Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-11 23:00:00,0.0,0.03424514830112457,
2019-06-11 23:30:00,0.0,0.020995059981942177,
2019-06-12 00:00:00,0.0,0.014087467454373837,
2019-06-12 00:30:00,0.0,0.010346935130655766,
2019-06-12 01:00:00,0.0,0.008580037392675877,
2019-06-12 01:30:00,0.0,0.008191865868866444,
2019-06-12 02:00:00,0.0,0.008824100717902184,
2019-06-12 02:30:00,0.0,0.01101954560726881,
2019-06-12 03:00:00,0.0,0.015433385968208313,
2019-06-12 03:30:00,0.0,0.024852823466062546,
2019-06-12 04:00:00,0.0,0.042998094111680984,
2019-06-12 04:30:00,0.0,0.07815933972597122,
2019-06-12 05:00:00,0.0,0.13152284920215607,
2019-06-12 05:30:00,0.0,0.19477243721485138,
2019-06-12 06:00:00,0.0,0.23966646194458008,
2019-06-12 06:30:00,0.0,0.2658204138278961,
2019-06-12 07:00:00,0.0,0.27459022402763367,
2019-06-12 07:30:00,0.0,0.28417783975601196,
2019-06-12 08:00:00,0.0,0.2925357520580292,
2019-06-12 08:30:00,1.0,0.306651771068573,
2019-06-12 09:00:00,1.0,0.9378778338432312,
2019-06-12 09:30:00,1.0,1.2548326253890991,
2019-06-12 10:00:00,1.0,1.14450204372406,
2019-06-12 10:30:00,1.0,1.0837788581848145,
2019-06-12 11:00:00,1.0,1.0995440483093262,
2019-06-12 11:30:00,1.0,1.0938844680786133,
2019-06-12 12:00:00,1.0,1.0938283205032349,
2019-06-12 12:30:00,1.0,1.083033561706543,
2019-06-12 13:00:00,2.0,1.08045494556427,
2019-06-12 13:30:00,2.0,2.2336034774780273,
2019-06-12 14:00:00,2.0,1.9413920640945435,
2019-06-12 14:30:00,2.0,1.8052765130996704,
2019-06-12 15:00:00,2.0,1.8590333461761475,
2019-06-12 15:30:00,2.0,1.8868237733840942,
2019-06-12 16:00:00,2.0,1.8645020723342896,
2019-06-12 16:30:00,2.0,1.8717317581176758,
2019-06-12 17:00:00,2.0,1.8528507947921753,
2019-06-12 17:30:00,2.0,1.8673985004425049,
2019-06-12 18:00:00,2.0,1.8355231285095215,
2019-06-12 18:30:00,2.0,1.8408658504486084,
2019-06-12 19:00:00,1.0,1.8021249771118164,
2019-06-12 19:30:00,1.0,0.8003184199333191,
2019-06-12 20:00:00,1.0,0.7607617378234863,
2019-06-12 20:30:00,1.0,0.7566890716552734,
2019-06-12 21:00:00,0.0,0.7193253636360168,
2019-06-12 21:30:00,0.0,0.22125686705112457,
2019-06-12 22:00:00,0.0,0.11227556318044662,
2019-06-12 22:30:00,0.0,0.06217369809746742,
2019-06-12 23:00:00,0.0,0.03643713891506195,
2019-06-12 23:30:00,0.0,0.022723721340298653,
2019-06-13 00:00:00,0.0,0.015509859658777714,
2019-06-13 00:30:00,0.0,0.011771378107368946,
2019-06-13 01:00:00,1.0,0.010117234662175179,
2019-06-13 01:30:00,1.0,0.03852454572916031,
2019-06-13 02:00:00,1.0,0.20716843008995056,
2019-06-13 02:30:00,1.0,0.8731008172035217,
2019-06-13 03:00:00,1.0,1.2420567274093628,
2019-06-13 03:30:00,1.0,1.0087857246398926,
2019-06-13 04:00:00,1.0,0.903444230556488,
2019-06-13 04:30:00,1.0,0.9113249182701111,
2019-06-13 05:00:00,1.0,0.9346334934234619,
2019-06-13 05:30:00,1.0,0.9551673531532288,
2019-06-13 06:00:00,1.0,0.9788033962249756,
2019-06-13 06:30:00,1.0,0.9995697736740112,
2019-06-13 07:00:00,1.0,1.0252619981765747,
2019-06-13 07:30:00,1.0,1.042607069015503,
2019-06-13 08:00:00,1.0,1.0646759271621704,
2019-06-13 08:30:00,1.0,1.0765109062194824,
2019-06-13 09:00:00,1.0,1.0950123071670532,
2019-06-13 09:30:00,2.0,1.0983315706253052,
2019-06-13 10:00:00,2.0,2.3086371421813965,
2019-06-13 10:30:00,2.0,2.004373788833618,
2019-06-13 11:00:00,1.0,1.877162218093872,
2019-06-13 11:30:00,0.0,0.9837040305137634,
2019-06-13 12:00:00,0.0,0.4518199563026428,
2019-06-13 12:30:00,1.0,0.3894840478897095,
2019-06-13 13:00:00,1.0,0.9847531318664551,
2019-06-13 13:30:00,0.0,1.1758513450622559,
2019-06-13 14:00:00,0.0,0.4473712742328644,
2019-06-13 14:30:00,1.0,0.35145097970962524,
2019-06-13 15:00:00,2.0,0.8766523599624634,
2019-06-13 15:30:00,2.0,2.4740989208221436,
2019-06-13 16:00:00,2.0,1.9970844984054565,
2019-06-13 16:30:00,2.0,1.8023662567138672,
2019-06-13 17:00:00,2.0,1.8698041439056396,
2019-06-13 17:30:00,2.0,1.9040708541870117,
2019-06-13 18:00:00,2.0,1.8520687818527222,
2019-06-13 18:30:00,2.0,1.832374095916748,
2019-06-13 19:00:00,0.0,1.7954028844833374,
2019-06-13 19:30:00,0.0,0.31502747535705566,
2019-06-13 20:00:00,0.0,0.19107040762901306,
2019-06-13 20:30:00,0.0,0.12168779969215393,
2019-06-13 21:00:00,0.0,0.07941407710313797,
2019-06-13 21:30:00,0.0,0.053382061421871185,
2019-06-13 22:00:00,0.0,0.03810745105147362,
2019-06-13 22:30:00,0.0,0.02821330353617668,
2019-06-13 23:00:00,0.0,0.022100575268268585,
2019-06-13 23:30:00,0.0,0.01817830465734005,
2019-06-14 00:00:00,0.0,0.015879709273576736,
2019-06-14 00:30:00,0.0,0.014372209087014198,
2019-06-14 01:00:00,0.0,0.013683436438441277,
2019-06-14 01:30:00,0.0,0.01370745524764061,
2019-06-14 02:00:00,0.0,0.014544024132192135,
2019-06-14 02:30:00,0.0,0.016706736758351326,
2019-06-14 03:00:00,0.0,0.020461177453398705,
2019-06-14 03:30:00,0.0,0.02732144668698311,
2019-06-14 04:00:00,0.0,0.03832243010401726,
2019-06-14 04:30:00,0.0,0.05700056254863739,
2019-06-14 05:00:00,0.0,0.0838923454284668,
2019-06-14 05:30:00,0.0,0.12103384733200073,
2019-06-14 06:00:00,0.0,0.1596134901046753,
2019-06-14 06:30:00,0.0,0.1958221048116684,
2019-06-14 07:00:00,0.0,0.22129148244857788,
2019-06-14 07:30:00,0.0,0.24197915196418762,
2019-06-14 08:00:00,1.0,0.2561936378479004,
2019-06-14 08:30:00,1.0,0.8632436394691467,
2019-06-14 09:00:00,1.0,1.2699235677719116,
2019-06-14 09:30:00,1.0,1.1488080024719238,
2019-06-14 10:00:00,0.0,1.0944740772247314,
2019-06-14 10:30:00,0.0,0.4322061240673065,
2019-06-14 11:00:00,0.0,0.35802996158599854,
2019-06-14 11:30:00,1.0,0.33854639530181885,
2019-06-14 12:00:00,2.0,0.9581177830696106,
2019-06-14 12:30:00,1.0,2.5989580154418945,
2019-06-14 13:00:00,1.0,1.00295889377594,
2019-06-14 13:30:00,0.0,0.9925655722618103,
2019-06-14 14:00:00,1.0,0.43612027168273926,
2019-06-14 14:30:00,1.0,0.9528406262397766,
2019-06-14 15:00:00,0.0,1.1204320192337036,
2019-06-14 15:30:00,1.0,0.403367817401886,
2019-06-14 16:00:00,1.0,0.8379158973693848,
2019-06-14 16:30:00,0.0,1.024745225906372,
2019-06-14 17:00:00,1.0,0.3690098524093628,
2019-06-14 17:30:00,1.0,0.7331341505050659,
2019-06-14 18:00:00,1.0,0.910336971282959,
2019-06-14 18:30:00,2.0,0.8766209483146667,
2019-06-14 19:00:00,2.0,2.0219311714172363,
2019-06-14 19:30:00,1.0,1.9360707998275757,
2019-06-14 20:00:00,1.0,0.7523173689842224,
2019-06-14 20:30:00,1.0,0.7252180576324463,
2019-06-14 21:00:00,1.0,0.7249158620834351,
2019-06-14 21:30:00,2.0,0.6951911449432373,
2019-06-14 22:00:00,2.0,1.7986125946044922,
2019-06-14 22:30:00,2.0,1.931544303894043,
2019-06-14 23:00:00,2.0,1.7309893369674683,
2019-06-14 23:30:00,2.0,1.7926278114318848,
2019-06-15 00:00:00,2.0,1.8319669961929321,
2019-06-15 00:30:00,2.0,1.9106433391571045,
2019-06-15 01:00:00,2.0,1.9243601560592651,
2019-06-15 01:30:00,2.0,1.945035696029663,
2019-06-15 02:00:00,2.0,1.9697855710983276,
2019-06-15 02:30:00,2.0,1.9885543584823608,
2019-06-15 03:00:00,2.0,2.0156946182250977,
2019-06-15 03:30:00,2.0,2.0133583545684814,
2019-06-15 04:00:00,2.0,2.0378079414367676,
2019-06-15 04:30:00,2.0,2.023893356323242,
2019-06-15 05:00:00,2.0,2.0493340492248535,
2019-06-15 05:30:00,2.0,2.0269381999969482,
2019-06-15 06:00:00,2.0,2.048673391342163,
2019-06-15 06:30:00,2.0,2.0221681594848633,
2019-06-15 07:00:00,2.0,2.042095184326172,
2019-06-15 07:30:00,2.0,2.001467227935791,
2019-06-15 08:00:00,1.0,2.0203921794891357,
2019-06-15 08:30:00,1.0,0.9346946477890015,
2019-06-15 09:00:00,1.0,1.003563642501831,
2019-06-15 09:30:00,1.0,1.0578731298446655,
2019-06-15 10:00:00,2.0,1.047972559928894,
2019-06-15 10:30:00,2.0,2.2772293090820312,
2019-06-15 11:00:00,2.0,2.0003457069396973,
2019-06-15 11:30:00,2.0,1.8336472511291504,
2019-06-15 12:00:00,2.0,1.9039063453674316,
2019-06-15 12:30:00,2.0,1.9112948179244995,
2019-06-15 13:00:00,2.0,1.9062459468841553,
2019-06-15 13:30:00,2.0,1.8832967281341553,
2019-06-15 14:00:00,1.0,1.8864468336105347,
2019-06-15 14:30:00,2.0,0.8874610662460327,
2019-06-15 15:00:00,2.0,2.155160427093506,
2019-06-15 15:30:00,2.0,2.0218276977539062,
2019-06-15 16:00:00,2.0,1.8031013011932373,
2019-06-15 16:30:00,2.0,1.8518661260604858,
2019-06-15 17:00:00,2.0,1.8663512468338013,
2019-06-15 17:30:00,2.0,1.874832034111023,
2019-06-15 18:00:00,2.0,1.8469265699386597,
2019-06-15 18:30:00,2.0,1.8574637174606323,
2019-06-15 19:00:00,2.0,1.824669361114502,
2019-06-15 19:30:00,2.0,1.8408634662628174,
2019-06-15 20:00:00,2.0,1.807356834411621,
2019-06-15 20:30:00,2.0,1.819817304611206,
2019-06-15 21:00:00,2.0,1.7952942848205566,
2019-06-15 21:30:00,0.0,1.817330241203308,
2019-06-15 22:00:00,0.0,0.25377407670021057,
2019-06-15 22:30:00,0.0,0.12577258050441742,
2019-06-15 23:00:00,0.0,0.06463824212551117,
2019-06-15 23:30:00,0.0,0.033314090222120285,
2019-06-16 00:00:00,0.0,0.0182589590549469,
2019-06-16 00:30:00,0.0,0.010718554258346558,
2019-06-16 01:00:00,0.0,0.006993062328547239,
2019-06-16 01:30:00,0.0,0.005168486852198839,
2019-06-16 02:00:00,0.0,0.004328730050474405,
2019-06-16 02:30:00,0.0,0.0041738287545740604,
2019-06-16 03:00:00,0.0,0.004548077471554279,
2019-06-16 03:30:00,0.0,0.005716114770621061,
2019-06-16 04:00:00,0.0,0.008048884570598602,
2019-06-16 04:30:00,0.0,0.013075355440378189,
2019-06-16 05:00:00,0.0,0.023352138698101044,
2019-06-16 05:30:00,0.0,0.04554895684123039,
2019-06-16 06:00:00,0.0,0.08651179820299149,
2019-06-16 06:30:00,1.0,0.1487681269645691,
2019-06-16 07:00:00,2.0,0.770470380783081,
2019-06-16 07:30:00,2.0,3.4034321308135986,
2019-06-16 08:00:00,2.0,2.2052111625671387,
2019-06-16 08:30:00,2.0,1.8124207258224487,
2019-06-16 09:00:00,2.0,1.983410120010376,
2019-06-16 09:30:00,1.0,1.9725855588912964,
2019-06-16 10:00:00,0.0,0.9131414294242859,
2019-06-16 10:30:00,2.0,0.38274744153022766,
2019-06-16 11:00:00,2.0,2.211117744445801,
2019-06-16 11:30:00,2.0,2.2637946605682373,
2019-06-16 12:00:00,2.0,1.7789818048477173,
2019-06-16 12:30:00,2.0,1.8243427276611328,
2019-06-16 13:00:00,1.0,1.9059988260269165,
2019-06-16 13:30:00,2.0,0.8919371366500854,
2019-06-16 14:00:00,2.0,2.155344247817993,
2019-06-16 14:30:00,2.0,2.013190746307373,
2019-06-16 15:00:00,1.0,1.8032888174057007,
2019-06-16 15:30:00,1.0,0.8621554970741272,
2019-06-16 16:00:00,1.0,0.9309753179550171,
2019-06-16 16:30:00,1.0,0.9781911373138428,
2019-06-16 17:00:00,1.0,0.9407545924186707,
2019-06-16 17:30:00,0.0,0.9115009903907776,
2019-06-16 18:00:00,0.0,0.29817959666252136,
2019-06-16 18:30:00,0.0,0.18246372044086456,
2019-06-16 19:00:00,0.0,0.12543156743049622,
2019-06-16 19:30:00,0.0,0.08797016739845276,
2019-06-16 20:00:00,0.0,0.06427761912345886,
2019-06-16 20:30:00,0.0,0.04761963710188866,
2019-06-16 21:00:00,0.0,0.036202508956193924,
2019-06-16 21:30:00,0.0,0.027629612013697624,
2019-06-16 22:00:00,0.0,0.021465662866830826,
2019-06-16 22:30:00,0.0,0.01679289899766445,
2019-06-16 23:00:00,0.0,0.013423844240605831,
2019-06-16 23:30:00,0.0,0.010916155762970448,
2019-06-17 00:00:00,0.0,0.00915724691003561,
2019-06-17 00:30:00,0.0,0.008470935747027397,
2019-06-17 01:00:00,0.0,0.008267362602055073,
2019-06-17 01:30:00,0.0,0.008801423013210297,
2019-06-17 02:00:00,0.0,0.010051654651761055,
2019-06-17 02:30:00,0.0,0.012658345513045788,
2019-06-17 03:00:00,0.0,0.017076782882213593,
2019-06-17 03:30:00,0.0,0.0253098513931036,
2019-06-17 04:00:00,0.0,0.03911846503615379,
2019-06-17 04:30:00,0.0,0.06269294023513794,
2019-06-17 05:00:00,0.0,0.09613428264856339,
2019-06-17 05:30:00,0.0,0.13639211654663086,
2019-06-17 06:00:00,0.0,0.17090369760990143,
2019-06-17 06:30:00,0.0,0.1961059421300888,
2019-06-17 07:00:00,0.0,0.209538534283638,
2019-06-17 07:30:00,0.0,0.22095690667629242,
2019-06-17 08:00:00,0.0,0.2306584119796753,
2019-06-17 08:30:00,1.0,0.24392572045326233,
2019-06-17 09:00:00,1.0,0.8253377079963684,
2019-06-17 09:30:00,1.0,1.2030794620513916,
2019-06-17 10:00:00,1.0,1.102880597114563,
2019-06-17 10:30:00,1.0,1.0382308959960938,
2019-06-17 11:00:00,2.0,1.0540497303009033,
2019-06-17 11:30:00,2.0,2.2768592834472656,
2019-06-17 12:00:00,2.0,1.9677447080612183,
2019-06-17 12:30:00,2.0,1.8061528205871582,
2019-06-17 13:00:00,2.0,1.8768839836120605,
2019-06-17 13:30:00,2.0,1.9014902114868164,
2019-06-17 14:00:00,2.0,1.891358733177185,
2019-06-17 14:30:00,2.0,1.8923299312591553,
2019-06-17 15:00:00,2.0,1.8863389492034912,
2019-06-17 15:30:00,1.0,1.8933594226837158,
2019-06-17 16:00:00,0.0,0.8950315713882446,
2019-06-17 16:30:00,1.0,0.34795325994491577,
2019-06-17 17:00:00,1.0,0.7702176570892334,
2019-06-17 17:30:00,2.0,0.9562016725540161,
2019-06-17 18:00:00,2.0,2.119450569152832,
2019-06-17 18:30:00,2.0,1.9154231548309326,
2019-06-17 19:00:00,2.0,1.7401562929153442,
2019-06-17 19:30:00,2.0,1.8081961870193481,
2019-06-17 20:00:00,1.0,1.800376296043396,
2019-06-17 20:30:00,0.0,0.7672282457351685,
2019-06-17 21:00:00,0.0,0.22808922827243805,
2019-06-17 21:30:00,0.0,0.11700670421123505,
2019-06-17 22:00:00,0.0,0.06303191930055618,
2019-06-17 22:30:00,0.0,0.03508111461997032,
2019-06-17 23:00:00,0.0,0.02080797217786312,
2019-06-17 23:30:00,0.0,0.013246861286461353,
2019-06-18 00:00:00,0.0,0.009204448200762272,
2019-06-18 00:30:00,0.0,0.007468604948371649,
2019-06-18 01:00:00,0.0,0.006752356421202421,
2019-06-18 01:30:00,0.0,0.007044663652777672,
2019-06-18 02:00:00,0.0,0.008245284669101238,
2019-06-18 02:30:00,0.0,0.011102953925728798,
2019-06-18 03:00:00,0.0,0.016534971073269844,
2019-06-18 03:30:00,0.0,0.027788542211055756,
2019-06-18 04:00:00,0.0,0.04887637123465538,
2019-06-18 04:30:00,0.0,0.08688297122716904,
2019-06-18 05:00:00,0.0,0.13909344375133514,
2019-06-18 05:30:00,0.0,0.19368690252304077,
2019-06-18 06:00:00,0.0,0.22929389774799347,
2019-06-18 06:30:00,0.0,0.24830090999603271,
2019-06-18 07:00:00,0.0,0.2558631896972656,
2019-06-18 07:30:00,0.0,0.2656896412372589,
2019-06-18 08:00:00,0.0,0.2767575979232788,
2019-06-18 08:30:00,0.0,0.2916167378425598,
2019-06-18 09:00:00,0.0,0.3074747323989868,
2019-06-18 09:30:00,0.0,0.3239503502845764,
2019-06-18 10:00:00,1.0,0.3382810950279236,
2019-06-18 10:30:00,1.0,0.9835652112960815,
2019-06-18 11:00:00,2.0,1.2347097396850586,
2019-06-18 11:30:00,2.0,2.276585578918457,
2019-06-18 12:00:00,2.0,1.8971731662750244,
2019-06-18 12:30:00,2.0,1.7998906373977661,
2019-06-18 13:00:00,2.0,1.8734943866729736,
2019-06-18 13:30:00,2.0,1.8878923654556274,
2019-06-18 14:00:00,2.0,1.8739829063415527,
2019-06-18 14:30:00,2.0,1.8743715286254883,
2019-06-18 15:00:00,2.0,1.8667722940444946,
2019-06-18 15:30:00,2.0,1.8778432607650757,
2019-06-18 16:00:00,2.0,1.8630151748657227,
2019-06-18 16:30:00,2.0,1.8798350095748901,
2019-06-18 17:00:00,2.0,1.8603733777999878,
2019-06-18 17:30:00,1.0,1.8682067394256592,
2019-06-18 18:00:00,2.0,0.8697013854980469,
2019-06-18 18:30:00,2.0,1.9946274757385254,
2019-06-18 19:00:00,2.0,1.9528007507324219,
2019-06-18 19:30:00,1.0,1.7733486890792847,
2019-06-18 20:00:00,1.0,0.7913109660148621,
2019-06-18 20:30:00,1.0,0.7588279247283936,
2019-06-18 21:00:00,1.0,0.7483590245246887,
2019-06-18 21:30:00,1.0,0.7099441289901733,
2019-06-18 22:00:00,1.0,0.6778234839439392,
2019-06-18 22:30:00,1.0,0.6633993983268738,
2019-06-18 23:00:00,0.0,0.6518102884292603,
2019-06-18 23:30:00,0.0,0.19337330758571625,
2019-06-19 00:00:00,0.0,0.09291840344667435,
2019-06-19 00:30:00,0.0,0.048989616334438324,
2019-06-19 01:00:00,0.0,0.02825857512652874,
2019-06-19 01:30:00,0.0,0.018632303923368454,
2019-06-19 02:00:00,0.0,0.014080670662224293,
2019-06-19 02:30:00,0.0,0.012751750648021698,
2019-06-19 03:00:00,0.0,0.013545440509915352,
2019-06-19 03:30:00,0.0,0.017480704933404922,
2019-06-19 04:00:00,0.0,0.026058752089738846,
2019-06-19 04:30:00,0.0,0.04511965438723564,
2019-06-19 05:00:00,0.0,0.08177730441093445,
2019-06-19 05:30:00,0.0,0.14451567828655243,
2019-06-19 06:00:00,0.0,0.21599017083644867,
2019-06-19 06:30:00,0.0,0.27247190475463867,
2019-06-19 07:00:00,0.0,0.29493486881256104,
2019-06-19 07:30:00,0.0,0.30435511469841003,
2019-06-19 08:00:00,0.0,0.3069661855697632,
2019-06-19 08:30:00,1.0,0.3149222135543823,
2019-06-19 09:00:00,0.0,0.9445051550865173,
2019-06-19 09:30:00,1.0,0.49129968881607056,
2019-06-19 10:00:00,2.0,1.0253700017929077,
2019-06-19 10:30:00,2.0,2.4462952613830566,
2019-06-19 11:00:00,1.0,1.950055718421936,
2019-06-19 11:30:00,2.0,0.9136705994606018,
2019-06-19 12:00:00,1.0,2.1446306705474854,
2019-06-19 12:30:00,1.0,1.0296281576156616,
2019-06-19 13:00:00,1.0,1.028424859046936,
2019-06-19 13:30:00,1.0,1.0854394435882568,
2019-06-19 14:00:00,1.0,1.075891375541687,
2019-06-19 14:30:00,1.0,1.0492769479751587,
2019-06-19 15:00:00,1.0,1.0333027839660645,
2019-06-19 15:30:00,0.0,1.0189870595932007,
2019-06-19 16:00:00,0.0,0.4039877951145172,
2019-06-19 16:30:00,0.0,0.2989811301231384,
2019-06-19 17:00:00,0.0,0.24965448677539825,
2019-06-19 17:30:00,0.0,0.21076376736164093,
2019-06-19 18:00:00,0.0,0.18310858309268951,
2019-06-19 18:30:00,0.0,0.15733113884925842,
2019-06-19 19:00:00,0.0,0.13652902841567993,
2019-06-19 19:30:00,0.0,0.1154719740152359,
2019-06-19 20:00:00,0.0,0.09769763797521591,
2019-06-19 20:30:00,0.0,0.07981137186288834,
2019-06-19 21:00:00,0.0,0.06515910476446152,
2019-06-19 21:30:00,0.0,0.05179952457547188,
2019-06-19 22:00:00,0.0,0.041386112570762634,
2019-06-19 22:30:00,0.0,0.03283821791410446,
2019-06-19 23:00:00,0.0,0.026548773050308228,
2019-06-19 23:30:00,0.0,0.02178928628563881,
2019-06-20 00:00:00,0.0,0.018580028787255287,
2019-06-20 00:30:00,0.0,0.016692498698830605,
2019-06-20 01:00:00,0.0,0.01610107161104679,
2019-06-20 01:30:00,0.0,0.01682637259364128,
2019-06-20 02:00:00,0.0,0.01888847164809704,
2019-06-20 02:30:00,0.0,0.023272696882486343,
2019-06-20 03:00:00,0.0,0.03057665377855301,
2019-06-20 03:30:00,0.0,0.04353448748588562,
2019-06-20 04:00:00,0.0,0.06329374760389328,
2019-06-20 04:30:00,0.0,0.09360040724277496,
2019-06-20 05:00:00,0.0,0.13024193048477173,
2019-06-20 05:30:00,0.0,0.17080740630626678,
2019-06-20 06:00:00,0.0,0.20300115644931793,
2019-06-20 06:30:00,0.0,0.22969529032707214,
2019-06-20 07:00:00,0.0,0.2474387139081955,
2019-06-20 07:30:00,0.0,0.26538553833961487,
2019-06-20 08:00:00,0.0,0.2802419066429138,
2019-06-20 08:30:00,1.0,0.2968495190143585,
2019-06-20 09:00:00,0.0,0.9239416718482971,
2019-06-20 09:30:00,0.0,0.4860863983631134,
2019-06-20 10:00:00,0.0,0.38098862767219543,
2019-06-20 10:30:00,1.0,0.35722193121910095,
2019-06-20 11:00:00,2.0,0.9818689227104187,
2019-06-20 11:30:00,2.0,2.6092021465301514,
2019-06-20 12:00:00,2.0,2.0061044692993164,
2019-06-20 12:30:00,2.0,1.8100831508636475,
2019-06-20 13:00:00,1.0,1.9268285036087036,
2019-06-20 13:30:00,1.0,0.9874477386474609,
2019-06-20 14:00:00,1.0,1.0583512783050537,
2019-06-20 14:30:00,2.0,1.0940115451812744,
2019-06-20 15:00:00,2.0,2.245044469833374,
2019-06-20 15:30:00,2.0,1.9807281494140625,
2019-06-20 16:00:00,1.0,1.8297765254974365,
2019-06-20 16:30:00,1.0,0.8967031836509705,
2019-06-20 17:00:00,0.0,0.9275186657905579,
2019-06-20 17:30:00,0.0,0.3632403314113617,
2019-06-20 18:00:00,0.0,0.243755042552948,
2019-06-20 18:30:00,1.0,0.18037965893745422,
2019-06-20 19:00:00,2.0,0.4465165138244629,
2019-06-20 19:30:00,2.0,1.9531266689300537,
2019-06-20 20:00:00,2.0,2.0546135902404785,
2019-06-20 20:30:00,2.0,1.677382469177246,
2019-06-20 21:00:00,1.0,1.6701565980911255,
2019-06-20 21:30:00,0.0,0.73233562707901,
2019-06-20 22:00:00,0.0,0.23141635954380035,
2019-06-20 22:30:00,0.0,0.1186528280377388,
2019-06-20 23:00:00,0.0,0.06495191901922226,
2019-06-20 23:30:00,0.0,0.03751387819647789,
2019-06-21 00:00:00,0.0,0.023596392944455147,
2019-06-21 00:30:00,0.0,0.015980219468474388,
2019-06-21 01:00:00,0.0,0.011943877674639225,
2019-06-21 01:30:00,0.0,0.009903961792588234,
2019-06-21 02:00:00,0.0,0.009182244539260864,
2019-06-21 02:30:00,0.0,0.00971123855561018,
2019-06-21 03:00:00,0.0,0.011511290445923805,
2019-06-21 03:30:00,0.0,0.015620769001543522,
2019-06-21 04:00:00,0.0,0.023389281705021858,
2019-06-21 04:30:00,0.0,0.038947686553001404,
2019-06-21 05:00:00,0.0,0.06650432199239731,
2019-06-21 05:30:00,0.0,0.11191770434379578,
2019-06-21 06:00:00,1.0,0.16586191952228546,
2019-06-21 06:30:00,1.0,0.7686266303062439,
2019-06-21 07:00:00,1.0,1.381665825843811,
2019-06-21 07:30:00,1.0,1.1939581632614136,
2019-06-21 08:00:00,2.0,1.0805155038833618,
2019-06-21 08:30:00,1.0,2.317021608352661,
2019-06-21 09:00:00,1.0,1.0276248455047607,
2019-06-21 09:30:00,0.0,1.0311359167099,
2019-06-21 10:00:00,0.0,0.43067818880081177,
2019-06-21 10:30:00,0.0,0.35070714354515076,
2019-06-21 11:00:00,0.0,0.32969218492507935,
2019-06-21 11:30:00,1.0,0.32343590259552,
2019-06-21 12:00:00,1.0,0.9511613249778748,
2019-06-21 12:30:00,1.0,1.2176740169525146,
2019-06-21 13:00:00,2.0,1.111148715019226,
2019-06-21 13:30:00,2.0,2.227585554122925,
2019-06-21 14:00:00,2.0,1.9760127067565918,
2019-06-21 14:30:00,2.0,1.8520143032073975,
2019-06-21 15:00:00,1.0,1.904774785041809,
2019-06-21 15:30:00,1.0,0.9321599006652832,
2019-06-21 16:00:00,2.0,0.9901887774467468,
2019-06-21 16:30:00,2.0,2.3022146224975586,
2019-06-21 17:00:00,2.0,1.987379789352417,
2019-06-21 17:30:00,1.0,1.8216915130615234,
2019-06-21 18:00:00,0.0,0.8419194221496582,
2019-06-21 18:30:00,0.0,0.3159799575805664,
2019-06-21 19:00:00,2.0,0.20709006488323212,
2019-06-21 19:30:00,2.0,1.3717175722122192,
2019-06-21 20:00:00,2.0,2.2672359943389893,
2019-06-21 20:30:00,1.0,1.8071107864379883,
2019-06-21 21:00:00,1.0,0.7183433771133423,
2019-06-21 21:30:00,1.0,0.6929774880409241,
2019-06-21 22:00:00,1.0,0.6883062720298767,
2019-06-21 22:30:00,0.0,0.6626135110855103,
2019-06-21 23:00:00,0.0,0.20324833691120148,
2019-06-21 23:30:00,0.0,0.09942048788070679,
2019-06-22 00:00:00,1.0,0.053530070930719376,
2019-06-22 00:30:00,1.0,0.12402229756116867,
2019-06-22 01:00:00,1.0,0.30768021941185,
2019-06-22 01:30:00,1.0,0.6136111617088318,
2019-06-22 02:00:00,1.0,0.7897834777832031,
2019-06-22 02:30:00,1.0,0.7957631945610046,
2019-06-22 03:00:00,1.0,0.7807196378707886,
2019-06-22 03:30:00,1.0,0.7959476113319397,
2019-06-22 04:00:00,1.0,0.8191236257553101,
2019-06-22 04:30:00,1.0,0.8537200689315796,
2019-06-22 05:00:00,1.0,0.8835722804069519,
2019-06-22 05:30:00,1.0,0.9161326885223389,
2019-06-22 06:00:00,1.0,0.9451661109924316,
2019-06-22 06:30:00,1.0,0.9658006429672241,
2019-06-22 07:00:00,1.0,0.9868698120117188,
2019-06-22 07:30:00,1.0,0.9986945986747742,
2019-06-22 08:00:00,1.0,1.0151143074035645,
2019-06-22 08:30:00,1.0,1.0158895254135132,
2019-06-22 09:00:00,2.0,1.0276919603347778,
2019-06-22 09:30:00,2.0,2.2992823123931885,
2019-06-22 10:00:00,2.0,2.035482168197632,
2019-06-22 10:30:00,2.0,1.8466194868087769,
2019-06-22 11:00:00,2.0,1.9179356098175049,
2019-06-22 11:30:00,2.0,1.9289536476135254,
2019-06-22 12:00:00,2.0,1.9239840507507324,
2019-06-22 12:30:00,2.0,1.900527000427246,
2019-06-22 13:00:00,2.0,1.904764175415039,
2019-06-22 13:30:00,2.0,1.885098934173584,
2019-06-22 14:00:00,1.0,1.8866541385650635,
2019-06-22 14:30:00,1.0,0.8873433470726013,
2019-06-22 15:00:00,0.0,0.9630983471870422,
2019-06-22 15:30:00,0.0,0.3904503285884857,
2019-06-22 16:00:00,0.0,0.2914433777332306,
2019-06-22 16:30:00,1.0,0.24124716222286224,
2019-06-22 17:00:00,1.0,0.6606399416923523,
2019-06-22 17:30:00,2.0,0.9690664410591125,
2019-06-22 18:00:00,2.0,2.226156234741211,
