Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-30 03:00:00,0.0,0.02525058388710022,0.0
2019-05-30 03:30:00,0.0,0.03186774626374245,0.0
2019-05-30 04:00:00,0.0,0.04552609100937843,0.0
2019-05-30 04:30:00,0.0,0.07128944993019104,0.0
2019-05-30 05:00:00,0.0,0.11628890782594681,0.0
2019-05-30 05:30:00,0.0,0.259735107421875,0.0
2019-05-30 06:00:00,0.0,0.5302700400352478,0.0
2019-05-30 06:30:00,0.0,0.9229746460914612,0.0
2019-05-30 07:00:00,0.0,1.135107159614563,0.0
2019-05-30 07:30:00,0.0,0.9780530333518982,0.0
2019-05-30 08:00:00,2.0,1.254876732826233,3.0
2019-05-30 08:30:00,2.0,3.279449939727783,3.0
2019-05-30 09:00:00,2.0,3.670099973678589,3.0
2019-05-30 09:30:00,2.0,3.8237266540527344,2.0
2019-05-30 10:00:00,1.0,3.8493247032165527,1.0
2019-05-30 10:30:00,2.0,4.662748336791992,2.0
2019-05-30 11:00:00,2.0,4.765533924102783,2.0
2019-05-30 11:30:00,2.0,4.662567615509033,2.0
2019-05-30 12:00:00,1.0,4.722617149353027,1.0
2019-05-30 12:30:00,1.0,3.747230052947998,1.0
2019-05-30 13:00:00,0.0,5.07594633102417,0.0
2019-05-30 13:30:00,1.0,5.071107387542725,1.0
2019-05-30 14:00:00,1.0,4.540191173553467,1.0
2019-05-30 14:30:00,1.0,5.241148948669434,1.0
2019-05-30 15:00:00,1.0,4.732443809509277,1.0
2019-05-30 15:30:00,1.0,3.680333137512207,1.0
2019-05-30 16:00:00,1.0,3.2783679962158203,1.0
2019-05-30 16:30:00,1.0,3.8791301250457764,1.0
2019-05-30 17:00:00,1.0,3.178887128829956,1.0
2019-05-30 17:30:00,1.0,3.0750725269317627,1.0
2019-05-30 18:00:00,1.0,2.1298983097076416,1.0
2019-05-30 18:30:00,2.0,2.010401487350464,2.0
2019-05-30 19:00:00,1.0,2.4624183177948,1.0
2019-05-30 19:30:00,1.0,2.0315635204315186,1.0
2019-05-30 20:00:00,2.0,2.538501262664795,2.0
2019-05-30 20:30:00,2.0,3.359619140625,2.0
2019-05-30 21:00:00,2.0,2.3135461807250977,2.0
2019-05-30 21:30:00,2.0,1.2934958934783936,2.0
2019-05-30 22:00:00,2.0,0.9516499042510986,2.0
2019-05-30 22:30:00,2.0,0.5970595479011536,2.0
2019-05-30 23:00:00,1.0,0.38473647832870483,1.0
2019-05-30 23:30:00,1.0,0.22647926211357117,1.0
2019-05-31 00:00:00,1.0,0.14472883939743042,1.0
2019-05-31 00:30:00,1.0,0.10125268250703812,1.0
2019-05-31 01:00:00,1.0,0.09040473401546478,1.0
2019-05-31 01:30:00,1.0,0.09467078000307083,1.0
2019-05-31 02:00:00,1.0,0.10827553272247314,1.0
2019-05-31 02:30:00,1.0,0.13529440760612488,1.0
2019-05-31 03:00:00,1.0,0.18224197626113892,1.0
2019-05-31 03:30:00,1.0,0.2559627592563629,1.0
2019-05-31 04:00:00,1.0,0.356979101896286,1.0
2019-05-31 04:30:00,1.0,0.47151482105255127,1.0
2019-05-31 05:00:00,1.0,0.6914828419685364,1.0
2019-05-31 05:30:00,1.0,1.0034723281860352,1.0
2019-05-31 06:00:00,1.0,1.1762501001358032,1.0
2019-05-31 06:30:00,1.0,1.7139837741851807,1.0
2019-05-31 07:00:00,1.0,2.13783860206604,1.0
2019-05-31 07:30:00,1.0,1.8346492052078247,1.0
2019-05-31 08:00:00,1.0,1.546043038368225,1.0
2019-05-31 08:30:00,1.0,1.7239375114440918,1.0
2019-05-31 09:00:00,1.0,1.8765536546707153,1.0
2019-05-31 09:30:00,1.0,2.506960153579712,1.0
2019-05-31 10:00:00,0.0,3.06956148147583,0.0
2019-05-31 10:30:00,1.0,2.762518882751465,1.0
2019-05-31 11:00:00,1.0,4.330780029296875,1.0
2019-05-31 11:30:00,1.0,4.631337642669678,1.0
2019-05-31 12:00:00,1.0,5.205300807952881,1.0
2019-05-31 12:30:00,2.0,5.5527424812316895,2.0
2019-05-31 13:00:00,2.0,6.055434703826904,2.0
2019-05-31 13:30:00,1.0,5.981262683868408,1.0
2019-05-31 14:00:00,0.0,4.3695149421691895,0.0
2019-05-31 14:30:00,0.0,2.6589314937591553,0.0
2019-05-31 15:00:00,0.0,2.6682920455932617,0.0
2019-05-31 15:30:00,0.0,2.2022600173950195,0.0
2019-05-31 16:00:00,2.0,2.708181858062744,2.0
2019-05-31 16:30:00,2.0,4.258146286010742,2.0
2019-05-31 17:00:00,2.0,4.40999698638916,2.0
2019-05-31 17:30:00,1.0,3.9173333644866943,1.0
2019-05-31 18:00:00,0.0,2.426140785217285,0.0
2019-05-31 18:30:00,0.0,1.78158700466156,0.0
2019-05-31 19:00:00,0.0,1.87359619140625,0.0
2019-05-31 19:30:00,0.0,2.602555274963379,0.0
2019-05-31 20:00:00,0.0,3.1625263690948486,0.0
2019-05-31 20:30:00,0.0,2.1373608112335205,0.0
2019-05-31 21:00:00,0.0,1.2639399766921997,0.0
2019-05-31 21:30:00,0.0,0.7974399328231812,0.0
2019-05-31 22:00:00,1.0,0.598039448261261,1.0
2019-05-31 22:30:00,2.0,0.5085662007331848,2.0
2019-05-31 23:00:00,2.0,0.5149070620536804,2.0
2019-05-31 23:30:00,2.0,0.3859618604183197,2.0
2019-06-01 00:00:00,2.0,0.2996324896812439,2.0
2019-06-01 00:30:00,2.0,0.2785452604293823,2.0
2019-06-01 01:00:00,2.0,0.28677716851234436,2.0
2019-06-01 01:30:00,2.0,0.2922579050064087,2.0
2019-06-01 02:00:00,2.0,0.3094688057899475,2.0
2019-06-01 02:30:00,2.0,0.3470785617828369,2.0
2019-06-01 03:00:00,2.0,0.4029045104980469,2.0
2019-06-01 03:30:00,2.0,0.47205981612205505,2.0
2019-06-01 04:00:00,2.0,0.5464624166488647,2.0
2019-06-01 04:30:00,2.0,0.6170079708099365,2.0
2019-06-01 05:00:00,2.0,0.8112375736236572,2.0
2019-06-01 05:30:00,2.0,0.9627981781959534,2.0
2019-06-01 06:00:00,2.0,1.0148848295211792,2.0
2019-06-01 06:30:00,1.0,1.0926692485809326,1.0
2019-06-01 07:00:00,1.0,0.8568452596664429,1.0
2019-06-01 07:30:00,1.0,0.871039092540741,1.0
2019-06-01 08:00:00,1.0,0.7841987013816833,1.0
2019-06-01 08:30:00,0.0,0.9796111583709717,0.0
2019-06-01 09:00:00,0.0,0.8722529411315918,0.0
2019-06-01 09:30:00,0.0,0.9274691343307495,0.0
2019-06-01 10:00:00,1.0,0.8397186398506165,1.0
2019-06-01 10:30:00,2.0,1.0663069486618042,2.0
2019-06-01 11:00:00,2.0,1.8820286989212036,2.0
2019-06-01 11:30:00,2.0,3.378697156906128,2.0
2019-06-01 12:00:00,2.0,2.454098701477051,2.0
2019-06-01 12:30:00,2.0,2.0192465782165527,2.0
2019-06-01 13:00:00,1.0,3.2516212463378906,1.0
2019-06-01 13:30:00,0.0,3.697371244430542,0.0
2019-06-01 14:00:00,0.0,3.139538526535034,0.0
2019-06-01 14:30:00,1.0,2.1877074241638184,1.0
2019-06-01 15:00:00,1.0,2.4581620693206787,1.0
2019-06-01 15:30:00,1.0,2.008932590484619,1.0
2019-06-01 16:00:00,1.0,1.7151455879211426,1.0
2019-06-01 16:30:00,0.0,1.2180343866348267,0.0
2019-06-01 17:00:00,2.0,0.8664586544036865,2.0
2019-06-01 17:30:00,2.0,1.5424507856369019,2.0
2019-06-01 18:00:00,2.0,2.073824167251587,2.0
2019-06-01 18:30:00,2.0,2.987642288208008,2.0
2019-06-01 19:00:00,1.0,3.0120036602020264,1.0
2019-06-01 19:30:00,1.0,1.5572103261947632,1.0
2019-06-01 20:00:00,1.0,1.3818976879119873,1.0
2019-06-01 20:30:00,1.0,0.9449321627616882,1.0
2019-06-01 21:00:00,1.0,1.0016659498214722,1.0
2019-06-01 21:30:00,1.0,1.234775185585022,1.0
2019-06-01 22:00:00,1.0,0.9095441102981567,1.0
2019-06-01 22:30:00,2.0,0.6579579710960388,2.0
2019-06-01 23:00:00,2.0,0.601703941822052,2.0
2019-06-01 23:30:00,2.0,0.601822555065155,2.0
2019-06-02 00:00:00,2.0,0.6177933216094971,2.0
2019-06-02 00:30:00,2.0,0.6390078067779541,2.0
2019-06-02 01:00:00,2.0,0.6628187894821167,2.0
2019-06-02 01:30:00,2.0,0.6891492605209351,2.0
2019-06-02 02:00:00,2.0,0.7182527780532837,2.0
2019-06-02 02:30:00,2.0,0.7498452067375183,2.0
2019-06-02 03:00:00,2.0,0.7830103635787964,2.0
2019-06-02 03:30:00,2.0,0.8164575695991516,2.0
2019-06-02 04:00:00,2.0,0.8488435745239258,2.0
2019-06-02 04:30:00,2.0,0.8790029287338257,2.0
2019-06-02 05:00:00,2.0,0.906052827835083,2.0
2019-06-02 05:30:00,2.0,0.9294049143791199,2.0
2019-06-02 06:00:00,2.0,0.9487320184707642,2.0
2019-06-02 06:30:00,2.0,0.9639251828193665,2.0
2019-06-02 07:00:00,2.0,0.9750503897666931,2.0
2019-06-02 07:30:00,2.0,1.0453351736068726,3.0
2019-06-02 08:00:00,2.0,1.4677608013153076,2.0
2019-06-02 08:30:00,2.0,2.0744967460632324,2.0
2019-06-02 09:00:00,2.0,2.175798177719116,2.0
2019-06-02 09:30:00,2.0,2.857045888900757,2.0
2019-06-02 10:00:00,2.0,2.880352020263672,3.0
2019-06-02 10:30:00,2.0,2.8302338123321533,3.0
2019-06-02 11:00:00,2.0,3.0217745304107666,3.0
2019-06-02 11:30:00,2.0,3.1329116821289062,2.0
2019-06-02 12:00:00,2.0,4.320956707000732,3.0
2019-06-02 12:30:00,2.0,4.4519453048706055,3.0
2019-06-02 13:00:00,2.0,3.80046010017395,3.0
2019-06-02 13:30:00,2.0,3.65863299369812,3.0
2019-06-02 14:00:00,2.0,2.519510269165039,3.0
2019-06-02 14:30:00,2.0,2.028939962387085,3.0
2019-06-02 15:00:00,2.0,1.5881530046463013,2.0
2019-06-02 15:30:00,2.0,1.54657781124115,2.0
2019-06-02 16:00:00,2.0,1.609490156173706,2.0
2019-06-02 16:30:00,2.0,1.4091506004333496,2.0
2019-06-02 17:00:00,2.0,1.3394733667373657,2.0
2019-06-02 17:30:00,1.0,1.5257421731948853,1.0
2019-06-02 18:00:00,1.0,1.0361990928649902,1.0
2019-06-02 18:30:00,1.0,1.109635829925537,1.0
2019-06-02 19:00:00,1.0,1.0440852642059326,1.0
2019-06-02 19:30:00,1.0,1.0390061140060425,1.0
2019-06-02 20:00:00,1.0,0.8712977170944214,1.0
2019-06-02 20:30:00,0.0,0.7616750001907349,0.0
2019-06-02 21:00:00,0.0,0.49715936183929443,0.0
2019-06-02 21:30:00,0.0,0.3163887560367584,0.0
2019-06-02 22:00:00,0.0,0.21876192092895508,0.0
2019-06-02 22:30:00,0.0,0.16869758069515228,0.0
2019-06-02 23:00:00,0.0,0.12212659418582916,0.0
2019-06-02 23:30:00,0.0,0.09226895123720169,0.0
2019-06-03 00:00:00,0.0,0.07777731120586395,0.0
2019-06-03 00:30:00,0.0,0.07298571616411209,0.0
2019-06-03 01:00:00,0.0,0.07593241333961487,0.0
2019-06-03 01:30:00,0.0,0.08688725531101227,0.0
2019-06-03 02:00:00,0.0,0.10767742991447449,0.0
2019-06-03 02:30:00,0.0,0.16311688721179962,0.0
2019-06-03 03:00:00,0.0,0.2595299184322357,0.0
2019-06-03 03:30:00,0.0,0.37172484397888184,0.0
2019-06-03 04:00:00,0.0,0.4694923460483551,0.0
2019-06-03 04:30:00,0.0,0.5339704751968384,0.0
2019-06-03 05:00:00,0.0,0.6805798411369324,0.0
2019-06-03 05:30:00,0.0,0.8869672417640686,0.0
2019-06-03 06:00:00,0.0,0.9863094091415405,0.0
2019-06-03 06:30:00,0.0,1.1607916355133057,0.0
2019-06-03 07:00:00,0.0,1.1908495426177979,0.0
2019-06-03 07:30:00,1.0,1.4507149457931519,1.0
2019-06-03 08:00:00,1.0,1.2841107845306396,1.0
2019-06-03 08:30:00,2.0,1.5181922912597656,2.0
2019-06-03 09:00:00,2.0,2.271087169647217,2.0
2019-06-03 09:30:00,2.0,3.4684486389160156,2.0
2019-06-03 10:00:00,2.0,4.184571743011475,3.0
2019-06-03 10:30:00,2.0,3.760864496231079,3.0
2019-06-03 11:00:00,2.0,4.658402919769287,3.0
2019-06-03 11:30:00,2.0,4.873147964477539,3.0
2019-06-03 12:00:00,2.0,4.66629695892334,2.0
2019-06-03 12:30:00,2.0,4.266964912414551,2.0
2019-06-03 13:00:00,1.0,3.239118814468384,1.0
2019-06-03 13:30:00,0.0,3.1740403175354004,0.0
2019-06-03 14:00:00,1.0,2.4046945571899414,1.0
2019-06-03 14:30:00,2.0,2.751966953277588,2.0
2019-06-03 15:00:00,2.0,3.7848222255706787,2.0
2019-06-03 15:30:00,2.0,5.078216552734375,2.0
2019-06-03 16:00:00,0.0,5.070217132568359,0.0
2019-06-03 16:30:00,0.0,3.1638123989105225,0.0
2019-06-03 17:00:00,0.0,3.1015706062316895,0.0
2019-06-03 17:30:00,1.0,2.503472328186035,1.0
2019-06-03 18:00:00,1.0,1.952545404434204,1.0
2019-06-03 18:30:00,1.0,1.6960939168930054,1.0
2019-06-03 19:00:00,1.0,1.4037078619003296,1.0
2019-06-03 19:30:00,1.0,1.1508057117462158,1.0
2019-06-03 20:00:00,1.0,1.073176383972168,1.0
2019-06-03 20:30:00,1.0,1.006945013999939,1.0
2019-06-03 21:00:00,1.0,0.9886936545372009,1.0
2019-06-03 21:30:00,0.0,0.7955638766288757,0.0
2019-06-03 22:00:00,0.0,0.5287346243858337,0.0
2019-06-03 22:30:00,0.0,0.4157361686229706,0.0
2019-06-03 23:00:00,0.0,0.32734015583992004,0.0
2019-06-03 23:30:00,0.0,0.28007128834724426,0.0
2019-06-04 00:00:00,0.0,0.18112754821777344,0.0
2019-06-04 00:30:00,0.0,0.11980577558279037,0.0
2019-06-04 01:00:00,0.0,0.0917653739452362,0.0
2019-06-04 01:30:00,0.0,0.08004040271043777,0.0
2019-06-04 02:00:00,0.0,0.0787072628736496,0.0
2019-06-04 02:30:00,0.0,0.08649013936519623,0.0
2019-06-04 03:00:00,0.0,0.10471712797880173,0.0
2019-06-04 03:30:00,0.0,0.13639502227306366,0.0
2019-06-04 04:00:00,0.0,0.15226057171821594,0.0
2019-06-04 04:30:00,0.0,0.16367636620998383,0.0
2019-06-04 05:00:00,0.0,0.1848803609609604,0.0
2019-06-04 05:30:00,0.0,0.21797117590904236,0.0
2019-06-04 06:00:00,0.0,0.3722397983074188,0.0
2019-06-04 06:30:00,0.0,0.6989598274230957,0.0
2019-06-04 07:00:00,0.0,0.9656926989555359,0.0
2019-06-04 07:30:00,0.0,1.2138835191726685,0.0
2019-06-04 08:00:00,0.0,1.2502236366271973,0.0
2019-06-04 08:30:00,1.0,1.333868384361267,1.0
2019-06-04 09:00:00,1.0,1.9912869930267334,1.0
2019-06-04 09:30:00,1.0,3.338304042816162,1.0
2019-06-04 10:00:00,1.0,3.627619981765747,1.0
2019-06-04 10:30:00,1.0,3.950221061706543,1.0
2019-06-04 11:00:00,1.0,4.015230655670166,1.0
2019-06-04 11:30:00,0.0,3.631922483444214,0.0
2019-06-04 12:00:00,0.0,3.053908586502075,0.0
2019-06-04 12:30:00,0.0,3.208702802658081,0.0
2019-06-04 13:00:00,0.0,3.6629981994628906,0.0
2019-06-04 13:30:00,0.0,4.169414043426514,0.0
2019-06-04 14:00:00,1.0,3.5723273754119873,1.0
2019-06-04 14:30:00,1.0,4.098451614379883,1.0
2019-06-04 15:00:00,1.0,3.6640939712524414,1.0
2019-06-04 15:30:00,0.0,3.662780284881592,0.0
2019-06-04 16:00:00,0.0,1.989627480506897,0.0
2019-06-04 16:30:00,1.0,1.4397029876708984,1.0
2019-06-04 17:00:00,1.0,2.1436924934387207,1.0
2019-06-04 17:30:00,1.0,1.9400193691253662,1.0
2019-06-04 18:00:00,2.0,1.4299073219299316,2.0
2019-06-04 18:30:00,2.0,3.4885776042938232,2.0
2019-06-04 19:00:00,2.0,4.127346992492676,2.0
2019-06-04 19:30:00,2.0,3.757986068725586,2.0
2019-06-04 20:00:00,2.0,2.4826202392578125,2.0
2019-06-04 20:30:00,1.0,2.218160629272461,1.0
2019-06-04 21:00:00,0.0,1.180008053779602,0.0
2019-06-04 21:30:00,0.0,0.6866287589073181,0.0
2019-06-04 22:00:00,0.0,0.4177056849002838,0.0
2019-06-04 22:30:00,0.0,0.26824432611465454,0.0
2019-06-04 23:00:00,0.0,0.16192764043807983,0.0
2019-06-04 23:30:00,0.0,0.08876001834869385,0.0
2019-06-05 00:00:00,0.0,0.05058753862977028,0.0
2019-06-05 00:30:00,0.0,0.03578328713774681,0.0
2019-06-05 01:00:00,0.0,0.03472375497221947,0.0
2019-06-05 01:30:00,0.0,0.04074198007583618,0.0
2019-06-05 02:00:00,0.0,0.04651547223329544,0.0
2019-06-05 02:30:00,0.0,0.055608443915843964,0.0
2019-06-05 03:00:00,0.0,0.07521592080593109,0.0
2019-06-05 03:30:00,0.0,0.11137861758470535,0.0
2019-06-05 04:00:00,0.0,0.17130951583385468,0.0
2019-06-05 04:30:00,0.0,0.2562078535556793,0.0
2019-06-05 05:00:00,0.0,0.35201695561408997,0.0
2019-06-05 05:30:00,0.0,0.5145809054374695,0.0
2019-06-05 06:00:00,0.0,0.9274686574935913,0.0
2019-06-05 06:30:00,0.0,1.3682165145874023,0.0
2019-06-05 07:00:00,0.0,1.414005160331726,0.0
2019-06-05 07:30:00,0.0,1.192499041557312,0.0
2019-06-05 08:00:00,1.0,1.0286760330200195,1.0
2019-06-05 08:30:00,1.0,1.5816830396652222,1.0
2019-06-05 09:00:00,1.0,2.9029746055603027,1.0
2019-06-05 09:30:00,1.0,3.8858587741851807,1.0
2019-06-05 10:00:00,1.0,4.200488090515137,1.0
2019-06-05 10:30:00,0.0,4.95243501663208,0.0
2019-06-05 11:00:00,1.0,4.4548187255859375,1.0
2019-06-05 11:30:00,1.0,4.844924449920654,1.0
2019-06-05 12:00:00,2.0,5.462714195251465,2.0
2019-06-05 12:30:00,2.0,5.729139804840088,2.0
2019-06-05 13:00:00,1.0,5.299711227416992,1.0
2019-06-05 13:30:00,1.0,3.8613839149475098,1.0
2019-06-05 14:00:00,0.0,3.0525670051574707,0.0
2019-06-05 14:30:00,1.0,2.2626497745513916,1.0
2019-06-05 15:00:00,1.0,2.390897035598755,1.0
2019-06-05 15:30:00,1.0,2.510735034942627,1.0
2019-06-05 16:00:00,1.0,2.985384702682495,1.0
2019-06-05 16:30:00,1.0,2.9040298461914062,1.0
2019-06-05 17:00:00,1.0,2.79923677444458,1.0
2019-06-05 17:30:00,0.0,2.928671360015869,0.0
2019-06-05 18:00:00,1.0,2.333750009536743,1.0
2019-06-05 18:30:00,1.0,2.9302380084991455,1.0
2019-06-05 19:00:00,1.0,1.9782027006149292,1.0
2019-06-05 19:30:00,1.0,1.9787888526916504,1.0
2019-06-05 20:00:00,1.0,1.6518983840942383,1.0
2019-06-05 20:30:00,1.0,1.500944972038269,1.0
2019-06-05 21:00:00,0.0,0.8374735116958618,0.0
2019-06-05 21:30:00,0.0,0.3964335024356842,0.0
2019-06-05 22:00:00,0.0,0.2551230490207672,0.0
2019-06-05 22:30:00,0.0,0.18493904173374176,0.0
2019-06-05 23:00:00,0.0,0.11977678537368774,0.0
2019-06-05 23:30:00,0.0,0.06801346689462662,0.0
2019-06-06 00:00:00,0.0,0.04065079614520073,0.0
2019-06-06 00:30:00,0.0,0.027787024155259132,0.0
2019-06-06 01:00:00,0.0,0.021982524544000626,0.0
2019-06-06 01:30:00,0.0,0.020175987854599953,0.0
2019-06-06 02:00:00,0.0,0.021428095176815987,0.0
2019-06-06 02:30:00,0.0,0.026147767901420593,0.0
2019-06-06 03:00:00,0.0,0.03616270795464516,0.0
2019-06-06 03:30:00,0.0,0.05529363453388214,0.0
2019-06-06 04:00:00,0.0,0.08965406566858292,0.0
2019-06-06 04:30:00,0.0,0.1452132910490036,0.0
2019-06-06 05:00:00,0.0,0.2200576663017273,0.0
2019-06-06 05:30:00,0.0,0.34482935070991516,0.0
2019-06-06 06:00:00,0.0,0.5662557482719421,0.0
2019-06-06 06:30:00,0.0,0.8830844163894653,0.0
2019-06-06 07:00:00,0.0,1.2023783922195435,0.0
2019-06-06 07:30:00,0.0,1.243770956993103,0.0
2019-06-06 08:00:00,0.0,1.115963339805603,0.0
2019-06-06 08:30:00,0.0,1.3330810070037842,0.0
2019-06-06 09:00:00,0.0,1.5906742811203003,0.0
2019-06-06 09:30:00,0.0,2.8356571197509766,0.0
2019-06-06 10:00:00,1.0,4.060532569885254,1.0
2019-06-06 10:30:00,1.0,5.0117645263671875,1.0
2019-06-06 11:00:00,1.0,5.007829189300537,1.0
2019-06-06 11:30:00,1.0,4.249256610870361,1.0
2019-06-06 12:00:00,1.0,4.727478981018066,1.0
2019-06-06 12:30:00,1.0,5.076596736907959,1.0
2019-06-06 13:00:00,1.0,5.002586841583252,1.0
2019-06-06 13:30:00,1.0,4.933027744293213,1.0
2019-06-06 14:00:00,1.0,4.063416481018066,1.0
2019-06-06 14:30:00,2.0,4.225432395935059,2.0
2019-06-06 15:00:00,2.0,4.949825763702393,3.0
2019-06-06 15:30:00,2.0,3.5348384380340576,3.0
2019-06-06 16:00:00,1.0,3.1716442108154297,1.0
2019-06-06 16:30:00,1.0,2.593320369720459,1.0
2019-06-06 17:00:00,1.0,3.049380302429199,1.0
2019-06-06 17:30:00,1.0,3.0273613929748535,1.0
2019-06-06 18:00:00,2.0,2.2727463245391846,2.0
2019-06-06 18:30:00,2.0,2.455230951309204,2.0
2019-06-06 19:00:00,2.0,2.492220163345337,3.0
2019-06-06 19:30:00,2.0,2.457761287689209,2.0
2019-06-06 20:00:00,2.0,2.732039213180542,2.0
2019-06-06 20:30:00,2.0,2.8188750743865967,2.0
2019-06-06 21:00:00,1.0,2.4410457611083984,1.0
2019-06-06 21:30:00,1.0,1.5459002256393433,1.0
2019-06-06 22:00:00,1.0,0.7801036238670349,1.0
2019-06-06 22:30:00,1.0,0.3957749605178833,1.0
2019-06-06 23:00:00,1.0,0.2741495966911316,1.0
2019-06-06 23:30:00,1.0,0.2471352517604828,1.0
2019-06-07 00:00:00,1.0,0.24092155694961548,1.0
2019-06-07 00:30:00,1.0,0.2069910615682602,1.0
2019-06-07 01:00:00,1.0,0.17549076676368713,1.0
2019-06-07 01:30:00,1.0,0.16186101734638214,1.0
2019-06-07 02:00:00,1.0,0.18947532773017883,1.0
2019-06-07 02:30:00,1.0,0.2508334219455719,1.0
2019-06-07 03:00:00,1.0,0.3357844650745392,1.0
2019-06-07 03:30:00,1.0,0.43950504064559937,1.0
2019-06-07 04:00:00,1.0,0.5476577281951904,1.0
2019-06-07 04:30:00,1.0,0.6434842944145203,1.0
2019-06-07 05:00:00,1.0,0.7182097434997559,1.0
2019-06-07 05:30:00,1.0,0.8845454454421997,1.0
2019-06-07 06:00:00,1.0,1.0182154178619385,1.0
2019-06-07 06:30:00,1.0,1.2554908990859985,1.0
2019-06-07 07:00:00,1.0,1.3604094982147217,1.0
2019-06-07 07:30:00,0.0,1.4350848197937012,0.0
2019-06-07 08:00:00,0.0,1.8301072120666504,0.0
2019-06-07 08:30:00,0.0,2.253863573074341,0.0
2019-06-07 09:00:00,0.0,3.2780325412750244,0.0
2019-06-07 09:30:00,0.0,3.883226156234741,0.0
2019-06-07 10:00:00,0.0,4.903703689575195,0.0
2019-06-07 10:30:00,0.0,4.772344589233398,0.0
2019-06-07 11:00:00,0.0,4.6112589836120605,0.0
2019-06-07 11:30:00,0.0,4.899704933166504,0.0
2019-06-07 12:00:00,0.0,4.906164646148682,0.0
2019-06-07 12:30:00,0.0,4.835994243621826,0.0
2019-06-07 13:00:00,0.0,4.5943922996521,0.0
2019-06-07 13:30:00,1.0,4.33411979675293,1.0
2019-06-07 14:00:00,2.0,4.860932350158691,3.0
2019-06-07 14:30:00,2.0,4.804201602935791,3.0
2019-06-07 15:00:00,2.0,5.742171764373779,3.0
2019-06-07 15:30:00,2.0,5.473280429840088,3.0
2019-06-07 16:00:00,2.0,5.022856712341309,3.0
2019-06-07 16:30:00,1.0,4.881683349609375,1.0
2019-06-07 17:00:00,1.0,3.1676692962646484,1.0
2019-06-07 17:30:00,0.0,2.7838516235351562,0.0
2019-06-07 18:00:00,1.0,1.9547417163848877,1.0
2019-06-07 18:30:00,1.0,1.9611916542053223,1.0
2019-06-07 19:00:00,1.0,2.6539340019226074,1.0
2019-06-07 19:30:00,1.0,3.1432607173919678,1.0
2019-06-07 20:00:00,0.0,2.6130666732788086,0.0
2019-06-07 20:30:00,0.0,1.478167176246643,0.0
2019-06-07 21:00:00,0.0,1.3366433382034302,0.0
2019-06-07 21:30:00,0.0,1.3671443462371826,0.0
2019-06-07 22:00:00,0.0,1.0256084203720093,0.0
2019-06-07 22:30:00,0.0,1.0779982805252075,0.0
2019-06-07 23:00:00,0.0,0.8573945760726929,0.0
2019-06-07 23:30:00,0.0,0.5544243454933167,0.0
2019-06-08 00:00:00,0.0,0.3710125982761383,0.0
2019-06-08 00:30:00,0.0,0.23573122918605804,0.0
2019-06-08 01:00:00,0.0,0.16671337187290192,0.0
2019-06-08 01:30:00,0.0,0.09835454821586609,0.0
2019-06-08 02:00:00,0.0,0.0595133900642395,0.0
2019-06-08 02:30:00,0.0,0.04190163314342499,0.0
2019-06-08 03:00:00,0.0,0.03421575948596001,0.0
2019-06-08 03:30:00,0.0,0.03223037347197533,0.0
2019-06-08 04:00:00,0.0,0.03477442264556885,0.0
2019-06-08 04:30:00,0.0,0.0424872487783432,0.0
2019-06-08 05:00:00,0.0,0.057682618498802185,0.0
2019-06-08 05:30:00,0.0,0.08440785855054855,0.0
2019-06-08 06:00:00,0.0,0.1273479014635086,0.0
2019-06-08 06:30:00,0.0,0.18774190545082092,0.0
2019-06-08 07:00:00,0.0,0.25782331824302673,0.0
2019-06-08 07:30:00,1.0,0.38400787115097046,1.0
2019-06-08 08:00:00,2.0,0.6937191486358643,2.0
2019-06-08 08:30:00,2.0,1.5369689464569092,2.0
2019-06-08 09:00:00,2.0,2.3168365955352783,2.0
2019-06-08 09:30:00,2.0,2.483534336090088,2.0
2019-06-08 10:00:00,2.0,2.3014729022979736,2.0
2019-06-08 10:30:00,2.0,2.492597818374634,2.0
2019-06-08 11:00:00,2.0,2.677051067352295,3.0
2019-06-08 11:30:00,2.0,2.805518865585327,3.0
2019-06-08 12:00:00,1.0,3.0910818576812744,1.0
2019-06-08 12:30:00,0.0,2.579871892929077,0.0
2019-06-08 13:00:00,0.0,2.040837049484253,0.0
2019-06-08 13:30:00,0.0,2.4199047088623047,0.0
2019-06-08 14:00:00,0.0,2.905843734741211,0.0
2019-06-08 14:30:00,1.0,2.8939883708953857,1.0
2019-06-08 15:00:00,1.0,2.6948883533477783,1.0
2019-06-08 15:30:00,1.0,2.0461854934692383,1.0
2019-06-08 16:00:00,1.0,2.0255284309387207,1.0
2019-06-08 16:30:00,1.0,1.5650850534439087,1.0
2019-06-08 17:00:00,1.0,2.320574998855591,1.0
2019-06-08 17:30:00,1.0,2.84413743019104,1.0
2019-06-08 18:00:00,1.0,2.5002331733703613,1.0
2019-06-08 18:30:00,1.0,2.7302680015563965,1.0
2019-06-08 19:00:00,1.0,2.9915621280670166,1.0
2019-06-08 19:30:00,1.0,2.4472579956054688,1.0
2019-06-08 20:00:00,1.0,2.9049808979034424,1.0
2019-06-08 20:30:00,1.0,2.9439926147460938,1.0
2019-06-08 21:00:00,1.0,1.9559382200241089,1.0
2019-06-08 21:30:00,0.0,1.8184086084365845,0.0
