Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 07:30:00,1.0,1.4541587829589844,1.0
2019-05-30 08:00:00,1.0,1.3478312492370605,1.0
2019-05-30 08:30:00,1.0,1.3969405889511108,1.0
2019-05-30 09:00:00,2.0,1.4034186601638794,2.0
2019-05-30 09:30:00,3.0,2.655189037322998,3.0
2019-05-30 10:00:00,3.0,4.602359771728516,3.0
2019-05-30 10:30:00,3.0,4.410595893859863,3.0
2019-05-30 11:00:00,6.0,4.156531810760498,6.0
2019-05-30 11:30:00,6.0,10.809364318847656,7.0
2019-05-30 12:00:00,6.0,10.12802791595459,6.0
2019-05-30 12:30:00,4.0,9.568395614624023,4.0
2019-05-30 13:00:00,6.0,5.019312858581543,7.0
2019-05-30 13:30:00,6.0,9.771846771240234,7.0
2019-05-30 14:00:00,6.0,9.559889793395996,7.0
2019-05-30 14:30:00,6.0,9.057449340820312,7.0
2019-05-30 15:00:00,4.0,8.898252487182617,4.0
2019-05-30 15:30:00,4.0,4.5050835609436035,4.0
2019-05-30 16:00:00,5.0,4.722146987915039,5.0
2019-05-30 16:30:00,4.0,6.980313777923584,4.0
2019-05-30 17:00:00,3.0,4.713873386383057,3.0
2019-05-30 17:30:00,4.0,2.934760093688965,4.0
2019-05-30 18:00:00,4.0,4.724193096160889,4.0
2019-05-30 18:30:00,3.0,4.741302967071533,3.0
2019-05-30 19:00:00,3.0,2.7822468280792236,3.0
2019-05-30 19:30:00,2.0,2.719446897506714,2.0
2019-05-30 20:00:00,3.0,1.526016354560852,3.0
2019-05-30 20:30:00,2.0,2.5309808254241943,2.0
2019-05-30 21:00:00,1.0,1.4627844095230103,1.0
2019-05-30 21:30:00,0.0,0.5915074944496155,0.0
2019-05-30 22:00:00,0.0,0.21364784240722656,0.0
2019-05-30 22:30:00,0.0,0.10787348449230194,0.0
2019-05-30 23:00:00,0.0,0.05860241502523422,0.0
2019-05-30 23:30:00,0.0,0.03401168808341026,0.0
2019-05-31 00:00:00,0.0,0.021960554644465446,0.0
2019-05-31 00:30:00,0.0,0.016283338889479637,0.0
2019-05-31 01:00:00,0.0,0.01407678984105587,0.0
2019-05-31 01:30:00,0.0,0.014241277240216732,0.0
2019-05-31 02:00:00,0.0,0.016817539930343628,0.0
2019-05-31 02:30:00,0.0,0.02299363911151886,0.0
2019-05-31 03:00:00,0.0,0.03576676547527313,0.0
2019-05-31 03:30:00,0.0,0.06115247309207916,0.0
2019-05-31 04:00:00,0.0,0.10832536965608597,0.0
2019-05-31 04:30:00,0.0,0.18346086144447327,0.0
2019-05-31 05:00:00,0.0,0.27589306235313416,0.0
2019-05-31 05:30:00,2.0,0.35770347714424133,2.0
2019-05-31 06:00:00,2.0,1.6750274896621704,2.0
2019-05-31 06:30:00,2.0,2.7870943546295166,2.0
2019-05-31 07:00:00,1.0,2.6118714809417725,1.0
2019-05-31 07:30:00,2.0,1.4150854349136353,2.0
2019-05-31 08:00:00,2.0,2.396353006362915,2.0
2019-05-31 08:30:00,2.0,2.61751389503479,2.0
2019-05-31 09:00:00,3.0,2.717395782470703,3.0
2019-05-31 09:30:00,3.0,4.235368251800537,3.0
2019-05-31 10:00:00,5.0,4.178739547729492,5.0
2019-05-31 10:30:00,6.0,8.106561660766602,7.0
2019-05-31 11:00:00,6.0,10.342289924621582,6.0
2019-05-31 11:30:00,6.0,9.868027687072754,6.0
2019-05-31 12:00:00,6.0,9.454339027404785,6.0
2019-05-31 12:30:00,6.0,9.337395668029785,6.0
2019-05-31 13:00:00,6.0,9.280491828918457,7.0
2019-05-31 13:30:00,6.0,9.229386329650879,7.0
2019-05-31 14:00:00,6.0,9.058940887451172,6.0
2019-05-31 14:30:00,6.0,9.088362693786621,6.0
2019-05-31 15:00:00,5.0,8.97543716430664,5.0
2019-05-31 15:30:00,3.0,6.398824691772461,3.0
2019-05-31 16:00:00,1.0,2.9365193843841553,1.0
2019-05-31 16:30:00,2.0,0.8388684391975403,2.0
2019-05-31 17:00:00,3.0,1.5057824850082397,3.0
2019-05-31 17:30:00,4.0,3.3460073471069336,4.0
2019-05-31 18:00:00,3.0,5.454747200012207,3.0
2019-05-31 18:30:00,3.0,2.9934029579162598,3.0
2019-05-31 19:00:00,3.0,2.814661741256714,3.0
2019-05-31 19:30:00,2.0,2.7918126583099365,2.0
2019-05-31 20:00:00,0.0,1.5503044128417969,0.0
2019-05-31 20:30:00,0.0,0.3361014723777771,0.0
2019-05-31 21:00:00,0.0,0.18005743622779846,0.0
2019-05-31 21:30:00,0.0,0.1111452579498291,0.0
2019-05-31 22:00:00,0.0,0.06846769899129868,0.0
2019-05-31 22:30:00,0.0,0.042739685624837875,0.0
2019-05-31 23:00:00,0.0,0.02825414203107357,0.0
2019-05-31 23:30:00,0.0,0.02049943432211876,0.0
2019-06-01 00:00:00,0.0,0.017094340175390244,0.0
2019-06-01 00:30:00,0.0,0.016708608716726303,0.0
2019-06-01 01:00:00,0.0,0.019075224176049232,0.0
2019-06-01 01:30:00,0.0,0.025199422612786293,0.0
2019-06-01 02:00:00,0.0,0.03783240541815758,0.0
2019-06-01 02:30:00,0.0,0.06242592632770538,0.0
2019-06-01 03:00:00,0.0,0.10709542781114578,0.0
2019-06-01 03:30:00,0.0,0.17728593945503235,0.0
2019-06-01 04:00:00,0.0,0.2640612721443176,0.0
2019-06-01 04:30:00,0.0,0.34295010566711426,0.0
2019-06-01 05:00:00,0.0,0.3946828246116638,0.0
2019-06-01 05:30:00,0.0,0.4184085428714752,0.0
2019-06-01 06:00:00,0.0,0.42294541001319885,0.0
2019-06-01 06:30:00,0.0,0.4164159893989563,0.0
2019-06-01 07:00:00,0.0,0.4035964608192444,0.0
2019-06-01 07:30:00,0.0,0.38690459728240967,0.0
2019-06-01 08:00:00,1.0,0.37983980774879456,1.0
2019-06-01 08:30:00,1.0,0.8158860802650452,1.0
2019-06-01 09:00:00,3.0,1.2193477153778076,3.0
2019-06-01 09:30:00,3.0,3.7325479984283447,3.0
2019-06-01 10:00:00,3.0,3.655592679977417,3.0
2019-06-01 10:30:00,3.0,3.436880350112915,3.0
2019-06-01 11:00:00,3.0,3.2999722957611084,3.0
2019-06-01 11:30:00,3.0,3.300490617752075,3.0
2019-06-01 12:00:00,4.0,3.3760037422180176,4.0
2019-06-01 12:30:00,6.0,5.131196022033691,6.0
2019-06-01 13:00:00,6.0,9.259140968322754,6.0
2019-06-01 13:30:00,6.0,8.567046165466309,6.0
2019-06-01 14:00:00,6.0,8.205839157104492,6.0
2019-06-01 14:30:00,5.0,7.813985347747803,5.0
2019-06-01 15:00:00,3.0,5.909189701080322,3.0
2019-06-01 15:30:00,2.0,2.7267370223999023,2.0
2019-06-01 16:00:00,1.0,1.5910284519195557,1.0
2019-06-01 16:30:00,1.0,0.8257125020027161,1.0
2019-06-01 17:00:00,1.0,0.739591658115387,1.0
2019-06-01 17:30:00,1.0,0.7628418803215027,1.0
2019-06-01 18:00:00,1.0,0.765673041343689,1.0
2019-06-01 18:30:00,2.0,0.741701602935791,2.0
2019-06-01 19:00:00,3.0,1.4147001504898071,3.0
2019-06-01 19:30:00,3.0,3.38349986076355,3.0
2019-06-01 20:00:00,2.0,3.4619734287261963,2.0
2019-06-01 20:30:00,1.0,1.771843671798706,1.0
2019-06-01 21:00:00,0.0,0.768451452255249,0.0
2019-06-01 21:30:00,0.0,0.2951110601425171,0.0
2019-06-01 22:00:00,0.0,0.16349026560783386,0.0
2019-06-01 22:30:00,0.0,0.10393592715263367,0.0
2019-06-01 23:00:00,0.0,0.06686629354953766,0.0
2019-06-01 23:30:00,0.0,0.04530356079339981,0.0
2019-06-02 00:00:00,0.0,0.033704400062561035,0.0
2019-06-02 00:30:00,0.0,0.028057871386408806,0.0
2019-06-02 01:00:00,0.0,0.02643047459423542,0.0
2019-06-02 01:30:00,0.0,0.028281208127737045,0.0
2019-06-02 02:00:00,0.0,0.03424237295985222,0.0
2019-06-02 02:30:00,0.0,0.046297941356897354,0.0
2019-06-02 03:00:00,0.0,0.06811121851205826,0.0
2019-06-02 03:30:00,0.0,0.10457758605480194,0.0
2019-06-02 04:00:00,0.0,0.15866822004318237,0.0
2019-06-02 04:30:00,0.0,0.22547675669193268,0.0
2019-06-02 05:00:00,0.0,0.2907240092754364,0.0
2019-06-02 05:30:00,0.0,0.34013625979423523,0.0
2019-06-02 06:00:00,0.0,0.36901482939720154,0.0
2019-06-02 06:30:00,0.0,0.38088086247444153,0.0
2019-06-02 07:00:00,0.0,0.38130009174346924,0.0
2019-06-02 07:30:00,0.0,0.3745328485965729,0.0
2019-06-02 08:00:00,0.0,0.363171249628067,0.0
2019-06-02 08:30:00,0.0,0.3604733943939209,0.0
2019-06-02 09:00:00,0.0,0.35261985659599304,0.0
2019-06-02 09:30:00,0.0,0.3486797511577606,0.0
2019-06-02 10:00:00,0.0,0.3493635058403015,0.0
2019-06-02 10:30:00,0.0,0.3423492908477783,0.0
2019-06-02 11:00:00,0.0,0.31934741139411926,0.0
2019-06-02 11:30:00,0.0,0.3061912953853607,0.0
2019-06-02 12:00:00,0.0,0.3142755925655365,0.0
2019-06-02 12:30:00,1.0,0.3401660919189453,1.0
2019-06-02 13:00:00,1.0,0.7072005867958069,1.0
2019-06-02 13:30:00,1.0,1.01090407371521,1.0
2019-06-02 14:00:00,1.0,1.0146366357803345,1.0
2019-06-02 14:30:00,3.0,0.9867860078811646,3.0
2019-06-02 15:00:00,3.0,3.2076196670532227,3.0
2019-06-02 15:30:00,3.0,3.3847854137420654,3.0
2019-06-02 16:00:00,4.0,3.1039669513702393,4.0
2019-06-02 16:30:00,4.0,4.5026044845581055,4.0
2019-06-02 17:00:00,4.0,4.356123447418213,4.0
2019-06-02 17:30:00,3.0,4.337571620941162,3.0
2019-06-02 18:00:00,2.0,2.871594190597534,2.0
2019-06-02 18:30:00,3.0,1.7937848567962646,3.0
2019-06-02 19:00:00,3.0,2.926269292831421,3.0
2019-06-02 19:30:00,3.0,3.079948663711548,3.0
2019-06-02 20:00:00,3.0,2.9802119731903076,3.0
2019-06-02 20:30:00,1.0,2.9486308097839355,1.0
2019-06-02 21:00:00,1.0,0.8589097857475281,1.0
2019-06-02 21:30:00,0.0,0.7087513208389282,0.0
2019-06-02 22:00:00,0.0,0.3631322681903839,0.0
2019-06-02 22:30:00,0.0,0.25344318151474,0.0
2019-06-02 23:00:00,1.0,0.18333597481250763,1.0
2019-06-02 23:30:00,1.0,0.2625339925289154,1.0
2019-06-03 00:00:00,1.0,0.4137136936187744,1.0
2019-06-03 00:30:00,0.0,0.5476409792900085,0.0
2019-06-03 01:00:00,0.0,0.284853994846344,0.0
2019-06-03 01:30:00,0.0,0.1532510221004486,0.0
2019-06-03 02:00:00,0.0,0.09811530262231827,0.0
2019-06-03 02:30:00,0.0,0.0708066001534462,0.0
2019-06-03 03:00:00,0.0,0.056553855538368225,0.0
2019-06-03 03:30:00,0.0,0.04990982636809349,0.0
2019-06-03 04:00:00,0.0,0.048722583800554276,0.0
2019-06-03 04:30:00,0.0,0.05250093713402748,0.0
2019-06-03 05:00:00,0.0,0.06192321330308914,0.0
2019-06-03 05:30:00,0.0,0.07862113416194916,0.0
2019-06-03 06:00:00,0.0,0.10847251862287521,0.0
2019-06-03 06:30:00,1.0,0.15312963724136353,1.0
2019-06-03 07:00:00,1.0,0.46715617179870605,1.0
2019-06-03 07:30:00,1.0,1.1451996564865112,1.0
2019-06-03 08:00:00,2.0,1.3236467838287354,2.0
2019-06-03 08:30:00,3.0,2.4637725353240967,3.0
2019-06-03 09:00:00,3.0,3.9273226261138916,3.0
2019-06-03 09:30:00,3.0,3.6928460597991943,3.0
2019-06-03 10:00:00,5.0,3.674546718597412,5.0
2019-06-03 10:30:00,6.0,7.380741119384766,7.0
2019-06-03 11:00:00,6.0,9.040519714355469,7.0
2019-06-03 11:30:00,6.0,8.620627403259277,7.0
2019-06-03 12:00:00,6.0,8.498061180114746,7.0
2019-06-03 12:30:00,6.0,8.497533798217773,6.0
2019-06-03 13:00:00,6.0,8.53366470336914,7.0
2019-06-03 13:30:00,6.0,8.476755142211914,7.0
2019-06-03 14:00:00,6.0,8.418000221252441,6.0
2019-06-03 14:30:00,6.0,8.44432544708252,6.0
2019-06-03 15:00:00,5.0,8.4434175491333,5.0
2019-06-03 15:30:00,4.0,6.306417942047119,4.0
2019-06-03 16:00:00,4.0,4.622079849243164,4.0
2019-06-03 16:30:00,6.0,4.9347710609436035,6.0
2019-06-03 17:00:00,5.0,9.479168891906738,5.0
2019-06-03 17:30:00,5.0,6.138520240783691,5.0
2019-06-03 18:00:00,6.0,6.058300971984863,6.0
2019-06-03 18:30:00,6.0,8.205351829528809,6.0
2019-06-03 19:00:00,6.0,7.932973861694336,6.0
2019-06-03 19:30:00,5.0,7.705356121063232,5.0
2019-06-03 20:00:00,2.0,5.398657321929932,2.0
2019-06-03 20:30:00,2.0,1.2423069477081299,2.0
2019-06-03 21:00:00,2.0,1.1213983297348022,2.0
2019-06-03 21:30:00,0.0,1.2048958539962769,0.0
2019-06-03 22:00:00,0.0,0.30027827620506287,0.0
2019-06-03 22:30:00,0.0,0.14957314729690552,0.0
2019-06-03 23:00:00,0.0,0.08216913789510727,0.0
2019-06-03 23:30:00,0.0,0.046338777989149094,0.0
2019-06-04 00:00:00,0.0,0.027999887242913246,0.0
2019-06-04 00:30:00,0.0,0.019021259620785713,0.0
2019-06-04 01:00:00,0.0,0.014963044784963131,0.0
2019-06-04 01:30:00,0.0,0.013796696439385414,0.0
2019-06-04 02:00:00,0.0,0.014935416169464588,0.0
2019-06-04 02:30:00,0.0,0.018891552463173866,0.0
2019-06-04 03:00:00,0.0,0.02758353017270565,0.0
2019-06-04 03:30:00,0.0,0.04533340409398079,0.0
2019-06-04 04:00:00,0.0,0.08001050353050232,0.0
2019-06-04 04:30:00,0.0,0.14092686772346497,0.0
2019-06-04 05:00:00,0.0,0.22766245901584625,0.0
2019-06-04 05:30:00,1.0,0.33012625575065613,1.0
2019-06-04 06:00:00,2.0,0.8860230445861816,2.0
2019-06-04 06:30:00,3.0,2.528613805770874,3.0
2019-06-04 07:00:00,2.0,4.049027442932129,2.0
2019-06-04 07:30:00,3.0,2.4645845890045166,3.0
2019-06-04 08:00:00,4.0,3.819725513458252,4.0
2019-06-04 08:30:00,4.0,5.5754618644714355,4.0
2019-06-04 09:00:00,5.0,5.521881580352783,5.0
2019-06-04 09:30:00,5.0,7.504862308502197,5.0
2019-06-04 10:00:00,5.0,7.400923728942871,5.0
2019-06-04 10:30:00,5.0,7.368674278259277,5.0
2019-06-04 11:00:00,5.0,7.409247875213623,5.0
2019-06-04 11:30:00,5.0,7.467859745025635,5.0
2019-06-04 12:00:00,6.0,7.522441387176514,6.0
2019-06-04 12:30:00,6.0,9.893719673156738,6.0
2019-06-04 13:00:00,5.0,9.665589332580566,5.0
2019-06-04 13:30:00,4.0,6.9426140785217285,4.0
2019-06-04 14:00:00,4.0,4.808423042297363,4.0
2019-06-04 14:30:00,4.0,4.9442973136901855,4.0
2019-06-04 15:00:00,4.0,5.141925811767578,4.0
2019-06-04 15:30:00,4.0,5.244640827178955,4.0
2019-06-04 16:00:00,3.0,5.457424640655518,3.0
2019-06-04 16:30:00,2.0,3.4363584518432617,2.0
2019-06-04 17:00:00,3.0,1.922589659690857,3.0
2019-06-04 17:30:00,5.0,3.1766738891601562,5.0
2019-06-04 18:00:00,6.0,7.837795257568359,7.0
2019-06-04 18:30:00,6.0,9.762401580810547,6.0
2019-06-04 19:00:00,4.0,8.740487098693848,4.0
2019-06-04 19:30:00,2.0,4.1429338455200195,2.0
2019-06-04 20:00:00,2.0,1.2941336631774902,2.0
2019-06-04 20:30:00,1.0,1.2115423679351807,1.0
2019-06-04 21:00:00,1.0,0.653660237789154,1.0
2019-06-04 21:30:00,1.0,0.5134297609329224,1.0
2019-06-04 22:00:00,0.0,0.4536359906196594,0.0
2019-06-04 22:30:00,0.0,0.1977144181728363,0.0
2019-06-04 23:00:00,0.0,0.09132278710603714,0.0
2019-06-04 23:30:00,0.0,0.04754748195409775,0.0
2019-06-05 00:00:00,0.0,0.028170332312583923,0.0
2019-06-05 00:30:00,0.0,0.01938823238015175,0.0
2019-06-05 01:00:00,0.0,0.015691563487052917,0.0
2019-06-05 01:30:00,0.0,0.01496163196861744,0.0
2019-06-05 02:00:00,0.0,0.016735415905714035,0.0
2019-06-05 02:30:00,0.0,0.02177213318645954,0.0
2019-06-05 03:00:00,0.0,0.03243006765842438,0.0
2019-06-05 03:30:00,0.0,0.053699228912591934,0.0
2019-06-05 04:00:00,0.0,0.0938880518078804,0.0
2019-06-05 04:30:00,0.0,0.16088257730007172,0.0
2019-06-05 05:00:00,0.0,0.24994120001792908,0.0
2019-06-05 05:30:00,0.0,0.348917156457901,0.0
2019-06-05 06:00:00,0.0,0.42373570799827576,0.0
2019-06-05 06:30:00,1.0,0.4588564336299896,1.0
2019-06-05 07:00:00,1.0,0.9981831908226013,1.0
2019-06-05 07:30:00,1.0,1.4745420217514038,1.0
2019-06-05 08:00:00,1.0,1.5148627758026123,1.0
2019-06-05 08:30:00,1.0,1.5463050603866577,1.0
2019-06-05 09:00:00,4.0,1.5017845630645752,4.0
2019-06-05 09:30:00,6.0,5.915427207946777,7.0
2019-06-05 10:00:00,6.0,10.36527156829834,7.0
2019-06-05 10:30:00,6.0,9.133224487304688,6.0
2019-06-05 11:00:00,6.0,8.611605644226074,6.0
2019-06-05 11:30:00,6.0,8.633110046386719,6.0
2019-06-05 12:00:00,6.0,8.548117637634277,6.0
2019-06-05 12:30:00,6.0,8.592988967895508,7.0
2019-06-05 13:00:00,6.0,8.829086303710938,6.0
2019-06-05 13:30:00,6.0,8.825676918029785,6.0
2019-06-05 14:00:00,5.0,8.802973747253418,5.0
2019-06-05 14:30:00,4.0,6.57645320892334,4.0
2019-06-05 15:00:00,2.0,4.674631595611572,2.0
2019-06-05 15:30:00,2.0,1.835511326789856,2.0
2019-06-05 16:00:00,2.0,1.8089686632156372,2.0
2019-06-05 16:30:00,1.0,1.9119212627410889,1.0
2019-06-05 17:00:00,0.0,1.0046688318252563,0.0
2019-06-05 17:30:00,0.0,0.44312819838523865,0.0
2019-06-05 18:00:00,3.0,0.31150856614112854,3.0
2019-06-05 18:30:00,4.0,1.7010821104049683,4.0
2019-06-05 19:00:00,5.0,6.720355987548828,5.0
2019-06-05 19:30:00,3.0,8.100424766540527,3.0
2019-06-05 20:00:00,1.0,2.6299145221710205,1.0
2019-06-05 20:30:00,3.0,0.658266007900238,3.0
2019-06-05 21:00:00,3.0,1.9307345151901245,3.0
2019-06-05 21:30:00,1.0,2.8926713466644287,1.0
2019-06-05 22:00:00,0.0,0.7321881651878357,0.0
2019-06-05 22:30:00,0.0,0.24127410352230072,0.0
2019-06-05 23:00:00,0.0,0.127594992518425,0.0
2019-06-05 23:30:00,0.0,0.07599236071109772,0.0
2019-06-06 00:00:00,0.0,0.048193227499723434,0.0
2019-06-06 00:30:00,0.0,0.03321406617760658,0.0
2019-06-06 01:00:00,0.0,0.025537293404340744,0.0
2019-06-06 01:30:00,0.0,0.022297879680991173,0.0
2019-06-06 02:00:00,0.0,0.02229568548500538,0.0
2019-06-06 02:30:00,0.0,0.025538936257362366,0.0
2019-06-06 03:00:00,0.0,0.033255115151405334,0.0
2019-06-06 03:30:00,0.0,0.04832262173295021,0.0
2019-06-06 04:00:00,0.0,0.07573817670345306,0.0
2019-06-06 04:30:00,0.0,0.1215083971619606,0.0
2019-06-06 05:00:00,0.0,0.187198206782341,0.0
2019-06-06 05:30:00,1.0,0.26246291399002075,1.0
2019-06-06 06:00:00,2.0,0.7213627099990845,2.0
2019-06-06 06:30:00,3.0,2.4026756286621094,3.0
2019-06-06 07:00:00,3.0,3.9878292083740234,3.0
2019-06-06 07:30:00,3.0,3.599868059158325,3.0
2019-06-06 08:00:00,2.0,3.6642205715179443,2.0
2019-06-06 08:30:00,3.0,2.5628390312194824,3.0
2019-06-06 09:00:00,5.0,4.0595245361328125,5.0
2019-06-06 09:30:00,6.0,7.855032444000244,6.0
2019-06-06 10:00:00,6.0,9.442580223083496,6.0
2019-06-06 10:30:00,6.0,8.801070213317871,6.0
2019-06-06 11:00:00,6.0,9.039905548095703,7.0
2019-06-06 11:30:00,6.0,9.086724281311035,7.0
2019-06-06 12:00:00,6.0,9.067327499389648,7.0
2019-06-06 12:30:00,6.0,9.063424110412598,7.0
2019-06-06 13:00:00,6.0,8.951915740966797,7.0
2019-06-06 13:30:00,6.0,8.834649085998535,6.0
2019-06-06 14:00:00,6.0,9.01283073425293,6.0
2019-06-06 14:30:00,6.0,8.93387508392334,6.0
2019-06-06 15:00:00,6.0,8.828868865966797,6.0
2019-06-06 15:30:00,2.0,8.613321304321289,2.0
2019-06-06 16:00:00,3.0,1.6092664003372192,3.0
2019-06-06 16:30:00,3.0,2.946552276611328,3.0
2019-06-06 17:00:00,4.0,3.22689151763916,4.0
2019-06-06 17:30:00,3.0,5.02030086517334,3.0
2019-06-06 18:00:00,4.0,2.989361047744751,4.0
2019-06-06 18:30:00,4.0,4.654547214508057,4.0
2019-06-06 19:00:00,4.0,4.5101237297058105,4.0
2019-06-06 19:30:00,3.0,4.3492231369018555,3.0
2019-06-06 20:00:00,2.0,2.643461227416992,2.0
2019-06-06 20:30:00,1.0,1.383681297302246,1.0
2019-06-06 21:00:00,1.0,0.61919766664505,1.0
2019-06-06 21:30:00,0.0,0.5005553960800171,0.0
2019-06-06 22:00:00,0.0,0.2362765222787857,0.0
2019-06-06 22:30:00,0.0,0.12218230217695236,0.0
2019-06-06 23:00:00,0.0,0.06850895285606384,0.0
2019-06-06 23:30:00,0.0,0.041765738278627396,0.0
2019-06-07 00:00:00,0.0,0.02845648117363453,0.0
2019-06-07 00:30:00,0.0,0.021597640588879585,0.0
2019-06-07 01:00:00,0.0,0.018288759514689445,0.0
2019-06-07 01:30:00,0.0,0.017933636903762817,0.0
2019-06-07 02:00:00,0.0,0.02063934877514839,0.0
2019-06-07 02:30:00,0.0,0.02753107063472271,0.0
2019-06-07 03:00:00,0.0,0.04165925458073616,0.0
2019-06-07 03:30:00,0.0,0.06888214498758316,0.0
2019-06-07 04:00:00,0.0,0.11728338152170181,0.0
2019-06-07 04:30:00,0.0,0.19067449867725372,0.0
2019-06-07 05:00:00,0.0,0.27726316452026367,0.0
2019-06-07 05:30:00,2.0,0.3521994948387146,2.0
2019-06-07 06:00:00,2.0,1.6467678546905518,2.0
2019-06-07 06:30:00,2.0,2.7767651081085205,2.0
2019-06-07 07:00:00,2.0,2.5411603450775146,2.0
2019-06-07 07:30:00,2.0,2.4453792572021484,2.0
2019-06-07 08:00:00,2.0,2.5338025093078613,2.0
2019-06-07 08:30:00,3.0,2.586392402648926,3.0
2019-06-07 09:00:00,3.0,4.20715856552124,3.0
2019-06-07 09:30:00,4.0,4.242025852203369,4.0
2019-06-07 10:00:00,5.0,6.172182559967041,5.0
2019-06-07 10:30:00,6.0,8.118663787841797,6.0
2019-06-07 11:00:00,6.0,10.251041412353516,7.0
2019-06-07 11:30:00,6.0,9.819268226623535,7.0
2019-06-07 12:00:00,6.0,9.581375122070312,7.0
2019-06-07 12:30:00,6.0,9.369599342346191,7.0
2019-06-07 13:00:00,6.0,9.211316108703613,7.0
2019-06-07 13:30:00,6.0,9.06542682647705,7.0
2019-06-07 14:00:00,5.0,9.121707916259766,5.0
2019-06-07 14:30:00,4.0,6.6586689949035645,4.0
2019-06-07 15:00:00,2.0,4.932945728302002,2.0
2019-06-07 15:30:00,2.0,1.8864936828613281,2.0
2019-06-07 16:00:00,1.0,1.7881864309310913,1.0
2019-06-07 16:30:00,0.0,0.9431676268577576,0.0
2019-06-07 17:00:00,0.0,0.4152558147907257,0.0
2019-06-07 17:30:00,4.0,0.28790050745010376,4.0
2019-06-07 18:00:00,5.0,2.589630365371704,5.0
2019-06-07 18:30:00,5.0,9.71934700012207,5.0
2019-06-07 19:00:00,2.0,7.456028938293457,2.0
2019-06-07 19:30:00,1.0,1.3843172788619995,1.0
2019-06-07 20:00:00,1.0,0.6061111688613892,1.0
2019-06-07 20:30:00,1.0,0.48426634073257446,1.0
2019-06-07 21:00:00,0.0,0.47372516989707947,0.0
2019-06-07 21:30:00,0.0,0.2303275167942047,0.0
2019-06-07 22:00:00,0.0,0.11777152866125107,0.0
2019-06-07 22:30:00,0.0,0.06888345628976822,0.0
2019-06-07 23:00:00,0.0,0.04656468331813812,0.0
2019-06-07 23:30:00,0.0,0.03601709008216858,0.0
2019-06-08 00:00:00,0.0,0.031790170818567276,0.0
2019-06-08 00:30:00,0.0,0.03043246828019619,0.0
2019-06-08 01:00:00,0.0,0.0325554683804512,0.0
2019-06-08 01:30:00,0.0,0.03999770060181618,0.0
2019-06-08 02:00:00,0.0,0.05527481064200401,0.0
2019-06-08 02:30:00,0.0,0.0830451250076294,0.0
2019-06-08 03:00:00,0.0,0.12897051870822906,0.0
2019-06-08 03:30:00,0.0,0.19470083713531494,0.0
2019-06-08 04:00:00,0.0,0.2708163261413574,0.0
2019-06-08 04:30:00,0.0,0.33893075585365295,0.0
2019-06-08 05:00:00,0.0,0.38552483916282654,0.0
2019-06-08 05:30:00,0.0,0.40949419140815735,0.0
2019-06-08 06:00:00,1.0,0.4167647361755371,1.0
2019-06-08 06:30:00,1.0,0.8955867290496826,1.0
2019-06-08 07:00:00,1.0,1.3357714414596558,1.0
2019-06-08 07:30:00,1.0,1.316636085510254,1.0
2019-06-08 08:00:00,1.0,1.2641701698303223,1.0
2019-06-08 08:30:00,1.0,1.2170870304107666,1.0
2019-06-08 09:00:00,0.0,1.2148077487945557,0.0
2019-06-08 09:30:00,0.0,0.5882043242454529,0.0
2019-06-08 10:00:00,1.0,0.43981075286865234,1.0
2019-06-08 10:30:00,1.0,0.8069548606872559,1.0
2019-06-08 11:00:00,2.0,1.1768527030944824,2.0
2019-06-08 11:30:00,4.0,2.2977309226989746,4.0
2019-06-08 12:00:00,3.0,5.9155659675598145,3.0
2019-06-08 12:30:00,3.0,3.4080939292907715,3.0
2019-06-08 13:00:00,1.0,3.1796369552612305,1.0
2019-06-08 13:30:00,1.0,0.9607377052307129,1.0
2019-06-08 14:00:00,1.0,0.8159089684486389,1.0
2019-06-08 14:30:00,1.0,0.8958837389945984,1.0
2019-06-08 15:00:00,0.0,0.9295159578323364,0.0
2019-06-08 15:30:00,2.0,0.45833656191825867,2.0
2019-06-08 16:00:00,1.0,1.2868326902389526,1.0
2019-06-08 16:30:00,1.0,1.0977437496185303,1.0
2019-06-08 17:00:00,1.0,0.8913386464118958,1.0
2019-06-08 17:30:00,1.0,0.7825369834899902,1.0
2019-06-08 18:00:00,1.0,0.7628738284111023,1.0
2019-06-08 18:30:00,2.0,0.7614743709564209,2.0
2019-06-08 19:00:00,5.0,1.5296461582183838,5.0
2019-06-08 19:30:00,6.0,7.772728443145752,6.0
2019-06-08 20:00:00,6.0,9.056351661682129,6.0
2019-06-08 20:30:00,5.0,7.440488815307617,5.0
2019-06-08 21:00:00,5.0,5.1996893882751465,5.0
2019-06-08 21:30:00,2.0,5.393693923950195,2.0
2019-06-08 22:00:00,2.0,1.3999634981155396,2.0
2019-06-08 22:30:00,2.0,1.4990575313568115,2.0
2019-06-08 23:00:00,2.0,1.6674163341522217,2.0
2019-06-08 23:30:00,1.0,1.6641076803207397,1.0
2019-06-09 00:00:00,0.0,0.7992420792579651,0.0
2019-06-09 00:30:00,0.0,0.3114853501319885,0.0
2019-06-09 01:00:00,0.0,0.18982522189617157,0.0
2019-06-09 01:30:00,0.0,0.1266573816537857,0.0
2019-06-09 02:00:00,0.0,0.08720314502716064,0.0
2019-06-09 02:30:00,0.0,0.06253626942634583,0.0
