Date,TED_1,TED_1_pred,TED_1_true
2019-05-30 08:00:00,1.0,2.181297540664673,1.0
2019-05-30 08:30:00,1.0,2.999790668487549,1.0
2019-05-30 09:00:00,3.0,2.9776668548583984,3.0
2019-05-30 09:30:00,5.0,4.631436347961426,5.0
2019-05-30 10:00:00,6.0,6.504707336425781,6.0
2019-05-30 10:30:00,6.0,7.524633407592773,6.0
2019-05-30 11:00:00,6.0,6.338680267333984,7.0
2019-05-30 11:30:00,6.0,6.906282901763916,7.0
2019-05-30 12:00:00,6.0,7.771222114562988,7.0
2019-05-30 12:30:00,5.0,7.561051845550537,5.0
2019-05-30 13:00:00,5.0,6.623239994049072,5.0
2019-05-30 13:30:00,5.0,7.003592491149902,5.0
2019-05-30 14:00:00,3.0,6.572282791137695,3.0
2019-05-30 14:30:00,3.0,4.681244850158691,3.0
2019-05-30 15:00:00,3.0,4.693352222442627,3.0
2019-05-30 15:30:00,3.0,3.773242235183716,3.0
2019-05-30 16:00:00,4.0,3.6651086807250977,4.0
2019-05-30 16:30:00,3.0,4.204291820526123,3.0
2019-05-30 17:00:00,3.0,3.7087130546569824,3.0
2019-05-30 17:30:00,2.0,3.531649589538574,2.0
2019-05-30 18:00:00,2.0,3.126011371612549,2.0
2019-05-30 18:30:00,1.0,3.0585319995880127,1.0
2019-05-30 19:00:00,1.0,2.26051664352417,1.0
2019-05-30 19:30:00,2.0,2.1153855323791504,2.0
2019-05-30 20:00:00,2.0,2.8958609104156494,2.0
2019-05-30 20:30:00,2.0,2.074167013168335,2.0
2019-05-30 21:00:00,0.0,1.3402926921844482,0.0
2019-05-30 21:30:00,0.0,0.520818829536438,0.0
2019-05-30 22:00:00,0.0,0.2577133774757385,0.0
2019-05-30 22:30:00,0.0,0.14555028080940247,0.0
2019-05-30 23:00:00,0.0,0.08160193264484406,0.0
2019-05-30 23:30:00,0.0,0.04695328697562218,0.0
2019-05-31 00:00:00,0.0,0.029560111463069916,0.0
2019-05-31 00:30:00,0.0,0.021148180589079857,0.0
2019-05-31 01:00:00,0.0,0.017945999279618263,0.0
2019-05-31 01:30:00,0.0,0.0178966224193573,0.0
2019-05-31 02:00:00,0.0,0.02064397931098938,0.0
2019-05-31 02:30:00,0.0,0.027436763048171997,0.0
2019-05-31 03:00:00,0.0,0.041444506496191025,0.0
2019-05-31 03:30:00,0.0,0.06899231672286987,0.0
2019-05-31 04:00:00,0.0,0.11969614028930664,0.0
2019-05-31 04:30:00,0.0,0.20013423264026642,0.0
2019-05-31 05:00:00,0.0,0.3071413040161133,0.0
2019-05-31 05:30:00,1.0,0.42048969864845276,1.0
2019-05-31 06:00:00,0.0,0.7768824696540833,0.0
2019-05-31 06:30:00,1.0,1.0822311639785767,1.0
2019-05-31 07:00:00,1.0,1.9717991352081299,1.0
2019-05-31 07:30:00,1.0,2.0250041484832764,1.0
2019-05-31 08:00:00,2.0,2.340810537338257,2.0
2019-05-31 08:30:00,3.0,2.5171775817871094,3.0
2019-05-31 09:00:00,3.0,4.33583402633667,3.0
2019-05-31 09:30:00,3.0,4.5755205154418945,3.0
2019-05-31 10:00:00,3.0,4.60282039642334,3.0
2019-05-31 10:30:00,5.0,4.739737033843994,5.0
2019-05-31 11:00:00,6.0,7.078670024871826,7.0
2019-05-31 11:30:00,5.0,7.899680137634277,5.0
2019-05-31 12:00:00,5.0,6.795873641967773,5.0
2019-05-31 12:30:00,5.0,6.886828899383545,5.0
2019-05-31 13:00:00,5.0,7.074418067932129,5.0
2019-05-31 13:30:00,4.0,7.072476863861084,4.0
2019-05-31 14:00:00,5.0,5.745394229888916,5.0
2019-05-31 14:30:00,5.0,6.541133403778076,5.0
2019-05-31 15:00:00,3.0,6.533220291137695,3.0
2019-05-31 15:30:00,4.0,4.087082862854004,4.0
2019-05-31 16:00:00,2.0,5.066403865814209,2.0
2019-05-31 16:30:00,2.0,2.653374433517456,2.0
2019-05-31 17:00:00,2.0,3.2187702655792236,2.0
2019-05-31 17:30:00,2.0,3.456037998199463,2.0
2019-05-31 18:00:00,1.0,3.283635377883911,1.0
2019-05-31 18:30:00,3.0,2.30869722366333,3.0
2019-05-31 19:00:00,3.0,3.046353340148926,3.0
2019-05-31 19:30:00,3.0,3.2853333950042725,3.0
2019-05-31 20:00:00,2.0,3.8646347522735596,2.0
2019-05-31 20:30:00,1.0,2.0861399173736572,1.0
2019-05-31 21:00:00,1.0,1.2742180824279785,1.0
2019-05-31 21:30:00,1.0,1.0550485849380493,1.0
2019-05-31 22:00:00,0.0,0.7822776436805725,0.0
2019-05-31 22:30:00,0.0,0.48204505443573,0.0
2019-05-31 23:00:00,0.0,0.28241661190986633,0.0
2019-05-31 23:30:00,0.0,0.14047929644584656,0.0
2019-06-01 00:00:00,0.0,0.07434044778347015,0.0
2019-06-01 00:30:00,0.0,0.0462493859231472,0.0
2019-06-01 01:00:00,0.0,0.033220820128917694,0.0
2019-06-01 01:30:00,0.0,0.025870779529213905,0.0
2019-06-01 02:00:00,0.0,0.022723538801074028,0.0
2019-06-01 02:30:00,0.0,0.023295117542147636,0.0
2019-06-01 03:00:00,0.0,0.02772212214767933,0.0
2019-06-01 03:30:00,0.0,0.03782983124256134,0.0
2019-06-01 04:00:00,0.0,0.057811375707387924,0.0
2019-06-01 04:30:00,0.0,0.0948483794927597,0.0
2019-06-01 05:00:00,0.0,0.16084744036197662,0.0
2019-06-01 05:30:00,0.0,0.2561905086040497,0.0
2019-06-01 06:00:00,0.0,0.3559119403362274,0.0
2019-06-01 06:30:00,0.0,0.4585283100605011,0.0
2019-06-01 07:00:00,0.0,0.5110737085342407,0.0
2019-06-01 07:30:00,1.0,0.5389806628227234,1.0
2019-06-01 08:00:00,1.0,0.7769224047660828,1.0
2019-06-01 08:30:00,0.0,1.315453052520752,0.0
2019-06-01 09:00:00,0.0,1.072830080986023,0.0
2019-06-01 09:30:00,0.0,1.011170744895935,0.0
2019-06-01 10:00:00,1.0,0.9614170789718628,1.0
2019-06-01 10:30:00,1.0,1.7045804262161255,1.0
2019-06-01 11:00:00,1.0,1.6330225467681885,1.0
2019-06-01 11:30:00,1.0,1.6399539709091187,1.0
2019-06-01 12:00:00,0.0,1.8645285367965698,0.0
2019-06-01 12:30:00,0.0,2.1573903560638428,0.0
2019-06-01 13:00:00,0.0,2.4946579933166504,0.0
2019-06-01 13:30:00,0.0,2.5587170124053955,0.0
2019-06-01 14:00:00,0.0,2.3851470947265625,0.0
2019-06-01 14:30:00,0.0,1.13096022605896,0.0
2019-06-01 15:00:00,0.0,1.5620535612106323,0.0
2019-06-01 15:30:00,0.0,1.58045494556427,0.0
2019-06-01 16:00:00,0.0,1.1469109058380127,0.0
2019-06-01 16:30:00,0.0,0.9319772124290466,0.0
2019-06-01 17:00:00,1.0,0.6628748774528503,1.0
2019-06-01 17:30:00,1.0,0.8625618815422058,1.0
2019-06-01 18:00:00,1.0,0.9850618839263916,1.0
2019-06-01 18:30:00,0.0,1.0921519994735718,0.0
2019-06-01 19:00:00,1.0,0.7699381709098816,1.0
2019-06-01 19:30:00,2.0,0.6656736135482788,2.0
2019-06-01 20:00:00,3.0,0.9102606177330017,3.0
2019-06-01 20:30:00,3.0,2.1748173236846924,3.0
2019-06-01 21:00:00,3.0,2.6389880180358887,3.0
2019-06-01 21:30:00,0.0,2.360342264175415,0.0
2019-06-01 22:00:00,0.0,0.7540584802627563,0.0
2019-06-01 22:30:00,0.0,0.5217223167419434,0.0
2019-06-01 23:00:00,0.0,0.28151464462280273,0.0
2019-06-01 23:30:00,0.0,0.1823752522468567,0.0
2019-06-02 00:00:00,0.0,0.13218927383422852,0.0
2019-06-02 00:30:00,0.0,0.10215789079666138,0.0
2019-06-02 01:00:00,0.0,0.08381301164627075,0.0
2019-06-02 01:30:00,0.0,0.07363253831863403,0.0
2019-06-02 02:00:00,0.0,0.06993964314460754,0.0
2019-06-02 02:30:00,0.0,0.07223960012197495,0.0
2019-06-02 03:00:00,0.0,0.08108246326446533,0.0
2019-06-02 03:30:00,0.0,0.0979967787861824,0.0
2019-06-02 04:00:00,0.0,0.12513406574726105,0.0
2019-06-02 04:30:00,0.0,0.16409020125865936,0.0
2019-06-02 05:00:00,0.0,0.21371902525424957,0.0
2019-06-02 05:30:00,0.0,0.2684083580970764,0.0
2019-06-02 06:00:00,0.0,0.3195629119873047,0.0
2019-06-02 06:30:00,0.0,0.3600916862487793,0.0
2019-06-02 07:00:00,0.0,0.38747942447662354,0.0
2019-06-02 07:30:00,0.0,0.4291350245475769,0.0
2019-06-02 08:00:00,1.0,0.5174275636672974,1.0
2019-06-02 08:30:00,1.0,0.8831059336662292,1.0
2019-06-02 09:00:00,1.0,1.1046605110168457,1.0
2019-06-02 09:30:00,1.0,1.5153323411941528,1.0
2019-06-02 10:00:00,1.0,1.9603805541992188,1.0
2019-06-02 10:30:00,1.0,1.9311555624008179,1.0
2019-06-02 11:00:00,2.0,1.5028899908065796,2.0
2019-06-02 11:30:00,4.0,1.931151032447815,4.0
2019-06-02 12:00:00,6.0,3.513481855392456,6.0
2019-06-02 12:30:00,4.0,5.098083019256592,4.0
2019-06-02 13:00:00,0.0,2.698254346847534,0.0
2019-06-02 13:30:00,0.0,1.0264886617660522,0.0
2019-06-02 14:00:00,0.0,0.8147459030151367,0.0
2019-06-02 14:30:00,0.0,1.002375602722168,0.0
2019-06-02 15:00:00,0.0,1.8154070377349854,0.0
2019-06-02 15:30:00,0.0,2.0351309776306152,0.0
2019-06-02 16:00:00,0.0,1.9042558670043945,0.0
2019-06-02 16:30:00,0.0,1.7822216749191284,0.0
2019-06-02 17:00:00,0.0,1.7124141454696655,0.0
2019-06-02 17:30:00,0.0,1.718564510345459,0.0
2019-06-02 18:00:00,1.0,1.2267156839370728,1.0
2019-06-02 18:30:00,0.0,1.5246901512145996,0.0
2019-06-02 19:00:00,0.0,0.682445764541626,0.0
2019-06-02 19:30:00,0.0,0.5225884318351746,0.0
2019-06-02 20:00:00,0.0,0.3540617823600769,0.0
2019-06-02 20:30:00,0.0,0.26638466119766235,0.0
2019-06-02 21:00:00,0.0,0.19052754342556,0.0
2019-06-02 21:30:00,0.0,0.13646163046360016,0.0
2019-06-02 22:00:00,0.0,0.09404826909303665,0.0
2019-06-02 22:30:00,0.0,0.06741520762443542,0.0
2019-06-02 23:00:00,0.0,0.0511963814496994,0.0
2019-06-02 23:30:00,0.0,0.0437755323946476,0.0
2019-06-03 00:00:00,0.0,0.04236021265387535,0.0
2019-06-03 00:30:00,0.0,0.0457155667245388,0.0
2019-06-03 01:00:00,0.0,0.05298355594277382,0.0
2019-06-03 01:30:00,0.0,0.06631633639335632,0.0
2019-06-03 02:00:00,0.0,0.0894346758723259,0.0
2019-06-03 02:30:00,0.0,0.12947694957256317,0.0
2019-06-03 03:00:00,0.0,0.18769130110740662,0.0
2019-06-03 03:30:00,0.0,0.2549784779548645,0.0
2019-06-03 04:00:00,0.0,0.31749430298805237,0.0
2019-06-03 04:30:00,0.0,0.3638155460357666,0.0
2019-06-03 05:00:00,0.0,0.40115052461624146,0.0
2019-06-03 05:30:00,1.0,0.4351119101047516,1.0
2019-06-03 06:00:00,1.0,0.6613354682922363,1.0
2019-06-03 06:30:00,0.0,0.8540615439414978,0.0
2019-06-03 07:00:00,1.0,0.8297981023788452,1.0
2019-06-03 07:30:00,1.0,1.2107274532318115,1.0
2019-06-03 08:00:00,2.0,1.2814098596572876,2.0
2019-06-03 08:30:00,3.0,3.158707618713379,3.0
2019-06-03 09:00:00,3.0,4.171856880187988,3.0
2019-06-03 09:30:00,3.0,4.0884857177734375,3.0
2019-06-03 10:00:00,6.0,4.223049640655518,6.0
2019-06-03 10:30:00,6.0,6.932595729827881,6.0
2019-06-03 11:00:00,6.0,6.92230224609375,8.0
2019-06-03 11:30:00,6.0,6.6759748458862305,8.0
2019-06-03 12:00:00,6.0,6.511067867279053,8.0
2019-06-03 12:30:00,6.0,6.47236967086792,7.0
2019-06-03 13:00:00,5.0,6.280613422393799,5.0
2019-06-03 13:30:00,4.0,5.477449893951416,4.0
2019-06-03 14:00:00,4.0,4.6837358474731445,4.0
2019-06-03 14:30:00,4.0,4.925971508026123,4.0
2019-06-03 15:00:00,4.0,5.101765155792236,4.0
2019-06-03 15:30:00,4.0,5.147709846496582,4.0
2019-06-03 16:00:00,5.0,5.166983127593994,5.0
2019-06-03 16:30:00,5.0,5.890883445739746,5.0
2019-06-03 17:00:00,2.0,5.903670787811279,2.0
2019-06-03 17:30:00,2.0,1.577298879623413,2.0
2019-06-03 18:00:00,1.0,1.379394769668579,1.0
2019-06-03 18:30:00,1.0,1.3372293710708618,1.0
2019-06-03 19:00:00,1.0,1.6216968297958374,1.0
2019-06-03 19:30:00,0.0,2.1522538661956787,0.0
2019-06-03 20:00:00,0.0,1.548393964767456,0.0
2019-06-03 20:30:00,0.0,1.1976852416992188,0.0
2019-06-03 21:00:00,0.0,0.531266987323761,0.0
2019-06-03 21:30:00,0.0,0.3389396071434021,0.0
2019-06-03 22:00:00,0.0,0.18885831534862518,0.0
2019-06-03 22:30:00,0.0,0.1136789619922638,0.0
2019-06-03 23:00:00,0.0,0.073127880692482,0.0
2019-06-03 23:30:00,0.0,0.05131227523088455,0.0
2019-06-04 00:00:00,0.0,0.036418795585632324,0.0
2019-06-04 00:30:00,0.0,0.02823512628674507,0.0
2019-06-04 01:00:00,0.0,0.025515785440802574,0.0
2019-06-04 01:30:00,0.0,0.026821104809641838,0.0
2019-06-04 02:00:00,0.0,0.03251032531261444,0.0
2019-06-04 02:30:00,0.0,0.04470087215304375,0.0
2019-06-04 03:00:00,0.0,0.06772533804178238,0.0
2019-06-04 03:30:00,0.0,0.10790255665779114,0.0
2019-06-04 04:00:00,0.0,0.16540729999542236,0.0
2019-06-04 04:30:00,0.0,0.23446647822856903,0.0
2019-06-04 05:00:00,1.0,0.3022559881210327,1.0
2019-06-04 05:30:00,1.0,0.5249516367912292,1.0
2019-06-04 06:00:00,1.0,0.8182464241981506,1.0
2019-06-04 06:30:00,2.0,0.9721426963806152,2.0
2019-06-04 07:00:00,3.0,1.7762304544448853,3.0
2019-06-04 07:30:00,3.0,2.557966709136963,3.0
2019-06-04 08:00:00,4.0,2.5020620822906494,4.0
2019-06-04 08:30:00,4.0,3.7837140560150146,4.0
2019-06-04 09:00:00,5.0,5.0426740646362305,5.0
2019-06-04 09:30:00,6.0,6.026836395263672,6.0
2019-06-04 10:00:00,6.0,6.883411407470703,7.0
2019-06-04 10:30:00,6.0,6.986602306365967,7.0
2019-06-04 11:00:00,6.0,7.110715389251709,8.0
2019-06-04 11:30:00,6.0,7.034646034240723,8.0
2019-06-04 12:00:00,6.0,7.004971027374268,6.0
2019-06-04 12:30:00,6.0,6.289888381958008,6.0
2019-06-04 13:00:00,4.0,6.629432201385498,4.0
2019-06-04 13:30:00,3.0,4.761524677276611,3.0
2019-06-04 14:00:00,2.0,2.614161491394043,2.0
2019-06-04 14:30:00,2.0,2.017042398452759,2.0
2019-06-04 15:00:00,3.0,2.363042116165161,3.0
2019-06-04 15:30:00,5.0,3.2191805839538574,5.0
2019-06-04 16:00:00,4.0,5.521755695343018,4.0
2019-06-04 16:30:00,4.0,4.818932056427002,4.0
2019-06-04 17:00:00,3.0,4.6753106117248535,3.0
2019-06-04 17:30:00,3.0,2.878624200820923,3.0
2019-06-04 18:00:00,2.0,3.636439800262451,2.0
2019-06-04 18:30:00,2.0,2.832184076309204,2.0
2019-06-04 19:00:00,2.0,2.739133834838867,2.0
2019-06-04 19:30:00,0.0,3.066887378692627,0.0
2019-06-04 20:00:00,0.0,1.1629194021224976,0.0
2019-06-04 20:30:00,0.0,0.9047202467918396,0.0
2019-06-04 21:00:00,0.0,1.0143115520477295,0.0
2019-06-04 21:30:00,0.0,0.8109284043312073,0.0
2019-06-04 22:00:00,0.0,0.517837405204773,0.0
2019-06-04 22:30:00,0.0,0.22420579195022583,0.0
2019-06-04 23:00:00,0.0,0.11031016707420349,0.0
2019-06-04 23:30:00,0.0,0.05930038169026375,0.0
2019-06-05 00:00:00,0.0,0.03532601520419121,0.0
2019-06-05 00:30:00,0.0,0.0245587807148695,0.0
2019-06-05 01:00:00,0.0,0.020457658916711807,0.0
2019-06-05 01:30:00,0.0,0.019960608333349228,0.0
2019-06-05 02:00:00,0.0,0.02184309996664524,0.0
2019-06-05 02:30:00,0.0,0.02710513211786747,0.0
2019-06-05 03:00:00,0.0,0.03838549926877022,0.0
2019-06-05 03:30:00,0.0,0.06035955622792244,0.0
2019-06-05 04:00:00,0.0,0.10052867978811264,0.0
2019-06-05 04:30:00,0.0,0.16571223735809326,0.0
2019-06-05 05:00:00,1.0,0.2516406774520874,1.0
2019-06-05 05:30:00,1.0,0.5167700052261353,1.0
2019-06-05 06:00:00,1.0,0.8742216229438782,1.0
2019-06-05 06:30:00,0.0,1.0165152549743652,0.0
2019-06-05 07:00:00,1.0,0.9520480036735535,1.0
2019-06-05 07:30:00,2.0,1.2382596731185913,2.0
2019-06-05 08:00:00,3.0,2.2134809494018555,3.0
2019-06-05 08:30:00,3.0,4.328824996948242,3.0
2019-06-05 09:00:00,3.0,4.29572057723999,3.0
2019-06-05 09:30:00,5.0,4.519391059875488,5.0
2019-06-05 10:00:00,5.0,6.645061492919922,5.0
2019-06-05 10:30:00,4.0,6.748645305633545,4.0
2019-06-05 11:00:00,5.0,5.726497173309326,5.0
2019-06-05 11:30:00,4.0,6.795362949371338,4.0
2019-06-05 12:00:00,4.0,5.954455852508545,4.0
2019-06-05 12:30:00,6.0,6.0160322189331055,6.0
2019-06-05 13:00:00,6.0,7.988149166107178,7.0
2019-06-05 13:30:00,6.0,7.580446720123291,7.0
2019-06-05 14:00:00,6.0,7.390995979309082,6.0
2019-06-05 14:30:00,4.0,7.086731433868408,4.0
2019-06-05 15:00:00,5.0,4.887170314788818,5.0
2019-06-05 15:30:00,4.0,4.812675952911377,4.0
2019-06-05 16:00:00,3.0,4.2899322509765625,3.0
2019-06-05 16:30:00,3.0,4.058279514312744,3.0
2019-06-05 17:00:00,3.0,3.958493709564209,3.0
2019-06-05 17:30:00,3.0,3.7660064697265625,3.0
2019-06-05 18:00:00,1.0,3.6450693607330322,1.0
2019-06-05 18:30:00,1.0,2.3267738819122314,1.0
2019-06-05 19:00:00,1.0,2.163421154022217,1.0
2019-06-05 19:30:00,1.0,2.179988384246826,1.0
2019-06-05 20:00:00,1.0,0.9623415470123291,1.0
2019-06-05 20:30:00,0.0,0.6847593784332275,0.0
2019-06-05 21:00:00,0.0,0.417157381772995,0.0
2019-06-05 21:30:00,0.0,0.2810334861278534,0.0
2019-06-05 22:00:00,0.0,0.19388613104820251,0.0
2019-06-05 22:30:00,0.0,0.13647669553756714,0.0
2019-06-05 23:00:00,0.0,0.0779222697019577,0.0
2019-06-05 23:30:00,0.0,0.044034041464328766,0.0
2019-06-06 00:00:00,0.0,0.02844635397195816,0.0
2019-06-06 00:30:00,0.0,0.021512284874916077,0.0
2019-06-06 01:00:00,0.0,0.019074812531471252,0.0
2019-06-06 01:30:00,0.0,0.019750842824578285,0.0
2019-06-06 02:00:00,0.0,0.023691751062870026,0.0
2019-06-06 02:30:00,0.0,0.032482028007507324,0.0
2019-06-06 03:00:00,0.0,0.0497112050652504,0.0
2019-06-06 03:30:00,0.0,0.08156900852918625,0.0
2019-06-06 04:00:00,0.0,0.13512276113033295,0.0
2019-06-06 04:30:00,0.0,0.21069444715976715,0.0
2019-06-06 05:00:00,0.0,0.293271005153656,0.0
2019-06-06 05:30:00,0.0,0.37174609303474426,0.0
2019-06-06 06:00:00,0.0,0.4492199718952179,0.0
2019-06-06 06:30:00,1.0,0.6960365772247314,1.0
2019-06-06 07:00:00,1.0,1.3074671030044556,1.0
2019-06-06 07:30:00,1.0,1.5043467283248901,1.0
2019-06-06 08:00:00,4.0,2.278956413269043,4.0
2019-06-06 08:30:00,4.0,5.1108880043029785,4.0
2019-06-06 09:00:00,4.0,4.867100715637207,4.0
2019-06-06 09:30:00,3.0,5.163482189178467,3.0
2019-06-06 10:00:00,2.0,4.1523051261901855,2.0
2019-06-06 10:30:00,4.0,3.0621447563171387,4.0
2019-06-06 11:00:00,5.0,6.157668590545654,5.0
2019-06-06 11:30:00,5.0,6.693918704986572,5.0
2019-06-06 12:00:00,5.0,6.622636795043945,5.0
2019-06-06 12:30:00,4.0,6.646738052368164,4.0
2019-06-06 13:00:00,3.0,5.622195720672607,3.0
2019-06-06 13:30:00,5.0,4.722389221191406,5.0
2019-06-06 14:00:00,5.0,6.605653285980225,5.0
2019-06-06 14:30:00,5.0,6.726742267608643,5.0
2019-06-06 15:00:00,5.0,6.676978588104248,5.0
2019-06-06 15:30:00,5.0,5.60374116897583,5.0
2019-06-06 16:00:00,5.0,5.154497146606445,5.0
2019-06-06 16:30:00,4.0,5.179481506347656,4.0
2019-06-06 17:00:00,4.0,4.317795276641846,4.0
2019-06-06 17:30:00,4.0,4.3620686531066895,4.0
2019-06-06 18:00:00,3.0,3.4131340980529785,3.0
2019-06-06 18:30:00,2.0,3.8670902252197266,2.0
2019-06-06 19:00:00,2.0,2.9992196559906006,2.0
2019-06-06 19:30:00,2.0,2.9063892364501953,2.0
2019-06-06 20:00:00,2.0,2.88384747505188,2.0
2019-06-06 20:30:00,1.0,2.1897835731506348,1.0
2019-06-06 21:00:00,2.0,1.4481152296066284,2.0
2019-06-06 21:30:00,3.0,1.3225849866867065,3.0
2019-06-06 22:00:00,2.0,1.2892560958862305,2.0
2019-06-06 22:30:00,2.0,0.6453871726989746,2.0
2019-06-06 23:00:00,2.0,0.4694928526878357,2.0
2019-06-06 23:30:00,2.0,0.4270544648170471,2.0
2019-06-07 00:00:00,1.0,0.42374053597450256,1.0
2019-06-07 00:30:00,0.0,0.2914680540561676,0.0
2019-06-07 01:00:00,0.0,0.14469371736049652,0.0
2019-06-07 01:30:00,0.0,0.07807392627000809,0.0
2019-06-07 02:00:00,0.0,0.0512671172618866,0.0
2019-06-07 02:30:00,0.0,0.03975822031497955,0.0
2019-06-07 03:00:00,0.0,0.03573187068104744,0.0
2019-06-07 03:30:00,0.0,0.037086933851242065,0.0
2019-06-07 04:00:00,0.0,0.04412170872092247,0.0
2019-06-07 04:30:00,0.0,0.05923275649547577,0.0
2019-06-07 05:00:00,0.0,0.08718852698802948,0.0
2019-06-07 05:30:00,1.0,0.1388489305973053,1.0
2019-06-07 06:00:00,1.0,0.35269391536712646,1.0
2019-06-07 06:30:00,0.0,0.7925856709480286,0.0
2019-06-07 07:00:00,0.0,1.2404143810272217,0.0
2019-06-07 07:30:00,2.0,1.4143646955490112,2.0
2019-06-07 08:00:00,3.0,2.6771490573883057,3.0
2019-06-07 08:30:00,3.0,3.5483992099761963,3.0
2019-06-07 09:00:00,4.0,4.837833881378174,4.0
2019-06-07 09:30:00,6.0,5.660749435424805,6.0
2019-06-07 10:00:00,6.0,7.809986114501953,6.0
2019-06-07 10:30:00,6.0,7.643972873687744,6.0
2019-06-07 11:00:00,6.0,7.720361709594727,6.0
2019-06-07 11:30:00,6.0,7.665730953216553,6.0
2019-06-07 12:00:00,5.0,7.754139423370361,5.0
2019-06-07 12:30:00,4.0,6.7644171714782715,4.0
2019-06-07 13:00:00,3.0,5.72598123550415,3.0
2019-06-07 13:30:00,4.0,4.9734673500061035,4.0
2019-06-07 14:00:00,4.0,6.289125442504883,4.0
2019-06-07 14:30:00,6.0,5.305156707763672,6.0
2019-06-07 15:00:00,6.0,7.636305809020996,6.0
2019-06-07 15:30:00,5.0,7.097356796264648,5.0
2019-06-07 16:00:00,4.0,5.102995872497559,4.0
2019-06-07 16:30:00,3.0,4.016093730926514,3.0
2019-06-07 17:00:00,3.0,2.3282175064086914,3.0
2019-06-07 17:30:00,2.0,2.2002766132354736,2.0
2019-06-07 18:00:00,0.0,2.2035348415374756,0.0
2019-06-07 18:30:00,1.0,1.203763723373413,1.0
2019-06-07 19:00:00,1.0,1.5168821811676025,1.0
2019-06-07 19:30:00,1.0,1.5797808170318604,1.0
2019-06-07 20:00:00,1.0,1.8449746370315552,1.0
2019-06-07 20:30:00,0.0,1.3529548645019531,0.0
2019-06-07 21:00:00,0.0,0.9962957501411438,0.0
2019-06-07 21:30:00,0.0,0.8622819781303406,0.0
2019-06-07 22:00:00,0.0,0.5966252684593201,0.0
2019-06-07 22:30:00,0.0,0.4964716136455536,0.0
2019-06-07 23:00:00,0.0,0.583699107170105,0.0
2019-06-07 23:30:00,0.0,0.6636897921562195,0.0
2019-06-08 00:00:00,0.0,0.6929616332054138,0.0
2019-06-08 00:30:00,0.0,0.3913414180278778,0.0
2019-06-08 01:00:00,0.0,0.24944528937339783,0.0
2019-06-08 01:30:00,0.0,0.18359053134918213,0.0
2019-06-08 02:00:00,0.0,0.1529911905527115,0.0
2019-06-08 02:30:00,0.0,0.1431371420621872,0.0
2019-06-08 03:00:00,0.0,0.14754031598567963,0.0
2019-06-08 03:30:00,0.0,0.16493482887744904,0.0
2019-06-08 04:00:00,0.0,0.19612856209278107,0.0
2019-06-08 04:30:00,0.0,0.2417963147163391,0.0
2019-06-08 05:00:00,0.0,0.29997384548187256,0.0
2019-06-08 05:30:00,0.0,0.36432281136512756,0.0
2019-06-08 06:00:00,0.0,0.4255460500717163,0.0
2019-06-08 06:30:00,0.0,0.49240878224372864,0.0
2019-06-08 07:00:00,0.0,0.5435011386871338,0.0
2019-06-08 07:30:00,1.0,0.5904929637908936,1.0
2019-06-08 08:00:00,1.0,0.9207314848899841,1.0
2019-06-08 08:30:00,1.0,1.2316834926605225,1.0
2019-06-08 09:00:00,1.0,1.8360234498977661,1.0
2019-06-08 09:30:00,1.0,1.898956537246704,1.0
2019-06-08 10:00:00,1.0,1.8028054237365723,1.0
2019-06-08 10:30:00,2.0,1.8436871767044067,2.0
2019-06-08 11:00:00,2.0,2.4182300567626953,2.0
2019-06-08 11:30:00,2.0,2.0680270195007324,2.0
2019-06-08 12:00:00,1.0,2.1252083778381348,1.0
2019-06-08 12:30:00,1.0,1.878473162651062,1.0
2019-06-08 13:00:00,1.0,1.7862820625305176,1.0
2019-06-08 13:30:00,1.0,1.6757545471191406,1.0
2019-06-08 14:00:00,1.0,1.7773101329803467,1.0
2019-06-08 14:30:00,0.0,2.788102388381958,0.0
2019-06-08 15:00:00,0.0,2.1149561405181885,0.0
2019-06-08 15:30:00,0.0,1.7975809574127197,0.0
2019-06-08 16:00:00,0.0,1.8237574100494385,0.0
2019-06-08 16:30:00,0.0,1.325760006904602,0.0
2019-06-08 17:00:00,0.0,1.282862901687622,0.0
2019-06-08 17:30:00,0.0,1.032192587852478,0.0
2019-06-08 18:00:00,0.0,1.2039555311203003,0.0
2019-06-08 18:30:00,0.0,1.4060735702514648,0.0
2019-06-08 19:00:00,0.0,1.1821964979171753,0.0
2019-06-08 19:30:00,0.0,1.3267135620117188,0.0
2019-06-08 20:00:00,0.0,1.936498761177063,0.0
2019-06-08 20:30:00,0.0,2.087678909301758,0.0
2019-06-08 21:00:00,0.0,1.7818827629089355,0.0
2019-06-08 21:30:00,0.0,1.6646307706832886,0.0
2019-06-08 22:00:00,1.0,1.4307222366333008,1.0
2019-06-08 22:30:00,1.0,1.832234263420105,1.0
2019-06-08 23:00:00,1.0,1.8968075513839722,1.0
2019-06-08 23:30:00,1.0,1.0544424057006836,1.0
2019-06-09 00:00:00,1.0,0.6330209970474243,1.0
2019-06-09 00:30:00,1.0,0.4979740381240845,1.0
2019-06-09 01:00:00,1.0,0.47503283619880676,1.0
2019-06-09 01:30:00,1.0,0.36362507939338684,1.0
2019-06-09 02:00:00,1.0,0.291211873292923,1.0
2019-06-09 02:30:00,1.0,0.2553810179233551,1.0
2019-06-09 03:00:00,1.0,0.23968246579170227,1.0
