Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 07:00:00,1.0,1.262274146080017,1.0
2019-05-29 07:30:00,1.0,1.456524133682251,1.0
2019-05-29 08:00:00,1.0,1.3738226890563965,1.0
2019-05-29 08:30:00,2.0,2.232022523880005,2.0
2019-05-29 09:00:00,3.0,3.029766082763672,3.0
2019-05-29 09:30:00,4.0,3.1537458896636963,5.0
2019-05-29 10:00:00,4.0,4.606201171875,5.0
2019-05-29 10:30:00,4.0,5.372143268585205,5.0
2019-05-29 11:00:00,4.0,6.045359134674072,5.0
2019-05-29 11:30:00,3.0,6.8803935050964355,3.0
2019-05-29 12:00:00,3.0,5.748788356781006,3.0
2019-05-29 12:30:00,3.0,5.81151819229126,3.0
2019-05-29 13:00:00,4.0,5.798763751983643,4.0
2019-05-29 13:30:00,3.0,6.891889572143555,3.0
2019-05-29 14:00:00,3.0,3.717829704284668,3.0
2019-05-29 14:30:00,3.0,3.6618497371673584,3.0
2019-05-29 15:00:00,3.0,3.8136515617370605,3.0
2019-05-29 15:30:00,3.0,3.9552385807037354,3.0
2019-05-29 16:00:00,4.0,3.784876585006714,4.0
2019-05-29 16:30:00,4.0,4.120641231536865,4.0
2019-05-29 17:00:00,3.0,4.8711113929748535,3.0
2019-05-29 17:30:00,2.0,3.7205445766448975,2.0
2019-05-29 18:00:00,0.0,3.51771879196167,0.0
2019-05-29 18:30:00,1.0,1.772034764289856,1.0
2019-05-29 19:00:00,1.0,1.7546932697296143,1.0
2019-05-29 19:30:00,2.0,1.9177210330963135,2.0
2019-05-29 20:00:00,2.0,2.043978452682495,2.0
2019-05-29 20:30:00,3.0,1.1022595167160034,3.0
2019-05-29 21:00:00,3.0,1.1195580959320068,3.0
2019-05-29 21:30:00,3.0,1.1390420198440552,3.0
2019-05-29 22:00:00,1.0,1.1293007135391235,1.0
2019-05-29 22:30:00,1.0,0.4985329210758209,1.0
2019-05-29 23:00:00,1.0,0.38443705439567566,1.0
2019-05-29 23:30:00,0.0,0.34953591227531433,0.0
2019-05-30 00:00:00,0.0,0.2317737638950348,0.0
2019-05-30 00:30:00,0.0,0.15790270268917084,0.0
2019-05-30 01:00:00,0.0,0.1228281632065773,0.0
2019-05-30 01:30:00,0.0,0.10459581017494202,0.0
2019-05-30 02:00:00,0.0,0.098739854991436,0.0
2019-05-30 02:30:00,0.0,0.1044340655207634,0.0
2019-05-30 03:00:00,0.0,0.12250298261642456,0.0
2019-05-30 03:30:00,0.0,0.15615537762641907,0.0
2019-05-30 04:00:00,0.0,0.20921869575977325,0.0
2019-05-30 04:30:00,0.0,0.2820306718349457,0.0
2019-05-30 05:00:00,0.0,0.3664886951446533,0.0
2019-05-30 05:30:00,0.0,0.4715096950531006,0.0
2019-05-30 06:00:00,0.0,0.5781014561653137,0.0
2019-05-30 06:30:00,1.0,0.7119677066802979,1.0
2019-05-30 07:00:00,2.0,1.1456211805343628,2.0
2019-05-30 07:30:00,3.0,1.812180519104004,3.0
2019-05-30 08:00:00,4.0,2.6047844886779785,4.0
2019-05-30 08:30:00,4.0,3.5899152755737305,4.0
2019-05-30 09:00:00,4.0,3.505826473236084,5.0
2019-05-30 09:30:00,4.0,4.796087265014648,5.0
2019-05-30 10:00:00,4.0,6.179186820983887,4.0
2019-05-30 10:30:00,3.0,7.013408660888672,3.0
2019-05-30 11:00:00,3.0,5.7297210693359375,3.0
2019-05-30 11:30:00,4.0,6.23140287399292,5.0
2019-05-30 12:00:00,4.0,7.39734411239624,5.0
2019-05-30 12:30:00,4.0,7.1961669921875,5.0
2019-05-30 13:00:00,4.0,6.520072937011719,4.0
2019-05-30 13:30:00,4.0,6.850616931915283,6.0
2019-05-30 14:00:00,4.0,6.49376916885376,6.0
2019-05-30 14:30:00,4.0,5.0614399909973145,5.0
2019-05-30 15:00:00,3.0,5.052685260772705,3.0
2019-05-30 15:30:00,3.0,3.8113205432891846,3.0
2019-05-30 16:00:00,2.0,3.703136920928955,2.0
2019-05-30 16:30:00,3.0,3.705476760864258,3.0
2019-05-30 17:00:00,3.0,3.7201178073883057,3.0
2019-05-30 17:30:00,4.0,3.5903241634368896,4.0
2019-05-30 18:00:00,4.0,3.6334660053253174,4.0
2019-05-30 18:30:00,4.0,3.56825852394104,4.0
2019-05-30 19:00:00,4.0,2.839841604232788,4.0
2019-05-30 19:30:00,4.0,2.6944704055786133,4.0
2019-05-30 20:00:00,2.0,3.3498783111572266,2.0
2019-05-30 20:30:00,1.0,1.9902127981185913,1.0
2019-05-30 21:00:00,1.0,1.1644476652145386,1.0
2019-05-30 21:30:00,0.0,0.5393970012664795,0.0
2019-05-30 22:00:00,0.0,0.266986221075058,0.0
2019-05-30 22:30:00,0.0,0.14909809827804565,0.0
2019-05-30 23:00:00,0.0,0.08287195861339569,0.0
2019-05-30 23:30:00,0.0,0.04716762155294418,0.0
2019-05-31 00:00:00,0.0,0.02923162654042244,0.0
2019-05-31 00:30:00,0.0,0.020527459681034088,0.0
2019-05-31 01:00:00,0.0,0.01704171672463417,0.0
2019-05-31 01:30:00,0.0,0.016608648002147675,0.0
2019-05-31 02:00:00,0.0,0.01874610222876072,0.0
2019-05-31 02:30:00,0.0,0.02443450130522251,0.0
2019-05-31 03:00:00,0.0,0.03636651113629341,0.0
2019-05-31 03:30:00,0.0,0.06016645208001137,0.0
2019-05-31 04:00:00,0.0,0.10515495389699936,0.0
2019-05-31 04:30:00,0.0,0.17991000413894653,0.0
2019-05-31 05:00:00,0.0,0.28483670949935913,0.0
2019-05-31 05:30:00,0.0,0.4014836847782135,0.0
2019-05-31 06:00:00,1.0,0.6887229084968567,1.0
2019-05-31 06:30:00,2.0,1.1051149368286133,2.0
2019-05-31 07:00:00,2.0,2.1519076824188232,2.0
2019-05-31 07:30:00,3.0,2.180720806121826,3.0
2019-05-31 08:00:00,2.0,2.6784870624542236,2.0
2019-05-31 08:30:00,4.0,2.511242628097534,4.0
2019-05-31 09:00:00,4.0,4.558360576629639,4.0
2019-05-31 09:30:00,4.0,4.771472930908203,4.0
2019-05-31 10:00:00,4.0,4.802831649780273,5.0
2019-05-31 10:30:00,4.0,4.937184810638428,6.0
2019-05-31 11:00:00,4.0,6.766785144805908,6.0
2019-05-31 11:30:00,4.0,7.392991065979004,6.0
2019-05-31 12:00:00,4.0,6.618311882019043,6.0
2019-05-31 12:30:00,4.0,6.704864025115967,5.0
2019-05-31 13:00:00,4.0,6.841422080993652,5.0
2019-05-31 13:30:00,4.0,6.839978218078613,5.0
2019-05-31 14:00:00,4.0,5.788761138916016,5.0
2019-05-31 14:30:00,4.0,6.330555438995361,5.0
2019-05-31 15:00:00,4.0,6.320528030395508,5.0
2019-05-31 15:30:00,4.0,4.406307697296143,5.0
2019-05-31 16:00:00,3.0,5.157220840454102,3.0
2019-05-31 16:30:00,4.0,2.848876953125,4.0
2019-05-31 17:00:00,4.0,3.688119649887085,4.0
2019-05-31 17:30:00,4.0,3.900646686553955,5.0
2019-05-31 18:00:00,4.0,3.701793670654297,5.0
2019-05-31 18:30:00,3.0,2.844604253768921,3.0
2019-05-31 19:00:00,3.0,3.0807044506073,3.0
2019-05-31 19:30:00,4.0,3.215916156768799,4.0
2019-05-31 20:00:00,3.0,4.088113784790039,3.0
2019-05-31 20:30:00,3.0,2.2630574703216553,3.0
2019-05-31 21:00:00,3.0,1.53031587600708,3.0
2019-05-31 21:30:00,2.0,1.331936240196228,2.0
2019-05-31 22:00:00,2.0,0.9132004976272583,2.0
2019-05-31 22:30:00,1.0,0.6053376793861389,1.0
2019-05-31 23:00:00,0.0,0.3518342077732086,0.0
2019-05-31 23:30:00,0.0,0.1651761531829834,0.0
2019-06-01 00:00:00,0.0,0.08434684574604034,0.0
2019-06-01 00:30:00,0.0,0.049780573695898056,0.0
2019-06-01 01:00:00,0.0,0.03351040557026863,0.0
2019-06-01 01:30:00,0.0,0.024743368849158287,0.0
2019-06-01 02:00:00,0.0,0.020758168771862984,0.0
2019-06-01 02:30:00,0.0,0.02033923752605915,0.0
2019-06-01 03:00:00,0.0,0.02320404350757599,0.0
2019-06-01 03:30:00,0.0,0.03055235743522644,0.0
2019-06-01 04:00:00,0.0,0.04560103639960289,0.0
2019-06-01 04:30:00,0.0,0.07455779612064362,0.0
2019-06-01 05:00:00,0.0,0.12920014560222626,0.0
2019-06-01 05:30:00,0.0,0.21601693332195282,0.0
2019-06-01 06:00:00,0.0,0.31893715262413025,0.0
2019-06-01 06:30:00,0.0,0.42659422755241394,0.0
2019-06-01 07:00:00,0.0,0.48842814564704895,0.0
2019-06-01 07:30:00,0.0,0.5228623151779175,0.0
2019-06-01 08:00:00,1.0,0.6953399181365967,1.0
2019-06-01 08:30:00,1.0,1.2535359859466553,1.0
2019-06-01 09:00:00,1.0,1.1607458591461182,1.0
2019-06-01 09:30:00,1.0,1.1162769794464111,1.0
2019-06-01 10:00:00,2.0,1.0557198524475098,2.0
2019-06-01 10:30:00,1.0,1.8548909425735474,1.0
2019-06-01 11:00:00,1.0,1.5916662216186523,1.0
2019-06-01 11:30:00,2.0,1.567815899848938,2.0
2019-06-01 12:00:00,4.0,1.963376522064209,5.0
2019-06-01 12:30:00,4.0,2.856722831726074,6.0
2019-06-01 13:00:00,4.0,3.224780559539795,5.0
2019-06-01 13:30:00,4.0,3.21642804145813,4.0
2019-06-01 14:00:00,1.0,3.042210340499878,1.0
2019-06-01 14:30:00,3.0,1.178755760192871,3.0
2019-06-01 15:00:00,3.0,1.9165399074554443,3.0
2019-06-01 15:30:00,2.0,2.0068132877349854,2.0
2019-06-01 16:00:00,2.0,1.3537707328796387,2.0
2019-06-01 16:30:00,1.0,1.112152338027954,1.0
2019-06-01 17:00:00,1.0,0.7432054281234741,1.0
2019-06-01 17:30:00,1.0,0.8815439343452454,1.0
2019-06-01 18:00:00,1.0,0.960773766040802,1.0
2019-06-01 18:30:00,1.0,1.048789381980896,1.0
2019-06-01 19:00:00,0.0,0.8177939653396606,0.0
2019-06-01 19:30:00,0.0,0.6122190952301025,0.0
2019-06-01 20:00:00,2.0,0.6801275014877319,2.0
2019-06-01 20:30:00,2.0,1.7442121505737305,2.0
2019-06-01 21:00:00,2.0,2.5194458961486816,2.0
2019-06-01 21:30:00,2.0,2.3167824745178223,2.0
2019-06-01 22:00:00,2.0,0.9296172857284546,2.0
2019-06-01 22:30:00,0.0,0.6899266839027405,0.0
2019-06-01 23:00:00,0.0,0.3132266402244568,0.0
2019-06-01 23:30:00,0.0,0.18711669743061066,0.0
2019-06-02 00:00:00,0.0,0.12996654212474823,0.0
2019-06-02 00:30:00,0.0,0.09741353243589401,0.0
2019-06-02 01:00:00,0.0,0.07794319093227386,0.0
2019-06-02 01:30:00,0.0,0.06708166748285294,0.0
2019-06-02 02:00:00,0.0,0.06272139400243759,0.0
2019-06-02 02:30:00,0.0,0.06412556022405624,0.0
2019-06-02 03:00:00,0.0,0.07170373946428299,0.0
2019-06-02 03:30:00,0.0,0.08697310835123062,0.0
2019-06-02 04:00:00,0.0,0.11234081536531448,0.0
2019-06-02 04:30:00,0.0,0.15009810030460358,0.0
2019-06-02 05:00:00,0.0,0.20010672509670258,0.0
2019-06-02 05:30:00,0.0,0.2573030889034271,0.0
2019-06-02 06:00:00,0.0,0.3123847246170044,0.0
2019-06-02 06:30:00,0.0,0.35674405097961426,0.0
2019-06-02 07:00:00,0.0,0.38679811358451843,0.0
2019-06-02 07:30:00,0.0,0.4236624240875244,0.0
2019-06-02 08:00:00,0.0,0.497126966714859,0.0
2019-06-02 08:30:00,0.0,0.7645207643508911,0.0
2019-06-02 09:00:00,1.0,0.9290658235549927,1.0
2019-06-02 09:30:00,2.0,1.4299180507659912,2.0
2019-06-02 10:00:00,2.0,2.1107916831970215,2.0
2019-06-02 10:30:00,1.0,2.0809435844421387,1.0
2019-06-02 11:00:00,1.0,1.4704111814498901,1.0
2019-06-02 11:30:00,1.0,1.7327754497528076,1.0
2019-06-02 12:00:00,1.0,2.8706371784210205,1.0
2019-06-02 12:30:00,0.0,4.042317867279053,0.0
2019-06-02 13:00:00,1.0,2.0847294330596924,1.0
2019-06-02 13:30:00,1.0,1.0717557668685913,1.0
2019-06-02 14:00:00,2.0,0.8823588490486145,2.0
2019-06-02 14:30:00,4.0,1.1883984804153442,4.0
2019-06-02 15:00:00,4.0,2.513524055480957,5.0
2019-06-02 15:30:00,4.0,2.7217483520507812,5.0
2019-06-02 16:00:00,4.0,2.4845237731933594,4.0
2019-06-02 16:30:00,4.0,2.3345906734466553,4.0
2019-06-02 17:00:00,4.0,2.2656588554382324,4.0
2019-06-02 17:30:00,3.0,2.281036853790283,3.0
2019-06-02 18:00:00,3.0,1.5440311431884766,3.0
2019-06-02 18:30:00,1.0,1.8088828325271606,1.0
2019-06-02 19:00:00,1.0,0.7389207482337952,1.0
2019-06-02 19:30:00,0.0,0.5833530426025391,0.0
2019-06-02 20:00:00,0.0,0.37480220198631287,0.0
2019-06-02 20:30:00,0.0,0.27495700120925903,0.0
2019-06-02 21:00:00,0.0,0.19248369336128235,0.0
2019-06-02 21:30:00,0.0,0.13389724493026733,0.0
2019-06-02 22:00:00,0.0,0.08993729948997498,0.0
2019-06-02 22:30:00,0.0,0.06249983608722687,0.0
2019-06-02 23:00:00,0.0,0.04580818861722946,0.0
2019-06-02 23:30:00,0.0,0.03763533756136894,0.0
2019-06-03 00:00:00,0.0,0.03500917926430702,0.0
2019-06-03 00:30:00,0.0,0.036557458341121674,0.0
2019-06-03 01:00:00,0.0,0.04158027842640877,0.0
2019-06-03 01:30:00,0.0,0.05187030881643295,0.0
2019-06-03 02:00:00,0.0,0.07091205567121506,0.0
2019-06-03 02:30:00,0.0,0.10587791353464127,0.0
2019-06-03 03:00:00,0.0,0.16110555827617645,0.0
2019-06-03 03:30:00,0.0,0.23163945972919464,0.0
2019-06-03 04:00:00,0.0,0.3035028874874115,0.0
2019-06-03 04:30:00,0.0,0.36055466532707214,0.0
2019-06-03 05:00:00,0.0,0.4051627516746521,0.0
2019-06-03 05:30:00,0.0,0.4426567554473877,0.0
2019-06-03 06:00:00,0.0,0.6146668195724487,0.0
2019-06-03 06:30:00,1.0,0.7532756328582764,1.0
2019-06-03 07:00:00,1.0,0.8833945989608765,1.0
2019-06-03 07:30:00,1.0,1.264024019241333,1.0
2019-06-03 08:00:00,4.0,1.2893288135528564,4.0
2019-06-03 08:30:00,4.0,3.5699691772460938,6.0
2019-06-03 09:00:00,4.0,4.374585151672363,6.0
2019-06-03 09:30:00,4.0,4.270112037658691,6.0
2019-06-03 10:00:00,4.0,4.385611057281494,6.0
2019-06-03 10:30:00,4.0,6.424211502075195,6.0
2019-06-03 11:00:00,4.0,6.497654438018799,6.0
2019-06-03 11:30:00,4.0,6.342717170715332,6.0
2019-06-03 12:00:00,4.0,6.2329230308532715,6.0
2019-06-03 12:30:00,4.0,6.203316688537598,6.0
2019-06-03 13:00:00,4.0,6.029026508331299,6.0
2019-06-03 13:30:00,4.0,5.448485374450684,6.0
2019-06-03 14:00:00,4.0,4.815979480743408,6.0
2019-06-03 14:30:00,4.0,4.9935173988342285,6.0
2019-06-03 15:00:00,4.0,5.1449103355407715,5.0
2019-06-03 15:30:00,4.0,5.214073181152344,5.0
2019-06-03 16:00:00,4.0,5.2036027908325195,5.0
2019-06-03 16:30:00,4.0,5.711790084838867,4.0
2019-06-03 17:00:00,1.0,5.735987186431885,1.0
2019-06-03 17:30:00,1.0,1.4381508827209473,1.0
2019-06-03 18:00:00,2.0,1.2272236347198486,2.0
2019-06-03 18:30:00,3.0,1.4056378602981567,3.0
2019-06-03 19:00:00,4.0,1.9601705074310303,4.0
2019-06-03 19:30:00,4.0,2.7725327014923096,4.0
2019-06-03 20:00:00,4.0,2.1433441638946533,4.0
2019-06-03 20:30:00,1.0,1.74122154712677,1.0
2019-06-03 21:00:00,1.0,0.5938625335693359,1.0
2019-06-03 21:30:00,0.0,0.3771834969520569,0.0
2019-06-03 22:00:00,0.0,0.2017047107219696,0.0
2019-06-03 22:30:00,0.0,0.11846701055765152,0.0
2019-06-03 23:00:00,0.0,0.07366213947534561,0.0
2019-06-03 23:30:00,0.0,0.04943813756108284,0.0
2019-06-04 00:00:00,0.0,0.03392907604575157,0.0
2019-06-04 00:30:00,0.0,0.025575149804353714,0.0
2019-06-04 01:00:00,0.0,0.022426575422286987,0.0
2019-06-04 01:30:00,0.0,0.022903360426425934,0.0
2019-06-04 02:00:00,0.0,0.027085958048701286,0.0
2019-06-04 02:30:00,0.0,0.03662840649485588,0.0
2019-06-04 03:00:00,0.0,0.0552997887134552,0.0
2019-06-04 03:30:00,0.0,0.08942612260580063,0.0
2019-06-04 04:00:00,0.0,0.14225071668624878,0.0
2019-06-04 04:30:00,0.0,0.21184872090816498,0.0
2019-06-04 05:00:00,0.0,0.2864430546760559,0.0
2019-06-04 05:30:00,0.0,0.46913740038871765,0.0
2019-06-04 06:00:00,0.0,0.7018905878067017,0.0
2019-06-04 06:30:00,1.0,0.8419146537780762,1.0
2019-06-04 07:00:00,1.0,1.6087566614151,1.0
2019-06-04 07:30:00,1.0,2.278352975845337,1.0
2019-06-04 08:00:00,2.0,2.227001905441284,2.0
2019-06-04 08:30:00,4.0,3.437755584716797,5.0
2019-06-04 09:00:00,4.0,5.1437883377075195,5.0
2019-06-04 09:30:00,4.0,5.848995208740234,4.0
2019-06-04 10:00:00,4.0,6.44480037689209,4.0
2019-06-04 10:30:00,4.0,6.538650035858154,4.0
2019-06-04 11:00:00,4.0,6.649563789367676,4.0
2019-06-04 11:30:00,4.0,6.6016364097595215,4.0
2019-06-04 12:00:00,3.0,6.591501712799072,3.0
2019-06-04 12:30:00,3.0,5.65024471282959,3.0
2019-06-04 13:00:00,3.0,5.952514171600342,3.0
2019-06-04 13:30:00,1.0,4.606028079986572,1.0
2019-06-04 14:00:00,1.0,2.266494035720825,1.0
2019-06-04 14:30:00,2.0,1.817323088645935,2.0
2019-06-04 15:00:00,2.0,2.350797176361084,2.0
2019-06-04 15:30:00,3.0,3.0424628257751465,3.0
2019-06-04 16:00:00,4.0,5.080360412597656,5.0
2019-06-04 16:30:00,4.0,4.981849193572998,4.0
2019-06-04 17:00:00,3.0,4.812050819396973,3.0
2019-06-04 17:30:00,4.0,2.950803518295288,4.0
2019-06-04 18:00:00,3.0,3.8917675018310547,3.0
2019-06-04 18:30:00,3.0,2.987592935562134,3.0
2019-06-04 19:00:00,4.0,2.8863162994384766,4.0
2019-06-04 19:30:00,3.0,3.504753589630127,3.0
2019-06-04 20:00:00,3.0,1.4978199005126953,3.0
2019-06-04 20:30:00,4.0,1.2493005990982056,4.0
2019-06-04 21:00:00,3.0,1.5875113010406494,3.0
2019-06-04 21:30:00,2.0,1.1869367361068726,2.0
2019-06-04 22:00:00,0.0,0.6979102492332458,0.0
2019-06-04 22:30:00,0.0,0.2627592086791992,0.0
2019-06-04 23:00:00,0.0,0.12909922003746033,0.0
2019-06-04 23:30:00,0.0,0.06901714205741882,0.0
2019-06-05 00:00:00,0.0,0.03988366946578026,0.0
2019-06-05 00:30:00,0.0,0.026284709572792053,0.0
2019-06-05 01:00:00,0.0,0.020423585548996925,0.0
2019-06-05 01:30:00,0.0,0.018465492874383926,0.0
2019-06-05 02:00:00,0.0,0.018766319379210472,0.0
2019-06-05 02:30:00,0.0,0.021744254976511,0.0
2019-06-05 03:00:00,0.0,0.029022127389907837,0.0
2019-06-05 03:30:00,0.0,0.043810758739709854,0.0
2019-06-05 04:00:00,0.0,0.07223561406135559,0.0
2019-06-05 04:30:00,0.0,0.1228083148598671,0.0
2019-06-05 05:00:00,0.0,0.19971707463264465,0.0
2019-06-05 05:30:00,0.0,0.4061800539493561,0.0
2019-06-05 06:00:00,0.0,0.707798957824707,0.0
2019-06-05 06:30:00,1.0,0.8717278242111206,1.0
2019-06-05 07:00:00,1.0,1.013463020324707,1.0
2019-06-05 07:30:00,2.0,1.3081026077270508,2.0
2019-06-05 08:00:00,4.0,2.269913911819458,4.0
2019-06-05 08:30:00,4.0,4.59533166885376,5.0
2019-06-05 09:00:00,4.0,4.508795738220215,5.0
2019-06-05 09:30:00,4.0,4.7162604331970215,4.0
2019-06-05 10:00:00,4.0,6.343733310699463,5.0
2019-06-05 10:30:00,4.0,6.465854644775391,5.0
2019-06-05 11:00:00,4.0,5.733096599578857,4.0
2019-06-05 11:30:00,4.0,6.545947074890137,4.0
2019-06-05 12:00:00,4.0,5.964315414428711,5.0
2019-06-05 12:30:00,4.0,6.0164079666137695,5.0
2019-06-05 13:00:00,4.0,7.471760272979736,4.0
2019-06-05 13:30:00,4.0,7.146142482757568,4.0
2019-06-05 14:00:00,4.0,6.972697734832764,4.0
2019-06-05 14:30:00,4.0,6.715090751647949,4.0
2019-06-05 15:00:00,3.0,5.0272603034973145,3.0
2019-06-05 15:30:00,3.0,4.486946105957031,3.0
2019-06-05 16:00:00,4.0,4.116084575653076,5.0
2019-06-05 16:30:00,4.0,4.389647006988525,5.0
2019-06-05 17:00:00,4.0,4.290804386138916,5.0
2019-06-05 17:30:00,4.0,4.098642349243164,4.0
2019-06-05 18:00:00,4.0,3.967597723007202,4.0
2019-06-05 18:30:00,4.0,2.9127302169799805,4.0
2019-06-05 19:00:00,4.0,2.7431461811065674,4.0
2019-06-05 19:30:00,1.0,2.7566299438476562,1.0
2019-06-05 20:00:00,1.0,0.9618663787841797,1.0
2019-06-05 20:30:00,1.0,0.6825277805328369,1.0
2019-06-05 21:00:00,1.0,0.4587515890598297,1.0
2019-06-05 21:30:00,1.0,0.33476582169532776,1.0
2019-06-05 22:00:00,1.0,0.24755209684371948,1.0
2019-06-05 22:30:00,0.0,0.18581540882587433,0.0
2019-06-05 23:00:00,0.0,0.10207949578762054,0.0
2019-06-05 23:30:00,0.0,0.05429621413350105,0.0
2019-06-06 00:00:00,0.0,0.032891638576984406,0.0
2019-06-06 00:30:00,0.0,0.023265451192855835,0.0
2019-06-06 01:00:00,0.0,0.019297407940030098,0.0
2019-06-06 01:30:00,0.0,0.018729794770479202,0.0
2019-06-06 02:00:00,0.0,0.021140431985259056,0.0
2019-06-06 02:30:00,0.0,0.02745804376900196,0.0
2019-06-06 03:00:00,0.0,0.04029768332839012,0.0
2019-06-06 03:30:00,0.0,0.06471922993659973,0.0
2019-06-06 04:00:00,0.0,0.10802412033081055,0.0
2019-06-06 04:30:00,0.0,0.17499622702598572,0.0
2019-06-06 05:00:00,0.0,0.25784018635749817,0.0
2019-06-06 05:30:00,0.0,0.34502631425857544,0.0
2019-06-06 06:00:00,1.0,0.43209201097488403,1.0
2019-06-06 06:30:00,1.0,0.7562623023986816,1.0
2019-06-06 07:00:00,1.0,1.3724181652069092,1.0
2019-06-06 07:30:00,3.0,1.5107675790786743,3.0
2019-06-06 08:00:00,4.0,2.6115641593933105,4.0
2019-06-06 08:30:00,4.0,5.1856889724731445,5.0
2019-06-06 09:00:00,4.0,4.906371116638184,4.0
2019-06-06 09:30:00,3.0,5.203457832336426,3.0
2019-06-06 10:00:00,2.0,4.123155117034912,2.0
2019-06-06 10:30:00,4.0,2.99873685836792,4.0
2019-06-06 11:00:00,4.0,6.147170066833496,4.0
2019-06-06 11:30:00,4.0,6.53791618347168,4.0
2019-06-06 12:00:00,4.0,6.474634647369385,4.0
2019-06-06 12:30:00,4.0,6.504122734069824,4.0
2019-06-06 13:00:00,4.0,5.724001407623291,5.0
2019-06-06 13:30:00,4.0,5.026101589202881,4.0
2019-06-06 14:00:00,4.0,6.415794849395752,4.0
2019-06-06 14:30:00,4.0,6.511070728302002,4.0
2019-06-06 15:00:00,3.0,6.481774806976318,3.0
2019-06-06 15:30:00,3.0,5.123023986816406,3.0
2019-06-06 16:00:00,3.0,4.728514194488525,3.0
2019-06-06 16:30:00,3.0,4.758177757263184,3.0
2019-06-06 17:00:00,3.0,4.144213676452637,3.0
2019-06-06 17:30:00,2.0,4.168968677520752,2.0
2019-06-06 18:00:00,4.0,3.0123870372772217,4.0
2019-06-06 18:30:00,4.0,4.13184928894043,4.0
2019-06-06 19:00:00,4.0,3.477156162261963,4.0
2019-06-06 19:30:00,4.0,3.353135347366333,4.0
2019-06-06 20:00:00,3.0,3.2959001064300537,3.0
2019-06-06 20:30:00,3.0,2.35563588142395,3.0
2019-06-06 21:00:00,2.0,1.7033038139343262,2.0
2019-06-06 21:30:00,1.0,1.3716291189193726,1.0
2019-06-06 22:00:00,0.0,1.0837136507034302,0.0
2019-06-06 22:30:00,0.0,0.5087763071060181,0.0
2019-06-06 23:00:00,0.0,0.3476485013961792,0.0
2019-06-06 23:30:00,0.0,0.28812742233276367,0.0
2019-06-07 00:00:00,0.0,0.25966715812683105,0.0
2019-06-07 00:30:00,0.0,0.1829877495765686,0.0
2019-06-07 01:00:00,0.0,0.09978686273097992,0.0
2019-06-07 01:30:00,0.0,0.057634539902210236,0.0
2019-06-07 02:00:00,0.0,0.04023250937461853,0.0
2019-06-07 02:30:00,0.0,0.033332694321870804,0.0
2019-06-07 03:00:00,0.0,0.032157495617866516,0.0
2019-06-07 03:30:00,0.0,0.035905107855796814,0.0
2019-06-07 04:00:00,0.0,0.045869212597608566,0.0
2019-06-07 04:30:00,0.0,0.06562023609876633,0.0
2019-06-07 05:00:00,0.0,0.10126414895057678,0.0
2019-06-07 05:30:00,0.0,0.16442129015922546,0.0
2019-06-07 06:00:00,0.0,0.3703940808773041,0.0
2019-06-07 06:30:00,2.0,0.7206988334655762,2.0
2019-06-07 07:00:00,2.0,1.4267929792404175,2.0
2019-06-07 07:30:00,2.0,1.7394397258758545,2.0
2019-06-07 08:00:00,2.0,2.7175991535186768,2.0
2019-06-07 08:30:00,4.0,3.30228328704834,4.0
2019-06-07 09:00:00,4.0,5.070283889770508,5.0
2019-06-07 09:30:00,4.0,5.668120861053467,5.0
2019-06-07 10:00:00,4.0,7.298208236694336,4.0
2019-06-07 10:30:00,4.0,7.202639579772949,5.0
2019-06-07 11:00:00,4.0,7.296322345733643,5.0
2019-06-07 11:30:00,4.0,7.282366752624512,5.0
2019-06-07 12:00:00,4.0,7.362613677978516,6.0
2019-06-07 12:30:00,4.0,6.630260944366455,6.0
2019-06-07 13:00:00,4.0,5.835906028747559,5.0
2019-06-07 13:30:00,4.0,5.2386698722839355,4.0
2019-06-07 14:00:00,3.0,6.241988182067871,3.0
2019-06-07 14:30:00,3.0,4.971230983734131,3.0
2019-06-07 15:00:00,3.0,6.690476894378662,3.0
2019-06-07 15:30:00,2.0,6.310638904571533,2.0
2019-06-07 16:00:00,2.0,4.356558322906494,2.0
2019-06-07 16:30:00,1.0,3.5397839546203613,1.0
2019-06-07 17:00:00,1.0,1.9802827835083008,1.0
2019-06-07 17:30:00,2.0,1.8334895372390747,2.0
2019-06-07 18:00:00,2.0,2.1386454105377197,2.0
2019-06-07 18:30:00,2.0,1.3976203203201294,2.0
2019-06-07 19:00:00,2.0,1.658779501914978,2.0
2019-06-07 19:30:00,3.0,1.6746772527694702,3.0
2019-06-07 20:00:00,2.0,2.1204185485839844,2.0
2019-06-07 20:30:00,3.0,1.4622459411621094,3.0
2019-06-07 21:00:00,3.0,1.306995153427124,3.0
2019-06-07 21:30:00,2.0,1.2490568161010742,2.0
2019-06-07 22:00:00,2.0,0.8167495727539062,2.0
2019-06-07 22:30:00,3.0,0.6893150806427002,3.0
2019-06-07 23:00:00,3.0,0.931768000125885,3.0
2019-06-07 23:30:00,3.0,1.116636037826538,3.0
2019-06-08 00:00:00,1.0,1.1483250856399536,1.0
2019-06-08 00:30:00,1.0,0.5152308940887451,1.0
2019-06-08 01:00:00,1.0,0.31523633003234863,1.0
2019-06-08 01:30:00,1.0,0.2341637909412384,1.0
2019-06-08 02:00:00,1.0,0.1978934407234192,1.0
