Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 23:30:00,1.0,0.2211722880601883,1.0
2019-05-30 00:00:00,1.0,0.13567976653575897,1.0
2019-05-30 00:30:00,1.0,0.0914660394191742,1.0
2019-05-30 01:00:00,0.0,0.06814513355493546,0.0
2019-05-30 01:30:00,0.0,0.044686879962682724,0.0
2019-05-30 02:00:00,0.0,0.03042808547616005,0.0
2019-05-30 02:30:00,0.0,0.024753646925091743,0.0
2019-05-30 03:00:00,0.0,0.023921923711895943,0.0
2019-05-30 03:30:00,0.0,0.027150023728609085,0.0
2019-05-30 04:00:00,0.0,0.035629600286483765,0.0
2019-05-30 04:30:00,0.0,0.05277048796415329,0.0
2019-05-30 05:00:00,1.0,0.0847633108496666,1.0
2019-05-30 05:30:00,1.0,0.22655513882637024,1.0
2019-05-30 06:00:00,1.0,0.5899670720100403,1.0
2019-05-30 06:30:00,1.0,1.096329927444458,1.0
2019-05-30 07:00:00,1.0,1.3165092468261719,1.0
2019-05-30 07:30:00,1.0,1.1295562982559204,1.0
2019-05-30 08:00:00,2.0,1.5036723613739014,2.0
2019-05-30 08:30:00,3.0,3.5660240650177,3.0
2019-05-30 09:00:00,4.0,4.131731033325195,4.0
2019-05-30 09:30:00,4.0,4.627134323120117,4.0
2019-05-30 10:00:00,5.0,4.673178195953369,5.0
2019-05-30 10:30:00,4.0,6.494380474090576,4.0
2019-05-30 11:00:00,4.0,5.852722644805908,4.0
2019-05-30 11:30:00,4.0,5.5951828956604,4.0
2019-05-30 12:00:00,3.0,5.738802909851074,3.0
2019-05-30 12:30:00,6.0,4.756150245666504,6.0
2019-05-30 13:00:00,8.0,7.505010604858398,8.0
2019-05-30 13:30:00,8.0,8.651947975158691,8.0
2019-05-30 14:00:00,8.0,7.334366321563721,9.0
2019-05-30 14:30:00,8.0,8.311507225036621,8.0
2019-05-30 15:00:00,6.0,7.63521146774292,6.0
2019-05-30 15:30:00,6.0,5.48014497756958,6.0
2019-05-30 16:00:00,5.0,4.972282409667969,5.0
2019-05-30 16:30:00,4.0,5.509773254394531,4.0
2019-05-30 17:00:00,4.0,4.2360334396362305,4.0
2019-05-30 17:30:00,3.0,4.183106422424316,3.0
2019-05-30 18:00:00,3.0,2.649777412414551,3.0
2019-05-30 18:30:00,3.0,2.547739267349243,3.0
2019-05-30 19:00:00,3.0,2.7726521492004395,3.0
2019-05-30 19:30:00,3.0,2.508169651031494,3.0
2019-05-30 20:00:00,5.0,3.3079302310943604,5.0
2019-05-30 20:30:00,4.0,4.364838123321533,4.0
2019-05-30 21:00:00,2.0,2.656074285507202,2.0
2019-05-30 21:30:00,2.0,1.2399241924285889,2.0
2019-05-30 22:00:00,0.0,0.873377799987793,0.0
2019-05-30 22:30:00,0.0,0.4227830469608307,0.0
2019-05-30 23:00:00,0.0,0.23447859287261963,0.0
2019-05-30 23:30:00,0.0,0.13185182213783264,0.0
2019-05-31 00:00:00,0.0,0.07778426259756088,0.0
2019-05-31 00:30:00,0.0,0.04955684766173363,0.0
2019-05-31 01:00:00,0.0,0.0415327325463295,0.0
2019-05-31 01:30:00,0.0,0.042403146624565125,0.0
2019-05-31 02:00:00,0.0,0.048608969897031784,0.0
2019-05-31 02:30:00,0.0,0.06305231153964996,0.0
2019-05-31 03:00:00,0.0,0.09195249527692795,0.0
2019-05-31 03:30:00,0.0,0.14609086513519287,0.0
2019-05-31 04:00:00,0.0,0.23751872777938843,0.0
2019-05-31 04:30:00,0.0,0.3643527328968048,0.0
2019-05-31 05:00:00,1.0,0.5996766090393066,1.0
2019-05-31 05:30:00,1.0,1.0537678003311157,1.0
2019-05-31 06:00:00,1.0,1.321128487586975,1.0
2019-05-31 06:30:00,2.0,1.8883564472198486,2.0
2019-05-31 07:00:00,2.0,2.504775047302246,2.0
2019-05-31 07:30:00,2.0,2.168886661529541,2.0
2019-05-31 08:00:00,2.0,1.8279845714569092,2.0
2019-05-31 08:30:00,2.0,2.077939510345459,2.0
2019-05-31 09:00:00,3.0,2.262022018432617,3.0
2019-05-31 09:30:00,5.0,3.1678011417388916,5.0
2019-05-31 10:00:00,5.0,4.370523452758789,5.0
2019-05-31 10:30:00,7.0,4.39396858215332,7.0
2019-05-31 11:00:00,7.0,6.715821266174316,7.0
2019-05-31 11:30:00,8.0,7.044135093688965,8.0
2019-05-31 12:00:00,8.0,8.176231384277344,8.0
2019-05-31 12:30:00,7.0,8.619873046875,7.0
2019-05-31 13:00:00,7.0,8.17663288116455,7.0
2019-05-31 13:30:00,5.0,8.117284774780273,5.0
2019-05-31 14:00:00,5.0,5.999344348907471,5.0
2019-05-31 14:30:00,4.0,4.229093551635742,4.0
2019-05-31 15:00:00,4.0,4.1426682472229,4.0
2019-05-31 15:30:00,6.0,3.4758877754211426,6.0
2019-05-31 16:00:00,7.0,4.897281169891357,7.0
2019-05-31 16:30:00,6.0,6.223682403564453,6.0
2019-05-31 17:00:00,6.0,5.875103950500488,6.0
2019-05-31 17:30:00,6.0,5.217589855194092,6.0
2019-05-31 18:00:00,6.0,3.7339818477630615,6.0
2019-05-31 18:30:00,7.0,3.291884183883667,7.0
2019-05-31 19:00:00,6.0,3.8883864879608154,6.0
2019-05-31 19:30:00,6.0,4.734047889709473,6.0
2019-05-31 20:00:00,4.0,5.24160623550415,4.0
2019-05-31 20:30:00,3.0,3.13134503364563,3.0
2019-05-31 21:00:00,2.0,1.7742292881011963,2.0
2019-05-31 21:30:00,1.0,1.073960542678833,1.0
2019-05-31 22:00:00,0.0,0.7483962178230286,0.0
2019-05-31 22:30:00,0.0,0.4930490553379059,0.0
2019-05-31 23:00:00,0.0,0.36918511986732483,0.0
2019-05-31 23:30:00,0.0,0.2106025069952011,0.0
2019-06-01 00:00:00,0.0,0.1263621747493744,0.0
2019-06-01 00:30:00,0.0,0.08795812726020813,0.0
2019-06-01 01:00:00,0.0,0.06948612630367279,0.0
2019-06-01 01:30:00,0.0,0.059419769793748856,0.0
2019-06-01 02:00:00,0.0,0.05680665373802185,0.0
2019-06-01 02:30:00,0.0,0.06237666681408882,0.0
2019-06-01 03:00:00,0.0,0.07818865776062012,0.0
2019-06-01 03:30:00,0.0,0.10967611521482468,0.0
2019-06-01 04:00:00,0.0,0.16539445519447327,0.0
2019-06-01 04:30:00,0.0,0.2520974278450012,0.0
2019-06-01 05:00:00,0.0,0.4403572380542755,0.0
2019-06-01 05:30:00,0.0,0.6686651110649109,0.0
2019-06-01 06:00:00,0.0,0.7969950437545776,0.0
2019-06-01 06:30:00,0.0,0.8749240636825562,0.0
2019-06-01 07:00:00,1.0,0.7874292731285095,1.0
2019-06-01 07:30:00,1.0,0.9558766484260559,1.0
2019-06-01 08:00:00,3.0,0.9106041193008423,3.0
2019-06-01 08:30:00,3.0,1.4351321458816528,3.0
2019-06-01 09:00:00,3.0,1.4758142232894897,3.0
2019-06-01 09:30:00,2.0,1.6357825994491577,2.0
2019-06-01 10:00:00,2.0,1.2834571599960327,2.0
2019-06-01 10:30:00,4.0,1.3886184692382812,4.0
2019-06-01 11:00:00,5.0,2.3812220096588135,5.0
2019-06-01 11:30:00,2.0,4.29671049118042,2.0
2019-06-01 12:00:00,1.0,2.4699296951293945,1.0
2019-06-01 12:30:00,5.0,1.8874753713607788,5.0
2019-06-01 13:00:00,7.0,4.308259963989258,7.0
2019-06-01 13:30:00,8.0,6.053023338317871,8.0
2019-06-01 14:00:00,7.0,5.956988334655762,7.0
2019-06-01 14:30:00,6.0,4.005170822143555,6.0
2019-06-01 15:00:00,5.0,3.8416402339935303,5.0
2019-06-01 15:30:00,4.0,2.8777360916137695,4.0
2019-06-01 16:00:00,0.0,2.302967071533203,0.0
2019-06-01 16:30:00,0.0,1.1239370107650757,0.0
2019-06-01 17:00:00,0.0,0.8666461110115051,0.0
2019-06-01 17:30:00,1.0,1.2862420082092285,1.0
2019-06-01 18:00:00,2.0,1.8496230840682983,2.0
2019-06-01 18:30:00,3.0,3.2843635082244873,3.0
2019-06-01 19:00:00,3.0,3.787179708480835,3.0
2019-06-01 19:30:00,3.0,2.069092035293579,3.0
2019-06-01 20:00:00,1.0,1.8556832075119019,1.0
2019-06-01 20:30:00,1.0,1.0071580410003662,1.0
2019-06-01 21:00:00,2.0,1.0119657516479492,2.0
2019-06-01 21:30:00,2.0,1.3996264934539795,2.0
2019-06-01 22:00:00,2.0,1.0464025735855103,2.0
2019-06-01 22:30:00,2.0,0.745279848575592,2.0
2019-06-01 23:00:00,2.0,0.5864505171775818,2.0
2019-06-01 23:30:00,2.0,0.5328617095947266,2.0
2019-06-02 00:00:00,2.0,0.5261502265930176,2.0
2019-06-02 00:30:00,2.0,0.5408152937889099,2.0
2019-06-02 01:00:00,2.0,0.5670443773269653,2.0
2019-06-02 01:30:00,2.0,0.6007548570632935,2.0
2019-06-02 02:00:00,2.0,0.6398407220840454,2.0
2019-06-02 02:30:00,2.0,0.682636559009552,2.0
2019-06-02 03:00:00,2.0,0.7273703813552856,2.0
2019-06-02 03:30:00,2.0,0.7721467614173889,2.0
2019-06-02 04:00:00,2.0,0.8151557445526123,2.0
2019-06-02 04:30:00,2.0,0.8548827767372131,2.0
2019-06-02 05:00:00,2.0,0.8902118802070618,2.0
2019-06-02 05:30:00,2.0,0.9204269051551819,2.0
2019-06-02 06:00:00,2.0,0.9451623558998108,2.0
2019-06-02 06:30:00,2.0,0.9643434882164001,2.0
2019-06-02 07:00:00,2.0,0.9781302809715271,2.0
2019-06-02 07:30:00,4.0,1.027654767036438,4.0
2019-06-02 08:00:00,6.0,1.7656904458999634,6.0
2019-06-02 08:30:00,5.0,3.102630853652954,5.0
2019-06-02 09:00:00,8.0,2.8671305179595947,8.0
2019-06-02 09:30:00,8.0,4.467434406280518,9.0
2019-06-02 10:00:00,7.0,4.416881561279297,7.0
2019-06-02 10:30:00,8.0,4.189309597015381,8.0
2019-06-02 11:00:00,7.0,4.76787805557251,7.0
2019-06-02 11:30:00,8.0,4.675338268280029,8.0
2019-06-02 12:00:00,8.0,6.595970153808594,8.0
2019-06-02 12:30:00,8.0,6.614073753356934,8.0
2019-06-02 13:00:00,7.0,5.724541187286377,7.0
2019-06-02 13:30:00,3.0,5.313893795013428,3.0
2019-06-02 14:00:00,1.0,2.786501407623291,1.0
2019-06-02 14:30:00,1.0,1.8690152168273926,1.0
2019-06-02 15:00:00,1.0,1.38811194896698,1.0
2019-06-02 15:30:00,0.0,1.3516993522644043,0.0
2019-06-02 16:00:00,0.0,1.2932426929473877,0.0
2019-06-02 16:30:00,0.0,1.0685566663742065,0.0
2019-06-02 17:00:00,0.0,0.9799214005470276,0.0
2019-06-02 17:30:00,0.0,1.126495122909546,0.0
2019-06-02 18:00:00,1.0,0.8592806458473206,1.0
2019-06-02 18:30:00,1.0,1.1015626192092896,1.0
2019-06-02 19:00:00,2.0,1.149556040763855,2.0
2019-06-02 19:30:00,2.0,1.2472915649414062,2.0
2019-06-02 20:00:00,3.0,1.0298510789871216,3.0
2019-06-02 20:30:00,1.0,1.0055735111236572,1.0
2019-06-02 21:00:00,1.0,0.6451382040977478,1.0
2019-06-02 21:30:00,1.0,0.4181087911128998,1.0
2019-06-02 22:00:00,1.0,0.31668469309806824,1.0
2019-06-02 22:30:00,1.0,0.2741701900959015,1.0
2019-06-02 23:00:00,1.0,0.21340222656726837,1.0
2019-06-02 23:30:00,1.0,0.17275071144104004,1.0
2019-06-03 00:00:00,1.0,0.15497896075248718,1.0
2019-06-03 00:30:00,1.0,0.15191151201725006,1.0
2019-06-03 01:00:00,1.0,0.16071277856826782,1.0
2019-06-03 01:30:00,1.0,0.18105000257492065,1.0
2019-06-03 02:00:00,2.0,0.21331103146076202,2.0
2019-06-03 02:30:00,2.0,0.34157904982566833,2.0
2019-06-03 03:00:00,2.0,0.541590690612793,2.0
2019-06-03 03:30:00,2.0,0.6934908032417297,2.0
2019-06-03 04:00:00,2.0,0.7675962448120117,2.0
2019-06-03 04:30:00,2.0,0.7953852415084839,2.0
2019-06-03 05:00:00,3.0,0.963054895401001,3.0
2019-06-03 05:30:00,3.0,1.3401570320129395,3.0
2019-06-03 06:00:00,3.0,1.4848341941833496,3.0
2019-06-03 06:30:00,3.0,1.6942269802093506,3.0
2019-06-03 07:00:00,3.0,1.6893740892410278,3.0
2019-06-03 07:30:00,1.0,2.039029598236084,1.0
2019-06-03 08:00:00,1.0,1.2647274732589722,1.0
2019-06-03 08:30:00,1.0,1.4512406587600708,1.0
2019-06-03 09:00:00,3.0,2.0742175579071045,3.0
2019-06-03 09:30:00,3.0,4.046022891998291,3.0
2019-06-03 10:00:00,3.0,5.006084442138672,3.0
2019-06-03 10:30:00,5.0,4.45294713973999,5.0
2019-06-03 11:00:00,5.0,6.1748857498168945,5.0
2019-06-03 11:30:00,5.0,6.392612457275391,5.0
2019-06-03 12:00:00,5.0,6.153506755828857,5.0
2019-06-03 12:30:00,4.0,5.60295295715332,4.0
2019-06-03 13:00:00,6.0,3.991234540939331,6.0
2019-06-03 13:30:00,6.0,4.985325336456299,6.0
2019-06-03 14:00:00,5.0,4.217601776123047,5.0
2019-06-03 14:30:00,5.0,3.9800660610198975,5.0
2019-06-03 15:00:00,8.0,4.819311618804932,8.0
2019-06-03 15:30:00,8.0,7.5738325119018555,9.0
2019-06-03 16:00:00,8.0,7.367082595825195,9.0
2019-06-03 16:30:00,8.0,5.818216323852539,9.0
2019-06-03 17:00:00,8.0,5.709976673126221,8.0
2019-06-03 17:30:00,5.0,4.693051815032959,5.0
2019-06-03 18:00:00,4.0,2.7158687114715576,4.0
2019-06-03 18:30:00,4.0,2.192448616027832,4.0
2019-06-03 19:00:00,2.0,1.856464147567749,2.0
2019-06-03 19:30:00,2.0,1.2322450876235962,2.0
2019-06-03 20:00:00,2.0,1.10281240940094,2.0
2019-06-03 20:30:00,2.0,1.0668333768844604,2.0
2019-06-03 21:00:00,2.0,1.036926507949829,2.0
2019-06-03 21:30:00,2.0,0.8273124694824219,2.0
2019-06-03 22:00:00,2.0,0.6358892321586609,2.0
2019-06-03 22:30:00,1.0,0.5669615268707275,1.0
2019-06-03 23:00:00,1.0,0.42876288294792175,1.0
2019-06-03 23:30:00,0.0,0.35677632689476013,0.0
2019-06-04 00:00:00,0.0,0.20584067702293396,0.0
2019-06-04 00:30:00,0.0,0.12489508092403412,0.0
2019-06-04 01:00:00,0.0,0.09018094092607498,0.0
2019-06-04 01:30:00,0.0,0.07521089911460876,0.0
2019-06-04 02:00:00,0.0,0.07151013612747192,0.0
2019-06-04 02:30:00,0.0,0.07686324417591095,0.0
2019-06-04 03:00:00,0.0,0.09223175793886185,0.0
2019-06-04 03:30:00,0.0,0.12083382904529572,0.0
2019-06-04 04:00:00,0.0,0.13698866963386536,0.0
2019-06-04 04:30:00,0.0,0.15007120370864868,0.0
2019-06-04 05:00:00,0.0,0.17374220490455627,0.0
2019-06-04 05:30:00,0.0,0.21140116453170776,0.0
2019-06-04 06:00:00,0.0,0.37599146366119385,0.0
2019-06-04 06:30:00,0.0,0.7498267889022827,0.0
2019-06-04 07:00:00,0.0,1.0645862817764282,0.0
2019-06-04 07:30:00,0.0,1.3676092624664307,0.0
2019-06-04 08:00:00,0.0,1.4003721475601196,0.0
2019-06-04 08:30:00,0.0,1.4682139158248901,0.0
2019-06-04 09:00:00,3.0,1.9952954053878784,3.0
2019-06-04 09:30:00,3.0,4.322962760925293,3.0
2019-06-04 10:00:00,3.0,4.681232452392578,3.0
2019-06-04 10:30:00,3.0,5.0033488273620605,3.0
2019-06-04 11:00:00,3.0,5.018045902252197,3.0
2019-06-04 11:30:00,3.0,4.558136463165283,3.0
2019-06-04 12:00:00,3.0,4.293442726135254,3.0
2019-06-04 12:30:00,4.0,4.644122123718262,4.0
2019-06-04 13:00:00,6.0,5.454468727111816,6.0
2019-06-04 13:30:00,6.0,6.727673053741455,6.0
2019-06-04 14:00:00,6.0,5.7992634773254395,6.0
2019-06-04 14:30:00,5.0,6.052403450012207,5.0
2019-06-04 15:00:00,5.0,5.258932113647461,5.0
2019-06-04 15:30:00,4.0,5.342084884643555,4.0
2019-06-04 16:00:00,3.0,3.101440191268921,3.0
2019-06-04 16:30:00,6.0,2.1900291442871094,6.0
2019-06-04 17:00:00,5.0,3.6755993366241455,5.0
2019-06-04 17:30:00,3.0,3.0195584297180176,3.0
2019-06-04 18:00:00,8.0,1.7952907085418701,8.0
2019-06-04 18:30:00,7.0,5.557045936584473,7.0
2019-06-04 19:00:00,6.0,5.762775897979736,6.0
2019-06-04 19:30:00,3.0,5.0765886306762695,3.0
2019-06-04 20:00:00,3.0,2.749462366104126,3.0
2019-06-04 20:30:00,2.0,2.561972141265869,2.0
2019-06-04 21:00:00,1.0,1.4058587551116943,1.0
2019-06-04 21:30:00,1.0,0.8624120950698853,1.0
2019-06-04 22:00:00,0.0,0.5212062001228333,0.0
2019-06-04 22:30:00,0.0,0.30897077918052673,0.0
2019-06-04 23:00:00,0.0,0.17914696037769318,0.0
2019-06-04 23:30:00,0.0,0.09349444508552551,0.0
2019-06-05 00:00:00,1.0,0.05044272169470787,1.0
2019-06-05 00:30:00,1.0,0.0375044010579586,1.0
2019-06-05 01:00:00,1.0,0.04133424535393715,1.0
2019-06-05 01:30:00,0.0,0.055675726383924484,0.0
2019-06-05 02:00:00,0.0,0.06275808066129684,0.0
2019-06-05 02:30:00,0.0,0.06888844817876816,0.0
2019-06-05 03:00:00,0.0,0.0869283452630043,0.0
2019-06-05 03:30:00,0.0,0.12174180150032043,0.0
2019-06-05 04:00:00,0.0,0.17976893484592438,0.0
2019-06-05 04:30:00,0.0,0.262646347284317,0.0
2019-06-05 05:00:00,1.0,0.3584587872028351,1.0
2019-06-05 05:30:00,1.0,0.6051378846168518,1.0
2019-06-05 06:00:00,1.0,1.1913254261016846,1.0
2019-06-05 06:30:00,1.0,1.721587896347046,1.0
2019-06-05 07:00:00,1.0,1.721644639968872,1.0
2019-06-05 07:30:00,0.0,1.4276831150054932,0.0
2019-06-05 08:00:00,4.0,1.1204982995986938,4.0
2019-06-05 08:30:00,4.0,2.2681055068969727,4.0
2019-06-05 09:00:00,5.0,4.182847023010254,5.0
2019-06-05 09:30:00,6.0,5.495665550231934,6.0
2019-06-05 10:00:00,6.0,6.084909915924072,6.0
2019-06-05 10:30:00,7.0,7.049828052520752,7.0
2019-06-05 11:00:00,6.0,7.184255599975586,6.0
2019-06-05 11:30:00,8.0,6.854455947875977,8.0
2019-06-05 12:00:00,8.0,8.38487720489502,9.0
2019-06-05 12:30:00,7.0,8.103571891784668,7.0
2019-06-05 13:00:00,6.0,7.313621997833252,6.0
2019-06-05 13:30:00,4.0,5.680238246917725,4.0
2019-06-05 14:00:00,3.0,4.038738250732422,3.0
2019-06-05 14:30:00,2.0,3.200235366821289,2.0
2019-06-05 15:00:00,2.0,2.8290116786956787,2.0
2019-06-05 15:30:00,3.0,3.0792665481567383,3.0
2019-06-05 16:00:00,4.0,3.8480231761932373,4.0
2019-06-05 16:30:00,4.0,3.9942526817321777,4.0
2019-06-05 17:00:00,4.0,3.8660433292388916,4.0
2019-06-05 17:30:00,4.0,4.136495590209961,4.0
2019-06-05 18:00:00,5.0,3.7201504707336426,5.0
2019-06-05 18:30:00,3.0,4.480410575866699,3.0
2019-06-05 19:00:00,3.0,2.4265947341918945,3.0
2019-06-05 19:30:00,3.0,2.5602941513061523,3.0
2019-06-05 20:00:00,3.0,2.1136300563812256,3.0
2019-06-05 20:30:00,1.0,1.9874393939971924,1.0
2019-06-05 21:00:00,0.0,0.85365891456604,0.0
2019-06-05 21:30:00,0.0,0.38528376817703247,0.0
2019-06-05 22:00:00,0.0,0.2509407699108124,0.0
2019-06-05 22:30:00,0.0,0.1810612678527832,0.0
2019-06-05 23:00:00,0.0,0.11434833705425262,0.0
2019-06-05 23:30:00,0.0,0.06283718347549438,0.0
2019-06-06 00:00:00,0.0,0.03634951263666153,0.0
2019-06-06 00:30:00,0.0,0.02419004961848259,0.0
2019-06-06 01:00:00,0.0,0.01879168301820755,0.0
2019-06-06 01:30:00,0.0,0.017078924924135208,0.0
2019-06-06 02:00:00,0.0,0.018098890781402588,0.0
2019-06-06 02:30:00,0.0,0.022201694548130035,0.0
2019-06-06 03:00:00,0.0,0.031120888888835907,0.0
2019-06-06 03:30:00,0.0,0.04868122562766075,0.0
2019-06-06 04:00:00,0.0,0.08152739703655243,0.0
2019-06-06 04:30:00,0.0,0.13729535043239594,0.0
2019-06-06 05:00:00,1.0,0.21615977585315704,1.0
2019-06-06 05:30:00,1.0,0.40064018964767456,1.0
2019-06-06 06:00:00,1.0,0.7430340647697449,1.0
2019-06-06 06:30:00,1.0,1.1442753076553345,1.0
2019-06-06 07:00:00,1.0,1.5020655393600464,1.0
2019-06-06 07:30:00,1.0,1.5075583457946777,1.0
2019-06-06 08:00:00,1.0,1.3366450071334839,1.0
2019-06-06 08:30:00,1.0,1.6572076082229614,1.0
2019-06-06 09:00:00,3.0,1.9976526498794556,3.0
2019-06-06 09:30:00,6.0,4.059744358062744,6.0
2019-06-06 10:00:00,7.0,6.306779384613037,7.0
2019-06-06 10:30:00,7.0,7.255645275115967,7.0
2019-06-06 11:00:00,8.0,7.243020534515381,8.0
2019-06-06 11:30:00,7.0,6.653326988220215,7.0
2019-06-06 12:00:00,8.0,7.042572021484375,8.0
2019-06-06 12:30:00,8.0,7.8322906494140625,9.0
2019-06-06 13:00:00,8.0,7.695865631103516,9.0
2019-06-06 13:30:00,5.0,7.586367607116699,5.0
2019-06-06 14:00:00,5.0,5.553849697113037,5.0
2019-06-06 14:30:00,5.0,5.806251049041748,5.0
2019-06-06 15:00:00,3.0,6.260430812835693,3.0
2019-06-06 15:30:00,2.0,3.8703441619873047,2.0
2019-06-06 16:00:00,2.0,3.290043592453003,2.0
2019-06-06 16:30:00,4.0,3.030905246734619,4.0
2019-06-06 17:00:00,5.0,4.207747459411621,5.0
2019-06-06 17:30:00,5.0,4.394320964813232,5.0
2019-06-06 18:00:00,4.0,3.2486515045166016,4.0
2019-06-06 18:30:00,3.0,2.914383888244629,3.0
2019-06-06 19:00:00,3.0,2.680305242538452,3.0
2019-06-06 19:30:00,3.0,2.651136636734009,3.0
2019-06-06 20:00:00,4.0,3.0356805324554443,4.0
2019-06-06 20:30:00,3.0,3.4639699459075928,3.0
2019-06-06 21:00:00,3.0,2.7672922611236572,3.0
2019-06-06 21:30:00,2.0,1.9919648170471191,2.0
2019-06-06 22:00:00,1.0,0.9231752753257751,1.0
2019-06-06 22:30:00,1.0,0.39692243933677673,1.0
2019-06-06 23:00:00,1.0,0.26517850160598755,1.0
2019-06-06 23:30:00,1.0,0.2413010597229004,1.0
2019-06-07 00:00:00,0.0,0.2376101166009903,0.0
2019-06-07 00:30:00,0.0,0.18023274838924408,0.0
2019-06-07 01:00:00,0.0,0.13100846111774445,0.0
2019-06-07 01:30:00,1.0,0.10604359209537506,1.0
2019-06-07 02:00:00,1.0,0.12748181819915771,1.0
2019-06-07 02:30:00,1.0,0.18997764587402344,1.0
2019-06-07 03:00:00,1.0,0.2865365445613861,1.0
2019-06-07 03:30:00,1.0,0.41580864787101746,1.0
2019-06-07 04:00:00,1.0,0.5558327436447144,1.0
2019-06-07 04:30:00,1.0,0.6759949326515198,1.0
2019-06-07 05:00:00,2.0,0.7624624967575073,2.0
2019-06-07 05:30:00,2.0,1.0635950565338135,2.0
2019-06-07 06:00:00,2.0,1.278167963027954,2.0
2019-06-07 06:30:00,2.0,1.5425199270248413,2.0
2019-06-07 07:00:00,2.0,1.6297640800476074,2.0
2019-06-07 07:30:00,4.0,1.6696494817733765,4.0
2019-06-07 08:00:00,3.0,2.7953009605407715,3.0
2019-06-07 08:30:00,3.0,3.2251369953155518,3.0
2019-06-07 09:00:00,5.0,4.55088996887207,5.0
2019-06-07 09:30:00,7.0,5.842262268066406,7.0
2019-06-07 10:00:00,7.0,7.869020938873291,7.0
2019-06-07 10:30:00,8.0,7.569036483764648,9.0
2019-06-07 11:00:00,8.0,7.7328643798828125,10.0
2019-06-07 11:30:00,8.0,8.158355712890625,10.0
2019-06-07 12:00:00,8.0,8.146988868713379,9.0
2019-06-07 12:30:00,8.0,8.057663917541504,9.0
2019-06-07 13:00:00,7.0,7.8461713790893555,7.0
2019-06-07 13:30:00,7.0,7.07636022567749,7.0
2019-06-07 14:00:00,5.0,7.165518283843994,5.0
2019-06-07 14:30:00,6.0,5.897002696990967,6.0
2019-06-07 15:00:00,6.0,7.548875331878662,6.0
2019-06-07 15:30:00,5.0,7.313318252563477,5.0
2019-06-07 16:00:00,5.0,6.288639068603516,5.0
2019-06-07 16:30:00,5.0,6.136898517608643,5.0
2019-06-07 17:00:00,4.0,4.440451622009277,4.0
2019-06-07 17:30:00,4.0,3.7433276176452637,4.0
2019-06-07 18:00:00,4.0,2.9707632064819336,4.0
2019-06-07 18:30:00,4.0,2.677332878112793,4.0
2019-06-07 19:00:00,4.0,3.5805063247680664,4.0
2019-06-07 19:30:00,1.0,4.113149166107178,1.0
2019-06-07 20:00:00,0.0,2.6942272186279297,0.0
2019-06-07 20:30:00,0.0,1.522383689880371,0.0
2019-06-07 21:00:00,0.0,1.5404635667800903,0.0
2019-06-07 21:30:00,0.0,1.6363641023635864,0.0
2019-06-07 22:00:00,0.0,1.1606651544570923,0.0
2019-06-07 22:30:00,0.0,1.2544611692428589,0.0
2019-06-07 23:00:00,0.0,0.9837494492530823,0.0
2019-06-07 23:30:00,0.0,0.6095332503318787,0.0
2019-06-08 00:00:00,0.0,0.4008164703845978,0.0
2019-06-08 00:30:00,0.0,0.2542630136013031,0.0
2019-06-08 01:00:00,0.0,0.18311892449855804,0.0
2019-06-08 01:30:00,0.0,0.10417269915342331,0.0
2019-06-08 02:00:00,0.0,0.06030429154634476,0.0
2019-06-08 02:30:00,0.0,0.04102742299437523,0.0
2019-06-08 03:00:00,0.0,0.03265842795372009,0.0
2019-06-08 03:30:00,0.0,0.030242839828133583,0.0
2019-06-08 04:00:00,0.0,0.03234408050775528,0.0
2019-06-08 04:30:00,0.0,0.03949679806828499,0.0
2019-06-08 05:00:00,0.0,0.054043907672166824,0.0
2019-06-08 05:30:00,0.0,0.08034157007932663,0.0
2019-06-08 06:00:00,0.0,0.12388584762811661,0.0
2019-06-08 06:30:00,0.0,0.1869974285364151,0.0
2019-06-08 07:00:00,0.0,0.26196959614753723,0.0
2019-06-08 07:30:00,0.0,0.40837010741233826,0.0
2019-06-08 08:00:00,2.0,0.6591880321502686,2.0
2019-06-08 08:30:00,2.0,1.4752604961395264,2.0
2019-06-08 09:00:00,2.0,2.2584807872772217,2.0
2019-06-08 09:30:00,3.0,2.4826583862304688,3.0
2019-06-08 10:00:00,3.0,2.5128121376037598,3.0
2019-06-08 10:30:00,1.0,2.8242664337158203,1.0
2019-06-08 11:00:00,3.0,2.5523083209991455,3.0
2019-06-08 11:30:00,3.0,3.074284791946411,3.0
2019-06-08 12:00:00,2.0,3.480015277862549,2.0
2019-06-08 12:30:00,2.0,3.014000415802002,2.0
2019-06-08 13:00:00,2.0,2.6913602352142334,2.0
2019-06-08 13:30:00,2.0,3.355783224105835,2.0
2019-06-08 14:00:00,3.0,3.9116370677948,3.0
2019-06-08 14:30:00,2.0,4.19056510925293,2.0
2019-06-08 15:00:00,2.0,3.321841239929199,2.0
2019-06-08 15:30:00,1.0,2.4610612392425537,1.0
2019-06-08 16:00:00,0.0,2.250818967819214,0.0
2019-06-08 16:30:00,2.0,1.523667812347412,2.0
2019-06-08 17:00:00,1.0,2.8420369625091553,1.0
2019-06-08 17:30:00,1.0,3.376413106918335,1.0
2019-06-08 18:00:00,2.0,2.8729727268218994,2.0
2019-06-08 18:30:00,2.0,3.3571181297302246,2.0
