Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 06:00:00,0.0,0.9942338466644287,0.0
2019-05-29 06:30:00,0.0,1.2589811086654663,0.0
2019-05-29 07:00:00,1.0,1.3583028316497803,1.0
2019-05-29 07:30:00,1.0,1.4242979288101196,1.0
2019-05-29 08:00:00,4.0,1.418033242225647,4.0
2019-05-29 08:30:00,4.0,2.9369852542877197,4.0
2019-05-29 09:00:00,4.0,3.1567471027374268,4.0
2019-05-29 09:30:00,5.0,2.4526491165161133,5.0
2019-05-29 10:00:00,6.0,3.305919647216797,6.0
2019-05-29 10:30:00,7.0,4.764098644256592,8.0
2019-05-29 11:00:00,7.0,6.351776123046875,8.0
2019-05-29 11:30:00,5.0,7.854013442993164,5.0
2019-05-29 12:00:00,4.0,6.571416854858398,4.0
2019-05-29 12:30:00,4.0,6.427341461181641,4.0
2019-05-29 13:00:00,4.0,5.953089714050293,4.0
2019-05-29 13:30:00,3.0,6.107267379760742,3.0
2019-05-29 14:00:00,3.0,5.22257137298584,3.0
2019-05-29 14:30:00,4.0,5.269088268280029,4.0
2019-05-29 15:00:00,5.0,5.993867874145508,5.0
2019-05-29 15:30:00,5.0,7.188100814819336,5.0
2019-05-29 16:00:00,7.0,7.014227867126465,7.0
2019-05-29 16:30:00,7.0,8.432109832763672,7.0
2019-05-29 17:00:00,5.0,7.631375312805176,5.0
2019-05-29 17:30:00,5.0,6.44337272644043,5.0
2019-05-29 18:00:00,4.0,6.40261173248291,4.0
2019-05-29 18:30:00,3.0,3.630967378616333,3.0
2019-05-29 19:00:00,6.0,3.0695090293884277,6.0
2019-05-29 19:30:00,4.0,5.225809097290039,4.0
2019-05-29 20:00:00,3.0,4.4177727699279785,3.0
2019-05-29 20:30:00,2.0,2.9544129371643066,2.0
2019-05-29 21:00:00,2.0,1.7799924612045288,2.0
2019-05-29 21:30:00,2.0,1.2064632177352905,2.0
2019-05-29 22:00:00,1.0,1.1434890031814575,1.0
2019-05-29 22:30:00,0.0,0.636871874332428,0.0
2019-05-29 23:00:00,0.0,0.33325260877609253,0.0
2019-05-29 23:30:00,0.0,0.18398217856884003,0.0
2019-05-30 00:00:00,0.0,0.10959398746490479,0.0
2019-05-30 00:30:00,0.0,0.07113276422023773,0.0
2019-05-30 01:00:00,0.0,0.051216695457696915,0.0
2019-05-30 01:30:00,0.0,0.03500873222947121,0.0
2019-05-30 02:00:00,0.0,0.025617459788918495,0.0
2019-05-30 02:30:00,0.0,0.022297328338027,0.0
2019-05-30 03:00:00,0.0,0.022940365597605705,0.0
2019-05-30 03:30:00,0.0,0.027579428628087044,0.0
2019-05-30 04:00:00,0.0,0.03810184448957443,0.0
2019-05-30 04:30:00,0.0,0.058841414749622345,0.0
2019-05-30 05:00:00,0.0,0.09702637046575546,0.0
2019-05-30 05:30:00,0.0,0.24325260519981384,0.0
2019-05-30 06:00:00,0.0,0.5716040730476379,0.0
2019-05-30 06:30:00,0.0,1.0394790172576904,0.0
2019-05-30 07:00:00,0.0,1.2636969089508057,0.0
2019-05-30 07:30:00,1.0,1.0779235363006592,1.0
2019-05-30 08:00:00,4.0,1.5053452253341675,4.0
2019-05-30 08:30:00,4.0,3.911926031112671,4.0
2019-05-30 09:00:00,4.0,4.289299011230469,4.0
2019-05-30 09:30:00,4.0,4.628537178039551,4.0
2019-05-30 10:00:00,7.0,4.696181297302246,7.0
2019-05-30 10:30:00,7.0,6.686635494232178,7.0
2019-05-30 11:00:00,6.0,6.250677585601807,6.0
2019-05-30 11:30:00,6.0,5.879825115203857,6.0
2019-05-30 12:00:00,6.0,6.027149677276611,6.0
2019-05-30 12:30:00,7.0,5.137821197509766,7.0
2019-05-30 13:00:00,7.0,7.477360725402832,7.0
2019-05-30 13:30:00,5.0,8.088120460510254,5.0
2019-05-30 14:00:00,7.0,6.603904724121094,7.0
2019-05-30 14:30:00,7.0,7.9318389892578125,7.0
2019-05-30 15:00:00,6.0,7.259087562561035,6.0
2019-05-30 15:30:00,4.0,5.402304172515869,4.0
2019-05-30 16:00:00,6.0,4.612751483917236,6.0
2019-05-30 16:30:00,5.0,5.650008678436279,5.0
2019-05-30 17:00:00,5.0,4.399161338806152,5.0
2019-05-30 17:30:00,3.0,4.326067924499512,3.0
2019-05-30 18:00:00,3.0,2.67826247215271,3.0
2019-05-30 18:30:00,3.0,2.573453187942505,3.0
2019-05-30 19:00:00,3.0,2.862640619277954,3.0
2019-05-30 19:30:00,5.0,2.5405704975128174,5.0
2019-05-30 20:00:00,4.0,3.586456537246704,4.0
2019-05-30 20:30:00,2.0,4.2625226974487305,2.0
2019-05-30 21:00:00,2.0,2.4853594303131104,2.0
2019-05-30 21:30:00,1.0,1.276990294456482,1.0
2019-05-30 22:00:00,0.0,0.877814531326294,0.0
2019-05-30 22:30:00,0.0,0.4529258608818054,0.0
2019-05-30 23:00:00,0.0,0.2586003243923187,0.0
2019-05-30 23:30:00,0.0,0.1467716544866562,0.0
2019-05-31 00:00:00,0.0,0.08764845132827759,0.0
2019-05-31 00:30:00,1.0,0.05653759464621544,1.0
2019-05-31 01:00:00,1.0,0.050286080688238144,1.0
2019-05-31 01:30:00,1.0,0.055488742887973785,1.0
2019-05-31 02:00:00,1.0,0.06798898428678513,1.0
2019-05-31 02:30:00,1.0,0.09286210685968399,1.0
2019-05-31 03:00:00,1.0,0.13932938873767853,1.0
2019-05-31 03:30:00,1.0,0.21974018216133118,1.0
2019-05-31 04:00:00,1.0,0.33948972821235657,1.0
2019-05-31 04:30:00,1.0,0.4794386923313141,1.0
2019-05-31 05:00:00,1.0,0.7297472953796387,1.0
2019-05-31 05:30:00,1.0,1.1168631315231323,1.0
2019-05-31 06:00:00,2.0,1.3133840560913086,2.0
2019-05-31 06:30:00,2.0,1.987123727798462,2.0
2019-05-31 07:00:00,2.0,2.5394301414489746,2.0
2019-05-31 07:30:00,1.0,2.1681816577911377,1.0
2019-05-31 08:00:00,2.0,1.7477463483810425,2.0
2019-05-31 08:30:00,2.0,2.065638542175293,2.0
2019-05-31 09:00:00,2.0,2.2775864601135254,2.0
2019-05-31 09:30:00,2.0,3.086580276489258,2.0
2019-05-31 10:00:00,3.0,3.9487674236297607,3.0
2019-05-31 10:30:00,4.0,4.042967796325684,4.0
2019-05-31 11:00:00,5.0,6.179842472076416,5.0
2019-05-31 11:30:00,6.0,6.665524482727051,6.0
2019-05-31 12:00:00,7.0,7.720891952514648,8.0
2019-05-31 12:30:00,7.0,8.32909107208252,9.0
2019-05-31 13:00:00,7.0,8.231449127197266,9.0
2019-05-31 13:30:00,7.0,8.1351957321167,7.0
2019-05-31 14:00:00,4.0,6.290976047515869,4.0
2019-05-31 14:30:00,5.0,3.9830923080444336,5.0
2019-05-31 15:00:00,4.0,4.194194793701172,4.0
2019-05-31 15:30:00,4.0,3.3850791454315186,4.0
2019-05-31 16:00:00,4.0,4.403249263763428,4.0
2019-05-31 16:30:00,5.0,5.6610918045043945,5.0
2019-05-31 17:00:00,4.0,5.741207599639893,4.0
2019-05-31 17:30:00,2.0,4.96602201461792,2.0
2019-05-31 18:00:00,2.0,3.1865265369415283,2.0
2019-05-31 18:30:00,2.0,2.693039894104004,2.0
2019-05-31 19:00:00,5.0,3.0576272010803223,5.0
2019-05-31 19:30:00,6.0,4.44745397567749,6.0
2019-05-31 20:00:00,5.0,5.183014392852783,5.0
2019-05-31 20:30:00,3.0,3.2269229888916016,3.0
2019-05-31 21:00:00,2.0,1.7624810934066772,2.0
2019-05-31 21:30:00,2.0,1.0598974227905273,2.0
2019-05-31 22:00:00,2.0,0.7855286002159119,2.0
2019-05-31 22:30:00,2.0,0.5811442136764526,2.0
2019-05-31 23:00:00,0.0,0.48403075337409973,0.0
2019-05-31 23:30:00,0.0,0.27195221185684204,0.0
2019-06-01 00:00:00,0.0,0.1651521772146225,0.0
2019-06-01 00:30:00,0.0,0.11960311979055405,0.0
2019-06-01 01:00:00,0.0,0.09842417389154434,0.0
2019-06-01 01:30:00,0.0,0.08585257828235626,0.0
2019-06-01 02:00:00,0.0,0.08238360285758972,0.0
2019-06-01 02:30:00,0.0,0.08967000991106033,0.0
2019-06-01 03:00:00,0.0,0.10984938591718674,0.0
2019-06-01 03:30:00,0.0,0.1482197344303131,0.0
2019-06-01 04:00:00,0.0,0.21172615885734558,0.0
2019-06-01 04:30:00,0.0,0.30289894342422485,0.0
2019-06-01 05:00:00,0.0,0.5017947554588318,0.0
2019-06-01 05:30:00,0.0,0.7277789115905762,0.0
2019-06-01 06:00:00,0.0,0.8461055755615234,0.0
2019-06-01 06:30:00,0.0,0.9309670925140381,0.0
2019-06-01 07:00:00,0.0,0.8177222609519958,0.0
2019-06-01 07:30:00,0.0,0.9200445413589478,0.0
2019-06-01 08:00:00,0.0,0.8468847870826721,0.0
2019-06-01 08:30:00,0.0,1.1810649633407593,0.0
2019-06-01 09:00:00,1.0,1.1748757362365723,1.0
2019-06-01 09:30:00,1.0,1.3833729028701782,1.0
2019-06-01 10:00:00,1.0,1.1878619194030762,1.0
2019-06-01 10:30:00,1.0,1.3354463577270508,1.0
2019-06-01 11:00:00,2.0,2.1326048374176025,2.0
2019-06-01 11:30:00,2.0,3.9410951137542725,2.0
2019-06-01 12:00:00,2.0,2.6062095165252686,2.0
2019-06-01 12:30:00,3.0,2.10491681098938,3.0
2019-06-01 13:00:00,4.0,4.103555679321289,4.0
2019-06-01 13:30:00,4.0,5.4097771644592285,4.0
2019-06-01 14:00:00,2.0,5.112558364868164,2.0
2019-06-01 14:30:00,2.0,3.284850835800171,2.0
2019-06-01 15:00:00,1.0,3.327362298965454,1.0
2019-06-01 15:30:00,1.0,2.476701021194458,1.0
2019-06-01 16:00:00,2.0,2.048539876937866,2.0
2019-06-01 16:30:00,2.0,1.3037761449813843,2.0
2019-06-01 17:00:00,3.0,1.0244009494781494,3.0
2019-06-01 17:30:00,3.0,1.6768879890441895,3.0
2019-06-01 18:00:00,5.0,2.236741304397583,5.0
2019-06-01 18:30:00,5.0,3.7476561069488525,5.0
2019-06-01 19:00:00,3.0,3.9498395919799805,3.0
2019-06-01 19:30:00,3.0,1.9989349842071533,3.0
2019-06-01 20:00:00,2.0,1.8250075578689575,2.0
2019-06-01 20:30:00,2.0,1.084545373916626,2.0
2019-06-01 21:00:00,2.0,1.1382203102111816,2.0
2019-06-01 21:30:00,1.0,1.4778681993484497,1.0
2019-06-01 22:00:00,0.0,1.0011281967163086,0.0
2019-06-01 22:30:00,0.0,0.6580907106399536,0.0
2019-06-01 23:00:00,0.0,0.5056257247924805,0.0
2019-06-01 23:30:00,0.0,0.44915449619293213,0.0
2019-06-02 00:00:00,0.0,0.4325970709323883,0.0
2019-06-02 00:30:00,0.0,0.4358130097389221,0.0
2019-06-02 01:00:00,0.0,0.45224690437316895,0.0
2019-06-02 01:30:00,0.0,0.47966456413269043,0.0
2019-06-02 02:00:00,0.0,0.5167539119720459,0.0
2019-06-02 02:30:00,0.0,0.5617349743843079,0.0
2019-06-02 03:00:00,0.0,0.6119431853294373,0.0
2019-06-02 03:30:00,0.0,0.6641027331352234,0.0
2019-06-02 04:00:00,0.0,0.71499103307724,0.0
2019-06-02 04:30:00,0.0,0.7620515823364258,0.0
2019-06-02 05:00:00,0.0,0.8036385774612427,0.0
2019-06-02 05:30:00,0.0,0.8389061689376831,0.0
2019-06-02 06:00:00,0.0,0.8675631284713745,0.0
2019-06-02 06:30:00,0.0,0.8896704316139221,0.0
2019-06-02 07:00:00,0.0,0.9055245518684387,0.0
2019-06-02 07:30:00,0.0,0.9633437395095825,0.0
2019-06-02 08:00:00,0.0,1.4966771602630615,0.0
2019-06-02 08:30:00,0.0,2.4118247032165527,0.0
2019-06-02 09:00:00,0.0,2.4239401817321777,0.0
2019-06-02 09:30:00,0.0,3.48348331451416,0.0
2019-06-02 10:00:00,2.0,3.4925074577331543,2.0
2019-06-02 10:30:00,2.0,3.637554407119751,2.0
2019-06-02 11:00:00,3.0,3.985769271850586,3.0
2019-06-02 11:30:00,4.0,4.168821334838867,4.0
2019-06-02 12:00:00,3.0,5.950502395629883,3.0
2019-06-02 12:30:00,2.0,5.8492431640625,2.0
2019-06-02 13:00:00,3.0,4.869835376739502,3.0
2019-06-02 13:30:00,3.0,4.787299156188965,3.0
2019-06-02 14:00:00,3.0,2.9566946029663086,3.0
2019-06-02 14:30:00,1.0,2.229663372039795,1.0
2019-06-02 15:00:00,1.0,1.546857237815857,1.0
2019-06-02 15:30:00,2.0,1.4854843616485596,2.0
2019-06-02 16:00:00,1.0,1.5809301137924194,1.0
2019-06-02 16:30:00,1.0,1.296464443206787,1.0
2019-06-02 17:00:00,2.0,1.1989338397979736,2.0
2019-06-02 17:30:00,1.0,1.4551483392715454,1.0
2019-06-02 18:00:00,2.0,1.0411919355392456,2.0
2019-06-02 18:30:00,2.0,1.292451024055481,2.0
2019-06-02 19:00:00,1.0,1.2799508571624756,1.0
2019-06-02 19:30:00,0.0,1.2293635606765747,0.0
2019-06-02 20:00:00,0.0,0.917884886264801,0.0
2019-06-02 20:30:00,1.0,0.8015236854553223,1.0
2019-06-02 21:00:00,1.0,0.5749183297157288,1.0
2019-06-02 21:30:00,1.0,0.39238399267196655,1.0
2019-06-02 22:00:00,1.0,0.2931613326072693,1.0
2019-06-02 22:30:00,0.0,0.24538655579090118,0.0
2019-06-02 23:00:00,0.0,0.17587722837924957,0.0
2019-06-02 23:30:00,0.0,0.12974081933498383,0.0
2019-06-03 00:00:00,0.0,0.10742738842964172,0.0
2019-06-03 00:30:00,0.0,0.09889643639326096,0.0
2019-06-03 01:00:00,0.0,0.10045298933982849,0.0
2019-06-03 01:30:00,0.0,0.11160144954919815,0.0
2019-06-03 02:00:00,0.0,0.13365580141544342,0.0
2019-06-03 02:30:00,0.0,0.2083251178264618,0.0
2019-06-03 03:00:00,0.0,0.34171929955482483,0.0
2019-06-03 03:30:00,0.0,0.4839189946651459,0.0
2019-06-03 04:00:00,0.0,0.5909068584442139,0.0
2019-06-03 04:30:00,0.0,0.6509905457496643,0.0
2019-06-03 05:00:00,0.0,0.821036159992218,0.0
2019-06-03 05:30:00,0.0,1.1100659370422363,0.0
2019-06-03 06:00:00,0.0,1.238111972808838,0.0
2019-06-03 06:30:00,0.0,1.4473518133163452,0.0
2019-06-03 07:00:00,1.0,1.4626682996749878,1.0
2019-06-03 07:30:00,1.0,1.8731229305267334,1.0
2019-06-03 08:00:00,1.0,1.3480244874954224,1.0
2019-06-03 08:30:00,2.0,1.5840017795562744,2.0
2019-06-03 09:00:00,4.0,2.3547205924987793,4.0
2019-06-03 09:30:00,6.0,4.2717485427856445,6.0
2019-06-03 10:00:00,6.0,5.433904647827148,6.0
2019-06-03 10:30:00,7.0,4.867481708526611,8.0
2019-06-03 11:00:00,7.0,6.399290561676025,8.0
2019-06-03 11:30:00,7.0,6.625979900360107,7.0
2019-06-03 12:00:00,6.0,6.382869243621826,6.0
2019-06-03 12:30:00,4.0,5.7066969871521,4.0
2019-06-03 13:00:00,4.0,4.032778739929199,4.0
2019-06-03 13:30:00,3.0,4.604590892791748,3.0
2019-06-03 14:00:00,3.0,3.710625171661377,3.0
2019-06-03 14:30:00,4.0,3.7529664039611816,4.0
2019-06-03 15:00:00,5.0,4.805587291717529,5.0
2019-06-03 15:30:00,5.0,7.019810199737549,5.0
2019-06-03 16:00:00,5.0,6.879848957061768,5.0
2019-06-03 16:30:00,4.0,5.225037574768066,4.0
2019-06-03 17:00:00,3.0,5.0135064125061035,3.0
2019-06-03 17:30:00,2.0,3.9248046875,2.0
2019-06-03 18:00:00,2.0,2.466313362121582,2.0
2019-06-03 18:30:00,1.0,2.0678701400756836,1.0
2019-06-03 19:00:00,1.0,1.651154637336731,1.0
2019-06-03 19:30:00,1.0,1.2240793704986572,1.0
2019-06-03 20:00:00,1.0,1.121004343032837,1.0
2019-06-03 20:30:00,1.0,1.071437954902649,1.0
2019-06-03 21:00:00,0.0,1.039102554321289,0.0
2019-06-03 21:30:00,0.0,0.7777211666107178,0.0
2019-06-03 22:00:00,0.0,0.55739426612854,0.0
2019-06-03 22:30:00,0.0,0.4718626141548157,0.0
2019-06-03 23:00:00,0.0,0.3695559799671173,0.0
2019-06-03 23:30:00,0.0,0.31412747502326965,0.0
2019-06-04 00:00:00,0.0,0.1919962763786316,0.0
2019-06-04 00:30:00,0.0,0.12124988436698914,0.0
2019-06-04 01:00:00,0.0,0.09023188799619675,0.0
2019-06-04 01:30:00,0.0,0.07732122391462326,0.0
2019-06-04 02:00:00,0.0,0.07538261264562607,0.0
2019-06-04 02:30:00,0.0,0.08282890170812607,0.0
2019-06-04 03:00:00,0.0,0.1010860800743103,0.0
2019-06-04 03:30:00,0.0,0.13364554941654205,0.0
2019-06-04 04:00:00,0.0,0.15005463361740112,0.0
2019-06-04 04:30:00,0.0,0.1617680937051773,0.0
2019-06-04 05:00:00,0.0,0.18403610587120056,0.0
2019-06-04 05:30:00,0.0,0.22016650438308716,0.0
2019-06-04 06:00:00,1.0,0.39124739170074463,1.0
2019-06-04 06:30:00,1.0,0.8169972896575928,1.0
2019-06-04 07:00:00,2.0,1.1721422672271729,2.0
2019-06-04 07:30:00,2.0,1.5460809469223022,2.0
2019-06-04 08:00:00,2.0,1.5734097957611084,2.0
2019-06-04 08:30:00,3.0,1.6532708406448364,3.0
2019-06-04 09:00:00,5.0,2.3520946502685547,5.0
2019-06-04 09:30:00,6.0,4.5439324378967285,6.0
2019-06-04 10:00:00,7.0,4.988138198852539,8.0
2019-06-04 10:30:00,7.0,5.496980667114258,8.0
2019-06-04 11:00:00,6.0,5.529684543609619,6.0
2019-06-04 11:30:00,6.0,4.923675537109375,6.0
2019-06-04 12:00:00,7.0,4.597784996032715,7.0
2019-06-04 12:30:00,7.0,5.084101676940918,8.0
2019-06-04 13:00:00,7.0,5.7643866539001465,8.0
2019-06-04 13:30:00,6.0,6.652980804443359,6.0
2019-06-04 14:00:00,6.0,5.611141204833984,6.0
2019-06-04 14:30:00,6.0,5.970206260681152,6.0
2019-06-04 15:00:00,6.0,5.346475124359131,6.0
2019-06-04 15:30:00,3.0,5.422191143035889,3.0
2019-06-04 16:00:00,3.0,2.902188777923584,3.0
2019-06-04 16:30:00,2.0,2.120237350463867,2.0
2019-06-04 17:00:00,2.0,3.066480875015259,2.0
2019-06-04 17:30:00,2.0,2.5782504081726074,2.0
2019-06-04 18:00:00,3.0,1.7145925760269165,3.0
2019-06-04 18:30:00,3.0,4.724242210388184,3.0
2019-06-04 19:00:00,4.0,5.172090530395508,4.0
2019-06-04 19:30:00,4.0,4.8411664962768555,4.0
2019-06-04 20:00:00,4.0,2.9698805809020996,4.0
2019-06-04 20:30:00,3.0,2.7436349391937256,3.0
2019-06-04 21:00:00,3.0,1.479748249053955,3.0
2019-06-04 21:30:00,1.0,0.9432067275047302,1.0
2019-06-04 22:00:00,1.0,0.529769241809845,1.0
2019-06-04 22:30:00,1.0,0.3251570463180542,1.0
2019-06-04 23:00:00,0.0,0.19604042172431946,0.0
2019-06-04 23:30:00,0.0,0.10211997479200363,0.0
2019-06-05 00:00:00,0.0,0.054598890244960785,0.0
2019-06-05 00:30:00,1.0,0.037894539535045624,1.0
2019-06-05 01:00:00,1.0,0.03971150517463684,1.0
2019-06-05 01:30:00,1.0,0.05219477787613869,1.0
2019-06-05 02:00:00,1.0,0.061844293028116226,1.0
2019-06-05 02:30:00,1.0,0.0737353041768074,1.0
2019-06-05 03:00:00,1.0,0.09962528198957443,1.0
2019-06-05 03:30:00,1.0,0.1468167006969452,1.0
2019-06-05 04:00:00,1.0,0.22253933548927307,1.0
2019-06-05 04:30:00,1.0,0.3239404261112213,1.0
2019-06-05 05:00:00,1.0,0.43012499809265137,1.0
2019-06-05 05:30:00,1.0,0.6511049866676331,1.0
2019-06-05 06:00:00,2.0,1.192151427268982,2.0
2019-06-05 06:30:00,2.0,1.7769542932510376,2.0
2019-06-05 07:00:00,1.0,1.7949405908584595,1.0
2019-06-05 07:30:00,1.0,1.4238721132278442,1.0
2019-06-05 08:00:00,1.0,1.1805757284164429,1.0
2019-06-05 08:30:00,4.0,1.9779921770095825,4.0
2019-06-05 09:00:00,5.0,4.06648588180542,5.0
2019-06-05 09:30:00,5.0,5.458061218261719,5.0
2019-06-05 10:00:00,7.0,5.876097679138184,7.0
2019-06-05 10:30:00,7.0,7.15330171585083,8.0
2019-06-05 11:00:00,7.0,6.973374366760254,9.0
2019-06-05 11:30:00,7.0,6.934365749359131,7.0
2019-06-05 12:00:00,6.0,8.020466804504395,6.0
2019-06-05 12:30:00,6.0,7.703395843505859,6.0
2019-06-05 13:00:00,5.0,7.136996746063232,5.0
2019-06-05 13:30:00,4.0,5.474269390106201,4.0
2019-06-05 14:00:00,4.0,4.073090076446533,4.0
2019-06-05 14:30:00,4.0,3.30574631690979,4.0
2019-06-05 15:00:00,5.0,3.1292884349823,5.0
2019-06-05 15:30:00,5.0,3.4796743392944336,5.0
2019-06-05 16:00:00,4.0,4.146360874176025,4.0
2019-06-05 16:30:00,4.0,3.9473989009857178,4.0
2019-06-05 17:00:00,5.0,3.8222413063049316,5.0
2019-06-05 17:30:00,5.0,4.228806018829346,5.0
2019-06-05 18:00:00,5.0,3.748908758163452,5.0
2019-06-05 18:30:00,3.0,4.396643161773682,3.0
2019-06-05 19:00:00,4.0,2.449414014816284,4.0
2019-06-05 19:30:00,3.0,2.6741065979003906,3.0
2019-06-05 20:00:00,3.0,2.125485897064209,3.0
2019-06-05 20:30:00,1.0,1.9664009809494019,1.0
2019-06-05 21:00:00,0.0,0.8685590028762817,0.0
2019-06-05 21:30:00,0.0,0.39178895950317383,0.0
2019-06-05 22:00:00,0.0,0.2560315430164337,0.0
2019-06-05 22:30:00,0.0,0.18594890832901,0.0
2019-06-05 23:00:00,0.0,0.11753612756729126,0.0
2019-06-05 23:30:00,0.0,0.06418189406394958,0.0
2019-06-06 00:00:00,0.0,0.03685598075389862,0.0
2019-06-06 00:30:00,0.0,0.024370970204472542,0.0
2019-06-06 01:00:00,0.0,0.018829256296157837,0.0
2019-06-06 01:30:00,0.0,0.017033573240041733,0.0
2019-06-06 02:00:00,0.0,0.017978742718696594,0.0
2019-06-06 02:30:00,0.0,0.021979354321956635,0.0
2019-06-06 03:00:00,0.0,0.030726194381713867,0.0
2019-06-06 03:30:00,0.0,0.04798330366611481,0.0
2019-06-06 04:00:00,0.0,0.08034497499465942,0.0
2019-06-06 04:30:00,0.0,0.1355377584695816,0.0
2019-06-06 05:00:00,0.0,0.21411684155464172,0.0
2019-06-06 05:30:00,0.0,0.3699879050254822,0.0
2019-06-06 06:00:00,0.0,0.6584397554397583,0.0
2019-06-06 06:30:00,1.0,1.043778657913208,1.0
2019-06-06 07:00:00,1.0,1.4837597608566284,1.0
2019-06-06 07:30:00,1.0,1.5209285020828247,1.0
2019-06-06 08:00:00,2.0,1.3462847471237183,2.0
2019-06-06 08:30:00,3.0,1.7406333684921265,3.0
2019-06-06 09:00:00,5.0,2.187293529510498,5.0
2019-06-06 09:30:00,6.0,4.253539085388184,6.0
2019-06-06 10:00:00,7.0,6.081313610076904,7.0
2019-06-06 10:30:00,7.0,7.1119818687438965,7.0
2019-06-06 11:00:00,5.0,7.141087532043457,5.0
2019-06-06 11:30:00,7.0,6.068179607391357,7.0
2019-06-06 12:00:00,7.0,6.964735984802246,9.0
2019-06-06 12:30:00,7.0,7.532667636871338,9.0
2019-06-06 13:00:00,7.0,7.40042781829834,9.0
2019-06-06 13:30:00,7.0,7.298357963562012,9.0
2019-06-06 14:00:00,7.0,5.842954635620117,8.0
2019-06-06 14:30:00,7.0,6.0878190994262695,8.0
2019-06-06 15:00:00,5.0,6.604731559753418,5.0
2019-06-06 15:30:00,5.0,4.244207859039307,5.0
2019-06-06 16:00:00,5.0,3.8052854537963867,5.0
2019-06-06 16:30:00,5.0,3.4623966217041016,5.0
2019-06-06 17:00:00,4.0,4.336799144744873,4.0
2019-06-06 17:30:00,2.0,4.186223983764648,2.0
2019-06-06 18:00:00,2.0,2.871065378189087,2.0
2019-06-06 18:30:00,3.0,2.7603964805603027,3.0
2019-06-06 19:00:00,3.0,2.805509090423584,3.0
2019-06-06 19:30:00,4.0,2.7902586460113525,4.0
2019-06-06 20:00:00,4.0,3.2769410610198975,4.0
2019-06-06 20:30:00,4.0,3.515636920928955,4.0
2019-06-06 21:00:00,3.0,2.931619167327881,3.0
2019-06-06 21:30:00,2.0,1.9853119850158691,2.0
2019-06-06 22:00:00,0.0,0.9153579473495483,0.0
2019-06-06 22:30:00,0.0,0.38299107551574707,0.0
2019-06-06 23:00:00,1.0,0.2506904900074005,1.0
2019-06-06 23:30:00,1.0,0.2323949635028839,1.0
2019-06-07 00:00:00,1.0,0.23451313376426697,1.0
2019-06-07 00:30:00,1.0,0.19368189573287964,1.0
2019-06-07 01:00:00,1.0,0.1542605310678482,1.0
2019-06-07 01:30:00,1.0,0.13512538373470306,1.0
2019-06-07 02:00:00,1.0,0.16230523586273193,1.0
2019-06-07 02:30:00,1.0,0.22975783050060272,1.0
2019-06-07 03:00:00,1.0,0.3272325396537781,1.0
2019-06-07 03:30:00,1.0,0.4492711126804352,1.0
2019-06-07 04:00:00,1.0,0.57564377784729,1.0
2019-06-07 04:30:00,1.0,0.6835063099861145,1.0
2019-06-07 05:00:00,1.0,0.7637269496917725,1.0
2019-06-07 05:30:00,1.0,0.9948148131370544,1.0
2019-06-07 06:00:00,1.0,1.1704579591751099,1.0
2019-06-07 06:30:00,1.0,1.440596342086792,1.0
2019-06-07 07:00:00,1.0,1.5445369482040405,1.0
2019-06-07 07:30:00,1.0,1.6012001037597656,1.0
2019-06-07 08:00:00,3.0,2.4336161613464355,3.0
2019-06-07 08:30:00,6.0,3.1926989555358887,6.0
2019-06-07 09:00:00,6.0,4.9402174949646,6.0
2019-06-07 09:30:00,7.0,5.8171067237854,7.0
2019-06-07 10:00:00,7.0,7.564194202423096,8.0
2019-06-07 10:30:00,7.0,7.311777591705322,9.0
2019-06-07 11:00:00,7.0,7.2714033126831055,8.0
2019-06-07 11:30:00,7.0,7.712746620178223,9.0
2019-06-07 12:00:00,7.0,7.724881172180176,8.0
2019-06-07 12:30:00,7.0,7.647576332092285,9.0
2019-06-07 13:00:00,7.0,7.414218902587891,8.0
2019-06-07 13:30:00,6.0,6.905247688293457,6.0
2019-06-07 14:00:00,6.0,6.943294525146484,6.0
2019-06-07 14:30:00,7.0,6.172506332397461,7.0
2019-06-07 15:00:00,7.0,7.775424003601074,7.0
2019-06-07 15:30:00,7.0,7.473602294921875,7.0
2019-06-07 16:00:00,7.0,6.674173355102539,7.0
2019-06-07 16:30:00,5.0,6.501345634460449,5.0
2019-06-07 17:00:00,5.0,4.388493537902832,5.0
2019-06-07 17:30:00,4.0,3.876473903656006,4.0
2019-06-07 18:00:00,3.0,2.92097806930542,3.0
2019-06-07 18:30:00,5.0,2.5713555812835693,5.0
2019-06-07 19:00:00,6.0,3.7093312740325928,6.0
2019-06-07 19:30:00,7.0,4.423406600952148,7.0
2019-06-07 20:00:00,6.0,3.5085644721984863,6.0
2019-06-07 20:30:00,7.0,2.0898187160491943,7.0
2019-06-07 21:00:00,7.0,2.2113592624664307,7.0
2019-06-07 21:30:00,5.0,2.3078625202178955,5.0
2019-06-07 22:00:00,6.0,1.5026658773422241,6.0
2019-06-07 22:30:00,5.0,1.7123266458511353,5.0
2019-06-07 23:00:00,3.0,1.2931058406829834,3.0
2019-06-07 23:30:00,2.0,0.7454924583435059,2.0
2019-06-08 00:00:00,2.0,0.47795432806015015,2.0
2019-06-08 00:30:00,2.0,0.3086391091346741,2.0
2019-06-08 01:00:00,0.0,0.2316506803035736,0.0
