Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 22:00:00,0.0,0.26822200417518616,0.0
2019-05-29 22:30:00,0.0,0.17955513298511505,0.0
2019-05-29 23:00:00,0.0,0.11779236048460007,0.0
2019-05-29 23:30:00,0.0,0.08039882034063339,0.0
2019-05-30 00:00:00,0.0,0.057404808700084686,0.0
2019-05-30 00:30:00,0.0,0.04524838924407959,0.0
2019-05-30 01:00:00,0.0,0.04055631160736084,0.0
2019-05-30 01:30:00,0.0,0.03976815566420555,0.0
2019-05-30 02:00:00,0.0,0.043457936495542526,0.0
2019-05-30 02:30:00,0.0,0.05370580777525902,0.0
2019-05-30 03:00:00,0.0,0.07340361177921295,0.0
2019-05-30 03:30:00,0.0,0.10709144175052643,0.0
2019-05-30 04:00:00,0.0,0.15878383815288544,0.0
2019-05-30 04:30:00,0.0,0.22663486003875732,0.0
2019-05-30 05:00:00,0.0,0.298828125,0.0
2019-05-30 05:30:00,0.0,0.39381495118141174,0.0
2019-05-30 06:00:00,1.0,0.47119343280792236,1.0
2019-05-30 06:30:00,1.0,0.8519580960273743,1.0
2019-05-30 07:00:00,1.0,1.1919751167297363,1.0
2019-05-30 07:30:00,1.0,1.206578016281128,1.0
2019-05-30 08:00:00,1.0,1.303091049194336,1.0
2019-05-30 08:30:00,1.0,1.7767966985702515,1.0
2019-05-30 09:00:00,1.0,1.887008547782898,1.0
2019-05-30 09:30:00,1.0,2.057737112045288,1.0
2019-05-30 10:00:00,1.0,2.2099175453186035,1.0
2019-05-30 10:30:00,0.0,2.495461940765381,0.0
2019-05-30 11:00:00,2.0,1.6790273189544678,2.0
2019-05-30 11:30:00,2.0,3.0406906604766846,3.0
2019-05-30 12:00:00,2.0,3.3029680252075195,3.0
2019-05-30 12:30:00,2.0,2.9698665142059326,2.0
2019-05-30 13:00:00,2.0,3.1209099292755127,2.0
2019-05-30 13:30:00,0.0,3.135087251663208,0.0
2019-05-30 14:00:00,0.0,1.4673994779586792,0.0
2019-05-30 14:30:00,0.0,1.3105543851852417,0.0
2019-05-30 15:00:00,1.0,1.2857073545455933,1.0
2019-05-30 15:30:00,1.0,1.6753134727478027,1.0
2019-05-30 16:00:00,2.0,1.6922321319580078,3.0
2019-05-30 16:30:00,2.0,2.55049991607666,3.0
2019-05-30 17:00:00,2.0,2.4235904216766357,3.0
2019-05-30 17:30:00,2.0,2.245694398880005,3.0
2019-05-30 18:00:00,2.0,1.8790628910064697,3.0
2019-05-30 18:30:00,2.0,1.7941194772720337,2.0
2019-05-30 19:00:00,2.0,1.791229009628296,2.0
2019-05-30 19:30:00,2.0,1.6953508853912354,2.0
2019-05-30 20:00:00,2.0,1.9196420907974243,2.0
2019-05-30 20:30:00,2.0,1.9751344919204712,2.0
2019-05-30 21:00:00,1.0,1.6540179252624512,1.0
2019-05-30 21:30:00,1.0,0.8054954409599304,1.0
2019-05-30 22:00:00,1.0,0.5716090202331543,1.0
2019-05-30 22:30:00,0.0,0.449520468711853,0.0
2019-05-30 23:00:00,0.0,0.24496792256832123,0.0
2019-05-30 23:30:00,0.0,0.13708548247814178,0.0
2019-05-31 00:00:00,0.0,0.08423858135938644,0.0
2019-05-31 00:30:00,0.0,0.05673694610595703,0.0
2019-05-31 01:00:00,0.0,0.04419206455349922,0.0
2019-05-31 01:30:00,0.0,0.03919301927089691,0.0
2019-05-31 02:00:00,0.0,0.03897283226251602,0.0
2019-05-31 02:30:00,0.0,0.04365169629454613,0.0
2019-05-31 03:00:00,0.0,0.05487329140305519,0.0
2019-05-31 03:30:00,0.0,0.07619474083185196,0.0
2019-05-31 04:00:00,0.0,0.11313354969024658,0.0
2019-05-31 04:30:00,0.0,0.17085802555084229,0.0
2019-05-31 05:00:00,0.0,0.2599066197872162,0.0
2019-05-31 05:30:00,0.0,0.37906748056411743,0.0
2019-05-31 06:00:00,1.0,0.5125852823257446,1.0
2019-05-31 06:30:00,1.0,1.0292283296585083,1.0
2019-05-31 07:00:00,1.0,1.5576543807983398,1.0
2019-05-31 07:30:00,1.0,1.505412220954895,1.0
2019-05-31 08:00:00,1.0,1.4100532531738281,1.0
2019-05-31 08:30:00,1.0,1.4472358226776123,1.0
2019-05-31 09:00:00,2.0,1.6371203660964966,2.0
2019-05-31 09:30:00,2.0,2.5249671936035156,3.0
2019-05-31 10:00:00,2.0,2.717181444168091,3.0
2019-05-31 10:30:00,2.0,2.58489990234375,2.0
2019-05-31 11:00:00,1.0,3.113889694213867,1.0
2019-05-31 11:30:00,1.0,2.412059783935547,1.0
2019-05-31 12:00:00,1.0,2.3862035274505615,1.0
2019-05-31 12:30:00,2.0,2.4732353687286377,2.0
2019-05-31 13:00:00,2.0,3.4578332901000977,2.0
2019-05-31 13:30:00,2.0,3.467771291732788,2.0
2019-05-31 14:00:00,2.0,2.9267942905426025,3.0
2019-05-31 14:30:00,2.0,2.5388190746307373,2.0
2019-05-31 15:00:00,1.0,2.5177345275878906,1.0
2019-05-31 15:30:00,1.0,1.5059252977371216,1.0
2019-05-31 16:00:00,1.0,1.5646432638168335,1.0
2019-05-31 16:30:00,1.0,1.628623127937317,1.0
2019-05-31 17:00:00,2.0,1.721846103668213,2.0
2019-05-31 17:30:00,2.0,2.427840232849121,3.0
2019-05-31 18:00:00,2.0,2.1993980407714844,2.0
2019-05-31 18:30:00,1.0,1.8395026922225952,1.0
2019-05-31 19:00:00,1.0,1.262322187423706,1.0
2019-05-31 19:30:00,1.0,1.26336669921875,1.0
2019-05-31 20:00:00,1.0,1.4315681457519531,1.0
2019-05-31 20:30:00,1.0,1.2044886350631714,1.0
2019-05-31 21:00:00,0.0,0.9166792631149292,0.0
2019-05-31 21:30:00,0.0,0.4790197014808655,0.0
2019-05-31 22:00:00,0.0,0.3014478087425232,0.0
2019-05-31 22:30:00,0.0,0.20586901903152466,0.0
2019-05-31 23:00:00,0.0,0.1490076184272766,0.0
2019-05-31 23:30:00,0.0,0.10108229517936707,0.0
2019-06-01 00:00:00,1.0,0.07157693058252335,1.0
2019-06-01 00:30:00,1.0,0.08988285809755325,1.0
2019-06-01 01:00:00,0.0,0.15396574139595032,0.0
2019-06-01 01:30:00,0.0,0.15705789625644684,0.0
2019-06-01 02:00:00,0.0,0.13829390704631805,0.0
2019-06-01 02:30:00,0.0,0.13951748609542847,0.0
2019-06-01 03:00:00,0.0,0.15521731972694397,0.0
2019-06-01 03:30:00,0.0,0.1834707260131836,0.0
2019-06-01 04:00:00,0.0,0.22247181832790375,0.0
2019-06-01 04:30:00,0.0,0.26829609274864197,0.0
2019-06-01 05:00:00,0.0,0.32997533679008484,0.0
2019-06-01 05:30:00,0.0,0.38881224393844604,0.0
2019-06-01 06:00:00,1.0,0.4295310974121094,1.0
2019-06-01 06:30:00,1.0,0.7351385951042175,1.0
2019-06-01 07:00:00,1.0,0.9533870816230774,1.0
2019-06-01 07:30:00,1.0,1.0031636953353882,1.0
2019-06-01 08:00:00,1.0,0.9980155825614929,1.0
2019-06-01 08:30:00,2.0,1.0998101234436035,2.0
2019-06-01 09:00:00,2.0,1.529342770576477,2.0
2019-06-01 09:30:00,2.0,1.6847928762435913,3.0
2019-06-01 10:00:00,2.0,1.567260503768921,3.0
2019-06-01 10:30:00,2.0,1.7241929769515991,2.0
2019-06-01 11:00:00,2.0,1.873561143875122,3.0
2019-06-01 11:30:00,2.0,2.1349542140960693,3.0
2019-06-01 12:00:00,2.0,1.9857655763626099,3.0
2019-06-01 12:30:00,2.0,1.8996331691741943,3.0
2019-06-01 13:00:00,2.0,2.214125394821167,2.0
2019-06-01 13:30:00,1.0,2.353346824645996,1.0
2019-06-01 14:00:00,2.0,1.5496352910995483,3.0
2019-06-01 14:30:00,2.0,1.6778159141540527,3.0
2019-06-01 15:00:00,2.0,1.9074119329452515,3.0
2019-06-01 15:30:00,2.0,1.7871720790863037,3.0
2019-06-01 16:00:00,2.0,1.602428674697876,3.0
2019-06-01 16:30:00,2.0,1.4023475646972656,3.0
2019-06-01 17:00:00,2.0,1.228426218032837,2.0
2019-06-01 17:30:00,1.0,1.4733160734176636,1.0
2019-06-01 18:00:00,1.0,1.0570759773254395,1.0
2019-06-01 18:30:00,0.0,1.0537748336791992,0.0
2019-06-01 19:00:00,1.0,0.6769698858261108,1.0
2019-06-01 19:30:00,1.0,0.6982864737510681,1.0
2019-06-01 20:00:00,0.0,0.7961173057556152,0.0
2019-06-01 20:30:00,0.0,0.5460963845252991,0.0
2019-06-01 21:00:00,0.0,0.4301539361476898,0.0
2019-06-01 21:30:00,0.0,0.39877116680145264,0.0
2019-06-01 22:00:00,0.0,0.298443078994751,0.0
2019-06-01 22:30:00,0.0,0.2196536362171173,0.0
2019-06-01 23:00:00,0.0,0.1658257097005844,0.0
2019-06-01 23:30:00,0.0,0.13566482067108154,0.0
2019-06-02 00:00:00,0.0,0.12217610329389572,0.0
2019-06-02 00:30:00,0.0,0.12011675536632538,0.0
2019-06-02 01:00:00,0.0,0.12794750928878784,0.0
2019-06-02 01:30:00,0.0,0.1460261344909668,0.0
2019-06-02 02:00:00,0.0,0.17544402182102203,0.0
2019-06-02 02:30:00,0.0,0.21658334136009216,0.0
2019-06-02 03:00:00,0.0,0.26729390025138855,0.0
2019-06-02 03:30:00,0.0,0.32194843888282776,0.0
2019-06-02 04:00:00,0.0,0.37303900718688965,0.0
2019-06-02 04:30:00,0.0,0.41459915041923523,0.0
2019-06-02 05:00:00,0.0,0.4443400502204895,0.0
2019-06-02 05:30:00,0.0,0.46306246519088745,0.0
2019-06-02 06:00:00,0.0,0.47286391258239746,0.0
2019-06-02 06:30:00,0.0,0.4758458137512207,0.0
2019-06-02 07:00:00,1.0,0.4736606478691101,1.0
2019-06-02 07:30:00,2.0,0.7531929612159729,3.0
2019-06-02 08:00:00,2.0,1.6209689378738403,3.0
2019-06-02 08:30:00,2.0,2.0945885181427,3.0
2019-06-02 09:00:00,2.0,1.9494233131408691,3.0
2019-06-02 09:30:00,2.0,2.0882818698883057,3.0
2019-06-02 10:00:00,2.0,2.1342992782592773,2.0
2019-06-02 10:30:00,2.0,2.1309163570404053,3.0
2019-06-02 11:00:00,2.0,2.099367380142212,3.0
2019-06-02 11:30:00,2.0,2.191798448562622,3.0
2019-06-02 12:00:00,2.0,2.6335642337799072,2.0
2019-06-02 12:30:00,2.0,2.8453896045684814,2.0
2019-06-02 13:00:00,2.0,2.393284797668457,3.0
2019-06-02 13:30:00,2.0,2.022416591644287,3.0
2019-06-02 14:00:00,2.0,1.7371307611465454,3.0
2019-06-02 14:30:00,2.0,1.6601941585540771,3.0
2019-06-02 15:00:00,2.0,1.645871877670288,3.0
2019-06-02 15:30:00,2.0,1.6425997018814087,3.0
2019-06-02 16:00:00,2.0,1.6425434350967407,2.0
2019-06-02 16:30:00,2.0,1.5505576133728027,2.0
2019-06-02 17:00:00,2.0,1.508359432220459,3.0
2019-06-02 17:30:00,2.0,1.55338716506958,3.0
2019-06-02 18:00:00,1.0,1.3400729894638062,1.0
2019-06-02 18:30:00,0.0,0.9422284960746765,0.0
2019-06-02 19:00:00,1.0,0.4652511477470398,1.0
2019-06-02 19:30:00,1.0,0.4898609220981598,1.0
2019-06-02 20:00:00,1.0,0.5033005475997925,1.0
2019-06-02 20:30:00,1.0,0.5002751350402832,1.0
2019-06-02 21:00:00,1.0,0.4508614242076874,1.0
2019-06-02 21:30:00,0.0,0.3967994749546051,0.0
2019-06-02 22:00:00,0.0,0.2297651171684265,0.0
2019-06-02 22:30:00,0.0,0.13941910862922668,0.0
2019-06-02 23:00:00,0.0,0.09302373230457306,0.0
2019-06-02 23:30:00,0.0,0.06867325305938721,0.0
2019-06-03 00:00:00,0.0,0.05672995373606682,0.0
2019-06-03 00:30:00,0.0,0.052314240485429764,0.0
2019-06-03 01:00:00,0.0,0.05371374636888504,0.0
2019-06-03 01:30:00,0.0,0.060999270528554916,0.0
2019-06-03 02:00:00,0.0,0.0755762830376625,0.0
2019-06-03 02:30:00,0.0,0.10443460941314697,0.0
2019-06-03 03:00:00,0.0,0.1508798897266388,0.0
2019-06-03 03:30:00,0.0,0.2116636335849762,0.0
2019-06-03 04:00:00,0.0,0.2781047224998474,0.0
2019-06-03 04:30:00,0.0,0.336998850107193,0.0
2019-06-03 05:00:00,0.0,0.3974530100822449,0.0
2019-06-03 05:30:00,0.0,0.45881080627441406,0.0
2019-06-03 06:00:00,0.0,0.523983359336853,0.0
2019-06-03 06:30:00,0.0,0.5805244445800781,0.0
2019-06-03 07:00:00,1.0,0.5898996591567993,1.0
2019-06-03 07:30:00,1.0,1.022753119468689,1.0
2019-06-03 08:00:00,1.0,1.2130628824234009,1.0
2019-06-03 08:30:00,1.0,1.439325213432312,1.0
2019-06-03 09:00:00,1.0,1.6637715101242065,1.0
2019-06-03 09:30:00,2.0,1.8980859518051147,2.0
2019-06-03 10:00:00,2.0,2.8179872035980225,2.0
2019-06-03 10:30:00,2.0,3.03930401802063,2.0
2019-06-03 11:00:00,1.0,3.1856727600097656,1.0
2019-06-03 11:30:00,0.0,2.346322536468506,0.0
2019-06-03 12:00:00,0.0,1.5899981260299683,0.0
2019-06-03 12:30:00,0.0,1.469133973121643,0.0
2019-06-03 13:00:00,0.0,1.3165377378463745,0.0
2019-06-03 13:30:00,1.0,1.2563778162002563,1.0
2019-06-03 14:00:00,2.0,1.6158106327056885,2.0
2019-06-03 14:30:00,2.0,2.521158218383789,2.0
2019-06-03 15:00:00,1.0,2.785691022872925,1.0
2019-06-03 15:30:00,2.0,2.0836544036865234,2.0
2019-06-03 16:00:00,2.0,2.770516872406006,2.0
2019-06-03 16:30:00,2.0,2.5992138385772705,3.0
2019-06-03 17:00:00,2.0,2.496124029159546,3.0
2019-06-03 17:30:00,2.0,1.8331303596496582,3.0
2019-06-03 18:00:00,2.0,1.5946520566940308,2.0
2019-06-03 18:30:00,1.0,1.512293815612793,1.0
2019-06-03 19:00:00,2.0,0.9862644672393799,3.0
2019-06-03 19:30:00,2.0,1.3047449588775635,3.0
2019-06-03 20:00:00,1.0,1.4254604578018188,1.0
2019-06-03 20:30:00,2.0,0.915280282497406,2.0
2019-06-03 21:00:00,1.0,1.0437629222869873,1.0
2019-06-03 21:30:00,1.0,0.7012717127799988,1.0
2019-06-03 22:00:00,1.0,0.5032660365104675,1.0
2019-06-03 22:30:00,1.0,0.4276919662952423,1.0
2019-06-03 23:00:00,1.0,0.3842523396015167,1.0
2019-06-03 23:30:00,0.0,0.36498433351516724,0.0
2019-06-04 00:00:00,0.0,0.2078452855348587,0.0
2019-06-04 00:30:00,0.0,0.12026370316743851,0.0
2019-06-04 01:00:00,0.0,0.08106610924005508,0.0
2019-06-04 01:30:00,0.0,0.061912305653095245,0.0
2019-06-04 02:00:00,0.0,0.05305835232138634,0.0
2019-06-04 02:30:00,0.0,0.05089310556650162,0.0
2019-06-04 03:00:00,0.0,0.054428473114967346,0.0
2019-06-04 03:30:00,0.0,0.06430483609437943,0.0
2019-06-04 04:00:00,0.0,0.07867147028446198,0.0
2019-06-04 04:30:00,0.0,0.09994303435087204,0.0
2019-06-04 05:00:00,0.0,0.13155825436115265,0.0
2019-06-04 05:30:00,0.0,0.18459001183509827,0.0
2019-06-04 06:00:00,0.0,0.2774522304534912,0.0
2019-06-04 06:30:00,0.0,0.40046703815460205,0.0
2019-06-04 07:00:00,0.0,0.551968514919281,0.0
2019-06-04 07:30:00,0.0,0.7210259437561035,0.0
2019-06-04 08:00:00,1.0,0.7897634506225586,1.0
2019-06-04 08:30:00,1.0,1.3450003862380981,1.0
2019-06-04 09:00:00,0.0,1.8445186614990234,0.0
2019-06-04 09:30:00,0.0,1.5460759401321411,0.0
2019-06-04 10:00:00,1.0,1.5688860416412354,1.0
2019-06-04 10:30:00,2.0,2.339848756790161,2.0
2019-06-04 11:00:00,2.0,3.27190899848938,2.0
2019-06-04 11:30:00,2.0,3.0712850093841553,2.0
2019-06-04 12:00:00,1.0,2.855085611343384,1.0
2019-06-04 12:30:00,2.0,2.0157461166381836,2.0
2019-06-04 13:00:00,2.0,2.8361189365386963,3.0
2019-06-04 13:30:00,2.0,2.863542079925537,3.0
2019-06-04 14:00:00,2.0,2.4289088249206543,3.0
2019-06-04 14:30:00,1.0,2.3739287853240967,1.0
2019-06-04 15:00:00,1.0,1.6326286792755127,1.0
2019-06-04 15:30:00,1.0,1.6244899034500122,1.0
2019-06-04 16:00:00,1.0,1.5254873037338257,1.0
2019-06-04 16:30:00,1.0,1.381952166557312,1.0
2019-06-04 17:00:00,0.0,1.5141419172286987,0.0
2019-06-04 17:30:00,2.0,0.8911696076393127,2.0
2019-06-04 18:00:00,2.0,1.5811556577682495,2.0
2019-06-04 18:30:00,2.0,2.462611198425293,2.0
2019-06-04 19:00:00,1.0,2.500220537185669,1.0
2019-06-04 19:30:00,1.0,1.6093649864196777,1.0
2019-06-04 20:00:00,0.0,1.0830940008163452,0.0
2019-06-04 20:30:00,0.0,0.6278544068336487,0.0
2019-06-04 21:00:00,0.0,0.4353832006454468,0.0
2019-06-04 21:30:00,0.0,0.31098291277885437,0.0
2019-06-04 22:00:00,0.0,0.21051427721977234,0.0
2019-06-04 22:30:00,0.0,0.13266631960868835,0.0
2019-06-04 23:00:00,0.0,0.08384371548891068,0.0
2019-06-04 23:30:00,0.0,0.05440063029527664,0.0
2019-06-05 00:00:00,0.0,0.038407567888498306,0.0
2019-06-05 00:30:00,0.0,0.03169599175453186,0.0
2019-06-05 01:00:00,0.0,0.03167467191815376,0.0
2019-06-05 01:30:00,0.0,0.03661946952342987,0.0
2019-06-05 02:00:00,0.0,0.04534264653921127,0.0
2019-06-05 02:30:00,0.0,0.06069531664252281,0.0
2019-06-05 03:00:00,0.0,0.08792651444673538,0.0
2019-06-05 03:30:00,0.0,0.1318489909172058,0.0
2019-06-05 04:00:00,0.0,0.19374679028987885,0.0
2019-06-05 04:30:00,0.0,0.265614777803421,0.0
2019-06-05 05:00:00,0.0,0.33154383301734924,0.0
2019-06-05 05:30:00,0.0,0.4219975471496582,0.0
2019-06-05 06:00:00,0.0,0.5380775332450867,0.0
2019-06-05 06:30:00,0.0,0.6341893076896667,0.0
2019-06-05 07:00:00,0.0,0.6554695963859558,0.0
2019-06-05 07:30:00,0.0,0.6483063697814941,0.0
2019-06-05 08:00:00,0.0,0.6742586493492126,0.0
2019-06-05 08:30:00,0.0,0.9019060134887695,0.0
2019-06-05 09:00:00,0.0,1.205560564994812,0.0
2019-06-05 09:30:00,1.0,1.4095581769943237,1.0
2019-06-05 10:00:00,2.0,2.296746015548706,2.0
2019-06-05 10:30:00,2.0,3.396993637084961,2.0
2019-06-05 11:00:00,2.0,3.0441784858703613,2.0
2019-06-05 11:30:00,2.0,3.0712902545928955,2.0
2019-06-05 12:00:00,2.0,3.0822229385375977,2.0
2019-06-05 12:30:00,1.0,3.0915374755859375,1.0
2019-06-05 13:00:00,1.0,2.353031873703003,1.0
2019-06-05 13:30:00,2.0,2.0558652877807617,3.0
2019-06-05 14:00:00,2.0,2.634946346282959,3.0
2019-06-05 14:30:00,2.0,2.5022523403167725,2.0
2019-06-05 15:00:00,0.0,2.271434783935547,0.0
2019-06-05 15:30:00,2.0,1.0766741037368774,2.0
2019-06-05 16:00:00,2.0,2.0607852935791016,2.0
2019-06-05 16:30:00,2.0,2.3957653045654297,2.0
2019-06-05 17:00:00,1.0,2.3154492378234863,1.0
2019-06-05 17:30:00,1.0,1.5545341968536377,1.0
2019-06-05 18:00:00,1.0,1.340012550354004,1.0
2019-06-05 18:30:00,2.0,1.3015623092651367,2.0
2019-06-05 19:00:00,1.0,1.6873434782028198,1.0
2019-06-05 19:30:00,1.0,1.2411251068115234,1.0
2019-06-05 20:00:00,0.0,0.9167620539665222,0.0
2019-06-05 20:30:00,0.0,0.5286515951156616,0.0
2019-06-05 21:00:00,0.0,0.3155299127101898,0.0
2019-06-05 21:30:00,0.0,0.19108650088310242,0.0
2019-06-05 22:00:00,0.0,0.12399797141551971,0.0
2019-06-05 22:30:00,0.0,0.08579814434051514,0.0
2019-06-05 23:00:00,0.0,0.05875520035624504,0.0
2019-06-05 23:30:00,0.0,0.041018638759851456,0.0
2019-06-06 00:00:00,0.0,0.03158945217728615,0.0
2019-06-06 00:30:00,0.0,0.027688488364219666,0.0
2019-06-06 01:00:00,0.0,0.02769516222178936,0.0
2019-06-06 01:30:00,0.0,0.03150277957320213,0.0
2019-06-06 02:00:00,0.0,0.040332257747650146,0.0
2019-06-06 02:30:00,0.0,0.056956127285957336,0.0
2019-06-06 03:00:00,0.0,0.085762619972229,0.0
2019-06-06 03:30:00,0.0,0.1311720460653305,0.0
2019-06-06 04:00:00,0.0,0.1927989274263382,0.0
2019-06-06 04:30:00,0.0,0.2606007754802704,0.0
2019-06-06 05:00:00,0.0,0.3189176321029663,0.0
2019-06-06 05:30:00,0.0,0.37399816513061523,0.0
2019-06-06 06:00:00,0.0,0.42813190817832947,0.0
2019-06-06 06:30:00,0.0,0.5001207590103149,0.0
2019-06-06 07:00:00,0.0,0.6012904047966003,0.0
2019-06-06 07:30:00,1.0,0.6443578600883484,1.0
2019-06-06 08:00:00,1.0,1.0553615093231201,1.0
2019-06-06 08:30:00,1.0,1.6047700643539429,1.0
2019-06-06 09:00:00,1.0,1.6918411254882812,1.0
2019-06-06 09:30:00,2.0,1.9122190475463867,2.0
2019-06-06 10:00:00,2.0,2.7641193866729736,2.0
2019-06-06 10:30:00,2.0,2.8234665393829346,2.0
2019-06-06 11:00:00,0.0,3.1185598373413086,0.0
2019-06-06 11:30:00,0.0,1.5416597127914429,0.0
2019-06-06 12:00:00,0.0,1.5003724098205566,0.0
2019-06-06 12:30:00,0.0,1.603442668914795,0.0
2019-06-06 13:00:00,0.0,1.5545910596847534,0.0
2019-06-06 13:30:00,0.0,1.4540656805038452,0.0
2019-06-06 14:00:00,1.0,1.4137839078903198,1.0
2019-06-06 14:30:00,1.0,2.067047357559204,1.0
2019-06-06 15:00:00,2.0,2.281201124191284,2.0
2019-06-06 15:30:00,2.0,2.619886636734009,2.0
2019-06-06 16:00:00,2.0,2.460923671722412,3.0
2019-06-06 16:30:00,2.0,2.2435309886932373,3.0
2019-06-06 17:00:00,2.0,2.224017858505249,3.0
2019-06-06 17:30:00,2.0,2.1898632049560547,3.0
2019-06-06 18:00:00,2.0,1.9228602647781372,3.0
2019-06-06 18:30:00,2.0,1.9626070261001587,3.0
2019-06-06 19:00:00,2.0,1.8950464725494385,2.0
2019-06-06 19:30:00,2.0,1.8729231357574463,2.0
2019-06-06 20:00:00,1.0,1.9429686069488525,1.0
2019-06-06 20:30:00,1.0,1.280167579650879,1.0
2019-06-06 21:00:00,0.0,1.0481752157211304,0.0
2019-06-06 21:30:00,0.0,0.5913925766944885,0.0
2019-06-06 22:00:00,0.0,0.3901347517967224,0.0
2019-06-06 22:30:00,0.0,0.24402184784412384,0.0
2019-06-06 23:00:00,0.0,0.16582486033439636,0.0
2019-06-06 23:30:00,0.0,0.1268654316663742,0.0
2019-06-07 00:00:00,0.0,0.10484617948532104,0.0
2019-06-07 00:30:00,0.0,0.08420541137456894,0.0
2019-06-07 01:00:00,0.0,0.06701716035604477,0.0
2019-06-07 01:30:00,0.0,0.058184001594781876,0.0
2019-06-07 02:00:00,0.0,0.05949730426073074,0.0
2019-06-07 02:30:00,0.0,0.06963671743869781,0.0
2019-06-07 03:00:00,0.0,0.08967086672782898,0.0
2019-06-07 03:30:00,0.0,0.12382470071315765,0.0
2019-06-07 04:00:00,0.0,0.1761104315519333,0.0
2019-06-07 04:30:00,0.0,0.24564683437347412,0.0
2019-06-07 05:00:00,0.0,0.322253942489624,0.0
2019-06-07 05:30:00,0.0,0.40798699855804443,0.0
2019-06-07 06:00:00,0.0,0.506304144859314,0.0
2019-06-07 06:30:00,0.0,0.5958917140960693,0.0
2019-06-07 07:00:00,1.0,0.6579179763793945,1.0
2019-06-07 07:30:00,2.0,1.0700342655181885,2.0
2019-06-07 08:00:00,2.0,2.19840145111084,2.0
2019-06-07 08:30:00,2.0,2.5077250003814697,3.0
2019-06-07 09:00:00,2.0,2.763134717941284,3.0
2019-06-07 09:30:00,2.0,2.94059157371521,2.0
2019-06-07 10:00:00,2.0,3.384127616882324,2.0
2019-06-07 10:30:00,2.0,3.3547377586364746,2.0
2019-06-07 11:00:00,1.0,3.3234188556671143,1.0
2019-06-07 11:30:00,1.0,2.4883737564086914,1.0
2019-06-07 12:00:00,1.0,2.445242166519165,1.0
2019-06-07 12:30:00,0.0,2.352564573287964,0.0
2019-06-07 13:00:00,1.0,1.5351879596710205,1.0
2019-06-07 13:30:00,2.0,1.9509356021881104,2.0
2019-06-07 14:00:00,2.0,3.089571237564087,3.0
2019-06-07 14:30:00,2.0,3.002568244934082,2.0
2019-06-07 15:00:00,1.0,3.2911975383758545,1.0
2019-06-07 15:30:00,2.0,2.2701926231384277,2.0
2019-06-07 16:00:00,2.0,2.739013195037842,2.0
2019-06-07 16:30:00,2.0,2.6835196018218994,2.0
2019-06-07 17:00:00,2.0,2.127202272415161,3.0
2019-06-07 17:30:00,2.0,1.9717106819152832,2.0
2019-06-07 18:00:00,2.0,1.7569878101348877,3.0
2019-06-07 18:30:00,2.0,1.5697228908538818,3.0
2019-06-07 19:00:00,2.0,1.7697787284851074,3.0
2019-06-07 19:30:00,2.0,1.9131923913955688,3.0
2019-06-07 20:00:00,2.0,1.8654729127883911,3.0
2019-06-07 20:30:00,0.0,1.5154107809066772,0.0
2019-06-07 21:00:00,0.0,0.6119266748428345,0.0
2019-06-07 21:30:00,0.0,0.4149283468723297,0.0
2019-06-07 22:00:00,0.0,0.29959636926651,0.0
2019-06-07 22:30:00,0.0,0.24616748094558716,0.0
2019-06-07 23:00:00,0.0,0.2067069262266159,0.0
2019-06-07 23:30:00,0.0,0.16377024352550507,0.0
2019-06-08 00:00:00,0.0,0.1287609189748764,0.0
2019-06-08 00:30:00,0.0,0.09582245349884033,0.0
2019-06-08 01:00:00,0.0,0.0758948102593422,0.0
2019-06-08 01:30:00,0.0,0.061704717576503754,0.0
2019-06-08 02:00:00,0.0,0.05451757460832596,0.0
2019-06-08 02:30:00,0.0,0.054989300668239594,0.0
2019-06-08 03:00:00,0.0,0.06239423155784607,0.0
2019-06-08 03:30:00,0.0,0.07802978903055191,0.0
2019-06-08 04:00:00,0.0,0.10452308505773544,0.0
2019-06-08 04:30:00,0.0,0.14440521597862244,0.0
2019-06-08 05:00:00,0.0,0.19715362787246704,0.0
2019-06-08 05:30:00,0.0,0.25629928708076477,0.0
2019-06-08 06:00:00,0.0,0.31094688177108765,0.0
2019-06-08 06:30:00,0.0,0.35212451219558716,0.0
2019-06-08 07:00:00,0.0,0.377180278301239,0.0
2019-06-08 07:30:00,0.0,0.41000664234161377,0.0
2019-06-08 08:00:00,0.0,0.487809956073761,0.0
2019-06-08 08:30:00,2.0,0.619305431842804,2.0
2019-06-08 09:00:00,2.0,1.7495437860488892,2.0
2019-06-08 09:30:00,2.0,2.369147777557373,2.0
2019-06-08 10:00:00,2.0,2.1430881023406982,3.0
2019-06-08 10:30:00,2.0,2.0982489585876465,3.0
2019-06-08 11:00:00,2.0,2.156785249710083,3.0
2019-06-08 11:30:00,2.0,2.1134636402130127,3.0
2019-06-08 12:00:00,2.0,2.167574882507324,2.0
2019-06-08 12:30:00,2.0,2.043102264404297,2.0
2019-06-08 13:00:00,1.0,1.907536506652832,1.0
2019-06-08 13:30:00,2.0,1.3833266496658325,2.0
2019-06-08 14:00:00,2.0,2.013267755508423,2.0
2019-06-08 14:30:00,2.0,2.3177878856658936,2.0
2019-06-08 15:00:00,2.0,2.127207040786743,2.0
2019-06-08 15:30:00,2.0,1.8704380989074707,2.0
2019-06-08 16:00:00,2.0,1.8111027479171753,2.0
