Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 05:00:00,0.0,0.05740315467119217,0.0
2019-05-29 05:30:00,1.0,0.07578495889902115,1.0
2019-05-29 06:00:00,2.0,0.2518870234489441,2.0
2019-05-29 06:30:00,2.0,1.8095746040344238,2.0
2019-05-29 07:00:00,2.0,2.675171375274658,2.0
2019-05-29 07:30:00,2.0,2.3781580924987793,2.0
2019-05-29 08:00:00,2.0,2.3368847370147705,2.0
2019-05-29 08:30:00,2.0,2.4667961597442627,2.0
2019-05-29 09:00:00,3.0,2.5273444652557373,3.0
2019-05-29 09:30:00,4.0,4.069377422332764,4.0
2019-05-29 10:00:00,5.0,5.834381103515625,5.0
2019-05-29 10:30:00,4.0,7.5139570236206055,4.0
2019-05-29 11:00:00,4.0,5.149509429931641,4.0
2019-05-29 11:30:00,5.0,5.188051700592041,5.0
2019-05-29 12:00:00,5.0,6.980892658233643,5.0
2019-05-29 12:30:00,5.0,6.629319667816162,5.0
2019-05-29 13:00:00,5.0,6.363064765930176,5.0
2019-05-29 13:30:00,6.0,6.246598243713379,6.0
2019-05-29 14:00:00,4.0,7.7236223220825195,4.0
2019-05-29 14:30:00,4.0,3.9157230854034424,4.0
2019-05-29 15:00:00,4.0,4.059876441955566,4.0
2019-05-29 15:30:00,2.0,4.173192977905273,2.0
2019-05-29 16:00:00,2.0,1.5467032194137573,2.0
2019-05-29 16:30:00,4.0,1.5792790651321411,4.0
2019-05-29 17:00:00,4.0,4.700159549713135,4.0
2019-05-29 17:30:00,6.0,4.595159530639648,6.0
2019-05-29 18:00:00,6.0,8.199728012084961,7.0
2019-05-29 18:30:00,6.0,7.284298419952393,7.0
2019-05-29 19:00:00,6.0,6.768773555755615,6.0
2019-05-29 19:30:00,5.0,6.489418983459473,5.0
2019-05-29 20:00:00,4.0,4.683267593383789,4.0
2019-05-29 20:30:00,1.0,3.2567758560180664,1.0
2019-05-29 21:00:00,1.0,0.5556303262710571,1.0
2019-05-29 21:30:00,0.0,0.47675493359565735,0.0
2019-05-29 22:00:00,0.0,0.21959638595581055,0.0
2019-05-29 22:30:00,0.0,0.11907628178596497,0.0
2019-05-29 23:00:00,0.0,0.07281618565320969,0.0
2019-05-29 23:30:00,0.0,0.0490044429898262,0.0
2019-05-30 00:00:00,0.0,0.03552577644586563,0.0
2019-05-30 00:30:00,0.0,0.02854548580944538,0.0
2019-05-30 01:00:00,0.0,0.025852924212813377,0.0
2019-05-30 01:30:00,0.0,0.02632765844464302,0.0
2019-05-30 02:00:00,0.0,0.029914868995547295,0.0
2019-05-30 02:30:00,0.0,0.037469640374183655,0.0
2019-05-30 03:00:00,0.0,0.05083716660737991,0.0
2019-05-30 03:30:00,0.0,0.07288261502981186,0.0
2019-05-30 04:00:00,0.0,0.10680429637432098,0.0
2019-05-30 04:30:00,0.0,0.15381360054016113,0.0
2019-05-30 05:00:00,0.0,0.20967645943164825,0.0
2019-05-30 05:30:00,1.0,0.2640618085861206,1.0
2019-05-30 06:00:00,2.0,0.7327175736427307,2.0
2019-05-30 06:30:00,2.0,2.5843589305877686,2.0
2019-05-30 07:00:00,1.0,2.6025071144104004,1.0
2019-05-30 07:30:00,1.0,1.2896075248718262,1.0
2019-05-30 08:00:00,1.0,1.2663440704345703,1.0
2019-05-30 08:30:00,1.0,1.3335951566696167,1.0
2019-05-30 09:00:00,2.0,1.3343901634216309,2.0
2019-05-30 09:30:00,3.0,2.6916916370391846,3.0
2019-05-30 10:00:00,3.0,4.485446453094482,3.0
2019-05-30 10:30:00,3.0,4.102761268615723,3.0
2019-05-30 11:00:00,6.0,3.841562271118164,6.0
2019-05-30 11:30:00,6.0,10.003397941589355,7.0
2019-05-30 12:00:00,6.0,8.870840072631836,6.0
2019-05-30 12:30:00,4.0,8.037335395812988,4.0
2019-05-30 13:00:00,6.0,4.086972713470459,7.0
2019-05-30 13:30:00,6.0,7.869507312774658,7.0
2019-05-30 14:00:00,6.0,7.425391674041748,7.0
2019-05-30 14:30:00,6.0,6.867251873016357,7.0
2019-05-30 15:00:00,4.0,6.633596420288086,4.0
2019-05-30 15:30:00,4.0,3.4167487621307373,4.0
2019-05-30 16:00:00,5.0,3.6709485054016113,5.0
2019-05-30 16:30:00,4.0,5.403148174285889,4.0
2019-05-30 17:00:00,3.0,3.7688021659851074,3.0
2019-05-30 17:30:00,4.0,2.5151915550231934,4.0
2019-05-30 18:00:00,4.0,4.093908309936523,4.0
2019-05-30 18:30:00,3.0,4.117230415344238,3.0
2019-05-30 19:00:00,3.0,2.601871967315674,3.0
2019-05-30 19:30:00,2.0,2.6835720539093018,2.0
2019-05-30 20:00:00,3.0,1.5763393640518188,3.0
2019-05-30 20:30:00,2.0,2.752373456954956,2.0
2019-05-30 21:00:00,1.0,1.5576400756835938,1.0
2019-05-30 21:30:00,0.0,0.6504734754562378,0.0
2019-05-30 22:00:00,0.0,0.2363394945859909,0.0
2019-05-30 22:30:00,0.0,0.1275409460067749,0.0
2019-05-30 23:00:00,0.0,0.07500515133142471,0.0
2019-05-30 23:30:00,0.0,0.047326624393463135,0.0
2019-05-31 00:00:00,0.0,0.032714664936065674,0.0
2019-05-31 00:30:00,0.0,0.025217333808541298,0.0
2019-05-31 01:00:00,0.0,0.021856257691979408,0.0
2019-05-31 01:30:00,0.0,0.021302124485373497,0.0
2019-05-31 02:00:00,0.0,0.023218339309096336,0.0
2019-05-31 02:30:00,0.0,0.028024863451719284,0.0
2019-05-31 03:00:00,0.0,0.036929842084646225,0.0
2019-05-31 03:30:00,0.0,0.052073635160923004,0.0
2019-05-31 04:00:00,0.0,0.07643283158540726,0.0
2019-05-31 04:30:00,0.0,0.11273117363452911,0.0
2019-05-31 05:00:00,0.0,0.16070297360420227,0.0
2019-05-31 05:30:00,2.0,0.2142082154750824,2.0
2019-05-31 06:00:00,2.0,1.323176383972168,2.0
2019-05-31 06:30:00,2.0,2.7641730308532715,2.0
2019-05-31 07:00:00,1.0,2.4988114833831787,1.0
2019-05-31 07:30:00,2.0,1.2800296545028687,2.0
2019-05-31 08:00:00,2.0,2.4481492042541504,2.0
2019-05-31 08:30:00,2.0,2.544281005859375,2.0
2019-05-31 09:00:00,3.0,2.622760772705078,3.0
2019-05-31 09:30:00,3.0,4.137392997741699,3.0
2019-05-31 10:00:00,5.0,3.9347691535949707,5.0
2019-05-31 10:30:00,6.0,7.623860836029053,7.0
2019-05-31 11:00:00,6.0,9.354194641113281,6.0
2019-05-31 11:30:00,6.0,8.494852066040039,6.0
2019-05-31 12:00:00,6.0,7.783623695373535,6.0
2019-05-31 12:30:00,6.0,7.395725727081299,6.0
2019-05-31 13:00:00,6.0,7.108475685119629,7.0
2019-05-31 13:30:00,6.0,6.875628471374512,7.0
2019-05-31 14:00:00,6.0,6.604262828826904,6.0
2019-05-31 14:30:00,6.0,6.5264387130737305,6.0
2019-05-31 15:00:00,5.0,6.382187366485596,5.0
2019-05-31 15:30:00,3.0,4.581380367279053,3.0
2019-05-31 16:00:00,1.0,2.2633016109466553,1.0
2019-05-31 16:30:00,2.0,0.6205981969833374,2.0
2019-05-31 17:00:00,3.0,1.29313063621521,3.0
2019-05-31 17:30:00,4.0,3.0034475326538086,4.0
2019-05-31 18:00:00,3.0,4.586677551269531,3.0
2019-05-31 18:30:00,3.0,2.732330322265625,3.0
2019-05-31 19:00:00,3.0,2.8075618743896484,3.0
2019-05-31 19:30:00,2.0,2.8751449584960938,2.0
2019-05-31 20:00:00,0.0,1.692757248878479,0.0
2019-05-31 20:30:00,0.0,0.3369087278842926,0.0
2019-05-31 21:00:00,0.0,0.19510185718536377,0.0
2019-05-31 21:30:00,0.0,0.12967343628406525,0.0
2019-05-31 22:00:00,0.0,0.08835554122924805,0.0
2019-05-31 22:30:00,0.0,0.06157445162534714,0.0
2019-05-31 23:00:00,0.0,0.04483905807137489,0.0
2019-05-31 23:30:00,0.0,0.03471023589372635,0.0
2019-06-01 00:00:00,0.0,0.029616771265864372,0.0
2019-06-01 00:30:00,0.0,0.02822733297944069,0.0
2019-06-01 01:00:00,0.0,0.02987753413617611,0.0
2019-06-01 01:30:00,0.0,0.03477237746119499,0.0
2019-06-01 02:00:00,0.0,0.0438806526362896,0.0
2019-06-01 02:30:00,0.0,0.05891341343522072,0.0
2019-06-01 03:00:00,0.0,0.08207112550735474,0.0
2019-06-01 03:30:00,0.0,0.11505284160375595,0.0
2019-06-01 04:00:00,0.0,0.15708714723587036,0.0
2019-06-01 04:30:00,0.0,0.20318852365016937,0.0
2019-06-01 05:00:00,0.0,0.24520999193191528,0.0
2019-06-01 05:30:00,0.0,0.2759872078895569,0.0
2019-06-01 06:00:00,0.0,0.2927141487598419,0.0
2019-06-01 06:30:00,0.0,0.2967366576194763,0.0
2019-06-01 07:00:00,0.0,0.2913205325603485,0.0
2019-06-01 07:30:00,0.0,0.2798309624195099,0.0
2019-06-01 08:00:00,1.0,0.27519750595092773,1.0
2019-06-01 08:30:00,1.0,0.6712297797203064,1.0
2019-06-01 09:00:00,3.0,1.2196362018585205,3.0
2019-06-01 09:30:00,3.0,4.059366226196289,3.0
2019-06-01 10:00:00,3.0,3.6061198711395264,3.0
2019-06-01 10:30:00,3.0,3.4508800506591797,3.0
2019-06-01 11:00:00,3.0,3.3577001094818115,3.0
2019-06-01 11:30:00,3.0,3.375042676925659,3.0
2019-06-01 12:00:00,4.0,3.4454569816589355,4.0
2019-06-01 12:30:00,6.0,5.182241439819336,6.0
2019-06-01 13:00:00,6.0,9.108642578125,6.0
2019-06-01 13:30:00,6.0,8.140667915344238,6.0
2019-06-01 14:00:00,6.0,7.518664836883545,6.0
2019-06-01 14:30:00,5.0,6.923633098602295,5.0
2019-06-01 15:00:00,3.0,5.112366199493408,3.0
2019-06-01 15:30:00,2.0,2.393298387527466,2.0
2019-06-01 16:00:00,1.0,1.4096953868865967,1.0
2019-06-01 16:30:00,1.0,0.6805763244628906,1.0
2019-06-01 17:00:00,1.0,0.5929195880889893,1.0
2019-06-01 17:30:00,1.0,0.6261307001113892,1.0
2019-06-01 18:00:00,1.0,0.6706465482711792,1.0
2019-06-01 18:30:00,2.0,0.7048835158348083,2.0
2019-06-01 19:00:00,3.0,1.550745964050293,3.0
2019-06-01 19:30:00,3.0,3.4656240940093994,3.0
2019-06-01 20:00:00,2.0,3.2511544227600098,2.0
2019-06-01 20:30:00,1.0,1.8295093774795532,1.0
2019-06-01 21:00:00,0.0,0.8607577681541443,0.0
2019-06-01 21:30:00,0.0,0.33801448345184326,0.0
2019-06-01 22:00:00,0.0,0.19574189186096191,0.0
2019-06-01 22:30:00,0.0,0.12802532315254211,0.0
2019-06-01 23:00:00,0.0,0.08428412675857544,0.0
2019-06-01 23:30:00,0.0,0.05822281911969185,0.0
2019-06-02 00:00:00,0.0,0.04363461211323738,0.0
2019-06-02 00:30:00,0.0,0.03587809577584267,0.0
2019-06-02 01:00:00,0.0,0.03252716735005379,0.0
2019-06-02 01:30:00,0.0,0.03249815106391907,0.0
2019-06-02 02:00:00,0.0,0.03559214994311333,0.0
2019-06-02 02:30:00,0.0,0.042314596474170685,0.0
2019-06-02 03:00:00,0.0,0.05382363125681877,0.0
2019-06-02 03:30:00,0.0,0.0718105137348175,0.0
2019-06-02 04:00:00,0.0,0.09798287600278854,0.0
2019-06-02 04:30:00,0.0,0.1328207403421402,0.0
2019-06-02 05:00:00,0.0,0.17391398549079895,0.0
2019-06-02 05:30:00,0.0,0.21546153724193573,0.0
2019-06-02 06:00:00,0.0,0.25042402744293213,0.0
2019-06-02 06:30:00,0.0,0.2739792764186859,0.0
2019-06-02 07:00:00,0.0,0.28514522314071655,0.0
2019-06-02 07:30:00,0.0,0.2858058512210846,0.0
2019-06-02 08:00:00,0.0,0.2789071202278137,0.0
2019-06-02 08:30:00,0.0,0.2775747776031494,0.0
2019-06-02 09:00:00,0.0,0.2733042240142822,0.0
2019-06-02 09:30:00,0.0,0.2732636332511902,0.0
2019-06-02 10:00:00,0.0,0.28013020753860474,0.0
2019-06-02 10:30:00,0.0,0.2829628884792328,0.0
2019-06-02 11:00:00,0.0,0.2709141671657562,0.0
2019-06-02 11:30:00,0.0,0.2662132978439331,0.0
2019-06-02 12:00:00,0.0,0.28412267565727234,0.0
2019-06-02 12:30:00,1.0,0.32571762800216675,1.0
2019-06-02 13:00:00,1.0,0.777216374874115,1.0
2019-06-02 13:30:00,1.0,1.1851190328598022,1.0
2019-06-02 14:00:00,1.0,1.1884737014770508,1.0
2019-06-02 14:30:00,3.0,1.1667925119400024,3.0
2019-06-02 15:00:00,3.0,3.9503023624420166,3.0
2019-06-02 15:30:00,3.0,3.7564797401428223,3.0
2019-06-02 16:00:00,4.0,3.4841091632843018,4.0
2019-06-02 16:30:00,4.0,5.078178405761719,4.0
2019-06-02 17:00:00,4.0,4.867603778839111,4.0
2019-06-02 17:30:00,3.0,4.770066738128662,3.0
2019-06-02 18:00:00,2.0,3.091235876083374,2.0
2019-06-02 18:30:00,3.0,1.8662769794464111,3.0
2019-06-02 19:00:00,3.0,3.1359736919403076,3.0
2019-06-02 19:30:00,3.0,3.1956541538238525,3.0
2019-06-02 20:00:00,3.0,3.0657477378845215,3.0
2019-06-02 20:30:00,1.0,3.017817497253418,1.0
2019-06-02 21:00:00,1.0,0.7621092796325684,1.0
2019-06-02 21:30:00,0.0,0.6170273423194885,0.0
2019-06-02 22:00:00,0.0,0.26840487122535706,0.0
2019-06-02 22:30:00,0.0,0.14929232001304626,0.0
2019-06-02 23:00:00,1.0,0.09021846950054169,1.0
2019-06-02 23:30:00,1.0,0.12483735382556915,1.0
2019-06-03 00:00:00,1.0,0.24768413603305817,1.0
2019-06-03 00:30:00,0.0,0.45263150334358215,0.0
2019-06-03 01:00:00,0.0,0.2820684015750885,0.0
2019-06-03 01:30:00,0.0,0.1705438643693924,0.0
2019-06-03 02:00:00,0.0,0.12096734344959259,0.0
2019-06-03 02:30:00,0.0,0.09474565833806992,0.0
2019-06-03 03:00:00,0.0,0.08011893182992935,0.0
2019-06-03 03:30:00,0.0,0.07254539430141449,0.0
2019-06-03 04:00:00,0.0,0.07000185549259186,0.0
2019-06-03 04:30:00,0.0,0.0716073289513588,0.0
2019-06-03 05:00:00,0.0,0.0770978033542633,0.0
2019-06-03 05:30:00,0.0,0.0865379124879837,0.0
2019-06-03 06:00:00,0.0,0.1038326770067215,0.0
2019-06-03 06:30:00,1.0,0.12823283672332764,1.0
2019-06-03 07:00:00,1.0,0.3839011490345001,1.0
2019-06-03 07:30:00,1.0,1.1015914678573608,1.0
2019-06-03 08:00:00,2.0,1.3950936794281006,2.0
2019-06-03 08:30:00,3.0,2.780334711074829,3.0
2019-06-03 09:00:00,3.0,4.243119716644287,3.0
2019-06-03 09:30:00,3.0,3.8522591590881348,3.0
2019-06-03 10:00:00,5.0,3.7864367961883545,5.0
2019-06-03 10:30:00,6.0,7.7577362060546875,7.0
2019-06-03 11:00:00,6.0,9.314151763916016,7.0
2019-06-03 11:30:00,6.0,8.480331420898438,7.0
2019-06-03 12:00:00,6.0,7.9803996086120605,7.0
2019-06-03 12:30:00,6.0,7.657651424407959,6.0
2019-06-03 13:00:00,6.0,7.411525726318359,7.0
2019-06-03 13:30:00,6.0,7.124583721160889,7.0
2019-06-03 14:00:00,6.0,6.88162899017334,6.0
2019-06-03 14:30:00,6.0,6.7495436668396,6.0
2019-06-03 15:00:00,5.0,6.628205299377441,5.0
2019-06-03 15:30:00,4.0,4.894286632537842,4.0
2019-06-03 16:00:00,4.0,3.627246618270874,4.0
2019-06-03 16:30:00,6.0,3.942584276199341,6.0
2019-06-03 17:00:00,5.0,7.565810680389404,5.0
2019-06-03 17:30:00,5.0,4.931628227233887,5.0
2019-06-03 18:00:00,6.0,4.932015419006348,6.0
2019-06-03 18:30:00,6.0,6.684611797332764,6.0
2019-06-03 19:00:00,6.0,6.491636753082275,6.0
2019-06-03 19:30:00,5.0,6.33869743347168,5.0
2019-06-03 20:00:00,2.0,4.553004741668701,2.0
2019-06-03 20:30:00,2.0,1.1577091217041016,2.0
2019-06-03 21:00:00,2.0,1.1605570316314697,2.0
2019-06-03 21:30:00,0.0,1.2919307947158813,0.0
2019-06-03 22:00:00,0.0,0.2759200930595398,0.0
2019-06-03 22:30:00,0.0,0.14264295995235443,0.0
2019-06-03 23:00:00,0.0,0.08369915187358856,0.0
2019-06-03 23:30:00,0.0,0.052727751433849335,0.0
2019-06-04 00:00:00,0.0,0.03624139726161957,0.0
2019-06-04 00:30:00,0.0,0.02767828293144703,0.0
2019-06-04 01:00:00,0.0,0.02371256984770298,0.0
2019-06-04 01:30:00,0.0,0.022813204675912857,0.0
2019-06-04 02:00:00,0.0,0.024523621425032616,0.0
2019-06-04 02:30:00,0.0,0.0291767455637455,0.0
2019-06-04 03:00:00,0.0,0.03788546845316887,0.0
2019-06-04 03:30:00,0.0,0.052647631615400314,0.0
2019-06-04 04:00:00,0.0,0.07623296231031418,0.0
2019-06-04 04:30:00,0.0,0.11117449402809143,0.0
2019-06-04 05:00:00,0.0,0.15728220343589783,0.0
2019-06-04 05:30:00,1.0,0.21721123158931732,1.0
2019-06-04 06:00:00,2.0,0.6664751172065735,2.0
2019-06-04 06:30:00,3.0,2.555140733718872,3.0
2019-06-04 07:00:00,2.0,4.12096643447876,2.0
2019-06-04 07:30:00,3.0,2.3121871948242188,3.0
2019-06-04 08:00:00,4.0,3.7590537071228027,4.0
2019-06-04 08:30:00,4.0,5.429721355438232,4.0
2019-06-04 09:00:00,5.0,5.2528276443481445,5.0
2019-06-04 09:30:00,5.0,7.0578179359436035,5.0
2019-06-04 10:00:00,5.0,6.734622955322266,5.0
2019-06-04 10:30:00,5.0,6.479493618011475,5.0
2019-06-04 11:00:00,5.0,6.3128981590271,5.0
2019-06-04 11:30:00,5.0,6.180193901062012,5.0
2019-06-04 12:00:00,6.0,6.062719345092773,6.0
2019-06-04 12:30:00,6.0,7.807239055633545,6.0
2019-06-04 13:00:00,5.0,7.36246919631958,5.0
2019-06-04 13:30:00,4.0,5.149181842803955,4.0
2019-06-04 14:00:00,4.0,3.588925838470459,4.0
2019-06-04 14:30:00,4.0,3.7522189617156982,4.0
2019-06-04 15:00:00,4.0,3.9394845962524414,4.0
2019-06-04 15:30:00,4.0,4.060990810394287,4.0
2019-06-04 16:00:00,3.0,4.2706170082092285,3.0
2019-06-04 16:30:00,2.0,2.8062663078308105,2.0
2019-06-04 17:00:00,3.0,1.6504979133605957,3.0
2019-06-04 17:30:00,5.0,2.8732218742370605,5.0
2019-06-04 18:00:00,6.0,6.508088111877441,7.0
2019-06-04 18:30:00,6.0,7.818747043609619,6.0
2019-06-04 19:00:00,4.0,7.061821937561035,4.0
2019-06-04 19:30:00,2.0,3.5505106449127197,2.0
2019-06-04 20:00:00,2.0,1.2153668403625488,2.0
2019-06-04 20:30:00,1.0,1.2740256786346436,1.0
2019-06-04 21:00:00,1.0,0.6617099046707153,1.0
2019-06-04 21:30:00,1.0,0.5681885480880737,1.0
2019-06-04 22:00:00,0.0,0.5588924288749695,0.0
2019-06-04 22:30:00,0.0,0.24094071984291077,0.0
2019-06-04 23:00:00,0.0,0.12518028914928436,0.0
2019-06-04 23:30:00,0.0,0.07388521730899811,0.0
2019-06-05 00:00:00,0.0,0.04821868613362312,0.0
2019-06-05 00:30:00,0.0,0.03494056686758995,0.0
2019-06-05 01:00:00,0.0,0.028310777619481087,0.0
2019-06-05 01:30:00,0.0,0.025703705847263336,0.0
2019-06-05 02:00:00,0.0,0.026063382625579834,0.0
2019-06-05 02:30:00,0.0,0.029289398342370987,0.0
2019-06-05 03:00:00,0.0,0.03605203330516815,0.0
2019-06-05 03:30:00,0.0,0.04781107231974602,0.0
2019-06-05 04:00:00,0.0,0.06679344922304153,0.0
2019-06-05 04:30:00,0.0,0.09546476602554321,0.0
2019-06-05 05:00:00,0.0,0.1348903477191925,0.0
2019-06-05 05:30:00,0.0,0.18941491842269897,0.0
2019-06-05 06:00:00,0.0,0.24978218972682953,0.0
2019-06-05 06:30:00,1.0,0.29955658316612244,1.0
2019-06-05 07:00:00,1.0,0.7867316603660583,1.0
2019-06-05 07:30:00,1.0,1.4184479713439941,1.0
2019-06-05 08:00:00,1.0,1.5041636228561401,1.0
2019-06-05 08:30:00,1.0,1.542803168296814,1.0
2019-06-05 09:00:00,4.0,1.4921115636825562,4.0
2019-06-05 09:30:00,6.0,6.258180141448975,7.0
2019-06-05 10:00:00,6.0,9.943865776062012,7.0
2019-06-05 10:30:00,6.0,8.401246070861816,6.0
2019-06-05 11:00:00,6.0,7.650659084320068,6.0
2019-06-05 11:30:00,6.0,7.423744201660156,6.0
2019-06-05 12:00:00,6.0,7.120509624481201,6.0
2019-06-05 12:30:00,6.0,6.9573564529418945,7.0
2019-06-05 13:00:00,6.0,6.972090244293213,6.0
2019-06-05 13:30:00,6.0,6.814184188842773,6.0
2019-06-05 14:00:00,5.0,6.674251079559326,5.0
2019-06-05 14:30:00,4.0,4.940525531768799,4.0
2019-06-05 15:00:00,2.0,3.583263397216797,2.0
2019-06-05 15:30:00,2.0,1.4875874519348145,2.0
2019-06-05 16:00:00,2.0,1.5944355726242065,2.0
2019-06-05 16:30:00,1.0,1.7287126779556274,1.0
2019-06-05 17:00:00,0.0,0.870294451713562,0.0
2019-06-05 17:30:00,0.0,0.34402793645858765,0.0
2019-06-05 18:00:00,3.0,0.2251756638288498,3.0
2019-06-05 18:30:00,4.0,1.586726427078247,4.0
2019-06-05 19:00:00,5.0,5.9345903396606445,5.0
2019-06-05 19:30:00,3.0,6.519023418426514,3.0
2019-06-05 20:00:00,1.0,2.5185420513153076,1.0
2019-06-05 20:30:00,3.0,0.6900436282157898,3.0
2019-06-05 21:00:00,3.0,2.4494638442993164,3.0
2019-06-05 21:30:00,1.0,3.0569283962249756,1.0
2019-06-05 22:00:00,0.0,0.7698416113853455,0.0
2019-06-05 22:30:00,0.0,0.2782040238380432,0.0
2019-06-05 23:00:00,0.0,0.1589072346687317,0.0
2019-06-05 23:30:00,0.0,0.10006503760814667,0.0
2019-06-06 00:00:00,0.0,0.06659924238920212,0.0
2019-06-06 00:30:00,0.0,0.0474519357085228,0.0
2019-06-06 01:00:00,0.0,0.03682132065296173,0.0
2019-06-06 01:30:00,0.0,0.03146974369883537,0.0
2019-06-06 02:00:00,0.0,0.02974328026175499,0.0
2019-06-06 02:30:00,0.0,0.031022928655147552,0.0
2019-06-06 03:00:00,0.0,0.03545632213354111,0.0
2019-06-06 03:30:00,0.0,0.043882790952920914,0.0
2019-06-06 04:00:00,0.0,0.05782149359583855,0.0
2019-06-06 04:30:00,0.0,0.07927066832780838,0.0
2019-06-06 05:00:00,0.0,0.10989406704902649,0.0
2019-06-06 05:30:00,1.0,0.14933186769485474,1.0
2019-06-06 06:00:00,2.0,0.4721999764442444,2.0
2019-06-06 06:30:00,3.0,2.3211441040039062,3.0
2019-06-06 07:00:00,3.0,4.0906758308410645,3.0
2019-06-06 07:30:00,3.0,3.4902849197387695,3.0
2019-06-06 08:00:00,2.0,3.538055181503296,2.0
2019-06-06 08:30:00,3.0,2.4304065704345703,3.0
2019-06-06 09:00:00,5.0,4.020240306854248,5.0
2019-06-06 09:30:00,6.0,7.687240123748779,6.0
2019-06-06 10:00:00,6.0,8.946952819824219,6.0
2019-06-06 10:30:00,6.0,7.956165790557861,6.0
2019-06-06 11:00:00,6.0,7.842928409576416,7.0
2019-06-06 11:30:00,6.0,7.576693534851074,7.0
2019-06-06 12:00:00,6.0,7.290098190307617,7.0
2019-06-06 12:30:00,6.0,7.059647083282471,7.0
2019-06-06 13:00:00,6.0,6.788502216339111,7.0
2019-06-06 13:30:00,6.0,6.560317039489746,6.0
2019-06-06 14:00:00,6.0,6.588944435119629,6.0
2019-06-06 14:30:00,6.0,6.452770709991455,6.0
2019-06-06 15:00:00,6.0,6.332691192626953,6.0
2019-06-06 15:30:00,2.0,6.166173458099365,2.0
2019-06-06 16:00:00,3.0,1.2414482831954956,3.0
2019-06-06 16:30:00,3.0,2.5109031200408936,3.0
2019-06-06 17:00:00,4.0,2.715627670288086,4.0
2019-06-06 17:30:00,3.0,4.241778373718262,3.0
2019-06-06 18:00:00,4.0,2.696049690246582,4.0
2019-06-06 18:30:00,4.0,4.285165786743164,4.0
2019-06-06 19:00:00,4.0,4.179166793823242,4.0
2019-06-06 19:30:00,3.0,4.13913106918335,3.0
2019-06-06 20:00:00,2.0,2.6942298412323,2.0
2019-06-06 20:30:00,1.0,1.5181421041488647,1.0
2019-06-06 21:00:00,1.0,0.69684898853302,1.0
2019-06-06 21:30:00,0.0,0.6201452016830444,0.0
2019-06-06 22:00:00,0.0,0.2827889025211334,0.0
2019-06-06 22:30:00,0.0,0.15765339136123657,0.0
2019-06-06 23:00:00,0.0,0.09781423211097717,0.0
2019-06-06 23:30:00,0.0,0.0657476931810379,0.0
2019-06-07 00:00:00,0.0,0.04818211868405342,0.0
2019-06-07 00:30:00,0.0,0.03778233006596565,0.0
2019-06-07 01:00:00,0.0,0.031551435589790344,0.0
2019-06-07 01:30:00,0.0,0.029027048498392105,0.0
2019-06-07 02:00:00,0.0,0.029751446098089218,0.0
2019-06-07 02:30:00,0.0,0.033653877675533295,0.0
2019-06-07 03:00:00,0.0,0.04145678132772446,0.0
2019-06-07 03:30:00,0.0,0.054638009518384933,0.0
2019-06-07 04:00:00,0.0,0.07526913285255432,0.0
2019-06-07 04:30:00,0.0,0.10528004914522171,0.0
2019-06-07 05:00:00,0.0,0.14476145803928375,0.0
2019-06-07 05:30:00,2.0,0.1899920552968979,2.0
2019-06-07 06:00:00,2.0,1.201725721359253,2.0
2019-06-07 06:30:00,2.0,2.7672905921936035,2.0
2019-06-07 07:00:00,2.0,2.444554328918457,2.0
2019-06-07 07:30:00,2.0,2.3388688564300537,2.0
2019-06-07 08:00:00,2.0,2.4463822841644287,2.0
2019-06-07 08:30:00,3.0,2.503281593322754,3.0
2019-06-07 09:00:00,3.0,4.154770851135254,3.0
2019-06-07 09:30:00,4.0,4.033979892730713,4.0
2019-06-07 10:00:00,5.0,5.836544990539551,5.0
2019-06-07 10:30:00,6.0,7.486307144165039,6.0
2019-06-07 11:00:00,6.0,9.145550727844238,7.0
2019-06-07 11:30:00,6.0,8.341980934143066,7.0
2019-06-07 12:00:00,6.0,7.793141841888428,7.0
2019-06-07 12:30:00,6.0,7.336681365966797,7.0
2019-06-07 13:00:00,6.0,6.987695217132568,7.0
2019-06-07 13:30:00,6.0,6.705551624298096,7.0
2019-06-07 14:00:00,5.0,6.620469570159912,5.0
2019-06-07 14:30:00,4.0,4.798463344573975,4.0
2019-06-07 15:00:00,2.0,3.6397287845611572,2.0
2019-06-07 15:30:00,2.0,1.4736937284469604,2.0
2019-06-07 16:00:00,1.0,1.5197811126708984,1.0
2019-06-07 16:30:00,0.0,0.7560519576072693,0.0
2019-06-07 17:00:00,0.0,0.28273406624794006,0.0
2019-06-07 17:30:00,4.0,0.1712261140346527,4.0
2019-06-07 18:00:00,5.0,2.0074968338012695,5.0
2019-06-07 18:30:00,5.0,7.552778244018555,5.0
2019-06-07 19:00:00,2.0,5.758001327514648,2.0
2019-06-07 19:30:00,1.0,1.3552427291870117,1.0
2019-06-07 20:00:00,1.0,0.6954507827758789,1.0
2019-06-07 20:30:00,1.0,0.6415370106697083,1.0
2019-06-07 21:00:00,0.0,0.6883452534675598,0.0
2019-06-07 21:30:00,0.0,0.3196081519126892,0.0
2019-06-07 22:00:00,0.0,0.1843997687101364,0.0
2019-06-07 22:30:00,0.0,0.12190349400043488,0.0
2019-06-07 23:00:00,0.0,0.09009938687086105,0.0
2019-06-07 23:30:00,0.0,0.07244987785816193,0.0
2019-06-08 00:00:00,0.0,0.06294913589954376,0.0
