Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 04:30:00,4.0,3.0216026306152344,
2019-06-12 05:00:00,2.0,2.9088757038116455,
2019-06-12 05:30:00,2.0,2.8061652183532715,
2019-06-12 06:00:00,4.0,2.688793182373047,
2019-06-12 06:30:00,5.0,2.5767080783843994,
2019-06-12 07:00:00,6.0,2.47147274017334,
2019-06-12 07:30:00,6.0,2.361957311630249,
2019-06-12 08:00:00,6.0,2.2071545124053955,
2019-06-12 08:30:00,4.0,2.013758420944214,
2019-06-12 09:00:00,2.0,1.8307888507843018,
2019-06-12 09:30:00,1.0,1.6392560005187988,
2019-06-12 10:00:00,1.0,1.4476231336593628,
2019-06-12 10:30:00,0.0,1.22161066532135,
2019-06-12 11:00:00,0.0,0.9771228432655334,
2019-06-12 11:30:00,0.0,0.7425152063369751,
2019-06-12 12:00:00,0.0,0.545703113079071,
2019-06-12 12:30:00,0.0,0.3987734317779541,
2019-06-12 13:00:00,0.0,0.2944454252719879,
2019-06-12 13:30:00,0.0,0.22305573523044586,
2019-06-12 14:00:00,0.0,0.17803479731082916,
2019-06-12 14:30:00,0.0,0.15214690566062927,
2019-06-12 15:00:00,0.0,0.1408596634864807,
2019-06-12 15:30:00,0.0,0.14074112474918365,
2019-06-12 16:00:00,0.0,0.15144561231136322,
2019-06-12 16:30:00,0.0,0.17653895914554596,
2019-06-12 17:00:00,0.0,0.22053050994873047,
2019-06-12 17:30:00,0.0,0.2933782935142517,
2019-06-12 18:00:00,0.0,0.41215863823890686,
2019-06-12 18:30:00,0.0,0.5970346927642822,
2019-06-12 19:00:00,0.0,0.8677494525909424,
2019-06-12 19:30:00,0.0,1.236877679824829,
2019-06-12 20:00:00,0.0,1.682407259941101,
2019-06-12 20:30:00,0.0,2.1664397716522217,
2019-06-12 21:00:00,1.0,2.644730806350708,
2019-06-12 21:30:00,3.0,3.0672054290771484,
2019-06-12 22:00:00,3.0,3.429821491241455,
2019-06-12 22:30:00,5.0,3.6879055500030518,
2019-06-12 23:00:00,7.0,3.863473653793335,
2019-06-12 23:30:00,7.0,3.9763712882995605,
2019-06-13 00:00:00,7.0,4.038501262664795,
2019-06-13 00:30:00,7.0,4.058465003967285,
2019-06-13 01:00:00,7.0,4.0434794425964355,
2019-06-13 01:30:00,7.0,4.004208564758301,
2019-06-13 02:00:00,7.0,3.9390063285827637,
2019-06-13 02:30:00,7.0,3.8522398471832275,
2019-06-13 03:00:00,6.0,3.747997999191284,
2019-06-13 03:30:00,4.0,3.6298251152038574,
2019-06-13 04:00:00,4.0,3.5005078315734863,
2019-06-13 04:30:00,4.0,3.362006902694702,
2019-06-13 05:00:00,3.0,3.2155096530914307,
2019-06-13 05:30:00,4.0,3.0798418521881104,
2019-06-13 06:00:00,3.0,2.94832444190979,
2019-06-13 06:30:00,2.0,2.7924256324768066,
2019-06-13 07:00:00,4.0,2.630544900894165,
2019-06-13 07:30:00,4.0,2.457875967025757,
2019-06-13 08:00:00,5.0,2.2589850425720215,
2019-06-13 08:30:00,4.0,2.012831687927246,
2019-06-13 09:00:00,4.0,1.8063981533050537,
2019-06-13 09:30:00,2.0,1.6204938888549805,
2019-06-13 10:00:00,1.0,1.4495677947998047,
2019-06-13 10:30:00,1.0,1.2574824094772339,
2019-06-13 11:00:00,1.0,1.0361120700836182,
2019-06-13 11:30:00,1.0,0.8055147528648376,
2019-06-13 12:00:00,1.0,0.5966700911521912,
2019-06-13 12:30:00,1.0,0.4318806231021881,
2019-06-13 13:00:00,0.0,0.3113420009613037,
2019-06-13 13:30:00,0.0,0.23419810831546783,
2019-06-13 14:00:00,0.0,0.18584327399730682,
2019-06-13 14:30:00,0.0,0.15471144020557404,
2019-06-13 15:00:00,0.0,0.13638988137245178,
2019-06-13 15:30:00,0.0,0.12816131114959717,
2019-06-13 16:00:00,0.0,0.1295160949230194,
2019-06-13 16:30:00,0.0,0.14095410704612732,
2019-06-13 17:00:00,0.0,0.16541032493114471,
2019-06-13 17:30:00,0.0,0.2110612392425537,
2019-06-13 18:00:00,0.0,0.28892797231674194,
2019-06-13 18:30:00,0.0,0.4163232743740082,
2019-06-13 19:00:00,0.0,0.6194899678230286,
2019-06-13 19:30:00,0.0,0.9175637364387512,
2019-06-13 20:00:00,0.0,1.3168443441390991,
2019-06-13 20:30:00,0.0,1.7974449396133423,
2019-06-13 21:00:00,1.0,2.3115251064300537,
2019-06-13 21:30:00,2.0,2.794753074645996,
2019-06-13 22:00:00,3.0,3.21748948097229,
2019-06-13 22:30:00,3.0,3.567755937576294,
2019-06-13 23:00:00,3.0,3.825500726699829,
2019-06-13 23:30:00,3.0,3.9900641441345215,
2019-06-14 00:00:00,6.0,4.088457107543945,
2019-06-14 00:30:00,7.0,4.131869316101074,
2019-06-14 01:00:00,7.0,4.108555316925049,
2019-06-14 01:30:00,5.0,4.056004047393799,
2019-06-14 02:00:00,4.0,3.9811925888061523,
2019-06-14 02:30:00,4.0,3.8888490200042725,
2019-06-14 03:00:00,4.0,3.7825064659118652,
2019-06-14 03:30:00,4.0,3.6649374961853027,
2019-06-14 04:00:00,4.0,3.5382437705993652,
2019-06-14 04:30:00,4.0,3.403850793838501,
2019-06-14 05:00:00,4.0,3.280758857727051,
2019-06-14 05:30:00,3.0,3.161038398742676,
2019-06-14 06:00:00,2.0,3.0181891918182373,
2019-06-14 06:30:00,2.0,2.8541576862335205,
2019-06-14 07:00:00,2.0,2.672100067138672,
2019-06-14 07:30:00,3.0,2.460763692855835,
2019-06-14 08:00:00,3.0,2.2624857425689697,
2019-06-14 08:30:00,3.0,2.1043920516967773,
2019-06-14 09:00:00,2.0,1.9828341007232666,
2019-06-14 09:30:00,2.0,1.811934232711792,
2019-06-14 10:00:00,3.0,1.580546259880066,
2019-06-14 10:30:00,5.0,1.3089802265167236,
2019-06-14 11:00:00,3.0,1.0311940908432007,
2019-06-14 11:30:00,3.0,0.7843993902206421,
2019-06-14 12:00:00,2.0,0.5948772430419922,
2019-06-14 12:30:00,2.0,0.4511309564113617,
2019-06-14 13:00:00,2.0,0.33990201354026794,
2019-06-14 13:30:00,0.0,0.25848400592803955,
2019-06-14 14:00:00,0.0,0.20129960775375366,
2019-06-14 14:30:00,0.0,0.16376851499080658,
2019-06-14 15:00:00,0.0,0.14086009562015533,
2019-06-14 15:30:00,0.0,0.1270255297422409,
2019-06-14 16:00:00,0.0,0.12247334420681,
2019-06-14 16:30:00,0.0,0.1279459297657013,
2019-06-14 17:00:00,0.0,0.14462590217590332,
2019-06-14 17:30:00,0.0,0.17802195250988007,
2019-06-14 18:00:00,0.0,0.2352052628993988,
2019-06-14 18:30:00,0.0,0.3269244432449341,
2019-06-14 19:00:00,0.0,0.4676620066165924,
2019-06-14 19:30:00,0.0,0.6743336319923401,
2019-06-14 20:00:00,0.0,0.9521881937980652,
2019-06-14 20:30:00,0.0,1.2930885553359985,
2019-06-14 21:00:00,0.0,1.6786237955093384,
2019-06-14 21:30:00,1.0,2.0774519443511963,
2019-06-14 22:00:00,2.0,2.4734582901000977,
2019-06-14 22:30:00,3.0,2.841442584991455,
2019-06-14 23:00:00,3.0,3.1257472038269043,
2019-06-14 23:30:00,4.0,3.3417441844940186,
2019-06-15 00:00:00,4.0,3.4628655910491943,
2019-06-15 00:30:00,3.0,3.5184969902038574,
2019-06-15 01:00:00,3.0,3.534553289413452,
2019-06-15 01:30:00,3.0,3.4807775020599365,
2019-06-15 02:00:00,5.0,3.4143502712249756,
2019-06-15 02:30:00,4.0,3.3404154777526855,
2019-06-15 03:00:00,4.0,3.260735034942627,
2019-06-15 03:30:00,2.0,3.175736904144287,
2019-06-15 04:00:00,3.0,3.085418701171875,
2019-06-15 04:30:00,2.0,2.9896700382232666,
2019-06-15 05:00:00,0.0,2.888336181640625,
2019-06-15 05:30:00,1.0,2.781216859817505,
2019-06-15 06:00:00,2.0,2.668060302734375,
2019-06-15 06:30:00,3.0,2.548598527908325,
2019-06-15 07:00:00,3.0,2.422617197036743,
2019-06-15 07:30:00,2.0,2.2900454998016357,
2019-06-15 08:00:00,2.0,2.1510543823242188,
2019-06-15 08:30:00,1.0,2.0027718544006348,
2019-06-15 09:00:00,3.0,1.8661847114562988,
2019-06-15 09:30:00,3.0,1.7359724044799805,
2019-06-15 10:00:00,2.0,1.611592173576355,
2019-06-15 10:30:00,2.0,1.4931559562683105,
2019-06-15 11:00:00,0.0,1.3494654893875122,
2019-06-15 11:30:00,0.0,1.1777881383895874,
2019-06-15 12:00:00,0.0,0.9993229508399963,
2019-06-15 12:30:00,0.0,0.8090245127677917,
2019-06-15 13:00:00,0.0,0.6363664269447327,
2019-06-15 13:30:00,0.0,0.48600393533706665,
2019-06-15 14:00:00,0.0,0.3697316348552704,
2019-06-15 14:30:00,0.0,0.27637845277786255,
2019-06-15 15:00:00,0.0,0.20777852833271027,
2019-06-15 15:30:00,0.0,0.1596045047044754,
2019-06-15 16:00:00,0.0,0.13048116862773895,
2019-06-15 16:30:00,0.0,0.11381059885025024,
2019-06-15 17:00:00,0.0,0.10736273974180222,
2019-06-15 17:30:00,0.0,0.11187843978404999,
2019-06-15 18:00:00,0.0,0.1292838752269745,
2019-06-15 18:30:00,0.0,0.1634446680545807,
2019-06-15 19:00:00,0.0,0.2193509340286255,
2019-06-15 19:30:00,0.0,0.3032097816467285,
2019-06-15 20:00:00,0.0,0.4227280616760254,
2019-06-15 20:30:00,0.0,0.5801301002502441,
2019-06-15 21:00:00,0.0,0.7779415845870972,
2019-06-15 21:30:00,0.0,1.0068696737289429,
2019-06-15 22:00:00,1.0,1.2416980266571045,
2019-06-15 22:30:00,1.0,1.462113380432129,
2019-06-15 23:00:00,2.0,1.6485224962234497,
2019-06-15 23:30:00,0.0,1.8107231855392456,
2019-06-16 00:00:00,0.0,1.9550992250442505,
2019-06-16 00:30:00,0.0,2.0818874835968018,
2019-06-16 01:00:00,1.0,2.1894805431365967,
2019-06-16 01:30:00,1.0,2.276567220687866,
2019-06-16 02:00:00,1.0,2.3425216674804688,
2019-06-16 02:30:00,2.0,2.3874423503875732,
2019-06-16 03:00:00,2.0,2.4119768142700195,
2019-06-16 03:30:00,2.0,2.417076587677002,
2019-06-16 04:00:00,3.0,2.4037859439849854,
2019-06-16 04:30:00,3.0,2.3730971813201904,
2019-06-16 05:00:00,3.0,2.3258938789367676,
2019-06-16 05:30:00,3.0,2.262969493865967,
2019-06-16 06:00:00,3.0,2.185093641281128,
2019-06-16 06:30:00,3.0,2.0931217670440674,
2019-06-16 07:00:00,4.0,1.991487741470337,
2019-06-16 07:30:00,3.0,1.881539225578308,
2019-06-16 08:00:00,3.0,1.7690534591674805,
2019-06-16 08:30:00,2.0,1.6622986793518066,
2019-06-16 09:00:00,1.0,1.5531851053237915,
2019-06-16 09:30:00,1.0,1.4197572469711304,
2019-06-16 10:00:00,1.0,1.274704098701477,
2019-06-16 10:30:00,1.0,1.1113325357437134,
2019-06-16 11:00:00,0.0,0.9335819482803345,
2019-06-16 11:30:00,0.0,0.7320399880409241,
2019-06-16 12:00:00,0.0,0.5683898329734802,
2019-06-16 12:30:00,0.0,0.43083953857421875,
2019-06-16 13:00:00,0.0,0.31916946172714233,
2019-06-16 13:30:00,0.0,0.23640714585781097,
2019-06-16 14:00:00,0.0,0.17849741876125336,
2019-06-16 14:30:00,0.0,0.13985706865787506,
2019-06-16 15:00:00,0.0,0.11616423726081848,
2019-06-16 15:30:00,0.0,0.10463865846395493,
2019-06-16 16:00:00,0.0,0.1033681184053421,
2019-06-16 16:30:00,0.0,0.11213263124227524,
2019-06-16 17:00:00,0.0,0.13222502171993256,
2019-06-16 17:30:00,0.0,0.16741414368152618,
2019-06-16 18:00:00,0.0,0.22273407876491547,
2019-06-16 18:30:00,0.0,0.3055638372898102,
2019-06-16 19:00:00,0.0,0.4240880608558655,
2019-06-16 19:30:00,0.0,0.577656626701355,
2019-06-16 20:00:00,1.0,0.7647640109062195,
2019-06-16 20:30:00,3.0,0.9752721190452576,
2019-06-16 21:00:00,5.0,1.1848219633102417,
2019-06-16 21:30:00,5.0,1.3918957710266113,
2019-06-16 22:00:00,5.0,1.593323826789856,
2019-06-16 22:30:00,6.0,1.7802983522415161,
2019-06-16 23:00:00,6.0,1.9371747970581055,
2019-06-16 23:30:00,7.0,2.0803897380828857,
2019-06-17 00:00:00,6.0,2.197923183441162,
2019-06-17 00:30:00,7.0,2.288302421569824,
2019-06-17 01:00:00,7.0,2.351656675338745,
2019-06-17 01:30:00,7.0,2.3892006874084473,
2019-06-17 02:00:00,7.0,2.402740955352783,
2019-06-17 02:30:00,7.0,2.3942930698394775,
2019-06-17 03:00:00,7.0,2.365837335586548,
2019-06-17 03:30:00,7.0,2.319195032119751,
2019-06-17 04:00:00,7.0,2.2425756454467773,
2019-06-17 04:30:00,6.0,2.15708589553833,
2019-06-17 05:00:00,4.0,2.0764448642730713,
2019-06-17 05:30:00,4.0,1.9953242540359497,
2019-06-17 06:00:00,2.0,1.8957133293151855,
2019-06-17 06:30:00,3.0,1.7897069454193115,
2019-06-17 07:00:00,2.0,1.6762748956680298,
2019-06-17 07:30:00,1.0,1.5333969593048096,
2019-06-17 08:00:00,1.0,1.3912662267684937,
2019-06-17 08:30:00,0.0,1.2655044794082642,
2019-06-17 09:00:00,0.0,1.1397371292114258,
2019-06-17 09:30:00,0.0,0.9876163005828857,
2019-06-17 10:00:00,0.0,0.8248024582862854,
2019-06-17 10:30:00,0.0,0.6663693189620972,
2019-06-17 11:00:00,0.0,0.525040328502655,
2019-06-17 11:30:00,0.0,0.40917202830314636,
2019-06-17 12:00:00,0.0,0.31510254740715027,
2019-06-17 12:30:00,0.0,0.24806152284145355,
2019-06-17 13:00:00,0.0,0.20332194864749908,
2019-06-17 13:30:00,0.0,0.17240415513515472,
2019-06-17 14:00:00,0.0,0.152781680226326,
2019-06-17 14:30:00,0.0,0.1441471427679062,
2019-06-17 15:00:00,0.0,0.1441992223262787,
2019-06-17 15:30:00,0.0,0.1539698839187622,
2019-06-17 16:00:00,0.0,0.17513923346996307,
2019-06-17 16:30:00,0.0,0.21127277612686157,
2019-06-17 17:00:00,0.0,0.26805606484413147,
2019-06-17 17:30:00,0.0,0.35684913396835327,
2019-06-17 18:00:00,0.0,0.49064716696739197,
2019-06-17 18:30:00,0.0,0.6838177442550659,
2019-06-17 19:00:00,0.0,0.9467728734016418,
2019-06-17 19:30:00,0.0,1.2807646989822388,
2019-06-17 20:00:00,0.0,1.6746734380722046,
2019-06-17 20:30:00,1.0,2.0943002700805664,
2019-06-17 21:00:00,2.0,2.5033950805664062,
2019-06-17 21:30:00,2.0,2.8777060508728027,
2019-06-17 22:00:00,2.0,3.193389892578125,
2019-06-17 22:30:00,2.0,3.4410409927368164,
2019-06-17 23:00:00,3.0,3.5955917835235596,
2019-06-17 23:30:00,2.0,3.6674952507019043,
2019-06-18 00:00:00,2.0,3.6983144283294678,
2019-06-18 00:30:00,3.0,3.6968231201171875,
2019-06-18 01:00:00,5.0,3.6689515113830566,
2019-06-18 01:30:00,7.0,3.6190950870513916,
2019-06-18 02:00:00,7.0,3.550832748413086,
2019-06-18 02:30:00,5.0,3.4671988487243652,
2019-06-18 03:00:00,4.0,3.370682716369629,
2019-06-18 03:30:00,5.0,3.263169050216675,
2019-06-18 04:00:00,4.0,3.1459176540374756,
2019-06-18 04:30:00,4.0,3.0196287631988525,
2019-06-18 05:00:00,3.0,2.8873350620269775,
2019-06-18 05:30:00,3.0,2.7619307041168213,
2019-06-18 06:00:00,5.0,2.650249719619751,
2019-06-18 06:30:00,7.0,2.5070431232452393,
2019-06-18 07:00:00,6.0,2.3517532348632812,
2019-06-18 07:30:00,4.0,2.1632096767425537,
2019-06-18 08:00:00,2.0,1.9515327215194702,
2019-06-18 08:30:00,1.0,1.7215336561203003,
2019-06-18 09:00:00,1.0,1.4913337230682373,
2019-06-18 09:30:00,1.0,1.2846908569335938,
2019-06-18 10:00:00,0.0,1.0926684141159058,
2019-06-18 10:30:00,0.0,0.9148121476173401,
2019-06-18 11:00:00,0.0,0.7442178130149841,
2019-06-18 11:30:00,0.0,0.5892265439033508,
2019-06-18 12:00:00,0.0,0.45165202021598816,
2019-06-18 12:30:00,0.0,0.3379831612110138,
2019-06-18 13:00:00,0.0,0.25478631258010864,
2019-06-18 13:30:00,0.0,0.1989339143037796,
2019-06-18 14:00:00,0.0,0.1616355925798416,
2019-06-18 14:30:00,0.0,0.1359403133392334,
2019-06-18 15:00:00,0.0,0.12072636932134628,
2019-06-18 15:30:00,0.0,0.11559763550758362,
2019-06-18 16:00:00,0.0,0.11822669208049774,
2019-06-18 16:30:00,0.0,0.13049198687076569,
2019-06-18 17:00:00,0.0,0.15402771532535553,
2019-06-18 17:30:00,0.0,0.19525593519210815,
2019-06-18 18:00:00,0.0,0.2640419900417328,
2019-06-18 18:30:00,0.0,0.3718094229698181,
2019-06-18 19:00:00,0.0,0.525493860244751,
2019-06-18 19:30:00,1.0,0.729239284992218,
2019-06-18 20:00:00,1.0,0.9785512089729309,
2019-06-18 20:30:00,1.0,1.2616511583328247,
2019-06-18 21:00:00,1.0,1.5663340091705322,
2019-06-18 21:30:00,2.0,1.8639888763427734,
2019-06-18 22:00:00,2.0,2.119001865386963,
2019-06-18 22:30:00,4.0,2.344008445739746,
2019-06-18 23:00:00,4.0,2.5371205806732178,
2019-06-18 23:30:00,6.0,2.692972183227539,
2019-06-19 00:00:00,6.0,2.814028739929199,
2019-06-19 00:30:00,6.0,2.900954246520996,
2019-06-19 01:00:00,5.0,2.9554433822631836,
2019-06-19 01:30:00,4.0,2.9800355434417725,
2019-06-19 02:00:00,6.0,2.9778199195861816,
2019-06-19 02:30:00,6.0,2.9520604610443115,
2019-06-19 03:00:00,6.0,2.9058759212493896,
2019-06-19 03:30:00,6.0,2.842014789581299,
2019-06-19 04:00:00,4.0,2.7627503871917725,
2019-06-19 04:30:00,3.0,2.6698801517486572,
2019-06-19 05:00:00,2.0,2.5819032192230225,
2019-06-19 05:30:00,2.0,2.489778995513916,
2019-06-19 06:00:00,1.0,2.372980833053589,
2019-06-19 06:30:00,2.0,2.233884334564209,
2019-06-19 07:00:00,4.0,2.08927845954895,
2019-06-19 07:30:00,5.0,1.938076376914978,
2019-06-19 08:00:00,6.0,1.759749412536621,
2019-06-19 08:30:00,7.0,1.5701795816421509,
2019-06-19 09:00:00,7.0,1.3797258138656616,
2019-06-19 09:30:00,5.0,1.1907031536102295,
2019-06-19 10:00:00,4.0,1.0091750621795654,
2019-06-19 10:30:00,3.0,0.8565319180488586,
2019-06-19 11:00:00,3.0,0.7145029306411743,
2019-06-19 11:30:00,3.0,0.5939214825630188,
2019-06-19 12:00:00,2.0,0.4829727113246918,
2019-06-19 12:30:00,2.0,0.38919416069984436,
2019-06-19 13:00:00,2.0,0.31200993061065674,
2019-06-19 13:30:00,2.0,0.25499409437179565,
2019-06-19 14:00:00,2.0,0.21697251498699188,
2019-06-19 14:30:00,2.0,0.1923288106918335,
2019-06-19 15:00:00,2.0,0.17548783123493195,
2019-06-19 15:30:00,2.0,0.1689603626728058,
2019-06-19 16:00:00,2.0,0.17075110971927643,
2019-06-19 16:30:00,2.0,0.1827320158481598,
2019-06-19 17:00:00,2.0,0.20729750394821167,
2019-06-19 17:30:00,2.0,0.24966052174568176,
2019-06-19 18:00:00,2.0,0.3162863254547119,
2019-06-19 18:30:00,2.0,0.4169984757900238,
2019-06-19 19:00:00,2.0,0.5658403038978577,
2019-06-19 19:30:00,2.0,0.7716160416603088,
2019-06-19 20:00:00,3.0,1.0371453762054443,
2019-06-19 20:30:00,4.0,1.3569912910461426,
2019-06-19 21:00:00,5.0,1.7100553512573242,
2019-06-19 21:30:00,6.0,2.0540060997009277,
2019-06-19 22:00:00,6.0,2.362835645675659,
2019-06-19 22:30:00,7.0,2.621791124343872,
2019-06-19 23:00:00,7.0,2.8490047454833984,
2019-06-19 23:30:00,7.0,3.023268461227417,
2019-06-20 00:00:00,7.0,3.1419708728790283,
2019-06-20 00:30:00,7.0,3.223574638366699,
2019-06-20 01:00:00,7.0,3.2718427181243896,
2019-06-20 01:30:00,7.0,3.289851427078247,
2019-06-20 02:00:00,6.0,3.264383554458618,
2019-06-20 02:30:00,7.0,3.2201452255249023,
2019-06-20 03:00:00,7.0,3.1607961654663086,
2019-06-20 03:30:00,7.0,3.088697671890259,
2019-06-20 04:00:00,5.0,3.0056166648864746,
2019-06-20 04:30:00,4.0,2.9130330085754395,
2019-06-20 05:00:00,3.0,2.828639268875122,
2019-06-20 05:30:00,3.0,2.730107069015503,
2019-06-20 06:00:00,4.0,2.6183207035064697,
2019-06-20 06:30:00,5.0,2.495323657989502,
2019-06-20 07:00:00,6.0,2.3634634017944336,
2019-06-20 07:30:00,5.0,2.227257251739502,
2019-06-20 08:00:00,3.0,2.0986833572387695,
2019-06-20 08:30:00,3.0,2.0059714317321777,
2019-06-20 09:00:00,2.0,1.9152764081954956,
2019-06-20 09:30:00,2.0,1.7770179510116577,
2019-06-20 10:00:00,2.0,1.6150178909301758,
2019-06-20 10:30:00,2.0,1.4419114589691162,
2019-06-20 11:00:00,0.0,1.2590810060501099,
2019-06-20 11:30:00,0.0,1.0859992504119873,
2019-06-20 12:00:00,0.0,0.9332417845726013,
2019-06-20 12:30:00,0.0,0.7970439791679382,
2019-06-20 13:00:00,0.0,0.6789641380310059,
2019-06-20 13:30:00,0.0,0.5833843946456909,
2019-06-20 14:00:00,0.0,0.5056153535842896,
2019-06-20 14:30:00,0.0,0.45178449153900146,
2019-06-20 15:00:00,0.0,0.41579216718673706,
2019-06-20 15:30:00,0.0,0.39885467290878296,
2019-06-20 16:00:00,0.0,0.3957432806491852,
2019-06-20 16:30:00,0.0,0.4077836871147156,
2019-06-20 17:00:00,0.0,0.4381154775619507,
2019-06-20 17:30:00,0.0,0.49174195528030396,
2019-06-20 18:00:00,0.0,0.5771830677986145,
2019-06-20 18:30:00,0.0,0.7033767104148865,
2019-06-20 19:00:00,0.0,0.8831369876861572,
2019-06-20 19:30:00,0.0,1.1251028776168823,
2019-06-20 20:00:00,0.0,1.4252917766571045,
2019-06-20 20:30:00,0.0,1.7846291065216064,
2019-06-20 21:00:00,0.0,2.179612874984741,
2019-06-20 21:30:00,2.0,2.580782413482666,
2019-06-20 22:00:00,4.0,2.9692227840423584,
2019-06-20 22:30:00,4.0,3.3088927268981934,
2019-06-20 23:00:00,4.0,3.5644960403442383,
2019-06-20 23:30:00,5.0,3.7633025646209717,
2019-06-21 00:00:00,7.0,3.907590627670288,
2019-06-21 00:30:00,7.0,4.000751972198486,
2019-06-21 01:00:00,7.0,4.033073902130127,
2019-06-21 01:30:00,7.0,4.013222694396973,
2019-06-21 02:00:00,6.0,3.967956781387329,
2019-06-21 02:30:00,6.0,3.9029219150543213,
2019-06-21 03:00:00,5.0,3.821758508682251,
2019-06-21 03:30:00,5.0,3.727128505706787,
2019-06-21 04:00:00,4.0,3.621220111846924,
2019-06-21 04:30:00,3.0,3.505932331085205,
2019-06-21 05:00:00,3.0,3.3828673362731934,
2019-06-21 05:30:00,3.0,3.2709014415740967,
2019-06-21 06:00:00,4.0,3.1453018188476562,
2019-06-21 06:30:00,4.0,3.0115227699279785,
2019-06-21 07:00:00,7.0,2.8835556507110596,
2019-06-21 07:30:00,7.0,2.738004446029663,
2019-06-21 08:00:00,7.0,2.5734200477600098,
2019-06-21 08:30:00,7.0,2.387413263320923,
2019-06-21 09:00:00,7.0,2.2060484886169434,
2019-06-21 09:30:00,5.0,2.080772638320923,
2019-06-21 10:00:00,4.0,1.929758906364441,
2019-06-21 10:30:00,4.0,1.7364132404327393,
2019-06-21 11:00:00,2.0,1.5101429224014282,
2019-06-21 11:30:00,3.0,1.2785619497299194,
2019-06-21 12:00:00,2.0,1.0766263008117676,
2019-06-21 12:30:00,1.0,0.8768214583396912,
2019-06-21 13:00:00,1.0,0.6890508532524109,
2019-06-21 13:30:00,0.0,0.5301576256752014,
2019-06-21 14:00:00,0.0,0.4056824743747711,
2019-06-21 14:30:00,0.0,0.3171263635158539,
2019-06-21 15:00:00,0.0,0.25622040033340454,
2019-06-21 15:30:00,0.0,0.21622784435749054,
2019-06-21 16:00:00,0.0,0.1930641084909439,
2019-06-21 16:30:00,0.0,0.18378952145576477,
2019-06-21 17:00:00,0.0,0.18760816752910614,
2019-06-21 17:30:00,0.0,0.20532701909542084,
2019-06-21 18:00:00,0.0,0.2412397563457489,
2019-06-21 18:30:00,0.0,0.302751749753952,
2019-06-21 19:00:00,0.0,0.40413668751716614,
2019-06-21 19:30:00,0.0,0.5573465824127197,
2019-06-21 20:00:00,0.0,0.7725834846496582,
2019-06-21 20:30:00,0.0,1.0513694286346436,
2019-06-21 21:00:00,0.0,1.3825581073760986,
2019-06-21 21:30:00,1.0,1.7415664196014404,
2019-06-21 22:00:00,1.0,2.104154348373413,
2019-06-21 22:30:00,1.0,2.4608075618743896,
2019-06-21 23:00:00,1.0,2.7657647132873535,
2019-06-21 23:30:00,1.0,3.039088010787964,
2019-06-22 00:00:00,1.0,3.252328872680664,
2019-06-22 00:30:00,1.0,3.404390573501587,
2019-06-22 01:00:00,2.0,3.508608818054199,
2019-06-22 01:30:00,2.0,3.5544469356536865,
2019-06-22 02:00:00,2.0,3.568716287612915,
2019-06-22 02:30:00,2.0,3.5718741416931152,
2019-06-22 03:00:00,3.0,3.547065496444702,
2019-06-22 03:30:00,3.0,3.496948480606079,
2019-06-22 04:00:00,3.0,3.4249134063720703,
2019-06-22 04:30:00,3.0,3.3345065116882324,
2019-06-22 05:00:00,3.0,3.212435483932495,
2019-06-22 05:30:00,4.0,3.0855164527893066,
2019-06-22 06:00:00,5.0,2.9558987617492676,
2019-06-22 06:30:00,5.0,2.8241639137268066,
2019-06-22 07:00:00,5.0,2.69020414352417,
2019-06-22 07:30:00,5.0,2.5560319423675537,
2019-06-22 08:00:00,4.0,2.4178154468536377,
2019-06-22 08:30:00,4.0,2.2890872955322266,
2019-06-22 09:00:00,6.0,2.1367642879486084,
2019-06-22 09:30:00,5.0,2.0113070011138916,
2019-06-22 10:00:00,3.0,1.8695297241210938,
2019-06-22 10:30:00,0.0,1.7275012731552124,
2019-06-22 11:00:00,1.0,1.5702310800552368,
2019-06-22 11:30:00,1.0,1.4126272201538086,
2019-06-22 12:00:00,0.0,1.2394599914550781,
2019-06-22 12:30:00,0.0,1.0645861625671387,
2019-06-22 13:00:00,0.0,0.8968315720558167,
2019-06-22 13:30:00,0.0,0.7328464984893799,
2019-06-22 14:00:00,0.0,0.5824716091156006,
2019-06-22 14:30:00,0.0,0.4561638832092285,
2019-06-22 15:00:00,0.0,0.35910630226135254,
2019-06-22 15:30:00,0.0,0.28743842244148254,
2019-06-22 16:00:00,0.0,0.234833762049675,
2019-06-22 16:30:00,0.0,0.19741173088550568,
2019-06-22 17:00:00,0.0,0.1752530336380005,
2019-06-22 17:30:00,0.0,0.16736619174480438,
2019-06-22 18:00:00,0.0,0.17595554888248444,
2019-06-22 18:30:00,0.0,0.1979270875453949,
2019-06-22 19:00:00,1.0,0.23332129418849945,
2019-06-22 19:30:00,1.0,0.28572797775268555,
2019-06-22 20:00:00,1.0,0.3571714758872986,
2019-06-22 20:30:00,1.0,0.4512491524219513,
2019-06-22 21:00:00,0.0,0.571097195148468,
2019-06-22 21:30:00,0.0,0.7104755640029907,
2019-06-22 22:00:00,1.0,0.8505425453186035,
2019-06-22 22:30:00,1.0,0.9863280653953552,
2019-06-22 23:00:00,2.0,1.1327790021896362,
2019-06-22 23:30:00,2.0,1.2833324670791626,
2019-06-23 00:00:00,4.0,1.4259178638458252,
2019-06-23 00:30:00,6.0,1.563093662261963,
