Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 04:00:00,7.0,3.0734522342681885,
2019-06-12 04:30:00,7.0,2.973116636276245,
2019-06-12 05:00:00,6.0,2.8677570819854736,
2019-06-12 05:30:00,4.0,2.7787392139434814,
2019-06-12 06:00:00,4.0,2.6732962131500244,
2019-06-12 06:30:00,4.0,2.566807270050049,
2019-06-12 07:00:00,4.0,2.4720633029937744,
2019-06-12 07:30:00,7.0,2.3759279251098633,
2019-06-12 08:00:00,4.0,2.2309868335723877,
2019-06-12 08:30:00,3.0,2.028968334197998,
2019-06-12 09:00:00,3.0,1.836294412612915,
2019-06-12 09:30:00,1.0,1.6531721353530884,
2019-06-12 10:00:00,1.0,1.4691728353500366,
2019-06-12 10:30:00,1.0,1.2529675960540771,
2019-06-12 11:00:00,0.0,1.0172175168991089,
2019-06-12 11:30:00,0.0,0.7853327393531799,
2019-06-12 12:00:00,0.0,0.5857343077659607,
2019-06-12 12:30:00,0.0,0.4331347644329071,
2019-06-12 13:00:00,0.0,0.3231489956378937,
2019-06-12 13:30:00,0.0,0.2451394945383072,
2019-06-12 14:00:00,0.0,0.1951347440481186,
2019-06-12 14:30:00,0.0,0.1662219762802124,
2019-06-12 15:00:00,0.0,0.15367473661899567,
2019-06-12 15:30:00,0.0,0.153551384806633,
2019-06-12 16:00:00,0.0,0.1650763750076294,
2019-06-12 16:30:00,0.0,0.1915087252855301,
2019-06-12 17:00:00,0.0,0.2372078150510788,
2019-06-12 17:30:00,1.0,0.311479389667511,
2019-06-12 18:00:00,1.0,0.4308367967605591,
2019-06-12 18:30:00,1.0,0.6146828532218933,
2019-06-12 19:00:00,2.0,0.8819811940193176,
2019-06-12 19:30:00,2.0,1.2473208904266357,
2019-06-12 20:00:00,2.0,1.6871365308761597,
2019-06-12 20:30:00,1.0,2.1663193702697754,
2019-06-12 21:00:00,1.0,2.644526958465576,
2019-06-12 21:30:00,3.0,3.067521095275879,
2019-06-12 22:00:00,8.0,3.4322891235351562,
2019-06-12 22:30:00,8.0,3.6976215839385986,
2019-06-12 23:00:00,7.0,3.8760030269622803,
2019-06-12 23:30:00,8.0,3.9912269115448,
2019-06-13 00:00:00,8.0,4.055191516876221,
2019-06-13 00:30:00,8.0,4.076565265655518,
2019-06-13 01:00:00,6.0,4.062673568725586,
2019-06-13 01:30:00,8.0,4.023340702056885,
2019-06-13 02:00:00,8.0,3.9582953453063965,
2019-06-13 02:30:00,6.0,3.871915578842163,
2019-06-13 03:00:00,5.0,3.768249034881592,
2019-06-13 03:30:00,7.0,3.6508047580718994,
2019-06-13 04:00:00,7.0,3.5223565101623535,
2019-06-13 04:30:00,6.0,3.3848674297332764,
2019-06-13 05:00:00,4.0,3.239525079727173,
2019-06-13 05:30:00,4.0,3.1118242740631104,
2019-06-13 06:00:00,3.0,2.9846439361572266,
2019-06-13 06:30:00,2.0,2.8305790424346924,
2019-06-13 07:00:00,4.0,2.6744561195373535,
2019-06-13 07:30:00,4.0,2.5008909702301025,
2019-06-13 08:00:00,3.0,2.2982585430145264,
2019-06-13 08:30:00,3.0,2.042184829711914,
2019-06-13 09:00:00,2.0,1.8232535123825073,
2019-06-13 09:30:00,2.0,1.6316442489624023,
2019-06-13 10:00:00,2.0,1.4703007936477661,
2019-06-13 10:30:00,2.0,1.2768001556396484,
2019-06-13 11:00:00,1.0,1.0456618070602417,
2019-06-13 11:30:00,0.0,0.8090896606445312,
2019-06-13 12:00:00,0.0,0.5977702736854553,
2019-06-13 12:30:00,0.0,0.4328796863555908,
2019-06-13 13:00:00,0.0,0.31249988079071045,
2019-06-13 13:30:00,0.0,0.23635044693946838,
2019-06-13 14:00:00,0.0,0.1888131946325302,
2019-06-13 14:30:00,0.0,0.15804946422576904,
2019-06-13 15:00:00,0.0,0.1399940699338913,
2019-06-13 15:30:00,0.0,0.13285474479198456,
2019-06-13 16:00:00,0.0,0.13578909635543823,
2019-06-13 16:30:00,0.0,0.1493837833404541,
2019-06-13 17:00:00,0.0,0.17685092985630035,
2019-06-13 17:30:00,1.0,0.22702565789222717,
2019-06-13 18:00:00,1.0,0.3119349777698517,
2019-06-13 18:30:00,1.0,0.4499523639678955,
2019-06-13 19:00:00,1.0,0.6684327125549316,
2019-06-13 19:30:00,1.0,0.9868049621582031,
2019-06-13 20:00:00,2.0,1.4085888862609863,
2019-06-13 20:30:00,5.0,1.9117622375488281,
2019-06-13 21:00:00,7.0,2.443227529525757,
2019-06-13 21:30:00,6.0,2.9415218830108643,
2019-06-13 22:00:00,5.0,3.374842405319214,
2019-06-13 22:30:00,4.0,3.729316234588623,
2019-06-13 23:00:00,3.0,3.9808945655822754,
2019-06-13 23:30:00,3.0,4.130354881286621,
2019-06-14 00:00:00,4.0,4.213103294372559,
2019-06-14 00:30:00,6.0,4.241933822631836,
2019-06-14 01:00:00,6.0,4.210116863250732,
2019-06-14 01:30:00,8.0,4.14962100982666,
2019-06-14 02:00:00,8.0,4.067257404327393,
2019-06-14 02:30:00,8.0,3.9677155017852783,
2019-06-14 03:00:00,8.0,3.8545491695404053,
2019-06-14 03:30:00,5.0,3.730571746826172,
2019-06-14 04:00:00,5.0,3.5979294776916504,
2019-06-14 04:30:00,6.0,3.458076238632202,
2019-06-14 05:00:00,5.0,3.3295159339904785,
2019-06-14 05:30:00,8.0,3.2119827270507812,
2019-06-14 06:00:00,8.0,3.068748950958252,
2019-06-14 06:30:00,7.0,2.9019296169281006,
2019-06-14 07:00:00,5.0,2.715153694152832,
2019-06-14 07:30:00,5.0,2.49819016456604,
2019-06-14 08:00:00,4.0,2.2984373569488525,
2019-06-14 08:30:00,1.0,2.149174213409424,
2019-06-14 09:00:00,2.0,2.03090238571167,
2019-06-14 09:30:00,1.0,1.843704104423523,
2019-06-14 10:00:00,1.0,1.5871144533157349,
2019-06-14 10:30:00,0.0,1.2918819189071655,
2019-06-14 11:00:00,0.0,0.9980443120002747,
2019-06-14 11:30:00,0.0,0.7452934384346008,
2019-06-14 12:00:00,0.0,0.555975079536438,
2019-06-14 12:30:00,0.0,0.418895423412323,
2019-06-14 13:00:00,0.0,0.31693172454833984,
2019-06-14 13:30:00,0.0,0.24552766978740692,
2019-06-14 14:00:00,0.0,0.19636604189872742,
2019-06-14 14:30:00,0.0,0.1644326001405716,
2019-06-14 15:00:00,0.0,0.14551150798797607,
2019-06-14 15:30:00,0.0,0.13446925580501556,
2019-06-14 16:00:00,0.0,0.13256387412548065,
2019-06-14 16:30:00,0.0,0.14147093892097473,
2019-06-14 17:00:00,0.0,0.16289851069450378,
2019-06-14 17:30:00,0.0,0.20397770404815674,
2019-06-14 18:00:00,0.0,0.27281129360198975,
2019-06-14 18:30:00,0.0,0.3810883164405823,
2019-06-14 19:00:00,0.0,0.5434777736663818,
2019-06-14 19:30:00,0.0,0.77690190076828,
2019-06-14 20:00:00,0.0,1.0846424102783203,
2019-06-14 20:30:00,0.0,1.452616810798645,
2019-06-14 21:00:00,0.0,1.8635458946228027,
2019-06-14 21:30:00,0.0,2.280240774154663,
2019-06-14 22:00:00,1.0,2.6853764057159424,
2019-06-14 22:30:00,1.0,3.0485475063323975,
2019-06-14 23:00:00,2.0,3.327178716659546,
2019-06-14 23:30:00,2.0,3.5346641540527344,
2019-06-15 00:00:00,2.0,3.6488404273986816,
2019-06-15 00:30:00,3.0,3.6968655586242676,
2019-06-15 01:00:00,4.0,3.705101490020752,
2019-06-15 01:30:00,4.0,3.6501996517181396,
2019-06-15 02:00:00,4.0,3.580573320388794,
2019-06-15 02:30:00,2.0,3.501149892807007,
2019-06-15 03:00:00,1.0,3.414047956466675,
2019-06-15 03:30:00,1.0,3.320223331451416,
2019-06-15 04:00:00,1.0,3.220184087753296,
2019-06-15 04:30:00,1.0,3.1142261028289795,
2019-06-15 05:00:00,2.0,3.002472400665283,
2019-06-15 05:30:00,2.0,2.8848812580108643,
2019-06-15 06:00:00,4.0,2.7612695693969727,
2019-06-15 06:30:00,5.0,2.631380081176758,
2019-06-15 07:00:00,5.0,2.494985580444336,
2019-06-15 07:30:00,5.0,2.352012872695923,
2019-06-15 08:00:00,5.0,2.20266056060791,
2019-06-15 08:30:00,5.0,2.0447139739990234,
2019-06-15 09:00:00,4.0,1.8981947898864746,
2019-06-15 09:30:00,4.0,1.7553799152374268,
2019-06-15 10:00:00,3.0,1.6212660074234009,
2019-06-15 10:30:00,2.0,1.4890093803405762,
2019-06-15 11:00:00,1.0,1.3385990858078003,
2019-06-15 11:30:00,0.0,1.1618069410324097,
2019-06-15 12:00:00,0.0,0.9810113906860352,
2019-06-15 12:30:00,0.0,0.7946423292160034,
2019-06-15 13:00:00,0.0,0.6262455582618713,
2019-06-15 13:30:00,0.0,0.4784838855266571,
2019-06-15 14:00:00,0.0,0.3623330593109131,
2019-06-15 14:30:00,0.0,0.2682875096797943,
2019-06-15 15:00:00,0.0,0.1991073191165924,
2019-06-15 15:30:00,0.0,0.1512521356344223,
2019-06-15 16:00:00,0.0,0.12223576754331589,
2019-06-15 16:30:00,0.0,0.10574740916490555,
2019-06-15 17:00:00,0.0,0.09968050569295883,
2019-06-15 17:30:00,0.0,0.10418906807899475,
2019-06-15 18:00:00,0.0,0.12130089104175568,
2019-06-15 18:30:00,0.0,0.15467722713947296,
2019-06-15 19:00:00,0.0,0.20921754837036133,
2019-06-15 19:30:00,0.0,0.29125237464904785,
2019-06-15 20:00:00,1.0,0.4082820415496826,
2019-06-15 20:30:00,3.0,0.5629503726959229,
2019-06-15 21:00:00,5.0,0.7557201385498047,
2019-06-15 21:30:00,6.0,0.9790046811103821,
2019-06-15 22:00:00,7.0,1.208674430847168,
2019-06-15 22:30:00,8.0,1.4236927032470703,
2019-06-15 23:00:00,6.0,1.6074280738830566,
2019-06-15 23:30:00,3.0,1.7658122777938843,
2019-06-16 00:00:00,7.0,1.9078632593154907,
2019-06-16 00:30:00,7.0,2.033900499343872,
2019-06-16 01:00:00,4.0,2.1422324180603027,
2019-06-16 01:30:00,4.0,2.2313122749328613,
2019-06-16 02:00:00,3.0,2.3002235889434814,
2019-06-16 02:30:00,2.0,2.3487765789031982,
2019-06-16 03:00:00,2.0,2.3773741722106934,
2019-06-16 03:30:00,4.0,2.386784076690674,
2019-06-16 04:00:00,4.0,2.3779213428497314,
2019-06-16 04:30:00,4.0,2.3516969680786133,
2019-06-16 05:00:00,3.0,2.3089444637298584,
2019-06-16 05:30:00,3.0,2.2504212856292725,
2019-06-16 06:00:00,3.0,2.1768641471862793,
2019-06-16 06:30:00,4.0,2.089088201522827,
2019-06-16 07:00:00,3.0,1.9908069372177124,
2019-06-16 07:30:00,2.0,1.883657455444336,
2019-06-16 08:00:00,2.0,1.778414011001587,
2019-06-16 08:30:00,2.0,1.6849658489227295,
2019-06-16 09:00:00,0.0,1.5906447172164917,
2019-06-16 09:30:00,0.0,1.4657889604568481,
2019-06-16 10:00:00,0.0,1.3197160959243774,
2019-06-16 10:30:00,0.0,1.1477110385894775,
2019-06-16 11:00:00,0.0,0.9494165182113647,
2019-06-16 11:30:00,1.0,0.7280041575431824,
2019-06-16 12:00:00,1.0,0.5559033751487732,
2019-06-16 12:30:00,1.0,0.4160010516643524,
2019-06-16 13:00:00,1.0,0.30403080582618713,
2019-06-16 13:30:00,1.0,0.2238139510154724,
2019-06-16 14:00:00,1.0,0.16920043528079987,
2019-06-16 14:30:00,1.0,0.13352492451667786,
2019-06-16 15:00:00,1.0,0.11236363649368286,
2019-06-16 15:30:00,1.0,0.10330267250537872,
2019-06-16 16:00:00,0.0,0.10432939231395721,
2019-06-16 16:30:00,0.0,0.11569171398878098,
2019-06-16 17:00:00,0.0,0.13925327360630035,
2019-06-16 17:30:00,1.0,0.17977580428123474,
2019-06-16 18:00:00,1.0,0.243594229221344,
2019-06-16 18:30:00,1.0,0.33959606289863586,
2019-06-16 19:00:00,2.0,0.4760224521160126,
2019-06-16 19:30:00,2.0,0.6522402763366699,
2019-06-16 20:00:00,2.0,0.8657699823379517,
2019-06-16 20:30:00,2.0,1.1043864488601685,
2019-06-16 21:00:00,2.0,1.3372044563293457,
2019-06-16 21:30:00,2.0,1.5629912614822388,
2019-06-16 22:00:00,3.0,1.777960181236267,
2019-06-16 22:30:00,3.0,1.973111629486084,
2019-06-16 23:00:00,4.0,2.1347570419311523,
2019-06-16 23:30:00,4.0,2.282435655593872,
2019-06-17 00:00:00,4.0,2.3989756107330322,
2019-06-17 00:30:00,5.0,2.483423948287964,
2019-06-17 01:00:00,7.0,2.536848545074463,
2019-06-17 01:30:00,5.0,2.561528205871582,
2019-06-17 02:00:00,5.0,2.5602738857269287,
2019-06-17 02:30:00,8.0,2.535958766937256,
2019-06-17 03:00:00,7.0,2.4912493228912354,
2019-06-17 03:30:00,8.0,2.428492784500122,
2019-06-17 04:00:00,8.0,2.3308727741241455,
2019-06-17 04:30:00,8.0,2.227745532989502,
2019-06-17 05:00:00,6.0,2.1327078342437744,
2019-06-17 05:30:00,6.0,2.0451767444610596,
2019-06-17 06:00:00,6.0,1.939719557762146,
2019-06-17 06:30:00,3.0,1.827649712562561,
2019-06-17 07:00:00,2.0,1.7122242450714111,
2019-06-17 07:30:00,2.0,1.565907597541809,
2019-06-17 08:00:00,1.0,1.416207194328308,
2019-06-17 08:30:00,1.0,1.2783994674682617,
2019-06-17 09:00:00,1.0,1.139479637145996,
2019-06-17 09:30:00,1.0,0.9798576235771179,
2019-06-17 10:00:00,1.0,0.8167034983634949,
2019-06-17 10:30:00,1.0,0.6599472761154175,
2019-06-17 11:00:00,0.0,0.5222411751747131,
2019-06-17 11:30:00,0.0,0.40882039070129395,
2019-06-17 12:00:00,0.0,0.316952645778656,
2019-06-17 12:30:00,0.0,0.2514617145061493,
2019-06-17 13:00:00,0.0,0.20834706723690033,
2019-06-17 13:30:00,0.0,0.1779671013355255,
2019-06-17 14:00:00,0.0,0.1586766391992569,
2019-06-17 14:30:00,0.0,0.15116016566753387,
2019-06-17 15:00:00,0.0,0.15236181020736694,
2019-06-17 15:30:00,0.0,0.16363394260406494,
2019-06-17 16:00:00,0.0,0.18656007945537567,
2019-06-17 16:30:00,0.0,0.2246968001127243,
2019-06-17 17:00:00,0.0,0.28299352526664734,
2019-06-17 17:30:00,1.0,0.3723401129245758,
2019-06-17 18:00:00,1.0,0.5049547553062439,
2019-06-17 18:30:00,1.0,0.6921792030334473,
2019-06-17 19:00:00,2.0,0.9435831308364868,
2019-06-17 19:30:00,2.0,1.2614917755126953,
2019-06-17 20:00:00,2.0,1.6350356340408325,
2019-06-17 20:30:00,1.0,2.0354907512664795,
2019-06-17 21:00:00,0.0,2.429382085800171,
2019-06-17 21:30:00,1.0,2.79345965385437,
2019-06-17 22:00:00,3.0,3.1041934490203857,
2019-06-17 22:30:00,4.0,3.351375102996826,
2019-06-17 23:00:00,4.0,3.5068705081939697,
2019-06-17 23:30:00,7.0,3.5853912830352783,
2019-06-18 00:00:00,7.0,3.6235992908477783,
2019-06-18 00:30:00,5.0,3.6296091079711914,
2019-06-18 01:00:00,4.0,3.608999490737915,
2019-06-18 01:30:00,4.0,3.5659844875335693,
2019-06-18 02:00:00,4.0,3.5040698051452637,
2019-06-18 02:30:00,3.0,3.4262616634368896,
2019-06-18 03:00:00,4.0,3.3350632190704346,
2019-06-18 03:30:00,5.0,3.232396364212036,
2019-06-18 04:00:00,5.0,3.1195709705352783,
2019-06-18 04:30:00,5.0,2.997344970703125,
2019-06-18 05:00:00,4.0,2.868694305419922,
2019-06-18 05:30:00,5.0,2.752629518508911,
2019-06-18 06:00:00,5.0,2.6459696292877197,
2019-06-18 06:30:00,5.0,2.505676746368408,
2019-06-18 07:00:00,3.0,2.356667995452881,
2019-06-18 07:30:00,4.0,2.170701742172241,
2019-06-18 08:00:00,4.0,1.9581263065338135,
2019-06-18 08:30:00,3.0,1.7184239625930786,
2019-06-18 09:00:00,3.0,1.4746496677398682,
2019-06-18 09:30:00,1.0,1.2624397277832031,
2019-06-18 10:00:00,0.0,1.0737347602844238,
2019-06-18 10:30:00,0.0,0.9005876183509827,
2019-06-18 11:00:00,0.0,0.7329347133636475,
2019-06-18 11:30:00,0.0,0.5845471024513245,
2019-06-18 12:00:00,0.0,0.45156705379486084,
2019-06-18 12:30:00,0.0,0.338885635137558,
2019-06-18 13:00:00,0.0,0.2550441324710846,
2019-06-18 13:30:00,0.0,0.19846533238887787,
2019-06-18 14:00:00,0.0,0.16105368733406067,
2019-06-18 14:30:00,0.0,0.1357930451631546,
2019-06-18 15:00:00,0.0,0.12157328426837921,
2019-06-18 15:30:00,0.0,0.11769315600395203,
2019-06-18 16:00:00,0.0,0.12206176668405533,
2019-06-18 16:30:00,0.0,0.13656973838806152,
2019-06-18 17:00:00,0.0,0.16315335035324097,
2019-06-18 17:30:00,1.0,0.20890899002552032,
2019-06-18 18:00:00,1.0,0.28392165899276733,
2019-06-18 18:30:00,1.0,0.39972755312919617,
2019-06-18 19:00:00,2.0,0.5625544190406799,
2019-06-18 19:30:00,2.0,0.7777188420295715,
2019-06-18 20:00:00,1.0,1.03981614112854,
2019-06-18 20:30:00,1.0,1.334075689315796,
2019-06-18 21:00:00,1.0,1.6470229625701904,
2019-06-18 21:30:00,0.0,1.9448837041854858,
2019-06-18 22:00:00,0.0,2.1960480213165283,
2019-06-18 22:30:00,1.0,2.4149889945983887,
2019-06-18 23:00:00,2.0,2.6010749340057373,
2019-06-18 23:30:00,4.0,2.7502501010894775,
2019-06-19 00:00:00,4.0,2.8648672103881836,
2019-06-19 00:30:00,6.0,2.9458281993865967,
2019-06-19 01:00:00,7.0,2.9949471950531006,
2019-06-19 01:30:00,8.0,3.014803886413574,
2019-06-19 02:00:00,8.0,3.0084738731384277,
2019-06-19 02:30:00,8.0,2.9791817665100098,
2019-06-19 03:00:00,6.0,2.929994821548462,
2019-06-19 03:30:00,8.0,2.863602876663208,
2019-06-19 04:00:00,8.0,2.7822182178497314,
2019-06-19 04:30:00,8.0,2.687577486038208,
2019-06-19 05:00:00,8.0,2.5975496768951416,
2019-06-19 05:30:00,8.0,2.5093045234680176,
2019-06-19 06:00:00,8.0,2.394314765930176,
2019-06-19 06:30:00,8.0,2.2548794746398926,
2019-06-19 07:00:00,8.0,2.1127676963806152,
2019-06-19 07:30:00,7.0,1.9573856592178345,
2019-06-19 08:00:00,6.0,1.769212245941162,
2019-06-19 08:30:00,5.0,1.5710340738296509,
2019-06-19 09:00:00,5.0,1.3736578226089478,
2019-06-19 09:30:00,3.0,1.17616868019104,
2019-06-19 10:00:00,2.0,0.9902542233467102,
2019-06-19 10:30:00,1.0,0.8359909653663635,
2019-06-19 11:00:00,2.0,0.6973443031311035,
2019-06-19 11:30:00,1.0,0.5823232531547546,
2019-06-19 12:00:00,1.0,0.47657209634780884,
2019-06-19 12:30:00,1.0,0.3883823752403259,
2019-06-19 13:00:00,1.0,0.31586527824401855,
2019-06-19 13:30:00,1.0,0.26192283630371094,
2019-06-19 14:00:00,0.0,0.2249538004398346,
2019-06-19 14:30:00,0.0,0.20046700537204742,
2019-06-19 15:00:00,0.0,0.18281172215938568,
2019-06-19 15:30:00,0.0,0.1758851855993271,
2019-06-19 16:00:00,0.0,0.17754007875919342,
2019-06-19 16:30:00,0.0,0.18943233788013458,
2019-06-19 17:00:00,0.0,0.21374142169952393,
2019-06-19 17:30:00,0.0,0.2552480697631836,
2019-06-19 18:00:00,0.0,0.32013535499572754,
2019-06-19 18:30:00,0.0,0.41773292422294617,
2019-06-19 19:00:00,0.0,0.5612987875938416,
2019-06-19 19:30:00,1.0,0.7597866654396057,
2019-06-19 20:00:00,1.0,1.0173287391662598,
2019-06-19 20:30:00,2.0,1.3306502103805542,
2019-06-19 21:00:00,2.0,1.6835708618164062,
2019-06-19 21:30:00,0.0,2.0364949703216553,
2019-06-19 22:00:00,2.0,2.3629400730133057,
2019-06-19 22:30:00,2.0,2.6450583934783936,
2019-06-19 23:00:00,2.0,2.900153875350952,
2019-06-19 23:30:00,3.0,3.0988521575927734,
2019-06-20 00:00:00,6.0,3.242553234100342,
2019-06-20 00:30:00,7.0,3.3451106548309326,
2019-06-20 01:00:00,7.0,3.4098386764526367,
2019-06-20 01:30:00,8.0,3.4399709701538086,
2019-06-20 02:00:00,7.0,3.4172699451446533,
2019-06-20 02:30:00,8.0,3.3742265701293945,
2019-06-20 03:00:00,6.0,3.315248489379883,
2019-06-20 03:30:00,8.0,3.2430264949798584,
2019-06-20 04:00:00,8.0,3.1594653129577637,
2019-06-20 04:30:00,8.0,3.06610369682312,
2019-06-20 05:00:00,8.0,2.9808764457702637,
2019-06-20 05:30:00,8.0,2.88106107711792,
2019-06-20 06:00:00,7.0,2.767608880996704,
2019-06-20 06:30:00,5.0,2.642505407333374,
2019-06-20 07:00:00,4.0,2.5079569816589355,
2019-06-20 07:30:00,5.0,2.3738019466400146,
2019-06-20 08:00:00,4.0,2.2414731979370117,
2019-06-20 08:30:00,5.0,2.1436028480529785,
2019-06-20 09:00:00,5.0,2.043065309524536,
2019-06-20 09:30:00,3.0,1.8823738098144531,
2019-06-20 10:00:00,3.0,1.710022211074829,
2019-06-20 10:30:00,2.0,1.5256249904632568,
2019-06-20 11:00:00,1.0,1.328856110572815,
2019-06-20 11:30:00,2.0,1.1408088207244873,
2019-06-20 12:00:00,2.0,0.9755375385284424,
2019-06-20 12:30:00,2.0,0.8237313032150269,
2019-06-20 13:00:00,1.0,0.6876493692398071,
2019-06-20 13:30:00,0.0,0.575920820236206,
2019-06-20 14:00:00,0.0,0.48419618606567383,
2019-06-20 14:30:00,0.0,0.41903942823410034,
2019-06-20 15:00:00,0.0,0.3722767233848572,
2019-06-20 15:30:00,0.0,0.3458492159843445,
2019-06-20 16:00:00,0.0,0.3337022066116333,
2019-06-20 16:30:00,0.0,0.3357982337474823,
2019-06-20 17:00:00,0.0,0.353948175907135,
2019-06-20 17:30:00,1.0,0.39188340306282043,
2019-06-20 18:00:00,1.0,0.45620447397232056,
2019-06-20 18:30:00,1.0,0.5550539493560791,
2019-06-20 19:00:00,2.0,0.7017579078674316,
2019-06-20 19:30:00,2.0,0.9103984832763672,
2019-06-20 20:00:00,2.0,1.186057686805725,
2019-06-20 20:30:00,1.0,1.536191463470459,
2019-06-20 21:00:00,1.0,1.9461760520935059,
2019-06-20 21:30:00,3.0,2.3845574855804443,
2019-06-20 22:00:00,2.0,2.8278422355651855,
2019-06-20 22:30:00,2.0,3.2322919368743896,
2019-06-20 23:00:00,2.0,3.55729341506958,
2019-06-20 23:30:00,2.0,3.82234263420105,
2019-06-21 00:00:00,5.0,4.021250247955322,
2019-06-21 00:30:00,6.0,4.155628204345703,
2019-06-21 01:00:00,6.0,4.211081027984619,
2019-06-21 01:30:00,5.0,4.198713779449463,
2019-06-21 02:00:00,5.0,4.155159950256348,
2019-06-21 02:30:00,5.0,4.088327884674072,
2019-06-21 03:00:00,5.0,4.0032148361206055,
2019-06-21 03:30:00,4.0,3.9032816886901855,
2019-06-21 04:00:00,5.0,3.7912137508392334,
2019-06-21 04:30:00,5.0,3.669264554977417,
2019-06-21 05:00:00,5.0,3.539325475692749,
2019-06-21 05:30:00,4.0,3.427659034729004,
2019-06-21 06:00:00,3.0,3.299403667449951,
2019-06-21 06:30:00,4.0,3.159641742706299,
2019-06-21 07:00:00,6.0,3.030956268310547,
2019-06-21 07:30:00,7.0,2.8805813789367676,
2019-06-21 08:00:00,7.0,2.7076778411865234,
2019-06-21 08:30:00,5.0,2.5043277740478516,
2019-06-21 09:00:00,2.0,2.307657480239868,
2019-06-21 09:30:00,0.0,2.1713433265686035,
2019-06-21 10:00:00,0.0,2.0008788108825684,
2019-06-21 10:30:00,0.0,1.793290376663208,
2019-06-21 11:00:00,0.0,1.5584716796875,
2019-06-21 11:30:00,0.0,1.321193814277649,
2019-06-21 12:00:00,0.0,1.1209584474563599,
2019-06-21 12:30:00,0.0,0.9237563610076904,
2019-06-21 13:00:00,0.0,0.7349863648414612,
2019-06-21 13:30:00,0.0,0.5706396102905273,
2019-06-21 14:00:00,0.0,0.4398268759250641,
2019-06-21 14:30:00,1.0,0.34529513120651245,
2019-06-21 15:00:00,1.0,0.2796376943588257,
2019-06-21 15:30:00,1.0,0.2356673926115036,
2019-06-21 16:00:00,1.0,0.21004030108451843,
2019-06-21 16:30:00,1.0,0.19920746982097626,
2019-06-21 17:00:00,0.0,0.2020006775856018,
2019-06-21 17:30:00,0.0,0.21865905821323395,
2019-06-21 18:00:00,0.0,0.25294917821884155,
2019-06-21 18:30:00,0.0,0.3123098313808441,
2019-06-21 19:00:00,0.0,0.41033726930618286,
2019-06-21 19:30:00,1.0,0.5581962466239929,
2019-06-21 20:00:00,1.0,0.7651495337486267,
2019-06-21 20:30:00,2.0,1.0313040018081665,
2019-06-21 21:00:00,1.0,1.3447374105453491,
2019-06-21 21:30:00,1.0,1.6842354536056519,
2019-06-21 22:00:00,1.0,2.0312368869781494,
2019-06-21 22:30:00,1.0,2.37668776512146,
2019-06-21 23:00:00,1.0,2.680166721343994,
2019-06-21 23:30:00,1.0,2.95393443107605,
2019-06-22 00:00:00,1.0,3.173069953918457,
2019-06-22 00:30:00,2.0,3.334962844848633,
2019-06-22 01:00:00,2.0,3.4489667415618896,
2019-06-22 01:30:00,1.0,3.507416009902954,
2019-06-22 02:00:00,1.0,3.5322189331054688,
2019-06-22 02:30:00,0.0,3.549187421798706,
2019-06-22 03:00:00,1.0,3.533975601196289,
2019-06-22 03:30:00,2.0,3.4895248413085938,
2019-06-22 04:00:00,2.0,3.4198970794677734,
2019-06-22 04:30:00,2.0,3.329383134841919,
2019-06-22 05:00:00,2.0,3.1992359161376953,
2019-06-22 05:30:00,2.0,3.0656957626342773,
2019-06-22 06:00:00,4.0,2.9311821460723877,
2019-06-22 06:30:00,4.0,2.7960762977600098,
2019-06-22 07:00:00,2.0,2.659924268722534,
2019-06-22 07:30:00,2.0,2.5319602489471436,
2019-06-22 08:00:00,2.0,2.3969383239746094,
2019-06-22 08:30:00,2.0,2.2730889320373535,
2019-06-22 09:00:00,1.0,2.1161515712738037,
2019-06-22 09:30:00,1.0,1.9792234897613525,
2019-06-22 10:00:00,0.0,1.8273028135299683,
2019-06-22 10:30:00,0.0,1.676509141921997,
2019-06-22 11:00:00,0.0,1.5132492780685425,
2019-06-22 11:30:00,0.0,1.3496507406234741,
2019-06-22 12:00:00,0.0,1.1749343872070312,
2019-06-22 12:30:00,0.0,1.004478931427002,
2019-06-22 13:00:00,0.0,0.8417694568634033,
2019-06-22 13:30:00,1.0,0.6835435628890991,
2019-06-22 14:00:00,1.0,0.5409626960754395,
2019-06-22 14:30:00,1.0,0.4221896529197693,
2019-06-22 15:00:00,1.0,0.33280935883522034,
2019-06-22 15:30:00,1.0,0.2684798240661621,
2019-06-22 16:00:00,1.0,0.22213681042194366,
2019-06-22 16:30:00,1.0,0.18981774151325226,
2019-06-22 17:00:00,1.0,0.1716957837343216,
2019-06-22 17:30:00,1.0,0.16709968447685242,
2019-06-22 18:00:00,1.0,0.1791571080684662,
2019-06-22 18:30:00,1.0,0.2049780786037445,
2019-06-22 19:00:00,1.0,0.24415770173072815,
2019-06-22 19:30:00,1.0,0.3008272349834442,
2019-06-22 20:00:00,2.0,0.37708842754364014,
2019-06-22 20:30:00,2.0,0.47588515281677246,
2019-06-22 21:00:00,6.0,0.5979265570640564,
2019-06-22 21:30:00,6.0,0.7378959655761719,
2019-06-22 22:00:00,6.0,0.876152753829956,
2019-06-22 22:30:00,7.0,1.0107450485229492,
2019-06-22 23:00:00,8.0,1.1541247367858887,
2019-06-22 23:30:00,8.0,1.3001765012741089,
2019-06-23 00:00:00,5.0,1.4381123781204224,
2019-06-23 00:30:00,5.0,1.5697007179260254,
