Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-12 02:00:00,2.0,2.615119218826294,
2019-06-12 02:30:00,2.0,2.5794436931610107,
2019-06-12 03:00:00,2.0,2.5350325107574463,
2019-06-12 03:30:00,2.0,2.481962203979492,
2019-06-12 04:00:00,2.0,2.4200024604797363,
2019-06-12 04:30:00,2.0,2.348820447921753,
2019-06-12 05:00:00,2.0,2.268104076385498,
2019-06-12 05:30:00,2.0,2.1869542598724365,
2019-06-12 06:00:00,2.0,2.0917694568634033,
2019-06-12 06:30:00,2.0,1.9934871196746826,
2019-06-12 07:00:00,2.0,1.8970407247543335,
2019-06-12 07:30:00,2.0,1.7957566976547241,
2019-06-12 08:00:00,0.0,1.6639981269836426,
2019-06-12 08:30:00,0.0,1.5044586658477783,
2019-06-12 09:00:00,0.0,1.3595730066299438,
2019-06-12 09:30:00,0.0,1.207289218902588,
2019-06-12 10:00:00,0.0,1.0543736219406128,
2019-06-12 10:30:00,0.0,0.8899476528167725,
2019-06-12 11:00:00,0.0,0.7187091708183289,
2019-06-12 11:30:00,0.0,0.5562399625778198,
2019-06-12 12:00:00,0.0,0.4182530641555786,
2019-06-12 12:30:00,0.0,0.31251785159111023,
2019-06-12 13:00:00,0.0,0.2355477213859558,
2019-06-12 13:30:00,0.0,0.18198823928833008,
2019-06-12 14:00:00,0.0,0.14768260717391968,
2019-06-12 14:30:00,0.0,0.12795117497444153,
2019-06-12 15:00:00,0.0,0.11983899772167206,
2019-06-12 15:30:00,0.0,0.12125214189291,
2019-06-12 16:00:00,0.0,0.13239941000938416,
2019-06-12 16:30:00,0.0,0.15650638937950134,
2019-06-12 17:00:00,0.0,0.1977899968624115,
2019-06-12 17:30:00,0.0,0.2644725441932678,
2019-06-12 18:00:00,0.0,0.36952999234199524,
2019-06-12 18:30:00,0.0,0.5262200236320496,
2019-06-12 19:00:00,0.0,0.7452782988548279,
2019-06-12 19:30:00,1.0,1.0304533243179321,
2019-06-12 20:00:00,1.0,1.3546478748321533,
2019-06-12 20:30:00,1.0,1.6948258876800537,
2019-06-12 21:00:00,1.0,2.0252902507781982,
2019-06-12 21:30:00,0.0,2.3166096210479736,
2019-06-12 22:00:00,0.0,2.57206392288208,
2019-06-12 22:30:00,1.0,2.759859085083008,
2019-06-12 23:00:00,1.0,2.9001553058624268,
2019-06-12 23:30:00,1.0,3.0039641857147217,
2019-06-13 00:00:00,1.0,3.076345443725586,
2019-06-13 00:30:00,1.0,3.1200203895568848,
2019-06-13 01:00:00,0.0,3.137495517730713,
2019-06-13 01:30:00,1.0,3.13643741607666,
2019-06-13 02:00:00,2.0,3.1122961044311523,
2019-06-13 02:30:00,1.0,3.067624568939209,
2019-06-13 03:00:00,2.0,3.0049755573272705,
2019-06-13 03:30:00,1.0,2.9265594482421875,
2019-06-13 04:00:00,1.0,2.8340983390808105,
2019-06-13 04:30:00,0.0,2.7288496494293213,
2019-06-13 05:00:00,0.0,2.611725091934204,
2019-06-13 05:30:00,0.0,2.4940762519836426,
2019-06-13 06:00:00,0.0,2.376361846923828,
2019-06-13 06:30:00,1.0,2.237205982208252,
2019-06-13 07:00:00,2.0,2.087938070297241,
2019-06-13 07:30:00,2.0,1.9379398822784424,
2019-06-13 08:00:00,2.0,1.7653077840805054,
2019-06-13 08:30:00,2.0,1.5583678483963013,
2019-06-13 09:00:00,2.0,1.375447392463684,
2019-06-13 09:30:00,0.0,1.1974282264709473,
2019-06-13 10:00:00,0.0,1.0354979038238525,
2019-06-13 10:30:00,0.0,0.8773043155670166,
2019-06-13 11:00:00,0.0,0.7150249481201172,
2019-06-13 11:30:00,0.0,0.5582920908927917,
2019-06-13 12:00:00,0.0,0.42135050892829895,
2019-06-13 12:30:00,0.0,0.3137481212615967,
2019-06-13 13:00:00,0.0,0.23308326303958893,
2019-06-13 13:30:00,0.0,0.18070563673973083,
2019-06-13 14:00:00,0.0,0.1480744183063507,
2019-06-13 14:30:00,0.0,0.12715810537338257,
2019-06-13 15:00:00,0.0,0.11632409691810608,
2019-06-13 15:30:00,0.0,0.1136525422334671,
2019-06-13 16:00:00,0.0,0.1197313591837883,
2019-06-13 16:30:00,0.0,0.13576117157936096,
2019-06-13 17:00:00,0.0,0.16564910113811493,
2019-06-13 17:30:00,0.0,0.21749596297740936,
2019-06-13 18:00:00,0.0,0.30079954862594604,
2019-06-13 18:30:00,0.0,0.4285781979560852,
2019-06-13 19:00:00,0.0,0.617957592010498,
2019-06-13 19:30:00,0.0,0.8701931238174438,
2019-06-13 20:00:00,0.0,1.1780529022216797,
2019-06-13 20:30:00,0.0,1.518638253211975,
2019-06-13 21:00:00,0.0,1.8557062149047852,
2019-06-13 21:30:00,1.0,2.145303249359131,
2019-06-13 22:00:00,0.0,2.393378734588623,
2019-06-13 22:30:00,0.0,2.6024539470672607,
2019-06-13 23:00:00,0.0,2.763416051864624,
2019-06-13 23:30:00,1.0,2.8759560585021973,
2019-06-14 00:00:00,1.0,2.9544460773468018,
2019-06-14 00:30:00,1.0,3.002110004425049,
2019-06-14 01:00:00,1.0,3.009862184524536,
2019-06-14 01:30:00,1.0,2.997501850128174,
2019-06-14 02:00:00,1.0,2.9681341648101807,
2019-06-14 02:30:00,1.0,2.9238686561584473,
2019-06-14 03:00:00,1.0,2.866210699081421,
2019-06-14 03:30:00,0.0,2.7962121963500977,
2019-06-14 04:00:00,0.0,2.7145614624023438,
2019-06-14 04:30:00,0.0,2.6216676235198975,
2019-06-14 05:00:00,0.0,2.531684398651123,
2019-06-14 05:30:00,0.0,2.434805393218994,
2019-06-14 06:00:00,1.0,2.3164780139923096,
2019-06-14 06:30:00,1.0,2.1785271167755127,
2019-06-14 07:00:00,2.0,2.0241596698760986,
2019-06-14 07:30:00,2.0,1.8465551137924194,
2019-06-14 08:00:00,1.0,1.6747961044311523,
2019-06-14 08:30:00,1.0,1.5266615152359009,
2019-06-14 09:00:00,0.0,1.4029209613800049,
2019-06-14 09:30:00,0.0,1.2608191967010498,
2019-06-14 10:00:00,0.0,1.0824764966964722,
2019-06-14 10:30:00,0.0,0.888668417930603,
2019-06-14 11:00:00,0.0,0.7005036473274231,
2019-06-14 11:30:00,0.0,0.5399953722953796,
2019-06-14 12:00:00,0.0,0.41633978486061096,
2019-06-14 12:30:00,0.0,0.3225662410259247,
2019-06-14 13:00:00,0.0,0.2497456818819046,
2019-06-14 13:30:00,0.0,0.1959041804075241,
2019-06-14 14:00:00,0.0,0.15766428411006927,
2019-06-14 14:30:00,0.0,0.13283634185791016,
2019-06-14 15:00:00,0.0,0.11877855658531189,
2019-06-14 15:30:00,0.0,0.11209236830472946,
2019-06-14 16:00:00,0.0,0.11412809789180756,
2019-06-14 16:30:00,0.0,0.12663611769676208,
2019-06-14 17:00:00,0.0,0.15206892788410187,
2019-06-14 17:30:00,0.0,0.19672399759292603,
2019-06-14 18:00:00,0.0,0.2678925395011902,
2019-06-14 18:30:00,0.0,0.3729117810726166,
2019-06-14 19:00:00,0.0,0.5197791457176208,
2019-06-14 19:30:00,0.0,0.7125453948974609,
2019-06-14 20:00:00,0.0,0.9389208555221558,
2019-06-14 20:30:00,0.0,1.185576319694519,
2019-06-14 21:00:00,0.0,1.4355124235153198,
2019-06-14 21:30:00,0.0,1.6758017539978027,
2019-06-14 22:00:00,0.0,1.9077357053756714,
2019-06-14 22:30:00,2.0,2.1190381050109863,
2019-06-14 23:00:00,2.0,2.27797269821167,
2019-06-14 23:30:00,2.0,2.397914171218872,
2019-06-15 00:00:00,2.0,2.460846185684204,
2019-06-15 00:30:00,1.0,2.4858860969543457,
2019-06-15 01:00:00,2.0,2.4916045665740967,
2019-06-15 01:30:00,2.0,2.4612600803375244,
2019-06-15 02:00:00,2.0,2.425422430038452,
2019-06-15 02:30:00,2.0,2.3859493732452393,
2019-06-15 03:00:00,1.0,2.3427367210388184,
2019-06-15 03:30:00,1.0,2.294996738433838,
2019-06-15 04:00:00,2.0,2.2418253421783447,
2019-06-15 04:30:00,2.0,2.182420253753662,
2019-06-15 05:00:00,2.0,2.1161556243896484,
2019-06-15 05:30:00,1.0,2.042602777481079,
2019-06-15 06:00:00,0.0,1.9615453481674194,
2019-06-15 06:30:00,0.0,1.8730024099349976,
2019-06-15 07:00:00,0.0,1.777253270149231,
2019-06-15 07:30:00,0.0,1.6748625040054321,
2019-06-15 08:00:00,0.0,1.5666998624801636,
2019-06-15 08:30:00,0.0,1.450875163078308,
2019-06-15 09:00:00,0.0,1.3433085680007935,
2019-06-15 09:30:00,0.0,1.2387670278549194,
2019-06-15 10:00:00,0.0,1.1373515129089355,
2019-06-15 10:30:00,0.0,1.052211880683899,
2019-06-15 11:00:00,0.0,0.9517144560813904,
2019-06-15 11:30:00,0.0,0.8331477642059326,
2019-06-15 12:00:00,0.0,0.713286817073822,
2019-06-15 12:30:00,0.0,0.5860161185264587,
2019-06-15 13:00:00,0.0,0.47388535737991333,
2019-06-15 13:30:00,0.0,0.37670791149139404,
2019-06-15 14:00:00,0.0,0.30045372247695923,
2019-06-15 14:30:00,0.0,0.23856079578399658,
2019-06-15 15:00:00,0.0,0.1917939931154251,
2019-06-15 15:30:00,0.0,0.15924252569675446,
2019-06-15 16:00:00,0.0,0.14179514348506927,
2019-06-15 16:30:00,0.0,0.1354738026857376,
2019-06-15 17:00:00,0.0,0.14010651409626007,
2019-06-15 17:30:00,0.0,0.1576775163412094,
2019-06-15 18:00:00,0.0,0.1914370059967041,
2019-06-15 18:30:00,0.0,0.24656908214092255,
2019-06-15 19:00:00,0.0,0.32727929949760437,
2019-06-15 19:30:00,0.0,0.43646201491355896,
2019-06-15 20:00:00,0.0,0.57634037733078,
2019-06-15 20:30:00,0.0,0.741997241973877,
2019-06-15 21:00:00,0.0,0.9304306507110596,
2019-06-15 21:30:00,0.0,1.1297534704208374,
2019-06-15 22:00:00,0.0,1.3164594173431396,
2019-06-15 22:30:00,1.0,1.4768922328948975,
2019-06-15 23:00:00,1.0,1.6052730083465576,
2019-06-15 23:30:00,2.0,1.7142703533172607,
2019-06-16 00:00:00,2.0,1.8107807636260986,
2019-06-16 00:30:00,2.0,1.895848035812378,
2019-06-16 01:00:00,2.0,1.968368411064148,
2019-06-16 01:30:00,2.0,2.0271148681640625,
2019-06-16 02:00:00,2.0,2.0711207389831543,
2019-06-16 02:30:00,1.0,2.0997917652130127,
2019-06-16 03:00:00,1.0,2.1128644943237305,
2019-06-16 03:30:00,1.0,2.1103203296661377,
2019-06-16 04:00:00,1.0,2.0923023223876953,
2019-06-16 04:30:00,2.0,2.059072256088257,
2019-06-16 05:00:00,2.0,2.0110044479370117,
2019-06-16 05:30:00,2.0,1.9486215114593506,
2019-06-16 06:00:00,1.0,1.8726481199264526,
2019-06-16 06:30:00,1.0,1.7840754985809326,
2019-06-16 07:00:00,1.0,1.6878042221069336,
2019-06-16 07:30:00,1.0,1.584763526916504,
2019-06-16 08:00:00,0.0,1.476788878440857,
2019-06-16 08:30:00,0.0,1.3698060512542725,
2019-06-16 09:00:00,0.0,1.2605642080307007,
2019-06-16 09:30:00,0.0,1.1374962329864502,
2019-06-16 10:00:00,0.0,1.0086709260940552,
2019-06-16 10:30:00,0.0,0.877046525478363,
2019-06-16 11:00:00,0.0,0.7428647875785828,
2019-06-16 11:30:00,0.0,0.5999842882156372,
2019-06-16 12:00:00,0.0,0.48004505038261414,
2019-06-16 12:30:00,0.0,0.37599584460258484,
2019-06-16 13:00:00,0.0,0.2888875901699066,
2019-06-16 13:30:00,0.0,0.22182074189186096,
2019-06-16 14:00:00,0.0,0.1736242026090622,
2019-06-16 14:30:00,0.0,0.1403733789920807,
2019-06-16 15:00:00,0.0,0.12025615572929382,
2019-06-16 15:30:00,0.0,0.11161385476589203,
2019-06-16 16:00:00,0.0,0.11353174597024918,
2019-06-16 16:30:00,0.0,0.12690980732440948,
2019-06-16 17:00:00,0.0,0.1534227877855301,
2019-06-16 17:30:00,0.0,0.19702956080436707,
2019-06-16 18:00:00,0.0,0.2616924047470093,
2019-06-16 18:30:00,0.0,0.35346099734306335,
2019-06-16 19:00:00,0.0,0.4780198931694031,
2019-06-16 19:30:00,0.0,0.6314945816993713,
2019-06-16 20:00:00,0.0,0.8075201511383057,
2019-06-16 20:30:00,0.0,0.9976031184196472,
2019-06-16 21:00:00,0.0,1.1811853647232056,
2019-06-16 21:30:00,0.0,1.35800302028656,
2019-06-16 22:00:00,0.0,1.5276553630828857,
2019-06-16 22:30:00,0.0,1.6837345361709595,
2019-06-16 23:00:00,1.0,1.815788984298706,
2019-06-16 23:30:00,2.0,1.9348506927490234,
2019-06-17 00:00:00,2.0,2.032534599304199,
2019-06-17 00:30:00,2.0,2.107694625854492,
2019-06-17 01:00:00,2.0,2.1602566242218018,
2019-06-17 01:30:00,2.0,2.1908631324768066,
2019-06-17 02:00:00,1.0,2.2005631923675537,
2019-06-17 02:30:00,0.0,2.190577983856201,
2019-06-17 03:00:00,0.0,2.162163496017456,
2019-06-17 03:30:00,0.0,2.1165497303009033,
2019-06-17 04:00:00,0.0,2.0462758541107178,
2019-06-17 04:30:00,0.0,1.9652670621871948,
2019-06-17 05:00:00,1.0,1.8856091499328613,
2019-06-17 05:30:00,1.0,1.8002712726593018,
2019-06-17 06:00:00,1.0,1.6984431743621826,
2019-06-17 06:30:00,1.0,1.591099500656128,
2019-06-17 07:00:00,1.0,1.475408673286438,
2019-06-17 07:30:00,1.0,1.3371648788452148,
2019-06-17 08:00:00,2.0,1.199369192123413,
2019-06-17 08:30:00,2.0,1.0746594667434692,
2019-06-17 09:00:00,2.0,0.9534093737602234,
2019-06-17 09:30:00,2.0,0.8199569582939148,
2019-06-17 10:00:00,2.0,0.6846651434898376,
2019-06-17 10:30:00,2.0,0.5569378137588501,
2019-06-17 11:00:00,1.0,0.4463777244091034,
2019-06-17 11:30:00,0.0,0.3563763499259949,
2019-06-17 12:00:00,0.0,0.2814406752586365,
2019-06-17 12:30:00,0.0,0.22553126513957977,
2019-06-17 13:00:00,0.0,0.18659092485904694,
2019-06-17 13:30:00,0.0,0.15938647091388702,
2019-06-17 14:00:00,0.0,0.14186331629753113,
2019-06-17 14:30:00,0.0,0.1339496374130249,
2019-06-17 15:00:00,0.0,0.13467948138713837,
2019-06-17 15:30:00,0.0,0.1452396959066391,
2019-06-17 16:00:00,0.0,0.16740629076957703,
2019-06-17 16:30:00,0.0,0.20459353923797607,
2019-06-17 17:00:00,0.0,0.26230332255363464,
2019-06-17 17:30:00,0.0,0.348580539226532,
2019-06-17 18:00:00,0.0,0.4705425798892975,
2019-06-17 18:30:00,0.0,0.6330506205558777,
2019-06-17 19:00:00,0.0,0.835948646068573,
2019-06-17 19:30:00,0.0,1.073340892791748,
2019-06-17 20:00:00,0.0,1.3381439447402954,
2019-06-17 20:30:00,0.0,1.6051002740859985,
2019-06-17 21:00:00,0.0,1.8552910089492798,
2019-06-17 21:30:00,0.0,2.083155870437622,
2019-06-17 22:00:00,0.0,2.2777762413024902,
2019-06-17 22:30:00,1.0,2.434918165206909,
2019-06-17 23:00:00,1.0,2.5299010276794434,
2019-06-17 23:30:00,1.0,2.5679399967193604,
2019-06-18 00:00:00,1.0,2.5889382362365723,
2019-06-18 00:30:00,1.0,2.5972862243652344,
2019-06-18 01:00:00,1.0,2.594557762145996,
2019-06-18 01:30:00,1.0,2.581148386001587,
2019-06-18 02:00:00,1.0,2.5570640563964844,
2019-06-18 02:30:00,1.0,2.5222256183624268,
2019-06-18 03:00:00,1.0,2.4765501022338867,
2019-06-18 03:30:00,1.0,2.419956684112549,
2019-06-18 04:00:00,0.0,2.352369546890259,
2019-06-18 04:30:00,1.0,2.2737505435943604,
2019-06-18 05:00:00,1.0,2.185922384262085,
2019-06-18 05:30:00,1.0,2.0956218242645264,
2019-06-18 06:00:00,1.0,2.013005256652832,
2019-06-18 06:30:00,1.0,1.9054986238479614,
2019-06-18 07:00:00,2.0,1.7840967178344727,
2019-06-18 07:30:00,1.0,1.6386454105377197,
2019-06-18 08:00:00,1.0,1.4768314361572266,
2019-06-18 08:30:00,1.0,1.301617980003357,
2019-06-18 09:00:00,1.0,1.1276394128799438,
2019-06-18 09:30:00,1.0,0.971845805644989,
2019-06-18 10:00:00,0.0,0.8281943202018738,
2019-06-18 10:30:00,0.0,0.701400637626648,
2019-06-18 11:00:00,0.0,0.5811761617660522,
2019-06-18 11:30:00,0.0,0.4722978472709656,
2019-06-18 12:00:00,0.0,0.3748670816421509,
2019-06-18 12:30:00,0.0,0.292499840259552,
2019-06-18 13:00:00,0.0,0.22990387678146362,
2019-06-18 13:30:00,0.0,0.18623216450214386,
2019-06-18 14:00:00,0.0,0.15664468705654144,
2019-06-18 14:30:00,0.0,0.1371331661939621,
2019-06-18 15:00:00,0.0,0.1274690181016922,
2019-06-18 15:30:00,0.0,0.12800069153308868,
2019-06-18 16:00:00,0.0,0.1374398171901703,
2019-06-18 16:30:00,0.0,0.15921679139137268,
2019-06-18 17:00:00,0.0,0.1954319030046463,
2019-06-18 17:30:00,0.0,0.25247520208358765,
2019-06-18 18:00:00,0.0,0.3384081721305847,
2019-06-18 18:30:00,0.0,0.45951780676841736,
2019-06-18 19:00:00,0.0,0.6148389577865601,
2019-06-18 19:30:00,0.0,0.7960724234580994,
2019-06-18 20:00:00,0.0,0.993206799030304,
2019-06-18 20:30:00,0.0,1.1956238746643066,
2019-06-18 21:00:00,0.0,1.397458791732788,
2019-06-18 21:30:00,0.0,1.5823463201522827,
2019-06-18 22:00:00,0.0,1.7250999212265015,
2019-06-18 22:30:00,0.0,1.8503727912902832,
2019-06-18 23:00:00,0.0,1.9605777263641357,
2019-06-18 23:30:00,0.0,2.0518829822540283,
2019-06-19 00:00:00,0.0,2.1271629333496094,
2019-06-19 00:30:00,0.0,2.1857588291168213,
2019-06-19 01:00:00,0.0,2.2272684574127197,
2019-06-19 01:30:00,2.0,2.251697540283203,
2019-06-19 02:00:00,2.0,2.259420156478882,
2019-06-19 02:30:00,2.0,2.2510666847229004,
2019-06-19 03:00:00,2.0,2.227400064468384,
2019-06-19 03:30:00,1.0,2.1892309188842773,
2019-06-19 04:00:00,2.0,2.1373701095581055,
2019-06-19 04:30:00,2.0,2.0726261138916016,
2019-06-19 05:00:00,2.0,2.0084643363952637,
2019-06-19 05:30:00,2.0,1.9355475902557373,
2019-06-19 06:00:00,2.0,1.8428032398223877,
2019-06-19 06:30:00,0.0,1.732235074043274,
2019-06-19 07:00:00,0.0,1.6142290830612183,
2019-06-19 07:30:00,0.0,1.4891570806503296,
2019-06-19 08:00:00,0.0,1.3485766649246216,
2019-06-19 08:30:00,0.0,1.2020328044891357,
2019-06-19 09:00:00,0.0,1.0575618743896484,
2019-06-19 09:30:00,0.0,0.9150705337524414,
2019-06-19 10:00:00,0.0,0.7808778285980225,
2019-06-19 10:30:00,0.0,0.666827380657196,
2019-06-19 11:00:00,0.0,0.5628060102462769,
2019-06-19 11:30:00,0.0,0.47428828477859497,
2019-06-19 12:00:00,0.0,0.39514732360839844,
2019-06-19 12:30:00,0.0,0.32836753129959106,
2019-06-19 13:00:00,0.0,0.2732260525226593,
2019-06-19 13:30:00,0.0,0.2342355102300644,
2019-06-19 14:00:00,0.0,0.20879021286964417,
2019-06-19 14:30:00,0.0,0.19367483258247375,
2019-06-19 15:00:00,0.0,0.18523581326007843,
2019-06-19 15:30:00,0.0,0.18625372648239136,
2019-06-19 16:00:00,0.0,0.19698506593704224,
2019-06-19 16:30:00,0.0,0.2197403460741043,
2019-06-19 17:00:00,0.0,0.2568449378013611,
2019-06-19 17:30:00,0.0,0.3125455975532532,
2019-06-19 18:00:00,0.0,0.390341192483902,
2019-06-19 18:30:00,0.0,0.49206680059432983,
2019-06-19 19:00:00,0.0,0.6250313520431519,
2019-06-19 19:30:00,0.0,0.7870912551879883,
2019-06-19 20:00:00,0.0,0.9726836681365967,
2019-06-19 20:30:00,2.0,1.1742854118347168,
2019-06-19 21:00:00,2.0,1.3758704662322998,
2019-06-19 21:30:00,2.0,1.5541503429412842,
2019-06-19 22:00:00,1.0,1.7017276287078857,
2019-06-19 22:30:00,0.0,1.8205113410949707,
2019-06-19 23:00:00,0.0,1.9281772375106812,
2019-06-19 23:30:00,1.0,2.0127992630004883,
2019-06-20 00:00:00,1.0,2.0743420124053955,
2019-06-20 00:30:00,1.0,2.122509241104126,
2019-06-20 01:00:00,1.0,2.157656192779541,
2019-06-20 01:30:00,1.0,2.1796412467956543,
2019-06-20 02:00:00,1.0,2.1795504093170166,
2019-06-20 02:30:00,1.0,2.169797658920288,
2019-06-20 03:00:00,2.0,2.15120792388916,
2019-06-20 03:30:00,2.0,2.1240248680114746,
2019-06-20 04:00:00,2.0,2.088329792022705,
2019-06-20 04:30:00,2.0,2.0442235469818115,
2019-06-20 05:00:00,2.0,2.003544807434082,
2019-06-20 05:30:00,1.0,1.9497323036193848,
2019-06-20 06:00:00,1.0,1.8828438520431519,
2019-06-20 06:30:00,1.0,1.8041210174560547,
2019-06-20 07:00:00,2.0,1.7153288125991821,
2019-06-20 07:30:00,2.0,1.6174523830413818,
2019-06-20 08:00:00,2.0,1.5204368829727173,
2019-06-20 08:30:00,2.0,1.455338716506958,
2019-06-20 09:00:00,1.0,1.387257695198059,
2019-06-20 09:30:00,1.0,1.2832574844360352,
2019-06-20 10:00:00,1.0,1.1533329486846924,
2019-06-20 10:30:00,0.0,1.0124824047088623,
2019-06-20 11:00:00,0.0,0.8712686896324158,
2019-06-20 11:30:00,0.0,0.7450806498527527,
2019-06-20 12:00:00,0.0,0.6345946192741394,
2019-06-20 12:30:00,0.0,0.5374642014503479,
2019-06-20 13:00:00,0.0,0.4549626410007477,
2019-06-20 13:30:00,0.0,0.38962092995643616,
2019-06-20 14:00:00,0.0,0.33899006247520447,
2019-06-20 14:30:00,0.0,0.3060302436351776,
2019-06-20 15:00:00,0.0,0.28788459300994873,
2019-06-20 15:30:00,0.0,0.28410932421684265,
2019-06-20 16:00:00,0.0,0.29137441515922546,
2019-06-20 16:30:00,0.0,0.31054824590682983,
2019-06-20 17:00:00,0.0,0.34408947825431824,
2019-06-20 17:30:00,0.0,0.3944655656814575,
2019-06-20 18:00:00,0.0,0.4680955111980438,
2019-06-20 18:30:00,0.0,0.5700369477272034,
2019-06-20 19:00:00,0.0,0.7088470458984375,
2019-06-20 19:30:00,0.0,0.8855552077293396,
2019-06-20 20:00:00,0.0,1.0910242795944214,
2019-06-20 20:30:00,0.0,1.3244514465332031,
2019-06-20 21:00:00,0.0,1.5639777183532715,
2019-06-20 21:30:00,1.0,1.7962487936019897,
2019-06-20 22:00:00,1.0,2.016439437866211,
2019-06-20 22:30:00,1.0,2.202101707458496,
2019-06-20 23:00:00,1.0,2.3446528911590576,
2019-06-20 23:30:00,1.0,2.462531566619873,
2019-06-21 00:00:00,1.0,2.5591135025024414,
2019-06-21 00:30:00,1.0,2.634441614151001,
2019-06-21 01:00:00,1.0,2.6803362369537354,
2019-06-21 01:30:00,1.0,2.699089288711548,
2019-06-21 02:00:00,1.0,2.703217029571533,
2019-06-21 02:30:00,1.0,2.6940951347351074,
2019-06-21 03:00:00,1.0,2.6724753379821777,
2019-06-21 03:30:00,1.0,2.6389429569244385,
2019-06-21 04:00:00,1.0,2.594067335128784,
2019-06-21 04:30:00,2.0,2.5384113788604736,
2019-06-21 05:00:00,2.0,2.4724998474121094,
2019-06-21 05:30:00,2.0,2.406332492828369,
2019-06-21 06:00:00,2.0,2.3264358043670654,
2019-06-21 06:30:00,2.0,2.237583637237549,
2019-06-21 07:00:00,2.0,2.144892930984497,
2019-06-21 07:30:00,2.0,2.0362308025360107,
2019-06-21 08:00:00,2.0,1.9111424684524536,
2019-06-21 08:30:00,2.0,1.7715989351272583,
2019-06-21 09:00:00,2.0,1.6311172246932983,
2019-06-21 09:30:00,2.0,1.5238168239593506,
2019-06-21 10:00:00,1.0,1.3961261510849,
2019-06-21 10:30:00,1.0,1.2434502840042114,
2019-06-21 11:00:00,1.0,1.0736331939697266,
2019-06-21 11:30:00,1.0,0.9042091965675354,
2019-06-21 12:00:00,1.0,0.7567868232727051,
2019-06-21 12:30:00,1.0,0.6176443696022034,
2019-06-21 13:00:00,1.0,0.49118971824645996,
2019-06-21 13:30:00,1.0,0.38575324416160583,
2019-06-21 14:00:00,1.0,0.3029264509677887,
2019-06-21 14:30:00,1.0,0.2434331774711609,
2019-06-21 15:00:00,1.0,0.20268641412258148,
2019-06-21 15:30:00,1.0,0.17677557468414307,
2019-06-21 16:00:00,1.0,0.1637323498725891,
2019-06-21 16:30:00,1.0,0.16290651261806488,
2019-06-21 17:00:00,1.0,0.1741187572479248,
2019-06-21 17:30:00,1.0,0.19891205430030823,
2019-06-21 18:00:00,1.0,0.24139173328876495,
2019-06-21 18:30:00,1.0,0.307624876499176,
2019-06-21 19:00:00,1.0,0.4082578718662262,
2019-06-21 19:30:00,0.0,0.5489049553871155,
2019-06-21 20:00:00,0.0,0.7306061387062073,
2019-06-21 20:30:00,0.0,0.9460257291793823,
2019-06-21 21:00:00,0.0,1.1797012090682983,
2019-06-21 21:30:00,0.0,1.4127700328826904,
2019-06-21 22:00:00,0.0,1.6277387142181396,
2019-06-21 22:30:00,0.0,1.8313648700714111,
2019-06-21 23:00:00,0.0,1.9972388744354248,
2019-06-21 23:30:00,2.0,2.1485540866851807,
2019-06-22 00:00:00,2.0,2.270393133163452,
2019-06-22 00:30:00,2.0,2.364750385284424,
2019-06-22 01:00:00,2.0,2.4362754821777344,
2019-06-22 01:30:00,2.0,2.4776177406311035,
2019-06-22 02:00:00,2.0,2.5017716884613037,
2019-06-22 02:30:00,2.0,2.5184285640716553,
2019-06-22 03:00:00,1.0,2.517038583755493,
2019-06-22 03:30:00,1.0,2.4980947971343994,
2019-06-22 04:00:00,0.0,2.4628350734710693,
2019-06-22 04:30:00,0.0,2.412825107574463,
2019-06-22 05:00:00,0.0,2.34090256690979,
2019-06-22 05:30:00,0.0,2.2613534927368164,
2019-06-22 06:00:00,0.0,2.1757845878601074,
2019-06-22 06:30:00,0.0,2.0849435329437256,
2019-06-22 07:00:00,0.0,1.9892486333847046,
2019-06-22 07:30:00,0.0,1.8808714151382446,
2019-06-22 08:00:00,0.0,1.7722584009170532,
2019-06-22 08:30:00,0.0,1.6711370944976807,
2019-06-22 09:00:00,0.0,1.5606632232666016,
2019-06-22 09:30:00,0.0,1.4691979885101318,
2019-06-22 10:00:00,0.0,1.3701027631759644,
2019-06-22 10:30:00,0.0,1.2732923030853271,
2019-06-22 11:00:00,0.0,1.1682119369506836,
2019-06-22 11:30:00,0.0,1.0734046697616577,
2019-06-22 12:00:00,0.0,0.9651474952697754,
2019-06-22 12:30:00,0.0,0.8506165146827698,
2019-06-22 13:00:00,0.0,0.7363611459732056,
2019-06-22 13:30:00,0.0,0.6226890087127686,
2019-06-22 14:00:00,0.0,0.5158880949020386,
2019-06-22 14:30:00,0.0,0.4246455132961273,
2019-06-22 15:00:00,0.0,0.35133516788482666,
2019-06-22 15:30:00,0.0,0.2966247498989105,
2019-06-22 16:00:00,0.0,0.256362646818161,
2019-06-22 16:30:00,0.0,0.2293468862771988,
2019-06-22 17:00:00,0.0,0.21743397414684296,
2019-06-22 17:30:00,0.0,0.2207244485616684,
2019-06-22 18:00:00,0.0,0.24295662343502045,
2019-06-22 18:30:00,0.0,0.28123417496681213,
2019-06-22 19:00:00,0.0,0.3354929983615875,
2019-06-22 19:30:00,0.0,0.4081916809082031,
2019-06-22 20:00:00,0.0,0.49890613555908203,
2019-06-22 20:30:00,0.0,0.6080346703529358,
2019-06-22 21:00:00,1.0,0.7347604036331177,
2019-06-22 21:30:00,1.0,0.8699661493301392,
2019-06-22 22:00:00,1.0,0.99334716796875,
