Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 09:00:00,1.0,2.550710678100586,
2019-06-12 09:30:00,2.0,2.2864444255828857,
2019-06-12 10:00:00,1.0,2.027754545211792,
2019-06-12 10:30:00,1.0,1.7497466802597046,
2019-06-12 11:00:00,1.0,1.453857421875,
2019-06-12 11:30:00,1.0,1.1410003900527954,
2019-06-12 12:00:00,1.0,0.8551908731460571,
2019-06-12 12:30:00,1.0,0.6278990507125854,
2019-06-12 13:00:00,1.0,0.4639591872692108,
2019-06-12 13:30:00,1.0,0.35322079062461853,
2019-06-12 14:00:00,1.0,0.28108927607536316,
2019-06-12 14:30:00,0.0,0.2360331416130066,
2019-06-12 15:00:00,0.0,0.2105698436498642,
2019-06-12 15:30:00,0.0,0.19846799969673157,
2019-06-12 16:00:00,0.0,0.20033513009548187,
2019-06-12 16:30:00,0.0,0.21776367723941803,
2019-06-12 17:00:00,0.0,0.25547143816947937,
2019-06-12 17:30:00,0.0,0.3233768939971924,
2019-06-12 18:00:00,0.0,0.4344247579574585,
2019-06-12 18:30:00,0.0,0.6074877977371216,
2019-06-12 19:00:00,1.0,0.8658038377761841,
2019-06-12 19:30:00,1.0,1.228123664855957,
2019-06-12 20:00:00,1.0,1.6913580894470215,
2019-06-12 20:30:00,2.0,2.248579740524292,
2019-06-12 21:00:00,4.0,2.859541177749634,
2019-06-12 21:30:00,4.0,3.500527858734131,
2019-06-12 22:00:00,5.0,4.078720569610596,
2019-06-12 22:30:00,6.0,4.56610631942749,
2019-06-12 23:00:00,6.0,4.939537048339844,
2019-06-12 23:30:00,6.0,5.191396236419678,
2019-06-13 00:00:00,6.0,5.33234977722168,
2019-06-13 00:30:00,6.0,5.378939628601074,
2019-06-13 01:00:00,6.0,5.350174427032471,
2019-06-13 01:30:00,4.0,5.263859748840332,
2019-06-13 02:00:00,3.0,5.134764671325684,
2019-06-13 02:30:00,3.0,4.893339157104492,
2019-06-13 03:00:00,3.0,4.660468578338623,
2019-06-13 03:30:00,2.0,4.441333293914795,
2019-06-13 04:00:00,1.0,4.2356743812561035,
2019-06-13 04:30:00,1.0,4.041423320770264,
2019-06-13 05:00:00,0.0,3.8562145233154297,
2019-06-13 05:30:00,2.0,3.6778464317321777,
2019-06-13 06:00:00,4.0,3.5075714588165283,
2019-06-13 06:30:00,5.0,3.338752031326294,
2019-06-13 07:00:00,6.0,3.2435319423675537,
2019-06-13 07:30:00,6.0,3.115579128265381,
2019-06-13 08:00:00,6.0,2.954106330871582,
2019-06-13 08:30:00,4.0,2.8252933025360107,
2019-06-13 09:00:00,4.0,2.7674925327301025,
2019-06-13 09:30:00,3.0,2.596670150756836,
2019-06-13 10:00:00,2.0,2.3666114807128906,
2019-06-13 10:30:00,1.0,2.069324254989624,
2019-06-13 11:00:00,1.0,1.6952239274978638,
2019-06-13 11:30:00,1.0,1.3057209253311157,
2019-06-13 12:00:00,1.0,0.9638482332229614,
2019-06-13 12:30:00,0.0,0.6996527314186096,
2019-06-13 13:00:00,0.0,0.5129510760307312,
2019-06-13 13:30:00,0.0,0.37884122133255005,
2019-06-13 14:00:00,0.0,0.28909993171691895,
2019-06-13 14:30:00,0.0,0.23455362021923065,
2019-06-13 15:00:00,0.0,0.20510077476501465,
2019-06-13 15:30:00,0.0,0.1926441788673401,
2019-06-13 16:00:00,0.0,0.19530275464057922,
2019-06-13 16:30:00,0.0,0.21716763079166412,
2019-06-13 17:00:00,0.0,0.2639653980731964,
2019-06-13 17:30:00,0.0,0.35263875126838684,
2019-06-13 18:00:00,1.0,0.5053650140762329,
2019-06-13 18:30:00,1.0,0.7447412014007568,
2019-06-13 19:00:00,1.0,1.089744210243225,
2019-06-13 19:30:00,1.0,1.5367056131362915,
2019-06-13 20:00:00,1.0,2.0600666999816895,
2019-06-13 20:30:00,1.0,2.5852839946746826,
2019-06-13 21:00:00,3.0,3.090608835220337,
2019-06-13 21:30:00,3.0,3.5166800022125244,
2019-06-13 22:00:00,4.0,3.8338677883148193,
2019-06-13 22:30:00,5.0,4.033664703369141,
2019-06-13 23:00:00,6.0,4.168140411376953,
2019-06-13 23:30:00,6.0,4.247931480407715,
2019-06-14 00:00:00,6.0,4.283322811126709,
2019-06-14 00:30:00,5.0,4.221584796905518,
2019-06-14 01:00:00,4.0,4.144024848937988,
2019-06-14 01:30:00,4.0,4.05840539932251,
2019-06-14 02:00:00,4.0,3.9673867225646973,
2019-06-14 02:30:00,4.0,3.8714969158172607,
2019-06-14 03:00:00,4.0,3.77058482170105,
2019-06-14 03:30:00,4.0,3.6645004749298096,
2019-06-14 04:00:00,3.0,3.5533127784729004,
2019-06-14 04:30:00,3.0,3.437248706817627,
2019-06-14 05:00:00,1.0,3.3165347576141357,
2019-06-14 05:30:00,0.0,3.1912381649017334,
2019-06-14 06:00:00,3.0,3.1313865184783936,
2019-06-14 06:30:00,6.0,3.0343244075775146,
2019-06-14 07:00:00,6.0,2.9011831283569336,
2019-06-14 07:30:00,6.0,2.736949920654297,
2019-06-14 08:00:00,6.0,2.5506138801574707,
2019-06-14 08:30:00,6.0,2.351656675338745,
2019-06-14 09:00:00,4.0,2.2431893348693848,
2019-06-14 09:30:00,2.0,2.069772243499756,
2019-06-14 10:00:00,1.0,1.877225637435913,
2019-06-14 10:30:00,0.0,1.6557881832122803,
2019-06-14 11:00:00,0.0,1.401389241218567,
2019-06-14 11:30:00,0.0,1.1143989562988281,
2019-06-14 12:00:00,0.0,0.8433438539505005,
2019-06-14 12:30:00,0.0,0.6139327883720398,
2019-06-14 13:00:00,0.0,0.44182002544403076,
2019-06-14 13:30:00,0.0,0.3273638188838959,
2019-06-14 14:00:00,0.0,0.2550240159034729,
2019-06-14 14:30:00,0.0,0.2108779102563858,
2019-06-14 15:00:00,0.0,0.18653281033039093,
2019-06-14 15:30:00,0.0,0.17745065689086914,
2019-06-14 16:00:00,0.0,0.18021877110004425,
2019-06-14 16:30:00,0.0,0.19799047708511353,
2019-06-14 17:00:00,0.0,0.23276500403881073,
2019-06-14 17:30:00,0.0,0.29440194368362427,
2019-06-14 18:00:00,0.0,0.4054343104362488,
2019-06-14 18:30:00,0.0,0.5926704406738281,
2019-06-14 19:00:00,0.0,0.8730000853538513,
2019-06-14 19:30:00,0.0,1.254651665687561,
2019-06-14 20:00:00,0.0,1.7270779609680176,
2019-06-14 20:30:00,0.0,2.2618584632873535,
2019-06-14 21:00:00,0.0,2.7801599502563477,
2019-06-14 21:30:00,0.0,3.216390371322632,
2019-06-14 22:00:00,0.0,3.5596790313720703,
2019-06-14 22:30:00,0.0,3.7966511249542236,
2019-06-14 23:00:00,0.0,3.9724791049957275,
2019-06-14 23:30:00,0.0,4.094436168670654,
2019-06-15 00:00:00,0.0,4.167892932891846,
2019-06-15 00:30:00,1.0,4.20092248916626,
2019-06-15 01:00:00,0.0,4.199131965637207,
2019-06-15 01:30:00,0.0,4.16785192489624,
2019-06-15 02:00:00,1.0,4.111790657043457,
2019-06-15 02:30:00,2.0,4.034976005554199,
2019-06-15 03:00:00,2.0,3.9409327507019043,
2019-06-15 03:30:00,2.0,3.832817554473877,
2019-06-15 04:00:00,1.0,3.713395118713379,
2019-06-15 04:30:00,2.0,3.5849032402038574,
2019-06-15 05:00:00,1.0,3.448946475982666,
2019-06-15 05:30:00,1.0,3.3064608573913574,
2019-06-15 06:00:00,1.0,3.1577863693237305,
2019-06-15 06:30:00,3.0,3.002845048904419,
2019-06-15 07:00:00,3.0,2.841355323791504,
2019-06-15 07:30:00,4.0,2.67307186126709,
2019-06-15 08:00:00,3.0,2.4980075359344482,
2019-06-15 08:30:00,4.0,2.3166086673736572,
2019-06-15 09:00:00,4.0,2.134268283843994,
2019-06-15 09:30:00,3.0,1.9481418132781982,
2019-06-15 10:00:00,1.0,1.7555427551269531,
2019-06-15 10:30:00,0.0,1.5621615648269653,
2019-06-15 11:00:00,0.0,1.3717433214187622,
2019-06-15 11:30:00,0.0,1.1880360841751099,
2019-06-15 12:00:00,0.0,1.0145751237869263,
2019-06-15 12:30:00,0.0,0.8765314817428589,
2019-06-15 13:00:00,0.0,0.7232066988945007,
2019-06-15 13:30:00,0.0,0.5859302878379822,
2019-06-15 14:00:00,0.0,0.4820503294467926,
2019-06-15 14:30:00,0.0,0.40299126505851746,
2019-06-15 15:00:00,0.0,0.3320235013961792,
2019-06-15 15:30:00,0.0,0.26901400089263916,
2019-06-15 16:00:00,0.0,0.21107174456119537,
2019-06-15 16:30:00,0.0,0.1709030121564865,
2019-06-15 17:00:00,0.0,0.14009825885295868,
2019-06-15 17:30:00,0.0,0.12075048685073853,
2019-06-15 18:00:00,0.0,0.11200769245624542,
2019-06-15 18:30:00,0.0,0.11716040968894958,
2019-06-15 19:00:00,0.0,0.1329875886440277,
2019-06-15 19:30:00,0.0,0.16321104764938354,
2019-06-15 20:00:00,0.0,0.20607143640518188,
2019-06-15 20:30:00,0.0,0.2701989710330963,
2019-06-15 21:00:00,0.0,0.35572606325149536,
2019-06-15 21:30:00,0.0,0.45795243978500366,
2019-06-15 22:00:00,0.0,0.5649958848953247,
2019-06-15 22:30:00,1.0,0.6790826916694641,
2019-06-15 23:00:00,2.0,0.8084273338317871,
2019-06-15 23:30:00,2.0,0.9516339302062988,
2019-06-16 00:00:00,1.0,1.10433828830719,
2019-06-16 00:30:00,1.0,1.2613658905029297,
2019-06-16 01:00:00,5.0,1.4160813093185425,
2019-06-16 01:30:00,6.0,1.5621600151062012,
2019-06-16 02:00:00,6.0,1.6943634748458862,
2019-06-16 02:30:00,6.0,1.8088957071304321,
2019-06-16 03:00:00,4.0,1.903398036956787,
2019-06-16 03:30:00,5.0,1.976711392402649,
2019-06-16 04:00:00,4.0,2.028552532196045,
2019-06-16 04:30:00,4.0,2.0592031478881836,
2019-06-16 05:00:00,4.0,2.0692672729492188,
2019-06-16 05:30:00,4.0,2.0595147609710693,
2019-06-16 06:00:00,2.0,2.0308117866516113,
2019-06-16 06:30:00,2.0,1.984116554260254,
2019-06-16 07:00:00,1.0,1.920525074005127,
2019-06-16 07:30:00,3.0,1.8431206941604614,
2019-06-16 08:00:00,3.0,1.7508459091186523,
2019-06-16 08:30:00,3.0,1.6471933126449585,
2019-06-16 09:00:00,3.0,1.5354715585708618,
2019-06-16 09:30:00,1.0,1.4121394157409668,
2019-06-16 10:00:00,0.0,1.2848014831542969,
2019-06-16 10:30:00,0.0,1.1819674968719482,
2019-06-16 11:00:00,0.0,1.0920592546463013,
2019-06-16 11:30:00,0.0,0.9766883254051208,
2019-06-16 12:00:00,0.0,0.8193422555923462,
2019-06-16 12:30:00,0.0,0.6636804938316345,
2019-06-16 13:00:00,0.0,0.5753975510597229,
2019-06-16 13:30:00,0.0,0.4933622479438782,
2019-06-16 14:00:00,0.0,0.4053965210914612,
2019-06-16 14:30:00,0.0,0.3218518793582916,
2019-06-16 15:00:00,0.0,0.24414844810962677,
2019-06-16 15:30:00,0.0,0.1905476152896881,
2019-06-16 16:00:00,0.0,0.15259480476379395,
2019-06-16 16:30:00,0.0,0.12864437699317932,
2019-06-16 17:00:00,0.0,0.11579927802085876,
2019-06-16 17:30:00,0.0,0.11177215725183487,
2019-06-16 18:00:00,0.0,0.11322593688964844,
2019-06-16 18:30:00,0.0,0.12401913106441498,
2019-06-16 19:00:00,2.0,0.1472509652376175,
2019-06-16 19:30:00,2.0,0.1937408745288849,
2019-06-16 20:00:00,2.0,0.2735151946544647,
2019-06-16 20:30:00,3.0,0.4013722538948059,
2019-06-16 21:00:00,3.0,0.5935254693031311,
2019-06-16 21:30:00,4.0,0.8499710559844971,
2019-06-16 22:00:00,5.0,1.1658315658569336,
2019-06-16 22:30:00,6.0,1.5298843383789062,
2019-06-16 23:00:00,6.0,1.915489912033081,
2019-06-16 23:30:00,6.0,2.290030002593994,
2019-06-17 00:00:00,4.0,2.6279706954956055,
2019-06-17 00:30:00,5.0,2.9130008220672607,
2019-06-17 01:00:00,4.0,3.1386024951934814,
2019-06-17 01:30:00,6.0,3.304973840713501,
2019-06-17 02:00:00,5.0,3.4160046577453613,
2019-06-17 02:30:00,4.0,3.4774396419525146,
2019-06-17 03:00:00,3.0,3.4959020614624023,
2019-06-17 03:30:00,3.0,3.4781792163848877,
2019-06-17 04:00:00,3.0,3.430598735809326,
2019-06-17 04:30:00,3.0,3.358555316925049,
2019-06-17 05:00:00,4.0,3.266282558441162,
2019-06-17 05:30:00,4.0,3.1568589210510254,
2019-06-17 06:00:00,5.0,3.0323848724365234,
2019-06-17 06:30:00,5.0,2.8942651748657227,
2019-06-17 07:00:00,5.0,2.882613182067871,
2019-06-17 07:30:00,5.0,2.7979683876037598,
2019-06-17 08:00:00,4.0,2.643815517425537,
2019-06-17 08:30:00,2.0,2.4831466674804688,
2019-06-17 09:00:00,1.0,2.247865676879883,
2019-06-17 09:30:00,0.0,1.9865570068359375,
2019-06-17 10:00:00,0.0,1.6951063871383667,
2019-06-17 10:30:00,0.0,1.381709337234497,
2019-06-17 11:00:00,0.0,1.0553034543991089,
2019-06-17 11:30:00,0.0,0.7666050791740417,
2019-06-17 12:00:00,0.0,0.5302985310554504,
2019-06-17 12:30:00,0.0,0.376304030418396,
2019-06-17 13:00:00,0.0,0.2747246026992798,
2019-06-17 13:30:00,0.0,0.21766716241836548,
2019-06-17 14:00:00,0.0,0.18219947814941406,
2019-06-17 14:30:00,0.0,0.16065913438796997,
2019-06-17 15:00:00,0.0,0.1500246375799179,
2019-06-17 15:30:00,0.0,0.15124574303627014,
2019-06-17 16:00:00,0.0,0.16626474261283875,
2019-06-17 16:30:00,0.0,0.19993378221988678,
2019-06-17 17:00:00,0.0,0.26283738017082214,
2019-06-17 17:30:00,0.0,0.3692268431186676,
2019-06-17 18:00:00,1.0,0.5418413877487183,
2019-06-17 18:30:00,1.0,0.8034723401069641,
2019-06-17 19:00:00,2.0,1.1713272333145142,
2019-06-17 19:30:00,2.0,1.6457103490829468,
2019-06-17 20:00:00,2.0,2.1926586627960205,
2019-06-17 20:30:00,2.0,2.740697145462036,
2019-06-17 21:00:00,3.0,3.242202043533325,
2019-06-17 21:30:00,4.0,3.6535024642944336,
2019-06-17 22:00:00,5.0,3.9834048748016357,
2019-06-17 22:30:00,5.0,4.230169773101807,
2019-06-17 23:00:00,5.0,4.3961405754089355,
2019-06-17 23:30:00,5.0,4.4918012619018555,
2019-06-18 00:00:00,5.0,4.5280842781066895,
2019-06-18 00:30:00,5.0,4.516311168670654,
2019-06-18 01:00:00,5.0,4.466463565826416,
2019-06-18 01:30:00,5.0,4.38661003112793,
2019-06-18 02:00:00,5.0,4.283168792724609,
2019-06-18 02:30:00,5.0,4.1613969802856445,
2019-06-18 03:00:00,4.0,4.025659561157227,
2019-06-18 03:30:00,2.0,3.879448890686035,
2019-06-18 04:00:00,1.0,3.7253222465515137,
2019-06-18 04:30:00,1.0,3.5648882389068604,
2019-06-18 05:00:00,3.0,3.4022200107574463,
2019-06-18 05:30:00,5.0,3.232560873031616,
2019-06-18 06:00:00,6.0,3.129941463470459,
2019-06-18 06:30:00,5.0,2.985502243041992,
2019-06-18 07:00:00,2.0,2.8716094493865967,
2019-06-18 07:30:00,2.0,2.688849449157715,
2019-06-18 08:00:00,3.0,2.449526309967041,
2019-06-18 08:30:00,1.0,2.1729822158813477,
2019-06-18 09:00:00,1.0,1.9122893810272217,
2019-06-18 09:30:00,1.0,1.6577835083007812,
2019-06-18 10:00:00,0.0,1.3931902647018433,
2019-06-18 10:30:00,0.0,1.1064234972000122,
2019-06-18 11:00:00,0.0,0.8317554593086243,
2019-06-18 11:30:00,0.0,0.6026338934898376,
2019-06-18 12:00:00,0.0,0.43267905712127686,
2019-06-18 12:30:00,0.0,0.3166373670101166,
2019-06-18 13:00:00,0.0,0.24142464995384216,
2019-06-18 13:30:00,0.0,0.19430352747440338,
2019-06-18 14:00:00,0.0,0.16610020399093628,
2019-06-18 14:30:00,0.0,0.15166378021240234,
2019-06-18 15:00:00,0.0,0.14665193855762482,
2019-06-18 15:30:00,0.0,0.149225115776062,
2019-06-18 16:00:00,0.0,0.16295048594474792,
2019-06-18 16:30:00,0.0,0.19488254189491272,
2019-06-18 17:00:00,0.0,0.25848159193992615,
2019-06-18 17:30:00,0.0,0.37208276987075806,
2019-06-18 18:00:00,0.0,0.5580440163612366,
2019-06-18 18:30:00,0.0,0.8330634832382202,
2019-06-18 19:00:00,2.0,1.1930538415908813,
2019-06-18 19:30:00,2.0,1.6369750499725342,
2019-06-18 20:00:00,3.0,2.1552131175994873,
2019-06-18 20:30:00,3.0,2.661288022994995,
2019-06-18 21:00:00,3.0,3.133986711502075,
2019-06-18 21:30:00,4.0,3.5447068214416504,
2019-06-18 22:00:00,4.0,3.832902669906616,
2019-06-18 22:30:00,3.0,4.035725116729736,
2019-06-18 23:00:00,3.0,4.166541576385498,
2019-06-18 23:30:00,2.0,4.236535549163818,
2019-06-19 00:00:00,4.0,4.25665283203125,
2019-06-19 00:30:00,5.0,4.236382961273193,
2019-06-19 01:00:00,5.0,4.183445453643799,
2019-06-19 01:30:00,3.0,4.104145050048828,
2019-06-19 02:00:00,2.0,4.0037946701049805,
2019-06-19 02:30:00,2.0,3.8869197368621826,
2019-06-19 03:00:00,1.0,3.757207155227661,
2019-06-19 03:30:00,1.0,3.617422580718994,
2019-06-19 04:00:00,1.0,3.46938419342041,
2019-06-19 04:30:00,5.0,3.3140666484832764,
2019-06-19 05:00:00,4.0,3.154963731765747,
2019-06-19 05:30:00,4.0,2.9873762130737305,
2019-06-19 06:00:00,5.0,2.8113136291503906,
2019-06-19 06:30:00,4.0,2.627101421356201,
2019-06-19 07:00:00,2.0,2.5593035221099854,
2019-06-19 07:30:00,1.0,2.4242379665374756,
2019-06-19 08:00:00,4.0,2.285181760787964,
2019-06-19 08:30:00,5.0,2.0679240226745605,
2019-06-19 09:00:00,5.0,1.7892602682113647,
2019-06-19 09:30:00,3.0,1.5050017833709717,
2019-06-19 10:00:00,4.0,1.198331356048584,
2019-06-19 10:30:00,4.0,0.8870537877082825,
2019-06-19 11:00:00,1.0,0.6308165788650513,
2019-06-19 11:30:00,0.0,0.4325874149799347,
2019-06-19 12:00:00,0.0,0.3100550174713135,
2019-06-19 12:30:00,0.0,0.23519495129585266,
2019-06-19 13:00:00,0.0,0.1873859465122223,
2019-06-19 13:30:00,0.0,0.15220853686332703,
2019-06-19 14:00:00,0.0,0.127996027469635,
2019-06-19 14:30:00,0.0,0.11479369550943375,
2019-06-19 15:00:00,0.0,0.11016213893890381,
2019-06-19 15:30:00,0.0,0.11582927405834198,
2019-06-19 16:00:00,0.0,0.13482896983623505,
2019-06-19 16:30:00,0.0,0.17887786030769348,
2019-06-19 17:00:00,0.0,0.25302162766456604,
2019-06-19 17:30:00,0.0,0.3706737756729126,
2019-06-19 18:00:00,1.0,0.5498923659324646,
2019-06-19 18:30:00,1.0,0.7941914200782776,
2019-06-19 19:00:00,2.0,1.0893170833587646,
2019-06-19 19:30:00,1.0,1.4199862480163574,
2019-06-19 20:00:00,1.0,1.821999192237854,
2019-06-19 20:30:00,3.0,2.255059242248535,
2019-06-19 21:00:00,3.0,2.6638081073760986,
2019-06-19 21:30:00,2.0,2.953298568725586,
2019-06-19 22:00:00,4.0,3.211191177368164,
2019-06-19 22:30:00,3.0,3.3983511924743652,
2019-06-19 23:00:00,5.0,3.382577419281006,
2019-06-19 23:30:00,5.0,3.2831263542175293,
2019-06-20 00:00:00,5.0,3.185046911239624,
2019-06-20 00:30:00,5.0,3.1013708114624023,
2019-06-20 01:00:00,5.0,3.0328691005706787,
2019-06-20 01:30:00,4.0,2.975924253463745,
2019-06-20 02:00:00,4.0,2.9237825870513916,
2019-06-20 02:30:00,4.0,2.8753294944763184,
2019-06-20 03:00:00,1.0,2.8273582458496094,
2019-06-20 03:30:00,3.0,2.777390241622925,
2019-06-20 04:00:00,3.0,2.723649501800537,
2019-06-20 04:30:00,5.0,2.6649088859558105,
2019-06-20 05:00:00,5.0,2.6027114391326904,
2019-06-20 05:30:00,4.0,2.5329411029815674,
2019-06-20 06:00:00,3.0,2.5118954181671143,
2019-06-20 06:30:00,3.0,2.457000255584717,
2019-06-20 07:00:00,2.0,2.4231770038604736,
2019-06-20 07:30:00,3.0,2.282834768295288,
2019-06-20 08:00:00,3.0,2.1132893562316895,
2019-06-20 08:30:00,3.0,2.0217361450195312,
2019-06-20 09:00:00,2.0,1.884364366531372,
2019-06-20 09:30:00,1.0,1.6632555723190308,
2019-06-20 10:00:00,0.0,1.4824678897857666,
2019-06-20 10:30:00,0.0,1.2495909929275513,
2019-06-20 11:00:00,0.0,1.0563884973526,
2019-06-20 11:30:00,0.0,0.8638966083526611,
2019-06-20 12:00:00,0.0,0.687336802482605,
2019-06-20 12:30:00,0.0,0.5408048629760742,
2019-06-20 13:00:00,0.0,0.4288378655910492,
2019-06-20 13:30:00,0.0,0.3432106077671051,
2019-06-20 14:00:00,0.0,0.2847200036048889,
2019-06-20 14:30:00,0.0,0.24803824722766876,
2019-06-20 15:00:00,0.0,0.22020217776298523,
2019-06-20 15:30:00,0.0,0.21255162358283997,
2019-06-20 16:00:00,0.0,0.22238342463970184,
2019-06-20 16:30:00,0.0,0.25599461793899536,
2019-06-20 17:00:00,0.0,0.3157876133918762,
2019-06-20 17:30:00,0.0,0.4069404900074005,
2019-06-20 18:00:00,1.0,0.539275586605072,
2019-06-20 18:30:00,1.0,0.728817880153656,
2019-06-20 19:00:00,2.0,0.9835301637649536,
2019-06-20 19:30:00,2.0,1.3189144134521484,
2019-06-20 20:00:00,2.0,1.7241555452346802,
2019-06-20 20:30:00,3.0,2.173457145690918,
2019-06-20 21:00:00,5.0,2.609915018081665,
2019-06-20 21:30:00,6.0,2.9889044761657715,
2019-06-20 22:00:00,6.0,3.2798001766204834,
2019-06-20 22:30:00,5.0,3.5089688301086426,
2019-06-20 23:00:00,6.0,3.6809184551239014,
2019-06-20 23:30:00,6.0,3.799940586090088,
2019-06-21 00:00:00,6.0,3.8716704845428467,
2019-06-21 00:30:00,6.0,3.9022955894470215,
2019-06-21 01:00:00,6.0,3.8977410793304443,
2019-06-21 01:30:00,6.0,3.863384246826172,
2019-06-21 02:00:00,5.0,3.8040847778320312,
2019-06-21 02:30:00,4.0,3.724248170852661,
2019-06-21 03:00:00,2.0,3.6277565956115723,
2019-06-21 03:30:00,1.0,3.517812728881836,
2019-06-21 04:00:00,1.0,3.3968188762664795,
2019-06-21 04:30:00,4.0,3.2663681507110596,
2019-06-21 05:00:00,4.0,3.127338171005249,
2019-06-21 05:30:00,3.0,2.9800803661346436,
2019-06-21 06:00:00,3.0,2.893805980682373,
2019-06-21 06:30:00,4.0,2.7672083377838135,
2019-06-21 07:00:00,4.0,2.6676666736602783,
2019-06-21 07:30:00,5.0,2.507065773010254,
2019-06-21 08:00:00,4.0,2.289276599884033,
2019-06-21 08:30:00,5.0,2.0781729221343994,
2019-06-21 09:00:00,3.0,1.8918825387954712,
2019-06-21 09:30:00,3.0,1.6534425020217896,
2019-06-21 10:00:00,1.0,1.3429107666015625,
2019-06-21 10:30:00,1.0,1.0027196407318115,
2019-06-21 11:00:00,1.0,0.725013256072998,
2019-06-21 11:30:00,0.0,0.5168271064758301,
2019-06-21 12:00:00,0.0,0.37361255288124084,
2019-06-21 12:30:00,0.0,0.28008612990379333,
2019-06-21 13:00:00,0.0,0.2208128273487091,
2019-06-21 13:30:00,0.0,0.18501269817352295,
2019-06-21 14:00:00,0.0,0.1632668673992157,
2019-06-21 14:30:00,0.0,0.1525062918663025,
2019-06-21 15:00:00,0.0,0.15054906904697418,
2019-06-21 15:30:00,0.0,0.16044391691684723,
2019-06-21 16:00:00,0.0,0.1886153221130371,
2019-06-21 16:30:00,0.0,0.24859823286533356,
2019-06-21 17:00:00,0.0,0.35517004132270813,
2019-06-21 17:30:00,0.0,0.5286741852760315,
2019-06-21 18:00:00,0.0,0.795212984085083,
2019-06-21 18:30:00,1.0,1.1791623830795288,
2019-06-21 19:00:00,1.0,1.679589867591858,
2019-06-21 19:30:00,1.0,2.2785561084747314,
2019-06-21 20:00:00,1.0,2.899380683898926,
2019-06-21 20:30:00,1.0,3.5161118507385254,
2019-06-21 21:00:00,1.0,3.9976673126220703,
2019-06-21 21:30:00,0.0,4.374246120452881,
2019-06-21 22:00:00,0.0,4.554691791534424,
2019-06-21 22:30:00,1.0,4.652166366577148,
2019-06-21 23:00:00,2.0,4.68766975402832,
2019-06-21 23:30:00,2.0,4.611985206604004,
2019-06-22 00:00:00,1.0,4.515921115875244,
2019-06-22 00:30:00,1.0,4.409929275512695,
2019-06-22 01:00:00,2.0,4.295416831970215,
2019-06-22 01:30:00,5.0,4.177211284637451,
2019-06-22 02:00:00,6.0,4.055499076843262,
2019-06-22 02:30:00,5.0,3.9301116466522217,
2019-06-22 03:00:00,3.0,3.8009986877441406,
2019-06-22 03:30:00,4.0,3.6683199405670166,
2019-06-22 04:00:00,3.0,3.5323281288146973,
2019-06-22 04:30:00,4.0,3.393186092376709,
2019-06-22 05:00:00,5.0,3.250838279724121,
2019-06-22 05:30:00,5.0,3.104968309402466,
2019-06-22 06:00:00,2.0,2.955044746398926,
2019-06-22 06:30:00,1.0,2.868016242980957,
2019-06-22 07:00:00,2.0,2.744361639022827,
2019-06-22 07:30:00,3.0,2.5850846767425537,
2019-06-22 08:00:00,4.0,2.39563250541687,
2019-06-22 08:30:00,5.0,2.1835362911224365,
2019-06-22 09:00:00,5.0,1.9569082260131836,
2019-06-22 09:30:00,4.0,1.6820425987243652,
2019-06-22 10:00:00,1.0,1.4302459955215454,
2019-06-22 10:30:00,0.0,1.242002010345459,
2019-06-22 11:00:00,0.0,1.0928847789764404,
2019-06-22 11:30:00,0.0,0.9381840229034424,
2019-06-22 12:00:00,0.0,0.7618387937545776,
2019-06-22 12:30:00,0.0,0.6010003089904785,
2019-06-22 13:00:00,0.0,0.4769841730594635,
2019-06-22 13:30:00,0.0,0.4020146429538727,
2019-06-22 14:00:00,0.0,0.34392446279525757,
2019-06-22 14:30:00,0.0,0.28610071539878845,
2019-06-22 15:00:00,0.0,0.22829125821590424,
2019-06-22 15:30:00,0.0,0.1882520318031311,
2019-06-22 16:00:00,0.0,0.1592416614294052,
2019-06-22 16:30:00,0.0,0.14410123229026794,
2019-06-22 17:00:00,0.0,0.1413441151380539,
2019-06-22 17:30:00,0.0,0.14803799986839294,
2019-06-22 18:00:00,0.0,0.15858133137226105,
2019-06-22 18:30:00,1.0,0.17806605994701385,
2019-06-22 19:00:00,1.0,0.2163955271244049,
2019-06-22 19:30:00,1.0,0.28281670808792114,
2019-06-22 20:00:00,1.0,0.388702392578125,
2019-06-22 20:30:00,0.0,0.5460366010665894,
2019-06-22 21:00:00,0.0,0.7570149898529053,
2019-06-22 21:30:00,0.0,1.01029634475708,
2019-06-22 22:00:00,0.0,1.2634230852127075,
2019-06-22 22:30:00,0.0,1.5114505290985107,
2019-06-22 23:00:00,0.0,1.7596734762191772,
2019-06-22 23:30:00,0.0,2.001264810562134,
2019-06-23 00:00:00,0.0,2.2258107662200928,
2019-06-23 00:30:00,0.0,2.4263103008270264,
2019-06-23 01:00:00,1.0,2.5970234870910645,
2019-06-23 01:30:00,2.0,2.734720468521118,
2019-06-23 02:00:00,5.0,2.838404417037964,
2019-06-23 02:30:00,5.0,2.9089088439941406,
2019-06-23 03:00:00,6.0,2.9484221935272217,
2019-06-23 03:30:00,6.0,2.95994234085083,
2019-06-23 04:00:00,4.0,2.946730852127075,
2019-06-23 04:30:00,4.0,2.911869764328003,
2019-06-23 05:00:00,4.0,2.8579838275909424,
2019-06-23 05:30:00,4.0,2.7871286869049072,
2019-06-23 06:00:00,3.0,2.7008237838745117,
