Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 06:30:00,2.0,2.882634162902832,
2019-06-12 07:00:00,2.0,2.7422125339508057,
2019-06-12 07:30:00,1.0,2.6227099895477295,
2019-06-12 08:00:00,1.0,2.4730613231658936,
2019-06-12 08:30:00,0.0,2.3634023666381836,
2019-06-12 09:00:00,0.0,2.2464287281036377,
2019-06-12 09:30:00,0.0,2.0641896724700928,
2019-06-12 10:00:00,0.0,1.8802590370178223,
2019-06-12 10:30:00,0.0,1.6059749126434326,
2019-06-12 11:00:00,0.0,1.3037577867507935,
2019-06-12 11:30:00,0.0,1.0059078931808472,
2019-06-12 12:00:00,0.0,0.7333881258964539,
2019-06-12 12:30:00,0.0,0.5207391381263733,
2019-06-12 13:00:00,0.0,0.36778584122657776,
2019-06-12 13:30:00,0.0,0.2692730128765106,
2019-06-12 14:00:00,0.0,0.20584909617900848,
2019-06-12 14:30:00,0.0,0.1660887449979782,
2019-06-12 15:00:00,0.0,0.14405958354473114,
2019-06-12 15:30:00,0.0,0.13430872559547424,
2019-06-12 16:00:00,0.0,0.13494451344013214,
2019-06-12 16:30:00,0.0,0.14520587027072906,
2019-06-12 17:00:00,0.0,0.16982166469097137,
2019-06-12 17:30:00,0.0,0.21515004336833954,
2019-06-12 18:00:00,1.0,0.29099610447883606,
2019-06-12 18:30:00,1.0,0.4130297601222992,
2019-06-12 19:00:00,1.0,0.6021426320075989,
2019-06-12 19:30:00,2.0,0.8740575313568115,
2019-06-12 20:00:00,2.0,1.238208293914795,
2019-06-12 20:30:00,2.0,1.6766759157180786,
2019-06-12 21:00:00,3.0,2.1520934104919434,
2019-06-12 21:30:00,3.0,2.6231000423431396,
2019-06-12 22:00:00,4.0,3.0514602661132812,
2019-06-12 22:30:00,4.0,3.407064914703369,
2019-06-12 23:00:00,5.0,3.680152654647827,
2019-06-12 23:30:00,4.0,3.8537418842315674,
2019-06-13 00:00:00,5.0,3.9603724479675293,
2019-06-13 00:30:00,5.0,4.01136589050293,
2019-06-13 01:00:00,5.0,4.016604423522949,
2019-06-13 01:30:00,5.0,3.990016460418701,
2019-06-13 02:00:00,4.0,3.9307010173797607,
2019-06-13 02:30:00,4.0,3.8415751457214355,
2019-06-13 03:00:00,5.0,3.732813596725464,
2019-06-13 03:30:00,6.0,3.6088309288024902,
2019-06-13 04:00:00,5.0,3.4727845191955566,
2019-06-13 04:30:00,4.0,3.326737880706787,
2019-06-13 05:00:00,4.0,3.171887159347534,
2019-06-13 05:30:00,3.0,3.011619806289673,
2019-06-13 06:00:00,2.0,2.8780324459075928,
2019-06-13 06:30:00,1.0,2.7187087535858154,
2019-06-13 07:00:00,2.0,2.5404980182647705,
2019-06-13 07:30:00,2.0,2.370182752609253,
2019-06-13 08:00:00,1.0,2.187915086746216,
2019-06-13 08:30:00,1.0,1.9698039293289185,
2019-06-13 09:00:00,1.0,1.7982412576675415,
2019-06-13 09:30:00,0.0,1.5801923274993896,
2019-06-13 10:00:00,0.0,1.3429001569747925,
2019-06-13 10:30:00,0.0,1.0821621417999268,
2019-06-13 11:00:00,0.0,0.8328682780265808,
2019-06-13 11:30:00,0.0,0.6075850129127502,
2019-06-13 12:00:00,0.0,0.4360785186290741,
2019-06-13 12:30:00,0.0,0.3149484395980835,
2019-06-13 13:00:00,0.0,0.23432724177837372,
2019-06-13 13:30:00,0.0,0.18292684853076935,
2019-06-13 14:00:00,0.0,0.14993341267108917,
2019-06-13 14:30:00,0.0,0.13053521513938904,
2019-06-13 15:00:00,0.0,0.12261659651994705,
2019-06-13 15:30:00,0.0,0.12489430606365204,
2019-06-13 16:00:00,0.0,0.1365538239479065,
2019-06-13 16:30:00,0.0,0.16013388335704803,
2019-06-13 17:00:00,0.0,0.2019217163324356,
2019-06-13 17:30:00,0.0,0.2717142105102539,
2019-06-13 18:00:00,0.0,0.38414180278778076,
2019-06-13 18:30:00,0.0,0.5581908822059631,
2019-06-13 19:00:00,0.0,0.8172459602355957,
2019-06-13 19:30:00,0.0,1.1715569496154785,
2019-06-13 20:00:00,1.0,1.6058945655822754,
2019-06-13 20:30:00,2.0,2.088214635848999,
2019-06-13 21:00:00,3.0,2.5797009468078613,
2019-06-13 21:30:00,2.0,3.0217621326446533,
2019-06-13 22:00:00,3.0,3.3844189643859863,
2019-06-13 22:30:00,5.0,3.668429136276245,
2019-06-13 23:00:00,5.0,3.8731915950775146,
2019-06-13 23:30:00,5.0,3.9842450618743896,
2019-06-14 00:00:00,6.0,4.03990364074707,
2019-06-14 00:30:00,6.0,4.048187255859375,
2019-06-14 01:00:00,6.0,4.01851749420166,
2019-06-14 01:30:00,6.0,3.961428642272949,
2019-06-14 02:00:00,6.0,3.8822832107543945,
2019-06-14 02:30:00,4.0,3.785429000854492,
2019-06-14 03:00:00,4.0,3.674431800842285,
2019-06-14 03:30:00,4.0,3.552072763442993,
2019-06-14 04:00:00,2.0,3.420315742492676,
2019-06-14 04:30:00,3.0,3.2803521156311035,
2019-06-14 05:00:00,3.0,3.1349613666534424,
2019-06-14 05:30:00,4.0,2.983720302581787,
2019-06-14 06:00:00,4.0,2.825485944747925,
2019-06-14 06:30:00,2.0,2.656247138977051,
2019-06-14 07:00:00,2.0,2.476836681365967,
2019-06-14 07:30:00,2.0,2.286953926086426,
2019-06-14 08:00:00,0.0,2.119419813156128,
2019-06-14 08:30:00,0.0,2.003880262374878,
2019-06-14 09:00:00,0.0,1.904366374015808,
2019-06-14 09:30:00,0.0,1.7100868225097656,
2019-06-14 10:00:00,1.0,1.4744664430618286,
2019-06-14 10:30:00,1.0,1.2245248556137085,
2019-06-14 11:00:00,1.0,0.9583316445350647,
2019-06-14 11:30:00,1.0,0.7057919502258301,
2019-06-14 12:00:00,0.0,0.507222592830658,
2019-06-14 12:30:00,0.0,0.36396539211273193,
2019-06-14 13:00:00,0.0,0.263126939535141,
2019-06-14 13:30:00,0.0,0.1971537470817566,
2019-06-14 14:00:00,0.0,0.15538915991783142,
2019-06-14 14:30:00,0.0,0.12750966846942902,
2019-06-14 15:00:00,0.0,0.11144226044416428,
2019-06-14 15:30:00,0.0,0.10510466992855072,
2019-06-14 16:00:00,0.0,0.10686630755662918,
2019-06-14 16:30:00,0.0,0.11878728121519089,
2019-06-14 17:00:00,0.0,0.14438863098621368,
2019-06-14 17:30:00,0.0,0.19187961518764496,
2019-06-14 18:00:00,0.0,0.27316224575042725,
2019-06-14 18:30:00,0.0,0.40261104702949524,
2019-06-14 19:00:00,0.0,0.5997173190116882,
2019-06-14 19:30:00,0.0,0.8812275528907776,
2019-06-14 20:00:00,0.0,1.2411363124847412,
2019-06-14 20:30:00,0.0,1.6727339029312134,
2019-06-14 21:00:00,1.0,2.134892463684082,
2019-06-14 21:30:00,2.0,2.5743227005004883,
2019-06-14 22:00:00,2.0,2.9843125343322754,
2019-06-14 22:30:00,2.0,3.310251235961914,
2019-06-14 23:00:00,2.0,3.554403066635132,
2019-06-14 23:30:00,2.0,3.7036306858062744,
2019-06-15 00:00:00,2.0,3.757417917251587,
2019-06-15 00:30:00,1.0,3.766475200653076,
2019-06-15 01:00:00,0.0,3.7433526515960693,
2019-06-15 01:30:00,0.0,3.689305543899536,
2019-06-15 02:00:00,0.0,3.616581916809082,
2019-06-15 02:30:00,0.0,3.5288171768188477,
2019-06-15 03:00:00,0.0,3.4286904335021973,
2019-06-15 03:30:00,0.0,3.3182265758514404,
2019-06-15 04:00:00,0.0,3.198904275894165,
2019-06-15 04:30:00,1.0,3.071699619293213,
2019-06-15 05:00:00,2.0,2.9371743202209473,
2019-06-15 05:30:00,2.0,2.7955923080444336,
2019-06-15 06:00:00,2.0,2.647075653076172,
2019-06-15 06:30:00,2.0,2.491774082183838,
2019-06-15 07:00:00,2.0,2.3300254344940186,
2019-06-15 07:30:00,2.0,2.162491798400879,
2019-06-15 08:00:00,2.0,1.9902489185333252,
2019-06-15 08:30:00,2.0,1.811245083808899,
2019-06-15 09:00:00,1.0,1.6699702739715576,
2019-06-15 09:30:00,1.0,1.5332292318344116,
2019-06-15 10:00:00,1.0,1.3631850481033325,
2019-06-15 10:30:00,1.0,1.1855040788650513,
2019-06-15 11:00:00,1.0,1.0039297342300415,
2019-06-15 11:30:00,1.0,0.8271049857139587,
2019-06-15 12:00:00,0.0,0.6646527647972107,
2019-06-15 12:30:00,0.0,0.5204695463180542,
2019-06-15 13:00:00,0.0,0.3961482048034668,
2019-06-15 13:30:00,0.0,0.2992130517959595,
2019-06-15 14:00:00,0.0,0.230331689119339,
2019-06-15 14:30:00,0.0,0.18242594599723816,
2019-06-15 15:00:00,0.0,0.15007254481315613,
2019-06-15 15:30:00,0.0,0.12919126451015472,
2019-06-15 16:00:00,0.0,0.11885444819927216,
2019-06-15 16:30:00,0.0,0.12031807750463486,
2019-06-15 17:00:00,0.0,0.13420090079307556,
2019-06-15 17:30:00,0.0,0.16265127062797546,
2019-06-15 18:00:00,0.0,0.2075290083885193,
2019-06-15 18:30:00,0.0,0.27395132184028625,
2019-06-15 19:00:00,0.0,0.36507803201675415,
2019-06-15 19:30:00,0.0,0.48242491483688354,
2019-06-15 20:00:00,0.0,0.6270127892494202,
2019-06-15 20:30:00,0.0,0.7908020615577698,
2019-06-15 21:00:00,2.0,0.9530380368232727,
2019-06-15 21:30:00,3.0,1.122090458869934,
2019-06-15 22:00:00,4.0,1.2774749994277954,
2019-06-15 22:30:00,3.0,1.4162182807922363,
2019-06-15 23:00:00,3.0,1.5249665975570679,
2019-06-15 23:30:00,2.0,1.6061429977416992,
2019-06-16 00:00:00,1.0,1.6604641675949097,
2019-06-16 00:30:00,1.0,1.709558367729187,
2019-06-16 01:00:00,1.0,1.7543500661849976,
2019-06-16 01:30:00,1.0,1.7939010858535767,
2019-06-16 02:00:00,2.0,1.826644778251648,
2019-06-16 02:30:00,1.0,1.8509905338287354,
2019-06-16 03:00:00,0.0,1.8655767440795898,
2019-06-16 03:30:00,0.0,1.8693428039550781,
2019-06-16 04:00:00,0.0,1.8615235090255737,
2019-06-16 04:30:00,1.0,1.8416229486465454,
2019-06-16 05:00:00,2.0,1.8093974590301514,
2019-06-16 05:30:00,2.0,1.7648532390594482,
2019-06-16 06:00:00,2.0,1.7082642316818237,
2019-06-16 06:30:00,2.0,1.640196681022644,
2019-06-16 07:00:00,3.0,1.5646272897720337,
2019-06-16 07:30:00,3.0,1.495165467262268,
2019-06-16 08:00:00,3.0,1.4098094701766968,
2019-06-16 08:30:00,3.0,1.3229390382766724,
2019-06-16 09:00:00,3.0,1.2485721111297607,
2019-06-16 09:30:00,2.0,1.1372795104980469,
2019-06-16 10:00:00,2.0,1.0227611064910889,
2019-06-16 10:30:00,1.0,0.8762344121932983,
2019-06-16 11:00:00,1.0,0.7321174144744873,
2019-06-16 11:30:00,0.0,0.5920708179473877,
2019-06-16 12:00:00,0.0,0.4613361954689026,
2019-06-16 12:30:00,0.0,0.3498990535736084,
2019-06-16 13:00:00,0.0,0.2674780786037445,
2019-06-16 13:30:00,0.0,0.20826226472854614,
2019-06-16 14:00:00,0.0,0.16972655057907104,
2019-06-16 14:30:00,0.0,0.14323505759239197,
2019-06-16 15:00:00,0.0,0.1271429806947708,
2019-06-16 15:30:00,0.0,0.11982443183660507,
2019-06-16 16:00:00,0.0,0.12364524602890015,
2019-06-16 16:30:00,0.0,0.14155012369155884,
2019-06-16 17:00:00,0.0,0.18018589913845062,
2019-06-16 17:30:00,0.0,0.24192097783088684,
2019-06-16 18:00:00,0.0,0.3314744830131531,
2019-06-16 18:30:00,0.0,0.45360246300697327,
2019-06-16 19:00:00,0.0,0.6125702857971191,
2019-06-16 19:30:00,1.0,0.8017004728317261,
2019-06-16 20:00:00,3.0,1.0058033466339111,
2019-06-16 20:30:00,4.0,1.2037280797958374,
2019-06-16 21:00:00,5.0,1.385679841041565,
2019-06-16 21:30:00,5.0,1.5406080484390259,
2019-06-16 22:00:00,5.0,1.6790205240249634,
2019-06-16 22:30:00,6.0,1.7862721681594849,
2019-06-16 23:00:00,6.0,1.8777507543563843,
2019-06-16 23:30:00,6.0,1.9398003816604614,
2019-06-17 00:00:00,6.0,1.9930267333984375,
2019-06-17 00:30:00,6.0,2.0379769802093506,
2019-06-17 01:00:00,5.0,2.073906660079956,
2019-06-17 01:30:00,3.0,2.0997416973114014,
2019-06-17 02:00:00,3.0,2.114515781402588,
2019-06-17 02:30:00,3.0,2.1175148487091064,
2019-06-17 03:00:00,4.0,2.1082754135131836,
2019-06-17 03:30:00,4.0,2.0865395069122314,
2019-06-17 04:00:00,4.0,2.0503427982330322,
2019-06-17 04:30:00,4.0,2.0024490356445312,
2019-06-17 05:00:00,4.0,1.9445147514343262,
2019-06-17 05:30:00,2.0,1.8764832019805908,
2019-06-17 06:00:00,2.0,1.7961554527282715,
2019-06-17 06:30:00,1.0,1.7056597471237183,
2019-06-17 07:00:00,2.0,1.6245810985565186,
2019-06-17 07:30:00,2.0,1.5427172183990479,
2019-06-17 08:00:00,1.0,1.4722886085510254,
2019-06-17 08:30:00,0.0,1.3957024812698364,
2019-06-17 09:00:00,0.0,1.307350754737854,
2019-06-17 09:30:00,1.0,1.1576662063598633,
2019-06-17 10:00:00,1.0,0.9647048711776733,
2019-06-17 10:30:00,1.0,0.7664740681648254,
2019-06-17 11:00:00,0.0,0.5823994874954224,
2019-06-17 11:30:00,0.0,0.432539701461792,
2019-06-17 12:00:00,0.0,0.3209681510925293,
2019-06-17 12:30:00,0.0,0.24473044276237488,
2019-06-17 13:00:00,0.0,0.1934918612241745,
2019-06-17 13:30:00,0.0,0.158834770321846,
2019-06-17 14:00:00,0.0,0.13809965550899506,
2019-06-17 14:30:00,0.0,0.1286824643611908,
2019-06-17 15:00:00,0.0,0.1300317794084549,
2019-06-17 15:30:00,0.0,0.14197009801864624,
2019-06-17 16:00:00,0.0,0.16735076904296875,
2019-06-17 16:30:00,0.0,0.21298763155937195,
2019-06-17 17:00:00,1.0,0.29007038474082947,
2019-06-17 17:30:00,1.0,0.41274508833885193,
2019-06-17 18:00:00,1.0,0.6025821566581726,
2019-06-17 18:30:00,1.0,0.8736678957939148,
2019-06-17 19:00:00,1.0,1.236616849899292,
2019-06-17 19:30:00,0.0,1.677520513534546,
2019-06-17 20:00:00,0.0,2.1664509773254395,
2019-06-17 20:30:00,1.0,2.641270875930786,
2019-06-17 21:00:00,1.0,3.0691733360290527,
2019-06-17 21:30:00,3.0,3.431323289871216,
2019-06-17 22:00:00,4.0,3.679985284805298,
2019-06-17 22:30:00,6.0,3.8334996700286865,
2019-06-17 23:00:00,6.0,3.8928604125976562,
2019-06-17 23:30:00,6.0,3.905836582183838,
2019-06-18 00:00:00,6.0,3.8881890773773193,
2019-06-18 00:30:00,6.0,3.8466708660125732,
2019-06-18 01:00:00,6.0,3.7855918407440186,
2019-06-18 01:30:00,6.0,3.708092212677002,
2019-06-18 02:00:00,4.0,3.616773843765259,
2019-06-18 02:30:00,4.0,3.513855218887329,
2019-06-18 03:00:00,4.0,3.401125907897949,
2019-06-18 03:30:00,4.0,3.2798526287078857,
2019-06-18 04:00:00,3.0,3.150768995285034,
2019-06-18 04:30:00,2.0,3.0141446590423584,
2019-06-18 05:00:00,3.0,2.9034979343414307,
2019-06-18 05:30:00,3.0,2.772030830383301,
2019-06-18 06:00:00,3.0,2.62349796295166,
2019-06-18 06:30:00,2.0,2.451225519180298,
2019-06-18 07:00:00,2.0,2.2846548557281494,
2019-06-18 07:30:00,1.0,2.066880702972412,
2019-06-18 08:00:00,0.0,1.8409579992294312,
2019-06-18 08:30:00,0.0,1.6482822895050049,
2019-06-18 09:00:00,0.0,1.4462229013442993,
2019-06-18 09:30:00,0.0,1.2794417142868042,
2019-06-18 10:00:00,0.0,1.0969380140304565,
2019-06-18 10:30:00,0.0,0.9272619485855103,
2019-06-18 11:00:00,0.0,0.7448051571846008,
2019-06-18 11:30:00,0.0,0.5671013593673706,
2019-06-18 12:00:00,0.0,0.41526076197624207,
2019-06-18 12:30:00,0.0,0.2997688353061676,
2019-06-18 13:00:00,0.0,0.22083306312561035,
2019-06-18 13:30:00,0.0,0.16996945440769196,
2019-06-18 14:00:00,0.0,0.1369449347257614,
2019-06-18 14:30:00,0.0,0.11871013045310974,
2019-06-18 15:00:00,0.0,0.11131450533866882,
2019-06-18 15:30:00,0.0,0.11269419640302658,
2019-06-18 16:00:00,0.0,0.1223776564002037,
2019-06-18 16:30:00,0.0,0.14237555861473083,
2019-06-18 17:00:00,1.0,0.1801174134016037,
2019-06-18 17:30:00,1.0,0.24328532814979553,
2019-06-18 18:00:00,1.0,0.3452196419239044,
2019-06-18 18:30:00,1.0,0.4988879859447479,
2019-06-18 19:00:00,1.0,0.7163992524147034,
2019-06-18 19:30:00,0.0,0.9991093277931213,
2019-06-18 20:00:00,2.0,1.3347103595733643,
2019-06-18 20:30:00,3.0,1.704140067100525,
2019-06-18 21:00:00,4.0,2.066751480102539,
2019-06-18 21:30:00,4.0,2.4066107273101807,
2019-06-18 22:00:00,5.0,2.7008800506591797,
2019-06-18 22:30:00,5.0,2.916163444519043,
2019-06-18 23:00:00,6.0,3.082926034927368,
2019-06-18 23:30:00,6.0,3.201143264770508,
2019-06-19 00:00:00,6.0,3.2798855304718018,
2019-06-19 00:30:00,6.0,3.323413610458374,
2019-06-19 01:00:00,5.0,3.3357558250427246,
2019-06-19 01:30:00,5.0,3.32086181640625,
2019-06-19 02:00:00,4.0,3.2825546264648438,
2019-06-19 02:30:00,4.0,3.224332571029663,
2019-06-19 03:00:00,4.0,3.1491570472717285,
2019-06-19 03:30:00,3.0,3.0593371391296387,
2019-06-19 04:00:00,3.0,2.95652174949646,
2019-06-19 04:30:00,2.0,2.841799020767212,
2019-06-19 05:00:00,3.0,2.749812602996826,
2019-06-19 05:30:00,3.0,2.6338250637054443,
2019-06-19 06:00:00,3.0,2.491565227508545,
2019-06-19 06:30:00,3.0,2.3265604972839355,
2019-06-19 07:00:00,2.0,2.1501595973968506,
2019-06-19 07:30:00,1.0,1.9361035823822021,
2019-06-19 08:00:00,0.0,1.7808787822723389,
2019-06-19 08:30:00,0.0,1.621243953704834,
2019-06-19 09:00:00,0.0,1.4623444080352783,
2019-06-19 09:30:00,2.0,1.2848660945892334,
2019-06-19 10:00:00,2.0,1.08522367477417,
2019-06-19 10:30:00,2.0,0.8693804144859314,
2019-06-19 11:00:00,2.0,0.6677798628807068,
2019-06-19 11:30:00,1.0,0.49147653579711914,
2019-06-19 12:00:00,1.0,0.35990673303604126,
2019-06-19 12:30:00,1.0,0.26755672693252563,
2019-06-19 13:00:00,1.0,0.20432329177856445,
2019-06-19 13:30:00,1.0,0.16365738213062286,
2019-06-19 14:00:00,0.0,0.13797171413898468,
2019-06-19 14:30:00,0.0,0.12390845268964767,
2019-06-19 15:00:00,0.0,0.1190585047006607,
2019-06-19 15:30:00,0.0,0.12220246344804764,
2019-06-19 16:00:00,0.0,0.1347607672214508,
2019-06-19 16:30:00,0.0,0.16202956438064575,
2019-06-19 17:00:00,1.0,0.21265196800231934,
2019-06-19 17:30:00,1.0,0.2990712821483612,
2019-06-19 18:00:00,1.0,0.4388011395931244,
2019-06-19 18:30:00,1.0,0.6511107087135315,
2019-06-19 19:00:00,1.0,0.9493305683135986,
2019-06-19 19:30:00,1.0,1.331141471862793,
2019-06-19 20:00:00,0.0,1.7665464878082275,
2019-06-19 20:30:00,0.0,2.2324118614196777,
2019-06-19 21:00:00,2.0,2.682358980178833,
2019-06-19 21:30:00,4.0,3.0942413806915283,
2019-06-19 22:00:00,3.0,3.431349277496338,
2019-06-19 22:30:00,4.0,3.6655397415161133,
2019-06-19 23:00:00,6.0,3.7980775833129883,
2019-06-19 23:30:00,6.0,3.834845542907715,
2019-06-20 00:00:00,6.0,3.8254339694976807,
2019-06-20 00:30:00,6.0,3.7839839458465576,
2019-06-20 01:00:00,6.0,3.71757435798645,
2019-06-20 01:30:00,5.0,3.6309590339660645,
2019-06-20 02:00:00,6.0,3.4941041469573975,
2019-06-20 02:30:00,6.0,3.357154130935669,
2019-06-20 03:00:00,6.0,3.2228705883026123,
2019-06-20 03:30:00,6.0,3.0913710594177246,
2019-06-20 04:00:00,6.0,2.9618546962738037,
2019-06-20 04:30:00,6.0,2.833338737487793,
2019-06-20 05:00:00,6.0,2.735319137573242,
2019-06-20 05:30:00,5.0,2.6229591369628906,
2019-06-20 06:00:00,4.0,2.4980223178863525,
2019-06-20 06:30:00,3.0,2.359020233154297,
2019-06-20 07:00:00,1.0,2.2108919620513916,
2019-06-20 07:30:00,1.0,2.069432020187378,
2019-06-20 08:00:00,1.0,1.8951771259307861,
2019-06-20 08:30:00,1.0,1.743667483329773,
2019-06-20 09:00:00,0.0,1.6386001110076904,
2019-06-20 09:30:00,0.0,1.5292582511901855,
2019-06-20 10:00:00,0.0,1.3688045740127563,
2019-06-20 10:30:00,0.0,1.19417405128479,
2019-06-20 11:00:00,0.0,1.0299487113952637,
2019-06-20 11:30:00,0.0,0.8645737767219543,
2019-06-20 12:00:00,0.0,0.7110837697982788,
2019-06-20 12:30:00,0.0,0.5802232623100281,
2019-06-20 13:00:00,0.0,0.4765644073486328,
2019-06-20 13:30:00,0.0,0.3961406946182251,
2019-06-20 14:00:00,0.0,0.34121203422546387,
2019-06-20 14:30:00,0.0,0.30652743577957153,
2019-06-20 15:00:00,0.0,0.288128525018692,
2019-06-20 15:30:00,0.0,0.2852606177330017,
2019-06-20 16:00:00,0.0,0.2976994812488556,
2019-06-20 16:30:00,0.0,0.32789188623428345,
2019-06-20 17:00:00,0.0,0.3797430694103241,
2019-06-20 17:30:00,0.0,0.45906171202659607,
2019-06-20 18:00:00,0.0,0.5762948989868164,
2019-06-20 18:30:00,0.0,0.7461974620819092,
2019-06-20 19:00:00,0.0,0.9831939339637756,
2019-06-20 19:30:00,1.0,1.300194501876831,
2019-06-20 20:00:00,1.0,1.6947442293167114,
2019-06-20 20:30:00,3.0,2.1438305377960205,
2019-06-20 21:00:00,3.0,2.6047756671905518,
2019-06-20 21:30:00,3.0,3.0428950786590576,
2019-06-20 22:00:00,3.0,3.427215337753296,
2019-06-20 22:30:00,4.0,3.723350763320923,
2019-06-20 23:00:00,4.0,3.937770128250122,
2019-06-20 23:30:00,5.0,4.081670761108398,
2019-06-21 00:00:00,5.0,4.163308143615723,
2019-06-21 00:30:00,5.0,4.19257926940918,
2019-06-21 01:00:00,2.0,4.176078796386719,
2019-06-21 01:30:00,3.0,4.12271785736084,
2019-06-21 02:00:00,2.0,4.043274879455566,
2019-06-21 02:30:00,2.0,3.9434125423431396,
2019-06-21 03:00:00,2.0,3.8276970386505127,
2019-06-21 03:30:00,2.0,3.699720859527588,
2019-06-21 04:00:00,2.0,3.5621140003204346,
2019-06-21 04:30:00,2.0,3.416581630706787,
2019-06-21 05:00:00,2.0,3.264035224914551,
2019-06-21 05:30:00,2.0,3.107628107070923,
2019-06-21 06:00:00,2.0,2.9461400508880615,
2019-06-21 06:30:00,1.0,2.780435800552368,
2019-06-21 07:00:00,1.0,2.6321709156036377,
2019-06-21 07:30:00,1.0,2.489290952682495,
2019-06-21 08:00:00,1.0,2.310405731201172,
2019-06-21 08:30:00,1.0,2.1544880867004395,
2019-06-21 09:00:00,1.0,1.983994960784912,
2019-06-21 09:30:00,1.0,1.7777671813964844,
2019-06-21 10:00:00,1.0,1.515343427658081,
2019-06-21 10:30:00,1.0,1.235932469367981,
2019-06-21 11:00:00,1.0,0.9568250179290771,
2019-06-21 11:30:00,0.0,0.7138287425041199,
2019-06-21 12:00:00,0.0,0.5185959935188293,
2019-06-21 12:30:00,0.0,0.3687824010848999,
2019-06-21 13:00:00,0.0,0.2592160999774933,
2019-06-21 13:30:00,0.0,0.19173024594783783,
2019-06-21 14:00:00,0.0,0.14823700487613678,
2019-06-21 14:30:00,0.0,0.12298163026571274,
2019-06-21 15:00:00,0.0,0.10997603088617325,
2019-06-21 15:30:00,0.0,0.10661880671977997,
2019-06-21 16:00:00,0.0,0.113502137362957,
2019-06-21 16:30:00,0.0,0.13269880414009094,
2019-06-21 17:00:00,0.0,0.16884635388851166,
2019-06-21 17:30:00,0.0,0.23006874322891235,
2019-06-21 18:00:00,0.0,0.3282643258571625,
2019-06-21 18:30:00,0.0,0.47630977630615234,
2019-06-21 19:00:00,0.0,0.6881909370422363,
2019-06-21 19:30:00,0.0,0.969627857208252,
2019-06-21 20:00:00,0.0,1.3100603818893433,
2019-06-21 20:30:00,0.0,1.680748462677002,
2019-06-21 21:00:00,0.0,2.035546064376831,
2019-06-21 21:30:00,0.0,2.362196683883667,
2019-06-21 22:00:00,0.0,2.6421144008636475,
2019-06-21 22:30:00,1.0,2.8868374824523926,
2019-06-21 23:00:00,2.0,3.068230152130127,
2019-06-21 23:30:00,2.0,3.171672821044922,
2019-06-22 00:00:00,1.0,3.229033946990967,
2019-06-22 00:30:00,1.0,3.2517788410186768,
2019-06-22 01:00:00,0.0,3.2215304374694824,
2019-06-22 01:30:00,0.0,3.1694440841674805,
2019-06-22 02:00:00,0.0,3.1034579277038574,
2019-06-22 02:30:00,0.0,3.0286669731140137,
2019-06-22 03:00:00,0.0,2.943448305130005,
2019-06-22 03:30:00,1.0,2.8489532470703125,
2019-06-22 04:00:00,1.0,2.7462151050567627,
2019-06-22 04:30:00,1.0,2.636139392852783,
2019-06-22 05:00:00,2.0,2.517328977584839,
2019-06-22 05:30:00,2.0,2.39365816116333,
2019-06-22 06:00:00,1.0,2.2657687664031982,
2019-06-22 06:30:00,1.0,2.1362688541412354,
2019-06-22 07:00:00,3.0,2.002549409866333,
2019-06-22 07:30:00,3.0,1.8655002117156982,
2019-06-22 08:00:00,4.0,1.7257510423660278,
2019-06-22 08:30:00,4.0,1.5860991477966309,
2019-06-22 09:00:00,3.0,1.4444897174835205,
2019-06-22 09:30:00,3.0,1.3080607652664185,
2019-06-22 10:00:00,2.0,1.1737267971038818,
2019-06-22 10:30:00,1.0,1.0768102407455444,
2019-06-22 11:00:00,0.0,0.9904187321662903,
2019-06-22 11:30:00,0.0,0.885660707950592,
2019-06-22 12:00:00,0.0,0.7562364339828491,
2019-06-22 12:30:00,0.0,0.6166543364524841,
2019-06-22 13:00:00,0.0,0.48865658044815063,
2019-06-22 13:30:00,0.0,0.389526903629303,
2019-06-22 14:00:00,0.0,0.3141123354434967,
2019-06-22 14:30:00,0.0,0.2605603337287903,
2019-06-22 15:00:00,0.0,0.2224234789609909,
2019-06-22 15:30:00,0.0,0.20121647417545319,
2019-06-22 16:00:00,0.0,0.19319452345371246,
2019-06-22 16:30:00,0.0,0.19775959849357605,
2019-06-22 17:00:00,0.0,0.21635356545448303,
2019-06-22 17:30:00,0.0,0.2488875389099121,
2019-06-22 18:00:00,0.0,0.3002793788909912,
2019-06-22 18:30:00,0.0,0.3717897832393646,
2019-06-22 19:00:00,0.0,0.4734276533126831,
2019-06-22 19:30:00,0.0,0.5981444716453552,
2019-06-22 20:00:00,0.0,0.746172308921814,
2019-06-22 20:30:00,0.0,0.9063403010368347,
2019-06-22 21:00:00,1.0,1.050080418586731,
2019-06-22 21:30:00,3.0,1.1854149103164673,
2019-06-22 22:00:00,3.0,1.2943986654281616,
2019-06-22 22:30:00,4.0,1.3698787689208984,
2019-06-22 23:00:00,3.0,1.4267369508743286,
2019-06-22 23:30:00,5.0,1.4834320545196533,
2019-06-23 00:00:00,5.0,1.5330852270126343,
2019-06-23 00:30:00,3.0,1.5859601497650146,
2019-06-23 01:00:00,2.0,1.640668511390686,
2019-06-23 01:30:00,0.0,1.6958407163619995,
2019-06-23 02:00:00,0.0,1.7469415664672852,
2019-06-23 02:30:00,1.0,1.7913095951080322,
2019-06-23 03:00:00,1.0,1.826891541481018,
