Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 03:00:00,2.0,2.9145612716674805,
2019-06-12 03:30:00,2.0,2.8425705432891846,
2019-06-12 04:00:00,2.0,2.764007806777954,
2019-06-12 04:30:00,2.0,2.6785151958465576,
2019-06-12 05:00:00,2.0,2.5856409072875977,
2019-06-12 05:30:00,2.0,2.498821496963501,
2019-06-12 06:00:00,2.0,2.397327423095703,
2019-06-12 06:30:00,2.0,2.2948639392852783,
2019-06-12 07:00:00,2.0,2.202881097793579,
2019-06-12 07:30:00,2.0,2.109055757522583,
2019-06-12 08:00:00,2.0,1.9718105792999268,
2019-06-12 08:30:00,2.0,1.7872081995010376,
2019-06-12 09:00:00,2.0,1.614787220954895,
2019-06-12 09:30:00,2.0,1.4375711679458618,
2019-06-12 10:00:00,2.0,1.2590417861938477,
2019-06-12 10:30:00,0.0,1.0596126317977905,
2019-06-12 11:00:00,0.0,0.8504276275634766,
2019-06-12 11:30:00,0.0,0.6520811319351196,
2019-06-12 12:00:00,0.0,0.485343873500824,
2019-06-12 12:30:00,0.0,0.3594677746295929,
2019-06-12 13:00:00,0.0,0.26919910311698914,
2019-06-12 13:30:00,0.0,0.20641911029815674,
2019-06-12 14:00:00,0.0,0.16640086472034454,
2019-06-12 14:30:00,0.0,0.1434093415737152,
2019-06-12 15:00:00,0.0,0.13377761840820312,
2019-06-12 15:30:00,0.0,0.13475872576236725,
2019-06-12 16:00:00,0.0,0.14627090096473694,
2019-06-12 16:30:00,0.0,0.171743243932724,
2019-06-12 17:00:00,0.0,0.21563757956027985,
2019-06-12 17:30:00,0.0,0.2870940566062927,
2019-06-12 18:00:00,1.0,0.4013465642929077,
2019-06-12 18:30:00,1.0,0.5752556324005127,
2019-06-12 19:00:00,1.0,0.8239771127700806,
2019-06-12 19:30:00,1.0,1.1561706066131592,
2019-06-12 20:00:00,1.0,1.5466374158859253,
2019-06-12 20:30:00,0.0,1.9639651775360107,
2019-06-12 21:00:00,2.0,2.373444080352783,
2019-06-12 21:30:00,2.0,2.7341220378875732,
2019-06-12 22:00:00,2.0,3.0457611083984375,
2019-06-12 22:30:00,2.0,3.263537883758545,
2019-06-12 23:00:00,2.0,3.415560245513916,
2019-06-12 23:30:00,2.0,3.5196738243103027,
2019-06-13 00:00:00,2.0,3.5843520164489746,
2019-06-13 00:30:00,2.0,3.614985227584839,
2019-06-13 01:00:00,2.0,3.6159613132476807,
2019-06-13 01:30:00,2.0,3.5948972702026367,
2019-06-13 02:00:00,2.0,3.550042152404785,
2019-06-13 02:30:00,2.0,3.4847583770751953,
2019-06-13 03:00:00,2.0,3.4022953510284424,
2019-06-13 03:30:00,2.0,3.30546236038208,
2019-06-13 04:00:00,2.0,3.1964385509490967,
2019-06-13 04:30:00,2.0,3.0767319202423096,
2019-06-13 05:00:00,2.0,2.9472720623016357,
2019-06-13 05:30:00,2.0,2.824366807937622,
2019-06-13 06:00:00,2.0,2.708684206008911,
2019-06-13 06:30:00,2.0,2.5664725303649902,
2019-06-13 07:00:00,2.0,2.413881540298462,
2019-06-13 07:30:00,2.0,2.249098300933838,
2019-06-13 08:00:00,2.0,2.0578486919403076,
2019-06-13 08:30:00,2.0,1.8196884393692017,
2019-06-13 09:00:00,0.0,1.6215548515319824,
2019-06-13 09:30:00,0.0,1.4367860555648804,
2019-06-13 10:00:00,0.0,1.2681044340133667,
2019-06-13 10:30:00,0.0,1.0863858461380005,
2019-06-13 11:00:00,0.0,0.8867995142936707,
2019-06-13 11:30:00,0.0,0.6882954239845276,
2019-06-13 12:00:00,0.0,0.5129004716873169,
2019-06-13 12:30:00,0.0,0.37554529309272766,
2019-06-13 13:00:00,0.0,0.2743997871875763,
2019-06-13 13:30:00,0.0,0.20931780338287354,
2019-06-13 14:00:00,0.0,0.1685347706079483,
2019-06-13 14:30:00,0.0,0.1422823816537857,
2019-06-13 15:00:00,0.0,0.12732456624507904,
2019-06-13 15:30:00,0.0,0.1216486394405365,
2019-06-13 16:00:00,0.0,0.12511992454528809,
2019-06-13 16:30:00,0.0,0.13858942687511444,
2019-06-13 17:00:00,1.0,0.1653943806886673,
2019-06-13 17:30:00,1.0,0.21378155052661896,
2019-06-13 18:00:00,1.0,0.29452240467071533,
2019-06-13 18:30:00,1.0,0.42359158396720886,
2019-06-13 19:00:00,1.0,0.6238621473312378,
2019-06-13 19:30:00,0.0,0.9076241254806519,
2019-06-13 20:00:00,0.0,1.274429440498352,
2019-06-13 20:30:00,0.0,1.7020740509033203,
2019-06-13 21:00:00,2.0,2.1423163414001465,
2019-06-13 21:30:00,2.0,2.5455291271209717,
2019-06-13 22:00:00,2.0,2.895792245864868,
2019-06-13 22:30:00,2.0,3.18700909614563,
2019-06-13 23:00:00,2.0,3.4035980701446533,
2019-06-13 23:30:00,2.0,3.545881986618042,
2019-06-14 00:00:00,2.0,3.6363677978515625,
2019-06-14 00:30:00,2.0,3.6825437545776367,
2019-06-14 01:00:00,2.0,3.675267219543457,
2019-06-14 01:30:00,2.0,3.6416399478912354,
2019-06-14 02:00:00,2.0,3.5869076251983643,
2019-06-14 02:30:00,2.0,3.5148842334747314,
2019-06-14 03:00:00,2.0,3.4285287857055664,
2019-06-14 03:30:00,2.0,3.330120325088501,
2019-06-14 04:00:00,2.0,3.2212984561920166,
2019-06-14 04:30:00,2.0,3.103097677230835,
2019-06-14 05:00:00,2.0,2.9990789890289307,
2019-06-14 05:30:00,2.0,2.8917129039764404,
2019-06-14 06:00:00,2.0,2.7582805156707764,
2019-06-14 06:30:00,2.0,2.601139783859253,
2019-06-14 07:00:00,2.0,2.4241580963134766,
2019-06-14 07:30:00,2.0,2.2135872840881348,
2019-06-14 08:00:00,2.0,2.014720916748047,
2019-06-14 08:30:00,2.0,1.850602149963379,
2019-06-14 09:00:00,2.0,1.7252076864242554,
2019-06-14 09:30:00,2.0,1.5600208044052124,
2019-06-14 10:00:00,2.0,1.3447734117507935,
2019-06-14 10:30:00,2.0,1.1020950078964233,
2019-06-14 11:00:00,2.0,0.8614189624786377,
2019-06-14 11:30:00,2.0,0.6528387069702148,
2019-06-14 12:00:00,1.0,0.49347731471061707,
2019-06-14 12:30:00,0.0,0.37482354044914246,
2019-06-14 13:00:00,0.0,0.28500744700431824,
2019-06-14 13:30:00,0.0,0.22045564651489258,
2019-06-14 14:00:00,0.0,0.17553198337554932,
2019-06-14 14:30:00,0.0,0.14637769758701324,
2019-06-14 15:00:00,0.0,0.12926067411899567,
2019-06-14 15:30:00,0.0,0.11992821097373962,
2019-06-14 16:00:00,0.0,0.11925232410430908,
2019-06-14 16:30:00,0.0,0.12868234515190125,
2019-06-14 17:00:00,0.0,0.15019436180591583,
2019-06-14 17:30:00,0.0,0.19009369611740112,
2019-06-14 18:00:00,0.0,0.2560177147388458,
2019-06-14 18:30:00,0.0,0.35807493329048157,
2019-06-14 19:00:00,0.0,0.5081794857978821,
2019-06-14 19:30:00,0.0,0.7178637385368347,
2019-06-14 20:00:00,0.0,0.9840750098228455,
2019-06-14 20:30:00,0.0,1.2925528287887573,
2019-06-14 21:00:00,1.0,1.625366449356079,
2019-06-14 21:30:00,1.0,1.9566431045532227,
2019-06-14 22:00:00,1.0,2.277841567993164,
2019-06-14 22:30:00,1.0,2.5701210498809814,
2019-06-14 23:00:00,1.0,2.7940707206726074,
2019-06-14 23:30:00,0.0,2.9635634422302246,
2019-06-15 00:00:00,2.0,3.05263352394104,
2019-06-15 00:30:00,2.0,3.084869384765625,
2019-06-15 01:00:00,2.0,3.089287519454956,
2019-06-15 01:30:00,2.0,3.0451242923736572,
2019-06-15 02:00:00,2.0,2.992849349975586,
2019-06-15 02:30:00,2.0,2.935590982437134,
2019-06-15 03:00:00,2.0,2.8739500045776367,
2019-06-15 03:30:00,2.0,2.8076012134552,
2019-06-15 04:00:00,2.0,2.73598313331604,
2019-06-15 04:30:00,1.0,2.6585350036621094,
2019-06-15 05:00:00,1.0,2.5747568607330322,
2019-06-15 05:30:00,2.0,2.484212636947632,
2019-06-15 06:00:00,2.0,2.3865387439727783,
2019-06-15 06:30:00,2.0,2.2814838886260986,
2019-06-15 07:00:00,2.0,2.1689629554748535,
2019-06-15 07:30:00,2.0,2.0491299629211426,
2019-06-15 08:00:00,2.0,1.922448754310608,
2019-06-15 08:30:00,2.0,1.7871485948562622,
2019-06-15 09:00:00,2.0,1.6646745204925537,
2019-06-15 09:30:00,2.0,1.5430493354797363,
2019-06-15 10:00:00,2.0,1.4238592386245728,
2019-06-15 10:30:00,0.0,1.310556173324585,
2019-06-15 11:00:00,0.0,1.1780824661254883,
2019-06-15 11:30:00,0.0,1.0210047960281372,
2019-06-15 12:00:00,0.0,0.8669970035552979,
2019-06-15 12:30:00,0.0,0.7060078978538513,
2019-06-15 13:00:00,0.0,0.5608891248703003,
2019-06-15 13:30:00,0.0,0.4341241121292114,
2019-06-15 14:00:00,0.0,0.3346288502216339,
2019-06-15 14:30:00,0.0,0.2543623745441437,
2019-06-15 15:00:00,0.0,0.1947391927242279,
2019-06-15 15:30:00,0.0,0.15301914513111115,
2019-06-15 16:00:00,0.0,0.12817922234535217,
2019-06-15 16:30:00,0.0,0.11475265026092529,
2019-06-15 17:00:00,0.0,0.11154263466596603,
2019-06-15 17:30:00,0.0,0.11971628665924072,
2019-06-15 18:00:00,0.0,0.14159321784973145,
2019-06-15 18:30:00,0.0,0.18148329854011536,
2019-06-15 19:00:00,0.0,0.2444474995136261,
2019-06-15 19:30:00,0.0,0.33606135845184326,
2019-06-15 20:00:00,0.0,0.4622420370578766,
2019-06-15 20:30:00,0.0,0.6229150295257568,
2019-06-15 21:00:00,0.0,0.8174261450767517,
2019-06-15 21:30:00,0.0,1.0355267524719238,
2019-06-15 22:00:00,0.0,1.2534503936767578,
2019-06-15 22:30:00,0.0,1.448225736618042,
2019-06-15 23:00:00,1.0,1.6112987995147705,
2019-06-15 23:30:00,1.0,1.7523078918457031,
2019-06-16 00:00:00,2.0,1.8783822059631348,
2019-06-16 00:30:00,2.0,1.9898204803466797,
2019-06-16 01:00:00,2.0,2.0851516723632812,
2019-06-16 01:30:00,2.0,2.1630136966705322,
2019-06-16 02:00:00,2.0,2.222557783126831,
2019-06-16 02:30:00,2.0,2.2635185718536377,
2019-06-16 03:00:00,2.0,2.286097764968872,
2019-06-16 03:30:00,2.0,2.2907869815826416,
2019-06-16 04:00:00,2.0,2.278207302093506,
2019-06-16 04:30:00,2.0,2.2490057945251465,
2019-06-16 05:00:00,2.0,2.2038156986236572,
2019-06-16 05:30:00,2.0,2.1432783603668213,
2019-06-16 06:00:00,2.0,2.0681042671203613,
2019-06-16 06:30:00,1.0,1.9791643619537354,
2019-06-16 07:00:00,2.0,1.8803168535232544,
2019-06-16 07:30:00,2.0,1.7728415727615356,
2019-06-16 08:00:00,2.0,1.6628161668777466,
2019-06-16 08:30:00,2.0,1.5574939250946045,
2019-06-16 09:00:00,1.0,1.4499037265777588,
2019-06-16 09:30:00,0.0,1.322052240371704,
2019-06-16 10:00:00,0.0,1.1833571195602417,
2019-06-16 10:30:00,0.0,1.0319157838821411,
2019-06-16 11:00:00,0.0,0.8703156113624573,
2019-06-16 11:30:00,0.0,0.6902315616607666,
2019-06-16 12:00:00,0.0,0.5437041521072388,
2019-06-16 12:30:00,0.0,0.4182288646697998,
2019-06-16 13:00:00,0.0,0.313785582780838,
2019-06-16 13:30:00,0.0,0.23495188355445862,
2019-06-16 14:00:00,0.0,0.17893867194652557,
2019-06-16 14:30:00,0.0,0.1409808099269867,
2019-06-16 15:00:00,0.0,0.11759484559297562,
2019-06-16 15:30:00,0.0,0.10632895678281784,
2019-06-16 16:00:00,0.0,0.10529235005378723,
2019-06-16 16:30:00,0.0,0.11446652561426163,
2019-06-16 17:00:00,1.0,0.13514059782028198,
2019-06-16 17:30:00,1.0,0.17111003398895264,
2019-06-16 18:00:00,1.0,0.22724448144435883,
2019-06-16 18:30:00,2.0,0.3102959394454956,
2019-06-16 19:00:00,2.0,0.42821186780929565,
2019-06-16 19:30:00,1.0,0.5800142884254456,
2019-06-16 20:00:00,1.0,0.7632723450660706,
2019-06-16 20:30:00,2.0,0.9687593579292297,
2019-06-16 21:00:00,2.0,1.1717875003814697,
2019-06-16 21:30:00,2.0,1.3699069023132324,
2019-06-16 22:00:00,2.0,1.5623095035552979,
2019-06-16 22:30:00,2.0,1.741264820098877,
2019-06-16 23:00:00,2.0,1.8938924074172974,
2019-06-16 23:30:00,2.0,2.0334696769714355,
2019-06-17 00:00:00,2.0,2.148190498352051,
2019-06-17 00:30:00,2.0,2.2365336418151855,
2019-06-17 01:00:00,2.0,2.298557996749878,
2019-06-17 01:30:00,2.0,2.335364818572998,
2019-06-17 02:00:00,2.0,2.3486149311065674,
2019-06-17 02:30:00,2.0,2.340170383453369,
2019-06-17 03:00:00,2.0,2.311866283416748,
2019-06-17 03:30:00,2.0,2.265407085418701,
2019-06-17 04:00:00,2.0,2.190079927444458,
2019-06-17 04:30:00,2.0,2.1052680015563965,
2019-06-17 05:00:00,2.0,2.028771162033081,
2019-06-17 05:30:00,2.0,1.9483461380004883,
2019-06-17 06:00:00,2.0,1.847775936126709,
2019-06-17 06:30:00,2.0,1.7430667877197266,
2019-06-17 07:00:00,2.0,1.6272096633911133,
2019-06-17 07:30:00,2.0,1.4775584936141968,
2019-06-17 08:00:00,2.0,1.326216220855713,
2019-06-17 08:30:00,2.0,1.1913120746612549,
2019-06-17 09:00:00,1.0,1.056928038597107,
2019-06-17 09:30:00,1.0,0.9056394696235657,
2019-06-17 10:00:00,1.0,0.7513816356658936,
2019-06-17 10:30:00,1.0,0.6053963303565979,
2019-06-17 11:00:00,1.0,0.4784807860851288,
2019-06-17 11:30:00,0.0,0.3755110800266266,
2019-06-17 12:00:00,0.0,0.2924225330352783,
2019-06-17 12:30:00,0.0,0.2327774167060852,
2019-06-17 13:00:00,0.0,0.19290445744991302,
2019-06-17 13:30:00,0.0,0.16551385819911957,
2019-06-17 14:00:00,0.0,0.14849084615707397,
2019-06-17 14:30:00,0.0,0.1419106423854828,
2019-06-17 15:00:00,0.0,0.1440010666847229,
2019-06-17 15:30:00,0.0,0.15613506734371185,
2019-06-17 16:00:00,0.0,0.18028338253498077,
2019-06-17 16:30:00,0.0,0.2202228307723999,
2019-06-17 17:00:00,0.0,0.28147032856941223,
2019-06-17 17:30:00,0.0,0.37413671612739563,
2019-06-17 18:00:00,2.0,0.5081984996795654,
2019-06-17 18:30:00,2.0,0.6921447515487671,
2019-06-17 19:00:00,2.0,0.9297133088111877,
2019-06-17 19:30:00,2.0,1.2171345949172974,
2019-06-17 20:00:00,2.0,1.542897343635559,
2019-06-17 20:30:00,1.0,1.8791073560714722,
2019-06-17 21:00:00,1.0,2.1974480152130127,
2019-06-17 21:30:00,2.0,2.487169027328491,
2019-06-17 22:00:00,2.0,2.733468770980835,
2019-06-17 22:30:00,2.0,2.9304304122924805,
2019-06-17 23:00:00,2.0,3.0545120239257812,
2019-06-17 23:30:00,2.0,3.108219861984253,
2019-06-18 00:00:00,2.0,3.134277105331421,
2019-06-18 00:30:00,2.0,3.1387500762939453,
2019-06-18 01:00:00,2.0,3.1250078678131104,
2019-06-18 01:30:00,2.0,3.0952038764953613,
2019-06-18 02:00:00,2.0,3.0509791374206543,
2019-06-18 02:30:00,2.0,2.9936935901641846,
2019-06-18 03:00:00,2.0,2.924454927444458,
2019-06-18 03:30:00,2.0,2.8440749645233154,
2019-06-18 04:00:00,2.0,2.7530763149261475,
2019-06-18 04:30:00,2.0,2.6517341136932373,
2019-06-18 05:00:00,1.0,2.542060613632202,
2019-06-18 05:30:00,1.0,2.4354324340820312,
2019-06-18 06:00:00,2.0,2.349663496017456,
2019-06-18 06:30:00,2.0,2.230023145675659,
2019-06-18 07:00:00,2.0,2.0922932624816895,
2019-06-18 07:30:00,2.0,1.9211245775222778,
2019-06-18 08:00:00,2.0,1.726284384727478,
2019-06-18 08:30:00,2.0,1.5078248977661133,
2019-06-18 09:00:00,2.0,1.2907054424285889,
2019-06-18 09:30:00,2.0,1.1008851528167725,
2019-06-18 10:00:00,1.0,0.9283648133277893,
2019-06-18 10:30:00,1.0,0.7725464105606079,
2019-06-18 11:00:00,1.0,0.6267036199569702,
2019-06-18 11:30:00,1.0,0.4983971416950226,
2019-06-18 12:00:00,1.0,0.3869014084339142,
2019-06-18 12:30:00,1.0,0.29528021812438965,
2019-06-18 13:00:00,1.0,0.22786766290664673,
2019-06-18 13:30:00,1.0,0.1824447065591812,
2019-06-18 14:00:00,1.0,0.15256048738956451,
2019-06-18 14:30:00,1.0,0.1329256147146225,
2019-06-18 15:00:00,1.0,0.12299716472625732,
2019-06-18 15:30:00,1.0,0.122984379529953,
2019-06-18 16:00:00,1.0,0.13167992234230042,
2019-06-18 16:30:00,1.0,0.1519712209701538,
2019-06-18 17:00:00,2.0,0.18616770207881927,
2019-06-18 17:30:00,2.0,0.24170470237731934,
2019-06-18 18:00:00,2.0,0.32873591780662537,
2019-06-18 18:30:00,2.0,0.4563009738922119,
2019-06-18 19:00:00,2.0,0.6256601214408875,
2019-06-18 19:30:00,2.0,0.8336764574050903,
2019-06-18 20:00:00,2.0,1.0695149898529053,
2019-06-18 20:30:00,2.0,1.3185231685638428,
2019-06-18 21:00:00,2.0,1.5712345838546753,
2019-06-18 21:30:00,2.0,1.8039913177490234,
2019-06-18 22:00:00,2.0,1.9876470565795898,
2019-06-18 22:30:00,2.0,2.146346092224121,
2019-06-18 23:00:00,2.0,2.2820518016815186,
2019-06-18 23:30:00,2.0,2.3917787075042725,
2019-06-19 00:00:00,2.0,2.4777746200561523,
2019-06-19 00:30:00,2.0,2.5400660037994385,
2019-06-19 01:00:00,2.0,2.579227924346924,
2019-06-19 01:30:00,2.0,2.5964105129241943,
2019-06-19 02:00:00,2.0,2.593184471130371,
2019-06-19 02:30:00,2.0,2.5713157653808594,
2019-06-19 03:00:00,0.0,2.5325779914855957,
2019-06-19 03:30:00,1.0,2.478619337081909,
2019-06-19 04:00:00,1.0,2.410900831222534,
2019-06-19 04:30:00,2.0,2.33069109916687,
2019-06-19 05:00:00,2.0,2.258162498474121,
2019-06-19 05:30:00,2.0,2.178610324859619,
2019-06-19 06:00:00,2.0,2.0753486156463623,
2019-06-19 06:30:00,2.0,1.950745701789856,
2019-06-19 07:00:00,2.0,1.8192518949508667,
2019-06-19 07:30:00,2.0,1.6792067289352417,
2019-06-19 08:00:00,2.0,1.5173065662384033,
2019-06-19 08:30:00,2.0,1.348050832748413,
2019-06-19 09:00:00,1.0,1.1803804636001587,
2019-06-19 09:30:00,1.0,1.015901803970337,
2019-06-19 10:00:00,0.0,0.8614603281021118,
2019-06-19 10:30:00,0.0,0.7323743104934692,
2019-06-19 11:00:00,0.0,0.6163530945777893,
2019-06-19 11:30:00,0.0,0.5202975869178772,
2019-06-19 12:00:00,0.0,0.4343680441379547,
2019-06-19 12:30:00,0.0,0.36318421363830566,
2019-06-19 13:00:00,0.0,0.30503153800964355,
2019-06-19 13:30:00,0.0,0.2629615366458893,
2019-06-19 14:00:00,0.0,0.23574183881282806,
2019-06-19 14:30:00,0.0,0.21965403854846954,
2019-06-19 15:00:00,0.0,0.20947614312171936,
2019-06-19 15:30:00,0.0,0.21008673310279846,
2019-06-19 16:00:00,0.0,0.22051489353179932,
2019-06-19 16:30:00,0.0,0.24361975491046906,
2019-06-19 17:00:00,1.0,0.28176748752593994,
2019-06-19 17:30:00,1.0,0.33981770277023315,
2019-06-19 18:00:00,1.0,0.4222801923751831,
2019-06-19 18:30:00,1.0,0.5343639254570007,
2019-06-19 19:00:00,1.0,0.68453449010849,
2019-06-19 19:30:00,0.0,0.8722143769264221,
2019-06-19 20:00:00,0.0,1.0924545526504517,
2019-06-19 20:30:00,0.0,1.3366965055465698,
2019-06-19 21:00:00,1.0,1.585594892501831,
2019-06-19 21:30:00,1.0,1.81014883518219,
2019-06-19 22:00:00,1.0,1.9973111152648926,
2019-06-19 22:30:00,2.0,2.148484945297241,
2019-06-19 23:00:00,2.0,2.285658597946167,
2019-06-19 23:30:00,2.0,2.3927223682403564,
2019-06-20 00:00:00,2.0,2.469938039779663,
2019-06-20 00:30:00,2.0,2.5288548469543457,
2019-06-20 01:00:00,2.0,2.5702316761016846,
2019-06-20 01:30:00,2.0,2.5942599773406982,
2019-06-20 02:00:00,2.0,2.5888102054595947,
2019-06-20 02:30:00,2.0,2.571409225463867,
2019-06-20 03:00:00,2.0,2.5436275005340576,
2019-06-20 03:30:00,2.0,2.5061957836151123,
2019-06-20 04:00:00,2.0,2.459566116333008,
2019-06-20 04:30:00,2.0,2.4041504859924316,
2019-06-20 05:00:00,2.0,2.3584489822387695,
2019-06-20 05:30:00,2.0,2.296996593475342,
2019-06-20 06:00:00,2.0,2.2199273109436035,
2019-06-20 06:30:00,2.0,2.1289544105529785,
2019-06-20 07:00:00,2.0,2.0263736248016357,
2019-06-20 07:30:00,2.0,1.9116381406784058,
2019-06-20 08:00:00,2.0,1.8002970218658447,
2019-06-20 08:30:00,2.0,1.7193467617034912,
2019-06-20 09:00:00,2.0,1.6418744325637817,
2019-06-20 09:30:00,2.0,1.522839903831482,
2019-06-20 10:00:00,2.0,1.3837791681289673,
2019-06-20 10:30:00,2.0,1.2364920377731323,
2019-06-20 11:00:00,2.0,1.0806467533111572,
2019-06-20 11:30:00,1.0,0.9331497550010681,
2019-06-20 12:00:00,1.0,0.8019217848777771,
2019-06-20 12:30:00,1.0,0.6835095286369324,
2019-06-20 13:00:00,1.0,0.5799499750137329,
2019-06-20 13:30:00,1.0,0.4961562156677246,
2019-06-20 14:00:00,1.0,0.4286210238933563,
2019-06-20 14:30:00,1.0,0.38220450282096863,
2019-06-20 15:00:00,1.0,0.3517203629016876,
2019-06-20 15:30:00,1.0,0.338078111410141,
2019-06-20 16:00:00,1.0,0.3367544412612915,
2019-06-20 16:30:00,1.0,0.348497211933136,
2019-06-20 17:00:00,1.0,0.3756773769855499,
2019-06-20 17:30:00,1.0,0.4219226837158203,
2019-06-20 18:00:00,1.0,0.49396613240242004,
2019-06-20 18:30:00,1.0,0.5984923839569092,
2019-06-20 19:00:00,1.0,0.7459476590156555,
2019-06-20 19:30:00,1.0,0.9431018829345703,
2019-06-20 20:00:00,1.0,1.1860452890396118,
2019-06-20 20:30:00,1.0,1.4767404794692993,
2019-06-20 21:00:00,2.0,1.7959972620010376,
2019-06-20 21:30:00,2.0,2.1213741302490234,
2019-06-20 22:00:00,2.0,2.440359115600586,
2019-06-20 22:30:00,2.0,2.723416328430176,
2019-06-20 23:00:00,2.0,2.9463353157043457,
2019-06-20 23:30:00,2.0,3.124864101409912,
2019-06-21 00:00:00,2.0,3.263587236404419,
2019-06-21 00:30:00,2.0,3.3637962341308594,
2019-06-21 01:00:00,2.0,3.415358066558838,
2019-06-21 01:30:00,2.0,3.423567771911621,
2019-06-21 02:00:00,2.0,3.4092659950256348,
2019-06-21 02:30:00,2.0,3.3762359619140625,
2019-06-21 03:00:00,2.0,3.3269588947296143,
2019-06-21 03:30:00,2.0,3.2633845806121826,
2019-06-21 04:00:00,2.0,3.1872432231903076,
2019-06-21 04:30:00,2.0,3.100118398666382,
2019-06-21 05:00:00,2.0,3.0034019947052,
2019-06-21 05:30:00,2.0,2.912978410720825,
2019-06-21 06:00:00,2.0,2.808370590209961,
2019-06-21 06:30:00,2.0,2.693866491317749,
2019-06-21 07:00:00,2.0,2.5814661979675293,
2019-06-21 07:30:00,2.0,2.45212721824646,
2019-06-21 08:00:00,2.0,2.3053998947143555,
2019-06-21 08:30:00,2.0,2.138739585876465,
2019-06-21 09:00:00,2.0,1.980154037475586,
2019-06-21 09:30:00,2.0,1.862924337387085,
2019-06-21 10:00:00,1.0,1.7205700874328613,
2019-06-21 10:30:00,1.0,1.5453938245773315,
2019-06-21 11:00:00,0.0,1.3462291955947876,
2019-06-21 11:30:00,0.0,1.1445271968841553,
2019-06-21 12:00:00,0.0,0.9696404933929443,
2019-06-21 12:30:00,0.0,0.8001173734664917,
2019-06-21 13:00:00,0.0,0.6415444016456604,
2019-06-21 13:30:00,0.0,0.5055698156356812,
2019-06-21 14:00:00,0.0,0.39713409543037415,
2019-06-21 14:30:00,0.0,0.31827104091644287,
2019-06-21 15:00:00,0.0,0.2632279396057129,
2019-06-21 15:30:00,0.0,0.22686290740966797,
2019-06-21 16:00:00,0.0,0.20646153390407562,
2019-06-21 16:30:00,0.0,0.19997581839561462,
2019-06-21 17:00:00,0.0,0.20687547326087952,
2019-06-21 17:30:00,0.0,0.22807742655277252,
2019-06-21 18:00:00,0.0,0.26761943101882935,
2019-06-21 18:30:00,0.0,0.3322293758392334,
2019-06-21 19:00:00,0.0,0.4342609941959381,
2019-06-21 19:30:00,0.0,0.5816897749900818,
2019-06-21 20:00:00,0.0,0.7792802453041077,
2019-06-21 20:30:00,0.0,1.0228501558303833,
2019-06-21 21:00:00,0.0,1.2983969449996948,
2019-06-21 21:30:00,1.0,1.5848760604858398,
2019-06-21 22:00:00,1.0,1.862851858139038,
2019-06-21 22:30:00,2.0,2.1325457096099854,
2019-06-21 23:00:00,2.0,2.358861207962036,
2019-06-21 23:30:00,2.0,2.5646212100982666,
2019-06-22 00:00:00,2.0,2.7303152084350586,
2019-06-22 00:30:00,2.0,2.855569839477539,
2019-06-22 01:00:00,2.0,2.948394298553467,
2019-06-22 01:30:00,2.0,2.9999265670776367,
2019-06-22 02:00:00,1.0,3.0274922847747803,
2019-06-22 02:30:00,2.0,3.0464603900909424,
2019-06-22 03:00:00,2.0,3.041369676589966,
2019-06-22 03:30:00,2.0,3.013622999191284,
2019-06-22 04:00:00,2.0,2.9655661582946777,
2019-06-22 04:30:00,0.0,2.8998570442199707,
2019-06-22 05:00:00,0.0,2.805166482925415,
2019-06-22 05:30:00,0.0,2.7038683891296387,
2019-06-22 06:00:00,2.0,2.5978622436523438,
2019-06-22 06:30:00,2.0,2.487724781036377,
2019-06-22 07:00:00,2.0,2.3734798431396484,
2019-06-22 07:30:00,2.0,2.2553014755249023,
2019-06-22 08:00:00,2.0,2.132667064666748,
2019-06-22 08:30:00,2.0,2.017080545425415,
2019-06-22 09:00:00,2.0,1.8813446760177612,
2019-06-22 09:30:00,2.0,1.76921808719635,
2019-06-22 10:00:00,0.0,1.642573356628418,
2019-06-22 10:30:00,0.0,1.5178115367889404,
2019-06-22 11:00:00,0.0,1.378106713294983,
2019-06-22 11:30:00,0.0,1.2386220693588257,
2019-06-22 12:00:00,0.0,1.0853813886642456,
2019-06-22 12:30:00,0.0,0.9306603670120239,
2019-06-22 13:00:00,0.0,0.7816711068153381,
2019-06-22 13:30:00,0.0,0.6378858089447021,
2019-06-22 14:00:00,0.0,0.506744921207428,
2019-06-22 14:30:00,0.0,0.39929452538490295,
2019-06-22 15:00:00,0.0,0.3174339234828949,
2019-06-22 15:30:00,0.0,0.2581106424331665,
2019-06-22 16:00:00,0.0,0.21568584442138672,
2019-06-22 16:30:00,0.0,0.18624119460582733,
2019-06-22 17:00:00,0.0,0.17095571756362915,
2019-06-22 17:30:00,0.0,0.16954553127288818,
2019-06-22 18:00:00,0.0,0.18541696667671204,
2019-06-22 18:30:00,0.0,0.21622131764888763,
2019-06-22 19:00:00,0.0,0.26250988245010376,
2019-06-22 19:30:00,0.0,0.3280728757381439,
2019-06-22 20:00:00,0.0,0.41446584463119507,
2019-06-22 20:30:00,0.0,0.5238208770751953,
2019-06-22 21:00:00,0.0,0.6566062569618225,
2019-06-22 21:30:00,0.0,0.8048355579376221,
2019-06-22 22:00:00,1.0,0.9450188279151917,
2019-06-22 22:30:00,1.0,1.0772582292556763,
2019-06-22 23:00:00,1.0,1.215526819229126,
