Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 00:30:00,1.0,1.7018941640853882,
2019-06-12 01:00:00,1.0,1.7388224601745605,
2019-06-12 01:30:00,2.0,1.7698756456375122,
2019-06-12 02:00:00,2.0,1.7912845611572266,
2019-06-12 02:30:00,2.0,1.804647445678711,
2019-06-12 03:00:00,2.0,1.8089932203292847,
2019-06-12 03:30:00,2.0,1.8034701347351074,
2019-06-12 04:00:00,2.0,1.7874152660369873,
2019-06-12 04:30:00,2.0,1.760380506515503,
2019-06-12 05:00:00,2.0,1.7221537828445435,
2019-06-12 05:30:00,2.0,1.6750177145004272,
2019-06-12 06:00:00,2.0,1.6160236597061157,
2019-06-12 06:30:00,2.0,1.5483849048614502,
2019-06-12 07:00:00,2.0,1.4735188484191895,
2019-06-12 07:30:00,1.0,1.3934434652328491,
2019-06-12 08:00:00,1.0,1.300149917602539,
2019-06-12 08:30:00,1.0,1.2011620998382568,
2019-06-12 09:00:00,1.0,1.1188465356826782,
2019-06-12 09:30:00,0.0,1.0220906734466553,
2019-06-12 10:00:00,0.0,0.9185571074485779,
2019-06-12 10:30:00,0.0,0.800300657749176,
2019-06-12 11:00:00,0.0,0.6762722134590149,
2019-06-12 11:30:00,0.0,0.5547536611557007,
2019-06-12 12:00:00,0.0,0.4425750970840454,
2019-06-12 12:30:00,0.0,0.3472284972667694,
2019-06-12 13:00:00,0.0,0.27030518651008606,
2019-06-12 13:30:00,1.0,0.215354785323143,
2019-06-12 14:00:00,1.0,0.17693637311458588,
2019-06-12 14:30:00,1.0,0.15226297080516815,
2019-06-12 15:00:00,1.0,0.1395876705646515,
2019-06-12 15:30:00,1.0,0.1372409164905548,
2019-06-12 16:00:00,1.0,0.14508900046348572,
2019-06-12 16:30:00,1.0,0.1645105928182602,
2019-06-12 17:00:00,1.0,0.1983165591955185,
2019-06-12 17:30:00,1.0,0.25060194730758667,
2019-06-12 18:00:00,1.0,0.3265060484409332,
2019-06-12 18:30:00,1.0,0.4301813244819641,
2019-06-12 19:00:00,1.0,0.564003586769104,
2019-06-12 19:30:00,1.0,0.7204408049583435,
2019-06-12 20:00:00,1.0,0.8948196172714233,
2019-06-12 20:30:00,1.0,1.0779412984848022,
2019-06-12 21:00:00,1.0,1.260927438735962,
2019-06-12 21:30:00,1.0,1.4214062690734863,
2019-06-12 22:00:00,2.0,1.5727723836898804,
2019-06-12 22:30:00,2.0,1.7063989639282227,
2019-06-12 23:00:00,2.0,1.824134111404419,
2019-06-12 23:30:00,1.0,1.9241058826446533,
2019-06-13 00:00:00,0.0,2.0077524185180664,
2019-06-13 00:30:00,0.0,2.0742077827453613,
2019-06-13 01:00:00,1.0,2.1229844093322754,
2019-06-13 01:30:00,1.0,2.1827592849731445,
2019-06-13 02:00:00,0.0,2.21260666847229,
2019-06-13 02:30:00,0.0,2.2122368812561035,
2019-06-13 03:00:00,1.0,2.183628559112549,
2019-06-13 03:30:00,2.0,2.129807233810425,
2019-06-13 04:00:00,2.0,2.054144859313965,
2019-06-13 04:30:00,2.0,1.9600251913070679,
2019-06-13 05:00:00,2.0,1.8507285118103027,
2019-06-13 05:30:00,2.0,1.7317203283309937,
2019-06-13 06:00:00,2.0,1.6080548763275146,
2019-06-13 06:30:00,2.0,1.4748772382736206,
2019-06-13 07:00:00,2.0,1.33708918094635,
2019-06-13 07:30:00,0.0,1.2006126642227173,
2019-06-13 08:00:00,0.0,1.063820719718933,
2019-06-13 08:30:00,0.0,0.9256461262702942,
2019-06-13 09:00:00,0.0,0.8025110363960266,
2019-06-13 09:30:00,0.0,0.6883173584938049,
2019-06-13 10:00:00,0.0,0.5950101017951965,
2019-06-13 10:30:00,0.0,0.5085134506225586,
2019-06-13 11:00:00,0.0,0.42891648411750793,
2019-06-13 11:30:00,0.0,0.3528795540332794,
2019-06-13 12:00:00,0.0,0.28705018758773804,
2019-06-13 12:30:00,0.0,0.23787575960159302,
2019-06-13 13:00:00,0.0,0.2066495418548584,
2019-06-13 13:30:00,0.0,0.19019271433353424,
2019-06-13 14:00:00,0.0,0.1843279004096985,
2019-06-13 14:30:00,0.0,0.19021044671535492,
2019-06-13 15:00:00,0.0,0.21170055866241455,
2019-06-13 15:30:00,0.0,0.2512834966182709,
2019-06-13 16:00:00,0.0,0.30952197313308716,
2019-06-13 16:30:00,0.0,0.3878495991230011,
2019-06-13 17:00:00,0.0,0.4874143898487091,
2019-06-13 17:30:00,0.0,0.6086815595626831,
2019-06-13 18:00:00,0.0,0.7468576431274414,
2019-06-13 18:30:00,0.0,0.8970354199409485,
2019-06-13 19:00:00,0.0,1.0602939128875732,
2019-06-13 19:30:00,0.0,1.199243187904358,
2019-06-13 20:00:00,0.0,1.3289778232574463,
2019-06-13 20:30:00,1.0,1.4470736980438232,
2019-06-13 21:00:00,1.0,1.5502965450286865,
2019-06-13 21:30:00,1.0,1.6312744617462158,
2019-06-13 22:00:00,1.0,1.6992433071136475,
2019-06-13 22:30:00,0.0,1.7593363523483276,
2019-06-13 23:00:00,0.0,1.8089399337768555,
2019-06-13 23:30:00,0.0,1.8453147411346436,
2019-06-14 00:00:00,1.0,1.8734654188156128,
2019-06-14 00:30:00,2.0,1.8926925659179688,
2019-06-14 01:00:00,1.0,1.8993476629257202,
2019-06-14 01:30:00,1.0,1.8967266082763672,
2019-06-14 02:00:00,0.0,1.884338617324829,
2019-06-14 02:30:00,1.0,1.8616570234298706,
2019-06-14 03:00:00,1.0,1.8282618522644043,
2019-06-14 03:30:00,0.0,1.783919334411621,
2019-06-14 04:00:00,1.0,1.7286351919174194,
2019-06-14 04:30:00,1.0,1.6626958847045898,
2019-06-14 05:00:00,0.0,1.5890111923217773,
2019-06-14 05:30:00,1.0,1.5072084665298462,
2019-06-14 06:00:00,1.0,1.4154523611068726,
2019-06-14 06:30:00,1.0,1.3154520988464355,
2019-06-14 07:00:00,2.0,1.2094944715499878,
2019-06-14 07:30:00,2.0,1.0985283851623535,
2019-06-14 08:00:00,1.0,0.9910533428192139,
2019-06-14 08:30:00,1.0,0.9070762395858765,
2019-06-14 09:00:00,1.0,0.8254213333129883,
2019-06-14 09:30:00,1.0,0.7325783967971802,
2019-06-14 10:00:00,2.0,0.632264256477356,
2019-06-14 10:30:00,2.0,0.5247141718864441,
2019-06-14 11:00:00,2.0,0.42615392804145813,
2019-06-14 11:30:00,2.0,0.34288930892944336,
2019-06-14 12:00:00,2.0,0.2824035584926605,
2019-06-14 12:30:00,2.0,0.2397589087486267,
2019-06-14 13:00:00,2.0,0.20390202105045319,
2019-06-14 13:30:00,2.0,0.177590012550354,
2019-06-14 14:00:00,2.0,0.1592121124267578,
2019-06-14 14:30:00,2.0,0.1523466259241104,
2019-06-14 15:00:00,2.0,0.1564043015241623,
2019-06-14 15:30:00,2.0,0.17039863765239716,
2019-06-14 16:00:00,2.0,0.19975098967552185,
2019-06-14 16:30:00,2.0,0.24681860208511353,
2019-06-14 17:00:00,2.0,0.31221529841423035,
2019-06-14 17:30:00,2.0,0.4050886631011963,
2019-06-14 18:00:00,2.0,0.5232279300689697,
2019-06-14 18:30:00,2.0,0.6615061163902283,
2019-06-14 19:00:00,2.0,0.8230592608451843,
2019-06-14 19:30:00,2.0,0.9945840835571289,
2019-06-14 20:00:00,2.0,1.1479421854019165,
2019-06-14 20:30:00,1.0,1.292314052581787,
2019-06-14 21:00:00,1.0,1.4220250844955444,
2019-06-14 21:30:00,1.0,1.5333856344223022,
2019-06-14 22:00:00,1.0,1.6509416103363037,
2019-06-14 22:30:00,2.0,1.744069218635559,
2019-06-14 23:00:00,2.0,1.8042818307876587,
2019-06-14 23:30:00,2.0,1.8356796503067017,
2019-06-15 00:00:00,2.0,1.836162805557251,
2019-06-15 00:30:00,2.0,1.816828727722168,
2019-06-15 01:00:00,2.0,1.784161925315857,
2019-06-15 01:30:00,2.0,1.7362489700317383,
2019-06-15 02:00:00,2.0,1.681917667388916,
2019-06-15 02:30:00,1.0,1.6232569217681885,
2019-06-15 03:00:00,2.0,1.5616320371627808,
2019-06-15 03:30:00,2.0,1.4981036186218262,
2019-06-15 04:00:00,2.0,1.4336131811141968,
2019-06-15 04:30:00,2.0,1.3690568208694458,
2019-06-15 05:00:00,2.0,1.3053034543991089,
2019-06-15 05:30:00,2.0,1.2431892156600952,
2019-06-15 06:00:00,2.0,1.1835055351257324,
2019-06-15 06:30:00,2.0,1.1269842386245728,
2019-06-15 07:00:00,2.0,1.074284553527832,
2019-06-15 07:30:00,2.0,1.0259838104248047,
2019-06-15 08:00:00,2.0,0.9825699329376221,
2019-06-15 08:30:00,2.0,0.932530403137207,
2019-06-15 09:00:00,2.0,0.8964046835899353,
2019-06-15 09:30:00,2.0,0.8731001019477844,
2019-06-15 10:00:00,0.0,0.8592792749404907,
2019-06-15 10:30:00,0.0,0.8669713139533997,
2019-06-15 11:00:00,0.0,0.8761559724807739,
2019-06-15 11:30:00,0.0,0.8832495808601379,
2019-06-15 12:00:00,0.0,0.8895955681800842,
2019-06-15 12:30:00,0.0,0.8911625742912292,
2019-06-15 13:00:00,0.0,0.8923742175102234,
2019-06-15 13:30:00,0.0,0.8932744860649109,
2019-06-15 14:00:00,0.0,0.8981485366821289,
2019-06-15 14:30:00,0.0,0.8913244605064392,
2019-06-15 15:00:00,0.0,0.8966867923736572,
2019-06-15 15:30:00,0.0,0.9030513763427734,
2019-06-15 16:00:00,0.0,0.9154211282730103,
2019-06-15 16:30:00,0.0,0.9311683773994446,
2019-06-15 17:00:00,0.0,0.9507348537445068,
2019-06-15 17:30:00,0.0,0.9755352735519409,
2019-06-15 18:00:00,0.0,1.0033676624298096,
2019-06-15 18:30:00,0.0,1.0348209142684937,
2019-06-15 19:00:00,1.0,1.0662380456924438,
2019-06-15 19:30:00,2.0,1.095276117324829,
2019-06-15 20:00:00,2.0,1.1241613626480103,
2019-06-15 20:30:00,2.0,1.149795651435852,
2019-06-15 21:00:00,2.0,1.1723015308380127,
2019-06-15 21:30:00,2.0,1.1944116353988647,
2019-06-15 22:00:00,1.0,1.1855043172836304,
2019-06-15 22:30:00,0.0,1.1791553497314453,
2019-06-15 23:00:00,2.0,1.1784424781799316,
2019-06-15 23:30:00,2.0,1.1883140802383423,
2019-06-16 00:00:00,2.0,1.2092223167419434,
2019-06-16 00:30:00,2.0,1.2412524223327637,
2019-06-16 01:00:00,2.0,1.281528115272522,
2019-06-16 01:30:00,1.0,1.326826572418213,
2019-06-16 02:00:00,2.0,1.373978614807129,
2019-06-16 02:30:00,2.0,1.4200694561004639,
2019-06-16 03:00:00,2.0,1.462544322013855,
2019-06-16 03:30:00,1.0,1.4992471933364868,
2019-06-16 04:00:00,1.0,1.5284212827682495,
2019-06-16 04:30:00,1.0,1.5486842393875122,
2019-06-16 05:00:00,1.0,1.5589933395385742,
2019-06-16 05:30:00,1.0,1.5586137771606445,
2019-06-16 06:00:00,0.0,1.5470954179763794,
2019-06-16 06:30:00,0.0,1.5242615938186646,
2019-06-16 07:00:00,0.0,1.5130422115325928,
2019-06-16 07:30:00,0.0,1.5056284666061401,
2019-06-16 08:00:00,0.0,1.4677150249481201,
2019-06-16 08:30:00,0.0,1.40300714969635,
2019-06-16 09:00:00,0.0,1.3164085149765015,
2019-06-16 09:30:00,0.0,1.2028493881225586,
2019-06-16 10:00:00,0.0,1.0608707666397095,
2019-06-16 10:30:00,0.0,0.9017502069473267,
2019-06-16 11:00:00,0.0,0.7775275111198425,
2019-06-16 11:30:00,0.0,0.6566699147224426,
2019-06-16 12:00:00,0.0,0.5471752285957336,
2019-06-16 12:30:00,0.0,0.4491657614707947,
2019-06-16 13:00:00,0.0,0.3661559522151947,
2019-06-16 13:30:00,0.0,0.29610177874565125,
2019-06-16 14:00:00,0.0,0.2475167214870453,
2019-06-16 14:30:00,0.0,0.2141282558441162,
2019-06-16 15:00:00,0.0,0.19440320134162903,
2019-06-16 15:30:00,0.0,0.1854291558265686,
2019-06-16 16:00:00,0.0,0.18966393172740936,
2019-06-16 16:30:00,0.0,0.2087140530347824,
2019-06-16 17:00:00,0.0,0.2451181262731552,
2019-06-16 17:30:00,0.0,0.3009154498577118,
2019-06-16 18:00:00,0.0,0.37553372979164124,
2019-06-16 18:30:00,0.0,0.47378942370414734,
2019-06-16 19:00:00,0.0,0.5972220301628113,
2019-06-16 19:30:00,0.0,0.74067622423172,
2019-06-16 20:00:00,0.0,0.8976551294326782,
2019-06-16 20:30:00,0.0,1.0594959259033203,
2019-06-16 21:00:00,1.0,1.215899109840393,
2019-06-16 21:30:00,1.0,1.3637946844100952,
2019-06-16 22:00:00,1.0,1.502000331878662,
2019-06-16 22:30:00,1.0,1.6241477727890015,
2019-06-16 23:00:00,1.0,1.7281019687652588,
2019-06-16 23:30:00,2.0,1.814304232597351,
2019-06-17 00:00:00,2.0,1.8830361366271973,
2019-06-17 00:30:00,2.0,1.933853030204773,
2019-06-17 01:00:00,2.0,1.966633915901184,
2019-06-17 01:30:00,2.0,1.9815247058868408,
2019-06-17 02:00:00,2.0,1.9788672924041748,
2019-06-17 02:30:00,2.0,1.9591503143310547,
2019-06-17 03:00:00,2.0,1.9229953289031982,
2019-06-17 03:30:00,2.0,1.8711724281311035,
2019-06-17 04:00:00,1.0,1.8022007942199707,
2019-06-17 04:30:00,0.0,1.7208564281463623,
2019-06-17 05:00:00,1.0,1.63103449344635,
2019-06-17 05:30:00,1.0,1.5329489707946777,
2019-06-17 06:00:00,2.0,1.4252363443374634,
2019-06-17 06:30:00,2.0,1.3120732307434082,
2019-06-17 07:00:00,2.0,1.1968541145324707,
2019-06-17 07:30:00,2.0,1.0778425931930542,
2019-06-17 08:00:00,2.0,0.9627944231033325,
2019-06-17 08:30:00,1.0,0.8540790677070618,
2019-06-17 09:00:00,0.0,0.7620149850845337,
2019-06-17 09:30:00,0.0,0.6632093787193298,
2019-06-17 10:00:00,0.0,0.5617668032646179,
2019-06-17 10:30:00,0.0,0.46489202976226807,
2019-06-17 11:00:00,0.0,0.37765830755233765,
2019-06-17 11:30:00,0.0,0.3079971969127655,
2019-06-17 12:00:00,0.0,0.24996130168437958,
2019-06-17 12:30:00,0.0,0.20474104583263397,
2019-06-17 13:00:00,0.0,0.17161625623703003,
2019-06-17 13:30:00,0.0,0.14870832860469818,
2019-06-17 14:00:00,0.0,0.13565029203891754,
2019-06-17 14:30:00,0.0,0.1323312371969223,
2019-06-17 15:00:00,0.0,0.13887880742549896,
2019-06-17 15:30:00,0.0,0.15657149255275726,
2019-06-17 16:00:00,0.0,0.18654072284698486,
2019-06-17 16:30:00,0.0,0.23221875727176666,
2019-06-17 17:00:00,0.0,0.3016529381275177,
2019-06-17 17:30:00,0.0,0.39801400899887085,
2019-06-17 18:00:00,0.0,0.5277701020240784,
2019-06-17 18:30:00,0.0,0.6851701140403748,
2019-06-17 19:00:00,0.0,0.8652747273445129,
2019-06-17 19:30:00,0.0,1.058107852935791,
2019-06-17 20:00:00,0.0,1.2547045946121216,
2019-06-17 20:30:00,0.0,1.4255534410476685,
2019-06-17 21:00:00,0.0,1.5637792348861694,
2019-06-17 21:30:00,0.0,1.6873713731765747,
2019-06-17 22:00:00,0.0,1.791379690170288,
2019-06-17 22:30:00,1.0,1.8776330947875977,
2019-06-17 23:00:00,1.0,1.940273642539978,
2019-06-17 23:30:00,2.0,1.9844133853912354,
2019-06-18 00:00:00,2.0,2.018035888671875,
2019-06-18 00:30:00,2.0,2.0411767959594727,
2019-06-18 01:00:00,2.0,2.0533571243286133,
2019-06-18 01:30:00,2.0,2.0540037155151367,
2019-06-18 02:00:00,2.0,2.042623281478882,
2019-06-18 02:30:00,2.0,2.018857717514038,
2019-06-18 03:00:00,2.0,1.9825074672698975,
2019-06-18 03:30:00,2.0,1.9335501194000244,
2019-06-18 04:00:00,2.0,1.8721731901168823,
2019-06-18 04:30:00,2.0,1.7988206148147583,
2019-06-18 05:00:00,2.0,1.7176121473312378,
2019-06-18 05:30:00,2.0,1.6269086599349976,
2019-06-18 06:00:00,1.0,1.5292855501174927,
2019-06-18 06:30:00,2.0,1.4200961589813232,
2019-06-18 07:00:00,2.0,1.3056906461715698,
2019-06-18 07:30:00,2.0,1.181370735168457,
2019-06-18 08:00:00,1.0,1.0542099475860596,
2019-06-18 08:30:00,1.0,0.9305068254470825,
2019-06-18 09:00:00,1.0,0.8107609748840332,
2019-06-18 09:30:00,1.0,0.7033220529556274,
2019-06-18 10:00:00,1.0,0.6039288640022278,
2019-06-18 10:30:00,1.0,0.5240192413330078,
2019-06-18 11:00:00,1.0,0.4478789269924164,
2019-06-18 11:30:00,0.0,0.3817428648471832,
2019-06-18 12:00:00,0.0,0.3198626935482025,
2019-06-18 12:30:00,0.0,0.26470866799354553,
2019-06-18 13:00:00,0.0,0.21997952461242676,
2019-06-18 13:30:00,0.0,0.18678687512874603,
2019-06-18 14:00:00,0.0,0.16394636034965515,
2019-06-18 14:30:00,0.0,0.15103477239608765,
2019-06-18 15:00:00,0.0,0.14813801646232605,
2019-06-18 15:30:00,0.0,0.15583357214927673,
2019-06-18 16:00:00,0.0,0.17460669577121735,
2019-06-18 16:30:00,0.0,0.20718973875045776,
2019-06-18 17:00:00,0.0,0.2569899260997772,
2019-06-18 17:30:00,0.0,0.32781222462654114,
2019-06-18 18:00:00,0.0,0.4207902252674103,
2019-06-18 18:30:00,0.0,0.5432168245315552,
2019-06-18 19:00:00,0.0,0.6885281205177307,
2019-06-18 19:30:00,0.0,0.8485768437385559,
2019-06-18 20:00:00,0.0,1.0056082010269165,
2019-06-18 20:30:00,0.0,1.1617895364761353,
2019-06-18 21:00:00,1.0,1.3110846281051636,
2019-06-18 21:30:00,0.0,1.4483586549758911,
2019-06-18 22:00:00,1.0,1.565295934677124,
2019-06-18 22:30:00,2.0,1.6642593145370483,
2019-06-18 23:00:00,2.0,1.7485154867172241,
2019-06-18 23:30:00,1.0,1.796146273612976,
2019-06-19 00:00:00,2.0,1.8356393575668335,
2019-06-19 00:30:00,1.0,1.868229627609253,
2019-06-19 01:00:00,1.0,1.8935083150863647,
2019-06-19 01:30:00,1.0,1.9104944467544556,
2019-06-19 02:00:00,1.0,1.9181486368179321,
2019-06-19 02:30:00,1.0,1.9155882596969604,
2019-06-19 03:00:00,1.0,1.9021495580673218,
2019-06-19 03:30:00,1.0,1.8773961067199707,
2019-06-19 04:00:00,0.0,1.8411107063293457,
2019-06-19 04:30:00,0.0,1.7933001518249512,
2019-06-19 05:00:00,0.0,1.7400012016296387,
2019-06-19 05:30:00,0.0,1.6755143404006958,
2019-06-19 06:00:00,0.0,1.5972198247909546,
2019-06-19 06:30:00,0.0,1.5065677165985107,
2019-06-19 07:00:00,0.0,1.4076828956604004,
2019-06-19 07:30:00,0.0,1.29994797706604,
2019-06-19 08:00:00,0.0,1.1915230751037598,
2019-06-19 08:30:00,0.0,1.0803074836730957,
2019-06-19 09:00:00,0.0,0.9845061302185059,
2019-06-19 09:30:00,0.0,0.869225263595581,
2019-06-19 10:00:00,0.0,0.7659522294998169,
2019-06-19 10:30:00,0.0,0.6742085218429565,
2019-06-19 11:00:00,0.0,0.5801783204078674,
2019-06-19 11:30:00,0.0,0.4806567132472992,
2019-06-19 12:00:00,0.0,0.3955225944519043,
2019-06-19 12:30:00,0.0,0.3179270923137665,
2019-06-19 13:00:00,0.0,0.25448182225227356,
2019-06-19 13:30:00,0.0,0.2075779289007187,
2019-06-19 14:00:00,0.0,0.17538976669311523,
2019-06-19 14:30:00,0.0,0.15579722821712494,
2019-06-19 15:00:00,0.0,0.14684101939201355,
2019-06-19 15:30:00,0.0,0.14857307076454163,
2019-06-19 16:00:00,0.0,0.16026009619235992,
2019-06-19 16:30:00,0.0,0.18572822213172913,
2019-06-19 17:00:00,0.0,0.22885172069072723,
2019-06-19 17:30:00,0.0,0.29403170943260193,
2019-06-19 18:00:00,0.0,0.38503775000572205,
2019-06-19 18:30:00,0.0,0.5037291646003723,
2019-06-19 19:00:00,0.0,0.6506108045578003,
2019-06-19 19:30:00,0.0,0.8197908401489258,
2019-06-19 20:00:00,0.0,1.000959873199463,
2019-06-19 20:30:00,0.0,1.1871678829193115,
2019-06-19 21:00:00,1.0,1.3654927015304565,
2019-06-19 21:30:00,0.0,1.5247457027435303,
2019-06-19 22:00:00,0.0,1.6582753658294678,
2019-06-19 22:30:00,0.0,1.7638264894485474,
2019-06-19 23:00:00,1.0,1.848315954208374,
2019-06-19 23:30:00,2.0,1.9073325395584106,
2019-06-20 00:00:00,2.0,1.9457579851150513,
2019-06-20 00:30:00,2.0,1.9684158563613892,
2019-06-20 01:00:00,2.0,1.9761837720870972,
2019-06-20 01:30:00,1.0,1.9696669578552246,
2019-06-20 02:00:00,1.0,1.943584680557251,
2019-06-20 02:30:00,1.0,1.9069443941116333,
2019-06-20 03:00:00,2.0,1.8605103492736816,
2019-06-20 03:30:00,2.0,1.8046579360961914,
2019-06-20 04:00:00,2.0,1.7396936416625977,
2019-06-20 04:30:00,1.0,1.6660337448120117,
2019-06-20 05:00:00,1.0,1.5896210670471191,
2019-06-20 05:30:00,0.0,1.5035161972045898,
2019-06-20 06:00:00,0.0,1.4087181091308594,
2019-06-20 06:30:00,0.0,1.307028889656067,
2019-06-20 07:00:00,1.0,1.2006851434707642,
2019-06-20 07:30:00,2.0,1.093682885169983,
2019-06-20 08:00:00,2.0,0.9858856201171875,
2019-06-20 08:30:00,2.0,0.8877751231193542,
2019-06-20 09:00:00,2.0,0.8091636300086975,
2019-06-20 09:30:00,1.0,0.7146425247192383,
2019-06-20 10:00:00,0.0,0.6180102229118347,
2019-06-20 10:30:00,0.0,0.5276778936386108,
2019-06-20 11:00:00,0.0,0.4539329409599304,
2019-06-20 11:30:00,0.0,0.39398193359375,
2019-06-20 12:00:00,0.0,0.3403416574001312,
2019-06-20 12:30:00,0.0,0.29296255111694336,
2019-06-20 13:00:00,0.0,0.2534320652484894,
2019-06-20 13:30:00,0.0,0.22033527493476868,
2019-06-20 14:00:00,0.0,0.19769982993602753,
2019-06-20 14:30:00,0.0,0.18665996193885803,
2019-06-20 15:00:00,0.0,0.1886797696352005,
2019-06-20 15:30:00,0.0,0.20273010432720184,
2019-06-20 16:00:00,0.0,0.22909480333328247,
2019-06-20 16:30:00,0.0,0.2677128314971924,
2019-06-20 17:00:00,0.0,0.3228987455368042,
2019-06-20 17:30:00,0.0,0.39416787028312683,
2019-06-20 18:00:00,0.0,0.4866827726364136,
2019-06-20 18:30:00,1.0,0.6015268564224243,
2019-06-20 19:00:00,1.0,0.7443205714225769,
2019-06-20 19:30:00,1.0,0.9122680425643921,
2019-06-20 20:00:00,1.0,1.0857079029083252,
2019-06-20 20:30:00,2.0,1.2567708492279053,
2019-06-20 21:00:00,1.0,1.4109817743301392,
2019-06-20 21:30:00,1.0,1.5286109447479248,
2019-06-20 22:00:00,0.0,1.6116269826889038,
2019-06-20 22:30:00,0.0,1.6769123077392578,
2019-06-20 23:00:00,0.0,1.728276252746582,
2019-06-20 23:30:00,0.0,1.7743988037109375,
2019-06-21 00:00:00,1.0,1.8151384592056274,
2019-06-21 00:30:00,1.0,1.8492296934127808,
2019-06-21 01:00:00,1.0,1.8731156587600708,
2019-06-21 01:30:00,2.0,1.8863517045974731,
2019-06-21 02:00:00,2.0,1.8911950588226318,
2019-06-21 02:30:00,2.0,1.886984944343567,
2019-06-21 03:00:00,2.0,1.8730659484863281,
2019-06-21 03:30:00,1.0,1.8489131927490234,
2019-06-21 04:00:00,1.0,1.814180850982666,
2019-06-21 04:30:00,2.0,1.768734097480774,
2019-06-21 05:00:00,2.0,1.7126736640930176,
2019-06-21 05:30:00,2.0,1.6485836505889893,
2019-06-21 06:00:00,1.0,1.5738579034805298,
2019-06-21 06:30:00,0.0,1.512705683708191,
2019-06-21 07:00:00,0.0,1.4365153312683105,
2019-06-21 07:30:00,2.0,1.3428291082382202,
2019-06-21 08:00:00,2.0,1.2313889265060425,
2019-06-21 08:30:00,2.0,1.1273669004440308,
2019-06-21 09:00:00,1.0,0.9966845512390137,
2019-06-21 09:30:00,1.0,0.8687008619308472,
2019-06-21 10:00:00,1.0,0.7302192449569702,
2019-06-21 10:30:00,1.0,0.6029633283615112,
2019-06-21 11:00:00,0.0,0.4912208914756775,
2019-06-21 11:30:00,0.0,0.3986533582210541,
2019-06-21 12:00:00,0.0,0.33058246970176697,
2019-06-21 12:30:00,1.0,0.2756711542606354,
2019-06-21 13:00:00,1.0,0.23168306052684784,
2019-06-21 13:30:00,1.0,0.20271022617816925,
2019-06-21 14:00:00,1.0,0.18389137089252472,
2019-06-21 14:30:00,1.0,0.17541299760341644,
2019-06-21 15:00:00,1.0,0.1769956350326538,
2019-06-21 15:30:00,1.0,0.18771827220916748,
2019-06-21 16:00:00,1.0,0.21134795248508453,
2019-06-21 16:30:00,1.0,0.25272148847579956,
2019-06-21 17:00:00,1.0,0.3129616975784302,
2019-06-21 17:30:00,1.0,0.39404603838920593,
2019-06-21 18:00:00,1.0,0.4932819604873657,
2019-06-21 18:30:00,1.0,0.6080214977264404,
2019-06-21 19:00:00,1.0,0.7441241145133972,
2019-06-21 19:30:00,1.0,0.9114902019500732,
2019-06-21 20:00:00,1.0,1.0844815969467163,
2019-06-21 20:30:00,1.0,1.2481352090835571,
2019-06-21 21:00:00,1.0,1.3760000467300415,
2019-06-21 21:30:00,2.0,1.4805017709732056,
2019-06-21 22:00:00,2.0,1.5632635354995728,
2019-06-21 22:30:00,2.0,1.6337907314300537,
2019-06-21 23:00:00,2.0,1.6654844284057617,
2019-06-21 23:30:00,2.0,1.6913585662841797,
2019-06-22 00:00:00,2.0,1.7118322849273682,
2019-06-22 00:30:00,2.0,1.7486578226089478,
2019-06-22 01:00:00,2.0,1.7724571228027344,
2019-06-22 01:30:00,2.0,1.7811458110809326,
2019-06-22 02:00:00,2.0,1.777667760848999,
2019-06-22 02:30:00,1.0,1.7645387649536133,
2019-06-22 03:00:00,1.0,1.7395707368850708,
2019-06-22 03:30:00,0.0,1.7035328149795532,
2019-06-22 04:00:00,0.0,1.6575065851211548,
2019-06-22 04:30:00,0.0,1.6027262210845947,
2019-06-22 05:00:00,1.0,1.5386066436767578,
2019-06-22 05:30:00,1.0,1.4692256450653076,
2019-06-22 06:00:00,2.0,1.396021842956543,
2019-06-22 06:30:00,2.0,1.320212721824646,
2019-06-22 07:00:00,2.0,1.2429279088974,
2019-06-22 07:30:00,2.0,1.1644734144210815,
2019-06-22 08:00:00,2.0,1.0870954990386963,
2019-06-22 08:30:00,2.0,1.0131858587265015,
2019-06-22 09:00:00,2.0,0.9406238794326782,
2019-06-22 09:30:00,2.0,0.8871006965637207,
2019-06-22 10:00:00,2.0,0.8315369486808777,
2019-06-22 10:30:00,2.0,0.7779821753501892,
2019-06-22 11:00:00,1.0,0.7240267992019653,
2019-06-22 11:30:00,1.0,0.6710670590400696,
2019-06-22 12:00:00,2.0,0.6171776652336121,
2019-06-22 12:30:00,2.0,0.5656784176826477,
2019-06-22 13:00:00,2.0,0.5203762054443359,
2019-06-22 13:30:00,2.0,0.48368772864341736,
2019-06-22 14:00:00,2.0,0.4564228951931,
2019-06-22 14:30:00,2.0,0.4355217516422272,
2019-06-22 15:00:00,2.0,0.427211195230484,
2019-06-22 15:30:00,2.0,0.4292336404323578,
2019-06-22 16:00:00,2.0,0.44587039947509766,
2019-06-22 16:30:00,2.0,0.4778367877006531,
2019-06-22 17:00:00,2.0,0.5318359136581421,
2019-06-22 17:30:00,2.0,0.6012184619903564,
2019-06-22 18:00:00,2.0,0.6943615674972534,
2019-06-22 18:30:00,2.0,0.7957658171653748,
2019-06-22 19:00:00,2.0,0.9014670252799988,
2019-06-22 19:30:00,2.0,1.004557728767395,
2019-06-22 20:00:00,2.0,1.1008275747299194,
