Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-29 10:00:00,0.0,0.8756084442138672,0.0
2019-06-29 10:30:00,1.0,1.9807828664779663,1.0
2019-06-29 11:00:00,2.0,2.933809757232666,2.0
2019-06-29 11:30:00,2.0,3.6801962852478027,2.0
2019-06-29 12:00:00,2.0,3.507667303085327,2.0
2019-06-29 12:30:00,2.0,3.318509817123413,2.0
2019-06-29 13:00:00,1.0,3.2494163513183594,1.0
2019-06-29 13:30:00,2.0,3.4080774784088135,2.0
2019-06-29 14:00:00,2.0,4.586042404174805,2.0
2019-06-29 14:30:00,2.0,3.5211119651794434,2.0
2019-06-29 15:00:00,2.0,4.1222758293151855,2.0
2019-06-29 15:30:00,2.0,3.54940128326416,2.0
2019-06-29 16:00:00,1.0,2.3720028400421143,1.0
2019-06-29 16:30:00,1.0,1.4880800247192383,1.0
2019-06-29 17:00:00,1.0,2.523078680038452,1.0
2019-06-29 17:30:00,0.0,2.724656820297241,0.0
2019-06-29 18:00:00,0.0,2.2605676651000977,0.0
2019-06-29 18:30:00,0.0,3.728321075439453,0.0
2019-06-29 19:00:00,1.0,3.469569206237793,1.0
2019-06-29 19:30:00,1.0,4.187016487121582,1.0
2019-06-29 20:00:00,1.0,3.2826087474823,1.0
2019-06-29 20:30:00,1.0,2.4013020992279053,1.0
2019-06-29 21:00:00,1.0,1.9174809455871582,1.0
2019-06-29 21:30:00,1.0,1.7227728366851807,1.0
2019-06-29 22:00:00,1.0,1.7830466032028198,1.0
2019-06-29 22:30:00,0.0,2.094327449798584,0.0
2019-06-29 23:00:00,0.0,0.7296857237815857,0.0
2019-06-29 23:30:00,0.0,0.6322990655899048,0.0
