Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-29 12:30:00,0.0,0.7494077682495117,0.0
2019-06-29 13:00:00,1.0,0.8763516545295715,1.0
2019-06-29 13:30:00,1.0,2.045771837234497,1.0
2019-06-29 14:00:00,0.0,1.7665069103240967,0.0
2019-06-29 14:30:00,1.0,0.6661869287490845,1.0
2019-06-29 15:00:00,1.0,2.328524112701416,1.0
2019-06-29 15:30:00,2.0,1.614949107170105,2.0
2019-06-29 16:00:00,2.0,2.341226816177368,2.0
2019-06-29 16:30:00,2.0,1.7850635051727295,2.0
2019-06-29 17:00:00,2.0,2.1334035396575928,2.0
2019-06-29 17:30:00,1.0,2.2080605030059814,1.0
2019-06-29 18:00:00,2.0,1.3700114488601685,2.0
2019-06-29 18:30:00,2.0,2.9990358352661133,2.0
2019-06-29 19:00:00,1.0,2.4247257709503174,1.0
2019-06-29 19:30:00,0.0,1.7016133069992065,0.0
2019-06-29 20:00:00,0.0,0.8659811019897461,0.0
2019-06-29 20:30:00,0.0,0.7218175530433655,0.0
2019-06-29 21:00:00,0.0,0.4188624620437622,0.0
2019-06-29 21:30:00,0.0,0.4104335308074951,0.0
2019-06-29 22:00:00,0.0,0.4489598274230957,0.0
2019-06-29 22:30:00,0.0,0.49447041749954224,0.0
2019-06-29 23:00:00,0.0,0.2774944603443146,0.0
2019-06-29 23:30:00,0.0,0.17838938534259796,0.0
