Date,TED_1,TED_1_pred,TED_1_true
2019-05-30 03:00:00,0.0,0.2105133980512619,0.0
2019-05-30 03:30:00,0.0,0.21336247026920319,0.0
2019-05-30 04:00:00,0.0,0.22593554854393005,0.0
2019-05-30 04:30:00,0.0,0.25028374791145325,0.0
2019-05-30 05:00:00,0.0,0.28962111473083496,0.0
2019-05-30 05:30:00,0.0,0.3538021743297577,0.0
2019-05-30 06:00:00,1.0,0.44548118114471436,1.0
2019-05-30 06:30:00,0.0,0.5808142423629761,0.0
2019-05-30 07:00:00,1.0,0.8004230260848999,1.0
2019-05-30 07:30:00,1.0,1.1028964519500732,1.0
2019-05-30 08:00:00,1.0,1.4190889596939087,1.0
2019-05-30 08:30:00,2.0,1.744645595550537,2.0
2019-05-30 09:00:00,2.0,2.011728048324585,3.0
2019-05-30 09:30:00,2.0,2.444951295852661,3.0
2019-05-30 10:00:00,2.0,2.778836488723755,3.0
2019-05-30 10:30:00,2.0,3.0042660236358643,3.0
2019-05-30 11:00:00,2.0,3.1377811431884766,5.0
2019-05-30 11:30:00,2.0,3.316322088241577,7.0
2019-05-30 12:00:00,2.0,3.4265174865722656,5.0
2019-05-30 12:30:00,2.0,3.47245454788208,5.0
2019-05-30 13:00:00,2.0,3.4962923526763916,5.0
2019-05-30 13:30:00,2.0,3.4831457138061523,5.0
2019-05-30 14:00:00,2.0,3.3939130306243896,4.0
2019-05-30 14:30:00,2.0,3.3318605422973633,5.0
2019-05-30 15:00:00,2.0,3.261535406112671,5.0
2019-05-30 15:30:00,2.0,3.243659496307373,3.0
2019-05-30 16:00:00,2.0,3.2246015071868896,4.0
2019-05-30 16:30:00,2.0,3.2301385402679443,2.0
2019-05-30 17:00:00,2.0,3.2046656608581543,2.0
2019-05-30 17:30:00,2.0,3.1611437797546387,2.0
2019-05-30 18:00:00,2.0,3.104572057723999,2.0
2019-05-30 18:30:00,1.0,3.0356688499450684,1.0
2019-05-30 19:00:00,2.0,2.7264280319213867,3.0
2019-05-30 19:30:00,2.0,2.498964548110962,3.0
2019-05-30 20:00:00,2.0,2.5185611248016357,3.0
2019-05-30 20:30:00,2.0,2.462247371673584,2.0
2019-05-30 21:00:00,1.0,2.1962881088256836,1.0
2019-05-30 21:30:00,1.0,1.6024824380874634,1.0
2019-05-30 22:00:00,1.0,1.143769383430481,1.0
2019-05-30 22:30:00,0.0,0.8375153541564941,0.0
2019-05-30 23:00:00,0.0,0.6177366971969604,0.0
2019-05-30 23:30:00,0.0,0.46453675627708435,0.0
2019-05-31 00:00:00,0.0,0.3588530421257019,0.0
2019-05-31 00:30:00,0.0,0.28578683733940125,0.0
2019-05-31 01:00:00,0.0,0.237606480717659,0.0
2019-05-31 01:30:00,0.0,0.20444068312644958,0.0
2019-05-31 02:00:00,0.0,0.1825878769159317,0.0
2019-05-31 02:30:00,0.0,0.16959643363952637,0.0
2019-05-31 03:00:00,0.0,0.16417571902275085,0.0
2019-05-31 03:30:00,0.0,0.1660272479057312,0.0
2019-05-31 04:00:00,0.0,0.1757555454969406,0.0
2019-05-31 04:30:00,0.0,0.19486203789710999,0.0
2019-05-31 05:00:00,0.0,0.22734026610851288,0.0
2019-05-31 05:30:00,0.0,0.2770070731639862,0.0
2019-05-31 06:00:00,0.0,0.39368554949760437,0.0
2019-05-31 06:30:00,0.0,0.541270911693573,0.0
2019-05-31 07:00:00,0.0,0.8653160929679871,0.0
2019-05-31 07:30:00,0.0,1.215175986289978,0.0
2019-05-31 08:00:00,1.0,1.5405703783035278,1.0
2019-05-31 08:30:00,1.0,2.012515068054199,1.0
2019-05-31 09:00:00,0.0,2.419236898422241,0.0
2019-05-31 09:30:00,0.0,2.7897260189056396,0.0
2019-05-31 10:00:00,0.0,3.064455270767212,0.0
2019-05-31 10:30:00,1.0,3.241079330444336,1.0
2019-05-31 11:00:00,1.0,3.381810426712036,1.0
2019-05-31 11:30:00,1.0,3.4267663955688477,1.0
2019-05-31 12:00:00,1.0,3.4546706676483154,1.0
2019-05-31 12:30:00,0.0,3.4656758308410645,0.0
2019-05-31 13:00:00,0.0,3.527613401412964,0.0
2019-05-31 13:30:00,0.0,3.5483179092407227,0.0
2019-05-31 14:00:00,0.0,3.5257437229156494,0.0
2019-05-31 14:30:00,0.0,3.478147029876709,0.0
2019-05-31 15:00:00,0.0,3.4337778091430664,0.0
2019-05-31 15:30:00,0.0,3.343472719192505,0.0
2019-05-31 16:00:00,0.0,3.271167278289795,0.0
2019-05-31 16:30:00,0.0,3.2171525955200195,0.0
2019-05-31 17:00:00,0.0,3.1797378063201904,0.0
2019-05-31 17:30:00,1.0,3.167307138442993,1.0
2019-05-31 18:00:00,1.0,3.1050937175750732,1.0
2019-05-31 18:30:00,1.0,2.7670836448669434,1.0
2019-05-31 19:00:00,0.0,2.7379074096679688,0.0
2019-05-31 19:30:00,1.0,2.656768560409546,1.0
2019-05-31 20:00:00,2.0,2.542363405227661,2.0
2019-05-31 20:30:00,2.0,2.3658313751220703,3.0
2019-05-31 21:00:00,2.0,1.9996716976165771,3.0
2019-05-31 21:30:00,2.0,1.6985334157943726,3.0
2019-05-31 22:00:00,0.0,1.4396209716796875,0.0
2019-05-31 22:30:00,0.0,1.1050695180892944,0.0
2019-05-31 23:00:00,0.0,0.8143420219421387,0.0
2019-05-31 23:30:00,0.0,0.5714182257652283,0.0
2019-06-01 00:00:00,0.0,0.4239475429058075,0.0
2019-06-01 00:30:00,0.0,0.3335053026676178,0.0
2019-06-01 01:00:00,0.0,0.2713838219642639,0.0
2019-06-01 01:30:00,0.0,0.2253672331571579,0.0
2019-06-01 02:00:00,0.0,0.19559071958065033,0.0
2019-06-01 02:30:00,0.0,0.1770656704902649,0.0
2019-06-01 03:00:00,0.0,0.16720865666866302,0.0
2019-06-01 03:30:00,0.0,0.16493183374404907,0.0
2019-06-01 04:00:00,0.0,0.17024771869182587,0.0
2019-06-01 04:30:00,0.0,0.18413110077381134,0.0
2019-06-01 05:00:00,0.0,0.20998303592205048,0.0
2019-06-01 05:30:00,0.0,0.24893277883529663,0.0
2019-06-01 06:00:00,0.0,0.3041532635688782,0.0
2019-06-01 06:30:00,0.0,0.38411417603492737,0.0
2019-06-01 07:00:00,0.0,0.4772515892982483,0.0
2019-06-01 07:30:00,0.0,0.5853918790817261,0.0
2019-06-01 08:00:00,0.0,0.7651003003120422,0.0
2019-06-01 08:30:00,1.0,1.0222066640853882,1.0
2019-06-01 09:00:00,1.0,1.1464029550552368,1.0
2019-06-01 09:30:00,1.0,1.2673310041427612,1.0
2019-06-01 10:00:00,1.0,1.3626317977905273,1.0
2019-06-01 10:30:00,1.0,1.683014988899231,1.0
2019-06-01 11:00:00,1.0,1.7955970764160156,1.0
2019-06-01 11:30:00,2.0,1.906064748764038,2.0
2019-06-01 12:00:00,2.0,2.103224992752075,4.0
2019-06-01 12:30:00,2.0,2.0278749465942383,6.0
2019-06-01 13:00:00,2.0,2.0032453536987305,4.0
2019-06-01 13:30:00,0.0,1.9715862274169922,0.0
2019-06-01 14:00:00,0.0,1.906891942024231,0.0
2019-06-01 14:30:00,0.0,1.7691102027893066,0.0
2019-06-01 15:00:00,0.0,1.802642822265625,0.0
2019-06-01 15:30:00,0.0,1.7844195365905762,0.0
2019-06-01 16:00:00,0.0,1.752984881401062,0.0
2019-06-01 16:30:00,0.0,1.6910159587860107,0.0
2019-06-01 17:00:00,0.0,1.5266883373260498,0.0
2019-06-01 17:30:00,0.0,1.5663954019546509,0.0
2019-06-01 18:00:00,0.0,1.5496944189071655,0.0
2019-06-01 18:30:00,1.0,1.527580738067627,1.0
2019-06-01 19:00:00,0.0,1.3611359596252441,0.0
2019-06-01 19:30:00,0.0,1.284105896949768,0.0
2019-06-01 20:00:00,0.0,1.3258837461471558,0.0
2019-06-01 20:30:00,0.0,1.4756702184677124,0.0
2019-06-01 21:00:00,0.0,1.5360980033874512,0.0
2019-06-01 21:30:00,0.0,1.5429686307907104,0.0
2019-06-01 22:00:00,0.0,1.249585509300232,0.0
2019-06-01 22:30:00,0.0,1.049637794494629,0.0
2019-06-01 23:00:00,0.0,0.7753320932388306,0.0
2019-06-01 23:30:00,0.0,0.5951822400093079,0.0
2019-06-02 00:00:00,0.0,0.46400976181030273,0.0
2019-06-02 00:30:00,0.0,0.36649322509765625,0.0
2019-06-02 01:00:00,0.0,0.2950787842273712,0.0
2019-06-02 01:30:00,0.0,0.24402986466884613,0.0
2019-06-02 02:00:00,0.0,0.20842771232128143,0.0
2019-06-02 02:30:00,0.0,0.18441522121429443,0.0
2019-06-02 03:00:00,0.0,0.1693606674671173,0.0
2019-06-02 03:30:00,0.0,0.16177037358283997,0.0
2019-06-02 04:00:00,0.0,0.16112960875034332,0.0
2019-06-02 04:30:00,0.0,0.1678132265806198,0.0
2019-06-02 05:00:00,0.0,0.18309400975704193,0.0
2019-06-02 05:30:00,0.0,0.20919159054756165,0.0
2019-06-02 06:00:00,1.0,0.24917615950107574,1.0
2019-06-02 06:30:00,1.0,0.30632284283638,1.0
2019-06-02 07:00:00,0.0,0.3824619650840759,0.0
2019-06-02 07:30:00,1.0,0.48402243852615356,1.0
2019-06-02 08:00:00,1.0,0.6065660715103149,1.0
2019-06-02 08:30:00,2.0,0.8083142042160034,2.0
2019-06-02 09:00:00,2.0,1.0038865804672241,3.0
2019-06-02 09:30:00,2.0,1.2573292255401611,3.0
2019-06-02 10:00:00,2.0,1.5690070390701294,3.0
2019-06-02 10:30:00,2.0,1.828391194343567,6.0
2019-06-02 11:00:00,2.0,1.890443205833435,6.0
2019-06-02 11:30:00,2.0,2.1146914958953857,8.0
2019-06-02 12:00:00,2.0,2.2686514854431152,8.0
2019-06-02 12:30:00,2.0,2.3751473426818848,8.0
2019-06-02 13:00:00,2.0,2.3054583072662354,7.0
2019-06-02 13:30:00,2.0,2.0455360412597656,5.0
2019-06-02 14:00:00,2.0,1.9122966527938843,4.0
2019-06-02 14:30:00,2.0,1.9328430891036987,4.0
2019-06-02 15:00:00,2.0,1.920254111289978,4.0
2019-06-02 15:30:00,2.0,1.8908933401107788,4.0
2019-06-02 16:00:00,2.0,1.8531981706619263,4.0
2019-06-02 16:30:00,2.0,1.7977508306503296,5.0
2019-06-02 17:00:00,2.0,1.7451308965682983,5.0
2019-06-02 17:30:00,2.0,1.7048170566558838,2.0
2019-06-02 18:00:00,2.0,1.6374945640563965,2.0
2019-06-02 18:30:00,1.0,1.7188653945922852,1.0
2019-06-02 19:00:00,1.0,1.4758132696151733,1.0
2019-06-02 19:30:00,1.0,1.3526737689971924,1.0
2019-06-02 20:00:00,0.0,1.1689022779464722,0.0
2019-06-02 20:30:00,0.0,1.0367141962051392,0.0
2019-06-02 21:00:00,0.0,0.916645348072052,0.0
2019-06-02 21:30:00,0.0,0.8074237704277039,0.0
2019-06-02 22:00:00,0.0,0.6900632977485657,0.0
2019-06-02 22:30:00,0.0,0.5850135087966919,0.0
2019-06-02 23:00:00,0.0,0.4848209321498871,0.0
2019-06-02 23:30:00,0.0,0.4008750319480896,0.0
2019-06-03 00:00:00,0.0,0.3296063542366028,0.0
2019-06-03 00:30:00,0.0,0.27312758564949036,0.0
2019-06-03 01:00:00,0.0,0.22882138192653656,0.0
2019-06-03 01:30:00,0.0,0.19777105748653412,0.0
2019-06-03 02:00:00,0.0,0.17691047489643097,0.0
2019-06-03 02:30:00,0.0,0.1656215339899063,0.0
2019-06-03 03:00:00,0.0,0.16079598665237427,0.0
2019-06-03 03:30:00,0.0,0.16269376873970032,0.0
2019-06-03 04:00:00,0.0,0.17212797701358795,0.0
2019-06-03 04:30:00,0.0,0.19069243967533112,0.0
2019-06-03 05:00:00,0.0,0.22241006791591644,0.0
2019-06-03 05:30:00,1.0,0.2687363028526306,1.0
2019-06-03 06:00:00,1.0,0.37276598811149597,1.0
2019-06-03 06:30:00,1.0,0.5051871538162231,1.0
2019-06-03 07:00:00,2.0,0.6442874670028687,2.0
2019-06-03 07:30:00,2.0,0.8962957859039307,3.0
2019-06-03 08:00:00,2.0,1.1366605758666992,3.0
2019-06-03 08:30:00,2.0,1.6146601438522339,4.0
2019-06-03 09:00:00,2.0,2.080442428588867,4.0
2019-06-03 09:30:00,2.0,2.475383758544922,5.0
2019-06-03 10:00:00,2.0,2.8116862773895264,6.0
2019-06-03 10:30:00,2.0,3.037708282470703,7.0
2019-06-03 11:00:00,2.0,3.1951379776000977,7.0
2019-06-03 11:30:00,2.0,3.2737910747528076,8.0
2019-06-03 12:00:00,2.0,3.2805087566375732,8.0
2019-06-03 12:30:00,2.0,3.2828991413116455,6.0
2019-06-03 13:00:00,2.0,3.27601957321167,6.0
2019-06-03 13:30:00,2.0,3.2414565086364746,4.0
2019-06-03 14:00:00,2.0,3.2312653064727783,3.0
2019-06-03 14:30:00,2.0,3.2665791511535645,2.0
2019-06-03 15:00:00,2.0,3.282376766204834,2.0
2019-06-03 15:30:00,2.0,3.2273361682891846,3.0
2019-06-03 16:00:00,2.0,3.2192540168762207,5.0
2019-06-03 16:30:00,2.0,3.1386232376098633,4.0
2019-06-03 17:00:00,2.0,3.0867919921875,4.0
2019-06-03 17:30:00,2.0,2.8438398838043213,3.0
2019-06-03 18:00:00,2.0,2.703050136566162,3.0
2019-06-03 18:30:00,2.0,2.533440113067627,2.0
2019-06-03 19:00:00,2.0,2.3473093509674072,2.0
2019-06-03 19:30:00,2.0,2.224369525909424,2.0
2019-06-03 20:00:00,0.0,1.9190210103988647,0.0
2019-06-03 20:30:00,0.0,1.6701124906539917,0.0
2019-06-03 21:00:00,0.0,1.386409878730774,0.0
2019-06-03 21:30:00,0.0,1.1379426717758179,0.0
2019-06-03 22:00:00,0.0,0.854254961013794,0.0
2019-06-03 22:30:00,0.0,0.6567929983139038,0.0
2019-06-03 23:00:00,0.0,0.507092297077179,0.0
2019-06-03 23:30:00,0.0,0.3976987600326538,0.0
2019-06-04 00:00:00,0.0,0.3093715310096741,0.0
2019-06-04 00:30:00,0.0,0.2502395808696747,0.0
2019-06-04 01:00:00,0.0,0.2104370892047882,0.0
2019-06-04 01:30:00,0.0,0.18402540683746338,0.0
2019-06-04 02:00:00,0.0,0.16743700206279755,0.0
2019-06-04 02:30:00,0.0,0.15870301425457,0.0
2019-06-04 03:00:00,0.0,0.15702342987060547,0.0
2019-06-04 03:30:00,0.0,0.16254861652851105,0.0
2019-06-04 04:00:00,0.0,0.17506390810012817,0.0
2019-06-04 04:30:00,0.0,0.19792164862155914,0.0
2019-06-04 05:00:00,0.0,0.233482226729393,0.0
2019-06-04 05:30:00,1.0,0.3188142478466034,1.0
2019-06-04 06:00:00,1.0,0.43694359064102173,1.0
2019-06-04 06:30:00,1.0,0.5876806378364563,1.0
2019-06-04 07:00:00,0.0,0.9058217406272888,0.0
2019-06-04 07:30:00,1.0,1.2590668201446533,1.0
2019-06-04 08:00:00,2.0,1.5798659324645996,2.0
2019-06-04 08:30:00,2.0,2.0077927112579346,3.0
2019-06-04 09:00:00,2.0,2.3743529319763184,3.0
2019-06-04 09:30:00,2.0,2.652477502822876,3.0
2019-06-04 10:00:00,2.0,2.852788209915161,5.0
2019-06-04 10:30:00,2.0,3.0317020416259766,5.0
2019-06-04 11:00:00,2.0,3.190260410308838,4.0
2019-06-04 11:30:00,2.0,3.2876179218292236,5.0
2019-06-04 12:00:00,2.0,3.3253753185272217,4.0
2019-06-04 12:30:00,2.0,3.2993521690368652,4.0
2019-06-04 13:00:00,2.0,3.3203012943267822,6.0
2019-06-04 13:30:00,2.0,3.3176252841949463,7.0
2019-06-04 14:00:00,2.0,3.101341485977173,7.0
2019-06-04 14:30:00,2.0,2.990417718887329,6.0
2019-06-04 15:00:00,2.0,3.0534918308258057,4.0
2019-06-04 15:30:00,2.0,3.057880163192749,5.0
2019-06-04 16:00:00,2.0,3.0171427726745605,4.0
2019-06-04 16:30:00,2.0,2.9540741443634033,3.0
2019-06-04 17:00:00,2.0,2.909062385559082,3.0
2019-06-04 17:30:00,2.0,2.8157858848571777,3.0
2019-06-04 18:00:00,2.0,2.7919442653656006,3.0
2019-06-04 18:30:00,1.0,2.769209384918213,1.0
2019-06-04 19:00:00,1.0,2.726705312728882,1.0
2019-06-04 19:30:00,1.0,2.6166934967041016,1.0
2019-06-04 20:00:00,1.0,2.1011881828308105,1.0
2019-06-04 20:30:00,1.0,1.7598187923431396,1.0
2019-06-04 21:00:00,0.0,1.4751052856445312,0.0
2019-06-04 21:30:00,0.0,1.2272381782531738,0.0
2019-06-04 22:00:00,0.0,1.011736512184143,0.0
2019-06-04 22:30:00,0.0,0.7113544344902039,0.0
2019-06-04 23:00:00,0.0,0.5215003490447998,0.0
2019-06-04 23:30:00,0.0,0.3921763598918915,0.0
2019-06-05 00:00:00,0.0,0.30509132146835327,0.0
2019-06-05 00:30:00,0.0,0.24790872633457184,0.0
2019-06-05 01:00:00,0.0,0.21035192906856537,0.0
2019-06-05 01:30:00,0.0,0.18473176658153534,0.0
2019-06-05 02:00:00,0.0,0.16702264547348022,0.0
2019-06-05 02:30:00,0.0,0.1576669067144394,0.0
2019-06-05 03:00:00,0.0,0.15548357367515564,0.0
2019-06-05 03:30:00,0.0,0.1604703962802887,0.0
2019-06-05 04:00:00,0.0,0.17357194423675537,0.0
2019-06-05 04:30:00,0.0,0.1966504454612732,0.0
2019-06-05 05:00:00,0.0,0.2323918342590332,0.0
2019-06-05 05:30:00,0.0,0.3211120367050171,0.0
2019-06-05 06:00:00,0.0,0.4400539696216583,0.0
2019-06-05 06:30:00,0.0,0.5871782302856445,0.0
2019-06-05 07:00:00,1.0,0.7342642545700073,1.0
2019-06-05 07:30:00,1.0,0.9646376371383667,1.0
2019-06-05 08:00:00,1.0,1.3908512592315674,1.0
2019-06-05 08:30:00,2.0,1.8069665431976318,4.0
2019-06-05 09:00:00,2.0,2.176133871078491,4.0
2019-06-05 09:30:00,2.0,2.490121841430664,4.0
2019-06-05 10:00:00,2.0,2.7554216384887695,3.0
2019-06-05 10:30:00,2.0,2.979604721069336,2.0
2019-06-05 11:00:00,2.0,3.111220598220825,4.0
2019-06-05 11:30:00,2.0,3.2141566276550293,5.0
2019-06-05 12:00:00,2.0,3.2749199867248535,5.0
2019-06-05 12:30:00,2.0,3.3243939876556396,5.0
2019-06-05 13:00:00,2.0,3.300943374633789,4.0
2019-06-05 13:30:00,2.0,3.260078191757202,3.0
2019-06-05 14:00:00,2.0,3.2658047676086426,5.0
2019-06-05 14:30:00,2.0,3.231858491897583,5.0
2019-06-05 15:00:00,2.0,3.2115368843078613,5.0
2019-06-05 15:30:00,2.0,3.0958974361419678,5.0
2019-06-05 16:00:00,2.0,3.0929577350616455,5.0
2019-06-05 16:30:00,2.0,3.0630648136138916,5.0
2019-06-05 17:00:00,2.0,2.997178077697754,4.0
2019-06-05 17:30:00,2.0,2.872687339782715,4.0
2019-06-05 18:00:00,2.0,2.758424758911133,4.0
2019-06-05 18:30:00,2.0,2.492973566055298,3.0
2019-06-05 19:00:00,2.0,2.343778371810913,2.0
2019-06-05 19:30:00,2.0,2.1770191192626953,2.0
2019-06-05 20:00:00,2.0,1.8950213193893433,2.0
2019-06-05 20:30:00,2.0,1.6428202390670776,2.0
2019-06-05 21:00:00,1.0,1.3019434213638306,1.0
2019-06-05 21:30:00,2.0,1.0357457399368286,2.0
2019-06-05 22:00:00,2.0,0.8244092464447021,3.0
2019-06-05 22:30:00,2.0,0.6517641544342041,2.0
2019-06-05 23:00:00,2.0,0.4788798689842224,2.0
2019-06-05 23:30:00,2.0,0.3626851737499237,2.0
2019-06-06 00:00:00,2.0,0.2846747636795044,2.0
2019-06-06 00:30:00,1.0,0.231828972697258,1.0
2019-06-06 01:00:00,0.0,0.19619235396385193,0.0
2019-06-06 01:30:00,0.0,0.17267876863479614,0.0
2019-06-06 02:00:00,0.0,0.1581747680902481,0.0
2019-06-06 02:30:00,0.0,0.15099644660949707,0.0
2019-06-06 03:00:00,0.0,0.15053802728652954,0.0
2019-06-06 03:30:00,0.0,0.15709303319454193,0.0
2019-06-06 04:00:00,0.0,0.171811044216156,0.0
2019-06-06 04:30:00,0.0,0.19670690596103668,0.0
2019-06-06 05:00:00,0.0,0.2345363199710846,0.0
2019-06-06 05:30:00,0.0,0.2907516360282898,0.0
2019-06-06 06:00:00,1.0,0.37053585052490234,1.0
2019-06-06 06:30:00,1.0,0.514551043510437,1.0
2019-06-06 07:00:00,0.0,0.7539904713630676,0.0
2019-06-06 07:30:00,0.0,0.9989312887191772,0.0
2019-06-06 08:00:00,2.0,1.3232148885726929,2.0
2019-06-06 08:30:00,2.0,1.7771402597427368,3.0
2019-06-06 09:00:00,2.0,2.1629109382629395,3.0
2019-06-06 09:30:00,2.0,2.49006724357605,4.0
2019-06-06 10:00:00,2.0,2.7657201290130615,6.0
2019-06-06 10:30:00,2.0,2.9745571613311768,6.0
2019-06-06 11:00:00,2.0,3.1143009662628174,6.0
2019-06-06 11:30:00,2.0,3.1207683086395264,6.0
2019-06-06 12:00:00,2.0,3.1273601055145264,6.0
2019-06-06 12:30:00,2.0,3.125368356704712,5.0
2019-06-06 13:00:00,2.0,3.113243341445923,4.0
2019-06-06 13:30:00,2.0,3.0918469429016113,3.0
2019-06-06 14:00:00,2.0,3.0626394748687744,4.0
2019-06-06 14:30:00,2.0,3.066894769668579,4.0
2019-06-06 15:00:00,2.0,3.0637707710266113,6.0
2019-06-06 15:30:00,2.0,3.0795822143554688,6.0
2019-06-06 16:00:00,2.0,3.064584493637085,5.0
2019-06-06 16:30:00,2.0,3.016331434249878,4.0
2019-06-06 17:00:00,2.0,2.9660351276397705,3.0
2019-06-06 17:30:00,2.0,2.9117050170898438,3.0
2019-06-06 18:00:00,2.0,2.8519272804260254,2.0
2019-06-06 18:30:00,0.0,2.800931930541992,0.0
2019-06-06 19:00:00,1.0,2.7333037853240967,1.0
2019-06-06 19:30:00,1.0,2.6505093574523926,1.0
2019-06-06 20:00:00,1.0,2.5512912273406982,1.0
2019-06-06 20:30:00,1.0,2.4004712104797363,1.0
2019-06-06 21:00:00,0.0,2.044050693511963,0.0
2019-06-06 21:30:00,0.0,1.9072753190994263,0.0
2019-06-06 22:00:00,0.0,1.5980470180511475,0.0
2019-06-06 22:30:00,0.0,1.2387945652008057,0.0
2019-06-06 23:00:00,0.0,0.9880654811859131,0.0
2019-06-06 23:30:00,0.0,0.8030864596366882,0.0
2019-06-07 00:00:00,0.0,0.6570075750350952,0.0
2019-06-07 00:30:00,0.0,0.4914679229259491,0.0
2019-06-07 01:00:00,0.0,0.3518560230731964,0.0
2019-06-07 01:30:00,0.0,0.2719203531742096,0.0
2019-06-07 02:00:00,0.0,0.22428761422634125,0.0
2019-06-07 02:30:00,0.0,0.19352835416793823,0.0
2019-06-07 03:00:00,0.0,0.1742415726184845,0.0
2019-06-07 03:30:00,0.0,0.16360171139240265,0.0
2019-06-07 04:00:00,0.0,0.16036322712898254,0.0
2019-06-07 04:30:00,0.0,0.16441333293914795,0.0
2019-06-07 05:00:00,0.0,0.1766161024570465,0.0
2019-06-07 05:30:00,0.0,0.20061665773391724,0.0
2019-06-07 06:00:00,0.0,0.2719951868057251,0.0
2019-06-07 06:30:00,0.0,0.36743050813674927,0.0
2019-06-07 07:00:00,0.0,0.5211508274078369,0.0
2019-06-07 07:30:00,0.0,0.7215285301208496,0.0
2019-06-07 08:00:00,1.0,1.188804268836975,1.0
2019-06-07 08:30:00,1.0,1.7463070154190063,1.0
2019-06-07 09:00:00,1.0,2.27561354637146,1.0
2019-06-07 09:30:00,1.0,2.718940019607544,1.0
2019-06-07 10:00:00,1.0,3.063734531402588,1.0
2019-06-07 10:30:00,1.0,3.3196825981140137,1.0
2019-06-07 11:00:00,2.0,3.4841995239257812,2.0
2019-06-07 11:30:00,2.0,3.568812370300293,2.0
2019-06-07 12:00:00,2.0,3.6251862049102783,2.0
2019-06-07 12:30:00,1.0,3.6573190689086914,1.0
2019-06-07 13:00:00,1.0,3.6212117671966553,1.0
2019-06-07 13:30:00,1.0,3.6393983364105225,1.0
2019-06-07 14:00:00,1.0,3.703580617904663,1.0
2019-06-07 14:30:00,1.0,3.74344539642334,1.0
2019-06-07 15:00:00,0.0,3.749238967895508,0.0
2019-06-07 15:30:00,0.0,3.68619966506958,0.0
2019-06-07 16:00:00,0.0,3.6820507049560547,0.0
2019-06-07 16:30:00,0.0,3.6297216415405273,0.0
2019-06-07 17:00:00,0.0,3.312316656112671,0.0
2019-06-07 17:30:00,0.0,3.1204404830932617,0.0
2019-06-07 18:00:00,0.0,3.203859329223633,0.0
2019-06-07 18:30:00,0.0,2.711171865463257,0.0
2019-06-07 19:00:00,0.0,2.639942169189453,0.0
2019-06-07 19:30:00,0.0,2.5339248180389404,0.0
2019-06-07 20:00:00,0.0,2.3712902069091797,0.0
2019-06-07 20:30:00,0.0,2.1789896488189697,0.0
2019-06-07 21:00:00,0.0,1.7701516151428223,0.0
2019-06-07 21:30:00,0.0,1.4691263437271118,0.0
2019-06-07 22:00:00,0.0,1.2288683652877808,0.0
2019-06-07 22:30:00,1.0,1.02590811252594,1.0
2019-06-07 23:00:00,1.0,0.8489049673080444,1.0
2019-06-07 23:30:00,1.0,0.7043308019638062,1.0
2019-06-08 00:00:00,1.0,0.5891174077987671,1.0
2019-06-08 00:30:00,1.0,0.4611128568649292,1.0
2019-06-08 01:00:00,1.0,0.37797683477401733,1.0
2019-06-08 01:30:00,1.0,0.31672683358192444,1.0
2019-06-08 02:00:00,1.0,0.2768043279647827,1.0
2019-06-08 02:30:00,1.0,0.25153398513793945,1.0
2019-06-08 03:00:00,1.0,0.23760288953781128,1.0
2019-06-08 03:30:00,1.0,0.2336096316576004,1.0
2019-06-08 04:00:00,1.0,0.23949815332889557,1.0
2019-06-08 04:30:00,1.0,0.25635868310928345,1.0
2019-06-08 05:00:00,1.0,0.28633278608322144,1.0
2019-06-08 05:30:00,1.0,0.33233755826950073,1.0
2019-06-08 06:00:00,1.0,0.39720624685287476,1.0
2019-06-08 06:30:00,1.0,0.48670899868011475,1.0
2019-06-08 07:00:00,1.0,0.5933759808540344,1.0
2019-06-08 07:30:00,1.0,0.7157354354858398,1.0
2019-06-08 08:00:00,1.0,0.9356832504272461,1.0
2019-06-08 08:30:00,2.0,1.1665858030319214,2.0
2019-06-08 09:00:00,2.0,1.5208264589309692,2.0
2019-06-08 09:30:00,2.0,1.819983959197998,2.0
2019-06-08 10:00:00,2.0,2.0387015342712402,3.0
2019-06-08 10:30:00,2.0,2.218196392059326,4.0
2019-06-08 11:00:00,2.0,2.5629563331604004,4.0
2019-06-08 11:30:00,2.0,2.658076286315918,3.0
2019-06-08 12:00:00,2.0,2.724296808242798,5.0
2019-06-08 12:30:00,2.0,2.6936545372009277,5.0
2019-06-08 13:00:00,2.0,2.6592860221862793,5.0
2019-06-08 13:30:00,2.0,2.577584743499756,2.0
2019-06-08 14:00:00,2.0,2.553800106048584,2.0
2019-06-08 14:30:00,2.0,2.5085270404815674,2.0
2019-06-08 15:00:00,2.0,2.266857385635376,2.0
2019-06-08 15:30:00,1.0,2.109377861022949,1.0
2019-06-08 16:00:00,1.0,2.026662826538086,1.0
2019-06-08 16:30:00,1.0,1.9236407279968262,1.0
2019-06-08 17:00:00,0.0,1.8479044437408447,0.0
2019-06-08 17:30:00,0.0,1.7633085250854492,0.0
2019-06-08 18:00:00,1.0,1.6864428520202637,1.0
2019-06-08 18:30:00,1.0,1.6470128297805786,1.0
2019-06-08 19:00:00,1.0,1.604858636856079,1.0
2019-06-08 19:30:00,0.0,1.4943439960479736,0.0
2019-06-08 20:00:00,2.0,1.4073106050491333,2.0
2019-06-08 20:30:00,2.0,1.3155783414840698,2.0
2019-06-08 21:00:00,2.0,1.2149486541748047,2.0
