Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 07:00:00,0.0,0.5922571420669556,0.0
2019-05-29 07:30:00,0.0,0.8009846806526184,0.0
2019-05-29 08:00:00,1.0,1.0303279161453247,1.0
2019-05-29 08:30:00,2.0,1.4268009662628174,4.0
2019-05-29 09:00:00,2.0,1.8320575952529907,4.0
2019-05-29 09:30:00,2.0,2.0136587619781494,4.0
2019-05-29 10:00:00,2.0,2.245227813720703,4.0
2019-05-29 10:30:00,2.0,2.6302709579467773,7.0
2019-05-29 11:00:00,2.0,2.9121854305267334,7.0
2019-05-29 11:30:00,2.0,3.1103410720825195,6.0
2019-05-29 12:00:00,2.0,3.3668484687805176,6.0
2019-05-29 12:30:00,2.0,3.531493902206421,6.0
2019-05-29 13:00:00,2.0,3.6355783939361572,7.0
2019-05-29 13:30:00,2.0,3.6985552310943604,7.0
2019-05-29 14:00:00,2.0,3.6005003452301025,5.0
2019-05-29 14:30:00,2.0,3.542815923690796,7.0
2019-05-29 15:00:00,2.0,3.4975783824920654,7.0
2019-05-29 15:30:00,2.0,3.5816807746887207,6.0
2019-05-29 16:00:00,2.0,3.605508327484131,4.0
2019-05-29 16:30:00,2.0,3.598048686981201,6.0
2019-05-29 17:00:00,2.0,3.572511911392212,5.0
2019-05-29 17:30:00,2.0,3.5342695713043213,5.0
2019-05-29 18:00:00,2.0,3.4853758811950684,3.0
2019-05-29 18:30:00,2.0,3.1427271366119385,3.0
2019-05-29 19:00:00,2.0,2.9499197006225586,3.0
2019-05-29 19:30:00,2.0,2.866743326187134,3.0
2019-05-29 20:00:00,2.0,2.775637149810791,5.0
2019-05-29 20:30:00,2.0,2.587428092956543,4.0
2019-05-29 21:00:00,2.0,2.409177780151367,2.0
2019-05-29 21:30:00,2.0,2.1297481060028076,2.0
2019-05-29 22:00:00,1.0,1.8905892372131348,1.0
2019-05-29 22:30:00,0.0,1.435417890548706,0.0
2019-05-29 23:00:00,0.0,1.0752620697021484,0.0
2019-05-29 23:30:00,0.0,0.791606605052948,0.0
2019-05-30 00:00:00,0.0,0.5972670316696167,0.0
2019-05-30 00:30:00,0.0,0.4624633491039276,0.0
2019-05-30 01:00:00,1.0,0.3675958514213562,1.0
2019-05-30 01:30:00,1.0,0.28588828444480896,1.0
2019-05-30 02:00:00,1.0,0.23428918421268463,1.0
2019-05-30 02:30:00,1.0,0.20094893872737885,1.0
2019-05-30 03:00:00,1.0,0.1798672378063202,1.0
2019-05-30 03:30:00,1.0,0.16792632639408112,1.0
2019-05-30 04:00:00,1.0,0.16369502246379852,1.0
2019-05-30 04:30:00,1.0,0.16691355407238007,1.0
2019-05-30 05:00:00,1.0,0.17829559743404388,1.0
2019-05-30 05:30:00,1.0,0.22450998425483704,1.0
2019-05-30 06:00:00,1.0,0.2834775745868683,1.0
2019-05-30 06:30:00,2.0,0.3912777006626129,2.0
2019-05-30 07:00:00,2.0,0.5347495079040527,2.0
2019-05-30 07:30:00,2.0,0.6731022000312805,2.0
2019-05-30 08:00:00,1.0,0.9288647770881653,1.0
2019-05-30 08:30:00,2.0,1.4719725847244263,2.0
2019-05-30 09:00:00,2.0,2.0519726276397705,2.0
2019-05-30 09:30:00,2.0,2.583587884902954,2.0
2019-05-30 10:00:00,2.0,3.010735273361206,2.0
2019-05-30 10:30:00,2.0,3.2074875831604004,3.0
2019-05-30 11:00:00,2.0,3.437608003616333,4.0
2019-05-30 11:30:00,2.0,3.679516553878784,5.0
2019-05-30 12:00:00,2.0,3.8379194736480713,6.0
2019-05-30 12:30:00,2.0,3.7986230850219727,8.0
2019-05-30 13:00:00,2.0,3.7799532413482666,9.0
2019-05-30 13:30:00,2.0,3.628204822540283,9.0
2019-05-30 14:00:00,2.0,3.5822038650512695,7.0
2019-05-30 14:30:00,2.0,3.535804510116577,4.0
2019-05-30 15:00:00,2.0,3.343813180923462,5.0
2019-05-30 15:30:00,2.0,3.256146192550659,4.0
2019-05-30 16:00:00,2.0,3.3151822090148926,4.0
2019-05-30 16:30:00,2.0,3.3538269996643066,4.0
2019-05-30 17:00:00,2.0,3.346165895462036,5.0
2019-05-30 17:30:00,2.0,3.3135242462158203,4.0
2019-05-30 18:00:00,2.0,3.264723539352417,2.0
2019-05-30 18:30:00,2.0,3.2023510932922363,2.0
2019-05-30 19:00:00,2.0,3.222505569458008,2.0
2019-05-30 19:30:00,2.0,3.066434144973755,5.0
2019-05-30 20:00:00,2.0,2.9466538429260254,6.0
2019-05-30 20:30:00,2.0,2.919857978820801,5.0
2019-05-30 21:00:00,2.0,2.8056225776672363,3.0
2019-05-30 21:30:00,2.0,2.4742653369903564,2.0
2019-05-30 22:00:00,2.0,2.0675909519195557,2.0
2019-05-30 22:30:00,2.0,1.5126965045928955,2.0
2019-05-30 23:00:00,2.0,1.0995546579360962,2.0
2019-05-30 23:30:00,0.0,0.7986496090888977,0.0
2019-05-31 00:00:00,0.0,0.6010269522666931,0.0
2019-05-31 00:30:00,0.0,0.4645261764526367,0.0
2019-05-31 01:00:00,0.0,0.3936474025249481,0.0
2019-05-31 01:30:00,0.0,0.3362681567668915,0.0
2019-05-31 02:00:00,0.0,0.29345375299453735,0.0
2019-05-31 02:30:00,0.0,0.26353076100349426,0.0
2019-05-31 03:00:00,0.0,0.24457193911075592,0.0
2019-05-31 03:30:00,0.0,0.23532001674175262,0.0
2019-05-31 04:00:00,0.0,0.23544174432754517,0.0
2019-05-31 04:30:00,0.0,0.24561668932437897,0.0
2019-05-31 05:00:00,0.0,0.2837347984313965,0.0
2019-05-31 05:30:00,0.0,0.35711610317230225,0.0
2019-05-31 06:00:00,0.0,0.45871326327323914,0.0
2019-05-31 06:30:00,0.0,0.6909675598144531,0.0
2019-05-31 07:00:00,0.0,1.0729564428329468,0.0
2019-05-31 07:30:00,0.0,1.4565975666046143,0.0
2019-05-31 08:00:00,0.0,1.7158002853393555,0.0
2019-05-31 08:30:00,0.0,2.086439371109009,0.0
2019-05-31 09:00:00,0.0,2.417351007461548,0.0
2019-05-31 09:30:00,1.0,2.8492238521575928,1.0
2019-05-31 10:00:00,1.0,3.1936240196228027,1.0
2019-05-31 10:30:00,1.0,3.320038318634033,1.0
2019-05-31 11:00:00,1.0,3.546060085296631,1.0
2019-05-31 11:30:00,2.0,3.6538350582122803,2.0
2019-05-31 12:00:00,2.0,3.725309371948242,2.0
2019-05-31 12:30:00,2.0,3.7684290409088135,2.0
2019-05-31 13:00:00,2.0,3.9786376953125,3.0
2019-05-31 13:30:00,2.0,4.095454216003418,4.0
2019-05-31 14:00:00,2.0,4.009156227111816,4.0
2019-05-31 14:30:00,2.0,3.8132355213165283,2.0
2019-05-31 15:00:00,2.0,3.693448781967163,2.0
2019-05-31 15:30:00,1.0,3.5611090660095215,1.0
2019-05-31 16:00:00,1.0,3.4589905738830566,1.0
2019-05-31 16:30:00,2.0,3.629345655441284,2.0
2019-05-31 17:00:00,2.0,3.688663959503174,2.0
2019-05-31 17:30:00,2.0,3.7321856021881104,3.0
2019-05-31 18:00:00,2.0,3.5825462341308594,3.0
2019-05-31 18:30:00,2.0,3.3055803775787354,5.0
2019-05-31 19:00:00,2.0,3.085164785385132,5.0
2019-05-31 19:30:00,2.0,2.891840696334839,3.0
2019-05-31 20:00:00,2.0,2.70097279548645,3.0
2019-05-31 20:30:00,2.0,2.5034570693969727,2.0
2019-05-31 21:00:00,2.0,2.2810680866241455,2.0
2019-05-31 21:30:00,2.0,2.0368242263793945,2.0
2019-05-31 22:00:00,1.0,1.7272192239761353,1.0
2019-05-31 22:30:00,0.0,1.3910894393920898,0.0
2019-05-31 23:00:00,0.0,1.1320527791976929,0.0
2019-05-31 23:30:00,0.0,0.8210344910621643,0.0
2019-06-01 00:00:00,0.0,0.6295708417892456,0.0
2019-06-01 00:30:00,0.0,0.5091156363487244,0.0
2019-06-01 01:00:00,0.0,0.4238518178462982,0.0
2019-06-01 01:30:00,0.0,0.3583357036113739,0.0
2019-06-01 02:00:00,0.0,0.31399795413017273,0.0
2019-06-01 02:30:00,0.0,0.28505799174308777,0.0
2019-06-01 03:00:00,0.0,0.2683517336845398,0.0
2019-06-01 03:30:00,0.0,0.26241350173950195,0.0
2019-06-01 04:00:00,0.0,0.2670563757419586,0.0
2019-06-01 04:30:00,0.0,0.28324273228645325,0.0
2019-06-01 05:00:00,0.0,0.33197516202926636,0.0
2019-06-01 05:30:00,0.0,0.39662662148475647,0.0
2019-06-01 06:00:00,0.0,0.48258909583091736,0.0
2019-06-01 06:30:00,0.0,0.6011753082275391,0.0
2019-06-01 07:00:00,0.0,0.7045115232467651,0.0
2019-06-01 07:30:00,0.0,0.8631158471107483,0.0
2019-06-01 08:00:00,0.0,0.9776627421379089,0.0
2019-06-01 08:30:00,0.0,1.1476279497146606,0.0
2019-06-01 09:00:00,0.0,1.2475544214248657,0.0
2019-06-01 09:30:00,0.0,1.4147690534591675,0.0
2019-06-01 10:00:00,0.0,1.5417752265930176,0.0
2019-06-01 10:30:00,2.0,1.7230947017669678,2.0
2019-06-01 11:00:00,2.0,1.9056645631790161,2.0
2019-06-01 11:30:00,2.0,2.3359501361846924,3.0
2019-06-01 12:00:00,2.0,2.6426286697387695,4.0
2019-06-01 12:30:00,2.0,2.7055466175079346,3.0
2019-06-01 13:00:00,2.0,2.8746628761291504,2.0
2019-06-01 13:30:00,2.0,2.869133234024048,3.0
2019-06-01 14:00:00,2.0,2.7347769737243652,3.0
2019-06-01 14:30:00,2.0,2.673182964324951,3.0
2019-06-01 15:00:00,1.0,2.739238977432251,1.0
2019-06-01 15:30:00,1.0,2.609368085861206,1.0
2019-06-01 16:00:00,2.0,2.5251173973083496,2.0
2019-06-01 16:30:00,1.0,2.3816745281219482,1.0
2019-06-01 17:00:00,1.0,2.186534881591797,1.0
2019-06-01 17:30:00,2.0,2.2323312759399414,2.0
2019-06-01 18:00:00,1.0,2.2964539527893066,1.0
2019-06-01 18:30:00,2.0,2.405888557434082,2.0
2019-06-01 19:00:00,2.0,2.3958640098571777,2.0
2019-06-01 19:30:00,1.0,2.2106499671936035,1.0
2019-06-01 20:00:00,0.0,2.0977792739868164,0.0
2019-06-01 20:30:00,0.0,1.9081546068191528,0.0
2019-06-01 21:00:00,1.0,1.8339567184448242,1.0
2019-06-01 21:30:00,1.0,1.8087737560272217,1.0
2019-06-01 22:00:00,1.0,1.5331472158432007,1.0
2019-06-01 22:30:00,1.0,1.24434494972229,1.0
2019-06-01 23:00:00,0.0,1.0072286128997803,0.0
2019-06-01 23:30:00,0.0,0.8217374086380005,0.0
2019-06-02 00:00:00,0.0,0.672336757183075,0.0
2019-06-02 00:30:00,0.0,0.5536906123161316,0.0
2019-06-02 01:00:00,0.0,0.4621303975582123,0.0
2019-06-02 01:30:00,0.0,0.3935808539390564,0.0
2019-06-02 02:00:00,0.0,0.3437950313091278,0.0
2019-06-02 02:30:00,0.0,0.3090507984161377,0.0
2019-06-02 03:00:00,0.0,0.28660738468170166,0.0
2019-06-02 03:30:00,0.0,0.2748522460460663,0.0
2019-06-02 04:00:00,0.0,0.2733011841773987,0.0
2019-06-02 04:30:00,0.0,0.2826189696788788,0.0
2019-06-02 05:00:00,0.0,0.3047412931919098,0.0
2019-06-02 05:30:00,0.0,0.34305962920188904,0.0
2019-06-02 06:00:00,0.0,0.40243253111839294,0.0
2019-06-02 06:30:00,0.0,0.48844897747039795,0.0
2019-06-02 07:00:00,0.0,0.6051300168037415,0.0
2019-06-02 07:30:00,1.0,0.7630607485771179,1.0
2019-06-02 08:00:00,1.0,0.9570825099945068,1.0
2019-06-02 08:30:00,1.0,1.1659541130065918,1.0
2019-06-02 09:00:00,2.0,1.4320646524429321,2.0
2019-06-02 09:30:00,2.0,1.6802719831466675,4.0
2019-06-02 10:00:00,2.0,1.8949753046035767,6.0
2019-06-02 10:30:00,2.0,2.220296621322632,6.0
2019-06-02 11:00:00,2.0,2.45029878616333,8.0
2019-06-02 11:30:00,2.0,2.6343278884887695,8.0
2019-06-02 12:00:00,2.0,2.8830747604370117,7.0
2019-06-02 12:30:00,2.0,3.179605484008789,6.0
2019-06-02 13:00:00,2.0,3.3504016399383545,4.0
2019-06-02 13:30:00,2.0,3.4354441165924072,4.0
2019-06-02 14:00:00,2.0,3.4898526668548584,3.0
2019-06-02 14:30:00,2.0,3.393195867538452,3.0
2019-06-02 15:00:00,2.0,3.15822172164917,4.0
2019-06-02 15:30:00,2.0,3.0232925415039062,5.0
2019-06-02 16:00:00,2.0,2.9627766609191895,5.0
2019-06-02 16:30:00,2.0,2.7441885471343994,5.0
2019-06-02 17:00:00,2.0,2.6017215251922607,4.0
2019-06-02 17:30:00,2.0,2.6357128620147705,3.0
2019-06-02 18:00:00,2.0,2.3812100887298584,2.0
2019-06-02 18:30:00,2.0,2.441228151321411,2.0
2019-06-02 19:00:00,1.0,2.3710567951202393,1.0
2019-06-02 19:30:00,1.0,2.2916486263275146,1.0
2019-06-02 20:00:00,1.0,2.063652992248535,1.0
2019-06-02 20:30:00,1.0,1.8058007955551147,1.0
2019-06-02 21:00:00,1.0,1.562607765197754,1.0
2019-06-02 21:30:00,0.0,1.3010056018829346,0.0
2019-06-02 22:00:00,0.0,1.07904052734375,0.0
2019-06-02 22:30:00,0.0,0.8954538106918335,0.0
2019-06-02 23:00:00,0.0,0.694858193397522,0.0
2019-06-02 23:30:00,0.0,0.5491060018539429,0.0
2019-06-03 00:00:00,0.0,0.4410659074783325,0.0
2019-06-03 00:30:00,0.0,0.3614589273929596,0.0
2019-06-03 01:00:00,0.0,0.30374622344970703,0.0
2019-06-03 01:30:00,0.0,0.2628647983074188,0.0
2019-06-03 02:00:00,0.0,0.23503795266151428,0.0
2019-06-03 02:30:00,0.0,0.23029255867004395,0.0
2019-06-03 03:00:00,0.0,0.22972409427165985,0.0
2019-06-03 03:30:00,0.0,0.23655615746974945,0.0
2019-06-03 04:00:00,0.0,0.25321075320243835,0.0
2019-06-03 04:30:00,0.0,0.2825494110584259,0.0
2019-06-03 05:00:00,0.0,0.34819069504737854,0.0
2019-06-03 05:30:00,0.0,0.4354175925254822,0.0
2019-06-03 06:00:00,0.0,0.553800642490387,0.0
2019-06-03 06:30:00,1.0,0.7376020550727844,1.0
2019-06-03 07:00:00,1.0,0.9407085180282593,1.0
2019-06-03 07:30:00,2.0,1.2508639097213745,2.0
2019-06-03 08:00:00,2.0,1.4591341018676758,2.0
2019-06-03 08:30:00,2.0,1.7321146726608276,2.0
2019-06-03 09:00:00,2.0,2.1628923416137695,3.0
2019-06-03 09:30:00,2.0,2.6318650245666504,5.0
2019-06-03 10:00:00,2.0,3.031177282333374,6.0
2019-06-03 10:30:00,2.0,3.185227155685425,8.0
2019-06-03 11:00:00,2.0,3.3005118370056152,8.0
2019-06-03 11:30:00,2.0,3.485086679458618,6.0
2019-06-03 12:00:00,2.0,3.55706787109375,6.0
2019-06-03 12:30:00,2.0,3.6001596450805664,7.0
2019-06-03 13:00:00,2.0,3.6211440563201904,8.0
2019-06-03 13:30:00,2.0,3.4962124824523926,8.0
2019-06-03 14:00:00,2.0,3.334449052810669,6.0
2019-06-03 14:30:00,2.0,3.389343023300171,6.0
2019-06-03 15:00:00,2.0,3.519148349761963,6.0
2019-06-03 15:30:00,2.0,3.526616334915161,6.0
2019-06-03 16:00:00,2.0,3.5512499809265137,3.0
2019-06-03 16:30:00,2.0,3.1549127101898193,3.0
2019-06-03 17:00:00,2.0,3.058938503265381,2.0
2019-06-03 17:30:00,2.0,2.946349620819092,2.0
2019-06-03 18:00:00,2.0,2.947920083999634,2.0
2019-06-03 18:30:00,2.0,2.894747495651245,3.0
2019-06-03 19:00:00,2.0,2.622443437576294,3.0
2019-06-03 19:30:00,2.0,2.4452319145202637,4.0
2019-06-03 20:00:00,2.0,2.254915475845337,4.0
2019-06-03 20:30:00,2.0,2.0407326221466064,4.0
2019-06-03 21:00:00,2.0,1.84469735622406,3.0
2019-06-03 21:30:00,2.0,1.5323935747146606,3.0
2019-06-03 22:00:00,1.0,1.22871994972229,1.0
2019-06-03 22:30:00,1.0,1.001967191696167,1.0
2019-06-03 23:00:00,1.0,0.7853022217750549,1.0
2019-06-03 23:30:00,0.0,0.6312057971954346,0.0
2019-06-04 00:00:00,0.0,0.4634590744972229,0.0
2019-06-04 00:30:00,0.0,0.3617739677429199,0.0
2019-06-04 01:00:00,1.0,0.29613637924194336,1.0
2019-06-04 01:30:00,1.0,0.2527209520339966,1.0
2019-06-04 02:00:00,1.0,0.22437652945518494,1.0
2019-06-04 02:30:00,1.0,0.20722602307796478,1.0
2019-06-04 03:00:00,1.0,0.19932062923908234,1.0
2019-06-04 03:30:00,1.0,0.2000497579574585,1.0
2019-06-04 04:00:00,1.0,0.19820325076580048,1.0
2019-06-04 04:30:00,1.0,0.20970216393470764,1.0
2019-06-04 05:00:00,1.0,0.23375385999679565,1.0
2019-06-04 05:30:00,1.0,0.2743033170700073,1.0
2019-06-04 06:00:00,1.0,0.3706721365451813,1.0
2019-06-04 06:30:00,2.0,0.5265105366706848,2.0
2019-06-04 07:00:00,2.0,0.718559741973877,2.0
2019-06-04 07:30:00,1.0,0.984537661075592,1.0
2019-06-04 08:00:00,1.0,1.2437885999679565,1.0
2019-06-04 08:30:00,1.0,1.4983218908309937,1.0
2019-06-04 09:00:00,2.0,1.776772379875183,4.0
2019-06-04 09:30:00,2.0,2.1631386280059814,5.0
2019-06-04 10:00:00,2.0,2.4584946632385254,5.0
2019-06-04 10:30:00,2.0,2.7030069828033447,7.0
2019-06-04 11:00:00,2.0,2.9049925804138184,8.0
2019-06-04 11:30:00,2.0,3.0379221439361572,9.0
2019-06-04 12:00:00,2.0,3.0108048915863037,7.0
2019-06-04 12:30:00,2.0,2.963939666748047,6.0
2019-06-04 13:00:00,2.0,2.9653408527374268,6.0
2019-06-04 13:30:00,2.0,2.95234751701355,5.0
2019-06-04 14:00:00,2.0,2.9106953144073486,4.0
2019-06-04 14:30:00,2.0,2.975452184677124,4.0
2019-06-04 15:00:00,2.0,2.9736108779907227,4.0
2019-06-04 15:30:00,2.0,2.9529645442962646,5.0
2019-06-04 16:00:00,2.0,2.8172526359558105,5.0
2019-06-04 16:30:00,2.0,2.612981081008911,4.0
2019-06-04 17:00:00,2.0,2.5748326778411865,4.0
2019-06-04 17:30:00,2.0,2.4916977882385254,5.0
2019-06-04 18:00:00,2.0,2.3682868480682373,5.0
2019-06-04 18:30:00,2.0,2.4560842514038086,5.0
2019-06-04 19:00:00,2.0,2.572129249572754,3.0
2019-06-04 19:30:00,2.0,2.5683188438415527,4.0
2019-06-04 20:00:00,2.0,2.4895591735839844,3.0
2019-06-04 20:30:00,2.0,2.367600202560425,3.0
2019-06-04 21:00:00,1.0,2.062948226928711,1.0
2019-06-04 21:30:00,0.0,1.684226393699646,0.0
2019-06-04 22:00:00,0.0,1.3335528373718262,0.0
2019-06-04 22:30:00,0.0,1.0167831182479858,0.0
2019-06-04 23:00:00,0.0,0.7580431699752808,0.0
2019-06-04 23:30:00,0.0,0.544765055179596,0.0
2019-06-05 00:00:00,0.0,0.40722957253456116,0.0
2019-06-05 00:30:00,0.0,0.3311164379119873,0.0
2019-06-05 01:00:00,0.0,0.29201656579971313,0.0
2019-06-05 01:30:00,0.0,0.2585870623588562,0.0
2019-06-05 02:00:00,0.0,0.22187580168247223,0.0
2019-06-05 02:30:00,0.0,0.19994884729385376,0.0
2019-06-05 03:00:00,0.0,0.18823902308940887,0.0
2019-06-05 03:30:00,0.0,0.1850084513425827,0.0
2019-06-05 04:00:00,0.0,0.19006632268428802,0.0
2019-06-05 04:30:00,0.0,0.20442955195903778,0.0
2019-06-05 05:00:00,0.0,0.23026162385940552,0.0
2019-06-05 05:30:00,0.0,0.29052239656448364,0.0
2019-06-05 06:00:00,0.0,0.41771531105041504,0.0
2019-06-05 06:30:00,0.0,0.6295282244682312,0.0
2019-06-05 07:00:00,1.0,0.8921859264373779,1.0
2019-06-05 07:30:00,1.0,1.107218861579895,1.0
2019-06-05 08:00:00,1.0,1.2572304010391235,1.0
2019-06-05 08:30:00,2.0,1.4536374807357788,2.0
2019-06-05 09:00:00,2.0,1.8086788654327393,3.0
2019-06-05 09:30:00,2.0,2.201205253601074,5.0
2019-06-05 10:00:00,2.0,2.5379576683044434,6.0
2019-06-05 10:30:00,2.0,2.8188159465789795,7.0
2019-06-05 11:00:00,2.0,2.906169891357422,7.0
2019-06-05 11:30:00,2.0,3.0822103023529053,5.0
2019-06-05 12:00:00,2.0,3.1904008388519287,7.0
2019-06-05 12:30:00,2.0,3.373952865600586,9.0
2019-06-05 13:00:00,2.0,3.4374706745147705,9.0
2019-06-05 13:30:00,2.0,3.347804307937622,9.0
2019-06-05 14:00:00,2.0,3.3318018913269043,9.0
2019-06-05 14:30:00,2.0,3.191526174545288,8.0
2019-06-05 15:00:00,2.0,3.2157015800476074,8.0
2019-06-05 15:30:00,2.0,3.13230299949646,5.0
2019-06-05 16:00:00,2.0,3.136719226837158,5.0
2019-06-05 16:30:00,2.0,3.1126842498779297,5.0
2019-06-05 17:00:00,2.0,3.0734801292419434,5.0
2019-06-05 17:30:00,2.0,2.9895968437194824,4.0
2019-06-05 18:00:00,2.0,2.8084208965301514,2.0
2019-06-05 18:30:00,2.0,2.7596311569213867,2.0
2019-06-05 19:00:00,2.0,2.719477415084839,3.0
2019-06-05 19:30:00,2.0,2.616135358810425,3.0
2019-06-05 20:00:00,2.0,2.4872567653656006,4.0
2019-06-05 20:30:00,2.0,2.3229897022247314,4.0
2019-06-05 21:00:00,2.0,1.9322315454483032,4.0
2019-06-05 21:30:00,2.0,1.432024359703064,3.0
2019-06-05 22:00:00,2.0,1.1167643070220947,2.0
2019-06-05 22:30:00,0.0,0.8842085599899292,0.0
2019-06-05 23:00:00,0.0,0.665644645690918,0.0
2019-06-05 23:30:00,1.0,0.4879837930202484,1.0
2019-06-06 00:00:00,1.0,0.3709075450897217,1.0
2019-06-06 00:30:00,1.0,0.2916560173034668,1.0
2019-06-06 01:00:00,1.0,0.23775136470794678,1.0
2019-06-06 01:30:00,1.0,0.2013235241174698,1.0
2019-06-06 02:00:00,1.0,0.17728747427463531,1.0
2019-06-06 02:30:00,1.0,0.16250458359718323,1.0
2019-06-06 03:00:00,1.0,0.15527375042438507,1.0
2019-06-06 03:30:00,1.0,0.15498636662960052,1.0
2019-06-06 04:00:00,1.0,0.16194981336593628,1.0
2019-06-06 04:30:00,1.0,0.17734013497829437,1.0
2019-06-06 05:00:00,1.0,0.20319689810276031,1.0
2019-06-06 05:30:00,1.0,0.25705423951148987,1.0
2019-06-06 06:00:00,1.0,0.34760382771492004,1.0
2019-06-06 06:30:00,1.0,0.49230554699897766,1.0
2019-06-06 07:00:00,1.0,0.7181610465049744,1.0
2019-06-06 07:30:00,1.0,0.9623868465423584,1.0
2019-06-06 08:00:00,1.0,1.1579103469848633,1.0
2019-06-06 08:30:00,2.0,1.4220699071884155,3.0
2019-06-06 09:00:00,2.0,1.642608880996704,6.0
2019-06-06 09:30:00,2.0,1.9870628118515015,6.0
2019-06-06 10:00:00,2.0,2.273068428039551,7.0
2019-06-06 10:30:00,2.0,2.570840358734131,8.0
2019-06-06 11:00:00,2.0,2.7738842964172363,9.0
2019-06-06 11:30:00,2.0,2.84222149848938,8.0
2019-06-06 12:00:00,2.0,2.8887269496917725,9.0
2019-06-06 12:30:00,2.0,2.914285898208618,8.0
2019-06-06 13:00:00,2.0,2.9221386909484863,9.0
2019-06-06 13:30:00,2.0,2.915813446044922,8.0
2019-06-06 14:00:00,2.0,2.8983073234558105,6.0
2019-06-06 14:30:00,2.0,2.9046576023101807,6.0
2019-06-06 15:00:00,2.0,2.993684768676758,7.0
2019-06-06 15:30:00,2.0,3.055070638656616,7.0
2019-06-06 16:00:00,2.0,3.069007158279419,7.0
2019-06-06 16:30:00,2.0,2.9502055644989014,7.0
2019-06-06 17:00:00,2.0,2.8697268962860107,5.0
2019-06-06 17:30:00,2.0,2.8029069900512695,5.0
2019-06-06 18:00:00,2.0,2.7395598888397217,4.0
2019-06-06 18:30:00,2.0,2.774165153503418,3.0
2019-06-06 19:00:00,2.0,2.757701873779297,5.0
2019-06-06 19:30:00,2.0,2.7124147415161133,6.0
2019-06-06 20:00:00,2.0,2.646376848220825,7.0
2019-06-06 20:30:00,2.0,2.5314955711364746,6.0
2019-06-06 21:00:00,2.0,2.3939743041992188,7.0
2019-06-06 21:30:00,2.0,2.15657639503479,7.0
2019-06-06 22:00:00,2.0,1.7779790163040161,5.0
2019-06-06 22:30:00,2.0,1.2719054222106934,6.0
2019-06-06 23:00:00,2.0,0.9658437967300415,5.0
2019-06-06 23:30:00,2.0,0.7950528264045715,3.0
2019-06-07 00:00:00,2.0,0.6475083231925964,2.0
2019-06-07 00:30:00,2.0,0.49890679121017456,2.0
2019-06-07 01:00:00,2.0,0.393304705619812,2.0
2019-06-07 01:30:00,0.0,0.3206952214241028,0.0
2019-06-07 02:00:00,0.0,0.2847130000591278,0.0
2019-06-07 02:30:00,0.0,0.25716331601142883,0.0
2019-06-07 03:00:00,0.0,0.23861800134181976,0.0
2019-06-07 03:30:00,0.0,0.22867484390735626,0.0
2019-06-07 04:00:00,0.0,0.2272660732269287,0.0
2019-06-07 04:30:00,0.0,0.23511889576911926,0.0
2019-06-07 05:00:00,0.0,0.2540436089038849,0.0
2019-06-07 05:30:00,0.0,0.3051272928714752,0.0
2019-06-07 06:00:00,0.0,0.379476398229599,0.0
2019-06-07 06:30:00,0.0,0.5132278800010681,0.0
2019-06-07 07:00:00,0.0,0.6972641348838806,0.0
2019-06-07 07:30:00,1.0,0.9410707950592041,1.0
2019-06-07 08:00:00,1.0,1.2661683559417725,1.0
2019-06-07 08:30:00,0.0,1.7162131071090698,0.0
2019-06-07 09:00:00,0.0,2.153480052947998,0.0
2019-06-07 09:30:00,1.0,2.525989532470703,1.0
2019-06-07 10:00:00,1.0,2.8195784091949463,1.0
2019-06-07 10:30:00,2.0,3.0393760204315186,3.0
2019-06-07 11:00:00,2.0,3.0577962398529053,3.0
2019-06-07 11:30:00,2.0,3.173475503921509,2.0
2019-06-07 12:00:00,2.0,3.243396043777466,3.0
2019-06-07 12:30:00,2.0,3.2820441722869873,4.0
2019-06-07 13:00:00,2.0,3.2597084045410156,4.0
2019-06-07 13:30:00,2.0,3.2757296562194824,6.0
2019-06-07 14:00:00,2.0,3.4346299171447754,8.0
2019-06-07 14:30:00,2.0,3.644202470779419,8.0
2019-06-07 15:00:00,2.0,3.7564537525177,8.0
2019-06-07 15:30:00,2.0,3.7712230682373047,5.0
2019-06-07 16:00:00,2.0,3.8169944286346436,5.0
2019-06-07 16:30:00,2.0,3.8304357528686523,4.0
2019-06-07 17:00:00,2.0,3.660992383956909,5.0
2019-06-07 17:30:00,2.0,3.5507118701934814,7.0
2019-06-07 18:00:00,2.0,3.354844570159912,6.0
2019-06-07 18:30:00,2.0,3.2873106002807617,6.0
2019-06-07 19:00:00,2.0,3.222705125808716,7.0
2019-06-07 19:30:00,2.0,3.130584478378296,7.0
2019-06-07 20:00:00,2.0,2.8825855255126953,7.0
2019-06-07 20:30:00,2.0,2.4606854915618896,7.0
2019-06-07 21:00:00,2.0,2.091954231262207,4.0
2019-06-07 21:30:00,2.0,1.806878924369812,4.0
2019-06-07 22:00:00,2.0,1.5605307817459106,3.0
2019-06-07 22:30:00,2.0,1.3398356437683105,2.0
2019-06-07 23:00:00,2.0,1.0909028053283691,2.0
2019-06-07 23:30:00,0.0,0.8979917764663696,0.0
2019-06-08 00:00:00,0.0,0.7461969256401062,0.0
2019-06-08 00:30:00,0.0,0.5934646129608154,0.0
2019-06-08 01:00:00,0.0,0.4884931743144989,0.0
