Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 16:00:00,1.0,2.3543105125427246,1.0
2019-05-29 16:30:00,1.0,2.369190216064453,1.0
2019-05-29 17:00:00,1.0,2.3359904289245605,1.0
2019-05-29 17:30:00,1.0,2.3007476329803467,1.0
2019-05-29 18:00:00,1.0,2.2392263412475586,1.0
2019-05-29 18:30:00,1.0,1.6178358793258667,1.0
2019-05-29 19:00:00,2.0,1.3994263410568237,2.0
2019-05-29 19:30:00,1.0,1.465832233428955,1.0
2019-05-29 20:00:00,1.0,1.425179123878479,1.0
2019-05-29 20:30:00,2.0,1.3023165464401245,2.0
2019-05-29 21:00:00,2.0,1.176411509513855,2.0
2019-05-29 21:30:00,2.0,1.0145704746246338,2.0
2019-05-29 22:00:00,2.0,0.8820217847824097,2.0
2019-05-29 22:30:00,2.0,0.6079556345939636,2.0
2019-05-29 23:00:00,2.0,0.4774547517299652,2.0
2019-05-29 23:30:00,1.0,0.37906184792518616,1.0
2019-05-30 00:00:00,1.0,0.31707072257995605,1.0
2019-05-30 00:30:00,1.0,0.27440345287323,1.0
2019-05-30 01:00:00,1.0,0.24666312336921692,1.0
2019-05-30 01:30:00,1.0,0.22438958287239075,1.0
2019-05-30 02:00:00,1.0,0.211147740483284,1.0
2019-05-30 02:30:00,1.0,0.2045643925666809,1.0
2019-05-30 03:00:00,1.0,0.20313814282417297,1.0
2019-05-30 03:30:00,1.0,0.20913608372211456,1.0
2019-05-30 04:00:00,1.0,0.2183482050895691,1.0
2019-05-30 04:30:00,1.0,0.23708073794841766,1.0
2019-05-30 05:00:00,1.0,0.25828829407691956,1.0
2019-05-30 05:30:00,1.0,0.2923341691493988,1.0
2019-05-30 06:00:00,1.0,0.3287189304828644,1.0
2019-05-30 06:30:00,1.0,0.38037875294685364,1.0
2019-05-30 07:00:00,1.0,0.4345686435699463,1.0
2019-05-30 07:30:00,1.0,0.5094018578529358,1.0
2019-05-30 08:00:00,1.0,0.5835317969322205,1.0
2019-05-30 08:30:00,1.0,0.9215593338012695,1.0
2019-05-30 09:00:00,1.0,1.1742198467254639,1.0
2019-05-30 09:30:00,1.0,1.3909924030303955,1.0
2019-05-30 10:00:00,1.0,1.5842766761779785,1.0
2019-05-30 10:30:00,0.0,1.5206732749938965,0.0
2019-05-30 11:00:00,1.0,1.8330702781677246,1.0
2019-05-30 11:30:00,1.0,2.043242931365967,1.0
2019-05-30 12:00:00,1.0,2.2110676765441895,1.0
2019-05-30 12:30:00,1.0,2.0180628299713135,1.0
2019-05-30 13:00:00,2.0,1.992401361465454,2.0
2019-05-30 13:30:00,2.0,1.881426453590393,2.0
2019-05-30 14:00:00,1.0,2.0483522415161133,1.0
2019-05-30 14:30:00,0.0,2.093541145324707,0.0
2019-05-30 15:00:00,0.0,2.0831363201141357,0.0
2019-05-30 15:30:00,0.0,2.0483198165893555,0.0
2019-05-30 16:00:00,0.0,1.98731529712677,0.0
2019-05-30 16:30:00,2.0,1.9073655605316162,2.0
2019-05-30 17:00:00,2.0,1.8277573585510254,2.0
2019-05-30 17:30:00,2.0,1.728309988975525,2.0
2019-05-30 18:00:00,1.0,1.6247166395187378,1.0
2019-05-30 18:30:00,0.0,1.525847315788269,0.0
2019-05-30 19:00:00,0.0,1.6586828231811523,0.0
2019-05-30 19:30:00,0.0,1.400230884552002,0.0
2019-05-30 20:00:00,0.0,1.2519042491912842,0.0
2019-05-30 20:30:00,0.0,1.3029394149780273,0.0
2019-05-30 21:00:00,0.0,1.2524967193603516,0.0
2019-05-30 21:30:00,0.0,1.1356127262115479,0.0
2019-05-30 22:00:00,0.0,1.028563380241394,0.0
2019-05-30 22:30:00,1.0,0.9016652703285217,1.0
2019-05-30 23:00:00,2.0,0.805112361907959,2.0
2019-05-30 23:30:00,2.0,0.586112916469574,2.0
2019-05-31 00:00:00,2.0,0.4878232777118683,2.0
2019-05-31 00:30:00,2.0,0.42532628774642944,2.0
2019-05-31 01:00:00,2.0,0.38490191102027893,2.0
2019-05-31 01:30:00,2.0,0.351443350315094,2.0
2019-05-31 02:00:00,2.0,0.32567960023880005,2.0
2019-05-31 02:30:00,2.0,0.30553749203681946,2.0
2019-05-31 03:00:00,2.0,0.28885704278945923,2.0
2019-05-31 03:30:00,2.0,0.2803739309310913,2.0
2019-05-31 04:00:00,2.0,0.273139089345932,2.0
2019-05-31 04:30:00,2.0,0.27656352519989014,2.0
2019-05-31 05:00:00,2.0,0.28000402450561523,2.0
2019-05-31 05:30:00,2.0,0.2944939136505127,2.0
2019-05-31 06:00:00,2.0,0.3087543845176697,2.0
2019-05-31 06:30:00,2.0,0.3350851237773895,2.0
2019-05-31 07:00:00,1.0,0.36152639985084534,1.0
2019-05-31 07:30:00,1.0,0.4019979238510132,1.0
2019-05-31 08:00:00,1.0,0.44303980469703674,1.0
2019-05-31 08:30:00,1.0,0.4997650682926178,1.0
2019-05-31 09:00:00,0.0,0.5576103925704956,0.0
2019-05-31 09:30:00,0.0,0.6301425695419312,0.0
2019-05-31 10:00:00,0.0,0.7037460207939148,0.0
2019-05-31 10:30:00,1.0,0.7527182102203369,1.0
2019-05-31 11:00:00,2.0,0.8893963694572449,2.0
2019-05-31 11:30:00,2.0,0.98771733045578,2.0
2019-05-31 12:00:00,2.0,1.0636672973632812,2.0
2019-05-31 12:30:00,2.0,1.1235228776931763,2.0
2019-05-31 13:00:00,2.0,1.2774381637573242,2.0
2019-05-31 13:30:00,1.0,1.3293646574020386,1.0
2019-05-31 14:00:00,0.0,1.22719144821167,0.0
2019-05-31 14:30:00,0.0,1.207692265510559,0.0
2019-05-31 15:00:00,1.0,1.282235026359558,1.0
2019-05-31 15:30:00,1.0,1.3642760515213013,1.0
2019-05-31 16:00:00,1.0,1.427488923072815,1.0
2019-05-31 16:30:00,1.0,1.6221585273742676,1.0
2019-05-31 17:00:00,0.0,1.6024997234344482,0.0
2019-05-31 17:30:00,2.0,1.510070562362671,2.0
2019-05-31 18:00:00,2.0,1.2401537895202637,2.0
2019-05-31 18:30:00,2.0,1.0596797466278076,2.0
2019-05-31 19:00:00,2.0,1.0077990293502808,2.0
2019-05-31 19:30:00,1.0,0.9620472192764282,1.0
2019-05-31 20:00:00,1.0,0.9313449859619141,1.0
2019-05-31 20:30:00,1.0,0.870028018951416,1.0
2019-05-31 21:00:00,1.0,0.8169436454772949,1.0
2019-05-31 21:30:00,1.0,0.7377299070358276,1.0
2019-05-31 22:00:00,1.0,0.6730525493621826,1.0
2019-05-31 22:30:00,1.0,0.6323046088218689,1.0
2019-05-31 23:00:00,2.0,0.656103253364563,2.0
2019-05-31 23:30:00,2.0,0.5959573984146118,2.0
2019-06-01 00:00:00,2.0,0.533363938331604,2.0
2019-06-01 00:30:00,2.0,0.4503273069858551,2.0
2019-06-01 01:00:00,2.0,0.397871196269989,2.0
2019-06-01 01:30:00,2.0,0.3611750900745392,2.0
2019-06-01 02:00:00,2.0,0.3406168520450592,2.0
2019-06-01 02:30:00,2.0,0.3312874436378479,2.0
2019-06-01 03:00:00,2.0,0.3306273818016052,2.0
2019-06-01 03:30:00,2.0,0.34110528230667114,2.0
2019-06-01 04:00:00,2.0,0.3571072816848755,2.0
2019-06-01 04:30:00,2.0,0.3873375654220581,2.0
2019-06-01 05:00:00,2.0,0.42209944128990173,2.0
2019-06-01 05:30:00,2.0,0.4768511652946472,2.0
2019-06-01 06:00:00,2.0,0.5364944934844971,2.0
2019-06-01 06:30:00,2.0,0.6198377013206482,2.0
2019-06-01 07:00:00,2.0,0.6384217739105225,2.0
2019-06-01 07:30:00,2.0,0.7308964729309082,2.0
2019-06-01 08:00:00,2.0,0.8411734104156494,3.0
2019-06-01 08:30:00,2.0,0.9816370606422424,2.0
2019-06-01 09:00:00,2.0,1.0533421039581299,2.0
2019-06-01 09:30:00,2.0,1.2340965270996094,2.0
2019-06-01 10:00:00,2.0,1.4145326614379883,2.0
2019-06-01 10:30:00,2.0,1.6469272375106812,3.0
2019-06-01 11:00:00,2.0,1.8487067222595215,3.0
2019-06-01 11:30:00,2.0,1.8256819248199463,3.0
2019-06-01 12:00:00,2.0,1.7281488180160522,2.0
2019-06-01 12:30:00,2.0,1.6033669710159302,3.0
2019-06-01 13:00:00,2.0,1.48328697681427,3.0
2019-06-01 13:30:00,2.0,1.3063530921936035,3.0
2019-06-01 14:00:00,2.0,1.2587894201278687,3.0
2019-06-01 14:30:00,2.0,1.311860203742981,3.0
2019-06-01 15:00:00,2.0,1.3522974252700806,3.0
2019-06-01 15:30:00,2.0,1.2922948598861694,2.0
2019-06-01 16:00:00,2.0,1.2063144445419312,2.0
2019-06-01 16:30:00,2.0,1.0977039337158203,2.0
2019-06-01 17:00:00,2.0,1.0196160078048706,2.0
2019-06-01 17:30:00,2.0,1.0327494144439697,2.0
2019-06-01 18:00:00,1.0,0.9380654096603394,1.0
2019-06-01 18:30:00,1.0,0.8272151947021484,1.0
2019-06-01 19:00:00,1.0,0.7305430173873901,1.0
2019-06-01 19:30:00,1.0,0.5745739936828613,1.0
2019-06-01 20:00:00,1.0,0.5019787549972534,1.0
2019-06-01 20:30:00,1.0,0.44132000207901,1.0
2019-06-01 21:00:00,0.0,0.4005683362483978,0.0
2019-06-01 21:30:00,0.0,0.3542579710483551,0.0
2019-06-01 22:00:00,0.0,0.32091376185417175,0.0
2019-06-01 22:30:00,0.0,0.2832324206829071,0.0
2019-06-01 23:00:00,0.0,0.3028276562690735,0.0
2019-06-01 23:30:00,0.0,0.29289954900741577,0.0
2019-06-02 00:00:00,0.0,0.2838056981563568,0.0
2019-06-02 00:30:00,0.0,0.26912403106689453,0.0
2019-06-02 01:00:00,0.0,0.2635885179042816,0.0
2019-06-02 01:30:00,0.0,0.2610777020454407,0.0
2019-06-02 02:00:00,0.0,0.26673901081085205,0.0
2019-06-02 02:30:00,0.0,0.27895885705947876,0.0
2019-06-02 03:00:00,0.0,0.2983419597148895,0.0
2019-06-02 03:30:00,0.0,0.32783740758895874,0.0
2019-06-02 04:00:00,0.0,0.36510148644447327,0.0
2019-06-02 04:30:00,0.0,0.41800907254219055,0.0
2019-06-02 05:00:00,0.0,0.4807276129722595,0.0
2019-06-02 05:30:00,0.0,0.5691679120063782,0.0
2019-06-02 06:00:00,0.0,0.6692313551902771,0.0
2019-06-02 06:30:00,0.0,0.8057106733322144,0.0
2019-06-02 07:00:00,0.0,0.9524325728416443,0.0
2019-06-02 07:30:00,0.0,1.1435561180114746,0.0
2019-06-02 08:00:00,1.0,1.33683443069458,1.0
2019-06-02 08:30:00,1.0,1.5674723386764526,1.0
2019-06-02 09:00:00,2.0,1.781713604927063,2.0
2019-06-02 09:30:00,2.0,2.000157356262207,2.0
2019-06-02 10:00:00,2.0,2.1608071327209473,2.0
2019-06-02 10:30:00,2.0,2.2915024757385254,3.0
2019-06-02 11:00:00,2.0,2.3759286403656006,3.0
2019-06-02 11:30:00,2.0,2.415800094604492,3.0
2019-06-02 12:00:00,2.0,2.4161524772644043,3.0
2019-06-02 12:30:00,2.0,2.3682515621185303,2.0
2019-06-02 13:00:00,2.0,2.297485113143921,2.0
2019-06-02 13:30:00,1.0,2.1930105686187744,1.0
2019-06-02 14:00:00,0.0,2.080164670944214,0.0
2019-06-02 14:30:00,1.0,1.9635722637176514,1.0
2019-06-02 15:00:00,2.0,1.842389464378357,2.0
2019-06-02 15:30:00,2.0,1.7443768978118896,2.0
2019-06-02 16:00:00,2.0,1.6409391164779663,2.0
2019-06-02 16:30:00,0.0,1.5428634881973267,0.0
2019-06-02 17:00:00,0.0,1.4352900981903076,0.0
2019-06-02 17:30:00,0.0,1.3256430625915527,0.0
2019-06-02 18:00:00,1.0,1.1316784620285034,1.0
2019-06-02 18:30:00,1.0,1.0210390090942383,1.0
2019-06-02 19:00:00,1.0,0.9343183040618896,1.0
2019-06-02 19:30:00,1.0,0.8221102952957153,1.0
2019-06-02 20:00:00,1.0,0.719882607460022,1.0
2019-06-02 20:30:00,1.0,0.5977686643600464,1.0
2019-06-02 21:00:00,1.0,0.4720390737056732,1.0
2019-06-02 21:30:00,1.0,0.3819442391395569,1.0
2019-06-02 22:00:00,0.0,0.32396242022514343,0.0
2019-06-02 22:30:00,0.0,0.26599276065826416,0.0
2019-06-02 23:00:00,0.0,0.22789828479290009,0.0
2019-06-02 23:30:00,0.0,0.19203665852546692,0.0
2019-06-03 00:00:00,0.0,0.17093007266521454,0.0
2019-06-03 00:30:00,0.0,0.14440074563026428,0.0
2019-06-03 01:00:00,0.0,0.1316804587841034,0.0
2019-06-03 01:30:00,0.0,0.12235039472579956,0.0
2019-06-03 02:00:00,0.0,0.12121346592903137,0.0
2019-06-03 02:30:00,0.0,0.12366179376840591,0.0
2019-06-03 03:00:00,0.0,0.13239622116088867,0.0
2019-06-03 03:30:00,0.0,0.14713484048843384,0.0
2019-06-03 04:00:00,0.0,0.16870422661304474,0.0
2019-06-03 04:30:00,0.0,0.20197704434394836,0.0
2019-06-03 05:00:00,0.0,0.24488218128681183,0.0
2019-06-03 05:30:00,0.0,0.3082957863807678,0.0
2019-06-03 06:00:00,0.0,0.3856370449066162,0.0
2019-06-03 06:30:00,0.0,0.4961742162704468,0.0
2019-06-03 07:00:00,0.0,0.6231378316879272,0.0
2019-06-03 07:30:00,0.0,0.7943277955055237,0.0
2019-06-03 08:00:00,0.0,1.118368148803711,0.0
2019-06-03 08:30:00,0.0,1.4049848318099976,0.0
2019-06-03 09:00:00,1.0,1.8895907402038574,1.0
2019-06-03 09:30:00,1.0,2.2788355350494385,1.0
2019-06-03 10:00:00,1.0,2.57792329788208,1.0
2019-06-03 10:30:00,1.0,2.814560890197754,1.0
2019-06-03 11:00:00,1.0,3.01188588142395,1.0
2019-06-03 11:30:00,1.0,3.161864995956421,1.0
2019-06-03 12:00:00,0.0,3.259711980819702,0.0
2019-06-03 12:30:00,0.0,3.2885959148406982,0.0
2019-06-03 13:00:00,0.0,3.2778022289276123,0.0
2019-06-03 13:30:00,0.0,3.0378804206848145,0.0
2019-06-03 14:00:00,0.0,2.81436824798584,0.0
2019-06-03 14:30:00,1.0,3.0532453060150146,1.0
2019-06-03 15:00:00,1.0,3.343824625015259,1.0
2019-06-03 15:30:00,1.0,3.392254114151001,1.0
2019-06-03 16:00:00,0.0,3.296734094619751,0.0
2019-06-03 16:30:00,0.0,2.772272825241089,0.0
2019-06-03 17:00:00,1.0,2.6700375080108643,1.0
2019-06-03 17:30:00,1.0,2.6456942558288574,1.0
2019-06-03 18:00:00,1.0,2.790811777114868,1.0
2019-06-03 18:30:00,2.0,2.669981002807617,2.0
2019-06-03 19:00:00,2.0,2.4394869804382324,2.0
2019-06-03 19:30:00,2.0,2.111011266708374,2.0
2019-06-03 20:00:00,2.0,1.801382064819336,2.0
2019-06-03 20:30:00,2.0,1.4540815353393555,2.0
2019-06-03 21:00:00,1.0,1.1758009195327759,1.0
2019-06-03 21:30:00,0.0,0.903001070022583,0.0
2019-06-03 22:00:00,0.0,0.6392284631729126,0.0
2019-06-03 22:30:00,0.0,0.46995535492897034,0.0
2019-06-03 23:00:00,0.0,0.3684614598751068,0.0
2019-06-03 23:30:00,0.0,0.2822229564189911,0.0
2019-06-04 00:00:00,0.0,0.22855834662914276,0.0
2019-06-04 00:30:00,0.0,0.17446622252464294,0.0
2019-06-04 01:00:00,0.0,0.14457139372825623,0.0
2019-06-04 01:30:00,0.0,0.12332995235919952,0.0
2019-06-04 02:00:00,0.0,0.11367101222276688,0.0
2019-06-04 02:30:00,0.0,0.1093849465250969,0.0
2019-06-04 03:00:00,0.0,0.11189331859350204,0.0
2019-06-04 03:30:00,0.0,0.12078803777694702,0.0
2019-06-04 04:00:00,0.0,0.13557268679141998,0.0
2019-06-04 04:30:00,0.0,0.1594965010881424,0.0
2019-06-04 05:00:00,0.0,0.19093790650367737,0.0
2019-06-04 05:30:00,0.0,0.23565766215324402,0.0
2019-06-04 06:00:00,0.0,0.2907235324382782,0.0
2019-06-04 06:30:00,0.0,0.36559775471687317,0.0
2019-06-04 07:00:00,0.0,0.4528288245201111,0.0
2019-06-04 07:30:00,0.0,0.5680376887321472,0.0
2019-06-04 08:00:00,0.0,0.6951156854629517,0.0
2019-06-04 08:30:00,1.0,0.8562847971916199,1.0
2019-06-04 09:00:00,1.0,1.185210108757019,1.0
2019-06-04 09:30:00,1.0,1.4625881910324097,1.0
2019-06-04 10:00:00,1.0,1.6910487413406372,1.0
2019-06-04 10:30:00,1.0,1.8671891689300537,1.0
2019-06-04 11:00:00,0.0,1.9991010427474976,0.0
2019-06-04 11:30:00,1.0,2.1166810989379883,1.0
2019-06-04 12:00:00,1.0,1.955451488494873,1.0
2019-06-04 12:30:00,2.0,2.02079701423645,2.0
2019-06-04 13:00:00,2.0,2.123006582260132,2.0
2019-06-04 13:30:00,1.0,2.273878812789917,1.0
2019-06-04 14:00:00,1.0,2.310880184173584,1.0
2019-06-04 14:30:00,0.0,2.532910108566284,0.0
2019-06-04 15:00:00,1.0,2.5158958435058594,1.0
2019-06-04 15:30:00,1.0,2.4423747062683105,1.0
2019-06-04 16:00:00,1.0,2.1353306770324707,1.0
2019-06-04 16:30:00,1.0,1.9955708980560303,1.0
2019-06-04 17:00:00,1.0,2.0469772815704346,1.0
2019-06-04 17:30:00,1.0,1.9573488235473633,1.0
2019-06-04 18:00:00,0.0,1.8117188215255737,0.0
2019-06-04 18:30:00,1.0,1.9081141948699951,1.0
2019-06-04 19:00:00,1.0,1.8382351398468018,1.0
2019-06-04 19:30:00,1.0,1.709166169166565,1.0
2019-06-04 20:00:00,1.0,1.5807337760925293,1.0
2019-06-04 20:30:00,1.0,1.425950050354004,1.0
2019-06-04 21:00:00,1.0,1.1042678356170654,1.0
2019-06-04 21:30:00,0.0,0.7728834748268127,0.0
2019-06-04 22:00:00,0.0,0.6340861320495605,0.0
2019-06-04 22:30:00,0.0,0.5218033790588379,0.0
2019-06-04 23:00:00,0.0,0.4489530622959137,0.0
2019-06-04 23:30:00,0.0,0.37413498759269714,0.0
2019-06-05 00:00:00,0.0,0.32353296875953674,0.0
2019-06-05 00:30:00,0.0,0.2661089301109314,0.0
2019-06-05 01:00:00,0.0,0.22981108725070953,0.0
2019-06-05 01:30:00,0.0,0.1999077945947647,0.0
2019-06-05 02:00:00,0.0,0.1827918291091919,0.0
2019-06-05 02:30:00,0.0,0.1718040108680725,0.0
2019-06-05 03:00:00,0.0,0.16839931905269623,0.0
2019-06-05 03:30:00,0.0,0.17275680601596832,0.0
2019-06-05 04:00:00,0.0,0.1820017695426941,0.0
2019-06-05 04:30:00,0.0,0.20077122747898102,0.0
2019-06-05 05:00:00,0.0,0.22368276119232178,0.0
2019-06-05 05:30:00,0.0,0.25910037755966187,0.0
2019-06-05 06:00:00,0.0,0.29883161187171936,0.0
2019-06-05 06:30:00,0.0,0.3549420237541199,0.0
2019-06-05 07:00:00,0.0,0.41490650177001953,0.0
2019-06-05 07:30:00,0.0,0.4937901496887207,0.0
2019-06-05 08:00:00,0.0,0.5735716223716736,0.0
2019-06-05 08:30:00,0.0,0.8024230599403381,0.0
2019-06-05 09:00:00,0.0,0.9844978451728821,0.0
2019-06-05 09:30:00,0.0,1.1741114854812622,0.0
2019-06-05 10:00:00,0.0,1.3549412488937378,0.0
2019-06-05 10:30:00,1.0,1.519961953163147,1.0
2019-06-05 11:00:00,1.0,1.4287919998168945,1.0
2019-06-05 11:30:00,1.0,1.6911662817001343,1.0
2019-06-05 12:00:00,1.0,1.8267611265182495,1.0
2019-06-05 12:30:00,1.0,2.250701904296875,1.0
2019-06-05 13:00:00,1.0,2.465348720550537,1.0
2019-06-05 13:30:00,1.0,2.189277410507202,1.0
2019-06-05 14:00:00,1.0,2.0986578464508057,1.0
2019-06-05 14:30:00,1.0,1.88576078414917,1.0
2019-06-05 15:00:00,2.0,2.0401315689086914,2.0
2019-06-05 15:30:00,2.0,2.090951919555664,3.0
2019-06-05 16:00:00,2.0,2.076376438140869,3.0
2019-06-05 16:30:00,1.0,2.0520482063293457,1.0
2019-06-05 17:00:00,1.0,1.9946366548538208,1.0
2019-06-05 17:30:00,1.0,1.9283944368362427,1.0
2019-06-05 18:00:00,1.0,1.6187691688537598,1.0
2019-06-05 18:30:00,2.0,1.6801759004592896,2.0
2019-06-05 19:00:00,2.0,1.6370598077774048,2.0
2019-06-05 19:30:00,2.0,1.5229567289352417,3.0
2019-06-05 20:00:00,2.0,1.4022358655929565,2.0
2019-06-05 20:30:00,2.0,1.2525306940078735,2.0
2019-06-05 21:00:00,2.0,1.1236259937286377,2.0
2019-06-05 21:30:00,1.0,0.7988759875297546,1.0
2019-06-05 22:00:00,1.0,0.6414556503295898,1.0
2019-06-05 22:30:00,1.0,0.5156461000442505,1.0
2019-06-05 23:00:00,1.0,0.4332140386104584,1.0
2019-06-05 23:30:00,1.0,0.3560864329338074,1.0
2019-06-06 00:00:00,1.0,0.3050505220890045,1.0
2019-06-06 00:30:00,1.0,0.2682371735572815,1.0
2019-06-06 01:00:00,1.0,0.24506036937236786,1.0
2019-06-06 01:30:00,1.0,0.22634544968605042,1.0
2019-06-06 02:00:00,1.0,0.21620722115039825,1.0
2019-06-06 02:30:00,1.0,0.21285200119018555,1.0
2019-06-06 03:00:00,1.0,0.21443696320056915,1.0
2019-06-06 03:30:00,1.0,0.22437140345573425,1.0
2019-06-06 04:00:00,1.0,0.23751384019851685,1.0
2019-06-06 04:30:00,1.0,0.261560320854187,1.0
2019-06-06 05:00:00,1.0,0.28834789991378784,1.0
2019-06-06 05:30:00,1.0,0.32906219363212585,1.0
2019-06-06 06:00:00,1.0,0.37244513630867004,1.0
2019-06-06 06:30:00,1.0,0.43361136317253113,1.0
2019-06-06 07:00:00,1.0,0.49673810601234436,1.0
2019-06-06 07:30:00,1.0,0.5806111693382263,1.0
2019-06-06 08:00:00,0.0,0.6640924215316772,0.0
2019-06-06 08:30:00,0.0,0.759020209312439,0.0
2019-06-06 09:00:00,0.0,0.8445655107498169,0.0
2019-06-06 09:30:00,0.0,0.9399153590202332,0.0
2019-06-06 10:00:00,0.0,1.0180273056030273,0.0
2019-06-06 10:30:00,0.0,1.2570122480392456,0.0
2019-06-06 11:00:00,0.0,1.3864341974258423,0.0
2019-06-06 11:30:00,0.0,1.4558964967727661,0.0
2019-06-06 12:00:00,0.0,1.4938602447509766,0.0
2019-06-06 12:30:00,0.0,1.5098176002502441,0.0
2019-06-06 13:00:00,0.0,1.5134855508804321,0.0
2019-06-06 13:30:00,0.0,1.5149140357971191,0.0
2019-06-06 14:00:00,1.0,1.502975583076477,1.0
2019-06-06 14:30:00,2.0,1.4920706748962402,3.0
2019-06-06 15:00:00,2.0,1.6696617603302002,3.0
2019-06-06 15:30:00,2.0,1.7231839895248413,3.0
2019-06-06 16:00:00,2.0,1.716263771057129,3.0
2019-06-06 16:30:00,2.0,1.4769132137298584,3.0
2019-06-06 17:00:00,1.0,1.3772621154785156,1.0
2019-06-06 17:30:00,1.0,1.3258363008499146,1.0
2019-06-06 18:00:00,0.0,1.2888885736465454,0.0
2019-06-06 18:30:00,1.0,1.4609193801879883,1.0
2019-06-06 19:00:00,1.0,1.5003209114074707,1.0
2019-06-06 19:30:00,1.0,1.4727134704589844,1.0
2019-06-06 20:00:00,1.0,1.4249166250228882,1.0
2019-06-06 20:30:00,0.0,1.343985915184021,0.0
2019-06-06 21:00:00,0.0,1.2718465328216553,0.0
2019-06-06 21:30:00,0.0,0.9785193800926208,0.0
2019-06-06 22:00:00,0.0,0.8449715375900269,0.0
2019-06-06 22:30:00,0.0,0.738274097442627,0.0
2019-06-06 23:00:00,0.0,0.6674014925956726,0.0
2019-06-06 23:30:00,0.0,0.5935667753219604,0.0
2019-06-07 00:00:00,0.0,0.538874626159668,0.0
2019-06-07 00:30:00,0.0,0.4814469814300537,0.0
2019-06-07 01:00:00,0.0,0.4390999972820282,0.0
2019-06-07 01:30:00,0.0,0.40151247382164,0.0
2019-06-07 02:00:00,0.0,0.37169787287712097,0.0
2019-06-07 02:30:00,0.0,0.3487809896469116,0.0
2019-06-07 03:00:00,0.0,0.3296568691730499,0.0
2019-06-07 03:30:00,0.0,0.31976646184921265,0.0
2019-06-07 04:00:00,0.0,0.3113771677017212,0.0
2019-06-07 04:30:00,0.0,0.31416940689086914,0.0
2019-06-07 05:00:00,0.0,0.3170609772205353,0.0
2019-06-07 05:30:00,0.0,0.3326316773891449,0.0
2019-06-07 06:00:00,0.0,0.3474755883216858,0.0
2019-06-07 06:30:00,0.0,0.3767833709716797,0.0
2019-06-07 07:00:00,0.0,0.4050176441669464,0.0
2019-06-07 07:30:00,0.0,0.44849124550819397,0.0
2019-06-07 08:00:00,1.0,0.44343477487564087,1.0
2019-06-07 08:30:00,2.0,0.49380818009376526,2.0
2019-06-07 09:00:00,2.0,0.5515398979187012,2.0
2019-06-07 09:30:00,2.0,0.6324707269668579,2.0
2019-06-07 10:00:00,2.0,0.7064119577407837,2.0
2019-06-07 10:30:00,2.0,0.798302948474884,2.0
2019-06-07 11:00:00,2.0,0.876210629940033,2.0
2019-06-07 11:30:00,2.0,0.9635361433029175,3.0
2019-06-07 12:00:00,2.0,1.03335440158844,3.0
2019-06-07 12:30:00,1.0,1.1005779504776,1.0
2019-06-07 13:00:00,0.0,1.1480153799057007,0.0
2019-06-07 13:30:00,0.0,1.188925862312317,0.0
2019-06-07 14:00:00,0.0,1.206316590309143,0.0
2019-06-07 14:30:00,0.0,1.2602640390396118,0.0
2019-06-07 15:00:00,1.0,1.2110604047775269,1.0
2019-06-07 15:30:00,1.0,1.1384526491165161,1.0
2019-06-07 16:00:00,1.0,1.0693902969360352,1.0
2019-06-07 16:30:00,1.0,1.0133761167526245,1.0
2019-06-07 17:00:00,1.0,0.8759748339653015,1.0
2019-06-07 17:30:00,1.0,0.8218275904655457,1.0
2019-06-07 18:00:00,1.0,0.7698128819465637,1.0
2019-06-07 18:30:00,1.0,0.7998585104942322,1.0
2019-06-07 19:00:00,1.0,0.7957867980003357,1.0
2019-06-07 19:30:00,1.0,0.7617011070251465,1.0
2019-06-07 20:00:00,1.0,0.7295224666595459,1.0
2019-06-07 20:30:00,1.0,0.6379078030586243,1.0
2019-06-07 21:00:00,1.0,0.609682559967041,1.0
2019-06-07 21:30:00,1.0,0.5742812156677246,1.0
2019-06-07 22:00:00,0.0,0.5521777272224426,0.0
2019-06-07 22:30:00,0.0,0.5099434852600098,0.0
2019-06-07 23:00:00,0.0,0.4785207211971283,0.0
2019-06-07 23:30:00,0.0,0.4342100918292999,0.0
2019-06-08 00:00:00,0.0,0.40205442905426025,0.0
2019-06-08 00:30:00,0.0,0.37320128083229065,0.0
2019-06-08 01:00:00,0.0,0.3504393398761749,0.0
2019-06-08 01:30:00,0.0,0.32530543208122253,0.0
2019-06-08 02:00:00,0.0,0.3059735596179962,0.0
2019-06-08 02:30:00,0.0,0.29058727622032166,0.0
2019-06-08 03:00:00,0.0,0.2789064049720764,0.0
2019-06-08 03:30:00,0.0,0.2748384475708008,0.0
2019-06-08 04:00:00,0.0,0.27228739857673645,0.0
2019-06-08 04:30:00,0.0,0.2805615961551666,0.0
2019-06-08 05:00:00,0.0,0.2885909378528595,0.0
2019-06-08 05:30:00,0.0,0.3106108605861664,0.0
2019-06-08 06:00:00,0.0,0.33121076226234436,0.0
2019-06-08 06:30:00,0.0,0.37077584862709045,0.0
2019-06-08 07:00:00,0.0,0.4089718759059906,0.0
2019-06-08 07:30:00,0.0,0.47226759791374207,0.0
2019-06-08 08:00:00,0.0,0.5686800479888916,0.0
2019-06-08 08:30:00,0.0,0.7039152383804321,0.0
2019-06-08 09:00:00,0.0,0.7864151000976562,0.0
2019-06-08 09:30:00,0.0,0.8640834093093872,0.0
