Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 08:30:00,1.0,1.3076833486557007,1.0
2019-05-29 09:00:00,1.0,1.5250049829483032,1.0
2019-05-29 09:30:00,1.0,1.851286768913269,1.0
2019-05-29 10:00:00,1.0,2.1200122833251953,1.0
2019-05-29 10:30:00,1.0,2.3687727451324463,1.0
2019-05-29 11:00:00,0.0,2.53834867477417,0.0
2019-05-29 11:30:00,2.0,2.649617910385132,2.0
2019-05-29 12:00:00,2.0,2.7571682929992676,3.0
2019-05-29 12:30:00,2.0,2.8171608448028564,3.0
2019-05-29 13:00:00,2.0,2.8458454608917236,2.0
2019-05-29 13:30:00,2.0,2.8530213832855225,2.0
2019-05-29 14:00:00,0.0,2.8054184913635254,0.0
2019-05-29 14:30:00,0.0,2.7662370204925537,0.0
2019-05-29 15:00:00,0.0,2.7265214920043945,0.0
2019-05-29 15:30:00,1.0,2.722280502319336,1.0
2019-05-29 16:00:00,1.0,2.6976916790008545,1.0
2019-05-29 16:30:00,2.0,2.661914825439453,3.0
2019-05-29 17:00:00,2.0,2.618655204772949,3.0
2019-05-29 17:30:00,2.0,2.5708038806915283,3.0
2019-05-29 18:00:00,2.0,2.519080400466919,3.0
2019-05-29 18:30:00,2.0,2.345057487487793,3.0
2019-05-29 19:00:00,2.0,2.2481391429901123,2.0
2019-05-29 19:30:00,2.0,1.9674873352050781,2.0
2019-05-29 20:00:00,2.0,1.8030025959014893,2.0
2019-05-29 20:30:00,2.0,1.448772668838501,2.0
2019-05-29 21:00:00,2.0,1.2190494537353516,2.0
2019-05-29 21:30:00,1.0,1.0250210762023926,1.0
2019-05-29 22:00:00,1.0,0.8588914275169373,1.0
2019-05-29 22:30:00,1.0,0.6758919954299927,1.0
2019-05-29 23:00:00,0.0,0.5351522564888,0.0
2019-05-29 23:30:00,0.0,0.42023444175720215,0.0
2019-05-30 00:00:00,0.0,0.33069220185279846,0.0
2019-05-30 00:30:00,0.0,0.2672819495201111,0.0
2019-05-30 01:00:00,0.0,0.2230680286884308,0.0
2019-05-30 01:30:00,0.0,0.19070573151111603,0.0
2019-05-30 02:00:00,0.0,0.16993772983551025,0.0
2019-05-30 02:30:00,0.0,0.15769682824611664,0.0
2019-05-30 03:00:00,0.0,0.15255995094776154,0.0
2019-05-30 03:30:00,0.0,0.1542140394449234,0.0
2019-05-30 04:00:00,0.0,0.16328148543834686,0.0
2019-05-30 04:30:00,0.0,0.18131175637245178,0.0
2019-05-30 05:00:00,0.0,0.2108049988746643,0.0
2019-05-30 05:30:00,0.0,0.2616897523403168,0.0
2019-05-30 06:00:00,0.0,0.3308716118335724,0.0
2019-05-30 06:30:00,1.0,0.4897506833076477,1.0
2019-05-30 07:00:00,1.0,0.687034010887146,1.0
2019-05-30 07:30:00,1.0,0.8923959732055664,1.0
2019-05-30 08:00:00,1.0,1.1112453937530518,1.0
2019-05-30 08:30:00,1.0,1.3776425123214722,1.0
2019-05-30 09:00:00,1.0,1.598873257637024,1.0
2019-05-30 09:30:00,2.0,1.7949342727661133,2.0
2019-05-30 10:00:00,2.0,1.938530445098877,3.0
2019-05-30 10:30:00,2.0,2.009611129760742,3.0
2019-05-30 11:00:00,2.0,1.8773671388626099,2.0
2019-05-30 11:30:00,1.0,2.239692449569702,1.0
2019-05-30 12:00:00,1.0,2.4514946937561035,1.0
2019-05-30 12:30:00,1.0,2.5352871417999268,1.0
2019-05-30 13:00:00,2.0,2.5795390605926514,2.0
2019-05-30 13:30:00,2.0,2.561619758605957,2.0
2019-05-30 14:00:00,2.0,2.0964043140411377,2.0
2019-05-30 14:30:00,2.0,1.8751344680786133,3.0
2019-05-30 15:00:00,2.0,1.7252072095870972,2.0
2019-05-30 15:30:00,1.0,1.8012365102767944,1.0
2019-05-30 16:00:00,1.0,1.8259268999099731,1.0
2019-05-30 16:30:00,1.0,2.013496160507202,1.0
2019-05-30 17:00:00,1.0,2.0958571434020996,1.0
2019-05-30 17:30:00,2.0,2.125333786010742,2.0
2019-05-30 18:00:00,2.0,2.12727427482605,3.0
2019-05-30 18:30:00,2.0,2.113464117050171,2.0
2019-05-30 19:00:00,1.0,2.0913851261138916,1.0
2019-05-30 19:30:00,1.0,2.028132677078247,1.0
2019-05-30 20:00:00,1.0,1.994605541229248,1.0
2019-05-30 20:30:00,1.0,1.9712541103363037,1.0
2019-05-30 21:00:00,1.0,1.896211862564087,1.0
2019-05-30 21:30:00,0.0,1.5561734437942505,0.0
2019-05-30 22:00:00,0.0,1.2985354661941528,0.0
2019-05-30 22:30:00,0.0,1.0640581846237183,0.0
2019-05-30 23:00:00,0.0,0.7743722796440125,0.0
2019-05-30 23:30:00,0.0,0.5758076906204224,0.0
2019-05-31 00:00:00,0.0,0.4386322498321533,0.0
2019-05-31 00:30:00,1.0,0.3412684500217438,1.0
2019-05-31 01:00:00,1.0,0.27624836564064026,1.0
2019-05-31 01:30:00,0.0,0.22977009415626526,0.0
2019-05-31 02:00:00,0.0,0.19758829474449158,0.0
2019-05-31 02:30:00,0.0,0.1761864721775055,0.0
2019-05-31 03:00:00,0.0,0.16320772469043732,0.0
2019-05-31 03:30:00,0.0,0.15740986168384552,0.0
2019-05-31 04:00:00,0.0,0.15852510929107666,0.0
2019-05-31 04:30:00,0.0,0.16719868779182434,0.0
2019-05-31 05:00:00,0.0,0.1875360757112503,0.0
2019-05-31 05:30:00,0.0,0.22222506999969482,0.0
2019-05-31 06:00:00,0.0,0.27765342593193054,0.0
2019-05-31 06:30:00,1.0,0.41972777247428894,1.0
2019-05-31 07:00:00,1.0,0.630598783493042,1.0
2019-05-31 07:30:00,1.0,0.8677051067352295,1.0
2019-05-31 08:00:00,1.0,1.0924007892608643,1.0
2019-05-31 08:30:00,1.0,1.3353807926177979,1.0
2019-05-31 09:00:00,2.0,1.5447556972503662,2.0
2019-05-31 09:30:00,2.0,1.9445607662200928,2.0
2019-05-31 10:00:00,2.0,2.2660269737243652,3.0
2019-05-31 10:30:00,2.0,2.46760892868042,3.0
2019-05-31 11:00:00,2.0,2.6485483646392822,2.0
2019-05-31 11:30:00,2.0,2.489877462387085,3.0
2019-05-31 12:00:00,2.0,2.4117038249969482,3.0
2019-05-31 12:30:00,2.0,2.361914873123169,3.0
2019-05-31 13:00:00,2.0,2.614722728729248,3.0
2019-05-31 13:30:00,2.0,2.7411751747131348,2.0
2019-05-31 14:00:00,1.0,2.7600903511047363,1.0
2019-05-31 14:30:00,2.0,2.7204360961914062,3.0
2019-05-31 15:00:00,2.0,2.6857025623321533,3.0
2019-05-31 15:30:00,2.0,2.386509418487549,3.0
2019-05-31 16:00:00,2.0,2.220655679702759,3.0
2019-05-31 16:30:00,2.0,2.1684467792510986,3.0
2019-05-31 17:00:00,2.0,2.108238935470581,3.0
2019-05-31 17:30:00,2.0,2.2763912677764893,2.0
2019-05-31 18:00:00,1.0,2.3089380264282227,1.0
2019-05-31 18:30:00,1.0,2.241811752319336,1.0
2019-05-31 19:00:00,0.0,1.9868658781051636,0.0
2019-05-31 19:30:00,1.0,1.8285707235336304,1.0
2019-05-31 20:00:00,1.0,1.7045495510101318,1.0
2019-05-31 20:30:00,0.0,1.5899990797042847,0.0
2019-05-31 21:00:00,0.0,1.4525072574615479,0.0
2019-05-31 21:30:00,0.0,1.1767710447311401,0.0
2019-05-31 22:00:00,0.0,0.9666678309440613,0.0
2019-05-31 22:30:00,0.0,0.7808278799057007,0.0
2019-05-31 23:00:00,0.0,0.6269460320472717,0.0
2019-05-31 23:30:00,0.0,0.48505112528800964,0.0
2019-06-01 00:00:00,0.0,0.3824743926525116,0.0
2019-06-01 00:30:00,0.0,0.3487580120563507,0.0
2019-06-01 01:00:00,0.0,0.3130294680595398,0.0
2019-06-01 01:30:00,0.0,0.24976521730422974,0.0
2019-06-01 02:00:00,0.0,0.21329063177108765,0.0
2019-06-01 02:30:00,0.0,0.191865935921669,0.0
2019-06-01 03:00:00,0.0,0.18075084686279297,0.0
2019-06-01 03:30:00,0.0,0.17811457812786102,0.0
2019-06-01 04:00:00,0.0,0.18375834822654724,0.0
2019-06-01 04:30:00,0.0,0.1986975222826004,0.0
2019-06-01 05:00:00,0.0,0.2280980348587036,0.0
2019-06-01 05:30:00,0.0,0.27176254987716675,0.0
2019-06-01 06:00:00,0.0,0.3334067463874817,0.0
2019-06-01 06:30:00,0.0,0.47858887910842896,0.0
2019-06-01 07:00:00,0.0,0.6404384970664978,0.0
2019-06-01 07:30:00,1.0,0.8207814693450928,1.0
2019-06-01 08:00:00,2.0,0.9988804459571838,3.0
2019-06-01 08:30:00,2.0,1.1843706369400024,3.0
2019-06-01 09:00:00,2.0,1.4627387523651123,3.0
2019-06-01 09:30:00,2.0,1.7088199853897095,3.0
2019-06-01 10:00:00,2.0,1.8940201997756958,3.0
2019-06-01 10:30:00,2.0,2.1074254512786865,2.0
2019-06-01 11:00:00,2.0,2.2601397037506104,3.0
2019-06-01 11:30:00,2.0,2.433744192123413,3.0
2019-06-01 12:00:00,2.0,2.5645837783813477,3.0
2019-06-01 12:30:00,2.0,2.5814902782440186,2.0
2019-06-01 13:00:00,2.0,2.6125237941741943,2.0
2019-06-01 13:30:00,2.0,2.5847220420837402,3.0
2019-06-01 14:00:00,2.0,2.2743754386901855,3.0
2019-06-01 14:30:00,2.0,2.3201706409454346,3.0
2019-06-01 15:00:00,2.0,2.3744938373565674,3.0
2019-06-01 15:30:00,2.0,2.3521692752838135,3.0
2019-06-01 16:00:00,2.0,2.3185384273529053,3.0
2019-06-01 16:30:00,2.0,2.263117790222168,2.0
2019-06-01 17:00:00,2.0,2.156665802001953,2.0
2019-06-01 17:30:00,2.0,2.1663498878479004,3.0
2019-06-01 18:00:00,2.0,1.9455639123916626,3.0
2019-06-01 18:30:00,1.0,1.8257290124893188,1.0
2019-06-01 19:00:00,0.0,1.5303350687026978,0.0
2019-06-01 19:30:00,1.0,1.474469780921936,1.0
2019-06-01 20:00:00,1.0,1.4181127548217773,1.0
2019-06-01 20:30:00,1.0,1.2133245468139648,1.0
2019-06-01 21:00:00,1.0,1.0706578493118286,1.0
2019-06-01 21:30:00,1.0,0.9491597414016724,1.0
2019-06-01 22:00:00,0.0,0.7841399908065796,0.0
2019-06-01 22:30:00,0.0,0.6382704377174377,0.0
2019-06-01 23:00:00,0.0,0.5087876319885254,0.0
2019-06-01 23:30:00,0.0,0.40819063782691956,0.0
2019-06-02 00:00:00,0.0,0.3317367136478424,0.0
2019-06-02 00:30:00,0.0,0.27545076608657837,0.0
2019-06-02 01:00:00,0.0,0.23525291681289673,0.0
2019-06-02 01:30:00,0.0,0.2075253278017044,0.0
2019-06-02 02:00:00,0.0,0.189590185880661,0.0
2019-06-02 02:30:00,0.0,0.17982117831707,0.0
2019-06-02 03:00:00,0.0,0.177577406167984,0.0
2019-06-02 03:30:00,0.0,0.1831529140472412,0.0
2019-06-02 04:00:00,0.0,0.1978146731853485,0.0
2019-06-02 04:30:00,0.0,0.22389346361160278,0.0
2019-06-02 05:00:00,0.0,0.26474812626838684,0.0
2019-06-02 05:30:00,0.0,0.3241713345050812,0.0
2019-06-02 06:00:00,0.0,0.4046400785446167,0.0
2019-06-02 06:30:00,0.0,0.5046019554138184,0.0
2019-06-02 07:00:00,0.0,0.6171225309371948,0.0
2019-06-02 07:30:00,1.0,0.8335471749305725,1.0
2019-06-02 08:00:00,1.0,1.1775429248809814,1.0
2019-06-02 08:30:00,1.0,1.5166724920272827,1.0
2019-06-02 09:00:00,1.0,1.8140302896499634,1.0
2019-06-02 09:30:00,1.0,2.0634377002716064,1.0
2019-06-02 10:00:00,2.0,2.2683706283569336,2.0
2019-06-02 10:30:00,2.0,2.442873477935791,2.0
2019-06-02 11:00:00,2.0,2.5311012268066406,2.0
2019-06-02 11:30:00,1.0,2.6214330196380615,1.0
2019-06-02 12:00:00,0.0,2.6973698139190674,0.0
2019-06-02 12:30:00,0.0,2.7608697414398193,0.0
2019-06-02 13:00:00,0.0,2.759171962738037,0.0
2019-06-02 13:30:00,0.0,2.7034695148468018,0.0
2019-06-02 14:00:00,1.0,2.6600043773651123,1.0
2019-06-02 14:30:00,2.0,2.6212847232818604,2.0
2019-06-02 15:00:00,2.0,2.5510544776916504,2.0
2019-06-02 15:30:00,1.0,2.4940967559814453,1.0
2019-06-02 16:00:00,2.0,2.4463436603546143,2.0
2019-06-02 16:30:00,2.0,2.368884325027466,2.0
2019-06-02 17:00:00,2.0,2.3026673793792725,3.0
2019-06-02 17:30:00,2.0,2.2663419246673584,3.0
2019-06-02 18:00:00,2.0,2.16167950630188,3.0
2019-06-02 18:30:00,2.0,1.93126380443573,2.0
2019-06-02 19:00:00,1.0,1.5573898553848267,1.0
2019-06-02 19:30:00,2.0,1.4887619018554688,3.0
2019-06-02 20:00:00,2.0,1.364518165588379,3.0
2019-06-02 20:30:00,1.0,1.2293519973754883,1.0
2019-06-02 21:00:00,2.0,1.0837572813034058,2.0
2019-06-02 21:30:00,1.0,0.9350095987319946,1.0
2019-06-02 22:00:00,1.0,0.7088722586631775,1.0
2019-06-02 22:30:00,1.0,0.5503146052360535,1.0
2019-06-02 23:00:00,1.0,0.42647120356559753,1.0
2019-06-02 23:30:00,1.0,0.3365704417228699,1.0
2019-06-03 00:00:00,0.0,0.27199050784111023,0.0
2019-06-03 00:30:00,0.0,0.22646822035312653,0.0
2019-06-03 01:00:00,0.0,0.19509904086589813,0.0
2019-06-03 01:30:00,0.0,0.17431975901126862,0.0
2019-06-03 02:00:00,0.0,0.1618497371673584,0.0
2019-06-03 02:30:00,0.0,0.15841975808143616,0.0
2019-06-03 03:00:00,0.0,0.16115407645702362,0.0
2019-06-03 03:30:00,0.0,0.17129376530647278,0.0
2019-06-03 04:00:00,0.0,0.19064754247665405,0.0
2019-06-03 04:30:00,0.0,0.22185614705085754,0.0
2019-06-03 05:00:00,0.0,0.27180880308151245,0.0
2019-06-03 05:30:00,0.0,0.34005436301231384,0.0
2019-06-03 06:00:00,0.0,0.43484634160995483,0.0
2019-06-03 06:30:00,0.0,0.5518872737884521,0.0
2019-06-03 07:00:00,0.0,0.6726253628730774,0.0
2019-06-03 07:30:00,0.0,0.9229714870452881,0.0
2019-06-03 08:00:00,0.0,1.1482346057891846,0.0
2019-06-03 08:30:00,1.0,1.3839716911315918,1.0
2019-06-03 09:00:00,1.0,1.6128267049789429,1.0
2019-06-03 09:30:00,0.0,1.800133466720581,0.0
2019-06-03 10:00:00,0.0,2.1528289318084717,0.0
2019-06-03 10:30:00,1.0,2.3691420555114746,1.0
2019-06-03 11:00:00,2.0,2.511411190032959,2.0
2019-06-03 11:30:00,2.0,2.3673555850982666,2.0
2019-06-03 12:00:00,2.0,2.070274829864502,2.0
2019-06-03 12:30:00,1.0,1.9218907356262207,1.0
2019-06-03 13:00:00,2.0,1.8297315835952759,2.0
2019-06-03 13:30:00,2.0,1.735267162322998,3.0
2019-06-03 14:00:00,2.0,1.8219523429870605,3.0
2019-06-03 14:30:00,2.0,2.0745208263397217,3.0
2019-06-03 15:00:00,1.0,2.227510929107666,1.0
2019-06-03 15:30:00,1.0,2.0688209533691406,1.0
2019-06-03 16:00:00,1.0,2.1967933177948,1.0
2019-06-03 16:30:00,1.0,2.1641621589660645,1.0
2019-06-03 17:00:00,1.0,2.153103828430176,1.0
2019-06-03 17:30:00,0.0,2.107877492904663,0.0
2019-06-03 18:00:00,2.0,2.0956475734710693,2.0
2019-06-03 18:30:00,2.0,2.0615973472595215,2.0
2019-06-03 19:00:00,2.0,1.7932350635528564,2.0
2019-06-03 19:30:00,1.0,1.818466305732727,1.0
2019-06-03 20:00:00,1.0,1.7680723667144775,1.0
2019-06-03 20:30:00,0.0,1.5218610763549805,0.0
2019-06-03 21:00:00,0.0,1.4889851808547974,0.0
2019-06-03 21:30:00,0.0,1.244154930114746,0.0
2019-06-03 22:00:00,0.0,1.0298619270324707,0.0
2019-06-03 22:30:00,0.0,0.8568309545516968,0.0
2019-06-03 23:00:00,0.0,0.7018869519233704,0.0
2019-06-03 23:30:00,0.0,0.5744746923446655,0.0
2019-06-04 00:00:00,0.0,0.41045892238616943,0.0
2019-06-04 00:30:00,0.0,0.3121892809867859,0.0
2019-06-04 01:00:00,0.0,0.24924778938293457,0.0
2019-06-04 01:30:00,0.0,0.20777200162410736,0.0
2019-06-04 02:00:00,0.0,0.18049296736717224,0.0
2019-06-04 02:30:00,0.0,0.16327883303165436,0.0
2019-06-04 03:00:00,0.0,0.15389801561832428,0.0
2019-06-04 03:30:00,0.0,0.1514030396938324,0.0
2019-06-04 04:00:00,0.0,0.15380246937274933,0.0
2019-06-04 04:30:00,0.0,0.16463761031627655,0.0
2019-06-04 05:00:00,0.0,0.18512757122516632,0.0
2019-06-04 05:30:00,0.0,0.22163580358028412,0.0
2019-06-04 06:00:00,0.0,0.28066402673721313,0.0
2019-06-04 06:30:00,0.0,0.36392438411712646,0.0
2019-06-04 07:00:00,0.0,0.4808497726917267,0.0
2019-06-04 07:30:00,0.0,0.6207717657089233,0.0
2019-06-04 08:00:00,0.0,0.7628723382949829,0.0
2019-06-04 08:30:00,0.0,1.0265313386917114,0.0
2019-06-04 09:00:00,0.0,1.2843221426010132,0.0
2019-06-04 09:30:00,0.0,1.3592504262924194,0.0
2019-06-04 10:00:00,1.0,1.4244736433029175,1.0
2019-06-04 10:30:00,2.0,1.6494449377059937,2.0
2019-06-04 11:00:00,2.0,2.0036532878875732,2.0
2019-06-04 11:30:00,2.0,2.2396914958953857,2.0
2019-06-04 12:00:00,2.0,2.357882261276245,2.0
2019-06-04 12:30:00,2.0,2.192349433898926,2.0
2019-06-04 13:00:00,1.0,2.342996835708618,1.0
2019-06-04 13:30:00,1.0,2.4151506423950195,1.0
2019-06-04 14:00:00,2.0,2.4195995330810547,3.0
2019-06-04 14:30:00,2.0,2.4442975521087646,3.0
2019-06-04 15:00:00,2.0,2.225480794906616,2.0
2019-06-04 15:30:00,0.0,2.103750467300415,0.0
2019-06-04 16:00:00,2.0,1.991166353225708,2.0
2019-06-04 16:30:00,2.0,1.889552116394043,2.0
2019-06-04 17:00:00,2.0,1.8358935117721558,2.0
2019-06-04 17:30:00,1.0,1.5994071960449219,1.0
2019-06-04 18:00:00,1.0,1.787081003189087,1.0
2019-06-04 18:30:00,1.0,1.9077869653701782,1.0
2019-06-04 19:00:00,2.0,1.9727834463119507,2.0
2019-06-04 19:30:00,1.0,1.7885925769805908,1.0
2019-06-04 20:00:00,1.0,1.6297613382339478,1.0
2019-06-04 20:30:00,0.0,1.3598383665084839,0.0
2019-06-04 21:00:00,0.0,1.157999038696289,0.0
2019-06-04 21:30:00,0.0,0.9817160367965698,0.0
2019-06-04 22:00:00,0.0,0.8275556564331055,0.0
2019-06-04 22:30:00,0.0,0.6716494560241699,0.0
2019-06-04 23:00:00,0.0,0.5375693440437317,0.0
2019-06-04 23:30:00,0.0,0.423150897026062,0.0
2019-06-05 00:00:00,0.0,0.33501067757606506,0.0
2019-06-05 00:30:00,0.0,0.27213072776794434,0.0
2019-06-05 01:00:00,0.0,0.22881020605564117,0.0
2019-06-05 01:30:00,0.0,0.19714605808258057,0.0
2019-06-05 02:00:00,0.0,0.17333410680294037,0.0
2019-06-05 02:30:00,0.0,0.15860041975975037,0.0
2019-06-05 03:00:00,0.0,0.15108653903007507,0.0
2019-06-05 03:30:00,0.0,0.15015652775764465,0.0
2019-06-05 04:00:00,0.0,0.15609422326087952,0.0
2019-06-05 04:30:00,0.0,0.17005649209022522,0.0
2019-06-05 05:00:00,0.0,0.19410747289657593,0.0
2019-06-05 05:30:00,0.0,0.23841209709644318,0.0
2019-06-05 06:00:00,0.0,0.3076184093952179,0.0
2019-06-05 06:30:00,0.0,0.4038105607032776,0.0
2019-06-05 07:00:00,0.0,0.517646074295044,0.0
2019-06-05 07:30:00,0.0,0.6440996527671814,0.0
2019-06-05 08:00:00,1.0,0.7845023274421692,1.0
2019-06-05 08:30:00,1.0,0.9291767477989197,1.0
2019-06-05 09:00:00,1.0,1.0809980630874634,1.0
2019-06-05 09:30:00,1.0,1.218443751335144,1.0
2019-06-05 10:00:00,2.0,1.4825552701950073,2.0
2019-06-05 10:30:00,2.0,1.8669732809066772,2.0
2019-06-05 11:00:00,2.0,2.11080265045166,2.0
2019-06-05 11:30:00,0.0,2.309284210205078,0.0
2019-06-05 12:00:00,0.0,2.4378771781921387,0.0
2019-06-05 12:30:00,0.0,2.553053140640259,0.0
2019-06-05 13:00:00,0.0,2.3620717525482178,0.0
2019-06-05 13:30:00,0.0,2.2343332767486572,0.0
2019-06-05 14:00:00,0.0,2.391835927963257,0.0
2019-06-05 14:30:00,1.0,2.4227356910705566,1.0
2019-06-05 15:00:00,1.0,2.456055164337158,1.0
2019-06-05 15:30:00,2.0,1.9966156482696533,2.0
2019-06-05 16:00:00,2.0,2.1861581802368164,2.0
2019-06-05 16:30:00,2.0,2.2581019401550293,3.0
2019-06-05 17:00:00,2.0,2.2724156379699707,3.0
2019-06-05 17:30:00,2.0,2.034163236618042,3.0
2019-06-05 18:00:00,2.0,1.8697577714920044,3.0
2019-06-05 18:30:00,2.0,1.7606791257858276,3.0
2019-06-05 19:00:00,2.0,1.8615491390228271,3.0
2019-06-05 19:30:00,2.0,1.6934469938278198,2.0
2019-06-05 20:00:00,2.0,1.5620185136795044,2.0
2019-06-05 20:30:00,1.0,1.305675983428955,1.0
2019-06-05 21:00:00,1.0,1.0964220762252808,1.0
2019-06-05 21:30:00,0.0,0.9058808088302612,0.0
2019-06-05 22:00:00,0.0,0.7563825249671936,0.0
2019-06-05 22:30:00,0.0,0.6266758441925049,0.0
2019-06-05 23:00:00,0.0,0.5006957054138184,0.0
2019-06-05 23:30:00,0.0,0.39433401823043823,0.0
2019-06-06 00:00:00,0.0,0.3129720091819763,0.0
2019-06-06 00:30:00,0.0,0.25285395979881287,0.0
2019-06-06 01:00:00,0.0,0.20995116233825684,0.0
2019-06-06 01:30:00,0.0,0.18022698163986206,0.0
2019-06-06 02:00:00,0.0,0.16042058169841766,0.0
2019-06-06 02:30:00,0.0,0.14834149181842804,0.0
2019-06-06 03:00:00,0.0,0.14281976222991943,0.0
2019-06-06 03:30:00,0.0,0.14356565475463867,0.0
2019-06-06 04:00:00,0.0,0.15109652280807495,0.0
2019-06-06 04:30:00,0.0,0.16675391793251038,0.0
2019-06-06 05:00:00,0.0,0.19275110960006714,0.0
2019-06-06 05:30:00,0.0,0.23496882617473602,0.0
2019-06-06 06:00:00,0.0,0.29763665795326233,0.0
2019-06-06 06:30:00,0.0,0.3889811336994171,0.0
2019-06-06 07:00:00,0.0,0.5136407613754272,0.0
2019-06-06 07:30:00,1.0,0.6478300094604492,1.0
2019-06-06 08:00:00,2.0,0.8852418661117554,2.0
2019-06-06 08:30:00,2.0,1.1392154693603516,2.0
2019-06-06 09:00:00,2.0,1.3543576002120972,3.0
2019-06-06 09:30:00,2.0,1.5557838678359985,3.0
2019-06-06 10:00:00,2.0,1.9064559936523438,2.0
2019-06-06 10:30:00,2.0,2.1925160884857178,2.0
2019-06-06 11:00:00,2.0,2.3902957439422607,2.0
2019-06-06 11:30:00,1.0,2.044163703918457,1.0
2019-06-06 12:00:00,1.0,1.8883179426193237,1.0
2019-06-06 12:30:00,1.0,1.8015793561935425,1.0
2019-06-06 13:00:00,0.0,1.7415133714675903,0.0
2019-06-06 13:30:00,1.0,1.691608190536499,1.0
2019-06-06 14:00:00,2.0,1.645340919494629,2.0
2019-06-06 14:30:00,2.0,1.7781270742416382,3.0
2019-06-06 15:00:00,2.0,1.8535959720611572,2.0
2019-06-06 15:30:00,1.0,2.083085298538208,1.0
2019-06-06 16:00:00,2.0,2.197601556777954,2.0
2019-06-06 16:30:00,2.0,2.2183382511138916,2.0
2019-06-06 17:00:00,2.0,2.2199480533599854,2.0
2019-06-06 17:30:00,2.0,2.209191083908081,3.0
2019-06-06 18:00:00,2.0,2.1898114681243896,2.0
2019-06-06 18:30:00,2.0,2.195089817047119,3.0
2019-06-06 19:00:00,2.0,2.180338144302368,3.0
2019-06-06 19:30:00,2.0,2.153411626815796,3.0
2019-06-06 20:00:00,2.0,2.116753339767456,3.0
2019-06-06 20:30:00,2.0,1.8591711521148682,3.0
2019-06-06 21:00:00,0.0,1.6723469495773315,0.0
2019-06-06 21:30:00,0.0,1.3671901226043701,0.0
2019-06-06 22:00:00,0.0,1.1254993677139282,0.0
2019-06-06 22:30:00,0.0,0.899725615978241,0.0
2019-06-06 23:00:00,0.0,0.726804256439209,0.0
2019-06-06 23:30:00,0.0,0.591897189617157,0.0
2019-06-07 00:00:00,0.0,0.4773142635822296,0.0
2019-06-07 00:30:00,0.0,0.3751356899738312,0.0
2019-06-07 01:00:00,0.0,0.29662907123565674,0.0
2019-06-07 01:30:00,0.0,0.24260176718235016,0.0
2019-06-07 02:00:00,0.0,0.20796377956867218,0.0
2019-06-07 02:30:00,0.0,0.18423162400722504,0.0
2019-06-07 03:00:00,0.0,0.16919656097888947,0.0
2019-06-07 03:30:00,0.0,0.16149048507213593,0.0
2019-06-07 04:00:00,0.0,0.16064676642417908,0.0
2019-06-07 04:30:00,0.0,0.16707344353199005,0.0
2019-06-07 05:00:00,0.0,0.18209058046340942,0.0
2019-06-07 05:30:00,0.0,0.2106930911540985,0.0
2019-06-07 06:00:00,0.0,0.258145809173584,0.0
2019-06-07 06:30:00,0.0,0.32857856154441833,0.0
2019-06-07 07:00:00,0.0,0.4253232479095459,0.0
2019-06-07 07:30:00,0.0,0.6245042681694031,0.0
2019-06-07 08:00:00,0.0,1.0037626028060913,0.0
2019-06-07 08:30:00,0.0,1.4442156553268433,0.0
2019-06-07 09:00:00,2.0,1.8547544479370117,2.0
2019-06-07 09:30:00,2.0,2.194507122039795,2.0
2019-06-07 10:00:00,2.0,2.4564335346221924,2.0
2019-06-07 10:30:00,2.0,2.648960828781128,3.0
2019-06-07 11:00:00,2.0,2.7566332817077637,3.0
2019-06-07 11:30:00,2.0,2.567213773727417,3.0
2019-06-07 12:00:00,2.0,2.467103958129883,3.0
2019-06-07 12:30:00,2.0,2.401437759399414,2.0
2019-06-07 13:00:00,2.0,2.11164927482605,2.0
2019-06-07 13:30:00,1.0,2.171156883239746,1.0
2019-06-07 14:00:00,2.0,2.4526760578155518,2.0
2019-06-07 14:30:00,2.0,2.6298978328704834,2.0
2019-06-07 15:00:00,2.0,2.7162163257598877,2.0
2019-06-07 15:30:00,2.0,2.478875160217285,2.0
2019-06-07 16:00:00,2.0,2.610255002975464,2.0
2019-06-07 16:30:00,2.0,2.6620371341705322,2.0
2019-06-07 17:00:00,1.0,2.6089589595794678,1.0
2019-06-07 17:30:00,1.0,2.5641438961029053,1.0
2019-06-07 18:00:00,1.0,2.5101051330566406,1.0
2019-06-07 18:30:00,2.0,2.427971363067627,2.0
2019-06-07 19:00:00,2.0,2.3909711837768555,2.0
2019-06-07 19:30:00,0.0,2.3407623767852783,0.0
2019-06-07 20:00:00,0.0,2.257997512817383,0.0
2019-06-07 20:30:00,0.0,2.121119737625122,0.0
2019-06-07 21:00:00,0.0,1.5807188749313354,0.0
2019-06-07 21:30:00,0.0,1.2754493951797485,0.0
2019-06-07 22:00:00,0.0,1.0547261238098145,0.0
2019-06-07 22:30:00,0.0,0.872822105884552,0.0
2019-06-07 23:00:00,0.0,0.7082409262657166,0.0
2019-06-07 23:30:00,0.0,0.5713480710983276,0.0
2019-06-08 00:00:00,0.0,0.460190087556839,0.0
2019-06-08 00:30:00,0.0,0.3649614453315735,0.0
2019-06-08 01:00:00,0.0,0.2970329821109772,0.0
2019-06-08 01:30:00,0.0,0.24223412573337555,0.0
2019-06-08 02:00:00,0.0,0.20646832883358002,0.0
2019-06-08 02:30:00,0.0,0.18339115381240845,0.0
