Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 20:00:00,2.0,2.052645206451416,2.0
2019-05-29 20:30:00,2.0,1.5009071826934814,2.0
2019-05-29 21:00:00,2.0,1.243053674697876,2.0
2019-05-29 21:30:00,1.0,1.0272841453552246,1.0
2019-05-29 22:00:00,1.0,0.862450122833252,1.0
2019-05-29 22:30:00,1.0,0.6857134699821472,1.0
2019-05-29 23:00:00,0.0,0.5452074408531189,0.0
2019-05-29 23:30:00,0.0,0.4120449721813202,0.0
2019-05-30 00:00:00,0.0,0.317898154258728,0.0
2019-05-30 00:30:00,0.0,0.250487744808197,0.0
2019-05-30 01:00:00,0.0,0.20594342052936554,0.0
2019-05-30 01:30:00,0.0,0.1738138496875763,0.0
2019-05-30 02:00:00,0.0,0.15452855825424194,0.0
2019-05-30 02:30:00,0.0,0.14426939189434052,0.0
2019-05-30 03:00:00,0.0,0.1405407339334488,0.0
2019-05-30 03:30:00,0.0,0.1440705955028534,0.0
2019-05-30 04:00:00,0.0,0.15166664123535156,0.0
2019-05-30 04:30:00,0.0,0.167756125330925,0.0
2019-05-30 05:00:00,0.0,0.18785761296749115,0.0
2019-05-30 05:30:00,0.0,0.22025081515312195,0.0
2019-05-30 06:00:00,0.0,0.258354514837265,0.0
2019-05-30 06:30:00,1.0,0.3734245002269745,1.0
2019-05-30 07:00:00,1.0,0.4810115694999695,1.0
2019-05-30 07:30:00,1.0,0.6163783669471741,1.0
2019-05-30 08:00:00,1.0,0.7662054300308228,1.0
2019-05-30 08:30:00,1.0,0.9447751045227051,1.0
2019-05-30 09:00:00,1.0,1.1371521949768066,1.0
2019-05-30 09:30:00,2.0,1.3462798595428467,2.0
2019-05-30 10:00:00,2.0,1.5569393634796143,3.0
2019-05-30 10:30:00,2.0,1.7819597721099854,3.0
2019-05-30 11:00:00,2.0,1.777112364768982,2.0
2019-05-30 11:30:00,1.0,2.406520366668701,1.0
2019-05-30 12:00:00,1.0,2.766545534133911,1.0
2019-05-30 12:30:00,1.0,2.9268808364868164,1.0
2019-05-30 13:00:00,2.0,2.995028495788574,2.0
2019-05-30 13:30:00,2.0,2.973762273788452,2.0
2019-05-30 14:00:00,2.0,2.3793833255767822,2.0
2019-05-30 14:30:00,2.0,2.254185199737549,3.0
2019-05-30 15:00:00,2.0,2.247108221054077,2.0
2019-05-30 15:30:00,1.0,2.401620626449585,1.0
2019-05-30 16:00:00,1.0,2.3781306743621826,1.0
2019-05-30 16:30:00,1.0,2.6202151775360107,1.0
2019-05-30 17:00:00,1.0,2.6032309532165527,1.0
2019-05-30 17:30:00,2.0,2.514930009841919,2.0
2019-05-30 18:00:00,2.0,2.3775904178619385,3.0
2019-05-30 18:30:00,2.0,2.2246527671813965,2.0
2019-05-30 19:00:00,1.0,2.084228515625,1.0
2019-05-30 19:30:00,1.0,1.9259004592895508,1.0
2019-05-30 20:00:00,1.0,1.7817046642303467,1.0
2019-05-30 20:30:00,1.0,1.6278965473175049,1.0
2019-05-30 21:00:00,1.0,1.4957795143127441,1.0
2019-05-30 21:30:00,0.0,1.117922067642212,0.0
2019-05-30 22:00:00,0.0,0.9365140795707703,0.0
2019-05-30 22:30:00,0.0,0.7888601422309875,0.0
2019-05-30 23:00:00,0.0,0.5828559398651123,0.0
2019-05-30 23:30:00,0.0,0.4674347937107086,0.0
2019-05-31 00:00:00,0.0,0.3976045846939087,0.0
2019-05-31 00:30:00,1.0,0.36372140049934387,1.0
2019-05-31 01:00:00,1.0,0.3327599763870239,1.0
2019-05-31 01:30:00,0.0,0.299941748380661,0.0
2019-05-31 02:00:00,0.0,0.27139124274253845,0.0
2019-05-31 02:30:00,0.0,0.24720093607902527,0.0
2019-05-31 03:00:00,0.0,0.22715552151203156,0.0
2019-05-31 03:30:00,0.0,0.21379971504211426,0.0
2019-05-31 04:00:00,0.0,0.20307610929012299,0.0
2019-05-31 04:30:00,0.0,0.19996295869350433,0.0
2019-05-31 05:00:00,0.0,0.19808292388916016,0.0
2019-05-31 05:30:00,0.0,0.2055768519639969,0.0
2019-05-31 06:00:00,0.0,0.21369342505931854,0.0
2019-05-31 06:30:00,1.0,0.25978708267211914,1.0
2019-05-31 07:00:00,1.0,0.2896885871887207,1.0
2019-05-31 07:30:00,1.0,0.3266720771789551,1.0
2019-05-31 08:00:00,1.0,0.36758026480674744,1.0
2019-05-31 08:30:00,1.0,0.4258633553981781,1.0
2019-05-31 09:00:00,2.0,0.491451621055603,2.0
2019-05-31 09:30:00,2.0,0.6413680911064148,2.0
2019-05-31 10:00:00,2.0,0.767647922039032,3.0
2019-05-31 10:30:00,2.0,0.8959589004516602,3.0
2019-05-31 11:00:00,2.0,1.0339630842208862,2.0
2019-05-31 11:30:00,2.0,1.0748975276947021,3.0
2019-05-31 12:00:00,2.0,1.2002254724502563,3.0
2019-05-31 12:30:00,2.0,1.3578855991363525,3.0
2019-05-31 13:00:00,2.0,1.6783254146575928,3.0
2019-05-31 13:30:00,2.0,1.8834202289581299,2.0
2019-05-31 14:00:00,1.0,2.008913516998291,1.0
2019-05-31 14:30:00,2.0,2.066859006881714,3.0
2019-05-31 15:00:00,2.0,2.092992067337036,3.0
2019-05-31 15:30:00,2.0,1.8882261514663696,3.0
2019-05-31 16:00:00,2.0,1.827237606048584,3.0
2019-05-31 16:30:00,2.0,1.7953859567642212,3.0
2019-05-31 17:00:00,2.0,1.7689642906188965,3.0
2019-05-31 17:30:00,2.0,1.9719446897506714,2.0
2019-05-31 18:00:00,1.0,1.9985283613204956,1.0
2019-05-31 18:30:00,1.0,1.960800290107727,1.0
2019-05-31 19:00:00,0.0,1.6322077512741089,0.0
2019-05-31 19:30:00,1.0,1.4516003131866455,1.0
2019-05-31 20:00:00,1.0,1.3375413417816162,1.0
2019-05-31 20:30:00,0.0,1.2202824354171753,0.0
2019-05-31 21:00:00,0.0,1.1099035739898682,0.0
2019-05-31 21:30:00,0.0,0.9089407324790955,0.0
2019-05-31 22:00:00,0.0,0.8161119222640991,0.0
2019-05-31 22:30:00,0.0,0.7173685431480408,0.0
2019-05-31 23:00:00,0.0,0.6351500749588013,0.0
2019-05-31 23:30:00,0.0,0.5379362106323242,0.0
2019-06-01 00:00:00,0.0,0.456259548664093,0.0
2019-06-01 00:30:00,0.0,0.399861603975296,0.0
2019-06-01 01:00:00,0.0,0.3271928131580353,0.0
2019-06-01 01:30:00,0.0,0.2418341040611267,0.0
2019-06-01 02:00:00,0.0,0.1994790881872177,0.0
2019-06-01 02:30:00,0.0,0.1739819496870041,0.0
2019-06-01 03:00:00,0.0,0.15741610527038574,0.0
2019-06-01 03:30:00,0.0,0.14883218705654144,0.0
2019-06-01 04:00:00,0.0,0.1434091478586197,0.0
2019-06-01 04:30:00,0.0,0.1454235464334488,0.0
2019-06-01 05:00:00,0.0,0.14887051284313202,0.0
2019-06-01 05:30:00,0.0,0.16131184995174408,0.0
2019-06-01 06:00:00,0.0,0.1751730740070343,0.0
2019-06-01 06:30:00,0.0,0.2222226858139038,0.0
2019-06-01 07:00:00,0.0,0.26102250814437866,0.0
2019-06-01 07:30:00,1.0,0.3147587180137634,1.0
2019-06-01 08:00:00,2.0,0.3796955645084381,3.0
2019-06-01 08:30:00,2.0,0.4756071865558624,3.0
2019-06-01 09:00:00,2.0,0.6414893865585327,3.0
2019-06-01 09:30:00,2.0,0.8082241415977478,3.0
2019-06-01 10:00:00,2.0,0.9820733666419983,3.0
2019-06-01 10:30:00,2.0,1.1756935119628906,2.0
2019-06-01 11:00:00,2.0,1.3803547620773315,3.0
2019-06-01 11:30:00,2.0,1.5842900276184082,3.0
2019-06-01 12:00:00,2.0,1.782213807106018,3.0
2019-06-01 12:30:00,2.0,1.9486700296401978,2.0
2019-06-01 13:00:00,2.0,2.0907492637634277,2.0
2019-06-01 13:30:00,2.0,2.1809494495391846,3.0
2019-06-01 14:00:00,2.0,2.139974355697632,3.0
2019-06-01 14:30:00,2.0,2.280271291732788,3.0
2019-06-01 15:00:00,2.0,2.298299789428711,3.0
2019-06-01 15:30:00,2.0,2.2519690990448,3.0
2019-06-01 16:00:00,2.0,2.177685022354126,3.0
2019-06-01 16:30:00,2.0,2.1230409145355225,2.0
2019-06-01 17:00:00,2.0,2.034860610961914,2.0
2019-06-01 17:30:00,2.0,1.9546772241592407,3.0
2019-06-01 18:00:00,2.0,1.6996047496795654,3.0
2019-06-01 18:30:00,1.0,1.5560836791992188,1.0
2019-06-01 19:00:00,0.0,1.441705346107483,0.0
2019-06-01 19:30:00,1.0,1.4266494512557983,1.0
2019-06-01 20:00:00,1.0,1.3246822357177734,1.0
2019-06-01 20:30:00,1.0,1.1070278882980347,1.0
2019-06-01 21:00:00,1.0,0.9852254986763,1.0
2019-06-01 21:30:00,1.0,0.8419784307479858,1.0
2019-06-01 22:00:00,0.0,0.7173064947128296,0.0
2019-06-01 22:30:00,0.0,0.5702881813049316,0.0
2019-06-01 23:00:00,0.0,0.45365089178085327,0.0
2019-06-01 23:30:00,0.0,0.34455445408821106,0.0
2019-06-02 00:00:00,0.0,0.26777249574661255,0.0
2019-06-02 00:30:00,0.0,0.20501463115215302,0.0
2019-06-02 01:00:00,0.0,0.16538773477077484,0.0
2019-06-02 01:30:00,0.0,0.13594429194927216,0.0
2019-06-02 02:00:00,0.0,0.11989066749811172,0.0
2019-06-02 02:30:00,0.0,0.11098923534154892,0.0
2019-06-02 03:00:00,0.0,0.10887638479471207,0.0
2019-06-02 03:30:00,0.0,0.11447645723819733,0.0
2019-06-02 04:00:00,0.0,0.1248556599020958,0.0
2019-06-02 04:30:00,0.0,0.14596588909626007,0.0
2019-06-02 05:00:00,0.0,0.17418798804283142,0.0
2019-06-02 05:30:00,0.0,0.22228781878948212,0.0
2019-06-02 06:00:00,0.0,0.2855147123336792,0.0
2019-06-02 06:30:00,0.0,0.38802385330200195,0.0
2019-06-02 07:00:00,0.0,0.5216888189315796,0.0
2019-06-02 07:30:00,1.0,0.7910281419754028,1.0
2019-06-02 08:00:00,1.0,1.1537251472473145,1.0
2019-06-02 08:30:00,1.0,1.5149784088134766,1.0
2019-06-02 09:00:00,1.0,1.8626309633255005,1.0
2019-06-02 09:30:00,1.0,2.230375051498413,1.0
2019-06-02 10:00:00,2.0,2.578291177749634,2.0
2019-06-02 10:30:00,2.0,2.9036004543304443,2.0
2019-06-02 11:00:00,2.0,3.176539182662964,2.0
2019-06-02 11:30:00,1.0,3.377993106842041,1.0
2019-06-02 12:00:00,0.0,3.5113582611083984,0.0
2019-06-02 12:30:00,0.0,3.550987482070923,0.0
2019-06-02 13:00:00,0.0,3.5420892238616943,0.0
2019-06-02 13:30:00,0.0,3.464491605758667,0.0
2019-06-02 14:00:00,1.0,3.3689017295837402,1.0
2019-06-02 14:30:00,2.0,3.261146068572998,2.0
2019-06-02 15:00:00,2.0,3.147324562072754,2.0
2019-06-02 15:30:00,1.0,3.089775800704956,1.0
2019-06-02 16:00:00,2.0,3.0194902420043945,2.0
2019-06-02 16:30:00,2.0,2.9644477367401123,2.0
2019-06-02 17:00:00,2.0,2.8889834880828857,3.0
2019-06-02 17:30:00,2.0,2.8061130046844482,3.0
2019-06-02 18:00:00,2.0,2.718034267425537,3.0
2019-06-02 18:30:00,2.0,2.397490978240967,2.0
2019-06-02 19:00:00,1.0,2.1472878456115723,1.0
2019-06-02 19:30:00,2.0,2.1331653594970703,3.0
2019-06-02 20:00:00,2.0,1.990938425064087,3.0
2019-06-02 20:30:00,1.0,1.7101491689682007,1.0
2019-06-02 21:00:00,2.0,1.433502197265625,2.0
2019-06-02 21:30:00,1.0,1.1150392293930054,1.0
2019-06-02 22:00:00,1.0,0.7989885210990906,1.0
2019-06-02 22:30:00,1.0,0.5817853808403015,1.0
2019-06-02 23:00:00,1.0,0.4361906349658966,1.0
2019-06-02 23:30:00,1.0,0.31157878041267395,1.0
2019-06-03 00:00:00,0.0,0.22914621233940125,0.0
2019-06-03 00:30:00,0.0,0.15882360935211182,0.0
2019-06-03 01:00:00,0.0,0.11943197250366211,0.0
2019-06-03 01:30:00,0.0,0.09381859749555588,0.0
2019-06-03 02:00:00,0.0,0.08144152909517288,0.0
2019-06-03 02:30:00,0.0,0.07576411217451096,0.0
2019-06-03 03:00:00,0.0,0.07683161646127701,0.0
2019-06-03 03:30:00,0.0,0.0835326686501503,0.0
2019-06-03 04:00:00,0.0,0.09641459584236145,0.0
2019-06-03 04:30:00,0.0,0.11901341378688812,0.0
2019-06-03 05:00:00,0.0,0.1518530249595642,0.0
2019-06-03 05:30:00,0.0,0.20458979904651642,0.0
2019-06-03 06:00:00,0.0,0.27728813886642456,0.0
2019-06-03 06:30:00,0.0,0.39012035727500916,0.0
2019-06-03 07:00:00,0.0,0.5381216406822205,0.0
2019-06-03 07:30:00,0.0,0.8665804266929626,0.0
2019-06-03 08:00:00,0.0,1.2169005870819092,0.0
2019-06-03 08:30:00,1.0,1.6081140041351318,1.0
2019-06-03 09:00:00,1.0,2.0082271099090576,1.0
2019-06-03 09:30:00,0.0,2.442044734954834,0.0
2019-06-03 10:00:00,0.0,3.1936705112457275,0.0
2019-06-03 10:30:00,1.0,3.6961331367492676,1.0
2019-06-03 11:00:00,2.0,4.051641464233398,2.0
2019-06-03 11:30:00,2.0,3.8528943061828613,2.0
2019-06-03 12:00:00,2.0,3.5314834117889404,2.0
2019-06-03 12:30:00,1.0,3.590463638305664,1.0
2019-06-03 13:00:00,2.0,3.6991164684295654,2.0
2019-06-03 13:30:00,2.0,3.8635456562042236,3.0
2019-06-03 14:00:00,2.0,4.184197902679443,3.0
2019-06-03 14:30:00,2.0,4.46089506149292,3.0
2019-06-03 15:00:00,1.0,4.273862361907959,1.0
2019-06-03 15:30:00,1.0,3.7475616931915283,1.0
2019-06-03 16:00:00,1.0,3.730001449584961,1.0
2019-06-03 16:30:00,1.0,3.585136651992798,1.0
2019-06-03 17:00:00,1.0,3.368243932723999,1.0
2019-06-03 17:30:00,0.0,3.1754398345947266,0.0
2019-06-03 18:00:00,2.0,2.9902851581573486,2.0
2019-06-03 18:30:00,2.0,2.8125035762786865,2.0
2019-06-03 19:00:00,2.0,2.390275478363037,2.0
2019-06-03 19:30:00,1.0,2.407365560531616,1.0
2019-06-03 20:00:00,1.0,2.2860922813415527,1.0
2019-06-03 20:30:00,0.0,1.7967525720596313,0.0
2019-06-03 21:00:00,0.0,1.765019416809082,0.0
2019-06-03 21:30:00,0.0,1.336089849472046,0.0
2019-06-03 22:00:00,0.0,1.0902278423309326,0.0
2019-06-03 22:30:00,0.0,0.8603522777557373,0.0
2019-06-03 23:00:00,0.0,0.6889643669128418,0.0
2019-06-03 23:30:00,0.0,0.5222245454788208,0.0
2019-06-04 00:00:00,0.0,0.3555815815925598,0.0
2019-06-04 00:30:00,0.0,0.24318289756774902,0.0
2019-06-04 01:00:00,0.0,0.18004725873470306,0.0
2019-06-04 01:30:00,0.0,0.1360422819852829,0.0
2019-06-04 02:00:00,0.0,0.11066019535064697,0.0
2019-06-04 02:30:00,0.0,0.09498390555381775,0.0
2019-06-04 03:00:00,0.0,0.08845812827348709,0.0
2019-06-04 03:30:00,0.0,0.08928196877241135,0.0
2019-06-04 04:00:00,0.0,0.09634670615196228,0.0
2019-06-04 04:30:00,0.0,0.11189956218004227,0.0
2019-06-04 05:00:00,0.0,0.13548216223716736,0.0
2019-06-04 05:30:00,0.0,0.17268973588943481,0.0
2019-06-04 06:00:00,0.0,0.22391377389431,0.0
2019-06-04 06:30:00,0.0,0.2991379201412201,0.0
2019-06-04 07:00:00,0.0,0.39556220173835754,0.0
2019-06-04 07:30:00,0.0,0.5288054347038269,0.0
2019-06-04 08:00:00,0.0,0.6905603408813477,0.0
2019-06-04 08:30:00,0.0,1.0673599243164062,0.0
2019-06-04 09:00:00,0.0,1.4288312196731567,0.0
2019-06-04 09:30:00,0.0,1.534010887145996,0.0
2019-06-04 10:00:00,1.0,1.7196247577667236,1.0
2019-06-04 10:30:00,2.0,2.2461814880371094,2.0
2019-06-04 11:00:00,2.0,3.077073097229004,2.0
2019-06-04 11:30:00,2.0,3.579995632171631,2.0
2019-06-04 12:00:00,2.0,3.862074613571167,2.0
2019-06-04 12:30:00,2.0,3.463972806930542,2.0
2019-06-04 13:00:00,1.0,3.8048360347747803,1.0
2019-06-04 13:30:00,1.0,3.900914430618286,1.0
2019-06-04 14:00:00,2.0,3.875936269760132,3.0
2019-06-04 14:30:00,2.0,3.8423104286193848,3.0
2019-06-04 15:00:00,2.0,3.3418900966644287,2.0
2019-06-04 15:30:00,0.0,3.185973882675171,0.0
2019-06-04 16:00:00,2.0,3.1121063232421875,2.0
2019-06-04 16:30:00,2.0,3.1013448238372803,2.0
2019-06-04 17:00:00,2.0,3.075096607208252,2.0
2019-06-04 17:30:00,1.0,2.748115301132202,1.0
2019-06-04 18:00:00,1.0,3.3840441703796387,1.0
2019-06-04 18:30:00,1.0,3.577069044113159,1.0
2019-06-04 19:00:00,2.0,3.520404577255249,2.0
2019-06-04 19:30:00,1.0,2.8396875858306885,1.0
2019-06-04 20:00:00,1.0,2.4826292991638184,1.0
2019-06-04 20:30:00,0.0,1.8526707887649536,0.0
2019-06-04 21:00:00,0.0,1.5538530349731445,0.0
2019-06-04 21:30:00,0.0,1.2915176153182983,0.0
2019-06-04 22:00:00,0.0,1.0919653177261353,0.0
2019-06-04 22:30:00,0.0,0.8670178651809692,0.0
2019-06-04 23:00:00,0.0,0.6913818717002869,0.0
2019-06-04 23:30:00,0.0,0.5211610794067383,0.0
2019-06-05 00:00:00,0.0,0.40103811025619507,0.0
2019-06-05 00:30:00,0.0,0.2903316617012024,0.0
2019-06-05 01:00:00,0.0,0.22111737728118896,0.0
2019-06-05 01:30:00,0.0,0.17221534252166748,0.0
2019-06-05 02:00:00,0.0,0.1444878876209259,0.0
2019-06-05 02:30:00,0.0,0.1286540925502777,0.0
2019-06-05 03:00:00,0.0,0.12336745113134384,0.0
2019-06-05 03:30:00,0.0,0.12726838886737823,0.0
2019-06-05 04:00:00,0.0,0.13762280344963074,0.0
2019-06-05 04:30:00,0.0,0.15798740088939667,0.0
2019-06-05 05:00:00,0.0,0.18510138988494873,0.0
2019-06-05 05:30:00,0.0,0.2276371419429779,0.0
2019-06-05 06:00:00,0.0,0.2816120684146881,0.0
2019-06-05 06:30:00,0.0,0.3631100654602051,0.0
2019-06-05 07:00:00,0.0,0.46042683720588684,0.0
2019-06-05 07:30:00,0.0,0.594770073890686,0.0
2019-06-05 08:00:00,1.0,0.7483527064323425,1.0
2019-06-05 08:30:00,1.0,0.943936824798584,1.0
2019-06-05 09:00:00,1.0,1.1496329307556152,1.0
2019-06-05 09:30:00,1.0,1.3601876497268677,1.0
2019-06-05 10:00:00,2.0,1.820205807685852,2.0
2019-06-05 10:30:00,2.0,2.5771052837371826,2.0
2019-06-05 11:00:00,2.0,3.084434747695923,2.0
2019-06-05 11:30:00,0.0,3.3902831077575684,0.0
2019-06-05 12:00:00,0.0,3.573315143585205,0.0
2019-06-05 12:30:00,0.0,3.6372592449188232,0.0
2019-06-05 13:00:00,0.0,3.070706844329834,0.0
2019-06-05 13:30:00,0.0,2.8602988719940186,0.0
2019-06-05 14:00:00,0.0,3.2109649181365967,0.0
2019-06-05 14:30:00,1.0,3.3414435386657715,1.0
2019-06-05 15:00:00,1.0,3.3559882640838623,1.0
2019-06-05 15:30:00,2.0,2.585620641708374,2.0
2019-06-05 16:00:00,2.0,3.0376405715942383,2.0
2019-06-05 16:30:00,2.0,3.2389321327209473,3.0
2019-06-05 17:00:00,2.0,3.2793657779693604,3.0
2019-06-05 17:30:00,2.0,2.805506944656372,3.0
2019-06-05 18:00:00,2.0,2.57814359664917,3.0
2019-06-05 18:30:00,2.0,2.4290778636932373,3.0
2019-06-05 19:00:00,2.0,2.72965931892395,3.0
2019-06-05 19:30:00,2.0,2.33481764793396,2.0
2019-06-05 20:00:00,2.0,2.104642868041992,2.0
2019-06-05 20:30:00,1.0,1.5574023723602295,1.0
2019-06-05 21:00:00,1.0,1.2989026308059692,1.0
2019-06-05 21:30:00,0.0,1.078676462173462,0.0
2019-06-05 22:00:00,0.0,0.9157569408416748,0.0
2019-06-05 22:30:00,0.0,0.7393222451210022,0.0
2019-06-05 23:00:00,0.0,0.6016549468040466,0.0
2019-06-05 23:30:00,0.0,0.46762147545814514,0.0
2019-06-06 00:00:00,0.0,0.37179017066955566,0.0
2019-06-06 00:30:00,0.0,0.2998199164867401,0.0
2019-06-06 01:00:00,0.0,0.2514282763004303,0.0
2019-06-06 01:30:00,0.0,0.215053990483284,0.0
2019-06-06 02:00:00,0.0,0.19248174130916595,0.0
2019-06-06 02:30:00,0.0,0.18022029101848602,0.0
2019-06-06 03:00:00,0.0,0.17514072358608246,0.0
2019-06-06 03:30:00,0.0,0.17910021543502808,0.0
2019-06-06 04:00:00,0.0,0.18736709654331207,0.0
2019-06-06 04:30:00,0.0,0.20586612820625305,0.0
2019-06-06 05:00:00,0.0,0.2283535599708557,0.0
2019-06-06 05:30:00,0.0,0.2642984092235565,0.0
2019-06-06 06:00:00,0.0,0.3056430220603943,0.0
2019-06-06 06:30:00,0.0,0.3662183880805969,0.0
2019-06-06 07:00:00,0.0,0.4336421489715576,0.0
2019-06-06 07:30:00,1.0,0.525485634803772,1.0
2019-06-06 08:00:00,2.0,0.7360664010047913,2.0
2019-06-06 08:30:00,2.0,0.9376993775367737,2.0
2019-06-06 09:00:00,2.0,1.1289279460906982,3.0
2019-06-06 09:30:00,2.0,1.3331425189971924,3.0
2019-06-06 10:00:00,2.0,1.8068817853927612,2.0
2019-06-06 10:30:00,2.0,2.17150616645813,2.0
2019-06-06 11:00:00,2.0,2.522965908050537,2.0
2019-06-06 11:30:00,1.0,2.077392816543579,1.0
2019-06-06 12:00:00,1.0,1.9938130378723145,1.0
2019-06-06 12:30:00,1.0,2.0484066009521484,1.0
2019-06-06 13:00:00,0.0,2.1180953979492188,0.0
2019-06-06 13:30:00,1.0,2.1991829872131348,1.0
2019-06-06 14:00:00,2.0,2.2988178730010986,2.0
2019-06-06 14:30:00,2.0,2.5378687381744385,3.0
2019-06-06 15:00:00,2.0,2.570410966873169,2.0
2019-06-06 15:30:00,1.0,2.8385133743286133,1.0
2019-06-06 16:00:00,2.0,2.8316471576690674,2.0
2019-06-06 16:30:00,2.0,2.7209434509277344,2.0
2019-06-06 17:00:00,2.0,2.5673105716705322,2.0
2019-06-06 17:30:00,2.0,2.432565927505493,3.0
2019-06-06 18:00:00,2.0,2.299379348754883,2.0
2019-06-06 18:30:00,2.0,2.1785969734191895,3.0
2019-06-06 19:00:00,2.0,2.0676310062408447,3.0
2019-06-06 19:30:00,2.0,1.949662208557129,3.0
2019-06-06 20:00:00,2.0,1.845137119293213,3.0
2019-06-06 20:30:00,2.0,1.43752121925354,3.0
2019-06-06 21:00:00,0.0,1.2444350719451904,0.0
2019-06-06 21:30:00,0.0,0.9312216639518738,0.0
2019-06-06 22:00:00,0.0,0.7982065081596375,0.0
2019-06-06 22:30:00,0.0,0.6820533275604248,0.0
2019-06-06 23:00:00,0.0,0.6043464541435242,0.0
2019-06-06 23:30:00,0.0,0.518160343170166,0.0
2019-06-07 00:00:00,0.0,0.4506874680519104,0.0
2019-06-07 00:30:00,0.0,0.41054192185401917,0.0
2019-06-07 01:00:00,0.0,0.3743824362754822,0.0
2019-06-07 01:30:00,0.0,0.3375340402126312,0.0
2019-06-07 02:00:00,0.0,0.3078937828540802,0.0
2019-06-07 02:30:00,0.0,0.2854517102241516,0.0
2019-06-07 03:00:00,0.0,0.2675173282623291,0.0
2019-06-07 03:30:00,0.0,0.25716546177864075,0.0
2019-06-07 04:00:00,0.0,0.24878506362438202,0.0
2019-06-07 04:30:00,0.0,0.24823027849197388,0.0
2019-06-07 05:00:00,0.0,0.24780136346817017,0.0
2019-06-07 05:30:00,0.0,0.25747185945510864,0.0
2019-06-07 06:00:00,0.0,0.2664749026298523,0.0
2019-06-07 06:30:00,0.0,0.2902871072292328,0.0
2019-06-07 07:00:00,0.0,0.3140585422515869,0.0
2019-06-07 07:30:00,0.0,0.393722265958786,0.0
2019-06-07 08:00:00,0.0,0.5176845788955688,0.0
2019-06-07 08:30:00,0.0,0.6197817921638489,0.0
2019-06-07 09:00:00,2.0,0.7152411937713623,2.0
2019-06-07 09:30:00,2.0,0.8251908421516418,2.0
2019-06-07 10:00:00,2.0,0.9453642964363098,2.0
2019-06-07 10:30:00,2.0,1.0769234895706177,3.0
2019-06-07 11:00:00,2.0,1.2178152799606323,3.0
2019-06-07 11:30:00,2.0,1.2309155464172363,3.0
2019-06-07 12:00:00,2.0,1.3352543115615845,3.0
2019-06-07 12:30:00,2.0,1.4665493965148926,2.0
2019-06-07 13:00:00,2.0,1.5681519508361816,2.0
2019-06-07 13:30:00,1.0,1.7655094861984253,1.0
2019-06-07 14:00:00,2.0,2.0507020950317383,2.0
2019-06-07 14:30:00,2.0,2.1306655406951904,2.0
2019-06-07 15:00:00,2.0,2.1118617057800293,2.0
2019-06-07 15:30:00,2.0,1.8664172887802124,2.0
2019-06-07 16:00:00,2.0,1.9570163488388062,2.0
2019-06-07 16:30:00,2.0,1.9483126401901245,2.0
2019-06-07 17:00:00,1.0,1.89712393283844,1.0
2019-06-07 17:30:00,1.0,1.8215525150299072,1.0
2019-06-07 18:00:00,1.0,1.740212082862854,1.0
2019-06-07 18:30:00,2.0,1.6662278175354004,2.0
2019-06-07 19:00:00,2.0,1.606085181236267,2.0
2019-06-07 19:30:00,0.0,1.537598967552185,0.0
2019-06-07 20:00:00,0.0,1.4713988304138184,0.0
2019-06-07 20:30:00,0.0,1.3839963674545288,0.0
2019-06-07 21:00:00,0.0,1.0137088298797607,0.0
2019-06-07 21:30:00,0.0,0.8649864196777344,0.0
2019-06-07 22:00:00,0.0,0.7971261739730835,0.0
2019-06-07 22:30:00,0.0,0.7169124484062195,0.0
2019-06-07 23:00:00,0.0,0.6484869122505188,0.0
2019-06-07 23:30:00,0.0,0.5574840903282166,0.0
2019-06-08 00:00:00,0.0,0.4779050946235657,0.0
2019-06-08 00:30:00,0.0,0.4037908911705017,0.0
2019-06-08 01:00:00,0.0,0.34068870544433594,0.0
2019-06-08 01:30:00,0.0,0.2840576171875,0.0
2019-06-08 02:00:00,0.0,0.24101337790489197,0.0
2019-06-08 02:30:00,0.0,0.20885862410068512,0.0
2019-06-08 03:00:00,0.0,0.18521341681480408,0.0
2019-06-08 03:30:00,0.0,0.170879065990448,0.0
2019-06-08 04:00:00,0.0,0.16056807339191437,0.0
2019-06-08 04:30:00,0.0,0.15894319117069244,0.0
2019-06-08 05:00:00,0.0,0.15904182195663452,0.0
2019-06-08 05:30:00,0.0,0.16876251995563507,0.0
2019-06-08 06:00:00,0.0,0.17993490397930145,0.0
2019-06-08 06:30:00,0.0,0.20681078732013702,0.0
2019-06-08 07:00:00,0.0,0.23768988251686096,0.0
2019-06-08 07:30:00,0.0,0.2906966805458069,0.0
2019-06-08 08:00:00,2.0,0.3521730899810791,2.0
2019-06-08 08:30:00,2.0,0.44857078790664673,2.0
2019-06-08 09:00:00,2.0,0.6380267143249512,2.0
2019-06-08 09:30:00,2.0,0.7907342314720154,2.0
2019-06-08 10:00:00,1.0,0.9287753701210022,1.0
2019-06-08 10:30:00,2.0,1.075290560722351,3.0
2019-06-08 11:00:00,2.0,1.227951169013977,3.0
2019-06-08 11:30:00,2.0,1.3829482793807983,3.0
2019-06-08 12:00:00,2.0,1.5383861064910889,3.0
2019-06-08 12:30:00,1.0,1.6764905452728271,1.0
2019-06-08 13:00:00,1.0,1.80263352394104,1.0
2019-06-08 13:30:00,0.0,1.8115960359573364,0.0
2019-06-08 14:00:00,0.0,2.027158498764038,0.0
