Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 15:00:00,2.0,4.603414535522461,8.0
2019-05-29 15:30:00,2.0,4.5059814453125,6.0
2019-05-29 16:00:00,2.0,4.418508052825928,6.0
2019-05-29 16:30:00,2.0,4.408806324005127,5.0
2019-05-29 17:00:00,2.0,4.376585006713867,4.0
2019-05-29 17:30:00,2.0,4.36356258392334,4.0
2019-05-29 18:00:00,2.0,4.313642978668213,3.0
2019-05-29 18:30:00,2.0,4.2498650550842285,3.0
2019-05-29 19:00:00,2.0,4.142510890960693,3.0
2019-05-29 19:30:00,2.0,3.998521089553833,3.0
2019-05-29 20:00:00,2.0,3.8166613578796387,3.0
2019-05-29 20:30:00,2.0,3.0438830852508545,5.0
2019-05-29 21:00:00,2.0,2.5988974571228027,4.0
2019-05-29 21:30:00,2.0,2.1852521896362305,2.0
2019-05-29 22:00:00,2.0,1.851967453956604,2.0
2019-05-29 22:30:00,0.0,1.4804942607879639,0.0
2019-05-29 23:00:00,0.0,1.2822272777557373,0.0
2019-05-29 23:30:00,0.0,0.8828790783882141,0.0
2019-05-30 00:00:00,0.0,0.6337941884994507,0.0
2019-05-30 00:30:00,0.0,0.44872769713401794,0.0
2019-05-30 01:00:00,0.0,0.3210330903530121,0.0
2019-05-30 01:30:00,0.0,0.20350229740142822,0.0
2019-05-30 02:00:00,0.0,0.14271819591522217,0.0
2019-05-30 02:30:00,0.0,0.1078365370631218,0.0
2019-05-30 03:00:00,0.0,0.08754461258649826,0.0
2019-05-30 03:30:00,0.0,0.07769520580768585,0.0
2019-05-30 04:00:00,0.0,0.07386656850576401,0.0
2019-05-30 04:30:00,0.0,0.07646316289901733,0.0
2019-05-30 05:00:00,0.0,0.08279924094676971,0.0
2019-05-30 05:30:00,1.0,0.10938846319913864,1.0
2019-05-30 06:00:00,1.0,0.13911670446395874,1.0
2019-05-30 06:30:00,1.0,0.18506231904029846,1.0
2019-05-30 07:00:00,2.0,0.2482886016368866,2.0
2019-05-30 07:30:00,2.0,0.3482851982116699,2.0
2019-05-30 08:00:00,2.0,0.48667341470718384,2.0
2019-05-30 08:30:00,2.0,0.7568835020065308,2.0
2019-05-30 09:00:00,2.0,1.0827257633209229,2.0
2019-05-30 09:30:00,2.0,1.5831588506698608,3.0
2019-05-30 10:00:00,2.0,2.121997594833374,5.0
2019-05-30 10:30:00,2.0,2.6729092597961426,5.0
2019-05-30 11:00:00,2.0,3.2175285816192627,7.0
2019-05-30 11:30:00,2.0,3.676433563232422,7.0
2019-05-30 12:00:00,2.0,4.068513870239258,8.0
2019-05-30 12:30:00,2.0,4.311555862426758,8.0
2019-05-30 13:00:00,2.0,4.474935054779053,7.0
2019-05-30 13:30:00,2.0,4.503433704376221,7.0
2019-05-30 14:00:00,2.0,4.483017444610596,5.0
2019-05-30 14:30:00,2.0,4.414097309112549,5.0
2019-05-30 15:00:00,2.0,4.326542377471924,4.0
2019-05-30 15:30:00,2.0,4.233193874359131,4.0
2019-05-30 16:00:00,2.0,4.136437892913818,6.0
2019-05-30 16:30:00,2.0,4.092061996459961,7.0
2019-05-30 17:00:00,2.0,4.032144546508789,6.0
2019-05-30 17:30:00,2.0,4.00653076171875,6.0
2019-05-30 18:00:00,2.0,3.973520278930664,6.0
2019-05-30 18:30:00,2.0,3.9448328018188477,6.0
2019-05-30 19:00:00,2.0,3.605461359024048,7.0
2019-05-30 19:30:00,2.0,3.363072156906128,6.0
2019-05-30 20:00:00,2.0,3.3991780281066895,6.0
2019-05-30 20:30:00,2.0,3.2418606281280518,4.0
2019-05-30 21:00:00,2.0,3.022575855255127,3.0
2019-05-30 21:30:00,2.0,2.3050355911254883,2.0
2019-05-30 22:00:00,1.0,1.8908584117889404,1.0
2019-05-30 22:30:00,0.0,1.2409638166427612,0.0
2019-05-30 23:00:00,0.0,0.9302307367324829,0.0
2019-05-30 23:30:00,0.0,0.6981387734413147,0.0
2019-05-31 00:00:00,0.0,0.53355473279953,0.0
2019-05-31 00:30:00,0.0,0.42325276136398315,0.0
2019-05-31 01:00:00,0.0,0.32810109853744507,0.0
2019-05-31 01:30:00,0.0,0.24769656360149384,0.0
2019-05-31 02:00:00,0.0,0.1880856454372406,0.0
2019-05-31 02:30:00,0.0,0.14644286036491394,0.0
2019-05-31 03:00:00,0.0,0.11846943944692612,0.0
2019-05-31 03:30:00,0.0,0.10184437036514282,0.0
2019-05-31 04:00:00,0.0,0.09154503792524338,0.0
2019-05-31 04:30:00,0.0,0.08816592395305634,0.0
2019-05-31 05:00:00,0.0,0.08782363682985306,0.0
2019-05-31 05:30:00,0.0,0.1001099944114685,0.0
2019-05-31 06:00:00,0.0,0.11770909279584885,0.0
2019-05-31 06:30:00,0.0,0.13180552423000336,0.0
2019-05-31 07:00:00,0.0,0.17333364486694336,0.0
2019-05-31 07:30:00,1.0,0.22105196118354797,1.0
2019-05-31 08:00:00,1.0,0.2780085802078247,1.0
2019-05-31 08:30:00,2.0,0.3815627098083496,3.0
2019-05-31 09:00:00,2.0,0.5038814544677734,3.0
2019-05-31 09:30:00,2.0,0.6608232855796814,3.0
2019-05-31 10:00:00,2.0,0.8556446433067322,2.0
2019-05-31 10:30:00,2.0,1.0928095579147339,2.0
2019-05-31 11:00:00,2.0,1.3680216073989868,4.0
2019-05-31 11:30:00,2.0,1.6648106575012207,5.0
2019-05-31 12:00:00,2.0,1.9743770360946655,2.0
2019-05-31 12:30:00,1.0,2.2587697505950928,1.0
2019-05-31 13:00:00,2.0,2.5169477462768555,5.0
2019-05-31 13:30:00,2.0,2.7215797901153564,7.0
2019-05-31 14:00:00,2.0,2.8828816413879395,8.0
2019-05-31 14:30:00,2.0,2.9903318881988525,7.0
2019-05-31 15:00:00,2.0,3.056131362915039,6.0
2019-05-31 15:30:00,2.0,3.1047921180725098,5.0
2019-05-31 16:00:00,2.0,3.107332229614258,4.0
2019-05-31 16:30:00,0.0,3.0882296562194824,0.0
2019-05-31 17:00:00,0.0,3.045942783355713,0.0
2019-05-31 17:30:00,0.0,3.001767873764038,0.0
2019-05-31 18:00:00,1.0,2.9378890991210938,1.0
2019-05-31 18:30:00,2.0,2.6682374477386475,2.0
2019-05-31 19:00:00,2.0,2.6777503490448,3.0
2019-05-31 19:30:00,2.0,2.5912718772888184,3.0
2019-05-31 20:00:00,2.0,2.4615609645843506,3.0
2019-05-31 20:30:00,1.0,2.2673089504241943,1.0
2019-05-31 21:00:00,1.0,1.9212114810943604,1.0
2019-05-31 21:30:00,2.0,1.6268681287765503,2.0
2019-05-31 22:00:00,2.0,1.2573764324188232,2.0
2019-05-31 22:30:00,2.0,0.8962464928627014,2.0
2019-05-31 23:00:00,2.0,0.7154074907302856,2.0
2019-05-31 23:30:00,2.0,0.5615986585617065,2.0
2019-06-01 00:00:00,2.0,0.4410583972930908,2.0
2019-06-01 00:30:00,2.0,0.3257865607738495,2.0
2019-06-01 01:00:00,2.0,0.2394111156463623,2.0
2019-06-01 01:30:00,2.0,0.17295430600643158,2.0
2019-06-01 02:00:00,2.0,0.12791942059993744,2.0
2019-06-01 02:30:00,2.0,0.09808651357889175,2.0
2019-06-01 03:00:00,2.0,0.07902219146490097,2.0
2019-06-01 03:30:00,2.0,0.0686182901263237,2.0
2019-06-01 04:00:00,2.0,0.06299053877592087,2.0
2019-06-01 04:30:00,2.0,0.06320879608392715,2.0
2019-06-01 05:00:00,2.0,0.06621935218572617,2.0
2019-06-01 05:30:00,2.0,0.07555539906024933,2.0
2019-06-01 06:00:00,2.0,0.08829737454652786,2.0
2019-06-01 06:30:00,2.0,0.11146094650030136,2.0
2019-06-01 07:00:00,2.0,0.14145039021968842,2.0
2019-06-01 07:30:00,2.0,0.2001415491104126,2.0
2019-06-01 08:00:00,2.0,0.2773300111293793,4.0
2019-06-01 08:30:00,2.0,0.3977496922016144,6.0
2019-06-01 09:00:00,2.0,0.5182723999023438,5.0
2019-06-01 09:30:00,2.0,0.6944925785064697,8.0
2019-06-01 10:00:00,2.0,0.9158182740211487,9.0
2019-06-01 10:30:00,2.0,1.2223138809204102,7.0
2019-06-01 11:00:00,2.0,1.5379135608673096,8.0
2019-06-01 11:30:00,2.0,1.8556982278823853,7.0
2019-06-01 12:00:00,2.0,2.1703855991363525,8.0
2019-06-01 12:30:00,2.0,2.385812759399414,8.0
2019-06-01 13:00:00,2.0,2.70458722114563,8.0
2019-06-01 13:30:00,2.0,2.9120354652404785,7.0
2019-06-01 14:00:00,2.0,3.0387754440307617,3.0
2019-06-01 14:30:00,1.0,3.0841522216796875,1.0
2019-06-01 15:00:00,1.0,3.065525770187378,1.0
2019-06-01 15:30:00,1.0,2.9856276512145996,1.0
2019-06-01 16:00:00,0.0,2.8874661922454834,0.0
2019-06-01 16:30:00,0.0,2.7671573162078857,0.0
2019-06-01 17:00:00,0.0,2.8163046836853027,0.0
2019-06-01 17:30:00,0.0,2.7977378368377686,0.0
2019-06-01 18:00:00,0.0,2.7135889530181885,0.0
2019-06-01 18:30:00,1.0,2.5441815853118896,1.0
2019-06-01 19:00:00,1.0,2.162806510925293,1.0
2019-06-01 19:30:00,2.0,1.903215765953064,2.0
2019-06-01 20:00:00,2.0,1.74338698387146,2.0
2019-06-01 20:30:00,2.0,1.3504489660263062,3.0
2019-06-01 21:00:00,1.0,1.0882318019866943,1.0
2019-06-01 21:30:00,1.0,0.953521192073822,1.0
2019-06-01 22:00:00,1.0,0.698580801486969,1.0
2019-06-01 22:30:00,1.0,0.5252488851547241,1.0
2019-06-01 23:00:00,1.0,0.40847596526145935,1.0
2019-06-01 23:30:00,1.0,0.31386634707450867,1.0
2019-06-02 00:00:00,1.0,0.24627870321273804,1.0
2019-06-02 00:30:00,1.0,0.1938258409500122,1.0
2019-06-02 01:00:00,1.0,0.15822866559028625,1.0
2019-06-02 01:30:00,1.0,0.13230790197849274,1.0
2019-06-02 02:00:00,1.0,0.1165325939655304,1.0
2019-06-02 02:30:00,2.0,0.10866233706474304,2.0
2019-06-02 03:00:00,2.0,0.10669613629579544,2.0
2019-06-02 03:30:00,2.0,0.11188682913780212,2.0
2019-06-02 04:00:00,2.0,0.12240477651357651,2.0
2019-06-02 04:30:00,2.0,0.14328818023204803,2.0
2019-06-02 05:00:00,2.0,0.17252042889595032,2.0
2019-06-02 05:30:00,2.0,0.22275424003601074,3.0
2019-06-02 06:00:00,2.0,0.2904529571533203,3.0
2019-06-02 06:30:00,2.0,0.39898160099983215,3.0
2019-06-02 07:00:00,2.0,0.5440773963928223,3.0
2019-06-02 07:30:00,2.0,0.7650110125541687,3.0
2019-06-02 08:00:00,1.0,1.0473586320877075,1.0
2019-06-02 08:30:00,1.0,1.4844489097595215,1.0
2019-06-02 09:00:00,1.0,1.9463212490081787,1.0
2019-06-02 09:30:00,2.0,2.468008041381836,3.0
2019-06-02 10:00:00,2.0,2.9651312828063965,3.0
2019-06-02 10:30:00,2.0,3.421393632888794,3.0
2019-06-02 11:00:00,2.0,3.7828173637390137,5.0
2019-06-02 11:30:00,2.0,4.111242771148682,5.0
2019-06-02 12:00:00,2.0,4.218179702758789,5.0
2019-06-02 12:30:00,2.0,4.163028240203857,5.0
2019-06-02 13:00:00,2.0,4.045677185058594,4.0
2019-06-02 13:30:00,2.0,3.753823757171631,6.0
2019-06-02 14:00:00,2.0,3.6435587406158447,6.0
2019-06-02 14:30:00,2.0,3.553466320037842,5.0
2019-06-02 15:00:00,2.0,3.5948469638824463,5.0
2019-06-02 15:30:00,2.0,3.631317377090454,8.0
2019-06-02 16:00:00,2.0,3.6522250175476074,9.0
2019-06-02 16:30:00,2.0,3.709623098373413,9.0
2019-06-02 17:00:00,2.0,3.737276077270508,9.0
2019-06-02 17:30:00,2.0,3.6417980194091797,8.0
2019-06-02 18:00:00,2.0,3.465122699737549,5.0
2019-06-02 18:30:00,2.0,3.259141445159912,4.0
2019-06-02 19:00:00,2.0,2.7527713775634766,4.0
2019-06-02 19:30:00,2.0,2.3336575031280518,2.0
2019-06-02 20:00:00,2.0,1.8934141397476196,2.0
2019-06-02 20:30:00,2.0,1.4508564472198486,2.0
2019-06-02 21:00:00,2.0,1.0672029256820679,2.0
2019-06-02 21:30:00,2.0,0.786199688911438,2.0
2019-06-02 22:00:00,2.0,0.5985187292098999,2.0
2019-06-02 22:30:00,2.0,0.43991684913635254,2.0
2019-06-02 23:00:00,1.0,0.33440929651260376,1.0
2019-06-02 23:30:00,1.0,0.24902300536632538,1.0
2019-06-03 00:00:00,0.0,0.1953638195991516,0.0
2019-06-03 00:30:00,0.0,0.15236268937587738,0.0
2019-06-03 01:00:00,0.0,0.1286132037639618,0.0
2019-06-03 01:30:00,0.0,0.11277157813310623,0.0
2019-06-03 02:00:00,0.0,0.10752920061349869,0.0
2019-06-03 02:30:00,0.0,0.12160603702068329,0.0
2019-06-03 03:00:00,0.0,0.13872027397155762,0.0
2019-06-03 03:30:00,0.0,0.16475673019886017,0.0
2019-06-03 04:00:00,0.0,0.2033044397830963,0.0
2019-06-03 04:30:00,0.0,0.2636755406856537,0.0
2019-06-03 05:00:00,0.0,0.3475427031517029,0.0
2019-06-03 05:30:00,0.0,0.47617650032043457,0.0
2019-06-03 06:00:00,0.0,0.6896513104438782,0.0
2019-06-03 06:30:00,0.0,0.9686015844345093,0.0
2019-06-03 07:00:00,0.0,1.2162798643112183,0.0
2019-06-03 07:30:00,0.0,1.6735548973083496,0.0
2019-06-03 08:00:00,0.0,1.9724206924438477,0.0
2019-06-03 08:30:00,0.0,2.5321593284606934,0.0
2019-06-03 09:00:00,0.0,3.0139613151550293,0.0
2019-06-03 09:30:00,2.0,3.6988892555236816,3.0
2019-06-03 10:00:00,2.0,4.147982597351074,3.0
2019-06-03 10:30:00,2.0,4.407913684844971,3.0
2019-06-03 11:00:00,2.0,4.522898197174072,3.0
2019-06-03 11:30:00,2.0,4.504080295562744,3.0
2019-06-03 12:00:00,2.0,4.422312259674072,3.0
2019-06-03 12:30:00,2.0,4.269933700561523,3.0
2019-06-03 13:00:00,2.0,4.117234230041504,4.0
2019-06-03 13:30:00,2.0,3.9699835777282715,6.0
2019-06-03 14:00:00,2.0,3.8391106128692627,6.0
2019-06-03 14:30:00,2.0,3.764744997024536,6.0
2019-06-03 15:00:00,2.0,3.6860318183898926,5.0
2019-06-03 15:30:00,2.0,3.67248797416687,5.0
2019-06-03 16:00:00,2.0,3.6262283325195312,4.0
2019-06-03 16:30:00,2.0,3.621330499649048,3.0
2019-06-03 17:00:00,2.0,3.562786102294922,6.0
2019-06-03 17:30:00,2.0,3.4949491024017334,5.0
2019-06-03 18:00:00,2.0,3.370589017868042,3.0
2019-06-03 18:30:00,2.0,3.0350325107574463,8.0
2019-06-03 19:00:00,2.0,2.793919086456299,7.0
2019-06-03 19:30:00,2.0,2.5274558067321777,6.0
2019-06-03 20:00:00,2.0,2.160048007965088,3.0
2019-06-03 20:30:00,2.0,1.8156501054763794,3.0
2019-06-03 21:00:00,2.0,1.5313588380813599,2.0
2019-06-03 21:30:00,1.0,1.2119287252426147,1.0
2019-06-03 22:00:00,1.0,0.9550078511238098,1.0
2019-06-03 22:30:00,0.0,0.7064826488494873,0.0
2019-06-03 23:00:00,0.0,0.48817119002342224,0.0
2019-06-03 23:30:00,0.0,0.3395503759384155,0.0
2019-06-04 00:00:00,0.0,0.23144255578517914,0.0
2019-06-04 00:30:00,1.0,0.15597963333129883,1.0
2019-06-04 01:00:00,1.0,0.11571405827999115,1.0
2019-06-04 01:30:00,1.0,0.08992191404104233,1.0
2019-06-04 02:00:00,0.0,0.07744930684566498,0.0
2019-06-04 02:30:00,0.0,0.07222209125757217,0.0
2019-06-04 03:00:00,0.0,0.07445235550403595,0.0
2019-06-04 03:30:00,0.0,0.08424890041351318,0.0
2019-06-04 04:00:00,0.0,0.10246778279542923,0.0
2019-06-04 04:30:00,0.0,0.13401342928409576,0.0
2019-06-04 05:00:00,0.0,0.18135656416416168,0.0
2019-06-04 05:30:00,1.0,0.2755972445011139,1.0
2019-06-04 06:00:00,1.0,0.39752328395843506,1.0
2019-06-04 06:30:00,1.0,0.5694218873977661,1.0
2019-06-04 07:00:00,1.0,0.8518168926239014,1.0
2019-06-04 07:30:00,1.0,1.1888258457183838,1.0
2019-06-04 08:00:00,0.0,1.5562150478363037,0.0
2019-06-04 08:30:00,2.0,1.9694128036499023,4.0
2019-06-04 09:00:00,2.0,2.3694169521331787,4.0
2019-06-04 09:30:00,2.0,3.3759920597076416,5.0
2019-06-04 10:00:00,2.0,4.101836204528809,6.0
2019-06-04 10:30:00,2.0,4.563258647918701,6.0
2019-06-04 11:00:00,2.0,4.827794551849365,7.0
2019-06-04 11:30:00,2.0,4.910061836242676,6.0
2019-06-04 12:00:00,2.0,4.887527942657471,8.0
2019-06-04 12:30:00,2.0,4.763046741485596,9.0
2019-06-04 13:00:00,2.0,4.608198165893555,7.0
2019-06-04 13:30:00,2.0,4.439544677734375,6.0
2019-06-04 14:00:00,2.0,4.274552345275879,4.0
2019-06-04 14:30:00,2.0,4.174970626831055,3.0
2019-06-04 15:00:00,2.0,4.072575569152832,2.0
2019-06-04 15:30:00,2.0,4.056067943572998,2.0
2019-06-04 16:00:00,2.0,4.014798641204834,3.0
2019-06-04 16:30:00,2.0,4.040257930755615,4.0
2019-06-04 17:00:00,2.0,4.020719528198242,4.0
2019-06-04 17:30:00,2.0,4.032513618469238,4.0
2019-06-04 18:00:00,2.0,3.987220287322998,4.0
2019-06-04 18:30:00,2.0,3.9285402297973633,5.0
2019-06-04 19:00:00,2.0,3.8137261867523193,3.0
2019-06-04 19:30:00,2.0,3.6415464878082275,3.0
2019-06-04 20:00:00,2.0,2.9690403938293457,3.0
2019-06-04 20:30:00,2.0,2.5255379676818848,3.0
2019-06-04 21:00:00,1.0,2.198620080947876,1.0
2019-06-04 21:30:00,0.0,1.6240168809890747,0.0
2019-06-04 22:00:00,0.0,1.2725058794021606,0.0
2019-06-04 22:30:00,0.0,0.8679633140563965,0.0
2019-06-04 23:00:00,0.0,0.6354348063468933,0.0
2019-06-04 23:30:00,0.0,0.44729235768318176,0.0
2019-06-05 00:00:00,0.0,0.31998613476753235,0.0
2019-06-05 00:30:00,0.0,0.24073946475982666,0.0
2019-06-05 01:00:00,0.0,0.17676471173763275,0.0
2019-06-05 01:30:00,0.0,0.13014188408851624,0.0
2019-06-05 02:00:00,0.0,0.09134785830974579,0.0
2019-06-05 02:30:00,0.0,0.07415790110826492,0.0
2019-06-05 03:00:00,0.0,0.06809384375810623,0.0
2019-06-05 03:30:00,0.0,0.06998768448829651,0.0
2019-06-05 04:00:00,0.0,0.07811321318149567,0.0
2019-06-05 04:30:00,0.0,0.0955323576927185,0.0
2019-06-05 05:00:00,0.0,0.12206793576478958,0.0
2019-06-05 05:30:00,1.0,0.2057754099369049,1.0
2019-06-05 06:00:00,1.0,0.3090800940990448,1.0
2019-06-05 06:30:00,1.0,0.45388826727867126,1.0
2019-06-05 07:00:00,1.0,0.5920313596725464,1.0
2019-06-05 07:30:00,1.0,0.8783857822418213,1.0
2019-06-05 08:00:00,1.0,1.1762173175811768,1.0
2019-06-05 08:30:00,1.0,1.957668662071228,1.0
2019-06-05 09:00:00,1.0,2.7174224853515625,1.0
2019-06-05 09:30:00,2.0,3.4409170150756836,3.0
2019-06-05 10:00:00,2.0,4.080760478973389,6.0
2019-06-05 10:30:00,2.0,4.577724456787109,7.0
2019-06-05 11:00:00,2.0,4.9477858543396,7.0
2019-06-05 11:30:00,2.0,5.145277500152588,8.0
2019-06-05 12:00:00,2.0,5.238943099975586,7.0
2019-06-05 12:30:00,2.0,5.185295581817627,8.0
2019-06-05 13:00:00,2.0,5.089588165283203,9.0
2019-06-05 13:30:00,2.0,4.927531719207764,9.0
2019-06-05 14:00:00,2.0,4.769977569580078,5.0
2019-06-05 14:30:00,2.0,4.6301140785217285,5.0
2019-06-05 15:00:00,2.0,4.500237941741943,5.0
2019-06-05 15:30:00,2.0,4.445277690887451,3.0
2019-06-05 16:00:00,2.0,4.380169868469238,2.0
2019-06-05 16:30:00,2.0,4.378475189208984,2.0
2019-06-05 17:00:00,2.0,4.3452043533325195,4.0
2019-06-05 17:30:00,2.0,4.350099086761475,5.0
2019-06-05 18:00:00,2.0,4.3065900802612305,5.0
2019-06-05 18:30:00,2.0,3.952852725982666,4.0
2019-06-05 19:00:00,2.0,3.7146995067596436,3.0
2019-06-05 19:30:00,2.0,3.4864518642425537,3.0
2019-06-05 20:00:00,2.0,3.2570693492889404,3.0
2019-06-05 20:30:00,2.0,2.971416473388672,4.0
2019-06-05 21:00:00,2.0,2.169203996658325,3.0
2019-06-05 21:30:00,2.0,1.472050428390503,3.0
2019-06-05 22:00:00,2.0,1.1117509603500366,2.0
2019-06-05 22:30:00,1.0,0.8261361718177795,1.0
2019-06-05 23:00:00,1.0,0.6208190321922302,1.0
2019-06-05 23:30:00,1.0,0.44154617190361023,1.0
2019-06-06 00:00:00,1.0,0.3154909312725067,1.0
2019-06-06 00:30:00,0.0,0.2240411937236786,0.0
2019-06-06 01:00:00,0.0,0.16396541893482208,0.0
2019-06-06 01:30:00,0.0,0.12294746935367584,0.0
2019-06-06 02:00:00,1.0,0.09804610908031464,1.0
2019-06-06 02:30:00,1.0,0.08437950909137726,1.0
2019-06-06 03:00:00,1.0,0.07840771973133087,1.0
2019-06-06 03:30:00,1.0,0.08019845187664032,1.0
2019-06-06 04:00:00,1.0,0.0873233899474144,1.0
2019-06-06 04:30:00,1.0,0.10320393741130829,1.0
2019-06-06 05:00:00,1.0,0.12605862319469452,1.0
2019-06-06 05:30:00,2.0,0.179464653134346,2.0
2019-06-06 06:00:00,2.0,0.24184957146644592,2.0
2019-06-06 06:30:00,2.0,0.3338650166988373,2.0
2019-06-06 07:00:00,2.0,0.4898870587348938,2.0
2019-06-06 07:30:00,2.0,0.6962063312530518,2.0
2019-06-06 08:00:00,2.0,0.946354866027832,4.0
2019-06-06 08:30:00,2.0,1.361644983291626,3.0
2019-06-06 09:00:00,2.0,1.7999736070632935,3.0
2019-06-06 09:30:00,2.0,2.48293137550354,5.0
2019-06-06 10:00:00,2.0,3.093268632888794,7.0
2019-06-06 10:30:00,2.0,3.596764326095581,7.0
2019-06-06 11:00:00,2.0,4.011239051818848,9.0
2019-06-06 11:30:00,2.0,4.267838478088379,10.0
2019-06-06 12:00:00,2.0,4.442791938781738,10.0
2019-06-06 12:30:00,2.0,4.472854137420654,9.0
2019-06-06 13:00:00,2.0,4.461099624633789,9.0
2019-06-06 13:30:00,2.0,4.36825704574585,7.0
2019-06-06 14:00:00,2.0,4.271738052368164,7.0
2019-06-06 14:30:00,2.0,4.145811557769775,5.0
2019-06-06 15:00:00,2.0,4.034360885620117,6.0
2019-06-06 15:30:00,2.0,3.956411361694336,6.0
2019-06-06 16:00:00,2.0,3.8822357654571533,5.0
2019-06-06 16:30:00,2.0,3.868149757385254,5.0
2019-06-06 17:00:00,2.0,3.837559938430786,5.0
2019-06-06 17:30:00,2.0,3.8353958129882812,4.0
2019-06-06 18:00:00,2.0,3.8027987480163574,4.0
2019-06-06 18:30:00,2.0,3.7540416717529297,4.0
2019-06-06 19:00:00,2.0,3.679980993270874,4.0
2019-06-06 19:30:00,2.0,3.5502445697784424,4.0
2019-06-06 20:00:00,1.0,3.3835041522979736,1.0
2019-06-06 20:30:00,0.0,3.146773338317871,0.0
2019-06-06 21:00:00,0.0,2.666285514831543,0.0
2019-06-06 21:30:00,0.0,2.456075668334961,0.0
2019-06-06 22:00:00,0.0,2.190030097961426,0.0
2019-06-06 22:30:00,0.0,1.6575862169265747,0.0
2019-06-06 23:00:00,0.0,1.3111392259597778,0.0
2019-06-06 23:30:00,0.0,1.0096321105957031,0.0
2019-06-07 00:00:00,0.0,0.7771439552307129,0.0
2019-06-07 00:30:00,0.0,0.4779406785964966,0.0
2019-06-07 01:00:00,0.0,0.3126990795135498,0.0
2019-06-07 01:30:00,0.0,0.21948416531085968,0.0
2019-06-07 02:00:00,0.0,0.17049084603786469,0.0
2019-06-07 02:30:00,0.0,0.12847134470939636,0.0
2019-06-07 03:00:00,0.0,0.09838084876537323,0.0
2019-06-07 03:30:00,0.0,0.08026323467493057,0.0
2019-06-07 04:00:00,0.0,0.06897484511137009,0.0
2019-06-07 04:30:00,0.0,0.06467103213071823,0.0
2019-06-07 05:00:00,0.0,0.06352167576551437,0.0
2019-06-07 05:30:00,0.0,0.0738644152879715,0.0
2019-06-07 06:00:00,0.0,0.09049423784017563,0.0
2019-06-07 06:30:00,0.0,0.11179276555776596,0.0
2019-06-07 07:00:00,0.0,0.13100998103618622,0.0
2019-06-07 07:30:00,0.0,0.16780725121498108,0.0
2019-06-07 08:00:00,0.0,0.24991998076438904,0.0
2019-06-07 08:30:00,2.0,0.3549887537956238,2.0
2019-06-07 09:00:00,2.0,0.49122166633605957,2.0
2019-06-07 09:30:00,2.0,0.6745529174804688,2.0
2019-06-07 10:00:00,2.0,0.9092501997947693,3.0
2019-06-07 10:30:00,2.0,1.1959956884384155,3.0
2019-06-07 11:00:00,1.0,1.530663013458252,1.0
2019-06-07 11:30:00,2.0,1.8869024515151978,3.0
2019-06-07 12:00:00,2.0,2.252716541290283,3.0
2019-06-07 12:30:00,2.0,2.5669896602630615,2.0
2019-06-07 13:00:00,2.0,2.843714952468872,2.0
2019-06-07 13:30:00,2.0,3.046752452850342,2.0
2019-06-07 14:00:00,2.0,3.190293788909912,2.0
2019-06-07 14:30:00,2.0,3.264695405960083,3.0
2019-06-07 15:00:00,2.0,3.292717218399048,2.0
2019-06-07 15:30:00,2.0,3.276853561401367,2.0
2019-06-07 16:00:00,1.0,3.2360546588897705,1.0
2019-06-07 16:30:00,0.0,3.191694736480713,0.0
2019-06-07 17:00:00,2.0,3.1318585872650146,2.0
2019-06-07 17:30:00,1.0,3.07715106010437,1.0
2019-06-07 18:00:00,1.0,3.0042645931243896,1.0
2019-06-07 18:30:00,2.0,2.593909978866577,2.0
2019-06-07 19:00:00,2.0,2.5086941719055176,2.0
2019-06-07 19:30:00,1.0,2.3713419437408447,1.0
2019-06-07 20:00:00,2.0,2.0246541500091553,3.0
2019-06-07 20:30:00,2.0,1.6364965438842773,3.0
2019-06-07 21:00:00,2.0,1.3789823055267334,3.0
2019-06-07 21:30:00,2.0,1.1726752519607544,3.0
2019-06-07 22:00:00,2.0,1.0113476514816284,3.0
2019-06-07 22:30:00,2.0,0.8298701643943787,2.0
2019-06-07 23:00:00,1.0,0.6732954382896423,1.0
2019-06-07 23:30:00,1.0,0.514463484287262,1.0
2019-06-08 00:00:00,1.0,0.3908809423446655,1.0
2019-06-08 00:30:00,0.0,0.2946157157421112,0.0
2019-06-08 01:00:00,1.0,0.22289584577083588,1.0
2019-06-08 01:30:00,1.0,0.16773633658885956,1.0
2019-06-08 02:00:00,1.0,0.1301613450050354,1.0
2019-06-08 02:30:00,1.0,0.10513607412576675,1.0
2019-06-08 03:00:00,1.0,0.0890389233827591,1.0
2019-06-08 03:30:00,1.0,0.08074203878641129,1.0
2019-06-08 04:00:00,1.0,0.07672731578350067,1.0
2019-06-08 04:30:00,1.0,0.07896365970373154,1.0
2019-06-08 05:00:00,1.0,0.08410362154245377,1.0
2019-06-08 05:30:00,0.0,0.09681592881679535,0.0
2019-06-08 06:00:00,0.0,0.11342769861221313,0.0
2019-06-08 06:30:00,0.0,0.14278937876224518,0.0
2019-06-08 07:00:00,0.0,0.18003742396831512,0.0
2019-06-08 07:30:00,0.0,0.24171462655067444,0.0
2019-06-08 08:00:00,2.0,0.33091282844543457,3.0
2019-06-08 08:30:00,2.0,0.49071305990219116,3.0
2019-06-08 09:00:00,2.0,0.6494835615158081,6.0
