Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 16:00:00,2.0,4.0042338371276855,3.0
2019-05-29 16:30:00,2.0,3.973856210708618,2.0
2019-05-29 17:00:00,2.0,3.919834613800049,3.0
2019-05-29 17:30:00,2.0,3.8882412910461426,3.0
2019-05-29 18:00:00,2.0,3.821653127670288,4.0
2019-05-29 18:30:00,2.0,3.341492176055908,4.0
2019-05-29 19:00:00,2.0,3.2562708854675293,4.0
2019-05-29 19:30:00,2.0,3.1081857681274414,4.0
2019-05-29 20:00:00,2.0,3.105297088623047,4.0
2019-05-29 20:30:00,2.0,2.8991971015930176,2.0
2019-05-29 21:00:00,1.0,2.5732603073120117,1.0
2019-05-29 21:30:00,1.0,2.1126904487609863,1.0
2019-05-29 22:00:00,0.0,1.7131965160369873,0.0
2019-05-29 22:30:00,0.0,1.1319607496261597,0.0
2019-05-29 23:00:00,0.0,0.7870069146156311,0.0
2019-05-29 23:30:00,0.0,0.5527583360671997,0.0
2019-05-30 00:00:00,0.0,0.3755183219909668,0.0
2019-05-30 00:30:00,0.0,0.26746639609336853,0.0
2019-05-30 01:00:00,0.0,0.19699296355247498,0.0
2019-05-30 01:30:00,0.0,0.1474604457616806,0.0
2019-05-30 02:00:00,0.0,0.11612231284379959,0.0
2019-05-30 02:30:00,0.0,0.09775616228580475,0.0
2019-05-30 03:00:00,0.0,0.08844935148954391,0.0
2019-05-30 03:30:00,0.0,0.08714901655912399,0.0
2019-05-30 04:00:00,0.0,0.09077739715576172,0.0
2019-05-30 04:30:00,0.0,0.10115763545036316,0.0
2019-05-30 05:00:00,0.0,0.1157628670334816,0.0
2019-05-30 05:30:00,0.0,0.1445949375629425,0.0
2019-05-30 06:00:00,0.0,0.18373917043209076,0.0
2019-05-30 06:30:00,1.0,0.25933733582496643,1.0
2019-05-30 07:00:00,2.0,0.3729419410228729,2.0
2019-05-30 07:30:00,2.0,0.5208987593650818,2.0
2019-05-30 08:00:00,2.0,0.7585712671279907,3.0
2019-05-30 08:30:00,2.0,1.094171404838562,2.0
2019-05-30 09:00:00,2.0,1.4655369520187378,4.0
2019-05-30 09:30:00,2.0,1.9348797798156738,4.0
2019-05-30 10:00:00,2.0,2.414219617843628,4.0
2019-05-30 10:30:00,2.0,2.8719682693481445,5.0
2019-05-30 11:00:00,2.0,3.2960665225982666,6.0
2019-05-30 11:30:00,2.0,3.6187548637390137,6.0
2019-05-30 12:00:00,2.0,3.8734073638916016,6.0
2019-05-30 12:30:00,2.0,3.995980739593506,6.0
2019-05-30 13:00:00,2.0,4.059345722198486,5.0
2019-05-30 13:30:00,2.0,4.019222259521484,5.0
2019-05-30 14:00:00,2.0,3.951707124710083,5.0
2019-05-30 14:30:00,2.0,3.854987382888794,5.0
2019-05-30 15:00:00,2.0,3.63696551322937,5.0
2019-05-30 15:30:00,2.0,3.507009983062744,5.0
2019-05-30 16:00:00,2.0,3.5209152698516846,5.0
2019-05-30 16:30:00,2.0,3.531214714050293,3.0
2019-05-30 17:00:00,2.0,3.5078885555267334,4.0
2019-05-30 17:30:00,2.0,3.4891860485076904,4.0
2019-05-30 18:00:00,2.0,3.4418888092041016,5.0
2019-05-30 18:30:00,2.0,3.3664143085479736,5.0
2019-05-30 19:00:00,2.0,3.2621636390686035,3.0
2019-05-30 19:30:00,2.0,3.1156399250030518,3.0
2019-05-30 20:00:00,2.0,2.944849729537964,4.0
2019-05-30 20:30:00,2.0,2.70444655418396,3.0
2019-05-30 21:00:00,2.0,2.3118772506713867,3.0
2019-05-30 21:30:00,2.0,1.8195226192474365,3.0
2019-05-30 22:00:00,2.0,1.3011394739151,2.0
2019-05-30 22:30:00,2.0,0.9395252466201782,2.0
2019-05-30 23:00:00,1.0,0.7024925947189331,1.0
2019-05-30 23:30:00,0.0,0.5241853594779968,0.0
2019-05-31 00:00:00,0.0,0.39831098914146423,0.0
2019-05-31 00:30:00,0.0,0.31710976362228394,0.0
2019-05-31 01:00:00,0.0,0.25618845224380493,0.0
2019-05-31 01:30:00,0.0,0.2014472633600235,0.0
2019-05-31 02:00:00,0.0,0.1613004505634308,0.0
2019-05-31 02:30:00,0.0,0.1343688815832138,0.0
2019-05-31 03:00:00,0.0,0.11667323112487793,0.0
2019-05-31 03:30:00,0.0,0.10712259262800217,0.0
2019-05-31 04:00:00,0.0,0.1020035669207573,0.0
2019-05-31 04:30:00,0.0,0.10274982452392578,0.0
2019-05-31 05:00:00,0.0,0.10850223898887634,0.0
2019-05-31 05:30:00,0.0,0.11885898560285568,0.0
2019-05-31 06:00:00,0.0,0.13805022835731506,0.0
2019-05-31 06:30:00,0.0,0.18171732127666473,0.0
2019-05-31 07:00:00,0.0,0.23616908490657806,0.0
2019-05-31 07:30:00,0.0,0.2855475842952728,0.0
2019-05-31 08:00:00,0.0,0.35185185074806213,0.0
2019-05-31 08:30:00,1.0,0.46254396438598633,1.0
2019-05-31 09:00:00,1.0,0.5965359210968018,1.0
2019-05-31 09:30:00,1.0,0.789842426776886,1.0
2019-05-31 10:00:00,1.0,1.009230613708496,1.0
2019-05-31 10:30:00,2.0,1.2578182220458984,2.0
2019-05-31 11:00:00,1.0,1.5285980701446533,1.0
2019-05-31 11:30:00,1.0,1.8017939329147339,1.0
2019-05-31 12:00:00,2.0,2.0690314769744873,2.0
2019-05-31 12:30:00,2.0,2.2942798137664795,5.0
2019-05-31 13:00:00,2.0,2.502432107925415,6.0
2019-05-31 13:30:00,2.0,2.634183168411255,5.0
2019-05-31 14:00:00,2.0,2.7130470275878906,4.0
2019-05-31 14:30:00,1.0,2.7440316677093506,1.0
2019-05-31 15:00:00,2.0,2.7417187690734863,3.0
2019-05-31 15:30:00,2.0,2.7128756046295166,3.0
2019-05-31 16:00:00,2.0,2.6619181632995605,2.0
2019-05-31 16:30:00,2.0,2.5428054332733154,2.0
2019-05-31 17:00:00,1.0,2.539520502090454,1.0
2019-05-31 17:30:00,1.0,2.5129454135894775,1.0
2019-05-31 18:00:00,1.0,2.4520041942596436,1.0
2019-05-31 18:30:00,1.0,2.3580074310302734,1.0
2019-05-31 19:00:00,1.0,2.2453229427337646,1.0
2019-05-31 19:30:00,0.0,2.101811170578003,0.0
2019-05-31 20:00:00,0.0,1.9466111660003662,0.0
2019-05-31 20:30:00,2.0,1.645418643951416,2.0
2019-05-31 21:00:00,2.0,1.4360114336013794,2.0
2019-05-31 21:30:00,2.0,1.2216637134552002,2.0
2019-05-31 22:00:00,2.0,1.0336488485336304,2.0
2019-05-31 22:30:00,2.0,0.8064405918121338,2.0
2019-05-31 23:00:00,0.0,0.5797621607780457,0.0
2019-05-31 23:30:00,0.0,0.3962180018424988,0.0
2019-06-01 00:00:00,0.0,0.3028838634490967,0.0
2019-06-01 00:30:00,0.0,0.2294173538684845,0.0
2019-06-01 01:00:00,0.0,0.176869198679924,0.0
2019-06-01 01:30:00,0.0,0.13583680987358093,0.0
2019-06-01 02:00:00,0.0,0.10730843245983124,0.0
2019-06-01 02:30:00,0.0,0.0880957841873169,0.0
2019-06-01 03:00:00,0.0,0.07587135583162308,0.0
2019-06-01 03:30:00,0.0,0.07005015015602112,0.0
2019-06-01 04:00:00,0.0,0.06790892779827118,0.0
2019-06-01 04:30:00,0.0,0.07133618742227554,0.0
2019-06-01 05:00:00,0.0,0.07906986773014069,0.0
2019-06-01 05:30:00,0.0,0.09284227341413498,0.0
2019-06-01 06:00:00,0.0,0.11039651185274124,0.0
2019-06-01 06:30:00,0.0,0.14037472009658813,0.0
2019-06-01 07:00:00,0.0,0.178592711687088,0.0
2019-06-01 07:30:00,0.0,0.23990154266357422,0.0
2019-06-01 08:00:00,0.0,0.3149815797805786,0.0
2019-06-01 08:30:00,0.0,0.44889798760414124,0.0
2019-06-01 09:00:00,0.0,0.6030796766281128,0.0
2019-06-01 09:30:00,1.0,0.8229062557220459,1.0
2019-06-01 10:00:00,2.0,1.0583856105804443,2.0
2019-06-01 10:30:00,2.0,1.3491677045822144,2.0
2019-06-01 11:00:00,1.0,1.5973833799362183,1.0
2019-06-01 11:30:00,1.0,1.9198639392852783,1.0
2019-06-01 12:00:00,1.0,2.2150533199310303,1.0
2019-06-01 12:30:00,1.0,2.381603956222534,1.0
2019-06-01 13:00:00,0.0,2.479877471923828,0.0
2019-06-01 13:30:00,1.0,2.506345272064209,1.0
2019-06-01 14:00:00,1.0,2.5045149326324463,1.0
2019-06-01 14:30:00,2.0,2.384784460067749,2.0
2019-06-01 15:00:00,2.0,2.3856964111328125,4.0
2019-06-01 15:30:00,2.0,2.2832515239715576,5.0
2019-06-01 16:00:00,2.0,2.21667742729187,5.0
2019-06-01 16:30:00,2.0,2.1651883125305176,4.0
2019-06-01 17:00:00,2.0,2.0491693019866943,4.0
2019-06-01 17:30:00,2.0,1.9517918825149536,4.0
2019-06-01 18:00:00,2.0,1.8585057258605957,3.0
2019-06-01 18:30:00,2.0,1.7481141090393066,3.0
2019-06-01 19:00:00,1.0,1.6638747453689575,1.0
2019-06-01 19:30:00,1.0,1.4401715993881226,1.0
2019-06-01 20:00:00,0.0,1.2844009399414062,0.0
2019-06-01 20:30:00,0.0,1.2183860540390015,0.0
2019-06-01 21:00:00,0.0,1.0826340913772583,0.0
2019-06-01 21:30:00,0.0,0.8684417009353638,0.0
2019-06-01 22:00:00,0.0,0.6535389423370361,0.0
2019-06-01 22:30:00,0.0,0.4781479239463806,0.0
2019-06-01 23:00:00,0.0,0.3487184941768646,0.0
2019-06-01 23:30:00,0.0,0.26820752024650574,0.0
2019-06-02 00:00:00,0.0,0.2154269963502884,0.0
2019-06-02 00:30:00,0.0,0.1688932180404663,0.0
2019-06-02 01:00:00,0.0,0.13680602610111237,0.0
2019-06-02 01:30:00,0.0,0.11104288697242737,0.0
2019-06-02 02:00:00,0.0,0.09574273228645325,0.0
2019-06-02 02:30:00,0.0,0.08683767914772034,0.0
2019-06-02 03:00:00,0.0,0.08421014994382858,0.0
2019-06-02 03:30:00,0.0,0.08883553743362427,0.0
2019-06-02 04:00:00,0.0,0.09866233915090561,0.0
2019-06-02 04:30:00,0.0,0.11897388845682144,0.0
2019-06-02 05:00:00,0.0,0.1479438990354538,0.0
2019-06-02 05:30:00,0.0,0.19767138361930847,0.0
2019-06-02 06:00:00,0.0,0.26639166474342346,0.0
2019-06-02 06:30:00,0.0,0.37853172421455383,0.0
2019-06-02 07:00:00,1.0,0.5298498272895813,1.0
2019-06-02 07:30:00,1.0,0.7648615837097168,1.0
2019-06-02 08:00:00,1.0,1.0632238388061523,1.0
2019-06-02 08:30:00,2.0,1.4879512786865234,4.0
2019-06-02 09:00:00,2.0,1.9941792488098145,6.0
2019-06-02 09:30:00,2.0,2.6472105979919434,6.0
2019-06-02 10:00:00,2.0,3.271437406539917,6.0
2019-06-02 10:30:00,2.0,3.808814287185669,6.0
2019-06-02 11:00:00,2.0,4.094667911529541,6.0
2019-06-02 11:30:00,2.0,4.308112144470215,6.0
2019-06-02 12:00:00,2.0,4.438443183898926,6.0
2019-06-02 12:30:00,2.0,4.423704624176025,6.0
2019-06-02 13:00:00,2.0,4.2593092918396,6.0
2019-06-02 13:30:00,2.0,4.094278812408447,6.0
2019-06-02 14:00:00,2.0,3.8521158695220947,6.0
2019-06-02 14:30:00,2.0,3.661130905151367,6.0
2019-06-02 15:00:00,2.0,3.4121086597442627,6.0
2019-06-02 15:30:00,2.0,3.211503028869629,5.0
2019-06-02 16:00:00,2.0,3.082510232925415,5.0
2019-06-02 16:30:00,2.0,2.9087624549865723,5.0
2019-06-02 17:00:00,2.0,2.7839608192443848,4.0
2019-06-02 17:30:00,1.0,2.7282023429870605,1.0
2019-06-02 18:00:00,1.0,2.577716112136841,1.0
2019-06-02 18:30:00,2.0,2.5010244846343994,2.0
2019-06-02 19:00:00,2.0,2.2981882095336914,3.0
2019-06-02 19:30:00,2.0,2.068713426589966,4.0
2019-06-02 20:00:00,2.0,1.800138235092163,4.0
2019-06-02 20:30:00,2.0,1.5450634956359863,4.0
2019-06-02 21:00:00,1.0,1.371871829032898,1.0
2019-06-02 21:30:00,1.0,1.128289818763733,1.0
2019-06-02 22:00:00,0.0,0.9300438165664673,0.0
2019-06-02 22:30:00,0.0,0.73130863904953,0.0
2019-06-02 23:00:00,0.0,0.5699166059494019,0.0
2019-06-02 23:30:00,0.0,0.43181708455085754,0.0
2019-06-03 00:00:00,0.0,0.3287336230278015,0.0
2019-06-03 00:30:00,0.0,0.23431921005249023,0.0
2019-06-03 01:00:00,0.0,0.17355763912200928,0.0
2019-06-03 01:30:00,0.0,0.1336107850074768,0.0
2019-06-03 02:00:00,0.0,0.11205616593360901,0.0
2019-06-03 02:30:00,0.0,0.10003412514925003,0.0
2019-06-03 03:00:00,0.0,0.09722792357206345,0.0
2019-06-03 03:30:00,0.0,0.10202363133430481,0.0
2019-06-03 04:00:00,0.0,0.11470720916986465,0.0
2019-06-03 04:30:00,0.0,0.13928349316120148,0.0
2019-06-03 05:00:00,0.0,0.18092696368694305,0.0
2019-06-03 05:30:00,0.0,0.24500401318073273,0.0
2019-06-03 06:00:00,0.0,0.33319276571273804,0.0
2019-06-03 06:30:00,0.0,0.48433738946914673,0.0
2019-06-03 07:00:00,1.0,0.7345849871635437,1.0
2019-06-03 07:30:00,1.0,1.086755394935608,1.0
2019-06-03 08:00:00,1.0,1.429796576499939,1.0
2019-06-03 08:30:00,2.0,2.050898551940918,2.0
2019-06-03 09:00:00,2.0,2.6934866905212402,5.0
2019-06-03 09:30:00,2.0,3.296781063079834,5.0
2019-06-03 10:00:00,2.0,3.7970385551452637,4.0
2019-06-03 10:30:00,2.0,4.080942153930664,4.0
2019-06-03 11:00:00,2.0,4.296509265899658,4.0
2019-06-03 11:30:00,2.0,4.507268905639648,4.0
2019-06-03 12:00:00,2.0,4.570899963378906,4.0
2019-06-03 12:30:00,2.0,4.50692892074585,3.0
2019-06-03 13:00:00,2.0,4.4030070304870605,3.0
2019-06-03 13:30:00,2.0,4.269527912139893,3.0
2019-06-03 14:00:00,1.0,4.137388229370117,1.0
2019-06-03 14:30:00,1.0,4.0621466636657715,1.0
2019-06-03 15:00:00,2.0,3.9842100143432617,2.0
2019-06-03 15:30:00,2.0,3.9817984104156494,2.0
2019-06-03 16:00:00,2.0,3.954711675643921,3.0
2019-06-03 16:30:00,2.0,3.891126871109009,5.0
2019-06-03 17:00:00,2.0,3.9405062198638916,4.0
2019-06-03 17:30:00,2.0,3.7923951148986816,3.0
2019-06-03 18:00:00,2.0,3.6823856830596924,4.0
2019-06-03 18:30:00,2.0,3.709453582763672,3.0
2019-06-03 19:00:00,2.0,3.4897830486297607,3.0
2019-06-03 19:30:00,2.0,3.2182929515838623,4.0
2019-06-03 20:00:00,2.0,2.946741819381714,3.0
2019-06-03 20:30:00,2.0,2.5954604148864746,3.0
2019-06-03 21:00:00,2.0,2.154742479324341,4.0
2019-06-03 21:30:00,2.0,1.68917977809906,3.0
2019-06-03 22:00:00,2.0,1.2518603801727295,2.0
2019-06-03 22:30:00,0.0,0.9425852298736572,0.0
2019-06-03 23:00:00,0.0,0.729910671710968,0.0
2019-06-03 23:30:00,0.0,0.5337767601013184,0.0
2019-06-04 00:00:00,0.0,0.38360822200775146,0.0
2019-06-04 00:30:00,0.0,0.2564960718154907,0.0
2019-06-04 01:00:00,0.0,0.18069395422935486,0.0
2019-06-04 01:30:00,0.0,0.13043569028377533,0.0
2019-06-04 02:00:00,0.0,0.10235387831926346,0.0
2019-06-04 02:30:00,0.0,0.08659233897924423,0.0
2019-06-04 03:00:00,0.0,0.08097744733095169,0.0
2019-06-04 03:30:00,0.0,0.084394171833992,0.0
2019-06-04 04:00:00,0.0,0.091812863945961,0.0
2019-06-04 04:30:00,0.0,0.11179487407207489,0.0
2019-06-04 05:00:00,0.0,0.14442498981952667,0.0
2019-06-04 05:30:00,0.0,0.197441965341568,0.0
2019-06-04 06:00:00,0.0,0.30642399191856384,0.0
2019-06-04 06:30:00,0.0,0.49177059531211853,0.0
2019-06-04 07:00:00,1.0,0.7753570675849915,1.0
2019-06-04 07:30:00,1.0,1.181965947151184,1.0
2019-06-04 08:00:00,2.0,1.6399847269058228,2.0
2019-06-04 08:30:00,2.0,2.3221771717071533,4.0
2019-06-04 09:00:00,2.0,2.9838600158691406,5.0
2019-06-04 09:30:00,2.0,3.595313787460327,5.0
2019-06-04 10:00:00,2.0,4.114007472991943,4.0
2019-06-04 10:30:00,2.0,4.498688220977783,5.0
2019-06-04 11:00:00,2.0,4.756058216094971,5.0
2019-06-04 11:30:00,2.0,4.864649295806885,4.0
2019-06-04 12:00:00,2.0,4.878607273101807,4.0
2019-06-04 12:30:00,2.0,4.789059162139893,5.0
2019-06-04 13:00:00,2.0,4.6639862060546875,5.0
2019-06-04 13:30:00,2.0,4.518447399139404,4.0
2019-06-04 14:00:00,2.0,4.148171901702881,4.0
2019-06-04 14:30:00,2.0,3.962056875228882,4.0
2019-06-04 15:00:00,2.0,4.0334649085998535,4.0
2019-06-04 15:30:00,2.0,4.090612411499023,3.0
2019-06-04 16:00:00,2.0,4.081587314605713,3.0
2019-06-04 16:30:00,2.0,3.9825549125671387,5.0
2019-06-04 17:00:00,2.0,3.89555287361145,5.0
2019-06-04 17:30:00,2.0,3.8565096855163574,5.0
2019-06-04 18:00:00,2.0,3.65042781829834,4.0
2019-06-04 18:30:00,2.0,3.6297738552093506,4.0
2019-06-04 19:00:00,2.0,3.6421542167663574,4.0
2019-06-04 19:30:00,2.0,3.5086216926574707,4.0
2019-06-04 20:00:00,1.0,3.301002025604248,1.0
2019-06-04 20:30:00,1.0,2.990093946456909,1.0
2019-06-04 21:00:00,1.0,2.516792058944702,1.0
2019-06-04 21:30:00,1.0,2.1023366451263428,1.0
2019-06-04 22:00:00,1.0,1.7000740766525269,1.0
2019-06-04 22:30:00,1.0,1.0939116477966309,1.0
2019-06-04 23:00:00,0.0,0.7612413763999939,0.0
2019-06-04 23:30:00,0.0,0.518109142780304,0.0
2019-06-05 00:00:00,0.0,0.37461185455322266,0.0
2019-06-05 00:30:00,0.0,0.2545628845691681,0.0
2019-06-05 01:00:00,0.0,0.18754523992538452,0.0
2019-06-05 01:30:00,0.0,0.13590644299983978,0.0
2019-06-05 02:00:00,0.0,0.10484820604324341,0.0
2019-06-05 02:30:00,0.0,0.08667194098234177,0.0
2019-06-05 03:00:00,0.0,0.07851304113864899,0.0
2019-06-05 03:30:00,0.0,0.07882765680551529,0.0
2019-06-05 04:00:00,0.0,0.08590643107891083,0.0
2019-06-05 04:30:00,0.0,0.10257437825202942,0.0
2019-06-05 05:00:00,0.0,0.129018172621727,0.0
2019-06-05 05:30:00,0.0,0.17409686744213104,0.0
2019-06-05 06:00:00,0.0,0.26089468598365784,0.0
2019-06-05 06:30:00,1.0,0.4027019739151001,1.0
2019-06-05 07:00:00,1.0,0.6626818776130676,1.0
2019-06-05 07:30:00,1.0,0.9465861320495605,1.0
2019-06-05 08:00:00,2.0,1.404857873916626,3.0
2019-06-05 08:30:00,2.0,1.770214557647705,4.0
2019-06-05 09:00:00,2.0,2.394158124923706,5.0
2019-06-05 09:30:00,2.0,3.239748239517212,4.0
2019-06-05 10:00:00,2.0,3.962954044342041,3.0
2019-06-05 10:30:00,2.0,4.5250420570373535,2.0
2019-06-05 11:00:00,2.0,4.936322212219238,4.0
2019-06-05 11:30:00,2.0,5.156154155731201,4.0
2019-06-05 12:00:00,2.0,5.256951332092285,4.0
2019-06-05 12:30:00,2.0,5.201845645904541,4.0
2019-06-05 13:00:00,2.0,5.099681377410889,4.0
2019-06-05 13:30:00,2.0,4.930821418762207,5.0
2019-06-05 14:00:00,2.0,4.766965866088867,4.0
2019-06-05 14:30:00,2.0,4.622147083282471,4.0
2019-06-05 15:00:00,2.0,4.489137649536133,4.0
2019-06-05 15:30:00,2.0,4.429868698120117,3.0
2019-06-05 16:00:00,2.0,4.362083911895752,3.0
2019-06-05 16:30:00,2.0,4.355586051940918,3.0
2019-06-05 17:00:00,2.0,4.210994243621826,3.0
2019-06-05 17:30:00,2.0,4.030856132507324,3.0
2019-06-05 18:00:00,2.0,3.8927273750305176,2.0
2019-06-05 18:30:00,2.0,4.011656284332275,4.0
2019-06-05 19:00:00,2.0,3.9782862663269043,4.0
2019-06-05 19:30:00,2.0,3.8501696586608887,4.0
2019-06-05 20:00:00,2.0,3.4278879165649414,4.0
2019-06-05 20:30:00,2.0,2.951629161834717,3.0
2019-06-05 21:00:00,2.0,2.567003011703491,3.0
2019-06-05 21:30:00,2.0,2.075786828994751,2.0
2019-06-05 22:00:00,1.0,1.649212121963501,1.0
2019-06-05 22:30:00,0.0,1.225405216217041,0.0
2019-06-05 23:00:00,0.0,0.8201404213905334,0.0
2019-06-05 23:30:00,0.0,0.5424313545227051,0.0
2019-06-06 00:00:00,0.0,0.3840150833129883,0.0
2019-06-06 00:30:00,0.0,0.2755489647388458,0.0
2019-06-06 01:00:00,0.0,0.2026413232088089,0.0
2019-06-06 01:30:00,0.0,0.15058715641498566,0.0
2019-06-06 02:00:00,0.0,0.11699075251817703,0.0
2019-06-06 02:30:00,0.0,0.09665883332490921,0.0
2019-06-06 03:00:00,0.0,0.08533914387226105,0.0
2019-06-06 03:30:00,0.0,0.08270050585269928,0.0
2019-06-06 04:00:00,0.0,0.085730642080307,0.0
2019-06-06 04:30:00,0.0,0.09743849188089371,0.0
2019-06-06 05:00:00,0.0,0.11580320447683334,0.0
2019-06-06 05:30:00,0.0,0.14742101728916168,0.0
2019-06-06 06:00:00,0.0,0.2029860019683838,0.0
2019-06-06 06:30:00,0.0,0.32505881786346436,0.0
2019-06-06 07:00:00,2.0,0.49105027318000793,2.0
2019-06-06 07:30:00,2.0,0.7140740752220154,2.0
2019-06-06 08:00:00,2.0,1.0188548564910889,2.0
2019-06-06 08:30:00,2.0,1.460192322731018,2.0
2019-06-06 09:00:00,2.0,1.9517523050308228,4.0
2019-06-06 09:30:00,2.0,2.5729265213012695,5.0
2019-06-06 10:00:00,2.0,3.175426483154297,5.0
2019-06-06 10:30:00,2.0,3.7030105590820312,4.0
2019-06-06 11:00:00,2.0,4.155135154724121,5.0
2019-06-06 11:30:00,2.0,4.447599411010742,5.0
2019-06-06 12:00:00,2.0,4.6503071784973145,5.0
2019-06-06 12:30:00,2.0,4.694635391235352,6.0
2019-06-06 13:00:00,2.0,4.688417911529541,6.0
2019-06-06 13:30:00,2.0,4.592951774597168,5.0
2019-06-06 14:00:00,2.0,4.491247177124023,4.0
2019-06-06 14:30:00,2.0,4.356910705566406,3.0
2019-06-06 15:00:00,2.0,4.244058132171631,3.0
2019-06-06 15:30:00,2.0,4.16546106338501,3.0
2019-06-06 16:00:00,2.0,4.086819648742676,2.0
2019-06-06 16:30:00,2.0,4.069921016693115,2.0
2019-06-06 17:00:00,1.0,4.036185264587402,1.0
2019-06-06 17:30:00,1.0,4.030982971191406,1.0
2019-06-06 18:00:00,2.0,3.994004487991333,2.0
2019-06-06 18:30:00,2.0,3.9408795833587646,2.0
2019-06-06 19:00:00,2.0,3.850667715072632,2.0
2019-06-06 19:30:00,2.0,3.7043306827545166,2.0
2019-06-06 20:00:00,2.0,3.528444766998291,3.0
2019-06-06 20:30:00,2.0,3.2825682163238525,2.0
2019-06-06 21:00:00,2.0,2.929227352142334,3.0
2019-06-06 21:30:00,2.0,2.5615391731262207,3.0
2019-06-06 22:00:00,2.0,1.8509613275527954,2.0
2019-06-06 22:30:00,2.0,1.2035515308380127,2.0
2019-06-06 23:00:00,2.0,0.8924986124038696,3.0
2019-06-06 23:30:00,2.0,0.6918202042579651,3.0
2019-06-07 00:00:00,2.0,0.5314319729804993,3.0
2019-06-07 00:30:00,1.0,0.4129859209060669,1.0
2019-06-07 01:00:00,1.0,0.31389859318733215,1.0
2019-06-07 01:30:00,1.0,0.23288771510124207,1.0
2019-06-07 02:00:00,1.0,0.17316648364067078,1.0
2019-06-07 02:30:00,1.0,0.132070392370224,1.0
2019-06-07 03:00:00,1.0,0.10518434643745422,1.0
2019-06-07 03:30:00,1.0,0.09034736454486847,1.0
2019-06-07 04:00:00,1.0,0.08231062442064285,1.0
2019-06-07 04:30:00,1.0,0.08134099096059799,1.0
2019-06-07 05:00:00,1.0,0.0835675299167633,1.0
2019-06-07 05:30:00,1.0,0.09178648889064789,1.0
2019-06-07 06:00:00,1.0,0.10784252732992172,1.0
2019-06-07 06:30:00,1.0,0.13511614501476288,1.0
2019-06-07 07:00:00,1.0,0.18421442806720734,1.0
2019-06-07 07:30:00,1.0,0.2441059648990631,1.0
2019-06-07 08:00:00,1.0,0.32956624031066895,1.0
2019-06-07 08:30:00,1.0,0.4620954990386963,1.0
2019-06-07 09:00:00,2.0,0.62684565782547,2.0
2019-06-07 09:30:00,2.0,0.8415141105651855,2.0
2019-06-07 10:00:00,2.0,1.106697916984558,2.0
2019-06-07 10:30:00,2.0,1.417757511138916,2.0
2019-06-07 11:00:00,2.0,1.7132539749145508,2.0
2019-06-07 11:30:00,1.0,2.0935397148132324,1.0
2019-06-07 12:00:00,1.0,2.4545366764068604,1.0
2019-06-07 12:30:00,2.0,2.7407891750335693,2.0
2019-06-07 13:00:00,2.0,2.978092670440674,2.0
2019-06-07 13:30:00,2.0,3.136399984359741,2.0
2019-06-07 14:00:00,2.0,3.2391932010650635,2.0
2019-06-07 14:30:00,2.0,3.2803702354431152,5.0
2019-06-07 15:00:00,2.0,3.2858452796936035,5.0
2019-06-07 15:30:00,2.0,3.2570948600769043,5.0
2019-06-07 16:00:00,2.0,3.2119672298431396,5.0
2019-06-07 16:30:00,2.0,3.1022515296936035,3.0
2019-06-07 17:00:00,2.0,2.828418016433716,3.0
2019-06-07 17:30:00,2.0,2.6783220767974854,2.0
2019-06-07 18:00:00,2.0,2.8152525424957275,3.0
2019-06-07 18:30:00,2.0,2.829495429992676,3.0
2019-06-07 19:00:00,2.0,2.7639923095703125,2.0
2019-06-07 19:30:00,2.0,2.64398455619812,3.0
2019-06-07 20:00:00,2.0,2.4160425662994385,4.0
2019-06-07 20:30:00,2.0,2.1886138916015625,4.0
2019-06-07 21:00:00,2.0,1.97616446018219,5.0
2019-06-07 21:30:00,2.0,1.6665778160095215,5.0
2019-06-07 22:00:00,2.0,1.415406584739685,4.0
2019-06-07 22:30:00,2.0,1.1603695154190063,4.0
2019-06-07 23:00:00,2.0,0.9069011211395264,4.0
2019-06-07 23:30:00,2.0,0.6986241340637207,2.0
2019-06-08 00:00:00,1.0,0.5395536422729492,1.0
2019-06-08 00:30:00,1.0,0.36435312032699585,1.0
2019-06-08 01:00:00,1.0,0.26231804490089417,1.0
2019-06-08 01:30:00,0.0,0.1816980093717575,0.0
2019-06-08 02:00:00,0.0,0.13431277871131897,0.0
2019-06-08 02:30:00,0.0,0.10415953397750854,0.0
2019-06-08 03:00:00,0.0,0.08414331823587418,0.0
2019-06-08 03:30:00,0.0,0.07337825000286102,0.0
2019-06-08 04:00:00,0.0,0.06701892614364624,0.0
2019-06-08 04:30:00,0.0,0.06670062243938446,0.0
2019-06-08 05:00:00,0.0,0.06910065561532974,0.0
2019-06-08 05:30:00,0.0,0.07778402417898178,0.0
2019-06-08 06:00:00,0.0,0.08981335908174515,0.0
2019-06-08 06:30:00,0.0,0.11366377770900726,0.0
2019-06-08 07:00:00,0.0,0.1433781087398529,0.0
2019-06-08 07:30:00,0.0,0.19521352648735046,0.0
2019-06-08 08:00:00,0.0,0.26028576493263245,0.0
2019-06-08 08:30:00,0.0,0.3588729798793793,0.0
2019-06-08 09:00:00,0.0,0.5097277164459229,0.0
2019-06-08 09:30:00,0.0,0.7044001817703247,0.0
2019-06-08 10:00:00,1.0,0.9272536039352417,1.0
2019-06-08 10:30:00,1.0,1.2297923564910889,1.0
