Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 21:30:00,0.0,1.8139984607696533,0.0
2019-05-29 22:00:00,0.0,1.5088473558425903,0.0
2019-05-29 22:30:00,0.0,1.1825529336929321,0.0
2019-05-29 23:00:00,0.0,1.0409049987792969,0.0
2019-05-29 23:30:00,0.0,0.7335066199302673,0.0
2019-05-30 00:00:00,0.0,0.5268471240997314,0.0
2019-05-30 00:30:00,0.0,0.37169820070266724,0.0
2019-05-30 01:00:00,0.0,0.2672346532344818,0.0
2019-05-30 01:30:00,0.0,0.17770077288150787,0.0
2019-05-30 02:00:00,0.0,0.130674809217453,0.0
2019-05-30 02:30:00,0.0,0.10407627373933792,0.0
2019-05-30 03:00:00,0.0,0.08955548703670502,0.0
2019-05-30 03:30:00,0.0,0.08399908244609833,0.0
2019-05-30 04:00:00,0.0,0.0834948793053627,0.0
2019-05-30 04:30:00,0.0,0.08921071141958237,0.0
2019-05-30 05:00:00,0.0,0.09857017546892166,0.0
2019-05-30 05:30:00,0.0,0.12773193418979645,0.0
2019-05-30 06:00:00,1.0,0.16078732907772064,1.0
2019-05-30 06:30:00,0.0,0.21121947467327118,0.0
2019-05-30 07:00:00,1.0,0.2792353928089142,1.0
2019-05-30 07:30:00,1.0,0.3852899372577667,1.0
2019-05-30 08:00:00,1.0,0.5293394923210144,1.0
2019-05-30 08:30:00,2.0,0.7835463285446167,2.0
2019-05-30 09:00:00,2.0,1.0822407007217407,3.0
2019-05-30 09:30:00,2.0,1.5764938592910767,3.0
2019-05-30 10:00:00,2.0,2.0825438499450684,3.0
2019-05-30 10:30:00,2.0,2.5805373191833496,3.0
2019-05-30 11:00:00,2.0,3.059131145477295,5.0
2019-05-30 11:30:00,2.0,3.451724052429199,7.0
2019-05-30 12:00:00,2.0,3.7817223072052,5.0
2019-05-30 12:30:00,2.0,3.9791972637176514,5.0
2019-05-30 13:00:00,2.0,4.108922958374023,5.0
2019-05-30 13:30:00,2.0,4.121986389160156,5.0
2019-05-30 14:00:00,2.0,4.093984603881836,4.0
2019-05-30 14:30:00,2.0,4.024827480316162,5.0
2019-05-30 15:00:00,2.0,3.938976526260376,5.0
2019-05-30 15:30:00,2.0,3.847637891769409,3.0
2019-05-30 16:00:00,2.0,3.7517287731170654,4.0
2019-05-30 16:30:00,2.0,3.7016332149505615,2.0
2019-05-30 17:00:00,2.0,3.635847568511963,2.0
2019-05-30 17:30:00,2.0,3.598649263381958,2.0
2019-05-30 18:00:00,2.0,3.5612690448760986,2.0
2019-05-30 18:30:00,1.0,3.5351879596710205,1.0
2019-05-30 19:00:00,2.0,3.1432647705078125,3.0
2019-05-30 19:30:00,2.0,2.8878135681152344,3.0
2019-05-30 20:00:00,2.0,2.961381196975708,3.0
2019-05-30 20:30:00,2.0,2.8291447162628174,2.0
2019-05-30 21:00:00,1.0,2.6268622875213623,1.0
2019-05-30 21:30:00,1.0,1.8716514110565186,1.0
2019-05-30 22:00:00,1.0,1.4786821603775024,1.0
2019-05-30 22:30:00,0.0,1.003994107246399,0.0
2019-05-30 23:00:00,0.0,0.7610189914703369,0.0
2019-05-30 23:30:00,0.0,0.571169376373291,0.0
2019-05-31 00:00:00,0.0,0.43585076928138733,0.0
2019-05-31 00:30:00,0.0,0.3471564054489136,0.0
2019-05-31 01:00:00,0.0,0.2730456292629242,0.0
2019-05-31 01:30:00,0.0,0.21153748035430908,0.0
2019-05-31 02:00:00,0.0,0.166499063372612,0.0
2019-05-31 02:30:00,0.0,0.13507884740829468,0.0
2019-05-31 03:00:00,0.0,0.11390954256057739,0.0
2019-05-31 03:30:00,0.0,0.10167910158634186,0.0
2019-05-31 04:00:00,0.0,0.0944080725312233,0.0
2019-05-31 04:30:00,0.0,0.09338552504777908,0.0
2019-05-31 05:00:00,0.0,0.09506291151046753,0.0
2019-05-31 05:30:00,0.0,0.10792506486177444,0.0
2019-05-31 06:00:00,0.0,0.12996722757816315,0.0
2019-05-31 06:30:00,0.0,0.14454063773155212,0.0
2019-05-31 07:00:00,0.0,0.18924035131931305,0.0
2019-05-31 07:30:00,0.0,0.2398872971534729,0.0
2019-05-31 08:00:00,1.0,0.2991791367530823,1.0
2019-05-31 08:30:00,1.0,0.4128569960594177,1.0
2019-05-31 09:00:00,0.0,0.5393992066383362,0.0
2019-05-31 09:30:00,0.0,0.6954047679901123,0.0
2019-05-31 10:00:00,0.0,0.8830848932266235,0.0
2019-05-31 10:30:00,1.0,1.1058462858200073,1.0
2019-05-31 11:00:00,1.0,1.3585679531097412,1.0
2019-05-31 11:30:00,1.0,1.6255916357040405,1.0
2019-05-31 12:00:00,1.0,1.8995330333709717,1.0
2019-05-31 12:30:00,0.0,2.146677017211914,0.0
2019-05-31 13:00:00,0.0,2.3680508136749268,0.0
2019-05-31 13:30:00,0.0,2.546041250228882,0.0
2019-05-31 14:00:00,0.0,2.685962200164795,0.0
2019-05-31 14:30:00,0.0,2.778921127319336,0.0
2019-05-31 15:00:00,0.0,2.8351902961730957,0.0
2019-05-31 15:30:00,0.0,2.8830955028533936,0.0
2019-05-31 16:00:00,0.0,2.883361339569092,0.0
2019-05-31 16:30:00,0.0,2.858187675476074,0.0
2019-05-31 17:00:00,0.0,2.8115010261535645,0.0
2019-05-31 17:30:00,1.0,2.762270927429199,1.0
2019-05-31 18:00:00,1.0,2.6945738792419434,1.0
2019-05-31 18:30:00,1.0,2.3831474781036377,1.0
2019-05-31 19:00:00,0.0,2.413137674331665,0.0
2019-05-31 19:30:00,1.0,2.336019277572632,1.0
2019-05-31 20:00:00,2.0,2.2119948863983154,2.0
2019-05-31 20:30:00,2.0,2.02718186378479,3.0
2019-05-31 21:00:00,2.0,1.6647778749465942,3.0
2019-05-31 21:30:00,2.0,1.3863556385040283,3.0
2019-05-31 22:00:00,0.0,1.091992974281311,0.0
2019-05-31 22:30:00,0.0,0.7856819033622742,0.0
2019-05-31 23:00:00,0.0,0.6280036568641663,0.0
2019-05-31 23:30:00,0.0,0.4935954511165619,0.0
2019-06-01 00:00:00,0.0,0.3890281319618225,0.0
2019-06-01 00:30:00,0.0,0.2900441884994507,0.0
2019-06-01 01:00:00,0.0,0.21620208024978638,0.0
2019-06-01 01:30:00,0.0,0.1590576022863388,0.0
2019-06-01 02:00:00,0.0,0.12011022865772247,0.0
2019-06-01 02:30:00,0.0,0.09411672502756119,0.0
2019-06-01 03:00:00,0.0,0.0774444118142128,0.0
2019-06-01 03:30:00,0.0,0.06855553388595581,0.0
2019-06-01 04:00:00,0.0,0.06401415169239044,0.0
2019-06-01 04:30:00,0.0,0.06517450511455536,0.0
2019-06-01 05:00:00,0.0,0.06910709291696548,0.0
2019-06-01 05:30:00,0.0,0.07961186021566391,0.0
2019-06-01 06:00:00,0.0,0.09370601922273636,0.0
2019-06-01 06:30:00,0.0,0.11885212361812592,0.0
2019-06-01 07:00:00,0.0,0.15119406580924988,0.0
2019-06-01 07:30:00,0.0,0.2110270857810974,0.0
2019-06-01 08:00:00,0.0,0.2947676479816437,0.0
2019-06-01 08:30:00,1.0,0.4160654842853546,1.0
2019-06-01 09:00:00,1.0,0.5316521525382996,1.0
2019-06-01 09:30:00,1.0,0.7085813879966736,1.0
2019-06-01 10:00:00,1.0,0.9313457012176514,1.0
2019-06-01 10:30:00,1.0,1.2457343339920044,1.0
2019-06-01 11:00:00,1.0,1.5532033443450928,1.0
2019-06-01 11:30:00,2.0,1.852468490600586,2.0
2019-06-01 12:00:00,2.0,2.140003204345703,4.0
2019-06-01 12:30:00,2.0,2.348461389541626,6.0
2019-06-01 13:00:00,2.0,2.6553993225097656,4.0
2019-06-01 13:30:00,0.0,2.883699893951416,0.0
2019-06-01 14:00:00,0.0,3.039956569671631,0.0
2019-06-01 14:30:00,0.0,3.113314628601074,0.0
2019-06-01 15:00:00,0.0,3.112802743911743,0.0
2019-06-01 15:30:00,0.0,3.039004325866699,0.0
2019-06-01 16:00:00,0.0,2.9397101402282715,0.0
2019-06-01 16:30:00,0.0,2.8207452297210693,0.0
2019-06-01 17:00:00,0.0,2.8264667987823486,0.0
2019-06-01 17:30:00,0.0,2.744661808013916,0.0
2019-06-01 18:00:00,0.0,2.5836539268493652,0.0
2019-06-01 18:30:00,1.0,2.33178448677063,1.0
2019-06-01 19:00:00,0.0,1.950559139251709,0.0
2019-06-01 19:30:00,0.0,1.7042566537857056,0.0
2019-06-01 20:00:00,0.0,1.570955514907837,0.0
2019-06-01 20:30:00,0.0,1.2338182926177979,0.0
2019-06-01 21:00:00,0.0,0.9923642873764038,0.0
2019-06-01 21:30:00,0.0,0.8460533618927002,0.0
2019-06-01 22:00:00,0.0,0.5973637700080872,0.0
2019-06-01 22:30:00,0.0,0.44760891795158386,0.0
2019-06-01 23:00:00,0.0,0.3532748818397522,0.0
2019-06-01 23:30:00,0.0,0.27544283866882324,0.0
2019-06-02 00:00:00,0.0,0.22041529417037964,0.0
2019-06-02 00:30:00,0.0,0.17763541638851166,0.0
2019-06-02 01:00:00,0.0,0.14864042401313782,0.0
2019-06-02 01:30:00,0.0,0.126335009932518,0.0
2019-06-02 02:00:00,0.0,0.11308395862579346,0.0
2019-06-02 02:30:00,0.0,0.10659526288509369,0.0
2019-06-02 03:00:00,0.0,0.10572661459445953,0.0
2019-06-02 03:30:00,0.0,0.11212212592363358,0.0
2019-06-02 04:00:00,0.0,0.12366556376218796,0.0
2019-06-02 04:30:00,0.0,0.14679910242557526,0.0
2019-06-02 05:00:00,0.0,0.17832155525684357,0.0
2019-06-02 05:30:00,0.0,0.23141343891620636,0.0
2019-06-02 06:00:00,1.0,0.30201640725135803,1.0
2019-06-02 06:30:00,1.0,0.41460445523262024,1.0
2019-06-02 07:00:00,0.0,0.5622954368591309,0.0
2019-06-02 07:30:00,1.0,0.7864888906478882,1.0
2019-06-02 08:00:00,1.0,1.0669770240783691,1.0
2019-06-02 08:30:00,2.0,1.5168951749801636,2.0
2019-06-02 09:00:00,2.0,1.9719808101654053,3.0
2019-06-02 09:30:00,2.0,2.4776217937469482,3.0
2019-06-02 10:00:00,2.0,2.947157621383667,3.0
2019-06-02 10:30:00,2.0,3.3744869232177734,6.0
2019-06-02 11:00:00,2.0,3.713777780532837,6.0
2019-06-02 11:30:00,2.0,4.056050777435303,8.0
2019-06-02 12:00:00,2.0,4.1424560546875,8.0
2019-06-02 12:30:00,2.0,4.064015865325928,8.0
2019-06-02 13:00:00,2.0,3.9270436763763428,7.0
2019-06-02 13:30:00,2.0,3.6140310764312744,5.0
2019-06-02 14:00:00,2.0,3.5417611598968506,4.0
2019-06-02 14:30:00,2.0,3.5215556621551514,4.0
2019-06-02 15:00:00,2.0,3.598562240600586,4.0
2019-06-02 15:30:00,2.0,3.6571383476257324,4.0
2019-06-02 16:00:00,2.0,3.696556568145752,4.0
2019-06-02 16:30:00,2.0,3.7371814250946045,5.0
2019-06-02 17:00:00,2.0,3.740346908569336,5.0
2019-06-02 17:30:00,2.0,3.6223294734954834,2.0
2019-06-02 18:00:00,2.0,3.429335355758667,2.0
2019-06-02 18:30:00,1.0,3.2121543884277344,1.0
2019-06-02 19:00:00,1.0,2.693843126296997,1.0
2019-06-02 19:30:00,1.0,2.2550485134124756,1.0
2019-06-02 20:00:00,0.0,1.8372113704681396,0.0
2019-06-02 20:30:00,0.0,1.4159560203552246,0.0
2019-06-02 21:00:00,0.0,1.0673414468765259,0.0
2019-06-02 21:30:00,0.0,0.7948578596115112,0.0
2019-06-02 22:00:00,0.0,0.6077065467834473,0.0
2019-06-02 22:30:00,0.0,0.4474577307701111,0.0
2019-06-02 23:00:00,0.0,0.3408527672290802,0.0
2019-06-02 23:30:00,0.0,0.2541907727718353,0.0
2019-06-03 00:00:00,0.0,0.19998908042907715,0.0
2019-06-03 00:30:00,0.0,0.15536528825759888,0.0
2019-06-03 01:00:00,0.0,0.13081717491149902,0.0
2019-06-03 01:30:00,0.0,0.11437470465898514,0.0
2019-06-03 02:00:00,0.0,0.10864650458097458,0.0
2019-06-03 02:30:00,0.0,0.1176641657948494,0.0
2019-06-03 03:00:00,0.0,0.13060501217842102,0.0
2019-06-03 03:30:00,0.0,0.15209223330020905,0.0
2019-06-03 04:00:00,0.0,0.18442009389400482,0.0
2019-06-03 04:30:00,0.0,0.23563413321971893,0.0
2019-06-03 05:00:00,0.0,0.3064330816268921,0.0
2019-06-03 05:30:00,1.0,0.4151468873023987,1.0
2019-06-03 06:00:00,1.0,0.6116105914115906,1.0
2019-06-03 06:30:00,1.0,0.8617321848869324,1.0
2019-06-03 07:00:00,2.0,1.0550510883331299,2.0
2019-06-03 07:30:00,2.0,1.4799000024795532,3.0
2019-06-03 08:00:00,2.0,1.794901728630066,3.0
2019-06-03 08:30:00,2.0,2.3803343772888184,4.0
2019-06-03 09:00:00,2.0,2.878621816635132,4.0
2019-06-03 09:30:00,2.0,3.5077550411224365,5.0
2019-06-03 10:00:00,2.0,3.9445159435272217,6.0
2019-06-03 10:30:00,2.0,4.220703125,7.0
2019-06-03 11:00:00,2.0,4.365976333618164,7.0
2019-06-03 11:30:00,2.0,4.382110118865967,8.0
2019-06-03 12:00:00,2.0,4.328941345214844,8.0
2019-06-03 12:30:00,2.0,4.200958251953125,6.0
2019-06-03 13:00:00,2.0,4.065972805023193,6.0
2019-06-03 13:30:00,2.0,3.9298813343048096,4.0
2019-06-03 14:00:00,2.0,3.807107925415039,3.0
2019-06-03 14:30:00,2.0,3.737056016921997,2.0
2019-06-03 15:00:00,2.0,3.6628432273864746,2.0
2019-06-03 15:30:00,2.0,3.6578071117401123,3.0
2019-06-03 16:00:00,2.0,3.622426986694336,5.0
2019-06-03 16:30:00,2.0,3.630840301513672,4.0
2019-06-03 17:00:00,2.0,3.5880308151245117,4.0
2019-06-03 17:30:00,2.0,3.5361742973327637,3.0
2019-06-03 18:00:00,2.0,3.4283359050750732,3.0
2019-06-03 18:30:00,2.0,3.057668924331665,2.0
2019-06-03 19:00:00,2.0,2.8210957050323486,2.0
2019-06-03 19:30:00,2.0,2.565183162689209,2.0
2019-06-03 20:00:00,0.0,2.1801416873931885,0.0
2019-06-03 20:30:00,0.0,1.8345307111740112,0.0
2019-06-03 21:00:00,0.0,1.5541086196899414,0.0
2019-06-03 21:30:00,0.0,1.2342253923416138,0.0
2019-06-03 22:00:00,0.0,0.9721837043762207,0.0
2019-06-03 22:30:00,0.0,0.7140855193138123,0.0
2019-06-03 23:00:00,0.0,0.4989948570728302,0.0
2019-06-03 23:30:00,0.0,0.34463950991630554,0.0
2019-06-04 00:00:00,0.0,0.23739850521087646,0.0
2019-06-04 00:30:00,0.0,0.1594078689813614,0.0
2019-06-04 01:00:00,0.0,0.11767084896564484,0.0
2019-06-04 01:30:00,0.0,0.09115973114967346,0.0
2019-06-04 02:00:00,0.0,0.07843470573425293,0.0
2019-06-04 02:30:00,0.0,0.07312237471342087,0.0
2019-06-04 03:00:00,0.0,0.07533225417137146,0.0
2019-06-04 03:30:00,0.0,0.08506142348051071,0.0
2019-06-04 04:00:00,0.0,0.10303611308336258,0.0
2019-06-04 04:30:00,0.0,0.1339593231678009,0.0
2019-06-04 05:00:00,0.0,0.1799672693014145,0.0
2019-06-04 05:30:00,1.0,0.27923691272735596,1.0
2019-06-04 06:00:00,1.0,0.40377581119537354,1.0
2019-06-04 06:30:00,1.0,0.5771253108978271,1.0
2019-06-04 07:00:00,0.0,0.8856000304222107,0.0
2019-06-04 07:30:00,1.0,1.244005799293518,1.0
2019-06-04 08:00:00,2.0,1.6314765214920044,2.0
2019-06-04 08:30:00,2.0,2.061119556427002,3.0
2019-06-04 09:00:00,2.0,2.477843999862671,3.0
2019-06-04 09:30:00,2.0,3.3612475395202637,3.0
2019-06-04 10:00:00,2.0,4.010898590087891,5.0
2019-06-04 10:30:00,2.0,4.436974048614502,5.0
2019-06-04 11:00:00,2.0,4.691776752471924,4.0
2019-06-04 11:30:00,2.0,4.779404640197754,5.0
2019-06-04 12:00:00,2.0,4.769018173217773,4.0
2019-06-04 12:30:00,2.0,4.659323692321777,4.0
2019-06-04 13:00:00,2.0,4.518564701080322,6.0
2019-06-04 13:30:00,2.0,4.362034320831299,7.0
2019-06-04 14:00:00,2.0,4.206750869750977,7.0
2019-06-04 14:30:00,2.0,4.1136088371276855,6.0
2019-06-04 15:00:00,2.0,4.015506267547607,4.0
2019-06-04 15:30:00,2.0,4.000127792358398,5.0
2019-06-04 16:00:00,2.0,3.958320379257202,4.0
2019-06-04 16:30:00,2.0,3.9803624153137207,3.0
2019-06-04 17:00:00,2.0,3.956052541732788,3.0
2019-06-04 17:30:00,2.0,3.960495948791504,3.0
2019-06-04 18:00:00,2.0,3.906909704208374,3.0
2019-06-04 18:30:00,1.0,3.8381049633026123,1.0
2019-06-04 19:00:00,1.0,3.712867021560669,1.0
2019-06-04 19:30:00,1.0,3.5300371646881104,1.0
2019-06-04 20:00:00,1.0,2.7306997776031494,1.0
2019-06-04 20:30:00,1.0,2.2466745376586914,1.0
2019-06-04 21:00:00,0.0,1.914272665977478,0.0
2019-06-04 21:30:00,0.0,1.4316835403442383,0.0
2019-06-04 22:00:00,0.0,1.119433879852295,0.0
2019-06-04 22:30:00,0.0,0.7759289145469666,0.0
2019-06-04 23:00:00,0.0,0.5648659467697144,0.0
2019-06-04 23:30:00,0.0,0.39267680048942566,0.0
2019-06-05 00:00:00,0.0,0.27853116393089294,0.0
2019-06-05 00:30:00,0.0,0.20233683288097382,0.0
2019-06-05 01:00:00,0.0,0.14795948565006256,0.0
2019-06-05 01:30:00,0.0,0.11000597476959229,0.0
2019-06-05 02:00:00,0.0,0.08201606571674347,0.0
2019-06-05 02:30:00,0.0,0.06977074593305588,0.0
2019-06-05 03:00:00,0.0,0.06674779951572418,0.0
2019-06-05 03:30:00,0.0,0.071078360080719,0.0
2019-06-05 04:00:00,0.0,0.08165660500526428,0.0
2019-06-05 04:30:00,0.0,0.10201460123062134,0.0
2019-06-05 05:00:00,0.0,0.13219107687473297,0.0
2019-06-05 05:30:00,0.0,0.2241598516702652,0.0
2019-06-05 06:00:00,0.0,0.3368476629257202,0.0
2019-06-05 06:30:00,0.0,0.4923638701438904,0.0
2019-06-05 07:00:00,1.0,0.6192215085029602,1.0
2019-06-05 07:30:00,1.0,0.9244980216026306,1.0
2019-06-05 08:00:00,1.0,1.3058499097824097,1.0
2019-06-05 08:30:00,2.0,2.0771167278289795,4.0
2019-06-05 09:00:00,2.0,2.8133702278137207,4.0
2019-06-05 09:30:00,2.0,3.504004955291748,4.0
2019-06-05 10:00:00,2.0,4.1054558753967285,3.0
2019-06-05 10:30:00,2.0,4.56412935256958,2.0
2019-06-05 11:00:00,2.0,4.898883819580078,4.0
2019-06-05 11:30:00,2.0,5.067493438720703,5.0
2019-06-05 12:00:00,2.0,5.139273643493652,5.0
2019-06-05 12:30:00,2.0,5.072154521942139,5.0
2019-06-05 13:00:00,2.0,4.968619346618652,4.0
2019-06-05 13:30:00,2.0,4.80411958694458,3.0
2019-06-05 14:00:00,2.0,4.646460056304932,5.0
2019-06-05 14:30:00,2.0,4.5076398849487305,5.0
2019-06-05 15:00:00,2.0,4.379119396209717,5.0
2019-06-05 15:30:00,2.0,4.323654651641846,5.0
2019-06-05 16:00:00,2.0,4.257875919342041,5.0
2019-06-05 16:30:00,2.0,4.252953052520752,5.0
2019-06-05 17:00:00,2.0,4.216309547424316,4.0
2019-06-05 17:30:00,2.0,4.215250492095947,4.0
2019-06-05 18:00:00,2.0,4.165905475616455,4.0
2019-06-05 18:30:00,2.0,3.7150981426239014,3.0
2019-06-05 19:00:00,2.0,3.4350807666778564,2.0
2019-06-05 19:30:00,2.0,3.185429096221924,2.0
2019-06-05 20:00:00,2.0,2.9456989765167236,2.0
2019-06-05 20:30:00,2.0,2.65704607963562,2.0
2019-06-05 21:00:00,1.0,1.914031744003296,1.0
2019-06-05 21:30:00,2.0,1.3263200521469116,2.0
2019-06-05 22:00:00,2.0,1.0059547424316406,3.0
2019-06-05 22:30:00,2.0,0.743686318397522,2.0
2019-06-05 23:00:00,2.0,0.5535251498222351,2.0
2019-06-05 23:30:00,2.0,0.38938426971435547,2.0
2019-06-06 00:00:00,2.0,0.2762477993965149,2.0
2019-06-06 00:30:00,1.0,0.19622468948364258,1.0
2019-06-06 01:00:00,0.0,0.1450124830007553,0.0
2019-06-06 01:30:00,0.0,0.11070273071527481,0.0
2019-06-06 02:00:00,0.0,0.09062868356704712,0.0
2019-06-06 02:30:00,0.0,0.0804714486002922,0.0
2019-06-06 03:00:00,0.0,0.07725678384304047,0.0
2019-06-06 03:30:00,0.0,0.08133920282125473,0.0
2019-06-06 04:00:00,0.0,0.0905972272157669,0.0
2019-06-06 04:30:00,0.0,0.10873505473136902,0.0
2019-06-06 05:00:00,0.0,0.1340828239917755,0.0
2019-06-06 05:30:00,0.0,0.18659387528896332,0.0
2019-06-06 06:00:00,1.0,0.24889235198497772,1.0
2019-06-06 06:30:00,1.0,0.34024304151535034,1.0
2019-06-06 07:00:00,0.0,0.5074678063392639,0.0
2019-06-06 07:30:00,0.0,0.7201215028762817,0.0
2019-06-06 08:00:00,2.0,0.9711452126502991,2.0
2019-06-06 08:30:00,2.0,1.4188830852508545,3.0
2019-06-06 09:00:00,2.0,1.8768548965454102,3.0
2019-06-06 09:30:00,2.0,2.512514114379883,4.0
2019-06-06 10:00:00,2.0,3.079055070877075,6.0
2019-06-06 10:30:00,2.0,3.5439436435699463,6.0
2019-06-06 11:00:00,2.0,3.9256184101104736,6.0
2019-06-06 11:30:00,2.0,4.1577887535095215,6.0
2019-06-06 12:00:00,2.0,4.314764976501465,6.0
2019-06-06 12:30:00,2.0,4.335148334503174,5.0
2019-06-06 13:00:00,2.0,4.31775426864624,4.0
2019-06-06 13:30:00,2.0,4.22410774230957,3.0
2019-06-06 14:00:00,2.0,4.127810955047607,4.0
2019-06-06 14:30:00,2.0,4.003670692443848,4.0
2019-06-06 15:00:00,2.0,3.893305778503418,6.0
2019-06-06 15:30:00,2.0,3.815047025680542,6.0
2019-06-06 16:00:00,2.0,3.7398321628570557,5.0
2019-06-06 16:30:00,2.0,3.7218430042266846,4.0
2019-06-06 17:00:00,2.0,3.687272071838379,3.0
2019-06-06 17:30:00,2.0,3.6790220737457275,3.0
2019-06-06 18:00:00,2.0,3.6407430171966553,2.0
2019-06-06 18:30:00,0.0,3.585536241531372,0.0
2019-06-06 19:00:00,1.0,3.5095458030700684,1.0
2019-06-06 19:30:00,1.0,3.3789281845092773,1.0
2019-06-06 20:00:00,1.0,3.209155797958374,1.0
2019-06-06 20:30:00,1.0,2.972108840942383,1.0
2019-06-06 21:00:00,0.0,2.4351155757904053,0.0
2019-06-06 21:30:00,0.0,2.266300678253174,0.0
2019-06-06 22:00:00,0.0,2.0234992504119873,0.0
2019-06-06 22:30:00,0.0,1.5708352327346802,0.0
2019-06-06 23:00:00,0.0,1.2541255950927734,0.0
2019-06-06 23:30:00,0.0,0.9692042469978333,0.0
2019-06-07 00:00:00,0.0,0.7476180791854858,0.0
2019-06-07 00:30:00,0.0,0.45474904775619507,0.0
2019-06-07 01:00:00,0.0,0.2907143831253052,0.0
2019-06-07 01:30:00,0.0,0.2036771923303604,0.0
2019-06-07 02:00:00,0.0,0.15682056546211243,0.0
2019-06-07 02:30:00,0.0,0.11927995085716248,0.0
2019-06-07 03:00:00,0.0,0.09262921661138535,0.0
2019-06-07 03:30:00,0.0,0.07648556679487228,0.0
2019-06-07 04:00:00,0.0,0.06637853384017944,0.0
2019-06-07 04:30:00,0.0,0.06250038743019104,0.0
2019-06-07 05:00:00,0.0,0.06156979873776436,0.0
2019-06-07 05:30:00,0.0,0.06999305635690689,0.0
2019-06-07 06:00:00,0.0,0.08655475825071335,0.0
2019-06-07 06:30:00,0.0,0.10697036236524582,0.0
2019-06-07 07:00:00,0.0,0.12298760563135147,0.0
2019-06-07 07:30:00,0.0,0.15601366758346558,0.0
2019-06-07 08:00:00,1.0,0.23906630277633667,1.0
2019-06-07 08:30:00,1.0,0.3410036563873291,1.0
2019-06-07 09:00:00,1.0,0.47023746371269226,1.0
2019-06-07 09:30:00,1.0,0.6424986124038696,1.0
2019-06-07 10:00:00,1.0,0.8621422052383423,1.0
2019-06-07 10:30:00,1.0,1.1306488513946533,1.0
2019-06-07 11:00:00,2.0,1.4449272155761719,2.0
2019-06-07 11:30:00,2.0,1.7816672325134277,2.0
2019-06-07 12:00:00,2.0,2.1302876472473145,2.0
2019-06-07 12:30:00,1.0,2.4341139793395996,1.0
2019-06-07 13:00:00,1.0,2.70564603805542,1.0
2019-06-07 13:30:00,1.0,2.910067081451416,1.0
2019-06-07 14:00:00,1.0,3.058776617050171,1.0
2019-06-07 14:30:00,1.0,3.141252040863037,1.0
2019-06-07 15:00:00,0.0,3.1775717735290527,0.0
2019-06-07 15:30:00,0.0,3.169513702392578,0.0
2019-06-07 16:00:00,0.0,3.134955406188965,0.0
2019-06-07 16:30:00,0.0,3.0948326587677,0.0
2019-06-07 17:00:00,0.0,3.038135290145874,0.0
2019-06-07 17:30:00,0.0,2.985247850418091,0.0
2019-06-07 18:00:00,0.0,2.914203405380249,0.0
2019-06-07 18:30:00,0.0,2.4394781589508057,0.0
2019-06-07 19:00:00,0.0,2.361400604248047,0.0
2019-06-07 19:30:00,0.0,2.2216503620147705,0.0
2019-06-07 20:00:00,0.0,1.9341562986373901,0.0
2019-06-07 20:30:00,0.0,1.5931525230407715,0.0
2019-06-07 21:00:00,0.0,1.3307331800460815,0.0
2019-06-07 21:30:00,0.0,1.1297818422317505,0.0
2019-06-07 22:00:00,0.0,0.9752336144447327,0.0
2019-06-07 22:30:00,1.0,0.8024625182151794,1.0
2019-06-07 23:00:00,1.0,0.6540147066116333,1.0
2019-06-07 23:30:00,1.0,0.5028910040855408,1.0
2019-06-08 00:00:00,1.0,0.38498517870903015,1.0
2019-06-08 00:30:00,1.0,0.29276302456855774,1.0
2019-06-08 01:00:00,1.0,0.22334934771060944,1.0
2019-06-08 01:30:00,1.0,0.16924697160720825,1.0
2019-06-08 02:00:00,1.0,0.1319579929113388,1.0
2019-06-08 02:30:00,1.0,0.10684159398078918,1.0
2019-06-08 03:00:00,1.0,0.09052370488643646,1.0
2019-06-08 03:30:00,1.0,0.08200683444738388,1.0
2019-06-08 04:00:00,1.0,0.07778280228376389,1.0
2019-06-08 04:30:00,1.0,0.07985594868659973,1.0
2019-06-08 05:00:00,1.0,0.08481884747743607,1.0
2019-06-08 05:30:00,1.0,0.09734877198934555,1.0
2019-06-08 06:00:00,1.0,0.11369133740663528,1.0
2019-06-08 06:30:00,1.0,0.1426451951265335,1.0
2019-06-08 07:00:00,1.0,0.1792001575231552,1.0
2019-06-08 07:30:00,1.0,0.23948565125465393,1.0
2019-06-08 08:00:00,1.0,0.3306835889816284,1.0
2019-06-08 08:30:00,2.0,0.47717103362083435,2.0
2019-06-08 09:00:00,2.0,0.6262187957763672,2.0
2019-06-08 09:30:00,2.0,0.808438777923584,2.0
2019-06-08 10:00:00,2.0,1.0181280374526978,3.0
2019-06-08 10:30:00,2.0,1.2654225826263428,4.0
2019-06-08 11:00:00,2.0,1.5467876195907593,4.0
2019-06-08 11:30:00,2.0,1.8711810111999512,3.0
2019-06-08 12:00:00,2.0,2.131751775741577,5.0
2019-06-08 12:30:00,2.0,2.2386460304260254,5.0
2019-06-08 13:00:00,2.0,2.380579710006714,5.0
2019-06-08 13:30:00,2.0,2.4816794395446777,2.0
2019-06-08 14:00:00,2.0,2.5532288551330566,2.0
2019-06-08 14:30:00,2.0,2.571528434753418,2.0
2019-06-08 15:00:00,2.0,2.5580668449401855,2.0
2019-06-08 15:30:00,1.0,2.5683035850524902,1.0
2019-06-08 16:00:00,1.0,2.58274245262146,1.0
