Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 17:30:00,2.0,4.573478698730469,2.0
2019-05-29 18:00:00,2.0,4.519559860229492,3.0
2019-05-29 18:30:00,2.0,4.184021949768066,3.0
2019-05-29 19:00:00,2.0,4.094891548156738,3.0
2019-05-29 19:30:00,2.0,3.9431891441345215,3.0
2019-05-29 20:00:00,2.0,3.886727809906006,3.0
2019-05-29 20:30:00,2.0,3.6353952884674072,3.0
2019-05-29 21:00:00,2.0,3.2209067344665527,2.0
2019-05-29 21:30:00,1.0,2.612114906311035,1.0
2019-05-29 22:00:00,1.0,2.0883703231811523,1.0
2019-05-29 22:30:00,1.0,1.379305362701416,1.0
2019-05-29 23:00:00,0.0,0.9599028825759888,0.0
2019-05-29 23:30:00,0.0,0.6759483218193054,0.0
2019-05-30 00:00:00,0.0,0.4704977869987488,0.0
2019-05-30 00:30:00,0.0,0.333188533782959,0.0
2019-05-30 01:00:00,0.0,0.23815114796161652,0.0
2019-05-30 01:30:00,0.0,0.16927485167980194,0.0
2019-05-30 02:00:00,0.0,0.12411393970251083,0.0
2019-05-30 02:30:00,0.0,0.09603707492351532,0.0
2019-05-30 03:00:00,0.0,0.07950147986412048,0.0
2019-05-30 03:30:00,0.0,0.07241266220808029,0.0
2019-05-30 04:00:00,0.0,0.07087571173906326,0.0
2019-05-30 04:30:00,0.0,0.07606221735477448,0.0
2019-05-30 05:00:00,1.0,0.08547592163085938,1.0
2019-05-30 05:30:00,1.0,0.10851755738258362,1.0
2019-05-30 06:00:00,1.0,0.1425241082906723,1.0
2019-05-30 06:30:00,2.0,0.2156132310628891,2.0
2019-05-30 07:00:00,2.0,0.3167036771774292,2.0
2019-05-30 07:30:00,1.0,0.4306356608867645,1.0
2019-05-30 08:00:00,1.0,0.6505114436149597,1.0
2019-05-30 08:30:00,1.0,0.9755373001098633,1.0
2019-05-30 09:00:00,1.0,1.3609287738800049,1.0
2019-05-30 09:30:00,2.0,1.8919063806533813,3.0
2019-05-30 10:00:00,2.0,2.4568519592285156,3.0
2019-05-30 10:30:00,2.0,3.0195658206939697,3.0
2019-05-30 11:00:00,2.0,3.5616722106933594,3.0
2019-05-30 11:30:00,2.0,3.9973742961883545,3.0
2019-05-30 12:00:00,2.0,4.358151912689209,3.0
2019-05-30 12:30:00,2.0,4.55992317199707,3.0
2019-05-30 13:00:00,2.0,4.686491012573242,3.0
2019-05-30 13:30:00,2.0,4.680346965789795,3.0
2019-05-30 14:00:00,2.0,4.635522842407227,3.0
2019-05-30 14:30:00,2.0,4.549426555633545,3.0
2019-05-30 15:00:00,2.0,4.252593994140625,3.0
2019-05-30 15:30:00,2.0,4.081521034240723,3.0
2019-05-30 16:00:00,2.0,4.150961875915527,3.0
2019-05-30 16:30:00,2.0,4.194031715393066,2.0
2019-05-30 17:00:00,2.0,4.186990261077881,3.0
2019-05-30 17:30:00,2.0,4.192831516265869,3.0
2019-05-30 18:00:00,2.0,4.163305759429932,3.0
2019-05-30 18:30:00,2.0,4.108038902282715,2.0
2019-05-30 19:00:00,2.0,4.0199174880981445,3.0
2019-05-30 19:30:00,2.0,3.88413405418396,3.0
2019-05-30 20:00:00,2.0,3.71962833404541,3.0
2019-05-30 20:30:00,2.0,3.4670701026916504,3.0
2019-05-30 21:00:00,2.0,3.101346731185913,2.0
2019-05-30 21:30:00,2.0,2.4414968490600586,2.0
2019-05-30 22:00:00,2.0,1.774330973625183,2.0
2019-05-30 22:30:00,1.0,1.2892564535140991,1.0
2019-05-30 23:00:00,0.0,0.9531972408294678,0.0
2019-05-30 23:30:00,0.0,0.7102352380752563,0.0
2019-05-31 00:00:00,0.0,0.5383350849151611,0.0
2019-05-31 00:30:00,0.0,0.42369183897972107,0.0
2019-05-31 01:00:00,0.0,0.33135756850242615,0.0
2019-05-31 01:30:00,0.0,0.24543297290802002,0.0
2019-05-31 02:00:00,0.0,0.1810321807861328,0.0
2019-05-31 02:30:00,0.0,0.13730275630950928,0.0
2019-05-31 03:00:00,0.0,0.10841341316699982,0.0
2019-05-31 03:30:00,0.0,0.09142796695232391,0.0
2019-05-31 04:00:00,0.0,0.08107646554708481,0.0
2019-05-31 04:30:00,0.0,0.07744435966014862,0.0
2019-05-31 05:00:00,1.0,0.07972860336303711,1.0
2019-05-31 05:30:00,1.0,0.08587345480918884,1.0
2019-05-31 06:00:00,1.0,0.10100866854190826,1.0
2019-05-31 06:30:00,1.0,0.13414433598518372,1.0
2019-05-31 07:00:00,1.0,0.1730167269706726,1.0
2019-05-31 07:30:00,1.0,0.20624196529388428,1.0
2019-05-31 08:00:00,0.0,0.25883322954177856,0.0
2019-05-31 08:30:00,0.0,0.34985101222991943,0.0
2019-05-31 09:00:00,0.0,0.4650420546531677,0.0
2019-05-31 09:30:00,0.0,0.6442650556564331,0.0
2019-05-31 10:00:00,0.0,0.8562312722206116,0.0
2019-05-31 10:30:00,0.0,1.108864426612854,0.0
2019-05-31 11:00:00,0.0,1.3995295763015747,0.0
2019-05-31 11:30:00,2.0,1.7116597890853882,3.0
2019-05-31 12:00:00,2.0,2.0364928245544434,3.0
2019-05-31 12:30:00,2.0,2.3343024253845215,3.0
2019-05-31 13:00:00,2.0,2.6210620403289795,3.0
2019-05-31 13:30:00,2.0,2.833584785461426,3.0
2019-05-31 14:00:00,2.0,2.98909068107605,3.0
2019-05-31 14:30:00,2.0,3.0852365493774414,3.0
2019-05-31 15:00:00,2.0,3.136215925216675,3.0
2019-05-31 15:30:00,2.0,3.1490368843078613,3.0
2019-05-31 16:00:00,2.0,3.1296448707580566,3.0
2019-05-31 16:30:00,2.0,2.9926722049713135,2.0
2019-05-31 17:00:00,2.0,3.0358471870422363,2.0
2019-05-31 17:30:00,2.0,3.0424559116363525,2.0
2019-05-31 18:00:00,2.0,3.003180503845215,2.0
2019-05-31 18:30:00,2.0,2.9319937229156494,2.0
2019-05-31 19:00:00,2.0,2.8371331691741943,2.0
2019-05-31 19:30:00,1.0,2.704331398010254,1.0
2019-05-31 20:00:00,1.0,2.5544071197509766,1.0
2019-05-31 20:30:00,1.0,2.1483612060546875,1.0
2019-05-31 21:00:00,2.0,1.8793097734451294,2.0
2019-05-31 21:30:00,2.0,1.6112756729125977,2.0
2019-05-31 22:00:00,1.0,1.374521255493164,1.0
2019-05-31 22:30:00,1.0,1.0557180643081665,1.0
2019-05-31 23:00:00,0.0,0.7680555582046509,0.0
2019-05-31 23:30:00,0.0,0.5329174399375916,0.0
2019-06-01 00:00:00,0.0,0.4038279950618744,0.0
2019-06-01 00:30:00,0.0,0.29671603441238403,0.0
2019-06-01 01:00:00,0.0,0.21829171478748322,0.0
2019-06-01 01:30:00,0.0,0.15760689973831177,0.0
2019-06-01 02:00:00,0.0,0.11583341658115387,0.0
2019-06-01 02:30:00,0.0,0.08813405781984329,0.0
2019-06-01 03:00:00,0.0,0.07050018757581711,0.0
2019-06-01 03:30:00,0.0,0.06094100698828697,0.0
2019-06-01 04:00:00,0.0,0.05585641786456108,0.0
2019-06-01 04:30:00,0.0,0.056150805205106735,0.0
2019-06-01 05:00:00,0.0,0.060922905802726746,0.0
2019-06-01 05:30:00,0.0,0.07028242200613022,0.0
2019-06-01 06:00:00,0.0,0.0826101079583168,0.0
2019-06-01 06:30:00,0.0,0.10476162284612656,0.0
2019-06-01 07:00:00,0.0,0.13373270630836487,0.0
2019-06-01 07:30:00,0.0,0.18171745538711548,0.0
2019-06-01 08:00:00,0.0,0.2401486486196518,0.0
2019-06-01 08:30:00,0.0,0.34886056184768677,0.0
2019-06-01 09:00:00,1.0,0.4820528030395508,1.0
2019-06-01 09:30:00,1.0,0.6842212080955505,1.0
2019-06-01 10:00:00,1.0,0.9101462960243225,1.0
2019-06-01 10:30:00,0.0,1.1921077966690063,0.0
2019-06-01 11:00:00,0.0,1.4762587547302246,0.0
2019-06-01 11:30:00,0.0,1.8664934635162354,0.0
2019-06-01 12:00:00,1.0,2.19685435295105,1.0
2019-06-01 12:30:00,2.0,2.414625883102417,2.0
2019-06-01 13:00:00,2.0,2.5660407543182373,3.0
2019-06-01 13:30:00,2.0,2.6400976181030273,3.0
2019-06-01 14:00:00,2.0,2.6790390014648438,3.0
2019-06-01 14:30:00,2.0,2.606586456298828,3.0
2019-06-01 15:00:00,2.0,2.6085522174835205,3.0
2019-06-01 15:30:00,2.0,2.5047712326049805,3.0
2019-06-01 16:00:00,2.0,2.442723512649536,2.0
2019-06-01 16:30:00,2.0,2.3785359859466553,2.0
2019-06-01 17:00:00,2.0,2.2853784561157227,3.0
2019-06-01 17:30:00,2.0,2.1968209743499756,3.0
2019-06-01 18:00:00,2.0,2.110590696334839,3.0
2019-06-01 18:30:00,2.0,2.0085391998291016,3.0
2019-06-01 19:00:00,2.0,1.9606517553329468,3.0
2019-06-01 19:30:00,2.0,1.7196303606033325,3.0
2019-06-01 20:00:00,2.0,1.5469317436218262,3.0
2019-06-01 20:30:00,1.0,1.4324042797088623,1.0
2019-06-01 21:00:00,1.0,1.282673716545105,1.0
2019-06-01 21:30:00,0.0,1.0272607803344727,0.0
2019-06-01 22:00:00,0.0,0.7735185623168945,0.0
2019-06-01 22:30:00,0.0,0.5674875974655151,0.0
2019-06-01 23:00:00,0.0,0.422060489654541,0.0
2019-06-01 23:30:00,0.0,0.3217729330062866,0.0
2019-06-02 00:00:00,0.0,0.2514481842517853,0.0
2019-06-02 00:30:00,0.0,0.18867036700248718,0.0
2019-06-02 01:00:00,0.0,0.1445309817790985,0.0
2019-06-02 01:30:00,0.0,0.10990829765796661,0.0
2019-06-02 02:00:00,0.0,0.0887218713760376,0.0
2019-06-02 02:30:00,0.0,0.07565320283174515,0.0
2019-06-02 03:00:00,0.0,0.06959155946969986,0.0
2019-06-02 03:30:00,0.0,0.07048795372247696,0.0
2019-06-02 04:00:00,0.0,0.07601381093263626,0.0
2019-06-02 04:30:00,0.0,0.09016241133213043,0.0
2019-06-02 05:00:00,1.0,0.11131493002176285,1.0
2019-06-02 05:30:00,1.0,0.14934252202510834,1.0
2019-06-02 06:00:00,1.0,0.20361018180847168,1.0
2019-06-02 06:30:00,2.0,0.2957875728607178,2.0
2019-06-02 07:00:00,2.0,0.42565998435020447,2.0
2019-06-02 07:30:00,2.0,0.6368480324745178,2.0
2019-06-02 08:00:00,1.0,0.9192323684692383,1.0
2019-06-02 08:30:00,2.0,1.3406716585159302,3.0
2019-06-02 09:00:00,2.0,1.8801568746566772,3.0
2019-06-02 09:30:00,2.0,2.568903923034668,3.0
2019-06-02 10:00:00,2.0,3.2600324153900146,2.0
2019-06-02 10:30:00,1.0,3.9362049102783203,1.0
2019-06-02 11:00:00,1.0,4.414138317108154,1.0
2019-06-02 11:30:00,2.0,4.790863513946533,2.0
2019-06-02 12:00:00,2.0,5.056319713592529,2.0
2019-06-02 12:30:00,2.0,5.10499382019043,2.0
2019-06-02 13:00:00,2.0,4.942547798156738,2.0
2019-06-02 13:30:00,2.0,4.667690753936768,2.0
2019-06-02 14:00:00,2.0,4.331614971160889,2.0
2019-06-02 14:30:00,2.0,4.060022830963135,3.0
2019-06-02 15:00:00,2.0,3.7764267921447754,3.0
2019-06-02 15:30:00,2.0,3.550386905670166,2.0
2019-06-02 16:00:00,2.0,3.40795636177063,2.0
2019-06-02 16:30:00,1.0,3.2172727584838867,1.0
2019-06-02 17:00:00,2.0,3.0837461948394775,2.0
2019-06-02 17:30:00,2.0,3.0359721183776855,2.0
2019-06-02 18:00:00,2.0,2.8789467811584473,2.0
2019-06-02 18:30:00,2.0,2.8090312480926514,3.0
2019-06-02 19:00:00,2.0,2.6310558319091797,3.0
2019-06-02 19:30:00,2.0,2.387166738510132,3.0
2019-06-02 20:00:00,2.0,2.117039680480957,3.0
2019-06-02 20:30:00,2.0,1.806296467781067,3.0
2019-06-02 21:00:00,2.0,1.5962086915969849,3.0
2019-06-02 21:30:00,2.0,1.3027324676513672,3.0
2019-06-02 22:00:00,2.0,1.0743099451065063,2.0
2019-06-02 22:30:00,2.0,0.8505452275276184,2.0
2019-06-02 23:00:00,2.0,0.6646361947059631,2.0
2019-06-02 23:30:00,2.0,0.5010998845100403,2.0
2019-06-03 00:00:00,1.0,0.3721672594547272,1.0
2019-06-03 00:30:00,1.0,0.2545992136001587,1.0
2019-06-03 01:00:00,1.0,0.17731815576553345,1.0
2019-06-03 01:30:00,1.0,0.12819716334342957,1.0
2019-06-03 02:00:00,1.0,0.10113214701414108,1.0
2019-06-03 02:30:00,1.0,0.08523346483707428,1.0
2019-06-03 03:00:00,1.0,0.07890277355909348,1.0
2019-06-03 03:30:00,1.0,0.0797116681933403,1.0
2019-06-03 04:00:00,0.0,0.08730466663837433,0.0
2019-06-03 04:30:00,0.0,0.10459747910499573,0.0
2019-06-03 05:00:00,0.0,0.13796672224998474,0.0
2019-06-03 05:30:00,0.0,0.18974857032299042,0.0
2019-06-03 06:00:00,2.0,0.2635166645050049,2.0
2019-06-03 06:30:00,2.0,0.4022975265979767,2.0
2019-06-03 07:00:00,2.0,0.6286988854408264,2.0
2019-06-03 07:30:00,2.0,0.9662385582923889,2.0
2019-06-03 08:00:00,2.0,1.2997074127197266,2.0
2019-06-03 08:30:00,2.0,1.9354230165481567,3.0
2019-06-03 09:00:00,2.0,2.6288022994995117,3.0
2019-06-03 09:30:00,2.0,3.310413122177124,3.0
2019-06-03 10:00:00,2.0,3.904696226119995,3.0
2019-06-03 10:30:00,2.0,4.226302146911621,2.0
2019-06-03 11:00:00,2.0,4.500130653381348,2.0
2019-06-03 11:30:00,2.0,4.8274149894714355,3.0
2019-06-03 12:00:00,2.0,4.961365222930908,3.0
2019-06-03 12:30:00,2.0,4.930929660797119,3.0
2019-06-03 13:00:00,2.0,4.837460994720459,3.0
2019-06-03 13:30:00,2.0,4.6987833976745605,3.0
2019-06-03 14:00:00,2.0,4.553619861602783,3.0
2019-06-03 14:30:00,2.0,4.469075679779053,3.0
2019-06-03 15:00:00,2.0,4.379872798919678,3.0
2019-06-03 15:30:00,2.0,4.376972198486328,2.0
2019-06-03 16:00:00,2.0,4.346511363983154,2.0
2019-06-03 16:30:00,1.0,4.237552165985107,1.0
2019-06-03 17:00:00,1.0,4.329897403717041,1.0
2019-06-03 17:30:00,1.0,4.2670135498046875,1.0
2019-06-03 18:00:00,0.0,4.190173625946045,0.0
2019-06-03 18:30:00,1.0,4.1793389320373535,1.0
2019-06-03 19:00:00,2.0,3.933112144470215,2.0
2019-06-03 19:30:00,2.0,3.6489946842193604,3.0
2019-06-03 20:00:00,2.0,3.3677494525909424,3.0
2019-06-03 20:30:00,2.0,2.9898223876953125,3.0
2019-06-03 21:00:00,1.0,2.5538127422332764,1.0
2019-06-03 21:30:00,1.0,2.022432327270508,1.0
2019-06-03 22:00:00,1.0,1.4981948137283325,1.0
2019-06-03 22:30:00,1.0,1.124311923980713,1.0
2019-06-03 23:00:00,0.0,0.8654548525810242,0.0
2019-06-03 23:30:00,0.0,0.625817060470581,0.0
2019-06-04 00:00:00,0.0,0.43327799439430237,0.0
2019-06-04 00:30:00,0.0,0.27892738580703735,0.0
2019-06-04 01:00:00,0.0,0.18744999170303345,0.0
2019-06-04 01:30:00,0.0,0.1278589963912964,0.0
2019-06-04 02:00:00,0.0,0.09433311223983765,0.0
2019-06-04 02:30:00,0.0,0.07512609660625458,0.0
2019-06-04 03:00:00,0.0,0.06651832908391953,0.0
2019-06-04 03:30:00,0.0,0.06630286574363708,0.0
2019-06-04 04:00:00,0.0,0.06829511374235153,0.0
2019-06-04 04:30:00,0.0,0.08079855889081955,0.0
2019-06-04 05:00:00,0.0,0.10307163745164871,0.0
2019-06-04 05:30:00,0.0,0.1411179006099701,0.0
2019-06-04 06:00:00,2.0,0.235286146402359,2.0
2019-06-04 06:30:00,2.0,0.40616267919540405,2.0
2019-06-04 07:00:00,2.0,0.6573455929756165,2.0
2019-06-04 07:30:00,2.0,1.049558162689209,2.0
2019-06-04 08:00:00,2.0,1.525258183479309,2.0
2019-06-04 08:30:00,0.0,2.1832022666931152,0.0
2019-06-04 09:00:00,1.0,2.870029926300049,1.0
2019-06-04 09:30:00,2.0,3.5462770462036133,3.0
2019-06-04 10:00:00,2.0,4.155843734741211,3.0
2019-06-04 10:30:00,2.0,4.64141845703125,3.0
2019-06-04 11:00:00,2.0,4.9968414306640625,3.0
2019-06-04 11:30:00,2.0,5.185003757476807,3.0
2019-06-04 12:00:00,2.0,5.25964879989624,3.0
2019-06-04 12:30:00,2.0,5.2063889503479,3.0
2019-06-04 13:00:00,2.0,5.100008964538574,3.0
2019-06-04 13:30:00,2.0,4.958339691162109,2.0
2019-06-04 14:00:00,2.0,4.663175582885742,3.0
2019-06-04 14:30:00,2.0,4.505053520202637,3.0
2019-06-04 15:00:00,2.0,4.5117950439453125,3.0
2019-06-04 15:30:00,2.0,4.548488616943359,3.0
2019-06-04 16:00:00,2.0,4.529820442199707,3.0
2019-06-04 16:30:00,2.0,4.358909606933594,3.0
2019-06-04 17:00:00,2.0,4.244139194488525,3.0
2019-06-04 17:30:00,2.0,4.205130577087402,3.0
2019-06-04 18:00:00,2.0,3.929922342300415,3.0
2019-06-04 18:30:00,2.0,3.96085262298584,3.0
2019-06-04 19:00:00,2.0,4.076703071594238,3.0
2019-06-04 19:30:00,2.0,3.9850125312805176,3.0
2019-06-04 20:00:00,2.0,3.786586046218872,3.0
2019-06-04 20:30:00,2.0,3.4521751403808594,3.0
2019-06-04 21:00:00,2.0,2.83166241645813,3.0
2019-06-04 21:30:00,2.0,2.336106300354004,3.0
2019-06-04 22:00:00,2.0,1.868370771408081,2.0
2019-06-04 22:30:00,2.0,1.240515112876892,2.0
2019-06-04 23:00:00,1.0,0.8522931337356567,1.0
2019-06-04 23:30:00,0.0,0.5697969198226929,0.0
2019-06-05 00:00:00,0.0,0.4036327600479126,0.0
2019-06-05 00:30:00,0.0,0.2656521201133728,0.0
2019-06-05 01:00:00,0.0,0.18868298828601837,0.0
2019-06-05 01:30:00,0.0,0.1305520236492157,0.0
2019-06-05 02:00:00,0.0,0.09601064026355743,0.0
2019-06-05 02:30:00,0.0,0.07580941170454025,0.0
2019-06-05 03:00:00,0.0,0.06598399579524994,0.0
2019-06-05 03:30:00,0.0,0.06417630612850189,0.0
2019-06-05 04:00:00,0.0,0.06832293421030045,0.0
2019-06-05 04:30:00,0.0,0.08043985068798065,0.0
2019-06-05 05:00:00,0.0,0.10055513679981232,0.0
2019-06-05 05:30:00,0.0,0.13606591522693634,0.0
2019-06-05 06:00:00,1.0,0.21625827252864838,1.0
2019-06-05 06:30:00,2.0,0.3481246531009674,2.0
2019-06-05 07:00:00,2.0,0.5874598026275635,2.0
2019-06-05 07:30:00,2.0,0.8584963083267212,2.0
2019-06-05 08:00:00,1.0,1.267830729484558,1.0
2019-06-05 08:30:00,1.0,1.5596646070480347,1.0
2019-06-05 09:00:00,1.0,2.16237211227417,1.0
2019-06-05 09:30:00,2.0,3.100370407104492,3.0
2019-06-05 10:00:00,2.0,3.9250619411468506,3.0
2019-06-05 10:30:00,2.0,4.5904059410095215,3.0
2019-06-05 11:00:00,2.0,5.100780487060547,3.0
2019-06-05 11:30:00,2.0,5.404811382293701,3.0
2019-06-05 12:00:00,2.0,5.574769020080566,3.0
2019-06-05 12:30:00,2.0,5.564510345458984,3.0
2019-06-05 13:00:00,2.0,5.49130392074585,3.0
2019-06-05 13:30:00,2.0,5.331883430480957,2.0
2019-06-05 14:00:00,2.0,5.168391227722168,3.0
2019-06-05 14:30:00,2.0,5.018317222595215,2.0
2019-06-05 15:00:00,2.0,4.8762640953063965,3.0
2019-06-05 15:30:00,2.0,4.815989971160889,3.0
2019-06-05 16:00:00,2.0,4.744901180267334,3.0
2019-06-05 16:30:00,2.0,4.745921611785889,3.0
2019-06-05 17:00:00,2.0,4.549323081970215,3.0
2019-06-05 17:30:00,2.0,4.291534423828125,3.0
2019-06-05 18:00:00,2.0,4.122788906097412,3.0
2019-06-05 18:30:00,2.0,4.346510410308838,3.0
2019-06-05 19:00:00,2.0,4.370081424713135,3.0
2019-06-05 19:30:00,2.0,4.274174213409424,3.0
2019-06-05 20:00:00,2.0,3.951871395111084,3.0
2019-06-05 20:30:00,2.0,3.4440343379974365,3.0
2019-06-05 21:00:00,2.0,3.0742380619049072,3.0
2019-06-05 21:30:00,2.0,2.5341153144836426,2.0
2019-06-05 22:00:00,0.0,2.0198822021484375,0.0
2019-06-05 22:30:00,0.0,1.4846845865249634,0.0
2019-06-05 23:00:00,0.0,1.000496745109558,0.0
2019-06-05 23:30:00,0.0,0.6475769877433777,0.0
2019-06-06 00:00:00,0.0,0.4525212049484253,0.0
2019-06-06 00:30:00,0.0,0.31945928931236267,0.0
2019-06-06 01:00:00,0.0,0.22867615520954132,0.0
2019-06-06 01:30:00,0.0,0.16310136020183563,0.0
2019-06-06 02:00:00,0.0,0.12013422697782516,0.0
2019-06-06 02:30:00,0.0,0.0933493971824646,0.0
2019-06-06 03:00:00,0.0,0.07725214213132858,0.0
2019-06-06 03:30:00,0.0,0.07041121274232864,0.0
2019-06-06 04:00:00,0.0,0.06908512860536575,0.0
2019-06-06 04:30:00,0.0,0.07513318955898285,0.0
2019-06-06 05:00:00,0.0,0.08625620603561401,0.0
2019-06-06 05:30:00,0.0,0.10730976611375809,0.0
2019-06-06 06:00:00,0.0,0.1506824642419815,0.0
2019-06-06 06:30:00,1.0,0.24718788266181946,1.0
2019-06-06 07:00:00,1.0,0.38218018412590027,1.0
2019-06-06 07:30:00,1.0,0.5704315304756165,1.0
2019-06-06 08:00:00,2.0,0.8028979897499084,2.0
2019-06-06 08:30:00,2.0,1.1749221086502075,3.0
2019-06-06 09:00:00,2.0,1.6194463968276978,3.0
2019-06-06 09:30:00,2.0,2.2531445026397705,3.0
2019-06-06 10:00:00,2.0,2.9001152515411377,3.0
2019-06-06 10:30:00,2.0,3.5043680667877197,3.0
2019-06-06 11:00:00,1.0,4.056182861328125,1.0
2019-06-06 11:30:00,2.0,4.457961082458496,3.0
2019-06-06 12:00:00,2.0,4.768081188201904,3.0
2019-06-06 12:30:00,2.0,4.9023237228393555,3.0
2019-06-06 13:00:00,2.0,4.967617511749268,3.0
2019-06-06 13:30:00,2.0,4.917544841766357,3.0
2019-06-06 14:00:00,2.0,4.844064712524414,3.0
2019-06-06 14:30:00,2.0,4.722057819366455,3.0
2019-06-06 15:00:00,2.0,4.612970352172852,3.0
2019-06-06 15:30:00,2.0,4.536855220794678,3.0
2019-06-06 16:00:00,2.0,4.456797122955322,3.0
2019-06-06 16:30:00,2.0,4.4467291831970215,3.0
2019-06-06 17:00:00,2.0,4.41855001449585,3.0
2019-06-06 17:30:00,2.0,4.427718639373779,3.0
2019-06-06 18:00:00,2.0,4.4051055908203125,3.0
2019-06-06 18:30:00,2.0,4.370431423187256,3.0
2019-06-06 19:00:00,2.0,4.299185752868652,3.0
2019-06-06 19:30:00,2.0,4.170061111450195,3.0
2019-06-06 20:00:00,2.0,4.01120138168335,3.0
2019-06-06 20:30:00,2.0,3.7744851112365723,3.0
2019-06-06 21:00:00,2.0,3.360140323638916,3.0
2019-06-06 21:30:00,2.0,2.9572970867156982,2.0
2019-06-06 22:00:00,2.0,2.1042983531951904,2.0
2019-06-06 22:30:00,2.0,1.396590232849121,2.0
2019-06-06 23:00:00,1.0,1.0502516031265259,1.0
2019-06-06 23:30:00,1.0,0.8233991861343384,1.0
2019-06-07 00:00:00,1.0,0.6358345746994019,1.0
2019-06-07 00:30:00,0.0,0.49517524242401123,0.0
2019-06-07 01:00:00,0.0,0.37413811683654785,0.0
2019-06-07 01:30:00,0.0,0.2728310227394104,0.0
2019-06-07 02:00:00,0.0,0.19663205742835999,0.0
2019-06-07 02:30:00,0.0,0.14337120950222015,0.0
2019-06-07 03:00:00,0.0,0.10788125544786453,0.0
2019-06-07 03:30:00,0.0,0.08713331073522568,0.0
2019-06-07 04:00:00,0.0,0.07461564242839813,0.0
2019-06-07 04:30:00,0.0,0.06973952800035477,0.0
2019-06-07 05:00:00,0.0,0.06819222122430801,0.0
2019-06-07 05:30:00,0.0,0.07197893410921097,0.0
2019-06-07 06:00:00,0.0,0.08369685709476471,0.0
2019-06-07 06:30:00,0.0,0.104824960231781,0.0
2019-06-07 07:00:00,0.0,0.1362866461277008,0.0
2019-06-07 07:30:00,0.0,0.17781290411949158,0.0
2019-06-07 08:00:00,0.0,0.24323898553848267,0.0
2019-06-07 08:30:00,1.0,0.3463740944862366,1.0
2019-06-07 09:00:00,2.0,0.47780075669288635,2.0
2019-06-07 09:30:00,2.0,0.655773401260376,2.0
2019-06-07 10:00:00,1.0,0.8851426839828491,1.0
2019-06-07 10:30:00,0.0,1.1682106256484985,0.0
2019-06-07 11:00:00,2.0,1.4359081983566284,2.0
2019-06-07 11:30:00,2.0,1.830237627029419,3.0
2019-06-07 12:00:00,2.0,2.223158121109009,3.0
2019-06-07 12:30:00,2.0,2.5620946884155273,3.0
2019-06-07 13:00:00,2.0,2.864988327026367,2.0
2019-06-07 13:30:00,2.0,3.09576678276062,3.0
2019-06-07 14:00:00,2.0,3.2687337398529053,3.0
2019-06-07 14:30:00,1.0,3.3719794750213623,1.0
2019-06-07 15:00:00,0.0,3.428053140640259,0.0
2019-06-07 15:30:00,0.0,3.437779188156128,0.0
2019-06-07 16:00:00,1.0,3.420626401901245,1.0
2019-06-07 16:30:00,1.0,3.2959349155426025,1.0
2019-06-07 17:00:00,2.0,3.0417587757110596,2.0
2019-06-07 17:30:00,2.0,2.9068031311035156,2.0
2019-06-07 18:00:00,2.0,3.0778212547302246,3.0
2019-06-07 18:30:00,2.0,3.1186254024505615,2.0
2019-06-07 19:00:00,2.0,3.0751423835754395,3.0
2019-06-07 19:30:00,2.0,2.9748892784118652,3.0
2019-06-07 20:00:00,2.0,2.7193024158477783,3.0
2019-06-07 20:30:00,2.0,2.479989767074585,3.0
2019-06-07 21:00:00,2.0,2.264342784881592,3.0
2019-06-07 21:30:00,2.0,1.9110311269760132,3.0
2019-06-07 22:00:00,2.0,1.6369295120239258,2.0
2019-06-07 22:30:00,2.0,1.352971076965332,2.0
2019-06-07 23:00:00,1.0,1.0445644855499268,1.0
2019-06-07 23:30:00,1.0,0.7993068695068359,1.0
2019-06-08 00:00:00,0.0,0.6126887798309326,0.0
2019-06-08 00:30:00,0.0,0.4148905873298645,0.0
2019-06-08 01:00:00,0.0,0.2949044406414032,0.0
2019-06-08 01:30:00,0.0,0.20113393664360046,0.0
2019-06-08 02:00:00,0.0,0.14446547627449036,0.0
2019-06-08 02:30:00,0.0,0.10707901418209076,0.0
2019-06-08 03:00:00,0.0,0.08206648379564285,0.0
2019-06-08 03:30:00,0.0,0.06765332072973251,0.0
2019-06-08 04:00:00,0.0,0.058600861579179764,0.0
2019-06-08 04:30:00,0.0,0.05554858595132828,0.0
2019-06-08 05:00:00,0.0,0.05520397052168846,0.0
2019-06-08 05:30:00,0.0,0.060167547315359116,0.0
2019-06-08 06:00:00,0.0,0.0677233636379242,0.0
2019-06-08 06:30:00,0.0,0.08530138432979584,0.0
2019-06-08 07:00:00,0.0,0.10692261904478073,0.0
2019-06-08 07:30:00,0.0,0.14617499709129333,0.0
2019-06-08 08:00:00,0.0,0.19596336781978607,0.0
2019-06-08 08:30:00,0.0,0.27480244636535645,0.0
2019-06-08 09:00:00,0.0,0.3945973217487335,0.0
2019-06-08 09:30:00,0.0,0.5532280206680298,0.0
2019-06-08 10:00:00,0.0,0.7414059638977051,0.0
2019-06-08 10:30:00,0.0,1.0139011144638062,0.0
2019-06-08 11:00:00,0.0,1.387321949005127,0.0
2019-06-08 11:30:00,0.0,1.7532352209091187,0.0
2019-06-08 12:00:00,0.0,2.10543155670166,0.0
