Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 18:00:00,2.0,2.9430274963378906,4.0
2019-05-29 18:30:00,2.0,2.384819984436035,4.0
2019-05-29 19:00:00,2.0,2.272214889526367,4.0
2019-05-29 19:30:00,2.0,2.1363465785980225,4.0
2019-05-29 20:00:00,2.0,2.182551860809326,4.0
2019-05-29 20:30:00,2.0,1.8504176139831543,2.0
2019-05-29 21:00:00,1.0,1.5966153144836426,1.0
2019-05-29 21:30:00,1.0,1.3749362230300903,1.0
2019-05-29 22:00:00,0.0,1.1686335802078247,0.0
2019-05-29 22:30:00,0.0,0.8815922141075134,0.0
2019-05-29 23:00:00,0.0,0.7301858067512512,0.0
2019-05-29 23:30:00,0.0,0.5993925929069519,0.0
2019-05-30 00:00:00,0.0,0.4503880739212036,0.0
2019-05-30 00:30:00,0.0,0.35614117980003357,0.0
2019-05-30 01:00:00,0.0,0.2937065362930298,0.0
2019-05-30 01:30:00,0.0,0.24987375736236572,0.0
2019-05-30 02:00:00,0.0,0.2213575690984726,0.0
2019-05-30 02:30:00,0.0,0.20394115149974823,0.0
2019-05-30 03:00:00,0.0,0.19553935527801514,0.0
2019-05-30 03:30:00,0.0,0.19547054171562195,0.0
2019-05-30 04:00:00,0.0,0.20419049263000488,0.0
2019-05-30 04:30:00,0.0,0.22325114905834198,0.0
2019-05-30 05:00:00,0.0,0.2553139626979828,0.0
2019-05-30 05:30:00,0.0,0.308704137802124,0.0
2019-05-30 06:00:00,0.0,0.3860664367675781,0.0
2019-05-30 06:30:00,1.0,0.5002883076667786,1.0
2019-05-30 07:00:00,2.0,0.7124523520469666,2.0
2019-05-30 07:30:00,2.0,1.0423574447631836,2.0
2019-05-30 08:00:00,2.0,1.4003537893295288,3.0
2019-05-30 08:30:00,2.0,1.7674403190612793,2.0
2019-05-30 09:00:00,2.0,2.073575735092163,4.0
2019-05-30 09:30:00,2.0,2.49147891998291,4.0
2019-05-30 10:00:00,2.0,2.8136565685272217,4.0
2019-05-30 10:30:00,2.0,3.0325944423675537,5.0
2019-05-30 11:00:00,2.0,3.168997287750244,6.0
2019-05-30 11:30:00,2.0,3.3290231227874756,6.0
2019-05-30 12:00:00,2.0,3.4276554584503174,6.0
2019-05-30 12:30:00,2.0,3.4681735038757324,6.0
2019-05-30 13:00:00,2.0,3.487762689590454,5.0
2019-05-30 13:30:00,2.0,3.473562479019165,5.0
2019-05-30 14:00:00,2.0,3.4015066623687744,5.0
2019-05-30 14:30:00,2.0,3.3476600646972656,5.0
2019-05-30 15:00:00,2.0,3.2829880714416504,5.0
2019-05-30 15:30:00,2.0,3.258681535720825,5.0
2019-05-30 16:00:00,2.0,3.2353928089141846,5.0
2019-05-30 16:30:00,2.0,3.229046106338501,3.0
2019-05-30 17:00:00,2.0,3.1974103450775146,4.0
2019-05-30 17:30:00,2.0,3.150662899017334,4.0
2019-05-30 18:00:00,2.0,3.0926270484924316,5.0
2019-05-30 18:30:00,2.0,3.023599624633789,5.0
2019-05-30 19:00:00,2.0,2.77201771736145,3.0
2019-05-30 19:30:00,2.0,2.5753228664398193,3.0
2019-05-30 20:00:00,2.0,2.56668758392334,4.0
2019-05-30 20:30:00,2.0,2.4966163635253906,3.0
2019-05-30 21:00:00,2.0,2.169656991958618,3.0
2019-05-30 21:30:00,2.0,1.6352620124816895,3.0
2019-05-30 22:00:00,2.0,1.1637839078903198,2.0
2019-05-30 22:30:00,2.0,0.8523298501968384,2.0
2019-05-30 23:00:00,1.0,0.6309714913368225,1.0
2019-05-30 23:30:00,0.0,0.47544223070144653,0.0
2019-05-31 00:00:00,0.0,0.3671908378601074,0.0
2019-05-31 00:30:00,0.0,0.2918590009212494,0.0
2019-05-31 01:00:00,0.0,0.2417493313550949,0.0
2019-05-31 01:30:00,0.0,0.20715531706809998,0.0
2019-05-31 02:00:00,0.0,0.18421199917793274,0.0
2019-05-31 02:30:00,0.0,0.1703263819217682,0.0
2019-05-31 03:00:00,0.0,0.16409023106098175,0.0
2019-05-31 03:30:00,0.0,0.1651013195514679,0.0
2019-05-31 04:00:00,0.0,0.17386293411254883,0.0
2019-05-31 04:30:00,0.0,0.1917712241411209,0.0
2019-05-31 05:00:00,0.0,0.22255805134773254,0.0
2019-05-31 05:30:00,0.0,0.2699583172798157,0.0
2019-05-31 06:00:00,0.0,0.37133684754371643,0.0
2019-05-31 06:30:00,0.0,0.5276927351951599,0.0
2019-05-31 07:00:00,0.0,0.8700331449508667,0.0
2019-05-31 07:30:00,0.0,1.2514801025390625,0.0
2019-05-31 08:00:00,0.0,1.612545132637024,0.0
2019-05-31 08:30:00,1.0,2.0783979892730713,1.0
2019-05-31 09:00:00,1.0,2.4756970405578613,1.0
2019-05-31 09:30:00,1.0,2.8282878398895264,1.0
2019-05-31 10:00:00,1.0,3.0890953540802,1.0
2019-05-31 10:30:00,2.0,3.257641315460205,2.0
2019-05-31 11:00:00,1.0,3.3902676105499268,1.0
2019-05-31 11:30:00,1.0,3.4400553703308105,1.0
2019-05-31 12:00:00,2.0,3.469952344894409,2.0
2019-05-31 12:30:00,2.0,3.481797933578491,5.0
2019-05-31 13:00:00,2.0,3.5314135551452637,6.0
2019-05-31 13:30:00,2.0,3.545348644256592,5.0
2019-05-31 14:00:00,2.0,3.5210843086242676,4.0
2019-05-31 14:30:00,1.0,3.474398374557495,1.0
2019-05-31 15:00:00,2.0,3.4300918579101562,3.0
2019-05-31 15:30:00,2.0,3.3498106002807617,3.0
2019-05-31 16:00:00,2.0,3.2824289798736572,2.0
2019-05-31 16:30:00,2.0,3.229027032852173,2.0
2019-05-31 17:00:00,1.0,3.190040349960327,1.0
2019-05-31 17:30:00,1.0,3.167239189147949,1.0
2019-05-31 18:00:00,1.0,3.1015207767486572,1.0
2019-05-31 18:30:00,1.0,2.821535587310791,1.0
2019-05-31 19:00:00,1.0,2.77490496635437,1.0
2019-05-31 19:30:00,0.0,2.6854188442230225,0.0
2019-05-31 20:00:00,0.0,2.5665242671966553,0.0
2019-05-31 20:30:00,2.0,2.390245199203491,2.0
2019-05-31 21:00:00,2.0,2.065782308578491,2.0
2019-05-31 21:30:00,2.0,1.7866395711898804,2.0
2019-05-31 22:00:00,2.0,1.5361894369125366,2.0
2019-05-31 22:30:00,2.0,1.221292495727539,2.0
2019-05-31 23:00:00,0.0,0.9007586240768433,0.0
2019-05-31 23:30:00,0.0,0.6190712451934814,0.0
2019-06-01 00:00:00,0.0,0.4534420371055603,0.0
2019-06-01 00:30:00,0.0,0.35196319222450256,0.0
2019-06-01 01:00:00,0.0,0.2832794189453125,0.0
2019-06-01 01:30:00,0.0,0.23379193246364594,0.0
2019-06-01 02:00:00,0.0,0.2014600932598114,0.0
2019-06-01 02:30:00,0.0,0.18099841475486755,0.0
2019-06-01 03:00:00,0.0,0.1695653647184372,0.0
2019-06-01 03:30:00,0.0,0.16586415469646454,0.0
2019-06-01 04:00:00,0.0,0.16972440481185913,0.0
2019-06-01 04:30:00,0.0,0.18194396793842316,0.0
2019-06-01 05:00:00,0.0,0.20559577643871307,0.0
2019-06-01 05:30:00,0.0,0.24179819226264954,0.0
2019-06-01 06:00:00,0.0,0.2937103509902954,0.0
2019-06-01 06:30:00,0.0,0.36836135387420654,0.0
2019-06-01 07:00:00,0.0,0.4570448398590088,0.0
2019-06-01 07:30:00,0.0,0.5615363717079163,0.0
2019-06-01 08:00:00,0.0,0.7189835906028748,0.0
2019-06-01 08:30:00,0.0,0.9762303233146667,0.0
2019-06-01 09:00:00,0.0,1.130748987197876,0.0
2019-06-01 09:30:00,1.0,1.2736148834228516,1.0
2019-06-01 10:00:00,2.0,1.3855844736099243,2.0
2019-06-01 10:30:00,2.0,1.7288826704025269,2.0
2019-06-01 11:00:00,1.0,1.8128491640090942,1.0
2019-06-01 11:30:00,1.0,1.9052612781524658,1.0
2019-06-01 12:00:00,1.0,2.1409072875976562,1.0
2019-06-01 12:30:00,1.0,2.1276822090148926,1.0
2019-06-01 13:00:00,0.0,2.1355512142181396,0.0
2019-06-01 13:30:00,1.0,2.1233327388763428,1.0
2019-06-01 14:00:00,1.0,2.075338363647461,1.0
2019-06-01 14:30:00,2.0,1.8892487287521362,2.0
2019-06-01 15:00:00,2.0,1.9518646001815796,4.0
2019-06-01 15:30:00,2.0,1.9487826824188232,5.0
2019-06-01 16:00:00,2.0,1.9255393743515015,5.0
2019-06-01 16:30:00,2.0,1.867618441581726,4.0
2019-06-01 17:00:00,2.0,1.656417965888977,4.0
2019-06-01 17:30:00,2.0,1.6484203338623047,4.0
2019-06-01 18:00:00,2.0,1.6087400913238525,3.0
2019-06-01 18:30:00,2.0,1.5714906454086304,3.0
2019-06-01 19:00:00,1.0,1.424695611000061,1.0
2019-06-01 19:30:00,1.0,1.2929050922393799,1.0
2019-06-01 20:00:00,0.0,1.2764133214950562,0.0
2019-06-01 20:30:00,0.0,1.4538190364837646,0.0
2019-06-01 21:00:00,0.0,1.528414011001587,0.0
2019-06-01 21:30:00,0.0,1.5424880981445312,0.0
2019-06-01 22:00:00,0.0,1.3095489740371704,0.0
2019-06-01 22:30:00,0.0,1.1353850364685059,0.0
2019-06-01 23:00:00,0.0,0.8172045946121216,0.0
2019-06-01 23:30:00,0.0,0.6191166043281555,0.0
2019-06-02 00:00:00,0.0,0.4787764847278595,0.0
2019-06-02 00:30:00,0.0,0.3757529556751251,0.0
2019-06-02 01:00:00,0.0,0.30072155594825745,0.0
2019-06-02 01:30:00,0.0,0.24722203612327576,0.0
2019-06-02 02:00:00,0.0,0.20993134379386902,0.0
2019-06-02 02:30:00,0.0,0.18470025062561035,0.0
2019-06-02 03:00:00,0.0,0.16867510974407196,0.0
2019-06-02 03:30:00,0.0,0.16019336879253387,0.0
2019-06-02 04:00:00,0.0,0.15860231220722198,0.0
2019-06-02 04:30:00,0.0,0.16414499282836914,0.0
2019-06-02 05:00:00,0.0,0.1779509335756302,0.0
2019-06-02 05:30:00,0.0,0.2020844966173172,0.0
2019-06-02 06:00:00,0.0,0.23949307203292847,0.0
2019-06-02 06:30:00,0.0,0.29348447918891907,0.0
2019-06-02 07:00:00,1.0,0.3662574589252472,1.0
2019-06-02 07:30:00,1.0,0.462787926197052,1.0
2019-06-02 08:00:00,1.0,0.5788512825965881,1.0
2019-06-02 08:30:00,2.0,0.7536202073097229,4.0
2019-06-02 09:00:00,2.0,0.9237069487571716,6.0
2019-06-02 09:30:00,2.0,1.181778073310852,6.0
2019-06-02 10:00:00,2.0,1.5358690023422241,6.0
2019-06-02 10:30:00,2.0,1.8350244760513306,6.0
2019-06-02 11:00:00,2.0,1.8808815479278564,6.0
2019-06-02 11:30:00,2.0,2.0525758266448975,6.0
2019-06-02 12:00:00,2.0,2.1722664833068848,6.0
2019-06-02 12:30:00,2.0,2.255643844604492,6.0
2019-06-02 13:00:00,2.0,2.1265571117401123,6.0
2019-06-02 13:30:00,2.0,1.9783238172531128,6.0
2019-06-02 14:00:00,2.0,1.893254041671753,6.0
2019-06-02 14:30:00,2.0,1.9842936992645264,6.0
2019-06-02 15:00:00,2.0,2.0114619731903076,6.0
2019-06-02 15:30:00,2.0,2.006199598312378,5.0
2019-06-02 16:00:00,2.0,1.9839837551116943,5.0
2019-06-02 16:30:00,2.0,1.9398329257965088,5.0
2019-06-02 17:00:00,2.0,1.8956596851348877,4.0
2019-06-02 17:30:00,1.0,1.8619017601013184,1.0
2019-06-02 18:00:00,1.0,1.800289273262024,1.0
2019-06-02 18:30:00,2.0,1.864668607711792,2.0
2019-06-02 19:00:00,2.0,1.5943654775619507,3.0
2019-06-02 19:30:00,2.0,1.4566899538040161,4.0
2019-06-02 20:00:00,2.0,1.2301914691925049,4.0
2019-06-02 20:30:00,2.0,1.0793280601501465,4.0
2019-06-02 21:00:00,1.0,0.9504817128181458,1.0
2019-06-02 21:30:00,1.0,0.8366639018058777,1.0
2019-06-02 22:00:00,0.0,0.7191144227981567,0.0
2019-06-02 22:30:00,0.0,0.6131157875061035,0.0
2019-06-02 23:00:00,0.0,0.510953426361084,0.0
2019-06-02 23:30:00,0.0,0.4232545793056488,0.0
2019-06-03 00:00:00,0.0,0.347204327583313,0.0
2019-06-03 00:30:00,0.0,0.2857951521873474,0.0
2019-06-03 01:00:00,0.0,0.23730206489562988,0.0
2019-06-03 01:30:00,0.0,0.20283865928649902,0.0
2019-06-03 02:00:00,0.0,0.179228737950325,0.0
2019-06-03 02:30:00,0.0,0.1654924899339676,0.0
2019-06-03 03:00:00,0.0,0.15832890570163727,0.0
2019-06-03 03:30:00,0.0,0.15769898891448975,0.0
2019-06-03 04:00:00,0.0,0.1641136258840561,0.0
2019-06-03 04:30:00,0.0,0.17884092032909393,0.0
2019-06-03 05:00:00,0.0,0.2053474485874176,0.0
2019-06-03 05:30:00,0.0,0.24514120817184448,0.0
2019-06-03 06:00:00,0.0,0.32871562242507935,0.0
2019-06-03 06:30:00,0.0,0.4376104772090912,0.0
2019-06-03 07:00:00,1.0,0.5891358852386475,1.0
2019-06-03 07:30:00,1.0,0.8332883715629578,1.0
2019-06-03 08:00:00,1.0,1.0722004175186157,1.0
2019-06-03 08:30:00,2.0,1.5495144128799438,2.0
2019-06-03 09:00:00,2.0,2.0251731872558594,5.0
2019-06-03 09:30:00,2.0,2.434067487716675,5.0
2019-06-03 10:00:00,2.0,2.7757420539855957,4.0
2019-06-03 10:30:00,2.0,3.0095131397247314,4.0
2019-06-03 11:00:00,2.0,3.173527956008911,4.0
2019-06-03 11:30:00,2.0,3.2661356925964355,4.0
2019-06-03 12:00:00,2.0,3.2917733192443848,4.0
2019-06-03 12:30:00,2.0,3.3055295944213867,3.0
2019-06-03 13:00:00,2.0,3.306084632873535,3.0
2019-06-03 13:30:00,2.0,3.2786548137664795,3.0
2019-06-03 14:00:00,1.0,3.2658016681671143,1.0
2019-06-03 14:30:00,1.0,3.289246082305908,1.0
2019-06-03 15:00:00,2.0,3.2973084449768066,2.0
2019-06-03 15:30:00,2.0,3.247990131378174,2.0
2019-06-03 16:00:00,2.0,3.233215808868408,3.0
2019-06-03 16:30:00,2.0,3.154606819152832,5.0
2019-06-03 17:00:00,2.0,3.1026723384857178,4.0
2019-06-03 17:30:00,2.0,2.7925233840942383,3.0
2019-06-03 18:00:00,2.0,2.618229389190674,4.0
2019-06-03 18:30:00,2.0,2.543705940246582,3.0
2019-06-03 19:00:00,2.0,2.4126830101013184,3.0
2019-06-03 19:30:00,2.0,2.3140854835510254,4.0
2019-06-03 20:00:00,2.0,2.060528516769409,3.0
2019-06-03 20:30:00,2.0,1.8421365022659302,3.0
2019-06-03 21:00:00,2.0,1.5217561721801758,4.0
2019-06-03 21:30:00,2.0,1.2585684061050415,3.0
2019-06-03 22:00:00,2.0,0.9324184060096741,2.0
2019-06-03 22:30:00,0.0,0.712496817111969,0.0
2019-06-03 23:00:00,0.0,0.5477800369262695,0.0
2019-06-03 23:30:00,0.0,0.42719778418540955,0.0
2019-06-04 00:00:00,0.0,0.3311985731124878,0.0
2019-06-04 00:30:00,0.0,0.26597434282302856,0.0
2019-06-04 01:00:00,0.0,0.22159558534622192,0.0
2019-06-04 01:30:00,0.0,0.19178073108196259,0.0
2019-06-04 02:00:00,0.0,0.17257475852966309,0.0
2019-06-04 02:30:00,0.0,0.1616707146167755,0.0
2019-06-04 03:00:00,0.0,0.15798689424991608,0.0
2019-06-04 03:30:00,0.0,0.16142180562019348,0.0
2019-06-04 04:00:00,0.0,0.1716381013393402,0.0
2019-06-04 04:30:00,0.0,0.191624715924263,0.0
2019-06-04 05:00:00,0.0,0.22356288135051727,0.0
2019-06-04 05:30:00,0.0,0.2944866120815277,0.0
2019-06-04 06:00:00,0.0,0.39386019110679626,0.0
2019-06-04 06:30:00,0.0,0.523076593875885,0.0
2019-06-04 07:00:00,1.0,0.8090696334838867,1.0
2019-06-04 07:30:00,1.0,1.1314647197723389,1.0
2019-06-04 08:00:00,2.0,1.4296135902404785,2.0
2019-06-04 08:30:00,2.0,1.8731133937835693,4.0
2019-06-04 09:00:00,2.0,2.262974500656128,5.0
2019-06-04 09:30:00,2.0,2.570915937423706,5.0
2019-06-04 10:00:00,2.0,2.7957167625427246,4.0
2019-06-04 10:30:00,2.0,2.9838030338287354,5.0
2019-06-04 11:00:00,2.0,3.1407124996185303,5.0
2019-06-04 11:30:00,2.0,3.23915433883667,4.0
2019-06-04 12:00:00,2.0,3.281094551086426,4.0
2019-06-04 12:30:00,2.0,3.268474578857422,5.0
2019-06-04 13:00:00,2.0,3.2868027687072754,5.0
2019-06-04 13:30:00,2.0,3.2835187911987305,4.0
2019-06-04 14:00:00,2.0,2.9994699954986572,4.0
2019-06-04 14:30:00,2.0,2.8543906211853027,4.0
2019-06-04 15:00:00,2.0,2.968168258666992,4.0
2019-06-04 15:30:00,2.0,2.998400926589966,3.0
2019-06-04 16:00:00,2.0,2.974055051803589,3.0
2019-06-04 16:30:00,2.0,2.922346353530884,5.0
2019-06-04 17:00:00,2.0,2.883052349090576,5.0
2019-06-04 17:30:00,2.0,2.804032564163208,5.0
2019-06-04 18:00:00,2.0,2.7739064693450928,4.0
2019-06-04 18:30:00,2.0,2.747742176055908,4.0
2019-06-04 19:00:00,2.0,2.705310106277466,4.0
2019-06-04 19:30:00,2.0,2.60730242729187,4.0
2019-06-04 20:00:00,1.0,2.1934218406677246,1.0
2019-06-04 20:30:00,1.0,1.901975393295288,1.0
2019-06-04 21:00:00,1.0,1.6423145532608032,1.0
2019-06-04 21:30:00,1.0,1.4043622016906738,1.0
2019-06-04 22:00:00,1.0,1.1879560947418213,1.0
2019-06-04 22:30:00,1.0,0.8140636086463928,1.0
2019-06-04 23:00:00,0.0,0.5886759757995605,0.0
2019-06-04 23:30:00,0.0,0.43793347477912903,0.0
2019-06-05 00:00:00,0.0,0.3364896774291992,0.0
2019-06-05 00:30:00,0.0,0.26937755942344666,0.0
2019-06-05 01:00:00,0.0,0.2247830033302307,0.0
2019-06-05 01:30:00,0.0,0.19411087036132812,0.0
2019-06-05 02:00:00,0.0,0.1726289540529251,0.0
2019-06-05 02:30:00,0.0,0.1601739376783371,0.0
2019-06-05 03:00:00,0.0,0.15511390566825867,0.0
2019-06-05 03:30:00,0.0,0.15706126391887665,0.0
2019-06-05 04:00:00,0.0,0.1665888875722885,0.0
2019-06-05 04:30:00,0.0,0.18518102169036865,0.0
2019-06-05 05:00:00,0.0,0.2152053564786911,0.0
2019-06-05 05:30:00,0.0,0.28555092215538025,0.0
2019-06-05 06:00:00,0.0,0.38145798444747925,0.0
2019-06-05 06:30:00,1.0,0.5041908621788025,1.0
2019-06-05 07:00:00,1.0,0.6688036322593689,1.0
2019-06-05 07:30:00,1.0,0.9000864028930664,1.0
2019-06-05 08:00:00,2.0,1.3317238092422485,3.0
2019-06-05 08:30:00,2.0,1.7669602632522583,4.0
2019-06-05 09:00:00,2.0,2.1580750942230225,5.0
2019-06-05 09:30:00,2.0,2.4914791584014893,4.0
2019-06-05 10:00:00,2.0,2.7663629055023193,3.0
2019-06-05 10:30:00,2.0,2.9913997650146484,2.0
2019-06-05 11:00:00,2.0,3.12805438041687,4.0
2019-06-05 11:30:00,2.0,3.233534336090088,4.0
2019-06-05 12:00:00,2.0,3.296968936920166,4.0
2019-06-05 12:30:00,2.0,3.3467531204223633,4.0
2019-06-05 13:00:00,2.0,3.3337855339050293,4.0
2019-06-05 13:30:00,2.0,3.3006725311279297,5.0
2019-06-05 14:00:00,2.0,3.3015995025634766,4.0
2019-06-05 14:30:00,2.0,3.267735242843628,4.0
2019-06-05 15:00:00,2.0,3.2458648681640625,4.0
2019-06-05 15:30:00,2.0,3.147812843322754,3.0
2019-06-05 16:00:00,2.0,3.136289358139038,3.0
2019-06-05 16:30:00,2.0,3.102644920349121,3.0
2019-06-05 17:00:00,2.0,3.0369348526000977,3.0
2019-06-05 17:30:00,2.0,2.9228718280792236,3.0
2019-06-05 18:00:00,2.0,2.815661668777466,2.0
2019-06-05 18:30:00,2.0,2.598726749420166,4.0
2019-06-05 19:00:00,2.0,2.4673526287078857,4.0
2019-06-05 19:30:00,2.0,2.3174619674682617,4.0
2019-06-05 20:00:00,2.0,1.987918496131897,4.0
2019-06-05 20:30:00,2.0,1.7206854820251465,3.0
2019-06-05 21:00:00,2.0,1.3961505889892578,3.0
2019-06-05 21:30:00,2.0,1.1327171325683594,2.0
2019-06-05 22:00:00,1.0,0.9171568751335144,1.0
2019-06-05 22:30:00,0.0,0.7360748648643494,0.0
2019-06-05 23:00:00,0.0,0.5331870913505554,0.0
2019-06-05 23:30:00,0.0,0.39982256293296814,0.0
2019-06-06 00:00:00,0.0,0.3106963038444519,0.0
2019-06-06 00:30:00,0.0,0.25024500489234924,0.0
2019-06-06 01:00:00,0.0,0.2092888206243515,0.0
2019-06-06 01:30:00,0.0,0.18196319043636322,0.0
2019-06-06 02:00:00,0.0,0.16459310054779053,0.0
2019-06-06 02:30:00,0.0,0.15508002042770386,0.0
2019-06-06 03:00:00,0.0,0.15249839425086975,0.0
2019-06-06 03:30:00,0.0,0.1568678915500641,0.0
2019-06-06 04:00:00,0.0,0.1690731942653656,0.0
2019-06-06 04:30:00,0.0,0.19086553156375885,0.0
2019-06-06 05:00:00,0.0,0.22479619085788727,0.0
2019-06-06 05:30:00,0.0,0.2761036157608032,0.0
2019-06-06 06:00:00,0.0,0.3498978912830353,0.0
2019-06-06 06:30:00,0.0,0.5010695457458496,0.0
2019-06-06 07:00:00,2.0,0.7342202663421631,2.0
2019-06-06 07:30:00,2.0,0.9757838249206543,2.0
2019-06-06 08:00:00,2.0,1.3320523500442505,2.0
2019-06-06 08:30:00,2.0,1.7885608673095703,2.0
2019-06-06 09:00:00,2.0,2.1791670322418213,4.0
2019-06-06 09:30:00,2.0,2.5102477073669434,5.0
2019-06-06 10:00:00,2.0,2.781978130340576,5.0
2019-06-06 10:30:00,2.0,2.9875376224517822,4.0
2019-06-06 11:00:00,2.0,3.1259639263153076,5.0
2019-06-06 11:30:00,2.0,3.150629758834839,5.0
2019-06-06 12:00:00,2.0,3.1671905517578125,5.0
2019-06-06 12:30:00,2.0,3.171198844909668,6.0
2019-06-06 13:00:00,2.0,3.163003921508789,6.0
2019-06-06 13:30:00,2.0,3.1443686485290527,5.0
2019-06-06 14:00:00,2.0,3.1172120571136475,4.0
2019-06-06 14:30:00,2.0,3.114393711090088,3.0
2019-06-06 15:00:00,2.0,3.106276273727417,3.0
2019-06-06 15:30:00,2.0,3.110751152038574,3.0
2019-06-06 16:00:00,2.0,3.0897576808929443,2.0
2019-06-06 16:30:00,2.0,3.0398411750793457,2.0
2019-06-06 17:00:00,1.0,2.98813533782959,1.0
2019-06-06 17:30:00,1.0,2.9325389862060547,1.0
2019-06-06 18:00:00,2.0,2.8715567588806152,2.0
2019-06-06 18:30:00,2.0,2.8175899982452393,2.0
2019-06-06 19:00:00,2.0,2.7477924823760986,2.0
2019-06-06 19:30:00,2.0,2.663123846054077,2.0
2019-06-06 20:00:00,2.0,2.562101125717163,3.0
2019-06-06 20:30:00,2.0,2.4169352054595947,2.0
2019-06-06 21:00:00,2.0,2.1062562465667725,3.0
2019-06-06 21:30:00,2.0,1.959692120552063,3.0
2019-06-06 22:00:00,2.0,1.6040639877319336,2.0
2019-06-06 22:30:00,2.0,1.1969752311706543,2.0
2019-06-06 23:00:00,2.0,0.9297022223472595,3.0
2019-06-06 23:30:00,2.0,0.7396602630615234,3.0
2019-06-07 00:00:00,2.0,0.5944491028785706,3.0
2019-06-07 00:30:00,1.0,0.4481067955493927,1.0
2019-06-07 01:00:00,1.0,0.3292924761772156,1.0
2019-06-07 01:30:00,1.0,0.2588309347629547,1.0
2019-06-07 02:00:00,1.0,0.21612976491451263,1.0
2019-06-07 02:30:00,1.0,0.1884283423423767,1.0
2019-06-07 03:00:00,1.0,0.17127211391925812,1.0
2019-06-07 03:30:00,1.0,0.16232790052890778,1.0
2019-06-07 04:00:00,1.0,0.16065499186515808,1.0
2019-06-07 04:30:00,1.0,0.16637012362480164,1.0
2019-06-07 05:00:00,1.0,0.18054424226284027,1.0
2019-06-07 05:30:00,1.0,0.20697951316833496,1.0
2019-06-07 06:00:00,1.0,0.27423587441444397,1.0
2019-06-07 06:30:00,1.0,0.3644322156906128,1.0
2019-06-07 07:00:00,1.0,0.5585607290267944,1.0
2019-06-07 07:30:00,1.0,0.8094465732574463,1.0
2019-06-07 08:00:00,1.0,1.2877600193023682,1.0
2019-06-07 08:30:00,1.0,1.8316586017608643,1.0
2019-06-07 09:00:00,2.0,2.332876443862915,2.0
2019-06-07 09:30:00,2.0,2.74491810798645,2.0
2019-06-07 10:00:00,2.0,3.061542510986328,2.0
2019-06-07 10:30:00,2.0,3.2944607734680176,2.0
2019-06-07 11:00:00,2.0,3.4427669048309326,2.0
2019-06-07 11:30:00,1.0,3.5250155925750732,1.0
2019-06-07 12:00:00,1.0,3.5782909393310547,1.0
2019-06-07 12:30:00,2.0,3.6074955463409424,2.0
2019-06-07 13:00:00,2.0,3.5807080268859863,2.0
2019-06-07 13:30:00,2.0,3.5918972492218018,2.0
2019-06-07 14:00:00,2.0,3.6374897956848145,2.0
2019-06-07 14:30:00,2.0,3.663710117340088,5.0
2019-06-07 15:00:00,2.0,3.6610395908355713,5.0
2019-06-07 15:30:00,2.0,3.6046082973480225,5.0
2019-06-07 16:00:00,2.0,3.5908427238464355,5.0
2019-06-07 16:30:00,2.0,3.5360777378082275,3.0
2019-06-07 17:00:00,2.0,3.152799606323242,3.0
2019-06-07 17:30:00,2.0,2.929835081100464,2.0
2019-06-07 18:00:00,2.0,3.0502824783325195,3.0
2019-06-07 18:30:00,2.0,2.7073514461517334,3.0
2019-06-07 19:00:00,2.0,2.652576446533203,2.0
2019-06-07 19:30:00,2.0,2.5600593090057373,3.0
2019-06-07 20:00:00,2.0,2.410222291946411,4.0
2019-06-07 20:30:00,2.0,2.228731155395508,4.0
2019-06-07 21:00:00,2.0,1.8739736080169678,5.0
2019-06-07 21:30:00,2.0,1.5956299304962158,5.0
2019-06-07 22:00:00,2.0,1.3629558086395264,4.0
2019-06-07 22:30:00,2.0,1.1590149402618408,4.0
2019-06-07 23:00:00,2.0,0.9755946397781372,4.0
2019-06-07 23:30:00,2.0,0.821733295917511,2.0
2019-06-08 00:00:00,1.0,0.696132242679596,1.0
2019-06-08 00:30:00,1.0,0.5364884734153748,1.0
2019-06-08 01:00:00,1.0,0.43502458930015564,1.0
2019-06-08 01:30:00,0.0,0.36165276169776917,0.0
2019-06-08 02:00:00,0.0,0.31328916549682617,0.0
2019-06-08 02:30:00,0.0,0.2818238437175751,0.0
2019-06-08 03:00:00,0.0,0.263118714094162,0.0
2019-06-08 03:30:00,0.0,0.2552327811717987,0.0
2019-06-08 04:00:00,0.0,0.25771448016166687,0.0
2019-06-08 04:30:00,0.0,0.2713456153869629,0.0
2019-06-08 05:00:00,0.0,0.298061728477478,0.0
2019-06-08 05:30:00,0.0,0.3407946825027466,0.0
2019-06-08 06:00:00,0.0,0.4028579592704773,0.0
2019-06-08 06:30:00,0.0,0.4908626079559326,0.0
2019-06-08 07:00:00,0.0,0.5993807911872864,0.0
2019-06-08 07:30:00,0.0,0.7277492880821228,0.0
2019-06-08 08:00:00,0.0,0.9371917247772217,0.0
2019-06-08 08:30:00,0.0,1.161462664604187,0.0
2019-06-08 09:00:00,0.0,1.5474050045013428,0.0
2019-06-08 09:30:00,0.0,1.8887759447097778,0.0
2019-06-08 10:00:00,1.0,2.1474063396453857,1.0
2019-06-08 10:30:00,1.0,2.358750104904175,1.0
2019-06-08 11:00:00,1.0,2.6878302097320557,1.0
2019-06-08 11:30:00,0.0,2.7022745609283447,0.0
2019-06-08 12:00:00,0.0,2.7214813232421875,0.0
