Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-30 05:30:00,1.0,0.2312721461057663,1.0
2019-05-30 06:00:00,1.0,0.29791417717933655,1.0
2019-05-30 06:30:00,2.0,0.42486459016799927,2.0
2019-05-30 07:00:00,2.0,0.5915593504905701,2.0
2019-05-30 07:30:00,1.0,0.7345237731933594,1.0
2019-05-30 08:00:00,1.0,0.9989748597145081,1.0
2019-05-30 08:30:00,1.0,1.539108157157898,1.0
2019-05-30 09:00:00,1.0,2.0985021591186523,1.0
2019-05-30 09:30:00,2.0,2.5973925590515137,3.0
2019-05-30 10:00:00,2.0,2.9919896125793457,3.0
2019-05-30 10:30:00,2.0,3.1542105674743652,3.0
2019-05-30 11:00:00,2.0,3.3728861808776855,3.0
2019-05-30 11:30:00,2.0,3.5899953842163086,3.0
2019-05-30 12:00:00,2.0,3.729684829711914,3.0
2019-05-30 12:30:00,2.0,3.6707401275634766,3.0
2019-05-30 13:00:00,2.0,3.6393442153930664,3.0
2019-05-30 13:30:00,2.0,3.4745054244995117,3.0
2019-05-30 14:00:00,2.0,3.4393651485443115,3.0
2019-05-30 14:30:00,2.0,3.3973395824432373,3.0
2019-05-30 15:00:00,2.0,3.165510892868042,3.0
2019-05-30 15:30:00,2.0,3.0508551597595215,3.0
2019-05-30 16:00:00,2.0,3.131746530532837,3.0
2019-05-30 16:30:00,2.0,3.1736748218536377,2.0
2019-05-30 17:00:00,2.0,3.167862892150879,3.0
2019-05-30 17:30:00,2.0,3.136760711669922,3.0
2019-05-30 18:00:00,2.0,3.0897302627563477,3.0
2019-05-30 18:30:00,2.0,3.029639720916748,2.0
2019-05-30 19:00:00,2.0,3.0613741874694824,3.0
2019-05-30 19:30:00,2.0,2.9110465049743652,3.0
2019-05-30 20:00:00,2.0,2.790895700454712,3.0
2019-05-30 20:30:00,2.0,2.7686057090759277,3.0
2019-05-30 21:00:00,2.0,2.664459705352783,2.0
2019-05-30 21:30:00,2.0,2.3257572650909424,2.0
2019-05-30 22:00:00,2.0,1.9586042165756226,2.0
2019-05-30 22:30:00,1.0,1.4679967164993286,1.0
2019-05-30 23:00:00,0.0,1.068403720855713,0.0
2019-05-30 23:30:00,0.0,0.7752474546432495,0.0
2019-05-31 00:00:00,0.0,0.5838991403579712,0.0
2019-05-31 00:30:00,0.0,0.4522708058357239,0.0
2019-05-31 01:00:00,0.0,0.37858012318611145,0.0
2019-05-31 01:30:00,0.0,0.3213333189487457,0.0
2019-05-31 02:00:00,0.0,0.2795426547527313,0.0
2019-05-31 02:30:00,0.0,0.25072693824768066,0.0
2019-05-31 03:00:00,0.0,0.2326870858669281,0.0
2019-05-31 03:30:00,0.0,0.2240908145904541,0.0
2019-05-31 04:00:00,0.0,0.2245909571647644,0.0
2019-05-31 04:30:00,0.0,0.23486219346523285,0.0
2019-05-31 05:00:00,1.0,0.2777985632419586,1.0
2019-05-31 05:30:00,1.0,0.35415902733802795,1.0
2019-05-31 06:00:00,1.0,0.4587070345878601,1.0
2019-05-31 06:30:00,1.0,0.6954230666160583,1.0
2019-05-31 07:00:00,1.0,1.0743231773376465,1.0
2019-05-31 07:30:00,1.0,1.4210020303726196,1.0
2019-05-31 08:00:00,0.0,1.6649508476257324,0.0
2019-05-31 08:30:00,0.0,1.9820600748062134,0.0
2019-05-31 09:00:00,0.0,2.2581515312194824,0.0
2019-05-31 09:30:00,0.0,2.668405055999756,0.0
2019-05-31 10:00:00,0.0,2.9943318367004395,0.0
2019-05-31 10:30:00,0.0,3.104814291000366,0.0
2019-05-31 11:00:00,0.0,3.3194761276245117,0.0
2019-05-31 11:30:00,2.0,3.4264676570892334,3.0
2019-05-31 12:00:00,2.0,3.4958646297454834,3.0
2019-05-31 12:30:00,2.0,3.5367045402526855,3.0
2019-05-31 13:00:00,2.0,3.7367489337921143,3.0
2019-05-31 13:30:00,2.0,3.846374034881592,3.0
2019-05-31 14:00:00,2.0,3.7540407180786133,3.0
2019-05-31 14:30:00,2.0,3.5545616149902344,3.0
2019-05-31 15:00:00,2.0,3.4338219165802,3.0
2019-05-31 15:30:00,2.0,3.310805082321167,3.0
2019-05-31 16:00:00,2.0,3.2152469158172607,3.0
2019-05-31 16:30:00,2.0,3.3916802406311035,2.0
2019-05-31 17:00:00,2.0,3.4577667713165283,2.0
2019-05-31 17:30:00,2.0,3.5006096363067627,2.0
2019-05-31 18:00:00,2.0,3.355140209197998,2.0
2019-05-31 18:30:00,2.0,3.0933525562286377,2.0
2019-05-31 19:00:00,2.0,2.8895325660705566,2.0
2019-05-31 19:30:00,1.0,2.7128400802612305,1.0
2019-05-31 20:00:00,1.0,2.5385231971740723,1.0
2019-05-31 20:30:00,1.0,2.3567256927490234,1.0
2019-05-31 21:00:00,2.0,2.1530416011810303,2.0
2019-05-31 21:30:00,2.0,1.9275604486465454,2.0
2019-05-31 22:00:00,1.0,1.640526533126831,1.0
2019-05-31 22:30:00,1.0,1.3114683628082275,1.0
2019-05-31 23:00:00,0.0,1.0470545291900635,0.0
2019-05-31 23:30:00,0.0,0.7718183994293213,0.0
2019-06-01 00:00:00,0.0,0.5970854759216309,0.0
2019-06-01 00:30:00,0.0,0.4842928647994995,0.0
2019-06-01 01:00:00,0.0,0.4039686918258667,0.0
2019-06-01 01:30:00,0.0,0.34287381172180176,0.0
2019-06-01 02:00:00,0.0,0.30150431394577026,0.0
2019-06-01 02:30:00,0.0,0.274677574634552,0.0
2019-06-01 03:00:00,0.0,0.2595515847206116,0.0
2019-06-01 03:30:00,0.0,0.2548646926879883,0.0
2019-06-01 04:00:00,0.0,0.2605893015861511,0.0
2019-06-01 04:30:00,0.0,0.2778571844100952,0.0
2019-06-01 05:00:00,0.0,0.3345264792442322,0.0
2019-06-01 05:30:00,0.0,0.4081963896751404,0.0
2019-06-01 06:00:00,0.0,0.5055071711540222,0.0
2019-06-01 06:30:00,0.0,0.637305498123169,0.0
2019-06-01 07:00:00,0.0,0.7505578994750977,0.0
2019-06-01 07:30:00,0.0,0.9177270531654358,0.0
2019-06-01 08:00:00,0.0,1.0164566040039062,0.0
2019-06-01 08:30:00,0.0,1.167170763015747,0.0
2019-06-01 09:00:00,1.0,1.2465087175369263,1.0
2019-06-01 09:30:00,1.0,1.3774518966674805,1.0
2019-06-01 10:00:00,1.0,1.476920247077942,1.0
2019-06-01 10:30:00,0.0,1.6332581043243408,0.0
2019-06-01 11:00:00,0.0,1.8017488718032837,0.0
2019-06-01 11:30:00,0.0,2.2413272857666016,0.0
2019-06-01 12:00:00,1.0,2.5502994060516357,1.0
2019-06-01 12:30:00,2.0,2.631253719329834,2.0
2019-06-01 13:00:00,2.0,2.798994302749634,3.0
2019-06-01 13:30:00,2.0,2.788285255432129,3.0
2019-06-01 14:00:00,2.0,2.652501344680786,3.0
2019-06-01 14:30:00,2.0,2.589564800262451,3.0
2019-06-01 15:00:00,2.0,2.654832601547241,3.0
2019-06-01 15:30:00,2.0,2.5621912479400635,3.0
2019-06-01 16:00:00,2.0,2.4966585636138916,2.0
2019-06-01 16:30:00,2.0,2.348508358001709,2.0
2019-06-01 17:00:00,2.0,2.1516053676605225,3.0
2019-06-01 17:30:00,2.0,2.2034778594970703,3.0
2019-06-01 18:00:00,2.0,2.2676687240600586,3.0
2019-06-01 18:30:00,2.0,2.3693065643310547,3.0
2019-06-01 19:00:00,2.0,2.364478826522827,3.0
2019-06-01 19:30:00,2.0,2.142223358154297,3.0
2019-06-01 20:00:00,2.0,2.0088841915130615,3.0
2019-06-01 20:30:00,1.0,1.816832184791565,1.0
2019-06-01 21:00:00,1.0,1.7652075290679932,1.0
2019-06-01 21:30:00,0.0,1.7449358701705933,0.0
2019-06-01 22:00:00,0.0,1.4831149578094482,0.0
2019-06-01 22:30:00,0.0,1.2224596738815308,0.0
2019-06-01 23:00:00,0.0,0.9896566271781921,0.0
2019-06-01 23:30:00,0.0,0.8078151345252991,0.0
2019-06-02 00:00:00,0.0,0.6612866520881653,0.0
2019-06-02 00:30:00,0.0,0.5448572039604187,0.0
2019-06-02 01:00:00,0.0,0.4550034999847412,0.0
2019-06-02 01:30:00,0.0,0.38776087760925293,0.0
2019-06-02 02:00:00,0.0,0.33896657824516296,0.0
2019-06-02 02:30:00,0.0,0.30496877431869507,0.0
2019-06-02 03:00:00,0.0,0.28308749198913574,0.0
2019-06-02 03:30:00,0.0,0.2717619240283966,0.0
2019-06-02 04:00:00,0.0,0.2705516219139099,0.0
2019-06-02 04:30:00,0.0,0.2801629602909088,0.0
2019-06-02 05:00:00,1.0,0.30257827043533325,1.0
2019-06-02 05:30:00,1.0,0.3412477672100067,1.0
2019-06-02 06:00:00,1.0,0.4010990858078003,1.0
2019-06-02 06:30:00,2.0,0.4877735376358032,2.0
2019-06-02 07:00:00,2.0,0.6052537560462952,2.0
2019-06-02 07:30:00,2.0,0.76214998960495,2.0
2019-06-02 08:00:00,1.0,0.9521718621253967,1.0
2019-06-02 08:30:00,2.0,1.1536865234375,3.0
2019-06-02 09:00:00,2.0,1.436965823173523,3.0
2019-06-02 09:30:00,2.0,1.7001681327819824,3.0
2019-06-02 10:00:00,2.0,1.9240241050720215,2.0
2019-06-02 10:30:00,1.0,2.158529043197632,1.0
2019-06-02 11:00:00,1.0,2.318995475769043,1.0
2019-06-02 11:30:00,2.0,2.445049524307251,2.0
2019-06-02 12:00:00,2.0,2.681889295578003,2.0
2019-06-02 12:30:00,2.0,3.0016331672668457,2.0
2019-06-02 13:00:00,2.0,3.191096544265747,2.0
2019-06-02 13:30:00,2.0,3.2936062812805176,2.0
2019-06-02 14:00:00,2.0,3.358306884765625,2.0
2019-06-02 14:30:00,2.0,3.2782604694366455,3.0
2019-06-02 15:00:00,2.0,3.0994338989257812,3.0
2019-06-02 15:30:00,2.0,2.9942798614501953,2.0
2019-06-02 16:00:00,2.0,2.922642946243286,2.0
2019-06-02 16:30:00,1.0,2.740792989730835,1.0
2019-06-02 17:00:00,2.0,2.619175434112549,2.0
2019-06-02 17:30:00,2.0,2.6327857971191406,2.0
2019-06-02 18:00:00,2.0,2.397373676300049,2.0
2019-06-02 18:30:00,2.0,2.4299728870391846,3.0
2019-06-02 19:00:00,2.0,2.3588802814483643,3.0
2019-06-02 19:30:00,2.0,2.300421953201294,3.0
2019-06-02 20:00:00,2.0,2.1175754070281982,3.0
2019-06-02 20:30:00,2.0,1.8536595106124878,3.0
2019-06-02 21:00:00,2.0,1.588553547859192,3.0
2019-06-02 21:30:00,2.0,1.297342300415039,3.0
2019-06-02 22:00:00,2.0,1.065559983253479,2.0
2019-06-02 22:30:00,2.0,0.8775030970573425,2.0
2019-06-02 23:00:00,2.0,0.6861074566841125,2.0
2019-06-02 23:30:00,2.0,0.5432872176170349,2.0
2019-06-03 00:00:00,1.0,0.4356551170349121,1.0
2019-06-03 00:30:00,1.0,0.355635404586792,1.0
2019-06-03 01:00:00,1.0,0.2973819673061371,1.0
2019-06-03 01:30:00,1.0,0.25601130723953247,1.0
2019-06-03 02:00:00,1.0,0.22771121561527252,1.0
2019-06-03 02:30:00,1.0,0.2209888994693756,1.0
2019-06-03 03:00:00,1.0,0.2186267375946045,1.0
2019-06-03 03:30:00,1.0,0.2234255075454712,1.0
2019-06-03 04:00:00,0.0,0.2374819815158844,0.0
2019-06-03 04:30:00,0.0,0.2633761763572693,0.0
2019-06-03 05:00:00,0.0,0.3298793137073517,0.0
2019-06-03 05:30:00,0.0,0.4175448715686798,0.0
2019-06-03 06:00:00,2.0,0.5361564755439758,2.0
2019-06-03 06:30:00,2.0,0.7366644740104675,2.0
2019-06-03 07:00:00,2.0,0.9640434384346008,2.0
2019-06-03 07:30:00,2.0,1.2798254489898682,2.0
2019-06-03 08:00:00,2.0,1.4745897054672241,2.0
2019-06-03 08:30:00,2.0,1.759279489517212,3.0
2019-06-03 09:00:00,2.0,2.181467056274414,3.0
2019-06-03 09:30:00,2.0,2.6350228786468506,3.0
2019-06-03 10:00:00,2.0,3.0159432888031006,3.0
2019-06-03 10:30:00,2.0,3.1088531017303467,2.0
2019-06-03 11:00:00,2.0,3.1834964752197266,2.0
2019-06-03 11:30:00,2.0,3.3913424015045166,3.0
2019-06-03 12:00:00,2.0,3.4808568954467773,3.0
2019-06-03 12:30:00,2.0,3.5327136516571045,3.0
2019-06-03 13:00:00,2.0,3.5584232807159424,3.0
2019-06-03 13:30:00,2.0,3.429046392440796,3.0
2019-06-03 14:00:00,2.0,3.2524914741516113,3.0
2019-06-03 14:30:00,2.0,3.299485206604004,3.0
2019-06-03 15:00:00,2.0,3.4308903217315674,3.0
2019-06-03 15:30:00,2.0,3.4460082054138184,2.0
2019-06-03 16:00:00,2.0,3.468400478363037,2.0
2019-06-03 16:30:00,1.0,3.0178425312042236,1.0
2019-06-03 17:00:00,1.0,2.935556173324585,1.0
2019-06-03 17:30:00,1.0,2.834529399871826,1.0
2019-06-03 18:00:00,0.0,2.8472020626068115,0.0
2019-06-03 18:30:00,1.0,2.80269193649292,1.0
2019-06-03 19:00:00,2.0,2.5827689170837402,2.0
2019-06-03 19:30:00,2.0,2.4302523136138916,3.0
2019-06-03 20:00:00,2.0,2.2610647678375244,3.0
2019-06-03 20:30:00,2.0,2.065181016921997,3.0
2019-06-03 21:00:00,1.0,1.8810878992080688,1.0
2019-06-03 21:30:00,1.0,1.598958969116211,1.0
2019-06-03 22:00:00,1.0,1.3027249574661255,1.0
2019-06-03 22:30:00,1.0,1.07638418674469,1.0
2019-06-03 23:00:00,0.0,0.8560670018196106,0.0
2019-06-03 23:30:00,0.0,0.6958754658699036,0.0
2019-06-04 00:00:00,0.0,0.509657084941864,0.0
2019-06-04 00:30:00,0.0,0.3969387114048004,0.0
2019-06-04 01:00:00,0.0,0.3239457309246063,0.0
2019-06-04 01:30:00,0.0,0.27534234523773193,0.0
2019-06-04 02:00:00,0.0,0.2432231307029724,0.0
2019-06-04 02:30:00,0.0,0.22325481474399567,0.0
2019-06-04 03:00:00,0.0,0.21318058669567108,0.0
2019-06-04 03:30:00,0.0,0.212169349193573,0.0
2019-06-04 04:00:00,0.0,0.20410656929016113,0.0
2019-06-04 04:30:00,0.0,0.211058109998703,0.0
2019-06-04 05:00:00,0.0,0.23074845969676971,0.0
2019-06-04 05:30:00,0.0,0.2658400535583496,0.0
2019-06-04 06:00:00,2.0,0.36948323249816895,2.0
2019-06-04 06:30:00,2.0,0.5270013809204102,2.0
2019-06-04 07:00:00,2.0,0.721404492855072,2.0
2019-06-04 07:30:00,2.0,0.9792393445968628,2.0
2019-06-04 08:00:00,2.0,1.2332587242126465,2.0
2019-06-04 08:30:00,0.0,1.480793833732605,0.0
2019-06-04 09:00:00,1.0,1.7609312534332275,1.0
2019-06-04 09:30:00,2.0,2.141512632369995,3.0
2019-06-04 10:00:00,2.0,2.4357242584228516,3.0
2019-06-04 10:30:00,2.0,2.6763556003570557,3.0
2019-06-04 11:00:00,2.0,2.8718247413635254,3.0
2019-06-04 11:30:00,2.0,3.001389265060425,3.0
2019-06-04 12:00:00,2.0,2.965144634246826,3.0
2019-06-04 12:30:00,2.0,2.9182381629943848,3.0
2019-06-04 13:00:00,2.0,2.9137070178985596,3.0
2019-06-04 13:30:00,2.0,2.8972549438476562,2.0
2019-06-04 14:00:00,2.0,2.857919931411743,3.0
2019-06-04 14:30:00,2.0,2.9300665855407715,3.0
2019-06-04 15:00:00,2.0,2.9332194328308105,3.0
2019-06-04 15:30:00,2.0,2.915675163269043,3.0
2019-06-04 16:00:00,2.0,2.775481700897217,3.0
2019-06-04 16:30:00,2.0,2.5328071117401123,3.0
2019-06-04 17:00:00,2.0,2.479949712753296,3.0
2019-06-04 17:30:00,2.0,2.3932454586029053,3.0
2019-06-04 18:00:00,2.0,2.2268621921539307,3.0
2019-06-04 18:30:00,2.0,2.321486711502075,3.0
2019-06-04 19:00:00,2.0,2.4730424880981445,3.0
2019-06-04 19:30:00,2.0,2.4967856407165527,3.0
2019-06-04 20:00:00,2.0,2.444828510284424,3.0
2019-06-04 20:30:00,2.0,2.3446691036224365,3.0
2019-06-04 21:00:00,2.0,2.0173120498657227,3.0
2019-06-04 21:30:00,2.0,1.634939193725586,3.0
2019-06-04 22:00:00,2.0,1.3053358793258667,2.0
2019-06-04 22:30:00,2.0,1.0061908960342407,2.0
2019-06-04 23:00:00,1.0,0.7431370615959167,1.0
2019-06-04 23:30:00,0.0,0.5388578176498413,0.0
2019-06-05 00:00:00,0.0,0.40542489290237427,0.0
2019-06-05 00:30:00,0.0,0.33028703927993774,0.0
2019-06-05 01:00:00,0.0,0.2876339852809906,0.0
2019-06-05 01:30:00,0.0,0.25290045142173767,0.0
2019-06-05 02:00:00,0.0,0.2167765349149704,0.0
2019-06-05 02:30:00,0.0,0.19524690508842468,0.0
2019-06-05 03:00:00,0.0,0.18380577862262726,0.0
2019-06-05 03:30:00,0.0,0.18074466288089752,0.0
2019-06-05 04:00:00,0.0,0.1858738660812378,0.0
2019-06-05 04:30:00,0.0,0.20017825067043304,0.0
2019-06-05 05:00:00,0.0,0.22574102878570557,0.0
2019-06-05 05:30:00,0.0,0.28298425674438477,0.0
2019-06-05 06:00:00,1.0,0.42170634865760803,1.0
2019-06-05 06:30:00,2.0,0.6381998658180237,2.0
2019-06-05 07:00:00,2.0,0.9036723971366882,2.0
2019-06-05 07:30:00,2.0,1.134647011756897,2.0
2019-06-05 08:00:00,1.0,1.2977460622787476,1.0
2019-06-05 08:30:00,1.0,1.4479265213012695,1.0
2019-06-05 09:00:00,1.0,1.7588863372802734,1.0
2019-06-05 09:30:00,2.0,2.138904333114624,3.0
2019-06-05 10:00:00,2.0,2.4582083225250244,3.0
2019-06-05 10:30:00,2.0,2.718351364135742,3.0
2019-06-05 11:00:00,2.0,2.786133289337158,3.0
2019-06-05 11:30:00,2.0,2.9519333839416504,3.0
2019-06-05 12:00:00,2.0,3.0517418384552,3.0
2019-06-05 12:30:00,2.0,3.2320051193237305,3.0
2019-06-05 13:00:00,2.0,3.299011707305908,3.0
2019-06-05 13:30:00,2.0,3.2062771320343018,2.0
2019-06-05 14:00:00,2.0,3.181323528289795,3.0
2019-06-05 14:30:00,2.0,3.0331945419311523,2.0
2019-06-05 15:00:00,2.0,3.055593252182007,3.0
2019-06-05 15:30:00,2.0,2.9843573570251465,3.0
2019-06-05 16:00:00,2.0,2.981499671936035,3.0
2019-06-05 16:30:00,2.0,2.9540412425994873,3.0
2019-06-05 17:00:00,2.0,2.91351318359375,3.0
2019-06-05 17:30:00,2.0,2.836392641067505,3.0
2019-06-05 18:00:00,2.0,2.658025026321411,3.0
2019-06-05 18:30:00,2.0,2.620192527770996,3.0
2019-06-05 19:00:00,2.0,2.58258056640625,3.0
2019-06-05 19:30:00,2.0,2.4900426864624023,3.0
2019-06-05 20:00:00,2.0,2.375347852706909,3.0
2019-06-05 20:30:00,2.0,2.2282142639160156,3.0
2019-06-05 21:00:00,2.0,1.895092248916626,3.0
2019-06-05 21:30:00,2.0,1.4471521377563477,2.0
2019-06-05 22:00:00,0.0,1.1538381576538086,0.0
2019-06-05 22:30:00,0.0,0.9299826622009277,0.0
2019-06-05 23:00:00,0.0,0.7003195881843567,0.0
2019-06-05 23:30:00,0.0,0.5060979127883911,0.0
2019-06-06 00:00:00,0.0,0.3811444342136383,0.0
2019-06-06 00:30:00,0.0,0.2975282371044159,0.0
2019-06-06 01:00:00,0.0,0.24096253514289856,0.0
2019-06-06 01:30:00,0.0,0.20280233025550842,0.0
2019-06-06 02:00:00,0.0,0.17754900455474854,0.0
2019-06-06 02:30:00,0.0,0.16180123388767242,0.0
2019-06-06 03:00:00,0.0,0.15367819368839264,0.0
2019-06-06 03:30:00,0.0,0.15243424475193024,0.0
2019-06-06 04:00:00,0.0,0.15825384855270386,0.0
2019-06-06 04:30:00,0.0,0.1721893548965454,0.0
2019-06-06 05:00:00,0.0,0.1961638480424881,0.0
2019-06-06 05:30:00,0.0,0.2460319995880127,0.0
2019-06-06 06:00:00,0.0,0.3378938138484955,0.0
2019-06-06 06:30:00,1.0,0.49402323365211487,1.0
2019-06-06 07:00:00,1.0,0.7250933051109314,1.0
2019-06-06 07:30:00,1.0,0.9775224328041077,1.0
2019-06-06 08:00:00,2.0,1.1570227146148682,2.0
2019-06-06 08:30:00,2.0,1.3822822570800781,3.0
2019-06-06 09:00:00,2.0,1.5702239274978638,3.0
2019-06-06 09:30:00,2.0,1.906062126159668,3.0
2019-06-06 10:00:00,2.0,2.1818153858184814,3.0
2019-06-06 10:30:00,2.0,2.4761762619018555,3.0
2019-06-06 11:00:00,1.0,2.677152395248413,1.0
2019-06-06 11:30:00,2.0,2.755479574203491,3.0
2019-06-06 12:00:00,2.0,2.8075337409973145,3.0
2019-06-06 12:30:00,2.0,2.836477279663086,3.0
2019-06-06 13:00:00,2.0,2.846590518951416,3.0
2019-06-06 13:30:00,2.0,2.841909408569336,3.0
2019-06-06 14:00:00,2.0,2.8256607055664062,3.0
2019-06-06 14:30:00,2.0,2.8275346755981445,3.0
2019-06-06 15:00:00,2.0,2.91961932182312,3.0
2019-06-06 15:30:00,2.0,2.9771032333374023,3.0
2019-06-06 16:00:00,2.0,2.9892001152038574,3.0
2019-06-06 16:30:00,2.0,2.8646364212036133,3.0
2019-06-06 17:00:00,2.0,2.781606674194336,3.0
2019-06-06 17:30:00,2.0,2.713792324066162,3.0
2019-06-06 18:00:00,2.0,2.6504390239715576,3.0
2019-06-06 18:30:00,2.0,2.6900668144226074,3.0
2019-06-06 19:00:00,2.0,2.677593469619751,3.0
2019-06-06 19:30:00,2.0,2.6363418102264404,3.0
2019-06-06 20:00:00,2.0,2.5748865604400635,3.0
2019-06-06 20:30:00,2.0,2.470344066619873,3.0
2019-06-06 21:00:00,2.0,2.3457746505737305,3.0
2019-06-06 21:30:00,2.0,2.1142821311950684,2.0
2019-06-06 22:00:00,2.0,1.6951286792755127,2.0
2019-06-06 22:30:00,2.0,1.2308831214904785,2.0
2019-06-06 23:00:00,1.0,0.9421486854553223,1.0
2019-06-06 23:30:00,1.0,0.7679122090339661,1.0
2019-06-07 00:00:00,1.0,0.6208832263946533,1.0
2019-06-07 00:30:00,0.0,0.47796764969825745,0.0
2019-06-07 01:00:00,0.0,0.37684687972068787,0.0
2019-06-07 01:30:00,0.0,0.30712419748306274,0.0
2019-06-07 02:00:00,0.0,0.2715819776058197,0.0
2019-06-07 02:30:00,0.0,0.24466007947921753,0.0
2019-06-07 03:00:00,0.0,0.22663317620754242,0.0
2019-06-07 03:30:00,0.0,0.21697382628917694,0.0
2019-06-07 04:00:00,0.0,0.21554957330226898,0.0
2019-06-07 04:30:00,0.0,0.22302654385566711,0.0
2019-06-07 05:00:00,0.0,0.2411283701658249,0.0
2019-06-07 05:30:00,0.0,0.28867143392562866,0.0
2019-06-07 06:00:00,0.0,0.35742348432540894,0.0
2019-06-07 06:30:00,0.0,0.49204447865486145,0.0
2019-06-07 07:00:00,0.0,0.6751818060874939,0.0
2019-06-07 07:30:00,0.0,0.9143792986869812,0.0
2019-06-07 08:00:00,0.0,1.2425175905227661,0.0
2019-06-07 08:30:00,1.0,1.666198968887329,1.0
2019-06-07 09:00:00,2.0,2.0693459510803223,2.0
2019-06-07 09:30:00,2.0,2.408384323120117,2.0
2019-06-07 10:00:00,1.0,2.673055410385132,1.0
2019-06-07 10:30:00,0.0,2.869518280029297,0.0
2019-06-07 11:00:00,2.0,2.8337159156799316,2.0
2019-06-07 11:30:00,2.0,2.957005739212036,3.0
2019-06-07 12:00:00,2.0,3.028660774230957,3.0
2019-06-07 12:30:00,2.0,3.066812515258789,3.0
2019-06-07 13:00:00,2.0,3.0511903762817383,2.0
2019-06-07 13:30:00,2.0,3.0628511905670166,3.0
2019-06-07 14:00:00,2.0,3.2113568782806396,3.0
2019-06-07 14:30:00,1.0,3.414275884628296,1.0
2019-06-07 15:00:00,0.0,3.5212199687957764,0.0
2019-06-07 15:30:00,0.0,3.540764331817627,0.0
2019-06-07 16:00:00,1.0,3.579953193664551,1.0
2019-06-07 16:30:00,1.0,3.5901689529418945,1.0
2019-06-07 17:00:00,2.0,3.426264762878418,2.0
2019-06-07 17:30:00,2.0,3.321270704269409,2.0
2019-06-07 18:00:00,2.0,3.1251401901245117,3.0
2019-06-07 18:30:00,2.0,3.0759644508361816,2.0
2019-06-07 19:00:00,2.0,3.0202126502990723,3.0
2019-06-07 19:30:00,2.0,2.939957857131958,3.0
2019-06-07 20:00:00,2.0,2.7233760356903076,3.0
2019-06-07 20:30:00,2.0,2.3388822078704834,3.0
2019-06-07 21:00:00,2.0,2.011190176010132,3.0
2019-06-07 21:30:00,2.0,1.753121018409729,3.0
2019-06-07 22:00:00,2.0,1.525117039680481,2.0
2019-06-07 22:30:00,2.0,1.3159910440444946,2.0
2019-06-07 23:00:00,1.0,1.0568293333053589,1.0
2019-06-07 23:30:00,1.0,0.8601417541503906,1.0
2019-06-08 00:00:00,0.0,0.706819474697113,0.0
2019-06-08 00:30:00,0.0,0.5474070906639099,0.0
2019-06-08 01:00:00,0.0,0.44111689925193787,0.0
2019-06-08 01:30:00,0.0,0.3323715329170227,0.0
2019-06-08 02:00:00,0.0,0.2681650221347809,0.0
2019-06-08 02:30:00,0.0,0.2280595749616623,0.0
2019-06-08 03:00:00,0.0,0.20301982760429382,0.0
2019-06-08 03:30:00,0.0,0.18874679505825043,0.0
2019-06-08 04:00:00,0.0,0.18329718708992004,0.0
2019-06-08 04:30:00,0.0,0.1861649751663208,0.0
2019-06-08 05:00:00,0.0,0.19793076813220978,0.0
2019-06-08 05:30:00,0.0,0.22009846568107605,0.0
2019-06-08 06:00:00,0.0,0.25493279099464417,0.0
2019-06-08 06:30:00,0.0,0.30489301681518555,0.0
2019-06-08 07:00:00,0.0,0.3713872730731964,0.0
2019-06-08 07:30:00,0.0,0.47856900095939636,0.0
2019-06-08 08:00:00,0.0,0.6314252614974976,0.0
2019-06-08 08:30:00,0.0,0.9278977513313293,0.0
2019-06-08 09:00:00,0.0,1.3470463752746582,0.0
2019-06-08 09:30:00,0.0,1.823171615600586,0.0
2019-06-08 10:00:00,0.0,2.0950465202331543,0.0
2019-06-08 10:30:00,0.0,2.259469747543335,0.0
2019-06-08 11:00:00,0.0,2.5790679454803467,0.0
2019-06-08 11:30:00,0.0,2.9012653827667236,0.0
2019-06-08 12:00:00,0.0,3.117309093475342,0.0
2019-06-08 12:30:00,0.0,3.1330363750457764,0.0
2019-06-08 13:00:00,1.0,3.029777765274048,1.0
2019-06-08 13:30:00,1.0,2.9442930221557617,1.0
2019-06-08 14:00:00,1.0,2.9153542518615723,1.0
2019-06-08 14:30:00,2.0,2.724195957183838,2.0
2019-06-08 15:00:00,2.0,2.5488908290863037,3.0
2019-06-08 15:30:00,2.0,2.433411121368408,2.0
2019-06-08 16:00:00,2.0,2.3819921016693115,2.0
2019-06-08 16:30:00,2.0,2.2300174236297607,2.0
2019-06-08 17:00:00,1.0,2.413536310195923,1.0
2019-06-08 17:30:00,1.0,2.385737657546997,1.0
2019-06-08 18:00:00,1.0,2.346968173980713,1.0
2019-06-08 18:30:00,0.0,2.421753406524658,0.0
2019-06-08 19:00:00,0.0,2.4374189376831055,0.0
2019-06-08 19:30:00,2.0,2.276717185974121,2.0
2019-06-08 20:00:00,2.0,2.2540087699890137,2.0
2019-06-08 20:30:00,2.0,2.201038360595703,2.0
2019-06-08 21:00:00,1.0,2.124934673309326,1.0
2019-06-08 21:30:00,1.0,2.027069568634033,1.0
2019-06-08 22:00:00,1.0,1.829955816268921,1.0
2019-06-08 22:30:00,0.0,1.6600573062896729,0.0
2019-06-08 23:00:00,0.0,1.3412002325057983,0.0
2019-06-08 23:30:00,0.0,1.0097615718841553,0.0
