Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 09:30:00,2.0,2.056560516357422,3.0
2019-05-30 10:00:00,2.0,2.628818988800049,3.0
2019-05-30 10:30:00,2.0,3.171445369720459,5.0
2019-05-30 11:00:00,2.0,3.670785665512085,7.0
2019-05-30 11:30:00,2.0,4.047220230102539,6.0
2019-05-30 12:00:00,2.0,4.341220855712891,6.0
2019-05-30 12:30:00,2.0,4.478965759277344,6.0
2019-05-30 13:00:00,2.0,4.548856258392334,6.0
2019-05-30 13:30:00,2.0,4.5003814697265625,7.0
2019-05-30 14:00:00,2.0,4.424914360046387,7.0
2019-05-30 14:30:00,2.0,4.3195695877075195,6.0
2019-05-30 15:00:00,2.0,4.061244010925293,6.0
2019-05-30 15:30:00,2.0,3.9063518047332764,5.0
2019-05-30 16:00:00,2.0,3.9414494037628174,3.0
2019-05-30 16:30:00,1.0,3.967963218688965,1.0
2019-05-30 17:00:00,2.0,3.954451560974121,2.0
2019-05-30 17:30:00,2.0,3.9518821239471436,3.0
2019-05-30 18:00:00,2.0,3.9162185192108154,4.0
2019-05-30 18:30:00,2.0,3.8533475399017334,3.0
2019-05-30 19:00:00,2.0,3.757297992706299,3.0
2019-05-30 19:30:00,2.0,3.6136701107025146,3.0
2019-05-30 20:00:00,2.0,3.4411745071411133,2.0
2019-05-30 20:30:00,0.0,3.186577558517456,0.0
2019-05-30 21:00:00,0.0,2.8460309505462646,0.0
2019-05-30 21:30:00,0.0,2.2178473472595215,0.0
2019-05-30 22:00:00,0.0,1.5851370096206665,0.0
2019-05-30 22:30:00,0.0,1.1439136266708374,0.0
2019-05-30 23:00:00,0.0,0.8502047657966614,0.0
2019-05-30 23:30:00,0.0,0.6325312256813049,0.0
2019-05-31 00:00:00,0.0,0.4780125916004181,0.0
2019-05-31 00:30:00,0.0,0.3750225901603699,0.0
2019-05-31 01:00:00,0.0,0.29416993260383606,0.0
2019-05-31 01:30:00,0.0,0.22095762193202972,0.0
2019-05-31 02:00:00,0.0,0.16717039048671722,0.0
2019-05-31 02:30:00,0.0,0.13128823041915894,0.0
2019-05-31 03:00:00,0.0,0.10803808271884918,0.0
2019-05-31 03:30:00,0.0,0.09503625333309174,0.0
2019-05-31 04:00:00,0.0,0.08768147230148315,0.0
2019-05-31 04:30:00,0.0,0.0865761935710907,0.0
2019-05-31 05:00:00,0.0,0.0907619297504425,0.0
2019-05-31 05:30:00,0.0,0.09932465106248856,0.0
2019-05-31 06:00:00,0.0,0.12128773331642151,0.0
2019-05-31 06:30:00,0.0,0.1612868458032608,0.0
2019-05-31 07:00:00,0.0,0.2074471414089203,0.0
2019-05-31 07:30:00,0.0,0.2465185821056366,0.0
2019-05-31 08:00:00,0.0,0.31250160932540894,0.0
2019-05-31 08:30:00,1.0,0.4210208058357239,1.0
2019-05-31 09:00:00,1.0,0.5555805563926697,1.0
2019-05-31 09:30:00,2.0,0.7553354501724243,3.0
2019-05-31 10:00:00,2.0,0.9881489276885986,3.0
2019-05-31 10:30:00,2.0,1.2586883306503296,3.0
2019-05-31 11:00:00,2.0,1.5609098672866821,3.0
2019-05-31 11:30:00,2.0,1.8735910654067993,3.0
2019-05-31 12:00:00,2.0,2.1867775917053223,3.0
2019-05-31 12:30:00,2.0,2.458693027496338,4.0
2019-05-31 13:00:00,2.0,2.7116405963897705,6.0
2019-05-31 13:30:00,2.0,2.8815317153930664,6.0
2019-05-31 14:00:00,2.0,2.9924657344818115,6.0
2019-05-31 14:30:00,2.0,3.0470001697540283,6.0
2019-05-31 15:00:00,2.0,3.0622472763061523,5.0
2019-05-31 15:30:00,2.0,3.0460169315338135,3.0
2019-05-31 16:00:00,2.0,3.0043106079101562,2.0
2019-05-31 16:30:00,1.0,2.8149869441986084,1.0
2019-05-31 17:00:00,1.0,2.86430025100708,1.0
2019-05-31 17:30:00,1.0,2.86739182472229,1.0
2019-05-31 18:00:00,1.0,2.822028160095215,1.0
2019-05-31 18:30:00,1.0,2.739056348800659,1.0
2019-05-31 19:00:00,2.0,2.6320528984069824,2.0
2019-05-31 19:30:00,2.0,2.488250970840454,3.0
2019-05-31 20:00:00,2.0,2.3282392024993896,3.0
2019-05-31 20:30:00,2.0,1.8736546039581299,2.0
2019-05-31 21:00:00,1.0,1.5932551622390747,1.0
2019-05-31 21:30:00,0.0,1.335339069366455,0.0
2019-05-31 22:00:00,0.0,1.1155518293380737,0.0
2019-05-31 22:30:00,0.0,0.8534799814224243,0.0
2019-05-31 23:00:00,0.0,0.630129337310791,0.0
2019-05-31 23:30:00,0.0,0.441375732421875,0.0
2019-06-01 00:00:00,0.0,0.3352617919445038,0.0
2019-06-01 00:30:00,0.0,0.24761319160461426,0.0
2019-06-01 01:00:00,0.0,0.18490895628929138,0.0
2019-06-01 01:30:00,0.0,0.13735148310661316,0.0
2019-06-01 02:00:00,0.0,0.10527844727039337,0.0
2019-06-01 02:30:00,0.0,0.08434314280748367,0.0
2019-06-01 03:00:00,0.0,0.07134105265140533,0.0
2019-06-01 03:30:00,0.0,0.06509431451559067,0.0
2019-06-01 04:00:00,0.0,0.06266482919454575,0.0
2019-06-01 04:30:00,0.0,0.06563467532396317,0.0
2019-06-01 05:00:00,0.0,0.07299166917800903,0.0
2019-06-01 05:30:00,0.0,0.0859844982624054,0.0
2019-06-01 06:00:00,0.0,0.10259238630533218,0.0
2019-06-01 06:30:00,0.0,0.13116717338562012,0.0
2019-06-01 07:00:00,0.0,0.1679360568523407,0.0
2019-06-01 07:30:00,0.0,0.22740907967090607,0.0
2019-06-01 08:00:00,0.0,0.30059054493904114,0.0
2019-06-01 08:30:00,0.0,0.4328800141811371,0.0
2019-06-01 09:00:00,0.0,0.588718831539154,0.0
2019-06-01 09:30:00,0.0,0.8213078379631042,0.0
2019-06-01 10:00:00,0.0,1.0669593811035156,0.0
2019-06-01 10:30:00,0.0,1.3570533990859985,0.0
2019-06-01 11:00:00,0.0,1.6362920999526978,0.0
2019-06-01 11:30:00,0.0,2.001781702041626,0.0
2019-06-01 12:00:00,0.0,2.3028111457824707,0.0
2019-06-01 12:30:00,0.0,2.4928629398345947,0.0
2019-06-01 13:00:00,1.0,2.611570358276367,1.0
2019-06-01 13:30:00,1.0,2.653881549835205,1.0
2019-06-01 14:00:00,1.0,2.664088010787964,1.0
2019-06-01 14:30:00,1.0,2.576568126678467,1.0
2019-06-01 15:00:00,2.0,2.5524144172668457,3.0
2019-06-01 15:30:00,2.0,2.4353489875793457,3.0
2019-06-01 16:00:00,2.0,2.3666930198669434,3.0
2019-06-01 16:30:00,2.0,2.2778615951538086,4.0
2019-06-01 17:00:00,2.0,2.1871819496154785,4.0
2019-06-01 17:30:00,2.0,2.0938451290130615,4.0
2019-06-01 18:00:00,2.0,2.0020954608917236,3.0
2019-06-01 18:30:00,2.0,1.891034483909607,2.0
2019-06-01 19:00:00,2.0,1.8527123928070068,3.0
2019-06-01 19:30:00,2.0,1.6279277801513672,3.0
2019-06-01 20:00:00,2.0,1.4490641355514526,3.0
2019-06-01 20:30:00,2.0,1.318298578262329,3.0
2019-06-01 21:00:00,1.0,1.1339844465255737,1.0
2019-06-01 21:30:00,1.0,0.8762514591217041,1.0
2019-06-01 22:00:00,0.0,0.661946713924408,0.0
2019-06-01 22:30:00,0.0,0.48890170454978943,0.0
2019-06-01 23:00:00,0.0,0.37040838599205017,0.0
2019-06-01 23:30:00,1.0,0.2840721607208252,1.0
2019-06-02 00:00:00,1.0,0.22345636785030365,1.0
2019-06-02 00:30:00,1.0,0.17026753723621368,1.0
2019-06-02 01:00:00,0.0,0.1337641477584839,0.0
2019-06-02 01:30:00,0.0,0.10540168732404709,0.0
2019-06-02 02:00:00,0.0,0.08866292238235474,0.0
2019-06-02 02:30:00,0.0,0.07893016934394836,0.0
2019-06-02 03:00:00,0.0,0.07562657445669174,0.0
2019-06-02 03:30:00,0.0,0.07934312522411346,0.0
2019-06-02 04:00:00,0.0,0.08808264136314392,0.0
2019-06-02 04:30:00,0.0,0.10670758038759232,0.0
2019-06-02 05:00:00,0.0,0.13372455537319183,0.0
2019-06-02 05:30:00,0.0,0.1807141900062561,0.0
2019-06-02 06:00:00,0.0,0.24677182734012604,0.0
2019-06-02 06:30:00,0.0,0.35627689957618713,0.0
2019-06-02 07:00:00,1.0,0.5070037841796875,1.0
2019-06-02 07:30:00,1.0,0.7450944781303406,1.0
2019-06-02 08:00:00,1.0,1.0532034635543823,1.0
2019-06-02 08:30:00,2.0,1.4979743957519531,2.0
2019-06-02 09:00:00,2.0,2.0397863388061523,3.0
2019-06-02 09:30:00,2.0,2.7114522457122803,3.0
2019-06-02 10:00:00,2.0,3.364142417907715,3.0
2019-06-02 10:30:00,2.0,4.004238128662109,5.0
2019-06-02 11:00:00,2.0,4.426360607147217,7.0
2019-06-02 11:30:00,2.0,4.730679035186768,7.0
2019-06-02 12:00:00,2.0,4.913496017456055,7.0
2019-06-02 12:30:00,2.0,4.910778045654297,7.0
2019-06-02 13:00:00,2.0,4.749233722686768,6.0
2019-06-02 13:30:00,2.0,4.467220306396484,7.0
2019-06-02 14:00:00,2.0,4.133943557739258,7.0
2019-06-02 14:30:00,2.0,3.854266405105591,6.0
2019-06-02 15:00:00,2.0,3.5897727012634277,6.0
2019-06-02 15:30:00,2.0,3.3619203567504883,5.0
2019-06-02 16:00:00,2.0,3.208249807357788,4.0
2019-06-02 16:30:00,2.0,3.0111746788024902,4.0
2019-06-02 17:00:00,2.0,2.869157075881958,6.0
2019-06-02 17:30:00,2.0,2.8063411712646484,5.0
2019-06-02 18:00:00,2.0,2.647982597351074,5.0
2019-06-02 18:30:00,2.0,2.5690383911132812,6.0
2019-06-02 19:00:00,2.0,2.4032890796661377,6.0
2019-06-02 19:30:00,2.0,2.1723921298980713,6.0
2019-06-02 20:00:00,2.0,1.9256747961044312,5.0
2019-06-02 20:30:00,2.0,1.6485449075698853,2.0
2019-06-02 21:00:00,2.0,1.4378160238265991,2.0
2019-06-02 21:30:00,2.0,1.1747747659683228,2.0
2019-06-02 22:00:00,0.0,0.9616504311561584,0.0
2019-06-02 22:30:00,0.0,0.7633911967277527,0.0
2019-06-02 23:00:00,0.0,0.6019619107246399,0.0
2019-06-02 23:30:00,0.0,0.46288761496543884,0.0
2019-06-03 00:00:00,0.0,0.3499036729335785,0.0
2019-06-03 00:30:00,0.0,0.24702414870262146,0.0
2019-06-03 01:00:00,0.0,0.17576313018798828,0.0
2019-06-03 01:30:00,0.0,0.1311967670917511,0.0
2019-06-03 02:00:00,0.0,0.10694717615842819,0.0
2019-06-03 02:30:00,0.0,0.09290424734354019,0.0
2019-06-03 03:00:00,0.0,0.0881403237581253,0.0
2019-06-03 03:30:00,0.0,0.09066388756036758,0.0
2019-06-03 04:00:00,0.0,0.10044214129447937,0.0
2019-06-03 04:30:00,0.0,0.12089991569519043,0.0
2019-06-03 05:00:00,0.0,0.15753190219402313,0.0
2019-06-03 05:30:00,0.0,0.21443182229995728,0.0
2019-06-03 06:00:00,1.0,0.294193834066391,1.0
2019-06-03 06:30:00,2.0,0.43661239743232727,2.0
2019-06-03 07:00:00,2.0,0.6728190779685974,3.0
2019-06-03 07:30:00,2.0,1.0147300958633423,2.0
2019-06-03 08:00:00,2.0,1.3537213802337646,3.0
2019-06-03 08:30:00,2.0,1.9817768335342407,4.0
2019-06-03 09:00:00,2.0,2.6502530574798584,4.0
2019-06-03 09:30:00,2.0,3.2946670055389404,5.0
2019-06-03 10:00:00,2.0,3.8454198837280273,5.0
2019-06-03 10:30:00,2.0,4.1588616371154785,5.0
2019-06-03 11:00:00,2.0,4.409024238586426,5.0
2019-06-03 11:30:00,2.0,4.6725077629089355,5.0
2019-06-03 12:00:00,2.0,4.769680976867676,5.0
2019-06-03 12:30:00,2.0,4.720621585845947,6.0
2019-06-03 13:00:00,2.0,4.619322299957275,6.0
2019-06-03 13:30:00,2.0,4.47961950302124,5.0
2019-06-03 14:00:00,2.0,4.337289333343506,4.0
2019-06-03 14:30:00,2.0,4.253276348114014,4.0
2019-06-03 15:00:00,2.0,4.167768955230713,4.0
2019-06-03 15:30:00,2.0,4.162717819213867,4.0
2019-06-03 16:00:00,2.0,4.131930828094482,4.0
2019-06-03 16:30:00,2.0,4.050867557525635,3.0
2019-06-03 17:00:00,2.0,4.116637706756592,2.0
2019-06-03 17:30:00,2.0,4.059200763702393,3.0
2019-06-03 18:00:00,2.0,3.980499267578125,5.0
2019-06-03 18:30:00,2.0,3.9435839653015137,7.0
2019-06-03 19:00:00,2.0,3.698854446411133,6.0
2019-06-03 19:30:00,2.0,3.422558307647705,4.0
2019-06-03 20:00:00,2.0,3.1490421295166016,2.0
2019-06-03 20:30:00,2.0,2.788700819015503,2.0
2019-06-03 21:00:00,1.0,2.387375593185425,1.0
2019-06-03 21:30:00,1.0,1.8944767713546753,1.0
2019-06-03 22:00:00,1.0,1.3789108991622925,1.0
2019-06-03 22:30:00,0.0,1.0311291217803955,0.0
2019-06-03 23:00:00,0.0,0.7958861589431763,0.0
2019-06-03 23:30:00,0.0,0.5794418454170227,0.0
2019-06-04 00:00:00,0.0,0.4100709557533264,0.0
2019-06-04 00:30:00,0.0,0.26913124322891235,0.0
2019-06-04 01:00:00,0.0,0.18499864637851715,0.0
2019-06-04 01:30:00,0.0,0.1296023428440094,0.0
2019-06-04 02:00:00,0.0,0.09842844307422638,0.0
2019-06-04 02:30:00,0.0,0.08063089847564697,0.0
2019-06-04 03:00:00,0.0,0.07324925810098648,0.0
2019-06-04 03:30:00,0.0,0.0746108889579773,0.0
2019-06-04 04:00:00,0.0,0.07917409390211105,0.0
2019-06-04 04:30:00,0.0,0.09513496607542038,0.0
2019-06-04 05:00:00,0.0,0.12225794792175293,0.0
2019-06-04 05:30:00,0.0,0.16745290160179138,0.0
2019-06-04 06:00:00,0.0,0.2747758626937866,0.0
2019-06-04 06:30:00,0.0,0.47463107109069824,0.0
2019-06-04 07:00:00,1.0,0.7545605301856995,1.0
2019-06-04 07:30:00,1.0,1.178999423980713,1.0
2019-06-04 08:00:00,1.0,1.678517460823059,1.0
2019-06-04 08:30:00,1.0,2.3341474533081055,1.0
2019-06-04 09:00:00,1.0,2.9997832775115967,1.0
2019-06-04 09:30:00,2.0,3.637143135070801,4.0
2019-06-04 10:00:00,2.0,4.194296836853027,7.0
2019-06-04 10:30:00,2.0,4.620357513427734,7.0
2019-06-04 11:00:00,2.0,4.916177749633789,6.0
2019-06-04 11:30:00,2.0,5.053276062011719,6.0
2019-06-04 12:00:00,2.0,5.087162494659424,6.0
2019-06-04 12:30:00,2.0,5.006978511810303,6.0
2019-06-04 13:00:00,2.0,4.8848958015441895,7.0
2019-06-04 13:30:00,2.0,4.737151622772217,6.0
2019-06-04 14:00:00,2.0,4.472751140594482,6.0
2019-06-04 14:30:00,2.0,4.327749252319336,5.0
2019-06-04 15:00:00,2.0,4.315113067626953,4.0
2019-06-04 15:30:00,2.0,4.339931488037109,2.0
2019-06-04 16:00:00,2.0,4.316714763641357,2.0
2019-06-04 16:30:00,2.0,4.188061714172363,2.0
2019-06-04 17:00:00,1.0,4.089848518371582,1.0
2019-06-04 17:30:00,0.0,4.052073955535889,0.0
2019-06-04 18:00:00,0.0,3.8180811405181885,0.0
2019-06-04 18:30:00,2.0,3.8153493404388428,3.0
2019-06-04 19:00:00,2.0,3.86334490776062,4.0
2019-06-04 19:30:00,2.0,3.740563154220581,5.0
2019-06-04 20:00:00,2.0,3.5301852226257324,3.0
2019-06-04 20:30:00,1.0,3.201188802719116,1.0
2019-06-04 21:00:00,2.0,2.6010801792144775,3.0
2019-06-04 21:30:00,2.0,2.1316826343536377,3.0
2019-06-04 22:00:00,1.0,1.6976512670516968,1.0
2019-06-04 22:30:00,0.0,1.123050570487976,0.0
2019-06-04 23:00:00,0.0,0.7802160978317261,0.0
2019-06-04 23:30:00,0.0,0.525658130645752,0.0
2019-06-05 00:00:00,0.0,0.37501052021980286,0.0
2019-06-05 00:30:00,0.0,0.25032761693000793,0.0
2019-06-05 01:00:00,0.0,0.18121877312660217,0.0
2019-06-05 01:30:00,0.0,0.1289658397436142,0.0
2019-06-05 02:00:00,0.0,0.097958043217659,0.0
2019-06-05 02:30:00,0.0,0.0799826830625534,0.0
2019-06-05 03:00:00,0.0,0.07184774428606033,0.0
2019-06-05 03:30:00,0.0,0.07181663811206818,0.0
2019-06-05 04:00:00,0.0,0.07817922532558441,0.0
2019-06-05 04:30:00,0.0,0.09353430569171906,0.0
2019-06-05 05:00:00,0.0,0.11814066767692566,0.0
2019-06-05 05:30:00,0.0,0.1604822725057602,0.0
2019-06-05 06:00:00,1.0,0.24663439393043518,1.0
2019-06-05 06:30:00,2.0,0.3870469927787781,2.0
2019-06-05 07:00:00,2.0,0.6445692777633667,3.0
2019-06-05 07:30:00,2.0,0.9296667575836182,3.0
2019-06-05 08:00:00,2.0,1.3349530696868896,3.0
2019-06-05 08:30:00,2.0,1.651761770248413,2.0
2019-06-05 09:00:00,2.0,2.2359960079193115,3.0
2019-06-05 09:30:00,2.0,3.1608314514160156,5.0
2019-06-05 10:00:00,2.0,3.9512007236480713,6.0
2019-06-05 10:30:00,2.0,4.568068981170654,6.0
2019-06-05 11:00:00,2.0,5.023465633392334,6.0
2019-06-05 11:30:00,2.0,5.27571439743042,7.0
2019-06-05 12:00:00,2.0,5.400197982788086,7.0
2019-06-05 12:30:00,2.0,5.358006954193115,7.0
2019-06-05 13:00:00,2.0,5.262729644775391,7.0
2019-06-05 13:30:00,2.0,5.093728542327881,7.0
2019-06-05 14:00:00,2.0,4.927126884460449,6.0
2019-06-05 14:30:00,2.0,4.778279781341553,6.0
2019-06-05 15:00:00,2.0,4.640583515167236,6.0
2019-06-05 15:30:00,2.0,4.580545902252197,6.0
2019-06-05 16:00:00,2.0,4.511695861816406,2.0
2019-06-05 16:30:00,2.0,4.50895881652832,3.0
2019-06-05 17:00:00,2.0,4.2566237449646,3.0
2019-06-05 17:30:00,2.0,3.918765068054199,4.0
2019-06-05 18:00:00,2.0,3.7131712436676025,3.0
2019-06-05 18:30:00,2.0,3.9953296184539795,4.0
2019-06-05 19:00:00,2.0,4.041139602661133,4.0
2019-06-05 19:30:00,2.0,3.9483792781829834,4.0
2019-06-05 20:00:00,2.0,3.6581532955169678,3.0
2019-06-05 20:30:00,2.0,3.1219866275787354,2.0
2019-06-05 21:00:00,1.0,2.804715394973755,1.0
2019-06-05 21:30:00,1.0,2.3165173530578613,1.0
2019-06-05 22:00:00,0.0,1.8055617809295654,0.0
2019-06-05 22:30:00,0.0,1.2803382873535156,0.0
2019-06-05 23:00:00,0.0,0.8702486753463745,0.0
2019-06-05 23:30:00,0.0,0.5749596953392029,0.0
2019-06-06 00:00:00,0.0,0.40634647011756897,0.0
2019-06-06 00:30:00,0.0,0.29007014632225037,0.0
2019-06-06 01:00:00,0.0,0.21108755469322205,0.0
2019-06-06 01:30:00,0.0,0.15427783131599426,0.0
2019-06-06 02:00:00,0.0,0.11731855571269989,0.0
2019-06-06 02:30:00,0.0,0.09461624175310135,0.0
2019-06-06 03:00:00,0.0,0.08148489892482758,0.0
2019-06-06 03:30:00,0.0,0.07718207687139511,0.0
2019-06-06 04:00:00,0.0,0.07842765748500824,0.0
2019-06-06 04:30:00,0.0,0.08775252103805542,0.0
2019-06-06 05:00:00,0.0,0.10301852226257324,0.0
2019-06-06 05:30:00,0.0,0.1300901174545288,0.0
2019-06-06 06:00:00,2.0,0.1849958598613739,2.0
2019-06-06 06:30:00,2.0,0.30311039090156555,2.0
2019-06-06 07:00:00,2.0,0.46559640765190125,2.0
2019-06-06 07:30:00,2.0,0.6862932443618774,2.0
2019-06-06 08:00:00,2.0,0.9553756713867188,2.0
2019-06-06 08:30:00,2.0,1.3704603910446167,2.0
2019-06-06 09:00:00,2.0,1.8491214513778687,3.0
2019-06-06 09:30:00,2.0,2.4848227500915527,3.0
2019-06-06 10:00:00,2.0,3.1143858432769775,4.0
2019-06-06 10:30:00,2.0,3.6793224811553955,5.0
2019-06-06 11:00:00,2.0,4.174853324890137,6.0
2019-06-06 11:30:00,2.0,4.509771347045898,7.0
2019-06-06 12:00:00,2.0,4.751362323760986,7.0
2019-06-06 12:30:00,2.0,4.824731826782227,7.0
2019-06-06 13:00:00,2.0,4.8400421142578125,7.0
2019-06-06 13:30:00,2.0,4.755764484405518,7.0
2019-06-06 14:00:00,2.0,4.659844398498535,7.0
2019-06-06 14:30:00,2.0,4.526148796081543,5.0
2019-06-06 15:00:00,2.0,4.412008285522461,4.0
2019-06-06 15:30:00,2.0,4.332776069641113,2.0
2019-06-06 16:00:00,2.0,4.252566814422607,2.0
2019-06-06 16:30:00,1.0,4.238070964813232,1.0
2019-06-06 17:00:00,0.0,4.20626974105835,0.0
2019-06-06 17:30:00,0.0,4.2065839767456055,0.0
2019-06-06 18:00:00,2.0,4.174720287322998,4.0
2019-06-06 18:30:00,2.0,4.127880573272705,5.0
2019-06-06 19:00:00,2.0,4.0435380935668945,5.0
2019-06-06 19:30:00,2.0,3.9016246795654297,2.0
2019-06-06 20:00:00,1.0,3.7295098304748535,1.0
2019-06-06 20:30:00,1.0,3.483685255050659,1.0
2019-06-06 21:00:00,1.0,3.0206003189086914,1.0
2019-06-06 21:30:00,0.0,2.613783359527588,0.0
2019-06-06 22:00:00,0.0,1.8627941608428955,0.0
2019-06-06 22:30:00,0.0,1.243561029434204,0.0
2019-06-06 23:00:00,0.0,0.9327587485313416,0.0
2019-06-06 23:30:00,0.0,0.7258055806159973,0.0
2019-06-07 00:00:00,0.0,0.5567492842674255,0.0
2019-06-07 00:30:00,0.0,0.4309835731983185,0.0
2019-06-07 01:00:00,0.0,0.32520267367362976,0.0
2019-06-07 01:30:00,0.0,0.23862522840499878,0.0
2019-06-07 02:00:00,0.0,0.17493648827075958,0.0
2019-06-07 02:30:00,0.0,0.13132162392139435,0.0
2019-06-07 03:00:00,0.0,0.10287640988826752,0.0
2019-06-07 03:30:00,0.0,0.08695473521947861,0.0
2019-06-07 04:00:00,0.0,0.07794877141714096,0.0
2019-06-07 04:30:00,0.0,0.07588917762041092,0.0
2019-06-07 05:00:00,0.0,0.07689227908849716,0.0
2019-06-07 05:30:00,0.0,0.08351196348667145,0.0
2019-06-07 06:00:00,0.0,0.10229889303445816,0.0
2019-06-07 06:30:00,1.0,0.1304386407136917,1.0
2019-06-07 07:00:00,1.0,0.17070934176445007,1.0
2019-06-07 07:30:00,1.0,0.22409389913082123,1.0
2019-06-07 08:00:00,1.0,0.30504098534584045,1.0
2019-06-07 08:30:00,1.0,0.4320446252822876,1.0
2019-06-07 09:00:00,1.0,0.5919442772865295,1.0
2019-06-07 09:30:00,0.0,0.8028852939605713,0.0
2019-06-07 10:00:00,0.0,1.066598892211914,0.0
2019-06-07 10:30:00,1.0,1.3798304796218872,1.0
2019-06-07 11:00:00,1.0,1.6738617420196533,1.0
2019-06-07 11:30:00,2.0,2.0698208808898926,2.0
2019-06-07 12:00:00,2.0,2.448747158050537,4.0
2019-06-07 12:30:00,2.0,2.7542693614959717,3.0
2019-06-07 13:00:00,2.0,3.0114173889160156,3.0
2019-06-07 13:30:00,1.0,3.1881442070007324,1.0
2019-06-07 14:00:00,1.0,3.306849479675293,1.0
2019-06-07 14:30:00,1.0,3.3603596687316895,1.0
2019-06-07 15:00:00,1.0,3.374917984008789,1.0
2019-06-07 15:30:00,0.0,3.352123737335205,0.0
2019-06-07 16:00:00,2.0,3.310716390609741,2.0
2019-06-07 16:30:00,1.0,3.1398065090179443,1.0
2019-06-07 17:00:00,1.0,2.854814052581787,1.0
2019-06-07 17:30:00,1.0,2.699075222015381,1.0
2019-06-07 18:00:00,1.0,2.8865184783935547,1.0
2019-06-07 18:30:00,1.0,2.9211230278015137,1.0
2019-06-07 19:00:00,2.0,2.8618476390838623,2.0
2019-06-07 19:30:00,2.0,2.7418901920318604,5.0
2019-06-07 20:00:00,2.0,2.438727378845215,6.0
2019-06-07 20:30:00,2.0,2.183382749557495,6.0
2019-06-07 21:00:00,2.0,1.9618147611618042,5.0
2019-06-07 21:30:00,2.0,1.6029411554336548,5.0
2019-06-07 22:00:00,2.0,1.3399690389633179,2.0
2019-06-07 22:30:00,2.0,1.0810598134994507,2.0
2019-06-07 23:00:00,2.0,0.8294844031333923,2.0
2019-06-07 23:30:00,2.0,0.6288960576057434,2.0
2019-06-08 00:00:00,1.0,0.4778505861759186,1.0
2019-06-08 00:30:00,0.0,0.32920846343040466,0.0
2019-06-08 01:00:00,0.0,0.23701749742031097,0.0
2019-06-08 01:30:00,0.0,0.16549809277057648,0.0
2019-06-08 02:00:00,0.0,0.12276358157396317,0.0
2019-06-08 02:30:00,0.0,0.09518417716026306,0.0
2019-06-08 03:00:00,0.0,0.07721052318811417,0.0
2019-06-08 03:30:00,0.0,0.06755205243825912,0.0
2019-06-08 04:00:00,0.0,0.0621676929295063,0.0
2019-06-08 04:30:00,0.0,0.06233329698443413,0.0
2019-06-08 05:00:00,0.0,0.06513270735740662,0.0
2019-06-08 05:30:00,0.0,0.07396841049194336,0.0
2019-06-08 06:00:00,0.0,0.08607887476682663,0.0
2019-06-08 06:30:00,0.0,0.11199858784675598,0.0
2019-06-08 07:00:00,0.0,0.14302374422550201,0.0
2019-06-08 07:30:00,0.0,0.1966756135225296,0.0
2019-06-08 08:00:00,0.0,0.2641606628894806,0.0
2019-06-08 08:30:00,0.0,0.36747610569000244,0.0
2019-06-08 09:00:00,0.0,0.5191513299942017,0.0
2019-06-08 09:30:00,0.0,0.7148561477661133,0.0
2019-06-08 10:00:00,0.0,0.9473593235015869,0.0
2019-06-08 10:30:00,0.0,1.2788290977478027,0.0
2019-06-08 11:00:00,0.0,1.6859909296035767,0.0
2019-06-08 11:30:00,0.0,2.0756752490997314,0.0
2019-06-08 12:00:00,2.0,2.4082534313201904,3.0
2019-06-08 12:30:00,2.0,2.6973226070404053,3.0
2019-06-08 13:00:00,2.0,2.8990478515625,3.0
2019-06-08 13:30:00,2.0,2.915837049484253,3.0
2019-06-08 14:00:00,1.0,2.9411680698394775,1.0
2019-06-08 14:30:00,0.0,2.89150333404541,0.0
2019-06-08 15:00:00,0.0,2.8566482067108154,0.0
2019-06-08 15:30:00,2.0,2.819338321685791,2.0
2019-06-08 16:00:00,2.0,2.8841874599456787,2.0
2019-06-08 16:30:00,2.0,2.741544246673584,2.0
2019-06-08 17:00:00,2.0,2.6431524753570557,3.0
2019-06-08 17:30:00,2.0,2.49726939201355,3.0
2019-06-08 18:00:00,2.0,2.344391345977783,3.0
2019-06-08 18:30:00,2.0,2.1886391639709473,4.0
2019-06-08 19:00:00,2.0,2.1485986709594727,3.0
2019-06-08 19:30:00,2.0,2.02323842048645,5.0
2019-06-08 20:00:00,2.0,1.871200680732727,5.0
2019-06-08 20:30:00,2.0,1.6671193838119507,5.0
2019-06-08 21:00:00,2.0,1.474582552909851,2.0
2019-06-08 21:30:00,2.0,1.2567284107208252,2.0
2019-06-08 22:00:00,2.0,1.0707693099975586,2.0
2019-06-08 22:30:00,1.0,0.8811883926391602,1.0
2019-06-08 23:00:00,1.0,0.6872313618659973,1.0
2019-06-08 23:30:00,1.0,0.48658329248428345,1.0
2019-06-09 00:00:00,0.0,0.3302408754825592,0.0
2019-06-09 00:30:00,0.0,0.23452848196029663,0.0
2019-06-09 01:00:00,0.0,0.17921410501003265,0.0
2019-06-09 01:30:00,0.0,0.13362671434879303,0.0
2019-06-09 02:00:00,0.0,0.10502195358276367,0.0
2019-06-09 02:30:00,0.0,0.08591506630182266,0.0
2019-06-09 03:00:00,0.0,0.07496605068445206,0.0
2019-06-09 03:30:00,0.0,0.07181061804294586,0.0
2019-06-09 04:00:00,0.0,0.07347617298364639,0.0
