Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 20:00:00,1.0,2.127462863922119,1.0
2019-05-29 20:30:00,2.0,1.957440972328186,2.0
2019-05-29 21:00:00,2.0,1.7295209169387817,2.0
2019-05-29 21:30:00,2.0,1.4666531085968018,2.0
2019-05-29 22:00:00,2.0,1.2458586692810059,2.0
2019-05-29 22:30:00,2.0,0.9166584610939026,2.0
2019-05-29 23:00:00,2.0,0.6673632264137268,2.0
2019-05-29 23:30:00,1.0,0.49234384298324585,1.0
2019-05-30 00:00:00,1.0,0.37423941493034363,1.0
2019-05-30 00:30:00,1.0,0.29282692074775696,1.0
2019-05-30 01:00:00,1.0,0.23613688349723816,1.0
2019-05-30 01:30:00,1.0,0.19076305627822876,1.0
2019-05-30 02:00:00,1.0,0.1623370498418808,1.0
2019-05-30 02:30:00,1.0,0.14531131088733673,1.0
2019-05-30 03:00:00,1.0,0.13675956428050995,1.0
2019-05-30 03:30:00,1.0,0.13534113764762878,1.0
2019-05-30 04:00:00,1.0,0.14087538421154022,1.0
2019-05-30 04:30:00,1.0,0.15419545769691467,1.0
2019-05-30 05:00:00,1.0,0.17712892591953278,1.0
2019-05-30 05:30:00,1.0,0.2314450442790985,1.0
2019-05-30 06:00:00,1.0,0.3042086064815521,1.0
2019-05-30 06:30:00,1.0,0.42665863037109375,1.0
2019-05-30 07:00:00,1.0,0.5769789814949036,1.0
2019-05-30 07:30:00,1.0,0.7098520398139954,1.0
2019-05-30 08:00:00,1.0,0.9235388040542603,1.0
2019-05-30 08:30:00,1.0,1.4255199432373047,1.0
2019-05-30 09:00:00,1.0,1.8945282697677612,1.0
2019-05-30 09:30:00,1.0,2.265933036804199,1.0
2019-05-30 10:00:00,1.0,2.526477813720703,1.0
2019-05-30 10:30:00,0.0,2.5491018295288086,0.0
2019-05-30 11:00:00,1.0,2.7101118564605713,1.0
2019-05-30 11:30:00,1.0,2.87447452545166,1.0
2019-05-30 12:00:00,1.0,2.9950811862945557,1.0
2019-05-30 12:30:00,1.0,2.8857529163360596,1.0
2019-05-30 13:00:00,2.0,2.8003089427948,2.0
2019-05-30 13:30:00,2.0,2.605163812637329,2.0
2019-05-30 14:00:00,1.0,2.5814695358276367,1.0
2019-05-30 14:30:00,0.0,2.5469958782196045,0.0
2019-05-30 15:00:00,0.0,2.4246387481689453,0.0
2019-05-30 15:30:00,0.0,2.3802201747894287,0.0
2019-05-30 16:00:00,0.0,2.4189693927764893,0.0
2019-05-30 16:30:00,2.0,2.4656920433044434,2.0
2019-05-30 17:00:00,2.0,2.482140302658081,2.0
2019-05-30 17:30:00,2.0,2.4770610332489014,2.0
2019-05-30 18:00:00,1.0,2.4499166011810303,1.0
2019-05-30 18:30:00,0.0,2.4193453788757324,0.0
2019-05-30 19:00:00,0.0,2.4641926288604736,0.0
2019-05-30 19:30:00,0.0,2.3149609565734863,0.0
2019-05-30 20:00:00,0.0,2.1957054138183594,0.0
2019-05-30 20:30:00,0.0,2.1619391441345215,0.0
2019-05-30 21:00:00,0.0,1.9708824157714844,0.0
2019-05-30 21:30:00,0.0,1.631164312362671,0.0
2019-05-30 22:00:00,0.0,1.328377366065979,0.0
2019-05-30 22:30:00,1.0,1.006366491317749,1.0
2019-05-30 23:00:00,2.0,0.7533677816390991,2.0
2019-05-30 23:30:00,2.0,0.5505207777023315,2.0
2019-05-31 00:00:00,2.0,0.41942131519317627,2.0
2019-05-31 00:30:00,2.0,0.32886525988578796,2.0
2019-05-31 01:00:00,2.0,0.2757530212402344,2.0
2019-05-31 01:30:00,2.0,0.23553936183452606,2.0
2019-05-31 02:00:00,2.0,0.20711590349674225,2.0
2019-05-31 02:30:00,2.0,0.18875524401664734,2.0
2019-05-31 03:00:00,2.0,0.1791175752878189,2.0
2019-05-31 03:30:00,2.0,0.17762325704097748,2.0
2019-05-31 04:00:00,2.0,0.18463408946990967,2.0
2019-05-31 04:30:00,2.0,0.20161433517932892,2.0
2019-05-31 05:00:00,2.0,0.24308916926383972,2.0
2019-05-31 05:30:00,2.0,0.3138372302055359,2.0
2019-05-31 06:00:00,2.0,0.41366782784461975,2.0
2019-05-31 06:30:00,2.0,0.6101416945457458,2.0
2019-05-31 07:00:00,1.0,0.8887397646903992,1.0
2019-05-31 07:30:00,1.0,1.128474235534668,1.0
2019-05-31 08:00:00,1.0,1.3056565523147583,1.0
2019-05-31 08:30:00,1.0,1.5281561613082886,1.0
2019-05-31 09:00:00,0.0,1.7261072397232056,0.0
2019-05-31 09:30:00,0.0,2.0462875366210938,0.0
2019-05-31 10:00:00,0.0,2.290755033493042,0.0
2019-05-31 10:30:00,1.0,2.386615037918091,1.0
2019-05-31 11:00:00,2.0,2.5676212310791016,2.0
2019-05-31 11:30:00,2.0,2.628234624862671,2.0
2019-05-31 12:00:00,2.0,2.6606407165527344,2.0
2019-05-31 12:30:00,2.0,2.672492504119873,2.0
2019-05-31 13:00:00,2.0,2.859531879425049,2.0
2019-05-31 13:30:00,1.0,2.9313979148864746,1.0
2019-05-31 14:00:00,0.0,2.7944600582122803,0.0
2019-05-31 14:30:00,0.0,2.612051248550415,0.0
2019-05-31 15:00:00,1.0,2.4864397048950195,1.0
2019-05-31 15:30:00,1.0,2.3814260959625244,1.0
2019-05-31 16:00:00,1.0,2.313424825668335,1.0
2019-05-31 16:30:00,1.0,2.5052552223205566,1.0
2019-05-31 17:00:00,0.0,2.578031063079834,0.0
2019-05-31 17:30:00,2.0,2.6322641372680664,2.0
2019-05-31 18:00:00,2.0,2.460162401199341,2.0
2019-05-31 18:30:00,2.0,2.2011871337890625,2.0
2019-05-31 19:00:00,2.0,2.0455057621002197,2.0
2019-05-31 19:30:00,1.0,1.9808006286621094,1.0
2019-05-31 20:00:00,1.0,1.8739445209503174,1.0
2019-05-31 20:30:00,1.0,1.7241712808609009,1.0
2019-05-31 21:00:00,1.0,1.5465484857559204,1.0
2019-05-31 21:30:00,1.0,1.2652145624160767,1.0
2019-05-31 22:00:00,1.0,1.016528606414795,1.0
2019-05-31 22:30:00,1.0,0.8178505897521973,1.0
2019-05-31 23:00:00,2.0,0.6761605739593506,2.0
2019-05-31 23:30:00,2.0,0.5183367729187012,2.0
2019-06-01 00:00:00,2.0,0.41207239031791687,2.0
2019-06-01 00:30:00,2.0,0.342282772064209,2.0
2019-06-01 01:00:00,2.0,0.29122552275657654,2.0
2019-06-01 01:30:00,2.0,0.25116977095603943,2.0
2019-06-01 02:00:00,2.0,0.22539037466049194,2.0
2019-06-01 02:30:00,2.0,0.210770845413208,2.0
2019-06-01 03:00:00,2.0,0.2058388739824295,2.0
2019-06-01 03:30:00,2.0,0.21046887338161469,2.0
2019-06-01 04:00:00,2.0,0.22588865458965302,2.0
2019-06-01 04:30:00,2.0,0.25478556752204895,2.0
2019-06-01 05:00:00,2.0,0.31685376167297363,2.0
2019-06-01 05:30:00,2.0,0.4034520983695984,2.0
2019-06-01 06:00:00,2.0,0.5201457142829895,2.0
2019-06-01 06:30:00,2.0,0.6779431700706482,2.0
2019-06-01 07:00:00,2.0,0.7932382225990295,2.0
2019-06-01 07:30:00,2.0,0.9511125683784485,2.0
2019-06-01 08:00:00,2.0,1.056755781173706,3.0
2019-06-01 08:30:00,2.0,1.241618275642395,2.0
2019-06-01 09:00:00,2.0,1.3080796003341675,2.0
2019-06-01 09:30:00,2.0,1.4245996475219727,2.0
2019-06-01 10:00:00,2.0,1.4824423789978027,2.0
2019-06-01 10:30:00,2.0,1.6409690380096436,3.0
2019-06-01 11:00:00,2.0,1.8572393655776978,3.0
2019-06-01 11:30:00,2.0,2.2346930503845215,3.0
2019-06-01 12:00:00,2.0,2.378394842147827,2.0
2019-06-01 12:30:00,2.0,2.386678695678711,3.0
2019-06-01 13:00:00,2.0,2.6142468452453613,3.0
2019-06-01 13:30:00,2.0,2.534201145172119,3.0
2019-06-01 14:00:00,2.0,2.3293001651763916,3.0
2019-06-01 14:30:00,2.0,2.1954262256622314,3.0
2019-06-01 15:00:00,2.0,2.256119966506958,3.0
2019-06-01 15:30:00,2.0,2.187947988510132,2.0
2019-06-01 16:00:00,2.0,2.1286396980285645,2.0
2019-06-01 16:30:00,2.0,1.986548900604248,2.0
2019-06-01 17:00:00,2.0,1.7953814268112183,2.0
2019-06-01 17:30:00,2.0,1.9297935962677002,2.0
2019-06-01 18:00:00,1.0,1.993361234664917,1.0
2019-06-01 18:30:00,1.0,2.050065517425537,1.0
2019-06-01 19:00:00,1.0,2.063206911087036,1.0
2019-06-01 19:30:00,1.0,1.8773775100708008,1.0
2019-06-01 20:00:00,1.0,1.7432937622070312,1.0
2019-06-01 20:30:00,1.0,1.4726332426071167,1.0
2019-06-01 21:00:00,0.0,1.3174405097961426,0.0
2019-06-01 21:30:00,0.0,1.1909329891204834,0.0
2019-06-01 22:00:00,0.0,0.9607603549957275,0.0
2019-06-01 22:30:00,0.0,0.7619763612747192,0.0
2019-06-01 23:00:00,0.0,0.6221442818641663,0.0
2019-06-01 23:30:00,0.0,0.5119591951370239,0.0
2019-06-02 00:00:00,0.0,0.42654481530189514,0.0
2019-06-02 00:30:00,0.0,0.36135151982307434,0.0
2019-06-02 01:00:00,0.0,0.31288275122642517,0.0
2019-06-02 01:30:00,0.0,0.27830585837364197,0.0
2019-06-02 02:00:00,0.0,0.2554892301559448,0.0
2019-06-02 02:30:00,0.0,0.24308063089847565,0.0
2019-06-02 03:00:00,0.0,0.24064168334007263,0.0
2019-06-02 03:30:00,0.0,0.24882902204990387,0.0
2019-06-02 04:00:00,0.0,0.26963600516319275,0.0
2019-06-02 04:30:00,0.0,0.3066507577896118,0.0
2019-06-02 05:00:00,0.0,0.36509326100349426,0.0
2019-06-02 05:30:00,0.0,0.45103567838668823,0.0
2019-06-02 06:00:00,0.0,0.5689318180084229,0.0
2019-06-02 06:30:00,0.0,0.7175050377845764,0.0
2019-06-02 07:00:00,0.0,0.8868969082832336,0.0
2019-06-02 07:30:00,0.0,1.0791645050048828,0.0
2019-06-02 08:00:00,1.0,1.3435592651367188,1.0
2019-06-02 08:30:00,1.0,1.5712989568710327,1.0
2019-06-02 09:00:00,2.0,1.8229832649230957,2.0
2019-06-02 09:30:00,2.0,2.012022018432617,2.0
2019-06-02 10:00:00,2.0,2.1518890857696533,2.0
2019-06-02 10:30:00,2.0,2.2865753173828125,3.0
2019-06-02 11:00:00,2.0,2.3862147331237793,3.0
2019-06-02 11:30:00,2.0,2.5397462844848633,3.0
2019-06-02 12:00:00,2.0,2.7254409790039062,3.0
2019-06-02 12:30:00,2.0,2.8767387866973877,2.0
2019-06-02 13:00:00,2.0,2.834336280822754,2.0
2019-06-02 13:30:00,1.0,2.9108498096466064,1.0
2019-06-02 14:00:00,0.0,2.9336488246917725,0.0
2019-06-02 14:30:00,1.0,2.792527675628662,1.0
2019-06-02 15:00:00,2.0,2.560338258743286,2.0
2019-06-02 15:30:00,2.0,2.446263313293457,2.0
2019-06-02 16:00:00,2.0,2.389571189880371,2.0
2019-06-02 16:30:00,0.0,2.240006685256958,0.0
2019-06-02 17:00:00,0.0,2.1521005630493164,0.0
2019-06-02 17:30:00,0.0,2.1817567348480225,0.0
2019-06-02 18:00:00,1.0,1.9830511808395386,1.0
2019-06-02 18:30:00,1.0,1.930601954460144,1.0
2019-06-02 19:00:00,1.0,1.802922010421753,1.0
2019-06-02 19:30:00,1.0,1.6886643171310425,1.0
2019-06-02 20:00:00,1.0,1.4949827194213867,1.0
2019-06-02 20:30:00,1.0,1.3056992292404175,1.0
2019-06-02 21:00:00,1.0,1.0402194261550903,1.0
2019-06-02 21:30:00,1.0,0.8113722205162048,1.0
2019-06-02 22:00:00,0.0,0.6332030296325684,0.0
2019-06-02 22:30:00,0.0,0.49913686513900757,0.0
2019-06-02 23:00:00,0.0,0.38247233629226685,0.0
2019-06-02 23:30:00,0.0,0.30186811089515686,0.0
2019-06-03 00:00:00,0.0,0.24559533596038818,0.0
2019-06-03 00:30:00,0.0,0.207030788064003,0.0
2019-06-03 01:00:00,0.0,0.18173858523368835,0.0
2019-06-03 01:30:00,0.0,0.16675806045532227,0.0
2019-06-03 02:00:00,0.0,0.1603543907403946,0.0
2019-06-03 02:30:00,0.0,0.16789892315864563,0.0
2019-06-03 03:00:00,0.0,0.1824323832988739,0.0
2019-06-03 03:30:00,0.0,0.2069065421819687,0.0
2019-06-03 04:00:00,0.0,0.24490739405155182,0.0
2019-06-03 04:30:00,0.0,0.30049821734428406,0.0
2019-06-03 05:00:00,0.0,0.39604952931404114,0.0
2019-06-03 05:30:00,0.0,0.5340753793716431,0.0
2019-06-03 06:00:00,0.0,0.6939846277236938,0.0
2019-06-03 06:30:00,0.0,0.8960905075073242,0.0
2019-06-03 07:00:00,0.0,1.0787627696990967,0.0
2019-06-03 07:30:00,0.0,1.3121033906936646,0.0
2019-06-03 08:00:00,0.0,1.4336892366409302,0.0
2019-06-03 08:30:00,0.0,1.622854471206665,0.0
2019-06-03 09:00:00,1.0,1.943751573562622,1.0
2019-06-03 09:30:00,1.0,2.350414752960205,1.0
2019-06-03 10:00:00,1.0,2.6220226287841797,1.0
2019-06-03 10:30:00,1.0,2.67677903175354,1.0
2019-06-03 11:00:00,1.0,2.716992139816284,1.0
2019-06-03 11:30:00,1.0,2.8013761043548584,1.0
2019-06-03 12:00:00,0.0,2.7980778217315674,0.0
2019-06-03 12:30:00,0.0,2.787313938140869,0.0
2019-06-03 13:00:00,0.0,2.7683634757995605,0.0
2019-06-03 13:30:00,0.0,2.6006274223327637,0.0
2019-06-03 14:00:00,0.0,2.41262149810791,0.0
2019-06-03 14:30:00,1.0,2.471470594406128,1.0
2019-06-03 15:00:00,1.0,2.610355854034424,1.0
2019-06-03 15:30:00,1.0,2.6259825229644775,1.0
2019-06-03 16:00:00,0.0,2.6554102897644043,0.0
2019-06-03 16:30:00,0.0,2.3167595863342285,0.0
2019-06-03 17:00:00,1.0,2.266127347946167,1.0
2019-06-03 17:30:00,1.0,2.1895155906677246,1.0
2019-06-03 18:00:00,1.0,2.1682722568511963,1.0
2019-06-03 18:30:00,2.0,2.0833852291107178,2.0
2019-06-03 19:00:00,2.0,1.9009650945663452,2.0
2019-06-03 19:30:00,2.0,1.734140157699585,2.0
2019-06-03 20:00:00,2.0,1.5534396171569824,2.0
2019-06-03 20:30:00,2.0,1.3341281414031982,2.0
2019-06-03 21:00:00,1.0,1.1433347463607788,1.0
2019-06-03 21:30:00,0.0,0.9245641827583313,0.0
2019-06-03 22:00:00,0.0,0.710205614566803,0.0
2019-06-03 22:30:00,0.0,0.5624535083770752,0.0
2019-06-03 23:00:00,0.0,0.44092562794685364,0.0
2019-06-03 23:30:00,0.0,0.3555312156677246,0.0
2019-06-04 00:00:00,0.0,0.2692287266254425,0.0
2019-06-04 00:30:00,0.0,0.21683239936828613,0.0
2019-06-04 01:00:00,0.0,0.18403394520282745,0.0
2019-06-04 01:30:00,0.0,0.16412761807441711,0.0
2019-06-04 02:00:00,0.0,0.15377821028232574,0.0
2019-06-04 02:30:00,0.0,0.15144667029380798,0.0
2019-06-04 03:00:00,0.0,0.15691564977169037,0.0
2019-06-04 03:30:00,0.0,0.17112243175506592,0.0
2019-06-04 04:00:00,0.0,0.1868349313735962,0.0
2019-06-04 04:30:00,0.0,0.21663923561573029,0.0
2019-06-04 05:00:00,0.0,0.2622916102409363,0.0
2019-06-04 05:30:00,0.0,0.3278457820415497,0.0
2019-06-04 06:00:00,0.0,0.4518895149230957,0.0
2019-06-04 06:30:00,0.0,0.6170597672462463,0.0
2019-06-04 07:00:00,0.0,0.7925994992256165,0.0
2019-06-04 07:30:00,0.0,0.9987057447433472,0.0
2019-06-04 08:00:00,0.0,1.1708394289016724,0.0
2019-06-04 08:30:00,1.0,1.3363476991653442,1.0
2019-06-04 09:00:00,1.0,1.6256601810455322,1.0
2019-06-04 09:30:00,1.0,1.9600062370300293,1.0
2019-06-04 10:00:00,1.0,2.1689038276672363,1.0
2019-06-04 10:30:00,1.0,2.329801559448242,1.0
2019-06-04 11:00:00,0.0,2.4559643268585205,0.0
2019-06-04 11:30:00,1.0,2.523033380508423,1.0
2019-06-04 12:00:00,1.0,2.415973663330078,1.0
2019-06-04 12:30:00,2.0,2.336695432662964,2.0
2019-06-04 13:00:00,2.0,2.3191845417022705,2.0
2019-06-04 13:30:00,1.0,2.3214101791381836,1.0
2019-06-04 14:00:00,1.0,2.2805073261260986,1.0
2019-06-04 14:30:00,0.0,2.3528213500976562,0.0
2019-06-04 15:00:00,1.0,2.315011978149414,1.0
2019-06-04 15:30:00,1.0,2.2911741733551025,1.0
2019-06-04 16:00:00,1.0,2.156407117843628,1.0
2019-06-04 16:30:00,1.0,2.0135600566864014,1.0
2019-06-04 17:00:00,1.0,1.975563406944275,1.0
2019-06-04 17:30:00,1.0,1.9123739004135132,1.0
2019-06-04 18:00:00,0.0,1.839501142501831,0.0
2019-06-04 18:30:00,1.0,1.987317442893982,1.0
2019-06-04 19:00:00,1.0,2.084585189819336,1.0
2019-06-04 19:30:00,1.0,2.048863649368286,1.0
2019-06-04 20:00:00,1.0,1.9402179718017578,1.0
2019-06-04 20:30:00,1.0,1.7808852195739746,1.0
2019-06-04 21:00:00,1.0,1.4349720478057861,1.0
2019-06-04 21:30:00,0.0,1.1013448238372803,0.0
2019-06-04 22:00:00,0.0,0.8194327354431152,0.0
2019-06-04 22:30:00,0.0,0.6125505566596985,0.0
2019-06-04 23:00:00,0.0,0.4551864266395569,0.0
2019-06-04 23:30:00,0.0,0.3369119167327881,0.0
2019-06-05 00:00:00,0.0,0.2593221068382263,0.0
2019-06-05 00:30:00,0.0,0.21376121044158936,0.0
2019-06-05 01:00:00,0.0,0.18860545754432678,0.0
2019-06-05 01:30:00,0.0,0.17001527547836304,0.0
2019-06-05 02:00:00,0.0,0.15310224890708923,0.0
2019-06-05 02:30:00,0.0,0.14561870694160461,0.0
2019-06-05 03:00:00,0.0,0.14610041677951813,0.0
2019-06-05 03:30:00,0.0,0.1545977145433426,0.0
2019-06-05 04:00:00,0.0,0.17246216535568237,0.0
2019-06-05 04:30:00,0.0,0.2022882103919983,0.0
2019-06-05 05:00:00,0.0,0.24729403853416443,0.0
2019-06-05 05:30:00,0.0,0.3250112533569336,0.0
2019-06-05 06:00:00,0.0,0.4678069055080414,0.0
2019-06-05 06:30:00,0.0,0.6631778478622437,0.0
2019-06-05 07:00:00,0.0,0.8650733232498169,0.0
2019-06-05 07:30:00,0.0,1.0169049501419067,0.0
2019-06-05 08:00:00,0.0,1.1297943592071533,0.0
2019-06-05 08:30:00,0.0,1.3468880653381348,0.0
2019-06-05 09:00:00,0.0,1.691981315612793,0.0
2019-06-05 09:30:00,0.0,2.0009102821350098,0.0
2019-06-05 10:00:00,0.0,2.229872226715088,0.0
2019-06-05 10:30:00,1.0,2.4044764041900635,1.0
2019-06-05 11:00:00,1.0,2.3661229610443115,1.0
2019-06-05 11:30:00,1.0,2.4983022212982178,1.0
2019-06-05 12:00:00,1.0,2.554628372192383,1.0
2019-06-05 12:30:00,1.0,2.717615842819214,1.0
2019-06-05 13:00:00,1.0,2.7412378787994385,1.0
2019-06-05 13:30:00,1.0,2.591860055923462,1.0
2019-06-05 14:00:00,1.0,2.5757522583007812,1.0
2019-06-05 14:30:00,1.0,2.4145283699035645,1.0
2019-06-05 15:00:00,2.0,2.3623580932617188,2.0
2019-06-05 15:30:00,2.0,2.2610161304473877,3.0
2019-06-05 16:00:00,2.0,2.3114731311798096,3.0
2019-06-05 16:30:00,1.0,2.318031072616577,1.0
2019-06-05 17:00:00,1.0,2.3080272674560547,1.0
2019-06-05 17:30:00,1.0,2.260920286178589,1.0
2019-06-05 18:00:00,1.0,2.102076530456543,1.0
2019-06-05 18:30:00,2.0,2.0843026638031006,2.0
2019-06-05 19:00:00,2.0,2.0465810298919678,2.0
2019-06-05 19:30:00,2.0,1.9322329759597778,3.0
2019-06-05 20:00:00,2.0,1.776353359222412,2.0
2019-06-05 20:30:00,2.0,1.587897777557373,2.0
2019-06-05 21:00:00,2.0,1.2385865449905396,2.0
2019-06-05 21:30:00,1.0,0.8940351009368896,1.0
2019-06-05 22:00:00,1.0,0.6869924664497375,1.0
2019-06-05 22:30:00,1.0,0.5354719758033752,1.0
2019-06-05 23:00:00,1.0,0.4023180603981018,1.0
2019-06-05 23:30:00,1.0,0.2988729476928711,1.0
2019-06-06 00:00:00,1.0,0.23216845095157623,1.0
2019-06-06 00:30:00,1.0,0.18826894462108612,1.0
2019-06-06 01:00:00,1.0,0.159779891371727,1.0
2019-06-06 01:30:00,1.0,0.14225606620311737,1.0
2019-06-06 02:00:00,1.0,0.13316209614276886,1.0
2019-06-06 02:30:00,1.0,0.13112720847129822,1.0
2019-06-06 03:00:00,1.0,0.1358780860900879,1.0
2019-06-06 03:30:00,1.0,0.14812904596328735,1.0
2019-06-06 04:00:00,1.0,0.1695706844329834,1.0
2019-06-06 04:30:00,1.0,0.20283322036266327,1.0
2019-06-06 05:00:00,1.0,0.2511318624019623,1.0
2019-06-06 05:30:00,1.0,0.3287200927734375,1.0
2019-06-06 06:00:00,1.0,0.4456979036331177,1.0
2019-06-06 06:30:00,1.0,0.6075817346572876,1.0
2019-06-06 07:00:00,1.0,0.8078185319900513,1.0
2019-06-06 07:30:00,1.0,0.9880543947219849,1.0
2019-06-06 08:00:00,0.0,1.122023344039917,0.0
2019-06-06 08:30:00,0.0,1.2991173267364502,0.0
2019-06-06 09:00:00,0.0,1.4858253002166748,0.0
2019-06-06 09:30:00,0.0,1.7829301357269287,0.0
2019-06-06 10:00:00,0.0,1.9939578771591187,0.0
2019-06-06 10:30:00,0.0,2.2272207736968994,0.0
2019-06-06 11:00:00,0.0,2.3796842098236084,0.0
2019-06-06 11:30:00,0.0,2.3977162837982178,0.0
2019-06-06 12:00:00,0.0,2.410203695297241,0.0
2019-06-06 12:30:00,0.0,2.4109416007995605,0.0
2019-06-06 13:00:00,0.0,2.40008282661438,0.0
2019-06-06 13:30:00,0.0,2.3796889781951904,0.0
2019-06-06 14:00:00,1.0,2.3522238731384277,1.0
2019-06-06 14:30:00,2.0,2.3490779399871826,3.0
2019-06-06 15:00:00,2.0,2.453613758087158,3.0
2019-06-06 15:30:00,2.0,2.512188196182251,3.0
2019-06-06 16:00:00,2.0,2.4620490074157715,3.0
2019-06-06 16:30:00,2.0,2.3350777626037598,3.0
2019-06-06 17:00:00,1.0,2.328989028930664,1.0
2019-06-06 17:30:00,1.0,2.3151445388793945,1.0
2019-06-06 18:00:00,0.0,2.216397523880005,0.0
2019-06-06 18:30:00,1.0,2.2784926891326904,1.0
2019-06-06 19:00:00,1.0,2.3380017280578613,1.0
2019-06-06 19:30:00,1.0,2.2938790321350098,1.0
2019-06-06 20:00:00,1.0,2.2106971740722656,1.0
2019-06-06 20:30:00,0.0,2.0639114379882812,0.0
2019-06-06 21:00:00,0.0,1.8904327154159546,0.0
2019-06-06 21:30:00,0.0,1.5964049100875854,0.0
2019-06-06 22:00:00,0.0,1.2001495361328125,0.0
2019-06-06 22:30:00,0.0,0.8569611310958862,0.0
2019-06-06 23:00:00,0.0,0.6500412225723267,0.0
2019-06-06 23:30:00,0.0,0.5246728658676147,0.0
2019-06-07 00:00:00,0.0,0.4258027672767639,0.0
2019-06-07 00:30:00,0.0,0.3376583755016327,0.0
2019-06-07 01:00:00,0.0,0.2749509811401367,0.0
2019-06-07 01:30:00,0.0,0.23164449632167816,0.0
2019-06-07 02:00:00,0.0,0.2091643214225769,0.0
2019-06-07 02:30:00,0.0,0.19388356804847717,0.0
2019-06-07 03:00:00,0.0,0.1859900951385498,0.0
2019-06-07 03:30:00,0.0,0.18572010099887848,0.0
2019-06-07 04:00:00,0.0,0.19392350316047668,0.0
2019-06-07 04:30:00,0.0,0.21245315670967102,0.0
2019-06-07 05:00:00,0.0,0.24443964660167694,0.0
2019-06-07 05:30:00,0.0,0.30588585138320923,0.0
2019-06-07 06:00:00,0.0,0.3950217068195343,0.0
2019-06-07 06:30:00,0.0,0.5403941869735718,0.0
2019-06-07 07:00:00,0.0,0.7211405634880066,0.0
2019-06-07 07:30:00,0.0,0.9346614480018616,0.0
2019-06-07 08:00:00,1.0,1.187628984451294,1.0
2019-06-07 08:30:00,2.0,1.5387940406799316,2.0
2019-06-07 09:00:00,2.0,1.8549338579177856,2.0
2019-06-07 09:30:00,2.0,2.088886260986328,2.0
2019-06-07 10:00:00,2.0,2.2240593433380127,2.0
2019-06-07 10:30:00,2.0,2.322531223297119,2.0
2019-06-07 11:00:00,2.0,2.2994980812072754,2.0
2019-06-07 11:30:00,2.0,2.3531854152679443,3.0
2019-06-07 12:00:00,2.0,2.375621795654297,3.0
2019-06-07 12:30:00,1.0,2.3789222240448,1.0
2019-06-07 13:00:00,0.0,2.3382649421691895,0.0
2019-06-07 13:30:00,0.0,2.3358592987060547,0.0
2019-06-07 14:00:00,0.0,2.480036497116089,0.0
2019-06-07 14:30:00,0.0,2.701449155807495,0.0
2019-06-07 15:00:00,1.0,2.7525076866149902,1.0
2019-06-07 15:30:00,1.0,2.7294204235076904,1.0
2019-06-07 16:00:00,1.0,2.7304012775421143,1.0
2019-06-07 16:30:00,1.0,2.7205774784088135,1.0
2019-06-07 17:00:00,1.0,2.556696653366089,1.0
2019-06-07 17:30:00,1.0,2.507146120071411,1.0
2019-06-07 18:00:00,1.0,2.3127734661102295,1.0
2019-06-07 18:30:00,1.0,2.3359265327453613,1.0
2019-06-07 19:00:00,1.0,2.328059673309326,1.0
2019-06-07 19:30:00,1.0,2.283269166946411,1.0
2019-06-07 20:00:00,1.0,2.100149393081665,1.0
2019-06-07 20:30:00,1.0,1.7801374197006226,1.0
2019-06-07 21:00:00,1.0,1.4903419017791748,1.0
2019-06-07 21:30:00,1.0,1.2652556896209717,1.0
2019-06-07 22:00:00,0.0,1.0623811483383179,0.0
2019-06-07 22:30:00,0.0,0.8842973113059998,0.0
2019-06-07 23:00:00,0.0,0.7074770331382751,0.0
2019-06-07 23:30:00,0.0,0.5726050138473511,0.0
2019-06-08 00:00:00,0.0,0.4518550634384155,0.0
2019-06-08 00:30:00,0.0,0.3485097289085388,0.0
2019-06-08 01:00:00,0.0,0.28113842010498047,0.0
2019-06-08 01:30:00,0.0,0.21765093505382538,0.0
2019-06-08 02:00:00,0.0,0.18061292171478271,0.0
2019-06-08 02:30:00,0.0,0.15901896357536316,0.0
2019-06-08 03:00:00,0.0,0.14781713485717773,0.0
2019-06-08 03:30:00,0.0,0.1447429060935974,0.0
2019-06-08 04:00:00,0.0,0.14915315806865692,0.0
2019-06-08 04:30:00,0.0,0.16159281134605408,0.0
2019-06-08 05:00:00,0.0,0.18363367021083832,0.0
2019-06-08 05:30:00,0.0,0.2177952378988266,0.0
2019-06-08 06:00:00,0.0,0.2671069800853729,0.0
2019-06-08 06:30:00,0.0,0.33393850922584534,0.0
2019-06-08 07:00:00,0.0,0.4181493818759918,0.0
2019-06-08 07:30:00,0.0,0.5379683971405029,0.0
2019-06-08 08:00:00,0.0,0.7140612602233887,0.0
2019-06-08 08:30:00,0.0,1.0059019327163696,0.0
2019-06-08 09:00:00,0.0,1.351306676864624,0.0
2019-06-08 09:30:00,0.0,1.678594946861267,0.0
2019-06-08 10:00:00,0.0,1.8960574865341187,0.0
2019-06-08 10:30:00,1.0,2.151857852935791,1.0
2019-06-08 11:00:00,1.0,2.370327949523926,1.0
2019-06-08 11:30:00,1.0,2.545766830444336,1.0
2019-06-08 12:00:00,2.0,2.7355968952178955,2.0
2019-06-08 12:30:00,2.0,2.569868326187134,2.0
2019-06-08 13:00:00,2.0,2.369131088256836,2.0
2019-06-08 13:30:00,2.0,2.2493767738342285,2.0
2019-06-08 14:00:00,2.0,2.209090232849121,2.0
