Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 04:00:00,0.0,0.16669592261314392,0.0
2019-05-29 04:30:00,0.0,0.19516748189926147,0.0
2019-05-29 05:00:00,0.0,0.23894284665584564,0.0
2019-05-29 05:30:00,0.0,0.3020918071269989,0.0
2019-05-29 06:00:00,0.0,0.3891000747680664,0.0
2019-05-29 06:30:00,0.0,0.5348740816116333,0.0
2019-05-29 07:00:00,1.0,0.7698603868484497,1.0
2019-05-29 07:30:00,2.0,0.9918707609176636,2.0
2019-05-29 08:00:00,3.0,1.1802325248718262,3.0
2019-05-29 08:30:00,3.0,1.552695393562317,4.0
2019-05-29 09:00:00,3.0,1.9945447444915771,4.0
2019-05-29 09:30:00,3.0,2.3623263835906982,5.0
2019-05-29 10:00:00,3.0,2.776930332183838,5.0
2019-05-29 10:30:00,3.0,3.087601661682129,4.0
2019-05-29 11:00:00,3.0,3.286482810974121,3.0
2019-05-29 11:30:00,3.0,3.398557186126709,3.0
2019-05-29 12:00:00,3.0,3.4740545749664307,5.0
2019-05-29 12:30:00,3.0,3.5077719688415527,5.0
2019-05-29 13:00:00,3.0,3.5159592628479004,5.0
2019-05-29 13:30:00,3.0,3.508021354675293,4.0
2019-05-29 14:00:00,3.0,3.4760725498199463,6.0
2019-05-29 14:30:00,3.0,3.4484992027282715,6.0
2019-05-29 15:00:00,3.0,3.3954999446868896,5.0
2019-05-29 15:30:00,3.0,3.406890869140625,3.0
2019-05-29 16:00:00,3.0,3.3894803524017334,3.0
2019-05-29 16:30:00,2.0,3.2114694118499756,2.0
2019-05-29 17:00:00,3.0,3.32443904876709,3.0
2019-05-29 17:30:00,3.0,3.379927158355713,3.0
2019-05-29 18:00:00,3.0,3.1731832027435303,4.0
2019-05-29 18:30:00,3.0,2.613413095474243,4.0
2019-05-29 19:00:00,3.0,2.53385329246521,4.0
2019-05-29 19:30:00,3.0,2.4217851161956787,4.0
2019-05-29 20:00:00,3.0,2.3290865421295166,4.0
2019-05-29 20:30:00,2.0,1.930048942565918,2.0
2019-05-29 21:00:00,1.0,1.745460867881775,1.0
2019-05-29 21:30:00,1.0,1.5278431177139282,1.0
2019-05-29 22:00:00,0.0,1.303943157196045,0.0
2019-05-29 22:30:00,0.0,0.9230061769485474,0.0
2019-05-29 23:00:00,0.0,0.7293624877929688,0.0
2019-05-29 23:30:00,0.0,0.5790813565254211,0.0
2019-05-30 00:00:00,0.0,0.42766958475112915,0.0
2019-05-30 00:30:00,0.0,0.3313450217247009,0.0
2019-05-30 01:00:00,0.0,0.26663750410079956,0.0
2019-05-30 01:30:00,0.0,0.22117476165294647,0.0
2019-05-30 02:00:00,0.0,0.19132106006145477,0.0
2019-05-30 02:30:00,0.0,0.17282578349113464,0.0
2019-05-30 03:00:00,0.0,0.16329360008239746,0.0
2019-05-30 03:30:00,0.0,0.16165652871131897,0.0
2019-05-30 04:00:00,0.0,0.16796889901161194,0.0
2019-05-30 04:30:00,0.0,0.18338169157505035,0.0
2019-05-30 05:00:00,0.0,0.21019728481769562,0.0
2019-05-30 05:30:00,0.0,0.2553732991218567,0.0
2019-05-30 06:00:00,0.0,0.3223167955875397,0.0
2019-05-30 06:30:00,1.0,0.4232250154018402,1.0
2019-05-30 07:00:00,2.0,0.6078969836235046,2.0
2019-05-30 07:30:00,2.0,0.8858087062835693,2.0
2019-05-30 08:00:00,3.0,1.2928615808486938,3.0
2019-05-30 08:30:00,2.0,1.6995437145233154,2.0
2019-05-30 09:00:00,3.0,2.0316810607910156,4.0
2019-05-30 09:30:00,3.0,2.6117844581604004,4.0
2019-05-30 10:00:00,3.0,3.02429461479187,4.0
2019-05-30 10:30:00,3.0,3.276942253112793,5.0
2019-05-30 11:00:00,3.0,3.4224131107330322,6.0
2019-05-30 11:30:00,3.0,3.5814335346221924,6.0
2019-05-30 12:00:00,3.0,3.7003438472747803,6.0
2019-05-30 12:30:00,3.0,3.741764545440674,6.0
2019-05-30 13:00:00,3.0,3.7250757217407227,5.0
2019-05-30 13:30:00,3.0,3.695120334625244,5.0
2019-05-30 14:00:00,3.0,3.622415065765381,5.0
2019-05-30 14:30:00,3.0,3.578418493270874,5.0
2019-05-30 15:00:00,3.0,3.531574010848999,5.0
2019-05-30 15:30:00,3.0,3.530439853668213,5.0
2019-05-30 16:00:00,3.0,3.536388397216797,5.0
2019-05-30 16:30:00,3.0,3.3450558185577393,3.0
2019-05-30 17:00:00,3.0,3.5077319145202637,4.0
2019-05-30 17:30:00,3.0,3.5831751823425293,4.0
2019-05-30 18:00:00,3.0,3.4331440925598145,5.0
2019-05-30 18:30:00,3.0,3.359288215637207,5.0
2019-05-30 19:00:00,3.0,3.112703800201416,3.0
2019-05-30 19:30:00,3.0,2.9395580291748047,3.0
2019-05-30 20:00:00,3.0,2.9190313816070557,4.0
2019-05-30 20:30:00,3.0,2.6232361793518066,3.0
2019-05-30 21:00:00,3.0,2.1676483154296875,3.0
2019-05-30 21:30:00,3.0,1.6035109758377075,3.0
2019-05-30 22:00:00,2.0,1.146991491317749,2.0
2019-05-30 22:30:00,2.0,0.847295880317688,2.0
2019-05-30 23:00:00,1.0,0.6298131942749023,1.0
2019-05-30 23:30:00,0.0,0.4725669026374817,0.0
2019-05-31 00:00:00,0.0,0.36007237434387207,0.0
2019-05-31 00:30:00,0.0,0.2804897427558899,0.0
2019-05-31 01:00:00,0.0,0.22687694430351257,0.0
2019-05-31 01:30:00,0.0,0.19023308157920837,0.0
2019-05-31 02:00:00,0.0,0.16642461717128754,0.0
2019-05-31 02:30:00,0.0,0.15249086916446686,0.0
2019-05-31 03:00:00,0.0,0.14666630327701569,0.0
2019-05-31 03:30:00,0.0,0.1482813060283661,0.0
2019-05-31 04:00:00,0.0,0.15769241750240326,0.0
2019-05-31 04:30:00,0.0,0.17627902328968048,0.0
2019-05-31 05:00:00,0.0,0.2076747566461563,0.0
2019-05-31 05:30:00,0.0,0.2558610141277313,0.0
2019-05-31 06:00:00,0.0,0.35424789786338806,0.0
2019-05-31 06:30:00,0.0,0.5034180879592896,0.0
2019-05-31 07:00:00,0.0,0.8115875720977783,0.0
2019-05-31 07:30:00,0.0,1.1142830848693848,0.0
2019-05-31 08:00:00,0.0,1.5198453664779663,0.0
2019-05-31 08:30:00,1.0,1.8107818365097046,1.0
2019-05-31 09:00:00,1.0,2.3750674724578857,1.0
2019-05-31 09:30:00,1.0,2.845453977584839,1.0
2019-05-31 10:00:00,1.0,3.1872498989105225,1.0
2019-05-31 10:30:00,2.0,3.409118890762329,2.0
2019-05-31 11:00:00,1.0,3.529778003692627,1.0
2019-05-31 11:30:00,1.0,3.5709450244903564,1.0
2019-05-31 12:00:00,2.0,3.5971896648406982,2.0
2019-05-31 12:30:00,3.0,3.6072182655334473,5.0
2019-05-31 13:00:00,3.0,3.6516661643981934,6.0
2019-05-31 13:30:00,3.0,3.658764123916626,5.0
2019-05-31 14:00:00,3.0,3.633157968521118,4.0
2019-05-31 14:30:00,1.0,3.6252779960632324,1.0
2019-05-31 15:00:00,3.0,3.579453706741333,3.0
2019-05-31 15:30:00,3.0,3.521893262863159,3.0
2019-05-31 16:00:00,2.0,3.49220871925354,2.0
2019-05-31 16:30:00,2.0,3.2895166873931885,2.0
2019-05-31 17:00:00,1.0,3.219054698944092,1.0
2019-05-31 17:30:00,1.0,3.2266571521759033,1.0
2019-05-31 18:00:00,1.0,3.216852903366089,1.0
2019-05-31 18:30:00,1.0,2.984722375869751,1.0
2019-05-31 19:00:00,1.0,3.132695198059082,1.0
2019-05-31 19:30:00,0.0,3.149923801422119,0.0
2019-05-31 20:00:00,0.0,3.045487880706787,0.0
2019-05-31 20:30:00,2.0,2.6931705474853516,2.0
2019-05-31 21:00:00,2.0,2.280064582824707,2.0
2019-05-31 21:30:00,2.0,1.9265512228012085,2.0
2019-05-31 22:00:00,2.0,1.5094919204711914,2.0
2019-05-31 22:30:00,2.0,1.1458096504211426,2.0
2019-05-31 23:00:00,0.0,0.8299648761749268,0.0
2019-05-31 23:30:00,0.0,0.5717669725418091,0.0
2019-06-01 00:00:00,0.0,0.41832754015922546,0.0
2019-06-01 00:30:00,0.0,0.3212995231151581,0.0
2019-06-01 01:00:00,0.0,0.2546011805534363,0.0
2019-06-01 01:30:00,0.0,0.2068454474210739,0.0
2019-06-01 02:00:00,0.0,0.17576737701892853,0.0
2019-06-01 02:30:00,0.0,0.15654191374778748,0.0
2019-06-01 03:00:00,0.0,0.14629675447940826,0.0
2019-06-01 03:30:00,0.0,0.14358438551425934,0.0
2019-06-01 04:00:00,0.0,0.14808091521263123,0.0
2019-06-01 04:30:00,0.0,0.16047710180282593,0.0
2019-06-01 05:00:00,0.0,0.18354009091854095,0.0
2019-06-01 05:30:00,0.0,0.21880514919757843,0.0
2019-06-01 06:00:00,0.0,0.2696560025215149,0.0
2019-06-01 06:30:00,0.0,0.34304380416870117,0.0
2019-06-01 07:00:00,0.0,0.4322547912597656,0.0
2019-06-01 07:30:00,0.0,0.5390329957008362,0.0
2019-06-01 08:00:00,0.0,0.6955349445343018,0.0
2019-06-01 08:30:00,0.0,0.9457899332046509,0.0
2019-06-01 09:00:00,0.0,1.0836881399154663,0.0
2019-06-01 09:30:00,1.0,1.2249468564987183,1.0
2019-06-01 10:00:00,2.0,1.3414020538330078,2.0
2019-06-01 10:30:00,2.0,1.6708486080169678,2.0
2019-06-01 11:00:00,1.0,1.7240902185440063,1.0
2019-06-01 11:30:00,1.0,1.8176220655441284,1.0
2019-06-01 12:00:00,1.0,2.0209686756134033,1.0
2019-06-01 12:30:00,1.0,2.1561031341552734,1.0
2019-06-01 13:00:00,0.0,2.2595536708831787,0.0
2019-06-01 13:30:00,1.0,2.272552728652954,1.0
2019-06-01 14:00:00,1.0,2.2411861419677734,1.0
2019-06-01 14:30:00,2.0,1.9235049486160278,2.0
2019-06-01 15:00:00,3.0,2.0905556678771973,4.0
2019-06-01 15:30:00,3.0,2.1280171871185303,5.0
2019-06-01 16:00:00,3.0,1.957993745803833,5.0
2019-06-01 16:30:00,3.0,1.8376401662826538,4.0
2019-06-01 17:00:00,3.0,1.6292393207550049,4.0
2019-06-01 17:30:00,3.0,1.6148356199264526,4.0
2019-06-01 18:00:00,3.0,1.574891209602356,3.0
2019-06-01 18:30:00,3.0,1.5375791788101196,3.0
2019-06-01 19:00:00,1.0,1.4118483066558838,1.0
2019-06-01 19:30:00,1.0,1.2998672723770142,1.0
2019-06-01 20:00:00,0.0,1.2721458673477173,0.0
2019-06-01 20:30:00,0.0,1.4391993284225464,0.0
2019-06-01 21:00:00,0.0,1.4566291570663452,0.0
2019-06-01 21:30:00,0.0,1.3931468725204468,0.0
2019-06-01 22:00:00,0.0,1.0702346563339233,0.0
2019-06-01 22:30:00,0.0,0.861961841583252,0.0
2019-06-01 23:00:00,0.0,0.5997399091720581,0.0
2019-06-01 23:30:00,0.0,0.44717246294021606,0.0
2019-06-02 00:00:00,0.0,0.3447485864162445,0.0
2019-06-02 00:30:00,0.0,0.27244967222213745,0.0
2019-06-02 01:00:00,0.0,0.2210858166217804,0.0
2019-06-02 01:30:00,0.0,0.1852005422115326,0.0
2019-06-02 02:00:00,0.0,0.1610693782567978,0.0
2019-06-02 02:30:00,0.0,0.1460953801870346,0.0
2019-06-02 03:00:00,0.0,0.13863591849803925,0.0
2019-06-02 03:30:00,0.0,0.13794662058353424,0.0
2019-06-02 04:00:00,0.0,0.14416876435279846,0.0
2019-06-02 04:30:00,0.0,0.15836971998214722,0.0
2019-06-02 05:00:00,0.0,0.18261274695396423,0.0
2019-06-02 05:30:00,0.0,0.21993672847747803,0.0
2019-06-02 06:00:00,0.0,0.2738983929157257,0.0
2019-06-02 06:30:00,0.0,0.34714648127555847,0.0
2019-06-02 07:00:00,1.0,0.4390581250190735,1.0
2019-06-02 07:30:00,1.0,0.5507177114486694,1.0
2019-06-02 08:00:00,1.0,0.6866182088851929,1.0
2019-06-02 08:30:00,3.0,0.8720039129257202,4.0
2019-06-02 09:00:00,3.0,1.0326238870620728,6.0
2019-06-02 09:30:00,3.0,1.2724567651748657,6.0
2019-06-02 10:00:00,3.0,1.579254150390625,6.0
2019-06-02 10:30:00,3.0,1.7812174558639526,6.0
2019-06-02 11:00:00,3.0,1.7791796922683716,6.0
2019-06-02 11:30:00,3.0,1.9255151748657227,6.0
2019-06-02 12:00:00,3.0,2.136443853378296,6.0
2019-06-02 12:30:00,3.0,2.2294063568115234,6.0
2019-06-02 13:00:00,3.0,2.1014492511749268,6.0
2019-06-02 13:30:00,3.0,1.8912756443023682,6.0
2019-06-02 14:00:00,3.0,1.7952265739440918,6.0
2019-06-02 14:30:00,3.0,1.8536752462387085,6.0
2019-06-02 15:00:00,3.0,2.0032665729522705,6.0
2019-06-02 15:30:00,3.0,2.0471131801605225,5.0
2019-06-02 16:00:00,3.0,2.0465047359466553,5.0
2019-06-02 16:30:00,3.0,1.9986261129379272,5.0
2019-06-02 17:00:00,3.0,1.960008978843689,4.0
2019-06-02 17:30:00,1.0,1.9530627727508545,1.0
2019-06-02 18:00:00,1.0,1.9139949083328247,1.0
2019-06-02 18:30:00,2.0,1.9602744579315186,2.0
2019-06-02 19:00:00,3.0,1.5928258895874023,3.0
2019-06-02 19:30:00,3.0,1.4294102191925049,4.0
2019-06-02 20:00:00,3.0,1.2081921100616455,4.0
2019-06-02 20:30:00,3.0,1.0588327646255493,4.0
2019-06-02 21:00:00,1.0,0.903740644454956,1.0
2019-06-02 21:30:00,1.0,0.759688138961792,1.0
2019-06-02 22:00:00,0.0,0.6164887547492981,0.0
2019-06-02 22:30:00,0.0,0.49400898814201355,0.0
2019-06-02 23:00:00,0.0,0.39011913537979126,0.0
2019-06-02 23:30:00,0.0,0.31111809611320496,0.0
2019-06-03 00:00:00,0.0,0.25059106945991516,0.0
2019-06-03 00:30:00,0.0,0.20596422255039215,0.0
2019-06-03 01:00:00,0.0,0.1730620115995407,0.0
2019-06-03 01:30:00,0.0,0.15130440890789032,0.0
2019-06-03 02:00:00,0.0,0.13821953535079956,0.0
2019-06-03 02:30:00,0.0,0.13328181207180023,0.0
2019-06-03 03:00:00,0.0,0.13452793657779694,0.0
2019-06-03 03:30:00,0.0,0.14250710606575012,0.0
2019-06-03 04:00:00,0.0,0.15856485068798065,0.0
2019-06-03 04:30:00,0.0,0.1849668025970459,0.0
2019-06-03 05:00:00,0.0,0.22618766129016876,0.0
2019-06-03 05:30:00,0.0,0.2866513729095459,0.0
2019-06-03 06:00:00,0.0,0.39591488242149353,0.0
2019-06-03 06:30:00,0.0,0.5287512540817261,0.0
2019-06-03 07:00:00,1.0,0.6951243877410889,1.0
2019-06-03 07:30:00,1.0,0.935590922832489,1.0
2019-06-03 08:00:00,1.0,1.127256155014038,1.0
2019-06-03 08:30:00,2.0,1.6710340976715088,2.0
2019-06-03 09:00:00,3.0,2.2595713138580322,5.0
2019-06-03 09:30:00,3.0,2.7200942039489746,5.0
2019-06-03 10:00:00,3.0,3.0537919998168945,4.0
2019-06-03 10:30:00,3.0,3.2515668869018555,4.0
2019-06-03 11:00:00,3.0,3.3768270015716553,4.0
2019-06-03 11:30:00,3.0,3.43536639213562,4.0
2019-06-03 12:00:00,3.0,3.437177896499634,4.0
2019-06-03 12:30:00,3.0,3.436116933822632,3.0
2019-06-03 13:00:00,3.0,3.426480531692505,3.0
2019-06-03 13:30:00,3.0,3.3943567276000977,3.0
2019-06-03 14:00:00,1.0,3.3803579807281494,1.0
2019-06-03 14:30:00,1.0,3.4020845890045166,1.0
2019-06-03 15:00:00,2.0,3.412625789642334,2.0
2019-06-03 15:30:00,2.0,3.38030743598938,2.0
2019-06-03 16:00:00,3.0,3.3919460773468018,3.0
2019-06-03 16:30:00,3.0,3.357455015182495,5.0
2019-06-03 17:00:00,3.0,3.389416217803955,4.0
2019-06-03 17:30:00,3.0,2.7998366355895996,3.0
2019-06-03 18:00:00,3.0,2.5549488067626953,4.0
2019-06-03 18:30:00,3.0,2.4466664791107178,3.0
2019-06-03 19:00:00,3.0,2.4934799671173096,3.0
2019-06-03 19:30:00,3.0,2.4739482402801514,4.0
2019-06-03 20:00:00,3.0,2.2442665100097656,3.0
2019-06-03 20:30:00,3.0,1.9826852083206177,3.0
2019-06-03 21:00:00,3.0,1.5069199800491333,4.0
2019-06-03 21:30:00,3.0,1.183112382888794,3.0
2019-06-03 22:00:00,2.0,0.854912281036377,2.0
2019-06-03 22:30:00,0.0,0.6413478255271912,0.0
2019-06-03 23:00:00,0.0,0.48534664511680603,0.0
2019-06-03 23:30:00,0.0,0.37287914752960205,0.0
2019-06-04 00:00:00,0.0,0.28572413325309753,0.0
2019-06-04 00:30:00,0.0,0.22673222422599792,0.0
2019-06-04 01:00:00,0.0,0.1870553195476532,0.0
2019-06-04 01:30:00,0.0,0.16113130748271942,0.0
2019-06-04 02:00:00,0.0,0.1453636735677719,0.0
2019-06-04 02:30:00,0.0,0.13758429884910583,0.0
2019-06-04 03:00:00,0.0,0.13677386939525604,0.0
2019-06-04 03:30:00,0.0,0.14290684461593628,0.0
2019-06-04 04:00:00,0.0,0.15598665177822113,0.0
2019-06-04 04:30:00,0.0,0.1788843274116516,0.0
2019-06-04 05:00:00,0.0,0.21416042745113373,0.0
2019-06-04 05:30:00,0.0,0.2863946855068207,0.0
2019-06-04 06:00:00,0.0,0.3871285915374756,0.0
2019-06-04 06:30:00,0.0,0.5162020921707153,0.0
2019-06-04 07:00:00,1.0,0.789950966835022,1.0
2019-06-04 07:30:00,1.0,1.1363089084625244,1.0
2019-06-04 08:00:00,2.0,1.444403052330017,2.0
2019-06-04 08:30:00,3.0,1.8696930408477783,4.0
2019-06-04 09:00:00,3.0,2.4098780155181885,5.0
2019-06-04 09:30:00,3.0,2.8037500381469727,5.0
2019-06-04 10:00:00,3.0,3.062973737716675,4.0
2019-06-04 10:30:00,3.0,3.2608160972595215,5.0
2019-06-04 11:00:00,3.0,3.411257743835449,5.0
2019-06-04 11:30:00,3.0,3.493997812271118,4.0
2019-06-04 12:00:00,3.0,3.5203664302825928,4.0
2019-06-04 12:30:00,3.0,3.4977285861968994,5.0
2019-06-04 13:00:00,3.0,3.5099406242370605,5.0
2019-06-04 13:30:00,3.0,3.531968832015991,4.0
2019-06-04 14:00:00,3.0,3.043675422668457,4.0
2019-06-04 14:30:00,3.0,2.7026803493499756,4.0
2019-06-04 15:00:00,3.0,2.693148612976074,4.0
2019-06-04 15:30:00,3.0,2.812225103378296,3.0
2019-06-04 16:00:00,3.0,3.051299810409546,3.0
2019-06-04 16:30:00,3.0,3.1425397396087646,5.0
2019-06-04 17:00:00,3.0,3.1630477905273438,5.0
2019-06-04 17:30:00,3.0,3.1627869606018066,5.0
2019-06-04 18:00:00,3.0,3.1988115310668945,4.0
2019-06-04 18:30:00,3.0,3.0727052688598633,4.0
2019-06-04 19:00:00,3.0,2.9891977310180664,4.0
2019-06-04 19:30:00,3.0,2.860084056854248,4.0
2019-06-04 20:00:00,1.0,2.413663625717163,1.0
2019-06-04 20:30:00,1.0,2.093627691268921,1.0
2019-06-04 21:00:00,1.0,1.7902109622955322,1.0
2019-06-04 21:30:00,1.0,1.51479971408844,1.0
2019-06-04 22:00:00,1.0,1.16513991355896,1.0
2019-06-04 22:30:00,1.0,0.7752776145935059,1.0
2019-06-04 23:00:00,0.0,0.5548268556594849,0.0
2019-06-04 23:30:00,0.0,0.40978091955184937,0.0
2019-06-05 00:00:00,0.0,0.31162920594215393,0.0
2019-06-05 00:30:00,0.0,0.24589140713214874,0.0
2019-06-05 01:00:00,0.0,0.20198923349380493,0.0
2019-06-05 01:30:00,0.0,0.17224647104740143,0.0
2019-06-05 02:00:00,0.0,0.1522115021944046,0.0
2019-06-05 02:30:00,0.0,0.14124225080013275,0.0
2019-06-05 03:00:00,0.0,0.13770346343517303,0.0
2019-06-05 03:30:00,0.0,0.14111493527889252,0.0
2019-06-05 04:00:00,0.0,0.1520039588212967,0.0
2019-06-05 04:30:00,0.0,0.17187514901161194,0.0
2019-06-05 05:00:00,0.0,0.2031848430633545,0.0
2019-06-05 05:30:00,0.0,0.27155405282974243,0.0
2019-06-05 06:00:00,0.0,0.3652917742729187,0.0
2019-06-05 06:30:00,1.0,0.48495161533355713,1.0
2019-06-05 07:00:00,1.0,0.6427445411682129,1.0
2019-06-05 07:30:00,1.0,0.8563681244850159,1.0
2019-06-05 08:00:00,3.0,1.231056809425354,3.0
2019-06-05 08:30:00,3.0,1.8372623920440674,4.0
2019-06-05 09:00:00,3.0,2.347830057144165,5.0
2019-06-05 09:30:00,3.0,2.7589309215545654,4.0
2019-06-05 10:00:00,3.0,3.0670080184936523,3.0
2019-06-05 10:30:00,2.0,3.2984673976898193,2.0
2019-06-05 11:00:00,3.0,3.424858570098877,4.0
2019-06-05 11:30:00,3.0,3.5176289081573486,4.0
2019-06-05 12:00:00,3.0,3.5669801235198975,4.0
2019-06-05 12:30:00,3.0,3.6039113998413086,4.0
2019-06-05 13:00:00,3.0,3.581010580062866,4.0
2019-06-05 13:30:00,3.0,3.5450398921966553,5.0
2019-06-05 14:00:00,3.0,3.577453136444092,4.0
2019-06-05 14:30:00,3.0,3.5617759227752686,4.0
2019-06-05 15:00:00,3.0,3.509190559387207,4.0
2019-06-05 15:30:00,3.0,3.4006707668304443,3.0
2019-06-05 16:00:00,3.0,3.424908399581909,3.0
2019-06-05 16:30:00,3.0,3.434208631515503,3.0
2019-06-05 17:00:00,3.0,3.422919988632202,3.0
2019-06-05 17:30:00,3.0,3.3749241828918457,3.0
2019-06-05 18:00:00,2.0,3.340071439743042,2.0
2019-06-05 18:30:00,3.0,3.0422487258911133,4.0
2019-06-05 19:00:00,3.0,2.9071249961853027,4.0
2019-06-05 19:30:00,3.0,2.761899471282959,4.0
2019-06-05 20:00:00,3.0,2.2447924613952637,4.0
2019-06-05 20:30:00,3.0,1.8861215114593506,3.0
2019-06-05 21:00:00,3.0,1.503708004951477,3.0
2019-06-05 21:30:00,2.0,1.20331609249115,2.0
2019-06-05 22:00:00,1.0,0.9529058933258057,1.0
2019-06-05 22:30:00,0.0,0.7481967210769653,0.0
2019-06-05 23:00:00,0.0,0.5373595356941223,0.0
2019-06-05 23:30:00,0.0,0.3986298739910126,0.0
2019-06-06 00:00:00,0.0,0.3045082092285156,0.0
2019-06-06 00:30:00,0.0,0.23994706571102142,0.0
2019-06-06 01:00:00,0.0,0.19615386426448822,0.0
2019-06-06 01:30:00,0.0,0.167262002825737,0.0
2019-06-06 02:00:00,0.0,0.14931485056877136,0.0
2019-06-06 02:30:00,0.0,0.13983097672462463,0.0
2019-06-06 03:00:00,0.0,0.13752834498882294,0.0
2019-06-06 03:30:00,0.0,0.14214666187763214,0.0
2019-06-06 04:00:00,0.0,0.15437276661396027,0.0
2019-06-06 04:30:00,0.0,0.1758357435464859,0.0
2019-06-06 05:00:00,0.0,0.20906203985214233,0.0
2019-06-06 05:30:00,0.0,0.2591262757778168,0.0
2019-06-06 06:00:00,0.0,0.3313009738922119,0.0
2019-06-06 06:30:00,0.0,0.47438156604766846,0.0
2019-06-06 07:00:00,2.0,0.6936357021331787,2.0
2019-06-06 07:30:00,2.0,0.9113438129425049,2.0
2019-06-06 08:00:00,2.0,1.3470513820648193,2.0
2019-06-06 08:30:00,2.0,1.9505277872085571,2.0
2019-06-06 09:00:00,3.0,2.44098162651062,4.0
2019-06-06 09:30:00,3.0,2.8354647159576416,5.0
2019-06-06 10:00:00,3.0,3.1317667961120605,5.0
2019-06-06 10:30:00,3.0,2.9010963439941406,4.0
2019-06-06 11:00:00,3.0,3.2510459423065186,5.0
2019-06-06 11:30:00,3.0,3.3573720455169678,5.0
2019-06-06 12:00:00,3.0,3.4095704555511475,5.0
2019-06-06 12:30:00,3.0,3.4302380084991455,6.0
2019-06-06 13:00:00,3.0,3.4309942722320557,6.0
2019-06-06 13:30:00,3.0,3.4188222885131836,5.0
2019-06-06 14:00:00,3.0,3.3988287448883057,4.0
2019-06-06 14:30:00,3.0,3.4046685695648193,3.0
2019-06-06 15:00:00,3.0,3.4082045555114746,3.0
2019-06-06 15:30:00,3.0,3.42978572845459,3.0
2019-06-06 16:00:00,2.0,3.3984787464141846,2.0
2019-06-06 16:30:00,2.0,3.4190194606781006,2.0
2019-06-06 17:00:00,1.0,3.450537919998169,1.0
2019-06-06 17:30:00,1.0,3.471381187438965,1.0
2019-06-06 18:00:00,2.0,3.2251696586608887,2.0
2019-06-06 18:30:00,2.0,3.3572306632995605,2.0
2019-06-06 19:00:00,2.0,3.2346508502960205,2.0
2019-06-06 19:30:00,2.0,3.103607416152954,2.0
2019-06-06 20:00:00,3.0,2.965930461883545,3.0
2019-06-06 20:30:00,2.0,2.7567965984344482,2.0
2019-06-06 21:00:00,3.0,2.3858189582824707,3.0
2019-06-06 21:30:00,3.0,2.019097328186035,3.0
2019-06-06 22:00:00,2.0,1.6467156410217285,2.0
2019-06-06 22:30:00,2.0,1.169986605644226,2.0
2019-06-06 23:00:00,3.0,0.886210024356842,3.0
2019-06-06 23:30:00,3.0,0.6928207278251648,3.0
2019-06-07 00:00:00,3.0,0.54872065782547,3.0
2019-06-07 00:30:00,1.0,0.4112737476825714,1.0
2019-06-07 01:00:00,1.0,0.30164629220962524,1.0
2019-06-07 01:30:00,1.0,0.23511826992034912,1.0
2019-06-07 02:00:00,1.0,0.19429908692836761,1.0
2019-06-07 02:30:00,1.0,0.1682387739419937,1.0
2019-06-07 03:00:00,1.0,0.15275056660175323,1.0
2019-06-07 03:30:00,1.0,0.14553840458393097,1.0
2019-06-07 04:00:00,1.0,0.14562448859214783,1.0
2019-06-07 04:30:00,1.0,0.1531040072441101,1.0
2019-06-07 05:00:00,1.0,0.1690775454044342,1.0
2019-06-07 05:30:00,1.0,0.19718343019485474,1.0
2019-06-07 06:00:00,1.0,0.2629208564758301,1.0
2019-06-07 06:30:00,1.0,0.3518924117088318,1.0
2019-06-07 07:00:00,1.0,0.5333958268165588,1.0
2019-06-07 07:30:00,1.0,0.7552093267440796,1.0
2019-06-07 08:00:00,1.0,1.1614652872085571,1.0
2019-06-07 08:30:00,1.0,1.6738148927688599,1.0
2019-06-07 09:00:00,2.0,2.3410534858703613,2.0
2019-06-07 09:30:00,2.0,2.84768009185791,2.0
2019-06-07 10:00:00,2.0,3.1754074096679688,2.0
2019-06-07 10:30:00,2.0,3.4047458171844482,2.0
2019-06-07 11:00:00,2.0,3.542754650115967,2.0
2019-06-07 11:30:00,1.0,3.6149652004241943,1.0
2019-06-07 12:00:00,1.0,3.6604244709014893,1.0
2019-06-07 12:30:00,2.0,3.6833865642547607,2.0
2019-06-07 13:00:00,2.0,3.6559717655181885,2.0
2019-06-07 13:30:00,2.0,3.6677145957946777,2.0
2019-06-07 14:00:00,2.0,3.708069324493408,2.0
2019-06-07 14:30:00,3.0,3.760406732559204,5.0
2019-06-07 15:00:00,3.0,3.738588571548462,5.0
2019-06-07 15:30:00,3.0,3.6681599617004395,5.0
2019-06-07 16:00:00,3.0,3.405492067337036,5.0
2019-06-07 16:30:00,3.0,3.272351026535034,3.0
2019-06-07 17:00:00,3.0,2.9511404037475586,3.0
2019-06-07 17:30:00,2.0,2.8298118114471436,2.0
2019-06-07 18:00:00,3.0,2.8224096298217773,3.0
2019-06-07 18:30:00,3.0,2.5342864990234375,3.0
2019-06-07 19:00:00,2.0,2.498950481414795,2.0
2019-06-07 19:30:00,3.0,2.3991687297821045,3.0
2019-06-07 20:00:00,3.0,2.4015560150146484,4.0
2019-06-07 20:30:00,3.0,2.099128246307373,4.0
2019-06-07 21:00:00,3.0,1.8331036567687988,5.0
2019-06-07 21:30:00,3.0,1.579386591911316,5.0
2019-06-07 22:00:00,3.0,1.2428187131881714,4.0
