Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 13:30:00,2.0,2.915179491043091,2.0
2019-05-29 14:00:00,0.0,2.8610055446624756,0.0
2019-05-29 14:30:00,0.0,2.8230903148651123,0.0
2019-05-29 15:00:00,0.0,2.55694317817688,0.0
2019-05-29 15:30:00,1.0,2.6928162574768066,1.0
2019-05-29 16:00:00,1.0,2.7419326305389404,1.0
2019-05-29 16:30:00,3.0,2.7283949851989746,3.0
2019-05-29 17:00:00,3.0,2.750425100326538,3.0
2019-05-29 17:30:00,3.0,2.757967710494995,3.0
2019-05-29 18:00:00,3.0,2.731796979904175,3.0
2019-05-29 18:30:00,3.0,2.3726582527160645,3.0
2019-05-29 19:00:00,2.0,2.203244924545288,2.0
2019-05-29 19:30:00,2.0,1.9070873260498047,2.0
2019-05-29 20:00:00,2.0,1.6914092302322388,2.0
2019-05-29 20:30:00,2.0,1.3290907144546509,2.0
2019-05-29 21:00:00,2.0,1.0798437595367432,2.0
2019-05-29 21:30:00,1.0,0.8700231909751892,1.0
2019-05-29 22:00:00,1.0,0.6975962519645691,1.0
2019-05-29 22:30:00,1.0,0.5274248123168945,1.0
2019-05-29 23:00:00,0.0,0.4045608639717102,0.0
2019-05-29 23:30:00,0.0,0.31402459740638733,0.0
2019-05-30 00:00:00,0.0,0.247725248336792,0.0
2019-05-30 00:30:00,0.0,0.20231427252292633,0.0
2019-05-30 01:00:00,0.0,0.17168618738651276,0.0
2019-05-30 01:30:00,0.0,0.15037643909454346,0.0
2019-05-30 02:00:00,0.0,0.1383582055568695,0.0
2019-05-30 02:30:00,0.0,0.13375194370746613,0.0
2019-05-30 03:00:00,0.0,0.13592998683452606,0.0
2019-05-30 03:30:00,0.0,0.14530837535858154,0.0
2019-05-30 04:00:00,0.0,0.1633112132549286,0.0
2019-05-30 04:30:00,0.0,0.19238628447055817,0.0
2019-05-30 05:00:00,0.0,0.23583734035491943,0.0
2019-05-30 05:30:00,0.0,0.3039969801902771,0.0
2019-05-30 06:00:00,0.0,0.39205408096313477,0.0
2019-05-30 06:30:00,1.0,0.5701292157173157,1.0
2019-05-30 07:00:00,1.0,0.7661313414573669,1.0
2019-05-30 07:30:00,1.0,0.9490290284156799,1.0
2019-05-30 08:00:00,1.0,1.145621418952942,1.0
2019-05-30 08:30:00,1.0,1.3901444673538208,1.0
2019-05-30 09:00:00,1.0,1.585534930229187,1.0
2019-05-30 09:30:00,2.0,1.7729994058609009,2.0
2019-05-30 10:00:00,3.0,1.8986786603927612,3.0
2019-05-30 10:30:00,3.0,1.9547748565673828,3.0
2019-05-30 11:00:00,2.0,1.8296751976013184,2.0
2019-05-30 11:30:00,1.0,2.169285297393799,1.0
2019-05-30 12:00:00,1.0,2.5596559047698975,1.0
2019-05-30 12:30:00,1.0,2.7092251777648926,1.0
2019-05-30 13:00:00,2.0,2.5290369987487793,2.0
2019-05-30 13:30:00,2.0,2.4201719760894775,2.0
2019-05-30 14:00:00,2.0,1.9869773387908936,2.0
2019-05-30 14:30:00,3.0,1.8069287538528442,3.0
2019-05-30 15:00:00,2.0,1.6925241947174072,2.0
2019-05-30 15:30:00,1.0,1.7717440128326416,1.0
2019-05-30 16:00:00,1.0,1.7929450273513794,1.0
2019-05-30 16:30:00,1.0,2.1144180297851562,1.0
2019-05-30 17:00:00,1.0,2.2767295837402344,1.0
2019-05-30 17:30:00,2.0,2.346822738647461,2.0
2019-05-30 18:00:00,3.0,2.346153497695923,3.0
2019-05-30 18:30:00,2.0,2.333834409713745,2.0
2019-05-30 19:00:00,1.0,2.106417179107666,1.0
2019-05-30 19:30:00,1.0,1.9400732517242432,1.0
2019-05-30 20:00:00,1.0,1.8233915567398071,1.0
2019-05-30 20:30:00,1.0,1.6957530975341797,1.0
2019-05-30 21:00:00,1.0,1.5159746408462524,1.0
2019-05-30 21:30:00,0.0,1.1685631275177002,0.0
2019-05-30 22:00:00,0.0,0.9220062494277954,0.0
2019-05-30 22:30:00,0.0,0.7216653227806091,0.0
2019-05-30 23:00:00,0.0,0.5148852467536926,0.0
2019-05-30 23:30:00,0.0,0.38173604011535645,0.0
2019-05-31 00:00:00,0.0,0.293584406375885,0.0
2019-05-31 00:30:00,1.0,0.23296421766281128,1.0
2019-05-31 01:00:00,1.0,0.19366858899593353,1.0
2019-05-31 01:30:00,0.0,0.16660121083259583,0.0
2019-05-31 02:00:00,0.0,0.149242103099823,0.0
2019-05-31 02:30:00,0.0,0.13980095088481903,0.0
2019-05-31 03:00:00,0.0,0.13732784986495972,0.0
2019-05-31 03:30:00,0.0,0.1417524218559265,0.0
2019-05-31 04:00:00,0.0,0.15393653512001038,0.0
2019-05-31 04:30:00,0.0,0.1757580190896988,0.0
2019-05-31 05:00:00,0.0,0.21271991729736328,0.0
2019-05-31 05:30:00,0.0,0.2692091166973114,0.0
2019-05-31 06:00:00,0.0,0.3517388105392456,0.0
2019-05-31 06:30:00,1.0,0.5295882821083069,1.0
2019-05-31 07:00:00,1.0,0.7591702342033386,1.0
2019-05-31 07:30:00,1.0,0.9742106795310974,1.0
2019-05-31 08:00:00,1.0,1.1631247997283936,1.0
2019-05-31 08:30:00,1.0,1.343342900276184,1.0
2019-05-31 09:00:00,2.0,1.5245254039764404,2.0
2019-05-31 09:30:00,2.0,1.8824433088302612,2.0
2019-05-31 10:00:00,3.0,2.3436667919158936,3.0
2019-05-31 10:30:00,3.0,2.6184868812561035,3.0
2019-05-31 11:00:00,2.0,2.5571792125701904,2.0
2019-05-31 11:30:00,3.0,2.314997434616089,3.0
2019-05-31 12:00:00,3.0,2.220991849899292,3.0
2019-05-31 12:30:00,3.0,2.1705472469329834,3.0
2019-05-31 13:00:00,3.0,2.373967409133911,3.0
2019-05-31 13:30:00,2.0,2.4440157413482666,2.0
2019-05-31 14:00:00,1.0,2.425673723220825,1.0
2019-05-31 14:30:00,3.0,2.596998691558838,3.0
2019-05-31 15:00:00,3.0,2.4244906902313232,3.0
2019-05-31 15:30:00,3.0,2.1350579261779785,3.0
2019-05-31 16:00:00,3.0,2.0005733966827393,3.0
2019-05-31 16:30:00,3.0,1.9463268518447876,3.0
2019-05-31 17:00:00,3.0,1.8989042043685913,3.0
2019-05-31 17:30:00,2.0,2.0315442085266113,2.0
2019-05-31 18:00:00,1.0,2.2190663814544678,1.0
2019-05-31 18:30:00,1.0,2.0395233631134033,1.0
2019-05-31 19:00:00,0.0,1.7985492944717407,0.0
2019-05-31 19:30:00,1.0,1.6583889722824097,1.0
2019-05-31 20:00:00,1.0,1.5234744548797607,1.0
2019-05-31 20:30:00,0.0,1.3607624769210815,0.0
2019-05-31 21:00:00,0.0,1.1819931268692017,0.0
2019-05-31 21:30:00,0.0,0.9009776711463928,0.0
2019-05-31 22:00:00,0.0,0.6969367861747742,0.0
2019-05-31 22:30:00,0.0,0.5388872027397156,0.0
2019-05-31 23:00:00,0.0,0.4210868775844574,0.0
2019-05-31 23:30:00,0.0,0.3232632577419281,0.0
2019-06-01 00:00:00,0.0,0.2563486397266388,0.0
2019-06-01 00:30:00,0.0,0.23564377427101135,0.0
2019-06-01 01:00:00,0.0,0.21560263633728027,0.0
2019-06-01 01:30:00,0.0,0.17786085605621338,0.0
2019-06-01 02:00:00,0.0,0.1580737978219986,0.0
2019-06-01 02:30:00,0.0,0.1495921015739441,0.0
2019-06-01 03:00:00,0.0,0.14980459213256836,0.0
2019-06-01 03:30:00,0.0,0.15829378366470337,0.0
2019-06-01 04:00:00,0.0,0.1761437952518463,0.0
2019-06-01 04:30:00,0.0,0.2056673765182495,0.0
2019-06-01 05:00:00,0.0,0.25322040915489197,0.0
2019-06-01 05:30:00,0.0,0.3194122612476349,0.0
2019-06-01 06:00:00,0.0,0.4059096872806549,0.0
2019-06-01 06:30:00,0.0,0.5784416794776917,0.0
2019-06-01 07:00:00,0.0,0.7475053668022156,0.0
2019-06-01 07:30:00,1.0,0.9170079827308655,1.0
2019-06-01 08:00:00,3.0,1.0695778131484985,3.0
2019-06-01 08:30:00,3.0,1.2349365949630737,3.0
2019-06-01 09:00:00,3.0,1.4771554470062256,3.0
2019-06-01 09:30:00,3.0,1.6631242036819458,3.0
2019-06-01 10:00:00,3.0,1.9654704332351685,3.0
2019-06-01 10:30:00,2.0,2.2244837284088135,2.0
2019-06-01 11:00:00,3.0,2.175438404083252,3.0
2019-06-01 11:30:00,3.0,2.4623336791992188,3.0
2019-06-01 12:00:00,3.0,2.6008405685424805,3.0
2019-06-01 12:30:00,2.0,2.6346848011016846,2.0
2019-06-01 13:00:00,2.0,2.7168452739715576,2.0
2019-06-01 13:30:00,3.0,2.4690053462982178,3.0
2019-06-01 14:00:00,3.0,2.12263560295105,3.0
2019-06-01 14:30:00,3.0,2.3009750843048096,3.0
2019-06-01 15:00:00,3.0,2.4249985218048096,3.0
2019-06-01 15:30:00,3.0,2.4355721473693848,3.0
2019-06-01 16:00:00,3.0,2.4033520221710205,3.0
2019-06-01 16:30:00,2.0,2.3437554836273193,2.0
2019-06-01 17:00:00,2.0,2.257847547531128,2.0
2019-06-01 17:30:00,3.0,2.1113572120666504,3.0
2019-06-01 18:00:00,3.0,1.8684868812561035,3.0
2019-06-01 18:30:00,1.0,1.750855565071106,1.0
2019-06-01 19:00:00,0.0,1.5029996633529663,0.0
2019-06-01 19:30:00,1.0,1.44547700881958,1.0
2019-06-01 20:00:00,1.0,1.359344720840454,1.0
2019-06-01 20:30:00,1.0,1.1246243715286255,1.0
2019-06-01 21:00:00,1.0,0.9474852681159973,1.0
2019-06-01 21:30:00,1.0,0.7945554852485657,1.0
2019-06-01 22:00:00,0.0,0.6178117990493774,0.0
2019-06-01 22:30:00,0.0,0.48155641555786133,0.0
2019-06-01 23:00:00,0.0,0.3745909035205841,0.0
2019-06-01 23:30:00,0.0,0.2977113425731659,0.0
2019-06-02 00:00:00,0.0,0.24237008392810822,0.0
2019-06-02 00:30:00,0.0,0.20322899520397186,0.0
2019-06-02 01:00:00,0.0,0.17653658986091614,0.0
2019-06-02 01:30:00,0.0,0.15962839126586914,0.0
2019-06-02 02:00:00,0.0,0.1507861316204071,0.0
2019-06-02 02:30:00,0.0,0.1492103934288025,0.0
2019-06-02 03:00:00,0.0,0.155033141374588,0.0
2019-06-02 03:30:00,0.0,0.16938327252864838,0.0
2019-06-02 04:00:00,0.0,0.19448499381542206,0.0
2019-06-02 04:30:00,0.0,0.23365674912929535,0.0
2019-06-02 05:00:00,0.0,0.2908376157283783,0.0
2019-06-02 05:30:00,0.0,0.36903032660484314,0.0
2019-06-02 06:00:00,0.0,0.4676368236541748,0.0
2019-06-02 06:30:00,0.0,0.5806130170822144,0.0
2019-06-02 07:00:00,0.0,0.6981507539749146,0.0
2019-06-02 07:30:00,1.0,0.9118164777755737,1.0
2019-06-02 08:00:00,1.0,1.3831455707550049,1.0
2019-06-02 08:30:00,1.0,1.7780942916870117,1.0
2019-06-02 09:00:00,1.0,2.081723928451538,1.0
2019-06-02 09:30:00,1.0,2.3142387866973877,1.0
2019-06-02 10:00:00,2.0,2.4929656982421875,2.0
2019-06-02 10:30:00,2.0,2.388829231262207,2.0
2019-06-02 11:00:00,2.0,2.5773234367370605,2.0
2019-06-02 11:30:00,1.0,2.7238903045654297,1.0
2019-06-02 12:00:00,0.0,2.8449933528900146,0.0
2019-06-02 12:30:00,0.0,2.657101631164551,0.0
2019-06-02 13:00:00,0.0,2.5220961570739746,0.0
2019-06-02 13:30:00,0.0,2.641646385192871,0.0
2019-06-02 14:00:00,1.0,2.671186923980713,1.0
2019-06-02 14:30:00,2.0,2.645608425140381,2.0
2019-06-02 15:00:00,2.0,2.588897466659546,2.0
2019-06-02 15:30:00,1.0,2.549698829650879,1.0
2019-06-02 16:00:00,2.0,2.524170160293579,2.0
2019-06-02 16:30:00,2.0,2.2650020122528076,2.0
2019-06-02 17:00:00,3.0,2.1435341835021973,3.0
2019-06-02 17:30:00,3.0,2.288254737854004,3.0
2019-06-02 18:00:00,3.0,2.2827792167663574,3.0
2019-06-02 18:30:00,2.0,1.9304742813110352,2.0
2019-06-02 19:00:00,1.0,1.5345579385757446,1.0
2019-06-02 19:30:00,3.0,1.4321379661560059,3.0
2019-06-02 20:00:00,3.0,1.2700886726379395,3.0
2019-06-02 20:30:00,1.0,1.1024584770202637,1.0
2019-06-02 21:00:00,2.0,0.9165367484092712,2.0
2019-06-02 21:30:00,1.0,0.7460120320320129,1.0
2019-06-02 22:00:00,1.0,0.5451487302780151,1.0
2019-06-02 22:30:00,1.0,0.4132504165172577,1.0
2019-06-02 23:00:00,1.0,0.31684616208076477,1.0
2019-06-02 23:30:00,1.0,0.2498471885919571,1.0
2019-06-03 00:00:00,0.0,0.20334382355213165,0.0
2019-06-03 00:30:00,0.0,0.17179130017757416,0.0
2019-06-03 01:00:00,0.0,0.1514117270708084,0.0
2019-06-03 01:30:00,0.0,0.1397002935409546,0.0
2019-06-03 02:00:00,0.0,0.13523130118846893,0.0
2019-06-03 02:30:00,0.0,0.13908743858337402,0.0
2019-06-03 03:00:00,0.0,0.1498408317565918,0.0
2019-06-03 03:30:00,0.0,0.16934096813201904,0.0
2019-06-03 04:00:00,0.0,0.2003071904182434,0.0
2019-06-03 04:30:00,0.0,0.24618913233280182,0.0
2019-06-03 05:00:00,0.0,0.31404733657836914,0.0
2019-06-03 05:30:00,0.0,0.40611395239830017,0.0
2019-06-03 06:00:00,0.0,0.5226532220840454,0.0
2019-06-03 06:30:00,0.0,0.6536632180213928,0.0
2019-06-03 07:00:00,0.0,0.7775006890296936,0.0
2019-06-03 07:30:00,0.0,1.0260212421417236,0.0
2019-06-03 08:00:00,0.0,1.2037056684494019,0.0
2019-06-03 08:30:00,1.0,1.4025739431381226,1.0
2019-06-03 09:00:00,1.0,1.606229543685913,1.0
2019-06-03 09:30:00,0.0,1.7937812805175781,0.0
2019-06-03 10:00:00,0.0,2.114650011062622,0.0
2019-06-03 10:30:00,1.0,2.272625207901001,1.0
2019-06-03 11:00:00,2.0,2.362274169921875,2.0
2019-06-03 11:30:00,2.0,2.2092220783233643,2.0
2019-06-03 12:00:00,2.0,1.9507931470870972,2.0
2019-06-03 12:30:00,1.0,1.838584065437317,1.0
2019-06-03 13:00:00,2.0,1.7715325355529785,2.0
2019-06-03 13:30:00,3.0,1.696985125541687,3.0
2019-06-03 14:00:00,3.0,1.778365969657898,3.0
2019-06-03 14:30:00,3.0,1.985588550567627,3.0
2019-06-03 15:00:00,1.0,2.084502935409546,1.0
2019-06-03 15:30:00,1.0,1.9275107383728027,1.0
2019-06-03 16:00:00,1.0,2.0230209827423096,1.0
2019-06-03 16:30:00,1.0,1.9834766387939453,1.0
2019-06-03 17:00:00,1.0,2.156100034713745,1.0
2019-06-03 17:30:00,0.0,2.163219451904297,0.0
2019-06-03 18:00:00,2.0,2.1584465503692627,2.0
2019-06-03 18:30:00,2.0,1.941917896270752,2.0
2019-06-03 19:00:00,2.0,1.6461408138275146,2.0
2019-06-03 19:30:00,1.0,1.748619794845581,1.0
2019-06-03 20:00:00,1.0,1.702285647392273,1.0
2019-06-03 20:30:00,0.0,1.3200420141220093,0.0
2019-06-03 21:00:00,0.0,1.1676514148712158,0.0
2019-06-03 21:30:00,0.0,0.9087755084037781,0.0
2019-06-03 22:00:00,0.0,0.7121376395225525,0.0
2019-06-03 22:30:00,0.0,0.5696092247962952,0.0
2019-06-03 23:00:00,0.0,0.457288920879364,0.0
2019-06-03 23:30:00,0.0,0.37345433235168457,0.0
2019-06-04 00:00:00,0.0,0.27287548780441284,0.0
2019-06-04 00:30:00,0.0,0.21366046369075775,0.0
2019-06-04 01:00:00,0.0,0.1766563206911087,0.0
2019-06-04 01:30:00,0.0,0.15350818634033203,0.0
2019-06-04 02:00:00,0.0,0.14015407860279083,0.0
2019-06-04 02:30:00,0.0,0.13444867730140686,0.0
2019-06-04 03:00:00,0.0,0.1355787217617035,0.0
2019-06-04 03:30:00,0.0,0.14378590881824493,0.0
2019-06-04 04:00:00,0.0,0.15839113295078278,0.0
2019-06-04 04:30:00,0.0,0.1836334764957428,0.0
2019-06-04 05:00:00,0.0,0.22218604385852814,0.0
2019-06-04 05:30:00,0.0,0.28162428736686707,0.0
2019-06-04 06:00:00,0.0,0.36832550168037415,0.0
2019-06-04 06:30:00,0.0,0.47878924012184143,0.0
2019-06-04 07:00:00,0.0,0.6156405210494995,0.0
2019-06-04 07:30:00,0.0,0.7711131572723389,0.0
2019-06-04 08:00:00,0.0,0.910357654094696,0.0
2019-06-04 08:30:00,0.0,1.1647493839263916,0.0
2019-06-04 09:00:00,0.0,1.4069498777389526,0.0
2019-06-04 09:30:00,0.0,1.4607826471328735,0.0
2019-06-04 10:00:00,1.0,1.5191009044647217,1.0
2019-06-04 10:30:00,2.0,1.736849069595337,2.0
2019-06-04 11:00:00,2.0,2.0529043674468994,2.0
2019-06-04 11:30:00,2.0,2.2203257083892822,2.0
2019-06-04 12:00:00,2.0,2.2785003185272217,2.0
2019-06-04 12:30:00,2.0,2.0979013442993164,2.0
2019-06-04 13:00:00,1.0,2.223506450653076,1.0
2019-06-04 13:30:00,1.0,2.485650062561035,1.0
2019-06-04 14:00:00,3.0,2.5438802242279053,3.0
2019-06-04 14:30:00,3.0,2.558408498764038,3.0
2019-06-04 15:00:00,2.0,2.146397590637207,2.0
2019-06-04 15:30:00,0.0,1.9972776174545288,0.0
2019-06-04 16:00:00,2.0,1.9066438674926758,2.0
2019-06-04 16:30:00,2.0,1.8293415307998657,2.0
2019-06-04 17:00:00,2.0,1.7771661281585693,2.0
2019-06-04 17:30:00,1.0,1.5797312259674072,1.0
2019-06-04 18:00:00,1.0,1.7524490356445312,1.0
2019-06-04 18:30:00,1.0,1.842239499092102,1.0
2019-06-04 19:00:00,2.0,1.8707438707351685,2.0
2019-06-04 19:30:00,1.0,1.6815292835235596,1.0
2019-06-04 20:00:00,1.0,1.5073564052581787,1.0
2019-06-04 20:30:00,0.0,1.235539197921753,0.0
2019-06-04 21:00:00,0.0,1.010615348815918,0.0
2019-06-04 21:30:00,0.0,0.8160812854766846,0.0
2019-06-04 22:00:00,0.0,0.6391867399215698,0.0
2019-06-04 22:30:00,0.0,0.4897904694080353,0.0
2019-06-04 23:00:00,0.0,0.37712785601615906,0.0
2019-06-04 23:30:00,0.0,0.2919650375843048,0.0
2019-06-05 00:00:00,0.0,0.2317611128091812,0.0
2019-06-05 00:30:00,0.0,0.19144494831562042,0.0
2019-06-05 01:00:00,0.0,0.1654461920261383,0.0
2019-06-05 01:30:00,0.0,0.14797568321228027,0.0
2019-06-05 02:00:00,0.0,0.1364230215549469,0.0
2019-06-05 02:30:00,0.0,0.13214711844921112,0.0
2019-06-05 03:00:00,0.0,0.13458187878131866,0.0
2019-06-05 03:30:00,0.0,0.1441713124513626,0.0
2019-06-05 04:00:00,0.0,0.16235435009002686,0.0
2019-06-05 04:30:00,0.0,0.19157886505126953,0.0
2019-06-05 05:00:00,0.0,0.2351149618625641,0.0
2019-06-05 05:30:00,0.0,0.3045719265937805,0.0
2019-06-05 06:00:00,0.0,0.40344610810279846,0.0
2019-06-05 06:30:00,0.0,0.5266265273094177,0.0
2019-06-05 07:00:00,0.0,0.654753565788269,0.0
2019-06-05 07:30:00,0.0,0.7811010479927063,0.0
2019-06-05 08:00:00,1.0,0.9105035066604614,1.0
2019-06-05 08:30:00,1.0,1.072186827659607,1.0
2019-06-05 09:00:00,1.0,1.2384480237960815,1.0
2019-06-05 09:30:00,1.0,1.3726153373718262,1.0
2019-06-05 10:00:00,2.0,1.6287431716918945,2.0
2019-06-05 10:30:00,2.0,1.9740456342697144,2.0
2019-06-05 11:00:00,2.0,2.1420745849609375,2.0
2019-06-05 11:30:00,0.0,2.269787073135376,0.0
2019-06-05 12:00:00,0.0,2.338456869125366,0.0
2019-06-05 12:30:00,0.0,2.4025864601135254,0.0
2019-06-05 13:00:00,0.0,2.208073616027832,0.0
2019-06-05 13:30:00,0.0,2.093937873840332,0.0
2019-06-05 14:00:00,0.0,2.4411261081695557,0.0
2019-06-05 14:30:00,1.0,2.548649311065674,1.0
2019-06-05 15:00:00,1.0,2.367738962173462,1.0
2019-06-05 15:30:00,2.0,1.9022037982940674,2.0
2019-06-05 16:00:00,2.0,2.0667741298675537,2.0
2019-06-05 16:30:00,3.0,2.1175568103790283,3.0
2019-06-05 17:00:00,3.0,2.1229147911071777,3.0
2019-06-05 17:30:00,3.0,1.9286577701568604,3.0
2019-06-05 18:00:00,3.0,1.8061373233795166,3.0
2019-06-05 18:30:00,3.0,1.7079463005065918,3.0
2019-06-05 19:00:00,3.0,1.785491704940796,3.0
2019-06-05 19:30:00,2.0,1.6190459728240967,2.0
2019-06-05 20:00:00,2.0,1.459233283996582,2.0
2019-06-05 20:30:00,1.0,1.193938970565796,1.0
2019-06-05 21:00:00,1.0,0.9519768953323364,1.0
2019-06-05 21:30:00,0.0,0.7458794116973877,0.0
2019-06-05 22:00:00,0.0,0.5888265371322632,0.0
2019-06-05 22:30:00,0.0,0.4636456072330475,0.0
2019-06-05 23:00:00,0.0,0.35829436779022217,0.0
2019-06-05 23:30:00,0.0,0.27866679430007935,0.0
2019-06-06 00:00:00,0.0,0.22227545082569122,0.0
2019-06-06 00:30:00,0.0,0.18286263942718506,0.0
2019-06-06 01:00:00,0.0,0.15617725253105164,0.0
2019-06-06 01:30:00,0.0,0.139203742146492,0.0
2019-06-06 02:00:00,0.0,0.1299491971731186,0.0
2019-06-06 02:30:00,0.0,0.12732817232608795,0.0
2019-06-06 03:00:00,0.0,0.1311374306678772,0.0
2019-06-06 03:30:00,0.0,0.14205631613731384,0.0
2019-06-06 04:00:00,0.0,0.16169391572475433,0.0
2019-06-06 04:30:00,0.0,0.1926114559173584,0.0
2019-06-06 05:00:00,0.0,0.2380780726671219,0.0
2019-06-06 05:30:00,0.0,0.3044574558734894,0.0
2019-06-06 06:00:00,0.0,0.39399802684783936,0.0
2019-06-06 06:30:00,0.0,0.50993412733078,0.0
2019-06-06 07:00:00,0.0,0.6496061086654663,0.0
2019-06-06 07:30:00,1.0,0.7818600535392761,1.0
2019-06-06 08:00:00,2.0,1.0202131271362305,2.0
2019-06-06 08:30:00,2.0,1.256630778312683,2.0
2019-06-06 09:00:00,3.0,1.4489322900772095,3.0
2019-06-06 09:30:00,3.0,1.633704662322998,3.0
2019-06-06 10:00:00,2.0,1.9492319822311401,2.0
2019-06-06 10:30:00,2.0,2.117514133453369,2.0
2019-06-06 11:00:00,2.0,2.2686269283294678,2.0
2019-06-06 11:30:00,1.0,1.9350991249084473,1.0
2019-06-06 12:00:00,1.0,1.8117750883102417,1.0
2019-06-06 12:30:00,1.0,1.749306321144104,1.0
2019-06-06 13:00:00,0.0,1.7046467065811157,0.0
2019-06-06 13:30:00,1.0,1.6639577150344849,1.0
2019-06-06 14:00:00,2.0,1.623061180114746,2.0
2019-06-06 14:30:00,3.0,1.7369147539138794,3.0
2019-06-06 15:00:00,2.0,1.78475821018219,2.0
2019-06-06 15:30:00,1.0,1.9568902254104614,1.0
2019-06-06 16:00:00,2.0,2.0020086765289307,2.0
2019-06-06 16:30:00,2.0,2.1731889247894287,2.0
2019-06-06 17:00:00,2.0,2.2628257274627686,2.0
2019-06-06 17:30:00,3.0,2.300330877304077,3.0
2019-06-06 18:00:00,2.0,2.271050453186035,2.0
2019-06-06 18:30:00,3.0,2.2970335483551025,3.0
2019-06-06 19:00:00,3.0,2.289329767227173,3.0
2019-06-06 19:30:00,3.0,2.059800386428833,3.0
2019-06-06 20:00:00,3.0,1.9099780321121216,3.0
2019-06-06 20:30:00,3.0,1.6150784492492676,3.0
2019-06-06 21:00:00,0.0,1.3902385234832764,0.0
2019-06-06 21:30:00,0.0,1.0807987451553345,0.0
2019-06-06 22:00:00,0.0,0.8404273390769958,0.0
2019-06-06 22:30:00,0.0,0.6325159668922424,0.0
2019-06-06 23:00:00,0.0,0.48812809586524963,0.0
2019-06-06 23:30:00,0.0,0.3866327106952667,0.0
2019-06-07 00:00:00,0.0,0.3098662793636322,0.0
2019-06-07 00:30:00,0.0,0.2471635937690735,0.0
2019-06-07 01:00:00,0.0,0.2012454867362976,0.0
2019-06-07 01:30:00,0.0,0.1711246520280838,0.0
2019-06-07 02:00:00,0.0,0.1538100391626358,0.0
2019-06-07 02:30:00,0.0,0.1442338526248932,0.0
2019-06-07 03:00:00,0.0,0.141591414809227,0.0
2019-06-07 03:30:00,0.0,0.14587536454200745,0.0
2019-06-07 04:00:00,0.0,0.15797114372253418,0.0
2019-06-07 04:30:00,0.0,0.17976868152618408,0.0
2019-06-07 05:00:00,0.0,0.21419823169708252,0.0
2019-06-07 05:30:00,0.0,0.26802748441696167,0.0
2019-06-07 06:00:00,0.0,0.34750962257385254,0.0
2019-06-07 06:30:00,0.0,0.45327672362327576,0.0
2019-06-07 07:00:00,0.0,0.5799418091773987,0.0
2019-06-07 07:30:00,0.0,0.8036836981773376,0.0
2019-06-07 08:00:00,0.0,1.1758266687393188,0.0
2019-06-07 08:30:00,0.0,1.546105146408081,0.0
2019-06-07 09:00:00,2.0,2.062793493270874,2.0
2019-06-07 09:30:00,2.0,2.431321620941162,2.0
2019-06-07 10:00:00,2.0,2.4214060306549072,2.0
2019-06-07 10:30:00,3.0,2.4571213722229004,3.0
2019-06-07 11:00:00,3.0,2.4699175357818604,3.0
2019-06-07 11:30:00,3.0,2.2721304893493652,3.0
2019-06-07 12:00:00,3.0,2.1891322135925293,3.0
2019-06-07 12:30:00,2.0,2.1403372287750244,2.0
2019-06-07 13:00:00,2.0,1.9086952209472656,2.0
2019-06-07 13:30:00,1.0,1.975257396697998,1.0
2019-06-07 14:00:00,2.0,2.198692560195923,2.0
2019-06-07 14:30:00,2.0,2.5283255577087402,2.0
2019-06-07 15:00:00,2.0,2.432788372039795,2.0
2019-06-07 15:30:00,2.0,2.172098159790039,2.0
2019-06-07 16:00:00,2.0,2.2270805835723877,2.0
2019-06-07 16:30:00,2.0,2.2329952716827393,2.0
2019-06-07 17:00:00,1.0,2.1739706993103027,1.0
2019-06-07 17:30:00,1.0,2.3358664512634277,1.0
2019-06-07 18:00:00,1.0,2.157665491104126,1.0
2019-06-07 18:30:00,2.0,2.2330517768859863,2.0
2019-06-07 19:00:00,2.0,2.2641806602478027,2.0
2019-06-07 19:30:00,0.0,2.2362489700317383,0.0
2019-06-07 20:00:00,0.0,2.1475460529327393,0.0
2019-06-07 20:30:00,0.0,1.9685637950897217,0.0
2019-06-07 21:00:00,0.0,1.3476271629333496,0.0
2019-06-07 21:30:00,0.0,1.0278090238571167,0.0
2019-06-07 22:00:00,0.0,0.8017033934593201,0.0
2019-06-07 22:30:00,0.0,0.6312842965126038,0.0
2019-06-07 23:00:00,0.0,0.4986215829849243,0.0
2019-06-07 23:30:00,0.0,0.396203875541687,0.0
2019-06-08 00:00:00,0.0,0.3152393400669098,0.0
2019-06-08 00:30:00,0.0,0.249116450548172,0.0
2019-06-08 01:00:00,0.0,0.2052341252565384,0.0
2019-06-08 01:30:00,0.0,0.17175225913524628,0.0
2019-06-08 02:00:00,0.0,0.15176120400428772,0.0
2019-06-08 02:30:00,0.0,0.14124301075935364,0.0
2019-06-08 03:00:00,0.0,0.13832414150238037,0.0
2019-06-08 03:30:00,0.0,0.14251893758773804,0.0
2019-06-08 04:00:00,0.0,0.1544453203678131,0.0
2019-06-08 04:30:00,0.0,0.17575284838676453,0.0
2019-06-08 05:00:00,0.0,0.20906120538711548,0.0
2019-06-08 05:30:00,0.0,0.25763189792633057,0.0
2019-06-08 06:00:00,0.0,0.3242267966270447,0.0
2019-06-08 06:30:00,0.0,0.40891069173812866,0.0
2019-06-08 07:00:00,0.0,0.5076671242713928,0.0
2019-06-08 07:30:00,0.0,0.6208258271217346,0.0
