Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 16:30:00,3.0,3.110633373260498,5.0
2019-05-29 17:00:00,3.0,3.4922988414764404,4.0
2019-05-29 17:30:00,3.0,3.669334650039673,3.0
2019-05-29 18:00:00,3.0,3.729339361190796,4.0
2019-05-29 18:30:00,3.0,3.7054660320281982,4.0
2019-05-29 19:00:00,3.0,3.686593532562256,3.0
2019-05-29 19:30:00,3.0,3.6239099502563477,3.0
2019-05-29 20:00:00,2.0,3.50982403755188,2.0
2019-05-29 20:30:00,3.0,3.3039803504943848,3.0
2019-05-29 21:00:00,2.0,2.2847416400909424,2.0
2019-05-29 21:30:00,1.0,1.775689959526062,1.0
2019-05-29 22:00:00,0.0,1.2206331491470337,0.0
2019-05-29 22:30:00,0.0,0.887241542339325,0.0
2019-05-29 23:00:00,0.0,0.6662577986717224,0.0
2019-05-29 23:30:00,0.0,0.5042593479156494,0.0
2019-05-30 00:00:00,0.0,0.3833889365196228,0.0
2019-05-30 00:30:00,0.0,0.2981196939945221,0.0
2019-05-30 01:00:00,0.0,0.2391137182712555,0.0
2019-05-30 01:30:00,0.0,0.19932490587234497,0.0
2019-05-30 02:00:00,0.0,0.17358887195587158,0.0
2019-05-30 02:30:00,0.0,0.1584073007106781,0.0
2019-05-30 03:00:00,0.0,0.1517016738653183,0.0
2019-05-30 03:30:00,0.0,0.15258127450942993,0.0
2019-05-30 04:00:00,0.0,0.16119618713855743,0.0
2019-05-30 04:30:00,0.0,0.17868073284626007,0.0
2019-05-30 05:00:00,0.0,0.20711424946784973,0.0
2019-05-30 05:30:00,0.0,0.2493090033531189,0.0
2019-05-30 06:00:00,2.0,0.3824378550052643,2.0
2019-05-30 06:30:00,2.0,0.6818773746490479,2.0
2019-05-30 07:00:00,2.0,1.0486596822738647,2.0
2019-05-30 07:30:00,1.0,1.1639915704727173,1.0
2019-05-30 08:00:00,2.0,1.2948386669158936,2.0
2019-05-30 08:30:00,2.0,1.417580008506775,2.0
2019-05-30 09:00:00,2.0,1.525132656097412,2.0
2019-05-30 09:30:00,3.0,1.9538378715515137,3.0
2019-05-30 10:00:00,3.0,2.640873432159424,3.0
2019-05-30 10:30:00,3.0,3.0699849128723145,5.0
2019-05-30 11:00:00,3.0,3.3274736404418945,7.0
2019-05-30 11:30:00,3.0,3.48034930229187,6.0
2019-05-30 12:00:00,3.0,3.56895112991333,6.0
2019-05-30 12:30:00,3.0,3.6165616512298584,6.0
2019-05-30 13:00:00,3.0,3.63700270652771,6.0
2019-05-30 13:30:00,3.0,3.6391677856445312,7.0
2019-05-30 14:00:00,3.0,3.6295478343963623,7.0
2019-05-30 14:30:00,3.0,3.613469362258911,6.0
2019-05-30 15:00:00,3.0,3.5955278873443604,6.0
2019-05-30 15:30:00,3.0,3.57961106300354,5.0
2019-05-30 16:00:00,3.0,3.5687406063079834,3.0
2019-05-30 16:30:00,1.0,3.5454485416412354,1.0
2019-05-30 17:00:00,2.0,3.55946683883667,2.0
2019-05-30 17:30:00,3.0,3.5731852054595947,3.0
2019-05-30 18:00:00,3.0,3.564603328704834,4.0
2019-05-30 18:30:00,3.0,3.560791015625,3.0
2019-05-30 19:00:00,3.0,3.523681402206421,3.0
2019-05-30 19:30:00,3.0,3.4711484909057617,3.0
2019-05-30 20:00:00,2.0,2.9404423236846924,2.0
2019-05-30 20:30:00,0.0,3.0279126167297363,0.0
2019-05-30 21:00:00,0.0,2.5206496715545654,0.0
2019-05-30 21:30:00,0.0,1.8437767028808594,0.0
2019-05-30 22:00:00,0.0,1.235831618309021,0.0
2019-05-30 22:30:00,0.0,0.9020513892173767,0.0
2019-05-30 23:00:00,0.0,0.6751070022583008,0.0
2019-05-30 23:30:00,0.0,0.5089254379272461,0.0
2019-05-31 00:00:00,0.0,0.38674381375312805,0.0
2019-05-31 00:30:00,0.0,0.2986671030521393,0.0
2019-05-31 01:00:00,0.0,0.23671406507492065,0.0
2019-05-31 01:30:00,0.0,0.19427919387817383,0.0
2019-05-31 02:00:00,0.0,0.16622495651245117,0.0
2019-05-31 02:30:00,0.0,0.14887070655822754,0.0
2019-05-31 03:00:00,0.0,0.13986286520957947,0.0
2019-05-31 03:30:00,0.0,0.13799609243869781,0.0
2019-05-31 04:00:00,0.0,0.14306917786598206,0.0
2019-05-31 04:30:00,0.0,0.15582306683063507,0.0
2019-05-31 05:00:00,0.0,0.17793913185596466,0.0
2019-05-31 05:30:00,0.0,0.2119840383529663,0.0
2019-05-31 06:00:00,0.0,0.40826597809791565,0.0
2019-05-31 06:30:00,0.0,0.6871368885040283,0.0
2019-05-31 07:00:00,0.0,1.0387479066848755,0.0
2019-05-31 07:30:00,0.0,1.141412615776062,0.0
2019-05-31 08:00:00,0.0,1.5391966104507446,0.0
2019-05-31 08:30:00,1.0,1.8648298978805542,1.0
2019-05-31 09:00:00,1.0,2.143463611602783,1.0
2019-05-31 09:30:00,3.0,2.791361093521118,3.0
2019-05-31 10:00:00,3.0,3.211477756500244,3.0
2019-05-31 10:30:00,3.0,3.4743661880493164,3.0
2019-05-31 11:00:00,3.0,3.6359288692474365,3.0
2019-05-31 11:30:00,3.0,3.7324166297912598,3.0
2019-05-31 12:00:00,3.0,3.7865025997161865,3.0
2019-05-31 12:30:00,3.0,3.8123433589935303,4.0
2019-05-31 13:00:00,3.0,3.8190293312072754,6.0
2019-05-31 13:30:00,3.0,3.812912940979004,6.0
2019-05-31 14:00:00,3.0,3.799030065536499,6.0
2019-05-31 14:30:00,3.0,3.7817745208740234,6.0
2019-05-31 15:00:00,3.0,3.7650561332702637,5.0
2019-05-31 15:30:00,3.0,3.7521684169769287,3.0
2019-05-31 16:00:00,2.0,3.7455203533172607,2.0
2019-05-31 16:30:00,1.0,2.7848451137542725,1.0
2019-05-31 17:00:00,1.0,2.8136560916900635,1.0
2019-05-31 17:30:00,1.0,3.2458252906799316,1.0
2019-05-31 18:00:00,1.0,3.444864273071289,1.0
2019-05-31 18:30:00,1.0,3.5005805492401123,1.0
2019-05-31 19:00:00,2.0,3.5360467433929443,2.0
2019-05-31 19:30:00,3.0,3.494136333465576,3.0
2019-05-31 20:00:00,3.0,2.9203503131866455,3.0
2019-05-31 20:30:00,2.0,1.8833341598510742,2.0
2019-05-31 21:00:00,1.0,1.3948378562927246,1.0
2019-05-31 21:30:00,0.0,1.080339789390564,0.0
2019-05-31 22:00:00,0.0,0.8348387479782104,0.0
2019-05-31 22:30:00,0.0,0.6376675963401794,0.0
2019-05-31 23:00:00,0.0,0.4837828278541565,0.0
2019-05-31 23:30:00,0.0,0.3680700957775116,0.0
2019-06-01 00:00:00,0.0,0.286012202501297,0.0
2019-06-01 00:30:00,0.0,0.22900302708148956,0.0
2019-06-01 01:00:00,0.0,0.19044199585914612,0.0
2019-06-01 01:30:00,0.0,0.16542184352874756,0.0
2019-06-01 02:00:00,0.0,0.150572270154953,0.0
2019-06-01 02:30:00,0.0,0.14386238157749176,0.0
2019-06-01 03:00:00,0.0,0.1443987339735031,0.0
2019-06-01 03:30:00,0.0,0.15229128301143646,0.0
2019-06-01 04:00:00,0.0,0.16860386729240417,0.0
2019-06-01 04:30:00,0.0,0.19533300399780273,0.0
2019-06-01 05:00:00,0.0,0.235243022441864,0.0
2019-06-01 05:30:00,0.0,0.29120489954948425,0.0
2019-06-01 06:00:00,0.0,0.3646880090236664,0.0
2019-06-01 06:30:00,0.0,0.45385462045669556,0.0
2019-06-01 07:00:00,0.0,0.5528565049171448,0.0
2019-06-01 07:30:00,0.0,0.6538808345794678,0.0
2019-06-01 08:00:00,0.0,0.7562988996505737,0.0
2019-06-01 08:30:00,0.0,1.02846360206604,0.0
2019-06-01 09:00:00,0.0,1.2257485389709473,0.0
2019-06-01 09:30:00,0.0,1.952336072921753,0.0
2019-06-01 10:00:00,0.0,2.4719300270080566,0.0
2019-06-01 10:30:00,0.0,2.8471856117248535,0.0
2019-06-01 11:00:00,0.0,3.0631046295166016,0.0
2019-06-01 11:30:00,0.0,3.198582172393799,0.0
2019-06-01 12:00:00,0.0,3.299459218978882,0.0
2019-06-01 12:30:00,0.0,3.3505685329437256,0.0
2019-06-01 13:00:00,1.0,3.372436761856079,1.0
2019-06-01 13:30:00,1.0,3.3744308948516846,1.0
2019-06-01 14:00:00,1.0,3.3631482124328613,1.0
2019-06-01 14:30:00,1.0,3.307117462158203,1.0
2019-06-01 15:00:00,3.0,3.3053152561187744,3.0
2019-06-01 15:30:00,3.0,3.2916903495788574,3.0
2019-06-01 16:00:00,3.0,2.8237578868865967,3.0
2019-06-01 16:30:00,3.0,2.2777042388916016,4.0
2019-06-01 17:00:00,3.0,2.04325532913208,4.0
2019-06-01 17:30:00,3.0,1.9327645301818848,4.0
2019-06-01 18:00:00,3.0,1.853036642074585,3.0
2019-06-01 18:30:00,2.0,1.7782708406448364,2.0
2019-06-01 19:00:00,3.0,1.9581663608551025,3.0
2019-06-01 19:30:00,3.0,2.3073694705963135,3.0
2019-06-01 20:00:00,3.0,2.4313676357269287,3.0
2019-06-01 20:30:00,3.0,2.1035690307617188,3.0
2019-06-01 21:00:00,1.0,1.5945321321487427,1.0
2019-06-01 21:30:00,1.0,1.1000607013702393,1.0
2019-06-01 22:00:00,0.0,0.8046985864639282,0.0
2019-06-01 22:30:00,0.0,0.6076390743255615,0.0
2019-06-01 23:00:00,0.0,0.4579591453075409,0.0
2019-06-01 23:30:00,1.0,0.35026058554649353,1.0
2019-06-02 00:00:00,1.0,0.27295365929603577,1.0
2019-06-02 00:30:00,1.0,0.21841029822826385,1.0
2019-06-02 01:00:00,0.0,0.1808798909187317,0.0
2019-06-02 01:30:00,0.0,0.15602988004684448,0.0
2019-06-02 02:00:00,0.0,0.1407773494720459,0.0
2019-06-02 02:30:00,0.0,0.1331709623336792,0.0
2019-06-02 03:00:00,0.0,0.13226963579654694,0.0
2019-06-02 03:30:00,0.0,0.13805726170539856,0.0
2019-06-02 04:00:00,0.0,0.1514231413602829,0.0
2019-06-02 04:30:00,0.0,0.1741887331008911,0.0
2019-06-02 05:00:00,0.0,0.20906710624694824,0.0
2019-06-02 05:30:00,0.0,0.2592489719390869,0.0
2019-06-02 06:00:00,0.0,0.3271530866622925,0.0
2019-06-02 06:30:00,0.0,0.4123532474040985,0.0
2019-06-02 07:00:00,1.0,0.5101328492164612,1.0
2019-06-02 07:30:00,1.0,0.6126914620399475,1.0
2019-06-02 08:00:00,1.0,0.7124854922294617,1.0
2019-06-02 08:30:00,2.0,0.8109277486801147,2.0
2019-06-02 09:00:00,3.0,0.8971357941627502,3.0
2019-06-02 09:30:00,3.0,0.9775028824806213,3.0
2019-06-02 10:00:00,3.0,1.0493825674057007,3.0
2019-06-02 10:30:00,3.0,1.1038182973861694,5.0
2019-06-02 11:00:00,3.0,1.1359772682189941,7.0
2019-06-02 11:30:00,3.0,1.1671979427337646,7.0
2019-06-02 12:00:00,3.0,1.1926404237747192,7.0
2019-06-02 12:30:00,3.0,1.2026981115341187,7.0
2019-06-02 13:00:00,3.0,1.4089723825454712,6.0
2019-06-02 13:30:00,3.0,1.4797346591949463,7.0
2019-06-02 14:00:00,3.0,1.5069161653518677,7.0
2019-06-02 14:30:00,3.0,1.5202033519744873,6.0
2019-06-02 15:00:00,3.0,2.0862131118774414,6.0
2019-06-02 15:30:00,3.0,2.376471757888794,5.0
2019-06-02 16:00:00,3.0,2.5151329040527344,4.0
2019-06-02 16:30:00,3.0,2.578867197036743,4.0
2019-06-02 17:00:00,3.0,2.606309652328491,6.0
2019-06-02 17:30:00,3.0,2.616804838180542,5.0
2019-06-02 18:00:00,3.0,2.620504856109619,5.0
2019-06-02 18:30:00,3.0,2.2827870845794678,6.0
2019-06-02 19:00:00,3.0,2.435114860534668,6.0
2019-06-02 19:30:00,3.0,2.5019986629486084,6.0
2019-06-02 20:00:00,3.0,2.5173747539520264,5.0
2019-06-02 20:30:00,2.0,2.5185272693634033,2.0
2019-06-02 21:00:00,2.0,1.8641915321350098,2.0
2019-06-02 21:30:00,2.0,1.5757828950881958,2.0
2019-06-02 22:00:00,0.0,1.1913416385650635,0.0
2019-06-02 22:30:00,0.0,0.9648078680038452,0.0
2019-06-02 23:00:00,0.0,0.7878352403640747,0.0
2019-06-02 23:30:00,0.0,0.7459009289741516,0.0
2019-06-03 00:00:00,0.0,0.6520330309867859,0.0
2019-06-03 00:30:00,0.0,0.5510315895080566,0.0
2019-06-03 01:00:00,0.0,0.3884817957878113,0.0
2019-06-03 01:30:00,0.0,0.29222041368484497,0.0
2019-06-03 02:00:00,0.0,0.22935223579406738,0.0
2019-06-03 02:30:00,0.0,0.18707510828971863,0.0
2019-06-03 03:00:00,0.0,0.15896667540073395,0.0
2019-06-03 03:30:00,0.0,0.1412028670310974,0.0
2019-06-03 04:00:00,0.0,0.13143403828144073,0.0
2019-06-03 04:30:00,0.0,0.1284099668264389,0.0
2019-06-03 05:00:00,0.0,0.13182440400123596,0.0
2019-06-03 05:30:00,0.0,0.1422675997018814,0.0
2019-06-03 06:00:00,1.0,0.16268543899059296,1.0
2019-06-03 06:30:00,2.0,0.19409090280532837,2.0
2019-06-03 07:00:00,3.0,0.297463595867157,3.0
2019-06-03 07:30:00,2.0,0.43854475021362305,2.0
2019-06-03 08:00:00,3.0,0.6120882630348206,3.0
2019-06-03 08:30:00,3.0,1.009630560874939,4.0
2019-06-03 09:00:00,3.0,1.7266342639923096,4.0
2019-06-03 09:30:00,3.0,2.3729217052459717,5.0
2019-06-03 10:00:00,3.0,2.873866319656372,5.0
2019-06-03 10:30:00,3.0,3.241811990737915,5.0
2019-06-03 11:00:00,3.0,3.50412917137146,5.0
2019-06-03 11:30:00,3.0,3.684180736541748,5.0
2019-06-03 12:00:00,3.0,3.8016598224639893,5.0
2019-06-03 12:30:00,3.0,3.8732850551605225,6.0
2019-06-03 13:00:00,3.0,3.912524461746216,6.0
2019-06-03 13:30:00,3.0,3.9289939403533936,5.0
2019-06-03 14:00:00,3.0,3.9297029972076416,4.0
2019-06-03 14:30:00,3.0,3.919774055480957,4.0
2019-06-03 15:00:00,3.0,3.903726577758789,4.0
2019-06-03 15:30:00,3.0,3.8853065967559814,4.0
2019-06-03 16:00:00,3.0,3.868109941482544,4.0
2019-06-03 16:30:00,3.0,3.8554153442382812,3.0
2019-06-03 17:00:00,2.0,3.8493082523345947,2.0
2019-06-03 17:30:00,3.0,3.7856075763702393,3.0
2019-06-03 18:00:00,3.0,3.7640912532806396,5.0
2019-06-03 18:30:00,3.0,3.7577521800994873,7.0
2019-06-03 19:00:00,3.0,3.775959014892578,6.0
2019-06-03 19:30:00,3.0,3.773249387741089,4.0
2019-06-03 20:00:00,2.0,3.718963861465454,2.0
2019-06-03 20:30:00,2.0,3.1390390396118164,2.0
2019-06-03 21:00:00,1.0,2.7763614654541016,1.0
2019-06-03 21:30:00,1.0,2.4959237575531006,1.0
2019-06-03 22:00:00,1.0,1.6285995244979858,1.0
2019-06-03 22:30:00,0.0,1.1955927610397339,0.0
2019-06-03 23:00:00,0.0,0.906562328338623,0.0
2019-06-03 23:30:00,0.0,0.6890414953231812,0.0
2019-06-04 00:00:00,0.0,0.5225316882133484,0.0
2019-06-04 00:30:00,0.0,0.39804232120513916,0.0
2019-06-04 01:00:00,0.0,0.30792394280433655,0.0
2019-06-04 01:30:00,0.0,0.24464233219623566,0.0
2019-06-04 02:00:00,0.0,0.20150122046470642,0.0
2019-06-04 02:30:00,0.0,0.1731923371553421,0.0
2019-06-04 03:00:00,0.0,0.15593241155147552,0.0
2019-06-04 03:30:00,0.0,0.14734576642513275,0.0
2019-06-04 04:00:00,0.0,0.1462620049715042,0.0
2019-06-04 04:30:00,0.0,0.15255559980869293,0.0
2019-06-04 05:00:00,0.0,0.16707159578800201,0.0
2019-06-04 05:30:00,0.0,0.1933271884918213,0.0
2019-06-04 06:00:00,0.0,0.2887270748615265,0.0
2019-06-04 06:30:00,0.0,0.5164282917976379,0.0
2019-06-04 07:00:00,1.0,1.0354554653167725,1.0
2019-06-04 07:30:00,1.0,1.3776683807373047,1.0
2019-06-04 08:00:00,1.0,2.0667057037353516,1.0
2019-06-04 08:30:00,1.0,2.680044651031494,1.0
2019-06-04 09:00:00,1.0,3.1751461029052734,1.0
2019-06-04 09:30:00,3.0,3.5365447998046875,4.0
2019-06-04 10:00:00,3.0,3.7908496856689453,7.0
2019-06-04 10:30:00,3.0,3.962369441986084,7.0
2019-06-04 11:00:00,3.0,4.072187423706055,6.0
2019-06-04 11:30:00,3.0,4.138034343719482,6.0
2019-06-04 12:00:00,3.0,4.173679828643799,6.0
2019-06-04 12:30:00,3.0,4.18898344039917,6.0
2019-06-04 13:00:00,3.0,4.190760612487793,7.0
2019-06-04 13:30:00,3.0,4.183916091918945,6.0
2019-06-04 14:00:00,3.0,4.125201225280762,6.0
2019-06-04 14:30:00,3.0,4.066211223602295,5.0
2019-06-04 15:00:00,3.0,4.056278228759766,4.0
2019-06-04 15:30:00,2.0,4.072716236114502,2.0
2019-06-04 16:00:00,2.0,4.102895259857178,2.0
2019-06-04 16:30:00,2.0,4.1209001541137695,2.0
2019-06-04 17:00:00,1.0,3.5696942806243896,1.0
2019-06-04 17:30:00,0.0,3.8663086891174316,0.0
2019-06-04 18:00:00,0.0,3.9901068210601807,0.0
2019-06-04 18:30:00,3.0,3.996166706085205,3.0
2019-06-04 19:00:00,3.0,3.950172185897827,4.0
2019-06-04 19:30:00,3.0,3.851583242416382,5.0
2019-06-04 20:00:00,3.0,3.1424334049224854,3.0
2019-06-04 20:30:00,1.0,2.7199935913085938,1.0
2019-06-04 21:00:00,3.0,2.0412962436676025,3.0
2019-06-04 21:30:00,3.0,1.6281673908233643,3.0
2019-06-04 22:00:00,1.0,1.3101977109909058,1.0
2019-06-04 22:30:00,0.0,0.884730339050293,0.0
2019-06-04 23:00:00,0.0,0.6377373933792114,0.0
2019-06-04 23:30:00,0.0,0.4741644561290741,0.0
2019-06-05 00:00:00,0.0,0.36140474677085876,0.0
2019-06-05 00:30:00,0.0,0.283801794052124,0.0
2019-06-05 01:00:00,0.0,0.23125681281089783,0.0
2019-06-05 01:30:00,0.0,0.1966744214296341,0.0
2019-06-05 02:00:00,0.0,0.1751929670572281,0.0
2019-06-05 02:30:00,0.0,0.1637478470802307,0.0
2019-06-05 03:00:00,0.0,0.1607082486152649,0.0
2019-06-05 03:30:00,0.0,0.16561658680438995,0.0
2019-06-05 04:00:00,0.0,0.17904479801654816,0.0
2019-06-05 04:30:00,0.0,0.20251674950122833,0.0
2019-06-05 05:00:00,0.0,0.23835748434066772,0.0
2019-06-05 05:30:00,0.0,0.29181942343711853,0.0
2019-06-05 06:00:00,1.0,0.362201988697052,1.0
2019-06-05 06:30:00,2.0,0.4486561715602875,2.0
2019-06-05 07:00:00,3.0,0.6702250242233276,3.0
2019-06-05 07:30:00,3.0,0.8982354998588562,3.0
2019-06-05 08:00:00,3.0,1.1159228086471558,3.0
2019-06-05 08:30:00,2.0,1.3133859634399414,2.0
2019-06-05 09:00:00,3.0,1.4673545360565186,3.0
2019-06-05 09:30:00,3.0,2.2564544677734375,5.0
2019-06-05 10:00:00,3.0,2.8040950298309326,6.0
2019-06-05 10:30:00,3.0,3.152977466583252,6.0
2019-06-05 11:00:00,3.0,3.3697524070739746,6.0
2019-06-05 11:30:00,3.0,3.502096652984619,7.0
2019-06-05 12:00:00,3.0,3.57979416847229,7.0
2019-06-05 12:30:00,3.0,3.6211278438568115,7.0
2019-06-05 13:00:00,3.0,3.6375975608825684,7.0
2019-06-05 13:30:00,3.0,3.6369881629943848,7.0
2019-06-05 14:00:00,3.0,3.625260591506958,6.0
2019-06-05 14:30:00,3.0,3.6074864864349365,6.0
2019-06-05 15:00:00,3.0,3.588149070739746,6.0
2019-06-05 15:30:00,3.0,3.0914740562438965,6.0
2019-06-05 16:00:00,2.0,2.888861894607544,2.0
2019-06-05 16:30:00,3.0,2.7908096313476562,3.0
2019-06-05 17:00:00,3.0,2.3628978729248047,3.0
2019-06-05 17:30:00,3.0,1.873418927192688,4.0
2019-06-05 18:00:00,3.0,1.6502293348312378,3.0
2019-06-05 18:30:00,3.0,2.339421033859253,4.0
2019-06-05 19:00:00,3.0,2.6827938556671143,4.0
2019-06-05 19:30:00,3.0,2.7992258071899414,4.0
2019-06-05 20:00:00,3.0,2.7466328144073486,3.0
2019-06-05 20:30:00,2.0,1.9349974393844604,2.0
2019-06-05 21:00:00,1.0,2.0650742053985596,1.0
2019-06-05 21:30:00,1.0,2.003110408782959,1.0
2019-06-05 22:00:00,0.0,1.356332540512085,0.0
2019-06-05 22:30:00,0.0,0.8670987486839294,0.0
2019-06-05 23:00:00,0.0,0.6097491383552551,0.0
2019-06-05 23:30:00,0.0,0.44895628094673157,0.0
2019-06-06 00:00:00,0.0,0.3398825526237488,0.0
2019-06-06 00:30:00,0.0,0.26441165804862976,0.0
2019-06-06 01:00:00,0.0,0.2125481367111206,0.0
2019-06-06 01:30:00,0.0,0.17766022682189941,0.0
2019-06-06 02:00:00,0.0,0.1551503688097,0.0
2019-06-06 02:30:00,0.0,0.1419709473848343,0.0
2019-06-06 03:00:00,0.0,0.13634128868579865,0.0
2019-06-06 03:30:00,0.0,0.13754495978355408,0.0
2019-06-06 04:00:00,0.0,0.14581987261772156,0.0
2019-06-06 04:30:00,0.0,0.1623355597257614,0.0
2019-06-06 05:00:00,0.0,0.18919657170772552,0.0
2019-06-06 05:30:00,0.0,0.22929958999156952,0.0
2019-06-06 06:00:00,2.0,0.35418662428855896,2.0
2019-06-06 06:30:00,2.0,0.641923725605011,2.0
2019-06-06 07:00:00,2.0,1.2333115339279175,2.0
2019-06-06 07:30:00,2.0,1.872290015220642,2.0
2019-06-06 08:00:00,2.0,2.459348440170288,2.0
2019-06-06 08:30:00,2.0,2.471773147583008,2.0
2019-06-06 09:00:00,3.0,3.0334527492523193,3.0
2019-06-06 09:30:00,3.0,3.4040520191192627,3.0
2019-06-06 10:00:00,3.0,3.643378257751465,4.0
2019-06-06 10:30:00,3.0,3.745741367340088,5.0
2019-06-06 11:00:00,3.0,3.8625097274780273,6.0
2019-06-06 11:30:00,3.0,3.9240763187408447,7.0
2019-06-06 12:00:00,3.0,3.9529709815979004,7.0
2019-06-06 12:30:00,3.0,3.9613711833953857,7.0
2019-06-06 13:00:00,3.0,3.9566051959991455,7.0
2019-06-06 13:30:00,3.0,3.94384503364563,7.0
2019-06-06 14:00:00,3.0,3.927349328994751,7.0
2019-06-06 14:30:00,3.0,3.91088604927063,5.0
2019-06-06 15:00:00,3.0,3.897705078125,4.0
2019-06-06 15:30:00,2.0,3.890291690826416,2.0
2019-06-06 16:00:00,2.0,3.3638105392456055,2.0
2019-06-06 16:30:00,1.0,3.6441407203674316,1.0
2019-06-06 17:00:00,0.0,3.77260422706604,0.0
2019-06-06 17:30:00,0.0,3.83160138130188,0.0
2019-06-06 18:00:00,3.0,3.828960418701172,4.0
2019-06-06 18:30:00,3.0,3.8224477767944336,5.0
2019-06-06 19:00:00,3.0,3.744319200515747,5.0
2019-06-06 19:30:00,2.0,3.6264967918395996,2.0
2019-06-06 20:00:00,1.0,3.4604122638702393,1.0
2019-06-06 20:30:00,1.0,2.7947938442230225,1.0
2019-06-06 21:00:00,1.0,2.0245361328125,1.0
2019-06-06 21:30:00,0.0,1.5888490676879883,0.0
2019-06-06 22:00:00,0.0,1.0876882076263428,0.0
2019-06-06 22:30:00,0.0,0.784448504447937,0.0
2019-06-06 23:00:00,0.0,0.5824868083000183,0.0
2019-06-06 23:30:00,0.0,0.43986427783966064,0.0
2019-06-07 00:00:00,0.0,0.3387112319469452,0.0
2019-06-07 00:30:00,0.0,0.265951544046402,0.0
2019-06-07 01:00:00,0.0,0.21519149839878082,0.0
2019-06-07 01:30:00,0.0,0.18231795728206635,0.0
2019-06-07 02:00:00,0.0,0.16206282377243042,0.0
2019-06-07 02:30:00,0.0,0.15129771828651428,0.0
2019-06-07 03:00:00,0.0,0.14841128885746002,0.0
2019-06-07 03:30:00,0.0,0.1529698520898819,0.0
2019-06-07 04:00:00,0.0,0.16556040942668915,0.0
2019-06-07 04:30:00,0.0,0.18773230910301208,0.0
2019-06-07 05:00:00,0.0,0.22189798951148987,0.0
2019-06-07 05:30:00,0.0,0.2709154784679413,0.0
2019-06-07 06:00:00,0.0,0.5247213244438171,0.0
2019-06-07 06:30:00,1.0,0.8614842891693115,1.0
2019-06-07 07:00:00,1.0,1.2314016819000244,1.0
2019-06-07 07:30:00,1.0,1.5692510604858398,1.0
2019-06-07 08:00:00,1.0,1.8780784606933594,1.0
2019-06-07 08:30:00,1.0,2.1347367763519287,1.0
2019-06-07 09:00:00,1.0,2.7909669876098633,1.0
2019-06-07 09:30:00,0.0,3.222137689590454,0.0
2019-06-07 10:00:00,0.0,3.4948275089263916,0.0
2019-06-07 10:30:00,1.0,3.6639063358306885,1.0
2019-06-07 11:00:00,1.0,3.7657923698425293,1.0
2019-06-07 11:30:00,2.0,3.823714017868042,2.0
2019-06-07 12:00:00,3.0,3.852374315261841,4.0
2019-06-07 12:30:00,3.0,3.8612194061279297,3.0
2019-06-07 13:00:00,3.0,3.8567428588867188,3.0
2019-06-07 13:30:00,1.0,3.8439853191375732,1.0
2019-06-07 14:00:00,1.0,3.8273050785064697,1.0
2019-06-07 14:30:00,1.0,3.810605764389038,1.0
2019-06-07 15:00:00,1.0,3.7972381114959717,1.0
2019-06-07 15:30:00,0.0,3.277930736541748,0.0
2019-06-07 16:00:00,2.0,3.0499706268310547,2.0
2019-06-07 16:30:00,1.0,2.5381100177764893,1.0
2019-06-07 17:00:00,1.0,1.9793570041656494,1.0
2019-06-07 17:30:00,1.0,1.7232261896133423,1.0
2019-06-07 18:00:00,1.0,2.4561257362365723,1.0
2019-06-07 18:30:00,1.0,2.778291940689087,1.0
2019-06-07 19:00:00,2.0,2.8854212760925293,2.0
2019-06-07 19:30:00,3.0,2.4422996044158936,5.0
2019-06-07 20:00:00,3.0,1.8458492755889893,6.0
2019-06-07 20:30:00,3.0,1.482283353805542,6.0
2019-06-07 21:00:00,3.0,1.2114784717559814,5.0
2019-06-07 21:30:00,3.0,0.8403837084770203,5.0
2019-06-07 22:00:00,2.0,0.6139470934867859,2.0
2019-06-07 22:30:00,2.0,0.4612477421760559,2.0
2019-06-07 23:00:00,2.0,0.3562242388725281,2.0
2019-06-07 23:30:00,2.0,0.2813662886619568,2.0
2019-06-08 00:00:00,1.0,0.2291775494813919,1.0
2019-06-08 00:30:00,0.0,0.19101645052433014,0.0
2019-06-08 01:00:00,0.0,0.1670868694782257,0.0
2019-06-08 01:30:00,0.0,0.15349040925502777,0.0
2019-06-08 02:00:00,0.0,0.14814171195030212,0.0
2019-06-08 02:30:00,0.0,0.1502641886472702,0.0
2019-06-08 03:00:00,0.0,0.16015851497650146,0.0
2019-06-08 03:30:00,0.0,0.17912349104881287,0.0
2019-06-08 04:00:00,0.0,0.20940163731575012,0.0
2019-06-08 04:30:00,0.0,0.253913551568985,0.0
2019-06-08 05:00:00,0.0,0.31537744402885437,0.0
2019-06-08 05:30:00,0.0,0.3945677876472473,0.0
2019-06-08 06:00:00,0.0,0.48848918080329895,0.0
2019-06-08 06:30:00,0.0,0.7215140461921692,0.0
2019-06-08 07:00:00,0.0,0.9422023296356201,0.0
2019-06-08 07:30:00,0.0,1.1293070316314697,0.0
2019-06-08 08:00:00,0.0,1.2908967733383179,0.0
2019-06-08 08:30:00,0.0,1.4180777072906494,0.0
2019-06-08 09:00:00,0.0,1.5267904996871948,0.0
2019-06-08 09:30:00,0.0,1.354902982711792,0.0
2019-06-08 10:00:00,0.0,1.298290491104126,0.0
2019-06-08 10:30:00,0.0,1.5070788860321045,0.0
