Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-30 07:30:00,2.0,0.623633861541748,2.0
2019-05-30 08:00:00,1.0,0.8644943833351135,1.0
2019-05-30 08:30:00,2.0,1.4134992361068726,2.0
2019-05-30 09:00:00,2.0,1.9902063608169556,2.0
2019-05-30 09:30:00,2.0,2.471959114074707,2.0
2019-05-30 10:00:00,2.0,2.8194830417633057,2.0
2019-05-30 10:30:00,3.0,2.9551594257354736,3.0
2019-05-30 11:00:00,3.0,3.1375529766082764,4.0
2019-05-30 11:30:00,3.0,3.3195157051086426,5.0
2019-05-30 12:00:00,3.0,3.454045534133911,6.0
2019-05-30 12:30:00,3.0,3.4074935913085938,8.0
2019-05-30 13:00:00,3.0,3.353224039077759,9.0
2019-05-30 13:30:00,3.0,3.2161035537719727,9.0
2019-05-30 14:00:00,3.0,3.1817612648010254,7.0
2019-05-30 14:30:00,3.0,3.1475131511688232,4.0
2019-05-30 15:00:00,3.0,3.0024712085723877,5.0
2019-05-30 15:30:00,3.0,2.9522340297698975,4.0
2019-05-30 16:00:00,3.0,3.0183725357055664,4.0
2019-05-30 16:30:00,3.0,3.0765345096588135,4.0
2019-05-30 17:00:00,3.0,3.1107025146484375,5.0
2019-05-30 17:30:00,3.0,3.121785879135132,4.0
2019-05-30 18:00:00,2.0,3.1054861545562744,2.0
2019-05-30 18:30:00,2.0,3.0908236503601074,2.0
2019-05-30 19:00:00,2.0,3.1148362159729004,2.0
2019-05-30 19:30:00,3.0,2.9980480670928955,5.0
2019-05-30 20:00:00,3.0,2.906531572341919,6.0
2019-05-30 20:30:00,3.0,2.855858325958252,5.0
2019-05-30 21:00:00,3.0,2.583660364151001,3.0
2019-05-30 21:30:00,2.0,2.1219100952148438,2.0
2019-05-30 22:00:00,2.0,1.7034488916397095,2.0
2019-05-30 22:30:00,2.0,1.2333481311798096,2.0
2019-05-30 23:00:00,2.0,0.898354172706604,2.0
2019-05-30 23:30:00,0.0,0.6563990116119385,0.0
2019-05-31 00:00:00,0.0,0.4941893517971039,0.0
2019-05-31 00:30:00,0.0,0.3798108398914337,0.0
2019-05-31 01:00:00,0.0,0.31652960181236267,0.0
2019-05-31 01:30:00,0.0,0.2662464678287506,0.0
2019-05-31 02:00:00,0.0,0.22951790690422058,0.0
2019-05-31 02:30:00,0.0,0.2045823186635971,0.0
2019-05-31 03:00:00,0.0,0.18959146738052368,0.0
2019-05-31 03:30:00,0.0,0.18335343897342682,0.0
2019-05-31 04:00:00,0.0,0.18558400869369507,0.0
2019-05-31 04:30:00,0.0,0.19703443348407745,0.0
2019-05-31 05:00:00,0.0,0.23156191408634186,0.0
2019-05-31 05:30:00,0.0,0.29657140374183655,0.0
2019-05-31 06:00:00,0.0,0.38834503293037415,0.0
2019-05-31 06:30:00,0.0,0.5868863463401794,0.0
2019-05-31 07:00:00,0.0,0.8952966332435608,0.0
2019-05-31 07:30:00,0.0,1.1764240264892578,0.0
2019-05-31 08:00:00,0.0,1.367940068244934,0.0
2019-05-31 08:30:00,0.0,1.6458909511566162,0.0
2019-05-31 09:00:00,0.0,1.8965905904769897,0.0
2019-05-31 09:30:00,1.0,2.309067487716675,1.0
2019-05-31 10:00:00,1.0,2.6167101860046387,1.0
2019-05-31 10:30:00,1.0,2.8671531677246094,1.0
2019-05-31 11:00:00,1.0,3.093080997467041,1.0
2019-05-31 11:30:00,2.0,3.1860103607177734,2.0
2019-05-31 12:00:00,2.0,3.2399799823760986,2.0
2019-05-31 12:30:00,2.0,3.26678729057312,2.0
2019-05-31 13:00:00,3.0,3.4194579124450684,3.0
2019-05-31 13:30:00,3.0,3.479496955871582,4.0
2019-05-31 14:00:00,3.0,3.3867998123168945,4.0
2019-05-31 14:30:00,2.0,3.264747142791748,2.0
2019-05-31 15:00:00,2.0,3.167175054550171,2.0
2019-05-31 15:30:00,1.0,3.078995943069458,1.0
2019-05-31 16:00:00,1.0,3.0256597995758057,1.0
2019-05-31 16:30:00,2.0,3.163888931274414,2.0
2019-05-31 17:00:00,2.0,3.2186098098754883,2.0
2019-05-31 17:30:00,3.0,3.271245002746582,3.0
2019-05-31 18:00:00,3.0,3.071134567260742,3.0
2019-05-31 18:30:00,3.0,2.828446626663208,5.0
2019-05-31 19:00:00,3.0,2.689736843109131,5.0
2019-05-31 19:30:00,3.0,2.69337797164917,3.0
2019-05-31 20:00:00,3.0,2.6118295192718506,3.0
2019-05-31 20:30:00,2.0,2.4558708667755127,2.0
2019-05-31 21:00:00,2.0,2.251523971557617,2.0
2019-05-31 21:30:00,2.0,1.8389649391174316,2.0
2019-05-31 22:00:00,1.0,1.4737026691436768,1.0
2019-05-31 22:30:00,0.0,1.1468836069107056,0.0
2019-05-31 23:00:00,0.0,0.9063388705253601,0.0
2019-05-31 23:30:00,0.0,0.6493571996688843,0.0
2019-06-01 00:00:00,0.0,0.490486204624176,0.0
2019-06-01 00:30:00,0.0,0.3877442479133606,0.0
2019-06-01 01:00:00,0.0,0.31481465697288513,0.0
2019-06-01 01:30:00,0.0,0.2604527175426483,0.0
2019-06-01 02:00:00,0.0,0.2244129627943039,0.0
2019-06-01 02:30:00,0.0,0.20174665749073029,0.0
2019-06-01 03:00:00,0.0,0.18957234919071198,0.0
2019-06-01 03:30:00,0.0,0.18650352954864502,0.0
2019-06-01 04:00:00,0.0,0.1923746019601822,0.0
2019-06-01 04:30:00,0.0,0.2082376927137375,0.0
2019-06-01 05:00:00,0.0,0.24921280145645142,0.0
2019-06-01 05:30:00,0.0,0.3061971068382263,0.0
2019-06-01 06:00:00,0.0,0.3848726451396942,0.0
2019-06-01 06:30:00,0.0,0.49566835165023804,0.0
2019-06-01 07:00:00,0.0,0.6018745303153992,0.0
2019-06-01 07:30:00,0.0,0.7613330483436584,0.0
2019-06-01 08:00:00,0.0,0.8822889924049377,0.0
2019-06-01 08:30:00,0.0,1.1083804368972778,0.0
2019-06-01 09:00:00,0.0,1.2475075721740723,0.0
2019-06-01 09:30:00,0.0,1.443274736404419,0.0
2019-06-01 10:00:00,0.0,1.531579613685608,0.0
2019-06-01 10:30:00,2.0,1.6841235160827637,2.0
2019-06-01 11:00:00,2.0,1.8911632299423218,2.0
2019-06-01 11:30:00,3.0,2.322291612625122,3.0
2019-06-01 12:00:00,3.0,2.469586133956909,4.0
2019-06-01 12:30:00,3.0,2.4508633613586426,3.0
2019-06-01 13:00:00,2.0,2.7885234355926514,2.0
2019-06-01 13:30:00,3.0,2.81980299949646,3.0
2019-06-01 14:00:00,3.0,2.7129952907562256,3.0
2019-06-01 14:30:00,3.0,2.556421995162964,3.0
2019-06-01 15:00:00,1.0,2.5844268798828125,1.0
2019-06-01 15:30:00,1.0,2.4558582305908203,1.0
2019-06-01 16:00:00,2.0,2.370307445526123,2.0
2019-06-01 16:30:00,1.0,2.167917251586914,1.0
2019-06-01 17:00:00,1.0,1.987808108329773,1.0
2019-06-01 17:30:00,2.0,2.1022136211395264,2.0
2019-06-01 18:00:00,1.0,2.1905314922332764,1.0
2019-06-01 18:30:00,2.0,2.2960329055786133,2.0
2019-06-01 19:00:00,2.0,2.3764235973358154,2.0
2019-06-01 19:30:00,1.0,2.254664897918701,1.0
2019-06-01 20:00:00,0.0,2.171293258666992,0.0
2019-06-01 20:30:00,0.0,1.840126872062683,0.0
2019-06-01 21:00:00,1.0,1.6822782754898071,1.0
2019-06-01 21:30:00,1.0,1.5771684646606445,1.0
2019-06-01 22:00:00,1.0,1.283590316772461,1.0
2019-06-01 22:30:00,1.0,1.0133569240570068,1.0
2019-06-01 23:00:00,0.0,0.8023614883422852,0.0
2019-06-01 23:30:00,0.0,0.6438710689544678,0.0
2019-06-02 00:00:00,0.0,0.5210722088813782,0.0
2019-06-02 00:30:00,0.0,0.4267023503780365,0.0
2019-06-02 01:00:00,0.0,0.35531291365623474,0.0
2019-06-02 01:30:00,0.0,0.3024481534957886,0.0
2019-06-02 02:00:00,0.0,0.26453617215156555,0.0
2019-06-02 02:30:00,0.0,0.23886413872241974,0.0
2019-06-02 03:00:00,0.0,0.22357815504074097,0.0
2019-06-02 03:30:00,0.0,0.21774087846279144,0.0
2019-06-02 04:00:00,0.0,0.22143973410129547,0.0
2019-06-02 04:30:00,0.0,0.23595495522022247,0.0
2019-06-02 05:00:00,0.0,0.2639833390712738,0.0
2019-06-02 05:30:00,0.0,0.30978766083717346,0.0
2019-06-02 06:00:00,0.0,0.3788630962371826,0.0
2019-06-02 06:30:00,0.0,0.4763493239879608,0.0
2019-06-02 07:00:00,0.0,0.6036373972892761,0.0
2019-06-02 07:30:00,1.0,0.7654900550842285,1.0
2019-06-02 08:00:00,1.0,1.014045238494873,1.0
2019-06-02 08:30:00,1.0,1.256190538406372,1.0
2019-06-02 09:00:00,2.0,1.5325617790222168,2.0
2019-06-02 09:30:00,3.0,1.7600688934326172,4.0
2019-06-02 10:00:00,3.0,1.9416823387145996,6.0
2019-06-02 10:30:00,3.0,2.1934754848480225,6.0
2019-06-02 11:00:00,3.0,2.361992120742798,8.0
2019-06-02 11:30:00,3.0,2.616295576095581,8.0
2019-06-02 12:00:00,3.0,2.883143901824951,7.0
2019-06-02 12:30:00,3.0,3.1071105003356934,6.0
2019-06-02 13:00:00,3.0,3.043168544769287,4.0
2019-06-02 13:30:00,3.0,3.1640679836273193,4.0
2019-06-02 14:00:00,3.0,3.2110352516174316,3.0
2019-06-02 14:30:00,3.0,3.0021214485168457,3.0
2019-06-02 15:00:00,3.0,2.650294303894043,4.0
2019-06-02 15:30:00,3.0,2.4916434288024902,5.0
2019-06-02 16:00:00,3.0,2.4252915382385254,5.0
2019-06-02 16:30:00,3.0,2.2364590167999268,5.0
2019-06-02 17:00:00,3.0,2.1317715644836426,4.0
2019-06-02 17:30:00,3.0,2.1826772689819336,3.0
2019-06-02 18:00:00,2.0,2.0076358318328857,2.0
2019-06-02 18:30:00,2.0,2.043539047241211,2.0
2019-06-02 19:00:00,1.0,1.9638574123382568,1.0
2019-06-02 19:30:00,1.0,1.8753961324691772,1.0
2019-06-02 20:00:00,1.0,1.6713794469833374,1.0
2019-06-02 20:30:00,1.0,1.5009936094284058,1.0
2019-06-02 21:00:00,1.0,1.2491366863250732,1.0
2019-06-02 21:30:00,0.0,1.0064647197723389,0.0
2019-06-02 22:00:00,0.0,0.8077686429023743,0.0
2019-06-02 22:30:00,0.0,0.6485024690628052,0.0
2019-06-02 23:00:00,0.0,0.49224236607551575,0.0
2019-06-02 23:30:00,0.0,0.38315433263778687,0.0
2019-06-03 00:00:00,0.0,0.30504873394966125,0.0
2019-06-03 00:30:00,0.0,0.24954761564731598,0.0
2019-06-03 01:00:00,0.0,0.21107441186904907,0.0
2019-06-03 01:30:00,0.0,0.18561241030693054,0.0
2019-06-03 02:00:00,0.0,0.17038288712501526,0.0
2019-06-03 02:30:00,0.0,0.17247866094112396,0.0
2019-06-03 03:00:00,0.0,0.17977654933929443,0.0
2019-06-03 03:30:00,0.0,0.19499264657497406,0.0
2019-06-03 04:00:00,0.0,0.22118107974529266,0.0
2019-06-03 04:30:00,0.0,0.26216647028923035,0.0
2019-06-03 05:00:00,0.0,0.3400406241416931,0.0
2019-06-03 05:30:00,0.0,0.4683677852153778,0.0
2019-06-03 06:00:00,0.0,0.6312934756278992,0.0
2019-06-03 06:30:00,1.0,0.8547863364219666,1.0
2019-06-03 07:00:00,1.0,1.0749480724334717,1.0
2019-06-03 07:30:00,2.0,1.3816111087799072,2.0
2019-06-03 08:00:00,2.0,1.4735084772109985,2.0
2019-06-03 08:30:00,2.0,1.6695908308029175,2.0
2019-06-03 09:00:00,3.0,2.0026769638061523,3.0
2019-06-03 09:30:00,3.0,2.5507073402404785,5.0
2019-06-03 10:00:00,3.0,2.916682004928589,6.0
2019-06-03 10:30:00,3.0,3.0119597911834717,8.0
2019-06-03 11:00:00,3.0,3.0799150466918945,8.0
2019-06-03 11:30:00,3.0,3.2083842754364014,6.0
2019-06-03 12:00:00,3.0,3.2332193851470947,6.0
2019-06-03 12:30:00,3.0,3.2397420406341553,7.0
2019-06-03 13:00:00,3.0,3.232668876647949,8.0
2019-06-03 13:30:00,3.0,3.116427421569824,8.0
2019-06-03 14:00:00,3.0,2.9876620769500732,6.0
2019-06-03 14:30:00,3.0,3.0394303798675537,6.0
2019-06-03 15:00:00,3.0,3.142338275909424,6.0
2019-06-03 15:30:00,3.0,3.1470515727996826,6.0
2019-06-03 16:00:00,3.0,3.175144672393799,3.0
2019-06-03 16:30:00,3.0,2.891056537628174,3.0
2019-06-03 17:00:00,2.0,2.894963264465332,2.0
2019-06-03 17:30:00,2.0,2.836913585662842,2.0
2019-06-03 18:00:00,2.0,2.746399402618408,2.0
2019-06-03 18:30:00,3.0,2.641986846923828,3.0
2019-06-03 19:00:00,3.0,2.407683849334717,3.0
2019-06-03 19:30:00,3.0,2.1835851669311523,4.0
2019-06-03 20:00:00,3.0,1.968351125717163,4.0
2019-06-03 20:30:00,3.0,1.718794345855713,4.0
2019-06-03 21:00:00,3.0,1.4872117042541504,3.0
2019-06-03 21:30:00,3.0,1.1950536966323853,3.0
2019-06-03 22:00:00,1.0,0.9352766871452332,1.0
2019-06-03 22:30:00,1.0,0.7461758255958557,1.0
2019-06-03 23:00:00,1.0,0.5770785808563232,1.0
2019-06-03 23:30:00,0.0,0.4587557017803192,0.0
2019-06-04 00:00:00,0.0,0.3376201391220093,0.0
2019-06-04 00:30:00,0.0,0.2641129791736603,0.0
2019-06-04 01:00:00,1.0,0.2171141356229782,1.0
2019-06-04 01:30:00,1.0,0.18704015016555786,1.0
2019-06-04 02:00:00,1.0,0.16887439787387848,1.0
2019-06-04 02:30:00,1.0,0.1599092334508896,1.0
2019-06-04 03:00:00,1.0,0.15896210074424744,1.0
2019-06-04 03:30:00,1.0,0.1660488098859787,1.0
2019-06-04 04:00:00,1.0,0.17309819161891937,1.0
2019-06-04 04:30:00,1.0,0.192482128739357,1.0
2019-06-04 05:00:00,1.0,0.22525277733802795,1.0
2019-06-04 05:30:00,1.0,0.27587684988975525,1.0
2019-06-04 06:00:00,1.0,0.38152962923049927,1.0
2019-06-04 06:30:00,2.0,0.5435314774513245,2.0
2019-06-04 07:00:00,2.0,0.7312191724777222,2.0
2019-06-04 07:30:00,1.0,0.9812478423118591,1.0
2019-06-04 08:00:00,1.0,1.1997697353363037,1.0
2019-06-04 08:30:00,1.0,1.4049162864685059,1.0
2019-06-04 09:00:00,3.0,1.7321871519088745,4.0
2019-06-04 09:30:00,3.0,2.20831036567688,5.0
2019-06-04 10:00:00,3.0,2.5168111324310303,5.0
2019-06-04 10:30:00,3.0,2.7415895462036133,7.0
2019-06-04 11:00:00,3.0,2.9085865020751953,8.0
2019-06-04 11:30:00,3.0,3.0031497478485107,9.0
2019-06-04 12:00:00,3.0,2.9546291828155518,7.0
2019-06-04 12:30:00,3.0,2.9038121700286865,6.0
2019-06-04 13:00:00,3.0,2.9021332263946533,6.0
2019-06-04 13:30:00,3.0,2.914759874343872,5.0
2019-06-04 14:00:00,3.0,2.8701040744781494,4.0
2019-06-04 14:30:00,3.0,2.9052934646606445,4.0
2019-06-04 15:00:00,3.0,2.8607823848724365,4.0
2019-06-04 15:30:00,3.0,2.842799425125122,5.0
2019-06-04 16:00:00,3.0,2.7510550022125244,5.0
2019-06-04 16:30:00,3.0,2.607086420059204,4.0
2019-06-04 17:00:00,3.0,2.494945526123047,4.0
2019-06-04 17:30:00,3.0,2.408691644668579,5.0
2019-06-04 18:00:00,3.0,2.3136308193206787,5.0
2019-06-04 18:30:00,3.0,2.5010838508605957,5.0
2019-06-04 19:00:00,3.0,2.6477105617523193,3.0
2019-06-04 19:30:00,3.0,2.641500949859619,4.0
2019-06-04 20:00:00,3.0,2.537458658218384,3.0
2019-06-04 20:30:00,3.0,2.3733253479003906,3.0
2019-06-04 21:00:00,1.0,1.9665486812591553,1.0
2019-06-04 21:30:00,0.0,1.5645827054977417,0.0
2019-06-04 22:00:00,0.0,1.1575714349746704,0.0
2019-06-04 22:30:00,0.0,0.854821503162384,0.0
2019-06-04 23:00:00,0.0,0.629584789276123,0.0
2019-06-04 23:30:00,0.0,0.4533068835735321,0.0
2019-06-05 00:00:00,0.0,0.3397292494773865,0.0
2019-06-05 00:30:00,0.0,0.2750464379787445,0.0
2019-06-05 01:00:00,0.0,0.24054765701293945,0.0
2019-06-05 01:30:00,0.0,0.212128683924675,0.0
2019-06-05 02:00:00,0.0,0.18254795670509338,0.0
2019-06-05 02:30:00,0.0,0.1656353771686554,0.0
2019-06-05 03:00:00,0.0,0.1581127792596817,0.0
2019-06-05 03:30:00,0.0,0.15869252383708954,0.0
2019-06-05 04:00:00,0.0,0.1675138622522354,0.0
2019-06-05 04:30:00,0.0,0.18595381081104279,0.0
2019-06-05 05:00:00,0.0,0.21655435860157013,0.0
2019-06-05 05:30:00,0.0,0.2800750434398651,0.0
2019-06-05 06:00:00,0.0,0.4066297113895416,0.0
2019-06-05 06:30:00,0.0,0.6075437068939209,0.0
2019-06-05 07:00:00,1.0,0.8391073942184448,1.0
2019-06-05 07:30:00,1.0,1.0148415565490723,1.0
2019-06-05 08:00:00,1.0,1.1414754390716553,1.0
2019-06-05 08:30:00,2.0,1.4010316133499146,2.0
2019-06-05 09:00:00,3.0,1.8800472021102905,3.0
2019-06-05 09:30:00,3.0,2.3167853355407715,5.0
2019-06-05 10:00:00,3.0,2.637611150741577,6.0
2019-06-05 10:30:00,3.0,2.874708414077759,7.0
2019-06-05 11:00:00,3.0,2.917788505554199,7.0
2019-06-05 11:30:00,3.0,3.0572197437286377,5.0
2019-06-05 12:00:00,3.0,3.125663995742798,7.0
2019-06-05 12:30:00,3.0,3.2599151134490967,9.0
2019-06-05 13:00:00,3.0,3.278848648071289,9.0
2019-06-05 13:30:00,3.0,3.174506187438965,9.0
2019-06-05 14:00:00,3.0,3.18027925491333,9.0
2019-06-05 14:30:00,3.0,3.0675671100616455,8.0
2019-06-05 15:00:00,3.0,2.9567596912384033,8.0
2019-06-05 15:30:00,3.0,2.8365652561187744,5.0
2019-06-05 16:00:00,3.0,2.930469274520874,5.0
2019-06-05 16:30:00,3.0,2.9598164558410645,5.0
2019-06-05 17:00:00,3.0,2.9658634662628174,5.0
2019-06-05 17:30:00,3.0,2.9346113204956055,4.0
2019-06-05 18:00:00,2.0,2.823399066925049,2.0
2019-06-05 18:30:00,2.0,2.8100602626800537,2.0
2019-06-05 19:00:00,3.0,2.7978546619415283,3.0
2019-06-05 19:30:00,3.0,2.7121095657348633,3.0
2019-06-05 20:00:00,3.0,2.568354606628418,4.0
2019-06-05 20:30:00,3.0,2.380263090133667,4.0
2019-06-05 21:00:00,3.0,1.819304347038269,4.0
2019-06-05 21:30:00,3.0,1.3103235960006714,3.0
2019-06-05 22:00:00,2.0,1.0080212354660034,2.0
2019-06-05 22:30:00,0.0,0.7878652811050415,0.0
2019-06-05 23:00:00,0.0,0.5887653827667236,0.0
2019-06-05 23:30:00,1.0,0.43065983057022095,1.0
2019-06-06 00:00:00,1.0,0.3255641460418701,1.0
2019-06-06 00:30:00,1.0,0.25374636054039,1.0
2019-06-06 01:00:00,1.0,0.2048545926809311,1.0
2019-06-06 01:30:00,1.0,0.17218032479286194,1.0
2019-06-06 02:00:00,1.0,0.15148906409740448,1.0
2019-06-06 02:30:00,1.0,0.13989095389842987,1.0
2019-06-06 03:00:00,1.0,0.13578204810619354,1.0
2019-06-06 03:30:00,1.0,0.13864196836948395,1.0
2019-06-06 04:00:00,1.0,0.1489357054233551,1.0
2019-06-06 04:30:00,1.0,0.1680981069803238,1.0
2019-06-06 05:00:00,1.0,0.19851277768611908,1.0
2019-06-06 05:30:00,1.0,0.2564956247806549,1.0
2019-06-06 06:00:00,1.0,0.3511325418949127,1.0
2019-06-06 06:30:00,1.0,0.4964990019798279,1.0
2019-06-06 07:00:00,1.0,0.7106053829193115,1.0
2019-06-06 07:30:00,1.0,0.9246207475662231,1.0
2019-06-06 08:00:00,1.0,1.0942565202713013,1.0
2019-06-06 08:30:00,3.0,1.336038589477539,3.0
2019-06-06 09:00:00,3.0,1.6120091676712036,6.0
2019-06-06 09:30:00,3.0,2.0615246295928955,6.0
2019-06-06 10:00:00,3.0,2.3835833072662354,7.0
2019-06-06 10:30:00,3.0,2.6463143825531006,8.0
2019-06-06 11:00:00,3.0,2.8387818336486816,9.0
2019-06-06 11:30:00,3.0,2.88671875,8.0
2019-06-06 12:00:00,3.0,2.918358325958252,9.0
2019-06-06 12:30:00,3.0,2.931722640991211,8.0
2019-06-06 13:00:00,3.0,2.9292590618133545,9.0
2019-06-06 13:30:00,3.0,2.914541721343994,8.0
2019-06-06 14:00:00,3.0,2.8908472061157227,6.0
2019-06-06 14:30:00,3.0,2.8900749683380127,6.0
2019-06-06 15:00:00,3.0,2.9614923000335693,7.0
2019-06-06 15:30:00,3.0,3.005728244781494,7.0
2019-06-06 16:00:00,3.0,2.9065420627593994,7.0
2019-06-06 16:30:00,3.0,2.7978837490081787,7.0
2019-06-06 17:00:00,3.0,2.846496820449829,5.0
2019-06-06 17:30:00,3.0,2.863823652267456,5.0
2019-06-06 18:00:00,3.0,2.723471164703369,4.0
2019-06-06 18:30:00,3.0,2.747795581817627,3.0
2019-06-06 19:00:00,3.0,2.8488314151763916,5.0
2019-06-06 19:30:00,3.0,2.830211639404297,6.0
2019-06-06 20:00:00,3.0,2.7619595527648926,7.0
2019-06-06 20:30:00,3.0,2.6208109855651855,6.0
2019-06-06 21:00:00,3.0,2.4382407665252686,7.0
2019-06-06 21:30:00,3.0,2.1466591358184814,7.0
2019-06-06 22:00:00,3.0,1.6133524179458618,5.0
2019-06-06 22:30:00,3.0,1.1070258617401123,6.0
2019-06-06 23:00:00,3.0,0.8226373195648193,5.0
2019-06-06 23:30:00,3.0,0.6637799143791199,3.0
2019-06-07 00:00:00,2.0,0.533711850643158,2.0
2019-06-07 00:30:00,2.0,0.4110223054885864,2.0
2019-06-07 01:00:00,2.0,0.3252111077308655,2.0
2019-06-07 01:30:00,0.0,0.2660769522190094,0.0
2019-06-07 02:00:00,0.0,0.2364046573638916,0.0
2019-06-07 02:30:00,0.0,0.2143937349319458,0.0
2019-06-07 03:00:00,0.0,0.20049984753131866,0.0
2019-06-07 03:30:00,0.0,0.19465380907058716,0.0
2019-06-07 04:00:00,0.0,0.19715440273284912,0.0
2019-06-07 04:30:00,0.0,0.2091454565525055,0.0
2019-06-07 05:00:00,0.0,0.23290006816387177,0.0
2019-06-07 05:30:00,0.0,0.2875903844833374,0.0
2019-06-07 06:00:00,0.0,0.3676338791847229,0.0
2019-06-07 06:30:00,0.0,0.5035902857780457,0.0
2019-06-07 07:00:00,0.0,0.6815148591995239,0.0
2019-06-07 07:30:00,1.0,0.9005247354507446,1.0
2019-06-07 08:00:00,1.0,1.2304484844207764,1.0
2019-06-07 08:30:00,0.0,1.7511025667190552,0.0
2019-06-07 09:00:00,0.0,2.2271196842193604,0.0
2019-06-07 09:30:00,1.0,2.586775779724121,1.0
2019-06-07 10:00:00,1.0,2.8118813037872314,1.0
2019-06-07 10:30:00,3.0,2.9716975688934326,3.0
2019-06-07 11:00:00,3.0,2.95625901222229,3.0
2019-06-07 11:30:00,2.0,3.0509655475616455,2.0
2019-06-07 12:00:00,3.0,3.0963850021362305,3.0
2019-06-07 12:30:00,3.0,3.1134767532348633,4.0
2019-06-07 13:00:00,3.0,3.0801427364349365,4.0
2019-06-07 13:30:00,3.0,3.0851476192474365,6.0
2019-06-07 14:00:00,3.0,3.205944538116455,8.0
2019-06-07 14:30:00,3.0,3.3839404582977295,8.0
2019-06-07 15:00:00,3.0,3.417572259902954,8.0
2019-06-07 15:30:00,3.0,3.390530824661255,5.0
2019-06-07 16:00:00,3.0,3.3876497745513916,5.0
2019-06-07 16:30:00,3.0,3.381639003753662,4.0
2019-06-07 17:00:00,3.0,3.254786491394043,5.0
2019-06-07 17:30:00,3.0,3.2273921966552734,7.0
2019-06-07 18:00:00,3.0,3.075887441635132,6.0
2019-06-07 18:30:00,3.0,3.0817737579345703,6.0
2019-06-07 19:00:00,3.0,3.071953058242798,7.0
2019-06-07 19:30:00,3.0,3.0192747116088867,7.0
2019-06-07 20:00:00,3.0,2.7249722480773926,7.0
2019-06-07 20:30:00,3.0,2.3156282901763916,7.0
2019-06-07 21:00:00,3.0,1.9626652002334595,4.0
2019-06-07 21:30:00,3.0,1.6853903532028198,4.0
2019-06-07 22:00:00,3.0,1.4308539628982544,3.0
2019-06-07 22:30:00,2.0,1.2056094408035278,2.0
2019-06-07 23:00:00,2.0,0.9754182696342468,2.0
2019-06-07 23:30:00,0.0,0.79738450050354,0.0
2019-06-08 00:00:00,0.0,0.6230513453483582,0.0
2019-06-08 00:30:00,0.0,0.47548219561576843,0.0
2019-06-08 01:00:00,0.0,0.379997581243515,0.0
2019-06-08 01:30:00,0.0,0.2797142565250397,0.0
2019-06-08 02:00:00,0.0,0.2227950096130371,0.0
2019-06-08 02:30:00,0.0,0.18904931843280792,0.0
2019-06-08 03:00:00,0.0,0.16967980563640594,0.0
2019-06-08 03:30:00,0.0,0.16054673492908478,0.0
2019-06-08 04:00:00,0.0,0.15987540781497955,0.0
2019-06-08 04:30:00,0.0,0.16737966239452362,0.0
2019-06-08 05:00:00,0.0,0.18391874432563782,0.0
2019-06-08 05:30:00,0.0,0.2113598883152008,0.0
2019-06-08 06:00:00,0.0,0.25232839584350586,0.0
2019-06-08 06:30:00,0.0,0.3094817101955414,0.0
2019-06-08 07:00:00,0.0,0.3840624988079071,0.0
2019-06-08 07:30:00,0.0,0.5064298510551453,0.0
2019-06-08 08:00:00,0.0,0.6701669096946716,0.0
2019-06-08 08:30:00,0.0,0.9382047057151794,0.0
2019-06-08 09:00:00,0.0,1.2664848566055298,0.0
2019-06-08 09:30:00,0.0,1.6185957193374634,0.0
2019-06-08 10:00:00,0.0,1.880124807357788,0.0
2019-06-08 10:30:00,2.0,2.2390263080596924,2.0
2019-06-08 11:00:00,2.0,2.4791550636291504,2.0
2019-06-08 11:30:00,2.0,2.694936513900757,2.0
2019-06-08 12:00:00,2.0,2.9686896800994873,2.0
2019-06-08 12:30:00,1.0,2.860853672027588,1.0
2019-06-08 13:00:00,2.0,2.7324635982513428,2.0
2019-06-08 13:30:00,2.0,2.6465628147125244,2.0
2019-06-08 14:00:00,3.0,2.622952699661255,5.0
2019-06-08 14:30:00,3.0,2.6109752655029297,4.0
2019-06-08 15:00:00,3.0,2.4613571166992188,5.0
2019-06-08 15:30:00,3.0,2.378048896789551,4.0
2019-06-08 16:00:00,3.0,2.3162453174591064,4.0
2019-06-08 16:30:00,2.0,2.183151960372925,2.0
2019-06-08 17:00:00,2.0,2.329447031021118,2.0
2019-06-08 17:30:00,3.0,2.2768614292144775,3.0
2019-06-08 18:00:00,3.0,2.2496087551116943,4.0
2019-06-08 18:30:00,3.0,2.3271663188934326,4.0
2019-06-08 19:00:00,3.0,2.3303937911987305,3.0
2019-06-08 19:30:00,3.0,2.187189817428589,3.0
2019-06-08 20:00:00,3.0,2.2443835735321045,4.0
2019-06-08 20:30:00,3.0,2.2105913162231445,3.0
2019-06-08 21:00:00,3.0,2.116628646850586,4.0
2019-06-08 21:30:00,3.0,1.9791001081466675,3.0
2019-06-08 22:00:00,2.0,1.7534183263778687,2.0
2019-06-08 22:30:00,1.0,1.4236953258514404,1.0
2019-06-08 23:00:00,0.0,1.0964521169662476,0.0
2019-06-08 23:30:00,0.0,0.7860831022262573,0.0
2019-06-09 00:00:00,0.0,0.569686770439148,0.0
2019-06-09 00:30:00,0.0,0.41376757621765137,0.0
2019-06-09 01:00:00,0.0,0.3285071551799774,0.0
2019-06-09 01:30:00,0.0,0.26421159505844116,0.0
