Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 21:00:00,2.0,2.099961042404175,2.0
2019-05-29 21:30:00,1.0,1.7825549840927124,1.0
2019-05-29 22:00:00,1.0,1.5268234014511108,1.0
2019-05-29 22:30:00,1.0,1.1364694833755493,1.0
2019-05-29 23:00:00,0.0,0.8243901133537292,0.0
2019-05-29 23:30:00,0.0,0.6018766164779663,0.0
2019-05-30 00:00:00,0.0,0.4534863829612732,0.0
2019-05-30 00:30:00,0.0,0.35074999928474426,0.0
2019-05-30 01:00:00,0.0,0.27845752239227295,0.0
2019-05-30 01:30:00,0.0,0.2182254046201706,0.0
2019-05-30 02:00:00,0.0,0.18016870319843292,0.0
2019-05-30 02:30:00,0.0,0.15638799965381622,0.0
2019-05-30 03:00:00,0.0,0.14266304671764374,0.0
2019-05-30 03:30:00,0.0,0.1367819905281067,0.0
2019-05-30 04:00:00,0.0,0.13787326216697693,0.0
2019-05-30 04:30:00,0.0,0.1461312472820282,0.0
2019-05-30 05:00:00,1.0,0.16273829340934753,1.0
2019-05-30 05:30:00,1.0,0.21420134603977203,1.0
2019-05-30 06:00:00,1.0,0.2824912965297699,1.0
2019-05-30 06:30:00,2.0,0.40638378262519836,2.0
2019-05-30 07:00:00,2.0,0.5651594400405884,2.0
2019-05-30 07:30:00,1.0,0.7000113725662231,1.0
2019-05-30 08:00:00,1.0,0.9480525255203247,1.0
2019-05-30 08:30:00,1.0,1.4715392589569092,1.0
2019-05-30 09:00:00,1.0,1.9957871437072754,1.0
2019-05-30 09:30:00,2.0,2.416229724884033,3.0
2019-05-30 10:00:00,2.0,2.714897632598877,3.0
2019-05-30 10:30:00,2.0,2.8122334480285645,3.0
2019-05-30 11:00:00,2.0,2.9769415855407715,3.0
2019-05-30 11:30:00,2.0,3.130368232727051,3.0
2019-05-30 12:00:00,2.0,3.2396228313446045,3.0
2019-05-30 12:30:00,2.0,3.1773295402526855,3.0
2019-05-30 13:00:00,2.0,3.120504379272461,3.0
2019-05-30 13:30:00,2.0,2.979919195175171,3.0
2019-05-30 14:00:00,2.0,2.9554073810577393,3.0
2019-05-30 14:30:00,2.0,2.923614978790283,3.0
2019-05-30 15:00:00,2.0,2.750913143157959,3.0
2019-05-30 15:30:00,2.0,2.682055711746216,3.0
2019-05-30 16:00:00,2.0,2.7630977630615234,3.0
2019-05-30 16:30:00,2.0,2.8175301551818848,2.0
2019-05-30 17:00:00,2.0,2.842421770095825,3.0
2019-05-30 17:30:00,2.0,2.8458638191223145,3.0
2019-05-30 18:00:00,2.0,2.8271377086639404,3.0
2019-05-30 18:30:00,2.0,2.805999517440796,2.0
2019-05-30 19:00:00,2.0,2.8313183784484863,3.0
2019-05-30 19:30:00,2.0,2.7107651233673096,3.0
2019-05-30 20:00:00,2.0,2.6066489219665527,3.0
2019-05-30 20:30:00,2.0,2.548473834991455,3.0
2019-05-30 21:00:00,2.0,2.317525625228882,2.0
2019-05-30 21:30:00,2.0,1.8875808715820312,2.0
2019-05-30 22:00:00,2.0,1.5222079753875732,2.0
2019-05-30 22:30:00,1.0,1.1210869550704956,1.0
2019-05-30 23:00:00,0.0,0.8140417337417603,0.0
2019-05-30 23:30:00,0.0,0.5934817790985107,0.0
2019-05-31 00:00:00,0.0,0.44788816571235657,0.0
2019-05-31 00:30:00,0.0,0.34639620780944824,0.0
2019-05-31 01:00:00,0.0,0.28748300671577454,0.0
2019-05-31 01:30:00,0.0,0.24243655800819397,0.0
2019-05-31 02:00:00,0.0,0.21032725274562836,0.0
2019-05-31 02:30:00,0.0,0.18912869691848755,0.0
2019-05-31 03:00:00,0.0,0.17711646854877472,0.0
2019-05-31 03:30:00,0.0,0.17332883179187775,0.0
2019-05-31 04:00:00,0.0,0.17773114144802094,0.0
2019-05-31 04:30:00,0.0,0.1913280189037323,0.0
2019-05-31 05:00:00,1.0,0.2323465645313263,1.0
2019-05-31 05:30:00,1.0,0.30426084995269775,1.0
2019-05-31 06:00:00,1.0,0.40439334511756897,1.0
2019-05-31 06:30:00,1.0,0.6157832741737366,1.0
2019-05-31 07:00:00,1.0,0.9299390316009521,1.0
2019-05-31 07:30:00,1.0,1.1842896938323975,1.0
2019-05-31 08:00:00,0.0,1.3650660514831543,0.0
2019-05-31 08:30:00,0.0,1.6049834489822388,0.0
2019-05-31 09:00:00,0.0,1.816820502281189,0.0
2019-05-31 09:30:00,0.0,2.2097229957580566,0.0
2019-05-31 10:00:00,0.0,2.493624210357666,0.0
2019-05-31 10:30:00,0.0,2.6814985275268555,0.0
2019-05-31 11:00:00,0.0,2.8776702880859375,0.0
2019-05-31 11:30:00,2.0,2.9584991931915283,3.0
2019-05-31 12:00:00,2.0,3.003323554992676,3.0
2019-05-31 12:30:00,2.0,3.0232789516448975,3.0
2019-05-31 13:00:00,2.0,3.162545680999756,3.0
2019-05-31 13:30:00,2.0,3.2138829231262207,3.0
2019-05-31 14:00:00,2.0,3.1157000064849854,3.0
2019-05-31 14:30:00,2.0,2.9833250045776367,3.0
2019-05-31 15:00:00,2.0,2.8863909244537354,3.0
2019-05-31 15:30:00,2.0,2.802924394607544,3.0
2019-05-31 16:00:00,2.0,2.749110221862793,3.0
2019-05-31 16:30:00,2.0,2.885993719100952,2.0
2019-05-31 17:00:00,2.0,2.9372854232788086,2.0
2019-05-31 17:30:00,2.0,2.9783823490142822,2.0
2019-05-31 18:00:00,2.0,2.810878276824951,2.0
2019-05-31 18:30:00,2.0,2.593348503112793,2.0
2019-05-31 19:00:00,2.0,2.461874008178711,2.0
2019-05-31 19:30:00,1.0,2.4315357208251953,1.0
2019-05-31 20:00:00,1.0,2.3370726108551025,1.0
2019-05-31 20:30:00,1.0,2.184224843978882,1.0
2019-05-31 21:00:00,2.0,1.9919466972351074,2.0
2019-05-31 21:30:00,2.0,1.642527461051941,2.0
2019-05-31 22:00:00,1.0,1.3244974613189697,1.0
2019-05-31 22:30:00,1.0,1.025632619857788,1.0
2019-05-31 23:00:00,0.0,0.7996764183044434,0.0
2019-05-31 23:30:00,0.0,0.5838181972503662,0.0
2019-06-01 00:00:00,0.0,0.44652119278907776,0.0
2019-06-01 00:30:00,0.0,0.3562086224555969,0.0
2019-06-01 01:00:00,0.0,0.2919537425041199,0.0
2019-06-01 01:30:00,0.0,0.24435678124427795,0.0
2019-06-01 02:00:00,0.0,0.2129090577363968,0.0
2019-06-01 02:30:00,0.0,0.19350279867649078,0.0
2019-06-01 03:00:00,0.0,0.1838005632162094,0.0
2019-06-01 03:30:00,0.0,0.18281088769435883,0.0
2019-06-01 04:00:00,0.0,0.19070421159267426,0.0
2019-06-01 04:30:00,0.0,0.20886875689029694,0.0
2019-06-01 05:00:00,0.0,0.25779280066490173,0.0
2019-06-01 05:30:00,0.0,0.324629008769989,0.0
2019-06-01 06:00:00,0.0,0.41577398777008057,0.0
2019-06-01 06:30:00,0.0,0.540734052658081,0.0
2019-06-01 07:00:00,0.0,0.6565327048301697,0.0
2019-06-01 07:30:00,0.0,0.8237214088439941,0.0
2019-06-01 08:00:00,0.0,0.928658664226532,0.0
2019-06-01 08:30:00,0.0,1.1349616050720215,0.0
2019-06-01 09:00:00,1.0,1.2523032426834106,1.0
2019-06-01 09:30:00,1.0,1.4114313125610352,1.0
2019-06-01 10:00:00,1.0,1.4784858226776123,1.0
2019-06-01 10:30:00,0.0,1.612043023109436,0.0
2019-06-01 11:00:00,0.0,1.8049542903900146,0.0
2019-06-01 11:30:00,0.0,2.2418856620788574,0.0
2019-06-01 12:00:00,1.0,2.3973913192749023,1.0
2019-06-01 12:30:00,2.0,2.3916778564453125,2.0
2019-06-01 13:00:00,2.0,2.6792702674865723,3.0
2019-06-01 13:30:00,2.0,2.688499927520752,3.0
2019-06-01 14:00:00,2.0,2.574010133743286,3.0
2019-06-01 14:30:00,2.0,2.4457740783691406,3.0
2019-06-01 15:00:00,2.0,2.4792585372924805,3.0
2019-06-01 15:30:00,2.0,2.3845722675323486,3.0
2019-06-01 16:00:00,2.0,2.3159241676330566,2.0
2019-06-01 16:30:00,2.0,2.1169142723083496,2.0
2019-06-01 17:00:00,2.0,1.9383810758590698,3.0
2019-06-01 17:30:00,2.0,2.034885883331299,3.0
2019-06-01 18:00:00,2.0,2.109835624694824,3.0
2019-06-01 18:30:00,2.0,2.1986989974975586,3.0
2019-06-01 19:00:00,2.0,2.267129898071289,3.0
2019-06-01 19:30:00,2.0,2.106840133666992,3.0
2019-06-01 20:00:00,2.0,1.9994232654571533,3.0
2019-06-01 20:30:00,1.0,1.698367953300476,1.0
2019-06-01 21:00:00,1.0,1.567643165588379,1.0
2019-06-01 21:30:00,0.0,1.467970609664917,0.0
2019-06-01 22:00:00,0.0,1.1944044828414917,0.0
2019-06-01 22:30:00,0.0,0.9529069662094116,0.0
2019-06-01 23:00:00,0.0,0.7520329356193542,0.0
2019-06-01 23:30:00,0.0,0.6032009720802307,0.0
2019-06-02 00:00:00,0.0,0.4892590343952179,0.0
2019-06-02 00:30:00,0.0,0.40230321884155273,0.0
2019-06-02 01:00:00,0.0,0.33688023686408997,0.0
2019-06-02 01:30:00,0.0,0.2887500822544098,0.0
2019-06-02 02:00:00,0.0,0.25462251901626587,0.0
2019-06-02 02:30:00,0.0,0.2320626676082611,0.0
2019-06-02 03:00:00,0.0,0.21948982775211334,0.0
2019-06-02 03:30:00,0.0,0.21625280380249023,0.0
2019-06-02 04:00:00,0.0,0.22275957465171814,0.0
2019-06-02 04:30:00,0.0,0.24067169427871704,0.0
2019-06-02 05:00:00,1.0,0.27313432097435,1.0
2019-06-02 05:30:00,1.0,0.3248518705368042,1.0
2019-06-02 06:00:00,1.0,0.40149006247520447,1.0
2019-06-02 06:30:00,2.0,0.507564902305603,2.0
2019-06-02 07:00:00,2.0,0.6426442265510559,2.0
2019-06-02 07:30:00,2.0,0.8079474568367004,2.0
2019-06-02 08:00:00,1.0,1.049601674079895,1.0
2019-06-02 08:30:00,2.0,1.277037262916565,3.0
2019-06-02 09:00:00,2.0,1.562462329864502,3.0
2019-06-02 09:30:00,2.0,1.789034128189087,3.0
2019-06-02 10:00:00,2.0,1.9637892246246338,2.0
2019-06-02 10:30:00,1.0,2.1228249073028564,1.0
2019-06-02 11:00:00,1.0,2.2356679439544678,1.0
2019-06-02 11:30:00,2.0,2.411378860473633,2.0
2019-06-02 12:00:00,2.0,2.653503179550171,2.0
2019-06-02 12:30:00,2.0,2.8961546421051025,2.0
2019-06-02 13:00:00,2.0,2.8866326808929443,2.0
2019-06-02 13:30:00,2.0,2.9915506839752197,2.0
2019-06-02 14:00:00,2.0,3.031050443649292,2.0
2019-06-02 14:30:00,2.0,2.8423240184783936,3.0
2019-06-02 15:00:00,2.0,2.5664069652557373,3.0
2019-06-02 15:30:00,2.0,2.4361324310302734,2.0
2019-06-02 16:00:00,2.0,2.3612911701202393,2.0
2019-06-02 16:30:00,1.0,2.202871084213257,1.0
2019-06-02 17:00:00,2.0,2.11167311668396,2.0
2019-06-02 17:30:00,2.0,2.1409056186676025,2.0
2019-06-02 18:00:00,2.0,1.979622721672058,2.0
2019-06-02 18:30:00,2.0,1.9947000741958618,3.0
2019-06-02 19:00:00,2.0,1.9189820289611816,3.0
2019-06-02 19:30:00,2.0,1.8473683595657349,3.0
2019-06-02 20:00:00,2.0,1.6760399341583252,3.0
2019-06-02 20:30:00,2.0,1.4965399503707886,3.0
2019-06-02 21:00:00,2.0,1.23297119140625,3.0
2019-06-02 21:30:00,2.0,0.975437343120575,3.0
2019-06-02 22:00:00,2.0,0.7758904099464417,2.0
2019-06-02 22:30:00,2.0,0.6186575889587402,2.0
2019-06-02 23:00:00,2.0,0.47302767634391785,2.0
2019-06-02 23:30:00,2.0,0.36947062611579895,2.0
2019-06-03 00:00:00,1.0,0.2947254478931427,1.0
2019-06-03 00:30:00,1.0,0.2414480447769165,1.0
2019-06-03 01:00:00,1.0,0.20450420677661896,1.0
2019-06-03 01:30:00,1.0,0.18011115491390228,1.0
2019-06-03 02:00:00,1.0,0.16563045978546143,1.0
2019-06-03 02:30:00,1.0,0.16738127171993256,1.0
2019-06-03 03:00:00,1.0,0.1744394451379776,1.0
2019-06-03 03:30:00,1.0,0.1893657147884369,1.0
2019-06-03 04:00:00,0.0,0.21511706709861755,0.0
2019-06-03 04:30:00,0.0,0.2554524838924408,0.0
2019-06-03 05:00:00,0.0,0.3382679522037506,0.0
2019-06-03 05:30:00,0.0,0.47083476185798645,0.0
2019-06-03 06:00:00,2.0,0.6375236511230469,2.0
2019-06-03 06:30:00,2.0,0.8804025053977966,2.0
2019-06-03 07:00:00,2.0,1.118280291557312,2.0
2019-06-03 07:30:00,2.0,1.4162256717681885,2.0
2019-06-03 08:00:00,2.0,1.488964319229126,2.0
2019-06-03 08:30:00,2.0,1.691989541053772,3.0
2019-06-03 09:00:00,2.0,2.0053796768188477,3.0
2019-06-03 09:30:00,2.0,2.4889822006225586,3.0
2019-06-03 10:00:00,2.0,2.8058342933654785,3.0
2019-06-03 10:30:00,2.0,2.8362631797790527,2.0
2019-06-03 11:00:00,2.0,2.8702237606048584,2.0
2019-06-03 11:30:00,2.0,3.0176994800567627,3.0
2019-06-03 12:00:00,2.0,3.0538947582244873,3.0
2019-06-03 12:30:00,2.0,3.063308000564575,3.0
2019-06-03 13:00:00,2.0,3.056130886077881,3.0
2019-06-03 13:30:00,2.0,2.9369683265686035,3.0
2019-06-03 14:00:00,2.0,2.7988412380218506,3.0
2019-06-03 14:30:00,2.0,2.8405184745788574,3.0
2019-06-03 15:00:00,2.0,2.937849521636963,3.0
2019-06-03 15:30:00,2.0,2.9437875747680664,2.0
2019-06-03 16:00:00,2.0,2.9634745121002197,2.0
2019-06-03 16:30:00,1.0,2.645359992980957,1.0
2019-06-03 17:00:00,1.0,2.650312900543213,1.0
2019-06-03 17:30:00,1.0,2.602047920227051,1.0
2019-06-03 18:00:00,0.0,2.549818992614746,0.0
2019-06-03 18:30:00,1.0,2.4653701782226562,1.0
2019-06-03 19:00:00,2.0,2.273467779159546,2.0
2019-06-03 19:30:00,2.0,2.0696754455566406,3.0
2019-06-03 20:00:00,2.0,1.8697254657745361,3.0
2019-06-03 20:30:00,2.0,1.6384938955307007,3.0
2019-06-03 21:00:00,1.0,1.4222642183303833,1.0
2019-06-03 21:30:00,1.0,1.1618443727493286,1.0
2019-06-03 22:00:00,1.0,0.91881263256073,1.0
2019-06-03 22:30:00,1.0,0.740239143371582,1.0
2019-06-03 23:00:00,0.0,0.5800662040710449,0.0
2019-06-03 23:30:00,0.0,0.466766893863678,0.0
2019-06-04 00:00:00,0.0,0.34388843178749084,0.0
2019-06-04 00:30:00,0.0,0.2699779272079468,0.0
2019-06-04 01:00:00,0.0,0.22285567224025726,0.0
2019-06-04 01:30:00,0.0,0.1927240788936615,0.0
2019-06-04 02:00:00,0.0,0.17456988990306854,0.0
2019-06-04 02:30:00,0.0,0.16574105620384216,0.0
2019-06-04 03:00:00,0.0,0.16513270139694214,0.0
2019-06-04 03:30:00,0.0,0.1728658527135849,0.0
2019-06-04 04:00:00,0.0,0.17733234167099,0.0
2019-06-04 04:30:00,0.0,0.19524160027503967,0.0
2019-06-04 05:00:00,0.0,0.22697246074676514,0.0
2019-06-04 05:30:00,0.0,0.2761114537715912,0.0
2019-06-04 06:00:00,2.0,0.39430350065231323,2.0
2019-06-04 06:30:00,2.0,0.5642962455749512,2.0
2019-06-04 07:00:00,2.0,0.7580495476722717,2.0
2019-06-04 07:30:00,2.0,0.9989380836486816,2.0
2019-06-04 08:00:00,2.0,1.2095245122909546,2.0
2019-06-04 08:30:00,0.0,1.4042892456054688,0.0
2019-06-04 09:00:00,1.0,1.702562689781189,1.0
2019-06-04 09:30:00,2.0,2.136406183242798,3.0
2019-06-04 10:00:00,2.0,2.416123390197754,3.0
2019-06-04 10:30:00,2.0,2.6171438694000244,3.0
2019-06-04 11:00:00,2.0,2.7640092372894287,3.0
2019-06-04 11:30:00,2.0,2.846898317337036,3.0
2019-06-04 12:00:00,2.0,2.7891128063201904,3.0
2019-06-04 12:30:00,2.0,2.7387397289276123,3.0
2019-06-04 13:00:00,2.0,2.7304937839508057,3.0
2019-06-04 13:30:00,2.0,2.733889102935791,2.0
2019-06-04 14:00:00,2.0,2.6932437419891357,3.0
2019-06-04 14:30:00,2.0,2.7352375984191895,3.0
2019-06-04 15:00:00,2.0,2.698873519897461,3.0
2019-06-04 15:30:00,2.0,2.678225517272949,3.0
2019-06-04 16:00:00,2.0,2.57794451713562,3.0
2019-06-04 16:30:00,2.0,2.403165340423584,3.0
2019-06-04 17:00:00,2.0,2.309446096420288,3.0
2019-06-04 17:30:00,2.0,2.2318265438079834,3.0
2019-06-04 18:00:00,2.0,2.1061625480651855,3.0
2019-06-04 18:30:00,2.0,2.2650115489959717,3.0
2019-06-04 19:00:00,2.0,2.4156594276428223,3.0
2019-06-04 19:30:00,2.0,2.414687395095825,3.0
2019-06-04 20:00:00,2.0,2.321446657180786,3.0
2019-06-04 20:30:00,2.0,2.169172763824463,3.0
2019-06-04 21:00:00,2.0,1.7676275968551636,3.0
2019-06-04 21:30:00,2.0,1.389163851737976,3.0
2019-06-04 22:00:00,2.0,1.0427426099777222,2.0
2019-06-04 22:30:00,2.0,0.778643786907196,2.0
2019-06-04 23:00:00,1.0,0.5688496828079224,1.0
2019-06-04 23:30:00,0.0,0.41335758566856384,0.0
2019-06-05 00:00:00,0.0,0.31239402294158936,0.0
2019-06-05 00:30:00,0.0,0.25464653968811035,0.0
2019-06-05 01:00:00,0.0,0.22177374362945557,0.0
2019-06-05 01:30:00,0.0,0.19607135653495789,0.0
2019-06-05 02:00:00,0.0,0.17041444778442383,0.0
2019-06-05 02:30:00,0.0,0.156472846865654,0.0
2019-06-05 03:00:00,0.0,0.15138277411460876,0.0
2019-06-05 03:30:00,0.0,0.15417543053627014,0.0
2019-06-05 04:00:00,0.0,0.16526588797569275,0.0
2019-06-05 04:30:00,0.0,0.18628382682800293,0.0
2019-06-05 05:00:00,0.0,0.21992747485637665,0.0
2019-06-05 05:30:00,0.0,0.28560444712638855,0.0
2019-06-05 06:00:00,1.0,0.4303432106971741,1.0
2019-06-05 06:30:00,2.0,0.6434136629104614,2.0
2019-06-05 07:00:00,2.0,0.8810148239135742,2.0
2019-06-05 07:30:00,2.0,1.06736159324646,2.0
2019-06-05 08:00:00,1.0,1.1966660022735596,1.0
2019-06-05 08:30:00,1.0,1.3996107578277588,1.0
2019-06-05 09:00:00,1.0,1.803985595703125,1.0
2019-06-05 09:30:00,2.0,2.2061071395874023,3.0
2019-06-05 10:00:00,2.0,2.4921674728393555,3.0
2019-06-05 10:30:00,2.0,2.6978797912597656,3.0
2019-06-05 11:00:00,2.0,2.720020294189453,3.0
2019-06-05 11:30:00,2.0,2.846360683441162,3.0
2019-06-05 12:00:00,2.0,2.905634880065918,3.0
2019-06-05 12:30:00,2.0,3.0332958698272705,3.0
2019-06-05 13:00:00,2.0,3.053863525390625,3.0
2019-06-05 13:30:00,2.0,2.9481523036956787,2.0
2019-06-05 14:00:00,2.0,2.9387917518615723,3.0
2019-06-05 14:30:00,2.0,2.818993330001831,2.0
2019-06-05 15:00:00,2.0,2.725234031677246,3.0
2019-06-05 15:30:00,2.0,2.622112512588501,3.0
2019-06-05 16:00:00,2.0,2.6945745944976807,3.0
2019-06-05 16:30:00,2.0,2.712108850479126,3.0
2019-06-05 17:00:00,2.0,2.709821939468384,3.0
2019-06-05 17:30:00,2.0,2.6773643493652344,3.0
2019-06-05 18:00:00,2.0,2.5629279613494873,3.0
2019-06-05 18:30:00,2.0,2.5519790649414062,3.0
2019-06-05 19:00:00,2.0,2.530369281768799,3.0
2019-06-05 19:30:00,2.0,2.442840099334717,3.0
2019-06-05 20:00:00,2.0,2.3055360317230225,3.0
2019-06-05 20:30:00,2.0,2.127817392349243,3.0
2019-06-05 21:00:00,2.0,1.6660994291305542,3.0
2019-06-05 21:30:00,2.0,1.227151870727539,2.0
2019-06-05 22:00:00,0.0,0.9566555619239807,0.0
2019-06-05 22:30:00,0.0,0.7553371787071228,0.0
2019-06-05 23:00:00,0.0,0.5631731748580933,0.0
2019-06-05 23:30:00,0.0,0.4073921740055084,0.0
2019-06-06 00:00:00,0.0,0.30721813440322876,0.0
2019-06-06 00:30:00,0.0,0.23992623388767242,0.0
2019-06-06 01:00:00,0.0,0.19457967579364777,0.0
2019-06-06 01:30:00,0.0,0.16450461745262146,0.0
2019-06-06 02:00:00,0.0,0.14578266441822052,0.0
2019-06-06 02:30:00,0.0,0.13575398921966553,0.0
2019-06-06 03:00:00,0.0,0.1330261528491974,0.0
2019-06-06 03:30:00,0.0,0.1372816413640976,0.0
2019-06-06 04:00:00,0.0,0.14920054376125336,0.0
2019-06-06 04:30:00,0.0,0.17045868933200836,0.0
2019-06-06 05:00:00,0.0,0.20368850231170654,0.0
2019-06-06 05:30:00,0.0,0.264482706785202,0.0
2019-06-06 06:00:00,0.0,0.36966466903686523,0.0
2019-06-06 06:30:00,1.0,0.5361721515655518,1.0
2019-06-06 07:00:00,1.0,0.7610039710998535,1.0
2019-06-06 07:30:00,1.0,0.9801359176635742,1.0
2019-06-06 08:00:00,2.0,1.1252068281173706,2.0
2019-06-06 08:30:00,2.0,1.3257888555526733,3.0
2019-06-06 09:00:00,2.0,1.5476102828979492,3.0
2019-06-06 09:30:00,2.0,1.9609049558639526,3.0
2019-06-06 10:00:00,2.0,2.2490882873535156,3.0
2019-06-06 10:30:00,2.0,2.4985837936401367,3.0
2019-06-06 11:00:00,1.0,2.6703600883483887,1.0
2019-06-06 11:30:00,2.0,2.7175257205963135,3.0
2019-06-06 12:00:00,2.0,2.7464048862457275,3.0
2019-06-06 12:30:00,2.0,2.7569777965545654,3.0
2019-06-06 13:00:00,2.0,2.7521190643310547,3.0
2019-06-06 13:30:00,2.0,2.7354798316955566,3.0
2019-06-06 14:00:00,2.0,2.710137367248535,3.0
2019-06-06 14:30:00,2.0,2.7022504806518555,3.0
2019-06-06 15:00:00,2.0,2.7706727981567383,3.0
2019-06-06 15:30:00,2.0,2.806739330291748,3.0
2019-06-06 16:00:00,2.0,2.7164621353149414,3.0
2019-06-06 16:30:00,2.0,2.6035406589508057,3.0
2019-06-06 17:00:00,2.0,2.634193181991577,3.0
2019-06-06 17:30:00,2.0,2.640145778656006,3.0
2019-06-06 18:00:00,2.0,2.532665967941284,3.0
2019-06-06 18:30:00,2.0,2.5635251998901367,3.0
2019-06-06 19:00:00,2.0,2.6309964656829834,3.0
2019-06-06 19:30:00,2.0,2.5983428955078125,3.0
2019-06-06 20:00:00,2.0,2.520151138305664,3.0
2019-06-06 20:30:00,2.0,2.3786933422088623,3.0
2019-06-06 21:00:00,2.0,2.2020130157470703,3.0
2019-06-06 21:30:00,2.0,1.9246165752410889,2.0
2019-06-06 22:00:00,2.0,1.4179744720458984,2.0
2019-06-06 22:30:00,2.0,0.986934244632721,2.0
2019-06-06 23:00:00,1.0,0.7369741797447205,1.0
2019-06-06 23:30:00,1.0,0.5890997052192688,1.0
2019-06-07 00:00:00,1.0,0.4719889461994171,1.0
2019-06-07 00:30:00,0.0,0.36516478657722473,0.0
2019-06-07 01:00:00,0.0,0.29109933972358704,0.0
2019-06-07 01:30:00,0.0,0.24031367897987366,0.0
2019-06-07 02:00:00,0.0,0.21521815657615662,0.0
2019-06-07 02:30:00,0.0,0.19726358354091644,0.0
2019-06-07 03:00:00,0.0,0.1868586391210556,0.0
2019-06-07 03:30:00,0.0,0.1841203272342682,0.0
2019-06-07 04:00:00,0.0,0.18962827324867249,0.0
2019-06-07 04:30:00,0.0,0.20486688613891602,0.0
2019-06-07 05:00:00,0.0,0.23243646323680878,0.0
2019-06-07 05:30:00,0.0,0.2909088730812073,0.0
2019-06-07 06:00:00,0.0,0.37518566846847534,0.0
2019-06-07 06:30:00,0.0,0.525248646736145,0.0
2019-06-07 07:00:00,0.0,0.7146831750869751,0.0
2019-06-07 07:30:00,0.0,0.9371395111083984,0.0
2019-06-07 08:00:00,0.0,1.2687731981277466,0.0
2019-06-07 08:30:00,1.0,1.7260793447494507,1.0
2019-06-07 09:00:00,2.0,2.126152276992798,2.0
2019-06-07 09:30:00,2.0,2.4229471683502197,2.0
2019-06-07 10:00:00,1.0,2.6085503101348877,1.0
2019-06-07 10:30:00,0.0,2.7398159503936768,0.0
2019-06-07 11:00:00,2.0,2.676567554473877,2.0
2019-06-07 11:30:00,2.0,2.7802255153656006,3.0
2019-06-07 12:00:00,2.0,2.8258533477783203,3.0
2019-06-07 12:30:00,2.0,2.840737819671631,3.0
2019-06-07 13:00:00,2.0,2.8119285106658936,2.0
2019-06-07 13:30:00,2.0,2.8102285861968994,3.0
2019-06-07 14:00:00,2.0,2.916933059692383,3.0
2019-06-07 14:30:00,1.0,3.0762152671813965,1.0
2019-06-07 15:00:00,0.0,3.1060750484466553,0.0
2019-06-07 15:30:00,0.0,3.0818185806274414,0.0
2019-06-07 16:00:00,1.0,3.075113534927368,1.0
2019-06-07 16:30:00,1.0,3.0643038749694824,1.0
2019-06-07 17:00:00,2.0,2.9407052993774414,2.0
2019-06-07 17:30:00,2.0,2.9046168327331543,2.0
2019-06-07 18:00:00,2.0,2.7578630447387695,3.0
2019-06-07 18:30:00,2.0,2.764986515045166,2.0
2019-06-07 19:00:00,2.0,2.749260663986206,3.0
2019-06-07 19:30:00,2.0,2.694474697113037,3.0
2019-06-07 20:00:00,2.0,2.433255195617676,3.0
2019-06-07 20:30:00,2.0,2.0659284591674805,3.0
2019-06-07 21:00:00,2.0,1.7528314590454102,3.0
2019-06-07 21:30:00,2.0,1.5013726949691772,3.0
2019-06-07 22:00:00,2.0,1.2713515758514404,2.0
2019-06-07 22:30:00,2.0,1.0676164627075195,2.0
2019-06-07 23:00:00,1.0,0.8477272391319275,1.0
2019-06-07 23:30:00,1.0,0.6847677826881409,1.0
2019-06-08 00:00:00,0.0,0.5375800728797913,0.0
2019-06-08 00:30:00,0.0,0.4062633812427521,0.0
2019-06-08 01:00:00,0.0,0.32293465733528137,0.0
2019-06-08 01:30:00,0.0,0.2440183311700821,0.0
2019-06-08 02:00:00,0.0,0.1983599066734314,0.0
2019-06-08 02:30:00,0.0,0.1713656336069107,0.0
2019-06-08 03:00:00,0.0,0.15644043684005737,0.0
2019-06-08 03:30:00,0.0,0.15050679445266724,0.0
2019-06-08 04:00:00,0.0,0.15240387618541718,0.0
2019-06-08 04:30:00,0.0,0.16227617859840393,0.0
2019-06-08 05:00:00,0.0,0.18132548034191132,0.0
2019-06-08 05:30:00,0.0,0.2117500603199005,0.0
2019-06-08 06:00:00,0.0,0.25640925765037537,0.0
2019-06-08 06:30:00,0.0,0.317915141582489,0.0
2019-06-08 07:00:00,0.0,0.3969821631908417,0.0
2019-06-08 07:30:00,0.0,0.5155414342880249,0.0
2019-06-08 08:00:00,0.0,0.673932671546936,0.0
2019-06-08 08:30:00,0.0,0.9585915803909302,0.0
2019-06-08 09:00:00,0.0,1.3132058382034302,0.0
2019-06-08 09:30:00,0.0,1.6619324684143066,0.0
2019-06-08 10:00:00,0.0,1.8836045265197754,0.0
2019-06-08 10:30:00,0.0,2.1216211318969727,0.0
2019-06-08 11:00:00,0.0,2.364150285720825,0.0
2019-06-08 11:30:00,0.0,2.592133045196533,0.0
2019-06-08 12:00:00,0.0,2.827768325805664,0.0
2019-06-08 12:30:00,0.0,2.7176971435546875,0.0
2019-06-08 13:00:00,1.0,2.5847790241241455,1.0
2019-06-08 13:30:00,1.0,2.5011935234069824,1.0
2019-06-08 14:00:00,1.0,2.4722893238067627,1.0
2019-06-08 14:30:00,2.0,2.41465163230896,2.0
2019-06-08 15:00:00,2.0,2.2410857677459717,3.0
