Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-11 23:30:00,0.0,0.1446160078048706,
2019-06-12 00:00:00,0.0,0.11539186537265778,
2019-06-12 00:30:00,0.0,0.09258170425891876,
2019-06-12 01:00:00,0.0,0.07958219945430756,
2019-06-12 01:30:00,1.0,0.07245901972055435,
2019-06-12 02:00:00,1.0,0.07005888968706131,
2019-06-12 02:30:00,1.0,0.07184737920761108,
2019-06-12 03:00:00,1.0,0.07741212844848633,
2019-06-12 03:30:00,1.0,0.08828213065862656,
2019-06-12 04:00:00,1.0,0.10405740141868591,
2019-06-12 04:30:00,1.0,0.12860386073589325,
2019-06-12 05:00:00,1.0,0.16114072501659393,
2019-06-12 05:30:00,1.0,0.20795051753520966,
2019-06-12 06:00:00,1.0,0.2665914297103882,
2019-06-12 06:30:00,1.0,0.34361544251441956,
2019-06-12 07:00:00,1.0,0.4310823380947113,
2019-06-12 07:30:00,1.0,0.530828595161438,
2019-06-12 08:00:00,1.0,0.6281182765960693,
2019-06-12 08:30:00,1.0,0.7225502133369446,
2019-06-12 09:00:00,1.0,0.9661948084831238,
2019-06-12 09:30:00,1.0,1.1422877311706543,
2019-06-12 10:00:00,2.0,1.2647113800048828,
2019-06-12 10:30:00,2.0,1.3381460905075073,
2019-06-12 11:00:00,2.0,1.3768869638442993,
2019-06-12 11:30:00,1.0,1.3842231035232544,
2019-06-12 12:00:00,0.0,1.3765417337417603,
2019-06-12 12:30:00,0.0,1.3525766134262085,
2019-06-12 13:00:00,1.0,1.3232147693634033,
2019-06-12 13:30:00,1.0,1.464982509613037,
2019-06-12 14:00:00,0.0,1.5094010829925537,
2019-06-12 14:30:00,0.0,1.5234525203704834,
2019-06-12 15:00:00,1.0,1.5248122215270996,
2019-06-12 15:30:00,2.0,1.5263456106185913,
2019-06-12 16:00:00,2.0,1.5174933671951294,
2019-06-12 16:30:00,2.0,1.5169695615768433,
2019-06-12 17:00:00,2.0,1.5006625652313232,
2019-06-12 17:30:00,2.0,1.4807850122451782,
2019-06-12 18:00:00,2.0,1.4444493055343628,
2019-06-12 18:30:00,2.0,1.401816964149475,
2019-06-12 19:00:00,2.0,1.345902919769287,
2019-06-12 19:30:00,0.0,1.087719202041626,
2019-06-12 20:00:00,0.0,0.9290634393692017,
2019-06-12 20:30:00,0.0,0.7953238487243652,
2019-06-12 21:00:00,0.0,0.6816608905792236,
2019-06-12 21:30:00,0.0,0.4700678586959839,
2019-06-12 22:00:00,0.0,0.34747114777565,
2019-06-12 22:30:00,0.0,0.2583468556404114,
2019-06-12 23:00:00,0.0,0.19618624448776245,
2019-06-12 23:30:00,0.0,0.1503904014825821,
2019-06-13 00:00:00,0.0,0.11958081275224686,
2019-06-13 00:30:00,0.0,0.0989595279097557,
2019-06-13 01:00:00,0.0,0.0863518938422203,
2019-06-13 01:30:00,0.0,0.09829206019639969,
2019-06-13 02:00:00,0.0,0.10981198400259018,
2019-06-13 02:30:00,0.0,0.1261606514453888,
2019-06-13 03:00:00,0.0,0.1479121744632721,
2019-06-13 03:30:00,0.0,0.17831237614154816,
2019-06-13 04:00:00,0.0,0.21655119955539703,
2019-06-13 04:30:00,0.0,0.26697126030921936,
2019-06-13 05:00:00,0.0,0.32671985030174255,
2019-06-13 05:30:00,0.0,0.40033531188964844,
2019-06-13 06:00:00,0.0,0.4809941351413727,
2019-06-13 06:30:00,0.0,0.574049174785614,
2019-06-13 07:00:00,0.0,0.6675214767456055,
2019-06-13 07:30:00,0.0,0.7668017148971558,
2019-06-13 08:00:00,0.0,0.8578162789344788,
2019-06-13 08:30:00,1.0,0.9436797499656677,
2019-06-13 09:00:00,1.0,1.0150254964828491,
2019-06-13 09:30:00,1.0,1.071060061454773,
2019-06-13 10:00:00,1.0,1.3018735647201538,
2019-06-13 10:30:00,0.0,1.4234161376953125,
2019-06-13 11:00:00,0.0,1.5063143968582153,
2019-06-13 11:30:00,0.0,1.3499027490615845,
2019-06-13 12:00:00,1.0,1.1194133758544922,
2019-06-13 12:30:00,2.0,1.0157499313354492,
2019-06-13 13:00:00,1.0,1.0879392623901367,
2019-06-13 13:30:00,1.0,1.0899245738983154,
2019-06-13 14:00:00,0.0,0.9339328408241272,
2019-06-13 14:30:00,1.0,0.8489212393760681,
2019-06-13 15:00:00,1.0,0.8994570374488831,
2019-06-13 15:30:00,0.0,1.0282855033874512,
2019-06-13 16:00:00,1.0,1.080497145652771,
2019-06-13 16:30:00,1.0,1.113779902458191,
2019-06-13 17:00:00,0.0,1.1299142837524414,
2019-06-13 17:30:00,1.0,1.1371264457702637,
2019-06-13 18:00:00,1.0,1.1314197778701782,
2019-06-13 18:30:00,1.0,1.1193230152130127,
2019-06-13 19:00:00,3.0,1.095282793045044,
2019-06-13 19:30:00,3.0,0.7669572830200195,
2019-06-13 20:00:00,1.0,0.6021389365196228,
2019-06-13 20:30:00,1.0,0.4766250252723694,
2019-06-13 21:00:00,1.0,0.37902742624282837,
2019-06-13 21:30:00,1.0,0.2962568402290344,
2019-06-13 22:00:00,2.0,0.233242467045784,
2019-06-13 22:30:00,2.0,0.18219883739948273,
2019-06-13 23:00:00,2.0,0.1453978568315506,
2019-06-13 23:30:00,2.0,0.11708098649978638,
2019-06-14 00:00:00,2.0,0.09786711633205414,
2019-06-14 00:30:00,2.0,0.08688955754041672,
2019-06-14 01:00:00,2.0,0.0793071761727333,
2019-06-14 01:30:00,2.0,0.07437252253293991,
2019-06-14 02:00:00,2.0,0.07203761488199234,
2019-06-14 02:30:00,2.0,0.0726182833313942,
2019-06-14 03:00:00,2.0,0.07547823339700699,
2019-06-14 03:30:00,2.0,0.08164653927087784,
2019-06-14 04:00:00,2.0,0.0903523787856102,
2019-06-14 04:30:00,2.0,0.10366936773061752,
2019-06-14 05:00:00,2.0,0.12042093276977539,
2019-06-14 05:30:00,2.0,0.14414380490779877,
2019-06-14 06:00:00,2.0,0.1727057844400406,
2019-06-14 06:30:00,2.0,0.210716113448143,
2019-06-14 07:00:00,2.0,0.25434789061546326,
2019-06-14 07:30:00,2.0,0.30817240476608276,
2019-06-14 08:00:00,2.0,0.3655097484588623,
2019-06-14 08:30:00,1.0,0.5135024785995483,
2019-06-14 09:00:00,1.0,0.6479520797729492,
2019-06-14 09:30:00,1.0,0.7663513422012329,
2019-06-14 10:00:00,1.0,0.8646549582481384,
2019-06-14 10:30:00,2.0,0.8168562650680542,
2019-06-14 11:00:00,2.0,0.8088697791099548,
2019-06-14 11:30:00,2.0,0.8078933358192444,
2019-06-14 12:00:00,2.0,0.9064266681671143,
2019-06-14 12:30:00,2.0,1.0555403232574463,
2019-06-14 13:00:00,2.0,0.9997804164886475,
2019-06-14 13:30:00,2.0,0.9759525060653687,
2019-06-14 14:00:00,2.0,0.8596911430358887,
2019-06-14 14:30:00,1.0,0.8916537165641785,
2019-06-14 15:00:00,2.0,0.8805675506591797,
2019-06-14 15:30:00,2.0,0.7623936533927917,
2019-06-14 16:00:00,2.0,0.7759483456611633,
2019-06-14 16:30:00,2.0,0.7514515519142151,
2019-06-14 17:00:00,2.0,0.6343610286712646,
2019-06-14 17:30:00,2.0,0.6298698782920837,
2019-06-14 18:00:00,2.0,0.5957555770874023,
2019-06-14 18:30:00,2.0,0.5522456765174866,
2019-06-14 19:00:00,2.0,0.6866711974143982,
2019-06-14 19:30:00,2.0,0.7593088746070862,
2019-06-14 20:00:00,2.0,0.5924615263938904,
2019-06-14 20:30:00,2.0,0.5066431760787964,
2019-06-14 21:00:00,2.0,0.44099679589271545,
2019-06-14 21:30:00,2.0,0.3791583478450775,
2019-06-14 22:00:00,0.0,0.38697537779808044,
2019-06-14 22:30:00,0.0,0.37182196974754333,
2019-06-14 23:00:00,0.0,0.3539605438709259,
2019-06-14 23:30:00,0.0,0.33626729249954224,
2019-06-15 00:00:00,0.0,0.3214057385921478,
2019-06-15 00:30:00,0.0,0.3178621828556061,
2019-06-15 01:00:00,0.0,0.3135318458080292,
2019-06-15 01:30:00,0.0,0.31212589144706726,
2019-06-15 02:00:00,0.0,0.3132738769054413,
2019-06-15 02:30:00,0.0,0.3202578127384186,
2019-06-15 03:00:00,0.0,0.33111199736595154,
2019-06-15 03:30:00,0.0,0.34973421692848206,
2019-06-15 04:00:00,0.0,0.3733352720737457,
2019-06-15 04:30:00,0.0,0.40706318616867065,
2019-06-15 05:00:00,0.0,0.4471084475517273,
2019-06-15 05:30:00,0.0,0.4993201494216919,
2019-06-15 06:00:00,0.0,0.5586495995521545,
2019-06-15 06:30:00,0.0,0.6323649883270264,
2019-06-15 07:00:00,1.0,0.7125176191329956,
2019-06-15 07:30:00,2.0,0.8013012409210205,
2019-06-15 08:00:00,2.0,0.8929820656776428,
2019-06-15 08:30:00,2.0,0.8694615364074707,
2019-06-15 09:00:00,2.0,0.8964073061943054,
2019-06-15 09:30:00,2.0,0.9363999962806702,
2019-06-15 10:00:00,1.0,0.9773818254470825,
2019-06-15 10:30:00,0.0,1.1243524551391602,
2019-06-15 11:00:00,2.0,1.207468032836914,
2019-06-15 11:30:00,2.0,1.253919005393982,
2019-06-15 12:00:00,2.0,1.2914053201675415,
2019-06-15 12:30:00,2.0,1.3092089891433716,
2019-06-15 13:00:00,2.0,1.3237485885620117,
2019-06-15 13:30:00,1.0,1.3268303871154785,
2019-06-15 14:00:00,2.0,1.32660973072052,
2019-06-15 14:30:00,2.0,1.2214215993881226,
2019-06-15 15:00:00,2.0,1.2806036472320557,
2019-06-15 15:30:00,1.0,1.2794791460037231,
2019-06-15 16:00:00,1.0,1.2573750019073486,
2019-06-15 16:30:00,1.0,1.2318018674850464,
2019-06-15 17:00:00,1.0,1.1972999572753906,
2019-06-15 17:30:00,1.0,1.1633210182189941,
2019-06-15 18:00:00,0.0,1.1202031373977661,
2019-06-15 18:30:00,0.0,1.072773814201355,
2019-06-15 19:00:00,0.0,1.018267035484314,
2019-06-15 19:30:00,0.0,0.9578763246536255,
2019-06-15 20:00:00,0.0,0.8942983150482178,
2019-06-15 20:30:00,0.0,0.8261343240737915,
2019-06-15 21:00:00,0.0,0.7589793801307678,
2019-06-15 21:30:00,0.0,0.6900959014892578,
2019-06-15 22:00:00,0.0,0.46150511503219604,
2019-06-15 22:30:00,0.0,0.3357977867126465,
2019-06-15 23:00:00,0.0,0.2511228322982788,
2019-06-15 23:30:00,0.0,0.18713943660259247,
2019-06-16 00:00:00,0.0,0.14248497784137726,
2019-06-16 00:30:00,0.0,0.11352655291557312,
2019-06-16 01:00:00,0.0,0.0938684269785881,
2019-06-16 01:30:00,0.0,0.08182988315820694,
2019-06-16 02:00:00,0.0,0.07554616034030914,
2019-06-16 02:30:00,0.0,0.0747620016336441,
2019-06-16 03:00:00,0.0,0.07803220301866531,
2019-06-16 03:30:00,0.0,0.08766015619039536,
2019-06-16 04:00:00,0.0,0.1024261862039566,
2019-06-16 04:30:00,0.0,0.1271943300962448,
2019-06-16 05:00:00,0.0,0.16118194162845612,
2019-06-16 05:30:00,0.0,0.21278467774391174,
2019-06-16 06:00:00,0.0,0.2800728976726532,
2019-06-16 06:30:00,0.0,0.37481236457824707,
2019-06-16 07:00:00,0.0,0.5734999775886536,
2019-06-16 07:30:00,0.0,0.9100980758666992,
2019-06-16 08:00:00,0.0,1.2341467142105103,
2019-06-16 08:30:00,0.0,1.5209158658981323,
2019-06-16 09:00:00,1.0,1.7454891204833984,
2019-06-16 09:30:00,1.0,1.9009263515472412,
2019-06-16 10:00:00,1.0,1.824310302734375,
2019-06-16 10:30:00,1.0,1.659072995185852,
2019-06-16 11:00:00,1.0,1.9746599197387695,
2019-06-16 11:30:00,2.0,2.0504801273345947,
2019-06-16 12:00:00,2.0,2.061051845550537,
2019-06-16 12:30:00,2.0,2.0278420448303223,
2019-06-16 13:00:00,2.0,1.9968756437301636,
2019-06-16 13:30:00,2.0,1.8328526020050049,
2019-06-16 14:00:00,2.0,1.905336856842041,
2019-06-16 14:30:00,3.0,1.8887327909469604,
2019-06-16 15:00:00,3.0,1.849867582321167,
2019-06-16 15:30:00,2.0,1.6770933866500854,
2019-06-16 16:00:00,1.0,1.6040681600570679,
2019-06-16 16:30:00,0.0,1.5388684272766113,
2019-06-16 17:00:00,1.0,1.471055030822754,
2019-06-16 17:30:00,1.0,1.3858964443206787,
2019-06-16 18:00:00,2.0,1.175360083580017,
2019-06-16 18:30:00,2.0,1.0263051986694336,
2019-06-16 19:00:00,2.0,0.9025635719299316,
2019-06-16 19:30:00,2.0,0.7696307897567749,
2019-06-16 20:00:00,2.0,0.652687668800354,
2019-06-16 20:30:00,1.0,0.5342537760734558,
2019-06-16 21:00:00,0.0,0.4357309341430664,
2019-06-16 21:30:00,0.0,0.34434255957603455,
2019-06-16 22:00:00,0.0,0.27302074432373047,
2019-06-16 22:30:00,0.0,0.21258139610290527,
2019-06-16 23:00:00,0.0,0.1682341992855072,
2019-06-16 23:30:00,0.0,0.13355696201324463,
2019-06-17 00:00:00,0.0,0.10959411412477493,
2019-06-17 00:30:00,0.0,0.08988925814628601,
2019-06-17 01:00:00,0.0,0.07793189585208893,
2019-06-17 01:30:00,0.0,0.07209321856498718,
2019-06-17 02:00:00,0.0,0.07093142718076706,
2019-06-17 02:30:00,0.0,0.07450012117624283,
2019-06-17 03:00:00,0.0,0.08222693204879761,
2019-06-17 03:30:00,0.0,0.09647051244974136,
2019-06-17 04:00:00,0.0,0.11689478158950806,
2019-06-17 04:30:00,0.0,0.14889368414878845,
2019-06-17 05:00:00,0.0,0.19196070730686188,
2019-06-17 05:30:00,0.0,0.2550705671310425,
2019-06-17 06:00:00,0.0,0.33527323603630066,
2019-06-17 06:30:00,0.0,0.44378840923309326,
2019-06-17 07:00:00,0.0,0.5676183104515076,
2019-06-17 07:30:00,0.0,0.7138919830322266,
2019-06-17 08:00:00,0.0,0.8569366335868835,
2019-06-17 08:30:00,0.0,1.0008915662765503,
2019-06-17 09:00:00,0.0,1.3065937757492065,
2019-06-17 09:30:00,0.0,1.5187036991119385,
2019-06-17 10:00:00,0.0,1.6608833074569702,
2019-06-17 10:30:00,1.0,1.743919014930725,
2019-06-17 11:00:00,1.0,1.7911685705184937,
2019-06-17 11:30:00,2.0,1.9847002029418945,
2019-06-17 12:00:00,2.0,2.0351412296295166,
2019-06-17 12:30:00,2.0,2.020395040512085,
2019-06-17 13:00:00,2.0,1.998017430305481,
2019-06-17 13:30:00,2.0,1.9607280492782593,
2019-06-17 14:00:00,2.0,1.9263737201690674,
2019-06-17 14:30:00,2.0,2.0624196529388428,
2019-06-17 15:00:00,3.0,2.075075387954712,
2019-06-17 15:30:00,3.0,1.8961535692214966,
2019-06-17 16:00:00,2.0,1.677643060684204,
2019-06-17 16:30:00,2.0,1.4201587438583374,
2019-06-17 17:00:00,2.0,1.4370102882385254,
2019-06-17 17:30:00,2.0,1.3735355138778687,
2019-06-17 18:00:00,1.0,1.4511021375656128,
2019-06-17 18:30:00,2.0,1.4328628778457642,
2019-06-17 19:00:00,2.0,1.3785297870635986,
2019-06-17 19:30:00,2.0,1.3117142915725708,
2019-06-17 20:00:00,1.0,1.2370370626449585,
2019-06-17 20:30:00,1.0,0.9839169383049011,
2019-06-17 21:00:00,1.0,0.7052785158157349,
2019-06-17 21:30:00,1.0,0.5264555215835571,
2019-06-17 22:00:00,1.0,0.3998867869377136,
2019-06-17 22:30:00,1.0,0.2984539866447449,
2019-06-17 23:00:00,1.0,0.2257252186536789,
2019-06-17 23:30:00,0.0,0.1713872253894806,
2019-06-18 00:00:00,0.0,0.13432510197162628,
2019-06-18 00:30:00,0.0,0.1029905304312706,
2019-06-18 01:00:00,0.0,0.08453234285116196,
2019-06-18 01:30:00,0.0,0.07424291968345642,
2019-06-18 02:00:00,0.0,0.06985891610383987,
2019-06-18 02:30:00,0.0,0.07054083049297333,
2019-06-18 03:00:00,0.0,0.07547609508037567,
2019-06-18 03:30:00,0.0,0.08614785969257355,
2019-06-18 04:00:00,0.0,0.1022462472319603,
2019-06-18 04:30:00,0.0,0.1278255730867386,
2019-06-18 05:00:00,0.0,0.16272957623004913,
2019-06-18 05:30:00,0.0,0.21412059664726257,
2019-06-18 06:00:00,0.0,0.28015759587287903,
2019-06-18 06:30:00,0.0,0.3685908019542694,
2019-06-18 07:00:00,0.0,0.4707091152667999,
2019-06-18 07:30:00,0.0,0.5891388654708862,
2019-06-18 08:00:00,0.0,0.7055846452713013,
2019-06-18 08:30:00,0.0,0.8195770382881165,
2019-06-18 09:00:00,1.0,0.9129016995429993,
2019-06-18 09:30:00,0.0,0.9921895265579224,
2019-06-18 10:00:00,1.0,1.0461903810501099,
2019-06-18 10:30:00,2.0,1.2633908987045288,
2019-06-18 11:00:00,2.0,1.3791265487670898,
2019-06-18 11:30:00,1.0,1.6149290800094604,
2019-06-18 12:00:00,2.0,1.7115168571472168,
2019-06-18 12:30:00,1.0,1.7290239334106445,
2019-06-18 13:00:00,1.0,1.7278563976287842,
2019-06-18 13:30:00,1.0,1.7046692371368408,
2019-06-18 14:00:00,1.0,1.679542064666748,
2019-06-18 14:30:00,1.0,1.652982234954834,
2019-06-18 15:00:00,1.0,1.827012062072754,
2019-06-18 15:30:00,1.0,1.89031183719635,
2019-06-18 16:00:00,0.0,1.703258991241455,
2019-06-18 16:30:00,0.0,1.6387497186660767,
2019-06-18 17:00:00,0.0,1.5843448638916016,
2019-06-18 17:30:00,0.0,1.542400598526001,
2019-06-18 18:00:00,0.0,1.2879047393798828,
2019-06-18 18:30:00,0.0,1.3258628845214844,
2019-06-18 19:00:00,0.0,1.2866495847702026,
2019-06-18 19:30:00,0.0,1.2324026823043823,
2019-06-18 20:00:00,0.0,0.9823341369628906,
2019-06-18 20:30:00,0.0,0.8220174312591553,
2019-06-18 21:00:00,0.0,0.6954552531242371,
2019-06-18 21:30:00,0.0,0.5832105278968811,
2019-06-18 22:00:00,0.0,0.4899355173110962,
2019-06-18 22:30:00,0.0,0.40850716829299927,
2019-06-18 23:00:00,0.0,0.3437924087047577,
2019-06-18 23:30:00,0.0,0.2337576299905777,
2019-06-19 00:00:00,0.0,0.17360077798366547,
2019-06-19 00:30:00,0.0,0.1299823522567749,
2019-06-19 01:00:00,0.0,0.10391558706760406,
2019-06-19 01:30:00,0.0,0.08785497397184372,
2019-06-19 02:00:00,0.0,0.079103022813797,
2019-06-19 02:30:00,0.0,0.07603935152292252,
2019-06-19 03:00:00,0.0,0.07752176374197006,
2019-06-19 03:30:00,0.0,0.08454354107379913,
2019-06-19 04:00:00,0.0,0.09635807573795319,
2019-06-19 04:30:00,0.0,0.11639062315225601,
2019-06-19 05:00:00,0.0,0.1439838856458664,
2019-06-19 05:30:00,0.0,0.18514932692050934,
2019-06-19 06:00:00,0.0,0.2384451925754547,
2019-06-19 06:30:00,0.0,0.31080976128578186,
2019-06-19 07:00:00,0.0,0.3961844742298126,
2019-06-19 07:30:00,0.0,0.4969254732131958,
2019-06-19 08:00:00,0.0,0.5990116596221924,
2019-06-19 08:30:00,0.0,0.700786292552948,
2019-06-19 09:00:00,1.0,0.9508479237556458,
2019-06-19 09:30:00,0.0,0.9518402218818665,
2019-06-19 10:00:00,0.0,1.1585328578948975,
2019-06-19 10:30:00,0.0,1.487413763999939,
2019-06-19 11:00:00,1.0,1.6725201606750488,
2019-06-19 11:30:00,2.0,1.5276243686676025,
2019-06-19 12:00:00,2.0,1.6882753372192383,
2019-06-19 12:30:00,2.0,1.5180011987686157,
2019-06-19 13:00:00,2.0,1.4408061504364014,
2019-06-19 13:30:00,1.0,1.3789383172988892,
2019-06-19 14:00:00,1.0,1.3225140571594238,
2019-06-19 14:30:00,1.0,1.2651257514953613,
2019-06-19 15:00:00,2.0,1.208142876625061,
2019-06-19 15:30:00,2.0,1.1494568586349487,
2019-06-19 16:00:00,2.0,0.9420608282089233,
2019-06-19 16:30:00,1.0,0.8182493448257446,
2019-06-19 17:00:00,1.0,0.7207754850387573,
2019-06-19 17:30:00,0.0,0.6296309232711792,
2019-06-19 18:00:00,0.0,0.5482494235038757,
2019-06-19 18:30:00,0.0,0.4703570604324341,
2019-06-19 19:00:00,1.0,0.4019806981086731,
2019-06-19 19:30:00,2.0,0.3378843069076538,
2019-06-19 20:00:00,2.0,0.2839202284812927,
2019-06-19 20:30:00,2.0,0.235068678855896,
2019-06-19 21:00:00,2.0,0.19603458046913147,
2019-06-19 21:30:00,1.0,0.1622592806816101,
2019-06-19 22:00:00,0.0,0.13673728704452515,
2019-06-19 22:30:00,0.0,0.11573950201272964,
2019-06-19 23:00:00,0.0,0.10087151825428009,
2019-06-19 23:30:00,0.0,0.08933933079242706,
2019-06-20 00:00:00,0.0,0.08211498707532883,
2019-06-20 00:30:00,0.0,0.07795475423336029,
2019-06-20 01:00:00,0.0,0.07698339223861694,
2019-06-20 01:30:00,0.0,0.07787778973579407,
2019-06-20 02:00:00,0.0,0.08090488612651825,
2019-06-20 02:30:00,0.0,0.08668278902769089,
2019-06-20 03:00:00,0.0,0.09481636434793472,
2019-06-20 03:30:00,0.0,0.10720717161893845,
2019-06-20 04:00:00,0.0,0.1228518858551979,
2019-06-20 04:30:00,0.0,0.14494776725769043,
2019-06-20 05:00:00,0.0,0.17175793647766113,
2019-06-20 05:30:00,0.0,0.2081858366727829,
2019-06-20 06:00:00,0.0,0.25082507729530334,
2019-06-20 06:30:00,1.0,0.30505627393722534,
2019-06-20 07:00:00,1.0,0.3645929992198944,
2019-06-20 07:30:00,1.0,0.433917760848999,
2019-06-20 08:00:00,1.0,0.5030517578125,
2019-06-20 08:30:00,2.0,0.575090229511261,
2019-06-20 09:00:00,1.0,0.7719746232032776,
2019-06-20 09:30:00,1.0,0.7763251662254333,
2019-06-20 10:00:00,0.0,0.7994981408119202,
2019-06-20 10:30:00,0.0,0.8215579986572266,
2019-06-20 11:00:00,0.0,0.9771881699562073,
2019-06-20 11:30:00,0.0,1.2146366834640503,
2019-06-20 12:00:00,1.0,1.3507342338562012,
2019-06-20 12:30:00,1.0,1.4221842288970947,
2019-06-20 13:00:00,1.0,1.467737078666687,
2019-06-20 13:30:00,2.0,1.311908483505249,
2019-06-20 14:00:00,2.0,1.243481159210205,
2019-06-20 14:30:00,2.0,1.1896452903747559,
2019-06-20 15:00:00,2.0,1.2960882186889648,
2019-06-20 15:30:00,1.0,1.3259923458099365,
2019-06-20 16:00:00,1.0,1.3268035650253296,
2019-06-20 16:30:00,2.0,1.1508935689926147,
2019-06-20 17:00:00,2.0,1.054548740386963,
2019-06-20 17:30:00,2.0,0.842315137386322,
2019-06-20 18:00:00,1.0,0.7134600877761841,
2019-06-20 18:30:00,0.0,0.6050118207931519,
2019-06-20 19:00:00,0.0,0.606029212474823,
2019-06-20 19:30:00,2.0,0.6700398325920105,
2019-06-20 20:00:00,2.0,0.6838357448577881,
2019-06-20 20:30:00,2.0,0.6811859011650085,
2019-06-20 21:00:00,1.0,0.6701189875602722,
2019-06-20 21:30:00,1.0,0.5416709184646606,
2019-06-20 22:00:00,1.0,0.3820697069168091,
2019-06-20 22:30:00,1.0,0.285192608833313,
2019-06-20 23:00:00,0.0,0.21883530914783478,
2019-06-20 23:30:00,0.0,0.16821956634521484,
2019-06-21 00:00:00,0.0,0.13311409950256348,
2019-06-21 00:30:00,1.0,0.11129985749721527,
2019-06-21 01:00:00,1.0,0.09545153379440308,
2019-06-21 01:30:00,1.0,0.08423295617103577,
2019-06-21 02:00:00,1.0,0.07715898007154465,
2019-06-21 02:30:00,1.0,0.07409044355154037,
2019-06-21 03:00:00,1.0,0.07400122284889221,
2019-06-21 03:30:00,1.0,0.07763179391622543,
2019-06-21 04:00:00,1.0,0.0840735137462616,
2019-06-21 04:30:00,1.0,0.09519035369157791,
2019-06-21 05:00:00,1.0,0.10991836339235306,
2019-06-21 05:30:00,1.0,0.1316141039133072,
2019-06-21 06:00:00,1.0,0.15854747593402863,
2019-06-21 06:30:00,1.0,0.2384939342737198,
2019-06-21 07:00:00,1.0,0.33133989572525024,
2019-06-21 07:30:00,1.0,0.44533997774124146,
2019-06-21 08:00:00,1.0,0.5695899128913879,
2019-06-21 08:30:00,1.0,0.8109229803085327,
2019-06-21 09:00:00,1.0,0.8814579844474792,
2019-06-21 09:30:00,2.0,0.9574387669563293,
2019-06-21 10:00:00,2.0,0.8766769766807556,
2019-06-21 10:30:00,2.0,0.8567115068435669,
2019-06-21 11:00:00,2.0,0.8429966568946838,
2019-06-21 11:30:00,2.0,0.8312171101570129,
2019-06-21 12:00:00,2.0,0.9212720990180969,
2019-06-21 12:30:00,2.0,0.9440104961395264,
2019-06-21 13:00:00,2.0,0.9453427195549011,
2019-06-21 13:30:00,2.0,1.0466212034225464,
2019-06-21 14:00:00,2.0,1.083068609237671,
2019-06-21 14:30:00,1.0,1.094709038734436,
2019-06-21 15:00:00,1.0,1.0970267057418823,
2019-06-21 15:30:00,0.0,0.977568507194519,
2019-06-21 16:00:00,0.0,0.9179789423942566,
2019-06-21 16:30:00,0.0,0.980915367603302,
2019-06-21 17:00:00,1.0,0.9831024408340454,
2019-06-21 17:30:00,1.0,0.9714301228523254,
2019-06-21 18:00:00,2.0,0.8288830518722534,
2019-06-21 18:30:00,2.0,0.6504332423210144,
2019-06-21 19:00:00,2.0,0.542184591293335,
2019-06-21 19:30:00,2.0,0.6068814992904663,
2019-06-21 20:00:00,2.0,0.6051077246665955,
2019-06-21 20:30:00,2.0,0.582639753818512,
2019-06-21 21:00:00,2.0,0.47198978066444397,
2019-06-21 21:30:00,2.0,0.3973029553890228,
2019-06-21 22:00:00,2.0,0.3382634222507477,
2019-06-21 22:30:00,2.0,0.2857777774333954,
2019-06-21 23:00:00,1.0,0.20278798043727875,
2019-06-21 23:30:00,1.0,0.15163607895374298,
2019-06-22 00:00:00,2.0,0.11784902215003967,
2019-06-22 00:30:00,2.0,0.11905346065759659,
2019-06-22 01:00:00,2.0,0.11618783324956894,
2019-06-22 01:30:00,2.0,0.11546754091978073,
2019-06-22 02:00:00,2.0,0.11746496707201004,
2019-06-22 02:30:00,2.0,0.12389250844717026,
2019-06-22 03:00:00,2.0,0.1335686445236206,
2019-06-22 03:30:00,2.0,0.1490773856639862,
2019-06-22 04:00:00,2.0,0.16890555620193481,
2019-06-22 04:30:00,2.0,0.19691325724124908,
2019-06-22 05:00:00,2.0,0.23082849383354187,
2019-06-22 05:30:00,2.0,0.27622538805007935,
2019-06-22 06:00:00,2.0,0.3288997411727905,
2019-06-22 06:30:00,2.0,0.39492541551589966,
2019-06-22 07:00:00,2.0,0.46735984086990356,
2019-06-22 07:30:00,3.0,0.5507694482803345,
2019-06-22 08:00:00,3.0,0.6360237002372742,
2019-06-22 08:30:00,3.0,0.7257452607154846,
2019-06-22 09:00:00,3.0,0.8110317587852478,
2019-06-22 09:30:00,3.0,0.9986458420753479,
2019-06-22 10:00:00,2.0,1.1293433904647827,
2019-06-22 10:30:00,2.0,1.2206594944000244,
2019-06-22 11:00:00,2.0,1.294102430343628,
2019-06-22 11:30:00,2.0,1.3386796712875366,
2019-06-22 12:00:00,2.0,1.373826265335083,
2019-06-22 12:30:00,2.0,1.386543869972229,
2019-06-22 13:00:00,2.0,1.3947502374649048,
2019-06-22 13:30:00,2.0,1.390572190284729,
2019-06-22 14:00:00,2.0,1.383090853691101,
2019-06-22 14:30:00,1.0,1.2681694030761719,
2019-06-22 15:00:00,1.0,1.224536657333374,
2019-06-22 15:30:00,1.0,1.082224726676941,
2019-06-22 16:00:00,1.0,1.0076979398727417,
2019-06-22 16:30:00,2.0,0.9339895248413086,
2019-06-22 17:00:00,2.0,0.953001856803894,
2019-06-22 17:30:00,2.0,0.9033243656158447,
2019-06-22 18:00:00,2.0,0.9430732131004333,
2019-06-22 18:30:00,1.0,0.921078622341156,
2019-06-22 19:00:00,1.0,0.8801669478416443,
