Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 00:00:00,0.0,0.3345929980278015,
2019-06-12 00:30:00,0.0,0.24088822305202484,
2019-06-12 01:00:00,0.0,0.18304869532585144,
2019-06-12 01:30:00,0.0,0.14518989622592926,
2019-06-12 02:00:00,0.0,0.12140212953090668,
2019-06-12 02:30:00,0.0,0.10778273642063141,
2019-06-12 03:00:00,0.0,0.1015135645866394,
2019-06-12 03:30:00,0.0,0.10271086543798447,
2019-06-12 04:00:00,0.0,0.10951826721429825,
2019-06-12 04:30:00,0.0,0.12493998557329178,
2019-06-12 05:00:00,0.0,0.14766664803028107,
2019-06-12 05:30:00,0.0,0.18341109156608582,
2019-06-12 06:00:00,0.0,0.23082320392131805,
2019-06-12 06:30:00,0.0,0.3226410746574402,
2019-06-12 07:00:00,0.0,0.4682476818561554,
2019-06-12 07:30:00,0.0,0.6675798892974854,
2019-06-12 08:00:00,1.0,0.8758781552314758,
2019-06-12 08:30:00,1.0,1.2839529514312744,
2019-06-12 09:00:00,3.0,1.751366376876831,
2019-06-12 09:30:00,3.0,2.1000118255615234,
2019-06-12 10:00:00,3.0,2.315009117126465,
2019-06-12 10:30:00,3.0,2.4080514907836914,
2019-06-12 11:00:00,3.0,2.460632085800171,
2019-06-12 11:30:00,3.0,2.452789306640625,
2019-06-12 12:00:00,3.0,2.4453206062316895,
2019-06-12 12:30:00,3.0,2.4076690673828125,
2019-06-12 13:00:00,3.0,2.380835771560669,
2019-06-12 13:30:00,3.0,2.3392810821533203,
2019-06-12 14:00:00,3.0,2.3075082302093506,
2019-06-12 14:30:00,3.0,2.2801239490509033,
2019-06-12 15:00:00,3.0,2.253570318222046,
2019-06-12 15:30:00,3.0,2.2438571453094482,
2019-06-12 16:00:00,3.0,2.224181652069092,
2019-06-12 16:30:00,3.0,2.2203357219696045,
2019-06-12 17:00:00,3.0,2.140798568725586,
2019-06-12 17:30:00,3.0,2.108487844467163,
2019-06-12 18:00:00,3.0,2.0272438526153564,
2019-06-12 18:30:00,3.0,1.9672820568084717,
2019-06-12 19:00:00,3.0,1.894608736038208,
2019-06-12 19:30:00,3.0,1.7203288078308105,
2019-06-12 20:00:00,3.0,1.6368043422698975,
2019-06-12 20:30:00,2.0,1.5448095798492432,
2019-06-12 21:00:00,2.0,1.2743439674377441,
2019-06-12 21:30:00,2.0,1.0856348276138306,
2019-06-12 22:00:00,1.0,0.9088749885559082,
2019-06-12 22:30:00,1.0,0.669836163520813,
2019-06-12 23:00:00,1.0,0.5223897695541382,
2019-06-12 23:30:00,0.0,0.38027501106262207,
2019-06-13 00:00:00,0.0,0.2892604470252991,
2019-06-13 00:30:00,0.0,0.22617073357105255,
2019-06-13 01:00:00,0.0,0.18350455164909363,
2019-06-13 01:30:00,0.0,0.15312732756137848,
2019-06-13 02:00:00,0.0,0.13285034894943237,
2019-06-13 02:30:00,0.0,0.11665517836809158,
2019-06-13 03:00:00,0.0,0.10836268961429596,
2019-06-13 03:30:00,0.0,0.10728809982538223,
2019-06-13 04:00:00,0.0,0.11109457165002823,
2019-06-13 04:30:00,0.0,0.12201832234859467,
2019-06-13 05:00:00,0.0,0.13851326704025269,
2019-06-13 05:30:00,0.0,0.16490283608436584,
2019-06-13 06:00:00,0.0,0.20834696292877197,
2019-06-13 06:30:00,0.0,0.26653122901916504,
2019-06-13 07:00:00,0.0,0.34914645552635193,
2019-06-13 07:30:00,0.0,0.4492293894290924,
2019-06-13 08:00:00,0.0,0.598663330078125,
2019-06-13 08:30:00,2.0,0.7444092631340027,
2019-06-13 09:00:00,3.0,1.1459895372390747,
2019-06-13 09:30:00,3.0,1.5580265522003174,
2019-06-13 10:00:00,3.0,1.8636715412139893,
2019-06-13 10:30:00,3.0,2.0496299266815186,
2019-06-13 11:00:00,3.0,2.1749298572540283,
2019-06-13 11:30:00,3.0,2.224626302719116,
2019-06-13 12:00:00,3.0,2.2574872970581055,
2019-06-13 12:30:00,3.0,2.2491061687469482,
2019-06-13 13:00:00,3.0,2.242324113845825,
2019-06-13 13:30:00,3.0,2.2189090251922607,
2019-06-13 14:00:00,3.0,2.1984424591064453,
2019-06-13 14:30:00,2.0,2.1722400188446045,
2019-06-13 15:00:00,2.0,2.145453691482544,
2019-06-13 15:30:00,3.0,2.0862631797790527,
2019-06-13 16:00:00,3.0,2.0007166862487793,
2019-06-13 16:30:00,3.0,1.9619327783584595,
2019-06-13 17:00:00,3.0,1.876569390296936,
2019-06-13 17:30:00,3.0,1.9095385074615479,
2019-06-13 18:00:00,3.0,1.933010220527649,
2019-06-13 18:30:00,2.0,1.866952657699585,
2019-06-13 19:00:00,1.0,1.8697339296340942,
2019-06-13 19:30:00,1.0,1.845546841621399,
2019-06-13 20:00:00,1.0,1.799789309501648,
2019-06-13 20:30:00,3.0,1.655497431755066,
2019-06-13 21:00:00,3.0,1.4514881372451782,
2019-06-13 21:30:00,2.0,1.260895013809204,
2019-06-13 22:00:00,2.0,0.9777469635009766,
2019-06-13 22:30:00,1.0,0.7678846716880798,
2019-06-13 23:00:00,1.0,0.6211703419685364,
2019-06-13 23:30:00,0.0,0.46580198407173157,
2019-06-14 00:00:00,0.0,0.3627946078777313,
2019-06-14 00:30:00,0.0,0.2837387025356293,
2019-06-14 01:00:00,0.0,0.21656295657157898,
2019-06-14 01:30:00,0.0,0.17024268209934235,
2019-06-14 02:00:00,0.0,0.13814598321914673,
2019-06-14 02:30:00,0.0,0.11721958220005035,
2019-06-14 03:00:00,0.0,0.1039024293422699,
2019-06-14 03:30:00,0.0,0.09763830155134201,
2019-06-14 04:00:00,0.0,0.09609159082174301,
2019-06-14 04:30:00,0.0,0.10048321634531021,
2019-06-14 05:00:00,0.0,0.11382860690355301,
2019-06-14 05:30:00,0.0,0.13406607508659363,
2019-06-14 06:00:00,0.0,0.1663472205400467,
2019-06-14 06:30:00,0.0,0.21049755811691284,
2019-06-14 07:00:00,0.0,0.264736145734787,
2019-06-14 07:30:00,0.0,0.32058414816856384,
2019-06-14 08:00:00,0.0,0.3854653239250183,
2019-06-14 08:30:00,0.0,0.5222232937812805,
2019-06-14 09:00:00,1.0,0.8005475997924805,
2019-06-14 09:30:00,1.0,1.0777409076690674,
2019-06-14 10:00:00,0.0,1.3575788736343384,
2019-06-14 10:30:00,0.0,1.5592316389083862,
2019-06-14 11:00:00,0.0,1.710466742515564,
2019-06-14 11:30:00,0.0,1.7973222732543945,
2019-06-14 12:00:00,0.0,1.8576782941818237,
2019-06-14 12:30:00,1.0,1.8770099878311157,
2019-06-14 13:00:00,1.0,1.8883095979690552,
2019-06-14 13:30:00,1.0,1.8794152736663818,
2019-06-14 14:00:00,2.0,1.868497371673584,
2019-06-14 14:30:00,3.0,1.7739158868789673,
2019-06-14 15:00:00,3.0,1.7204298973083496,
2019-06-14 15:30:00,2.0,1.7534619569778442,
2019-06-14 16:00:00,1.0,1.7426220178604126,
2019-06-14 16:30:00,1.0,1.732672929763794,
2019-06-14 17:00:00,1.0,1.6384687423706055,
2019-06-14 17:30:00,2.0,1.5555487871170044,
2019-06-14 18:00:00,1.0,1.5446088314056396,
2019-06-14 18:30:00,1.0,1.4406262636184692,
2019-06-14 19:00:00,1.0,1.2919807434082031,
2019-06-14 19:30:00,1.0,1.222464680671692,
2019-06-14 20:00:00,2.0,1.1402461528778076,
2019-06-14 20:30:00,2.0,1.176544189453125,
2019-06-14 21:00:00,1.0,1.1138337850570679,
2019-06-14 21:30:00,2.0,0.9656756520271301,
2019-06-14 22:00:00,2.0,0.871074378490448,
2019-06-14 22:30:00,2.0,0.7195168137550354,
2019-06-14 23:00:00,1.0,0.6142357587814331,
2019-06-14 23:30:00,0.0,0.4919643700122833,
2019-06-15 00:00:00,0.0,0.37580668926239014,
2019-06-15 00:30:00,0.0,0.29801180958747864,
2019-06-15 01:00:00,0.0,0.24080105125904083,
2019-06-15 01:30:00,0.0,0.1821909248828888,
2019-06-15 02:00:00,0.0,0.14550143480300903,
2019-06-15 02:30:00,0.0,0.12261492758989334,
2019-06-15 03:00:00,0.0,0.10826124995946884,
2019-06-15 03:30:00,0.0,0.10215044021606445,
2019-06-15 04:00:00,0.0,0.10120545327663422,
2019-06-15 04:30:00,0.0,0.10736719518899918,
2019-06-15 05:00:00,0.0,0.11853517591953278,
2019-06-15 05:30:00,0.0,0.13876855373382568,
2019-06-15 06:00:00,0.0,0.16624747216701508,
2019-06-15 06:30:00,0.0,0.20736227929592133,
2019-06-15 07:00:00,0.0,0.2594251036643982,
2019-06-15 07:30:00,1.0,0.33016812801361084,
2019-06-15 08:00:00,1.0,0.41296064853668213,
2019-06-15 08:30:00,2.0,0.5138880014419556,
2019-06-15 09:00:00,2.0,0.6712623834609985,
2019-06-15 09:30:00,0.0,0.8378546237945557,
2019-06-15 10:00:00,1.0,0.9619627594947815,
2019-06-15 10:30:00,1.0,1.089313268661499,
2019-06-15 11:00:00,2.0,1.1770155429840088,
2019-06-15 11:30:00,3.0,1.2123883962631226,
2019-06-15 12:00:00,3.0,1.2835156917572021,
2019-06-15 12:30:00,3.0,1.3622429370880127,
2019-06-15 13:00:00,3.0,1.360368013381958,
2019-06-15 13:30:00,3.0,1.3481029272079468,
2019-06-15 14:00:00,3.0,1.3917959928512573,
2019-06-15 14:30:00,3.0,1.4633166790008545,
2019-06-15 15:00:00,3.0,1.4745368957519531,
2019-06-15 15:30:00,0.0,1.3885554075241089,
2019-06-15 16:00:00,0.0,1.3134840726852417,
2019-06-15 16:30:00,0.0,1.2407951354980469,
2019-06-15 17:00:00,3.0,1.1202917098999023,
2019-06-15 17:30:00,3.0,1.124621033668518,
2019-06-15 18:00:00,3.0,1.0649875402450562,
2019-06-15 18:30:00,3.0,1.0715402364730835,
2019-06-15 19:00:00,3.0,1.033738613128662,
2019-06-15 19:30:00,3.0,0.9511594176292419,
2019-06-15 20:00:00,3.0,0.926965594291687,
2019-06-15 20:30:00,1.0,0.8497046828269958,
2019-06-15 21:00:00,0.0,0.7937653064727783,
2019-06-15 21:30:00,0.0,0.7748337984085083,
2019-06-15 22:00:00,0.0,0.6738459467887878,
2019-06-15 22:30:00,0.0,0.5445453524589539,
2019-06-15 23:00:00,0.0,0.40113481879234314,
2019-06-15 23:30:00,0.0,0.2896219789981842,
2019-06-16 00:00:00,0.0,0.21805742383003235,
2019-06-16 00:30:00,0.0,0.17084893584251404,
2019-06-16 01:00:00,0.0,0.13746389746665955,
2019-06-16 01:30:00,0.0,0.11542195826768875,
2019-06-16 02:00:00,0.0,0.10191936045885086,
2019-06-16 02:30:00,0.0,0.09609778225421906,
2019-06-16 03:00:00,0.0,0.09559472650289536,
2019-06-16 03:30:00,0.0,0.10257460176944733,
2019-06-16 04:00:00,0.0,0.11507078260183334,
2019-06-16 04:30:00,0.0,0.13791866600513458,
2019-06-16 05:00:00,0.0,0.1698371320962906,
2019-06-16 05:30:00,0.0,0.21915988624095917,
2019-06-16 06:00:00,0.0,0.28386810421943665,
2019-06-16 06:30:00,0.0,0.3757989704608917,
2019-06-16 07:00:00,1.0,0.4873238503932953,
2019-06-16 07:30:00,1.0,0.6642462015151978,
2019-06-16 08:00:00,1.0,0.8455303311347961,
2019-06-16 08:30:00,2.0,1.0847007036209106,
2019-06-16 09:00:00,3.0,1.285043716430664,
2019-06-16 09:30:00,3.0,1.3281571865081787,
2019-06-16 10:00:00,3.0,1.4988211393356323,
2019-06-16 10:30:00,3.0,1.634137511253357,
2019-06-16 11:00:00,3.0,1.8660757541656494,
2019-06-16 11:30:00,3.0,1.921135663986206,
2019-06-16 12:00:00,3.0,1.9447110891342163,
2019-06-16 12:30:00,3.0,1.9301632642745972,
2019-06-16 13:00:00,3.0,1.9996789693832397,
2019-06-16 13:30:00,3.0,1.9795737266540527,
2019-06-16 14:00:00,3.0,1.948716163635254,
2019-06-16 14:30:00,3.0,1.9484127759933472,
2019-06-16 15:00:00,3.0,1.9246054887771606,
2019-06-16 15:30:00,3.0,1.7559641599655151,
2019-06-16 16:00:00,2.0,1.728240728378296,
2019-06-16 16:30:00,2.0,1.69489586353302,
2019-06-16 17:00:00,2.0,1.8238730430603027,
2019-06-16 17:30:00,2.0,1.8444310426712036,
2019-06-16 18:00:00,3.0,1.7899901866912842,
2019-06-16 18:30:00,2.0,1.708911657333374,
2019-06-16 19:00:00,2.0,1.6516430377960205,
2019-06-16 19:30:00,2.0,1.6675193309783936,
2019-06-16 20:00:00,3.0,1.6325331926345825,
2019-06-16 20:30:00,3.0,1.3831812143325806,
2019-06-16 21:00:00,3.0,1.1105921268463135,
2019-06-16 21:30:00,3.0,0.8544877171516418,
2019-06-16 22:00:00,1.0,0.6675094962120056,
2019-06-16 22:30:00,0.0,0.518698513507843,
2019-06-16 23:00:00,0.0,0.3910263180732727,
2019-06-16 23:30:00,0.0,0.2948748767375946,
2019-06-17 00:00:00,0.0,0.226582869887352,
2019-06-17 00:30:00,0.0,0.17118363082408905,
2019-06-17 01:00:00,0.0,0.13488855957984924,
2019-06-17 01:30:00,0.0,0.1124630719423294,
2019-06-17 02:00:00,0.0,0.09964174777269363,
2019-06-17 02:30:00,0.0,0.09471303969621658,
2019-06-17 03:00:00,0.0,0.09561414271593094,
2019-06-17 03:30:00,0.0,0.10392918437719345,
2019-06-17 04:00:00,0.0,0.1184597760438919,
2019-06-17 04:30:00,0.0,0.14400574564933777,
2019-06-17 05:00:00,0.0,0.18784461915493011,
2019-06-17 05:30:00,0.0,0.2518978416919708,
2019-06-17 06:00:00,0.0,0.3359627425670624,
2019-06-17 06:30:00,0.0,0.4690541625022888,
2019-06-17 07:00:00,1.0,0.7072909474372864,
2019-06-17 07:30:00,1.0,0.9391538500785828,
2019-06-17 08:00:00,1.0,1.2100902795791626,
2019-06-17 08:30:00,2.0,1.677878975868225,
2019-06-17 09:00:00,2.0,2.0703396797180176,
2019-06-17 09:30:00,3.0,2.2737584114074707,
2019-06-17 10:00:00,2.0,2.389155387878418,
2019-06-17 10:30:00,3.0,2.4256045818328857,
2019-06-17 11:00:00,3.0,2.447760581970215,
2019-06-17 11:30:00,2.0,2.4249446392059326,
2019-06-17 12:00:00,1.0,2.412606716156006,
2019-06-17 12:30:00,0.0,2.369645118713379,
2019-06-17 13:00:00,0.0,2.342118501663208,
2019-06-17 13:30:00,0.0,2.295180082321167,
2019-06-17 14:00:00,1.0,2.2597908973693848,
2019-06-17 14:30:00,3.0,2.2352781295776367,
2019-06-17 15:00:00,3.0,2.2097458839416504,
2019-06-17 15:30:00,3.0,2.1998846530914307,
2019-06-17 16:00:00,3.0,2.1097724437713623,
2019-06-17 16:30:00,3.0,2.078050374984741,
2019-06-17 17:00:00,3.0,2.038677215576172,
2019-06-17 17:30:00,3.0,2.0086634159088135,
2019-06-17 18:00:00,3.0,1.982857346534729,
2019-06-17 18:30:00,3.0,1.9223624467849731,
2019-06-17 19:00:00,3.0,1.8083935976028442,
2019-06-17 19:30:00,3.0,1.6639684438705444,
2019-06-17 20:00:00,3.0,1.6205569505691528,
2019-06-17 20:30:00,3.0,1.4521143436431885,
2019-06-17 21:00:00,2.0,1.2487021684646606,
2019-06-17 21:30:00,2.0,1.0637624263763428,
2019-06-17 22:00:00,2.0,0.8070189356803894,
2019-06-17 22:30:00,0.0,0.5915090441703796,
2019-06-17 23:00:00,0.0,0.4501957297325134,
2019-06-17 23:30:00,0.0,0.32929596304893494,
2019-06-18 00:00:00,0.0,0.2486964464187622,
2019-06-18 00:30:00,0.0,0.18167294561862946,
2019-06-18 01:00:00,0.0,0.14011752605438232,
2019-06-18 01:30:00,0.0,0.11432255059480667,
2019-06-18 02:00:00,0.0,0.09932652860879898,
2019-06-18 02:30:00,0.0,0.09254835546016693,
2019-06-18 03:00:00,0.0,0.09181980043649673,
2019-06-18 03:30:00,0.0,0.09793145209550858,
2019-06-18 04:00:00,0.0,0.10978280007839203,
2019-06-18 04:30:00,0.0,0.1310424506664276,
2019-06-18 05:00:00,0.0,0.1611921489238739,
2019-06-18 05:30:00,0.0,0.20714938640594482,
2019-06-18 06:00:00,0.0,0.3032767176628113,
2019-06-18 06:30:00,0.0,0.42894577980041504,
2019-06-18 07:00:00,0.0,0.6435810923576355,
2019-06-18 07:30:00,0.0,0.8824124932289124,
2019-06-18 08:00:00,1.0,1.1143006086349487,
2019-06-18 08:30:00,1.0,1.3998396396636963,
2019-06-18 09:00:00,2.0,1.6929399967193604,
2019-06-18 09:30:00,3.0,1.9976732730865479,
2019-06-18 10:00:00,3.0,2.0565295219421387,
2019-06-18 10:30:00,3.0,2.1709437370300293,
2019-06-18 11:00:00,3.0,2.2804982662200928,
2019-06-18 11:30:00,3.0,2.131382465362549,
2019-06-18 12:00:00,3.0,1.9886586666107178,
2019-06-18 12:30:00,3.0,1.880874514579773,
2019-06-18 13:00:00,3.0,1.8198745250701904,
2019-06-18 13:30:00,3.0,1.7607285976409912,
2019-06-18 14:00:00,3.0,1.7781144380569458,
2019-06-18 14:30:00,3.0,1.909319519996643,
2019-06-18 15:00:00,3.0,1.9369560480117798,
2019-06-18 15:30:00,3.0,1.906841516494751,
2019-06-18 16:00:00,1.0,1.8469963073730469,
2019-06-18 16:30:00,2.0,1.8230253458023071,
2019-06-18 17:00:00,2.0,1.8197009563446045,
2019-06-18 17:30:00,2.0,1.8175591230392456,
2019-06-18 18:00:00,2.0,1.8396841287612915,
2019-06-18 18:30:00,2.0,1.8473083972930908,
2019-06-18 19:00:00,3.0,1.782767653465271,
2019-06-18 19:30:00,3.0,1.7371060848236084,
2019-06-18 20:00:00,3.0,1.6644909381866455,
2019-06-18 20:30:00,3.0,1.4629970788955688,
2019-06-18 21:00:00,3.0,1.2507466077804565,
2019-06-18 21:30:00,3.0,1.094961166381836,
2019-06-18 22:00:00,3.0,0.8558478951454163,
2019-06-18 22:30:00,2.0,0.5951384902000427,
2019-06-18 23:00:00,1.0,0.44184452295303345,
2019-06-18 23:30:00,1.0,0.3321452736854553,
2019-06-19 00:00:00,1.0,0.2554759979248047,
2019-06-19 00:30:00,1.0,0.1949024647474289,
2019-06-19 01:00:00,1.0,0.15679581463336945,
2019-06-19 01:30:00,1.0,0.13198769092559814,
2019-06-19 02:00:00,1.0,0.1170872375369072,
2019-06-19 02:30:00,1.0,0.10984764993190765,
2019-06-19 03:00:00,1.0,0.10869241505861282,
2019-06-19 03:30:00,1.0,0.11470097303390503,
2019-06-19 04:00:00,1.0,0.12642434239387512,
2019-06-19 04:30:00,1.0,0.14773860573768616,
2019-06-19 05:00:00,1.0,0.18597835302352905,
2019-06-19 05:30:00,1.0,0.2393922656774521,
2019-06-19 06:00:00,1.0,0.3076099455356598,
2019-06-19 06:30:00,1.0,0.39818403124809265,
2019-06-19 07:00:00,1.0,0.5412466526031494,
2019-06-19 07:30:00,2.0,0.7316657304763794,
2019-06-19 08:00:00,2.0,1.0233556032180786,
2019-06-19 08:30:00,3.0,1.2761521339416504,
2019-06-19 09:00:00,3.0,1.5746550559997559,
2019-06-19 09:30:00,3.0,1.9121617078781128,
2019-06-19 10:00:00,3.0,2.1098127365112305,
2019-06-19 10:30:00,3.0,2.2634520530700684,
2019-06-19 11:00:00,3.0,2.344062089920044,
2019-06-19 11:30:00,3.0,2.3035757541656494,
2019-06-19 12:00:00,3.0,2.342606544494629,
2019-06-19 12:30:00,3.0,2.3274879455566406,
2019-06-19 13:00:00,3.0,2.3146979808807373,
2019-06-19 13:30:00,3.0,2.284126043319702,
2019-06-19 14:00:00,3.0,2.2131357192993164,
2019-06-19 14:30:00,3.0,2.1752467155456543,
2019-06-19 15:00:00,3.0,1.9946792125701904,
2019-06-19 15:30:00,3.0,1.9708036184310913,
2019-06-19 16:00:00,3.0,1.7602763175964355,
2019-06-19 16:30:00,3.0,1.8721827268600464,
2019-06-19 17:00:00,3.0,1.827256202697754,
2019-06-19 17:30:00,2.0,1.7916295528411865,
2019-06-19 18:00:00,1.0,1.6825183629989624,
2019-06-19 18:30:00,1.0,1.6570137739181519,
2019-06-19 19:00:00,2.0,1.704277753829956,
2019-06-19 19:30:00,2.0,1.6524392366409302,
2019-06-19 20:00:00,2.0,1.6836297512054443,
2019-06-19 20:30:00,1.0,1.672934889793396,
2019-06-19 21:00:00,1.0,1.5835450887680054,
2019-06-19 21:30:00,1.0,1.5114485025405884,
2019-06-19 22:00:00,1.0,1.3897417783737183,
2019-06-19 22:30:00,0.0,1.2138330936431885,
2019-06-19 23:00:00,0.0,0.951047956943512,
2019-06-19 23:30:00,0.0,0.756010115146637,
2019-06-20 00:00:00,0.0,0.5932874083518982,
2019-06-20 00:30:00,0.0,0.48030051589012146,
2019-06-20 01:00:00,0.0,0.4009369909763336,
2019-06-20 01:30:00,0.0,0.3407774567604065,
2019-06-20 02:00:00,0.0,0.296802282333374,
2019-06-20 02:30:00,0.0,0.2677493393421173,
2019-06-20 03:00:00,0.0,0.24919065833091736,
2019-06-20 03:30:00,0.0,0.24253979325294495,
2019-06-20 04:00:00,0.0,0.24397532641887665,
2019-06-20 04:30:00,0.0,0.2566525638103485,
2019-06-20 05:00:00,0.0,0.2911783456802368,
2019-06-20 05:30:00,0.0,0.3368997871875763,
2019-06-20 06:00:00,0.0,0.408447802066803,
2019-06-20 06:30:00,0.0,0.4957718849182129,
2019-06-20 07:00:00,1.0,0.6159517168998718,
2019-06-20 07:30:00,1.0,0.7430254817008972,
2019-06-20 08:00:00,1.0,0.9096534848213196,
2019-06-20 08:30:00,1.0,1.1914621591567993,
2019-06-20 09:00:00,3.0,1.4658374786376953,
2019-06-20 09:30:00,3.0,1.6242332458496094,
2019-06-20 10:00:00,3.0,1.8021137714385986,
2019-06-20 10:30:00,3.0,1.9605709314346313,
2019-06-20 11:00:00,3.0,2.066347360610962,
2019-06-20 11:30:00,3.0,2.112473964691162,
2019-06-20 12:00:00,3.0,2.1507010459899902,
2019-06-20 12:30:00,2.0,2.153263807296753,
2019-06-20 13:00:00,2.0,2.158167839050293,
2019-06-20 13:30:00,3.0,2.146381378173828,
2019-06-20 14:00:00,2.0,2.136251926422119,
2019-06-20 14:30:00,3.0,2.119081974029541,
2019-06-20 15:00:00,3.0,2.0126290321350098,
2019-06-20 15:30:00,3.0,2.0525436401367188,
2019-06-20 16:00:00,3.0,2.0480096340179443,
2019-06-20 16:30:00,3.0,2.0498056411743164,
2019-06-20 17:00:00,3.0,2.033643960952759,
2019-06-20 17:30:00,3.0,1.9353137016296387,
2019-06-20 18:00:00,3.0,1.778102159500122,
2019-06-20 18:30:00,3.0,1.6807090044021606,
2019-06-20 19:00:00,3.0,1.631527066230774,
2019-06-20 19:30:00,3.0,1.606174349784851,
2019-06-20 20:00:00,3.0,1.5473549365997314,
2019-06-20 20:30:00,3.0,1.401206135749817,
2019-06-20 21:00:00,1.0,1.2098753452301025,
2019-06-20 21:30:00,1.0,1.0348211526870728,
2019-06-20 22:00:00,1.0,0.8730984926223755,
2019-06-20 22:30:00,2.0,0.6952680945396423,
2019-06-20 23:00:00,2.0,0.5223031640052795,
2019-06-20 23:30:00,2.0,0.3864316940307617,
2019-06-21 00:00:00,2.0,0.2967391908168793,
2019-06-21 00:30:00,2.0,0.23778486251831055,
2019-06-21 01:00:00,1.0,0.19285933673381805,
2019-06-21 01:30:00,1.0,0.15912851691246033,
2019-06-21 02:00:00,1.0,0.13517458736896515,
2019-06-21 02:30:00,1.0,0.11968820542097092,
2019-06-21 03:00:00,1.0,0.11034825444221497,
2019-06-21 03:30:00,1.0,0.10733261704444885,
2019-06-21 04:00:00,1.0,0.10865116864442825,
2019-06-21 04:30:00,1.0,0.11612202972173691,
2019-06-21 05:00:00,1.0,0.12798365950584412,
2019-06-21 05:30:00,1.0,0.14774183928966522,
2019-06-21 06:00:00,1.0,0.17971979081630707,
2019-06-21 06:30:00,1.0,0.22292234003543854,
2019-06-21 07:00:00,1.0,0.30531010031700134,
2019-06-21 07:30:00,1.0,0.4036717712879181,
2019-06-21 08:00:00,1.0,0.5134813785552979,
2019-06-21 08:30:00,1.0,0.6493723392486572,
2019-06-21 09:00:00,1.0,0.8915356397628784,
2019-06-21 09:30:00,1.0,1.1565450429916382,
2019-06-21 10:00:00,1.0,1.4100391864776611,
2019-06-21 10:30:00,3.0,1.5830172300338745,
2019-06-21 11:00:00,3.0,1.7126091718673706,
2019-06-21 11:30:00,3.0,1.786054015159607,
2019-06-21 12:00:00,3.0,1.839447259902954,
2019-06-21 12:30:00,2.0,1.7760636806488037,
2019-06-21 13:00:00,2.0,1.7520990371704102,
2019-06-21 13:30:00,3.0,1.8004553318023682,
2019-06-21 14:00:00,3.0,1.7319129705429077,
2019-06-21 14:30:00,3.0,1.7637600898742676,
2019-06-21 15:00:00,3.0,1.7243731021881104,
2019-06-21 15:30:00,3.0,1.6636706590652466,
2019-06-21 16:00:00,3.0,1.6192002296447754,
2019-06-21 16:30:00,3.0,1.6575829982757568,
2019-06-21 17:00:00,2.0,1.649865984916687,
2019-06-21 17:30:00,1.0,1.642408847808838,
2019-06-21 18:00:00,3.0,1.6177955865859985,
2019-06-21 18:30:00,3.0,1.5985101461410522,
2019-06-21 19:00:00,3.0,1.563723087310791,
2019-06-21 19:30:00,3.0,1.5273196697235107,
2019-06-21 20:00:00,3.0,1.47868013381958,
2019-06-21 20:30:00,3.0,1.4239732027053833,
2019-06-21 21:00:00,2.0,1.2232550382614136,
2019-06-21 21:30:00,2.0,1.0895271301269531,
2019-06-21 22:00:00,2.0,0.8974325656890869,
2019-06-21 22:30:00,1.0,0.8040965795516968,
2019-06-21 23:00:00,1.0,0.6613615155220032,
2019-06-21 23:30:00,1.0,0.5584238171577454,
2019-06-22 00:00:00,0.0,0.4559125304222107,
2019-06-22 00:30:00,0.0,0.37821662425994873,
2019-06-22 01:00:00,0.0,0.2986387312412262,
2019-06-22 01:30:00,0.0,0.23447252810001373,
2019-06-22 02:00:00,0.0,0.19162742793560028,
2019-06-22 02:30:00,0.0,0.16389186680316925,
2019-06-22 03:00:00,0.0,0.14565017819404602,
2019-06-22 03:30:00,0.0,0.13701212406158447,
2019-06-22 04:00:00,0.0,0.1343698799610138,
2019-06-22 04:30:00,0.0,0.14011257886886597,
2019-06-22 05:00:00,0.0,0.15145689249038696,
2019-06-22 05:30:00,0.0,0.17268770933151245,
2019-06-22 06:00:00,0.0,0.20145966112613678,
2019-06-22 06:30:00,0.0,0.2514740228652954,
2019-06-22 07:00:00,0.0,0.3117123246192932,
2019-06-22 07:30:00,0.0,0.39044100046157837,
2019-06-22 08:00:00,0.0,0.48040953278541565,
2019-06-22 08:30:00,0.0,0.5854917764663696,
2019-06-22 09:00:00,0.0,0.692975640296936,
2019-06-22 09:30:00,0.0,0.8265650272369385,
2019-06-22 10:00:00,0.0,0.9389629364013672,
2019-06-22 10:30:00,0.0,1.1541926860809326,
2019-06-22 11:00:00,0.0,1.3094602823257446,
2019-06-22 11:30:00,1.0,1.3935954570770264,
2019-06-22 12:00:00,2.0,1.4243996143341064,
2019-06-22 12:30:00,2.0,1.395148754119873,
2019-06-22 13:00:00,3.0,1.439534306526184,
2019-06-22 13:30:00,3.0,1.5216706991195679,
2019-06-22 14:00:00,3.0,1.5108705759048462,
2019-06-22 14:30:00,2.0,1.5322589874267578,
2019-06-22 15:00:00,0.0,1.5714472532272339,
2019-06-22 15:30:00,1.0,1.582480788230896,
2019-06-22 16:00:00,2.0,1.5794199705123901,
2019-06-22 16:30:00,3.0,1.5084092617034912,
2019-06-22 17:00:00,3.0,1.4144760370254517,
2019-06-22 17:30:00,3.0,1.3091315031051636,
2019-06-22 18:00:00,2.0,1.377354383468628,
2019-06-22 18:30:00,1.0,1.3491406440734863,
2019-06-22 19:00:00,1.0,1.3346538543701172,
2019-06-22 19:30:00,0.0,1.334546446800232,
