Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 02:00:00,0.0,0.21664296090602875,
2019-06-12 02:30:00,0.0,0.18984007835388184,
2019-06-12 03:00:00,0.0,0.1756458729505539,
2019-06-12 03:30:00,0.0,0.1707630604505539,
2019-06-12 04:00:00,0.0,0.1735375076532364,
2019-06-12 04:30:00,0.0,0.18361018598079681,
2019-06-12 05:00:00,0.0,0.20168696343898773,
2019-06-12 05:30:00,1.0,0.24247343838214874,
2019-06-12 06:00:00,1.0,0.3019742965698242,
2019-06-12 06:30:00,1.0,0.39943429827690125,
2019-06-12 07:00:00,2.0,0.5834259390830994,
2019-06-12 07:30:00,2.0,0.8982987999916077,
2019-06-12 08:00:00,2.0,1.2276586294174194,
2019-06-12 08:30:00,1.0,1.4287439584732056,
2019-06-12 09:00:00,1.0,1.6767150163650513,
2019-06-12 09:30:00,3.0,2.0055713653564453,
2019-06-12 10:00:00,3.0,2.2077157497406006,
2019-06-12 10:30:00,3.0,2.3614003658294678,
2019-06-12 11:00:00,3.0,2.431680202484131,
2019-06-12 11:30:00,3.0,2.455228567123413,
2019-06-12 12:00:00,3.0,2.4541237354278564,
2019-06-12 12:30:00,3.0,2.440986394882202,
2019-06-12 13:00:00,3.0,2.4229917526245117,
2019-06-12 13:30:00,3.0,2.418935775756836,
2019-06-12 14:00:00,3.0,2.4084184169769287,
2019-06-12 14:30:00,3.0,2.3971943855285645,
2019-06-12 15:00:00,3.0,2.3877651691436768,
2019-06-12 15:30:00,3.0,2.381044626235962,
2019-06-12 16:00:00,3.0,2.3770575523376465,
2019-06-12 16:30:00,3.0,2.365016460418701,
2019-06-12 17:00:00,3.0,2.3035008907318115,
2019-06-12 17:30:00,3.0,2.2732670307159424,
2019-06-12 18:00:00,3.0,2.3085289001464844,
2019-06-12 18:30:00,2.0,2.3043065071105957,
2019-06-12 19:00:00,3.0,2.286911725997925,
2019-06-12 19:30:00,3.0,2.222439765930176,
2019-06-12 20:00:00,3.0,2.0815277099609375,
2019-06-12 20:30:00,3.0,1.9614708423614502,
2019-06-12 21:00:00,2.0,1.7840029001235962,
2019-06-12 21:30:00,2.0,1.4401686191558838,
2019-06-12 22:00:00,2.0,1.2001333236694336,
2019-06-12 22:30:00,2.0,0.911060631275177,
2019-06-12 23:00:00,1.0,0.6669602394104004,
2019-06-12 23:30:00,0.0,0.48907271027565,
2019-06-13 00:00:00,0.0,0.3635086715221405,
2019-06-13 00:30:00,0.0,0.2784581184387207,
2019-06-13 01:00:00,0.0,0.22329044342041016,
2019-06-13 01:30:00,0.0,0.19041071832180023,
2019-06-13 02:00:00,0.0,0.17140555381774902,
2019-06-13 02:30:00,0.0,0.16208578646183014,
2019-06-13 03:00:00,0.0,0.16021113097667694,
2019-06-13 03:30:00,0.0,0.16485798358917236,
2019-06-13 04:00:00,0.0,0.1761050969362259,
2019-06-13 04:30:00,0.0,0.1949339658021927,
2019-06-13 05:00:00,0.0,0.2232854813337326,
2019-06-13 05:30:00,1.0,0.2793729901313782,
2019-06-13 06:00:00,1.0,0.37695345282554626,
2019-06-13 06:30:00,1.0,0.5107371211051941,
2019-06-13 07:00:00,1.0,0.7108822464942932,
2019-06-13 07:30:00,1.0,0.9584989547729492,
2019-06-13 08:00:00,2.0,1.187347650527954,
2019-06-13 08:30:00,3.0,1.2518482208251953,
2019-06-13 09:00:00,3.0,1.4575846195220947,
2019-06-13 09:30:00,3.0,1.8163113594055176,
2019-06-13 10:00:00,3.0,2.0468039512634277,
2019-06-13 10:30:00,3.0,2.2150819301605225,
2019-06-13 11:00:00,3.0,2.294752836227417,
2019-06-13 11:30:00,3.0,2.309913396835327,
2019-06-13 12:00:00,3.0,2.2923202514648438,
2019-06-13 12:30:00,3.0,2.2735559940338135,
2019-06-13 13:00:00,3.0,2.224360466003418,
2019-06-13 13:30:00,3.0,2.2366883754730225,
2019-06-13 14:00:00,3.0,2.2650113105773926,
2019-06-13 14:30:00,3.0,2.229335308074951,
2019-06-13 15:00:00,3.0,2.2669191360473633,
2019-06-13 15:30:00,3.0,2.2523763179779053,
2019-06-13 16:00:00,3.0,2.2458603382110596,
2019-06-13 16:30:00,3.0,2.1999080181121826,
2019-06-13 17:00:00,3.0,2.1778194904327393,
2019-06-13 17:30:00,3.0,2.163050651550293,
2019-06-13 18:00:00,3.0,2.1377782821655273,
2019-06-13 18:30:00,3.0,2.001725435256958,
2019-06-13 19:00:00,3.0,2.1027767658233643,
2019-06-13 19:30:00,3.0,2.0963706970214844,
2019-06-13 20:00:00,3.0,2.0491507053375244,
2019-06-13 20:30:00,1.0,1.9757952690124512,
2019-06-13 21:00:00,2.0,1.7108256816864014,
2019-06-13 21:30:00,1.0,1.4009490013122559,
2019-06-13 22:00:00,1.0,1.1324430704116821,
2019-06-13 22:30:00,0.0,0.9235867261886597,
2019-06-13 23:00:00,0.0,0.7176294922828674,
2019-06-13 23:30:00,0.0,0.5321686267852783,
2019-06-14 00:00:00,0.0,0.4009881913661957,
2019-06-14 00:30:00,0.0,0.31099388003349304,
2019-06-14 01:00:00,0.0,0.2430073618888855,
2019-06-14 01:30:00,0.0,0.20016396045684814,
2019-06-14 02:00:00,0.0,0.17476381361484528,
2019-06-14 02:30:00,0.0,0.16117095947265625,
2019-06-14 03:00:00,0.0,0.15603844821453094,
2019-06-14 03:30:00,0.0,0.1577209085226059,
2019-06-14 04:00:00,0.0,0.16577918827533722,
2019-06-14 04:30:00,0.0,0.18072940409183502,
2019-06-14 05:00:00,0.0,0.21168339252471924,
2019-06-14 05:30:00,0.0,0.27158698439598083,
2019-06-14 06:00:00,0.0,0.35811710357666016,
2019-06-14 06:30:00,0.0,0.4740169048309326,
2019-06-14 07:00:00,0.0,0.617152988910675,
2019-06-14 07:30:00,0.0,0.7453233599662781,
2019-06-14 08:00:00,0.0,0.9196549654006958,
2019-06-14 08:30:00,0.0,1.1551487445831299,
2019-06-14 09:00:00,0.0,1.492706537246704,
2019-06-14 09:30:00,0.0,1.8145924806594849,
2019-06-14 10:00:00,1.0,2.037971258163452,
2019-06-14 10:30:00,1.0,2.1418986320495605,
2019-06-14 11:00:00,2.0,2.1879098415374756,
2019-06-14 11:30:00,2.0,2.2470810413360596,
2019-06-14 12:00:00,2.0,2.2789652347564697,
2019-06-14 12:30:00,3.0,2.297165870666504,
2019-06-14 13:00:00,3.0,2.2813429832458496,
2019-06-14 13:30:00,3.0,2.265192747116089,
2019-06-14 14:00:00,3.0,2.2368927001953125,
2019-06-14 14:30:00,2.0,2.222618341445923,
2019-06-14 15:00:00,1.0,2.2119359970092773,
2019-06-14 15:30:00,1.0,2.158111095428467,
2019-06-14 16:00:00,1.0,2.1358344554901123,
2019-06-14 16:30:00,1.0,2.1326382160186768,
2019-06-14 17:00:00,2.0,2.1153643131256104,
2019-06-14 17:30:00,2.0,2.115396499633789,
2019-06-14 18:00:00,3.0,2.088447332382202,
2019-06-14 18:30:00,3.0,2.044524669647217,
2019-06-14 19:00:00,3.0,2.0604496002197266,
2019-06-14 19:30:00,3.0,2.1016933917999268,
2019-06-14 20:00:00,3.0,2.00352144241333,
2019-06-14 20:30:00,3.0,1.777717113494873,
2019-06-14 21:00:00,3.0,1.5963644981384277,
2019-06-14 21:30:00,3.0,1.3718725442886353,
2019-06-14 22:00:00,3.0,1.2417608499526978,
2019-06-14 22:30:00,2.0,1.054317831993103,
2019-06-14 23:00:00,1.0,0.8956463932991028,
2019-06-14 23:30:00,0.0,0.7578223347663879,
2019-06-15 00:00:00,0.0,0.599747896194458,
2019-06-15 00:30:00,0.0,0.4672088027000427,
2019-06-15 01:00:00,0.0,0.37414300441741943,
2019-06-15 01:30:00,0.0,0.28984054923057556,
2019-06-15 02:00:00,0.0,0.23526571691036224,
2019-06-15 02:30:00,0.0,0.2021699994802475,
2019-06-15 03:00:00,0.0,0.1836179792881012,
2019-06-15 03:30:00,0.0,0.1753305047750473,
2019-06-15 04:00:00,0.0,0.17509600520133972,
2019-06-15 04:30:00,0.0,0.1821517050266266,
2019-06-15 05:00:00,0.0,0.19684289395809174,
2019-06-15 05:30:00,0.0,0.22053414583206177,
2019-06-15 06:00:00,0.0,0.255639910697937,
2019-06-15 06:30:00,0.0,0.3055182695388794,
2019-06-15 07:00:00,0.0,0.37375861406326294,
2019-06-15 07:30:00,0.0,0.4622628092765808,
2019-06-15 08:00:00,1.0,0.5684187412261963,
2019-06-15 08:30:00,3.0,0.6776269674301147,
2019-06-15 09:00:00,3.0,0.8222619295120239,
2019-06-15 09:30:00,3.0,0.9919397830963135,
2019-06-15 10:00:00,3.0,1.2170519828796387,
2019-06-15 10:30:00,3.0,1.5015454292297363,
2019-06-15 11:00:00,3.0,1.7576900720596313,
2019-06-15 11:30:00,3.0,1.848039984703064,
2019-06-15 12:00:00,3.0,2.001934766769409,
2019-06-15 12:30:00,3.0,2.1153786182403564,
2019-06-15 13:00:00,3.0,2.1976842880249023,
2019-06-15 13:30:00,3.0,2.2289648056030273,
2019-06-15 14:00:00,3.0,2.245117664337158,
2019-06-15 14:30:00,2.0,2.157191514968872,
2019-06-15 15:00:00,2.0,2.0062029361724854,
2019-06-15 15:30:00,3.0,1.8737596273422241,
2019-06-15 16:00:00,3.0,1.8902819156646729,
2019-06-15 16:30:00,3.0,1.7983970642089844,
2019-06-15 17:00:00,3.0,1.7271450757980347,
2019-06-15 17:30:00,3.0,1.7541053295135498,
2019-06-15 18:00:00,3.0,1.8338594436645508,
2019-06-15 18:30:00,3.0,1.915505290031433,
2019-06-15 19:00:00,3.0,1.944583535194397,
2019-06-15 19:30:00,2.0,1.8897757530212402,
2019-06-15 20:00:00,2.0,1.8508965969085693,
2019-06-15 20:30:00,2.0,1.749112844467163,
2019-06-15 21:00:00,0.0,1.7465991973876953,
2019-06-15 21:30:00,0.0,1.7077313661575317,
2019-06-15 22:00:00,0.0,1.5681023597717285,
2019-06-15 22:30:00,0.0,1.3003145456314087,
2019-06-15 23:00:00,0.0,0.9816943407058716,
2019-06-15 23:30:00,1.0,0.7204446792602539,
2019-06-16 00:00:00,1.0,0.5291341543197632,
2019-06-16 00:30:00,1.0,0.3899533450603485,
2019-06-16 01:00:00,1.0,0.2926570177078247,
2019-06-16 01:30:00,1.0,0.22804778814315796,
2019-06-16 02:00:00,1.0,0.18717746436595917,
2019-06-16 02:30:00,1.0,0.16266506910324097,
2019-06-16 03:00:00,1.0,0.14929188787937164,
2019-06-16 03:30:00,1.0,0.1438027173280716,
2019-06-16 04:00:00,0.0,0.14447982609272003,
2019-06-16 04:30:00,0.0,0.15075582265853882,
2019-06-16 05:00:00,0.0,0.16295216977596283,
2019-06-16 05:30:00,1.0,0.18222783505916595,
2019-06-16 06:00:00,1.0,0.21064193546772003,
2019-06-16 06:30:00,1.0,0.2512906491756439,
2019-06-16 07:00:00,2.0,0.31085261702537537,
2019-06-16 07:30:00,2.0,0.397503137588501,
2019-06-16 08:00:00,2.0,0.5375294089317322,
2019-06-16 08:30:00,2.0,0.7881714105606079,
2019-06-16 09:00:00,2.0,1.0597747564315796,
2019-06-16 09:30:00,2.0,1.2748533487319946,
2019-06-16 10:00:00,3.0,1.4706567525863647,
2019-06-16 10:30:00,3.0,1.6182947158813477,
2019-06-16 11:00:00,3.0,1.844062089920044,
2019-06-16 11:30:00,3.0,1.8847204446792603,
2019-06-16 12:00:00,3.0,1.9445710182189941,
2019-06-16 12:30:00,3.0,1.965599775314331,
2019-06-16 13:00:00,3.0,2.025125503540039,
2019-06-16 13:30:00,3.0,2.0314652919769287,
2019-06-16 14:00:00,3.0,2.0473217964172363,
2019-06-16 14:30:00,3.0,1.9785782098770142,
2019-06-16 15:00:00,3.0,1.9332903623580933,
2019-06-16 15:30:00,3.0,1.9454342126846313,
2019-06-16 16:00:00,3.0,2.0011370182037354,
2019-06-16 16:30:00,3.0,2.0719499588012695,
2019-06-16 17:00:00,3.0,2.13905930519104,
2019-06-16 17:30:00,3.0,2.171875476837158,
2019-06-16 18:00:00,3.0,2.1347038745880127,
2019-06-16 18:30:00,3.0,2.0631682872772217,
2019-06-16 19:00:00,2.0,2.088576078414917,
2019-06-16 19:30:00,2.0,2.0091710090637207,
2019-06-16 20:00:00,1.0,1.9136441946029663,
2019-06-16 20:30:00,1.0,1.7678847312927246,
2019-06-16 21:00:00,1.0,1.4293756484985352,
2019-06-16 21:30:00,1.0,1.1725274324417114,
2019-06-16 22:00:00,1.0,0.9723075032234192,
2019-06-16 22:30:00,1.0,0.7897032499313354,
2019-06-16 23:00:00,0.0,0.6070457696914673,
2019-06-16 23:30:00,0.0,0.4792408049106598,
2019-06-17 00:00:00,0.0,0.37551572918891907,
2019-06-17 00:30:00,0.0,0.297787070274353,
2019-06-17 01:00:00,0.0,0.24330011010169983,
2019-06-17 01:30:00,0.0,0.20733527839183807,
2019-06-17 02:00:00,0.0,0.1852411925792694,
2019-06-17 02:30:00,0.0,0.1733873188495636,
2019-06-17 03:00:00,0.0,0.16937759518623352,
2019-06-17 03:30:00,0.0,0.171987384557724,
2019-06-17 04:00:00,0.0,0.17208397388458252,
2019-06-17 04:30:00,0.0,0.1783069670200348,
2019-06-17 05:00:00,0.0,0.19964540004730225,
2019-06-17 05:30:00,1.0,0.24574939906597137,
2019-06-17 06:00:00,1.0,0.31278470158576965,
2019-06-17 06:30:00,1.0,0.4207061231136322,
2019-06-17 07:00:00,2.0,0.6027277112007141,
2019-06-17 07:30:00,2.0,0.8004132509231567,
2019-06-17 08:00:00,2.0,1.046614646911621,
2019-06-17 08:30:00,1.0,1.412086844444275,
2019-06-17 09:00:00,0.0,1.7125144004821777,
2019-06-17 09:30:00,1.0,1.9054934978485107,
2019-06-17 10:00:00,3.0,2.106590747833252,
2019-06-17 10:30:00,3.0,2.2119829654693604,
2019-06-17 11:00:00,3.0,2.307725429534912,
2019-06-17 11:30:00,3.0,2.4110114574432373,
2019-06-17 12:00:00,3.0,2.4505321979522705,
2019-06-17 12:30:00,3.0,2.4577956199645996,
2019-06-17 13:00:00,3.0,2.4500033855438232,
2019-06-17 13:30:00,3.0,2.4362456798553467,
2019-06-17 14:00:00,3.0,2.3741674423217773,
2019-06-17 14:30:00,3.0,2.307807445526123,
2019-06-17 15:00:00,3.0,2.272092580795288,
2019-06-17 15:30:00,3.0,2.23732590675354,
2019-06-17 16:00:00,3.0,2.1950666904449463,
2019-06-17 16:30:00,3.0,2.1588351726531982,
2019-06-17 17:00:00,3.0,2.1932480335235596,
2019-06-17 17:30:00,3.0,2.1936941146850586,
2019-06-17 18:00:00,3.0,2.146246910095215,
2019-06-17 18:30:00,3.0,2.1554832458496094,
2019-06-17 19:00:00,3.0,2.0069048404693604,
2019-06-17 19:30:00,3.0,1.8528554439544678,
2019-06-17 20:00:00,3.0,1.7015291452407837,
2019-06-17 20:30:00,3.0,1.5068758726119995,
2019-06-17 21:00:00,3.0,1.2969352006912231,
2019-06-17 21:30:00,1.0,1.1249163150787354,
2019-06-17 22:00:00,0.0,0.9559260606765747,
2019-06-17 22:30:00,0.0,0.8002707958221436,
2019-06-17 23:00:00,0.0,0.6170270442962646,
2019-06-17 23:30:00,0.0,0.45312178134918213,
2019-06-18 00:00:00,0.0,0.3395823836326599,
2019-06-18 00:30:00,0.0,0.26367101073265076,
2019-06-18 01:00:00,0.0,0.21484322845935822,
2019-06-18 01:30:00,0.0,0.1847762018442154,
2019-06-18 02:00:00,0.0,0.1676078885793686,
2019-06-18 02:30:00,0.0,0.15965260565280914,
2019-06-18 03:00:00,0.0,0.15891052782535553,
2019-06-18 03:30:00,0.0,0.16462616622447968,
2019-06-18 04:00:00,0.0,0.17701613903045654,
2019-06-18 04:30:00,0.0,0.19719776511192322,
2019-06-18 05:00:00,0.0,0.2286607176065445,
2019-06-18 05:30:00,1.0,0.28955408930778503,
2019-06-18 06:00:00,1.0,0.4074169993400574,
2019-06-18 06:30:00,1.0,0.5708939433097839,
2019-06-18 07:00:00,2.0,0.8100466728210449,
2019-06-18 07:30:00,2.0,1.0480073690414429,
2019-06-18 08:00:00,1.0,1.2448821067810059,
2019-06-18 08:30:00,1.0,1.3383941650390625,
2019-06-18 09:00:00,1.0,1.3830244541168213,
2019-06-18 09:30:00,0.0,1.547745943069458,
2019-06-18 10:00:00,0.0,1.7834938764572144,
2019-06-18 10:30:00,1.0,1.9753774404525757,
2019-06-18 11:00:00,2.0,2.135042905807495,
2019-06-18 11:30:00,3.0,2.148651123046875,
2019-06-18 12:00:00,3.0,2.1382932662963867,
2019-06-18 12:30:00,3.0,2.178314208984375,
2019-06-18 13:00:00,3.0,2.1890087127685547,
2019-06-18 13:30:00,3.0,2.187330484390259,
2019-06-18 14:00:00,3.0,2.190312147140503,
2019-06-18 14:30:00,3.0,2.205864906311035,
2019-06-18 15:00:00,3.0,2.224215507507324,
2019-06-18 15:30:00,3.0,2.232351779937744,
2019-06-18 16:00:00,3.0,2.181166648864746,
2019-06-18 16:30:00,3.0,2.191542625427246,
2019-06-18 17:00:00,3.0,2.1475019454956055,
2019-06-18 17:30:00,3.0,2.123134136199951,
2019-06-18 18:00:00,3.0,2.145796060562134,
2019-06-18 18:30:00,3.0,2.145489454269409,
2019-06-18 19:00:00,3.0,2.1679723262786865,
2019-06-18 19:30:00,3.0,2.0993590354919434,
2019-06-18 20:00:00,3.0,1.9485771656036377,
2019-06-18 20:30:00,3.0,1.7720218896865845,
2019-06-18 21:00:00,3.0,1.617993712425232,
2019-06-18 21:30:00,3.0,1.3509734869003296,
2019-06-18 22:00:00,2.0,1.0051425695419312,
2019-06-18 22:30:00,1.0,0.7579440474510193,
2019-06-18 23:00:00,2.0,0.5727053880691528,
2019-06-18 23:30:00,1.0,0.43126747012138367,
2019-06-19 00:00:00,1.0,0.3307971954345703,
2019-06-19 00:30:00,1.0,0.26274123787879944,
2019-06-19 01:00:00,1.0,0.21869002282619476,
2019-06-19 01:30:00,1.0,0.19165921211242676,
2019-06-19 02:00:00,0.0,0.17662879824638367,
2019-06-19 02:30:00,0.0,0.17044590413570404,
2019-06-19 03:00:00,0.0,0.1714579463005066,
2019-06-19 03:30:00,0.0,0.17920754849910736,
2019-06-19 04:00:00,0.0,0.19422975182533264,
2019-06-19 04:30:00,0.0,0.21802367269992828,
2019-06-19 05:00:00,0.0,0.26459482312202454,
2019-06-19 05:30:00,0.0,0.3516058027744293,
2019-06-19 06:00:00,0.0,0.47522810101509094,
2019-06-19 06:30:00,0.0,0.6320200562477112,
2019-06-19 07:00:00,0.0,0.8536680936813354,
2019-06-19 07:30:00,1.0,1.109897494316101,
2019-06-19 08:00:00,1.0,1.2801167964935303,
2019-06-19 08:30:00,2.0,1.4095087051391602,
2019-06-19 09:00:00,2.0,1.5135133266448975,
2019-06-19 09:30:00,0.0,1.5535966157913208,
2019-06-19 10:00:00,2.0,1.5861806869506836,
2019-06-19 10:30:00,2.0,1.7379883527755737,
2019-06-19 11:00:00,2.0,1.8924648761749268,
2019-06-19 11:30:00,3.0,2.0364301204681396,
2019-06-19 12:00:00,3.0,2.116497278213501,
2019-06-19 12:30:00,3.0,2.135996103286743,
2019-06-19 13:00:00,3.0,2.139234781265259,
2019-06-19 13:30:00,3.0,2.2209768295288086,
2019-06-19 14:00:00,3.0,2.255091667175293,
2019-06-19 14:30:00,3.0,2.268660068511963,
2019-06-19 15:00:00,3.0,2.158310651779175,
2019-06-19 15:30:00,3.0,2.123135805130005,
2019-06-19 16:00:00,3.0,2.1161863803863525,
2019-06-19 16:30:00,3.0,2.16609787940979,
2019-06-19 17:00:00,3.0,2.134500741958618,
2019-06-19 17:30:00,3.0,2.1151297092437744,
2019-06-19 18:00:00,3.0,2.036515235900879,
2019-06-19 18:30:00,3.0,1.960695505142212,
2019-06-19 19:00:00,3.0,1.9545520544052124,
2019-06-19 19:30:00,3.0,1.9084783792495728,
2019-06-19 20:00:00,3.0,1.8361729383468628,
2019-06-19 20:30:00,3.0,1.752360224723816,
2019-06-19 21:00:00,3.0,1.6093919277191162,
2019-06-19 21:30:00,3.0,1.493481159210205,
2019-06-19 22:00:00,3.0,1.2763965129852295,
2019-06-19 22:30:00,2.0,1.0481985807418823,
2019-06-19 23:00:00,1.0,0.9077640175819397,
2019-06-19 23:30:00,2.0,0.7472027540206909,
2019-06-20 00:00:00,2.0,0.6005415916442871,
2019-06-20 00:30:00,2.0,0.49210628867149353,
2019-06-20 01:00:00,1.0,0.4144664704799652,
2019-06-20 01:30:00,0.0,0.3609963357448578,
2019-06-20 02:00:00,0.0,0.3085651695728302,
2019-06-20 02:30:00,0.0,0.27384597063064575,
2019-06-20 03:00:00,0.0,0.2542915344238281,
2019-06-20 03:30:00,0.0,0.24670150876045227,
2019-06-20 04:00:00,0.0,0.2493511587381363,
2019-06-20 04:30:00,0.0,0.2619582414627075,
2019-06-20 05:00:00,0.0,0.29828181862831116,
2019-06-20 05:30:00,1.0,0.3525320291519165,
2019-06-20 06:00:00,1.0,0.4266049861907959,
2019-06-20 06:30:00,1.0,0.5238689184188843,
2019-06-20 07:00:00,2.0,0.6440079808235168,
2019-06-20 07:30:00,2.0,0.7986448407173157,
2019-06-20 08:00:00,2.0,0.9903188943862915,
2019-06-20 08:30:00,1.0,1.2996362447738647,
2019-06-20 09:00:00,1.0,1.6352883577346802,
2019-06-20 09:30:00,3.0,1.6980026960372925,
2019-06-20 10:00:00,2.0,1.8627060651779175,
2019-06-20 10:30:00,2.0,1.9730015993118286,
2019-06-20 11:00:00,2.0,2.0446174144744873,
2019-06-20 11:30:00,2.0,2.2311718463897705,
2019-06-20 12:00:00,3.0,2.323031425476074,
2019-06-20 12:30:00,3.0,2.362213373184204,
2019-06-20 13:00:00,3.0,2.3737075328826904,
2019-06-20 13:30:00,3.0,2.3563106060028076,
2019-06-20 14:00:00,3.0,2.3403480052948,
2019-06-20 14:30:00,3.0,2.3255674839019775,
2019-06-20 15:00:00,3.0,2.3736369609832764,
2019-06-20 15:30:00,3.0,2.391447067260742,
2019-06-20 16:00:00,3.0,2.3970954418182373,
2019-06-20 16:30:00,3.0,2.383535385131836,
2019-06-20 17:00:00,3.0,2.3759853839874268,
2019-06-20 17:30:00,3.0,2.2993714809417725,
2019-06-20 18:00:00,3.0,2.2496092319488525,
2019-06-20 18:30:00,3.0,2.2163610458374023,
2019-06-20 19:00:00,3.0,2.2341604232788086,
2019-06-20 19:30:00,3.0,2.2379324436187744,
2019-06-20 20:00:00,3.0,2.216845989227295,
2019-06-20 20:30:00,3.0,2.1688945293426514,
2019-06-20 21:00:00,2.0,1.9933198690414429,
2019-06-20 21:30:00,0.0,1.849239706993103,
2019-06-20 22:00:00,0.0,1.7122688293457031,
2019-06-20 22:30:00,0.0,1.4755141735076904,
2019-06-20 23:00:00,0.0,1.1530048847198486,
2019-06-20 23:30:00,0.0,0.9388837814331055,
2019-06-21 00:00:00,0.0,0.771277666091919,
2019-06-21 00:30:00,0.0,0.6403283476829529,
2019-06-21 01:00:00,0.0,0.5144010782241821,
2019-06-21 01:30:00,0.0,0.4028692841529846,
2019-06-21 02:00:00,0.0,0.3266148269176483,
2019-06-21 02:30:00,1.0,0.27699780464172363,
2019-06-21 03:00:00,1.0,0.24634769558906555,
2019-06-21 03:30:00,1.0,0.2294979691505432,
2019-06-21 04:00:00,1.0,0.22343353927135468,
2019-06-21 04:30:00,1.0,0.2267555147409439,
2019-06-21 05:00:00,0.0,0.23932603001594543,
2019-06-21 05:30:00,0.0,0.2769598364830017,
2019-06-21 06:00:00,0.0,0.3327505588531494,
2019-06-21 06:30:00,0.0,0.41199615597724915,
2019-06-21 07:00:00,0.0,0.5494428277015686,
2019-06-21 07:30:00,1.0,0.7270081043243408,
2019-06-21 08:00:00,1.0,0.9168738126754761,
2019-06-21 08:30:00,2.0,1.056795358657837,
2019-06-21 09:00:00,1.0,1.2156697511672974,
2019-06-21 09:30:00,1.0,1.6193256378173828,
2019-06-21 10:00:00,1.0,1.8701388835906982,
2019-06-21 10:30:00,1.0,2.020134449005127,
2019-06-21 11:00:00,1.0,2.100313663482666,
2019-06-21 11:30:00,1.0,2.1369714736938477,
2019-06-21 12:00:00,1.0,2.254429817199707,
2019-06-21 12:30:00,2.0,2.294201135635376,
2019-06-21 13:00:00,2.0,2.293609857559204,
2019-06-21 13:30:00,1.0,2.3185958862304688,
2019-06-21 14:00:00,1.0,2.3015007972717285,
2019-06-21 14:30:00,0.0,2.2956056594848633,
2019-06-21 15:00:00,1.0,2.2863948345184326,
2019-06-21 15:30:00,2.0,2.263211488723755,
2019-06-21 16:00:00,2.0,2.2486748695373535,
2019-06-21 16:30:00,2.0,2.2971935272216797,
2019-06-21 17:00:00,2.0,2.3176867961883545,
2019-06-21 17:30:00,2.0,2.3261215686798096,
2019-06-21 18:00:00,3.0,2.3140459060668945,
2019-06-21 18:30:00,3.0,2.279810905456543,
2019-06-21 19:00:00,2.0,2.254751443862915,
2019-06-21 19:30:00,2.0,2.255891799926758,
2019-06-21 20:00:00,2.0,2.2354660034179688,
2019-06-21 20:30:00,2.0,2.1984851360321045,
2019-06-21 21:00:00,1.0,2.0274221897125244,
2019-06-21 21:30:00,1.0,1.7430204153060913,
2019-06-21 22:00:00,0.0,1.4654557704925537,
2019-06-21 22:30:00,0.0,1.2620118856430054,
2019-06-21 23:00:00,0.0,1.0099965333938599,
2019-06-21 23:30:00,0.0,0.8387133479118347,
2019-06-22 00:00:00,0.0,0.6720103621482849,
2019-06-22 00:30:00,0.0,0.5282540321350098,
2019-06-22 01:00:00,0.0,0.4210037887096405,
2019-06-22 01:30:00,1.0,0.33348336815834045,
2019-06-22 02:00:00,1.0,0.27471065521240234,
2019-06-22 02:30:00,1.0,0.2493559718132019,
2019-06-22 03:00:00,1.0,0.23739920556545258,
2019-06-22 03:30:00,1.0,0.23478440940380096,
2019-06-22 04:00:00,1.0,0.2407241016626358,
2019-06-22 04:30:00,1.0,0.2556992769241333,
2019-06-22 05:00:00,1.0,0.2662973701953888,
2019-06-22 05:30:00,1.0,0.28585296869277954,
2019-06-22 06:00:00,1.0,0.31874215602874756,
2019-06-22 06:30:00,1.0,0.3673228621482849,
2019-06-22 07:00:00,1.0,0.4337531626224518,
2019-06-22 07:30:00,1.0,0.5333777666091919,
2019-06-22 08:00:00,2.0,0.6521316766738892,
2019-06-22 08:30:00,2.0,0.8212405443191528,
2019-06-22 09:00:00,3.0,0.932772696018219,
2019-06-22 09:30:00,3.0,1.111057996749878,
2019-06-22 10:00:00,3.0,1.2484911680221558,
2019-06-22 10:30:00,3.0,1.408682107925415,
2019-06-22 11:00:00,3.0,1.517486810684204,
2019-06-22 11:30:00,3.0,1.6527104377746582,
2019-06-22 12:00:00,3.0,1.716681718826294,
2019-06-22 12:30:00,3.0,1.81320059299469,
2019-06-22 13:00:00,3.0,1.9055193662643433,
2019-06-22 13:30:00,3.0,1.8763656616210938,
2019-06-22 14:00:00,3.0,1.8060969114303589,
2019-06-22 14:30:00,3.0,1.7334290742874146,
2019-06-22 15:00:00,3.0,1.7764338254928589,
2019-06-22 15:30:00,1.0,1.8568867444992065,
2019-06-22 16:00:00,1.0,1.8526015281677246,
2019-06-22 16:30:00,0.0,1.750722050666809,
2019-06-22 17:00:00,0.0,1.7105809450149536,
2019-06-22 17:30:00,0.0,1.6768497228622437,
2019-06-22 18:00:00,0.0,1.8300728797912598,
2019-06-22 18:30:00,0.0,1.8980318307876587,
2019-06-22 19:00:00,0.0,1.8659887313842773,
2019-06-22 19:30:00,0.0,1.8390716314315796,
2019-06-22 20:00:00,0.0,1.807462453842163,
2019-06-22 20:30:00,0.0,1.765929102897644,
2019-06-22 21:00:00,0.0,1.6347366571426392,
2019-06-22 21:30:00,0.0,1.5248470306396484,
2019-06-22 22:00:00,0.0,1.272126317024231,
