Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-12 01:30:00,0.0,0.1980298012495041,
2019-06-12 02:00:00,0.0,0.1747267246246338,
2019-06-12 02:30:00,0.0,0.16206438839435577,
2019-06-12 03:00:00,0.0,0.157732754945755,
2019-06-12 03:30:00,0.0,0.16028417646884918,
2019-06-12 04:00:00,0.0,0.16938944160938263,
2019-06-12 04:30:00,0.0,0.18569135665893555,
2019-06-12 05:00:00,0.0,0.2107946127653122,
2019-06-12 05:30:00,0.0,0.25439223647117615,
2019-06-12 06:00:00,0.0,0.31643885374069214,
2019-06-12 06:30:00,0.0,0.4143376648426056,
2019-06-12 07:00:00,0.0,0.5785045623779297,
2019-06-12 07:30:00,1.0,0.8280363082885742,
2019-06-12 08:00:00,1.0,1.0773059129714966,
2019-06-12 08:30:00,1.0,1.266448736190796,
2019-06-12 09:00:00,1.0,1.540551781654358,
2019-06-12 09:30:00,0.0,1.7975932359695435,
2019-06-12 10:00:00,0.0,1.9537864923477173,
2019-06-12 10:30:00,1.0,2.1251513957977295,
2019-06-12 11:00:00,1.0,2.2062623500823975,
2019-06-12 11:30:00,1.0,2.2365269660949707,
2019-06-12 12:00:00,1.0,2.2402350902557373,
2019-06-12 12:30:00,1.0,2.231119394302368,
2019-06-12 13:00:00,0.0,2.2167611122131348,
2019-06-12 13:30:00,1.0,2.2219080924987793,
2019-06-12 14:00:00,2.0,2.2169744968414307,
2019-06-12 14:30:00,1.0,2.2094786167144775,
2019-06-12 15:00:00,2.0,2.202629804611206,
2019-06-12 15:30:00,1.0,2.197643995285034,
2019-06-12 16:00:00,1.0,2.1946356296539307,
2019-06-12 16:30:00,0.0,2.185046672821045,
2019-06-12 17:00:00,0.0,2.136493682861328,
2019-06-12 17:30:00,0.0,2.1108529567718506,
2019-06-12 18:00:00,0.0,2.1346166133880615,
2019-06-12 18:30:00,1.0,2.124706506729126,
2019-06-12 19:00:00,2.0,2.1009373664855957,
2019-06-12 19:30:00,2.0,2.0279996395111084,
2019-06-12 20:00:00,2.0,1.8015353679656982,
2019-06-12 20:30:00,2.0,1.635790228843689,
2019-06-12 21:00:00,2.0,1.4451125860214233,
2019-06-12 21:30:00,0.0,1.177150011062622,
2019-06-12 22:00:00,0.0,0.9690037369728088,
2019-06-12 22:30:00,0.0,0.7251589298248291,
2019-06-12 23:00:00,0.0,0.5323320031166077,
2019-06-12 23:30:00,0.0,0.3919738531112671,
2019-06-13 00:00:00,0.0,0.2948264479637146,
2019-06-13 00:30:00,0.0,0.23068401217460632,
2019-06-13 01:00:00,0.0,0.19021518528461456,
2019-06-13 01:30:00,0.0,0.16787350177764893,
2019-06-13 02:00:00,0.0,0.15617254376411438,
2019-06-13 02:30:00,0.0,0.15206286311149597,
2019-06-13 03:00:00,0.0,0.15418070554733276,
2019-06-13 03:30:00,0.0,0.16224966943264008,
2019-06-13 04:00:00,0.0,0.17686882615089417,
2019-06-13 04:30:00,0.0,0.19951298832893372,
2019-06-13 05:00:00,0.0,0.23265521228313446,
2019-06-13 05:30:00,0.0,0.2879197299480438,
2019-06-13 06:00:00,0.0,0.38193264603614807,
2019-06-13 06:30:00,0.0,0.5089114904403687,
2019-06-13 07:00:00,0.0,0.6788301467895508,
2019-06-13 07:30:00,0.0,0.912081778049469,
2019-06-13 08:00:00,0.0,1.1296131610870361,
2019-06-13 08:30:00,0.0,1.2225109338760376,
2019-06-13 09:00:00,0.0,1.4295685291290283,
2019-06-13 09:30:00,1.0,1.6487305164337158,
2019-06-13 10:00:00,0.0,1.7941551208496094,
2019-06-13 10:30:00,0.0,1.9538325071334839,
2019-06-13 11:00:00,0.0,2.0308797359466553,
2019-06-13 11:30:00,1.0,2.041083574295044,
2019-06-13 12:00:00,1.0,2.017700433731079,
2019-06-13 12:30:00,1.0,1.9979037046432495,
2019-06-13 13:00:00,1.0,1.9187411069869995,
2019-06-13 13:30:00,1.0,1.9528671503067017,
2019-06-13 14:00:00,1.0,2.022477388381958,
2019-06-13 14:30:00,1.0,1.969382405281067,
2019-06-13 15:00:00,1.0,2.0401177406311035,
2019-06-13 15:30:00,0.0,2.0081169605255127,
2019-06-13 16:00:00,0.0,1.992449402809143,
2019-06-13 16:30:00,0.0,1.904898762702942,
2019-06-13 17:00:00,0.0,1.860390067100525,
2019-06-13 17:30:00,0.0,1.8294280767440796,
2019-06-13 18:00:00,1.0,1.7919394969940186,
2019-06-13 18:30:00,1.0,1.7385413646697998,
2019-06-13 19:00:00,2.0,1.8422987461090088,
2019-06-13 19:30:00,2.0,1.8267570734024048,
2019-06-13 20:00:00,1.0,1.7745534181594849,
2019-06-13 20:30:00,1.0,1.6984341144561768,
2019-06-13 21:00:00,0.0,1.4882822036743164,
2019-06-13 21:30:00,0.0,1.1692206859588623,
2019-06-13 22:00:00,0.0,0.9143359661102295,
2019-06-13 22:30:00,0.0,0.7190179228782654,
2019-06-13 23:00:00,0.0,0.5506980419158936,
2019-06-13 23:30:00,0.0,0.4127078950405121,
2019-06-14 00:00:00,0.0,0.3158651888370514,
2019-06-14 00:30:00,0.0,0.25084957480430603,
2019-06-14 01:00:00,0.0,0.20316101610660553,
2019-06-14 01:30:00,0.0,0.17391231656074524,
2019-06-14 02:00:00,0.0,0.15755221247673035,
2019-06-14 02:30:00,0.0,0.15017357468605042,
2019-06-14 03:00:00,0.0,0.1496342420578003,
2019-06-14 03:30:00,0.0,0.1551140546798706,
2019-06-14 04:00:00,0.0,0.16677893698215485,
2019-06-14 04:30:00,0.0,0.18566979467868805,
2019-06-14 05:00:00,0.0,0.221686452627182,
2019-06-14 05:30:00,0.0,0.28170472383499146,
2019-06-14 06:00:00,0.0,0.3661653399467468,
2019-06-14 06:30:00,0.0,0.4775078594684601,
2019-06-14 07:00:00,0.0,0.6122336387634277,
2019-06-14 07:30:00,0.0,0.72971111536026,
2019-06-14 08:00:00,0.0,0.867037832736969,
2019-06-14 08:30:00,0.0,1.037370204925537,
2019-06-14 09:00:00,0.0,1.2951710224151611,
2019-06-14 09:30:00,0.0,1.5840191841125488,
2019-06-14 10:00:00,0.0,1.7371950149536133,
2019-06-14 10:30:00,2.0,1.8004220724105835,
2019-06-14 11:00:00,2.0,1.8283905982971191,
2019-06-14 11:30:00,2.0,1.91612708568573,
2019-06-14 12:00:00,2.0,1.9701534509658813,
2019-06-14 12:30:00,1.0,2.006887674331665,
2019-06-14 13:00:00,2.0,1.997460961341858,
2019-06-14 13:30:00,2.0,1.9862422943115234,
2019-06-14 14:00:00,2.0,1.9567204713821411,
2019-06-14 14:30:00,2.0,1.9498871564865112,
2019-06-14 15:00:00,1.0,1.9423460960388184,
2019-06-14 15:30:00,1.0,1.848433256149292,
2019-06-14 16:00:00,2.0,1.8132964372634888,
2019-06-14 16:30:00,2.0,1.798110842704773,
2019-06-14 17:00:00,2.0,1.7667981386184692,
2019-06-14 17:30:00,1.0,1.7580994367599487,
2019-06-14 18:00:00,0.0,1.7682416439056396,
2019-06-14 18:30:00,0.0,1.7406980991363525,
2019-06-14 19:00:00,0.0,1.8024804592132568,
2019-06-14 19:30:00,0.0,1.8496005535125732,
2019-06-14 20:00:00,0.0,1.7162771224975586,
2019-06-14 20:30:00,0.0,1.5510547161102295,
2019-06-14 21:00:00,0.0,1.3446519374847412,
2019-06-14 21:30:00,0.0,1.1456564664840698,
2019-06-14 22:00:00,0.0,1.0184623003005981,
2019-06-14 22:30:00,0.0,0.8675428628921509,
2019-06-14 23:00:00,0.0,0.7352463006973267,
2019-06-14 23:30:00,0.0,0.6207629442214966,
2019-06-15 00:00:00,0.0,0.49463164806365967,
2019-06-15 00:30:00,0.0,0.3891998827457428,
2019-06-15 01:00:00,0.0,0.31610721349716187,
2019-06-15 01:30:00,0.0,0.25234144926071167,
2019-06-15 02:00:00,0.0,0.21161386370658875,
2019-06-15 02:30:00,0.0,0.18771807849407196,
2019-06-15 03:00:00,0.0,0.1754942536354065,
2019-06-15 03:30:00,0.0,0.17190517485141754,
2019-06-15 04:00:00,0.0,0.17559021711349487,
2019-06-15 04:30:00,0.0,0.18641971051692963,
2019-06-15 05:00:00,0.0,0.20529267191886902,
2019-06-15 05:30:00,0.0,0.23414191603660583,
2019-06-15 06:00:00,0.0,0.275974839925766,
2019-06-15 06:30:00,0.0,0.33459845185279846,
2019-06-15 07:00:00,0.0,0.4134227931499481,
2019-06-15 07:30:00,0.0,0.5128429532051086,
2019-06-15 08:00:00,0.0,0.6274117827415466,
2019-06-15 08:30:00,0.0,0.7360861301422119,
2019-06-15 09:00:00,0.0,0.8748160004615784,
2019-06-15 09:30:00,0.0,1.0283961296081543,
2019-06-15 10:00:00,0.0,1.2030775547027588,
2019-06-15 10:30:00,1.0,1.5138176679611206,
2019-06-15 11:00:00,1.0,1.7502297163009644,
2019-06-15 11:30:00,2.0,1.829884648323059,
2019-06-15 12:00:00,2.0,1.973615050315857,
2019-06-15 12:30:00,2.0,1.995405673980713,
2019-06-15 13:00:00,2.0,2.075876474380493,
2019-06-15 13:30:00,2.0,2.106597900390625,
2019-06-15 14:00:00,2.0,2.1206836700439453,
2019-06-15 14:30:00,1.0,2.067397356033325,
2019-06-15 15:00:00,1.0,1.93831205368042,
2019-06-15 15:30:00,1.0,1.8268793821334839,
2019-06-15 16:00:00,1.0,1.882590889930725,
2019-06-15 16:30:00,2.0,1.8173332214355469,
2019-06-15 17:00:00,2.0,1.7396259307861328,
2019-06-15 17:30:00,2.0,1.7184205055236816,
2019-06-15 18:00:00,1.0,1.6972949504852295,
2019-06-15 18:30:00,1.0,1.7139918804168701,
2019-06-15 19:00:00,1.0,1.703397274017334,
2019-06-15 19:30:00,1.0,1.6335022449493408,
2019-06-15 20:00:00,0.0,1.5728356838226318,
2019-06-15 20:30:00,0.0,1.4632554054260254,
2019-06-15 21:00:00,0.0,1.419201374053955,
2019-06-15 21:30:00,0.0,1.3463056087493896,
2019-06-15 22:00:00,0.0,1.1932686567306519,
2019-06-15 22:30:00,0.0,0.9708855748176575,
2019-06-15 23:00:00,0.0,0.7321274280548096,
2019-06-15 23:30:00,0.0,0.5413171648979187,
2019-06-16 00:00:00,0.0,0.40042901039123535,
2019-06-16 00:30:00,0.0,0.30088120698928833,
2019-06-16 01:00:00,0.0,0.2338293194770813,
2019-06-16 01:30:00,0.0,0.19082047045230865,
2019-06-16 02:00:00,0.0,0.16464388370513916,
2019-06-16 02:30:00,0.0,0.15001554787158966,
2019-06-16 03:00:00,0.0,0.14352811872959137,
2019-06-16 03:30:00,0.0,0.14330220222473145,
2019-06-16 04:00:00,0.0,0.14863157272338867,
2019-06-16 04:30:00,0.0,0.15971709787845612,
2019-06-16 05:00:00,0.0,0.177573099732399,
2019-06-16 05:30:00,0.0,0.20413102209568024,
2019-06-16 06:00:00,0.0,0.24232356250286102,
2019-06-16 06:30:00,0.0,0.29600828886032104,
2019-06-16 07:00:00,0.0,0.37416353821754456,
2019-06-16 07:30:00,0.0,0.4842720031738281,
2019-06-16 08:00:00,0.0,0.6318473815917969,
2019-06-16 08:30:00,0.0,0.8338350057601929,
2019-06-16 09:00:00,0.0,1.0279686450958252,
2019-06-16 09:30:00,0.0,1.1734596490859985,
2019-06-16 10:00:00,0.0,1.301100730895996,
2019-06-16 10:30:00,0.0,1.4322681427001953,
2019-06-16 11:00:00,1.0,1.634643793106079,
2019-06-16 11:30:00,2.0,1.7295629978179932,
2019-06-16 12:00:00,2.0,1.816372275352478,
2019-06-16 12:30:00,2.0,1.8536704778671265,
2019-06-16 13:00:00,2.0,1.9113385677337646,
2019-06-16 13:30:00,2.0,1.9136368036270142,
2019-06-16 14:00:00,1.0,1.9334431886672974,
2019-06-16 14:30:00,0.0,1.8616548776626587,
2019-06-16 15:00:00,0.0,1.8180620670318604,
2019-06-16 15:30:00,0.0,1.7941926717758179,
2019-06-16 16:00:00,0.0,1.8209480047225952,
2019-06-16 16:30:00,0.0,1.910172939300537,
2019-06-16 17:00:00,1.0,1.9758527278900146,
2019-06-16 17:30:00,1.0,2.0063283443450928,
2019-06-16 18:00:00,1.0,1.922934651374817,
2019-06-16 18:30:00,1.0,1.832817792892456,
2019-06-16 19:00:00,1.0,1.8329213857650757,
2019-06-16 19:30:00,1.0,1.7766486406326294,
2019-06-16 20:00:00,2.0,1.6501022577285767,
2019-06-16 20:30:00,2.0,1.499402403831482,
2019-06-16 21:00:00,2.0,1.241682767868042,
2019-06-16 21:30:00,2.0,1.0182615518569946,
2019-06-16 22:00:00,2.0,0.8342998623847961,
2019-06-16 22:30:00,2.0,0.6676539182662964,
2019-06-16 23:00:00,1.0,0.5090538263320923,
2019-06-16 23:30:00,0.0,0.3921186625957489,
2019-06-17 00:00:00,0.0,0.3035571873188019,
2019-06-17 00:30:00,0.0,0.2409466952085495,
2019-06-17 01:00:00,0.0,0.19931109249591827,
2019-06-17 01:30:00,0.0,0.17329490184783936,
2019-06-17 02:00:00,0.0,0.15850257873535156,
2019-06-17 02:30:00,0.0,0.15188132226467133,
2019-06-17 03:00:00,0.0,0.151651069521904,
2019-06-17 03:30:00,0.0,0.1571328341960907,
2019-06-17 04:00:00,0.0,0.16426962614059448,
2019-06-17 04:30:00,0.0,0.17765414714813232,
2019-06-17 05:00:00,0.0,0.20661920309066772,
2019-06-17 05:30:00,0.0,0.25635775923728943,
2019-06-17 06:00:00,0.0,0.3270086944103241,
2019-06-17 06:30:00,0.0,0.4390695095062256,
2019-06-17 07:00:00,0.0,0.6051639914512634,
2019-06-17 07:30:00,0.0,0.7718795537948608,
2019-06-17 08:00:00,0.0,0.971230685710907,
2019-06-17 08:30:00,0.0,1.261339783668518,
2019-06-17 09:00:00,0.0,1.5039308071136475,
2019-06-17 09:30:00,0.0,1.6607718467712402,
2019-06-17 10:00:00,0.0,1.7908483743667603,
2019-06-17 10:30:00,1.0,1.8581925630569458,
2019-06-17 11:00:00,1.0,1.9723031520843506,
2019-06-17 11:30:00,1.0,2.132115602493286,
2019-06-17 12:00:00,1.0,2.2034718990325928,
2019-06-17 12:30:00,1.0,2.2288851737976074,
2019-06-17 13:00:00,1.0,2.23227858543396,
2019-06-17 13:30:00,1.0,2.2261321544647217,
2019-06-17 14:00:00,1.0,2.1294610500335693,
2019-06-17 14:30:00,1.0,2.017977476119995,
2019-06-17 15:00:00,1.0,1.963403344154358,
2019-06-17 15:30:00,1.0,1.914994716644287,
2019-06-17 16:00:00,0.0,1.8634616136550903,
2019-06-17 16:30:00,1.0,1.8159316778182983,
2019-06-17 17:00:00,1.0,1.8766199350357056,
2019-06-17 17:30:00,1.0,1.8875280618667603,
2019-06-17 18:00:00,1.0,1.8585330247879028,
2019-06-17 18:30:00,1.0,1.8593007326126099,
2019-06-17 19:00:00,2.0,1.7611624002456665,
2019-06-17 19:30:00,1.0,1.6384899616241455,
2019-06-17 20:00:00,1.0,1.5670853853225708,
2019-06-17 20:30:00,1.0,1.4186097383499146,
2019-06-17 21:00:00,1.0,1.232962727546692,
2019-06-17 21:30:00,1.0,1.0762327909469604,
2019-06-17 22:00:00,0.0,0.9223504662513733,
2019-06-17 22:30:00,0.0,0.7799384593963623,
2019-06-17 23:00:00,0.0,0.6072977781295776,
2019-06-17 23:30:00,0.0,0.4401106834411621,
2019-06-18 00:00:00,0.0,0.3262817859649658,
2019-06-18 00:30:00,0.0,0.25121989846229553,
2019-06-18 01:00:00,0.0,0.20356690883636475,
2019-06-18 01:30:00,0.0,0.1746048480272293,
2019-06-18 02:00:00,0.0,0.1582818180322647,
2019-06-18 02:30:00,0.0,0.15081681311130524,
2019-06-18 03:00:00,0.0,0.15016016364097595,
2019-06-18 03:30:00,0.0,0.15552812814712524,
2019-06-18 04:00:00,0.0,0.1670980006456375,
2019-06-18 04:30:00,0.0,0.18591280281543732,
2019-06-18 05:00:00,0.0,0.21506814658641815,
2019-06-18 05:30:00,0.0,0.2643270194530487,
2019-06-18 06:00:00,0.0,0.3605666160583496,
2019-06-18 06:30:00,0.0,0.4963400065898895,
2019-06-18 07:00:00,0.0,0.6842383146286011,
2019-06-18 07:30:00,0.0,0.8810887336730957,
2019-06-18 08:00:00,0.0,1.056808352470398,
2019-06-18 08:30:00,0.0,1.1715397834777832,
2019-06-18 09:00:00,0.0,1.2595378160476685,
2019-06-18 09:30:00,0.0,1.4093118906021118,
2019-06-18 10:00:00,0.0,1.5627336502075195,
2019-06-18 10:30:00,0.0,1.7478677034378052,
2019-06-18 11:00:00,0.0,1.8928289413452148,
2019-06-18 11:30:00,0.0,1.9253202676773071,
2019-06-18 12:00:00,0.0,1.9280985593795776,
2019-06-18 12:30:00,0.0,1.963343858718872,
2019-06-18 13:00:00,0.0,1.9724833965301514,
2019-06-18 13:30:00,2.0,1.970058798789978,
2019-06-18 14:00:00,2.0,1.969538688659668,
2019-06-18 14:30:00,2.0,1.977224349975586,
2019-06-18 15:00:00,2.0,1.9954285621643066,
2019-06-18 15:30:00,1.0,2.0014305114746094,
2019-06-18 16:00:00,2.0,1.906619906425476,
2019-06-18 16:30:00,2.0,1.9312541484832764,
2019-06-18 17:00:00,2.0,1.8957775831222534,
2019-06-18 17:30:00,2.0,1.8723526000976562,
2019-06-18 18:00:00,2.0,1.8804231882095337,
2019-06-18 18:30:00,0.0,1.877961277961731,
2019-06-18 19:00:00,0.0,1.9327744245529175,
2019-06-18 19:30:00,0.0,1.8462448120117188,
2019-06-18 20:00:00,0.0,1.6995513439178467,
2019-06-18 20:30:00,0.0,1.538162350654602,
2019-06-18 21:00:00,0.0,1.3925503492355347,
2019-06-18 21:30:00,0.0,1.1982924938201904,
2019-06-18 22:00:00,0.0,0.9085655808448792,
2019-06-18 22:30:00,0.0,0.6938379406929016,
2019-06-18 23:00:00,0.0,0.5293281674385071,
2019-06-18 23:30:00,0.0,0.40052008628845215,
2019-06-19 00:00:00,0.0,0.30868324637413025,
2019-06-19 00:30:00,0.0,0.246398463845253,
2019-06-19 01:00:00,0.0,0.2061648815870285,
2019-06-19 01:30:00,0.0,0.18165570497512817,
2019-06-19 02:00:00,0.0,0.16828198730945587,
2019-06-19 02:30:00,0.0,0.16314095258712769,
2019-06-19 03:00:00,0.0,0.1647258996963501,
2019-06-19 03:30:00,0.0,0.17266742885112762,
2019-06-19 04:00:00,0.0,0.18755148351192474,
2019-06-19 04:30:00,0.0,0.2108995020389557,
2019-06-19 05:00:00,0.0,0.2558598816394806,
2019-06-19 05:30:00,0.0,0.33046436309814453,
2019-06-19 06:00:00,0.0,0.4346737861633301,
2019-06-19 06:30:00,0.0,0.5686459541320801,
2019-06-19 07:00:00,0.0,0.7445424199104309,
2019-06-19 07:30:00,0.0,0.9517282247543335,
2019-06-19 08:00:00,0.0,1.1214526891708374,
2019-06-19 08:30:00,2.0,1.2570573091506958,
2019-06-19 09:00:00,2.0,1.3726881742477417,
2019-06-19 09:30:00,2.0,1.4432258605957031,
2019-06-19 10:00:00,1.0,1.5005954504013062,
2019-06-19 10:30:00,0.0,1.6251485347747803,
2019-06-19 11:00:00,0.0,1.7254704236984253,
2019-06-19 11:30:00,1.0,1.7921754121780396,
2019-06-19 12:00:00,1.0,1.837739109992981,
2019-06-19 12:30:00,1.0,1.8356081247329712,
2019-06-19 13:00:00,1.0,1.8280967473983765,
2019-06-19 13:30:00,1.0,1.973319172859192,
2019-06-19 14:00:00,1.0,2.0387561321258545,
2019-06-19 14:30:00,1.0,2.0670878887176514,
2019-06-19 15:00:00,2.0,1.9755685329437256,
2019-06-19 15:30:00,2.0,1.9055575132369995,
2019-06-19 16:00:00,2.0,1.9173980951309204,
2019-06-19 16:30:00,2.0,1.9676917791366577,
2019-06-19 17:00:00,2.0,1.9474207162857056,
2019-06-19 17:30:00,1.0,1.9322656393051147,
2019-06-19 18:00:00,1.0,1.8689454793930054,
2019-06-19 18:30:00,1.0,1.7180253267288208,
2019-06-19 19:00:00,2.0,1.6595255136489868,
2019-06-19 19:30:00,2.0,1.58461332321167,
2019-06-19 20:00:00,2.0,1.493114709854126,
2019-06-19 20:30:00,2.0,1.39153254032135,
2019-06-19 21:00:00,1.0,1.2432324886322021,
2019-06-19 21:30:00,1.0,1.113518476486206,
2019-06-19 22:00:00,1.0,0.9345605373382568,
2019-06-19 22:30:00,0.0,0.7626304030418396,
2019-06-19 23:00:00,0.0,0.6356067061424255,
2019-06-19 23:30:00,0.0,0.5166110992431641,
2019-06-20 00:00:00,0.0,0.41330987215042114,
2019-06-20 00:30:00,0.0,0.33913105726242065,
2019-06-20 01:00:00,0.0,0.28839799761772156,
2019-06-20 01:30:00,0.0,0.2555871903896332,
2019-06-20 02:00:00,0.0,0.22941605746746063,
2019-06-20 02:30:00,0.0,0.21467140316963196,
2019-06-20 03:00:00,0.0,0.20982268452644348,
2019-06-20 03:30:00,0.0,0.2136356383562088,
2019-06-20 04:00:00,0.0,0.2260361611843109,
2019-06-20 04:30:00,0.0,0.2480962723493576,
2019-06-20 05:00:00,0.0,0.2942487895488739,
2019-06-20 05:30:00,0.0,0.36128905415534973,
2019-06-20 06:00:00,0.0,0.4518273174762726,
2019-06-20 06:30:00,0.0,0.5678516626358032,
2019-06-20 07:00:00,0.0,0.7045419216156006,
2019-06-20 07:30:00,0.0,0.8454264402389526,
2019-06-20 08:00:00,0.0,1.0055971145629883,
2019-06-20 08:30:00,0.0,1.3084280490875244,
2019-06-20 09:00:00,0.0,1.6268583536148071,
2019-06-20 09:30:00,1.0,1.7438066005706787,
2019-06-20 10:00:00,1.0,1.8092008829116821,
2019-06-20 10:30:00,1.0,1.8119992017745972,
2019-06-20 11:00:00,1.0,1.8281418085098267,
2019-06-20 11:30:00,1.0,1.9741573333740234,
2019-06-20 12:00:00,1.0,2.0415780544281006,
2019-06-20 12:30:00,1.0,2.0672190189361572,
2019-06-20 13:00:00,1.0,2.0719127655029297,
2019-06-20 13:30:00,1.0,2.0468783378601074,
2019-06-20 14:00:00,1.0,2.0281622409820557,
2019-06-20 14:30:00,1.0,2.0127670764923096,
2019-06-20 15:00:00,1.0,2.102590560913086,
2019-06-20 15:30:00,1.0,2.140958786010742,
2019-06-20 16:00:00,1.0,2.157121181488037,
2019-06-20 16:30:00,2.0,2.1435744762420654,
2019-06-20 17:00:00,2.0,2.135892152786255,
2019-06-20 17:30:00,2.0,2.0172390937805176,
2019-06-20 18:00:00,2.0,1.947892665863037,
2019-06-20 18:30:00,2.0,1.8984642028808594,
2019-06-20 19:00:00,2.0,1.940914511680603,
2019-06-20 19:30:00,2.0,1.9530367851257324,
2019-06-20 20:00:00,2.0,1.9276736974716187,
2019-06-20 20:30:00,2.0,1.8719748258590698,
2019-06-20 21:00:00,2.0,1.6713873147964478,
2019-06-20 21:30:00,2.0,1.5015287399291992,
2019-06-20 22:00:00,1.0,1.3400018215179443,
2019-06-20 22:30:00,1.0,1.1095279455184937,
2019-06-20 23:00:00,1.0,0.8563099503517151,
2019-06-20 23:30:00,1.0,0.6650944352149963,
2019-06-21 00:00:00,1.0,0.522195041179657,
2019-06-21 00:30:00,1.0,0.4174883961677551,
2019-06-21 01:00:00,1.0,0.33502697944641113,
2019-06-21 01:30:00,1.0,0.2723661959171295,
2019-06-21 02:00:00,1.0,0.23187443614006042,
2019-06-21 02:30:00,1.0,0.2076393961906433,
2019-06-21 03:00:00,1.0,0.1951550543308258,
2019-06-21 03:30:00,1.0,0.1917896866798401,
2019-06-21 04:00:00,1.0,0.1964186131954193,
2019-06-21 04:30:00,1.0,0.2091015875339508,
2019-06-21 05:00:00,1.0,0.2309386134147644,
2019-06-21 05:30:00,1.0,0.271652489900589,
2019-06-21 06:00:00,1.0,0.33032867312431335,
2019-06-21 06:30:00,1.0,0.4156607687473297,
2019-06-21 07:00:00,1.0,0.5446560382843018,
2019-06-21 07:30:00,0.0,0.7036052346229553,
2019-06-21 08:00:00,0.0,0.8686234354972839,
2019-06-21 08:30:00,0.0,1.0137054920196533,
2019-06-21 09:00:00,0.0,1.164820909500122,
2019-06-21 09:30:00,0.0,1.4948770999908447,
2019-06-21 10:00:00,0.0,1.7112164497375488,
2019-06-21 10:30:00,0.0,1.838496446609497,
2019-06-21 11:00:00,0.0,1.9049429893493652,
2019-06-21 11:30:00,2.0,1.9338840246200562,
2019-06-21 12:00:00,2.0,2.0021393299102783,
2019-06-21 12:30:00,2.0,2.020080327987671,
2019-06-21 13:00:00,2.0,2.012115240097046,
2019-06-21 13:30:00,2.0,2.0334055423736572,
2019-06-21 14:00:00,2.0,2.0210461616516113,
2019-06-21 14:30:00,2.0,2.0151166915893555,
2019-06-21 15:00:00,1.0,2.006497621536255,
2019-06-21 15:30:00,1.0,1.9791347980499268,
2019-06-21 16:00:00,0.0,1.9624695777893066,
2019-06-21 16:30:00,0.0,2.0499322414398193,
2019-06-21 17:00:00,0.0,2.0882885456085205,
2019-06-21 17:30:00,0.0,2.104503870010376,
2019-06-21 18:00:00,0.0,2.08953595161438,
2019-06-21 18:30:00,0.0,2.0489351749420166,
2019-06-21 19:00:00,0.0,2.0173499584198,
2019-06-21 19:30:00,0.0,2.020904541015625,
2019-06-21 20:00:00,0.0,1.9961501359939575,
2019-06-21 20:30:00,0.0,1.9508486986160278,
2019-06-21 21:00:00,0.0,1.8174296617507935,
2019-06-21 21:30:00,0.0,1.6291611194610596,
2019-06-21 22:00:00,0.0,1.3684667348861694,
2019-06-21 22:30:00,0.0,1.1737247705459595,
2019-06-21 23:00:00,0.0,0.9376802444458008,
2019-06-21 23:30:00,0.0,0.7724989652633667,
2019-06-22 00:00:00,0.0,0.618220329284668,
2019-06-22 00:30:00,0.0,0.4906141757965088,
2019-06-22 01:00:00,0.0,0.39563000202178955,
2019-06-22 01:30:00,0.0,0.31929850578308105,
2019-06-22 02:00:00,0.0,0.2680874764919281,
2019-06-22 02:30:00,0.0,0.2417702078819275,
2019-06-22 03:00:00,0.0,0.2283429056406021,
2019-06-22 03:30:00,0.0,0.22444531321525574,
2019-06-22 04:00:00,0.0,0.2290211021900177,
2019-06-22 04:30:00,0.0,0.24227306246757507,
2019-06-22 05:00:00,0.0,0.2582845091819763,
2019-06-22 05:30:00,0.0,0.28445759415626526,
2019-06-22 06:00:00,0.0,0.3246391713619232,
2019-06-22 06:30:00,0.0,0.3820984363555908,
2019-06-22 07:00:00,0.0,0.45977023243904114,
2019-06-22 07:30:00,0.0,0.5413333773612976,
2019-06-22 08:00:00,0.0,0.6355753540992737,
2019-06-22 08:30:00,0.0,0.7587958574295044,
2019-06-22 09:00:00,1.0,0.8566153049468994,
2019-06-22 09:30:00,1.0,1.0208524465560913,
2019-06-22 10:00:00,1.0,1.154107928276062,
2019-06-22 10:30:00,1.0,1.307321548461914,
2019-06-22 11:00:00,1.0,1.4147204160690308,
2019-06-22 11:30:00,2.0,1.6254302263259888,
2019-06-22 12:00:00,2.0,1.7395691871643066,
2019-06-22 12:30:00,2.0,1.8307616710662842,
2019-06-22 13:00:00,1.0,1.9145594835281372,
2019-06-22 13:30:00,0.0,1.9175536632537842,
2019-06-22 14:00:00,0.0,1.8621219396591187,
2019-06-22 14:30:00,1.0,1.8233555555343628,
2019-06-22 15:00:00,1.0,1.8035075664520264,
2019-06-22 15:30:00,2.0,1.8122308254241943,
2019-06-22 16:00:00,2.0,1.736513614654541,
2019-06-22 16:30:00,2.0,1.6087367534637451,
2019-06-22 17:00:00,1.0,1.5582324266433716,
2019-06-22 17:30:00,0.0,1.5173593759536743,
2019-06-22 18:00:00,0.0,1.6161352396011353,
2019-06-22 18:30:00,0.0,1.6509366035461426,
2019-06-22 19:00:00,1.0,1.6330485343933105,
2019-06-22 19:30:00,1.0,1.6064324378967285,
2019-06-22 20:00:00,1.0,1.5694363117218018,
2019-06-22 20:30:00,1.0,1.5202882289886475,
2019-06-22 21:00:00,0.0,1.4217579364776611,
