Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 03:30:00,0.0,0.15496309101581573,
2019-06-12 04:00:00,0.0,0.15625134110450745,
2019-06-12 04:30:00,0.0,0.163899764418602,
2019-06-12 05:00:00,0.0,0.1783604621887207,
2019-06-12 05:30:00,0.0,0.20215845108032227,
2019-06-12 06:00:00,0.0,0.23697088658809662,
2019-06-12 06:30:00,0.0,0.2896880805492401,
2019-06-12 07:00:00,0.0,0.3687346577644348,
2019-06-12 07:30:00,0.0,0.5078978538513184,
2019-06-12 08:00:00,1.0,0.68060702085495,
2019-06-12 08:30:00,1.0,1.0562101602554321,
2019-06-12 09:00:00,3.0,1.5427929162979126,
2019-06-12 09:30:00,3.0,1.9360640048980713,
2019-06-12 10:00:00,3.0,2.2831578254699707,
2019-06-12 10:30:00,3.0,2.4833579063415527,
2019-06-12 11:00:00,3.0,2.578946352005005,
2019-06-12 11:30:00,3.0,2.6140787601470947,
2019-06-12 12:00:00,3.0,2.6163628101348877,
2019-06-12 12:30:00,3.0,2.60201358795166,
2019-06-12 13:00:00,3.0,2.5804765224456787,
2019-06-12 13:30:00,3.0,2.574465751647949,
2019-06-12 14:00:00,3.0,2.560555934906006,
2019-06-12 14:30:00,3.0,2.545799493789673,
2019-06-12 15:00:00,3.0,2.5333900451660156,
2019-06-12 15:30:00,3.0,2.5246598720550537,
2019-06-12 16:00:00,3.0,2.51995849609375,
2019-06-12 16:30:00,3.0,2.4190564155578613,
2019-06-12 17:00:00,3.0,2.4647419452667236,
2019-06-12 17:30:00,3.0,2.4862728118896484,
2019-06-12 18:00:00,3.0,2.369856119155884,
2019-06-12 18:30:00,3.0,2.2197439670562744,
2019-06-12 19:00:00,3.0,2.13875150680542,
2019-06-12 19:30:00,3.0,1.861668348312378,
2019-06-12 20:00:00,3.0,1.7818305492401123,
2019-06-12 20:30:00,2.0,1.6131172180175781,
2019-06-12 21:00:00,2.0,1.3635938167572021,
2019-06-12 21:30:00,2.0,1.1476271152496338,
2019-06-12 22:00:00,1.0,0.9557042717933655,
2019-06-12 22:30:00,1.0,0.7750405073165894,
2019-06-12 23:00:00,1.0,0.6180569529533386,
2019-06-12 23:30:00,0.0,0.4583200514316559,
2019-06-13 00:00:00,0.0,0.3445844352245331,
2019-06-13 00:30:00,0.0,0.2670397162437439,
2019-06-13 01:00:00,0.0,0.21649470925331116,
2019-06-13 01:30:00,0.0,0.18656395375728607,
2019-06-13 02:00:00,0.0,0.16944989562034607,
2019-06-13 02:30:00,0.0,0.16054348647594452,
2019-06-13 03:00:00,0.0,0.15881313383579254,
2019-06-13 03:30:00,0.0,0.1635231375694275,
2019-06-13 04:00:00,0.0,0.1747712939977646,
2019-06-13 04:30:00,0.0,0.19354110956192017,
2019-06-13 05:00:00,0.0,0.22177526354789734,
2019-06-13 05:30:00,0.0,0.26401638984680176,
2019-06-13 06:00:00,0.0,0.34521427750587463,
2019-06-13 06:30:00,0.0,0.45889928936958313,
2019-06-13 07:00:00,0.0,0.6067924499511719,
2019-06-13 07:30:00,0.0,0.8196367621421814,
2019-06-13 08:00:00,0.0,1.1074130535125732,
2019-06-13 08:30:00,2.0,1.3401516675949097,
2019-06-13 09:00:00,3.0,1.8396656513214111,
2019-06-13 09:30:00,3.0,2.204552412033081,
2019-06-13 10:00:00,3.0,2.4279284477233887,
2019-06-13 10:30:00,3.0,2.546882390975952,
2019-06-13 11:00:00,3.0,2.5953893661499023,
2019-06-13 11:30:00,3.0,2.587578773498535,
2019-06-13 12:00:00,3.0,2.552445888519287,
2019-06-13 12:30:00,3.0,2.5227880477905273,
2019-06-13 13:00:00,3.0,2.5056793689727783,
2019-06-13 13:30:00,3.0,2.495739459991455,
2019-06-13 14:00:00,3.0,2.475097894668579,
2019-06-13 14:30:00,2.0,2.452829122543335,
2019-06-13 15:00:00,2.0,2.463839530944824,
2019-06-13 15:30:00,3.0,2.465989828109741,
2019-06-13 16:00:00,3.0,2.457798957824707,
2019-06-13 16:30:00,3.0,2.4483771324157715,
2019-06-13 17:00:00,3.0,2.435412645339966,
2019-06-13 17:30:00,3.0,2.4500415325164795,
2019-06-13 18:00:00,3.0,2.3636908531188965,
2019-06-13 18:30:00,2.0,2.20740008354187,
2019-06-13 19:00:00,1.0,2.232722759246826,
2019-06-13 19:30:00,1.0,2.1826975345611572,
2019-06-13 20:00:00,1.0,2.0287394523620605,
2019-06-13 20:30:00,3.0,1.790698766708374,
2019-06-13 21:00:00,3.0,1.5930830240249634,
2019-06-13 21:30:00,2.0,1.3400211334228516,
2019-06-13 22:00:00,2.0,1.0539636611938477,
2019-06-13 22:30:00,1.0,0.8329501748085022,
2019-06-13 23:00:00,1.0,0.6542158722877502,
2019-06-13 23:30:00,0.0,0.4785688519477844,
2019-06-14 00:00:00,0.0,0.3568722605705261,
2019-06-14 00:30:00,0.0,0.2741336226463318,
2019-06-14 01:00:00,0.0,0.21997347474098206,
2019-06-14 01:30:00,0.0,0.1866786628961563,
2019-06-14 02:00:00,0.0,0.16753679513931274,
2019-06-14 02:30:00,0.0,0.15824376046657562,
2019-06-14 03:00:00,0.0,0.1564202755689621,
2019-06-14 03:30:00,0.0,0.1610724776983261,
2019-06-14 04:00:00,0.0,0.17224028706550598,
2019-06-14 04:30:00,0.0,0.19087520241737366,
2019-06-14 05:00:00,0.0,0.21986152231693268,
2019-06-14 05:30:00,0.0,0.26313167810440063,
2019-06-14 06:00:00,0.0,0.3255770802497864,
2019-06-14 06:30:00,0.0,0.4093255400657654,
2019-06-14 07:00:00,0.0,0.5138749480247498,
2019-06-14 07:30:00,0.0,0.6295742988586426,
2019-06-14 08:00:00,0.0,0.7952613830566406,
2019-06-14 08:30:00,0.0,1.1763575077056885,
2019-06-14 09:00:00,1.0,1.7222111225128174,
2019-06-14 09:30:00,1.0,2.027200937271118,
2019-06-14 10:00:00,0.0,2.304912805557251,
2019-06-14 10:30:00,0.0,2.430222988128662,
2019-06-14 11:00:00,0.0,2.482804298400879,
2019-06-14 11:30:00,0.0,2.503899574279785,
2019-06-14 12:00:00,0.0,2.5172646045684814,
2019-06-14 12:30:00,1.0,2.5270836353302,
2019-06-14 13:00:00,1.0,2.503005266189575,
2019-06-14 13:30:00,1.0,2.4824392795562744,
2019-06-14 14:00:00,2.0,2.449633836746216,
2019-06-14 14:30:00,3.0,2.3142693042755127,
2019-06-14 15:00:00,3.0,2.252333164215088,
2019-06-14 15:30:00,2.0,2.325430393218994,
2019-06-14 16:00:00,1.0,2.278940200805664,
2019-06-14 16:30:00,1.0,2.351956367492676,
2019-06-14 17:00:00,1.0,2.3504841327667236,
2019-06-14 17:30:00,2.0,2.355663299560547,
2019-06-14 18:00:00,1.0,2.3835854530334473,
2019-06-14 18:30:00,1.0,2.164543390274048,
2019-06-14 19:00:00,1.0,1.966452717781067,
2019-06-14 19:30:00,1.0,1.8482458591461182,
2019-06-14 20:00:00,2.0,1.5649089813232422,
2019-06-14 20:30:00,2.0,1.5342776775360107,
2019-06-14 21:00:00,1.0,1.4426554441452026,
2019-06-14 21:30:00,2.0,1.232237696647644,
2019-06-14 22:00:00,2.0,1.1153969764709473,
2019-06-14 22:30:00,2.0,0.9198684692382812,
2019-06-14 23:00:00,1.0,0.7609609961509705,
2019-06-14 23:30:00,0.0,0.5895065069198608,
2019-06-15 00:00:00,0.0,0.43667295575141907,
2019-06-15 00:30:00,0.0,0.33134371042251587,
2019-06-15 01:00:00,0.0,0.26222527027130127,
2019-06-15 01:30:00,0.0,0.21627295017242432,
2019-06-15 02:00:00,0.0,0.188381627202034,
2019-06-15 02:30:00,0.0,0.17303729057312012,
2019-06-15 03:00:00,0.0,0.16675925254821777,
2019-06-15 03:30:00,0.0,0.1677689552307129,
2019-06-15 04:00:00,0.0,0.17555102705955505,
2019-06-15 04:30:00,0.0,0.19059953093528748,
2019-06-15 05:00:00,0.0,0.21437762677669525,
2019-06-15 05:30:00,0.0,0.24939018487930298,
2019-06-15 06:00:00,0.0,0.299127995967865,
2019-06-15 06:30:00,0.0,0.3674025237560272,
2019-06-15 07:00:00,0.0,0.45644858479499817,
2019-06-15 07:30:00,1.0,0.5638957619667053,
2019-06-15 08:00:00,1.0,0.6809585690498352,
2019-06-15 08:30:00,2.0,0.7876774668693542,
2019-06-15 09:00:00,2.0,1.0080339908599854,
2019-06-15 09:30:00,0.0,1.255785584449768,
2019-06-15 10:00:00,1.0,1.347586989402771,
2019-06-15 10:30:00,1.0,1.4324538707733154,
2019-06-15 11:00:00,2.0,1.4864379167556763,
2019-06-15 11:30:00,3.0,1.507365107536316,
2019-06-15 12:00:00,3.0,1.524351954460144,
2019-06-15 12:30:00,3.0,1.561025857925415,
2019-06-15 13:00:00,3.0,1.504406213760376,
2019-06-15 13:30:00,3.0,1.471777081489563,
2019-06-15 14:00:00,3.0,1.5428329706192017,
2019-06-15 14:30:00,3.0,1.6517784595489502,
2019-06-15 15:00:00,3.0,1.6988976001739502,
2019-06-15 15:30:00,0.0,1.6169683933258057,
2019-06-15 16:00:00,0.0,1.4941157102584839,
2019-06-15 16:30:00,0.0,1.4896905422210693,
2019-06-15 17:00:00,3.0,1.5278780460357666,
2019-06-15 17:30:00,3.0,1.6331413984298706,
2019-06-15 18:00:00,3.0,1.5910425186157227,
2019-06-15 18:30:00,3.0,1.5798333883285522,
2019-06-15 19:00:00,3.0,1.5568559169769287,
2019-06-15 19:30:00,3.0,1.514967441558838,
2019-06-15 20:00:00,3.0,1.5526148080825806,
2019-06-15 20:30:00,1.0,1.5310276746749878,
2019-06-15 21:00:00,0.0,1.3430125713348389,
2019-06-15 21:30:00,0.0,1.2745946645736694,
2019-06-15 22:00:00,0.0,1.149966835975647,
2019-06-15 22:30:00,0.0,1.0109995603561401,
2019-06-15 23:00:00,0.0,0.8142991065979004,
2019-06-15 23:30:00,0.0,0.6134593486785889,
2019-06-16 00:00:00,0.0,0.44445717334747314,
2019-06-16 00:30:00,0.0,0.328202486038208,
2019-06-16 01:00:00,0.0,0.25055450201034546,
2019-06-16 01:30:00,0.0,0.20077446103096008,
2019-06-16 02:00:00,0.0,0.17027795314788818,
2019-06-16 02:30:00,0.0,0.15282945334911346,
2019-06-16 03:00:00,0.0,0.14437398314476013,
2019-06-16 03:30:00,0.0,0.14258943498134613,
2019-06-16 04:00:00,0.0,0.14645907282829285,
2019-06-16 04:30:00,0.0,0.15594512224197388,
2019-06-16 05:00:00,0.0,0.17183157801628113,
2019-06-16 05:30:00,0.0,0.1957635134458542,
2019-06-16 06:00:00,0.0,0.23037934303283691,
2019-06-16 06:30:00,0.0,0.27931463718414307,
2019-06-16 07:00:00,1.0,0.3500274121761322,
2019-06-16 07:30:00,1.0,0.48672059178352356,
2019-06-16 08:00:00,1.0,0.6644402146339417,
2019-06-16 08:30:00,2.0,0.9294915199279785,
2019-06-16 09:00:00,3.0,1.3034141063690186,
2019-06-16 09:30:00,3.0,1.4572839736938477,
2019-06-16 10:00:00,3.0,1.6566990613937378,
2019-06-16 10:30:00,3.0,1.7735704183578491,
2019-06-16 11:00:00,3.0,2.0069186687469482,
2019-06-16 11:30:00,3.0,2.148560047149658,
2019-06-16 12:00:00,3.0,2.1140475273132324,
2019-06-16 12:30:00,3.0,2.0881199836730957,
2019-06-16 13:00:00,3.0,2.0926425457000732,
2019-06-16 13:30:00,3.0,2.070390462875366,
2019-06-16 14:00:00,3.0,2.1519100666046143,
2019-06-16 14:30:00,3.0,2.088325262069702,
2019-06-16 15:00:00,3.0,1.9726125001907349,
2019-06-16 15:30:00,3.0,1.6140227317810059,
2019-06-16 16:00:00,2.0,1.4700089693069458,
2019-06-16 16:30:00,2.0,1.4577902555465698,
2019-06-16 17:00:00,2.0,1.7752524614334106,
2019-06-16 17:30:00,2.0,1.9318803548812866,
2019-06-16 18:00:00,3.0,1.9769558906555176,
2019-06-16 18:30:00,2.0,1.9885027408599854,
2019-06-16 19:00:00,2.0,2.0691163539886475,
2019-06-16 19:30:00,2.0,2.1079602241516113,
2019-06-16 20:00:00,3.0,2.1053876876831055,
2019-06-16 20:30:00,3.0,1.8412528038024902,
2019-06-16 21:00:00,3.0,1.5528613328933716,
2019-06-16 21:30:00,3.0,1.2794344425201416,
2019-06-16 22:00:00,1.0,1.0685253143310547,
2019-06-16 22:30:00,0.0,0.8453224301338196,
2019-06-16 23:00:00,0.0,0.6612431406974792,
2019-06-16 23:30:00,0.0,0.4903939366340637,
2019-06-17 00:00:00,0.0,0.3653784692287445,
2019-06-17 00:30:00,0.0,0.27791717648506165,
2019-06-17 01:00:00,0.0,0.21983712911605835,
2019-06-17 01:30:00,0.0,0.18313750624656677,
2019-06-17 02:00:00,0.0,0.16128498315811157,
2019-06-17 02:30:00,0.0,0.149690181016922,
2019-06-17 03:00:00,0.0,0.14552274346351624,
2019-06-17 03:30:00,0.0,0.14735235273838043,
2019-06-17 04:00:00,0.0,0.1539938896894455,
2019-06-17 04:30:00,0.0,0.16665978729724884,
2019-06-17 05:00:00,0.0,0.18750931322574615,
2019-06-17 05:30:00,0.0,0.21944302320480347,
2019-06-17 06:00:00,0.0,0.26494187116622925,
2019-06-17 06:30:00,0.0,0.32952409982681274,
2019-06-17 07:00:00,1.0,0.46096450090408325,
2019-06-17 07:30:00,1.0,0.6710495352745056,
2019-06-17 08:00:00,1.0,1.0202096700668335,
2019-06-17 08:30:00,2.0,1.4793647527694702,
2019-06-17 09:00:00,2.0,1.9723031520843506,
2019-06-17 09:30:00,3.0,2.2894625663757324,
2019-06-17 10:00:00,2.0,2.474644660949707,
2019-06-17 10:30:00,3.0,2.562777042388916,
2019-06-17 11:00:00,3.0,2.6034018993377686,
2019-06-17 11:30:00,2.0,2.6355795860290527,
2019-06-17 12:00:00,1.0,2.635065793991089,
2019-06-17 12:30:00,0.0,2.6195228099823,
2019-06-17 13:00:00,0.0,2.5985395908355713,
2019-06-17 13:30:00,0.0,2.577270030975342,
2019-06-17 14:00:00,1.0,2.550241708755493,
2019-06-17 14:30:00,3.0,2.540095329284668,
2019-06-17 15:00:00,3.0,2.531503438949585,
2019-06-17 15:30:00,3.0,2.5096547603607178,
2019-06-17 16:00:00,3.0,2.349635601043701,
2019-06-17 16:30:00,3.0,2.2655484676361084,
2019-06-17 17:00:00,3.0,2.2472903728485107,
2019-06-17 17:30:00,3.0,2.142254590988159,
2019-06-17 18:00:00,3.0,2.2130813598632812,
2019-06-17 18:30:00,3.0,2.0270495414733887,
2019-06-17 19:00:00,3.0,1.986086368560791,
2019-06-17 19:30:00,3.0,1.9217344522476196,
2019-06-17 20:00:00,3.0,1.8745028972625732,
2019-06-17 20:30:00,3.0,1.6927140951156616,
2019-06-17 21:00:00,2.0,1.5182522535324097,
2019-06-17 21:30:00,2.0,1.4210125207901,
2019-06-17 22:00:00,2.0,1.1455581188201904,
2019-06-17 22:30:00,0.0,0.8772104382514954,
2019-06-17 23:00:00,0.0,0.6402103304862976,
2019-06-17 23:30:00,0.0,0.46822693943977356,
2019-06-18 00:00:00,0.0,0.34820160269737244,
2019-06-18 00:30:00,0.0,0.2675928473472595,
2019-06-18 01:00:00,0.0,0.21566951274871826,
2019-06-18 01:30:00,0.0,0.18364182114601135,
2019-06-18 02:00:00,0.0,0.16517893970012665,
2019-06-18 02:30:00,0.0,0.15623275935649872,
2019-06-18 03:00:00,0.0,0.15454646944999695,
2019-06-18 03:30:00,0.0,0.15918070077896118,
2019-06-18 04:00:00,0.0,0.17019423842430115,
2019-06-18 04:30:00,0.0,0.1885339468717575,
2019-06-18 05:00:00,0.0,0.22913092374801636,
2019-06-18 05:30:00,0.0,0.29020413756370544,
2019-06-18 06:00:00,0.0,0.3802918791770935,
2019-06-18 06:30:00,0.0,0.4998435080051422,
2019-06-18 07:00:00,0.0,0.7070521712303162,
2019-06-18 07:30:00,0.0,0.8836721777915955,
2019-06-18 08:00:00,1.0,1.0365886688232422,
2019-06-18 08:30:00,1.0,1.306138038635254,
2019-06-18 09:00:00,2.0,1.5083091259002686,
2019-06-18 09:30:00,3.0,1.937806487083435,
2019-06-18 10:00:00,3.0,2.08339786529541,
2019-06-18 10:30:00,3.0,2.317103862762451,
2019-06-18 11:00:00,3.0,2.441605806350708,
2019-06-18 11:30:00,3.0,2.356426239013672,
2019-06-18 12:00:00,3.0,2.17533016204834,
2019-06-18 12:30:00,3.0,1.9747700691223145,
2019-06-18 13:00:00,3.0,1.8762730360031128,
2019-06-18 13:30:00,3.0,1.8202705383300781,
2019-06-18 14:00:00,3.0,1.8882513046264648,
2019-06-18 14:30:00,3.0,2.137502908706665,
2019-06-18 15:00:00,3.0,2.271014451980591,
2019-06-18 15:30:00,3.0,2.326137065887451,
2019-06-18 16:00:00,1.0,2.3236610889434814,
2019-06-18 16:30:00,2.0,2.242158889770508,
2019-06-18 17:00:00,2.0,2.3133790493011475,
2019-06-18 17:30:00,2.0,2.347724437713623,
2019-06-18 18:00:00,2.0,2.354816436767578,
2019-06-18 18:30:00,2.0,2.2723071575164795,
2019-06-18 19:00:00,3.0,2.2179784774780273,
2019-06-18 19:30:00,3.0,2.0696499347686768,
2019-06-18 20:00:00,3.0,1.8647706508636475,
2019-06-18 20:30:00,3.0,1.6903324127197266,
2019-06-18 21:00:00,3.0,1.445210576057434,
2019-06-18 21:30:00,3.0,1.238441824913025,
2019-06-18 22:00:00,3.0,1.0347614288330078,
2019-06-18 22:30:00,2.0,0.7528166770935059,
2019-06-18 23:00:00,1.0,0.5542886257171631,
2019-06-18 23:30:00,1.0,0.40761598944664,
2019-06-19 00:00:00,1.0,0.3060215413570404,
2019-06-19 00:30:00,1.0,0.238801509141922,
2019-06-19 01:00:00,1.0,0.19625025987625122,
2019-06-19 01:30:00,1.0,0.1706353724002838,
2019-06-19 02:00:00,1.0,0.15658164024353027,
2019-06-19 02:30:00,1.0,0.15077857673168182,
2019-06-19 03:00:00,1.0,0.15150186419487,
2019-06-19 03:30:00,1.0,0.1582019329071045,
2019-06-19 04:00:00,1.0,0.1712493896484375,
2019-06-19 04:30:00,1.0,0.19188544154167175,
2019-06-19 05:00:00,1.0,0.2368762195110321,
2019-06-19 05:30:00,1.0,0.3046056032180786,
2019-06-19 06:00:00,1.0,0.3977007567882538,
2019-06-19 06:30:00,1.0,0.5183484554290771,
2019-06-19 07:00:00,1.0,0.6726915240287781,
2019-06-19 07:30:00,2.0,0.791567325592041,
2019-06-19 08:00:00,2.0,1.0834932327270508,
2019-06-19 08:30:00,3.0,1.4029794931411743,
2019-06-19 09:00:00,3.0,1.755929708480835,
2019-06-19 09:30:00,3.0,2.0916061401367188,
2019-06-19 10:00:00,3.0,2.2966346740722656,
2019-06-19 10:30:00,3.0,2.436005115509033,
2019-06-19 11:00:00,3.0,2.5065879821777344,
2019-06-19 11:30:00,3.0,2.5106911659240723,
2019-06-19 12:00:00,3.0,2.528144598007202,
2019-06-19 12:30:00,3.0,2.507112741470337,
2019-06-19 13:00:00,3.0,2.4868998527526855,
2019-06-19 13:30:00,3.0,2.4848878383636475,
2019-06-19 14:00:00,3.0,2.467081069946289,
2019-06-19 14:30:00,3.0,2.455125570297241,
2019-06-19 15:00:00,3.0,2.42277455329895,
2019-06-19 15:30:00,3.0,2.4080970287323,
2019-06-19 16:00:00,3.0,2.141207456588745,
2019-06-19 16:30:00,3.0,2.083064556121826,
2019-06-19 17:00:00,3.0,2.1264584064483643,
2019-06-19 17:30:00,2.0,2.1358120441436768,
2019-06-19 18:00:00,1.0,2.117652416229248,
2019-06-19 18:30:00,1.0,2.0847771167755127,
2019-06-19 19:00:00,2.0,2.074578046798706,
2019-06-19 19:30:00,2.0,1.9398369789123535,
2019-06-19 20:00:00,2.0,1.7664119005203247,
2019-06-19 20:30:00,1.0,1.624016284942627,
2019-06-19 21:00:00,1.0,1.4817827939987183,
2019-06-19 21:30:00,1.0,1.4757614135742188,
2019-06-19 22:00:00,1.0,1.4136619567871094,
2019-06-19 22:30:00,0.0,1.2451870441436768,
2019-06-19 23:00:00,0.0,1.0277355909347534,
2019-06-19 23:30:00,0.0,0.8112046718597412,
2019-06-20 00:00:00,0.0,0.6490691900253296,
2019-06-20 00:30:00,0.0,0.5301826596260071,
2019-06-20 01:00:00,0.0,0.4447760581970215,
2019-06-20 01:30:00,0.0,0.3854231834411621,
2019-06-20 02:00:00,0.0,0.3263997733592987,
2019-06-20 02:30:00,0.0,0.2868180572986603,
2019-06-20 03:00:00,0.0,0.26371532678604126,
2019-06-20 03:30:00,0.0,0.25340530276298523,
2019-06-20 04:00:00,0.0,0.2537692189216614,
2019-06-20 04:30:00,0.0,0.2642173767089844,
2019-06-20 05:00:00,0.0,0.3041395843029022,
2019-06-20 05:30:00,0.0,0.3641006350517273,
2019-06-20 06:00:00,0.0,0.44818589091300964,
2019-06-20 06:30:00,0.0,0.5584429502487183,
2019-06-20 07:00:00,1.0,0.6977851986885071,
2019-06-20 07:30:00,1.0,0.9214864373207092,
2019-06-20 08:00:00,1.0,1.0930216312408447,
2019-06-20 08:30:00,1.0,1.369041919708252,
2019-06-20 09:00:00,3.0,1.7830567359924316,
2019-06-20 09:30:00,3.0,2.132392644882202,
2019-06-20 10:00:00,3.0,2.374014377593994,
2019-06-20 10:30:00,3.0,2.5091865062713623,
2019-06-20 11:00:00,3.0,2.5970473289489746,
2019-06-20 11:30:00,3.0,2.677053689956665,
2019-06-20 12:00:00,3.0,2.7091894149780273,
2019-06-20 12:30:00,2.0,2.7158362865448,
2019-06-20 13:00:00,2.0,2.709444999694824,
2019-06-20 13:30:00,3.0,2.678154706954956,
2019-06-20 14:00:00,2.0,2.654679536819458,
2019-06-20 14:30:00,3.0,2.6358039379119873,
2019-06-20 15:00:00,3.0,2.624089479446411,
2019-06-20 15:30:00,3.0,2.636569023132324,
2019-06-20 16:00:00,3.0,2.638852596282959,
2019-06-20 16:30:00,3.0,2.619842052459717,
2019-06-20 17:00:00,3.0,2.609347343444824,
2019-06-20 17:30:00,3.0,2.4291839599609375,
2019-06-20 18:00:00,3.0,2.2062299251556396,
2019-06-20 18:30:00,3.0,2.0889203548431396,
2019-06-20 19:00:00,3.0,1.9627124071121216,
2019-06-20 19:30:00,3.0,1.8893028497695923,
2019-06-20 20:00:00,3.0,1.8109896183013916,
2019-06-20 20:30:00,3.0,1.6183226108551025,
2019-06-20 21:00:00,1.0,1.3799947500228882,
2019-06-20 21:30:00,1.0,1.1815404891967773,
2019-06-20 22:00:00,1.0,1.0012191534042358,
2019-06-20 22:30:00,2.0,0.7831823229789734,
2019-06-20 23:00:00,2.0,0.607941746711731,
2019-06-20 23:30:00,2.0,0.47698089480400085,
2019-06-21 00:00:00,2.0,0.3810257315635681,
2019-06-21 00:30:00,2.0,0.3131653666496277,
2019-06-21 01:00:00,1.0,0.26560673117637634,
2019-06-21 01:30:00,1.0,0.23355111479759216,
2019-06-21 02:00:00,1.0,0.21453185379505157,
2019-06-21 02:30:00,1.0,0.2058759182691574,
2019-06-21 03:00:00,1.0,0.2060108631849289,
2019-06-21 03:30:00,1.0,0.21446861326694489,
2019-06-21 04:00:00,1.0,0.23178431391716003,
2019-06-21 04:30:00,1.0,0.25945526361465454,
2019-06-21 05:00:00,1.0,0.2998473644256592,
2019-06-21 05:30:00,1.0,0.3579406440258026,
2019-06-21 06:00:00,1.0,0.43727484345436096,
2019-06-21 06:30:00,1.0,0.5400816202163696,
2019-06-21 07:00:00,1.0,0.7194986939430237,
2019-06-21 07:30:00,1.0,0.9576201438903809,
2019-06-21 08:00:00,1.0,1.1651414632797241,
2019-06-21 08:30:00,1.0,1.4724959135055542,
2019-06-21 09:00:00,1.0,1.909977674484253,
2019-06-21 09:30:00,1.0,2.2310738563537598,
2019-06-21 10:00:00,1.0,2.3880560398101807,
2019-06-21 10:30:00,3.0,2.4609410762786865,
2019-06-21 11:00:00,3.0,2.4864144325256348,
2019-06-21 11:30:00,3.0,2.4867703914642334,
2019-06-21 12:00:00,3.0,2.5023014545440674,
2019-06-21 12:30:00,2.0,2.3601675033569336,
2019-06-21 13:00:00,2.0,2.195199728012085,
2019-06-21 13:30:00,3.0,2.346212148666382,
2019-06-21 14:00:00,3.0,2.187311887741089,
2019-06-21 14:30:00,3.0,2.2360827922821045,
2019-06-21 15:00:00,3.0,2.244495153427124,
2019-06-21 15:30:00,3.0,2.2220683097839355,
2019-06-21 16:00:00,3.0,2.210583209991455,
2019-06-21 16:30:00,3.0,2.2441585063934326,
2019-06-21 17:00:00,2.0,2.2562460899353027,
2019-06-21 17:30:00,1.0,2.2561075687408447,
2019-06-21 18:00:00,3.0,2.2305214405059814,
2019-06-21 18:30:00,3.0,2.0950400829315186,
2019-06-21 19:00:00,3.0,2.003309726715088,
2019-06-21 19:30:00,3.0,1.94581139087677,
2019-06-21 20:00:00,3.0,1.8687256574630737,
2019-06-21 20:30:00,3.0,1.7761948108673096,
2019-06-21 21:00:00,2.0,1.4543508291244507,
2019-06-21 21:30:00,2.0,1.2158594131469727,
2019-06-21 22:00:00,2.0,1.0047038793563843,
2019-06-21 22:30:00,1.0,0.8901563882827759,
2019-06-21 23:00:00,1.0,0.7707318663597107,
2019-06-21 23:30:00,1.0,0.6368262767791748,
2019-06-22 00:00:00,0.0,0.5314527153968811,
2019-06-22 00:30:00,0.0,0.4556540250778198,
2019-06-22 01:00:00,0.0,0.37427738308906555,
2019-06-22 01:30:00,0.0,0.31618374586105347,
2019-06-22 02:00:00,0.0,0.2791827321052551,
2019-06-22 02:30:00,0.0,0.25940391421318054,
2019-06-22 03:00:00,0.0,0.2516850531101227,
2019-06-22 03:30:00,0.0,0.2540785074234009,
2019-06-22 04:00:00,0.0,0.2663258910179138,
2019-06-22 04:30:00,0.0,0.28940820693969727,
2019-06-22 05:00:00,0.0,0.3234846293926239,
2019-06-22 05:30:00,0.0,0.3727898895740509,
2019-06-22 06:00:00,0.0,0.44083738327026367,
2019-06-22 06:30:00,0.0,0.5330150723457336,
2019-06-22 07:00:00,0.0,0.6453525424003601,
2019-06-22 07:30:00,0.0,0.7707518935203552,
2019-06-22 08:00:00,0.0,0.8962827324867249,
2019-06-22 08:30:00,0.0,1.0156853199005127,
2019-06-22 09:00:00,0.0,1.1084973812103271,
2019-06-22 09:30:00,0.0,1.19486403465271,
2019-06-22 10:00:00,0.0,1.2566863298416138,
2019-06-22 10:30:00,0.0,1.5774295330047607,
2019-06-22 11:00:00,0.0,1.8805941343307495,
2019-06-22 11:30:00,1.0,2.073131799697876,
2019-06-22 12:00:00,2.0,2.0694000720977783,
2019-06-22 12:30:00,2.0,1.950208067893982,
2019-06-22 13:00:00,3.0,1.8228453397750854,
2019-06-22 13:30:00,3.0,1.8638246059417725,
2019-06-22 14:00:00,3.0,1.8673597574234009,
2019-06-22 14:30:00,2.0,1.8458514213562012,
2019-06-22 15:00:00,0.0,1.8375076055526733,
2019-06-22 15:30:00,1.0,1.8999557495117188,
2019-06-22 16:00:00,2.0,1.9173941612243652,
2019-06-22 16:30:00,3.0,1.9088730812072754,
2019-06-22 17:00:00,3.0,1.8837366104125977,
2019-06-22 17:30:00,3.0,1.7603869438171387,
2019-06-22 18:00:00,2.0,1.8476957082748413,
2019-06-22 18:30:00,1.0,1.868739128112793,
2019-06-22 19:00:00,1.0,2.031278371810913,
2019-06-22 19:30:00,0.0,2.112309217453003,
2019-06-22 20:00:00,0.0,2.141132354736328,
2019-06-22 20:30:00,0.0,2.139620065689087,
2019-06-22 21:00:00,1.0,1.9833391904830933,
2019-06-22 21:30:00,1.0,1.8709545135498047,
2019-06-22 22:00:00,1.0,1.653888463973999,
2019-06-22 22:30:00,1.0,1.3047173023223877,
2019-06-22 23:00:00,1.0,1.0114836692810059,
2019-06-22 23:30:00,1.0,0.7955892086029053,
2019-06-23 00:00:00,1.0,0.5869874954223633,
