Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 01:00:00,1.0,0.14929509162902832,
2019-06-12 01:30:00,1.0,0.11889004707336426,
2019-06-12 02:00:00,1.0,0.10036025196313858,
2019-06-12 02:30:00,0.0,0.09039788693189621,
2019-06-12 03:00:00,0.0,0.08667902648448944,
2019-06-12 03:30:00,0.0,0.089485764503479,
2019-06-12 04:00:00,0.0,0.09738907217979431,
2019-06-12 04:30:00,0.0,0.11337042599916458,
2019-06-12 05:00:00,0.0,0.13649459183216095,
2019-06-12 05:30:00,0.0,0.1724243313074112,
2019-06-12 06:00:00,0.0,0.22013746201992035,
2019-06-12 06:30:00,0.0,0.32309478521347046,
2019-06-12 07:00:00,1.0,0.50779128074646,
2019-06-12 07:30:00,1.0,0.7665752172470093,
2019-06-12 08:00:00,1.0,1.0390145778656006,
2019-06-12 08:30:00,2.0,1.4260538816452026,
2019-06-12 09:00:00,3.0,1.8328007459640503,
2019-06-12 09:30:00,3.0,2.170330047607422,
2019-06-12 10:00:00,3.0,2.3603453636169434,
2019-06-12 10:30:00,3.0,2.430363178253174,
2019-06-12 11:00:00,3.0,2.4671757221221924,
2019-06-12 11:30:00,3.0,2.4484007358551025,
2019-06-12 12:00:00,3.0,2.433952808380127,
2019-06-12 12:30:00,3.0,2.3909387588500977,
2019-06-12 13:00:00,3.0,2.3604965209960938,
2019-06-12 13:30:00,3.0,2.3160104751586914,
2019-06-12 14:00:00,3.0,2.281867027282715,
2019-06-12 14:30:00,3.0,2.2524006366729736,
2019-06-12 15:00:00,3.0,2.223968505859375,
2019-06-12 15:30:00,2.0,2.212549924850464,
2019-06-12 16:00:00,1.0,2.191154956817627,
2019-06-12 16:30:00,1.0,2.185511350631714,
2019-06-12 17:00:00,0.0,2.103834629058838,
2019-06-12 17:30:00,2.0,2.068729877471924,
2019-06-12 18:00:00,3.0,2.0337483882904053,
2019-06-12 18:30:00,3.0,1.99879789352417,
2019-06-12 19:00:00,3.0,1.9408886432647705,
2019-06-12 19:30:00,3.0,1.8314077854156494,
2019-06-12 20:00:00,3.0,1.6868116855621338,
2019-06-12 20:30:00,3.0,1.571226716041565,
2019-06-12 21:00:00,3.0,1.2886561155319214,
2019-06-12 21:30:00,3.0,1.1257859468460083,
2019-06-12 22:00:00,2.0,0.9250804781913757,
2019-06-12 22:30:00,1.0,0.6632190346717834,
2019-06-12 23:00:00,1.0,0.5068709850311279,
2019-06-12 23:30:00,1.0,0.37671786546707153,
2019-06-13 00:00:00,1.0,0.289166659116745,
2019-06-13 00:30:00,0.0,0.22712047398090363,
2019-06-13 01:00:00,0.0,0.18501225113868713,
2019-06-13 01:30:00,0.0,0.15501877665519714,
2019-06-13 02:00:00,0.0,0.1349891573190689,
2019-06-13 02:30:00,0.0,0.11467103660106659,
2019-06-13 03:00:00,0.0,0.10414563119411469,
2019-06-13 03:30:00,0.0,0.10123662650585175,
2019-06-13 04:00:00,0.0,0.10324092209339142,
2019-06-13 04:30:00,0.0,0.11208312958478928,
2019-06-13 05:00:00,0.0,0.12618035078048706,
2019-06-13 05:30:00,0.0,0.14954116940498352,
2019-06-13 06:00:00,1.0,0.19026526808738708,
2019-06-13 06:30:00,1.0,0.24527157843112946,
2019-06-13 07:00:00,1.0,0.3357181251049042,
2019-06-13 07:30:00,1.0,0.44618523120880127,
2019-06-13 08:00:00,1.0,0.5878590941429138,
2019-06-13 08:30:00,1.0,0.7486971616744995,
2019-06-13 09:00:00,3.0,1.1434829235076904,
2019-06-13 09:30:00,3.0,1.5524353981018066,
2019-06-13 10:00:00,3.0,1.8555054664611816,
2019-06-13 10:30:00,3.0,2.0389907360076904,
2019-06-13 11:00:00,3.0,2.1620376110076904,
2019-06-13 11:30:00,3.0,2.208893060684204,
2019-06-13 12:00:00,3.0,2.239295244216919,
2019-06-13 12:30:00,3.0,2.2279086112976074,
2019-06-13 13:00:00,3.0,2.218470811843872,
2019-06-13 13:30:00,3.0,2.1924729347229004,
2019-06-13 14:00:00,3.0,2.1696395874023438,
2019-06-13 14:30:00,3.0,2.1407644748687744,
2019-06-13 15:00:00,3.0,2.111504077911377,
2019-06-13 15:30:00,3.0,2.008955955505371,
2019-06-13 16:00:00,3.0,1.8694586753845215,
2019-06-13 16:30:00,3.0,1.8015482425689697,
2019-06-13 17:00:00,1.0,1.6565505266189575,
2019-06-13 17:30:00,0.0,1.715480089187622,
2019-06-13 18:00:00,3.0,1.7781023979187012,
2019-06-13 18:30:00,3.0,1.7274243831634521,
2019-06-13 19:00:00,3.0,1.7357733249664307,
2019-06-13 19:30:00,3.0,1.7163457870483398,
2019-06-13 20:00:00,3.0,1.6759521961212158,
2019-06-13 20:30:00,3.0,1.5866283178329468,
2019-06-13 21:00:00,3.0,1.3954581022262573,
2019-06-13 21:30:00,2.0,1.217466950416565,
2019-06-13 22:00:00,1.0,0.9492905735969543,
2019-06-13 22:30:00,0.0,0.7261712551116943,
2019-06-13 23:00:00,0.0,0.5776824951171875,
2019-06-13 23:30:00,0.0,0.4430478811264038,
2019-06-14 00:00:00,0.0,0.3488585352897644,
2019-06-14 00:30:00,0.0,0.26572662591934204,
2019-06-14 01:00:00,0.0,0.1993200033903122,
2019-06-14 01:30:00,0.0,0.1545625925064087,
2019-06-14 02:00:00,0.0,0.12407437711954117,
2019-06-14 02:30:00,0.0,0.10450150817632675,
2019-06-14 03:00:00,0.0,0.09226477146148682,
2019-06-14 03:30:00,0.0,0.08667375892400742,
2019-06-14 04:00:00,0.0,0.08551069349050522,
2019-06-14 04:30:00,0.0,0.08986258506774902,
2019-06-14 05:00:00,0.0,0.10324803739786148,
2019-06-14 05:30:00,0.0,0.12317027896642685,
2019-06-14 06:00:00,0.0,0.1600487381219864,
2019-06-14 06:30:00,0.0,0.20942695438861847,
2019-06-14 07:00:00,0.0,0.27078092098236084,
2019-06-14 07:30:00,0.0,0.33253371715545654,
2019-06-14 08:00:00,0.0,0.4041481614112854,
2019-06-14 08:30:00,0.0,0.5149784088134766,
2019-06-14 09:00:00,0.0,0.7930184602737427,
2019-06-14 09:30:00,0.0,1.0639997720718384,
2019-06-14 10:00:00,0.0,1.3357120752334595,
2019-06-14 10:30:00,0.0,1.5299603939056396,
2019-06-14 11:00:00,0.0,1.6756576299667358,
2019-06-14 11:30:00,0.0,1.7585992813110352,
2019-06-14 12:00:00,0.0,1.8163682222366333,
2019-06-14 12:30:00,1.0,1.8338152170181274,
2019-06-14 13:00:00,0.0,1.843664526939392,
2019-06-14 13:30:00,0.0,1.8336071968078613,
2019-06-14 14:00:00,1.0,1.821638822555542,
2019-06-14 14:30:00,2.0,1.7658878564834595,
2019-06-14 15:00:00,2.0,1.7281595468521118,
2019-06-14 15:30:00,2.0,1.7331078052520752,
2019-06-14 16:00:00,1.0,1.7130523920059204,
2019-06-14 16:30:00,2.0,1.6985186338424683,
2019-06-14 17:00:00,1.0,1.53657066822052,
2019-06-14 17:30:00,1.0,1.3905141353607178,
2019-06-14 18:00:00,1.0,1.4303773641586304,
2019-06-14 18:30:00,3.0,1.3784259557724,
2019-06-14 19:00:00,3.0,1.2841764688491821,
2019-06-14 19:30:00,3.0,1.2468256950378418,
2019-06-14 20:00:00,3.0,1.1873856782913208,
2019-06-14 20:30:00,3.0,1.180601954460144,
2019-06-14 21:00:00,3.0,1.1007025241851807,
2019-06-14 21:30:00,3.0,0.9478467106819153,
2019-06-14 22:00:00,1.0,0.8275128602981567,
2019-06-14 22:30:00,0.0,0.6680416464805603,
2019-06-14 23:00:00,0.0,0.55780428647995,
2019-06-14 23:30:00,0.0,0.45136162638664246,
2019-06-15 00:00:00,0.0,0.34175804257392883,
2019-06-15 00:30:00,0.0,0.26716047525405884,
2019-06-15 01:00:00,0.0,0.2134910672903061,
2019-06-15 01:30:00,0.0,0.1598624885082245,
2019-06-15 02:00:00,0.0,0.12684395909309387,
2019-06-15 02:30:00,0.0,0.10664928704500198,
2019-06-15 03:00:00,0.0,0.09431664645671844,
2019-06-15 03:30:00,0.0,0.08947362005710602,
2019-06-15 04:00:00,0.0,0.0893494039773941,
2019-06-15 04:30:00,0.0,0.09574004262685776,
2019-06-15 05:00:00,0.0,0.10683084279298782,
2019-06-15 05:30:00,0.0,0.12647773325443268,
2019-06-15 06:00:00,0.0,0.15315383672714233,
2019-06-15 06:30:00,0.0,0.1930466741323471,
2019-06-15 07:00:00,0.0,0.24381697177886963,
2019-06-15 07:30:00,0.0,0.3130819797515869,
2019-06-15 08:00:00,0.0,0.39459407329559326,
2019-06-15 08:30:00,0.0,0.49438655376434326,
2019-06-15 09:00:00,0.0,0.6368436217308044,
2019-06-15 09:30:00,0.0,0.7943225502967834,
2019-06-15 10:00:00,0.0,0.9326914548873901,
2019-06-15 10:30:00,1.0,1.065946102142334,
2019-06-15 11:00:00,2.0,1.156322717666626,
2019-06-15 11:30:00,2.0,1.1887149810791016,
2019-06-15 12:00:00,1.0,1.265526533126831,
2019-06-15 12:30:00,1.0,1.3426588773727417,
2019-06-15 13:00:00,3.0,1.3219773769378662,
2019-06-15 13:30:00,3.0,1.3047237396240234,
2019-06-15 14:00:00,3.0,1.3395909070968628,
2019-06-15 14:30:00,3.0,1.393990397453308,
2019-06-15 15:00:00,3.0,1.393194317817688,
2019-06-15 15:30:00,3.0,1.328204870223999,
2019-06-15 16:00:00,3.0,1.260526180267334,
2019-06-15 16:30:00,3.0,1.203117847442627,
2019-06-15 17:00:00,3.0,1.0711126327514648,
2019-06-15 17:30:00,3.0,1.052364468574524,
2019-06-15 18:00:00,2.0,1.0066066980361938,
2019-06-15 18:30:00,2.0,1.0625499486923218,
2019-06-15 19:00:00,1.0,1.049817681312561,
2019-06-15 19:30:00,3.0,0.984895646572113,
2019-06-15 20:00:00,3.0,0.952308714389801,
2019-06-15 20:30:00,3.0,0.8744930624961853,
2019-06-15 21:00:00,3.0,0.8455750346183777,
2019-06-15 21:30:00,1.0,0.8186676502227783,
2019-06-15 22:00:00,0.0,0.6762688159942627,
2019-06-15 22:30:00,0.0,0.5088075399398804,
2019-06-15 23:00:00,0.0,0.36592522263526917,
2019-06-15 23:30:00,0.0,0.2639857530593872,
2019-06-16 00:00:00,0.0,0.19655056297779083,
2019-06-16 00:30:00,0.0,0.1522587686777115,
2019-06-16 01:00:00,0.0,0.12142922729253769,
2019-06-16 01:30:00,0.0,0.10145675390958786,
2019-06-16 02:00:00,0.0,0.0895092561841011,
2019-06-16 02:30:00,0.0,0.08465589582920074,
2019-06-16 03:00:00,0.0,0.08470811694860458,
2019-06-16 03:30:00,0.0,0.09165546298027039,
2019-06-16 04:00:00,0.0,0.10378611832857132,
2019-06-16 04:30:00,0.0,0.12568701803684235,
2019-06-16 05:00:00,0.0,0.1563636213541031,
2019-06-16 05:30:00,0.0,0.20391422510147095,
2019-06-16 06:00:00,0.0,0.2667703330516815,
2019-06-16 06:30:00,0.0,0.3567187786102295,
2019-06-16 07:00:00,2.0,0.4668113589286804,
2019-06-16 07:30:00,2.0,0.6243168711662292,
2019-06-16 08:00:00,2.0,0.7900935411453247,
2019-06-16 08:30:00,3.0,0.9905596375465393,
2019-06-16 09:00:00,3.0,1.1659430265426636,
2019-06-16 09:30:00,3.0,1.2607802152633667,
2019-06-16 10:00:00,3.0,1.4202995300292969,
2019-06-16 10:30:00,3.0,1.5830124616622925,
2019-06-16 11:00:00,3.0,1.830054521560669,
2019-06-16 11:30:00,3.0,1.8626360893249512,
2019-06-16 12:00:00,3.0,1.863120675086975,
2019-06-16 12:30:00,3.0,1.8528099060058594,
2019-06-16 13:00:00,3.0,1.9685630798339844,
2019-06-16 13:30:00,3.0,1.9547255039215088,
2019-06-16 14:00:00,3.0,1.9205528497695923,
2019-06-16 14:30:00,3.0,1.9164962768554688,
2019-06-16 15:00:00,3.0,1.8888744115829468,
2019-06-16 15:30:00,3.0,1.795151948928833,
2019-06-16 16:00:00,3.0,1.7832551002502441,
2019-06-16 16:30:00,3.0,1.763479232788086,
2019-06-16 17:00:00,3.0,1.8176592588424683,
2019-06-16 17:30:00,3.0,1.8211382627487183,
2019-06-16 18:00:00,3.0,1.733492374420166,
2019-06-16 18:30:00,3.0,1.6308321952819824,
2019-06-16 19:00:00,3.0,1.5360056161880493,
2019-06-16 19:30:00,3.0,1.585943341255188,
2019-06-16 20:00:00,3.0,1.55723237991333,
2019-06-16 20:30:00,2.0,1.3836904764175415,
2019-06-16 21:00:00,1.0,1.156241774559021,
2019-06-16 21:30:00,0.0,0.8699206709861755,
2019-06-16 22:00:00,0.0,0.6601760983467102,
2019-06-16 22:30:00,0.0,0.5042840242385864,
2019-06-16 23:00:00,0.0,0.3741672933101654,
2019-06-16 23:30:00,0.0,0.27769696712493896,
2019-06-17 00:00:00,0.0,0.21010473370552063,
2019-06-17 00:30:00,0.0,0.15637095272541046,
2019-06-17 01:00:00,0.0,0.12171187996864319,
2019-06-17 01:30:00,0.0,0.10061576962471008,
2019-06-17 02:00:00,0.0,0.08874378353357315,
2019-06-17 02:30:00,0.0,0.08430806547403336,
2019-06-17 03:00:00,0.0,0.08532688021659851,
2019-06-17 03:30:00,0.0,0.09323631972074509,
2019-06-17 04:00:00,0.0,0.10699629783630371,
2019-06-17 04:30:00,0.0,0.13116726279258728,
2019-06-17 05:00:00,0.0,0.17402441799640656,
2019-06-17 05:30:00,0.0,0.23690450191497803,
2019-06-17 06:00:00,1.0,0.3203977644443512,
2019-06-17 06:30:00,1.0,0.4565380811691284,
2019-06-17 07:00:00,2.0,0.7171769738197327,
2019-06-17 07:30:00,2.0,0.9678227305412292,
2019-06-17 08:00:00,2.0,1.2621351480484009,
2019-06-17 08:30:00,2.0,1.7563508749008179,
2019-06-17 09:00:00,3.0,2.116011142730713,
2019-06-17 09:30:00,3.0,2.3011844158172607,
2019-06-17 10:00:00,3.0,2.406209707260132,
2019-06-17 10:30:00,3.0,2.434892177581787,
2019-06-17 11:00:00,3.0,2.451646566390991,
2019-06-17 11:30:00,3.0,2.424292802810669,
2019-06-17 12:00:00,3.0,2.4083027839660645,
2019-06-17 12:30:00,3.0,2.3618297576904297,
2019-06-17 13:00:00,3.0,2.3314223289489746,
2019-06-17 13:30:00,3.0,2.281582832336426,
2019-06-17 14:00:00,3.0,2.2436928749084473,
2019-06-17 14:30:00,3.0,2.216989517211914,
2019-06-17 15:00:00,3.0,2.189155101776123,
2019-06-17 15:30:00,2.0,2.1772189140319824,
2019-06-17 16:00:00,1.0,2.1209919452667236,
2019-06-17 16:30:00,1.0,2.0982069969177246,
2019-06-17 17:00:00,3.0,2.0624749660491943,
2019-06-17 17:30:00,3.0,2.038706064224243,
2019-06-17 18:00:00,3.0,1.9797049760818481,
2019-06-17 18:30:00,3.0,1.9492220878601074,
2019-06-17 19:00:00,2.0,1.8419650793075562,
2019-06-17 19:30:00,2.0,1.7036888599395752,
2019-06-17 20:00:00,3.0,1.6259465217590332,
2019-06-17 20:30:00,1.0,1.4084389209747314,
2019-06-17 21:00:00,1.0,1.143100380897522,
2019-06-17 21:30:00,1.0,0.8976340889930725,
2019-06-17 22:00:00,0.0,0.6828142404556274,
2019-06-17 22:30:00,0.0,0.5077872276306152,
2019-06-17 23:00:00,0.0,0.3859502971172333,
2019-06-17 23:30:00,0.0,0.2788180112838745,
2019-06-18 00:00:00,0.0,0.2087804675102234,
2019-06-18 00:30:00,0.0,0.15165503323078156,
2019-06-18 01:00:00,0.0,0.11693385988473892,
2019-06-18 01:30:00,0.0,0.09592247754335403,
2019-06-18 02:00:00,0.0,0.08422231674194336,
2019-06-18 02:30:00,0.0,0.07962381839752197,
2019-06-18 03:00:00,0.0,0.08033478260040283,
2019-06-18 03:30:00,0.0,0.08723857998847961,
2019-06-18 04:00:00,0.0,0.09952457249164581,
2019-06-18 04:30:00,0.0,0.12081082165241241,
2019-06-18 05:00:00,0.0,0.15085405111312866,
2019-06-18 05:30:00,0.0,0.19651351869106293,
2019-06-18 06:00:00,0.0,0.3064447045326233,
2019-06-18 06:30:00,0.0,0.4511418044567108,
2019-06-18 07:00:00,2.0,0.6930592060089111,
2019-06-18 07:30:00,2.0,0.9626862406730652,
2019-06-18 08:00:00,3.0,1.220462441444397,
2019-06-18 08:30:00,3.0,1.4721683263778687,
2019-06-18 09:00:00,3.0,1.7826502323150635,
2019-06-18 09:30:00,3.0,2.0489776134490967,
2019-06-18 10:00:00,3.0,2.1324920654296875,
2019-06-18 10:30:00,3.0,2.200901508331299,
2019-06-18 11:00:00,3.0,2.2925031185150146,
2019-06-18 11:30:00,2.0,2.1813714504241943,
2019-06-18 12:00:00,3.0,2.0909061431884766,
2019-06-18 12:30:00,3.0,2.0354557037353516,
2019-06-18 13:00:00,3.0,1.9925650358200073,
2019-06-18 13:30:00,3.0,1.94307279586792,
2019-06-18 14:00:00,2.0,1.9399365186691284,
2019-06-18 14:30:00,2.0,1.9930444955825806,
2019-06-18 15:00:00,1.0,1.992667317390442,
2019-06-18 15:30:00,1.0,1.9107168912887573,
2019-06-18 16:00:00,1.0,1.7910335063934326,
2019-06-18 16:30:00,3.0,1.734464406967163,
2019-06-18 17:00:00,3.0,1.7654260396957397,
2019-06-18 17:30:00,3.0,1.765288233757019,
2019-06-18 18:00:00,3.0,1.7897865772247314,
2019-06-18 18:30:00,3.0,1.7947258949279785,
2019-06-18 19:00:00,2.0,1.6873880624771118,
2019-06-18 19:30:00,1.0,1.6178982257843018,
2019-06-18 20:00:00,3.0,1.5673630237579346,
2019-06-18 20:30:00,3.0,1.3029834032058716,
2019-06-18 21:00:00,3.0,1.1056087017059326,
2019-06-18 21:30:00,3.0,0.9526053071022034,
2019-06-18 22:00:00,3.0,0.6988360285758972,
2019-06-18 22:30:00,3.0,0.4968923330307007,
2019-06-18 23:00:00,1.0,0.3693280816078186,
2019-06-18 23:30:00,0.0,0.2767351567745209,
2019-06-19 00:00:00,0.0,0.21249999105930328,
2019-06-19 00:30:00,0.0,0.16239582002162933,
2019-06-19 01:00:00,0.0,0.13150595128536224,
2019-06-19 01:30:00,0.0,0.11193808913230896,
2019-06-19 02:00:00,0.0,0.10080689191818237,
2019-06-19 02:30:00,0.0,0.09628687053918839,
2019-06-19 03:00:00,0.0,0.09712199866771698,
2019-06-19 03:30:00,0.0,0.10449473559856415,
2019-06-19 04:00:00,0.0,0.11728872358798981,
2019-06-19 04:30:00,0.0,0.1393955498933792,
2019-06-19 05:00:00,0.0,0.17964297533035278,
2019-06-19 05:30:00,0.0,0.23556114733219147,
2019-06-19 06:00:00,1.0,0.30714163184165955,
2019-06-19 06:30:00,1.0,0.4018566906452179,
2019-06-19 07:00:00,2.0,0.5923255681991577,
2019-06-19 07:30:00,1.0,0.8385098576545715,
2019-06-19 08:00:00,1.0,1.1911914348602295,
2019-06-19 08:30:00,3.0,1.4908539056777954,
2019-06-19 09:00:00,3.0,1.7703006267547607,
2019-06-19 09:30:00,2.0,2.0421619415283203,
2019-06-19 10:00:00,3.0,2.1931099891662598,
2019-06-19 10:30:00,3.0,2.3157949447631836,
2019-06-19 11:00:00,3.0,2.3741455078125,
2019-06-19 11:30:00,3.0,2.266184091567993,
2019-06-19 12:00:00,3.0,2.325246572494507,
2019-06-19 12:30:00,3.0,2.3105227947235107,
2019-06-19 13:00:00,3.0,2.2947115898132324,
2019-06-19 13:30:00,3.0,2.2608180046081543,
2019-06-19 14:00:00,3.0,2.1446540355682373,
2019-06-19 14:30:00,3.0,2.0884461402893066,
2019-06-19 15:00:00,1.0,1.8471776247024536,
2019-06-19 15:30:00,3.0,1.7942031621932983,
2019-06-19 16:00:00,3.0,1.654211163520813,
2019-06-19 16:30:00,3.0,1.8176952600479126,
2019-06-19 17:00:00,3.0,1.798715353012085,
2019-06-19 17:30:00,3.0,1.7840490341186523,
2019-06-19 18:00:00,3.0,1.6913273334503174,
2019-06-19 18:30:00,3.0,1.682239055633545,
2019-06-19 19:00:00,2.0,1.6540899276733398,
2019-06-19 19:30:00,3.0,1.5225623846054077,
2019-06-19 20:00:00,3.0,1.5856410264968872,
2019-06-19 20:30:00,3.0,1.5827441215515137,
2019-06-19 21:00:00,2.0,1.4876600503921509,
2019-06-19 21:30:00,1.0,1.4117231369018555,
2019-06-19 22:00:00,0.0,1.281453251838684,
2019-06-19 22:30:00,0.0,1.143491506576538,
2019-06-19 23:00:00,0.0,0.8791970610618591,
2019-06-19 23:30:00,0.0,0.6649999618530273,
2019-06-20 00:00:00,0.0,0.5029351711273193,
2019-06-20 00:30:00,0.0,0.3943169414997101,
2019-06-20 01:00:00,0.0,0.3194241225719452,
2019-06-20 01:30:00,0.0,0.26410457491874695,
2019-06-20 02:00:00,0.0,0.22465549409389496,
2019-06-20 02:30:00,0.0,0.19888727366924286,
2019-06-20 03:00:00,0.0,0.18275503814220428,
2019-06-20 03:30:00,0.0,0.17690832912921906,
2019-06-20 04:00:00,0.0,0.1780637502670288,
2019-06-20 04:30:00,0.0,0.18864679336547852,
2019-06-20 05:00:00,0.0,0.21852153539657593,
2019-06-20 05:30:00,0.0,0.25905078649520874,
2019-06-20 06:00:00,1.0,0.3348557949066162,
2019-06-20 06:30:00,1.0,0.428421288728714,
2019-06-20 07:00:00,2.0,0.5761908888816833,
2019-06-20 07:30:00,2.0,0.6834410429000854,
2019-06-20 08:00:00,2.0,0.8385494351387024,
2019-06-20 08:30:00,3.0,1.135946273803711,
2019-06-20 09:00:00,3.0,1.4301338195800781,
2019-06-20 09:30:00,3.0,1.5634191036224365,
2019-06-20 10:00:00,3.0,1.7654482126235962,
2019-06-20 10:30:00,3.0,1.9411386251449585,
2019-06-20 11:00:00,3.0,2.05237078666687,
2019-06-20 11:30:00,3.0,2.098606824874878,
2019-06-20 12:00:00,3.0,2.1353044509887695,
2019-06-20 12:30:00,3.0,2.1349661350250244,
2019-06-20 13:00:00,3.0,2.136993408203125,
2019-06-20 13:30:00,3.0,2.122297763824463,
2019-06-20 14:00:00,3.0,2.1094744205474854,
2019-06-20 14:30:00,3.0,2.089348077774048,
2019-06-20 15:00:00,2.0,1.9056016206741333,
2019-06-20 15:30:00,1.0,1.9856033325195312,
2019-06-20 16:00:00,1.0,1.9903465509414673,
2019-06-20 16:30:00,3.0,1.992922306060791,
2019-06-20 17:00:00,3.0,1.9759732484817505,
2019-06-20 17:30:00,3.0,1.926813006401062,
2019-06-20 18:00:00,3.0,1.8377811908721924,
2019-06-20 18:30:00,3.0,1.7760542631149292,
2019-06-20 19:00:00,3.0,1.6672521829605103,
2019-06-20 19:30:00,3.0,1.662941336631775,
2019-06-20 20:00:00,3.0,1.613189458847046,
2019-06-20 20:30:00,3.0,1.512304425239563,
2019-06-20 21:00:00,3.0,1.301025152206421,
2019-06-20 21:30:00,3.0,1.0880074501037598,
2019-06-20 22:00:00,1.0,0.8813544511795044,
2019-06-20 22:30:00,1.0,0.7059246897697449,
2019-06-20 23:00:00,1.0,0.5280941724777222,
2019-06-20 23:30:00,0.0,0.38488754630088806,
2019-06-21 00:00:00,0.0,0.29155534505844116,
2019-06-21 00:30:00,0.0,0.23046302795410156,
2019-06-21 01:00:00,0.0,0.1844060868024826,
2019-06-21 01:30:00,0.0,0.1502438485622406,
2019-06-21 02:00:00,0.0,0.12623342871665955,
2019-06-21 02:30:00,0.0,0.11080685257911682,
2019-06-21 03:00:00,0.0,0.10153799504041672,
2019-06-21 03:30:00,0.0,0.09844288229942322,
2019-06-21 04:00:00,0.0,0.09956188499927521,
2019-06-21 04:30:00,0.0,0.10656813532114029,
2019-06-21 05:00:00,0.0,0.11779845505952835,
2019-06-21 05:30:00,0.0,0.1365969479084015,
2019-06-21 06:00:00,0.0,0.17282544076442719,
2019-06-21 06:30:00,1.0,0.22045142948627472,
2019-06-21 07:00:00,1.0,0.30756139755249023,
2019-06-21 07:30:00,1.0,0.41224607825279236,
2019-06-21 08:00:00,1.0,0.529664933681488,
2019-06-21 08:30:00,1.0,0.6903316378593445,
2019-06-21 09:00:00,1.0,0.9153844118118286,
2019-06-21 09:30:00,0.0,1.1689573526382446,
2019-06-21 10:00:00,0.0,1.4113850593566895,
2019-06-21 10:30:00,1.0,1.5736918449401855,
2019-06-21 11:00:00,2.0,1.6947312355041504,
2019-06-21 11:30:00,2.0,1.7613770961761475,
2019-06-21 12:00:00,1.0,1.8097730875015259,
2019-06-21 12:30:00,1.0,1.7835469245910645,
2019-06-21 13:00:00,2.0,1.7741960287094116,
2019-06-21 13:30:00,3.0,1.7913079261779785,
2019-06-21 14:00:00,3.0,1.7509446144104004,
2019-06-21 14:30:00,3.0,1.7563674449920654,
2019-06-21 15:00:00,3.0,1.674004316329956,
2019-06-21 15:30:00,3.0,1.5634077787399292,
2019-06-21 16:00:00,3.0,1.4934196472167969,
2019-06-21 16:30:00,3.0,1.5681557655334473,
2019-06-21 17:00:00,3.0,1.5682193040847778,
2019-06-21 17:30:00,3.0,1.5609240531921387,
2019-06-21 18:00:00,2.0,1.5356357097625732,
2019-06-21 18:30:00,1.0,1.5152292251586914,
2019-06-21 19:00:00,2.0,1.4800364971160889,
2019-06-21 19:30:00,3.0,1.4426742792129517,
2019-06-21 20:00:00,3.0,1.3936798572540283,
2019-06-21 20:30:00,3.0,1.3383203744888306,
2019-06-21 21:00:00,3.0,1.210667610168457,
2019-06-21 21:30:00,3.0,1.1109910011291504,
2019-06-21 22:00:00,1.0,0.8833421468734741,
2019-06-21 22:30:00,0.0,0.7578884363174438,
2019-06-21 23:00:00,0.0,0.5992941856384277,
2019-06-21 23:30:00,0.0,0.4747163653373718,
2019-06-22 00:00:00,0.0,0.3681457042694092,
2019-06-22 00:30:00,0.0,0.2914526164531708,
2019-06-22 01:00:00,0.0,0.22734425961971283,
2019-06-22 01:30:00,0.0,0.17488864064216614,
2019-06-22 02:00:00,0.0,0.14076638221740723,
2019-06-22 02:30:00,0.0,0.11946768313646317,
2019-06-22 03:00:00,0.0,0.10623925179243088,
2019-06-22 03:30:00,0.0,0.10091888904571533,
2019-06-22 04:00:00,0.0,0.1005677729845047,
2019-06-22 04:30:00,0.0,0.10720988363027573,
2019-06-22 05:00:00,0.0,0.1187821552157402,
2019-06-22 05:30:00,0.0,0.1392766535282135,
2019-06-22 06:00:00,0.0,0.16698826849460602,
2019-06-22 06:30:00,1.0,0.2204807549715042,
2019-06-22 07:00:00,1.0,0.28508952260017395,
2019-06-22 07:30:00,1.0,0.36969563364982605,
2019-06-22 08:00:00,1.0,0.4671740233898163,
2019-06-22 08:30:00,0.0,0.5806058645248413,
2019-06-22 09:00:00,0.0,0.6954729557037354,
2019-06-22 09:30:00,0.0,0.8233450055122375,
2019-06-22 10:00:00,0.0,0.9317585229873657,
2019-06-22 10:30:00,0.0,1.1204298734664917,
2019-06-22 11:00:00,0.0,1.2762911319732666,
2019-06-22 11:30:00,0.0,1.352640986442566,
2019-06-22 12:00:00,0.0,1.3524292707443237,
2019-06-22 12:30:00,0.0,1.335792899131775,
2019-06-22 13:00:00,1.0,1.3975638151168823,
2019-06-22 13:30:00,2.0,1.4761836528778076,
2019-06-22 14:00:00,3.0,1.4569222927093506,
2019-06-22 14:30:00,3.0,1.4777394533157349,
2019-06-22 15:00:00,3.0,1.5145082473754883,
2019-06-22 15:30:00,3.0,1.5230951309204102,
2019-06-22 16:00:00,3.0,1.5182311534881592,
2019-06-22 16:30:00,3.0,1.4365019798278809,
2019-06-22 17:00:00,3.0,1.3660969734191895,
2019-06-22 17:30:00,3.0,1.2969321012496948,
2019-06-22 18:00:00,3.0,1.3084890842437744,
2019-06-22 18:30:00,2.0,1.2304422855377197,
2019-06-22 19:00:00,2.0,1.2154501676559448,
2019-06-22 19:30:00,2.0,1.2326771020889282,
2019-06-22 20:00:00,1.0,1.206775188446045,
2019-06-22 20:30:00,2.0,1.163709282875061,
