Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 02:30:00,0.0,0.18083788454532623,
2019-06-12 03:00:00,0.0,0.16957533359527588,
2019-06-12 03:30:00,0.0,0.1667640060186386,
2019-06-12 04:00:00,0.0,0.1711583286523819,
2019-06-12 04:30:00,0.0,0.1826791763305664,
2019-06-12 05:00:00,0.0,0.2022552639245987,
2019-06-12 05:30:00,0.0,0.24141176044940948,
2019-06-12 06:00:00,0.0,0.2980477511882782,
2019-06-12 06:30:00,0.0,0.39581266045570374,
2019-06-12 07:00:00,0.0,0.5731263756752014,
2019-06-12 07:30:00,0.0,0.8642621636390686,
2019-06-12 08:00:00,0.0,1.1667463779449463,
2019-06-12 08:30:00,0.0,1.4130029678344727,
2019-06-12 09:00:00,1.0,1.7102323770523071,
2019-06-12 09:30:00,3.0,2.0276989936828613,
2019-06-12 10:00:00,3.0,2.221125602722168,
2019-06-12 10:30:00,3.0,2.380134105682373,
2019-06-12 11:00:00,3.0,2.4523696899414062,
2019-06-12 11:30:00,3.0,2.476257085800171,
2019-06-12 12:00:00,3.0,2.4748880863189697,
2019-06-12 12:30:00,3.0,2.4613842964172363,
2019-06-12 13:00:00,3.0,2.443143844604492,
2019-06-12 13:30:00,3.0,2.442713975906372,
2019-06-12 14:00:00,3.0,2.434040069580078,
2019-06-12 14:30:00,3.0,2.42401123046875,
2019-06-12 15:00:00,3.0,2.4156062602996826,
2019-06-12 15:30:00,3.0,2.409942388534546,
2019-06-12 16:00:00,3.0,2.4071223735809326,
2019-06-12 16:30:00,3.0,2.3959219455718994,
2019-06-12 17:00:00,3.0,2.3176393508911133,
2019-06-12 17:30:00,3.0,2.2806365489959717,
2019-06-12 18:00:00,3.0,2.3307933807373047,
2019-06-12 18:30:00,2.0,2.3333024978637695,
2019-06-12 19:00:00,3.0,2.319531202316284,
2019-06-12 19:30:00,3.0,2.253034830093384,
2019-06-12 20:00:00,3.0,2.091465473175049,
2019-06-12 20:30:00,3.0,1.9610199928283691,
2019-06-12 21:00:00,3.0,1.7623350620269775,
2019-06-12 21:30:00,2.0,1.4280518293380737,
2019-06-12 22:00:00,1.0,1.1906726360321045,
2019-06-12 22:30:00,1.0,0.8927562236785889,
2019-06-12 23:00:00,1.0,0.6541575789451599,
2019-06-12 23:30:00,1.0,0.47960352897644043,
2019-06-13 00:00:00,1.0,0.35649988055229187,
2019-06-13 00:30:00,1.0,0.2733323872089386,
2019-06-13 01:00:00,0.0,0.21955622732639313,
2019-06-13 01:30:00,0.0,0.18798308074474335,
2019-06-13 02:00:00,0.0,0.16990423202514648,
2019-06-13 02:30:00,0.0,0.16123999655246735,
2019-06-13 03:00:00,0.0,0.1598622053861618,
2019-06-13 03:30:00,0.0,0.16493165493011475,
2019-06-13 04:00:00,0.0,0.17659378051757812,
2019-06-13 04:30:00,0.0,0.19589205086231232,
2019-06-13 05:00:00,0.0,0.22483406960964203,
2019-06-13 05:30:00,0.0,0.2776927649974823,
2019-06-13 06:00:00,0.0,0.37022337317466736,
2019-06-13 06:30:00,0.0,0.4971875548362732,
2019-06-13 07:00:00,0.0,0.6785082221031189,
2019-06-13 07:30:00,0.0,0.910346269607544,
2019-06-13 08:00:00,0.0,1.1292150020599365,
2019-06-13 08:30:00,0.0,1.2081111669540405,
2019-06-13 09:00:00,1.0,1.4380619525909424,
2019-06-13 09:30:00,2.0,1.795480728149414,
2019-06-13 10:00:00,3.0,2.0296924114227295,
2019-06-13 10:30:00,3.0,2.210810899734497,
2019-06-13 11:00:00,3.0,2.2976789474487305,
2019-06-13 11:30:00,3.0,2.31290864944458,
2019-06-13 12:00:00,3.0,2.2918460369110107,
2019-06-13 12:30:00,3.0,2.2714357376098633,
2019-06-13 13:00:00,3.0,2.215120315551758,
2019-06-13 13:30:00,3.0,2.233506441116333,
2019-06-13 14:00:00,3.0,2.2707691192626953,
2019-06-13 14:30:00,3.0,2.2295925617218018,
2019-06-13 15:00:00,3.0,2.277644395828247,
2019-06-13 15:30:00,3.0,2.261634588241577,
2019-06-13 16:00:00,3.0,2.2548060417175293,
2019-06-13 16:30:00,3.0,2.1996071338653564,
2019-06-13 17:00:00,3.0,2.173804759979248,
2019-06-13 17:30:00,3.0,2.1575918197631836,
2019-06-13 18:00:00,2.0,2.1315932273864746,
2019-06-13 18:30:00,2.0,2.0096540451049805,
2019-06-13 19:00:00,2.0,2.1229867935180664,
2019-06-13 19:30:00,3.0,2.1173393726348877,
2019-06-13 20:00:00,3.0,2.0713610649108887,
2019-06-13 20:30:00,3.0,1.999576210975647,
2019-06-13 21:00:00,2.0,1.749577522277832,
2019-06-13 21:30:00,2.0,1.418233036994934,
2019-06-13 22:00:00,3.0,1.1303461790084839,
2019-06-13 22:30:00,3.0,0.9116061925888062,
2019-06-13 23:00:00,3.0,0.708987295627594,
2019-06-13 23:30:00,3.0,0.5317479372024536,
2019-06-14 00:00:00,2.0,0.4044378697872162,
2019-06-14 00:30:00,2.0,0.31612110137939453,
2019-06-14 01:00:00,2.0,0.24620231986045837,
2019-06-14 01:30:00,0.0,0.2019214928150177,
2019-06-14 02:00:00,0.0,0.17559391260147095,
2019-06-14 02:30:00,0.0,0.1613878607749939,
2019-06-14 03:00:00,0.0,0.15579916536808014,
2019-06-14 03:30:00,0.0,0.1570798009634018,
2019-06-14 04:00:00,0.0,0.16471971571445465,
2019-06-14 04:30:00,0.0,0.17917463183403015,
2019-06-14 05:00:00,0.0,0.20971962809562683,
2019-06-14 05:30:00,0.0,0.26495200395584106,
2019-06-14 06:00:00,0.0,0.3438551127910614,
2019-06-14 06:30:00,0.0,0.44985562562942505,
2019-06-14 07:00:00,0.0,0.5823875665664673,
2019-06-14 07:30:00,0.0,0.7023839354515076,
2019-06-14 08:00:00,0.0,0.8573041558265686,
2019-06-14 08:30:00,0.0,1.0625537633895874,
2019-06-14 09:00:00,0.0,1.3882569074630737,
2019-06-14 09:30:00,1.0,1.7296984195709229,
2019-06-14 10:00:00,2.0,1.9789506196975708,
2019-06-14 10:30:00,3.0,2.0973587036132812,
2019-06-14 11:00:00,3.0,2.1522209644317627,
2019-06-14 11:30:00,3.0,2.2261881828308105,
2019-06-14 12:00:00,3.0,2.2692837715148926,
2019-06-14 12:30:00,3.0,2.2965495586395264,
2019-06-14 13:00:00,3.0,2.281658887863159,
2019-06-14 13:30:00,3.0,2.2659456729888916,
2019-06-14 14:00:00,3.0,2.2345075607299805,
2019-06-14 14:30:00,3.0,2.2219431400299072,
2019-06-14 15:00:00,3.0,2.211913585662842,
2019-06-14 15:30:00,2.0,2.146172046661377,
2019-06-14 16:00:00,3.0,2.1214544773101807,
2019-06-14 16:30:00,2.0,2.1173439025878906,
2019-06-14 17:00:00,0.0,2.096761703491211,
2019-06-14 17:30:00,1.0,2.0984885692596436,
2019-06-14 18:00:00,2.0,2.065932273864746,
2019-06-14 18:30:00,3.0,2.0199170112609863,
2019-06-14 19:00:00,3.0,2.0498390197753906,
2019-06-14 19:30:00,2.0,2.115358591079712,
2019-06-14 20:00:00,2.0,2.0146310329437256,
2019-06-14 20:30:00,1.0,1.8290151357650757,
2019-06-14 21:00:00,3.0,1.6287347078323364,
2019-06-14 21:30:00,3.0,1.4125765562057495,
2019-06-14 22:00:00,2.0,1.3029463291168213,
2019-06-14 22:30:00,2.0,1.1375446319580078,
2019-06-14 23:00:00,0.0,0.9909267425537109,
2019-06-14 23:30:00,0.0,0.8585426211357117,
2019-06-15 00:00:00,0.0,0.6869966983795166,
2019-06-15 00:30:00,0.0,0.5395637154579163,
2019-06-15 01:00:00,0.0,0.43396732211112976,
2019-06-15 01:30:00,0.0,0.32946979999542236,
2019-06-15 02:00:00,0.0,0.26098302006721497,
2019-06-15 02:30:00,0.0,0.2186308056116104,
2019-06-15 03:00:00,0.0,0.19382520020008087,
2019-06-15 03:30:00,0.0,0.18104404211044312,
2019-06-15 04:00:00,0.0,0.17721807956695557,
2019-06-15 04:30:00,0.0,0.18098609149456024,
2019-06-15 05:00:00,0.0,0.1922198385000229,
2019-06-15 05:30:00,0.0,0.21183469891548157,
2019-06-15 06:00:00,0.0,0.24178728461265564,
2019-06-15 06:30:00,0.0,0.28506866097450256,
2019-06-15 07:00:00,0.0,0.3453243672847748,
2019-06-15 07:30:00,0.0,0.4255010485649109,
2019-06-15 08:00:00,0.0,0.5252833366394043,
2019-06-15 08:30:00,0.0,0.6316280364990234,
2019-06-15 09:00:00,0.0,0.7781664133071899,
2019-06-15 09:30:00,0.0,0.9651561975479126,
2019-06-15 10:00:00,1.0,1.2070544958114624,
2019-06-15 10:30:00,1.0,1.543146014213562,
2019-06-15 11:00:00,2.0,1.8212792873382568,
2019-06-15 11:30:00,0.0,1.9208077192306519,
2019-06-15 12:00:00,0.0,2.0897305011749268,
2019-06-15 12:30:00,0.0,2.1788456439971924,
2019-06-15 13:00:00,1.0,2.258737802505493,
2019-06-15 13:30:00,1.0,2.2876181602478027,
2019-06-15 14:00:00,1.0,2.3015859127044678,
2019-06-15 14:30:00,2.0,2.228100538253784,
2019-06-15 15:00:00,2.0,2.0933022499084473,
2019-06-15 15:30:00,2.0,1.948819637298584,
2019-06-15 16:00:00,3.0,1.9866667985916138,
2019-06-15 16:30:00,3.0,1.8835515975952148,
2019-06-15 17:00:00,3.0,1.7621368169784546,
2019-06-15 17:30:00,3.0,1.7770140171051025,
2019-06-15 18:00:00,3.0,1.839093565940857,
2019-06-15 18:30:00,3.0,1.9263514280319214,
2019-06-15 19:00:00,3.0,1.9580106735229492,
2019-06-15 19:30:00,3.0,1.8898115158081055,
2019-06-15 20:00:00,3.0,1.84568452835083,
2019-06-15 20:30:00,2.0,1.7283519506454468,
2019-06-15 21:00:00,1.0,1.7453182935714722,
2019-06-15 21:30:00,1.0,1.7169826030731201,
2019-06-15 22:00:00,1.0,1.5647187232971191,
2019-06-15 22:30:00,1.0,1.303334355354309,
2019-06-15 23:00:00,0.0,0.9814313054084778,
2019-06-15 23:30:00,0.0,0.7273125648498535,
2019-06-16 00:00:00,0.0,0.5377768874168396,
2019-06-16 00:30:00,0.0,0.3980199098587036,
2019-06-16 01:00:00,0.0,0.29918739199638367,
2019-06-16 01:30:00,0.0,0.23293016850948334,
2019-06-16 02:00:00,0.0,0.1906745284795761,
2019-06-16 02:30:00,0.0,0.16511495411396027,
2019-06-16 03:00:00,0.0,0.15097759664058685,
2019-06-16 03:30:00,0.0,0.14492054283618927,
2019-06-16 04:00:00,0.0,0.14514531195163727,
2019-06-16 04:30:00,0.0,0.15101787447929382,
2019-06-16 05:00:00,0.0,0.16280393302440643,
2019-06-16 05:30:00,0.0,0.18160277605056763,
2019-06-16 06:00:00,0.0,0.20941323041915894,
2019-06-16 06:30:00,0.0,0.24926428496837616,
2019-06-16 07:00:00,0.0,0.3084300756454468,
2019-06-16 07:30:00,0.0,0.3956606090068817,
2019-06-16 08:00:00,1.0,0.5289325714111328,
2019-06-16 08:30:00,3.0,0.7471955418586731,
2019-06-16 09:00:00,3.0,0.9840044379234314,
2019-06-16 09:30:00,3.0,1.175662636756897,
2019-06-16 10:00:00,3.0,1.367032766342163,
2019-06-16 10:30:00,3.0,1.5200632810592651,
2019-06-16 11:00:00,3.0,1.769139289855957,
2019-06-16 11:30:00,3.0,1.8067312240600586,
2019-06-16 12:00:00,3.0,1.8669410943984985,
2019-06-16 12:30:00,3.0,1.8895049095153809,
2019-06-16 13:00:00,3.0,1.9643481969833374,
2019-06-16 13:30:00,3.0,1.9762601852416992,
2019-06-16 14:00:00,3.0,1.99799644947052,
2019-06-16 14:30:00,3.0,1.959787130355835,
2019-06-16 15:00:00,3.0,1.927843689918518,
2019-06-16 15:30:00,3.0,1.9240074157714844,
2019-06-16 16:00:00,3.0,1.9869667291641235,
2019-06-16 16:30:00,3.0,2.070068836212158,
2019-06-16 17:00:00,3.0,2.1437549591064453,
2019-06-16 17:30:00,3.0,2.1803200244903564,
2019-06-16 18:00:00,2.0,2.1334481239318848,
2019-06-16 18:30:00,3.0,2.056588888168335,
2019-06-16 19:00:00,2.0,2.083003282546997,
2019-06-16 19:30:00,1.0,2.026442050933838,
2019-06-16 20:00:00,1.0,1.934640645980835,
2019-06-16 20:30:00,0.0,1.7786284685134888,
2019-06-16 21:00:00,0.0,1.455633521080017,
2019-06-16 21:30:00,0.0,1.2048083543777466,
2019-06-16 22:00:00,0.0,1.0088484287261963,
2019-06-16 22:30:00,0.0,0.8279021978378296,
2019-06-16 23:00:00,0.0,0.6374786496162415,
2019-06-16 23:30:00,0.0,0.4980226755142212,
2019-06-17 00:00:00,0.0,0.3855438530445099,
2019-06-17 00:30:00,0.0,0.30135422945022583,
2019-06-17 01:00:00,0.0,0.24238967895507812,
2019-06-17 01:30:00,0.0,0.203457772731781,
2019-06-17 02:00:00,0.0,0.17936989665031433,
2019-06-17 02:30:00,0.0,0.1660357564687729,
2019-06-17 03:00:00,0.0,0.16070795059204102,
2019-06-17 03:30:00,0.0,0.16188549995422363,
2019-06-17 04:00:00,0.0,0.16300508379936218,
2019-06-17 04:30:00,0.0,0.17006109654903412,
2019-06-17 05:00:00,0.0,0.19161422550678253,
2019-06-17 05:30:00,0.0,0.2335386872291565,
2019-06-17 06:00:00,0.0,0.2938348948955536,
2019-06-17 06:30:00,0.0,0.3924954831600189,
2019-06-17 07:00:00,0.0,0.5532585978507996,
2019-06-17 07:30:00,0.0,0.7289076447486877,
2019-06-17 08:00:00,0.0,0.9660548567771912,
2019-06-17 08:30:00,1.0,1.3540672063827515,
2019-06-17 09:00:00,2.0,1.6874796152114868,
2019-06-17 09:30:00,2.0,1.906160593032837,
2019-06-17 10:00:00,2.0,2.099330186843872,
2019-06-17 10:30:00,2.0,2.200345754623413,
2019-06-17 11:00:00,3.0,2.304306983947754,
2019-06-17 11:30:00,2.0,2.426492214202881,
2019-06-17 12:00:00,2.0,2.4752540588378906,
2019-06-17 12:30:00,3.0,2.4866292476654053,
2019-06-17 13:00:00,3.0,2.480445623397827,
2019-06-17 13:30:00,3.0,2.4671616554260254,
2019-06-17 14:00:00,3.0,2.394285202026367,
2019-06-17 14:30:00,3.0,2.316410779953003,
2019-06-17 15:00:00,3.0,2.2755606174468994,
2019-06-17 15:30:00,3.0,2.23510479927063,
2019-06-17 16:00:00,3.0,2.187093734741211,
2019-06-17 16:30:00,3.0,2.14520001411438,
2019-06-17 17:00:00,3.0,2.189159870147705,
2019-06-17 17:30:00,3.0,2.193892478942871,
2019-06-17 18:00:00,3.0,2.1356289386749268,
2019-06-17 18:30:00,3.0,2.1566073894500732,
2019-06-17 19:00:00,3.0,2.0198848247528076,
2019-06-17 19:30:00,3.0,1.8572349548339844,
2019-06-17 20:00:00,2.0,1.7300418615341187,
2019-06-17 20:30:00,1.0,1.5313044786453247,
2019-06-17 21:00:00,1.0,1.3165348768234253,
2019-06-17 21:30:00,1.0,1.1428377628326416,
2019-06-17 22:00:00,0.0,0.9720183610916138,
2019-06-17 22:30:00,0.0,0.8139313459396362,
2019-06-17 23:00:00,0.0,0.6315012574195862,
2019-06-17 23:30:00,0.0,0.4628666639328003,
2019-06-18 00:00:00,0.0,0.34572017192840576,
2019-06-18 00:30:00,0.0,0.2671138048171997,
2019-06-18 01:00:00,0.0,0.21640042960643768,
2019-06-18 01:30:00,0.0,0.1850583404302597,
2019-06-18 02:00:00,0.0,0.16700218617916107,
2019-06-18 02:30:00,0.0,0.15835465490818024,
2019-06-18 03:00:00,0.0,0.15696939826011658,
2019-06-18 03:30:00,0.0,0.1619803011417389,
2019-06-18 04:00:00,0.0,0.17350590229034424,
2019-06-18 04:30:00,0.0,0.19255658984184265,
2019-06-18 05:00:00,0.0,0.22250325977802277,
2019-06-18 05:30:00,0.0,0.276706725358963,
2019-06-18 06:00:00,0.0,0.3838820159435272,
2019-06-18 06:30:00,0.0,0.5343949794769287,
2019-06-18 07:00:00,0.0,0.7487868070602417,
2019-06-18 07:30:00,1.0,0.9673270583152771,
2019-06-18 08:00:00,1.0,1.1549663543701172,
2019-06-18 08:30:00,1.0,1.2770256996154785,
2019-06-18 09:00:00,1.0,1.3728941679000854,
2019-06-18 09:30:00,2.0,1.5554157495498657,
2019-06-18 10:00:00,2.0,1.7641448974609375,
2019-06-18 10:30:00,3.0,1.9522029161453247,
2019-06-18 11:00:00,3.0,2.127009153366089,
2019-06-18 11:30:00,3.0,2.1347315311431885,
2019-06-18 12:00:00,3.0,2.121452808380127,
2019-06-18 12:30:00,3.0,2.1763715744018555,
2019-06-18 13:00:00,3.0,2.193852186203003,
2019-06-18 13:30:00,3.0,2.195112943649292,
2019-06-18 14:00:00,3.0,2.199324607849121,
2019-06-18 14:30:00,3.0,2.2154033184051514,
2019-06-18 15:00:00,3.0,2.2371909618377686,
2019-06-18 15:30:00,3.0,2.2469286918640137,
2019-06-18 16:00:00,3.0,2.1839444637298584,
2019-06-18 16:30:00,3.0,2.198423147201538,
2019-06-18 17:00:00,2.0,2.1545891761779785,
2019-06-18 17:30:00,2.0,2.1312339305877686,
2019-06-18 18:00:00,1.0,2.1548707485198975,
2019-06-18 18:30:00,2.0,2.1593539714813232,
2019-06-18 19:00:00,3.0,2.1957199573516846,
2019-06-18 19:30:00,3.0,2.1255171298980713,
2019-06-18 20:00:00,3.0,1.9560778141021729,
2019-06-18 20:30:00,3.0,1.757629156112671,
2019-06-18 21:00:00,3.0,1.5928828716278076,
2019-06-18 21:30:00,3.0,1.3523368835449219,
2019-06-18 22:00:00,3.0,1.0136357545852661,
2019-06-18 22:30:00,3.0,0.7689128518104553,
2019-06-18 23:00:00,3.0,0.5837129354476929,
2019-06-18 23:30:00,3.0,0.4400731325149536,
2019-06-19 00:00:00,2.0,0.3373061418533325,
2019-06-19 00:30:00,2.0,0.2672479748725891,
2019-06-19 01:00:00,2.0,0.22164273262023926,
2019-06-19 01:30:00,2.0,0.193472757935524,
2019-06-19 02:00:00,2.0,0.17760923504829407,
2019-06-19 02:30:00,2.0,0.17077447474002838,
2019-06-19 03:00:00,2.0,0.17120707035064697,
2019-06-19 03:30:00,2.0,0.1783599853515625,
2019-06-19 04:00:00,2.0,0.19268862903118134,
2019-06-19 04:30:00,2.0,0.21560747921466827,
2019-06-19 05:00:00,2.0,0.26131561398506165,
2019-06-19 05:30:00,2.0,0.34175801277160645,
2019-06-19 06:00:00,2.0,0.4550146460533142,
2019-06-19 06:30:00,2.0,0.5998567342758179,
2019-06-19 07:00:00,2.0,0.7974584698677063,
2019-06-19 07:30:00,2.0,1.0425312519073486,
2019-06-19 08:00:00,3.0,1.2299799919128418,
2019-06-19 08:30:00,3.0,1.3758914470672607,
2019-06-19 09:00:00,3.0,1.4951188564300537,
2019-06-19 09:30:00,3.0,1.5762584209442139,
2019-06-19 10:00:00,3.0,1.6355658769607544,
2019-06-19 10:30:00,3.0,1.805264949798584,
2019-06-19 11:00:00,3.0,1.9510568380355835,
2019-06-19 11:30:00,3.0,2.0657827854156494,
2019-06-19 12:00:00,3.0,2.13316011428833,
2019-06-19 12:30:00,3.0,2.142120122909546,
2019-06-19 13:00:00,3.0,2.139523506164551,
2019-06-19 13:30:00,3.0,2.2369935512542725,
2019-06-19 14:00:00,3.0,2.278090000152588,
2019-06-19 14:30:00,3.0,2.294637680053711,
2019-06-19 15:00:00,3.0,2.1795105934143066,
2019-06-19 15:30:00,3.0,2.135676860809326,
2019-06-19 16:00:00,3.0,2.13092041015625,
2019-06-19 16:30:00,3.0,2.1843485832214355,
2019-06-19 17:00:00,3.0,2.138139486312866,
2019-06-19 17:30:00,3.0,2.1124844551086426,
2019-06-19 18:00:00,3.0,2.0154008865356445,
2019-06-19 18:30:00,3.0,1.9293951988220215,
2019-06-19 19:00:00,3.0,1.931746006011963,
2019-06-19 19:30:00,3.0,1.888914942741394,
2019-06-19 20:00:00,3.0,1.8176201581954956,
2019-06-19 20:30:00,3.0,1.7339754104614258,
2019-06-19 21:00:00,2.0,1.5892603397369385,
2019-06-19 21:30:00,2.0,1.472169041633606,
2019-06-19 22:00:00,2.0,1.2687337398529053,
2019-06-19 22:30:00,2.0,1.060577630996704,
2019-06-19 23:00:00,0.0,0.9207247495651245,
2019-06-19 23:30:00,0.0,0.7693341970443726,
2019-06-20 00:00:00,0.0,0.6210501790046692,
2019-06-20 00:30:00,0.0,0.5107061862945557,
2019-06-20 01:00:00,0.0,0.4311717748641968,
2019-06-20 01:30:00,0.0,0.3760126829147339,
2019-06-20 02:00:00,0.0,0.3256186544895172,
2019-06-20 02:30:00,0.0,0.2924732565879822,
2019-06-20 03:00:00,0.0,0.274122416973114,
2019-06-20 03:30:00,0.0,0.2677799463272095,
2019-06-20 04:00:00,0.0,0.2720341980457306,
2019-06-20 04:30:00,0.0,0.2868507504463196,
2019-06-20 05:00:00,0.0,0.3281414210796356,
2019-06-20 05:30:00,0.0,0.38921716809272766,
2019-06-20 06:00:00,0.0,0.4715636968612671,
2019-06-20 06:30:00,0.0,0.5778102874755859,
2019-06-20 07:00:00,0.0,0.7061352729797363,
2019-06-20 07:30:00,0.0,0.8539738655090332,
2019-06-20 08:00:00,0.0,1.0466095209121704,
2019-06-20 08:30:00,0.0,1.3583636283874512,
2019-06-20 09:00:00,0.0,1.7028794288635254,
2019-06-20 09:30:00,2.0,1.8069125413894653,
2019-06-20 10:00:00,3.0,1.9469776153564453,
2019-06-20 10:30:00,3.0,2.035766839981079,
2019-06-20 11:00:00,3.0,2.099968671798706,
2019-06-20 11:30:00,3.0,2.2768216133117676,
2019-06-20 12:00:00,3.0,2.3643763065338135,
2019-06-20 12:30:00,3.0,2.4023356437683105,
2019-06-20 13:00:00,3.0,2.4140093326568604,
2019-06-20 13:30:00,3.0,2.393109083175659,
2019-06-20 14:00:00,3.0,2.3757102489471436,
2019-06-20 14:30:00,3.0,2.360215663909912,
2019-06-20 15:00:00,3.0,2.4237051010131836,
2019-06-20 15:30:00,3.0,2.4490396976470947,
2019-06-20 16:00:00,3.0,2.458385944366455,
2019-06-20 16:30:00,3.0,2.442406415939331,
2019-06-20 17:00:00,3.0,2.4335923194885254,
2019-06-20 17:30:00,3.0,2.3397419452667236,
2019-06-20 18:00:00,3.0,2.2811813354492188,
2019-06-20 18:30:00,3.0,2.2429144382476807,
2019-06-20 19:00:00,3.0,2.2718307971954346,
2019-06-20 19:30:00,3.0,2.2856709957122803,
2019-06-20 20:00:00,3.0,2.2714946269989014,
2019-06-20 20:30:00,3.0,2.2295799255371094,
2019-06-20 21:00:00,3.0,2.0286705493927,
2019-06-20 21:30:00,3.0,1.8717608451843262,
2019-06-20 22:00:00,3.0,1.7271021604537964,
2019-06-20 22:30:00,3.0,1.4965083599090576,
2019-06-20 23:00:00,2.0,1.167654275894165,
2019-06-20 23:30:00,3.0,0.9386106133460999,
2019-06-21 00:00:00,2.0,0.7637903094291687,
2019-06-21 00:30:00,1.0,0.6293882131576538,
2019-06-21 01:00:00,1.0,0.5090649127960205,
2019-06-21 01:30:00,0.0,0.4068834185600281,
2019-06-21 02:00:00,0.0,0.3363760709762573,
2019-06-21 02:30:00,0.0,0.2901325225830078,
2019-06-21 03:00:00,0.0,0.26163530349731445,
2019-06-21 03:30:00,0.0,0.24651609361171722,
2019-06-21 04:00:00,0.0,0.24227595329284668,
2019-06-21 04:30:00,0.0,0.24786920845508575,
2019-06-21 05:00:00,0.0,0.2634392976760864,
2019-06-21 05:30:00,0.0,0.3023102879524231,
2019-06-21 06:00:00,0.0,0.3591041564941406,
2019-06-21 06:30:00,0.0,0.44000616669654846,
2019-06-21 07:00:00,0.0,0.5704755783081055,
2019-06-21 07:30:00,0.0,0.7328764796257019,
2019-06-21 08:00:00,0.0,0.902247965335846,
2019-06-21 08:30:00,0.0,1.0396522283554077,
2019-06-21 09:00:00,0.0,1.1953998804092407,
2019-06-21 09:30:00,1.0,1.589357614517212,
2019-06-21 10:00:00,1.0,1.8697539567947388,
2019-06-21 10:30:00,1.0,2.0388875007629395,
2019-06-21 11:00:00,1.0,2.12978458404541,
2019-06-21 11:30:00,1.0,2.1720495223999023,
2019-06-21 12:00:00,1.0,2.2722582817077637,
2019-06-21 12:30:00,1.0,2.3029983043670654,
2019-06-21 13:00:00,2.0,2.2976300716400146,
2019-06-21 13:30:00,2.0,2.324268341064453,
2019-06-21 14:00:00,2.0,2.3077051639556885,
2019-06-21 14:30:00,2.0,2.30236554145813,
2019-06-21 15:00:00,3.0,2.293748140335083,
2019-06-21 15:30:00,3.0,2.267805814743042,
2019-06-21 16:00:00,3.0,2.2523462772369385,
2019-06-21 16:30:00,3.0,2.3140769004821777,
2019-06-21 17:00:00,3.0,2.3411264419555664,
2019-06-21 17:30:00,3.0,2.3531103134155273,
2019-06-21 18:00:00,3.0,2.3394885063171387,
2019-06-21 18:30:00,3.0,2.300703525543213,
2019-06-21 19:00:00,3.0,2.2733652591705322,
2019-06-21 19:30:00,3.0,2.2800889015197754,
2019-06-21 20:00:00,3.0,2.261897563934326,
2019-06-21 20:30:00,3.0,2.225680351257324,
2019-06-21 21:00:00,3.0,2.0727202892303467,
2019-06-21 21:30:00,3.0,1.8342235088348389,
2019-06-21 22:00:00,3.0,1.565049648284912,
2019-06-21 22:30:00,0.0,1.3689879179000854,
2019-06-21 23:00:00,1.0,1.101805567741394,
2019-06-21 23:30:00,1.0,0.9333081245422363,
2019-06-22 00:00:00,0.0,0.7562413811683655,
2019-06-22 00:30:00,0.0,0.5968974828720093,
2019-06-22 01:00:00,0.0,0.47714555263519287,
2019-06-22 01:30:00,0.0,0.3744012117385864,
2019-06-22 02:00:00,0.0,0.30462390184402466,
2019-06-22 02:30:00,0.0,0.2691709101200104,
2019-06-22 03:00:00,0.0,0.24945102632045746,
2019-06-22 03:30:00,0.0,0.2407577484846115,
2019-06-22 04:00:00,0.0,0.2414558231830597,
2019-06-22 04:30:00,0.0,0.2513008713722229,
2019-06-22 05:00:00,0.0,0.2605494260787964,
2019-06-22 05:30:00,0.0,0.2790369689464569,
2019-06-22 06:00:00,0.0,0.31029850244522095,
2019-06-22 06:30:00,0.0,0.3567391633987427,
2019-06-22 07:00:00,1.0,0.42085087299346924,
2019-06-22 07:30:00,1.0,0.5072744488716125,
2019-06-22 08:00:00,1.0,0.6114320755004883,
2019-06-22 08:30:00,1.0,0.7555139660835266,
2019-06-22 09:00:00,0.0,0.8642948865890503,
2019-06-22 09:30:00,0.0,1.0551422834396362,
2019-06-22 10:00:00,1.0,1.2097035646438599,
2019-06-22 10:30:00,1.0,1.3867651224136353,
2019-06-22 11:00:00,2.0,1.5097455978393555,
2019-06-22 11:30:00,2.0,1.6722016334533691,
2019-06-22 12:00:00,3.0,1.7527836561203003,
2019-06-22 12:30:00,3.0,1.840074896812439,
2019-06-22 13:00:00,3.0,1.9442235231399536,
2019-06-22 13:30:00,3.0,1.9399948120117188,
2019-06-22 14:00:00,3.0,1.8769218921661377,
2019-06-22 14:30:00,3.0,1.8244454860687256,
2019-06-22 15:00:00,3.0,1.8683644533157349,
2019-06-22 15:30:00,2.0,1.9304615259170532,
2019-06-22 16:00:00,3.0,1.9078147411346436,
2019-06-22 16:30:00,3.0,1.791133999824524,
2019-06-22 17:00:00,2.0,1.747765302658081,
2019-06-22 17:30:00,2.0,1.7125449180603027,
2019-06-22 18:00:00,3.0,1.8565120697021484,
2019-06-22 18:30:00,3.0,1.9193705320358276,
2019-06-22 19:00:00,3.0,1.9047486782073975,
2019-06-22 19:30:00,3.0,1.887439250946045,
2019-06-22 20:00:00,2.0,1.8628063201904297,
2019-06-22 20:30:00,2.0,1.827589750289917,
2019-06-22 21:00:00,1.0,1.7186506986618042,
2019-06-22 21:30:00,0.0,1.6236345767974854,
2019-06-22 22:00:00,0.0,1.3842777013778687,
2019-06-22 22:30:00,0.0,1.0548524856567383,
