Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 04:00:00,0.0,0.15708433091640472,
2019-06-12 04:30:00,0.0,0.16568957269191742,
2019-06-12 05:00:00,0.0,0.18126343190670013,
2019-06-12 05:30:00,0.0,0.2065618336200714,
2019-06-12 06:00:00,1.0,0.24337923526763916,
2019-06-12 06:30:00,1.0,0.29920056462287903,
2019-06-12 07:00:00,1.0,0.3829360008239746,
2019-06-12 07:30:00,2.0,0.5395751595497131,
2019-06-12 08:00:00,2.0,0.7328584790229797,
2019-06-12 08:30:00,2.0,1.1110159158706665,
2019-06-12 09:00:00,3.0,1.5615653991699219,
2019-06-12 09:30:00,3.0,1.918129563331604,
2019-06-12 10:00:00,3.0,2.2713711261749268,
2019-06-12 10:30:00,3.0,2.476134777069092,
2019-06-12 11:00:00,3.0,2.5739197731018066,
2019-06-12 11:30:00,3.0,2.6101202964782715,
2019-06-12 12:00:00,3.0,2.6130828857421875,
2019-06-12 12:30:00,3.0,2.599360942840576,
2019-06-12 13:00:00,3.0,2.578516721725464,
2019-06-12 13:30:00,3.0,2.5784366130828857,
2019-06-12 14:00:00,3.0,2.5677144527435303,
2019-06-12 14:30:00,3.0,2.554952621459961,
2019-06-12 15:00:00,3.0,2.5440142154693604,
2019-06-12 15:30:00,3.0,2.5365147590637207,
2019-06-12 16:00:00,3.0,2.5329086780548096,
2019-06-12 16:30:00,3.0,2.400634527206421,
2019-06-12 17:00:00,3.0,2.46342396736145,
2019-06-12 17:30:00,3.0,2.492521047592163,
2019-06-12 18:00:00,2.0,2.4163148403167725,
2019-06-12 18:30:00,1.0,2.251009464263916,
2019-06-12 19:00:00,2.0,2.164231300354004,
2019-06-12 19:30:00,2.0,1.8818641901016235,
2019-06-12 20:00:00,1.0,1.7687166929244995,
2019-06-12 20:30:00,1.0,1.5609655380249023,
2019-06-12 21:00:00,1.0,1.3161673545837402,
2019-06-12 21:30:00,0.0,1.0972750186920166,
2019-06-12 22:00:00,0.0,0.902978241443634,
2019-06-12 22:30:00,0.0,0.7220297455787659,
2019-06-12 23:00:00,0.0,0.5676270723342896,
2019-06-12 23:30:00,0.0,0.423472136259079,
2019-06-13 00:00:00,0.0,0.32099291682243347,
2019-06-13 00:30:00,0.0,0.25160008668899536,
2019-06-13 01:00:00,0.0,0.20674504339694977,
2019-06-13 01:30:00,0.0,0.18109650909900665,
2019-06-13 02:00:00,0.0,0.16700530052185059,
2019-06-13 02:30:00,0.0,0.160253643989563,
2019-06-13 03:00:00,0.0,0.1602979600429535,
2019-06-13 03:30:00,0.0,0.1667262613773346,
2019-06-13 04:00:00,0.0,0.17989130318164825,
2019-06-13 04:30:00,0.0,0.20103469491004944,
2019-06-13 05:00:00,0.0,0.232387974858284,
2019-06-13 05:30:00,0.0,0.2789649963378906,
2019-06-13 06:00:00,0.0,0.3747752606868744,
2019-06-13 06:30:00,0.0,0.5090205073356628,
2019-06-13 07:00:00,0.0,0.6792535781860352,
2019-06-13 07:30:00,0.0,0.9307963252067566,
2019-06-13 08:00:00,1.0,1.228177785873413,
2019-06-13 08:30:00,2.0,1.4526185989379883,
2019-06-13 09:00:00,3.0,1.9203732013702393,
2019-06-13 09:30:00,2.0,2.2527713775634766,
2019-06-13 10:00:00,3.0,2.457972526550293,
2019-06-13 10:30:00,3.0,2.566617250442505,
2019-06-13 11:00:00,3.0,2.6091926097869873,
2019-06-13 11:30:00,3.0,2.5929598808288574,
2019-06-13 12:00:00,3.0,2.54897141456604,
2019-06-13 12:30:00,3.0,2.5157859325408936,
2019-06-13 13:00:00,3.0,2.5015382766723633,
2019-06-13 13:30:00,3.0,2.494551181793213,
2019-06-13 14:00:00,3.0,2.4720335006713867,
2019-06-13 14:30:00,3.0,2.4484992027282715,
2019-06-13 15:00:00,3.0,2.4653384685516357,
2019-06-13 15:30:00,3.0,2.4732255935668945,
2019-06-13 16:00:00,2.0,2.4667718410491943,
2019-06-13 16:30:00,3.0,2.4571235179901123,
2019-06-13 17:00:00,3.0,2.4426321983337402,
2019-06-13 17:30:00,3.0,2.4581563472747803,
2019-06-13 18:00:00,3.0,2.33967924118042,
2019-06-13 18:30:00,2.0,2.137894868850708,
2019-06-13 19:00:00,2.0,2.1665561199188232,
2019-06-13 19:30:00,2.0,2.104796886444092,
2019-06-13 20:00:00,0.0,1.9152908325195312,
2019-06-13 20:30:00,0.0,1.6896854639053345,
2019-06-13 21:00:00,0.0,1.4923429489135742,
2019-06-13 21:30:00,0.0,1.2217150926589966,
2019-06-13 22:00:00,1.0,0.9521846771240234,
2019-06-13 22:30:00,1.0,0.742503821849823,
2019-06-13 23:00:00,1.0,0.5758394598960876,
2019-06-13 23:30:00,1.0,0.4253738820552826,
2019-06-14 00:00:00,0.0,0.3218063712120056,
2019-06-14 00:30:00,0.0,0.25195902585983276,
2019-06-14 01:00:00,0.0,0.206562802195549,
2019-06-14 01:30:00,0.0,0.17911745607852936,
2019-06-14 02:00:00,0.0,0.1639801561832428,
2019-06-14 02:30:00,0.0,0.15765084326267242,
2019-06-14 03:00:00,0.0,0.15832622349262238,
2019-06-14 03:30:00,0.0,0.1654321402311325,
2019-06-14 04:00:00,0.0,0.17936131358146667,
2019-06-14 04:30:00,0.0,0.20142777264118195,
2019-06-14 05:00:00,0.0,0.23508578538894653,
2019-06-14 05:30:00,0.0,0.28479450941085815,
2019-06-14 06:00:00,0.0,0.35576024651527405,
2019-06-14 06:30:00,0.0,0.4488544464111328,
2019-06-14 07:00:00,0.0,0.5610687732696533,
2019-06-14 07:30:00,0.0,0.6793950796127319,
2019-06-14 08:00:00,0.0,0.8604714870452881,
2019-06-14 08:30:00,0.0,1.2374364137649536,
2019-06-14 09:00:00,1.0,1.7665663957595825,
2019-06-14 09:30:00,2.0,2.018549680709839,
2019-06-14 10:00:00,2.0,2.292821168899536,
2019-06-14 10:30:00,2.0,2.4100544452667236,
2019-06-14 11:00:00,2.0,2.4581613540649414,
2019-06-14 11:30:00,2.0,2.478316307067871,
2019-06-14 12:00:00,2.0,2.4967405796051025,
2019-06-14 12:30:00,1.0,2.5147037506103516,
2019-06-14 13:00:00,0.0,2.490617275238037,
2019-06-14 13:30:00,0.0,2.471282958984375,
2019-06-14 14:00:00,0.0,2.4354960918426514,
2019-06-14 14:30:00,0.0,2.3400180339813232,
2019-06-14 15:00:00,0.0,2.295945882797241,
2019-06-14 15:30:00,0.0,2.339792013168335,
2019-06-14 16:00:00,0.0,2.255682945251465,
2019-06-14 16:30:00,1.0,2.341620922088623,
2019-06-14 17:00:00,2.0,2.338897466659546,
2019-06-14 17:30:00,2.0,2.3461811542510986,
2019-06-14 18:00:00,2.0,2.376950263977051,
2019-06-14 18:30:00,2.0,2.1616978645324707,
2019-06-14 19:00:00,2.0,2.002929210662842,
2019-06-14 19:30:00,2.0,1.9008032083511353,
2019-06-14 20:00:00,2.0,1.5651341676712036,
2019-06-14 20:30:00,2.0,1.458742380142212,
2019-06-14 21:00:00,1.0,1.3226882219314575,
2019-06-14 21:30:00,1.0,1.1120277643203735,
2019-06-14 22:00:00,1.0,1.0044114589691162,
2019-06-14 22:30:00,1.0,0.8377360701560974,
2019-06-14 23:00:00,1.0,0.6983130574226379,
2019-06-14 23:30:00,1.0,0.5558289289474487,
2019-06-15 00:00:00,0.0,0.4159504473209381,
2019-06-15 00:30:00,0.0,0.3193452060222626,
2019-06-15 01:00:00,0.0,0.25631585717201233,
2019-06-15 01:30:00,0.0,0.21435704827308655,
2019-06-15 02:00:00,0.0,0.18917272984981537,
2019-06-15 02:30:00,0.0,0.1758132129907608,
2019-06-15 03:00:00,0.0,0.17120641469955444,
2019-06-15 03:30:00,0.0,0.17388518154621124,
2019-06-15 04:00:00,0.0,0.18359416723251343,
2019-06-15 04:30:00,0.0,0.20108909904956818,
2019-06-15 05:00:00,0.0,0.228133887052536,
2019-06-15 05:30:00,0.0,0.26755812764167786,
2019-06-15 06:00:00,0.0,0.3230709135532379,
2019-06-15 06:30:00,0.0,0.39825668931007385,
2019-06-15 07:00:00,0.0,0.4942406415939331,
2019-06-15 07:30:00,0.0,0.6066703796386719,
2019-06-15 08:00:00,0.0,0.7249898314476013,
2019-06-15 08:30:00,0.0,0.8265162706375122,
2019-06-15 09:00:00,2.0,1.0411174297332764,
2019-06-15 09:30:00,3.0,1.3022269010543823,
2019-06-15 10:00:00,3.0,1.4254662990570068,
2019-06-15 10:30:00,3.0,1.535024881362915,
2019-06-15 11:00:00,3.0,1.6021989583969116,
2019-06-15 11:30:00,2.0,1.6279140710830688,
2019-06-15 12:00:00,1.0,1.647937297821045,
2019-06-15 12:30:00,1.0,1.6375471353530884,
2019-06-15 13:00:00,1.0,1.5336616039276123,
2019-06-15 13:30:00,1.0,1.479280710220337,
2019-06-15 14:00:00,2.0,1.5156705379486084,
2019-06-15 14:30:00,1.0,1.5763155221939087,
2019-06-15 15:00:00,0.0,1.5995508432388306,
2019-06-15 15:30:00,0.0,1.5326226949691772,
2019-06-15 16:00:00,0.0,1.4400100708007812,
2019-06-15 16:30:00,1.0,1.4641073942184448,
2019-06-15 17:00:00,2.0,1.5334395170211792,
2019-06-15 17:30:00,2.0,1.6305540800094604,
2019-06-15 18:00:00,2.0,1.6095192432403564,
2019-06-15 18:30:00,2.0,1.6103850603103638,
2019-06-15 19:00:00,3.0,1.593491792678833,
2019-06-15 19:30:00,3.0,1.5541269779205322,
2019-06-15 20:00:00,3.0,1.5705058574676514,
2019-06-15 20:30:00,3.0,1.5366151332855225,
2019-06-15 21:00:00,3.0,1.3445384502410889,
2019-06-15 21:30:00,2.0,1.2515039443969727,
2019-06-15 22:00:00,2.0,1.1065468788146973,
2019-06-15 22:30:00,1.0,0.95509934425354,
2019-06-15 23:00:00,1.0,0.7690644860267639,
2019-06-15 23:30:00,0.0,0.5885323882102966,
2019-06-16 00:00:00,0.0,0.4258081912994385,
2019-06-16 00:30:00,0.0,0.31507739424705505,
2019-06-16 01:00:00,0.0,0.24203981459140778,
2019-06-16 01:30:00,0.0,0.19572946429252625,
2019-06-16 02:00:00,0.0,0.16767829656600952,
2019-06-16 02:30:00,0.0,0.15193577110767365,
2019-06-16 03:00:00,0.0,0.1447407752275467,
2019-06-16 03:30:00,0.0,0.14402049779891968,
2019-06-16 04:00:00,0.0,0.1489543914794922,
2019-06-16 04:30:00,0.0,0.15966415405273438,
2019-06-16 05:00:00,0.0,0.17709510028362274,
2019-06-16 05:30:00,0.0,0.2030847668647766,
2019-06-16 06:00:00,0.0,0.2404862493276596,
2019-06-16 06:30:00,0.0,0.29308372735977173,
2019-06-16 07:00:00,0.0,0.36947402358055115,
2019-06-16 07:30:00,1.0,0.5046820640563965,
2019-06-16 08:00:00,3.0,0.6746172308921814,
2019-06-16 08:30:00,3.0,0.9084104895591736,
2019-06-16 09:00:00,3.0,1.286789059638977,
2019-06-16 09:30:00,3.0,1.5290093421936035,
2019-06-16 10:00:00,3.0,1.7565809488296509,
2019-06-16 10:30:00,3.0,1.8855998516082764,
2019-06-16 11:00:00,3.0,2.1091861724853516,
2019-06-16 11:30:00,3.0,2.1748757362365723,
2019-06-16 12:00:00,3.0,2.07112717628479,
2019-06-16 12:30:00,3.0,2.0133583545684814,
2019-06-16 13:00:00,3.0,2.004228353500366,
2019-06-16 13:30:00,3.0,1.9716683626174927,
2019-06-16 14:00:00,3.0,2.0749189853668213,
2019-06-16 14:30:00,3.0,1.9969086647033691,
2019-06-16 15:00:00,3.0,1.8535809516906738,
2019-06-16 15:30:00,3.0,1.5705424547195435,
2019-06-16 16:00:00,3.0,1.452786922454834,
2019-06-16 16:30:00,3.0,1.471338152885437,
2019-06-16 17:00:00,3.0,1.7522351741790771,
2019-06-16 17:30:00,2.0,1.8883180618286133,
2019-06-16 18:00:00,2.0,1.9172531366348267,
2019-06-16 18:30:00,1.0,1.9188235998153687,
2019-06-16 19:00:00,2.0,2.0160887241363525,
2019-06-16 19:30:00,2.0,2.0629401206970215,
2019-06-16 20:00:00,1.0,2.062267303466797,
2019-06-16 20:30:00,0.0,1.8607064485549927,
2019-06-16 21:00:00,0.0,1.6213458776474,
2019-06-16 21:30:00,1.0,1.3452999591827393,
2019-06-16 22:00:00,1.0,1.1352100372314453,
2019-06-16 22:30:00,1.0,0.8969119191169739,
2019-06-16 23:00:00,0.0,0.7046905159950256,
2019-06-16 23:30:00,0.0,0.5181009769439697,
2019-06-17 00:00:00,0.0,0.38333743810653687,
2019-06-17 00:30:00,0.0,0.28935080766677856,
2019-06-17 01:00:00,0.0,0.226925790309906,
2019-06-17 01:30:00,0.0,0.1873963177204132,
2019-06-17 02:00:00,0.0,0.163706436753273,
2019-06-17 02:30:00,0.0,0.1508808583021164,
2019-06-17 03:00:00,0.0,0.14581920206546783,
2019-06-17 03:30:00,0.0,0.14690375328063965,
2019-06-17 04:00:00,0.0,0.15278014540672302,
2019-06-17 04:30:00,0.0,0.16459393501281738,
2019-06-17 05:00:00,1.0,0.18444721400737762,
2019-06-17 05:30:00,1.0,0.21510224044322968,
2019-06-17 06:00:00,1.0,0.25887978076934814,
2019-06-17 06:30:00,1.0,0.321363240480423,
2019-06-17 07:00:00,1.0,0.4400649666786194,
2019-06-17 07:30:00,0.0,0.6432188749313354,
2019-06-17 08:00:00,0.0,1.0265604257583618,
2019-06-17 08:30:00,1.0,1.511047124862671,
2019-06-17 09:00:00,1.0,1.9964489936828613,
2019-06-17 09:30:00,3.0,2.30625581741333,
2019-06-17 10:00:00,3.0,2.4875011444091797,
2019-06-17 10:30:00,3.0,2.573479413986206,
2019-06-17 11:00:00,3.0,2.6142332553863525,
2019-06-17 11:30:00,3.0,2.6533350944519043,
2019-06-17 12:00:00,3.0,2.655947208404541,
2019-06-17 12:30:00,3.0,2.6416234970092773,
2019-06-17 13:00:00,3.0,2.6209278106689453,
2019-06-17 13:30:00,3.0,2.599500894546509,
2019-06-17 14:00:00,3.0,2.5709304809570312,
2019-06-17 14:30:00,3.0,2.563884973526001,
2019-06-17 15:00:00,3.0,2.556467056274414,
2019-06-17 15:30:00,3.0,2.529860258102417,
2019-06-17 16:00:00,3.0,2.397645950317383,
2019-06-17 16:30:00,2.0,2.3203694820404053,
2019-06-17 17:00:00,3.0,2.3122894763946533,
2019-06-17 17:30:00,3.0,2.181140422821045,
2019-06-17 18:00:00,3.0,2.213388442993164,
2019-06-17 18:30:00,2.0,2.015014886856079,
2019-06-17 19:00:00,2.0,1.9941799640655518,
2019-06-17 19:30:00,1.0,1.9384106397628784,
2019-06-17 20:00:00,0.0,1.8393629789352417,
2019-06-17 20:30:00,0.0,1.6052709817886353,
2019-06-17 21:00:00,0.0,1.4002169370651245,
2019-06-17 21:30:00,0.0,1.2966228723526,
2019-06-17 22:00:00,0.0,1.0664842128753662,
2019-06-17 22:30:00,0.0,0.8387520909309387,
2019-06-17 23:00:00,0.0,0.6140264272689819,
2019-06-17 23:30:00,0.0,0.45037025213241577,
2019-06-18 00:00:00,0.0,0.336570680141449,
2019-06-18 00:30:00,0.0,0.26041558384895325,
2019-06-18 01:00:00,0.0,0.21150527894496918,
2019-06-18 01:30:00,0.0,0.18146218359470367,
2019-06-18 02:00:00,0.0,0.16433176398277283,
2019-06-18 02:30:00,0.0,0.15635241568088531,
2019-06-18 03:00:00,0.0,0.15547043085098267,
2019-06-18 03:30:00,0.0,0.1608913689851761,
2019-06-18 04:00:00,0.0,0.17279113829135895,
2019-06-18 04:30:00,0.0,0.19223421812057495,
2019-06-18 05:00:00,1.0,0.23921100795269012,
2019-06-18 05:30:00,1.0,0.31056147813796997,
2019-06-18 06:00:00,1.0,0.41569092869758606,
2019-06-18 06:30:00,1.0,0.5532367825508118,
2019-06-18 07:00:00,1.0,0.7669090032577515,
2019-06-18 07:30:00,0.0,0.9178755283355713,
2019-06-18 08:00:00,2.0,1.043629765510559,
2019-06-18 08:30:00,3.0,1.2857747077941895,
2019-06-18 09:00:00,3.0,1.4672541618347168,
2019-06-18 09:30:00,3.0,1.9003921747207642,
2019-06-18 10:00:00,3.0,2.0888805389404297,
2019-06-18 10:30:00,3.0,2.3160853385925293,
2019-06-18 11:00:00,3.0,2.4384469985961914,
2019-06-18 11:30:00,3.0,2.395092010498047,
2019-06-18 12:00:00,3.0,2.2660372257232666,
2019-06-18 12:30:00,3.0,2.1162939071655273,
2019-06-18 13:00:00,3.0,2.039395332336426,
2019-06-18 13:30:00,3.0,1.9941329956054688,
2019-06-18 14:00:00,3.0,2.0468015670776367,
2019-06-18 14:30:00,3.0,2.238797903060913,
2019-06-18 15:00:00,3.0,2.3476648330688477,
2019-06-18 15:30:00,3.0,2.389241933822632,
2019-06-18 16:00:00,3.0,2.372633457183838,
2019-06-18 16:30:00,2.0,2.2537214756011963,
2019-06-18 17:00:00,3.0,2.340056896209717,
2019-06-18 17:30:00,3.0,2.3800487518310547,
2019-06-18 18:00:00,3.0,2.384244203567505,
2019-06-18 18:30:00,3.0,2.2715084552764893,
2019-06-18 19:00:00,2.0,2.201127052307129,
2019-06-18 19:30:00,1.0,2.013066530227661,
2019-06-18 20:00:00,0.0,1.7593169212341309,
2019-06-18 20:30:00,0.0,1.5557385683059692,
2019-06-18 21:00:00,0.0,1.3206539154052734,
2019-06-18 21:30:00,2.0,1.1146050691604614,
2019-06-18 22:00:00,2.0,0.9115460515022278,
2019-06-18 22:30:00,2.0,0.6713409423828125,
2019-06-18 23:00:00,2.0,0.4976795017719269,
2019-06-18 23:30:00,1.0,0.36879289150238037,
2019-06-19 00:00:00,1.0,0.28066879510879517,
2019-06-19 00:30:00,1.0,0.22311627864837646,
2019-06-19 01:00:00,1.0,0.18716298043727875,
2019-06-19 01:30:00,1.0,0.16598598659038544,
2019-06-19 02:00:00,0.0,0.15502479672431946,
2019-06-19 02:30:00,0.0,0.15159770846366882,
2019-06-19 03:00:00,0.0,0.15444181859493256,
2019-06-19 03:30:00,0.0,0.1633555144071579,
2019-06-19 04:00:00,0.0,0.1790204495191574,
2019-06-19 04:30:00,0.0,0.2030169665813446,
2019-06-19 05:00:00,1.0,0.2587691843509674,
2019-06-19 05:30:00,1.0,0.3435034453868866,
2019-06-19 06:00:00,1.0,0.45864924788475037,
2019-06-19 06:30:00,1.0,0.6025522351264954,
2019-06-19 07:00:00,1.0,0.7772688269615173,
2019-06-19 07:30:00,1.0,0.8835429549217224,
2019-06-19 08:00:00,0.0,1.187890887260437,
2019-06-19 08:30:00,0.0,1.5311795473098755,
2019-06-19 09:00:00,2.0,1.8699463605880737,
2019-06-19 09:30:00,3.0,2.1500844955444336,
2019-06-19 10:00:00,3.0,2.322044849395752,
2019-06-19 10:30:00,3.0,2.448164463043213,
2019-06-19 11:00:00,3.0,2.51155948638916,
2019-06-19 11:30:00,3.0,2.506331205368042,
2019-06-19 12:00:00,3.0,2.526041269302368,
2019-06-19 12:30:00,3.0,2.5018160343170166,
2019-06-19 13:00:00,3.0,2.481184482574463,
2019-06-19 13:30:00,3.0,2.482121229171753,
2019-06-19 14:00:00,3.0,2.465602159500122,
2019-06-19 14:30:00,3.0,2.4552361965179443,
2019-06-19 15:00:00,3.0,2.4220569133758545,
2019-06-19 15:30:00,3.0,2.4072649478912354,
2019-06-19 16:00:00,3.0,2.2026331424713135,
2019-06-19 16:30:00,3.0,2.1125681400299072,
2019-06-19 17:00:00,3.0,2.1712887287139893,
2019-06-19 17:30:00,3.0,2.1874425411224365,
2019-06-19 18:00:00,3.0,2.1708405017852783,
2019-06-19 18:30:00,3.0,2.136532783508301,
2019-06-19 19:00:00,1.0,2.0624146461486816,
2019-06-19 19:30:00,1.0,1.8670015335083008,
2019-06-19 20:00:00,1.0,1.639411211013794,
2019-06-19 20:30:00,1.0,1.4633152484893799,
2019-06-19 21:00:00,0.0,1.2966681718826294,
2019-06-19 21:30:00,0.0,1.294762372970581,
2019-06-19 22:00:00,0.0,1.2383534908294678,
2019-06-19 22:30:00,0.0,1.106818675994873,
2019-06-19 23:00:00,0.0,0.9388301372528076,
2019-06-19 23:30:00,0.0,0.7451510429382324,
2019-06-20 00:00:00,0.0,0.5999386310577393,
2019-06-20 00:30:00,0.0,0.49494239687919617,
2019-06-20 01:00:00,0.0,0.4208771884441376,
2019-06-20 01:30:00,0.0,0.3705635368824005,
2019-06-20 02:00:00,0.0,0.31341803073883057,
2019-06-20 02:30:00,0.0,0.2749370336532593,
2019-06-20 03:00:00,0.0,0.2528989017009735,
2019-06-20 03:30:00,0.0,0.24356497824192047,
2019-06-20 04:00:00,0.0,0.2447986602783203,
2019-06-20 04:30:00,0.0,0.256035715341568,
2019-06-20 05:00:00,0.0,0.30216464400291443,
2019-06-20 05:30:00,0.0,0.3713502883911133,
2019-06-20 06:00:00,0.0,0.4675998091697693,
2019-06-20 06:30:00,0.0,0.5919977426528931,
2019-06-20 07:00:00,0.0,0.7453466057777405,
2019-06-20 07:30:00,1.0,0.9600433707237244,
2019-06-20 08:00:00,1.0,1.0897737741470337,
2019-06-20 08:30:00,3.0,1.2999303340911865,
2019-06-20 09:00:00,3.0,1.7045233249664307,
2019-06-20 09:30:00,3.0,2.0719587802886963,
2019-06-20 10:00:00,3.0,2.326169967651367,
2019-06-20 10:30:00,3.0,2.4672164916992188,
2019-06-20 11:00:00,3.0,2.5624186992645264,
2019-06-20 11:30:00,3.0,2.6521506309509277,
2019-06-20 12:00:00,3.0,2.6884424686431885,
2019-06-20 12:30:00,3.0,2.6966919898986816,
2019-06-20 13:00:00,2.0,2.6909422874450684,
2019-06-20 13:30:00,3.0,2.6548569202423096,
2019-06-20 14:00:00,2.0,2.6296114921569824,
2019-06-20 14:30:00,2.0,2.6104605197906494,
2019-06-20 15:00:00,2.0,2.6033196449279785,
2019-06-20 15:30:00,2.0,2.6207549571990967,
2019-06-20 16:00:00,2.0,2.626215696334839,
2019-06-20 16:30:00,2.0,2.604499578475952,
2019-06-20 17:00:00,2.0,2.5936458110809326,
2019-06-20 17:30:00,2.0,2.448021173477173,
2019-06-20 18:00:00,2.0,2.27607798576355,
2019-06-20 18:30:00,1.0,2.182769536972046,
2019-06-20 19:00:00,1.0,1.9816641807556152,
2019-06-20 19:30:00,1.0,1.879799485206604,
2019-06-20 20:00:00,1.0,1.7839795351028442,
2019-06-20 20:30:00,1.0,1.6076672077178955,
2019-06-20 21:00:00,1.0,1.3505319356918335,
2019-06-20 21:30:00,1.0,1.136904001235962,
2019-06-20 22:00:00,1.0,0.9439135789871216,
2019-06-20 22:30:00,1.0,0.7361744046211243,
2019-06-20 23:00:00,1.0,0.5675320625305176,
2019-06-20 23:30:00,0.0,0.4424256384372711,
2019-06-21 00:00:00,0.0,0.3520917594432831,
2019-06-21 00:30:00,0.0,0.2893182635307312,
2019-06-21 01:00:00,0.0,0.246097132563591,
2019-06-21 01:30:00,0.0,0.21754001080989838,
2019-06-21 02:00:00,0.0,0.2012137919664383,
2019-06-21 02:30:00,0.0,0.19458983838558197,
2019-06-21 03:00:00,0.0,0.19626006484031677,
2019-06-21 03:30:00,0.0,0.2059136927127838,
2019-06-21 04:00:00,0.0,0.22423940896987915,
2019-06-21 04:30:00,0.0,0.25290101766586304,
2019-06-21 05:00:00,0.0,0.29446229338645935,
2019-06-21 05:30:00,0.0,0.35421842336654663,
2019-06-21 06:00:00,0.0,0.4361322224140167,
2019-06-21 06:30:00,0.0,0.5437961220741272,
2019-06-21 07:00:00,0.0,0.7142156362533569,
2019-06-21 07:30:00,0.0,0.9568043947219849,
2019-06-21 08:00:00,0.0,1.1691116094589233,
2019-06-21 08:30:00,0.0,1.5333279371261597,
2019-06-21 09:00:00,0.0,1.948830485343933,
2019-06-21 09:30:00,0.0,2.2545604705810547,
2019-06-21 10:00:00,0.0,2.3955702781677246,
2019-06-21 10:30:00,1.0,2.459035634994507,
2019-06-21 11:00:00,2.0,2.4791646003723145,
2019-06-21 11:30:00,2.0,2.4765403270721436,
2019-06-21 12:00:00,1.0,2.4959332942962646,
2019-06-21 12:30:00,1.0,2.3925535678863525,
2019-06-21 13:00:00,0.0,2.212841749191284,
2019-06-21 13:30:00,0.0,2.359576463699341,
2019-06-21 14:00:00,0.0,2.202336549758911,
2019-06-21 14:30:00,0.0,2.2192025184631348,
2019-06-21 15:00:00,0.0,2.2122130393981934,
2019-06-21 15:30:00,1.0,2.177417516708374,
2019-06-21 16:00:00,1.0,2.1595144271850586,
2019-06-21 16:30:00,1.0,2.195255994796753,
2019-06-21 17:00:00,2.0,2.2068746089935303,
2019-06-21 17:30:00,2.0,2.2049217224121094,
2019-06-21 18:00:00,1.0,2.1725330352783203,
2019-06-21 18:30:00,1.0,2.002167224884033,
2019-06-21 19:00:00,3.0,1.8912415504455566,
2019-06-21 19:30:00,3.0,1.8258671760559082,
2019-06-21 20:00:00,3.0,1.7399119138717651,
2019-06-21 20:30:00,3.0,1.6384828090667725,
2019-06-21 21:00:00,3.0,1.3695261478424072,
2019-06-21 21:30:00,3.0,1.1545729637145996,
2019-06-21 22:00:00,2.0,0.9567186832427979,
2019-06-21 22:30:00,1.0,0.834286093711853,
2019-06-21 23:00:00,0.0,0.7109755277633667,
2019-06-21 23:30:00,0.0,0.5698744654655457,
2019-06-22 00:00:00,0.0,0.4624744653701782,
2019-06-22 00:30:00,0.0,0.3881222903728485,
2019-06-22 01:00:00,0.0,0.32013195753097534,
2019-06-22 01:30:00,0.0,0.272995263338089,
2019-06-22 02:00:00,0.0,0.24397046864032745,
2019-06-22 02:30:00,0.0,0.22976070642471313,
2019-06-22 03:00:00,0.0,0.22601808607578278,
2019-06-22 03:30:00,0.0,0.23133212327957153,
2019-06-22 04:00:00,0.0,0.2458375096321106,
2019-06-22 04:30:00,0.0,0.27083736658096313,
2019-06-22 05:00:00,0.0,0.3068004846572876,
2019-06-22 05:30:00,0.0,0.35821810364723206,
2019-06-22 06:00:00,0.0,0.42879873514175415,
2019-06-22 06:30:00,0.0,0.5240873694419861,
2019-06-22 07:00:00,0.0,0.6391795873641968,
2019-06-22 07:30:00,0.0,0.7654531598091125,
2019-06-22 08:00:00,0.0,0.8893243074417114,
2019-06-22 08:30:00,0.0,1.0049655437469482,
2019-06-22 09:00:00,1.0,1.0923519134521484,
2019-06-22 09:30:00,3.0,1.1759752035140991,
2019-06-22 10:00:00,3.0,1.2342991828918457,
2019-06-22 10:30:00,3.0,1.5129303932189941,
2019-06-22 11:00:00,3.0,1.8054449558258057,
2019-06-22 11:30:00,3.0,1.9907959699630737,
2019-06-22 12:00:00,3.0,1.9576407670974731,
2019-06-22 12:30:00,3.0,1.8627663850784302,
2019-06-22 13:00:00,2.0,1.727046012878418,
2019-06-22 13:30:00,0.0,1.7311714887619019,
2019-06-22 14:00:00,0.0,1.7171911001205444,
2019-06-22 14:30:00,1.0,1.6850465536117554,
2019-06-22 15:00:00,1.0,1.6705917119979858,
2019-06-22 15:30:00,1.0,1.7427228689193726,
2019-06-22 16:00:00,1.0,1.763724446296692,
2019-06-22 16:30:00,1.0,1.7558921575546265,
2019-06-22 17:00:00,0.0,1.7860158681869507,
2019-06-22 17:30:00,0.0,1.7193667888641357,
2019-06-22 18:00:00,0.0,1.753911018371582,
2019-06-22 18:30:00,0.0,1.7481268644332886,
2019-06-22 19:00:00,0.0,1.9362330436706543,
2019-06-22 19:30:00,1.0,2.031411647796631,
2019-06-22 20:00:00,1.0,2.067124128341675,
2019-06-22 20:30:00,1.0,2.068530797958374,
2019-06-22 21:00:00,1.0,1.9490201473236084,
2019-06-22 21:30:00,1.0,1.8548821210861206,
2019-06-22 22:00:00,1.0,1.622247338294983,
2019-06-22 22:30:00,1.0,1.2718087434768677,
2019-06-22 23:00:00,1.0,0.9633535146713257,
2019-06-22 23:30:00,0.0,0.7424427270889282,
2019-06-23 00:00:00,0.0,0.5484951138496399,
2019-06-23 00:30:00,0.0,0.4097531735897064,
