Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 21:00:00,0.0,0.27856123447418213,
2019-06-11 21:30:00,0.0,0.21772947907447815,
2019-06-11 22:00:00,0.0,0.17276830971240997,
2019-06-11 22:30:00,0.0,0.1376304030418396,
2019-06-11 23:00:00,0.0,0.11302518844604492,
2019-06-11 23:30:00,0.0,0.09500777721405029,
2019-06-12 00:00:00,0.0,0.08341848850250244,
2019-06-12 00:30:00,0.0,0.07369772344827652,
2019-06-12 01:00:00,0.0,0.06936594843864441,
2019-06-12 01:30:00,0.0,0.0684942975640297,
2019-06-12 02:00:00,0.0,0.07090122997760773,
2019-06-12 02:30:00,0.0,0.07674511522054672,
2019-06-12 03:00:00,0.0,0.08601564168930054,
2019-06-12 03:30:00,0.0,0.10065964609384537,
2019-06-12 04:00:00,0.0,0.12025097012519836,
2019-06-12 04:30:00,0.0,0.1490117311477661,
2019-06-12 05:00:00,0.0,0.18549947440624237,
2019-06-12 05:30:00,0.0,0.2360755205154419,
2019-06-12 06:00:00,0.0,0.29685258865356445,
2019-06-12 06:30:00,0.0,0.3740662634372711,
2019-06-12 07:00:00,0.0,0.4583987891674042,
2019-06-12 07:30:00,1.0,0.55208420753479,
2019-06-12 08:00:00,1.0,0.6409180164337158,
2019-06-12 08:30:00,1.0,0.7262774109840393,
2019-06-12 09:00:00,1.0,0.9606154561042786,
2019-06-12 09:30:00,0.0,1.128190517425537,
2019-06-12 10:00:00,0.0,1.2452243566513062,
2019-06-12 10:30:00,1.0,1.534479022026062,
2019-06-12 11:00:00,1.0,1.6910868883132935,
2019-06-12 11:30:00,1.0,1.7502576112747192,
2019-06-12 12:00:00,1.0,1.7797194719314575,
2019-06-12 12:30:00,1.0,1.7718157768249512,
2019-06-12 13:00:00,0.0,1.760382056236267,
2019-06-12 13:30:00,1.0,1.738581657409668,
2019-06-12 14:00:00,2.0,1.7171863317489624,
2019-06-12 14:30:00,1.0,1.695784330368042,
2019-06-12 15:00:00,2.0,1.6712887287139893,
2019-06-12 15:30:00,1.0,1.6522531509399414,
2019-06-12 16:00:00,1.0,1.6249860525131226,
2019-06-12 16:30:00,0.0,1.609386920928955,
2019-06-12 17:00:00,0.0,1.5791258811950684,
2019-06-12 17:30:00,0.0,1.5473930835723877,
2019-06-12 18:00:00,0.0,1.5003429651260376,
2019-06-12 18:30:00,1.0,1.4486730098724365,
2019-06-12 19:00:00,2.0,1.3848224878311157,
2019-06-12 19:30:00,2.0,1.3168513774871826,
2019-06-12 20:00:00,2.0,0.8756581544876099,
2019-06-12 20:30:00,2.0,0.6493562459945679,
2019-06-12 21:00:00,2.0,0.49655774235725403,
2019-06-12 21:30:00,0.0,0.375755250453949,
2019-06-12 22:00:00,0.0,0.2865884006023407,
2019-06-12 22:30:00,0.0,0.2171815186738968,
2019-06-12 23:00:00,0.0,0.16807402670383453,
2019-06-12 23:30:00,0.0,0.1316448599100113,
2019-06-13 00:00:00,0.0,0.10722600668668747,
2019-06-13 00:30:00,0.0,0.09100744873285294,
2019-06-13 01:00:00,0.0,0.0814337432384491,
2019-06-13 01:30:00,0.0,0.07587461918592453,
2019-06-13 02:00:00,0.0,0.07392758131027222,
2019-06-13 02:30:00,0.0,0.07563598453998566,
2019-06-13 03:00:00,0.0,0.0803588405251503,
2019-06-13 03:30:00,0.0,0.0895886942744255,
2019-06-13 04:00:00,0.0,0.10253139585256577,
2019-06-13 04:30:00,0.0,0.12208105623722076,
2019-06-13 05:00:00,0.0,0.1471598893404007,
2019-06-13 05:30:00,0.0,0.1824871450662613,
2019-06-13 06:00:00,0.0,0.2256917804479599,
2019-06-13 06:30:00,0.0,0.28209951519966125,
2019-06-13 07:00:00,0.0,0.3461688160896301,
2019-06-13 07:30:00,0.0,0.5170366764068604,
2019-06-13 08:00:00,0.0,0.6888290643692017,
2019-06-13 08:30:00,0.0,0.8597406148910522,
2019-06-13 09:00:00,0.0,1.0088905096054077,
2019-06-13 09:30:00,1.0,0.9486725330352783,
2019-06-13 10:00:00,0.0,0.9334399104118347,
2019-06-13 10:30:00,0.0,1.0849041938781738,
2019-06-13 11:00:00,0.0,1.153488039970398,
2019-06-13 11:30:00,1.0,1.1763001680374146,
2019-06-13 12:00:00,1.0,1.1798967123031616,
2019-06-13 12:30:00,1.0,1.1672751903533936,
2019-06-13 13:00:00,1.0,0.9985784292221069,
2019-06-13 13:30:00,1.0,1.0500818490982056,
2019-06-13 14:00:00,1.0,1.1948031187057495,
2019-06-13 14:30:00,1.0,1.0973682403564453,
2019-06-13 15:00:00,1.0,1.1943037509918213,
2019-06-13 15:30:00,0.0,1.0767024755477905,
2019-06-13 16:00:00,0.0,1.013708472251892,
2019-06-13 16:30:00,0.0,0.8354713320732117,
2019-06-13 17:00:00,0.0,0.730034589767456,
2019-06-13 17:30:00,0.0,0.6398066878318787,
2019-06-13 18:00:00,1.0,0.560262143611908,
2019-06-13 18:30:00,1.0,0.5726988911628723,
2019-06-13 19:00:00,2.0,0.6454688906669617,
2019-06-13 19:30:00,2.0,0.6731171011924744,
2019-06-13 20:00:00,1.0,0.6829285025596619,
2019-06-13 20:30:00,1.0,0.683518648147583,
2019-06-13 21:00:00,0.0,0.6761883497238159,
2019-06-13 21:30:00,0.0,0.4540243148803711,
2019-06-13 22:00:00,0.0,0.3431446850299835,
2019-06-13 22:30:00,0.0,0.2619880437850952,
2019-06-13 23:00:00,0.0,0.203504741191864,
2019-06-13 23:30:00,0.0,0.15812483429908752,
2019-06-14 00:00:00,0.0,0.12652146816253662,
2019-06-14 00:30:00,0.0,0.10699790716171265,
2019-06-14 01:00:00,0.0,0.09280817210674286,
2019-06-14 01:30:00,0.0,0.08278390765190125,
2019-06-14 02:00:00,0.0,0.07656276226043701,
2019-06-14 02:30:00,0.0,0.07411815226078033,
2019-06-14 03:00:00,0.0,0.07450800389051437,
2019-06-14 03:30:00,0.0,0.07853612303733826,
2019-06-14 04:00:00,0.0,0.08532006293535233,
2019-06-14 04:30:00,0.0,0.09676522761583328,
2019-06-14 05:00:00,0.0,0.11178663372993469,
2019-06-14 05:30:00,0.0,0.13377362489700317,
2019-06-14 06:00:00,0.0,0.16092607378959656,
2019-06-14 06:30:00,0.0,0.19778622686862946,
2019-06-14 07:00:00,0.0,0.24103955924510956,
2019-06-14 07:30:00,0.0,0.29523107409477234,
2019-06-14 08:00:00,0.0,0.3540620505809784,
2019-06-14 08:30:00,0.0,0.4208218455314636,
2019-06-14 09:00:00,0.0,0.48585763573646545,
2019-06-14 09:30:00,0.0,0.6463974714279175,
2019-06-14 10:00:00,0.0,0.6610385179519653,
2019-06-14 10:30:00,2.0,0.6972002983093262,
2019-06-14 11:00:00,2.0,0.7265431880950928,
2019-06-14 11:30:00,2.0,0.8485220074653625,
2019-06-14 12:00:00,2.0,0.909247636795044,
2019-06-14 12:30:00,1.0,0.9357798099517822,
2019-06-14 13:00:00,2.0,0.9463925957679749,
2019-06-14 13:30:00,2.0,0.9431793093681335,
2019-06-14 14:00:00,2.0,0.9323469996452332,
2019-06-14 14:30:00,2.0,0.9132881164550781,
2019-06-14 15:00:00,1.0,0.8891838788986206,
2019-06-14 15:30:00,1.0,0.7676565051078796,
2019-06-14 16:00:00,2.0,0.6968511343002319,
2019-06-14 16:30:00,2.0,0.6338475346565247,
2019-06-14 17:00:00,2.0,0.5748241543769836,
2019-06-14 17:30:00,1.0,0.5134086608886719,
2019-06-14 18:00:00,0.0,0.518572986125946,
2019-06-14 18:30:00,0.0,0.4916946291923523,
2019-06-14 19:00:00,0.0,0.5320640802383423,
2019-06-14 19:30:00,0.0,0.5390660762786865,
2019-06-14 20:00:00,0.0,0.456863671541214,
2019-06-14 20:30:00,0.0,0.40158751606941223,
2019-06-14 21:00:00,0.0,0.30277150869369507,
2019-06-14 21:30:00,0.0,0.23568470776081085,
2019-06-14 22:00:00,0.0,0.18679401278495789,
2019-06-14 22:30:00,0.0,0.14705602824687958,
2019-06-14 23:00:00,0.0,0.11830781400203705,
2019-06-14 23:30:00,0.0,0.09617003798484802,
2019-06-15 00:00:00,0.0,0.08109406381845474,
2019-06-15 00:30:00,0.0,0.07414495944976807,
2019-06-15 01:00:00,0.0,0.06949183344841003,
2019-06-15 01:30:00,0.0,0.0671764686703682,
2019-06-15 02:00:00,0.0,0.06721265614032745,
2019-06-15 02:30:00,0.0,0.0702073723077774,
2019-06-15 03:00:00,0.0,0.07548118382692337,
2019-06-15 03:30:00,0.0,0.08470622450113297,
2019-06-15 04:00:00,0.0,0.09694018959999084,
2019-06-15 04:30:00,0.0,0.11526386439800262,
2019-06-15 05:00:00,0.0,0.1382426619529724,
2019-06-15 05:30:00,0.0,0.17084595561027527,
2019-06-15 06:00:00,0.0,0.2102867066860199,
2019-06-15 06:30:00,0.0,0.26337724924087524,
2019-06-15 07:00:00,0.0,0.32442507147789,
2019-06-15 07:30:00,0.0,0.4008004367351532,
2019-06-15 08:00:00,0.0,0.4820026159286499,
2019-06-15 08:30:00,0.0,0.5746653079986572,
2019-06-15 09:00:00,0.0,0.663547158241272,
2019-06-15 09:30:00,0.0,0.7555579543113708,
2019-06-15 10:00:00,0.0,0.8349703550338745,
2019-06-15 10:30:00,1.0,1.1208984851837158,
2019-06-15 11:00:00,1.0,1.2789735794067383,
2019-06-15 11:30:00,2.0,1.35773503780365,
2019-06-15 12:00:00,2.0,1.4040708541870117,
2019-06-15 12:30:00,2.0,1.3053346872329712,
2019-06-15 13:00:00,2.0,1.3902199268341064,
2019-06-15 13:30:00,2.0,1.3997224569320679,
2019-06-15 14:00:00,2.0,1.389883041381836,
2019-06-15 14:30:00,1.0,1.3707870244979858,
2019-06-15 15:00:00,1.0,1.2478493452072144,
2019-06-15 15:30:00,1.0,1.1929048299789429,
2019-06-15 16:00:00,1.0,1.247969150543213,
2019-06-15 16:30:00,2.0,1.2352888584136963,
2019-06-15 17:00:00,2.0,1.1985375881195068,
2019-06-15 17:30:00,2.0,1.0368998050689697,
2019-06-15 18:00:00,1.0,0.8506931662559509,
2019-06-15 18:30:00,1.0,0.7270750403404236,
2019-06-15 19:00:00,1.0,0.6261631846427917,
2019-06-15 19:30:00,1.0,0.5258352160453796,
2019-06-15 20:00:00,0.0,0.438986212015152,
2019-06-15 20:30:00,0.0,0.35637104511260986,
2019-06-15 21:00:00,0.0,0.28880929946899414,
2019-06-15 21:30:00,0.0,0.22894726693630219,
2019-06-15 22:00:00,0.0,0.182835653424263,
2019-06-15 22:30:00,0.0,0.14466358721256256,
2019-06-15 23:00:00,0.0,0.1169726774096489,
2019-06-15 23:30:00,0.0,0.09559830278158188,
2019-06-16 00:00:00,0.0,0.08103210479021072,
2019-06-16 00:30:00,0.0,0.0727071538567543,
2019-06-16 01:00:00,0.0,0.06794782727956772,
2019-06-16 01:30:00,0.0,0.06666819006204605,
2019-06-16 02:00:00,0.0,0.06849122792482376,
2019-06-16 02:30:00,0.0,0.0742725133895874,
2019-06-16 03:00:00,0.0,0.08344198018312454,
2019-06-16 03:30:00,0.0,0.09909940510988235,
2019-06-16 04:00:00,0.0,0.12030023336410522,
2019-06-16 04:30:00,0.0,0.1527467966079712,
2019-06-16 05:00:00,0.0,0.19506004452705383,
2019-06-16 05:30:00,0.0,0.2562177777290344,
2019-06-16 06:00:00,0.0,0.3319975733757019,
2019-06-16 06:30:00,0.0,0.43385371565818787,
2019-06-16 07:00:00,0.0,0.5496118664741516,
2019-06-16 07:30:00,0.0,0.6889638304710388,
2019-06-16 08:00:00,0.0,0.8285929560661316,
2019-06-16 08:30:00,0.0,0.9727902412414551,
2019-06-16 09:00:00,0.0,1.0984516143798828,
2019-06-16 09:30:00,0.0,1.214661955833435,
2019-06-16 10:00:00,0.0,1.3046742677688599,
2019-06-16 10:30:00,0.0,1.5436278581619263,
2019-06-16 11:00:00,1.0,1.6619296073913574,
2019-06-16 11:30:00,2.0,1.8648462295532227,
2019-06-16 12:00:00,2.0,1.9278831481933594,
2019-06-16 12:30:00,2.0,1.920623779296875,
2019-06-16 13:00:00,2.0,1.9047963619232178,
2019-06-16 13:30:00,2.0,1.8731026649475098,
2019-06-16 14:00:00,1.0,1.8442825078964233,
2019-06-16 14:30:00,0.0,1.69269597530365,
2019-06-16 15:00:00,0.0,1.6431200504302979,
2019-06-16 15:30:00,0.0,1.6034519672393799,
2019-06-16 16:00:00,0.0,1.559287428855896,
2019-06-16 16:30:00,0.0,1.637571930885315,
2019-06-16 17:00:00,1.0,1.6101871728897095,
2019-06-16 17:30:00,1.0,1.5584263801574707,
2019-06-16 18:00:00,1.0,1.353555679321289,
2019-06-16 18:30:00,1.0,1.2268116474151611,
2019-06-16 19:00:00,1.0,1.120495080947876,
2019-06-16 19:30:00,1.0,1.0041732788085938,
2019-06-16 20:00:00,2.0,0.789616584777832,
2019-06-16 20:30:00,2.0,0.6324255466461182,
2019-06-16 21:00:00,2.0,0.5108228325843811,
2019-06-16 21:30:00,2.0,0.40035802125930786,
2019-06-16 22:00:00,2.0,0.31436359882354736,
2019-06-16 22:30:00,2.0,0.24185089766979218,
2019-06-16 23:00:00,1.0,0.1886405050754547,
2019-06-16 23:30:00,0.0,0.147251695394516,
2019-06-17 00:00:00,0.0,0.11860522627830505,
2019-06-17 00:30:00,0.0,0.09537806361913681,
2019-06-17 01:00:00,0.0,0.08109406381845474,
2019-06-17 01:30:00,0.0,0.07366684824228287,
2019-06-17 02:00:00,0.0,0.07133674621582031,
2019-06-17 02:30:00,0.0,0.07394908368587494,
2019-06-17 03:00:00,0.0,0.08079751580953598,
2019-06-17 03:30:00,0.0,0.09411365538835526,
2019-06-17 04:00:00,0.0,0.11353172361850739,
2019-06-17 04:30:00,0.0,0.1443222016096115,
2019-06-17 05:00:00,0.0,0.18610462546348572,
2019-06-17 05:30:00,0.0,0.24780601263046265,
2019-06-17 06:00:00,0.0,0.32689589262008667,
2019-06-17 06:30:00,0.0,0.43470895290374756,
2019-06-17 07:00:00,0.0,0.5588484406471252,
2019-06-17 07:30:00,0.0,0.706389844417572,
2019-06-17 08:00:00,0.0,0.8516798615455627,
2019-06-17 08:30:00,0.0,0.998263418674469,
2019-06-17 09:00:00,0.0,1.1210099458694458,
2019-06-17 09:30:00,0.0,1.2275205850601196,
2019-06-17 10:00:00,0.0,1.3050862550735474,
2019-06-17 10:30:00,1.0,1.3673769235610962,
2019-06-17 11:00:00,1.0,1.5962591171264648,
2019-06-17 11:30:00,1.0,1.8635612726211548,
2019-06-17 12:00:00,1.0,1.9580601453781128,
2019-06-17 12:30:00,1.0,1.9681717157363892,
2019-06-17 13:00:00,1.0,1.9597301483154297,
2019-06-17 13:30:00,1.0,1.9309470653533936,
2019-06-17 14:00:00,1.0,1.7549774646759033,
2019-06-17 14:30:00,1.0,1.5388885736465454,
2019-06-17 15:00:00,1.0,1.4502438306808472,
2019-06-17 15:30:00,1.0,1.376373529434204,
2019-06-17 16:00:00,0.0,1.303161859512329,
2019-06-17 16:30:00,1.0,1.2128186225891113,
2019-06-17 17:00:00,1.0,1.2565555572509766,
2019-06-17 17:30:00,1.0,1.2090961933135986,
2019-06-17 18:00:00,1.0,1.136195421218872,
2019-06-17 18:30:00,1.0,1.0464407205581665,
2019-06-17 19:00:00,2.0,0.9562224745750427,
2019-06-17 19:30:00,1.0,0.858032763004303,
2019-06-17 20:00:00,1.0,0.8958127498626709,
2019-06-17 20:30:00,1.0,0.8707811236381531,
2019-06-17 21:00:00,1.0,0.8306430578231812,
2019-06-17 21:30:00,1.0,0.780993640422821,
2019-06-17 22:00:00,0.0,0.7319217920303345,
2019-06-17 22:30:00,0.0,0.6791630983352661,
2019-06-17 23:00:00,0.0,0.5277172327041626,
2019-06-17 23:30:00,0.0,0.3535626530647278,
2019-06-18 00:00:00,0.0,0.2578306198120117,
2019-06-18 00:30:00,0.0,0.18298213183879852,
2019-06-18 01:00:00,0.0,0.1372639238834381,
2019-06-18 01:30:00,0.0,0.10899026691913605,
2019-06-18 02:00:00,0.0,0.09235522150993347,
2019-06-18 02:30:00,0.0,0.08422832190990448,
2019-06-18 03:00:00,0.0,0.08214373141527176,
2019-06-18 03:30:00,0.0,0.08655247837305069,
2019-06-18 04:00:00,0.0,0.09626450389623642,
2019-06-18 04:30:00,0.0,0.11454077810049057,
2019-06-18 05:00:00,0.0,0.14096516370773315,
2019-06-18 05:30:00,0.0,0.18202798068523407,
2019-06-18 06:00:00,0.0,0.23706074059009552,
2019-06-18 06:30:00,0.0,0.31437787413597107,
2019-06-18 07:00:00,0.0,0.4087509512901306,
2019-06-18 07:30:00,0.0,0.5243584513664246,
2019-06-18 08:00:00,0.0,0.6453902721405029,
2019-06-18 08:30:00,0.0,0.7697947025299072,
2019-06-18 09:00:00,0.0,0.8774327635765076,
2019-06-18 09:30:00,0.0,0.9712835550308228,
2019-06-18 10:00:00,0.0,1.0380146503448486,
2019-06-18 10:30:00,0.0,1.265309453010559,
2019-06-18 11:00:00,0.0,1.3889720439910889,
2019-06-18 11:30:00,0.0,1.4492390155792236,
2019-06-18 12:00:00,0.0,1.4752185344696045,
2019-06-18 12:30:00,0.0,1.4701272249221802,
2019-06-18 13:00:00,0.0,1.452051043510437,
2019-06-18 13:30:00,2.0,1.4194989204406738,
2019-06-18 14:00:00,2.0,1.3812628984451294,
2019-06-18 14:30:00,2.0,1.3359155654907227,
2019-06-18 15:00:00,2.0,1.2865452766418457,
2019-06-18 15:30:00,1.0,1.2307838201522827,
2019-06-18 16:00:00,2.0,1.0274479389190674,
2019-06-18 16:30:00,2.0,1.0404541492462158,
2019-06-18 17:00:00,2.0,0.9982789158821106,
2019-06-18 17:30:00,2.0,0.9370414018630981,
2019-06-18 18:00:00,2.0,0.8695409297943115,
2019-06-18 18:30:00,0.0,0.7993225455284119,
2019-06-18 19:00:00,0.0,0.8594614863395691,
2019-06-18 19:30:00,0.0,0.7272375226020813,
2019-06-18 20:00:00,0.0,0.6394896507263184,
2019-06-18 20:30:00,0.0,0.5601812601089478,
2019-06-18 21:00:00,0.0,0.49001553654670715,
2019-06-18 21:30:00,0.0,0.4237847924232483,
2019-06-18 22:00:00,0.0,0.29853498935699463,
2019-06-18 22:30:00,0.0,0.22186815738677979,
2019-06-18 23:00:00,0.0,0.17037521302700043,
2019-06-18 23:30:00,0.0,0.13308490812778473,
2019-06-19 00:00:00,0.0,0.10810904949903488,
2019-06-19 00:30:00,0.0,0.08834262937307358,
2019-06-19 01:00:00,0.0,0.07728120684623718,
2019-06-19 01:30:00,0.0,0.07149310410022736,
2019-06-19 02:00:00,0.0,0.07007048279047012,
2019-06-19 02:30:00,0.0,0.07264761626720428,
2019-06-19 03:00:00,0.0,0.07891158014535904,
2019-06-19 03:30:00,0.0,0.09048429131507874,
2019-06-19 04:00:00,0.0,0.10697553306818008,
2019-06-19 04:30:00,0.0,0.13232801854610443,
2019-06-19 05:00:00,0.0,0.1656513661146164,
2019-06-19 05:30:00,0.0,0.2132502794265747,
2019-06-19 06:00:00,0.0,0.27241039276123047,
2019-06-19 06:30:00,0.0,0.3496079444885254,
2019-06-19 07:00:00,0.0,0.43660369515419006,
2019-06-19 07:30:00,0.0,0.5352737307548523,
2019-06-19 08:00:00,0.0,0.6309545040130615,
2019-06-19 08:30:00,2.0,0.7235945463180542,
2019-06-19 09:00:00,2.0,0.7991103529930115,
2019-06-19 09:30:00,2.0,0.8613994717597961,
2019-06-19 10:00:00,1.0,0.9027630686759949,
2019-06-19 10:30:00,0.0,0.9317097067832947,
2019-06-19 11:00:00,0.0,0.9438716173171997,
2019-06-19 11:30:00,1.0,0.9461129903793335,
2019-06-19 12:00:00,1.0,0.9368816018104553,
2019-06-19 12:30:00,1.0,0.9200165271759033,
2019-06-19 13:00:00,1.0,0.8962818384170532,
2019-06-19 13:30:00,1.0,1.1547600030899048,
2019-06-19 14:00:00,1.0,1.2811062335968018,
2019-06-19 14:30:00,1.0,1.351520299911499,
2019-06-19 15:00:00,2.0,1.393816590309143,
2019-06-19 15:30:00,2.0,1.2367475032806396,
2019-06-19 16:00:00,2.0,1.3353228569030762,
2019-06-19 16:30:00,2.0,1.378900408744812,
2019-06-19 17:00:00,2.0,1.3888936042785645,
2019-06-19 17:30:00,1.0,1.387870192527771,
2019-06-19 18:00:00,1.0,1.3674966096878052,
2019-06-19 18:30:00,1.0,0.9599581360816956,
2019-06-19 19:00:00,2.0,0.7592869400978088,
2019-06-19 19:30:00,2.0,0.6082785129547119,
2019-06-19 20:00:00,2.0,0.4889623522758484,
2019-06-19 20:30:00,2.0,0.38623377680778503,
2019-06-19 21:00:00,1.0,0.30577120184898376,
2019-06-19 21:30:00,1.0,0.23898561298847198,
2019-06-19 22:00:00,1.0,0.18927007913589478,
2019-06-19 22:30:00,0.0,0.15006175637245178,
2019-06-19 23:00:00,0.0,0.1224055290222168,
2019-06-19 23:30:00,0.0,0.1016625463962555,
2019-06-20 00:00:00,0.0,0.08807014673948288,
2019-06-20 00:30:00,0.0,0.07942528277635574,
2019-06-20 01:00:00,0.0,0.07520735263824463,
2019-06-20 01:30:00,0.0,0.07367149740457535,
2019-06-20 02:00:00,0.0,0.07483962923288345,
2019-06-20 02:30:00,0.0,0.07911480963230133,
2019-06-20 03:00:00,0.0,0.08606017380952835,
2019-06-20 03:30:00,0.0,0.09740359336137772,
2019-06-20 04:00:00,0.0,0.11230908334255219,
2019-06-20 04:30:00,0.0,0.13384570181369781,
2019-06-20 05:00:00,0.0,0.16061899065971375,
2019-06-20 05:30:00,0.0,0.19744719564914703,
2019-06-20 06:00:00,0.0,0.24134574830532074,
2019-06-20 06:30:00,0.0,0.29761290550231934,
2019-06-20 07:00:00,0.0,0.3601144552230835,
2019-06-20 07:30:00,0.0,0.4330049157142639,
2019-06-20 08:00:00,0.0,0.5059307813644409,
2019-06-20 08:30:00,0.0,0.8441691994667053,
2019-06-20 09:00:00,0.0,1.1473188400268555,
2019-06-20 09:30:00,1.0,1.3889822959899902,
2019-06-20 10:00:00,1.0,1.3488836288452148,
2019-06-20 10:30:00,1.0,1.1590203046798706,
2019-06-20 11:00:00,1.0,1.077040195465088,
2019-06-20 11:30:00,1.0,1.1836602687835693,
2019-06-20 12:00:00,1.0,1.2075546979904175,
2019-06-20 12:30:00,1.0,1.1962755918502808,
2019-06-20 13:00:00,1.0,1.173972725868225,
2019-06-20 13:30:00,1.0,1.14382803440094,
2019-06-20 14:00:00,1.0,1.1118295192718506,
2019-06-20 14:30:00,1.0,1.0749112367630005,
2019-06-20 15:00:00,1.0,1.1825098991394043,
2019-06-20 15:30:00,1.0,1.2215240001678467,
2019-06-20 16:00:00,1.0,1.2340339422225952,
2019-06-20 16:30:00,2.0,1.2449421882629395,
2019-06-20 17:00:00,2.0,1.2431362867355347,
2019-06-20 17:30:00,2.0,1.0673457384109497,
2019-06-20 18:00:00,2.0,0.9664784669876099,
2019-06-20 18:30:00,2.0,0.8834842443466187,
2019-06-20 19:00:00,2.0,0.9388352632522583,
2019-06-20 19:30:00,2.0,0.9352779388427734,
2019-06-20 20:00:00,2.0,0.9099410772323608,
2019-06-20 20:30:00,2.0,0.876274824142456,
2019-06-20 21:00:00,2.0,0.7035632133483887,
2019-06-20 21:30:00,2.0,0.590822696685791,
2019-06-20 22:00:00,1.0,0.5028529763221741,
2019-06-20 22:30:00,1.0,0.34766510128974915,
2019-06-20 23:00:00,1.0,0.25823357701301575,
2019-06-20 23:30:00,1.0,0.19381283223628998,
2019-06-21 00:00:00,1.0,0.1497964859008789,
2019-06-21 00:30:00,1.0,0.12224961817264557,
2019-06-21 01:00:00,1.0,0.10229818522930145,
2019-06-21 01:30:00,1.0,0.08815814554691315,
2019-06-21 02:00:00,1.0,0.07902328670024872,
2019-06-21 02:30:00,1.0,0.07446952164173126,
2019-06-21 03:00:00,1.0,0.07325312495231628,
2019-06-21 03:30:00,1.0,0.07596002519130707,
2019-06-21 04:00:00,1.0,0.08160556852817535,
2019-06-21 04:30:00,1.0,0.09195657819509506,
2019-06-21 05:00:00,1.0,0.10598191618919373,
2019-06-21 05:30:00,1.0,0.12696261703968048,
2019-06-21 06:00:00,1.0,0.15331405401229858,
2019-06-21 06:30:00,1.0,0.1895354837179184,
2019-06-21 07:00:00,1.0,0.2326499968767166,
2019-06-21 07:30:00,0.0,0.28719958662986755,
2019-06-21 08:00:00,0.0,0.3471364974975586,
2019-06-21 08:30:00,0.0,0.4155900180339813,
2019-06-21 09:00:00,0.0,0.48281335830688477,
2019-06-21 09:30:00,0.0,0.645624041557312,
2019-06-21 10:00:00,0.0,0.7735476493835449,
2019-06-21 10:30:00,0.0,0.8687940239906311,
2019-06-21 11:00:00,0.0,0.938647449016571,
2019-06-21 11:30:00,2.0,0.9794445633888245,
2019-06-21 12:00:00,2.0,1.002926230430603,
2019-06-21 12:30:00,2.0,1.0074278116226196,
2019-06-21 13:00:00,2.0,1.0028107166290283,
2019-06-21 13:30:00,2.0,0.9880704879760742,
2019-06-21 14:00:00,2.0,0.9682671427726746,
2019-06-21 14:30:00,2.0,0.9420886039733887,
2019-06-21 15:00:00,1.0,0.9122791886329651,
2019-06-21 15:30:00,1.0,0.8773480653762817,
2019-06-21 16:00:00,0.0,0.8392074704170227,
2019-06-21 16:30:00,0.0,0.9029097557067871,
2019-06-21 17:00:00,0.0,0.9095404148101807,
2019-06-21 17:30:00,0.0,0.9034340977668762,
2019-06-21 18:00:00,0.0,0.8863356709480286,
2019-06-21 18:30:00,0.0,0.8660876154899597,
2019-06-21 19:00:00,0.0,0.8381832242012024,
2019-06-21 19:30:00,0.0,0.8047177195549011,
2019-06-21 20:00:00,0.0,0.7659225463867188,
2019-06-21 20:30:00,0.0,0.721483588218689,
2019-06-21 21:00:00,0.0,0.6750233173370361,
2019-06-21 21:30:00,0.0,0.6246809363365173,
2019-06-21 22:00:00,0.0,0.48758837580680847,
2019-06-21 22:30:00,0.0,0.397520512342453,
2019-06-21 23:00:00,0.0,0.32897627353668213,
2019-06-21 23:30:00,0.0,0.27172523736953735,
2019-06-22 00:00:00,0.0,0.22751066088676453,
2019-06-22 00:30:00,0.0,0.20064572989940643,
2019-06-22 01:00:00,0.0,0.17822681367397308,
2019-06-22 01:30:00,0.0,0.16201251745224,
2019-06-22 02:00:00,0.0,0.15104465186595917,
2019-06-22 02:30:00,0.0,0.1466226726770401,
2019-06-22 03:00:00,0.0,0.14659364521503448,
2019-06-22 03:30:00,0.0,0.1532166451215744,
2019-06-22 04:00:00,0.0,0.16443298757076263,
2019-06-22 04:30:00,0.0,0.18377403914928436,
2019-06-22 05:00:00,0.0,0.2090434730052948,
2019-06-22 05:30:00,0.0,0.24557086825370789,
2019-06-22 06:00:00,0.0,0.2900846600532532,
2019-06-22 06:30:00,0.0,0.34873345494270325,
2019-06-22 07:00:00,0.0,0.41616520285606384,
2019-06-22 07:30:00,0.0,0.4270661473274231,
2019-06-22 08:00:00,0.0,0.4635217487812042,
2019-06-22 08:30:00,0.0,0.5184121131896973,
2019-06-22 09:00:00,1.0,0.576694667339325,
2019-06-22 09:30:00,1.0,0.6458982825279236,
2019-06-22 10:00:00,1.0,0.7129654288291931,
2019-06-22 10:30:00,1.0,0.7827072739601135,
2019-06-22 11:00:00,1.0,0.8446618318557739,
2019-06-22 11:30:00,2.0,1.0926624536514282,
2019-06-22 12:00:00,2.0,1.2173314094543457,
2019-06-22 12:30:00,2.0,1.2743489742279053,
2019-06-22 13:00:00,1.0,1.306910514831543,
2019-06-22 13:30:00,0.0,1.318244218826294,
2019-06-22 14:00:00,0.0,1.321590542793274,
2019-06-22 14:30:00,1.0,1.3159772157669067,
2019-06-22 15:00:00,1.0,1.2068345546722412,
2019-06-22 15:30:00,2.0,1.1605088710784912,
2019-06-22 16:00:00,2.0,1.0224270820617676,
