Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-11 23:30:00,0.0,0.8385030627250671,
2019-06-12 00:00:00,0.0,0.5896196961402893,
2019-06-12 00:30:00,0.0,0.4300374686717987,
2019-06-12 01:00:00,0.0,0.33068251609802246,
2019-06-12 01:30:00,0.0,0.26228228211402893,
2019-06-12 02:00:00,0.0,0.19063007831573486,
2019-06-12 02:30:00,0.0,0.1509169191122055,
2019-06-12 03:00:00,0.0,0.1271674931049347,
2019-06-12 03:30:00,0.0,0.11557625234127045,
2019-06-12 04:00:00,0.0,0.1116252914071083,
2019-06-12 04:30:00,0.0,0.11684301495552063,
2019-06-12 05:00:00,0.0,0.12863190472126007,
2019-06-12 05:30:00,1.0,0.17129988968372345,
2019-06-12 06:00:00,1.0,0.2253395915031433,
2019-06-12 06:30:00,1.0,0.30201438069343567,
2019-06-12 07:00:00,2.0,0.45384854078292847,
2019-06-12 07:30:00,2.0,0.7826073169708252,
2019-06-12 08:00:00,2.0,1.1505200862884521,
2019-06-12 08:30:00,1.0,1.3258284330368042,
2019-06-12 09:00:00,1.0,1.4958113431930542,
2019-06-12 09:30:00,3.0,1.9144608974456787,
2019-06-12 10:00:00,3.0,2.2723069190979004,
2019-06-12 10:30:00,3.0,2.4266157150268555,
2019-06-12 11:00:00,3.0,2.512950897216797,
2019-06-12 11:30:00,3.0,2.52665114402771,
2019-06-12 12:00:00,3.0,2.5371897220611572,
2019-06-12 12:30:00,3.0,2.5111608505249023,
2019-06-12 13:00:00,3.0,2.4955079555511475,
2019-06-12 13:30:00,3.0,2.4629673957824707,
2019-06-12 14:00:00,3.0,2.439188003540039,
2019-06-12 14:30:00,3.0,2.415985107421875,
2019-06-12 15:00:00,3.0,2.3930838108062744,
2019-06-12 15:30:00,3.0,2.3866703510284424,
2019-06-12 16:00:00,3.0,2.368866443634033,
2019-06-12 16:30:00,3.0,2.2527103424072266,
2019-06-12 17:00:00,3.0,2.305194854736328,
2019-06-12 17:30:00,3.0,2.3232994079589844,
2019-06-12 18:00:00,3.0,2.30161714553833,
2019-06-12 18:30:00,2.0,2.1640522480010986,
2019-06-12 19:00:00,3.0,2.070019483566284,
2019-06-12 19:30:00,3.0,1.86039400100708,
2019-06-12 20:00:00,3.0,1.709787368774414,
2019-06-12 20:30:00,3.0,1.4726619720458984,
2019-06-12 21:00:00,2.0,1.2995864152908325,
2019-06-12 21:30:00,2.0,0.9215348362922668,
2019-06-12 22:00:00,2.0,0.7089279890060425,
2019-06-12 22:30:00,2.0,0.5490363240242004,
2019-06-12 23:00:00,1.0,0.3818399906158447,
2019-06-12 23:30:00,0.0,0.274828165769577,
2019-06-13 00:00:00,0.0,0.20401661098003387,
2019-06-13 00:30:00,0.0,0.1560262143611908,
2019-06-13 01:00:00,0.0,0.12477504462003708,
2019-06-13 01:30:00,0.0,0.10363578051328659,
2019-06-13 02:00:00,0.0,0.09039803594350815,
2019-06-13 02:30:00,0.0,0.08360076695680618,
2019-06-13 03:00:00,0.0,0.08142461627721786,
2019-06-13 03:30:00,0.0,0.08456943184137344,
2019-06-13 04:00:00,0.0,0.09171946346759796,
2019-06-13 04:30:00,0.0,0.10521210730075836,
2019-06-13 05:00:00,0.0,0.12409629672765732,
2019-06-13 05:30:00,1.0,0.17242103815078735,
2019-06-13 06:00:00,1.0,0.25535234808921814,
2019-06-13 06:30:00,1.0,0.36526039242744446,
2019-06-13 07:00:00,1.0,0.5638437271118164,
2019-06-13 07:30:00,1.0,0.8569931387901306,
2019-06-13 08:00:00,2.0,1.1549386978149414,
2019-06-13 08:30:00,3.0,1.2888590097427368,
2019-06-13 09:00:00,3.0,1.5147093534469604,
2019-06-13 09:30:00,3.0,1.9414498805999756,
2019-06-13 10:00:00,3.0,2.183156967163086,
2019-06-13 10:30:00,3.0,2.294671058654785,
2019-06-13 11:00:00,3.0,2.369173049926758,
2019-06-13 11:30:00,3.0,2.3857178688049316,
2019-06-13 12:00:00,3.0,2.402456521987915,
2019-06-13 12:30:00,3.0,2.384812355041504,
2019-06-13 13:00:00,3.0,2.3756799697875977,
2019-06-13 13:30:00,3.0,2.350706100463867,
2019-06-13 14:00:00,3.0,2.3319664001464844,
2019-06-13 14:30:00,3.0,2.3109986782073975,
2019-06-13 15:00:00,3.0,2.289090871810913,
2019-06-13 15:30:00,3.0,2.278946876525879,
2019-06-13 16:00:00,3.0,2.2587153911590576,
2019-06-13 16:30:00,3.0,2.2578701972961426,
2019-06-13 17:00:00,3.0,2.2389345169067383,
2019-06-13 17:30:00,3.0,2.2378616333007812,
2019-06-13 18:00:00,3.0,2.0945303440093994,
2019-06-13 18:30:00,3.0,1.7556345462799072,
2019-06-13 19:00:00,3.0,1.8093366622924805,
2019-06-13 19:30:00,3.0,1.774448275566101,
2019-06-13 20:00:00,3.0,1.5988301038742065,
2019-06-13 20:30:00,1.0,1.4730948209762573,
2019-06-13 21:00:00,2.0,1.2382560968399048,
2019-06-13 21:30:00,1.0,0.9919553995132446,
2019-06-13 22:00:00,1.0,0.8241485357284546,
2019-06-13 22:30:00,0.0,0.6843897700309753,
2019-06-13 23:00:00,0.0,0.5116965770721436,
2019-06-13 23:30:00,0.0,0.3498362898826599,
2019-06-14 00:00:00,0.0,0.2541790008544922,
2019-06-14 00:30:00,0.0,0.19480550289154053,
2019-06-14 01:00:00,0.0,0.1517982929944992,
2019-06-14 01:30:00,0.0,0.1209949254989624,
2019-06-14 02:00:00,0.0,0.10006274282932281,
2019-06-14 02:30:00,0.0,0.08716171234846115,
2019-06-14 03:00:00,0.0,0.07975586503744125,
2019-06-14 03:30:00,0.0,0.07765229791402817,
2019-06-14 04:00:00,0.0,0.07922111451625824,
2019-06-14 04:30:00,0.0,0.08578196913003922,
2019-06-14 05:00:00,0.0,0.09612218290567398,
2019-06-14 05:30:00,0.0,0.1271553337574005,
2019-06-14 06:00:00,0.0,0.16477590799331665,
2019-06-14 06:30:00,0.0,0.2165742665529251,
2019-06-14 07:00:00,0.0,0.28048551082611084,
2019-06-14 07:30:00,0.0,0.36102110147476196,
2019-06-14 08:00:00,0.0,0.5357645750045776,
2019-06-14 08:30:00,0.0,0.8284450173377991,
2019-06-14 09:00:00,0.0,1.1813466548919678,
2019-06-14 09:30:00,0.0,1.3880798816680908,
2019-06-14 10:00:00,1.0,1.664501428604126,
2019-06-14 10:30:00,1.0,1.8346999883651733,
2019-06-14 11:00:00,2.0,1.9544309377670288,
2019-06-14 11:30:00,2.0,2.012799024581909,
2019-06-14 12:00:00,2.0,2.0542216300964355,
2019-06-14 12:30:00,3.0,2.0586256980895996,
2019-06-14 13:00:00,3.0,2.060850143432617,
2019-06-14 13:30:00,3.0,2.0437629222869873,
2019-06-14 14:00:00,3.0,2.0276899337768555,
2019-06-14 14:30:00,2.0,2.0054054260253906,
2019-06-14 15:00:00,1.0,1.981520175933838,
2019-06-14 15:30:00,1.0,1.9592429399490356,
2019-06-14 16:00:00,1.0,1.834923505783081,
2019-06-14 16:30:00,1.0,1.8714598417282104,
2019-06-14 17:00:00,2.0,1.8557336330413818,
2019-06-14 17:30:00,2.0,1.842208981513977,
2019-06-14 18:00:00,3.0,1.809378743171692,
2019-06-14 18:30:00,3.0,1.6898571252822876,
2019-06-14 19:00:00,3.0,1.6053314208984375,
2019-06-14 19:30:00,3.0,1.530753254890442,
2019-06-14 20:00:00,3.0,1.2801108360290527,
2019-06-14 20:30:00,3.0,0.9456331729888916,
2019-06-14 21:00:00,3.0,0.8211312890052795,
2019-06-14 21:30:00,3.0,0.6303730010986328,
2019-06-14 22:00:00,3.0,0.5323700904846191,
2019-06-14 22:30:00,2.0,0.39436060190200806,
2019-06-14 23:00:00,1.0,0.3017536699771881,
2019-06-14 23:30:00,0.0,0.23119162023067474,
2019-06-15 00:00:00,0.0,0.16629189252853394,
2019-06-15 00:30:00,0.0,0.13123783469200134,
2019-06-15 01:00:00,0.0,0.10614719241857529,
2019-06-15 01:30:00,0.0,0.08896510303020477,
2019-06-15 02:00:00,0.0,0.07813046127557755,
2019-06-15 02:30:00,0.0,0.07289226353168488,
2019-06-15 03:00:00,0.0,0.07147711515426636,
2019-06-15 03:30:00,0.0,0.07476017624139786,
2019-06-15 04:00:00,0.0,0.08144696801900864,
2019-06-15 04:30:00,0.0,0.09397929906845093,
2019-06-15 05:00:00,0.0,0.1112670972943306,
2019-06-15 05:30:00,0.0,0.13772670924663544,
2019-06-15 06:00:00,0.0,0.17182844877243042,
2019-06-15 06:30:00,0.0,0.22015643119812012,
2019-06-15 07:00:00,0.0,0.2791561484336853,
2019-06-15 07:30:00,0.0,0.3561684191226959,
2019-06-15 08:00:00,1.0,0.442430317401886,
2019-06-15 08:30:00,3.0,0.5435448884963989,
2019-06-15 09:00:00,3.0,0.6849782466888428,
2019-06-15 09:30:00,3.0,0.854454517364502,
2019-06-15 10:00:00,3.0,1.0504512786865234,
2019-06-15 10:30:00,3.0,1.174849033355713,
2019-06-15 11:00:00,3.0,1.3351279497146606,
2019-06-15 11:30:00,3.0,1.406431794166565,
2019-06-15 12:00:00,3.0,1.4449578523635864,
2019-06-15 12:30:00,3.0,1.472585916519165,
2019-06-15 13:00:00,3.0,1.4230097532272339,
2019-06-15 13:30:00,3.0,1.3968970775604248,
2019-06-15 14:00:00,3.0,1.3757948875427246,
2019-06-15 14:30:00,2.0,1.2946690320968628,
2019-06-15 15:00:00,2.0,1.1967257261276245,
2019-06-15 15:30:00,3.0,1.1382273435592651,
2019-06-15 16:00:00,3.0,1.0856750011444092,
2019-06-15 16:30:00,3.0,1.0647292137145996,
2019-06-15 17:00:00,3.0,1.1162654161453247,
2019-06-15 17:30:00,3.0,1.0979279279708862,
2019-06-15 18:00:00,3.0,1.1303203105926514,
2019-06-15 18:30:00,3.0,1.1264134645462036,
2019-06-15 19:00:00,3.0,1.1032968759536743,
2019-06-15 19:30:00,2.0,1.0769071578979492,
2019-06-15 20:00:00,2.0,1.0421053171157837,
2019-06-15 20:30:00,2.0,1.0000314712524414,
2019-06-15 21:00:00,0.0,0.8936179280281067,
2019-06-15 21:30:00,0.0,0.8117944598197937,
2019-06-15 22:00:00,0.0,0.739334762096405,
2019-06-15 22:30:00,0.0,0.6089094281196594,
2019-06-15 23:00:00,0.0,0.47323092818260193,
2019-06-15 23:30:00,1.0,0.34342190623283386,
2019-06-16 00:00:00,1.0,0.24231667816638947,
2019-06-16 00:30:00,1.0,0.18177886307239532,
2019-06-16 01:00:00,1.0,0.14046956598758698,
2019-06-16 01:30:00,1.0,0.11341536045074463,
2019-06-16 02:00:00,1.0,0.09656856954097748,
2019-06-16 02:30:00,1.0,0.08822176605463028,
2019-06-16 03:00:00,1.0,0.08550635725259781,
2019-06-16 03:30:00,1.0,0.08999848365783691,
2019-06-16 04:00:00,0.0,0.09961481392383575,
2019-06-16 04:30:00,0.0,0.11854877322912216,
2019-06-16 05:00:00,0.0,0.1456814557313919,
2019-06-16 05:30:00,1.0,0.18866336345672607,
2019-06-16 06:00:00,1.0,0.24629925191402435,
2019-06-16 06:30:00,1.0,0.3302360773086548,
2019-06-16 07:00:00,2.0,0.4349899888038635,
2019-06-16 07:30:00,2.0,0.5714026689529419,
2019-06-16 08:00:00,2.0,0.7863287925720215,
2019-06-16 08:30:00,2.0,1.1552915573120117,
2019-06-16 09:00:00,2.0,1.5998914241790771,
2019-06-16 09:30:00,2.0,1.9730074405670166,
2019-06-16 10:00:00,3.0,2.194408655166626,
2019-06-16 10:30:00,3.0,2.2985036373138428,
2019-06-16 11:00:00,3.0,2.3627545833587646,
2019-06-16 11:30:00,3.0,2.2918131351470947,
2019-06-16 12:00:00,3.0,2.2038724422454834,
2019-06-16 12:30:00,3.0,2.159472942352295,
2019-06-16 13:00:00,3.0,2.133151054382324,
2019-06-16 13:30:00,3.0,2.0891802310943604,
2019-06-16 14:00:00,3.0,2.112902879714966,
2019-06-16 14:30:00,3.0,1.9424591064453125,
2019-06-16 15:00:00,3.0,1.8239877223968506,
2019-06-16 15:30:00,3.0,1.8443889617919922,
2019-06-16 16:00:00,3.0,1.8073183298110962,
2019-06-16 16:30:00,3.0,1.8203297853469849,
2019-06-16 17:00:00,3.0,1.8465375900268555,
2019-06-16 17:30:00,3.0,1.8213592767715454,
2019-06-16 18:00:00,3.0,1.7717862129211426,
2019-06-16 18:30:00,3.0,1.7254968881607056,
2019-06-16 19:00:00,2.0,1.756376028060913,
2019-06-16 19:30:00,2.0,1.6170849800109863,
2019-06-16 20:00:00,1.0,1.52439546585083,
2019-06-16 20:30:00,1.0,1.433404564857483,
2019-06-16 21:00:00,1.0,1.1418427228927612,
2019-06-16 21:30:00,1.0,0.9001142382621765,
2019-06-16 22:00:00,1.0,0.7358806729316711,
2019-06-16 22:30:00,1.0,0.5549887418746948,
2019-06-16 23:00:00,0.0,0.42977312207221985,
2019-06-16 23:30:00,0.0,0.3409389853477478,
2019-06-17 00:00:00,0.0,0.2719903588294983,
2019-06-17 00:30:00,0.0,0.21232756972312927,
2019-06-17 01:00:00,0.0,0.17120425403118134,
2019-06-17 01:30:00,0.0,0.14459748566150665,
2019-06-17 02:00:00,0.0,0.12870456278324127,
2019-06-17 02:30:00,0.0,0.12236097455024719,
2019-06-17 03:00:00,0.0,0.122821144759655,
2019-06-17 03:30:00,0.0,0.13230754435062408,
2019-06-17 04:00:00,0.0,0.1325850933790207,
2019-06-17 04:30:00,0.0,0.1472259759902954,
2019-06-17 05:00:00,0.0,0.17074432969093323,
2019-06-17 05:30:00,1.0,0.23487292230129242,
2019-06-17 06:00:00,1.0,0.315329372882843,
2019-06-17 06:30:00,1.0,0.4272884130477905,
2019-06-17 07:00:00,2.0,0.6250331401824951,
2019-06-17 07:30:00,2.0,0.9145601987838745,
2019-06-17 08:00:00,2.0,1.3498938083648682,
2019-06-17 08:30:00,1.0,1.7027145624160767,
2019-06-17 09:00:00,0.0,1.9693164825439453,
2019-06-17 09:30:00,1.0,2.134403705596924,
2019-06-17 10:00:00,3.0,2.3856663703918457,
2019-06-17 10:30:00,3.0,2.469024658203125,
2019-06-17 11:00:00,3.0,2.51242995262146,
2019-06-17 11:30:00,3.0,2.497281074523926,
2019-06-17 12:00:00,3.0,2.4930872917175293,
2019-06-17 12:30:00,3.0,2.4527010917663574,
2019-06-17 13:00:00,3.0,2.4291396141052246,
2019-06-17 13:30:00,3.0,2.3810253143310547,
2019-06-17 14:00:00,3.0,2.3461713790893555,
2019-06-17 14:30:00,3.0,2.3211355209350586,
2019-06-17 15:00:00,3.0,2.295437812805176,
2019-06-17 15:30:00,3.0,2.2864232063293457,
2019-06-17 16:00:00,3.0,2.265963554382324,
2019-06-17 16:30:00,3.0,2.2629330158233643,
2019-06-17 17:00:00,3.0,2.2399089336395264,
2019-06-17 17:30:00,3.0,2.1414825916290283,
2019-06-17 18:00:00,3.0,2.0751593112945557,
2019-06-17 18:30:00,3.0,1.9385249614715576,
2019-06-17 19:00:00,3.0,1.8007735013961792,
2019-06-17 19:30:00,3.0,1.683681607246399,
2019-06-17 20:00:00,3.0,1.3532452583312988,
2019-06-17 20:30:00,3.0,1.0603629350662231,
2019-06-17 21:00:00,3.0,0.8614694476127625,
2019-06-17 21:30:00,1.0,0.7475575804710388,
2019-06-17 22:00:00,0.0,0.632367730140686,
2019-06-17 22:30:00,0.0,0.5249345302581787,
2019-06-17 23:00:00,0.0,0.3599712550640106,
2019-06-17 23:30:00,0.0,0.2602284550666809,
2019-06-18 00:00:00,0.0,0.19471925497055054,
2019-06-18 00:30:00,0.0,0.14139091968536377,
2019-06-18 01:00:00,0.0,0.10918202251195908,
2019-06-18 01:30:00,0.0,0.08987630158662796,
2019-06-18 02:00:00,0.0,0.07932455092668533,
2019-06-18 02:30:00,0.0,0.07547375559806824,
2019-06-18 03:00:00,0.0,0.07667230814695358,
2019-06-18 03:30:00,0.0,0.08384359627962112,
2019-06-18 04:00:00,0.0,0.09627220034599304,
2019-06-18 04:30:00,0.0,0.11756037175655365,
2019-06-18 05:00:00,0.0,0.16156859695911407,
2019-06-18 05:30:00,1.0,0.25342467427253723,
2019-06-18 06:00:00,1.0,0.37483224272727966,
2019-06-18 06:30:00,1.0,0.5388252139091492,
2019-06-18 07:00:00,2.0,0.8173106908798218,
2019-06-18 07:30:00,2.0,1.0252641439437866,
2019-06-18 08:00:00,1.0,1.2213479280471802,
2019-06-18 08:30:00,1.0,1.3480838537216187,
2019-06-18 09:00:00,1.0,1.3082759380340576,
2019-06-18 09:30:00,0.0,1.6193130016326904,
2019-06-18 10:00:00,0.0,2.0608274936676025,
2019-06-18 10:30:00,1.0,2.2396020889282227,
2019-06-18 11:00:00,2.0,2.331050395965576,
2019-06-18 11:30:00,3.0,2.3507649898529053,
2019-06-18 12:00:00,3.0,2.3664917945861816,
2019-06-18 12:30:00,3.0,2.341360092163086,
2019-06-18 13:00:00,3.0,2.3280866146087646,
2019-06-18 13:30:00,3.0,2.2879140377044678,
2019-06-18 14:00:00,3.0,2.2604191303253174,
2019-06-18 14:30:00,3.0,2.2371344566345215,
2019-06-18 15:00:00,3.0,2.2153594493865967,
2019-06-18 15:30:00,3.0,2.204906463623047,
2019-06-18 16:00:00,3.0,2.184778928756714,
2019-06-18 16:30:00,3.0,2.0794506072998047,
2019-06-18 17:00:00,3.0,2.1208648681640625,
2019-06-18 17:30:00,3.0,2.1410775184631348,
2019-06-18 18:00:00,3.0,2.120053768157959,
2019-06-18 18:30:00,3.0,1.9994176626205444,
2019-06-18 19:00:00,3.0,1.9116535186767578,
2019-06-18 19:30:00,3.0,1.7297656536102295,
2019-06-18 20:00:00,3.0,1.495328664779663,
2019-06-18 20:30:00,3.0,1.3327150344848633,
2019-06-18 21:00:00,3.0,1.1904594898223877,
2019-06-18 21:30:00,3.0,0.8441655039787292,
2019-06-18 22:00:00,2.0,0.5770890116691589,
2019-06-18 22:30:00,1.0,0.4117888808250427,
2019-06-18 23:00:00,2.0,0.3005812168121338,
2019-06-18 23:30:00,1.0,0.2205570787191391,
2019-06-19 00:00:00,1.0,0.16637535393238068,
2019-06-19 00:30:00,1.0,0.12511777877807617,
2019-06-19 01:00:00,1.0,0.10036326944828033,
2019-06-19 01:30:00,1.0,0.08521416783332825,
2019-06-19 02:00:00,0.0,0.07712056487798691,
2019-06-19 02:30:00,0.0,0.07455159723758698,
2019-06-19 03:00:00,0.0,0.07643572986125946,
2019-06-19 03:30:00,0.0,0.08380576223134995,
2019-06-19 04:00:00,0.0,0.09597502648830414,
2019-06-19 04:30:00,0.0,0.1164020299911499,
2019-06-19 05:00:00,0.0,0.15878541767597198,
2019-06-19 05:30:00,0.0,0.24797365069389343,
2019-06-19 06:00:00,0.0,0.36517179012298584,
2019-06-19 06:30:00,0.0,0.5208508968353271,
2019-06-19 07:00:00,0.0,0.795757532119751,
2019-06-19 07:30:00,1.0,0.9927216172218323,
2019-06-19 08:00:00,1.0,1.2455357313156128,
2019-06-19 08:30:00,2.0,1.5530555248260498,
2019-06-19 09:00:00,2.0,1.757440209388733,
2019-06-19 09:30:00,0.0,1.7051876783370972,
2019-06-19 10:00:00,2.0,1.6924906969070435,
2019-06-19 10:30:00,2.0,1.8114856481552124,
2019-06-19 11:00:00,2.0,1.998543381690979,
2019-06-19 11:30:00,3.0,2.2020280361175537,
2019-06-19 12:00:00,3.0,2.286416530609131,
2019-06-19 12:30:00,3.0,2.302919387817383,
2019-06-19 13:00:00,3.0,2.317558526992798,
2019-06-19 13:30:00,3.0,2.3111989498138428,
2019-06-19 14:00:00,3.0,2.3095786571502686,
2019-06-19 14:30:00,3.0,2.3053300380706787,
2019-06-19 15:00:00,3.0,2.2988133430480957,
2019-06-19 15:30:00,3.0,2.3056485652923584,
2019-06-19 16:00:00,3.0,2.2996087074279785,
2019-06-19 16:30:00,3.0,2.1951730251312256,
2019-06-19 17:00:00,3.0,2.2540957927703857,
2019-06-19 17:30:00,3.0,2.2784857749938965,
2019-06-19 18:00:00,3.0,2.2629506587982178,
2019-06-19 18:30:00,3.0,2.259044647216797,
2019-06-19 19:00:00,3.0,2.09991192817688,
2019-06-19 19:30:00,3.0,1.8742761611938477,
2019-06-19 20:00:00,3.0,1.6090255975723267,
2019-06-19 20:30:00,3.0,1.426042914390564,
2019-06-19 21:00:00,3.0,1.2688769102096558,
2019-06-19 21:30:00,3.0,1.3078274726867676,
2019-06-19 22:00:00,3.0,1.150612711906433,
2019-06-19 22:30:00,2.0,0.9260314702987671,
2019-06-19 23:00:00,1.0,0.8746087551116943,
2019-06-19 23:30:00,2.0,0.651534914970398,
2019-06-20 00:00:00,2.0,0.5221128463745117,
2019-06-20 00:30:00,2.0,0.42748257517814636,
2019-06-20 01:00:00,1.0,0.36063942313194275,
2019-06-20 01:30:00,0.0,0.30981823801994324,
2019-06-20 02:00:00,0.0,0.21907518804073334,
2019-06-20 02:30:00,0.0,0.1714589148759842,
2019-06-20 03:00:00,0.0,0.14181283116340637,
2019-06-20 03:30:00,0.0,0.1253298819065094,
2019-06-20 04:00:00,0.0,0.11671655625104904,
2019-06-20 04:30:00,0.0,0.11672815680503845,
2019-06-20 05:00:00,0.0,0.13408084213733673,
2019-06-20 05:30:00,1.0,0.15942777693271637,
2019-06-20 06:00:00,1.0,0.1936124861240387,
2019-06-20 06:30:00,1.0,0.24334168434143066,
2019-06-20 07:00:00,2.0,0.3061531186103821,
2019-06-20 07:30:00,2.0,0.43606066703796387,
2019-06-20 08:00:00,2.0,0.5318800806999207,
2019-06-20 08:30:00,1.0,0.718826949596405,
2019-06-20 09:00:00,1.0,1.0346155166625977,
2019-06-20 09:30:00,3.0,1.1490166187286377,
2019-06-20 10:00:00,2.0,1.50079345703125,
2019-06-20 10:30:00,2.0,1.7097610235214233,
2019-06-20 11:00:00,2.0,1.8487433195114136,
2019-06-20 11:30:00,2.0,2.061485528945923,
2019-06-20 12:00:00,3.0,2.171375036239624,
2019-06-20 12:30:00,3.0,2.2093751430511475,
2019-06-20 13:00:00,3.0,2.236738443374634,
2019-06-20 13:30:00,3.0,2.239013195037842,
2019-06-20 14:00:00,3.0,2.2409121990203857,
2019-06-20 14:30:00,3.0,2.2360939979553223,
2019-06-20 15:00:00,3.0,2.2271413803100586,
2019-06-20 15:30:00,3.0,2.227029800415039,
2019-06-20 16:00:00,3.0,2.215209722518921,
2019-06-20 16:30:00,3.0,2.2208170890808105,
2019-06-20 17:00:00,3.0,2.2075111865997314,
2019-06-20 17:30:00,3.0,2.2107951641082764,
2019-06-20 18:00:00,3.0,2.1910030841827393,
2019-06-20 18:30:00,3.0,2.1835551261901855,
2019-06-20 19:00:00,3.0,1.9015605449676514,
2019-06-20 19:30:00,3.0,1.7499287128448486,
2019-06-20 20:00:00,3.0,1.6208833456039429,
2019-06-20 20:30:00,3.0,1.5024000406265259,
2019-06-20 21:00:00,2.0,1.2941465377807617,
2019-06-20 21:30:00,0.0,1.1370742321014404,
2019-06-20 22:00:00,0.0,1.0032014846801758,
2019-06-20 22:30:00,0.0,0.7898931503295898,
2019-06-20 23:00:00,0.0,0.5810167789459229,
2019-06-20 23:30:00,0.0,0.49985238909721375,
2019-06-21 00:00:00,0.0,0.4238733649253845,
2019-06-21 00:30:00,0.0,0.363207072019577,
2019-06-21 01:00:00,0.0,0.2799641788005829,
2019-06-21 01:30:00,0.0,0.20090164244174957,
2019-06-21 02:00:00,0.0,0.15379200875759125,
2019-06-21 02:30:00,1.0,0.12385411560535431,
2019-06-21 03:00:00,1.0,0.1044522151350975,
2019-06-21 03:30:00,1.0,0.09377087652683258,
2019-06-21 04:00:00,1.0,0.08865728974342346,
2019-06-21 04:30:00,1.0,0.08971410244703293,
2019-06-21 05:00:00,0.0,0.0949590727686882,
2019-06-21 05:30:00,0.0,0.11998280137777328,
2019-06-21 06:00:00,0.0,0.1503089964389801,
2019-06-21 06:30:00,0.0,0.1932920664548874,
2019-06-21 07:00:00,0.0,0.277058482170105,
2019-06-21 07:30:00,1.0,0.4092310667037964,
2019-06-21 08:00:00,1.0,0.5613560676574707,
2019-06-21 08:30:00,2.0,0.7578572034835815,
2019-06-21 09:00:00,1.0,0.9468568563461304,
2019-06-21 09:30:00,1.0,1.300696611404419,
2019-06-21 10:00:00,1.0,1.4455465078353882,
2019-06-21 10:30:00,1.0,1.5548847913742065,
2019-06-21 11:00:00,1.0,1.637903094291687,
2019-06-21 11:30:00,1.0,1.6739059686660767,
2019-06-21 12:00:00,1.0,1.8276340961456299,
2019-06-21 12:30:00,2.0,1.8800104856491089,
2019-06-21 13:00:00,2.0,1.809079885482788,
2019-06-21 13:30:00,1.0,1.8680706024169922,
2019-06-21 14:00:00,1.0,1.788818359375,
2019-06-21 14:30:00,0.0,1.7464098930358887,
2019-06-21 15:00:00,1.0,1.7119114398956299,
2019-06-21 15:30:00,2.0,1.681525468826294,
2019-06-21 16:00:00,2.0,1.64560067653656,
2019-06-21 16:30:00,2.0,1.6199345588684082,
2019-06-21 17:00:00,2.0,1.5831369161605835,
2019-06-21 17:30:00,2.0,1.5551607608795166,
2019-06-21 18:00:00,3.0,1.5131494998931885,
2019-06-21 18:30:00,3.0,1.3896201848983765,
2019-06-21 19:00:00,2.0,1.299341082572937,
2019-06-21 19:30:00,2.0,1.2173596620559692,
2019-06-21 20:00:00,2.0,1.133217215538025,
2019-06-21 20:30:00,2.0,1.0461442470550537,
2019-06-21 21:00:00,1.0,0.8791605830192566,
2019-06-21 21:30:00,1.0,0.6287271976470947,
2019-06-21 22:00:00,0.0,0.4830639362335205,
2019-06-21 22:30:00,0.0,0.370834618806839,
2019-06-21 23:00:00,0.0,0.2869434058666229,
2019-06-21 23:30:00,0.0,0.20376038551330566,
2019-06-22 00:00:00,0.0,0.15138183534145355,
2019-06-22 00:30:00,0.0,0.12137947231531143,
2019-06-22 01:00:00,0.0,0.09953625500202179,
2019-06-22 01:30:00,1.0,0.08461412042379379,
2019-06-22 02:00:00,1.0,0.07537204772233963,
2019-06-22 02:30:00,1.0,0.07972679287195206,
2019-06-22 03:00:00,1.0,0.08543558418750763,
2019-06-22 03:30:00,1.0,0.09582231938838959,
2019-06-22 04:00:00,1.0,0.11030048877000809,
2019-06-22 04:30:00,1.0,0.13216371834278107,
2019-06-22 05:00:00,1.0,0.14369304478168488,
2019-06-22 05:30:00,1.0,0.16760766506195068,
2019-06-22 06:00:00,1.0,0.19812186062335968,
2019-06-22 06:30:00,1.0,0.24138380587100983,
2019-06-22 07:00:00,1.0,0.2925870716571808,
2019-06-22 07:30:00,1.0,0.3940795361995697,
2019-06-22 08:00:00,2.0,0.49879229068756104,
2019-06-22 08:30:00,2.0,0.6622337102890015,
2019-06-22 09:00:00,3.0,0.7527437806129456,
2019-06-22 09:30:00,3.0,0.8533451557159424,
2019-06-22 10:00:00,3.0,0.9423321485519409,
2019-06-22 10:30:00,3.0,1.0601764917373657,
2019-06-22 11:00:00,3.0,1.1813161373138428,
2019-06-22 11:30:00,3.0,1.2353675365447998,
2019-06-22 12:00:00,3.0,1.2224955558776855,
2019-06-22 12:30:00,3.0,1.2798458337783813,
2019-06-22 13:00:00,3.0,1.2492365837097168,
2019-06-22 13:30:00,3.0,1.1824692487716675,
2019-06-22 14:00:00,3.0,1.1570231914520264,
2019-06-22 14:30:00,3.0,1.0734864473342896,
2019-06-22 15:00:00,3.0,1.0812854766845703,
2019-06-22 15:30:00,1.0,1.145525574684143,
2019-06-22 16:00:00,1.0,1.1322063207626343,
2019-06-22 16:30:00,0.0,1.0968152284622192,
2019-06-22 17:00:00,0.0,1.0968515872955322,
2019-06-22 17:30:00,0.0,1.0705914497375488,
2019-06-22 18:00:00,0.0,1.049135684967041,
2019-06-22 18:30:00,0.0,1.0168285369873047,
2019-06-22 19:00:00,0.0,1.0133225917816162,
