Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 01:30:00,1.0,0.17836540937423706,
2019-06-12 02:00:00,1.0,0.164707750082016,
2019-06-12 02:30:00,1.0,0.15920490026474,
2019-06-12 03:00:00,1.0,0.16056931018829346,
2019-06-12 03:30:00,1.0,0.16841410100460052,
2019-06-12 04:00:00,1.0,0.18327540159225464,
2019-06-12 04:30:00,1.0,0.20662660896778107,
2019-06-12 05:00:00,1.0,0.2409626990556717,
2019-06-12 05:30:00,1.0,0.2922596037387848,
2019-06-12 06:00:00,1.0,0.3628847301006317,
2019-06-12 06:30:00,1.0,0.4595543444156647,
2019-06-12 07:00:00,1.0,0.5863528251647949,
2019-06-12 07:30:00,1.0,0.744768500328064,
2019-06-12 08:00:00,1.0,0.8944260478019714,
2019-06-12 08:30:00,1.0,1.0419950485229492,
2019-06-12 09:00:00,1.0,1.2894270420074463,
2019-06-12 09:30:00,1.0,1.4784486293792725,
2019-06-12 10:00:00,2.0,1.6069436073303223,
2019-06-12 10:30:00,2.0,1.6929956674575806,
2019-06-12 11:00:00,2.0,1.7335822582244873,
2019-06-12 11:30:00,1.0,1.7479921579360962,
2019-06-12 12:00:00,0.0,1.7480794191360474,
2019-06-12 12:30:00,0.0,1.7407609224319458,
2019-06-12 13:00:00,1.0,1.7299895286560059,
2019-06-12 13:30:00,1.0,1.841121792793274,
2019-06-12 14:00:00,0.0,1.8883817195892334,
2019-06-12 14:30:00,0.0,1.9069674015045166,
2019-06-12 15:00:00,1.0,1.9134984016418457,
2019-06-12 15:30:00,2.0,1.9153653383255005,
2019-06-12 16:00:00,2.0,1.915340781211853,
2019-06-12 16:30:00,2.0,1.8977601528167725,
2019-06-12 17:00:00,2.0,1.8893142938613892,
2019-06-12 17:30:00,2.0,1.8799885511398315,
2019-06-12 18:00:00,2.0,1.8676058053970337,
2019-06-12 18:30:00,2.0,1.8300049304962158,
2019-06-12 19:00:00,2.0,1.7886546850204468,
2019-06-12 19:30:00,0.0,1.5890133380889893,
2019-06-12 20:00:00,0.0,1.4295392036437988,
2019-06-12 20:30:00,0.0,1.2786997556686401,
2019-06-12 21:00:00,0.0,1.1170402765274048,
2019-06-12 21:30:00,0.0,0.8722237944602966,
2019-06-12 22:00:00,0.0,0.68346107006073,
2019-06-12 22:30:00,0.0,0.5175724029541016,
2019-06-12 23:00:00,0.0,0.3882055878639221,
2019-06-12 23:30:00,0.0,0.29252758622169495,
2019-06-13 00:00:00,0.0,0.22771167755126953,
2019-06-13 00:30:00,0.0,0.1860649734735489,
2019-06-13 01:00:00,0.0,0.160741925239563,
2019-06-13 01:30:00,0.0,0.15948711335659027,
2019-06-13 02:00:00,0.0,0.16496945917606354,
2019-06-13 02:30:00,0.0,0.17531029880046844,
2019-06-13 03:00:00,0.0,0.191475972533226,
2019-06-13 03:30:00,0.0,0.21545818448066711,
2019-06-13 04:00:00,0.0,0.250251442193985,
2019-06-13 04:30:00,0.0,0.3000674843788147,
2019-06-13 05:00:00,0.0,0.3701461851596832,
2019-06-13 05:30:00,0.0,0.46943438053131104,
2019-06-13 06:00:00,0.0,0.6097219586372375,
2019-06-13 06:30:00,0.0,0.7722460627555847,
2019-06-13 07:00:00,0.0,0.9427763223648071,
2019-06-13 07:30:00,0.0,1.1197807788848877,
2019-06-13 08:00:00,0.0,1.2693291902542114,
2019-06-13 08:30:00,1.0,1.3533883094787598,
2019-06-13 09:00:00,1.0,1.4832088947296143,
2019-06-13 09:30:00,1.0,1.5938799381256104,
2019-06-13 10:00:00,1.0,1.7891807556152344,
2019-06-13 10:30:00,0.0,1.9130736589431763,
2019-06-13 11:00:00,0.0,1.9726332426071167,
2019-06-13 11:30:00,0.0,1.8548513650894165,
2019-06-13 12:00:00,1.0,1.6672418117523193,
2019-06-13 12:30:00,2.0,1.5749660730361938,
2019-06-13 13:00:00,1.0,1.6191157102584839,
2019-06-13 13:30:00,1.0,1.6450361013412476,
2019-06-13 14:00:00,0.0,1.550488829612732,
2019-06-13 14:30:00,1.0,1.4845268726348877,
2019-06-13 15:00:00,1.0,1.5642074346542358,
2019-06-13 15:30:00,0.0,1.6924608945846558,
2019-06-13 16:00:00,1.0,1.749637484550476,
2019-06-13 16:30:00,1.0,1.7555763721466064,
2019-06-13 17:00:00,0.0,1.7516660690307617,
2019-06-13 17:30:00,1.0,1.739179253578186,
2019-06-13 18:00:00,1.0,1.7017042636871338,
2019-06-13 18:30:00,1.0,1.6376738548278809,
2019-06-13 19:00:00,3.0,1.6285781860351562,
2019-06-13 19:30:00,3.0,1.3659429550170898,
2019-06-13 20:00:00,1.0,1.1755619049072266,
2019-06-13 20:30:00,1.0,1.008434534072876,
2019-06-13 21:00:00,1.0,0.8384789824485779,
2019-06-13 21:30:00,1.0,0.6624243855476379,
2019-06-13 22:00:00,2.0,0.5120106935501099,
2019-06-13 22:30:00,2.0,0.3964459002017975,
2019-06-13 23:00:00,2.0,0.3091360628604889,
2019-06-13 23:30:00,2.0,0.24468913674354553,
2019-06-14 00:00:00,2.0,0.20246025919914246,
2019-06-14 00:30:00,2.0,0.17639759182929993,
2019-06-14 01:00:00,2.0,0.16025947034358978,
2019-06-14 01:30:00,2.0,0.15267948806285858,
2019-06-14 02:00:00,2.0,0.15194284915924072,
2019-06-14 02:30:00,2.0,0.1572987288236618,
2019-06-14 03:00:00,2.0,0.16893485188484192,
2019-06-14 03:30:00,2.0,0.18791700899600983,
2019-06-14 04:00:00,2.0,0.21626713871955872,
2019-06-14 04:30:00,2.0,0.25704920291900635,
2019-06-14 05:00:00,2.0,0.3171168267726898,
2019-06-14 05:30:00,2.0,0.4019789695739746,
2019-06-14 06:00:00,2.0,0.5092214345932007,
2019-06-14 06:30:00,2.0,0.631183385848999,
2019-06-14 07:00:00,2.0,0.7543893456459045,
2019-06-14 07:30:00,2.0,0.8574107885360718,
2019-06-14 08:00:00,2.0,0.95955491065979,
2019-06-14 08:30:00,1.0,1.1694402694702148,
2019-06-14 09:00:00,1.0,1.370805263519287,
2019-06-14 09:30:00,1.0,1.5084410905838013,
2019-06-14 10:00:00,1.0,1.5964428186416626,
2019-06-14 10:30:00,2.0,1.521400809288025,
2019-06-14 11:00:00,2.0,1.4820562601089478,
2019-06-14 11:30:00,2.0,1.4717427492141724,
2019-06-14 12:00:00,2.0,1.5679019689559937,
2019-06-14 12:30:00,2.0,1.724922776222229,
2019-06-14 13:00:00,2.0,1.6780917644500732,
2019-06-14 13:30:00,2.0,1.6537847518920898,
2019-06-14 14:00:00,2.0,1.529366374015808,
2019-06-14 14:30:00,1.0,1.5639567375183105,
2019-06-14 15:00:00,2.0,1.5731443166732788,
2019-06-14 15:30:00,2.0,1.461844563484192,
2019-06-14 16:00:00,2.0,1.4910032749176025,
2019-06-14 16:30:00,2.0,1.5054675340652466,
2019-06-14 17:00:00,2.0,1.395496129989624,
2019-06-14 17:30:00,2.0,1.4204678535461426,
2019-06-14 18:00:00,2.0,1.4074690341949463,
2019-06-14 18:30:00,2.0,1.3451263904571533,
2019-06-14 19:00:00,2.0,1.4793105125427246,
2019-06-14 19:30:00,2.0,1.533681035041809,
2019-06-14 20:00:00,2.0,1.2781895399093628,
2019-06-14 20:30:00,2.0,1.1012550592422485,
2019-06-14 21:00:00,2.0,0.9405067563056946,
2019-06-14 21:30:00,2.0,0.7866688370704651,
2019-06-14 22:00:00,0.0,0.7244752049446106,
2019-06-14 22:30:00,0.0,0.6488326787948608,
2019-06-14 23:00:00,0.0,0.5811104774475098,
2019-06-14 23:30:00,0.0,0.5206287503242493,
2019-06-15 00:00:00,0.0,0.46033862233161926,
2019-06-15 00:30:00,0.0,0.41252076625823975,
2019-06-15 01:00:00,0.0,0.3802676200866699,
2019-06-15 01:30:00,0.0,0.3547572195529938,
2019-06-15 02:00:00,0.0,0.34169209003448486,
2019-06-15 02:30:00,0.0,0.3406820297241211,
2019-06-15 03:00:00,0.0,0.35134440660476685,
2019-06-15 03:30:00,0.0,0.37434902787208557,
2019-06-15 04:00:00,0.0,0.4115445613861084,
2019-06-15 04:30:00,0.0,0.4657655358314514,
2019-06-15 05:00:00,0.0,0.5402032136917114,
2019-06-15 05:30:00,0.0,0.6369885206222534,
2019-06-15 06:00:00,0.0,0.7549535632133484,
2019-06-15 06:30:00,0.0,0.8877180814743042,
2019-06-15 07:00:00,1.0,1.0242544412612915,
2019-06-15 07:30:00,2.0,1.1524436473846436,
2019-06-15 08:00:00,2.0,1.263460636138916,
2019-06-15 08:30:00,2.0,1.2351454496383667,
2019-06-15 09:00:00,2.0,1.260671615600586,
2019-06-15 09:30:00,2.0,1.3124010562896729,
2019-06-15 10:00:00,1.0,1.3628408908843994,
2019-06-15 10:30:00,0.0,1.5708118677139282,
2019-06-15 11:00:00,2.0,1.7177300453186035,
2019-06-15 11:30:00,2.0,1.7923216819763184,
2019-06-15 12:00:00,2.0,1.8612618446350098,
2019-06-15 12:30:00,2.0,1.8857221603393555,
2019-06-15 13:00:00,2.0,1.8969385623931885,
2019-06-15 13:30:00,1.0,1.8984110355377197,
2019-06-15 14:00:00,2.0,1.907799243927002,
2019-06-15 14:30:00,2.0,1.7700594663619995,
2019-06-15 15:00:00,2.0,1.7987476587295532,
2019-06-15 15:30:00,1.0,1.775940179824829,
2019-06-15 16:00:00,1.0,1.7751020193099976,
2019-06-15 16:30:00,1.0,1.755288004875183,
2019-06-15 17:00:00,1.0,1.7348219156265259,
2019-06-15 17:30:00,1.0,1.734053134918213,
2019-06-15 18:00:00,0.0,1.7158628702163696,
2019-06-15 18:30:00,0.0,1.7048759460449219,
2019-06-15 19:00:00,0.0,1.680869221687317,
2019-06-15 19:30:00,0.0,1.6339404582977295,
2019-06-15 20:00:00,0.0,1.595880150794983,
2019-06-15 20:30:00,0.0,1.5335890054702759,
2019-06-15 21:00:00,0.0,1.4671247005462646,
2019-06-15 21:30:00,0.0,1.407493233680725,
2019-06-15 22:00:00,0.0,1.1259464025497437,
2019-06-15 22:30:00,0.0,0.9081854820251465,
2019-06-15 23:00:00,0.0,0.7162854671478271,
2019-06-15 23:30:00,0.0,0.56087327003479,
2019-06-16 00:00:00,0.0,0.43954572081565857,
2019-06-16 00:30:00,0.0,0.35170769691467285,
2019-06-16 01:00:00,0.0,0.2903119921684265,
2019-06-16 01:30:00,0.0,0.24907392263412476,
2019-06-16 02:00:00,0.0,0.2229747772216797,
2019-06-16 02:30:00,0.0,0.20846650004386902,
2019-06-16 03:00:00,0.0,0.20337335765361786,
2019-06-16 03:30:00,0.0,0.20669743418693542,
2019-06-16 04:00:00,0.0,0.21847853064537048,
2019-06-16 04:30:00,0.0,0.23975001275539398,
2019-06-16 05:00:00,0.0,0.2725275456905365,
2019-06-16 05:30:00,0.0,0.3196871280670166,
2019-06-16 06:00:00,0.0,0.38403990864753723,
2019-06-16 06:30:00,0.0,0.4666914641857147,
2019-06-16 07:00:00,0.0,0.624159574508667,
2019-06-16 07:30:00,0.0,0.8886845111846924,
2019-06-16 08:00:00,0.0,1.1491483449935913,
2019-06-16 08:30:00,0.0,1.3823437690734863,
2019-06-16 09:00:00,1.0,1.5720475912094116,
2019-06-16 09:30:00,1.0,1.6771866083145142,
2019-06-16 10:00:00,1.0,1.6285167932510376,
2019-06-16 10:30:00,1.0,1.4969487190246582,
2019-06-16 11:00:00,1.0,1.7017710208892822,
2019-06-16 11:30:00,2.0,1.788568377494812,
2019-06-16 12:00:00,2.0,1.82075834274292,
2019-06-16 12:30:00,2.0,1.8297559022903442,
2019-06-16 13:00:00,2.0,1.8417115211486816,
2019-06-16 13:30:00,2.0,1.71683931350708,
2019-06-16 14:00:00,2.0,1.7906544208526611,
2019-06-16 14:30:00,3.0,1.788818359375,
2019-06-16 15:00:00,3.0,1.7675397396087646,
2019-06-16 15:30:00,2.0,1.6124438047409058,
2019-06-16 16:00:00,1.0,1.5489577054977417,
2019-06-16 16:30:00,0.0,1.535544514656067,
2019-06-16 17:00:00,1.0,1.5587447881698608,
2019-06-16 17:30:00,1.0,1.5519436597824097,
2019-06-16 18:00:00,2.0,1.4068766832351685,
2019-06-16 18:30:00,2.0,1.2985494136810303,
2019-06-16 19:00:00,2.0,1.2218577861785889,
2019-06-16 19:30:00,2.0,1.1238852739334106,
2019-06-16 20:00:00,2.0,1.0058187246322632,
2019-06-16 20:30:00,1.0,0.863688051700592,
2019-06-16 21:00:00,0.0,0.7038120627403259,
2019-06-16 21:30:00,0.0,0.5570646524429321,
2019-06-16 22:00:00,0.0,0.4371415376663208,
2019-06-16 22:30:00,0.0,0.33960801362991333,
2019-06-16 23:00:00,0.0,0.2659260928630829,
2019-06-16 23:30:00,0.0,0.21472205221652985,
2019-06-17 00:00:00,0.0,0.18158867955207825,
2019-06-17 00:30:00,0.0,0.16157984733581543,
2019-06-17 01:00:00,0.0,0.1509764939546585,
2019-06-17 01:30:00,0.0,0.14740516245365143,
2019-06-17 02:00:00,0.0,0.14968059957027435,
2019-06-17 02:30:00,0.0,0.15760143101215363,
2019-06-17 03:00:00,0.0,0.17180798947811127,
2019-06-17 03:30:00,0.0,0.19380132853984833,
2019-06-17 04:00:00,0.0,0.22415772080421448,
2019-06-17 04:30:00,0.0,0.26755398511886597,
2019-06-17 05:00:00,0.0,0.3314917981624603,
2019-06-17 05:30:00,0.0,0.4211936295032501,
2019-06-17 06:00:00,0.0,0.5329629182815552,
2019-06-17 06:30:00,0.0,0.6635375618934631,
2019-06-17 07:00:00,0.0,0.8064489960670471,
2019-06-17 07:30:00,0.0,0.933301568031311,
2019-06-17 08:00:00,0.0,1.0655986070632935,
2019-06-17 08:30:00,0.0,1.2004274129867554,
2019-06-17 09:00:00,0.0,1.4067511558532715,
2019-06-17 09:30:00,0.0,1.5303224325180054,
2019-06-17 10:00:00,0.0,1.60691237449646,
2019-06-17 10:30:00,1.0,1.6431106328964233,
2019-06-17 11:00:00,1.0,1.6726558208465576,
2019-06-17 11:30:00,2.0,1.8225228786468506,
2019-06-17 12:00:00,2.0,1.8910560607910156,
2019-06-17 12:30:00,2.0,1.9192312955856323,
2019-06-17 13:00:00,2.0,1.9287296533584595,
2019-06-17 13:30:00,2.0,1.9301834106445312,
2019-06-17 14:00:00,2.0,1.9110132455825806,
2019-06-17 14:30:00,2.0,2.0149271488189697,
2019-06-17 15:00:00,3.0,2.063734292984009,
2019-06-17 15:30:00,3.0,1.952035903930664,
2019-06-17 16:00:00,2.0,1.7657755613327026,
2019-06-17 16:30:00,2.0,1.5664341449737549,
2019-06-17 17:00:00,2.0,1.584530234336853,
2019-06-17 17:30:00,2.0,1.5534238815307617,
2019-06-17 18:00:00,1.0,1.617233395576477,
2019-06-17 18:30:00,2.0,1.6011828184127808,
2019-06-17 19:00:00,2.0,1.544450283050537,
2019-06-17 19:30:00,2.0,1.4561758041381836,
2019-06-17 20:00:00,1.0,1.3587168455123901,
2019-06-17 20:30:00,1.0,1.1359529495239258,
2019-06-17 21:00:00,1.0,0.8792424201965332,
2019-06-17 21:30:00,1.0,0.6945608854293823,
2019-06-17 22:00:00,1.0,0.5373151302337646,
2019-06-17 22:30:00,1.0,0.4129416048526764,
2019-06-17 23:00:00,1.0,0.31291621923446655,
2019-06-17 23:30:00,0.0,0.240542471408844,
2019-06-18 00:00:00,0.0,0.1943221241235733,
2019-06-18 00:30:00,0.0,0.16631048917770386,
2019-06-18 01:00:00,0.0,0.15059971809387207,
2019-06-18 01:30:00,0.0,0.1434081643819809,
2019-06-18 02:00:00,0.0,0.14264415204524994,
2019-06-18 02:30:00,0.0,0.14747659862041473,
2019-06-18 03:00:00,0.0,0.15802432596683502,
2019-06-18 03:30:00,0.0,0.17523416876792908,
2019-06-18 04:00:00,0.0,0.20095199346542358,
2019-06-18 04:30:00,0.0,0.23806749284267426,
2019-06-18 05:00:00,0.0,0.2941891849040985,
2019-06-18 05:30:00,0.0,0.374850869178772,
2019-06-18 06:00:00,0.0,0.4885370433330536,
2019-06-18 06:30:00,0.0,0.6230767369270325,
2019-06-18 07:00:00,0.0,0.775658130645752,
2019-06-18 07:30:00,0.0,0.9035370945930481,
2019-06-18 08:00:00,0.0,1.0060169696807861,
2019-06-18 08:30:00,0.0,1.0956474542617798,
2019-06-18 09:00:00,1.0,1.1584643125534058,
2019-06-18 09:30:00,0.0,1.250697135925293,
2019-06-18 10:00:00,1.0,1.3116971254348755,
2019-06-18 10:30:00,2.0,1.4755947589874268,
2019-06-18 11:00:00,2.0,1.5746930837631226,
2019-06-18 11:30:00,1.0,1.7178378105163574,
2019-06-18 12:00:00,2.0,1.7746447324752808,
2019-06-18 12:30:00,1.0,1.8003348112106323,
2019-06-18 13:00:00,1.0,1.8090860843658447,
2019-06-18 13:30:00,1.0,1.8098608255386353,
2019-06-18 14:00:00,1.0,1.819185495376587,
2019-06-18 14:30:00,1.0,1.8450742959976196,
2019-06-18 15:00:00,1.0,1.9849361181259155,
2019-06-18 15:30:00,1.0,2.0527801513671875,
2019-06-18 16:00:00,0.0,1.9337060451507568,
2019-06-18 16:30:00,0.0,1.8838536739349365,
2019-06-18 17:00:00,0.0,1.86186683177948,
2019-06-18 17:30:00,0.0,1.843326449394226,
2019-06-18 18:00:00,0.0,1.7079026699066162,
2019-06-18 18:30:00,0.0,1.7245293855667114,
2019-06-18 19:00:00,0.0,1.7156224250793457,
2019-06-18 19:30:00,0.0,1.6398125886917114,
2019-06-18 20:00:00,0.0,1.417122721672058,
2019-06-18 20:30:00,0.0,1.2376517057418823,
2019-06-18 21:00:00,0.0,1.0700217485427856,
2019-06-18 21:30:00,0.0,0.9030512571334839,
2019-06-18 22:00:00,0.0,0.7287176251411438,
2019-06-18 22:30:00,0.0,0.5762270092964172,
2019-06-18 23:00:00,0.0,0.45668140053749084,
2019-06-18 23:30:00,0.0,0.3374657928943634,
2019-06-19 00:00:00,0.0,0.2576172947883606,
2019-06-19 00:30:00,0.0,0.20657387375831604,
2019-06-19 01:00:00,0.0,0.17537319660186768,
2019-06-19 01:30:00,0.0,0.15755216777324677,
2019-06-19 02:00:00,0.0,0.14896340668201447,
2019-06-19 02:30:00,0.0,0.147269606590271,
2019-06-19 03:00:00,0.0,0.1514836698770523,
2019-06-19 03:30:00,0.0,0.1616450846195221,
2019-06-19 04:00:00,0.0,0.17867764830589294,
2019-06-19 04:30:00,0.0,0.20444965362548828,
2019-06-19 05:00:00,0.0,0.2472514510154724,
2019-06-19 05:30:00,0.0,0.31125980615615845,
2019-06-19 06:00:00,0.0,0.3990347981452942,
2019-06-19 06:30:00,0.0,0.5112000703811646,
2019-06-19 07:00:00,0.0,0.6465197205543518,
2019-06-19 07:30:00,0.0,0.7839265465736389,
2019-06-19 08:00:00,0.0,0.929935097694397,
2019-06-19 08:30:00,0.0,1.059475064277649,
2019-06-19 09:00:00,1.0,1.2664847373962402,
2019-06-19 09:30:00,0.0,1.3059223890304565,
2019-06-19 10:00:00,0.0,1.4410121440887451,
2019-06-19 10:30:00,0.0,1.6617605686187744,
2019-06-19 11:00:00,1.0,1.7923636436462402,
2019-06-19 11:30:00,2.0,1.7357655763626099,
2019-06-19 12:00:00,2.0,1.8311793804168701,
2019-06-19 12:30:00,2.0,1.7435020208358765,
2019-06-19 13:00:00,2.0,1.6979351043701172,
2019-06-19 13:30:00,1.0,1.7019157409667969,
2019-06-19 14:00:00,1.0,1.6967637538909912,
2019-06-19 14:30:00,1.0,1.688261866569519,
2019-06-19 15:00:00,2.0,1.6573224067687988,
2019-06-19 15:30:00,2.0,1.632831335067749,
2019-06-19 16:00:00,2.0,1.5007095336914062,
2019-06-19 16:30:00,1.0,1.4388492107391357,
2019-06-19 17:00:00,1.0,1.3962422609329224,
2019-06-19 17:30:00,0.0,1.3549591302871704,
2019-06-19 18:00:00,0.0,1.297438144683838,
2019-06-19 18:30:00,0.0,1.219963550567627,
2019-06-19 19:00:00,1.0,1.1447534561157227,
2019-06-19 19:30:00,2.0,1.045886516571045,
2019-06-19 20:00:00,2.0,0.9296226501464844,
2019-06-19 20:30:00,2.0,0.8101786971092224,
2019-06-19 21:00:00,2.0,0.6852362155914307,
2019-06-19 21:30:00,1.0,0.5806487202644348,
2019-06-19 22:00:00,0.0,0.47690749168395996,
2019-06-19 22:30:00,0.0,0.38452473282814026,
2019-06-19 23:00:00,0.0,0.31316378712654114,
2019-06-19 23:30:00,0.0,0.2567252516746521,
2019-06-20 00:00:00,0.0,0.21629273891448975,
2019-06-20 00:30:00,0.0,0.19057254493236542,
2019-06-20 01:00:00,0.0,0.17593801021575928,
2019-06-20 01:30:00,0.0,0.16968944668769836,
2019-06-20 02:00:00,0.0,0.16708023846149445,
2019-06-20 02:30:00,0.0,0.17073439061641693,
2019-06-20 03:00:00,0.0,0.18122124671936035,
2019-06-20 03:30:00,0.0,0.19948260486125946,
2019-06-20 04:00:00,0.0,0.22743985056877136,
2019-06-20 04:30:00,0.0,0.26814305782318115,
2019-06-20 05:00:00,0.0,0.3329605758190155,
2019-06-20 05:30:00,0.0,0.4220922589302063,
2019-06-20 06:00:00,0.0,0.5348244905471802,
2019-06-20 06:30:00,1.0,0.6643068790435791,
2019-06-20 07:00:00,1.0,0.7963433265686035,
2019-06-20 07:30:00,1.0,0.923649787902832,
2019-06-20 08:00:00,1.0,1.0259313583374023,
2019-06-20 08:30:00,2.0,1.1470260620117188,
2019-06-20 09:00:00,1.0,1.3750826120376587,
2019-06-20 09:30:00,1.0,1.3969835042953491,
2019-06-20 10:00:00,0.0,1.4140881299972534,
2019-06-20 10:30:00,0.0,1.4165793657302856,
2019-06-20 11:00:00,0.0,1.5243887901306152,
2019-06-20 11:30:00,0.0,1.722158432006836,
2019-06-20 12:00:00,1.0,1.820986270904541,
2019-06-20 12:30:00,1.0,1.8663023710250854,
2019-06-20 13:00:00,1.0,1.8848543167114258,
2019-06-20 13:30:00,2.0,1.7643760442733765,
2019-06-20 14:00:00,2.0,1.707766056060791,
2019-06-20 14:30:00,2.0,1.676896572113037,
2019-06-20 15:00:00,2.0,1.7913349866867065,
2019-06-20 15:30:00,1.0,1.841711163520813,
2019-06-20 16:00:00,1.0,1.8630499839782715,
2019-06-20 16:30:00,2.0,1.7456430196762085,
2019-06-20 17:00:00,2.0,1.6857441663742065,
2019-06-20 17:30:00,2.0,1.505763053894043,
2019-06-20 18:00:00,1.0,1.3887959718704224,
2019-06-20 18:30:00,0.0,1.2939608097076416,
2019-06-20 19:00:00,0.0,1.2873793840408325,
2019-06-20 19:30:00,2.0,1.3284912109375,
2019-06-20 20:00:00,2.0,1.3045148849487305,
2019-06-20 20:30:00,2.0,1.2362982034683228,
2019-06-20 21:00:00,1.0,1.1196174621582031,
2019-06-20 21:30:00,1.0,0.9304082989692688,
2019-06-20 22:00:00,1.0,0.7175453305244446,
2019-06-20 22:30:00,1.0,0.5445474982261658,
2019-06-20 23:00:00,0.0,0.4071449041366577,
2019-06-20 23:30:00,0.0,0.3108963668346405,
2019-06-21 00:00:00,0.0,0.2460659146308899,
2019-06-21 00:30:00,1.0,0.204231858253479,
2019-06-21 01:00:00,1.0,0.17732462286949158,
2019-06-21 01:30:00,1.0,0.16094250977039337,
2019-06-21 02:00:00,1.0,0.15333519876003265,
2019-06-21 02:30:00,1.0,0.1526680737733841,
2019-06-21 03:00:00,1.0,0.15817075967788696,
2019-06-21 03:30:00,1.0,0.17006531357765198,
2019-06-21 04:00:00,1.0,0.18949638307094574,
2019-06-21 04:30:00,1.0,0.21862129867076874,
2019-06-21 05:00:00,1.0,0.260674387216568,
2019-06-21 05:30:00,1.0,0.322628915309906,
2019-06-21 06:00:00,1.0,0.40676718950271606,
2019-06-21 06:30:00,1.0,0.567502498626709,
2019-06-21 07:00:00,1.0,0.7740305662155151,
2019-06-21 07:30:00,1.0,0.9866477251052856,
2019-06-21 08:00:00,1.0,1.1603484153747559,
2019-06-21 08:30:00,1.0,1.418369174003601,
2019-06-21 09:00:00,1.0,1.498061180114746,
2019-06-21 09:30:00,2.0,1.610612154006958,
2019-06-21 10:00:00,2.0,1.5471073389053345,
2019-06-21 10:30:00,2.0,1.5123679637908936,
2019-06-21 11:00:00,2.0,1.4893182516098022,
2019-06-21 11:30:00,2.0,1.4708821773529053,
2019-06-21 12:00:00,2.0,1.5735875368118286,
2019-06-21 12:30:00,2.0,1.606094479560852,
2019-06-21 13:00:00,2.0,1.601396918296814,
2019-06-21 13:30:00,2.0,1.7353997230529785,
2019-06-21 14:00:00,2.0,1.7691751718521118,
2019-06-21 14:30:00,1.0,1.794769287109375,
2019-06-21 15:00:00,1.0,1.8051517009735107,
2019-06-21 15:30:00,0.0,1.688584327697754,
2019-06-21 16:00:00,0.0,1.6332155466079712,
2019-06-21 16:30:00,0.0,1.7311497926712036,
2019-06-21 17:00:00,1.0,1.7704226970672607,
2019-06-21 17:30:00,1.0,1.7800970077514648,
2019-06-21 18:00:00,2.0,1.650679111480713,
2019-06-21 18:30:00,2.0,1.4448148012161255,
2019-06-21 19:00:00,2.0,1.3099690675735474,
2019-06-21 19:30:00,2.0,1.3821684122085571,
2019-06-21 20:00:00,2.0,1.3730756044387817,
2019-06-21 20:30:00,2.0,1.3203400373458862,
2019-06-21 21:00:00,2.0,1.1252950429916382,
2019-06-21 21:30:00,2.0,0.9537883400917053,
2019-06-21 22:00:00,2.0,0.7921124696731567,
2019-06-21 22:30:00,2.0,0.6622830629348755,
2019-06-21 23:00:00,1.0,0.5012384057044983,
2019-06-21 23:30:00,1.0,0.3850219249725342,
2019-06-22 00:00:00,2.0,0.3013765811920166,
2019-06-22 00:30:00,2.0,0.26490092277526855,
2019-06-22 01:00:00,2.0,0.24135930836200714,
2019-06-22 01:30:00,2.0,0.22610415518283844,
2019-06-22 02:00:00,2.0,0.21977278590202332,
2019-06-22 02:30:00,2.0,0.22341333329677582,
2019-06-22 03:00:00,2.0,0.23532341420650482,
2019-06-22 03:30:00,2.0,0.2562647759914398,
2019-06-22 04:00:00,2.0,0.28843289613723755,
2019-06-22 04:30:00,2.0,0.33519724011421204,
2019-06-22 05:00:00,2.0,0.3972568213939667,
2019-06-22 05:30:00,2.0,0.48064985871315,
2019-06-22 06:00:00,2.0,0.5874423384666443,
2019-06-22 06:30:00,2.0,0.7136359214782715,
2019-06-22 07:00:00,2.0,0.8485409021377563,
2019-06-22 07:30:00,3.0,0.973746120929718,
2019-06-22 08:00:00,3.0,1.0828371047973633,
2019-06-22 08:30:00,3.0,1.1805309057235718,
2019-06-22 09:00:00,3.0,1.2435588836669922,
2019-06-22 09:30:00,3.0,1.4269856214523315,
2019-06-22 10:00:00,2.0,1.5446269512176514,
2019-06-22 10:30:00,2.0,1.6671992540359497,
2019-06-22 11:00:00,2.0,1.7508341073989868,
2019-06-22 11:30:00,2.0,1.8292975425720215,
2019-06-22 12:00:00,2.0,1.847578763961792,
2019-06-22 12:30:00,2.0,1.8498882055282593,
2019-06-22 13:00:00,2.0,1.8423125743865967,
2019-06-22 13:30:00,2.0,1.8330439329147339,
2019-06-22 14:00:00,2.0,1.8095585107803345,
2019-06-22 14:30:00,1.0,1.6688580513000488,
2019-06-22 15:00:00,1.0,1.6046489477157593,
2019-06-22 15:30:00,1.0,1.4780247211456299,
2019-06-22 16:00:00,1.0,1.392865538597107,
2019-06-22 16:30:00,2.0,1.3165477514266968,
2019-06-22 17:00:00,2.0,1.355744481086731,
2019-06-22 17:30:00,2.0,1.341471791267395,
2019-06-22 18:00:00,2.0,1.4446308612823486,
2019-06-22 18:30:00,1.0,1.4771305322647095,
2019-06-22 19:00:00,1.0,1.4889048337936401,
2019-06-22 19:30:00,1.0,1.4690282344818115,
2019-06-22 20:00:00,1.0,1.4279648065567017,
2019-06-22 20:30:00,1.0,1.371214747428894,
2019-06-22 21:00:00,1.0,1.2835659980773926,
