Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 01:00:00,0.0,0.12995480000972748,
2019-06-12 01:30:00,0.0,0.10258010029792786,
2019-06-12 02:00:00,0.0,0.08629345893859863,
2019-06-12 02:30:00,0.0,0.07785598188638687,
2019-06-12 03:00:00,0.0,0.07508774101734161,
2019-06-12 03:30:00,0.0,0.07823019474744797,
2019-06-12 04:00:00,0.0,0.08606719225645065,
2019-06-12 04:30:00,0.0,0.10142350196838379,
2019-06-12 05:00:00,0.0,0.12361574918031693,
2019-06-12 05:30:00,0.0,0.1581241339445114,
2019-06-12 06:00:00,0.0,0.20428773760795593,
2019-06-12 06:30:00,0.0,0.3023724853992462,
2019-06-12 07:00:00,0.0,0.46676647663116455,
2019-06-12 07:30:00,0.0,0.6992233991622925,
2019-06-12 08:00:00,0.0,0.946422278881073,
2019-06-12 08:30:00,0.0,1.3789488077163696,
2019-06-12 09:00:00,1.0,1.8363890647888184,
2019-06-12 09:30:00,3.0,2.1821396350860596,
2019-06-12 10:00:00,3.0,2.382617712020874,
2019-06-12 10:30:00,3.0,2.4576008319854736,
2019-06-12 11:00:00,3.0,2.4962079524993896,
2019-06-12 11:30:00,3.0,2.4756968021392822,
2019-06-12 12:00:00,3.0,2.45932674407959,
2019-06-12 12:30:00,3.0,2.4131553173065186,
2019-06-12 13:00:00,3.0,2.380141496658325,
2019-06-12 13:30:00,3.0,2.332355260848999,
2019-06-12 14:00:00,3.0,2.2955820560455322,
2019-06-12 14:30:00,3.0,2.2634806632995605,
2019-06-12 15:00:00,3.0,2.2326574325561523,
2019-06-12 15:30:00,3.0,2.2193896770477295,
2019-06-12 16:00:00,3.0,2.1959197521209717,
2019-06-12 16:30:00,3.0,2.1886017322540283,
2019-06-12 17:00:00,3.0,2.081691265106201,
2019-06-12 17:30:00,3.0,2.0348167419433594,
2019-06-12 18:00:00,3.0,2.0006251335144043,
2019-06-12 18:30:00,2.0,1.9607892036437988,
2019-06-12 19:00:00,3.0,1.8972450494766235,
2019-06-12 19:30:00,3.0,1.7666285037994385,
2019-06-12 20:00:00,3.0,1.6548486948013306,
2019-06-12 20:30:00,3.0,1.5517138242721558,
2019-06-12 21:00:00,3.0,1.2688149213790894,
2019-06-12 21:30:00,2.0,1.0661383867263794,
2019-06-12 22:00:00,1.0,0.8714587092399597,
2019-06-12 22:30:00,1.0,0.6083725094795227,
2019-06-12 23:00:00,1.0,0.45429348945617676,
2019-06-12 23:30:00,1.0,0.3259199559688568,
2019-06-13 00:00:00,1.0,0.242604598402977,
2019-06-13 00:30:00,1.0,0.18564441800117493,
2019-06-13 01:00:00,0.0,0.14803658425807953,
2019-06-13 01:30:00,0.0,0.12201878428459167,
2019-06-13 02:00:00,0.0,0.1052226573228836,
2019-06-13 02:30:00,0.0,0.09132535755634308,
2019-06-13 03:00:00,0.0,0.08467917144298553,
2019-06-13 03:30:00,0.0,0.084259994328022,
2019-06-13 04:00:00,0.0,0.08807270228862762,
2019-06-13 04:30:00,0.0,0.09803742170333862,
2019-06-13 05:00:00,0.0,0.11299089342355728,
2019-06-13 05:30:00,0.0,0.13684818148612976,
2019-06-13 06:00:00,0.0,0.17707110941410065,
2019-06-13 06:30:00,0.0,0.23168568313121796,
2019-06-13 07:00:00,0.0,0.3137996792793274,
2019-06-13 07:30:00,0.0,0.4151511490345001,
2019-06-13 08:00:00,0.0,0.5514252185821533,
2019-06-13 08:30:00,0.0,0.6916359066963196,
2019-06-13 09:00:00,1.0,1.0695430040359497,
2019-06-13 09:30:00,2.0,1.5057605504989624,
2019-06-13 10:00:00,3.0,1.8314799070358276,
2019-06-13 10:30:00,3.0,2.0303921699523926,
2019-06-13 11:00:00,3.0,2.1628592014312744,
2019-06-13 11:30:00,3.0,2.2138442993164062,
2019-06-13 12:00:00,3.0,2.246182680130005,
2019-06-13 12:30:00,3.0,2.234483480453491,
2019-06-13 13:00:00,3.0,2.224536418914795,
2019-06-13 13:30:00,3.0,2.1971397399902344,
2019-06-13 14:00:00,3.0,2.1729793548583984,
2019-06-13 14:30:00,3.0,2.1426236629486084,
2019-06-13 15:00:00,3.0,2.111846446990967,
2019-06-13 15:30:00,3.0,2.034734010696411,
2019-06-13 16:00:00,3.0,1.9270025491714478,
2019-06-13 16:30:00,3.0,1.8756368160247803,
2019-06-13 17:00:00,3.0,1.7686225175857544,
2019-06-13 17:30:00,3.0,1.8077267408370972,
2019-06-13 18:00:00,2.0,1.8398491144180298,
2019-06-13 18:30:00,2.0,1.7490817308425903,
2019-06-13 19:00:00,2.0,1.7602287530899048,
2019-06-13 19:30:00,3.0,1.735846996307373,
2019-06-13 20:00:00,3.0,1.6882280111312866,
2019-06-13 20:30:00,3.0,1.5782318115234375,
2019-06-13 21:00:00,2.0,1.379384160041809,
2019-06-13 21:30:00,2.0,1.1765400171279907,
2019-06-13 22:00:00,3.0,0.8952955603599548,
2019-06-13 22:30:00,3.0,0.683250367641449,
2019-06-13 23:00:00,3.0,0.5385259985923767,
2019-06-13 23:30:00,3.0,0.4037211239337921,
2019-06-14 00:00:00,2.0,0.3117879033088684,
2019-06-14 00:30:00,2.0,0.23840856552124023,
2019-06-14 01:00:00,2.0,0.1754659116268158,
2019-06-14 01:30:00,0.0,0.13437968492507935,
2019-06-14 02:00:00,0.0,0.10703318566083908,
2019-06-14 02:30:00,0.0,0.08988257497549057,
2019-06-14 03:00:00,0.0,0.07947830855846405,
2019-06-14 03:30:00,0.0,0.07508441060781479,
2019-06-14 04:00:00,0.0,0.07469692826271057,
2019-06-14 04:30:00,0.0,0.07931774109601974,
2019-06-14 05:00:00,0.0,0.09194876998662949,
2019-06-14 05:30:00,0.0,0.11076295375823975,
2019-06-14 06:00:00,0.0,0.1420748084783554,
2019-06-14 06:30:00,0.0,0.18493665754795074,
2019-06-14 07:00:00,0.0,0.2383994609117508,
2019-06-14 07:30:00,0.0,0.2932263910770416,
2019-06-14 08:00:00,0.0,0.3573468029499054,
2019-06-14 08:30:00,0.0,0.4668291509151459,
2019-06-14 09:00:00,0.0,0.7238413691520691,
2019-06-14 09:30:00,1.0,0.994098961353302,
2019-06-14 10:00:00,2.0,1.284327745437622,
2019-06-14 10:30:00,3.0,1.4946978092193604,
2019-06-14 11:00:00,3.0,1.6527504920959473,
2019-06-14 11:30:00,3.0,1.743674397468567,
2019-06-14 12:00:00,3.0,1.8062098026275635,
2019-06-14 12:30:00,3.0,1.8255980014801025,
2019-06-14 13:00:00,3.0,1.8361600637435913,
2019-06-14 13:30:00,3.0,1.8253650665283203,
2019-06-14 14:00:00,3.0,1.8123393058776855,
2019-06-14 14:30:00,3.0,1.7439920902252197,
2019-06-14 15:00:00,3.0,1.7000927925109863,
2019-06-14 15:30:00,2.0,1.7106907367706299,
2019-06-14 16:00:00,3.0,1.6906824111938477,
2019-06-14 16:30:00,2.0,1.6749320030212402,
2019-06-14 17:00:00,0.0,1.554825782775879,
2019-06-14 17:30:00,1.0,1.4467004537582397,
2019-06-14 18:00:00,2.0,1.4318398237228394,
2019-06-14 18:30:00,3.0,1.3473811149597168,
2019-06-14 19:00:00,3.0,1.2288191318511963,
2019-06-14 19:30:00,2.0,1.189164400100708,
2019-06-14 20:00:00,2.0,1.1228348016738892,
2019-06-14 20:30:00,1.0,1.1234352588653564,
2019-06-14 21:00:00,3.0,1.0309514999389648,
2019-06-14 21:30:00,3.0,0.8845065236091614,
2019-06-14 22:00:00,2.0,0.7924716472625732,
2019-06-14 22:30:00,2.0,0.6552695035934448,
2019-06-14 23:00:00,0.0,0.5567485690116882,
2019-06-14 23:30:00,0.0,0.4542103111743927,
2019-06-15 00:00:00,0.0,0.34138989448547363,
2019-06-15 00:30:00,0.0,0.26687243580818176,
2019-06-15 01:00:00,0.0,0.21325097978115082,
2019-06-15 01:30:00,0.0,0.15442946553230286,
2019-06-15 02:00:00,0.0,0.11978043615818024,
2019-06-15 02:30:00,0.0,0.09887130558490753,
2019-06-15 03:00:00,0.0,0.08614076673984528,
2019-06-15 03:30:00,0.0,0.08083447068929672,
2019-06-15 04:00:00,0.0,0.08013710379600525,
2019-06-15 04:30:00,0.0,0.08556854724884033,
2019-06-15 05:00:00,0.0,0.0954013466835022,
2019-06-15 05:30:00,0.0,0.113165482878685,
2019-06-15 06:00:00,0.0,0.13753391802310944,
2019-06-15 06:30:00,0.0,0.17435461282730103,
2019-06-15 07:00:00,0.0,0.22172987461090088,
2019-06-15 07:30:00,0.0,0.2871308922767639,
2019-06-15 08:00:00,0.0,0.36513641476631165,
2019-06-15 08:30:00,0.0,0.4618886709213257,
2019-06-15 09:00:00,0.0,0.6044226884841919,
2019-06-15 09:30:00,0.0,0.7705627679824829,
2019-06-15 10:00:00,1.0,0.9195678234100342,
2019-06-15 10:30:00,1.0,1.067116141319275,
2019-06-15 11:00:00,2.0,1.1644972562789917,
2019-06-15 11:30:00,0.0,1.1978927850723267,
2019-06-15 12:00:00,0.0,1.2723740339279175,
2019-06-15 12:30:00,0.0,1.3440144062042236,
2019-06-15 13:00:00,1.0,1.3333309888839722,
2019-06-15 13:30:00,1.0,1.316767930984497,
2019-06-15 14:00:00,1.0,1.3502235412597656,
2019-06-15 14:30:00,2.0,1.4043543338775635,
2019-06-15 15:00:00,2.0,1.407017707824707,
2019-06-15 15:30:00,2.0,1.3233962059020996,
2019-06-15 16:00:00,3.0,1.2656244039535522,
2019-06-15 16:30:00,3.0,1.1896476745605469,
2019-06-15 17:00:00,3.0,1.0438275337219238,
2019-06-15 17:30:00,3.0,1.0309526920318604,
2019-06-15 18:00:00,3.0,0.9883986711502075,
2019-06-15 18:30:00,3.0,1.0254416465759277,
2019-06-15 19:00:00,3.0,1.0016937255859375,
2019-06-15 19:30:00,3.0,0.9168861508369446,
2019-06-15 20:00:00,3.0,0.8769301176071167,
2019-06-15 20:30:00,2.0,0.7831177711486816,
2019-06-15 21:00:00,1.0,0.7556843161582947,
2019-06-15 21:30:00,1.0,0.7315614223480225,
2019-06-15 22:00:00,1.0,0.6119133234024048,
2019-06-15 22:30:00,1.0,0.4726056456565857,
2019-06-15 23:00:00,0.0,0.3320406973361969,
2019-06-15 23:30:00,0.0,0.23441863059997559,
2019-06-16 00:00:00,0.0,0.17191463708877563,
2019-06-16 00:30:00,0.0,0.1317499428987503,
2019-06-16 01:00:00,0.0,0.10440704971551895,
2019-06-16 01:30:00,0.0,0.08711935579776764,
2019-06-16 02:00:00,0.0,0.07711859047412872,
2019-06-16 02:30:00,0.0,0.07348547875881195,
2019-06-16 03:00:00,0.0,0.07426822185516357,
2019-06-16 03:30:00,0.0,0.081324502825737,
2019-06-16 04:00:00,0.0,0.0932108461856842,
2019-06-16 04:30:00,0.0,0.11428557336330414,
2019-06-16 05:00:00,0.0,0.14381210505962372,
2019-06-16 05:30:00,0.0,0.18964488804340363,
2019-06-16 06:00:00,0.0,0.25058379769325256,
2019-06-16 06:30:00,0.0,0.3383215367794037,
2019-06-16 07:00:00,0.0,0.446495920419693,
2019-06-16 07:30:00,0.0,0.6070860028266907,
2019-06-16 08:00:00,1.0,0.7766379714012146,
2019-06-16 08:30:00,3.0,0.9885859489440918,
2019-06-16 09:00:00,3.0,1.1729782819747925,
2019-06-16 09:30:00,3.0,1.2557289600372314,
2019-06-16 10:00:00,3.0,1.4342329502105713,
2019-06-16 10:30:00,3.0,1.5845112800598145,
2019-06-16 11:00:00,3.0,1.8302075862884521,
2019-06-16 11:30:00,3.0,1.8389543294906616,
2019-06-16 12:00:00,3.0,1.8466267585754395,
2019-06-16 12:30:00,3.0,1.835723638534546,
2019-06-16 13:00:00,3.0,1.9273157119750977,
2019-06-16 13:30:00,3.0,1.9072065353393555,
2019-06-16 14:00:00,3.0,1.8702483177185059,
2019-06-16 14:30:00,3.0,1.8766536712646484,
2019-06-16 15:00:00,3.0,1.8482868671417236,
2019-06-16 15:30:00,3.0,1.7291022539138794,
2019-06-16 16:00:00,3.0,1.7198437452316284,
2019-06-16 16:30:00,3.0,1.6934524774551392,
2019-06-16 17:00:00,3.0,1.764917016029358,
2019-06-16 17:30:00,3.0,1.7701231241226196,
2019-06-16 18:00:00,2.0,1.7020210027694702,
2019-06-16 18:30:00,3.0,1.6099884510040283,
2019-06-16 19:00:00,2.0,1.53953218460083,
2019-06-16 19:30:00,1.0,1.5626956224441528,
2019-06-16 20:00:00,1.0,1.52577805519104,
2019-06-16 20:30:00,0.0,1.3137847185134888,
2019-06-16 21:00:00,0.0,1.0568938255310059,
2019-06-16 21:30:00,0.0,0.7964264154434204,
2019-06-16 22:00:00,0.0,0.6076907515525818,
2019-06-16 22:30:00,0.0,0.462308406829834,
2019-06-16 23:00:00,0.0,0.3354932963848114,
2019-06-16 23:30:00,0.0,0.24466709792613983,
2019-06-17 00:00:00,0.0,0.18245631456375122,
2019-06-17 00:30:00,0.0,0.13422748446464539,
2019-06-17 01:00:00,0.0,0.10380072146654129,
2019-06-17 01:30:00,0.0,0.08575402945280075,
2019-06-17 02:00:00,0.0,0.07598888128995895,
2019-06-17 02:30:00,0.0,0.0728490799665451,
2019-06-17 03:00:00,0.0,0.07460000365972519,
2019-06-17 03:30:00,0.0,0.08262331783771515,
2019-06-17 04:00:00,0.0,0.09611924737691879,
2019-06-17 04:30:00,0.0,0.11947044730186462,
2019-06-17 05:00:00,0.0,0.16024288535118103,
2019-06-17 05:30:00,0.0,0.2206047624349594,
2019-06-17 06:00:00,0.0,0.3014671504497528,
2019-06-17 06:30:00,0.0,0.43328484892845154,
2019-06-17 07:00:00,0.0,0.6675956845283508,
2019-06-17 07:30:00,0.0,0.8985952734947205,
2019-06-17 08:00:00,0.0,1.1905057430267334,
2019-06-17 08:30:00,1.0,1.7067443132400513,
2019-06-17 09:00:00,2.0,2.099764585494995,
2019-06-17 09:30:00,2.0,2.303328514099121,
2019-06-17 10:00:00,2.0,2.4171042442321777,
2019-06-17 10:30:00,2.0,2.4482178688049316,
2019-06-17 11:00:00,3.0,2.4652795791625977,
2019-06-17 11:30:00,2.0,2.4359171390533447,
2019-06-17 12:00:00,2.0,2.4183852672576904,
2019-06-17 12:30:00,3.0,2.3690924644470215,
2019-06-17 13:00:00,3.0,2.336670160293579,
2019-06-17 13:30:00,3.0,2.2840113639831543,
2019-06-17 14:00:00,3.0,2.24389386177063,
2019-06-17 14:30:00,3.0,2.2151074409484863,
2019-06-17 15:00:00,3.0,2.185359001159668,
2019-06-17 15:30:00,3.0,2.1717660427093506,
2019-06-17 16:00:00,3.0,2.103532075881958,
2019-06-17 16:30:00,3.0,2.0761797428131104,
2019-06-17 17:00:00,3.0,2.0367536544799805,
2019-06-17 17:30:00,3.0,2.0087709426879883,
2019-06-17 18:00:00,3.0,1.9375739097595215,
2019-06-17 18:30:00,3.0,1.9066888093948364,
2019-06-17 19:00:00,3.0,1.7790557146072388,
2019-06-17 19:30:00,3.0,1.607258915901184,
2019-06-17 20:00:00,2.0,1.5201334953308105,
2019-06-17 20:30:00,1.0,1.301674723625183,
2019-06-17 21:00:00,1.0,1.0602779388427734,
2019-06-17 21:30:00,1.0,0.8447380661964417,
2019-06-17 22:00:00,0.0,0.63250333070755,
2019-06-17 22:30:00,0.0,0.4599118232727051,
2019-06-17 23:00:00,0.0,0.34315451979637146,
2019-06-17 23:30:00,0.0,0.24408209323883057,
2019-06-18 00:00:00,0.0,0.1803121566772461,
2019-06-18 00:30:00,0.0,0.12950149178504944,
2019-06-18 01:00:00,0.0,0.09927820414304733,
2019-06-18 01:30:00,0.0,0.08145216852426529,
2019-06-18 02:00:00,0.0,0.0719207152724266,
2019-06-18 02:30:00,0.0,0.06867475062608719,
2019-06-18 03:00:00,0.0,0.07016478478908539,
2019-06-18 03:30:00,0.0,0.07728584110736847,
2019-06-18 04:00:00,0.0,0.08942937105894089,
2019-06-18 04:30:00,0.0,0.11009206622838974,
2019-06-18 05:00:00,0.0,0.13924787938594818,
2019-06-18 05:30:00,0.0,0.18361690640449524,
2019-06-18 06:00:00,0.0,0.2819318175315857,
2019-06-18 06:30:00,0.0,0.4127846956253052,
2019-06-18 07:00:00,0.0,0.6269527673721313,
2019-06-18 07:30:00,1.0,0.8691118955612183,
2019-06-18 08:00:00,1.0,1.1046854257583618,
2019-06-18 08:30:00,1.0,1.3787838220596313,
2019-06-18 09:00:00,1.0,1.699427604675293,
2019-06-18 09:30:00,2.0,1.9872666597366333,
2019-06-18 10:00:00,2.0,2.0701513290405273,
2019-06-18 10:30:00,3.0,2.1532254219055176,
2019-06-18 11:00:00,3.0,2.275054931640625,
2019-06-18 11:30:00,3.0,2.1330652236938477,
2019-06-18 12:00:00,3.0,2.021726131439209,
2019-06-18 12:30:00,3.0,1.9664394855499268,
2019-06-18 13:00:00,3.0,1.9204230308532715,
2019-06-18 13:30:00,3.0,1.866721272468567,
2019-06-18 14:00:00,3.0,1.8709068298339844,
2019-06-18 14:30:00,3.0,1.9461077451705933,
2019-06-18 15:00:00,3.0,1.9526957273483276,
2019-06-18 15:30:00,3.0,1.8991577625274658,
2019-06-18 16:00:00,3.0,1.813719630241394,
2019-06-18 16:30:00,3.0,1.7744821310043335,
2019-06-18 17:00:00,2.0,1.774767518043518,
2019-06-18 17:30:00,2.0,1.7668547630310059,
2019-06-18 18:00:00,1.0,1.7862060070037842,
2019-06-18 18:30:00,2.0,1.7878941297531128,
2019-06-18 19:00:00,3.0,1.7042077779769897,
2019-06-18 19:30:00,3.0,1.6447564363479614,
2019-06-18 20:00:00,3.0,1.5520873069763184,
2019-06-18 20:30:00,3.0,1.2986408472061157,
2019-06-18 21:00:00,3.0,1.0929621458053589,
2019-06-18 21:30:00,3.0,0.9351969361305237,
2019-06-18 22:00:00,3.0,0.6843773126602173,
2019-06-18 22:30:00,3.0,0.47361037135124207,
2019-06-18 23:00:00,3.0,0.3446614146232605,
2019-06-18 23:30:00,3.0,0.2531120479106903,
2019-06-19 00:00:00,2.0,0.19078069925308228,
2019-06-19 00:30:00,2.0,0.1433236002922058,
2019-06-19 01:00:00,2.0,0.1145821064710617,
2019-06-19 01:30:00,2.0,0.09672949463129044,
2019-06-19 02:00:00,2.0,0.08681143075227737,
2019-06-19 02:30:00,2.0,0.08299502730369568,
2019-06-19 03:00:00,2.0,0.08408758789300919,
2019-06-19 03:30:00,2.0,0.09115101397037506,
2019-06-19 04:00:00,2.0,0.1032477468252182,
2019-06-19 04:30:00,2.0,0.12402066588401794,
2019-06-19 05:00:00,2.0,0.16126564145088196,
2019-06-19 05:30:00,2.0,0.2136448174715042,
2019-06-19 06:00:00,2.0,0.2815181016921997,
2019-06-19 06:30:00,2.0,0.37254488468170166,
2019-06-19 07:00:00,2.0,0.5290102958679199,
2019-06-19 07:30:00,2.0,0.7515265941619873,
2019-06-19 08:00:00,3.0,1.065792441368103,
2019-06-19 08:30:00,3.0,1.3388786315917969,
2019-06-19 09:00:00,3.0,1.617549180984497,
2019-06-19 09:30:00,3.0,1.9327123165130615,
2019-06-19 10:00:00,3.0,2.1097917556762695,
2019-06-19 10:30:00,3.0,2.274287700653076,
2019-06-19 11:00:00,3.0,2.3523056507110596,
2019-06-19 11:30:00,3.0,2.2870328426361084,
2019-06-19 12:00:00,3.0,2.3322534561157227,
2019-06-19 12:30:00,3.0,2.3144989013671875,
2019-06-19 13:00:00,3.0,2.298630714416504,
2019-06-19 13:30:00,3.0,2.2641334533691406,
2019-06-19 14:00:00,3.0,2.1747887134552,
2019-06-19 14:30:00,3.0,2.1285042762756348,
2019-06-19 15:00:00,3.0,1.9173927307128906,
2019-06-19 15:30:00,3.0,1.8820956945419312,
2019-06-19 16:00:00,3.0,1.7283284664154053,
2019-06-19 16:30:00,3.0,1.8588694334030151,
2019-06-19 17:00:00,3.0,1.7993959188461304,
2019-06-19 17:30:00,3.0,1.7605617046356201,
2019-06-19 18:00:00,3.0,1.626055359840393,
2019-06-19 18:30:00,3.0,1.6098114252090454,
2019-06-19 19:00:00,3.0,1.6329253911972046,
2019-06-19 19:30:00,3.0,1.5508887767791748,
2019-06-19 20:00:00,3.0,1.587607979774475,
2019-06-19 20:30:00,3.0,1.5741856098175049,
2019-06-19 21:00:00,2.0,1.4759517908096313,
2019-06-19 21:30:00,2.0,1.3971949815750122,
2019-06-19 22:00:00,2.0,1.2667113542556763,
2019-06-19 22:30:00,2.0,1.1172871589660645,
2019-06-19 23:00:00,0.0,0.8809396624565125,
2019-06-19 23:30:00,0.0,0.6928330063819885,
2019-06-20 00:00:00,0.0,0.5268064737319946,
2019-06-20 00:30:00,0.0,0.4159371852874756,
2019-06-20 01:00:00,0.0,0.33956944942474365,
2019-06-20 01:30:00,0.0,0.28281670808792114,
2019-06-20 02:00:00,0.0,0.242096409201622,
2019-06-20 02:30:00,0.0,0.2155989110469818,
2019-06-20 03:00:00,0.0,0.19900722801685333,
2019-06-20 03:30:00,0.0,0.19318348169326782,
2019-06-20 04:00:00,0.0,0.19475390017032623,
2019-06-20 04:30:00,0.0,0.2063998430967331,
2019-06-20 05:00:00,0.0,0.23849374055862427,
2019-06-20 05:30:00,0.0,0.2815096080303192,
2019-06-20 06:00:00,0.0,0.3532552719116211,
2019-06-20 06:30:00,0.0,0.4422016143798828,
2019-06-20 07:00:00,0.0,0.5713815093040466,
2019-06-20 07:30:00,0.0,0.6818676590919495,
2019-06-20 08:00:00,0.0,0.8519877791404724,
2019-06-20 08:30:00,0.0,1.1306804418563843,
2019-06-20 09:00:00,0.0,1.4115113019943237,
2019-06-20 09:30:00,2.0,1.5642316341400146,
2019-06-20 10:00:00,3.0,1.753536343574524,
2019-06-20 10:30:00,3.0,1.9240179061889648,
2019-06-20 11:00:00,3.0,2.035639762878418,
2019-06-20 11:30:00,3.0,2.083641767501831,
2019-06-20 12:00:00,3.0,2.122784376144409,
2019-06-20 12:30:00,3.0,2.1240644454956055,
2019-06-20 13:00:00,3.0,2.127671957015991,
2019-06-20 13:30:00,3.0,2.1136550903320312,
2019-06-20 14:00:00,3.0,2.1013031005859375,
2019-06-20 14:30:00,3.0,2.081244468688965,
2019-06-20 15:00:00,3.0,1.9458491802215576,
2019-06-20 15:30:00,3.0,1.997926115989685,
2019-06-20 16:00:00,3.0,1.9937775135040283,
2019-06-20 16:30:00,3.0,1.9933139085769653,
2019-06-20 17:00:00,3.0,1.9740359783172607,
2019-06-20 17:30:00,3.0,1.9095518589019775,
2019-06-20 18:00:00,3.0,1.7983286380767822,
2019-06-20 18:30:00,3.0,1.723435401916504,
2019-06-20 19:00:00,3.0,1.6440038681030273,
2019-06-20 19:30:00,3.0,1.622344732284546,
2019-06-20 20:00:00,3.0,1.5635038614273071,
2019-06-20 20:30:00,3.0,1.4452790021896362,
2019-06-20 21:00:00,3.0,1.2327001094818115,
2019-06-20 21:30:00,3.0,1.0401932001113892,
2019-06-20 22:00:00,3.0,0.8592537045478821,
2019-06-20 22:30:00,3.0,0.6880133152008057,
2019-06-20 23:00:00,2.0,0.49726030230522156,
2019-06-20 23:30:00,3.0,0.35475990176200867,
2019-06-21 00:00:00,2.0,0.26366087794303894,
2019-06-21 00:30:00,1.0,0.20494253933429718,
2019-06-21 01:00:00,1.0,0.16157667338848114,
2019-06-21 01:30:00,0.0,0.13009656965732574,
2019-06-21 02:00:00,0.0,0.10845250636339188,
2019-06-21 02:30:00,0.0,0.09488384425640106,
2019-06-21 03:00:00,0.0,0.08702052384614944,
2019-06-21 03:30:00,0.0,0.08476673066616058,
2019-06-21 04:00:00,0.0,0.08635411411523819,
2019-06-21 04:30:00,0.0,0.09329483658075333,
2019-06-21 05:00:00,0.0,0.1041654497385025,
2019-06-21 05:30:00,0.0,0.12208184599876404,
2019-06-21 06:00:00,0.0,0.15263046324253082,
2019-06-21 06:30:00,0.0,0.19389505684375763,
2019-06-21 07:00:00,0.0,0.26759666204452515,
2019-06-21 07:30:00,0.0,0.357956200838089,
2019-06-21 08:00:00,0.0,0.46067970991134644,
2019-06-21 08:30:00,0.0,0.5951137542724609,
2019-06-21 09:00:00,0.0,0.8021392226219177,
2019-06-21 09:30:00,1.0,1.0645989179611206,
2019-06-21 10:00:00,1.0,1.331699013710022,
2019-06-21 10:30:00,1.0,1.514734148979187,
2019-06-21 11:00:00,1.0,1.65168297290802,
2019-06-21 11:30:00,1.0,1.7295646667480469,
2019-06-21 12:00:00,1.0,1.7854735851287842,
2019-06-21 12:30:00,1.0,1.7521191835403442,
2019-06-21 13:00:00,2.0,1.740402102470398,
2019-06-21 13:30:00,2.0,1.7663819789886475,
2019-06-21 14:00:00,2.0,1.7176631689071655,
2019-06-21 14:30:00,2.0,1.7294255495071411,
2019-06-21 15:00:00,3.0,1.670412302017212,
2019-06-21 15:30:00,3.0,1.5892271995544434,
2019-06-21 16:00:00,3.0,1.5326632261276245,
2019-06-21 16:30:00,3.0,1.5792714357376099,
2019-06-21 17:00:00,3.0,1.5696827173233032,
2019-06-21 17:30:00,3.0,1.5580726861953735,
2019-06-21 18:00:00,3.0,1.5290640592575073,
2019-06-21 18:30:00,3.0,1.5051356554031372,
2019-06-21 19:00:00,3.0,1.465968370437622,
2019-06-21 19:30:00,3.0,1.4246693849563599,
2019-06-21 20:00:00,3.0,1.3715920448303223,
2019-06-21 20:30:00,3.0,1.3123635053634644,
2019-06-21 21:00:00,3.0,1.1634268760681152,
2019-06-21 21:30:00,3.0,1.0526041984558105,
2019-06-21 22:00:00,3.0,0.8551101088523865,
2019-06-21 22:30:00,0.0,0.7456147074699402,
2019-06-21 23:00:00,1.0,0.588384211063385,
2019-06-21 23:30:00,1.0,0.484090656042099,
2019-06-22 00:00:00,0.0,0.3782118856906891,
2019-06-22 00:30:00,0.0,0.29712751507759094,
2019-06-22 01:00:00,0.0,0.2294788807630539,
2019-06-22 01:30:00,0.0,0.1724093109369278,
2019-06-22 02:00:00,0.0,0.13633757829666138,
2019-06-22 02:30:00,0.0,0.11399403214454651,
2019-06-22 03:00:00,0.0,0.1000860333442688,
2019-06-22 03:30:00,0.0,0.09409568458795547,
2019-06-22 04:00:00,0.0,0.09304267913103104,
2019-06-22 04:30:00,0.0,0.09871168434619904,
2019-06-22 05:00:00,0.0,0.10908164083957672,
2019-06-22 05:30:00,0.0,0.1278131753206253,
2019-06-22 06:00:00,0.0,0.15340779721736908,
2019-06-22 06:30:00,0.0,0.1994297355413437,
2019-06-22 07:00:00,1.0,0.2561867833137512,
2019-06-22 07:30:00,1.0,0.332108736038208,
2019-06-22 08:00:00,1.0,0.4210042953491211,
2019-06-22 08:30:00,1.0,0.5270257592201233,
2019-06-22 09:00:00,0.0,0.6367303133010864,
2019-06-22 09:30:00,0.0,0.7789422869682312,
2019-06-22 10:00:00,1.0,0.8973545432090759,
2019-06-22 10:30:00,1.0,1.0907679796218872,
2019-06-22 11:00:00,2.0,1.2381898164749146,
2019-06-22 11:30:00,2.0,1.3136439323425293,
2019-06-22 12:00:00,3.0,1.32899010181427,
2019-06-22 12:30:00,3.0,1.3102701902389526,
2019-06-22 13:00:00,3.0,1.3689523935317993,
2019-06-22 13:30:00,3.0,1.436187744140625,
2019-06-22 14:00:00,3.0,1.4145296812057495,
2019-06-22 14:30:00,3.0,1.4292018413543701,
2019-06-22 15:00:00,3.0,1.4756085872650146,
2019-06-22 15:30:00,2.0,1.4858019351959229,
2019-06-22 16:00:00,3.0,1.4806994199752808,
2019-06-22 16:30:00,3.0,1.4021048545837402,
2019-06-22 17:00:00,2.0,1.3253283500671387,
2019-06-22 17:30:00,2.0,1.2462650537490845,
2019-06-22 18:00:00,3.0,1.2801737785339355,
2019-06-22 18:30:00,3.0,1.2305060625076294,
2019-06-22 19:00:00,3.0,1.2117549180984497,
2019-06-22 19:30:00,3.0,1.2130835056304932,
2019-06-22 20:00:00,2.0,1.1809850931167603,
2019-06-22 20:30:00,2.0,1.1342073678970337,
