Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 02:00:00,0.0,0.19411970674991608,
2019-06-12 02:30:00,0.0,0.17499960958957672,
2019-06-12 03:00:00,0.0,0.1660950779914856,
2019-06-12 03:30:00,0.0,0.16511966288089752,
2019-06-12 04:00:00,0.0,0.17113634943962097,
2019-06-12 04:30:00,0.0,0.18430890142917633,
2019-06-12 05:00:00,0.0,0.20579247176647186,
2019-06-12 05:30:00,0.0,0.2469022423028946,
2019-06-12 06:00:00,1.0,0.30606937408447266,
2019-06-12 06:30:00,1.0,0.40233203768730164,
2019-06-12 07:00:00,1.0,0.5817059278488159,
2019-06-12 07:30:00,1.0,0.8822210431098938,
2019-06-12 08:00:00,1.0,1.191131591796875,
2019-06-12 08:30:00,0.0,1.39205002784729,
2019-06-12 09:00:00,2.0,1.6696395874023438,
2019-06-12 09:30:00,2.0,1.960733413696289,
2019-06-12 10:00:00,2.0,2.1349902153015137,
2019-06-12 10:30:00,2.0,2.2856709957122803,
2019-06-12 11:00:00,2.0,2.3539047241210938,
2019-06-12 11:30:00,2.0,2.3762946128845215,
2019-06-12 12:00:00,2.0,2.3748297691345215,
2019-06-12 12:30:00,2.0,2.3619697093963623,
2019-06-12 13:00:00,2.0,2.344698429107666,
2019-06-12 13:30:00,2.0,2.341951608657837,
2019-06-12 14:00:00,2.0,2.3326447010040283,
2019-06-12 14:30:00,2.0,2.3225414752960205,
2019-06-12 15:00:00,2.0,2.3140995502471924,
2019-06-12 15:30:00,2.0,2.3081884384155273,
2019-06-12 16:00:00,2.0,2.304781198501587,
2019-06-12 16:30:00,2.0,2.2954418659210205,
2019-06-12 17:00:00,2.0,2.236710786819458,
2019-06-12 17:30:00,2.0,2.20721173286438,
2019-06-12 18:00:00,2.0,2.240273952484131,
2019-06-12 18:30:00,2.0,2.236133337020874,
2019-06-12 19:00:00,2.0,2.217000722885132,
2019-06-12 19:30:00,2.0,2.1540534496307373,
2019-06-12 20:00:00,2.0,1.9859105348587036,
2019-06-12 20:30:00,2.0,1.8518874645233154,
2019-06-12 21:00:00,0.0,1.670832872390747,
2019-06-12 21:30:00,0.0,1.3734612464904785,
2019-06-12 22:00:00,0.0,1.1530482769012451,
2019-06-12 22:30:00,0.0,0.857872486114502,
2019-06-12 23:00:00,0.0,0.6261765956878662,
2019-06-12 23:30:00,0.0,0.4584205746650696,
2019-06-13 00:00:00,0.0,0.34092551469802856,
2019-06-13 00:30:00,0.0,0.2621048390865326,
2019-06-13 01:00:00,0.0,0.21149136126041412,
2019-06-13 01:30:00,0.0,0.18182586133480072,
2019-06-13 02:00:00,0.0,0.16505947709083557,
2019-06-13 02:30:00,0.0,0.15731167793273926,
2019-06-13 03:00:00,0.0,0.15657435357570648,
2019-06-13 03:30:00,0.0,0.16209498047828674,
2019-06-13 04:00:00,0.0,0.17408324778079987,
2019-06-13 04:30:00,0.0,0.19363301992416382,
2019-06-13 05:00:00,1.0,0.22279886901378632,
2019-06-13 05:30:00,1.0,0.27500200271606445,
2019-06-13 06:00:00,1.0,0.3710177540779114,
2019-06-13 06:30:00,1.0,0.5041846036911011,
2019-06-13 07:00:00,1.0,0.6913570165634155,
2019-06-13 07:30:00,0.0,0.9291990399360657,
2019-06-13 08:00:00,0.0,1.1499505043029785,
2019-06-13 08:30:00,0.0,1.2152832746505737,
2019-06-13 09:00:00,2.0,1.4492251873016357,
2019-06-13 09:30:00,2.0,1.7616465091705322,
2019-06-13 10:00:00,2.0,1.9620226621627808,
2019-06-13 10:30:00,2.0,2.1258749961853027,
2019-06-13 11:00:00,2.0,2.203788995742798,
2019-06-13 11:30:00,2.0,2.218248128890991,
2019-06-13 12:00:00,2.0,2.2004997730255127,
2019-06-13 12:30:00,2.0,2.182093381881714,
2019-06-13 13:00:00,2.0,2.1222341060638428,
2019-06-13 13:30:00,2.0,2.141030788421631,
2019-06-13 14:00:00,2.0,2.1833953857421875,
2019-06-13 14:30:00,2.0,2.1425726413726807,
2019-06-13 15:00:00,2.0,2.1894149780273438,
2019-06-13 15:30:00,2.0,2.1675310134887695,
2019-06-13 16:00:00,2.0,2.157261610031128,
2019-06-13 16:30:00,2.0,2.0977582931518555,
2019-06-13 17:00:00,2.0,2.068404197692871,
2019-06-13 17:30:00,2.0,2.0485293865203857,
2019-06-13 18:00:00,2.0,2.021106719970703,
2019-06-13 18:30:00,2.0,1.9272689819335938,
2019-06-13 19:00:00,2.0,2.0233700275421143,
2019-06-13 19:30:00,2.0,2.013913154602051,
2019-06-13 20:00:00,2.0,1.9669188261032104,
2019-06-13 20:30:00,2.0,1.8953437805175781,
2019-06-13 21:00:00,2.0,1.6214044094085693,
2019-06-13 21:30:00,2.0,1.2983571290969849,
2019-06-13 22:00:00,2.0,1.0302306413650513,
2019-06-13 22:30:00,2.0,0.8231132626533508,
2019-06-13 23:00:00,2.0,0.6348727941513062,
2019-06-13 23:30:00,2.0,0.47428223490715027,
2019-06-14 00:00:00,1.0,0.3603309392929077,
2019-06-14 00:30:00,0.0,0.28262096643447876,
2019-06-14 01:00:00,0.0,0.22420993447303772,
2019-06-14 01:30:00,0.0,0.18774238228797913,
2019-06-14 02:00:00,0.0,0.16656634211540222,
2019-06-14 02:30:00,0.0,0.15585514903068542,
2019-06-14 03:00:00,0.0,0.15282085537910461,
2019-06-14 03:30:00,0.0,0.15619803965091705,
2019-06-14 04:00:00,0.0,0.16582106053829193,
2019-06-14 04:30:00,0.0,0.18243493139743805,
2019-06-14 05:00:00,0.0,0.21886497735977173,
2019-06-14 05:30:00,0.0,0.2827070355415344,
2019-06-14 06:00:00,0.0,0.37351658940315247,
2019-06-14 06:30:00,0.0,0.4939819276332855,
2019-06-14 07:00:00,0.0,0.6402408480644226,
2019-06-14 07:30:00,0.0,0.7559506893157959,
2019-06-14 08:00:00,0.0,0.8992382884025574,
2019-06-14 08:30:00,0.0,1.0815401077270508,
2019-06-14 09:00:00,1.0,1.3981231451034546,
2019-06-14 09:30:00,1.0,1.7169451713562012,
2019-06-14 10:00:00,1.0,1.9232335090637207,
2019-06-14 10:30:00,1.0,2.0191850662231445,
2019-06-14 11:00:00,1.0,2.06239652633667,
2019-06-14 11:30:00,0.0,2.1326184272766113,
2019-06-14 12:00:00,2.0,2.1713297367095947,
2019-06-14 12:30:00,2.0,2.1941263675689697,
2019-06-14 13:00:00,2.0,2.1812517642974854,
2019-06-14 13:30:00,2.0,2.167235851287842,
2019-06-14 14:00:00,2.0,2.1402456760406494,
2019-06-14 14:30:00,2.0,2.129502773284912,
2019-06-14 15:00:00,2.0,2.120471715927124,
2019-06-14 15:30:00,2.0,2.0539419651031494,
2019-06-14 16:00:00,2.0,2.027982234954834,
2019-06-14 16:30:00,1.0,2.019735336303711,
2019-06-14 17:00:00,1.0,1.9986107349395752,
2019-06-14 17:30:00,2.0,1.9949629306793213,
2019-06-14 18:00:00,2.0,1.9791243076324463,
2019-06-14 18:30:00,2.0,1.942636251449585,
2019-06-14 19:00:00,2.0,1.973044514656067,
2019-06-14 19:30:00,2.0,2.016103506088257,
2019-06-14 20:00:00,2.0,1.9116894006729126,
2019-06-14 20:30:00,2.0,1.7297968864440918,
2019-06-14 21:00:00,2.0,1.5394196510314941,
2019-06-14 21:30:00,2.0,1.334078311920166,
2019-06-14 22:00:00,2.0,1.2114512920379639,
2019-06-14 22:30:00,0.0,1.0477675199508667,
2019-06-14 23:00:00,0.0,0.904420793056488,
2019-06-14 23:30:00,0.0,0.7781635522842407,
2019-06-15 00:00:00,0.0,0.6191853880882263,
2019-06-15 00:30:00,0.0,0.47845450043678284,
2019-06-15 01:00:00,0.0,0.3799755871295929,
2019-06-15 01:30:00,0.0,0.2927272617816925,
2019-06-15 02:00:00,0.0,0.2364582121372223,
2019-06-15 02:30:00,0.0,0.20230239629745483,
2019-06-15 03:00:00,0.0,0.18302761018276215,
2019-06-15 03:30:00,0.0,0.17416658997535706,
2019-06-15 04:00:00,0.0,0.1733803153038025,
2019-06-15 04:30:00,0.0,0.1798141449689865,
2019-06-15 05:00:00,0.0,0.19373100996017456,
2019-06-15 05:30:00,0.0,0.21640756726264954,
2019-06-15 06:00:00,0.0,0.2501679062843323,
2019-06-15 06:30:00,0.0,0.2983211576938629,
2019-06-15 07:00:00,0.0,0.3645528554916382,
2019-06-15 07:30:00,0.0,0.4511440098285675,
2019-06-15 08:00:00,0.0,0.5561400055885315,
2019-06-15 08:30:00,0.0,0.6652616262435913,
2019-06-15 09:00:00,0.0,0.8206819295883179,
2019-06-15 09:30:00,0.0,0.9997897744178772,
2019-06-15 10:00:00,0.0,1.2153840065002441,
2019-06-15 10:30:00,0.0,1.5133421421051025,
2019-06-15 11:00:00,1.0,1.7556058168411255,
2019-06-15 11:30:00,1.0,1.8156325817108154,
2019-06-15 12:00:00,2.0,1.9975123405456543,
2019-06-15 12:30:00,2.0,2.0856614112854004,
2019-06-15 13:00:00,2.0,2.170454740524292,
2019-06-15 13:30:00,2.0,2.202878952026367,
2019-06-15 14:00:00,2.0,2.2171783447265625,
2019-06-15 14:30:00,2.0,2.1523890495300293,
2019-06-15 15:00:00,2.0,2.023911476135254,
2019-06-15 15:30:00,2.0,1.9036624431610107,
2019-06-15 16:00:00,2.0,1.9388675689697266,
2019-06-15 16:30:00,2.0,1.8341474533081055,
2019-06-15 17:00:00,2.0,1.7384597063064575,
2019-06-15 17:30:00,2.0,1.760442852973938,
2019-06-15 18:00:00,2.0,1.8047274351119995,
2019-06-15 18:30:00,1.0,1.8654028177261353,
2019-06-15 19:00:00,2.0,1.8823684453964233,
2019-06-15 19:30:00,2.0,1.8230226039886475,
2019-06-15 20:00:00,2.0,1.7774229049682617,
2019-06-15 20:30:00,2.0,1.6735830307006836,
2019-06-15 21:00:00,1.0,1.6636048555374146,
2019-06-15 21:30:00,0.0,1.616308569908142,
2019-06-15 22:00:00,0.0,1.474081039428711,
2019-06-15 22:30:00,0.0,1.1991925239562988,
2019-06-15 23:00:00,0.0,0.9034218788146973,
2019-06-15 23:30:00,0.0,0.6679597496986389,
2019-06-16 00:00:00,0.0,0.49288880825042725,
2019-06-16 00:30:00,0.0,0.3653026819229126,
2019-06-16 01:00:00,0.0,0.27646902203559875,
2019-06-16 01:30:00,0.0,0.21777582168579102,
2019-06-16 02:00:00,0.0,0.18086175620555878,
2019-06-16 02:30:00,0.0,0.15895479917526245,
2019-06-16 03:00:00,0.0,0.14733856916427612,
2019-06-16 03:30:00,0.0,0.14312410354614258,
2019-06-16 04:00:00,0.0,0.14485332369804382,
2019-06-16 04:30:00,0.0,0.15214598178863525,
2019-06-16 05:00:00,1.0,0.16547825932502747,
2019-06-16 05:30:00,1.0,0.18616662919521332,
2019-06-16 06:00:00,1.0,0.21645408868789673,
2019-06-16 06:30:00,2.0,0.25962063670158386,
2019-06-16 07:00:00,2.0,0.3227050304412842,
2019-06-16 07:30:00,1.0,0.41331183910369873,
2019-06-16 08:00:00,1.0,0.5477576851844788,
2019-06-16 08:30:00,2.0,0.7591066360473633,
2019-06-16 09:00:00,2.0,0.9798806309700012,
2019-06-16 09:30:00,2.0,1.1565831899642944,
2019-06-16 10:00:00,2.0,1.3212895393371582,
2019-06-16 10:30:00,2.0,1.4605770111083984,
2019-06-16 11:00:00,2.0,1.69119393825531,
2019-06-16 11:30:00,2.0,1.7604633569717407,
2019-06-16 12:00:00,2.0,1.8581006526947021,
2019-06-16 12:30:00,2.0,1.9004848003387451,
2019-06-16 13:00:00,2.0,1.968589425086975,
2019-06-16 13:30:00,2.0,1.9801865816116333,
2019-06-16 14:00:00,2.0,1.9979445934295654,
2019-06-16 14:30:00,2.0,1.9442998170852661,
2019-06-16 15:00:00,2.0,1.9080530405044556,
2019-06-16 15:30:00,2.0,1.9060070514678955,
2019-06-16 16:00:00,2.0,1.9525517225265503,
2019-06-16 16:30:00,2.0,2.0281033515930176,
2019-06-16 17:00:00,2.0,2.0887413024902344,
2019-06-16 17:30:00,2.0,2.1182916164398193,
2019-06-16 18:00:00,2.0,2.0673391819000244,
2019-06-16 18:30:00,2.0,1.9695361852645874,
2019-06-16 19:00:00,2.0,1.9982730150222778,
2019-06-16 19:30:00,2.0,1.945953369140625,
2019-06-16 20:00:00,2.0,1.8510991334915161,
2019-06-16 20:30:00,2.0,1.7126553058624268,
2019-06-16 21:00:00,1.0,1.4076465368270874,
2019-06-16 21:30:00,1.0,1.1527756452560425,
2019-06-16 22:00:00,1.0,0.9551630616188049,
2019-06-16 22:30:00,1.0,0.7760588526725769,
2019-06-16 23:00:00,1.0,0.5971917510032654,
2019-06-16 23:30:00,0.0,0.4654077887535095,
2019-06-17 00:00:00,0.0,0.3603437542915344,
2019-06-17 00:30:00,0.0,0.28270870447158813,
2019-06-17 01:00:00,0.0,0.2290102243423462,
2019-06-17 01:30:00,0.0,0.19401679933071136,
2019-06-17 02:00:00,0.0,0.17276355624198914,
2019-06-17 02:30:00,0.0,0.16146065294742584,
2019-06-17 03:00:00,0.0,0.15764003992080688,
2019-06-17 03:30:00,0.0,0.1600359082221985,
2019-06-17 04:00:00,0.0,0.16271838545799255,
2019-06-17 04:30:00,0.0,0.1713314950466156,
2019-06-17 05:00:00,0.0,0.19734841585159302,
2019-06-17 05:30:00,0.0,0.24530957639217377,
2019-06-17 06:00:00,2.0,0.3139704465866089,
2019-06-17 06:30:00,2.0,0.43124479055404663,
2019-06-17 07:00:00,2.0,0.616782546043396,
2019-06-17 07:30:00,2.0,0.7995361089706421,
2019-06-17 08:00:00,2.0,1.0219043493270874,
2019-06-17 08:30:00,1.0,1.3742262125015259,
2019-06-17 09:00:00,1.0,1.663942813873291,
2019-06-17 09:30:00,2.0,1.850530743598938,
2019-06-17 10:00:00,2.0,2.017073154449463,
2019-06-17 10:30:00,2.0,2.103282928466797,
2019-06-17 11:00:00,2.0,2.201589822769165,
2019-06-17 11:30:00,2.0,2.319812059402466,
2019-06-17 12:00:00,2.0,2.3675246238708496,
2019-06-17 12:30:00,2.0,2.3793833255767822,
2019-06-17 13:00:00,2.0,2.3743844032287598,
2019-06-17 13:30:00,2.0,2.3624961376190186,
2019-06-17 14:00:00,2.0,2.289158582687378,
2019-06-17 14:30:00,2.0,2.206719160079956,
2019-06-17 15:00:00,2.0,2.163954734802246,
2019-06-17 15:30:00,2.0,2.1254115104675293,
2019-06-17 16:00:00,2.0,2.083012342453003,
2019-06-17 16:30:00,2.0,2.0454862117767334,
2019-06-17 17:00:00,1.0,2.088510513305664,
2019-06-17 17:30:00,1.0,2.093987226486206,
2019-06-17 18:00:00,2.0,2.049920082092285,
2019-06-17 18:30:00,2.0,2.0591397285461426,
2019-06-17 19:00:00,2.0,1.939551830291748,
2019-06-17 19:30:00,2.0,1.8007078170776367,
2019-06-17 20:00:00,2.0,1.6899769306182861,
2019-06-17 20:30:00,2.0,1.5184341669082642,
2019-06-17 21:00:00,2.0,1.3049787282943726,
2019-06-17 21:30:00,2.0,1.132371187210083,
2019-06-17 22:00:00,1.0,0.9664657711982727,
2019-06-17 22:30:00,1.0,0.813849925994873,
2019-06-17 23:00:00,1.0,0.6366286873817444,
2019-06-17 23:30:00,1.0,0.4642505645751953,
2019-06-18 00:00:00,1.0,0.34546178579330444,
2019-06-18 00:30:00,1.0,0.26621583104133606,
2019-06-18 01:00:00,1.0,0.21531689167022705,
2019-06-18 01:30:00,1.0,0.18397018313407898,
2019-06-18 02:00:00,1.0,0.1659623682498932,
2019-06-18 02:30:00,1.0,0.15735992789268494,
2019-06-18 03:00:00,1.0,0.1559927761554718,
2019-06-18 03:30:00,1.0,0.16098585724830627,
2019-06-18 04:00:00,1.0,0.17245280742645264,
2019-06-18 04:30:00,1.0,0.19139842689037323,
2019-06-18 05:00:00,2.0,0.22084283828735352,
2019-06-18 05:30:00,2.0,0.2734084129333496,
2019-06-18 06:00:00,2.0,0.3887944519519806,
2019-06-18 06:30:00,2.0,0.5548531413078308,
2019-06-18 07:00:00,2.0,0.7862539291381836,
2019-06-18 07:30:00,2.0,1.0198849439620972,
2019-06-18 08:00:00,2.0,1.2166130542755127,
2019-06-18 08:30:00,2.0,1.310694694519043,
2019-06-18 09:00:00,2.0,1.3760432004928589,
2019-06-18 09:30:00,2.0,1.5466502904891968,
2019-06-18 10:00:00,2.0,1.7405201196670532,
2019-06-18 10:30:00,2.0,1.9180318117141724,
2019-06-18 11:00:00,2.0,2.0666396617889404,
2019-06-18 11:30:00,2.0,2.0815837383270264,
2019-06-18 12:00:00,2.0,2.074276924133301,
2019-06-18 12:30:00,2.0,2.1144227981567383,
2019-06-18 13:00:00,2.0,2.125141143798828,
2019-06-18 13:30:00,2.0,2.123260259628296,
2019-06-18 14:00:00,2.0,2.123483419418335,
2019-06-18 14:30:00,2.0,2.132629632949829,
2019-06-18 15:00:00,0.0,2.147674322128296,
2019-06-18 15:30:00,1.0,2.153346538543701,
2019-06-18 16:00:00,1.0,2.088395595550537,
2019-06-18 16:30:00,2.0,2.104527235031128,
2019-06-18 17:00:00,2.0,2.0394418239593506,
2019-06-18 17:30:00,2.0,2.003840208053589,
2019-06-18 18:00:00,2.0,2.037856101989746,
2019-06-18 18:30:00,2.0,2.0435802936553955,
2019-06-18 19:00:00,2.0,2.0787558555603027,
2019-06-18 19:30:00,2.0,2.0070927143096924,
2019-06-18 20:00:00,2.0,1.860906958580017,
2019-06-18 20:30:00,2.0,1.6901955604553223,
2019-06-18 21:00:00,1.0,1.5407291650772095,
2019-06-18 21:30:00,1.0,1.318418264389038,
2019-06-18 22:00:00,0.0,0.9926437735557556,
2019-06-18 22:30:00,0.0,0.7577497363090515,
2019-06-18 23:00:00,0.0,0.5794209837913513,
2019-06-18 23:30:00,0.0,0.4412512481212616,
2019-06-19 00:00:00,0.0,0.34186872839927673,
2019-06-19 00:30:00,0.0,0.2736649811267853,
2019-06-19 01:00:00,0.0,0.22896979749202728,
2019-06-19 01:30:00,0.0,0.20124904811382294,
2019-06-19 02:00:00,0.0,0.185698464512825,
2019-06-19 02:30:00,0.0,0.1792379915714264,
2019-06-19 03:00:00,0.0,0.18023540079593658,
2019-06-19 03:30:00,0.0,0.1882556974887848,
2019-06-19 04:00:00,0.0,0.20388422906398773,
2019-06-19 04:30:00,0.0,0.2287023514509201,
2019-06-19 05:00:00,1.0,0.28141525387763977,
2019-06-19 05:30:00,1.0,0.37269431352615356,
2019-06-19 06:00:00,1.0,0.5000150799751282,
2019-06-19 06:30:00,1.0,0.6598655581474304,
2019-06-19 07:00:00,1.0,0.8695881962776184,
2019-06-19 07:30:00,0.0,1.1110520362854004,
2019-06-19 08:00:00,0.0,1.2855178117752075,
2019-06-19 08:30:00,0.0,1.4180433750152588,
2019-06-19 09:00:00,1.0,1.524117350578308,
2019-06-19 09:30:00,1.0,1.584715485572815,
2019-06-19 10:00:00,1.0,1.630218267440796,
2019-06-19 10:30:00,2.0,1.7684944868087769,
2019-06-19 11:00:00,2.0,1.8916701078414917,
2019-06-19 11:30:00,2.0,1.9917515516281128,
2019-06-19 12:00:00,2.0,2.049410581588745,
2019-06-19 12:30:00,2.0,2.056995153427124,
2019-06-19 13:00:00,2.0,2.053920030593872,
2019-06-19 13:30:00,2.0,2.1556880474090576,
2019-06-19 14:00:00,2.0,2.1991019248962402,
2019-06-19 14:30:00,2.0,2.21659517288208,
2019-06-19 15:00:00,2.0,2.0642173290252686,
2019-06-19 15:30:00,2.0,2.0185275077819824,
2019-06-19 16:00:00,2.0,2.0194485187530518,
2019-06-19 16:30:00,2.0,2.0907211303710938,
2019-06-19 17:00:00,2.0,2.068969964981079,
2019-06-19 17:30:00,2.0,2.0526809692382812,
2019-06-19 18:00:00,2.0,1.9778035879135132,
2019-06-19 18:30:00,2.0,1.8773014545440674,
2019-06-19 19:00:00,2.0,1.853865385055542,
2019-06-19 19:30:00,2.0,1.7995308637619019,
2019-06-19 20:00:00,2.0,1.7232540845870972,
2019-06-19 20:30:00,2.0,1.6357192993164062,
2019-06-19 21:00:00,2.0,1.4746977090835571,
2019-06-19 21:30:00,2.0,1.343651533126831,
2019-06-19 22:00:00,2.0,1.1296122074127197,
2019-06-19 22:30:00,2.0,0.9247186779975891,
2019-06-19 23:00:00,2.0,0.7844092845916748,
2019-06-19 23:30:00,1.0,0.6437898278236389,
2019-06-20 00:00:00,1.0,0.5168952941894531,
2019-06-20 00:30:00,1.0,0.42409566044807434,
2019-06-20 01:00:00,1.0,0.35890644788742065,
2019-06-20 01:30:00,1.0,0.31513968110084534,
2019-06-20 02:00:00,1.0,0.27688753604888916,
2019-06-20 02:30:00,1.0,0.25299936532974243,
2019-06-20 03:00:00,1.0,0.2415396124124527,
2019-06-20 03:30:00,1.0,0.2404753416776657,
2019-06-20 04:00:00,1.0,0.2490556687116623,
2019-06-20 04:30:00,1.0,0.26778703927993774,
2019-06-20 05:00:00,1.0,0.31633442640304565,
2019-06-20 05:30:00,1.0,0.3874588906764984,
2019-06-20 06:00:00,1.0,0.4825165867805481,
2019-06-20 06:30:00,1.0,0.6030421257019043,
2019-06-20 07:00:00,1.0,0.743937611579895,
2019-06-20 07:30:00,1.0,0.8825791478157043,
2019-06-20 08:00:00,1.0,1.0470590591430664,
2019-06-20 08:30:00,1.0,1.3222697973251343,
2019-06-20 09:00:00,2.0,1.636227011680603,
2019-06-20 09:30:00,2.0,1.729587435722351,
2019-06-20 10:00:00,2.0,1.8439019918441772,
2019-06-20 10:30:00,2.0,1.932083010673523,
2019-06-20 11:00:00,2.0,1.990143060684204,
2019-06-20 11:30:00,2.0,2.148922920227051,
2019-06-20 12:00:00,2.0,2.2245664596557617,
2019-06-20 12:30:00,2.0,2.2551002502441406,
2019-06-20 13:00:00,2.0,2.262428045272827,
2019-06-20 13:30:00,2.0,2.243351697921753,
2019-06-20 14:00:00,2.0,2.2271852493286133,
2019-06-20 14:30:00,2.0,2.212893486022949,
2019-06-20 15:00:00,2.0,2.273470401763916,
2019-06-20 15:30:00,2.0,2.297726631164551,
2019-06-20 16:00:00,2.0,2.306896209716797,
2019-06-20 16:30:00,2.0,2.29494571685791,
2019-06-20 17:00:00,2.0,2.287951946258545,
2019-06-20 17:30:00,2.0,2.200962543487549,
2019-06-20 18:00:00,2.0,2.1470959186553955,
2019-06-20 18:30:00,2.0,2.1087021827697754,
2019-06-20 19:00:00,2.0,2.133915901184082,
2019-06-20 19:30:00,2.0,2.1375744342803955,
2019-06-20 20:00:00,2.0,2.112452268600464,
2019-06-20 20:30:00,2.0,2.061077117919922,
2019-06-20 21:00:00,2.0,1.8768208026885986,
2019-06-20 21:30:00,2.0,1.7240272760391235,
2019-06-20 22:00:00,1.0,1.5795068740844727,
2019-06-20 22:30:00,1.0,1.3572869300842285,
2019-06-20 23:00:00,0.0,1.0715327262878418,
2019-06-20 23:30:00,0.0,0.8523280024528503,
2019-06-21 00:00:00,0.0,0.6863226890563965,
2019-06-21 00:30:00,0.0,0.5606375932693481,
2019-06-21 01:00:00,0.0,0.4522397816181183,
2019-06-21 01:30:00,0.0,0.3629285395145416,
2019-06-21 02:00:00,0.0,0.30245256423950195,
2019-06-21 02:30:00,0.0,0.2637925446033478,
2019-06-21 03:00:00,0.0,0.24097940325737,
2019-06-21 03:30:00,0.0,0.23015530407428741,
2019-06-21 04:00:00,0.0,0.22926296293735504,
2019-06-21 04:30:00,0.0,0.23764610290527344,
2019-06-21 05:00:00,0.0,0.2558106780052185,
2019-06-21 05:30:00,0.0,0.2963872253894806,
2019-06-21 06:00:00,0.0,0.35546693205833435,
2019-06-21 06:30:00,0.0,0.43919774889945984,
2019-06-21 07:00:00,0.0,0.5715491771697998,
2019-06-21 07:30:00,0.0,0.7356131076812744,
2019-06-21 08:00:00,0.0,0.9071412086486816,
2019-06-21 08:30:00,0.0,1.0449061393737793,
2019-06-21 09:00:00,0.0,1.2151917219161987,
2019-06-21 09:30:00,1.0,1.5870722532272339,
2019-06-21 10:00:00,1.0,1.8364765644073486,
2019-06-21 10:30:00,2.0,1.9858012199401855,
2019-06-21 11:00:00,2.0,2.065666437149048,
2019-06-21 11:30:00,2.0,2.1022751331329346,
2019-06-21 12:00:00,2.0,2.189772367477417,
2019-06-21 12:30:00,2.0,2.2169675827026367,
2019-06-21 13:00:00,2.0,2.212862730026245,
2019-06-21 13:30:00,2.0,2.231529474258423,
2019-06-21 14:00:00,1.0,2.216607093811035,
2019-06-21 14:30:00,2.0,2.2092058658599854,
2019-06-21 15:00:00,2.0,2.199273109436035,
2019-06-21 15:30:00,2.0,2.1752750873565674,
2019-06-21 16:00:00,2.0,2.1599719524383545,
2019-06-21 16:30:00,0.0,2.21968412399292,
2019-06-21 17:00:00,0.0,2.2449254989624023,
2019-06-21 17:30:00,0.0,2.2550182342529297,
2019-06-21 18:00:00,2.0,2.242555618286133,
2019-06-21 18:30:00,2.0,2.2090702056884766,
2019-06-21 19:00:00,2.0,2.182973861694336,
2019-06-21 19:30:00,2.0,2.1828103065490723,
2019-06-21 20:00:00,2.0,2.1600940227508545,
2019-06-21 20:30:00,2.0,2.1201963424682617,
2019-06-21 21:00:00,2.0,1.9795880317687988,
2019-06-21 21:30:00,2.0,1.7588437795639038,
2019-06-21 22:00:00,0.0,1.4818453788757324,
2019-06-21 22:30:00,0.0,1.2801063060760498,
2019-06-21 23:00:00,0.0,1.0173166990280151,
2019-06-21 23:30:00,0.0,0.8415402173995972,
2019-06-22 00:00:00,0.0,0.673330545425415,
2019-06-22 00:30:00,0.0,0.5296839475631714,
2019-06-22 01:00:00,0.0,0.4230329096317291,
2019-06-22 01:30:00,0.0,0.3361779749393463,
2019-06-22 02:00:00,0.0,0.2777380049228668,
2019-06-22 02:30:00,0.0,0.24876068532466888,
2019-06-22 03:00:00,0.0,0.23360806703567505,
2019-06-22 03:30:00,0.0,0.22835609316825867,
2019-06-22 04:00:00,0.0,0.23182515799999237,
2019-06-22 04:30:00,0.0,0.2441183626651764,
2019-06-22 05:00:00,0.0,0.25670215487480164,
2019-06-22 05:30:00,0.0,0.278766930103302,
2019-06-22 06:00:00,0.0,0.31406688690185547,
2019-06-22 06:30:00,0.0,0.36532092094421387,
2019-06-22 07:00:00,0.0,0.4350728392601013,
2019-06-22 07:30:00,0.0,0.5245721936225891,
2019-06-22 08:00:00,0.0,0.6301048398017883,
2019-06-22 08:30:00,0.0,0.7716619968414307,
2019-06-22 09:00:00,0.0,0.8769243359565735,
2019-06-22 09:30:00,0.0,1.0634227991104126,
2019-06-22 10:00:00,1.0,1.211621642112732,
2019-06-22 10:30:00,1.0,1.393302321434021,
2019-06-22 11:00:00,1.0,1.5159742832183838,
2019-06-22 11:30:00,1.0,1.6838111877441406,
2019-06-22 12:00:00,2.0,1.768598198890686,
2019-06-22 12:30:00,2.0,1.8555104732513428,
2019-06-22 13:00:00,2.0,1.9434101581573486,
2019-06-22 13:30:00,2.0,1.9331296682357788,
2019-06-22 14:00:00,1.0,1.8490145206451416,
2019-06-22 14:30:00,0.0,1.8114253282546997,
2019-06-22 15:00:00,2.0,1.837990403175354,
2019-06-22 15:30:00,2.0,1.8869379758834839,
2019-06-22 16:00:00,2.0,1.8555247783660889,
2019-06-22 16:30:00,2.0,1.703689694404602,
2019-06-22 17:00:00,2.0,1.6416199207305908,
2019-06-22 17:30:00,2.0,1.5976228713989258,
2019-06-22 18:00:00,2.0,1.7498961687088013,
2019-06-22 18:30:00,2.0,1.814777135848999,
2019-06-22 19:00:00,2.0,1.8001189231872559,
2019-06-22 19:30:00,2.0,1.7793605327606201,
2019-06-22 20:00:00,2.0,1.7492586374282837,
2019-06-22 20:30:00,2.0,1.70726478099823,
2019-06-22 21:00:00,1.0,1.5999130010604858,
2019-06-22 21:30:00,1.0,1.5016236305236816,
2019-06-22 22:00:00,0.0,1.2457791566848755,
