Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 02:00:00,0.0,0.167117178440094,
2019-06-12 02:30:00,0.0,0.13488903641700745,
2019-06-12 03:00:00,0.0,0.11596156656742096,
2019-06-12 03:30:00,0.0,0.10764554888010025,
2019-06-12 04:00:00,0.0,0.10619265586137772,
2019-06-12 04:30:00,0.0,0.11341622471809387,
2019-06-12 05:00:00,0.0,0.1271374523639679,
2019-06-12 05:30:00,0.0,0.1663990318775177,
2019-06-12 06:00:00,1.0,0.2168320119380951,
2019-06-12 06:30:00,1.0,0.2886664569377899,
2019-06-12 07:00:00,1.0,0.41659069061279297,
2019-06-12 07:30:00,2.0,0.7058836817741394,
2019-06-12 08:00:00,2.0,1.0293638706207275,
2019-06-12 08:30:00,2.0,1.279783844947815,
2019-06-12 09:00:00,3.0,1.498483657836914,
2019-06-12 09:30:00,3.0,1.872545599937439,
2019-06-12 10:00:00,3.0,2.255098581314087,
2019-06-12 10:30:00,3.0,2.4215714931488037,
2019-06-12 11:00:00,3.0,2.513214588165283,
2019-06-12 11:30:00,3.0,2.5289814472198486,
2019-06-12 12:00:00,3.0,2.5401394367218018,
2019-06-12 12:30:00,3.0,2.5140810012817383,
2019-06-12 13:00:00,3.0,2.498183250427246,
2019-06-12 13:30:00,3.0,2.4653186798095703,
2019-06-12 14:00:00,3.0,2.441230058670044,
2019-06-12 14:30:00,3.0,2.417750597000122,
2019-06-12 15:00:00,3.0,2.3946073055267334,
2019-06-12 15:30:00,3.0,2.387998580932617,
2019-06-12 16:00:00,3.0,2.3700201511383057,
2019-06-12 16:30:00,3.0,2.2154476642608643,
2019-06-12 17:00:00,3.0,2.2906479835510254,
2019-06-12 17:30:00,3.0,2.314574956893921,
2019-06-12 18:00:00,2.0,2.294494390487671,
2019-06-12 18:30:00,1.0,2.111347198486328,
2019-06-12 19:00:00,2.0,1.9976551532745361,
2019-06-12 19:30:00,2.0,1.7387934923171997,
2019-06-12 20:00:00,1.0,1.5635950565338135,
2019-06-12 20:30:00,1.0,1.2831463813781738,
2019-06-12 21:00:00,1.0,1.0920443534851074,
2019-06-12 21:30:00,0.0,0.7844885587692261,
2019-06-12 22:00:00,0.0,0.5997214913368225,
2019-06-12 22:30:00,0.0,0.4593470096588135,
2019-06-12 23:00:00,0.0,0.3259204030036926,
2019-06-12 23:30:00,0.0,0.23742645978927612,
2019-06-13 00:00:00,0.0,0.17851758003234863,
2019-06-13 00:30:00,0.0,0.13864253461360931,
2019-06-13 01:00:00,0.0,0.1128980964422226,
2019-06-13 01:30:00,0.0,0.0956728383898735,
2019-06-13 02:00:00,0.0,0.08520683646202087,
2019-06-13 02:30:00,0.0,0.08041674643754959,
2019-06-13 03:00:00,0.0,0.0797966867685318,
2019-06-13 03:30:00,0.0,0.08423332124948502,
2019-06-13 04:00:00,0.0,0.09257736057043076,
2019-06-13 04:30:00,0.0,0.10728909075260162,
2019-06-13 05:00:00,0.0,0.1274588406085968,
2019-06-13 05:30:00,0.0,0.1723126471042633,
2019-06-13 06:00:00,0.0,0.25829872488975525,
2019-06-13 06:30:00,0.0,0.3707353174686432,
2019-06-13 07:00:00,0.0,0.5555691719055176,
2019-06-13 07:30:00,0.0,0.8536255359649658,
2019-06-13 08:00:00,1.0,1.1536530256271362,
2019-06-13 08:30:00,2.0,1.32047700881958,
2019-06-13 09:00:00,3.0,1.605722427368164,
2019-06-13 09:30:00,2.0,1.997388482093811,
2019-06-13 10:00:00,3.0,2.2212154865264893,
2019-06-13 10:30:00,3.0,2.322392702102661,
2019-06-13 11:00:00,3.0,2.3905351161956787,
2019-06-13 11:30:00,3.0,2.4024569988250732,
2019-06-13 12:00:00,3.0,2.415902853012085,
2019-06-13 12:30:00,3.0,2.3956356048583984,
2019-06-13 13:00:00,3.0,2.384518623352051,
2019-06-13 13:30:00,3.0,2.3579461574554443,
2019-06-13 14:00:00,3.0,2.3379523754119873,
2019-06-13 14:30:00,3.0,2.3159847259521484,
2019-06-13 15:00:00,3.0,2.2932639122009277,
2019-06-13 15:30:00,3.0,2.282485246658325,
2019-06-13 16:00:00,2.0,2.261715888977051,
2019-06-13 16:30:00,3.0,2.260455846786499,
2019-06-13 17:00:00,3.0,2.241152763366699,
2019-06-13 17:30:00,3.0,2.239793539047241,
2019-06-13 18:00:00,3.0,2.0538928508758545,
2019-06-13 18:30:00,2.0,1.7036046981811523,
2019-06-13 19:00:00,2.0,1.7391530275344849,
2019-06-13 19:30:00,2.0,1.6925190687179565,
2019-06-13 20:00:00,0.0,1.481871247291565,
2019-06-13 20:30:00,0.0,1.3346596956253052,
2019-06-13 21:00:00,0.0,1.1241748332977295,
2019-06-13 21:30:00,0.0,0.8711071610450745,
2019-06-13 22:00:00,1.0,0.7054474949836731,
2019-06-13 22:30:00,1.0,0.5708339810371399,
2019-06-13 23:00:00,1.0,0.42670881748199463,
2019-06-13 23:30:00,1.0,0.2982040047645569,
2019-06-14 00:00:00,0.0,0.21937285363674164,
2019-06-14 00:30:00,0.0,0.17027521133422852,
2019-06-14 01:00:00,0.0,0.13476623594760895,
2019-06-14 01:30:00,0.0,0.10941454023122787,
2019-06-14 02:00:00,0.0,0.09234267473220825,
2019-06-14 02:30:00,0.0,0.08214743435382843,
2019-06-14 03:00:00,0.0,0.07671656459569931,
2019-06-14 03:30:00,0.0,0.07610201835632324,
2019-06-14 04:00:00,0.0,0.07890275120735168,
2019-06-14 04:30:00,0.0,0.08657272905111313,
2019-06-14 05:00:00,0.0,0.0979926660656929,
2019-06-14 05:30:00,0.0,0.1266549974679947,
2019-06-14 06:00:00,0.0,0.1615065634250641,
2019-06-14 06:30:00,0.0,0.20937535166740417,
2019-06-14 07:00:00,0.0,0.26773887872695923,
2019-06-14 07:30:00,0.0,0.340964138507843,
2019-06-14 08:00:00,0.0,0.5044950246810913,
2019-06-14 08:30:00,0.0,0.7805231809616089,
2019-06-14 09:00:00,1.0,1.1409417390823364,
2019-06-14 09:30:00,2.0,1.3309345245361328,
2019-06-14 10:00:00,2.0,1.626959204673767,
2019-06-14 10:30:00,2.0,1.8090966939926147,
2019-06-14 11:00:00,2.0,1.9362813234329224,
2019-06-14 11:30:00,2.0,1.9996823072433472,
2019-06-14 12:00:00,2.0,2.0444180965423584,
2019-06-14 12:30:00,1.0,2.0511703491210938,
2019-06-14 13:00:00,0.0,2.0550286769866943,
2019-06-14 13:30:00,0.0,2.0391547679901123,
2019-06-14 14:00:00,0.0,2.0239787101745605,
2019-06-14 14:30:00,0.0,2.002377986907959,
2019-06-14 15:00:00,0.0,1.97902512550354,
2019-06-14 15:30:00,0.0,1.9571598768234253,
2019-06-14 16:00:00,0.0,1.8020853996276855,
2019-06-14 16:30:00,1.0,1.8559352159500122,
2019-06-14 17:00:00,2.0,1.8449958562850952,
2019-06-14 17:30:00,2.0,1.8328797817230225,
2019-06-14 18:00:00,2.0,1.8008615970611572,
2019-06-14 18:30:00,2.0,1.6489639282226562,
2019-06-14 19:00:00,2.0,1.5506927967071533,
2019-06-14 19:30:00,2.0,1.466098666191101,
2019-06-14 20:00:00,2.0,1.1676952838897705,
2019-06-14 20:30:00,2.0,0.8682318925857544,
2019-06-14 21:00:00,1.0,0.7328447699546814,
2019-06-14 21:30:00,1.0,0.5613584518432617,
2019-06-14 22:00:00,1.0,0.48174819350242615,
2019-06-14 22:30:00,1.0,0.3686036765575409,
2019-06-14 23:00:00,1.0,0.28840509057044983,
2019-06-14 23:30:00,1.0,0.2259678840637207,
2019-06-15 00:00:00,0.0,0.16150464117527008,
2019-06-15 00:30:00,0.0,0.12776948511600494,
2019-06-15 01:00:00,0.0,0.10383225232362747,
2019-06-15 01:30:00,0.0,0.08749363571405411,
2019-06-15 02:00:00,0.0,0.07725175470113754,
2019-06-15 02:30:00,0.0,0.07243435084819794,
2019-06-15 03:00:00,0.0,0.07134009897708893,
2019-06-15 03:30:00,0.0,0.0748879536986351,
2019-06-15 04:00:00,0.0,0.08181554079055786,
2019-06-15 04:30:00,0.0,0.09459482878446579,
2019-06-15 05:00:00,0.0,0.11213777959346771,
2019-06-15 05:30:00,0.0,0.1388876736164093,
2019-06-15 06:00:00,0.0,0.1732793152332306,
2019-06-15 06:30:00,0.0,0.2219095230102539,
2019-06-15 07:00:00,0.0,0.2811366021633148,
2019-06-15 07:30:00,0.0,0.3582906424999237,
2019-06-15 08:00:00,0.0,0.4445057213306427,
2019-06-15 08:30:00,0.0,0.5454031229019165,
2019-06-15 09:00:00,2.0,0.7003422379493713,
2019-06-15 09:30:00,3.0,0.8927399516105652,
2019-06-15 10:00:00,3.0,1.088318943977356,
2019-06-15 10:30:00,3.0,1.2127896547317505,
2019-06-15 11:00:00,3.0,1.35519540309906,
2019-06-15 11:30:00,2.0,1.4193421602249146,
2019-06-15 12:00:00,1.0,1.454782485961914,
2019-06-15 12:30:00,1.0,1.439880609512329,
2019-06-15 13:00:00,1.0,1.3658586740493774,
2019-06-15 13:30:00,1.0,1.3358495235443115,
2019-06-15 14:00:00,2.0,1.3128114938735962,
2019-06-15 14:30:00,1.0,1.2456271648406982,
2019-06-15 15:00:00,0.0,1.1618887186050415,
2019-06-15 15:30:00,0.0,1.1024160385131836,
2019-06-15 16:00:00,0.0,1.0469048023223877,
2019-06-15 16:30:00,1.0,1.0372557640075684,
2019-06-15 17:00:00,2.0,1.0905258655548096,
2019-06-15 17:30:00,2.0,1.0737537145614624,
2019-06-15 18:00:00,2.0,1.085943341255188,
2019-06-15 18:30:00,2.0,1.0719228982925415,
2019-06-15 19:00:00,3.0,1.0426379442214966,
2019-06-15 19:30:00,3.0,1.0095778703689575,
2019-06-15 20:00:00,3.0,0.9699785709381104,
2019-06-15 20:30:00,3.0,0.9244532585144043,
2019-06-15 21:00:00,3.0,0.801547646522522,
2019-06-15 21:30:00,2.0,0.7113644480705261,
2019-06-15 22:00:00,2.0,0.6342219114303589,
2019-06-15 22:30:00,1.0,0.5241764783859253,
2019-06-15 23:00:00,1.0,0.4145030379295349,
2019-06-15 23:30:00,0.0,0.31068626046180725,
2019-06-16 00:00:00,0.0,0.21890802681446075,
2019-06-16 00:30:00,0.0,0.16530780494213104,
2019-06-16 01:00:00,0.0,0.1291114240884781,
2019-06-16 01:30:00,0.0,0.10564880073070526,
2019-06-16 02:00:00,0.0,0.09130996465682983,
2019-06-16 02:30:00,0.0,0.08471579849720001,
2019-06-16 03:00:00,0.0,0.08333766460418701,
2019-06-16 03:30:00,0.0,0.0889110341668129,
2019-06-16 04:00:00,0.0,0.09956420958042145,
2019-06-16 04:30:00,0.0,0.11962242424488068,
2019-06-16 05:00:00,0.0,0.14807197451591492,
2019-06-16 05:30:00,0.0,0.19271983206272125,
2019-06-16 06:00:00,0.0,0.2522924840450287,
2019-06-16 06:30:00,0.0,0.3384961187839508,
2019-06-16 07:00:00,0.0,0.4453403353691101,
2019-06-16 07:30:00,1.0,0.5834472179412842,
2019-06-16 08:00:00,3.0,0.7827386856079102,
2019-06-16 08:30:00,3.0,1.0989160537719727,
2019-06-16 09:00:00,3.0,1.545880913734436,
2019-06-16 09:30:00,3.0,1.9454869031906128,
2019-06-16 10:00:00,3.0,2.1772289276123047,
2019-06-16 10:30:00,3.0,2.2850680351257324,
2019-06-16 11:00:00,3.0,2.350620985031128,
2019-06-16 11:30:00,3.0,2.2536463737487793,
2019-06-16 12:00:00,3.0,2.1366305351257324,
2019-06-16 12:30:00,3.0,2.0909337997436523,
2019-06-16 13:00:00,3.0,2.065692901611328,
2019-06-16 13:30:00,3.0,2.029103994369507,
2019-06-16 14:00:00,3.0,2.071378469467163,
2019-06-16 14:30:00,3.0,1.9033013582229614,
2019-06-16 15:00:00,3.0,1.7668975591659546,
2019-06-16 15:30:00,3.0,1.7557613849639893,
2019-06-16 16:00:00,3.0,1.7094111442565918,
2019-06-16 16:30:00,3.0,1.7284737825393677,
2019-06-16 17:00:00,3.0,1.7705734968185425,
2019-06-16 17:30:00,2.0,1.74187171459198,
2019-06-16 18:00:00,2.0,1.6871005296707153,
2019-06-16 18:30:00,1.0,1.63240385055542,
2019-06-16 19:00:00,2.0,1.6833977699279785,
2019-06-16 19:30:00,2.0,1.587418794631958,
2019-06-16 20:00:00,1.0,1.514597773551941,
2019-06-16 20:30:00,0.0,1.439003348350525,
2019-06-16 21:00:00,0.0,1.2044174671173096,
2019-06-16 21:30:00,1.0,0.965250551700592,
2019-06-16 22:00:00,1.0,0.8065193295478821,
2019-06-16 22:30:00,1.0,0.6100276708602905,
2019-06-16 23:00:00,0.0,0.4779134690761566,
2019-06-16 23:30:00,0.0,0.3633273243904114,
2019-06-17 00:00:00,0.0,0.2820008397102356,
2019-06-17 00:30:00,0.0,0.21456220746040344,
2019-06-17 01:00:00,0.0,0.16885057091712952,
2019-06-17 01:30:00,0.0,0.13950534164905548,
2019-06-17 02:00:00,0.0,0.12175604701042175,
2019-06-17 02:30:00,0.0,0.11388211697340012,
2019-06-17 03:00:00,0.0,0.11285465955734253,
2019-06-17 03:30:00,0.0,0.12045466899871826,
2019-06-17 04:00:00,0.0,0.12354101985692978,
2019-06-17 04:30:00,0.0,0.13946163654327393,
2019-06-17 05:00:00,1.0,0.16420958936214447,
2019-06-17 05:30:00,1.0,0.22285035252571106,
2019-06-17 06:00:00,1.0,0.297911137342453,
2019-06-17 06:30:00,1.0,0.40306609869003296,
2019-06-17 07:00:00,1.0,0.5752854347229004,
2019-06-17 07:30:00,0.0,0.8565135598182678,
2019-06-17 08:00:00,0.0,1.3366252183914185,
2019-06-17 08:30:00,1.0,1.727144479751587,
2019-06-17 09:00:00,1.0,2.020442247390747,
2019-06-17 09:30:00,3.0,2.199735164642334,
2019-06-17 10:00:00,3.0,2.4240212440490723,
2019-06-17 10:30:00,3.0,2.4985504150390625,
2019-06-17 11:00:00,3.0,2.5382139682769775,
2019-06-17 11:30:00,3.0,2.5199999809265137,
2019-06-17 12:00:00,3.0,2.513181447982788,
2019-06-17 12:30:00,3.0,2.4700915813446045,
2019-06-17 13:00:00,3.0,2.4441943168640137,
2019-06-17 13:30:00,3.0,2.3938851356506348,
2019-06-17 14:00:00,3.0,2.357194662094116,
2019-06-17 14:30:00,3.0,2.3306353092193604,
2019-06-17 15:00:00,3.0,2.3036184310913086,
2019-06-17 15:30:00,3.0,2.293543815612793,
2019-06-17 16:00:00,3.0,2.27213454246521,
2019-06-17 16:30:00,2.0,2.268348217010498,
2019-06-17 17:00:00,3.0,2.244626522064209,
2019-06-17 17:30:00,3.0,2.114267349243164,
2019-06-17 18:00:00,3.0,2.036526679992676,
2019-06-17 18:30:00,2.0,1.8487334251403809,
2019-06-17 19:00:00,2.0,1.7554821968078613,
2019-06-17 19:30:00,1.0,1.6508357524871826,
2019-06-17 20:00:00,0.0,1.3287981748580933,
2019-06-17 20:30:00,0.0,1.0180991888046265,
2019-06-17 21:00:00,0.0,0.8158766627311707,
2019-06-17 21:30:00,0.0,0.7170003056526184,
2019-06-17 22:00:00,0.0,0.609304666519165,
2019-06-17 22:30:00,0.0,0.5072238445281982,
2019-06-17 23:00:00,0.0,0.3486158549785614,
2019-06-17 23:30:00,0.0,0.2526247203350067,
2019-06-18 00:00:00,0.0,0.18957401812076569,
2019-06-18 00:30:00,0.0,0.13814425468444824,
2019-06-18 01:00:00,0.0,0.10711036622524261,
2019-06-18 01:30:00,0.0,0.08856265246868134,
2019-06-18 02:00:00,0.0,0.07851674407720566,
2019-06-18 02:30:00,0.0,0.0750245600938797,
2019-06-18 03:00:00,0.0,0.0765061229467392,
2019-06-18 03:30:00,0.0,0.08393031358718872,
2019-06-18 04:00:00,0.0,0.09661630541086197,
2019-06-18 04:30:00,0.0,0.11820047348737717,
2019-06-18 05:00:00,1.0,0.16798284649848938,
2019-06-18 05:30:00,1.0,0.260717511177063,
2019-06-18 06:00:00,1.0,0.38361942768096924,
2019-06-18 06:30:00,1.0,0.54876708984375,
2019-06-18 07:00:00,1.0,0.8039625883102417,
2019-06-18 07:30:00,0.0,0.9625458121299744,
2019-06-18 08:00:00,2.0,1.1180485486984253,
2019-06-18 08:30:00,3.0,1.2821474075317383,
2019-06-18 09:00:00,3.0,1.2967236042022705,
2019-06-18 09:30:00,3.0,1.6627709865570068,
2019-06-18 10:00:00,3.0,2.0711231231689453,
2019-06-18 10:30:00,3.0,2.2413933277130127,
2019-06-18 11:00:00,3.0,2.3321611881256104,
2019-06-18 11:30:00,3.0,2.3526811599731445,
2019-06-18 12:00:00,3.0,2.369105100631714,
2019-06-18 12:30:00,3.0,2.344261884689331,
2019-06-18 13:00:00,3.0,2.3310015201568604,
2019-06-18 13:30:00,3.0,2.2906363010406494,
2019-06-18 14:00:00,3.0,2.26287841796875,
2019-06-18 14:30:00,3.0,2.239309310913086,
2019-06-18 15:00:00,3.0,2.2172484397888184,
2019-06-18 15:30:00,3.0,2.206540107727051,
2019-06-18 16:00:00,3.0,2.186171531677246,
2019-06-18 16:30:00,2.0,2.043731689453125,
2019-06-18 17:00:00,3.0,2.1060168743133545,
2019-06-18 17:30:00,3.0,2.1317667961120605,
2019-06-18 18:00:00,3.0,2.1124987602233887,
2019-06-18 18:30:00,3.0,1.9529231786727905,
2019-06-18 19:00:00,2.0,1.8490281105041504,
2019-06-18 19:30:00,1.0,1.6220319271087646,
2019-06-18 20:00:00,0.0,1.3373658657073975,
2019-06-18 20:30:00,0.0,1.143340826034546,
2019-06-18 21:00:00,0.0,0.9838100075721741,
2019-06-18 21:30:00,2.0,0.7070269584655762,
2019-06-18 22:00:00,2.0,0.49474474787712097,
2019-06-18 22:30:00,2.0,0.3562663495540619,
2019-06-18 23:00:00,2.0,0.2620464861392975,
2019-06-18 23:30:00,1.0,0.19418159127235413,
2019-06-19 00:00:00,1.0,0.14840322732925415,
2019-06-19 00:30:00,1.0,0.1134294793009758,
2019-06-19 01:00:00,1.0,0.09268179535865784,
2019-06-19 01:30:00,1.0,0.08025549352169037,
2019-06-19 02:00:00,0.0,0.07406460493803024,
2019-06-19 02:30:00,0.0,0.07291372865438461,
2019-06-19 03:00:00,0.0,0.07595974951982498,
2019-06-19 03:30:00,0.0,0.0843954011797905,
2019-06-19 04:00:00,0.0,0.09765152633190155,
2019-06-19 04:30:00,0.0,0.11931397020816803,
2019-06-19 05:00:00,1.0,0.16909578442573547,
2019-06-19 05:30:00,1.0,0.261744886636734,
2019-06-19 06:00:00,1.0,0.3832865357398987,
2019-06-19 06:30:00,1.0,0.5426960587501526,
2019-06-19 07:00:00,1.0,0.7958080172538757,
2019-06-19 07:30:00,1.0,0.9389458894729614,
2019-06-19 08:00:00,0.0,1.2448725700378418,
2019-06-19 08:30:00,0.0,1.6204993724822998,
2019-06-19 09:00:00,2.0,1.8704686164855957,
2019-06-19 09:30:00,3.0,1.8812445402145386,
2019-06-19 10:00:00,3.0,1.9034544229507446,
2019-06-19 10:30:00,3.0,2.002840280532837,
2019-06-19 11:00:00,3.0,2.153259754180908,
2019-06-19 11:30:00,3.0,2.302513360977173,
2019-06-19 12:00:00,3.0,2.3609349727630615,
2019-06-19 12:30:00,3.0,2.3617215156555176,
2019-06-19 13:00:00,3.0,2.365752696990967,
2019-06-19 13:30:00,3.0,2.351051092147827,
2019-06-19 14:00:00,3.0,2.342843532562256,
2019-06-19 14:30:00,3.0,2.333245038986206,
2019-06-19 15:00:00,3.0,2.3222765922546387,
2019-06-19 15:30:00,3.0,2.325597047805786,
2019-06-19 16:00:00,3.0,2.3165087699890137,
2019-06-19 16:30:00,3.0,2.1714744567871094,
2019-06-19 17:00:00,3.0,2.2510557174682617,
2019-06-19 17:30:00,3.0,2.2796857357025146,
2019-06-19 18:00:00,3.0,2.2643227577209473,
2019-06-19 18:30:00,3.0,2.2598888874053955,
2019-06-19 19:00:00,1.0,2.0548462867736816,
2019-06-19 19:30:00,1.0,1.7705053091049194,
2019-06-19 20:00:00,1.0,1.4499529600143433,
2019-06-19 20:30:00,1.0,1.2360130548477173,
2019-06-19 21:00:00,0.0,1.063037633895874,
2019-06-19 21:30:00,0.0,1.1215747594833374,
2019-06-19 22:00:00,0.0,1.0159486532211304,
2019-06-19 22:30:00,0.0,0.8535017371177673,
2019-06-19 23:00:00,0.0,0.8055600523948669,
2019-06-19 23:30:00,0.0,0.602985143661499,
2019-06-20 00:00:00,0.0,0.4860718548297882,
2019-06-20 00:30:00,0.0,0.4004576504230499,
2019-06-20 01:00:00,0.0,0.34009769558906555,
2019-06-20 01:30:00,0.0,0.29427579045295715,
2019-06-20 02:00:00,0.0,0.20959067344665527,
2019-06-20 02:30:00,0.0,0.16526386141777039,
2019-06-20 03:00:00,0.0,0.13774697482585907,
2019-06-20 03:30:00,0.0,0.12268797308206558,
2019-06-20 04:00:00,0.0,0.11511597037315369,
2019-06-20 04:30:00,0.0,0.11592317372560501,
2019-06-20 05:00:00,0.0,0.13849246501922607,
2019-06-20 05:30:00,0.0,0.1690932810306549,
2019-06-20 06:00:00,0.0,0.20966455340385437,
2019-06-20 06:30:00,0.0,0.26754721999168396,
2019-06-20 07:00:00,0.0,0.33991822600364685,
2019-06-20 07:30:00,1.0,0.4714812636375427,
2019-06-20 08:00:00,1.0,0.547694742679596,
2019-06-20 08:30:00,3.0,0.6973360776901245,
2019-06-20 09:00:00,3.0,1.0192185640335083,
2019-06-20 09:30:00,3.0,1.217434048652649,
2019-06-20 10:00:00,3.0,1.5675450563430786,
2019-06-20 10:30:00,3.0,1.7800909280776978,
2019-06-20 11:00:00,3.0,1.924919843673706,
2019-06-20 11:30:00,3.0,2.105579137802124,
2019-06-20 12:00:00,3.0,2.2022814750671387,
2019-06-20 12:30:00,3.0,2.233384370803833,
2019-06-20 13:00:00,2.0,2.2564172744750977,
2019-06-20 13:30:00,3.0,2.2553489208221436,
2019-06-20 14:00:00,2.0,2.25457501411438,
2019-06-20 14:30:00,2.0,2.2475428581237793,
2019-06-20 15:00:00,2.0,2.236724615097046,
2019-06-20 15:30:00,2.0,2.235111713409424,
2019-06-20 16:00:00,2.0,2.221992254257202,
2019-06-20 16:30:00,2.0,2.2265772819519043,
2019-06-20 17:00:00,2.0,2.2123632431030273,
2019-06-20 17:30:00,2.0,2.214933156967163,
2019-06-20 18:00:00,2.0,2.1944985389709473,
2019-06-20 18:30:00,1.0,2.1865386962890625,
2019-06-20 19:00:00,1.0,1.8281347751617432,
2019-06-20 19:30:00,1.0,1.6441195011138916,
2019-06-20 20:00:00,1.0,1.4958558082580566,
2019-06-20 20:30:00,1.0,1.3593229055404663,
2019-06-20 21:00:00,1.0,1.1172668933868408,
2019-06-20 21:30:00,1.0,0.9414083361625671,
2019-06-20 22:00:00,1.0,0.7998648285865784,
2019-06-20 22:30:00,1.0,0.6237238049507141,
2019-06-20 23:00:00,1.0,0.46095070242881775,
2019-06-20 23:30:00,0.0,0.3830384314060211,
2019-06-21 00:00:00,0.0,0.31691068410873413,
2019-06-21 00:30:00,0.0,0.26794224977493286,
2019-06-21 01:00:00,0.0,0.20985323190689087,
2019-06-21 01:30:00,0.0,0.15697450935840607,
2019-06-21 02:00:00,0.0,0.12451004981994629,
2019-06-21 02:30:00,0.0,0.10410050302743912,
2019-06-21 03:00:00,0.0,0.09131865203380585,
2019-06-21 03:30:00,0.0,0.08527987450361252,
2019-06-21 04:00:00,0.0,0.0836896300315857,
2019-06-21 04:30:00,0.0,0.08756104111671448,
2019-06-21 05:00:00,0.0,0.09533611685037613,
2019-06-21 05:30:00,0.0,0.11956844478845596,
2019-06-21 06:00:00,0.0,0.14929580688476562,
2019-06-21 06:30:00,0.0,0.19117555022239685,
2019-06-21 07:00:00,0.0,0.2649534344673157,
2019-06-21 07:30:00,0.0,0.39420047402381897,
2019-06-21 08:00:00,0.0,0.5406640768051147,
2019-06-21 08:30:00,0.0,0.7803005576133728,
2019-06-21 09:00:00,0.0,1.0084484815597534,
2019-06-21 09:30:00,0.0,1.3546032905578613,
2019-06-21 10:00:00,0.0,1.5233542919158936,
2019-06-21 10:30:00,1.0,1.644728660583496,
2019-06-21 11:00:00,2.0,1.7346410751342773,
2019-06-21 11:30:00,2.0,1.773626685142517,
2019-06-21 12:00:00,1.0,1.8999141454696655,
2019-06-21 12:30:00,1.0,1.9382483959197998,
2019-06-21 13:00:00,0.0,1.823207974433899,
2019-06-21 13:30:00,0.0,1.8949898481369019,
2019-06-21 14:00:00,0.0,1.7826234102249146,
2019-06-21 14:30:00,0.0,1.7238761186599731,
2019-06-21 15:00:00,0.0,1.6775299310684204,
2019-06-21 15:30:00,1.0,1.6373651027679443,
2019-06-21 16:00:00,1.0,1.5930086374282837,
2019-06-21 16:30:00,1.0,1.5585482120513916,
2019-06-21 17:00:00,2.0,1.5144249200820923,
2019-06-21 17:30:00,2.0,1.4788556098937988,
2019-06-21 18:00:00,1.0,1.431017279624939,
2019-06-21 18:30:00,1.0,1.2783327102661133,
2019-06-21 19:00:00,3.0,1.1740285158157349,
2019-06-21 19:30:00,3.0,1.0799124240875244,
2019-06-21 20:00:00,3.0,0.9880379438400269,
2019-06-21 20:30:00,3.0,0.8963609337806702,
2019-06-21 21:00:00,3.0,0.7573397159576416,
2019-06-21 21:30:00,3.0,0.5641022324562073,
2019-06-21 22:00:00,2.0,0.4428260028362274,
2019-06-21 22:30:00,1.0,0.34657806158065796,
2019-06-21 23:00:00,0.0,0.2734738290309906,
2019-06-21 23:30:00,0.0,0.19298391044139862,
2019-06-22 00:00:00,0.0,0.14385876059532166,
2019-06-22 00:30:00,0.0,0.1160944402217865,
2019-06-22 01:00:00,0.0,0.09596233069896698,
2019-06-22 01:30:00,0.0,0.08228254318237305,
2019-06-22 02:00:00,0.0,0.07392888516187668,
2019-06-22 02:30:00,0.0,0.07661831378936768,
2019-06-22 03:00:00,0.0,0.08109000325202942,
2019-06-22 03:30:00,0.0,0.09004638344049454,
2019-06-22 04:00:00,0.0,0.10279569774866104,
2019-06-22 04:30:00,0.0,0.12249977141618729,
2019-06-22 05:00:00,0.0,0.13648128509521484,
2019-06-22 05:30:00,0.0,0.1618429720401764,
2019-06-22 06:00:00,0.0,0.1939961463212967,
2019-06-22 06:30:00,0.0,0.23922930657863617,
2019-06-22 07:00:00,0.0,0.2928883135318756,
2019-06-22 07:30:00,0.0,0.38842955231666565,
2019-06-22 08:00:00,0.0,0.4883863925933838,
2019-06-22 08:30:00,0.0,0.6353075504302979,
2019-06-22 09:00:00,1.0,0.7283179759979248,
2019-06-22 09:30:00,3.0,0.829197347164154,
2019-06-22 10:00:00,3.0,0.9177813529968262,
2019-06-22 10:30:00,3.0,1.0512772798538208,
2019-06-22 11:00:00,3.0,1.1972544193267822,
2019-06-22 11:30:00,3.0,1.2615981101989746,
2019-06-22 12:00:00,3.0,1.2349786758422852,
2019-06-22 12:30:00,3.0,1.2733997106552124,
2019-06-22 13:00:00,2.0,1.2257195711135864,
2019-06-22 13:30:00,0.0,1.1672444343566895,
2019-06-22 14:00:00,0.0,1.1421310901641846,
2019-06-22 14:30:00,1.0,1.071330189704895,
2019-06-22 15:00:00,1.0,1.0673983097076416,
2019-06-22 15:30:00,1.0,1.1262750625610352,
2019-06-22 16:00:00,1.0,1.1103127002716064,
2019-06-22 16:30:00,1.0,1.0715205669403076,
2019-06-22 17:00:00,0.0,1.0827240943908691,
2019-06-22 17:30:00,0.0,1.058802843093872,
2019-06-22 18:00:00,0.0,1.0029406547546387,
2019-06-22 18:30:00,0.0,0.9511855244636536,
2019-06-22 19:00:00,0.0,0.9899076819419861,
2019-06-22 19:30:00,1.0,0.984503448009491,
2019-06-22 20:00:00,1.0,0.9612240791320801,
2019-06-22 20:30:00,1.0,0.928577184677124,
2019-06-22 21:00:00,1.0,0.8345224857330322,
2019-06-22 21:30:00,1.0,0.7621963620185852,
2019-06-22 22:00:00,1.0,0.5975192785263062,
