Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-11 23:30:00,0.0,0.34081196784973145,
2019-06-12 00:00:00,0.0,0.2395177036523819,
2019-06-12 00:30:00,0.0,0.1686393767595291,
2019-06-12 01:00:00,0.0,0.1262216567993164,
2019-06-12 01:30:00,0.0,0.09964889287948608,
2019-06-12 02:00:00,0.0,0.08392307162284851,
2019-06-12 02:30:00,0.0,0.07586578279733658,
2019-06-12 03:00:00,0.0,0.07335130870342255,
2019-06-12 03:30:00,0.0,0.07663649320602417,
2019-06-12 04:00:00,0.0,0.08455221354961395,
2019-06-12 04:30:00,0.0,0.0999135822057724,
2019-06-12 05:00:00,0.0,0.12207873165607452,
2019-06-12 05:30:00,0.0,0.15651187300682068,
2019-06-12 06:00:00,1.0,0.20259250700473785,
2019-06-12 06:30:00,1.0,0.2964881360530853,
2019-06-12 07:00:00,1.0,0.46455660462379456,
2019-06-12 07:30:00,1.0,0.7135339379310608,
2019-06-12 08:00:00,1.0,0.9798031449317932,
2019-06-12 08:30:00,0.0,1.3701677322387695,
2019-06-12 09:00:00,2.0,1.8140931129455566,
2019-06-12 09:30:00,2.0,2.15187406539917,
2019-06-12 10:00:00,2.0,2.3445215225219727,
2019-06-12 10:30:00,2.0,2.4138119220733643,
2019-06-12 11:00:00,2.0,2.448038101196289,
2019-06-12 11:30:00,2.0,2.424907922744751,
2019-06-12 12:00:00,2.0,2.4060468673706055,
2019-06-12 12:30:00,2.0,2.358170747756958,
2019-06-12 13:00:00,2.0,2.3235154151916504,
2019-06-12 13:30:00,2.0,2.27508544921875,
2019-06-12 14:00:00,2.0,2.237222909927368,
2019-06-12 14:30:00,2.0,2.2044434547424316,
2019-06-12 15:00:00,2.0,2.172879219055176,
2019-06-12 15:30:00,2.0,2.1583101749420166,
2019-06-12 16:00:00,2.0,2.133857250213623,
2019-06-12 16:30:00,2.0,2.125183343887329,
2019-06-12 17:00:00,2.0,2.0393407344818115,
2019-06-12 17:30:00,2.0,1.9996764659881592,
2019-06-12 18:00:00,2.0,1.9522650241851807,
2019-06-12 18:30:00,2.0,1.9054746627807617,
2019-06-12 19:00:00,2.0,1.838494896888733,
2019-06-12 19:30:00,2.0,1.7100379467010498,
2019-06-12 20:00:00,2.0,1.5894205570220947,
2019-06-12 20:30:00,2.0,1.481793999671936,
2019-06-12 21:00:00,0.0,1.2198503017425537,
2019-06-12 21:30:00,0.0,1.046600580215454,
2019-06-12 22:00:00,0.0,0.8629119992256165,
2019-06-12 22:30:00,0.0,0.5978670120239258,
2019-06-12 23:00:00,0.0,0.44526758790016174,
2019-06-12 23:30:00,0.0,0.3199022114276886,
2019-06-13 00:00:00,0.0,0.23837006092071533,
2019-06-13 00:30:00,0.0,0.18258404731750488,
2019-06-13 01:00:00,0.0,0.14580188691616058,
2019-06-13 01:30:00,0.0,0.12039019167423248,
2019-06-13 02:00:00,0.0,0.10403314232826233,
2019-06-13 02:30:00,0.0,0.09009848535060883,
2019-06-13 03:00:00,0.0,0.08348078280687332,
2019-06-13 03:30:00,0.0,0.08304940164089203,
2019-06-13 04:00:00,0.0,0.08680939674377441,
2019-06-13 04:30:00,0.0,0.09665697067975998,
2019-06-13 05:00:00,1.0,0.11144212633371353,
2019-06-13 05:30:00,1.0,0.1350468099117279,
2019-06-13 06:00:00,1.0,0.17783702909946442,
2019-06-13 06:30:00,1.0,0.235403910279274,
2019-06-13 07:00:00,1.0,0.3231067657470703,
2019-06-13 07:30:00,0.0,0.4314405024051666,
2019-06-13 08:00:00,0.0,0.57474285364151,
2019-06-13 08:30:00,0.0,0.7137368321418762,
2019-06-13 09:00:00,2.0,1.1073893308639526,
2019-06-13 09:30:00,2.0,1.51823890209198,
2019-06-13 10:00:00,2.0,1.8225113153457642,
2019-06-13 10:30:00,2.0,2.0058672428131104,
2019-06-13 11:00:00,2.0,2.1274421215057373,
2019-06-13 11:30:00,2.0,2.1712777614593506,
2019-06-13 12:00:00,2.0,2.198444366455078,
2019-06-13 12:30:00,2.0,2.1835997104644775,
2019-06-13 13:00:00,2.0,2.1706442832946777,
2019-06-13 13:30:00,2.0,2.1405792236328125,
2019-06-13 14:00:00,2.0,2.114126205444336,
2019-06-13 14:30:00,2.0,2.081225872039795,
2019-06-13 15:00:00,2.0,2.0482988357543945,
2019-06-13 15:30:00,2.0,1.966077446937561,
2019-06-13 16:00:00,2.0,1.8534353971481323,
2019-06-13 16:30:00,2.0,1.7979904413223267,
2019-06-13 17:00:00,2.0,1.682809829711914,
2019-06-13 17:30:00,2.0,1.7196422815322876,
2019-06-13 18:00:00,2.0,1.7532371282577515,
2019-06-13 18:30:00,2.0,1.6846489906311035,
2019-06-13 19:00:00,2.0,1.6825796365737915,
2019-06-13 19:30:00,2.0,1.6531304121017456,
2019-06-13 20:00:00,2.0,1.6038702726364136,
2019-06-13 20:30:00,2.0,1.4991624355316162,
2019-06-13 21:00:00,2.0,1.2752149105072021,
2019-06-13 21:30:00,2.0,1.0796349048614502,
2019-06-13 22:00:00,2.0,0.823760986328125,
2019-06-13 22:30:00,2.0,0.6232774257659912,
2019-06-13 23:00:00,2.0,0.4871397912502289,
2019-06-13 23:30:00,2.0,0.3631414473056793,
2019-06-14 00:00:00,1.0,0.27894726395606995,
2019-06-14 00:30:00,0.0,0.21185466647148132,
2019-06-14 01:00:00,0.0,0.15786103904247284,
2019-06-14 01:30:00,0.0,0.12217038869857788,
2019-06-14 02:00:00,0.0,0.09847243130207062,
2019-06-14 02:30:00,0.0,0.08381903171539307,
2019-06-14 03:00:00,0.0,0.0751834511756897,
2019-06-14 03:30:00,0.0,0.0720413327217102,
2019-06-14 04:00:00,0.0,0.07261615246534348,
2019-06-14 04:30:00,0.0,0.07800448685884476,
2019-06-14 05:00:00,0.0,0.09278903156518936,
2019-06-14 05:30:00,0.0,0.11386603862047195,
2019-06-14 06:00:00,0.0,0.14878010749816895,
2019-06-14 06:30:00,0.0,0.1961221694946289,
2019-06-14 07:00:00,0.0,0.25495845079421997,
2019-06-14 07:30:00,0.0,0.31009575724601746,
2019-06-14 08:00:00,0.0,0.37454965710639954,
2019-06-14 08:30:00,0.0,0.4823261499404907,
2019-06-14 09:00:00,1.0,0.750359296798706,
2019-06-14 09:30:00,1.0,1.015139102935791,
2019-06-14 10:00:00,1.0,1.283764362335205,
2019-06-14 10:30:00,1.0,1.47698974609375,
2019-06-14 11:00:00,1.0,1.6217619180679321,
2019-06-14 11:30:00,0.0,1.703165054321289,
2019-06-14 12:00:00,2.0,1.758857250213623,
2019-06-14 12:30:00,2.0,1.773848533630371,
2019-06-14 13:00:00,2.0,1.7809401750564575,
2019-06-14 13:30:00,2.0,1.7684829235076904,
2019-06-14 14:00:00,2.0,1.7540539503097534,
2019-06-14 14:30:00,2.0,1.6887184381484985,
2019-06-14 15:00:00,2.0,1.645414113998413,
2019-06-14 15:30:00,2.0,1.6517417430877686,
2019-06-14 16:00:00,2.0,1.6299461126327515,
2019-06-14 16:30:00,1.0,1.6124855279922485,
2019-06-14 17:00:00,1.0,1.4860187768936157,
2019-06-14 17:30:00,2.0,1.3710769414901733,
2019-06-14 18:00:00,2.0,1.3752086162567139,
2019-06-14 18:30:00,2.0,1.3024944067001343,
2019-06-14 19:00:00,2.0,1.19385826587677,
2019-06-14 19:30:00,2.0,1.1458244323730469,
2019-06-14 20:00:00,2.0,1.078165054321289,
2019-06-14 20:30:00,2.0,1.0716277360916138,
2019-06-14 21:00:00,2.0,0.9912272095680237,
2019-06-14 21:30:00,2.0,0.8518465757369995,
2019-06-14 22:00:00,2.0,0.7512103319168091,
2019-06-14 22:30:00,0.0,0.6137385368347168,
2019-06-14 23:00:00,0.0,0.5160654783248901,
2019-06-14 23:30:00,0.0,0.4173107147216797,
2019-06-15 00:00:00,0.0,0.31124868988990784,
2019-06-15 00:30:00,0.0,0.23835323750972748,
2019-06-15 01:00:00,0.0,0.18769414722919464,
2019-06-15 01:30:00,0.0,0.13837988674640656,
2019-06-15 02:00:00,0.0,0.10868995636701584,
2019-06-15 02:30:00,0.0,0.09094255417585373,
2019-06-15 03:00:00,0.0,0.08042153716087341,
2019-06-15 03:30:00,0.0,0.07664147764444351,
2019-06-15 04:00:00,0.0,0.07711778581142426,
2019-06-15 04:30:00,0.0,0.08347216993570328,
2019-06-15 05:00:00,0.0,0.09415952861309052,
2019-06-15 05:30:00,0.0,0.11277566850185394,
2019-06-15 06:00:00,0.0,0.13807711005210876,
2019-06-15 06:30:00,0.0,0.1759682595729828,
2019-06-15 07:00:00,0.0,0.2244873046875,
2019-06-15 07:30:00,0.0,0.2910814583301544,
2019-06-15 08:00:00,0.0,0.37003159523010254,
2019-06-15 08:30:00,0.0,0.46735653281211853,
2019-06-15 09:00:00,0.0,0.6155517101287842,
2019-06-15 09:30:00,0.0,0.7773053050041199,
2019-06-15 10:00:00,0.0,0.9159993529319763,
2019-06-15 10:30:00,0.0,1.049621343612671,
2019-06-15 11:00:00,1.0,1.1393930912017822,
2019-06-15 11:30:00,1.0,1.1633682250976562,
2019-06-15 12:00:00,2.0,1.2488644123077393,
2019-06-15 12:30:00,2.0,1.3218413591384888,
2019-06-15 13:00:00,2.0,1.307870626449585,
2019-06-15 13:30:00,2.0,1.2898679971694946,
2019-06-15 14:00:00,2.0,1.3199927806854248,
2019-06-15 14:30:00,2.0,1.3679462671279907,
2019-06-15 15:00:00,2.0,1.365583896636963,
2019-06-15 15:30:00,2.0,1.2936607599258423,
2019-06-15 16:00:00,2.0,1.229982852935791,
2019-06-15 16:30:00,2.0,1.1552715301513672,
2019-06-15 17:00:00,2.0,1.0255045890808105,
2019-06-15 17:30:00,2.0,1.0164794921875,
2019-06-15 18:00:00,2.0,0.9692510366439819,
2019-06-15 18:30:00,1.0,0.998397707939148,
2019-06-15 19:00:00,2.0,0.9718672037124634,
2019-06-15 19:30:00,2.0,0.8975169658660889,
2019-06-15 20:00:00,2.0,0.8602822422981262,
2019-06-15 20:30:00,2.0,0.7790555953979492,
2019-06-15 21:00:00,1.0,0.7413187026977539,
2019-06-15 21:30:00,0.0,0.7119934558868408,
2019-06-15 22:00:00,0.0,0.5958506464958191,
2019-06-15 22:30:00,0.0,0.4459417760372162,
2019-06-15 23:00:00,0.0,0.3154630959033966,
2019-06-15 23:30:00,0.0,0.22314615547657013,
2019-06-16 00:00:00,0.0,0.16373781859874725,
2019-06-16 00:30:00,0.0,0.12567679584026337,
2019-06-16 01:00:00,0.0,0.09989076852798462,
2019-06-16 01:30:00,0.0,0.08371243625879288,
2019-06-16 02:00:00,0.0,0.07449265569448471,
2019-06-16 02:30:00,0.0,0.07139173895120621,
2019-06-16 03:00:00,0.0,0.07256302237510681,
2019-06-16 03:30:00,0.0,0.07988522201776505,
2019-06-16 04:00:00,0.0,0.09199266880750656,
2019-06-16 04:30:00,0.0,0.1132478266954422,
2019-06-16 05:00:00,1.0,0.14296220242977142,
2019-06-16 05:30:00,1.0,0.1889948546886444,
2019-06-16 06:00:00,1.0,0.25015100836753845,
2019-06-16 06:30:00,2.0,0.338113397359848,
2019-06-16 07:00:00,2.0,0.446441113948822,
2019-06-16 07:30:00,1.0,0.605778694152832,
2019-06-16 08:00:00,1.0,0.773947536945343,
2019-06-16 08:30:00,2.0,0.9825712442398071,
2019-06-16 09:00:00,2.0,1.1642706394195557,
2019-06-16 09:30:00,2.0,1.2498587369918823,
2019-06-16 10:00:00,2.0,1.4132890701293945,
2019-06-16 10:30:00,2.0,1.5612990856170654,
2019-06-16 11:00:00,2.0,1.806242823600769,
2019-06-16 11:30:00,2.0,1.8388426303863525,
2019-06-16 12:00:00,2.0,1.8608027696609497,
2019-06-16 12:30:00,2.0,1.848699688911438,
2019-06-16 13:00:00,2.0,1.9371417760849,
2019-06-16 13:30:00,2.0,1.915531873703003,
2019-06-16 14:00:00,2.0,1.8788005113601685,
2019-06-16 14:30:00,2.0,1.8749232292175293,
2019-06-16 15:00:00,2.0,1.8457177877426147,
2019-06-16 15:30:00,2.0,1.733350396156311,
2019-06-16 16:00:00,2.0,1.71526300907135,
2019-06-16 16:30:00,2.0,1.6860986948013306,
2019-06-16 17:00:00,2.0,1.7486467361450195,
2019-06-16 17:30:00,2.0,1.7490407228469849,
2019-06-16 18:00:00,2.0,1.6734856367111206,
2019-06-16 18:30:00,2.0,1.5611711740493774,
2019-06-16 19:00:00,2.0,1.4906649589538574,
2019-06-16 19:30:00,2.0,1.5130760669708252,
2019-06-16 20:00:00,2.0,1.4733210802078247,
2019-06-16 20:30:00,2.0,1.282501459121704,
2019-06-16 21:00:00,1.0,1.03752601146698,
2019-06-16 21:30:00,1.0,0.7706617116928101,
2019-06-16 22:00:00,1.0,0.5809885263442993,
2019-06-16 22:30:00,1.0,0.43742507696151733,
2019-06-16 23:00:00,1.0,0.3187520205974579,
2019-06-16 23:30:00,0.0,0.23259469866752625,
2019-06-17 00:00:00,0.0,0.17358553409576416,
2019-06-17 00:30:00,0.0,0.12794680893421173,
2019-06-17 01:00:00,0.0,0.09928196668624878,
2019-06-17 01:30:00,0.0,0.08241454511880875,
2019-06-17 02:00:00,0.0,0.07344570010900497,
2019-06-17 02:30:00,0.0,0.07084116339683533,
2019-06-17 03:00:00,0.0,0.0729764997959137,
2019-06-17 03:30:00,0.0,0.08127279579639435,
2019-06-17 04:00:00,0.0,0.0950012132525444,
2019-06-17 04:30:00,0.0,0.11855994164943695,
2019-06-17 05:00:00,0.0,0.16213910281658173,
2019-06-17 05:30:00,0.0,0.2260076105594635,
2019-06-17 06:00:00,2.0,0.3116331398487091,
2019-06-17 06:30:00,2.0,0.45691943168640137,
2019-06-17 07:00:00,2.0,0.7137207388877869,
2019-06-17 07:30:00,2.0,0.952076256275177,
2019-06-17 08:00:00,2.0,1.2362778186798096,
2019-06-17 08:30:00,1.0,1.7316845655441284,
2019-06-17 09:00:00,1.0,2.0998494625091553,
2019-06-17 09:30:00,2.0,2.2867588996887207,
2019-06-17 10:00:00,2.0,2.3905069828033447,
2019-06-17 10:30:00,2.0,2.416619300842285,
2019-06-17 11:00:00,2.0,2.430626630783081,
2019-06-17 11:30:00,2.0,2.4006142616271973,
2019-06-17 12:00:00,2.0,2.3818275928497314,
2019-06-17 12:30:00,2.0,2.3318614959716797,
2019-06-17 13:00:00,2.0,2.298421859741211,
2019-06-17 13:30:00,2.0,2.2459800243377686,
2019-06-17 14:00:00,2.0,2.2056806087493896,
2019-06-17 14:30:00,2.0,2.1762983798980713,
2019-06-17 15:00:00,2.0,2.145642042160034,
2019-06-17 15:30:00,2.0,2.1314830780029297,
2019-06-17 16:00:00,2.0,2.0646674633026123,
2019-06-17 16:30:00,2.0,2.036647081375122,
2019-06-17 17:00:00,1.0,1.9964306354522705,
2019-06-17 17:30:00,1.0,1.9661916494369507,
2019-06-17 18:00:00,2.0,1.9070603847503662,
2019-06-17 18:30:00,2.0,1.86525297164917,
2019-06-17 19:00:00,2.0,1.751657247543335,
2019-06-17 19:30:00,2.0,1.6042848825454712,
2019-06-17 20:00:00,2.0,1.5250060558319092,
2019-06-17 20:30:00,2.0,1.3247694969177246,
2019-06-17 21:00:00,2.0,1.0754096508026123,
2019-06-17 21:30:00,2.0,0.8557183146476746,
2019-06-17 22:00:00,1.0,0.6442162394523621,
2019-06-17 22:30:00,1.0,0.4720710217952728,
2019-06-17 23:00:00,1.0,0.354401558637619,
2019-06-17 23:30:00,1.0,0.24946722388267517,
2019-06-18 00:00:00,1.0,0.1831105351448059,
2019-06-18 00:30:00,1.0,0.13069555163383484,
2019-06-18 01:00:00,1.0,0.09958717226982117,
2019-06-18 01:30:00,1.0,0.08123452961444855,
2019-06-18 02:00:00,1.0,0.07135939598083496,
2019-06-18 02:30:00,1.0,0.06784579157829285,
2019-06-18 03:00:00,1.0,0.06908493489027023,
2019-06-18 03:30:00,1.0,0.07591574639081955,
2019-06-18 04:00:00,1.0,0.08770997822284698,
2019-06-18 04:30:00,1.0,0.10790219157934189,
2019-06-18 05:00:00,2.0,0.1364792436361313,
2019-06-18 05:30:00,2.0,0.1800987422466278,
2019-06-18 06:00:00,2.0,0.2875382900238037,
2019-06-18 06:30:00,2.0,0.43146106600761414,
2019-06-18 07:00:00,2.0,0.6674315333366394,
2019-06-18 07:30:00,2.0,0.9344634413719177,
2019-06-18 08:00:00,2.0,1.1920044422149658,
2019-06-18 08:30:00,2.0,1.4409974813461304,
2019-06-18 09:00:00,2.0,1.7313977479934692,
2019-06-18 09:30:00,2.0,2.013847589492798,
2019-06-18 10:00:00,2.0,2.091029167175293,
2019-06-18 10:30:00,2.0,2.1650962829589844,
2019-06-18 11:00:00,2.0,2.2587461471557617,
2019-06-18 11:30:00,2.0,2.1326546669006348,
2019-06-18 12:00:00,2.0,2.0279111862182617,
2019-06-18 12:30:00,2.0,1.9586763381958008,
2019-06-18 13:00:00,2.0,1.908388614654541,
2019-06-18 13:30:00,2.0,1.8524672985076904,
2019-06-18 14:00:00,2.0,1.851668119430542,
2019-06-18 14:30:00,2.0,1.9190888404846191,
2019-06-18 15:00:00,0.0,1.9218238592147827,
2019-06-18 15:30:00,1.0,1.8597091436386108,
2019-06-18 16:00:00,1.0,1.766056776046753,
2019-06-18 16:30:00,2.0,1.7207515239715576,
2019-06-18 17:00:00,2.0,1.70643150806427,
2019-06-18 17:30:00,2.0,1.6876517534255981,
2019-06-18 18:00:00,2.0,1.7142680883407593,
2019-06-18 18:30:00,2.0,1.7161977291107178,
2019-06-18 19:00:00,2.0,1.6269139051437378,
2019-06-18 19:30:00,2.0,1.5631476640701294,
2019-06-18 20:00:00,2.0,1.4920045137405396,
2019-06-18 20:30:00,2.0,1.2618770599365234,
2019-06-18 21:00:00,1.0,1.0716445446014404,
2019-06-18 21:30:00,1.0,0.9234150052070618,
2019-06-18 22:00:00,0.0,0.6778503060340881,
2019-06-18 22:30:00,0.0,0.47351768612861633,
2019-06-18 23:00:00,0.0,0.34714192152023315,
2019-06-18 23:30:00,0.0,0.25656217336654663,
2019-06-19 00:00:00,0.0,0.1945514678955078,
2019-06-19 00:30:00,0.0,0.1470721811056137,
2019-06-19 01:00:00,0.0,0.11825098842382431,
2019-06-19 01:30:00,0.0,0.1002901941537857,
2019-06-19 02:00:00,0.0,0.09031950682401657,
2019-06-19 02:30:00,0.0,0.0865638330578804,
2019-06-19 03:00:00,0.0,0.08781736344099045,
2019-06-19 03:30:00,0.0,0.09520228207111359,
2019-06-19 04:00:00,0.0,0.1077556312084198,
2019-06-19 04:30:00,0.0,0.1292383074760437,
2019-06-19 05:00:00,1.0,0.1707293540239334,
2019-06-19 05:30:00,1.0,0.22843167185783386,
2019-06-19 06:00:00,1.0,0.3030720055103302,
2019-06-19 06:30:00,1.0,0.40226009488105774,
2019-06-19 07:00:00,1.0,0.5775228142738342,
2019-06-19 07:30:00,0.0,0.8089290857315063,
2019-06-19 08:00:00,0.0,1.13434636592865,
2019-06-19 08:30:00,0.0,1.4107351303100586,
2019-06-19 09:00:00,1.0,1.6863309144973755,
2019-06-19 09:30:00,1.0,1.9695467948913574,
2019-06-19 10:00:00,1.0,2.127707004547119,
2019-06-19 10:30:00,2.0,2.2569472789764404,
2019-06-19 11:00:00,2.0,2.3188111782073975,
2019-06-19 11:30:00,2.0,2.2398383617401123,
2019-06-19 12:00:00,2.0,2.2832930088043213,
2019-06-19 12:30:00,2.0,2.263230800628662,
2019-06-19 13:00:00,2.0,2.245046377182007,
2019-06-19 13:30:00,2.0,2.2093183994293213,
2019-06-19 14:00:00,2.0,2.115645408630371,
2019-06-19 14:30:00,2.0,2.0666720867156982,
2019-06-19 15:00:00,2.0,1.8175896406173706,
2019-06-19 15:30:00,2.0,1.7786126136779785,
2019-06-19 16:00:00,2.0,1.6270709037780762,
2019-06-19 16:30:00,2.0,1.769205927848816,
2019-06-19 17:00:00,2.0,1.7361644506454468,
2019-06-19 17:30:00,2.0,1.7094849348068237,
2019-06-19 18:00:00,2.0,1.6056029796600342,
2019-06-19 18:30:00,2.0,1.5861594676971436,
2019-06-19 19:00:00,2.0,1.582406997680664,
2019-06-19 19:30:00,2.0,1.4844125509262085,
2019-06-19 20:00:00,2.0,1.5184160470962524,
2019-06-19 20:30:00,2.0,1.501958966255188,
2019-06-19 21:00:00,2.0,1.3844892978668213,
2019-06-19 21:30:00,2.0,1.2948096990585327,
2019-06-19 22:00:00,2.0,1.1448622941970825,
2019-06-19 22:30:00,2.0,0.9913073778152466,
2019-06-19 23:00:00,2.0,0.7586354613304138,
2019-06-19 23:30:00,1.0,0.5767396092414856,
2019-06-20 00:00:00,1.0,0.43345922231674194,
2019-06-20 00:30:00,1.0,0.33733776211738586,
2019-06-20 01:00:00,1.0,0.2717069387435913,
2019-06-20 01:30:00,1.0,0.2239057570695877,
2019-06-20 02:00:00,1.0,0.19043098390102386,
2019-06-20 02:30:00,1.0,0.16922704875469208,
2019-06-20 03:00:00,1.0,0.15661220252513885,
2019-06-20 03:30:00,1.0,0.15319645404815674,
2019-06-20 04:00:00,1.0,0.15616640448570251,
2019-06-20 04:30:00,1.0,0.1678333282470703,
2019-06-20 05:00:00,1.0,0.20061075687408447,
2019-06-20 05:30:00,1.0,0.2440776377916336,
2019-06-20 06:00:00,1.0,0.3166581690311432,
2019-06-20 06:30:00,1.0,0.4082581400871277,
2019-06-20 07:00:00,1.0,0.5436988472938538,
2019-06-20 07:30:00,1.0,0.6497004628181458,
2019-06-20 08:00:00,1.0,0.8025999069213867,
2019-06-20 08:30:00,1.0,1.0708166360855103,
2019-06-20 09:00:00,2.0,1.3560950756072998,
2019-06-20 09:30:00,2.0,1.5049123764038086,
2019-06-20 10:00:00,2.0,1.6907535791397095,
2019-06-20 10:30:00,2.0,1.8754640817642212,
2019-06-20 11:00:00,2.0,1.9905623197555542,
2019-06-20 11:30:00,2.0,2.0384652614593506,
2019-06-20 12:00:00,2.0,2.07574462890625,
2019-06-20 12:30:00,2.0,2.0753328800201416,
2019-06-20 13:00:00,2.0,2.0765199661254883,
2019-06-20 13:30:00,2.0,2.0599920749664307,
2019-06-20 14:00:00,2.0,2.0453062057495117,
2019-06-20 14:30:00,2.0,2.0225906372070312,
2019-06-20 15:00:00,2.0,1.8802913427352905,
2019-06-20 15:30:00,2.0,1.9339900016784668,
2019-06-20 16:00:00,2.0,1.9293382167816162,
2019-06-20 16:30:00,2.0,1.926936149597168,
2019-06-20 17:00:00,2.0,1.9062741994857788,
2019-06-20 17:30:00,2.0,1.8429970741271973,
2019-06-20 18:00:00,2.0,1.7363355159759521,
2019-06-20 18:30:00,2.0,1.6626813411712646,
2019-06-20 19:00:00,2.0,1.5763219594955444,
2019-06-20 19:30:00,2.0,1.5540401935577393,
2019-06-20 20:00:00,2.0,1.495129108428955,
2019-06-20 20:30:00,2.0,1.381870985031128,
2019-06-20 21:00:00,2.0,1.1878527402877808,
2019-06-20 21:30:00,2.0,1.0021060705184937,
2019-06-20 22:00:00,1.0,0.824506402015686,
2019-06-20 22:30:00,1.0,0.6599335074424744,
2019-06-20 23:00:00,0.0,0.49227601289749146,
2019-06-20 23:30:00,0.0,0.352691650390625,
2019-06-21 00:00:00,0.0,0.2639744281768799,
2019-06-21 00:30:00,0.0,0.20649848878383636,
2019-06-21 01:00:00,0.0,0.16384221613407135,
2019-06-21 01:30:00,0.0,0.13273213803768158,
2019-06-21 02:00:00,0.0,0.11124538630247116,
2019-06-21 02:30:00,0.0,0.0977429524064064,
2019-06-21 03:00:00,0.0,0.08992956578731537,
2019-06-21 03:30:00,0.0,0.08779073506593704,
2019-06-21 04:00:00,0.0,0.08954588323831558,
2019-06-21 04:30:00,0.0,0.0968162938952446,
2019-06-21 05:00:00,0.0,0.10809765756130219,
2019-06-21 05:30:00,0.0,0.1266118735074997,
2019-06-21 06:00:00,0.0,0.1587861031293869,
2019-06-21 06:30:00,0.0,0.20186267793178558,
2019-06-21 07:00:00,0.0,0.27879807353019714,
2019-06-21 07:30:00,0.0,0.37244489789009094,
2019-06-21 08:00:00,0.0,0.4783518314361572,
2019-06-21 08:30:00,0.0,0.6173951625823975,
2019-06-21 09:00:00,0.0,0.8359920382499695,
2019-06-21 09:30:00,1.0,1.0857264995574951,
2019-06-21 10:00:00,1.0,1.3287497758865356,
2019-06-21 10:30:00,2.0,1.4954310655593872,
2019-06-21 11:00:00,2.0,1.6206964254379272,
2019-06-21 11:30:00,2.0,1.6904103755950928,
2019-06-21 12:00:00,2.0,1.7403408288955688,
2019-06-21 12:30:00,2.0,1.7075278759002686,
2019-06-21 13:00:00,2.0,1.6946815252304077,
2019-06-21 13:30:00,2.0,1.7159245014190674,
2019-06-21 14:00:00,1.0,1.6689668893814087,
2019-06-21 14:30:00,2.0,1.6767945289611816,
2019-06-21 15:00:00,2.0,1.6129952669143677,
2019-06-21 15:30:00,2.0,1.525775671005249,
2019-06-21 16:00:00,2.0,1.4657050371170044,
2019-06-21 16:30:00,0.0,1.5134791135787964,
2019-06-21 17:00:00,0.0,1.5035089254379272,
2019-06-21 17:30:00,0.0,1.4903756380081177,
2019-06-21 18:00:00,2.0,1.4604361057281494,
2019-06-21 18:30:00,2.0,1.434737205505371,
2019-06-21 19:00:00,2.0,1.394733190536499,
2019-06-21 19:30:00,2.0,1.3518433570861816,
2019-06-21 20:00:00,2.0,1.298188328742981,
2019-06-21 20:30:00,2.0,1.23806893825531,
2019-06-21 21:00:00,2.0,1.0982086658477783,
2019-06-21 21:30:00,2.0,0.9919324517250061,
2019-06-21 22:00:00,0.0,0.7884982824325562,
2019-06-21 22:30:00,0.0,0.6759001016616821,
2019-06-21 23:00:00,0.0,0.5240558385848999,
2019-06-21 23:30:00,0.0,0.41555002331733704,
2019-06-22 00:00:00,0.0,0.32040122151374817,
2019-06-22 00:30:00,0.0,0.2518962621688843,
2019-06-22 01:00:00,0.0,0.19438092410564423,
2019-06-22 01:30:00,0.0,0.14840370416641235,
2019-06-22 02:00:00,0.0,0.11914105713367462,
2019-06-22 02:30:00,0.0,0.10137415677309036,
2019-06-22 03:00:00,0.0,0.09075932949781418,
2019-06-22 03:30:00,0.0,0.08709767460823059,
2019-06-22 04:00:00,0.0,0.08786280453205109,
2019-06-22 04:30:00,0.0,0.09496062994003296,
2019-06-22 05:00:00,0.0,0.10664941370487213,
2019-06-22 05:30:00,0.0,0.126691535115242,
2019-06-22 06:00:00,0.0,0.15370333194732666,
2019-06-22 06:30:00,0.0,0.2021133303642273,
2019-06-22 07:00:00,0.0,0.26146796345710754,
2019-06-22 07:30:00,0.0,0.3402009904384613,
2019-06-22 08:00:00,0.0,0.43160611391067505,
2019-06-22 08:30:00,0.0,0.5394891500473022,
2019-06-22 09:00:00,0.0,0.6497915387153625,
2019-06-22 09:30:00,0.0,0.7895869016647339,
2019-06-22 10:00:00,1.0,0.9048516750335693,
2019-06-22 10:30:00,1.0,1.103635311126709,
2019-06-22 11:00:00,1.0,1.2547639608383179,
2019-06-22 11:30:00,1.0,1.3303049802780151,
2019-06-22 12:00:00,2.0,1.3418611288070679,
2019-06-22 12:30:00,2.0,1.3214586973190308,
2019-06-22 13:00:00,2.0,1.3724666833877563,
2019-06-22 13:30:00,2.0,1.4378557205200195,
2019-06-22 14:00:00,1.0,1.4044665098190308,
2019-06-22 14:30:00,0.0,1.4253504276275635,
2019-06-22 15:00:00,2.0,1.458698034286499,
2019-06-22 15:30:00,2.0,1.4628428220748901,
2019-06-22 16:00:00,2.0,1.4535685777664185,
2019-06-22 16:30:00,2.0,1.3511357307434082,
2019-06-22 17:00:00,2.0,1.268373727798462,
2019-06-22 17:30:00,2.0,1.1837564706802368,
2019-06-22 18:00:00,2.0,1.2213307619094849,
2019-06-22 18:30:00,2.0,1.166622519493103,
2019-06-22 19:00:00,2.0,1.1457566022872925,
