Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 04:30:00,0.0,0.17569565773010254,
2019-06-12 05:00:00,0.0,0.19537344574928284,
2019-06-12 05:30:00,0.0,0.22478915750980377,
2019-06-12 06:00:00,0.0,0.2669682800769806,
2019-06-12 06:30:00,0.0,0.38510680198669434,
2019-06-12 07:00:00,1.0,0.6631503105163574,
2019-06-12 07:30:00,1.0,1.0422461032867432,
2019-06-12 08:00:00,1.0,1.4041953086853027,
2019-06-12 08:30:00,2.0,1.7038236856460571,
2019-06-12 09:00:00,3.0,1.9074581861495972,
2019-06-12 09:30:00,3.0,2.304778575897217,
2019-06-12 10:00:00,3.0,2.5413599014282227,
2019-06-12 10:30:00,3.0,2.657365322113037,
2019-06-12 11:00:00,3.0,2.7037105560302734,
2019-06-12 11:30:00,3.0,2.712367057800293,
2019-06-12 12:00:00,3.0,2.7018213272094727,
2019-06-12 12:30:00,3.0,2.6826343536376953,
2019-06-12 13:00:00,3.0,2.6608879566192627,
2019-06-12 13:30:00,3.0,2.6400818824768066,
2019-06-12 14:00:00,3.0,2.6221799850463867,
2019-06-12 14:30:00,3.0,2.608194351196289,
2019-06-12 15:00:00,3.0,2.5985159873962402,
2019-06-12 15:30:00,2.0,2.593100070953369,
2019-06-12 16:00:00,1.0,2.5914711952209473,
2019-06-12 16:30:00,1.0,2.580610990524292,
2019-06-12 17:00:00,0.0,2.589953660964966,
2019-06-12 17:30:00,2.0,2.5951638221740723,
2019-06-12 18:00:00,3.0,2.584923267364502,
2019-06-12 18:30:00,3.0,2.561957597732544,
2019-06-12 19:00:00,3.0,2.5389821529388428,
2019-06-12 19:30:00,3.0,2.4848992824554443,
2019-06-12 20:00:00,3.0,2.1670613288879395,
2019-06-12 20:30:00,3.0,1.9657917022705078,
2019-06-12 21:00:00,3.0,1.58530855178833,
2019-06-12 21:30:00,3.0,1.5133603811264038,
2019-06-12 22:00:00,2.0,1.2302865982055664,
2019-06-12 22:30:00,1.0,1.0133671760559082,
2019-06-12 23:00:00,1.0,0.8354503512382507,
2019-06-12 23:30:00,1.0,0.6866880059242249,
2019-06-13 00:00:00,1.0,0.5699379444122314,
2019-06-13 00:30:00,0.0,0.4817972481250763,
2019-06-13 01:00:00,0.0,0.4180137813091278,
2019-06-13 01:30:00,0.0,0.3742252588272095,
2019-06-13 02:00:00,0.0,0.3466813266277313,
2019-06-13 02:30:00,0.0,0.2865472733974457,
2019-06-13 03:00:00,0.0,0.2446591556072235,
2019-06-13 03:30:00,0.0,0.22087359428405762,
2019-06-13 04:00:00,0.0,0.21039032936096191,
2019-06-13 04:30:00,0.0,0.21027685701847076,
2019-06-13 05:00:00,0.0,0.21945218741893768,
2019-06-13 05:30:00,0.0,0.23824016749858856,
2019-06-13 06:00:00,1.0,0.269951730966568,
2019-06-13 06:30:00,1.0,0.3158123791217804,
2019-06-13 07:00:00,1.0,0.44744399189949036,
2019-06-13 07:30:00,1.0,0.6389392018318176,
2019-06-13 08:00:00,1.0,0.8622456192970276,
2019-06-13 08:30:00,1.0,1.2499547004699707,
2019-06-13 09:00:00,3.0,1.847717046737671,
2019-06-13 09:30:00,3.0,2.2846829891204834,
2019-06-13 10:00:00,3.0,2.5455284118652344,
2019-06-13 10:30:00,3.0,2.682141065597534,
2019-06-13 11:00:00,3.0,2.7432541847229004,
2019-06-13 11:30:00,3.0,2.7611958980560303,
2019-06-13 12:00:00,3.0,2.7554526329040527,
2019-06-13 12:30:00,3.0,2.73761248588562,
2019-06-13 13:00:00,3.0,2.714665174484253,
2019-06-13 13:30:00,3.0,2.6908822059631348,
2019-06-13 14:00:00,3.0,2.668853521347046,
2019-06-13 14:30:00,3.0,2.650080680847168,
2019-06-13 15:00:00,3.0,2.6353371143341064,
2019-06-13 15:30:00,3.0,2.345987558364868,
2019-06-13 16:00:00,3.0,1.9814600944519043,
2019-06-13 16:30:00,3.0,1.8230066299438477,
2019-06-13 17:00:00,1.0,1.5441575050354004,
2019-06-13 17:30:00,0.0,1.7738151550292969,
2019-06-13 18:00:00,3.0,2.084977865219116,
2019-06-13 18:30:00,3.0,2.224693536758423,
2019-06-13 19:00:00,3.0,2.2974166870117188,
2019-06-13 19:30:00,3.0,2.3240303993225098,
2019-06-13 20:00:00,3.0,2.311952829360962,
2019-06-13 20:30:00,3.0,2.2755885124206543,
2019-06-13 21:00:00,3.0,2.2307636737823486,
2019-06-13 21:30:00,2.0,2.1648592948913574,
2019-06-13 22:00:00,1.0,1.8368852138519287,
2019-06-13 22:30:00,0.0,1.4224451780319214,
2019-06-13 23:00:00,0.0,1.15120530128479,
2019-06-13 23:30:00,0.0,0.9375249147415161,
2019-06-14 00:00:00,0.0,0.767543613910675,
2019-06-14 00:30:00,0.0,0.5505697727203369,
2019-06-14 01:00:00,0.0,0.4043509364128113,
2019-06-14 01:30:00,0.0,0.30811190605163574,
2019-06-14 02:00:00,0.0,0.24652928113937378,
2019-06-14 02:30:00,0.0,0.20833523571491241,
2019-06-14 03:00:00,0.0,0.18591275811195374,
2019-06-14 03:30:00,0.0,0.17455263435840607,
2019-06-14 04:00:00,0.0,0.17164431512355804,
2019-06-14 04:30:00,0.0,0.17605182528495789,
2019-06-14 05:00:00,0.0,0.18775039911270142,
2019-06-14 05:30:00,0.0,0.2076999545097351,
2019-06-14 06:00:00,0.0,0.28009286522865295,
2019-06-14 06:30:00,0.0,0.39332297444343567,
2019-06-14 07:00:00,0.0,0.5469411015510559,
2019-06-14 07:30:00,0.0,0.733868420124054,
2019-06-14 08:00:00,0.0,0.9364854693412781,
2019-06-14 08:30:00,0.0,1.1398236751556396,
2019-06-14 09:00:00,0.0,1.7468072175979614,
2019-06-14 09:30:00,0.0,2.2021801471710205,
2019-06-14 10:00:00,0.0,2.4935407638549805,
2019-06-14 10:30:00,0.0,2.649230480194092,
2019-06-14 11:00:00,0.0,2.721200466156006,
2019-06-14 11:30:00,0.0,2.745227813720703,
2019-06-14 12:00:00,0.0,2.7430074214935303,
2019-06-14 12:30:00,1.0,2.727344512939453,
2019-06-14 13:00:00,0.0,2.705867052078247,
2019-06-14 13:30:00,0.0,2.683173179626465,
2019-06-14 14:00:00,1.0,2.6620140075683594,
2019-06-14 14:30:00,2.0,2.632688283920288,
2019-06-14 15:00:00,2.0,2.6134448051452637,
2019-06-14 15:30:00,2.0,2.6120786666870117,
2019-06-14 16:00:00,1.0,2.5976407527923584,
2019-06-14 16:30:00,2.0,2.6035165786743164,
2019-06-14 17:00:00,1.0,2.0782032012939453,
2019-06-14 17:30:00,1.0,1.6597336530685425,
2019-06-14 18:00:00,1.0,2.0847535133361816,
2019-06-14 18:30:00,3.0,2.270134687423706,
2019-06-14 19:00:00,3.0,2.337827205657959,
2019-06-14 19:30:00,3.0,2.3563425540924072,
2019-06-14 20:00:00,3.0,2.3232686519622803,
2019-06-14 20:30:00,3.0,2.3025107383728027,
2019-06-14 21:00:00,3.0,2.261232852935791,
2019-06-14 21:30:00,3.0,1.9374006986618042,
2019-06-14 22:00:00,1.0,1.5272122621536255,
2019-06-14 22:30:00,0.0,1.0984545946121216,
2019-06-14 23:00:00,0.0,0.8191664218902588,
2019-06-14 23:30:00,0.0,0.6095358729362488,
2019-06-15 00:00:00,0.0,0.4524878263473511,
2019-06-15 00:30:00,0.0,0.34192976355552673,
2019-06-15 01:00:00,0.0,0.26759254932403564,
2019-06-15 01:30:00,0.0,0.21965292096138,
2019-06-15 02:00:00,0.0,0.19011381268501282,
2019-06-15 02:30:00,0.0,0.17334985733032227,
2019-06-15 03:00:00,0.0,0.16586455702781677,
2019-06-15 03:30:00,0.0,0.16580061614513397,
2019-06-15 04:00:00,0.0,0.17251567542552948,
2019-06-15 04:30:00,0.0,0.18634657561779022,
2019-06-15 05:00:00,0.0,0.20856507122516632,
2019-06-15 05:30:00,0.0,0.24143086373806,
2019-06-15 06:00:00,0.0,0.28813526034355164,
2019-06-15 06:30:00,0.0,0.352212518453598,
2019-06-15 07:00:00,0.0,0.4358535408973694,
2019-06-15 07:30:00,0.0,0.5371719598770142,
2019-06-15 08:00:00,0.0,0.6484063267707825,
2019-06-15 08:30:00,0.0,0.7578627467155457,
2019-06-15 09:00:00,0.0,0.8652977347373962,
2019-06-15 09:30:00,0.0,0.9578883051872253,
2019-06-15 10:00:00,0.0,1.0209941864013672,
2019-06-15 10:30:00,1.0,1.0649633407592773,
2019-06-15 11:00:00,2.0,1.093741536140442,
2019-06-15 11:30:00,2.0,1.1110707521438599,
2019-06-15 12:00:00,1.0,1.1200165748596191,
2019-06-15 12:30:00,1.0,1.2702867984771729,
2019-06-15 13:00:00,3.0,1.1906120777130127,
2019-06-15 13:30:00,3.0,1.1503453254699707,
2019-06-15 14:00:00,3.0,1.2734285593032837,
2019-06-15 14:30:00,3.0,1.5025581121444702,
2019-06-15 15:00:00,3.0,1.6235977411270142,
2019-06-15 15:30:00,3.0,1.6781924962997437,
2019-06-15 16:00:00,3.0,1.5178993940353394,
2019-06-15 16:30:00,3.0,1.6277340650558472,
2019-06-15 17:00:00,3.0,1.5070420503616333,
2019-06-15 17:30:00,3.0,1.4552053213119507,
2019-06-15 18:00:00,2.0,1.4157776832580566,
2019-06-15 18:30:00,2.0,1.7393555641174316,
2019-06-15 19:00:00,1.0,1.91219162940979,
2019-06-15 19:30:00,3.0,2.0012741088867188,
2019-06-15 20:00:00,3.0,2.054333448410034,
2019-06-15 20:30:00,3.0,2.0762579441070557,
2019-06-15 21:00:00,3.0,2.0570785999298096,
2019-06-15 21:30:00,1.0,2.0375969409942627,
2019-06-15 22:00:00,0.0,1.5712776184082031,
2019-06-15 22:30:00,0.0,1.155499815940857,
2019-06-15 23:00:00,0.0,0.889055073261261,
2019-06-15 23:30:00,0.0,0.6802706718444824,
2019-06-16 00:00:00,0.0,0.5104354023933411,
2019-06-16 00:30:00,0.0,0.38030457496643066,
2019-06-16 01:00:00,0.0,0.28654971718788147,
2019-06-16 01:30:00,0.0,0.22316327691078186,
2019-06-16 02:00:00,0.0,0.18263833224773407,
2019-06-16 02:30:00,0.0,0.1581638753414154,
2019-06-16 03:00:00,0.0,0.14468777179718018,
2019-06-16 03:30:00,0.0,0.13894523680210114,
2019-06-16 04:00:00,0.0,0.13913889229297638,
2019-06-16 04:30:00,0.0,0.14460799098014832,
2019-06-16 05:00:00,0.0,0.15557122230529785,
2019-06-16 05:30:00,0.0,0.17302848398685455,
2019-06-16 06:00:00,0.0,0.19884386658668518,
2019-06-16 06:30:00,0.0,0.2358957678079605,
2019-06-16 07:00:00,2.0,0.2880231738090515,
2019-06-16 07:30:00,2.0,0.36150413751602173,
2019-06-16 08:00:00,2.0,0.4569629430770874,
2019-06-16 08:30:00,3.0,0.5737708806991577,
2019-06-16 09:00:00,3.0,0.7074592709541321,
2019-06-16 09:30:00,3.0,0.8290899991989136,
2019-06-16 10:00:00,3.0,0.9359212517738342,
2019-06-16 10:30:00,3.0,1.1720887422561646,
2019-06-16 11:00:00,3.0,1.5365300178527832,
2019-06-16 11:30:00,3.0,1.7709122896194458,
2019-06-16 12:00:00,3.0,1.669553279876709,
2019-06-16 12:30:00,3.0,1.6191200017929077,
2019-06-16 13:00:00,3.0,2.0147786140441895,
2019-06-16 13:30:00,3.0,2.2239019870758057,
2019-06-16 14:00:00,3.0,2.3334734439849854,
2019-06-16 14:30:00,3.0,2.370110273361206,
2019-06-16 15:00:00,3.0,2.3727216720581055,
2019-06-16 15:30:00,3.0,2.342329978942871,
2019-06-16 16:00:00,3.0,2.3279473781585693,
2019-06-16 16:30:00,3.0,2.332697868347168,
2019-06-16 17:00:00,3.0,2.3771159648895264,
2019-06-16 17:30:00,3.0,2.4015603065490723,
2019-06-16 18:00:00,3.0,2.167219638824463,
2019-06-16 18:30:00,3.0,2.0712645053863525,
2019-06-16 19:00:00,3.0,1.8172038793563843,
2019-06-16 19:30:00,3.0,2.1271467208862305,
2019-06-16 20:00:00,3.0,2.2709853649139404,
2019-06-16 20:30:00,2.0,2.3091228008270264,
2019-06-16 21:00:00,1.0,2.3010764122009277,
2019-06-16 21:30:00,0.0,1.786313772201538,
2019-06-16 22:00:00,0.0,1.3438684940338135,
2019-06-16 22:30:00,0.0,1.0688207149505615,
2019-06-16 23:00:00,0.0,0.8507397174835205,
2019-06-16 23:30:00,0.0,0.6590462923049927,
2019-06-17 00:00:00,0.0,0.4993700683116913,
2019-06-17 00:30:00,0.0,0.3745500445365906,
2019-06-17 01:00:00,0.0,0.28397929668426514,
2019-06-17 01:30:00,0.0,0.22256708145141602,
2019-06-17 02:00:00,0.0,0.18324726819992065,
2019-06-17 02:30:00,0.0,0.15951012074947357,
2019-06-17 03:00:00,0.0,0.1465209275484085,
2019-06-17 03:30:00,0.0,0.14117565751075745,
2019-06-17 04:00:00,0.0,0.1418001502752304,
2019-06-17 04:30:00,0.0,0.1478269249200821,
2019-06-17 05:00:00,0.0,0.15955357253551483,
2019-06-17 05:30:00,0.0,0.17807218432426453,
2019-06-17 06:00:00,1.0,0.20536592602729797,
2019-06-17 06:30:00,1.0,0.24443186819553375,
2019-06-17 07:00:00,2.0,0.42201781272888184,
2019-06-17 07:30:00,2.0,0.7368954420089722,
2019-06-17 08:00:00,2.0,1.1376583576202393,
2019-06-17 08:30:00,2.0,1.746092438697815,
2019-06-17 09:00:00,3.0,2.2293171882629395,
2019-06-17 09:30:00,3.0,2.52987003326416,
2019-06-17 10:00:00,3.0,2.693080425262451,
2019-06-17 10:30:00,3.0,2.7701146602630615,
2019-06-17 11:00:00,3.0,2.7966055870056152,
2019-06-17 11:30:00,3.0,2.794445753097534,
2019-06-17 12:00:00,3.0,2.7767951488494873,
2019-06-17 12:30:00,3.0,2.7517149448394775,
2019-06-17 13:00:00,3.0,2.7242624759674072,
2019-06-17 13:30:00,3.0,2.697632074356079,
2019-06-17 14:00:00,3.0,2.6737942695617676,
2019-06-17 14:30:00,3.0,2.6538779735565186,
2019-06-17 15:00:00,3.0,2.638428211212158,
2019-06-17 15:30:00,2.0,2.6275501251220703,
2019-06-17 16:00:00,1.0,2.6098814010620117,
2019-06-17 16:30:00,1.0,2.601918935775757,
2019-06-17 17:00:00,3.0,2.599111318588257,
2019-06-17 17:30:00,3.0,2.5862460136413574,
2019-06-17 18:00:00,3.0,2.5906951427459717,
2019-06-17 18:30:00,3.0,2.5653929710388184,
2019-06-17 19:00:00,2.0,2.5575435161590576,
2019-06-17 19:30:00,2.0,2.5391881465911865,
2019-06-17 20:00:00,3.0,2.507930278778076,
2019-06-17 20:30:00,1.0,2.1744585037231445,
2019-06-17 21:00:00,1.0,1.7456822395324707,
2019-06-17 21:30:00,1.0,1.311368465423584,
2019-06-17 22:00:00,0.0,1.0176955461502075,
2019-06-17 22:30:00,0.0,0.7849246263504028,
2019-06-17 23:00:00,0.0,0.5944477319717407,
2019-06-17 23:30:00,0.0,0.4476909041404724,
2019-06-18 00:00:00,0.0,0.3408392369747162,
2019-06-18 00:30:00,0.0,0.26733142137527466,
2019-06-18 01:00:00,0.0,0.21917226910591125,
2019-06-18 01:30:00,0.0,0.18913210928440094,
2019-06-18 02:00:00,0.0,0.17182376980781555,
2019-06-18 02:30:00,0.0,0.1637699156999588,
2019-06-18 03:00:00,0.0,0.16306190192699432,
2019-06-18 03:30:00,0.0,0.16898751258850098,
2019-06-18 04:00:00,0.0,0.18179786205291748,
2019-06-18 04:30:00,0.0,0.20265419781208038,
2019-06-18 05:00:00,0.0,0.23527511954307556,
2019-06-18 05:30:00,0.0,0.2818698287010193,
2019-06-18 06:00:00,0.0,0.4092768132686615,
2019-06-18 06:30:00,0.0,0.5965601205825806,
2019-06-18 07:00:00,2.0,0.9623875021934509,
2019-06-18 07:30:00,2.0,1.3379089832305908,
2019-06-18 08:00:00,3.0,1.629876732826233,
2019-06-18 08:30:00,3.0,1.8407820463180542,
2019-06-18 09:00:00,3.0,2.2363083362579346,
2019-06-18 09:30:00,3.0,2.498562812805176,
2019-06-18 10:00:00,3.0,2.6176836490631104,
2019-06-18 10:30:00,3.0,2.678330659866333,
2019-06-18 11:00:00,3.0,2.6943700313568115,
2019-06-18 11:30:00,2.0,2.6758086681365967,
2019-06-18 12:00:00,3.0,2.641648769378662,
2019-06-18 12:30:00,3.0,2.6019721031188965,
2019-06-18 13:00:00,3.0,2.5730409622192383,
2019-06-18 13:30:00,3.0,2.551234245300293,
2019-06-18 14:00:00,2.0,2.5458984375,
2019-06-18 14:30:00,2.0,2.5612730979919434,
2019-06-18 15:00:00,1.0,2.5670602321624756,
2019-06-18 15:30:00,1.0,2.2994508743286133,
2019-06-18 16:00:00,1.0,1.9514427185058594,
2019-06-18 16:30:00,3.0,1.78981614112854,
2019-06-18 17:00:00,3.0,2.1478428840637207,
2019-06-18 17:30:00,3.0,2.317631959915161,
2019-06-18 18:00:00,3.0,2.390895128250122,
2019-06-18 18:30:00,3.0,2.403491497039795,
2019-06-18 19:00:00,2.0,2.1265666484832764,
2019-06-18 19:30:00,1.0,1.956559181213379,
2019-06-18 20:00:00,3.0,2.052137851715088,
2019-06-18 20:30:00,3.0,1.604130744934082,
2019-06-18 21:00:00,3.0,1.3249517679214478,
2019-06-18 21:30:00,3.0,1.1093395948410034,
2019-06-18 22:00:00,3.0,0.8097289800643921,
2019-06-18 22:30:00,3.0,0.5927559733390808,
2019-06-18 23:00:00,1.0,0.43719780445098877,
2019-06-18 23:30:00,0.0,0.32872068881988525,
2019-06-19 00:00:00,0.0,0.256303071975708,
2019-06-19 00:30:00,0.0,0.20994921028614044,
2019-06-19 01:00:00,0.0,0.18162491917610168,
2019-06-19 01:30:00,0.0,0.16570192575454712,
2019-06-19 02:00:00,0.0,0.15869027376174927,
2019-06-19 02:30:00,0.0,0.15874198079109192,
2019-06-19 03:00:00,0.0,0.16521728038787842,
2019-06-19 03:30:00,0.0,0.1784326583147049,
2019-06-19 04:00:00,0.0,0.19960995018482208,
2019-06-19 04:30:00,0.0,0.23094800114631653,
2019-06-19 05:00:00,0.0,0.27753978967666626,
2019-06-19 05:30:00,0.0,0.34211236238479614,
2019-06-19 06:00:00,1.0,0.42709553241729736,
2019-06-19 06:30:00,1.0,0.5310853719711304,
2019-06-19 07:00:00,2.0,0.8883354067802429,
2019-06-19 07:30:00,1.0,1.2779810428619385,
2019-06-19 08:00:00,1.0,1.8456556797027588,
2019-06-19 08:30:00,3.0,2.2505555152893066,
2019-06-19 09:00:00,3.0,2.4944956302642822,
2019-06-19 09:30:00,2.0,2.6283488273620605,
2019-06-19 10:00:00,3.0,2.683804750442505,
2019-06-19 10:30:00,3.0,2.695983648300171,
2019-06-19 11:00:00,3.0,2.6857690811157227,
2019-06-19 11:30:00,3.0,2.376134157180786,
2019-06-19 12:00:00,3.0,2.4997470378875732,
2019-06-19 12:30:00,3.0,2.5437049865722656,
2019-06-19 13:00:00,3.0,2.5542526245117188,
2019-06-19 13:30:00,3.0,2.552858591079712,
2019-06-19 14:00:00,3.0,2.2821130752563477,
2019-06-19 14:30:00,3.0,2.166895866394043,
2019-06-19 15:00:00,1.0,1.8872005939483643,
2019-06-19 15:30:00,3.0,1.7632850408554077,
2019-06-19 16:00:00,3.0,1.6786973476409912,
2019-06-19 16:30:00,3.0,2.036069869995117,
2019-06-19 17:00:00,3.0,2.220003604888916,
2019-06-19 17:30:00,3.0,2.3036062717437744,
2019-06-19 18:00:00,3.0,2.3362796306610107,
2019-06-19 18:30:00,3.0,2.3396716117858887,
2019-06-19 19:00:00,2.0,2.062110662460327,
2019-06-19 19:30:00,3.0,1.6707900762557983,
2019-06-19 20:00:00,3.0,1.8269774913787842,
2019-06-19 20:30:00,3.0,1.8662422895431519,
2019-06-19 21:00:00,2.0,1.8478853702545166,
2019-06-19 21:30:00,1.0,1.8227665424346924,
2019-06-19 22:00:00,0.0,1.7811390161514282,
2019-06-19 22:30:00,0.0,1.7265163660049438,
2019-06-19 23:00:00,0.0,1.2727714776992798,
2019-06-19 23:30:00,0.0,0.8584405183792114,
2019-06-20 00:00:00,0.0,0.6037089228630066,
2019-06-20 00:30:00,0.0,0.43680649995803833,
2019-06-20 01:00:00,0.0,0.3280480206012726,
2019-06-20 01:30:00,0.0,0.25877657532691956,
2019-06-20 02:00:00,0.0,0.21458931267261505,
2019-06-20 02:30:00,0.0,0.1882903277873993,
2019-06-20 03:00:00,0.0,0.1742967665195465,
2019-06-20 03:30:00,0.0,0.1693267822265625,
2019-06-20 04:00:00,0.0,0.17181143164634705,
2019-06-20 04:30:00,0.0,0.18141737580299377,
2019-06-20 05:00:00,0.0,0.20013754069805145,
2019-06-20 05:30:00,0.0,0.22877517342567444,
2019-06-20 06:00:00,1.0,0.3187295198440552,
2019-06-20 06:30:00,1.0,0.458927720785141,
2019-06-20 07:00:00,2.0,0.7591357827186584,
2019-06-20 07:30:00,2.0,0.9770075678825378,
2019-06-20 08:00:00,2.0,1.1522362232208252,
2019-06-20 08:30:00,3.0,1.7263635396957397,
2019-06-20 09:00:00,3.0,2.192469596862793,
2019-06-20 09:30:00,3.0,2.191035032272339,
2019-06-20 10:00:00,3.0,2.486238718032837,
2019-06-20 10:30:00,3.0,2.638213634490967,
2019-06-20 11:00:00,3.0,2.7048094272613525,
2019-06-20 11:30:00,3.0,2.7247860431671143,
2019-06-20 12:00:00,3.0,2.7206501960754395,
2019-06-20 12:30:00,3.0,2.7050576210021973,
2019-06-20 13:00:00,3.0,2.685171604156494,
2019-06-20 13:30:00,3.0,2.665088653564453,
2019-06-20 14:00:00,3.0,2.647132396697998,
2019-06-20 14:30:00,3.0,2.6325490474700928,
2019-06-20 15:00:00,2.0,2.091071844100952,
2019-06-20 15:30:00,1.0,2.3536531925201416,
2019-06-20 16:00:00,1.0,2.4726595878601074,
2019-06-20 16:30:00,3.0,2.526540756225586,
2019-06-20 17:00:00,3.0,2.5523951053619385,
2019-06-20 17:30:00,3.0,2.5543365478515625,
2019-06-20 18:00:00,3.0,2.543060541152954,
2019-06-20 18:30:00,3.0,2.5324602127075195,
2019-06-20 19:00:00,3.0,2.2265336513519287,
2019-06-20 19:30:00,3.0,2.325632095336914,
2019-06-20 20:00:00,3.0,2.341991901397705,
2019-06-20 20:30:00,3.0,2.3050670623779297,
2019-06-20 21:00:00,3.0,1.9761286973953247,
2019-06-20 21:30:00,3.0,1.5520418882369995,
2019-06-20 22:00:00,1.0,1.1209661960601807,
2019-06-20 22:30:00,1.0,0.8345978260040283,
2019-06-20 23:00:00,1.0,0.6220805048942566,
2019-06-20 23:30:00,0.0,0.46350666880607605,
2019-06-21 00:00:00,0.0,0.3501902222633362,
2019-06-21 00:30:00,0.0,0.27317729592323303,
2019-06-21 01:00:00,0.0,0.2231147140264511,
2019-06-21 01:30:00,0.0,0.19201843440532684,
2019-06-21 02:00:00,0.0,0.174111470580101,
2019-06-21 02:30:00,0.0,0.16572529077529907,
2019-06-21 03:00:00,0.0,0.16485758125782013,
2019-06-21 03:30:00,0.0,0.17074808478355408,
2019-06-21 04:00:00,0.0,0.1836249679327011,
2019-06-21 04:30:00,0.0,0.20464274287223816,
2019-06-21 05:00:00,0.0,0.23593415319919586,
2019-06-21 05:30:00,0.0,0.280590295791626,
2019-06-21 06:00:00,0.0,0.4047626554965973,
2019-06-21 06:30:00,1.0,0.5871028900146484,
2019-06-21 07:00:00,1.0,0.9452165961265564,
2019-06-21 07:30:00,1.0,1.331519603729248,
2019-06-21 08:00:00,1.0,1.635371446609497,
2019-06-21 08:30:00,1.0,2.1206109523773193,
2019-06-21 09:00:00,1.0,2.445019006729126,
2019-06-21 09:30:00,0.0,2.619187355041504,
2019-06-21 10:00:00,0.0,2.6996946334838867,
2019-06-21 10:30:00,1.0,2.726830005645752,
2019-06-21 11:00:00,2.0,2.7250783443450928,
2019-06-21 11:30:00,2.0,2.7087676525115967,
2019-06-21 12:00:00,1.0,2.6863114833831787,
2019-06-21 12:30:00,1.0,2.6512269973754883,
2019-06-21 13:00:00,2.0,2.611767530441284,
2019-06-21 13:30:00,3.0,2.608461618423462,
2019-06-21 14:00:00,3.0,2.577634334564209,
2019-06-21 14:30:00,3.0,2.5711231231689453,
2019-06-21 15:00:00,3.0,2.2958192825317383,
2019-06-21 15:30:00,3.0,1.9448848962783813,
2019-06-21 16:00:00,3.0,1.7923388481140137,
2019-06-21 16:30:00,3.0,2.147157907485962,
2019-06-21 17:00:00,3.0,2.3162858486175537,
2019-06-21 17:30:00,3.0,2.3918209075927734,
2019-06-21 18:00:00,2.0,2.421254873275757,
2019-06-21 18:30:00,1.0,2.4128947257995605,
2019-06-21 19:00:00,2.0,2.391781806945801,
2019-06-21 19:30:00,3.0,2.357109785079956,
2019-06-21 20:00:00,3.0,2.30879282951355,
2019-06-21 20:30:00,3.0,2.2479307651519775,
2019-06-21 21:00:00,3.0,2.156346321105957,
2019-06-21 21:30:00,3.0,2.0666961669921875,
2019-06-21 22:00:00,1.0,1.5252485275268555,
2019-06-21 22:30:00,0.0,1.2094871997833252,
2019-06-21 23:00:00,0.0,0.9785224199295044,
2019-06-21 23:30:00,0.0,0.6914603114128113,
2019-06-22 00:00:00,0.0,0.5000813603401184,
2019-06-22 00:30:00,0.0,0.37196239829063416,
2019-06-22 01:00:00,0.0,0.28672870993614197,
2019-06-22 01:30:00,0.0,0.23270902037620544,
2019-06-22 02:00:00,0.0,0.19972284138202667,
2019-06-22 02:30:00,0.0,0.18096348643302917,
2019-06-22 03:00:00,0.0,0.17233191430568695,
2019-06-22 03:30:00,0.0,0.17166657745838165,
2019-06-22 04:00:00,0.0,0.1781734824180603,
2019-06-22 04:30:00,0.0,0.19212329387664795,
2019-06-22 05:00:00,0.0,0.21477508544921875,
2019-06-22 05:30:00,0.0,0.24840673804283142,
2019-06-22 06:00:00,0.0,0.2962282598018646,
2019-06-22 06:30:00,1.0,0.42796945571899414,
2019-06-22 07:00:00,1.0,0.6186439990997314,
2019-06-22 07:30:00,1.0,0.837725818157196,
2019-06-22 08:00:00,1.0,1.0464681386947632,
2019-06-22 08:30:00,0.0,1.216091513633728,
2019-06-22 09:00:00,0.0,1.338343858718872,
2019-06-22 09:30:00,0.0,1.2346339225769043,
2019-06-22 10:00:00,0.0,1.183608889579773,
2019-06-22 10:30:00,0.0,1.3424065113067627,
2019-06-22 11:00:00,0.0,1.6361161470413208,
2019-06-22 11:30:00,0.0,1.8051806688308716,
2019-06-22 12:00:00,0.0,1.6683261394500732,
2019-06-22 12:30:00,0.0,1.5946377515792847,
2019-06-22 13:00:00,1.0,1.7389973402023315,
2019-06-22 13:30:00,2.0,2.0317389965057373,
2019-06-22 14:00:00,3.0,2.1798999309539795,
2019-06-22 14:30:00,3.0,2.2524399757385254,
2019-06-22 15:00:00,3.0,2.2890689373016357,
2019-06-22 15:30:00,3.0,2.320483922958374,
2019-06-22 16:00:00,3.0,2.33980131149292,
2019-06-22 16:30:00,3.0,2.354546070098877,
2019-06-22 17:00:00,3.0,2.368795156478882,
2019-06-22 17:30:00,3.0,2.371525764465332,
2019-06-22 18:00:00,3.0,2.1331827640533447,
2019-06-22 18:30:00,2.0,1.8066439628601074,
2019-06-22 19:00:00,2.0,1.8686151504516602,
2019-06-22 19:30:00,2.0,2.0972049236297607,
2019-06-22 20:00:00,1.0,2.1911461353302,
2019-06-22 20:30:00,2.0,2.2142510414123535,
2019-06-22 21:00:00,2.0,2.188001871109009,
2019-06-22 21:30:00,2.0,2.141669750213623,
2019-06-22 22:00:00,1.0,1.6133087873458862,
2019-06-22 22:30:00,0.0,1.1393241882324219,
2019-06-22 23:00:00,0.0,0.8398472666740417,
2019-06-22 23:30:00,0.0,0.6210314631462097,
2019-06-23 00:00:00,0.0,0.45546168088912964,
2019-06-23 00:30:00,0.0,0.3377375900745392,
