Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 17:30:00,3.0,2.971608877182007,3.0
2019-05-29 18:00:00,4.0,2.9025840759277344,4.0
2019-05-29 18:30:00,4.0,2.6322617530822754,4.0
2019-05-29 19:00:00,4.0,2.4977922439575195,4.0
2019-05-29 19:30:00,4.0,2.371461868286133,4.0
2019-05-29 20:00:00,4.0,2.2089884281158447,4.0
2019-05-29 20:30:00,2.0,1.845051884651184,2.0
2019-05-29 21:00:00,1.0,1.5665971040725708,1.0
2019-05-29 21:30:00,1.0,1.2953662872314453,1.0
2019-05-29 22:00:00,0.0,1.0587774515151978,0.0
2019-05-29 22:30:00,0.0,0.7764936685562134,0.0
2019-05-29 23:00:00,0.0,0.5996983051300049,0.0
2019-05-29 23:30:00,0.0,0.47295236587524414,0.0
2019-05-30 00:00:00,0.0,0.3630456030368805,0.0
2019-05-30 00:30:00,0.0,0.2881101667881012,0.0
2019-05-30 01:00:00,0.0,0.23824474215507507,0.0
2019-05-30 01:30:00,0.0,0.20500893890857697,0.0
2019-05-30 02:00:00,0.0,0.18463684618473053,0.0
2019-05-30 02:30:00,0.0,0.17430174350738525,0.0
2019-05-30 03:00:00,0.0,0.17248401045799255,0.0
2019-05-30 03:30:00,0.0,0.17874827980995178,0.0
2019-05-30 04:00:00,0.0,0.19360145926475525,0.0
2019-05-30 04:30:00,0.0,0.2184782326221466,0.0
2019-05-30 05:00:00,0.0,0.2557950019836426,0.0
2019-05-30 05:30:00,0.0,0.31136181950569153,0.0
2019-05-30 06:00:00,0.0,0.39005547761917114,0.0
2019-05-30 06:30:00,1.0,0.5028995871543884,1.0
2019-05-30 07:00:00,2.0,0.688904881477356,2.0
2019-05-30 07:30:00,2.0,0.973588228225708,2.0
2019-05-30 08:00:00,3.0,1.3883490562438965,3.0
2019-05-30 08:30:00,2.0,1.9561223983764648,2.0
2019-05-30 09:00:00,4.0,2.4906859397888184,4.0
2019-05-30 09:30:00,4.0,3.130730628967285,4.0
2019-05-30 10:00:00,4.0,3.8220157623291016,4.0
2019-05-30 10:30:00,4.0,4.427639007568359,5.0
2019-05-30 11:00:00,4.0,4.595050811767578,6.0
2019-05-30 11:30:00,4.0,4.772611618041992,6.0
2019-05-30 12:00:00,4.0,5.009285926818848,6.0
2019-05-30 12:30:00,4.0,5.040611743927002,6.0
2019-05-30 13:00:00,4.0,4.895648002624512,5.0
2019-05-30 13:30:00,4.0,4.802068710327148,5.0
2019-05-30 14:00:00,4.0,4.624172210693359,5.0
2019-05-30 14:30:00,4.0,4.282662868499756,5.0
2019-05-30 15:00:00,4.0,4.073008060455322,5.0
2019-05-30 15:30:00,4.0,3.760814666748047,5.0
2019-05-30 16:00:00,4.0,3.570171356201172,5.0
2019-05-30 16:30:00,3.0,3.433056592941284,3.0
2019-05-30 17:00:00,4.0,3.3272452354431152,4.0
2019-05-30 17:30:00,4.0,3.22739577293396,4.0
2019-05-30 18:00:00,4.0,3.1574761867523193,5.0
2019-05-30 18:30:00,4.0,3.084174156188965,5.0
2019-05-30 19:00:00,3.0,2.915283203125,3.0
2019-05-30 19:30:00,3.0,2.7521111965179443,3.0
2019-05-30 20:00:00,4.0,2.6439859867095947,4.0
2019-05-30 20:30:00,3.0,2.277097702026367,3.0
2019-05-30 21:00:00,3.0,1.8461031913757324,3.0
2019-05-30 21:30:00,3.0,1.3750544786453247,3.0
2019-05-30 22:00:00,2.0,0.9789369702339172,2.0
2019-05-30 22:30:00,2.0,0.6977939009666443,2.0
2019-05-30 23:00:00,1.0,0.501003623008728,1.0
2019-05-30 23:30:00,0.0,0.36804503202438354,0.0
2019-05-31 00:00:00,0.0,0.2800047993659973,0.0
2019-05-31 00:30:00,0.0,0.22206905484199524,0.0
2019-05-31 01:00:00,0.0,0.18523037433624268,0.0
2019-05-31 01:30:00,0.0,0.16231930255889893,0.0
2019-05-31 02:00:00,0.0,0.14962227642536163,0.0
2019-05-31 02:30:00,0.0,0.14511863887310028,0.0
2019-05-31 03:00:00,0.0,0.14792436361312866,0.0
2019-05-31 03:30:00,0.0,0.1580612063407898,0.0
2019-05-31 04:00:00,0.0,0.17638656497001648,0.0
2019-05-31 04:30:00,0.0,0.20462067425251007,0.0
2019-05-31 05:00:00,0.0,0.24620559811592102,0.0
2019-05-31 05:30:00,0.0,0.3056560754776001,0.0
2019-05-31 06:00:00,0.0,0.40743646025657654,0.0
2019-05-31 06:30:00,0.0,0.5655414462089539,0.0
2019-05-31 07:00:00,0.0,0.8564361929893494,0.0
2019-05-31 07:30:00,0.0,1.219208836555481,0.0
2019-05-31 08:00:00,0.0,1.6850451231002808,0.0
2019-05-31 08:30:00,1.0,2.1082217693328857,1.0
2019-05-31 09:00:00,1.0,2.775521993637085,1.0
2019-05-31 09:30:00,1.0,3.3270156383514404,1.0
2019-05-31 10:00:00,1.0,3.727524995803833,1.0
2019-05-31 10:30:00,2.0,4.007333755493164,2.0
2019-05-31 11:00:00,1.0,4.438268661499023,1.0
2019-05-31 11:30:00,1.0,4.728435516357422,1.0
2019-05-31 12:00:00,2.0,4.723208904266357,2.0
2019-05-31 12:30:00,4.0,4.681461334228516,5.0
2019-05-31 13:00:00,4.0,4.604071140289307,6.0
2019-05-31 13:30:00,4.0,4.4816975593566895,5.0
2019-05-31 14:00:00,4.0,4.213504314422607,4.0
2019-05-31 14:30:00,1.0,4.088947772979736,1.0
2019-05-31 15:00:00,3.0,3.9560937881469727,3.0
2019-05-31 15:30:00,3.0,3.6314504146575928,3.0
2019-05-31 16:00:00,2.0,3.5494370460510254,2.0
2019-05-31 16:30:00,2.0,3.209670066833496,2.0
2019-05-31 17:00:00,1.0,3.167752742767334,1.0
2019-05-31 17:30:00,1.0,3.127915859222412,1.0
2019-05-31 18:00:00,1.0,3.068319320678711,1.0
2019-05-31 18:30:00,1.0,2.9188804626464844,1.0
2019-05-31 19:00:00,1.0,2.844977617263794,1.0
2019-05-31 19:30:00,0.0,2.7403695583343506,0.0
2019-05-31 20:00:00,0.0,2.6777355670928955,0.0
2019-05-31 20:30:00,2.0,2.3013765811920166,2.0
2019-05-31 21:00:00,2.0,1.8987832069396973,2.0
2019-05-31 21:30:00,2.0,1.551509141921997,2.0
2019-05-31 22:00:00,2.0,1.2072142362594604,2.0
2019-05-31 22:30:00,2.0,0.9152987599372864,2.0
2019-05-31 23:00:00,0.0,0.6723141074180603,0.0
2019-05-31 23:30:00,0.0,0.476776123046875,0.0
2019-06-01 00:00:00,0.0,0.350079208612442,0.0
2019-06-01 00:30:00,0.0,0.26995161175727844,0.0
2019-06-01 01:00:00,0.0,0.21806170046329498,0.0
2019-06-01 01:30:00,0.0,0.18358394503593445,0.0
2019-06-01 02:00:00,0.0,0.16249775886535645,0.0
2019-06-01 02:30:00,0.0,0.15147902071475983,0.0
2019-06-01 03:00:00,0.0,0.14864389598369598,0.0
2019-06-01 03:30:00,0.0,0.15324939787387848,0.0
2019-06-01 04:00:00,0.0,0.16547982394695282,0.0
2019-06-01 04:30:00,0.0,0.18637654185295105,0.0
2019-06-01 05:00:00,0.0,0.21856410801410675,0.0
2019-06-01 05:30:00,0.0,0.26453545689582825,0.0
2019-06-01 06:00:00,0.0,0.327881783246994,0.0
2019-06-01 06:30:00,0.0,0.41559338569641113,0.0
2019-06-01 07:00:00,0.0,0.5279875993728638,0.0
2019-06-01 07:30:00,0.0,0.6690664887428284,0.0
2019-06-01 08:00:00,0.0,0.8661552667617798,0.0
2019-06-01 08:30:00,0.0,1.1607520580291748,0.0
2019-06-01 09:00:00,0.0,1.4216370582580566,0.0
2019-06-01 09:30:00,1.0,1.6773420572280884,1.0
2019-06-01 10:00:00,2.0,1.8906612396240234,2.0
2019-06-01 10:30:00,2.0,2.228097677230835,2.0
2019-06-01 11:00:00,1.0,2.393779754638672,1.0
2019-06-01 11:30:00,1.0,2.5358428955078125,1.0
2019-06-01 12:00:00,1.0,2.6976158618927,1.0
2019-06-01 12:30:00,1.0,2.903857946395874,1.0
2019-06-01 13:00:00,0.0,3.035417079925537,0.0
2019-06-01 13:30:00,1.0,3.077003002166748,1.0
2019-06-01 14:00:00,1.0,3.035963535308838,1.0
2019-06-01 14:30:00,2.0,2.665099859237671,2.0
2019-06-01 15:00:00,4.0,2.630857229232788,4.0
2019-06-01 15:30:00,4.0,2.510119915008545,5.0
2019-06-01 16:00:00,4.0,2.298144817352295,5.0
2019-06-01 16:30:00,4.0,2.128209352493286,4.0
2019-06-01 17:00:00,4.0,1.9252479076385498,4.0
2019-06-01 17:30:00,4.0,1.8403795957565308,4.0
2019-06-01 18:00:00,3.0,1.7418427467346191,3.0
2019-06-01 18:30:00,3.0,1.6597926616668701,3.0
2019-06-01 19:00:00,1.0,1.5335593223571777,1.0
2019-06-01 19:30:00,1.0,1.4047985076904297,1.0
2019-06-01 20:00:00,0.0,1.3218562602996826,0.0
2019-06-01 20:30:00,0.0,1.344486117362976,0.0
2019-06-01 21:00:00,0.0,1.30355703830719,0.0
2019-06-01 21:30:00,0.0,1.2223200798034668,0.0
2019-06-01 22:00:00,0.0,0.9986362457275391,0.0
2019-06-01 22:30:00,0.0,0.8106026649475098,0.0
2019-06-01 23:00:00,0.0,0.5921385288238525,0.0
2019-06-01 23:30:00,0.0,0.4377521276473999,0.0
2019-06-02 00:00:00,0.0,0.3301866948604584,0.0
2019-06-02 00:30:00,0.0,0.2563945949077606,0.0
2019-06-02 01:00:00,0.0,0.20650865137577057,0.0
2019-06-02 01:30:00,0.0,0.1735001504421234,0.0
2019-06-02 02:00:00,0.0,0.15266861021518707,0.0
2019-06-02 02:30:00,0.0,0.14105381071567535,0.0
2019-06-02 03:00:00,0.0,0.1369698941707611,0.0
2019-06-02 03:30:00,0.0,0.13970424234867096,0.0
2019-06-02 04:00:00,0.0,0.14936380088329315,0.0
2019-06-02 04:30:00,0.0,0.1668405681848526,0.0
2019-06-02 05:00:00,0.0,0.1938650906085968,0.0
2019-06-02 05:30:00,0.0,0.2330966740846634,0.0
2019-06-02 06:00:00,0.0,0.2881440222263336,0.0
2019-06-02 06:30:00,0.0,0.36331799626350403,0.0
2019-06-02 07:00:00,1.0,0.46283140778541565,1.0
2019-06-02 07:30:00,1.0,0.5933502316474915,1.0
2019-06-02 08:00:00,1.0,0.7631388306617737,1.0
2019-06-02 08:30:00,4.0,1.00466787815094,4.0
2019-06-02 09:00:00,4.0,1.2658216953277588,6.0
2019-06-02 09:30:00,4.0,1.6116292476654053,6.0
2019-06-02 10:00:00,4.0,2.014145612716675,6.0
2019-06-02 10:30:00,4.0,2.344883680343628,6.0
2019-06-02 11:00:00,4.0,2.495150327682495,6.0
2019-06-02 11:30:00,4.0,2.6834139823913574,6.0
2019-06-02 12:00:00,4.0,2.9746475219726562,6.0
2019-06-02 12:30:00,4.0,3.283879280090332,6.0
2019-06-02 13:00:00,4.0,3.1292991638183594,6.0
2019-06-02 13:30:00,4.0,2.843060255050659,6.0
2019-06-02 14:00:00,4.0,2.6528923511505127,6.0
2019-06-02 14:30:00,4.0,2.577911376953125,6.0
2019-06-02 15:00:00,4.0,2.635197401046753,6.0
2019-06-02 15:30:00,4.0,2.5705819129943848,5.0
2019-06-02 16:00:00,4.0,2.470365524291992,5.0
2019-06-02 16:30:00,4.0,2.3664016723632812,5.0
2019-06-02 17:00:00,4.0,2.2697362899780273,4.0
2019-06-02 17:30:00,1.0,2.190002918243408,1.0
2019-06-02 18:00:00,1.0,2.0330982208251953,1.0
2019-06-02 18:30:00,2.0,1.982940435409546,2.0
2019-06-02 19:00:00,3.0,1.7413829565048218,3.0
2019-06-02 19:30:00,4.0,1.5974175930023193,4.0
2019-06-02 20:00:00,4.0,1.4026241302490234,4.0
2019-06-02 20:30:00,4.0,1.2271820306777954,4.0
2019-06-02 21:00:00,1.0,1.033281922340393,1.0
2019-06-02 21:30:00,1.0,0.8409379124641418,1.0
2019-06-02 22:00:00,0.0,0.6570785045623779,0.0
2019-06-02 22:30:00,0.0,0.5030487775802612,0.0
2019-06-02 23:00:00,0.0,0.3811677396297455,0.0
2019-06-02 23:30:00,0.0,0.2926848232746124,0.0
2019-06-03 00:00:00,0.0,0.2298305481672287,0.0
2019-06-03 00:30:00,0.0,0.1864546686410904,0.0
2019-06-03 01:00:00,0.0,0.15680661797523499,0.0
2019-06-03 01:30:00,0.0,0.13802796602249146,0.0
2019-06-03 02:00:00,0.0,0.127652108669281,0.0
2019-06-03 02:30:00,0.0,0.12468366324901581,0.0
2019-06-03 03:00:00,0.0,0.12802916765213013,0.0
2019-06-03 03:30:00,0.0,0.1378028839826584,0.0
2019-06-03 04:00:00,0.0,0.1549450308084488,0.0
2019-06-03 04:30:00,0.0,0.18119826912879944,0.0
2019-06-03 05:00:00,0.0,0.21991531550884247,0.0
2019-06-03 05:30:00,0.0,0.27561241388320923,0.0
2019-06-03 06:00:00,0.0,0.3678191900253296,0.0
2019-06-03 06:30:00,0.0,0.4981015622615814,0.0
2019-06-03 07:00:00,1.0,0.6796662211418152,1.0
2019-06-03 07:30:00,1.0,0.9493458867073059,1.0
2019-06-03 08:00:00,1.0,1.2492179870605469,1.0
2019-06-03 08:30:00,2.0,1.8717479705810547,2.0
2019-06-03 09:00:00,4.0,2.5768544673919678,5.0
2019-06-03 09:30:00,4.0,3.179382085800171,5.0
2019-06-03 10:00:00,4.0,3.6425178050994873,4.0
2019-06-03 10:30:00,4.0,4.282093048095703,4.0
2019-06-03 11:00:00,4.0,4.6687116622924805,4.0
2019-06-03 11:30:00,4.0,4.835615634918213,4.0
2019-06-03 12:00:00,4.0,4.86209774017334,4.0
2019-06-03 12:30:00,3.0,4.806741237640381,3.0
2019-06-03 13:00:00,3.0,4.672685146331787,3.0
2019-06-03 13:30:00,3.0,4.437222003936768,3.0
2019-06-03 14:00:00,1.0,4.157446384429932,1.0
2019-06-03 14:30:00,1.0,3.977079391479492,1.0
2019-06-03 15:00:00,2.0,3.8345353603363037,2.0
2019-06-03 15:30:00,2.0,3.7117984294891357,2.0
2019-06-03 16:00:00,3.0,3.6057918071746826,3.0
2019-06-03 16:30:00,4.0,3.5822410583496094,5.0
2019-06-03 17:00:00,4.0,3.558499574661255,4.0
2019-06-03 17:30:00,3.0,2.965686798095703,3.0
2019-06-03 18:00:00,4.0,2.7244932651519775,4.0
2019-06-03 18:30:00,3.0,2.605030059814453,3.0
2019-06-03 19:00:00,3.0,2.553455352783203,3.0
2019-06-03 19:30:00,4.0,2.526402473449707,4.0
2019-06-03 20:00:00,3.0,2.3203630447387695,3.0
2019-06-03 20:30:00,3.0,2.053818702697754,3.0
2019-06-03 21:00:00,4.0,1.5634669065475464,4.0
2019-06-03 21:30:00,3.0,1.1895694732666016,3.0
2019-06-03 22:00:00,2.0,0.8495359420776367,2.0
2019-06-03 22:30:00,0.0,0.6116800904273987,0.0
2019-06-03 23:00:00,0.0,0.445453405380249,0.0
2019-06-03 23:30:00,0.0,0.33295878767967224,0.0
2019-06-04 00:00:00,0.0,0.2541123032569885,0.0
2019-06-04 00:30:00,0.0,0.20215332508087158,0.0
2019-06-04 01:00:00,0.0,0.16864661872386932,0.0
2019-06-04 01:30:00,0.0,0.14803510904312134,0.0
2019-06-04 02:00:00,0.0,0.136941596865654,0.0
2019-06-04 02:30:00,0.0,0.13349707424640656,0.0
2019-06-04 03:00:00,0.0,0.13691912591457367,0.0
2019-06-04 03:30:00,0.0,0.14729896187782288,0.0
2019-06-04 04:00:00,0.0,0.16501909494400024,0.0
2019-06-04 04:30:00,0.0,0.19212111830711365,0.0
2019-06-04 05:00:00,0.0,0.23127271234989166,0.0
2019-06-04 05:30:00,0.0,0.29844987392425537,0.0
2019-06-04 06:00:00,0.0,0.3981802761554718,0.0
2019-06-04 06:30:00,0.0,0.5364423394203186,0.0
2019-06-04 07:00:00,1.0,0.7909146547317505,1.0
2019-06-04 07:30:00,1.0,1.1633613109588623,1.0
2019-06-04 08:00:00,2.0,1.5808651447296143,2.0
2019-06-04 08:30:00,4.0,2.164501667022705,4.0
2019-06-04 09:00:00,4.0,2.9233314990997314,5.0
2019-06-04 09:30:00,4.0,3.6451711654663086,5.0
2019-06-04 10:00:00,4.0,4.250262260437012,4.0
2019-06-04 10:30:00,4.0,4.6416120529174805,5.0
2019-06-04 11:00:00,4.0,4.869777202606201,5.0
2019-06-04 11:30:00,4.0,4.95053243637085,4.0
2019-06-04 12:00:00,4.0,4.935894012451172,4.0
2019-06-04 12:30:00,4.0,4.713126182556152,5.0
2019-06-04 13:00:00,4.0,4.577803134918213,5.0
2019-06-04 13:30:00,4.0,4.234774589538574,4.0
2019-06-04 14:00:00,4.0,3.6679182052612305,4.0
2019-06-04 14:30:00,4.0,3.323660135269165,4.0
2019-06-04 15:00:00,4.0,3.194035530090332,4.0
2019-06-04 15:30:00,3.0,3.122567653656006,3.0
2019-06-04 16:00:00,3.0,3.223712682723999,3.0
2019-06-04 16:30:00,4.0,3.200232744216919,5.0
2019-06-04 17:00:00,4.0,3.166377305984497,5.0
2019-06-04 17:30:00,4.0,2.9439659118652344,5.0
2019-06-04 18:00:00,4.0,2.9628944396972656,4.0
2019-06-04 18:30:00,4.0,2.829016923904419,4.0
2019-06-04 19:00:00,4.0,2.7185566425323486,4.0
2019-06-04 19:30:00,4.0,2.6550798416137695,4.0
2019-06-04 20:00:00,1.0,2.230088472366333,1.0
2019-06-04 20:30:00,1.0,1.8781782388687134,1.0
2019-06-04 21:00:00,1.0,1.6125648021697998,1.0
2019-06-04 21:30:00,1.0,1.291730284690857,1.0
2019-06-04 22:00:00,1.0,0.9825543761253357,1.0
2019-06-04 22:30:00,1.0,0.6790215373039246,1.0
2019-06-04 23:00:00,0.0,0.48062098026275635,0.0
2019-06-04 23:30:00,0.0,0.3499337136745453,0.0
2019-06-05 00:00:00,0.0,0.2650017738342285,0.0
2019-06-05 00:30:00,0.0,0.21078982949256897,0.0
2019-06-05 01:00:00,0.0,0.17678707838058472,0.0
2019-06-05 01:30:00,0.0,0.15599362552165985,0.0
2019-06-05 02:00:00,0.0,0.14432330429553986,0.0
2019-06-05 02:30:00,0.0,0.14057157933712006,0.0
2019-06-05 03:00:00,0.0,0.14401158690452576,0.0
2019-06-05 03:30:00,0.0,0.15471068024635315,0.0
2019-06-05 04:00:00,0.0,0.17356768250465393,0.0
2019-06-05 04:30:00,0.0,0.2023431956768036,0.0
2019-06-05 05:00:00,0.0,0.24370884895324707,0.0
2019-06-05 05:30:00,0.0,0.3158882260322571,0.0
2019-06-05 06:00:00,0.0,0.42109817266464233,0.0
2019-06-05 06:30:00,1.0,0.5627788305282593,1.0
2019-06-05 07:00:00,1.0,0.7551394104957581,1.0
2019-06-05 07:30:00,1.0,1.0193490982055664,1.0
2019-06-05 08:00:00,3.0,1.428192377090454,3.0
2019-06-05 08:30:00,4.0,2.1235172748565674,4.0
2019-06-05 09:00:00,4.0,2.7883684635162354,5.0
2019-06-05 09:30:00,4.0,3.354771852493286,4.0
2019-06-05 10:00:00,3.0,4.007321357727051,3.0
2019-06-05 10:30:00,2.0,4.438113212585449,2.0
2019-06-05 11:00:00,4.0,4.557122230529785,4.0
2019-06-05 11:30:00,4.0,4.72672176361084,4.0
2019-06-05 12:00:00,4.0,4.668111324310303,4.0
2019-06-05 12:30:00,4.0,4.584442615509033,4.0
2019-06-05 13:00:00,4.0,4.651676177978516,4.0
2019-06-05 13:30:00,4.0,4.534560203552246,5.0
2019-06-05 14:00:00,4.0,4.3722615242004395,4.0
2019-06-05 14:30:00,4.0,4.188998699188232,4.0
2019-06-05 15:00:00,4.0,3.848543167114258,4.0
2019-06-05 15:30:00,3.0,3.60237717628479,3.0
2019-06-05 16:00:00,3.0,3.415595293045044,3.0
2019-06-05 16:30:00,3.0,3.3311409950256348,3.0
2019-06-05 17:00:00,3.0,3.253192186355591,3.0
2019-06-05 17:30:00,3.0,3.183614730834961,3.0
2019-06-05 18:00:00,2.0,3.129544496536255,2.0
2019-06-05 18:30:00,4.0,2.9644951820373535,4.0
2019-06-05 19:00:00,4.0,2.837597608566284,4.0
2019-06-05 19:30:00,4.0,2.6986758708953857,4.0
2019-06-05 20:00:00,4.0,2.1989352703094482,4.0
2019-06-05 20:30:00,3.0,1.7963201999664307,3.0
2019-06-05 21:00:00,3.0,1.3892875909805298,3.0
2019-06-05 21:30:00,2.0,1.052850365638733,2.0
2019-06-05 22:00:00,1.0,0.7875128984451294,1.0
2019-06-05 22:30:00,0.0,0.5904238224029541,0.0
2019-06-05 23:00:00,0.0,0.4252564609050751,0.0
2019-06-05 23:30:00,0.0,0.31415072083473206,0.0
2019-06-06 00:00:00,0.0,0.2411506474018097,0.0
2019-06-06 00:30:00,0.0,0.19361694157123566,0.0
2019-06-06 01:00:00,0.0,0.16328325867652893,0.0
2019-06-06 01:30:00,0.0,0.14502334594726562,0.0
2019-06-06 02:00:00,0.0,0.13580526411533356,0.0
2019-06-06 02:30:00,0.0,0.13401305675506592,0.0
2019-06-06 03:00:00,0.0,0.13906264305114746,0.0
2019-06-06 03:30:00,0.0,0.15122050046920776,0.0
2019-06-06 04:00:00,0.0,0.17156071960926056,0.0
2019-06-06 04:30:00,0.0,0.2020077258348465,0.0
2019-06-06 05:00:00,0.0,0.24539045989513397,0.0
2019-06-06 05:30:00,0.0,0.30668339133262634,0.0
2019-06-06 06:00:00,0.0,0.39254114031791687,0.0
2019-06-06 06:30:00,0.0,0.5399859547615051,0.0
2019-06-06 07:00:00,2.0,0.7741982340812683,2.0
2019-06-06 07:30:00,2.0,1.0618467330932617,2.0
2019-06-06 08:00:00,2.0,1.5223027467727661,2.0
2019-06-06 08:30:00,2.0,2.302476644515991,2.0
2019-06-06 09:00:00,4.0,3.012571334838867,4.0
2019-06-06 09:30:00,4.0,3.610093116760254,5.0
2019-06-06 10:00:00,4.0,3.8272430896759033,5.0
2019-06-06 10:30:00,4.0,3.7703237533569336,4.0
2019-06-06 11:00:00,4.0,4.256434440612793,5.0
2019-06-06 11:30:00,4.0,4.5032806396484375,5.0
2019-06-06 12:00:00,4.0,4.568630218505859,5.0
2019-06-06 12:30:00,4.0,4.537878513336182,6.0
2019-06-06 13:00:00,4.0,4.3388824462890625,6.0
2019-06-06 13:30:00,4.0,4.081719398498535,5.0
2019-06-06 14:00:00,4.0,4.053641319274902,4.0
2019-06-06 14:30:00,3.0,3.9535467624664307,3.0
2019-06-06 15:00:00,3.0,3.835361957550049,3.0
2019-06-06 15:30:00,3.0,3.5881106853485107,3.0
2019-06-06 16:00:00,2.0,3.4136080741882324,2.0
2019-06-06 16:30:00,2.0,3.3173580169677734,2.0
2019-06-06 17:00:00,1.0,3.1943633556365967,1.0
2019-06-06 17:30:00,1.0,3.1398911476135254,1.0
2019-06-06 18:00:00,2.0,2.975539207458496,2.0
2019-06-06 18:30:00,2.0,3.025634527206421,2.0
2019-06-06 19:00:00,2.0,2.9251437187194824,2.0
2019-06-06 19:30:00,2.0,2.806727647781372,2.0
2019-06-06 20:00:00,3.0,2.6378519535064697,3.0
2019-06-06 20:30:00,2.0,2.305894136428833,2.0
2019-06-06 21:00:00,3.0,1.9226592779159546,3.0
2019-06-06 21:30:00,3.0,1.5632753372192383,3.0
2019-06-06 22:00:00,2.0,1.2395895719528198,2.0
2019-06-06 22:30:00,2.0,0.9016287326812744,2.0
2019-06-06 23:00:00,3.0,0.6726954579353333,3.0
2019-06-06 23:30:00,3.0,0.5184394121170044,3.0
2019-06-07 00:00:00,3.0,0.4130478501319885,3.0
2019-06-07 00:30:00,1.0,0.32566457986831665,1.0
2019-06-07 01:00:00,1.0,0.25542151927948,1.0
2019-06-07 01:30:00,1.0,0.20936481654644012,1.0
2019-06-07 02:00:00,1.0,0.18142391741275787,1.0
2019-06-07 02:30:00,1.0,0.16566398739814758,1.0
2019-06-07 03:00:00,1.0,0.1592206507921219,1.0
2019-06-07 03:30:00,1.0,0.1608218550682068,1.0
2019-06-07 04:00:00,1.0,0.17027553915977478,1.0
2019-06-07 04:30:00,1.0,0.18830269575119019,1.0
2019-06-07 05:00:00,1.0,0.21651628613471985,1.0
2019-06-07 05:30:00,1.0,0.2585512101650238,1.0
2019-06-07 06:00:00,1.0,0.3345305323600769,1.0
2019-06-07 06:30:00,1.0,0.4439680874347687,1.0
2019-06-07 07:00:00,1.0,0.6342669129371643,1.0
2019-06-07 07:30:00,1.0,0.8938902616500854,1.0
2019-06-07 08:00:00,1.0,1.3138890266418457,1.0
2019-06-07 08:30:00,1.0,1.8470910787582397,1.0
2019-06-07 09:00:00,2.0,2.605123281478882,2.0
2019-06-07 09:30:00,2.0,3.353145122528076,2.0
2019-06-07 10:00:00,2.0,4.165212154388428,2.0
2019-06-07 10:30:00,2.0,4.695405960083008,2.0
2019-06-07 11:00:00,2.0,5.027101039886475,2.0
2019-06-07 11:30:00,1.0,5.19185209274292,1.0
2019-06-07 12:00:00,1.0,5.253541469573975,1.0
2019-06-07 12:30:00,2.0,5.112620830535889,2.0
2019-06-07 13:00:00,2.0,4.860378742218018,2.0
2019-06-07 13:30:00,2.0,4.584212303161621,2.0
2019-06-07 14:00:00,2.0,4.506830215454102,2.0
2019-06-07 14:30:00,4.0,4.206613063812256,5.0
2019-06-07 15:00:00,4.0,4.2041215896606445,5.0
2019-06-07 15:30:00,4.0,4.066182613372803,5.0
2019-06-07 16:00:00,4.0,3.734450101852417,5.0
2019-06-07 16:30:00,3.0,3.4746639728546143,3.0
2019-06-07 17:00:00,3.0,3.1176178455352783,3.0
2019-06-07 17:30:00,2.0,2.93023943901062,2.0
2019-06-07 18:00:00,3.0,2.8361313343048096,3.0
2019-06-07 18:30:00,3.0,2.5850119590759277,3.0
2019-06-07 19:00:00,2.0,2.4691529273986816,2.0
2019-06-07 19:30:00,3.0,2.2887964248657227,3.0
2019-06-07 20:00:00,4.0,2.1420440673828125,4.0
2019-06-07 20:30:00,4.0,1.8335005044937134,4.0
2019-06-07 21:00:00,4.0,1.5549179315567017,5.0
2019-06-07 21:30:00,4.0,1.2948373556137085,5.0
2019-06-07 22:00:00,4.0,1.013270378112793,4.0
2019-06-07 22:30:00,4.0,0.804511547088623,4.0
2019-06-07 23:00:00,4.0,0.680972158908844,4.0
2019-06-07 23:30:00,2.0,0.5846476554870605,2.0
2019-06-08 00:00:00,1.0,0.5122049450874329,1.0
2019-06-08 00:30:00,1.0,0.4090192914009094,1.0
2019-06-08 01:00:00,1.0,0.33539390563964844,1.0
2019-06-08 01:30:00,0.0,0.28398051857948303,0.0
2019-06-08 02:00:00,0.0,0.250933974981308,0.0
2019-06-08 02:30:00,0.0,0.23169177770614624,0.0
2019-06-08 03:00:00,0.0,0.22349102795124054,0.0
2019-06-08 03:30:00,0.0,0.22507336735725403,0.0
2019-06-08 04:00:00,0.0,0.23633894324302673,0.0
2019-06-08 04:30:00,0.0,0.25818684697151184,0.0
2019-06-08 05:00:00,0.0,0.2924666106700897,0.0
2019-06-08 05:30:00,0.0,0.3419322669506073,0.0
2019-06-08 06:00:00,0.0,0.4100407361984253,0.0
2019-06-08 06:30:00,0.0,0.5027357339859009,0.0
2019-06-08 07:00:00,0.0,0.6214649081230164,0.0
2019-06-08 07:30:00,0.0,0.7693448066711426,0.0
2019-06-08 08:00:00,0.0,0.9839251637458801,0.0
2019-06-08 08:30:00,0.0,1.2358812093734741,0.0
2019-06-08 09:00:00,0.0,1.5940442085266113,0.0
2019-06-08 09:30:00,0.0,1.9356231689453125,0.0
2019-06-08 10:00:00,1.0,2.2309422492980957,1.0
2019-06-08 10:30:00,1.0,2.4867773056030273,1.0
2019-06-08 11:00:00,1.0,2.758896827697754,1.0
2019-06-08 11:30:00,0.0,2.846121311187744,0.0
2019-06-08 12:00:00,0.0,2.935511589050293,0.0
