Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 15:00:00,1.0,3.8792026042938232,1.0
2019-05-29 15:30:00,1.0,3.873102903366089,1.0
2019-05-29 16:00:00,2.0,3.788440227508545,2.0
2019-05-29 16:30:00,2.0,3.8116326332092285,2.0
2019-05-29 17:00:00,2.0,3.726536750793457,2.0
2019-05-29 17:30:00,2.0,3.609215259552002,2.0
2019-05-29 18:00:00,2.0,3.5617222785949707,3.0
2019-05-29 18:30:00,2.0,3.2603161334991455,3.0
2019-05-29 19:00:00,2.0,3.076411008834839,3.0
2019-05-29 19:30:00,2.0,3.1534860134124756,3.0
2019-05-29 20:00:00,2.0,3.0524563789367676,3.0
2019-05-29 20:30:00,2.0,2.7662065029144287,3.0
2019-05-29 21:00:00,2.0,2.3548572063446045,2.0
2019-05-29 21:30:00,1.0,1.908255934715271,1.0
2019-05-29 22:00:00,1.0,1.5498614311218262,1.0
2019-05-29 22:30:00,1.0,1.1560235023498535,1.0
2019-05-29 23:00:00,0.0,0.836702287197113,0.0
2019-05-29 23:30:00,0.0,0.6033434867858887,0.0
2019-05-30 00:00:00,0.0,0.4459347724914551,0.0
2019-05-30 00:30:00,0.0,0.3411931097507477,0.0
2019-05-30 01:00:00,0.0,0.2716358006000519,0.0
2019-05-30 01:30:00,0.0,0.21973426640033722,0.0
2019-05-30 02:00:00,0.0,0.18608318269252777,0.0
2019-05-30 02:30:00,0.0,0.16587139666080475,0.0
2019-05-30 03:00:00,0.0,0.15576176345348358,0.0
2019-05-30 03:30:00,0.0,0.15395811200141907,0.0
2019-05-30 04:00:00,0.0,0.15982693433761597,0.0
2019-05-30 04:30:00,0.0,0.1736789047718048,0.0
2019-05-30 05:00:00,1.0,0.19670343399047852,1.0
2019-05-30 05:30:00,1.0,0.24672609567642212,1.0
2019-05-30 06:00:00,1.0,0.32094433903694153,1.0
2019-05-30 06:30:00,2.0,0.4426300525665283,2.0
2019-05-30 07:00:00,2.0,0.6138564944267273,2.0
2019-05-30 07:30:00,1.0,0.8021267056465149,1.0
2019-05-30 08:00:00,1.0,1.084611177444458,1.0
2019-05-30 08:30:00,1.0,1.6264649629592896,1.0
2019-05-30 09:00:00,1.0,2.2381272315979004,1.0
2019-05-30 09:30:00,2.0,2.8361008167266846,3.0
2019-05-30 10:00:00,2.0,3.3093883991241455,3.0
2019-05-30 10:30:00,2.0,3.864657402038574,3.0
2019-05-30 11:00:00,2.0,4.178863525390625,3.0
2019-05-30 11:30:00,2.0,4.323458671569824,3.0
2019-05-30 12:00:00,2.0,4.403531074523926,3.0
2019-05-30 12:30:00,2.0,4.276912212371826,3.0
2019-05-30 13:00:00,2.0,4.441913604736328,3.0
2019-05-30 13:30:00,2.0,4.487268924713135,3.0
2019-05-30 14:00:00,2.0,4.304004669189453,3.0
2019-05-30 14:30:00,2.0,4.2612833976745605,3.0
2019-05-30 15:00:00,2.0,4.062494277954102,3.0
2019-05-30 15:30:00,2.0,3.745349884033203,3.0
2019-05-30 16:00:00,2.0,3.5335707664489746,3.0
2019-05-30 16:30:00,2.0,3.466029167175293,2.0
2019-05-30 17:00:00,2.0,3.28179669380188,3.0
2019-05-30 17:30:00,2.0,3.1736724376678467,3.0
2019-05-30 18:00:00,2.0,2.946735382080078,3.0
2019-05-30 18:30:00,2.0,2.8192267417907715,2.0
2019-05-30 19:00:00,2.0,2.7515971660614014,3.0
2019-05-30 19:30:00,2.0,2.604887008666992,3.0
2019-05-30 20:00:00,2.0,2.5434608459472656,3.0
2019-05-30 20:30:00,2.0,2.474886178970337,3.0
2019-05-30 21:00:00,2.0,2.173114061355591,2.0
2019-05-30 21:30:00,2.0,1.7457550764083862,2.0
2019-05-30 22:00:00,2.0,1.37962806224823,2.0
2019-05-30 22:30:00,1.0,1.0231280326843262,1.0
2019-05-30 23:00:00,0.0,0.7411247491836548,0.0
2019-05-30 23:30:00,0.0,0.5353508591651917,0.0
2019-05-31 00:00:00,0.0,0.3979772627353668,0.0
2019-05-31 00:30:00,0.0,0.30658841133117676,0.0
2019-05-31 01:00:00,0.0,0.2530198395252228,0.0
2019-05-31 01:30:00,0.0,0.21820367872714996,0.0
2019-05-31 02:00:00,0.0,0.19640225172042847,0.0
2019-05-31 02:30:00,0.0,0.18473684787750244,0.0
2019-05-31 03:00:00,0.0,0.18173059821128845,0.0
2019-05-31 03:30:00,0.0,0.18692387640476227,0.0
2019-05-31 04:00:00,0.0,0.20075754821300507,0.0
2019-05-31 04:30:00,0.0,0.2245759516954422,0.0
2019-05-31 05:00:00,1.0,0.27133381366729736,1.0
2019-05-31 05:30:00,1.0,0.34964457154273987,1.0
2019-05-31 06:00:00,1.0,0.46158871054649353,1.0
2019-05-31 06:30:00,1.0,0.6600325107574463,1.0
2019-05-31 07:00:00,1.0,0.9615054726600647,1.0
2019-05-31 07:30:00,1.0,1.2766233682632446,1.0
2019-05-31 08:00:00,0.0,1.5627961158752441,0.0
2019-05-31 08:30:00,0.0,1.88031804561615,0.0
2019-05-31 09:00:00,0.0,2.1844000816345215,0.0
2019-05-31 09:30:00,0.0,2.580573320388794,0.0
2019-05-31 10:00:00,0.0,3.001962661743164,0.0
2019-05-31 10:30:00,0.0,3.304703950881958,0.0
2019-05-31 11:00:00,0.0,3.7856826782226562,0.0
2019-05-31 11:30:00,2.0,4.120152950286865,3.0
2019-05-31 12:00:00,2.0,4.426059246063232,3.0
2019-05-31 12:30:00,2.0,4.626112937927246,3.0
2019-05-31 13:00:00,2.0,4.693397045135498,3.0
2019-05-31 13:30:00,2.0,4.669832229614258,3.0
2019-05-31 14:00:00,2.0,4.384888172149658,3.0
2019-05-31 14:30:00,2.0,3.97084903717041,3.0
2019-05-31 15:00:00,2.0,3.760197877883911,3.0
2019-05-31 15:30:00,2.0,3.5177619457244873,3.0
2019-05-31 16:00:00,2.0,3.462507724761963,3.0
2019-05-31 16:30:00,2.0,3.498786687850952,2.0
2019-05-31 17:00:00,2.0,3.4568631649017334,2.0
2019-05-31 17:30:00,2.0,3.35609769821167,2.0
2019-05-31 18:00:00,2.0,3.1290345191955566,2.0
2019-05-31 18:30:00,2.0,2.9507761001586914,2.0
2019-05-31 19:00:00,2.0,2.866544485092163,2.0
2019-05-31 19:30:00,1.0,2.859253406524658,1.0
2019-05-31 20:00:00,1.0,2.8205668926239014,1.0
2019-05-31 20:30:00,1.0,2.526252508163452,1.0
2019-05-31 21:00:00,2.0,2.1122286319732666,2.0
2019-05-31 21:30:00,2.0,1.6918494701385498,2.0
2019-05-31 22:00:00,1.0,1.3312700986862183,1.0
2019-05-31 22:30:00,1.0,1.018671989440918,1.0
2019-05-31 23:00:00,0.0,0.7818582057952881,0.0
2019-05-31 23:30:00,0.0,0.5802797675132751,0.0
2019-06-01 00:00:00,0.0,0.44352126121520996,0.0
2019-06-01 00:30:00,0.0,0.35365453362464905,0.0
2019-06-01 01:00:00,0.0,0.293282687664032,0.0
2019-06-01 01:30:00,0.0,0.251574844121933,0.0
2019-06-01 02:00:00,0.0,0.22500929236412048,0.0
2019-06-01 02:30:00,0.0,0.21025578677654266,0.0
2019-06-01 03:00:00,0.0,0.20534667372703552,0.0
2019-06-01 03:30:00,0.0,0.2095065414905548,0.0
2019-06-01 04:00:00,0.0,0.2229672223329544,0.0
2019-06-01 04:30:00,0.0,0.2469026893377304,0.0
2019-06-01 05:00:00,0.0,0.2951042652130127,0.0
2019-06-01 05:30:00,0.0,0.36501479148864746,0.0
2019-06-01 06:00:00,0.0,0.45944127440452576,0.0
2019-06-01 06:30:00,0.0,0.5870975255966187,0.0
2019-06-01 07:00:00,0.0,0.7277664542198181,0.0
2019-06-01 07:30:00,0.0,0.9149451851844788,0.0
2019-06-01 08:00:00,0.0,1.0898990631103516,0.0
2019-06-01 08:30:00,0.0,1.337713599205017,0.0
2019-06-01 09:00:00,1.0,1.553352952003479,1.0
2019-06-01 09:30:00,1.0,1.792132019996643,1.0
2019-06-01 10:00:00,1.0,1.9563103914260864,1.0
2019-06-01 10:30:00,0.0,2.1472179889678955,0.0
2019-06-01 11:00:00,0.0,2.424612283706665,0.0
2019-06-01 11:30:00,0.0,2.860658884048462,0.0
2019-06-01 12:00:00,1.0,2.973719835281372,1.0
2019-06-01 12:30:00,2.0,3.000296115875244,2.0
2019-06-01 13:00:00,2.0,3.273594856262207,3.0
2019-06-01 13:30:00,2.0,3.483811140060425,3.0
2019-06-01 14:00:00,2.0,3.523451805114746,3.0
2019-06-01 14:30:00,2.0,3.3223350048065186,3.0
2019-06-01 15:00:00,2.0,3.2049033641815186,3.0
2019-06-01 15:30:00,2.0,2.9974613189697266,3.0
2019-06-01 16:00:00,2.0,2.803734540939331,2.0
2019-06-01 16:30:00,2.0,2.541196823120117,2.0
2019-06-01 17:00:00,2.0,2.3344039916992188,3.0
2019-06-01 17:30:00,2.0,2.2985126972198486,3.0
2019-06-01 18:00:00,2.0,2.2464261054992676,3.0
2019-06-01 18:30:00,2.0,2.2890100479125977,3.0
2019-06-01 19:00:00,2.0,2.299643039703369,3.0
2019-06-01 19:30:00,2.0,2.118134021759033,3.0
2019-06-01 20:00:00,2.0,1.998267412185669,3.0
2019-06-01 20:30:00,1.0,1.769004225730896,1.0
2019-06-01 21:00:00,1.0,1.6060850620269775,1.0
2019-06-01 21:30:00,0.0,1.4491503238677979,0.0
2019-06-01 22:00:00,0.0,1.1940183639526367,0.0
2019-06-01 22:30:00,0.0,0.9534764289855957,0.0
2019-06-01 23:00:00,0.0,0.749717652797699,0.0
2019-06-01 23:30:00,0.0,0.5949589014053345,0.0
2019-06-02 00:00:00,0.0,0.4804062843322754,0.0
2019-06-02 00:30:00,0.0,0.39734315872192383,0.0
2019-06-02 01:00:00,0.0,0.3382217586040497,0.0
2019-06-02 01:30:00,0.0,0.29724571108818054,0.0
2019-06-02 02:00:00,0.0,0.2703395485877991,0.0
2019-06-02 02:30:00,0.0,0.2548726797103882,0.0
2019-06-02 03:00:00,0.0,0.24938371777534485,0.0
2019-06-02 03:30:00,0.0,0.25339576601982117,0.0
2019-06-02 04:00:00,0.0,0.26733219623565674,0.0
2019-06-02 04:30:00,0.0,0.29251575469970703,0.0
2019-06-02 05:00:00,1.0,0.3312058746814728,1.0
2019-06-02 05:30:00,1.0,0.38658955693244934,1.0
2019-06-02 06:00:00,1.0,0.46257397532463074,1.0
2019-06-02 06:30:00,2.0,0.5631619691848755,2.0
2019-06-02 07:00:00,2.0,0.6912297010421753,2.0
2019-06-02 07:30:00,2.0,0.8526644110679626,2.0
2019-06-02 08:00:00,1.0,1.1037722826004028,1.0
2019-06-02 08:30:00,2.0,1.4622547626495361,3.0
2019-06-02 09:00:00,2.0,1.84576416015625,3.0
2019-06-02 09:30:00,2.0,2.3554513454437256,3.0
2019-06-02 10:00:00,2.0,2.7947046756744385,2.0
2019-06-02 10:30:00,1.0,3.118248701095581,1.0
2019-06-02 11:00:00,1.0,3.419443130493164,1.0
2019-06-02 11:30:00,2.0,3.6394779682159424,2.0
2019-06-02 12:00:00,2.0,4.035043239593506,2.0
2019-06-02 12:30:00,2.0,4.282294750213623,2.0
2019-06-02 13:00:00,2.0,4.292086124420166,2.0
2019-06-02 13:30:00,2.0,4.255954742431641,2.0
2019-06-02 14:00:00,2.0,3.9409852027893066,2.0
2019-06-02 14:30:00,2.0,3.65840220451355,3.0
2019-06-02 15:00:00,2.0,3.377246141433716,3.0
2019-06-02 15:30:00,2.0,3.185257911682129,2.0
2019-06-02 16:00:00,2.0,3.0186080932617188,2.0
2019-06-02 16:30:00,1.0,2.811069965362549,1.0
2019-06-02 17:00:00,2.0,2.639981508255005,2.0
2019-06-02 17:30:00,2.0,2.528618335723877,2.0
2019-06-02 18:00:00,2.0,2.314063310623169,2.0
2019-06-02 18:30:00,2.0,2.2199034690856934,3.0
2019-06-02 19:00:00,2.0,2.077085018157959,3.0
2019-06-02 19:30:00,2.0,1.9395231008529663,3.0
2019-06-02 20:00:00,2.0,1.746368408203125,3.0
2019-06-02 20:30:00,2.0,1.5410425662994385,3.0
2019-06-02 21:00:00,2.0,1.2809568643569946,3.0
2019-06-02 21:30:00,2.0,1.0187909603118896,3.0
2019-06-02 22:00:00,2.0,0.7995860576629639,2.0
2019-06-02 22:30:00,2.0,0.6265811324119568,2.0
2019-06-02 23:00:00,2.0,0.4816429018974304,2.0
2019-06-02 23:30:00,2.0,0.3766695559024811,2.0
2019-06-03 00:00:00,1.0,0.3024613559246063,1.0
2019-06-03 00:30:00,1.0,0.25101643800735474,1.0
2019-06-03 01:00:00,1.0,0.21635986864566803,1.0
2019-06-03 01:30:00,1.0,0.19438709318637848,1.0
2019-06-03 02:00:00,1.0,0.18248656392097473,1.0
2019-06-03 02:30:00,1.0,0.18415699899196625,1.0
2019-06-03 03:00:00,1.0,0.19461855292320251,1.0
2019-06-03 03:30:00,1.0,0.21397137641906738,1.0
2019-06-03 04:00:00,0.0,0.24416585266590118,0.0
2019-06-03 04:30:00,0.0,0.2881137430667877,0.0
2019-06-03 05:00:00,0.0,0.36395975947380066,0.0
2019-06-03 05:30:00,0.0,0.4841846227645874,0.0
2019-06-03 06:00:00,2.0,0.6482202410697937,2.0
2019-06-03 06:30:00,2.0,0.8863107562065125,2.0
2019-06-03 07:00:00,2.0,1.1688958406448364,2.0
2019-06-03 07:30:00,2.0,1.5198513269424438,2.0
2019-06-03 08:00:00,2.0,1.7605481147766113,2.0
2019-06-03 08:30:00,2.0,2.0596671104431152,3.0
2019-06-03 09:00:00,2.0,2.4178528785705566,3.0
2019-06-03 09:30:00,2.0,2.919252395629883,3.0
2019-06-03 10:00:00,2.0,3.411184072494507,3.0
2019-06-03 10:30:00,2.0,3.657313823699951,2.0
2019-06-03 11:00:00,2.0,4.009593963623047,2.0
2019-06-03 11:30:00,2.0,4.25516939163208,3.0
2019-06-03 12:00:00,2.0,4.327335357666016,3.0
2019-06-03 12:30:00,2.0,4.250993251800537,3.0
2019-06-03 13:00:00,2.0,3.974130868911743,3.0
2019-06-03 13:30:00,2.0,3.8611981868743896,3.0
2019-06-03 14:00:00,2.0,3.62807297706604,3.0
2019-06-03 14:30:00,2.0,3.473411798477173,3.0
2019-06-03 15:00:00,2.0,3.437700033187866,3.0
2019-06-03 15:30:00,2.0,3.543768882751465,2.0
2019-06-03 16:00:00,2.0,3.5324347019195557,2.0
2019-06-03 16:30:00,1.0,3.322624683380127,1.0
2019-06-03 17:00:00,1.0,3.2461743354797363,1.0
2019-06-03 17:30:00,1.0,3.1115942001342773,1.0
2019-06-03 18:00:00,0.0,2.888540506362915,0.0
2019-06-03 18:30:00,1.0,2.7070531845092773,1.0
2019-06-03 19:00:00,2.0,2.496941328048706,2.0
2019-06-03 19:30:00,2.0,2.2168030738830566,3.0
2019-06-03 20:00:00,2.0,1.9393260478973389,3.0
2019-06-03 20:30:00,2.0,1.6509106159210205,3.0
2019-06-03 21:00:00,1.0,1.3766469955444336,1.0
2019-06-03 21:30:00,1.0,1.1045098304748535,1.0
2019-06-03 22:00:00,1.0,0.8675362467765808,1.0
2019-06-03 22:30:00,1.0,0.6917088031768799,1.0
2019-06-03 23:00:00,0.0,0.5493186116218567,0.0
2019-06-03 23:30:00,0.0,0.44827038049697876,0.0
2019-06-04 00:00:00,0.0,0.35152217745780945,0.0
2019-06-04 00:30:00,0.0,0.28504863381385803,0.0
2019-06-04 01:00:00,0.0,0.24130873382091522,0.0
2019-06-04 01:30:00,0.0,0.21374551951885223,0.0
2019-06-04 02:00:00,0.0,0.19824405014514923,0.0
2019-06-04 02:30:00,0.0,0.19253642857074738,0.0
2019-06-04 03:00:00,0.0,0.19566917419433594,0.0
2019-06-04 03:30:00,0.0,0.20772652328014374,0.0
2019-06-04 04:00:00,0.0,0.22094933688640594,0.0
2019-06-04 04:30:00,0.0,0.2431611567735672,0.0
2019-06-04 05:00:00,0.0,0.27777430415153503,0.0
2019-06-04 05:30:00,0.0,0.3283064067363739,0.0
2019-06-04 06:00:00,2.0,0.42963907122612,2.0
2019-06-04 06:30:00,2.0,0.5881860852241516,2.0
2019-06-04 07:00:00,2.0,0.797344982624054,2.0
2019-06-04 07:30:00,2.0,1.075021743774414,2.0
2019-06-04 08:00:00,2.0,1.3780405521392822,2.0
2019-06-04 08:30:00,0.0,1.6930233240127563,0.0
2019-06-04 09:00:00,1.0,2.0767321586608887,1.0
2019-06-04 09:30:00,2.0,2.650207042694092,3.0
2019-06-04 10:00:00,2.0,3.1510019302368164,3.0
2019-06-04 10:30:00,2.0,3.573734998703003,3.0
2019-06-04 11:00:00,2.0,3.8504245281219482,3.0
2019-06-04 11:30:00,2.0,3.9352476596832275,3.0
2019-06-04 12:00:00,2.0,3.9086697101593018,3.0
2019-06-04 12:30:00,2.0,3.909876585006714,3.0
2019-06-04 13:00:00,2.0,3.926743507385254,3.0
2019-06-04 13:30:00,2.0,3.9579951763153076,2.0
2019-06-04 14:00:00,2.0,3.797375202178955,3.0
2019-06-04 14:30:00,2.0,3.701284170150757,3.0
2019-06-04 15:00:00,2.0,3.521563768386841,3.0
2019-06-04 15:30:00,2.0,3.390500545501709,3.0
2019-06-04 16:00:00,2.0,3.0522584915161133,3.0
2019-06-04 16:30:00,2.0,2.776644229888916,3.0
2019-06-04 17:00:00,2.0,2.7476274967193604,3.0
2019-06-04 17:30:00,2.0,2.6189396381378174,3.0
2019-06-04 18:00:00,2.0,2.4051122665405273,3.0
2019-06-04 18:30:00,2.0,2.6042914390563965,3.0
2019-06-04 19:00:00,2.0,2.6743900775909424,3.0
2019-06-04 19:30:00,2.0,2.663602113723755,3.0
2019-06-04 20:00:00,2.0,2.437309503555298,3.0
2019-06-04 20:30:00,2.0,2.215799331665039,3.0
2019-06-04 21:00:00,2.0,1.8150062561035156,3.0
2019-06-04 21:30:00,2.0,1.427356481552124,3.0
2019-06-04 22:00:00,2.0,1.0720248222351074,2.0
2019-06-04 22:30:00,2.0,0.7893305420875549,2.0
2019-06-04 23:00:00,1.0,0.56993567943573,1.0
2019-06-04 23:30:00,0.0,0.4103338420391083,0.0
2019-06-05 00:00:00,0.0,0.3051987588405609,0.0
2019-06-05 00:30:00,0.0,0.24280278384685516,0.0
2019-06-05 01:00:00,0.0,0.2079078108072281,0.0
2019-06-05 01:30:00,0.0,0.18631842732429504,0.0
2019-06-05 02:00:00,0.0,0.16972029209136963,0.0
2019-06-05 02:30:00,0.0,0.161584734916687,0.0
2019-06-05 03:00:00,0.0,0.16153062880039215,0.0
2019-06-05 03:30:00,0.0,0.16930104792118073,0.0
2019-06-05 04:00:00,0.0,0.18549710512161255,0.0
2019-06-05 04:30:00,0.0,0.21163587272167206,0.0
2019-06-05 05:00:00,0.0,0.25018247961997986,0.0
2019-06-05 05:30:00,0.0,0.3143550157546997,0.0
2019-06-05 06:00:00,1.0,0.4384739100933075,1.0
2019-06-05 06:30:00,2.0,0.6353772878646851,2.0
2019-06-05 07:00:00,2.0,0.8936634659767151,2.0
2019-06-05 07:30:00,2.0,1.1668119430541992,2.0
2019-06-05 08:00:00,1.0,1.4224271774291992,1.0
2019-06-05 08:30:00,1.0,1.768070101737976,1.0
2019-06-05 09:00:00,1.0,2.2959110736846924,1.0
2019-06-05 09:30:00,2.0,2.9254868030548096,3.0
2019-06-05 10:00:00,2.0,3.483645439147949,3.0
2019-06-05 10:30:00,2.0,4.013671875,3.0
2019-06-05 11:00:00,2.0,4.318129539489746,3.0
2019-06-05 11:30:00,2.0,4.490240097045898,3.0
2019-06-05 12:00:00,2.0,4.69432258605957,3.0
2019-06-05 12:30:00,2.0,4.731285572052002,3.0
2019-06-05 13:00:00,2.0,4.614657878875732,3.0
2019-06-05 13:30:00,2.0,4.296733379364014,2.0
2019-06-05 14:00:00,2.0,3.9363224506378174,3.0
2019-06-05 14:30:00,2.0,3.6172006130218506,2.0
2019-06-05 15:00:00,2.0,3.402423143386841,3.0
2019-06-05 15:30:00,2.0,3.2631118297576904,3.0
2019-06-05 16:00:00,2.0,3.1928327083587646,3.0
2019-06-05 16:30:00,2.0,3.090590715408325,3.0
2019-06-05 17:00:00,2.0,2.9954922199249268,3.0
2019-06-05 17:30:00,2.0,2.9526162147521973,3.0
2019-06-05 18:00:00,2.0,2.854912519454956,3.0
2019-06-05 18:30:00,2.0,2.8624398708343506,3.0
2019-06-05 19:00:00,2.0,2.639356851577759,3.0
2019-06-05 19:30:00,2.0,2.5020129680633545,3.0
2019-06-05 20:00:00,2.0,2.2653539180755615,3.0
2019-06-05 20:30:00,2.0,2.007876396179199,3.0
2019-06-05 21:00:00,2.0,1.5959017276763916,3.0
2019-06-05 21:30:00,2.0,1.1886712312698364,2.0
2019-06-05 22:00:00,0.0,0.8921369314193726,0.0
2019-06-05 22:30:00,0.0,0.6749266386032104,0.0
2019-06-05 23:00:00,0.0,0.4993084669113159,0.0
2019-06-05 23:30:00,0.0,0.36533254384994507,0.0
2019-06-06 00:00:00,0.0,0.2766648828983307,0.0
2019-06-06 00:30:00,0.0,0.21865998208522797,0.0
2019-06-06 01:00:00,0.0,0.18121670186519623,0.0
2019-06-06 01:30:00,0.0,0.15795910358428955,0.0
2019-06-06 02:00:00,0.0,0.1450514942407608,0.0
2019-06-06 02:30:00,0.0,0.14034037292003632,0.0
2019-06-06 03:00:00,0.0,0.1428540199995041,0.0
2019-06-06 03:30:00,0.0,0.15254546701908112,0.0
2019-06-06 04:00:00,0.0,0.170199453830719,0.0
2019-06-06 04:30:00,0.0,0.19744448363780975,0.0
2019-06-06 05:00:00,0.0,0.23680241405963898,0.0
2019-06-06 05:30:00,0.0,0.2997317612171173,0.0
2019-06-06 06:00:00,0.0,0.4028591215610504,0.0
2019-06-06 06:30:00,1.0,0.5678775310516357,1.0
2019-06-06 07:00:00,1.0,0.8104379177093506,1.0
2019-06-06 07:30:00,1.0,1.1032233238220215,1.0
2019-06-06 08:00:00,2.0,1.3824101686477661,2.0
2019-06-06 08:30:00,2.0,1.7068672180175781,3.0
2019-06-06 09:00:00,2.0,2.0419235229492188,3.0
2019-06-06 09:30:00,2.0,2.585979700088501,3.0
2019-06-06 10:00:00,2.0,3.2193148136138916,3.0
2019-06-06 10:30:00,2.0,3.8124680519104004,3.0
2019-06-06 11:00:00,1.0,4.189754009246826,1.0
2019-06-06 11:30:00,2.0,4.282998085021973,3.0
2019-06-06 12:00:00,2.0,4.390383720397949,3.0
2019-06-06 12:30:00,2.0,4.456470489501953,3.0
2019-06-06 13:00:00,2.0,4.4007792472839355,3.0
2019-06-06 13:30:00,2.0,4.284653186798096,3.0
2019-06-06 14:00:00,2.0,3.984084367752075,3.0
2019-06-06 14:30:00,2.0,3.8068454265594482,3.0
2019-06-06 15:00:00,2.0,3.7081339359283447,3.0
2019-06-06 15:30:00,2.0,3.3884670734405518,3.0
2019-06-06 16:00:00,2.0,3.1727542877197266,3.0
2019-06-06 16:30:00,2.0,2.9995765686035156,3.0
2019-06-06 17:00:00,2.0,2.9754831790924072,3.0
2019-06-06 17:30:00,2.0,2.9267570972442627,3.0
2019-06-06 18:00:00,2.0,2.782104015350342,3.0
2019-06-06 18:30:00,2.0,2.7018728256225586,3.0
2019-06-06 19:00:00,2.0,2.6234536170959473,3.0
2019-06-06 19:30:00,2.0,2.524075984954834,3.0
2019-06-06 20:00:00,2.0,2.4281296730041504,3.0
2019-06-06 20:30:00,2.0,2.2877228260040283,3.0
2019-06-06 21:00:00,2.0,2.041006088256836,3.0
2019-06-06 21:30:00,2.0,1.71087646484375,2.0
2019-06-06 22:00:00,2.0,1.2903718948364258,2.0
2019-06-06 22:30:00,2.0,0.9181167483329773,2.0
2019-06-06 23:00:00,1.0,0.6682754755020142,1.0
2019-06-06 23:30:00,1.0,0.5116862654685974,1.0
2019-06-07 00:00:00,1.0,0.4037976562976837,1.0
2019-06-07 00:30:00,0.0,0.3198302090167999,0.0
2019-06-07 01:00:00,0.0,0.2618248760700226,0.0
2019-06-07 01:30:00,0.0,0.22351238131523132,0.0
2019-06-07 02:00:00,0.0,0.20504100620746613,0.0
2019-06-07 02:30:00,0.0,0.19693832099437714,0.0
2019-06-07 03:00:00,0.0,0.19725346565246582,0.0
2019-06-07 03:30:00,0.0,0.20597046613693237,0.0
2019-06-07 04:00:00,0.0,0.22401206195354462,0.0
2019-06-07 04:30:00,0.0,0.2532173991203308,0.0
2019-06-07 05:00:00,0.0,0.29641905426979065,0.0
2019-06-07 05:30:00,0.0,0.3679918050765991,0.0
2019-06-07 06:00:00,0.0,0.4698382318019867,0.0
2019-06-07 06:30:00,0.0,0.6292107105255127,0.0
2019-06-07 07:00:00,0.0,0.8388325572013855,0.0
2019-06-07 07:30:00,0.0,1.093012809753418,0.0
2019-06-07 08:00:00,0.0,1.4761161804199219,0.0
2019-06-07 08:30:00,1.0,1.925687313079834,1.0
2019-06-07 09:00:00,2.0,2.5149435997009277,2.0
2019-06-07 09:30:00,2.0,3.135977029800415,2.0
2019-06-07 10:00:00,1.0,3.829941749572754,1.0
2019-06-07 10:30:00,0.0,4.296933650970459,0.0
2019-06-07 11:00:00,2.0,4.566202163696289,2.0
2019-06-07 11:30:00,2.0,4.825564384460449,3.0
2019-06-07 12:00:00,2.0,4.94874382019043,3.0
2019-06-07 12:30:00,2.0,4.97247838973999,3.0
2019-06-07 13:00:00,2.0,4.910092830657959,2.0
2019-06-07 13:30:00,2.0,4.7570672035217285,3.0
2019-06-07 14:00:00,2.0,4.644217014312744,3.0
2019-06-07 14:30:00,1.0,4.435513496398926,1.0
2019-06-07 15:00:00,0.0,4.423786640167236,0.0
2019-06-07 15:30:00,0.0,4.3115129470825195,0.0
2019-06-07 16:00:00,1.0,4.1330766677856445,1.0
2019-06-07 16:30:00,1.0,4.002918243408203,1.0
2019-06-07 17:00:00,2.0,3.7127702236175537,2.0
2019-06-07 17:30:00,2.0,3.5116240978240967,2.0
2019-06-07 18:00:00,2.0,3.276266098022461,3.0
2019-06-07 18:30:00,2.0,3.1025147438049316,2.0
2019-06-07 19:00:00,2.0,3.060394287109375,3.0
2019-06-07 19:30:00,2.0,2.9931111335754395,3.0
2019-06-07 20:00:00,2.0,2.7456750869750977,3.0
2019-06-07 20:30:00,2.0,2.3411221504211426,3.0
2019-06-07 21:00:00,2.0,2.0235254764556885,3.0
2019-06-07 21:30:00,2.0,1.731757402420044,3.0
2019-06-07 22:00:00,2.0,1.4054147005081177,2.0
2019-06-07 22:30:00,2.0,1.1840020418167114,2.0
2019-06-07 23:00:00,1.0,0.9562398195266724,1.0
2019-06-07 23:30:00,1.0,0.7504145503044128,1.0
2019-06-08 00:00:00,0.0,0.5903955698013306,0.0
2019-06-08 00:30:00,0.0,0.45981183648109436,0.0
2019-06-08 01:00:00,0.0,0.37160032987594604,0.0
2019-06-08 01:30:00,0.0,0.295531690120697,0.0
2019-06-08 02:00:00,0.0,0.24509069323539734,0.0
2019-06-08 02:30:00,0.0,0.2136346399784088,0.0
2019-06-08 03:00:00,0.0,0.19583147764205933,0.0
2019-06-08 03:30:00,0.0,0.1886177510023117,0.0
2019-06-08 04:00:00,0.0,0.1905558854341507,0.0
2019-06-08 04:30:00,0.0,0.20138564705848694,0.0
2019-06-08 05:00:00,0.0,0.22181320190429688,0.0
2019-06-08 05:30:00,0.0,0.2534410059452057,0.0
2019-06-08 06:00:00,0.0,0.29870036244392395,0.0
2019-06-08 06:30:00,0.0,0.3606606423854828,0.0
2019-06-08 07:00:00,0.0,0.4425719976425171,0.0
2019-06-08 07:30:00,0.0,0.5627148151397705,0.0
2019-06-08 08:00:00,0.0,0.7344570159912109,0.0
2019-06-08 08:30:00,0.0,1.022005319595337,0.0
2019-06-08 09:00:00,0.0,1.4169683456420898,0.0
2019-06-08 09:30:00,0.0,1.855975866317749,0.0
