Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 04:30:00,0.0,0.17467530071735382,0.0
2019-05-29 05:00:00,0.0,0.2041195183992386,0.0
2019-05-29 05:30:00,0.0,0.25565165281295776,0.0
2019-05-29 06:00:00,0.0,0.33980846405029297,0.0
2019-05-29 06:30:00,0.0,0.46133673191070557,0.0
2019-05-29 07:00:00,0.0,0.6320895552635193,0.0
2019-05-29 07:30:00,0.0,0.8567474484443665,0.0
2019-05-29 08:00:00,1.0,1.1194374561309814,1.0
2019-05-29 08:30:00,4.0,1.6003543138504028,4.0
2019-05-29 09:00:00,4.0,2.102792739868164,4.0
2019-05-29 09:30:00,4.0,2.4490044116973877,4.0
2019-05-29 10:00:00,4.0,2.8811681270599365,4.0
2019-05-29 10:30:00,7.0,3.4127848148345947,7.0
2019-05-29 11:00:00,7.0,4.008674621582031,7.0
2019-05-29 11:30:00,6.0,4.60205078125,6.0
2019-05-29 12:00:00,6.0,4.745234489440918,6.0
2019-05-29 12:30:00,6.0,4.789222717285156,6.0
2019-05-29 13:00:00,7.0,4.699758052825928,7.0
2019-05-29 13:30:00,7.0,4.622096538543701,7.0
2019-05-29 14:00:00,5.0,4.388655185699463,5.0
2019-05-29 14:30:00,7.0,4.219588756561279,7.0
2019-05-29 15:00:00,7.0,4.147791385650635,7.0
2019-05-29 15:30:00,6.0,4.1619415283203125,6.0
2019-05-29 16:00:00,4.0,4.077375411987305,4.0
2019-05-29 16:30:00,6.0,4.143033504486084,6.0
2019-05-29 17:00:00,5.0,4.063132286071777,5.0
2019-05-29 17:30:00,5.0,3.908414363861084,5.0
2019-05-29 18:00:00,3.0,3.8540399074554443,3.0
2019-05-29 18:30:00,3.0,3.5145084857940674,3.0
2019-05-29 19:00:00,3.0,3.3065624237060547,3.0
2019-05-29 19:30:00,3.0,3.4434306621551514,3.0
2019-05-29 20:00:00,5.0,3.3338065147399902,5.0
2019-05-29 20:30:00,4.0,3.008514404296875,4.0
2019-05-29 21:00:00,2.0,2.547250747680664,2.0
2019-05-29 21:30:00,2.0,2.0767383575439453,2.0
2019-05-29 22:00:00,1.0,1.6954416036605835,1.0
2019-05-29 22:30:00,0.0,1.2714842557907104,0.0
2019-05-29 23:00:00,0.0,0.9174014925956726,0.0
2019-05-29 23:30:00,0.0,0.6583970189094543,0.0
2019-05-30 00:00:00,0.0,0.4835978150367737,0.0
2019-05-30 00:30:00,0.0,0.36746859550476074,0.0
2019-05-30 01:00:00,1.0,0.2903989851474762,1.0
2019-05-30 01:30:00,1.0,0.23256219923496246,1.0
2019-05-30 02:00:00,1.0,0.1948590874671936,1.0
2019-05-30 02:30:00,1.0,0.17178791761398315,1.0
2019-05-30 03:00:00,1.0,0.15952005982398987,1.0
2019-05-30 03:30:00,1.0,0.1559286117553711,1.0
2019-05-30 04:00:00,1.0,0.16013823449611664,1.0
2019-05-30 04:30:00,1.0,0.17225712537765503,1.0
2019-05-30 05:00:00,1.0,0.19327953457832336,1.0
2019-05-30 05:30:00,1.0,0.23854535818099976,1.0
2019-05-30 06:00:00,1.0,0.30547893047332764,1.0
2019-05-30 06:30:00,2.0,0.41228798031806946,2.0
2019-05-30 07:00:00,2.0,0.5626163482666016,2.0
2019-05-30 07:30:00,2.0,0.7370481491088867,2.0
2019-05-30 08:00:00,1.0,1.005236029624939,1.0
2019-05-30 08:30:00,2.0,1.565388560295105,2.0
2019-05-30 09:00:00,2.0,2.2254831790924072,2.0
2019-05-30 09:30:00,2.0,2.88665509223938,2.0
2019-05-30 10:00:00,2.0,3.417353391647339,2.0
2019-05-30 10:30:00,3.0,4.104559898376465,3.0
2019-05-30 11:00:00,4.0,4.477531909942627,4.0
2019-05-30 11:30:00,5.0,4.636541366577148,5.0
2019-05-30 12:00:00,6.0,4.732832908630371,6.0
2019-05-30 12:30:00,7.0,4.606306552886963,8.0
2019-05-30 13:00:00,7.0,4.828749179840088,9.0
2019-05-30 13:30:00,7.0,4.911620140075684,9.0
2019-05-30 14:00:00,7.0,4.670328617095947,7.0
2019-05-30 14:30:00,4.0,4.65351676940918,4.0
2019-05-30 15:00:00,5.0,4.473736763000488,5.0
2019-05-30 15:30:00,4.0,4.114478588104248,4.0
2019-05-30 16:00:00,4.0,3.8297998905181885,4.0
2019-05-30 16:30:00,4.0,3.7815053462982178,4.0
2019-05-30 17:00:00,5.0,3.57315731048584,5.0
2019-05-30 17:30:00,4.0,3.4596126079559326,4.0
2019-05-30 18:00:00,2.0,3.1844935417175293,2.0
2019-05-30 18:30:00,2.0,3.0434277057647705,2.0
2019-05-30 19:00:00,2.0,2.9677181243896484,2.0
2019-05-30 19:30:00,5.0,2.815638542175293,5.0
2019-05-30 20:00:00,6.0,2.7907514572143555,6.0
2019-05-30 20:30:00,5.0,2.725355625152588,5.0
2019-05-30 21:00:00,3.0,2.3696980476379395,3.0
2019-05-30 21:30:00,2.0,1.9016157388687134,2.0
2019-05-30 22:00:00,2.0,1.4922361373901367,2.0
2019-05-30 22:30:00,2.0,1.0885170698165894,2.0
2019-05-30 23:00:00,2.0,0.7827984690666199,2.0
2019-05-30 23:30:00,0.0,0.5619524121284485,0.0
2019-05-31 00:00:00,0.0,0.4148869812488556,0.0
2019-05-31 00:30:00,0.0,0.317297101020813,0.0
2019-05-31 01:00:00,0.0,0.26223981380462646,0.0
2019-05-31 01:30:00,0.0,0.22650136053562164,0.0
2019-05-31 02:00:00,0.0,0.20399035513401031,0.0
2019-05-31 02:30:00,0.0,0.19179417192935944,0.0
2019-05-31 03:00:00,0.0,0.18842707574367523,0.0
2019-05-31 03:30:00,0.0,0.19341923296451569,0.0
2019-05-31 04:00:00,0.0,0.20720194280147552,0.0
2019-05-31 04:30:00,0.0,0.2311132699251175,0.0
2019-05-31 05:00:00,0.0,0.2755298614501953,0.0
2019-05-31 05:30:00,0.0,0.35080277919769287,0.0
2019-05-31 06:00:00,0.0,0.45906004309654236,0.0
2019-05-31 06:30:00,0.0,0.6521406769752502,0.0
2019-05-31 07:00:00,0.0,0.9504743218421936,0.0
2019-05-31 07:30:00,0.0,1.2772046327590942,0.0
2019-05-31 08:00:00,0.0,1.5672688484191895,0.0
2019-05-31 08:30:00,0.0,1.9035545587539673,0.0
2019-05-31 09:00:00,0.0,2.231534242630005,0.0
2019-05-31 09:30:00,1.0,2.637716770172119,1.0
2019-05-31 10:00:00,1.0,3.079630136489868,1.0
2019-05-31 10:30:00,1.0,3.4222543239593506,1.0
2019-05-31 11:00:00,1.0,3.9724087715148926,1.0
2019-05-31 11:30:00,2.0,4.372385501861572,2.0
2019-05-31 12:00:00,2.0,4.747373580932617,2.0
2019-05-31 12:30:00,2.0,5.009477615356445,2.0
2019-05-31 13:00:00,3.0,5.095287322998047,3.0
2019-05-31 13:30:00,4.0,5.0795111656188965,4.0
2019-05-31 14:00:00,4.0,4.772007942199707,4.0
2019-05-31 14:30:00,2.0,4.276741981506348,2.0
2019-05-31 15:00:00,2.0,4.061157703399658,2.0
2019-05-31 15:30:00,1.0,3.7857677936553955,1.0
2019-05-31 16:00:00,1.0,3.7396316528320312,1.0
2019-05-31 16:30:00,2.0,3.776970624923706,2.0
2019-05-31 17:00:00,2.0,3.7496814727783203,2.0
2019-05-31 17:30:00,3.0,3.6333200931549072,3.0
2019-05-31 18:00:00,3.0,3.357816219329834,3.0
2019-05-31 18:30:00,5.0,3.1604604721069336,5.0
2019-05-31 19:00:00,5.0,3.0729851722717285,5.0
2019-05-31 19:30:00,3.0,3.114532470703125,3.0
2019-05-31 20:00:00,3.0,3.1187713146209717,3.0
2019-05-31 20:30:00,2.0,2.797149658203125,2.0
2019-05-31 21:00:00,2.0,2.319615125656128,2.0
2019-05-31 21:30:00,2.0,1.8403664827346802,2.0
2019-05-31 22:00:00,1.0,1.4378951787948608,1.0
2019-05-31 22:30:00,0.0,1.099118709564209,0.0
2019-05-31 23:00:00,0.0,0.8482957482337952,0.0
2019-05-31 23:30:00,0.0,0.622145414352417,0.0
2019-06-01 00:00:00,0.0,0.4701284170150757,0.0
2019-06-01 00:30:00,0.0,0.3712466061115265,0.0
2019-06-01 01:00:00,0.0,0.3050849437713623,0.0
2019-06-01 01:30:00,0.0,0.25914517045021057,0.0
2019-06-01 02:00:00,0.0,0.22959387302398682,0.0
2019-06-01 02:30:00,0.0,0.21260784566402435,0.0
2019-06-01 03:00:00,0.0,0.20586545765399933,0.0
2019-06-01 03:30:00,0.0,0.2083350121974945,0.0
2019-06-01 04:00:00,0.0,0.2200380563735962,0.0
2019-06-01 04:30:00,0.0,0.24195076525211334,0.0
2019-06-01 05:00:00,0.0,0.2843211591243744,0.0
2019-06-01 05:30:00,0.0,0.3457558751106262,0.0
2019-06-01 06:00:00,0.0,0.4291880130767822,0.0
2019-06-01 06:30:00,0.0,0.5435404181480408,0.0
2019-06-01 07:00:00,0.0,0.6719390153884888,0.0
2019-06-01 07:30:00,0.0,0.8473299741744995,0.0
2019-06-01 08:00:00,0.0,1.0262545347213745,0.0
2019-06-01 08:30:00,0.0,1.286034107208252,0.0
2019-06-01 09:00:00,0.0,1.521628737449646,0.0
2019-06-01 09:30:00,0.0,1.7931565046310425,0.0
2019-06-01 10:00:00,0.0,1.9827396869659424,0.0
2019-06-01 10:30:00,2.0,2.1957004070281982,2.0
2019-06-01 11:00:00,2.0,2.4960575103759766,2.0
2019-06-01 11:30:00,3.0,2.9372682571411133,3.0
2019-06-01 12:00:00,4.0,3.038710117340088,4.0
2019-06-01 12:30:00,3.0,3.0568630695343018,3.0
2019-06-01 13:00:00,2.0,3.3647825717926025,2.0
2019-06-01 13:30:00,3.0,3.622471332550049,3.0
2019-06-01 14:00:00,3.0,3.6848669052124023,3.0
2019-06-01 14:30:00,3.0,3.44100284576416,3.0
2019-06-01 15:00:00,1.0,3.306225061416626,1.0
2019-06-01 15:30:00,1.0,3.069916009902954,1.0
2019-06-01 16:00:00,2.0,2.8594284057617188,2.0
2019-06-01 16:30:00,1.0,2.5884501934051514,1.0
2019-06-01 17:00:00,1.0,2.3779609203338623,1.0
2019-06-01 17:30:00,2.0,2.3495023250579834,2.0
2019-06-01 18:00:00,1.0,2.300541877746582,1.0
2019-06-01 18:30:00,2.0,2.3745648860931396,2.0
2019-06-01 19:00:00,2.0,2.40177583694458,2.0
2019-06-01 19:30:00,1.0,2.220221757888794,1.0
2019-06-01 20:00:00,0.0,2.109488010406494,0.0
2019-06-01 20:30:00,0.0,1.8700662851333618,0.0
2019-06-01 21:00:00,1.0,1.6935288906097412,1.0
2019-06-01 21:30:00,1.0,1.5295835733413696,1.0
2019-06-01 22:00:00,1.0,1.258915662765503,1.0
2019-06-01 22:30:00,1.0,0.9964061379432678,1.0
2019-06-01 23:00:00,0.0,0.7805923223495483,0.0
2019-06-01 23:30:00,0.0,0.6165487170219421,0.0
2019-06-02 00:00:00,0.0,0.49513402581214905,0.0
2019-06-02 00:30:00,0.0,0.407151460647583,0.0
2019-06-02 01:00:00,0.0,0.34452399611473083,0.0
2019-06-02 01:30:00,0.0,0.3009967803955078,0.0
2019-06-02 02:00:00,0.0,0.2721457779407501,0.0
2019-06-02 02:30:00,0.0,0.25508520007133484,0.0
2019-06-02 03:00:00,0.0,0.24816206097602844,0.0
2019-06-02 03:30:00,0.0,0.250743567943573,0.0
2019-06-02 04:00:00,0.0,0.26311182975769043,0.0
2019-06-02 04:30:00,0.0,0.28644824028015137,0.0
2019-06-02 05:00:00,0.0,0.3228676915168762,0.0
2019-06-02 05:30:00,0.0,0.3754216730594635,0.0
2019-06-02 06:00:00,0.0,0.447927862405777,0.0
2019-06-02 06:30:00,0.0,0.5444111824035645,0.0
2019-06-02 07:00:00,0.0,0.6679656505584717,0.0
2019-06-02 07:30:00,1.0,0.8257823586463928,1.0
2019-06-02 08:00:00,1.0,1.0791045427322388,1.0
2019-06-02 08:30:00,1.0,1.4508895874023438,1.0
2019-06-02 09:00:00,2.0,1.8333287239074707,2.0
2019-06-02 09:30:00,4.0,2.357028007507324,4.0
2019-06-02 10:00:00,6.0,2.813187837600708,6.0
2019-06-02 10:30:00,6.0,3.209984540939331,6.0
2019-06-02 11:00:00,7.0,3.5644514560699463,8.0
2019-06-02 11:30:00,7.0,3.839869499206543,8.0
2019-06-02 12:00:00,7.0,4.290496349334717,7.0
2019-06-02 12:30:00,6.0,4.523726940155029,6.0
2019-06-02 13:00:00,4.0,4.493262767791748,4.0
2019-06-02 13:30:00,4.0,4.451310157775879,4.0
2019-06-02 14:00:00,3.0,4.10225772857666,3.0
2019-06-02 14:30:00,3.0,3.796374797821045,3.0
2019-06-02 15:00:00,4.0,3.469735622406006,4.0
2019-06-02 15:30:00,5.0,3.259725332260132,5.0
2019-06-02 16:00:00,5.0,3.094428539276123,5.0
2019-06-02 16:30:00,5.0,2.8655307292938232,5.0
2019-06-02 17:00:00,4.0,2.6820456981658936,4.0
2019-06-02 17:30:00,3.0,2.5756165981292725,3.0
2019-06-02 18:00:00,2.0,2.3446974754333496,2.0
2019-06-02 18:30:00,2.0,2.2567594051361084,2.0
2019-06-02 19:00:00,1.0,2.106574058532715,1.0
2019-06-02 19:30:00,1.0,1.954841136932373,1.0
2019-06-02 20:00:00,1.0,1.738277792930603,1.0
2019-06-02 20:30:00,1.0,1.5321232080459595,1.0
2019-06-02 21:00:00,1.0,1.2767597436904907,1.0
2019-06-02 21:30:00,0.0,1.025513768196106,0.0
2019-06-02 22:00:00,0.0,0.8113399744033813,0.0
2019-06-02 22:30:00,0.0,0.6410684585571289,0.0
2019-06-02 23:00:00,0.0,0.4928188621997833,0.0
2019-06-02 23:30:00,0.0,0.3854616582393646,0.0
2019-06-03 00:00:00,0.0,0.30958667397499084,0.0
2019-06-03 00:30:00,0.0,0.256968230009079,0.0
2019-06-03 01:00:00,0.0,0.22147735953330994,0.0
2019-06-03 01:30:00,0.0,0.19891324639320374,0.0
2019-06-03 02:00:00,0.0,0.18660473823547363,0.0
2019-06-03 02:30:00,0.0,0.1885400116443634,0.0
2019-06-03 03:00:00,0.0,0.19946667551994324,0.0
2019-06-03 03:30:00,0.0,0.21943536400794983,0.0
2019-06-03 04:00:00,0.0,0.25045379996299744,0.0
2019-06-03 04:30:00,0.0,0.29549479484558105,0.0
2019-06-03 05:00:00,0.0,0.36923956871032715,0.0
2019-06-03 05:30:00,0.0,0.4864218235015869,0.0
2019-06-03 06:00:00,0.0,0.6468085646629333,0.0
2019-06-03 06:30:00,1.0,0.8710566163063049,1.0
2019-06-03 07:00:00,1.0,1.1350581645965576,1.0
2019-06-03 07:30:00,2.0,1.480912685394287,2.0
2019-06-03 08:00:00,2.0,1.7285856008529663,2.0
2019-06-03 08:30:00,2.0,2.0244369506835938,2.0
2019-06-03 09:00:00,3.0,2.3955299854278564,3.0
2019-06-03 09:30:00,5.0,2.9545788764953613,5.0
2019-06-03 10:00:00,6.0,3.5359866619110107,6.0
2019-06-03 10:30:00,7.0,3.8684005737304688,8.0
2019-06-03 11:00:00,7.0,4.3139567375183105,8.0
2019-06-03 11:30:00,6.0,4.581395149230957,6.0
2019-06-03 12:00:00,6.0,4.661444664001465,6.0
2019-06-03 12:30:00,7.0,4.561800956726074,7.0
2019-06-03 13:00:00,7.0,4.218265533447266,8.0
2019-06-03 13:30:00,7.0,4.099083423614502,8.0
2019-06-03 14:00:00,6.0,3.8407716751098633,6.0
2019-06-03 14:30:00,6.0,3.671147346496582,6.0
2019-06-03 15:00:00,6.0,3.647350311279297,6.0
2019-06-03 15:30:00,6.0,3.793541431427002,6.0
2019-06-03 16:00:00,3.0,3.7957513332366943,3.0
2019-06-03 16:30:00,3.0,3.6097192764282227,3.0
2019-06-03 17:00:00,2.0,3.5109992027282715,2.0
2019-06-03 17:30:00,2.0,3.340268850326538,2.0
2019-06-03 18:00:00,2.0,3.070195198059082,2.0
2019-06-03 18:30:00,3.0,2.868656873703003,3.0
2019-06-03 19:00:00,3.0,2.6307759284973145,3.0
2019-06-03 19:30:00,4.0,2.3270397186279297,4.0
2019-06-03 20:00:00,4.0,2.029174566268921,4.0
2019-06-03 20:30:00,4.0,1.7199747562408447,4.0
2019-06-03 21:00:00,3.0,1.4248416423797607,3.0
2019-06-03 21:30:00,3.0,1.125464677810669,3.0
2019-06-03 22:00:00,1.0,0.8713948130607605,1.0
2019-06-03 22:30:00,1.0,0.6849302649497986,1.0
2019-06-03 23:00:00,1.0,0.535312294960022,1.0
2019-06-03 23:30:00,0.0,0.43024107813835144,0.0
2019-06-04 00:00:00,0.0,0.33492159843444824,0.0
2019-06-04 00:30:00,0.0,0.2700789272785187,0.0
2019-06-04 01:00:00,1.0,0.2276572585105896,1.0
2019-06-04 01:30:00,1.0,0.20106880366802216,1.0
2019-06-04 02:00:00,1.0,0.18622112274169922,1.0
2019-06-04 02:30:00,1.0,0.18085743486881256,1.0
2019-06-04 03:00:00,1.0,0.1840193122625351,1.0
2019-06-04 03:30:00,1.0,0.1957687884569168,1.0
2019-06-04 04:00:00,1.0,0.21097412705421448,1.0
2019-06-04 04:30:00,1.0,0.23548778891563416,1.0
2019-06-04 05:00:00,1.0,0.2724785804748535,1.0
2019-06-04 05:30:00,1.0,0.3261084258556366,1.0
2019-06-04 06:00:00,1.0,0.42262089252471924,1.0
2019-06-04 06:30:00,2.0,0.5765778422355652,2.0
2019-06-04 07:00:00,2.0,0.7825877666473389,2.0
2019-06-04 07:30:00,1.0,1.0668047666549683,1.0
2019-06-04 08:00:00,1.0,1.3792668581008911,1.0
2019-06-04 08:30:00,1.0,1.707695484161377,1.0
2019-06-04 09:00:00,4.0,2.1176111698150635,4.0
2019-06-04 09:30:00,5.0,2.7609856128692627,5.0
2019-06-04 10:00:00,5.0,3.3327226638793945,5.0
2019-06-04 10:30:00,7.0,3.8222339153289795,7.0
2019-06-04 11:00:00,7.0,4.133397102355957,8.0
2019-06-04 11:30:00,7.0,4.204437732696533,9.0
2019-06-04 12:00:00,7.0,4.170809268951416,7.0
2019-06-04 12:30:00,6.0,4.182331562042236,6.0
2019-06-04 13:00:00,6.0,4.206551551818848,6.0
2019-06-04 13:30:00,5.0,4.24141263961792,5.0
2019-06-04 14:00:00,4.0,4.04236364364624,4.0
2019-06-04 14:30:00,4.0,3.9259800910949707,4.0
2019-06-04 15:00:00,4.0,3.7301058769226074,4.0
2019-06-04 15:30:00,5.0,3.5969715118408203,5.0
2019-06-04 16:00:00,5.0,3.2073986530303955,5.0
2019-06-04 16:30:00,4.0,2.931387186050415,4.0
2019-06-04 17:00:00,4.0,2.907081365585327,4.0
2019-06-04 17:30:00,5.0,2.7727365493774414,5.0
2019-06-04 18:00:00,5.0,2.5700738430023193,5.0
2019-06-04 18:30:00,5.0,2.808746814727783,5.0
2019-06-04 19:00:00,3.0,2.876878499984741,3.0
2019-06-04 19:30:00,4.0,2.8759069442749023,4.0
2019-06-04 20:00:00,3.0,2.6231698989868164,3.0
2019-06-04 20:30:00,3.0,2.3818018436431885,3.0
2019-06-04 21:00:00,1.0,1.9556026458740234,1.0
2019-06-04 21:30:00,0.0,1.5427789688110352,0.0
2019-06-04 22:00:00,0.0,1.146398901939392,0.0
2019-06-04 22:30:00,0.0,0.8346811532974243,0.0
2019-06-04 23:00:00,0.0,0.6022546887397766,0.0
2019-06-04 23:30:00,0.0,0.4298325479030609,0.0
2019-06-05 00:00:00,0.0,0.31696009635925293,0.0
2019-06-05 00:30:00,0.0,0.2505738139152527,0.0
2019-06-05 01:00:00,0.0,0.21517103910446167,0.0
2019-06-05 01:30:00,0.0,0.19338686764240265,0.0
2019-06-05 02:00:00,0.0,0.17605212330818176,0.0
2019-06-05 02:30:00,0.0,0.16728416085243225,0.0
2019-06-05 03:00:00,0.0,0.16676771640777588,0.0
2019-06-05 03:30:00,0.0,0.17422173917293549,0.0
2019-06-05 04:00:00,0.0,0.1902271956205368,0.0
2019-06-05 04:30:00,0.0,0.21629446744918823,0.0
2019-06-05 05:00:00,0.0,0.2549055516719818,0.0
2019-06-05 05:30:00,0.0,0.3206128180027008,0.0
2019-06-05 06:00:00,0.0,0.43890365958213806,0.0
2019-06-05 06:30:00,0.0,0.6296322345733643,0.0
2019-06-05 07:00:00,1.0,0.8812398314476013,1.0
2019-06-05 07:30:00,1.0,1.1395251750946045,1.0
2019-06-05 08:00:00,1.0,1.3807402849197388,1.0
2019-06-05 08:30:00,2.0,1.7576338052749634,2.0
2019-06-05 09:00:00,3.0,2.3545081615448,3.0
2019-06-05 09:30:00,5.0,3.0568909645080566,5.0
2019-06-05 10:00:00,6.0,3.6873600482940674,6.0
2019-06-05 10:30:00,7.0,4.323362827301025,7.0
2019-06-05 11:00:00,7.0,4.693198204040527,7.0
2019-06-05 11:30:00,5.0,4.891793251037598,5.0
2019-06-05 12:00:00,7.0,5.129894733428955,7.0
2019-06-05 12:30:00,7.0,5.148008346557617,9.0
2019-06-05 13:00:00,7.0,5.015726089477539,9.0
2019-06-05 13:30:00,7.0,4.6521077156066895,9.0
2019-06-05 14:00:00,7.0,4.236754417419434,9.0
2019-06-05 14:30:00,7.0,3.8931150436401367,8.0
2019-06-05 15:00:00,7.0,3.6562769412994385,8.0
2019-06-05 15:30:00,5.0,3.523233413696289,5.0
2019-06-05 16:00:00,5.0,3.463639736175537,5.0
2019-06-05 16:30:00,5.0,3.3497068881988525,5.0
2019-06-05 17:00:00,5.0,3.2499115467071533,5.0
2019-06-05 17:30:00,4.0,3.222501039505005,4.0
2019-06-05 18:00:00,2.0,3.130650281906128,2.0
2019-06-05 18:30:00,2.0,3.145401954650879,2.0
2019-06-05 19:00:00,3.0,2.8707544803619385,3.0
2019-06-05 19:30:00,3.0,2.7273199558258057,3.0
2019-06-05 20:00:00,4.0,2.4556920528411865,4.0
2019-06-05 20:30:00,4.0,2.1710195541381836,4.0
2019-06-05 21:00:00,4.0,1.6949845552444458,4.0
2019-06-05 21:30:00,3.0,1.2378053665161133,3.0
2019-06-05 22:00:00,2.0,0.9129716753959656,2.0
2019-06-05 22:30:00,0.0,0.6785955429077148,0.0
2019-06-05 23:00:00,0.0,0.4973812997341156,0.0
2019-06-05 23:30:00,1.0,0.36427080631256104,1.0
2019-06-06 00:00:00,1.0,0.27632540464401245,1.0
2019-06-06 00:30:00,1.0,0.21879827976226807,1.0
2019-06-06 01:00:00,1.0,0.18167857825756073,1.0
2019-06-06 01:30:00,1.0,0.15866811573505402,1.0
2019-06-06 02:00:00,1.0,0.14598020911216736,1.0
2019-06-06 02:30:00,1.0,0.14149430394172668,1.0
2019-06-06 03:00:00,1.0,0.14426444470882416,1.0
2019-06-06 03:30:00,1.0,0.15426768362522125,1.0
2019-06-06 04:00:00,1.0,0.1723140925168991,1.0
2019-06-06 04:30:00,1.0,0.20005856454372406,1.0
2019-06-06 05:00:00,1.0,0.2400463968515396,1.0
2019-06-06 05:30:00,1.0,0.3045381009578705,1.0
2019-06-06 06:00:00,1.0,0.4059813916683197,1.0
2019-06-06 06:30:00,1.0,0.5616482496261597,1.0
2019-06-06 07:00:00,1.0,0.7962049245834351,1.0
2019-06-06 07:30:00,1.0,1.0809646844863892,1.0
2019-06-06 08:00:00,1.0,1.3692970275878906,1.0
2019-06-06 08:30:00,3.0,1.7238686084747314,3.0
2019-06-06 09:00:00,6.0,2.102173328399658,6.0
2019-06-06 09:30:00,6.0,2.7112679481506348,6.0
2019-06-06 10:00:00,7.0,3.4302315711975098,7.0
2019-06-06 10:30:00,7.0,4.0984625816345215,8.0
2019-06-06 11:00:00,7.0,4.522980213165283,9.0
2019-06-06 11:30:00,7.0,4.582229137420654,8.0
2019-06-06 12:00:00,7.0,4.719584941864014,9.0
2019-06-06 12:30:00,7.0,4.798913955688477,8.0
2019-06-06 13:00:00,7.0,4.736008167266846,9.0
2019-06-06 13:30:00,7.0,4.606891632080078,8.0
2019-06-06 14:00:00,6.0,4.27709436416626,6.0
2019-06-06 14:30:00,6.0,4.092489719390869,6.0
2019-06-06 15:00:00,7.0,3.9899117946624756,7.0
2019-06-06 15:30:00,7.0,3.6138288974761963,7.0
2019-06-06 16:00:00,7.0,3.3798916339874268,7.0
2019-06-06 16:30:00,7.0,3.206576347351074,7.0
2019-06-06 17:00:00,5.0,3.1979458332061768,5.0
2019-06-06 17:30:00,5.0,3.1468448638916016,5.0
2019-06-06 18:00:00,4.0,2.9669344425201416,4.0
2019-06-06 18:30:00,3.0,2.8721680641174316,3.0
2019-06-06 19:00:00,5.0,2.7967939376831055,5.0
2019-06-06 19:30:00,6.0,2.6950299739837646,6.0
2019-06-06 20:00:00,7.0,2.610185146331787,7.0
2019-06-06 20:30:00,6.0,2.4690468311309814,6.0
2019-06-06 21:00:00,7.0,2.2055234909057617,7.0
2019-06-06 21:30:00,7.0,1.8427320718765259,7.0
2019-06-06 22:00:00,5.0,1.4006558656692505,5.0
2019-06-06 22:30:00,6.0,0.987469494342804,6.0
2019-06-06 23:00:00,5.0,0.7141481637954712,5.0
2019-06-06 23:30:00,3.0,0.548022449016571,3.0
2019-06-07 00:00:00,2.0,0.43344345688819885,2.0
2019-06-07 00:30:00,2.0,0.3429407775402069,2.0
2019-06-07 01:00:00,2.0,0.27996742725372314,2.0
2019-06-07 01:30:00,0.0,0.23818525671958923,0.0
2019-06-07 02:00:00,0.0,0.21810580790042877,0.0
2019-06-07 02:30:00,0.0,0.20897288620471954,0.0
2019-06-07 03:00:00,0.0,0.20859114825725555,0.0
2019-06-07 03:30:00,0.0,0.21686890721321106,0.0
2019-06-07 04:00:00,0.0,0.23467901349067688,0.0
2019-06-07 04:30:00,0.0,0.26381173729896545,0.0
2019-06-07 05:00:00,0.0,0.30704712867736816,0.0
2019-06-07 05:30:00,0.0,0.3799431324005127,0.0
2019-06-07 06:00:00,0.0,0.4842493236064911,0.0
2019-06-07 06:30:00,0.0,0.640680193901062,0.0
2019-06-07 07:00:00,0.0,0.8448778986930847,0.0
2019-06-07 07:30:00,1.0,1.0936224460601807,1.0
2019-06-07 08:00:00,1.0,1.4714939594268799,1.0
2019-06-07 08:30:00,0.0,1.9463779926300049,0.0
2019-06-07 09:00:00,0.0,2.6272928714752197,0.0
2019-06-07 09:30:00,1.0,3.348426103591919,1.0
2019-06-07 10:00:00,1.0,4.171885967254639,1.0
2019-06-07 10:30:00,3.0,4.719209671020508,3.0
2019-06-07 11:00:00,3.0,5.071201801300049,3.0
2019-06-07 11:30:00,2.0,5.3492302894592285,2.0
2019-06-07 12:00:00,3.0,5.486623287200928,3.0
2019-06-07 12:30:00,4.0,5.515106678009033,4.0
2019-06-07 13:00:00,4.0,5.4463372230529785,4.0
2019-06-07 13:30:00,6.0,5.278714179992676,6.0
2019-06-07 14:00:00,7.0,5.138441562652588,8.0
2019-06-07 14:30:00,7.0,4.8927001953125,8.0
2019-06-07 15:00:00,7.0,4.917273044586182,8.0
2019-06-07 15:30:00,5.0,4.8073577880859375,5.0
2019-06-07 16:00:00,5.0,4.611929416656494,5.0
2019-06-07 16:30:00,4.0,4.471675395965576,4.0
2019-06-07 17:00:00,5.0,4.11455774307251,5.0
2019-06-07 17:30:00,7.0,3.882342576980591,7.0
2019-06-07 18:00:00,6.0,3.607492446899414,6.0
2019-06-07 18:30:00,6.0,3.384580373764038,6.0
2019-06-07 19:00:00,7.0,3.3612823486328125,7.0
2019-06-07 19:30:00,7.0,3.3114893436431885,7.0
2019-06-07 20:00:00,7.0,3.0583510398864746,7.0
2019-06-07 20:30:00,7.0,2.60960054397583,7.0
2019-06-07 21:00:00,4.0,2.2799787521362305,4.0
2019-06-07 21:30:00,4.0,1.9751157760620117,4.0
2019-06-07 22:00:00,3.0,1.6012637615203857,3.0
2019-06-07 22:30:00,2.0,1.3634387254714966,2.0
2019-06-07 23:00:00,2.0,1.1164172887802124,2.0
