Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 02:00:00,0.0,0.15755166113376617,0.0
2019-05-30 02:30:00,0.0,0.1482914835214615,0.0
2019-05-30 03:00:00,0.0,0.14692161977291107,0.0
2019-05-30 03:30:00,0.0,0.15289105474948883,0.0
2019-05-30 04:00:00,0.0,0.16654135286808014,0.0
2019-05-30 04:30:00,0.0,0.1890634447336197,0.0
2019-05-30 05:00:00,0.0,0.22252991795539856,0.0
2019-05-30 05:30:00,0.0,0.26991361379623413,0.0
2019-05-30 06:00:00,2.0,0.37756264209747314,2.0
2019-05-30 06:30:00,2.0,0.6091263294219971,2.0
2019-05-30 07:00:00,2.0,0.9551591277122498,2.0
2019-05-30 07:30:00,1.0,1.2371423244476318,1.0
2019-05-30 08:00:00,2.0,1.5158482789993286,2.0
2019-05-30 08:30:00,2.0,1.7869462966918945,2.0
2019-05-30 09:00:00,2.0,2.0284831523895264,2.0
2019-05-30 09:30:00,3.0,2.4543306827545166,3.0
2019-05-30 10:00:00,3.0,3.0299575328826904,3.0
2019-05-30 10:30:00,5.0,3.429410219192505,5.0
2019-05-30 11:00:00,6.0,3.668755054473877,7.0
2019-05-30 11:30:00,6.0,4.6812567710876465,6.0
2019-05-30 12:00:00,6.0,5.146389961242676,6.0
2019-05-30 12:30:00,6.0,5.308809757232666,6.0
2019-05-30 13:00:00,6.0,4.675583839416504,6.0
2019-05-30 13:30:00,6.0,5.014265537261963,7.0
2019-05-30 14:00:00,6.0,5.026340961456299,7.0
2019-05-30 14:30:00,6.0,4.90015983581543,6.0
2019-05-30 15:00:00,6.0,4.765000343322754,6.0
2019-05-30 15:30:00,5.0,4.0996317863464355,5.0
2019-05-30 16:00:00,3.0,3.853877067565918,3.0
2019-05-30 16:30:00,1.0,3.9694671630859375,1.0
2019-05-30 17:00:00,2.0,3.725883960723877,2.0
2019-05-30 17:30:00,3.0,3.3975696563720703,3.0
2019-05-30 18:00:00,4.0,3.4910171031951904,4.0
2019-05-30 18:30:00,3.0,3.5071637630462646,3.0
2019-05-30 19:00:00,3.0,3.2476003170013428,3.0
2019-05-30 19:30:00,3.0,3.094820499420166,3.0
2019-05-30 20:00:00,2.0,2.7216622829437256,2.0
2019-05-30 20:30:00,0.0,2.5992448329925537,0.0
2019-05-30 21:00:00,0.0,2.173715829849243,0.0
2019-05-30 21:30:00,0.0,1.6425349712371826,0.0
2019-05-30 22:00:00,0.0,1.1348938941955566,0.0
2019-05-30 22:30:00,0.0,0.794884443283081,0.0
2019-05-30 23:00:00,0.0,0.5618245005607605,0.0
2019-05-30 23:30:00,0.0,0.4049396216869354,0.0
2019-05-31 00:00:00,0.0,0.3010541498661041,0.0
2019-05-31 00:30:00,0.0,0.23285403847694397,0.0
2019-05-31 01:00:00,0.0,0.1884889453649521,0.0
2019-05-31 01:30:00,0.0,0.16033510863780975,0.0
2019-05-31 02:00:00,0.0,0.14368252456188202,0.0
2019-05-31 02:30:00,0.0,0.13576507568359375,0.0
2019-05-31 03:00:00,0.0,0.13515068590641022,0.0
2019-05-31 03:30:00,0.0,0.1414003223180771,0.0
2019-05-31 04:00:00,0.0,0.15491357445716858,0.0
2019-05-31 04:30:00,0.0,0.17690348625183105,0.0
2019-05-31 05:00:00,0.0,0.20944561064243317,0.0
2019-05-31 05:30:00,0.0,0.25551989674568176,0.0
2019-05-31 06:00:00,0.0,0.40811556577682495,0.0
2019-05-31 06:30:00,0.0,0.6694745421409607,0.0
2019-05-31 07:00:00,0.0,1.0358949899673462,0.0
2019-05-31 07:30:00,0.0,1.3175456523895264,0.0
2019-05-31 08:00:00,0.0,1.762797474861145,0.0
2019-05-31 08:30:00,1.0,2.1882450580596924,1.0
2019-05-31 09:00:00,1.0,2.5733275413513184,1.0
2019-05-31 09:30:00,3.0,3.120785713195801,3.0
2019-05-31 10:00:00,3.0,3.498762607574463,3.0
2019-05-31 10:30:00,3.0,4.332705974578857,3.0
2019-05-31 11:00:00,3.0,5.138555526733398,3.0
2019-05-31 11:30:00,3.0,5.520352840423584,3.0
2019-05-31 12:00:00,3.0,5.6429338455200195,3.0
2019-05-31 12:30:00,4.0,5.642617702484131,4.0
2019-05-31 13:00:00,6.0,5.5666303634643555,6.0
2019-05-31 13:30:00,6.0,5.443881511688232,6.0
2019-05-31 14:00:00,6.0,5.283140659332275,6.0
2019-05-31 14:30:00,6.0,5.139374732971191,6.0
2019-05-31 15:00:00,5.0,4.997963905334473,5.0
2019-05-31 15:30:00,3.0,4.565930366516113,3.0
2019-05-31 16:00:00,2.0,3.884227752685547,2.0
2019-05-31 16:30:00,1.0,3.1785643100738525,1.0
2019-05-31 17:00:00,1.0,3.118711471557617,1.0
2019-05-31 17:30:00,1.0,3.2328412532806396,1.0
2019-05-31 18:00:00,1.0,3.4347476959228516,1.0
2019-05-31 18:30:00,1.0,3.222614288330078,1.0
2019-05-31 19:00:00,2.0,3.0917551517486572,2.0
2019-05-31 19:30:00,3.0,2.9460041522979736,3.0
2019-05-31 20:00:00,3.0,2.5499658584594727,3.0
2019-05-31 20:30:00,2.0,1.8487555980682373,2.0
2019-05-31 21:00:00,1.0,1.373177170753479,1.0
2019-05-31 21:30:00,0.0,1.0087413787841797,0.0
2019-05-31 22:00:00,0.0,0.7297951579093933,0.0
2019-05-31 22:30:00,0.0,0.5267922282218933,0.0
2019-05-31 23:00:00,0.0,0.38523417711257935,0.0
2019-05-31 23:30:00,0.0,0.28883329033851624,0.0
2019-06-01 00:00:00,0.0,0.22499461472034454,0.0
2019-06-01 00:30:00,0.0,0.18329483270645142,0.0
2019-06-01 01:00:00,0.0,0.15684472024440765,0.0
2019-06-01 01:30:00,0.0,0.1413395255804062,0.0
2019-06-01 02:00:00,0.0,0.13425081968307495,0.0
2019-06-01 02:30:00,0.0,0.13429564237594604,0.0
2019-06-01 03:00:00,0.0,0.14113804697990417,0.0
2019-06-01 03:30:00,0.0,0.15525953471660614,0.0
2019-06-01 04:00:00,0.0,0.17794795334339142,0.0
2019-06-01 04:30:00,0.0,0.2113538384437561,0.0
2019-06-01 05:00:00,0.0,0.25853076577186584,0.0
2019-06-01 05:30:00,0.0,0.3233106732368469,0.0
2019-06-01 06:00:00,0.0,0.40977802872657776,0.0
2019-06-01 06:30:00,0.0,0.5211105346679688,0.0
2019-06-01 07:00:00,0.0,0.6578820943832397,0.0
2019-06-01 07:30:00,0.0,0.8165037631988525,0.0
2019-06-01 08:00:00,0.0,0.9933913946151733,0.0
2019-06-01 08:30:00,0.0,1.304223895072937,0.0
2019-06-01 09:00:00,0.0,1.6067590713500977,0.0
2019-06-01 09:30:00,0.0,2.23020076751709,0.0
2019-06-01 10:00:00,0.0,2.736870765686035,0.0
2019-06-01 10:30:00,0.0,3.1139652729034424,0.0
2019-06-01 11:00:00,0.0,3.3447723388671875,0.0
2019-06-01 11:30:00,0.0,3.4747159481048584,0.0
2019-06-01 12:00:00,0.0,3.534295082092285,0.0
2019-06-01 12:30:00,0.0,3.77772855758667,0.0
2019-06-01 13:00:00,1.0,4.331074237823486,1.0
2019-06-01 13:30:00,1.0,4.449915885925293,1.0
2019-06-01 14:00:00,1.0,4.398266315460205,1.0
2019-06-01 14:30:00,1.0,4.25907039642334,1.0
2019-06-01 15:00:00,3.0,3.904240369796753,3.0
2019-06-01 15:30:00,3.0,3.2956695556640625,3.0
2019-06-01 16:00:00,3.0,2.8688697814941406,3.0
2019-06-01 16:30:00,4.0,2.5132064819335938,4.0
2019-06-01 17:00:00,4.0,2.328130006790161,4.0
2019-06-01 17:30:00,4.0,2.1981375217437744,4.0
2019-06-01 18:00:00,3.0,2.0776703357696533,3.0
2019-06-01 18:30:00,2.0,1.959477186203003,2.0
2019-06-01 19:00:00,3.0,1.9767638444900513,3.0
2019-06-01 19:30:00,3.0,2.077799081802368,3.0
2019-06-01 20:00:00,3.0,2.0827219486236572,3.0
2019-06-01 20:30:00,3.0,1.8746896982192993,3.0
2019-06-01 21:00:00,1.0,1.5291156768798828,1.0
2019-06-01 21:30:00,1.0,1.13239586353302,1.0
2019-06-01 22:00:00,0.0,0.827581524848938,0.0
2019-06-01 22:30:00,0.0,0.6011472940444946,0.0
2019-06-01 23:00:00,0.0,0.43438127636909485,0.0
2019-06-01 23:30:00,1.0,0.319210410118103,1.0
2019-06-02 00:00:00,1.0,0.24155806005001068,1.0
2019-06-02 00:30:00,1.0,0.19003719091415405,1.0
2019-06-02 01:00:00,0.0,0.15648356080055237,0.0
2019-06-02 01:30:00,0.0,0.13548196852207184,0.0
2019-06-02 02:00:00,0.0,0.12364515662193298,0.0
2019-06-02 02:30:00,0.0,0.11902061849832535,0.0
2019-06-02 03:00:00,0.0,0.12069707363843918,0.0
2019-06-02 03:30:00,0.0,0.12858840823173523,0.0
2019-06-02 04:00:00,0.0,0.14335526525974274,0.0
2019-06-02 04:30:00,0.0,0.16643217206001282,0.0
2019-06-02 05:00:00,0.0,0.20011687278747559,0.0
2019-06-02 05:30:00,0.0,0.24764326214790344,0.0
2019-06-02 06:00:00,0.0,0.313081294298172,0.0
2019-06-02 06:30:00,0.0,0.40080398321151733,0.0
2019-06-02 07:00:00,1.0,0.5142599940299988,1.0
2019-06-02 07:30:00,1.0,0.6541162133216858,1.0
2019-06-02 08:00:00,1.0,0.816563069820404,1.0
2019-06-02 08:30:00,2.0,0.9975024461746216,2.0
2019-06-02 09:00:00,3.0,1.1815251111984253,3.0
2019-06-02 09:30:00,3.0,1.3610179424285889,3.0
2019-06-02 10:00:00,3.0,1.5261192321777344,3.0
2019-06-02 10:30:00,5.0,1.663682222366333,5.0
2019-06-02 11:00:00,6.0,1.7645230293273926,7.0
2019-06-02 11:30:00,6.0,1.8420004844665527,7.0
2019-06-02 12:00:00,6.0,1.9004311561584473,7.0
2019-06-02 12:30:00,6.0,1.9369032382965088,7.0
2019-06-02 13:00:00,6.0,2.072906494140625,6.0
2019-06-02 13:30:00,6.0,2.098865509033203,7.0
2019-06-02 14:00:00,6.0,2.0818839073181152,7.0
2019-06-02 14:30:00,6.0,2.039950132369995,6.0
2019-06-02 15:00:00,6.0,2.281485080718994,6.0
2019-06-02 15:30:00,5.0,2.3412351608276367,5.0
2019-06-02 16:00:00,4.0,2.3247718811035156,4.0
2019-06-02 16:30:00,4.0,2.435757875442505,4.0
2019-06-02 17:00:00,6.0,2.4476938247680664,6.0
2019-06-02 17:30:00,5.0,2.431966543197632,5.0
2019-06-02 18:00:00,5.0,2.2560646533966064,5.0
2019-06-02 18:30:00,6.0,2.0459656715393066,6.0
2019-06-02 19:00:00,6.0,2.0758213996887207,6.0
2019-06-02 19:30:00,6.0,2.081341028213501,6.0
2019-06-02 20:00:00,5.0,2.07708740234375,5.0
2019-06-02 20:30:00,2.0,2.0713469982147217,2.0
2019-06-02 21:00:00,2.0,1.7442150115966797,2.0
2019-06-02 21:30:00,2.0,1.5163673162460327,2.0
2019-06-02 22:00:00,0.0,1.1848478317260742,0.0
2019-06-02 22:30:00,0.0,0.9138044714927673,0.0
2019-06-02 23:00:00,0.0,0.688153862953186,0.0
2019-06-02 23:30:00,0.0,0.5674669742584229,0.0
2019-06-03 00:00:00,0.0,0.46645471453666687,0.0
2019-06-03 00:30:00,0.0,0.38770464062690735,0.0
2019-06-03 01:00:00,0.0,0.29368555545806885,0.0
2019-06-03 01:30:00,0.0,0.22849144041538239,0.0
2019-06-03 02:00:00,0.0,0.18548765778541565,0.0
2019-06-03 02:30:00,0.0,0.1580577790737152,0.0
2019-06-03 03:00:00,0.0,0.1417624056339264,0.0
2019-06-03 03:30:00,0.0,0.1339644342660904,0.0
2019-06-03 04:00:00,0.0,0.13330796360969543,0.0
2019-06-03 04:30:00,0.0,0.1393967866897583,0.0
2019-06-03 05:00:00,0.0,0.1526515632867813,0.0
2019-06-03 05:30:00,0.0,0.17429262399673462,0.0
2019-06-03 06:00:00,1.0,0.2073935568332672,1.0
2019-06-03 06:30:00,2.0,0.2545231878757477,2.0
2019-06-03 07:00:00,3.0,0.35965290665626526,3.0
2019-06-03 07:30:00,2.0,0.5220670104026794,2.0
2019-06-03 08:00:00,3.0,0.7386059761047363,3.0
2019-06-03 08:30:00,4.0,1.139702320098877,4.0
2019-06-03 09:00:00,4.0,1.798901915550232,4.0
2019-06-03 09:30:00,5.0,2.4672579765319824,5.0
2019-06-03 10:00:00,5.0,3.0219051837921143,5.0
2019-06-03 10:30:00,5.0,4.056755542755127,5.0
2019-06-03 11:00:00,5.0,5.072518825531006,5.0
2019-06-03 11:30:00,5.0,5.643157482147217,5.0
2019-06-03 12:00:00,5.0,5.935507774353027,5.0
2019-06-03 12:30:00,6.0,6.055710315704346,6.0
2019-06-03 13:00:00,6.0,6.060751914978027,6.0
2019-06-03 13:30:00,5.0,5.968197345733643,5.0
2019-06-03 14:00:00,4.0,5.81572151184082,4.0
2019-06-03 14:30:00,4.0,5.644026756286621,4.0
2019-06-03 15:00:00,4.0,5.464390277862549,4.0
2019-06-03 15:30:00,4.0,4.9813079833984375,4.0
2019-06-03 16:00:00,4.0,4.465922832489014,4.0
2019-06-03 16:30:00,3.0,4.252438545227051,3.0
2019-06-03 17:00:00,2.0,4.657751083374023,2.0
2019-06-03 17:30:00,3.0,4.386113166809082,3.0
2019-06-03 18:00:00,5.0,4.276464939117432,5.0
2019-06-03 18:30:00,6.0,4.509817600250244,7.0
2019-06-03 19:00:00,6.0,4.611703395843506,6.0
2019-06-03 19:30:00,4.0,4.677774906158447,4.0
2019-06-03 20:00:00,2.0,4.385596752166748,2.0
2019-06-03 20:30:00,2.0,3.397034168243408,2.0
2019-06-03 21:00:00,1.0,2.8662335872650146,1.0
2019-06-03 21:30:00,1.0,2.428192377090454,1.0
2019-06-03 22:00:00,1.0,1.6795958280563354,1.0
2019-06-03 22:30:00,0.0,1.1869947910308838,0.0
2019-06-03 23:00:00,0.0,0.8354576230049133,0.0
2019-06-03 23:30:00,0.0,0.5900386571884155,0.0
2019-06-04 00:00:00,0.0,0.4244763255119324,0.0
2019-06-04 00:30:00,0.0,0.315080851316452,0.0
2019-06-04 01:00:00,0.0,0.24343174695968628,0.0
2019-06-04 01:30:00,0.0,0.19688232243061066,0.0
2019-06-04 02:00:00,0.0,0.16733555495738983,0.0
2019-06-04 02:30:00,0.0,0.14981180429458618,0.0
2019-06-04 03:00:00,0.0,0.14139088988304138,0.0
2019-06-04 03:30:00,0.0,0.1405528038740158,0.0
2019-06-04 04:00:00,0.0,0.14681045711040497,0.0
2019-06-04 04:30:00,0.0,0.16054201126098633,0.0
2019-06-04 05:00:00,0.0,0.18295608460903168,0.0
2019-06-04 05:30:00,0.0,0.21718062460422516,0.0
2019-06-04 06:00:00,0.0,0.299279123544693,0.0
2019-06-04 06:30:00,0.0,0.48199793696403503,0.0
2019-06-04 07:00:00,1.0,0.8742208480834961,1.0
2019-06-04 07:30:00,1.0,1.29770827293396,1.0
2019-06-04 08:00:00,1.0,1.9242342710494995,1.0
2019-06-04 08:30:00,1.0,2.8040237426757812,1.0
2019-06-04 09:00:00,1.0,3.568988084793091,1.0
2019-06-04 09:30:00,4.0,4.478893280029297,4.0
2019-06-04 10:00:00,6.0,5.084601402282715,7.0
2019-06-04 10:30:00,6.0,5.456850051879883,7.0
2019-06-04 11:00:00,6.0,5.670980453491211,6.0
2019-06-04 11:30:00,6.0,5.7705864906311035,6.0
2019-06-04 12:00:00,6.0,5.7815704345703125,6.0
2019-06-04 12:30:00,6.0,6.081714630126953,6.0
2019-06-04 13:00:00,6.0,6.080466270446777,7.0
2019-06-04 13:30:00,6.0,5.578388214111328,6.0
2019-06-04 14:00:00,6.0,4.9633026123046875,6.0
2019-06-04 14:30:00,5.0,4.670210361480713,5.0
2019-06-04 15:00:00,4.0,4.4874067306518555,4.0
2019-06-04 15:30:00,2.0,4.34203577041626,2.0
2019-06-04 16:00:00,2.0,4.240909576416016,2.0
2019-06-04 16:30:00,2.0,3.8743417263031006,2.0
2019-06-04 17:00:00,1.0,3.4529731273651123,1.0
2019-06-04 17:30:00,0.0,3.4518892765045166,0.0
2019-06-04 18:00:00,0.0,3.885237455368042,0.0
2019-06-04 18:30:00,3.0,4.270540714263916,3.0
2019-06-04 19:00:00,4.0,4.3940815925598145,4.0
2019-06-04 19:30:00,5.0,3.811762809753418,5.0
2019-06-04 20:00:00,3.0,2.937251567840576,3.0
2019-06-04 20:30:00,1.0,2.4124295711517334,1.0
2019-06-04 21:00:00,3.0,1.8221465349197388,3.0
2019-06-04 21:30:00,3.0,1.3877365589141846,3.0
2019-06-04 22:00:00,1.0,1.0569539070129395,1.0
2019-06-04 22:30:00,0.0,0.7274966239929199,0.0
2019-06-04 23:00:00,0.0,0.5144363641738892,0.0
2019-06-04 23:30:00,0.0,0.3761398494243622,0.0
2019-06-05 00:00:00,0.0,0.28629952669143677,0.0
2019-06-05 00:30:00,0.0,0.22794334590435028,0.0
2019-06-05 01:00:00,0.0,0.19047246873378754,0.0
2019-06-05 01:30:00,0.0,0.16743546724319458,0.0
2019-06-05 02:00:00,0.0,0.15501226484775543,0.0
2019-06-05 02:30:00,0.0,0.15109789371490479,0.0
2019-06-05 03:00:00,0.0,0.15479089319705963,0.0
2019-06-05 03:30:00,0.0,0.1661388874053955,0.0
2019-06-05 04:00:00,0.0,0.18604722619056702,0.0
2019-06-05 04:30:00,0.0,0.21628274023532867,0.0
2019-06-05 05:00:00,0.0,0.259489506483078,0.0
2019-06-05 05:30:00,0.0,0.32067617774009705,0.0
2019-06-05 06:00:00,1.0,0.4029860496520996,1.0
2019-06-05 06:30:00,2.0,0.5094029903411865,2.0
2019-06-05 07:00:00,3.0,0.7190845012664795,3.0
2019-06-05 07:30:00,3.0,0.9939683079719543,3.0
2019-06-05 08:00:00,3.0,1.3056185245513916,3.0
2019-06-05 08:30:00,2.0,1.6309680938720703,2.0
2019-06-05 09:00:00,3.0,1.9230533838272095,3.0
2019-06-05 09:30:00,5.0,2.7950167655944824,5.0
2019-06-05 10:00:00,6.0,4.0445990562438965,6.0
2019-06-05 10:30:00,6.0,4.850107192993164,6.0
2019-06-05 11:00:00,6.0,5.283923625946045,6.0
2019-06-05 11:30:00,6.0,5.510690689086914,7.0
2019-06-05 12:00:00,6.0,5.567341327667236,7.0
2019-06-05 12:30:00,6.0,5.5301833152771,7.0
2019-06-05 13:00:00,6.0,5.453258514404297,7.0
2019-06-05 13:30:00,6.0,5.312014102935791,7.0
2019-06-05 14:00:00,6.0,5.14306116104126,6.0
2019-06-05 14:30:00,6.0,4.682217121124268,6.0
2019-06-05 15:00:00,6.0,4.168661594390869,6.0
2019-06-05 15:30:00,6.0,3.4854390621185303,6.0
2019-06-05 16:00:00,2.0,3.216140031814575,2.0
2019-06-05 16:30:00,3.0,3.0589425563812256,3.0
2019-06-05 17:00:00,3.0,2.747296094894409,3.0
2019-06-05 17:30:00,4.0,2.3970868587493896,4.0
2019-06-05 18:00:00,3.0,2.1818392276763916,3.0
2019-06-05 18:30:00,4.0,2.472139358520508,4.0
2019-06-05 19:00:00,4.0,2.7261130809783936,4.0
2019-06-05 19:30:00,4.0,3.0160412788391113,4.0
2019-06-05 20:00:00,3.0,2.6488289833068848,3.0
2019-06-05 20:30:00,2.0,2.0171213150024414,2.0
2019-06-05 21:00:00,1.0,1.8967006206512451,1.0
2019-06-05 21:30:00,1.0,1.706318974494934,1.0
2019-06-05 22:00:00,0.0,1.2481505870819092,0.0
2019-06-05 22:30:00,0.0,0.8465530276298523,0.0
2019-06-05 23:00:00,0.0,0.5865927338600159,0.0
2019-06-05 23:30:00,0.0,0.4166800081729889,0.0
2019-06-06 00:00:00,0.0,0.30586186051368713,0.0
2019-06-06 00:30:00,0.0,0.23379093408584595,0.0
2019-06-06 01:00:00,0.0,0.1871413290500641,0.0
2019-06-06 01:30:00,0.0,0.1575068235397339,0.0
2019-06-06 02:00:00,0.0,0.13974258303642273,0.0
2019-06-06 02:30:00,0.0,0.13082355260849,0.0
2019-06-06 03:00:00,0.0,0.12914372980594635,0.0
2019-06-06 03:30:00,0.0,0.13412368297576904,0.0
2019-06-06 04:00:00,0.0,0.14602503180503845,0.0
2019-06-06 04:30:00,0.0,0.16590769588947296,0.0
2019-06-06 05:00:00,0.0,0.19567565619945526,0.0
2019-06-06 05:30:00,0.0,0.23814305663108826,0.0
2019-06-06 06:00:00,2.0,0.33441197872161865,2.0
2019-06-06 06:30:00,2.0,0.5464909672737122,2.0
2019-06-06 07:00:00,2.0,0.983691394329071,2.0
2019-06-06 07:30:00,2.0,1.5851547718048096,2.0
2019-06-06 08:00:00,2.0,2.234426736831665,2.0
2019-06-06 08:30:00,2.0,2.602954387664795,2.0
2019-06-06 09:00:00,3.0,3.164630889892578,3.0
2019-06-06 09:30:00,3.0,4.174490451812744,3.0
2019-06-06 10:00:00,4.0,5.139486312866211,4.0
2019-06-06 10:30:00,5.0,5.6458892822265625,5.0
2019-06-06 11:00:00,6.0,5.970423698425293,6.0
2019-06-06 11:30:00,6.0,6.117435932159424,7.0
2019-06-06 12:00:00,6.0,6.132610321044922,7.0
2019-06-06 12:30:00,6.0,6.062494277954102,7.0
2019-06-06 13:00:00,6.0,5.921047210693359,7.0
2019-06-06 13:30:00,6.0,5.743177890777588,7.0
2019-06-06 14:00:00,6.0,5.594720840454102,7.0
2019-06-06 14:30:00,5.0,5.432703018188477,5.0
2019-06-06 15:00:00,4.0,5.282285690307617,4.0
2019-06-06 15:30:00,2.0,5.144486904144287,2.0
2019-06-06 16:00:00,2.0,3.933469295501709,2.0
2019-06-06 16:30:00,1.0,3.806434392929077,1.0
2019-06-06 17:00:00,0.0,3.699439764022827,0.0
2019-06-06 17:30:00,0.0,3.8508572578430176,0.0
2019-06-06 18:00:00,4.0,3.584521532058716,4.0
2019-06-06 18:30:00,5.0,3.6790926456451416,5.0
2019-06-06 19:00:00,5.0,3.620884656906128,5.0
2019-06-06 19:30:00,2.0,3.4844846725463867,2.0
2019-06-06 20:00:00,1.0,3.032322645187378,1.0
2019-06-06 20:30:00,1.0,2.4404289722442627,1.0
2019-06-06 21:00:00,1.0,1.8203073740005493,1.0
2019-06-06 21:30:00,0.0,1.3840962648391724,0.0
2019-06-06 22:00:00,0.0,0.9573003053665161,0.0
2019-06-06 22:30:00,0.0,0.669952392578125,0.0
2019-06-06 23:00:00,0.0,0.4801701307296753,0.0
2019-06-06 23:30:00,0.0,0.35547226667404175,0.0
2019-06-07 00:00:00,0.0,0.27375054359436035,0.0
2019-06-07 00:30:00,0.0,0.2192949801683426,0.0
2019-06-07 01:00:00,0.0,0.18337368965148926,0.0
2019-06-07 01:30:00,0.0,0.1613251268863678,0.0
2019-06-07 02:00:00,0.0,0.14958998560905457,0.0
2019-06-07 02:30:00,0.0,0.14613132178783417,0.0
2019-06-07 03:00:00,0.0,0.1500909924507141,0.0
2019-06-07 03:30:00,0.0,0.1615501195192337,0.0
2019-06-07 04:00:00,0.0,0.18144087493419647,0.0
2019-06-07 04:30:00,0.0,0.21155570447444916,0.0
2019-06-07 05:00:00,0.0,0.254572331905365,0.0
2019-06-07 05:30:00,0.0,0.31396618485450745,0.0
2019-06-07 06:00:00,0.0,0.5034686326980591,0.0
2019-06-07 06:30:00,1.0,0.8140183091163635,1.0
2019-06-07 07:00:00,1.0,1.2168865203857422,1.0
2019-06-07 07:30:00,1.0,1.6575345993041992,1.0
2019-06-07 08:00:00,1.0,2.093510389328003,1.0
2019-06-07 08:30:00,1.0,2.477882146835327,1.0
2019-06-07 09:00:00,1.0,3.0480072498321533,1.0
2019-06-07 09:30:00,0.0,3.464040994644165,0.0
2019-06-07 10:00:00,0.0,4.053807258605957,0.0
2019-06-07 10:30:00,1.0,4.699038028717041,1.0
2019-06-07 11:00:00,1.0,5.349231243133545,1.0
2019-06-07 11:30:00,2.0,5.602231502532959,2.0
2019-06-07 12:00:00,4.0,5.65689754486084,4.0
2019-06-07 12:30:00,3.0,5.5921831130981445,3.0
2019-06-07 13:00:00,3.0,5.46442985534668,3.0
2019-06-07 13:30:00,1.0,5.304625511169434,1.0
2019-06-07 14:00:00,1.0,5.160220146179199,1.0
2019-06-07 14:30:00,1.0,4.7099480628967285,1.0
2019-06-07 15:00:00,1.0,4.2542572021484375,1.0
2019-06-07 15:30:00,0.0,3.577796220779419,0.0
2019-06-07 16:00:00,2.0,3.305187940597534,2.0
2019-06-07 16:30:00,1.0,2.936760187149048,1.0
2019-06-07 17:00:00,1.0,2.5338122844696045,1.0
2019-06-07 17:30:00,1.0,2.285764217376709,1.0
2019-06-07 18:00:00,1.0,2.779271125793457,1.0
2019-06-07 18:30:00,1.0,3.1423306465148926,1.0
2019-06-07 19:00:00,2.0,3.285597801208496,2.0
2019-06-07 19:30:00,5.0,2.617896318435669,5.0
2019-06-07 20:00:00,6.0,2.0452797412872314,6.0
2019-06-07 20:30:00,6.0,1.6276179552078247,6.0
2019-06-07 21:00:00,5.0,1.282457709312439,5.0
2019-06-07 21:30:00,5.0,0.9058674573898315,5.0
2019-06-07 22:00:00,2.0,0.6436430811882019,2.0
2019-06-07 22:30:00,2.0,0.46423035860061646,2.0
2019-06-07 23:00:00,2.0,0.3449026346206665,2.0
2019-06-07 23:30:00,2.0,0.26525384187698364,2.0
2019-06-08 00:00:00,1.0,0.21251395344734192,1.0
2019-06-08 00:30:00,0.0,0.17664751410484314,0.0
2019-06-08 01:00:00,0.0,0.15419894456863403,0.0
2019-06-08 01:30:00,0.0,0.14178097248077393,0.0
2019-06-08 02:00:00,0.0,0.13734830915927887,0.0
2019-06-08 02:30:00,0.0,0.13997948169708252,0.0
2019-06-08 03:00:00,0.0,0.1496586948633194,0.0
2019-06-08 03:30:00,0.0,0.16719168424606323,0.0
2019-06-08 04:00:00,0.0,0.19422562420368195,0.0
2019-06-08 04:30:00,0.0,0.23330913484096527,0.0
2019-06-08 05:00:00,0.0,0.2878839075565338,0.0
2019-06-08 05:30:00,0.0,0.36201590299606323,0.0
2019-06-08 06:00:00,0.0,0.4596094787120819,0.0
2019-06-08 06:30:00,0.0,0.6548281311988831,0.0
2019-06-08 07:00:00,0.0,0.9144158363342285,0.0
2019-06-08 07:30:00,0.0,1.2061001062393188,0.0
2019-06-08 08:00:00,0.0,1.5061042308807373,0.0
2019-06-08 08:30:00,0.0,1.7823257446289062,0.0
2019-06-08 09:00:00,0.0,2.024883985519409,0.0
2019-06-08 09:30:00,0.0,2.0343024730682373,0.0
2019-06-08 10:00:00,0.0,2.0596983432769775,0.0
2019-06-08 10:30:00,0.0,2.2544820308685303,0.0
2019-06-08 11:00:00,0.0,2.369262456893921,0.0
2019-06-08 11:30:00,0.0,2.6042373180389404,0.0
2019-06-08 12:00:00,3.0,3.122654676437378,3.0
2019-06-08 12:30:00,3.0,3.1284561157226562,3.0
2019-06-08 13:00:00,3.0,3.1095497608184814,3.0
2019-06-08 13:30:00,3.0,2.6711630821228027,3.0
2019-06-08 14:00:00,1.0,2.460381031036377,1.0
2019-06-08 14:30:00,0.0,2.3170509338378906,0.0
2019-06-08 15:00:00,0.0,2.17448091506958,0.0
2019-06-08 15:30:00,2.0,1.9065159559249878,2.0
2019-06-08 16:00:00,2.0,1.9872609376907349,2.0
2019-06-08 16:30:00,2.0,1.8178938627243042,2.0
2019-06-08 17:00:00,3.0,1.6951394081115723,3.0
2019-06-08 17:30:00,3.0,1.5871950387954712,3.0
2019-06-08 18:00:00,3.0,1.4942282438278198,3.0
2019-06-08 18:30:00,4.0,1.40181565284729,4.0
2019-06-08 19:00:00,3.0,1.413336157798767,3.0
2019-06-08 19:30:00,5.0,1.7785968780517578,5.0
2019-06-08 20:00:00,5.0,2.214552402496338,5.0
2019-06-08 20:30:00,5.0,2.529977321624756,5.0
2019-06-08 21:00:00,2.0,2.5198252201080322,2.0
