Date,TED_1,TED_1_pred,TED_1_true
2019-05-30 06:30:00,0.0,0.568092405796051,0.0
2019-05-30 07:00:00,1.0,0.7649255990982056,1.0
2019-05-30 07:30:00,1.0,1.0403536558151245,1.0
2019-05-30 08:00:00,1.0,1.413550615310669,1.0
2019-05-30 08:30:00,2.0,1.9022575616836548,2.0
2019-05-30 09:00:00,3.0,2.3588593006134033,3.0
2019-05-30 09:30:00,3.0,2.990682363510132,3.0
2019-05-30 10:00:00,3.0,3.7454488277435303,3.0
2019-05-30 10:30:00,3.0,4.436460494995117,3.0
2019-05-30 11:00:00,5.0,4.692526817321777,5.0
2019-05-30 11:30:00,6.0,4.931677341461182,7.0
2019-05-30 12:00:00,5.0,5.159384727478027,5.0
2019-05-30 12:30:00,5.0,5.19166374206543,5.0
2019-05-30 13:00:00,5.0,5.011145114898682,5.0
2019-05-30 13:30:00,5.0,4.913640022277832,5.0
2019-05-30 14:00:00,4.0,4.724152565002441,4.0
2019-05-30 14:30:00,5.0,4.313244819641113,5.0
2019-05-30 15:00:00,5.0,4.084701061248779,5.0
2019-05-30 15:30:00,3.0,3.7991702556610107,3.0
2019-05-30 16:00:00,4.0,3.613220453262329,4.0
2019-05-30 16:30:00,2.0,3.539938449859619,2.0
2019-05-30 17:00:00,2.0,3.395679235458374,2.0
2019-05-30 17:30:00,2.0,3.2829089164733887,2.0
2019-05-30 18:00:00,2.0,3.1510062217712402,2.0
2019-05-30 18:30:00,1.0,3.04892897605896,1.0
2019-05-30 19:00:00,3.0,2.834043025970459,3.0
2019-05-30 19:30:00,3.0,2.6385319232940674,3.0
2019-05-30 20:00:00,3.0,2.526001214981079,3.0
2019-05-30 20:30:00,2.0,2.210479259490967,2.0
2019-05-30 21:00:00,1.0,1.8253593444824219,1.0
2019-05-30 21:30:00,1.0,1.3443431854248047,1.0
2019-05-30 22:00:00,1.0,0.9616093635559082,1.0
2019-05-30 22:30:00,0.0,0.6882965564727783,0.0
2019-05-30 23:00:00,0.0,0.49550071358680725,0.0
2019-05-30 23:30:00,0.0,0.36501166224479675,0.0
2019-05-31 00:00:00,0.0,0.2785511910915375,0.0
2019-05-31 00:30:00,0.0,0.2216242402791977,0.0
2019-05-31 01:00:00,0.0,0.18552300333976746,0.0
2019-05-31 01:30:00,0.0,0.16314581036567688,0.0
2019-05-31 02:00:00,0.0,0.1508791595697403,0.0
2019-05-31 02:30:00,0.0,0.1467803418636322,0.0
2019-05-31 03:00:00,0.0,0.15002542734146118,0.0
2019-05-31 03:30:00,0.0,0.16069111227989197,0.0
2019-05-31 04:00:00,0.0,0.17969153821468353,0.0
2019-05-31 04:30:00,0.0,0.2088095247745514,0.0
2019-05-31 05:00:00,0.0,0.2516428530216217,0.0
2019-05-31 05:30:00,0.0,0.3128243684768677,0.0
2019-05-31 06:00:00,0.0,0.4236930012702942,0.0
2019-05-31 06:30:00,0.0,0.5809823274612427,0.0
2019-05-31 07:00:00,0.0,0.8638331890106201,0.0
2019-05-31 07:30:00,0.0,1.2108031511306763,0.0
2019-05-31 08:00:00,1.0,1.6341512203216553,1.0
2019-05-31 08:30:00,1.0,2.0652337074279785,1.0
2019-05-31 09:00:00,0.0,2.703401565551758,0.0
2019-05-31 09:30:00,0.0,3.241868734359741,0.0
2019-05-31 10:00:00,0.0,3.6362898349761963,0.0
2019-05-31 10:30:00,1.0,3.9151360988616943,1.0
2019-05-31 11:00:00,1.0,4.418365478515625,1.0
2019-05-31 11:30:00,1.0,4.775816917419434,1.0
2019-05-31 12:00:00,1.0,4.763258457183838,1.0
2019-05-31 12:30:00,0.0,4.72365140914917,0.0
2019-05-31 13:00:00,0.0,4.655188083648682,0.0
2019-05-31 13:30:00,0.0,4.536815166473389,0.0
2019-05-31 14:00:00,0.0,4.235631942749023,0.0
2019-05-31 14:30:00,0.0,4.129743576049805,0.0
2019-05-31 15:00:00,0.0,4.002865314483643,0.0
2019-05-31 15:30:00,0.0,3.6180946826934814,0.0
2019-05-31 16:00:00,0.0,3.544736385345459,0.0
2019-05-31 16:30:00,0.0,3.1869702339172363,0.0
2019-05-31 17:00:00,0.0,3.110621690750122,0.0
2019-05-31 17:30:00,1.0,3.058748722076416,1.0
2019-05-31 18:00:00,1.0,2.988323450088501,1.0
2019-05-31 18:30:00,1.0,2.805082321166992,1.0
2019-05-31 19:00:00,0.0,2.782461166381836,0.0
2019-05-31 19:30:00,1.0,2.70090389251709,1.0
2019-05-31 20:00:00,2.0,2.622617244720459,2.0
2019-05-31 20:30:00,3.0,2.245887517929077,3.0
2019-05-31 21:00:00,3.0,1.8247849941253662,3.0
2019-05-31 21:30:00,3.0,1.46737802028656,3.0
2019-05-31 22:00:00,0.0,1.1378802061080933,0.0
2019-05-31 22:30:00,0.0,0.8471009135246277,0.0
2019-05-31 23:00:00,0.0,0.6194298267364502,0.0
2019-05-31 23:30:00,0.0,0.4432719349861145,0.0
2019-06-01 00:00:00,0.0,0.3283909559249878,0.0
2019-06-01 00:30:00,0.0,0.2559906840324402,0.0
2019-06-01 01:00:00,0.0,0.20902828872203827,0.0
2019-06-01 01:30:00,0.0,0.17748035490512848,0.0
2019-06-01 02:00:00,0.0,0.15839819610118866,0.0
2019-06-01 02:30:00,0.0,0.14887969195842743,0.0
2019-06-01 03:00:00,0.0,0.14727792143821716,0.0
2019-06-01 03:30:00,0.0,0.1530190110206604,0.0
2019-06-01 04:00:00,0.0,0.16642966866493225,0.0
2019-06-01 04:30:00,0.0,0.1886894255876541,0.0
2019-06-01 05:00:00,0.0,0.22264599800109863,0.0
2019-06-01 05:30:00,0.0,0.2709175646305084,0.0
2019-06-01 06:00:00,0.0,0.3372158408164978,0.0
2019-06-01 06:30:00,0.0,0.42956972122192383,0.0
2019-06-01 07:00:00,0.0,0.5473863482475281,0.0
2019-06-01 07:30:00,0.0,0.694391131401062,0.0
2019-06-01 08:00:00,0.0,0.9096214175224304,0.0
2019-06-01 08:30:00,1.0,1.211163878440857,1.0
2019-06-01 09:00:00,1.0,1.4556759595870972,1.0
2019-06-01 09:30:00,1.0,1.6949049234390259,1.0
2019-06-01 10:00:00,1.0,1.8922383785247803,1.0
2019-06-01 10:30:00,1.0,2.2122416496276855,1.0
2019-06-01 11:00:00,1.0,2.3919577598571777,1.0
2019-06-01 11:30:00,2.0,2.5421998500823975,2.0
2019-06-01 12:00:00,4.0,2.678586006164551,4.0
2019-06-01 12:30:00,6.0,2.7889904975891113,6.0
2019-06-01 13:00:00,4.0,2.8739399909973145,4.0
2019-06-01 13:30:00,0.0,2.890291452407837,0.0
2019-06-01 14:00:00,0.0,2.832333564758301,0.0
2019-06-01 14:30:00,0.0,2.542726516723633,0.0
2019-06-01 15:00:00,0.0,2.4806716442108154,0.0
2019-06-01 15:30:00,0.0,2.35148024559021,0.0
2019-06-01 16:00:00,0.0,2.161747455596924,0.0
2019-06-01 16:30:00,0.0,1.9991236925125122,0.0
2019-06-01 17:00:00,0.0,1.8188111782073975,0.0
2019-06-01 17:30:00,0.0,1.7550945281982422,0.0
2019-06-01 18:00:00,0.0,1.6654762029647827,0.0
2019-06-01 18:30:00,1.0,1.5905184745788574,1.0
2019-06-01 19:00:00,0.0,1.4567124843597412,0.0
2019-06-01 19:30:00,0.0,1.354278564453125,0.0
2019-06-01 20:00:00,0.0,1.2991564273834229,0.0
2019-06-01 20:30:00,0.0,1.3223432302474976,0.0
2019-06-01 21:00:00,0.0,1.2872213125228882,0.0
2019-06-01 21:30:00,0.0,1.213756799697876,0.0
2019-06-01 22:00:00,0.0,0.9634389281272888,0.0
2019-06-01 22:30:00,0.0,0.763104259967804,0.0
2019-06-01 23:00:00,0.0,0.5608084797859192,0.0
2019-06-01 23:30:00,0.0,0.41731202602386475,0.0
2019-06-02 00:00:00,0.0,0.31718966364860535,0.0
2019-06-02 00:30:00,0.0,0.24843867123126984,0.0
2019-06-02 01:00:00,0.0,0.20196114480495453,0.0
2019-06-02 01:30:00,0.0,0.17131184041500092,0.0
2019-06-02 02:00:00,0.0,0.15220455825328827,0.0
2019-06-02 02:30:00,0.0,0.1419672966003418,0.0
2019-06-02 03:00:00,0.0,0.13912223279476166,0.0
2019-06-02 03:30:00,0.0,0.14312274754047394,0.0
2019-06-02 04:00:00,0.0,0.15422828495502472,0.0
2019-06-02 04:30:00,0.0,0.17349153757095337,0.0
2019-06-02 05:00:00,0.0,0.2028239518404007,0.0
2019-06-02 05:30:00,0.0,0.24508285522460938,0.0
2019-06-02 06:00:00,1.0,0.3040546476840973,1.0
2019-06-02 06:30:00,1.0,0.3841177523136139,1.0
2019-06-02 07:00:00,0.0,0.48929736018180847,0.0
2019-06-02 07:30:00,1.0,0.6271953582763672,1.0
2019-06-02 08:00:00,1.0,0.8067119717597961,1.0
2019-06-02 08:30:00,2.0,1.0730628967285156,2.0
2019-06-02 09:00:00,3.0,1.3583669662475586,3.0
2019-06-02 09:30:00,3.0,1.706119418144226,3.0
2019-06-02 10:00:00,3.0,2.078622817993164,3.0
2019-06-02 10:30:00,6.0,2.378126382827759,6.0
2019-06-02 11:00:00,6.0,2.5304017066955566,6.0
2019-06-02 11:30:00,6.0,2.7412145137786865,8.0
2019-06-02 12:00:00,6.0,3.0984995365142822,8.0
2019-06-02 12:30:00,6.0,3.500364065170288,8.0
2019-06-02 13:00:00,6.0,3.3450098037719727,7.0
2019-06-02 13:30:00,5.0,2.924158811569214,5.0
2019-06-02 14:00:00,4.0,2.6904757022857666,4.0
2019-06-02 14:30:00,4.0,2.573493719100952,4.0
2019-06-02 15:00:00,4.0,2.562587261199951,4.0
2019-06-02 15:30:00,4.0,2.467172145843506,4.0
2019-06-02 16:00:00,4.0,2.3504106998443604,4.0
2019-06-02 16:30:00,5.0,2.2349462509155273,5.0
2019-06-02 17:00:00,5.0,2.128295660018921,5.0
2019-06-02 17:30:00,2.0,2.0386292934417725,2.0
2019-06-02 18:00:00,2.0,1.8922933340072632,2.0
2019-06-02 18:30:00,1.0,1.8486545085906982,1.0
2019-06-02 19:00:00,1.0,1.6303253173828125,1.0
2019-06-02 19:30:00,1.0,1.490082859992981,1.0
2019-06-02 20:00:00,0.0,1.3104616403579712,0.0
2019-06-02 20:30:00,0.0,1.140516996383667,0.0
2019-06-02 21:00:00,0.0,0.9516324400901794,0.0
2019-06-02 21:30:00,0.0,0.7679049968719482,0.0
2019-06-02 22:00:00,0.0,0.5955957174301147,0.0
2019-06-02 22:30:00,0.0,0.4549948573112488,0.0
2019-06-02 23:00:00,0.0,0.34577274322509766,0.0
2019-06-02 23:30:00,0.0,0.2676762342453003,0.0
2019-06-03 00:00:00,0.0,0.2127019166946411,0.0
2019-06-03 00:30:00,0.0,0.1750795841217041,0.0
2019-06-03 01:00:00,0.0,0.1495935320854187,0.0
2019-06-03 01:30:00,0.0,0.13392846286296844,0.0
2019-06-03 02:00:00,0.0,0.126041978597641,0.0
2019-06-03 02:30:00,0.0,0.12529270350933075,0.0
2019-06-03 03:00:00,0.0,0.13085170090198517,0.0
2019-06-03 03:30:00,0.0,0.14308220148086548,0.0
2019-06-03 04:00:00,0.0,0.1631988286972046,0.0
2019-06-03 04:30:00,0.0,0.19325578212738037,0.0
2019-06-03 05:00:00,0.0,0.23707588016986847,0.0
2019-06-03 05:30:00,1.0,0.29963362216949463,1.0
2019-06-03 06:00:00,1.0,0.40769168734550476,1.0
2019-06-03 06:30:00,1.0,0.560702919960022,1.0
2019-06-03 07:00:00,2.0,0.7482437491416931,2.0
2019-06-03 07:30:00,3.0,1.0316253900527954,3.0
2019-06-03 08:00:00,3.0,1.3381940126419067,3.0
2019-06-03 08:30:00,4.0,1.9184242486953735,4.0
2019-06-03 09:00:00,4.0,2.586045742034912,4.0
2019-06-03 09:30:00,5.0,3.1507108211517334,5.0
2019-06-03 10:00:00,6.0,3.5878689289093018,6.0
2019-06-03 10:30:00,6.0,4.307080268859863,7.0
2019-06-03 11:00:00,6.0,4.728114128112793,7.0
2019-06-03 11:30:00,6.0,4.898162841796875,8.0
2019-06-03 12:00:00,6.0,4.914987087249756,8.0
2019-06-03 12:30:00,6.0,4.851108551025391,6.0
2019-06-03 13:00:00,6.0,4.70863151550293,6.0
2019-06-03 13:30:00,4.0,4.436261177062988,4.0
2019-06-03 14:00:00,3.0,4.12006139755249,3.0
2019-06-03 14:30:00,2.0,3.9369969367980957,2.0
2019-06-03 15:00:00,2.0,3.798370122909546,2.0
2019-06-03 15:30:00,3.0,3.6773746013641357,3.0
2019-06-03 16:00:00,5.0,3.578885316848755,5.0
2019-06-03 16:30:00,4.0,3.585822582244873,4.0
2019-06-03 17:00:00,4.0,3.5789079666137695,4.0
2019-06-03 17:30:00,3.0,3.002094268798828,3.0
2019-06-03 18:00:00,3.0,2.7701594829559326,3.0
2019-06-03 18:30:00,2.0,2.6116244792938232,2.0
2019-06-03 19:00:00,2.0,2.514230728149414,2.0
2019-06-03 19:30:00,2.0,2.4342939853668213,2.0
2019-06-03 20:00:00,0.0,2.1723783016204834,0.0
2019-06-03 20:30:00,0.0,1.8672888278961182,0.0
2019-06-03 21:00:00,0.0,1.4319483041763306,0.0
2019-06-03 21:30:00,0.0,1.0849047899246216,0.0
2019-06-03 22:00:00,0.0,0.7799065709114075,0.0
2019-06-03 22:30:00,0.0,0.5652474761009216,0.0
2019-06-03 23:00:00,0.0,0.41504544019699097,0.0
2019-06-03 23:30:00,0.0,0.3133295476436615,0.0
2019-06-04 00:00:00,0.0,0.24117635190486908,0.0
2019-06-04 00:30:00,0.0,0.1936451494693756,0.0
2019-06-04 01:00:00,0.0,0.1631723791360855,0.0
2019-06-04 01:30:00,0.0,0.14473804831504822,0.0
2019-06-04 02:00:00,0.0,0.1353205442428589,0.0
2019-06-04 02:30:00,0.0,0.13329903781414032,0.0
2019-06-04 03:00:00,0.0,0.1380815953016281,0.0
2019-06-04 03:30:00,0.0,0.14992597699165344,0.0
2019-06-04 04:00:00,0.0,0.16932030022144318,0.0
2019-06-04 04:30:00,0.0,0.19851082563400269,0.0
2019-06-04 05:00:00,0.0,0.24035950005054474,0.0
2019-06-04 05:30:00,1.0,0.3159770965576172,1.0
2019-06-04 06:00:00,1.0,0.4295539855957031,1.0
2019-06-04 06:30:00,1.0,0.5868931412696838,1.0
2019-06-04 07:00:00,0.0,0.8694740533828735,0.0
2019-06-04 07:30:00,1.0,1.2885631322860718,1.0
2019-06-04 08:00:00,2.0,1.7480688095092773,2.0
2019-06-04 08:30:00,3.0,2.37188982963562,3.0
2019-06-04 09:00:00,3.0,3.091041088104248,3.0
2019-06-04 09:30:00,3.0,3.800325393676758,3.0
2019-06-04 10:00:00,5.0,4.42326021194458,5.0
2019-06-04 10:30:00,5.0,4.817748069763184,5.0
2019-06-04 11:00:00,4.0,5.042739391326904,4.0
2019-06-04 11:30:00,5.0,5.11086893081665,5.0
2019-06-04 12:00:00,4.0,5.081515789031982,4.0
2019-06-04 12:30:00,4.0,4.882327079772949,4.0
2019-06-04 13:00:00,6.0,4.755590915679932,6.0
2019-06-04 13:30:00,6.0,4.341307163238525,7.0
2019-06-04 14:00:00,6.0,3.785310745239258,7.0
2019-06-04 14:30:00,6.0,3.419801950454712,6.0
2019-06-04 15:00:00,4.0,3.257936954498291,4.0
2019-06-04 15:30:00,5.0,3.2057597637176514,5.0
2019-06-04 16:00:00,4.0,3.3403444290161133,4.0
2019-06-04 16:30:00,3.0,3.275824546813965,3.0
2019-06-04 17:00:00,3.0,3.231330633163452,3.0
2019-06-04 17:30:00,3.0,3.000993251800537,3.0
2019-06-04 18:00:00,3.0,2.995328426361084,3.0
2019-06-04 18:30:00,1.0,2.8491930961608887,1.0
2019-06-04 19:00:00,1.0,2.720156669616699,1.0
2019-06-04 19:30:00,1.0,2.6003682613372803,1.0
2019-06-04 20:00:00,1.0,2.1210153102874756,1.0
2019-06-04 20:30:00,1.0,1.736721396446228,1.0
2019-06-04 21:00:00,0.0,1.4325764179229736,0.0
2019-06-04 21:30:00,0.0,1.1201320886611938,0.0
2019-06-04 22:00:00,0.0,0.8419051170349121,0.0
2019-06-04 22:30:00,0.0,0.590132474899292,0.0
2019-06-04 23:00:00,0.0,0.42334312200546265,0.0
2019-06-04 23:30:00,0.0,0.3128432631492615,0.0
2019-06-05 00:00:00,0.0,0.2408776581287384,0.0
2019-06-05 00:30:00,0.0,0.19512255489826202,0.0
2019-06-05 01:00:00,0.0,0.16688397526741028,0.0
2019-06-05 01:30:00,0.0,0.15024816989898682,0.0
2019-06-05 02:00:00,0.0,0.14179880917072296,0.0
2019-06-05 02:30:00,0.0,0.1408052295446396,0.0
2019-06-05 03:00:00,0.0,0.14691542088985443,0.0
2019-06-05 03:30:00,0.0,0.160517156124115,0.0
2019-06-05 04:00:00,0.0,0.18282954394817352,0.0
2019-06-05 04:30:00,0.0,0.21595527231693268,0.0
2019-06-05 05:00:00,0.0,0.26291459798812866,0.0
2019-06-05 05:30:00,0.0,0.3485141098499298,0.0
2019-06-05 06:00:00,0.0,0.4739719033241272,0.0
2019-06-05 06:30:00,0.0,0.6411358714103699,0.0
2019-06-05 07:00:00,1.0,0.8383884429931641,1.0
2019-06-05 07:30:00,1.0,1.111552119255066,1.0
2019-06-05 08:00:00,1.0,1.524367332458496,1.0
2019-06-05 08:30:00,4.0,2.1861417293548584,4.0
2019-06-05 09:00:00,4.0,2.8007678985595703,4.0
2019-06-05 09:30:00,4.0,3.3242368698120117,4.0
2019-06-05 10:00:00,3.0,4.013547897338867,3.0
2019-06-05 10:30:00,2.0,4.461055755615234,2.0
2019-06-05 11:00:00,4.0,4.542387008666992,4.0
2019-06-05 11:30:00,5.0,4.727769374847412,5.0
2019-06-05 12:00:00,5.0,4.633834362030029,5.0
2019-06-05 12:30:00,5.0,4.53457498550415,5.0
2019-06-05 13:00:00,4.0,4.653926372528076,4.0
2019-06-05 13:30:00,3.0,4.54845666885376,3.0
2019-06-05 14:00:00,5.0,4.393104553222656,5.0
2019-06-05 14:30:00,5.0,4.2125563621521,5.0
2019-06-05 15:00:00,5.0,3.8207733631134033,5.0
2019-06-05 15:30:00,5.0,3.6162166595458984,5.0
2019-06-05 16:00:00,5.0,3.430532455444336,5.0
2019-06-05 16:30:00,5.0,3.299031972885132,5.0
2019-06-05 17:00:00,4.0,3.21010160446167,4.0
2019-06-05 17:30:00,4.0,3.134784698486328,4.0
2019-06-05 18:00:00,4.0,3.0763463973999023,4.0
2019-06-05 18:30:00,3.0,2.8601927757263184,3.0
2019-06-05 19:00:00,2.0,2.703815460205078,2.0
2019-06-05 19:30:00,2.0,2.534681797027588,2.0
2019-06-05 20:00:00,2.0,2.095766067504883,2.0
2019-06-05 20:30:00,2.0,1.7110059261322021,2.0
2019-06-05 21:00:00,1.0,1.304710865020752,1.0
2019-06-05 21:30:00,2.0,0.9767162799835205,2.0
2019-06-05 22:00:00,3.0,0.7228344678878784,3.0
2019-06-05 22:30:00,2.0,0.5371550917625427,2.0
2019-06-05 23:00:00,2.0,0.3898295760154724,2.0
2019-06-05 23:30:00,2.0,0.29058387875556946,2.0
2019-06-06 00:00:00,2.0,0.22537361085414886,2.0
2019-06-06 00:30:00,1.0,0.18301434814929962,1.0
2019-06-06 01:00:00,0.0,0.1562233865261078,0.0
2019-06-06 01:30:00,0.0,0.14051087200641632,0.0
2019-06-06 02:00:00,0.0,0.1332608461380005,0.0
2019-06-06 02:30:00,0.0,0.13314498960971832,0.0
2019-06-06 03:00:00,0.0,0.13979971408843994,0.0
2019-06-06 03:30:00,0.0,0.15368539094924927,0.0
2019-06-06 04:00:00,0.0,0.17607037723064423,0.0
2019-06-06 04:30:00,0.0,0.20908789336681366,0.0
2019-06-06 05:00:00,0.0,0.25578102469444275,0.0
2019-06-06 05:30:00,0.0,0.32143262028694153,0.0
2019-06-06 06:00:00,1.0,0.4131340980529785,1.0
2019-06-06 06:30:00,1.0,0.5605581402778625,1.0
2019-06-06 07:00:00,0.0,0.801604151725769,0.0
2019-06-06 07:30:00,0.0,1.0961815118789673,0.0
2019-06-06 08:00:00,2.0,1.5227973461151123,2.0
2019-06-06 08:30:00,3.0,2.295513391494751,3.0
2019-06-06 09:00:00,3.0,2.998058795928955,3.0
2019-06-06 09:30:00,4.0,3.5925350189208984,4.0
2019-06-06 10:00:00,6.0,3.819706678390503,6.0
2019-06-06 10:30:00,6.0,3.7729029655456543,6.0
2019-06-06 11:00:00,6.0,4.249560356140137,6.0
2019-06-06 11:30:00,6.0,4.511573314666748,6.0
2019-06-06 12:00:00,6.0,4.580000877380371,6.0
2019-06-06 12:30:00,5.0,4.547760963439941,5.0
2019-06-06 13:00:00,4.0,4.313767910003662,4.0
2019-06-06 13:30:00,3.0,4.016590595245361,3.0
2019-06-06 14:00:00,4.0,4.032215595245361,4.0
2019-06-06 14:30:00,4.0,3.949840545654297,4.0
2019-06-06 15:00:00,6.0,3.8389968872070312,6.0
2019-06-06 15:30:00,6.0,3.628809928894043,6.0
2019-06-06 16:00:00,5.0,3.4650440216064453,5.0
2019-06-06 16:30:00,4.0,3.3783464431762695,4.0
2019-06-06 17:00:00,3.0,3.2409415245056152,3.0
2019-06-06 17:30:00,3.0,3.1901421546936035,3.0
2019-06-06 18:00:00,2.0,3.058840036392212,2.0
2019-06-06 18:30:00,0.0,3.049447536468506,0.0
2019-06-06 19:00:00,1.0,2.899941921234131,1.0
2019-06-06 19:30:00,1.0,2.7551393508911133,1.0
2019-06-06 20:00:00,1.0,2.5656585693359375,1.0
2019-06-06 20:30:00,1.0,2.241767644882202,1.0
2019-06-06 21:00:00,0.0,1.8404037952423096,0.0
2019-06-06 21:30:00,0.0,1.5065183639526367,0.0
2019-06-06 22:00:00,0.0,1.226951241493225,0.0
2019-06-06 22:30:00,0.0,0.9143297076225281,0.0
2019-06-06 23:00:00,0.0,0.6981788277626038,0.0
2019-06-06 23:30:00,0.0,0.550789475440979,0.0
2019-06-07 00:00:00,0.0,0.4488524794578552,0.0
2019-06-07 00:30:00,0.0,0.3564443588256836,0.0
2019-06-07 01:00:00,0.0,0.276993066072464,0.0
2019-06-07 01:30:00,0.0,0.22459138929843903,0.0
2019-06-07 02:00:00,0.0,0.19252823293209076,0.0
2019-06-07 02:30:00,0.0,0.17389675974845886,0.0
2019-06-07 03:00:00,0.0,0.16530194878578186,0.0
2019-06-07 03:30:00,0.0,0.16514499485492706,0.0
2019-06-07 04:00:00,0.0,0.17300204932689667,0.0
2019-06-07 04:30:00,0.0,0.18940165638923645,0.0
2019-06-07 05:00:00,0.0,0.21577298641204834,0.0
2019-06-07 05:30:00,0.0,0.2556144595146179,0.0
2019-06-07 06:00:00,0.0,0.333636611700058,0.0
2019-06-07 06:30:00,0.0,0.4480634331703186,0.0
2019-06-07 07:00:00,0.0,0.6173756122589111,0.0
2019-06-07 07:30:00,0.0,0.8419215083122253,0.0
2019-06-07 08:00:00,1.0,1.2497392892837524,1.0
2019-06-07 08:30:00,1.0,1.8066452741622925,1.0
2019-06-07 09:00:00,1.0,2.541886806488037,1.0
2019-06-07 09:30:00,1.0,3.309497594833374,1.0
2019-06-07 10:00:00,1.0,4.221435070037842,1.0
2019-06-07 10:30:00,1.0,4.820273399353027,1.0
2019-06-07 11:00:00,2.0,5.195434093475342,2.0
2019-06-07 11:30:00,2.0,5.3808112144470215,2.0
2019-06-07 12:00:00,2.0,5.457254886627197,2.0
2019-06-07 12:30:00,1.0,5.281081676483154,1.0
2019-06-07 13:00:00,1.0,4.973358154296875,1.0
2019-06-07 13:30:00,1.0,4.649700164794922,1.0
2019-06-07 14:00:00,1.0,4.599913597106934,1.0
2019-06-07 14:30:00,1.0,4.337571620941162,1.0
2019-06-07 15:00:00,0.0,4.414080619812012,0.0
2019-06-07 15:30:00,0.0,4.288097858428955,0.0
2019-06-07 16:00:00,0.0,3.9565365314483643,0.0
2019-06-07 16:30:00,0.0,3.665168285369873,0.0
2019-06-07 17:00:00,0.0,3.2931723594665527,0.0
2019-06-07 17:30:00,0.0,3.106289863586426,0.0
2019-06-07 18:00:00,0.0,2.9686052799224854,0.0
2019-06-07 18:30:00,0.0,2.6514718532562256,0.0
2019-06-07 19:00:00,0.0,2.5322659015655518,0.0
2019-06-07 19:30:00,0.0,2.341564178466797,0.0
2019-06-07 20:00:00,0.0,2.15952205657959,0.0
2019-06-07 20:30:00,0.0,1.8475792407989502,0.0
2019-06-07 21:00:00,0.0,1.521700382232666,0.0
2019-06-07 21:30:00,0.0,1.2341179847717285,0.0
2019-06-07 22:00:00,0.0,0.9523367881774902,0.0
2019-06-07 22:30:00,1.0,0.7445008158683777,1.0
2019-06-07 23:00:00,1.0,0.6108719706535339,1.0
2019-06-07 23:30:00,1.0,0.5083438158035278,1.0
2019-06-08 00:00:00,1.0,0.43235039710998535,1.0
2019-06-08 00:30:00,1.0,0.3465063273906708,1.0
2019-06-08 01:00:00,1.0,0.2862442433834076,1.0
2019-06-08 01:30:00,1.0,0.2443409562110901,1.0
2019-06-08 02:00:00,1.0,0.21799834072589874,1.0
2019-06-08 02:30:00,1.0,0.2036341428756714,1.0
2019-06-08 03:00:00,1.0,0.19911502301692963,1.0
2019-06-08 03:30:00,1.0,0.20360219478607178,1.0
2019-06-08 04:00:00,1.0,0.21730750799179077,1.0
2019-06-08 04:30:00,1.0,0.24139530956745148,1.0
2019-06-08 05:00:00,1.0,0.2779688239097595,1.0
2019-06-08 05:30:00,1.0,0.33002999424934387,1.0
2019-06-08 06:00:00,1.0,0.4012436866760254,1.0
2019-06-08 06:30:00,1.0,0.49781855940818787,1.0
2019-06-08 07:00:00,1.0,0.6209613084793091,1.0
2019-06-08 07:30:00,1.0,0.7734101414680481,1.0
2019-06-08 08:00:00,1.0,1.0048884153366089,1.0
2019-06-08 08:30:00,2.0,1.2755621671676636,2.0
2019-06-08 09:00:00,2.0,1.6331535577774048,2.0
2019-06-08 09:30:00,2.0,1.96470046043396,2.0
2019-06-08 10:00:00,3.0,2.245213270187378,3.0
2019-06-08 10:30:00,4.0,2.4854555130004883,4.0
2019-06-08 11:00:00,4.0,2.764981746673584,4.0
2019-06-08 11:30:00,3.0,2.880760431289673,3.0
2019-06-08 12:00:00,5.0,2.980910062789917,5.0
2019-06-08 12:30:00,5.0,2.980020761489868,5.0
2019-06-08 13:00:00,5.0,2.9487102031707764,5.0
2019-06-08 13:30:00,2.0,2.875519275665283,2.0
2019-06-08 14:00:00,2.0,2.810448169708252,2.0
2019-06-08 14:30:00,2.0,2.8573484420776367,2.0
2019-06-08 15:00:00,2.0,2.7037131786346436,2.0
2019-06-08 15:30:00,1.0,2.5544040203094482,1.0
2019-06-08 16:00:00,1.0,2.440342903137207,1.0
2019-06-08 16:30:00,1.0,2.252732515335083,1.0
2019-06-08 17:00:00,0.0,2.1282598972320557,0.0
2019-06-08 17:30:00,0.0,1.9724425077438354,0.0
2019-06-08 18:00:00,1.0,1.8957420587539673,1.0
2019-06-08 18:30:00,1.0,1.825593113899231,1.0
2019-06-08 19:00:00,1.0,1.7083455324172974,1.0
2019-06-08 19:30:00,0.0,1.6406937837600708,0.0
2019-06-08 20:00:00,2.0,1.6158993244171143,2.0
2019-06-08 20:30:00,2.0,1.545637845993042,2.0
2019-06-08 21:00:00,2.0,1.4196878671646118,2.0
2019-06-08 21:30:00,2.0,1.2766176462173462,2.0
2019-06-08 22:00:00,1.0,1.1065356731414795,1.0
2019-06-08 22:30:00,1.0,0.9925987124443054,1.0
2019-06-08 23:00:00,0.0,0.8823328018188477,0.0
2019-06-08 23:30:00,0.0,0.723891019821167,0.0
2019-06-09 00:00:00,0.0,0.5747576355934143,0.0
2019-06-09 00:30:00,0.0,0.4630431830883026,0.0
2019-06-09 01:00:00,0.0,0.3862004578113556,0.0
2019-06-09 01:30:00,0.0,0.3191452920436859,0.0
