Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-30 01:30:00,0.0,0.14424143731594086,0.0
2019-05-30 02:00:00,0.0,0.13688747584819794,0.0
2019-05-30 02:30:00,0.0,0.13667693734169006,0.0
2019-05-30 03:00:00,0.0,0.14333106577396393,0.0
2019-05-30 03:30:00,0.0,0.15739697217941284,0.0
2019-05-30 04:00:00,0.0,0.18027925491333008,0.0
2019-05-30 04:30:00,0.0,0.21434292197227478,0.0
2019-05-30 05:00:00,0.0,0.2630179226398468,0.0
2019-05-30 05:30:00,0.0,0.3348935544490814,0.0
2019-05-30 06:00:00,0.0,0.4331858456134796,0.0
2019-05-30 06:30:00,1.0,0.6069679260253906,1.0
2019-05-30 07:00:00,1.0,0.8425573110580444,1.0
2019-05-30 07:30:00,1.0,1.1148720979690552,1.0
2019-05-30 08:00:00,1.0,1.4206677675247192,1.0
2019-05-30 08:30:00,1.0,1.7894034385681152,1.0
2019-05-30 09:00:00,1.0,2.121619462966919,1.0
2019-05-30 09:30:00,2.0,2.4289093017578125,2.0
2019-05-30 10:00:00,2.0,2.687519073486328,3.0
2019-05-30 10:30:00,2.0,2.9167864322662354,3.0
2019-05-30 11:00:00,2.0,2.9067234992980957,2.0
2019-05-30 11:30:00,1.0,3.1555747985839844,1.0
2019-05-30 12:00:00,1.0,3.255427837371826,1.0
2019-05-30 12:30:00,1.0,3.2290244102478027,1.0
2019-05-30 13:00:00,2.0,3.197575330734253,2.0
2019-05-30 13:30:00,2.0,3.121410608291626,2.0
2019-05-30 14:00:00,2.0,2.771608352661133,2.0
2019-05-30 14:30:00,2.0,2.5703420639038086,3.0
2019-05-30 15:00:00,2.0,2.405484914779663,2.0
2019-05-30 15:30:00,1.0,2.321441650390625,1.0
2019-05-30 16:00:00,1.0,2.2035019397735596,1.0
2019-05-30 16:30:00,1.0,2.199018955230713,1.0
2019-05-30 17:00:00,1.0,2.1280548572540283,1.0
2019-05-30 17:30:00,2.0,2.065039873123169,2.0
2019-05-30 18:00:00,2.0,1.9812214374542236,3.0
2019-05-30 18:30:00,2.0,1.9151791334152222,2.0
2019-05-30 19:00:00,1.0,1.847833275794983,1.0
2019-05-30 19:30:00,1.0,1.74785315990448,1.0
2019-05-30 20:00:00,1.0,1.6512912511825562,1.0
2019-05-30 20:30:00,1.0,1.5158976316452026,1.0
2019-05-30 21:00:00,1.0,1.326134204864502,1.0
2019-05-30 21:30:00,0.0,1.0463873147964478,0.0
2019-05-30 22:00:00,0.0,0.8195493221282959,0.0
2019-05-30 22:30:00,0.0,0.6355047821998596,0.0
2019-05-30 23:00:00,0.0,0.4653320014476776,0.0
2019-05-30 23:30:00,0.0,0.34580692648887634,0.0
2019-05-31 00:00:00,0.0,0.26573827862739563,0.0
2019-05-31 00:30:00,1.0,0.2125919610261917,1.0
2019-05-31 01:00:00,1.0,0.17922762036323547,1.0
2019-05-31 01:30:00,0.0,0.1584968864917755,0.0
2019-05-31 02:00:00,0.0,0.14714787900447845,0.0
2019-05-31 02:30:00,0.0,0.14349758625030518,0.0
2019-05-31 03:00:00,0.0,0.14688251912593842,0.0
2019-05-31 03:30:00,0.0,0.1574816107749939,0.0
2019-05-31 04:00:00,0.0,0.17628997564315796,0.0
2019-05-31 04:30:00,0.0,0.20518451929092407,0.0
2019-05-31 05:00:00,0.0,0.2486819326877594,0.0
2019-05-31 05:30:00,0.0,0.31195566058158875,0.0
2019-05-31 06:00:00,0.0,0.4024538993835449,0.0
2019-05-31 06:30:00,1.0,0.569745659828186,1.0
2019-05-31 07:00:00,1.0,0.8167503476142883,1.0
2019-05-31 07:30:00,1.0,1.108434796333313,1.0
2019-05-31 08:00:00,1.0,1.4142924547195435,1.0
2019-05-31 08:30:00,1.0,1.7205332517623901,1.0
2019-05-31 09:00:00,2.0,2.0280182361602783,2.0
2019-05-31 09:30:00,2.0,2.428187847137451,2.0
2019-05-31 10:00:00,2.0,2.7505388259887695,3.0
2019-05-31 10:30:00,2.0,2.9703614711761475,3.0
2019-05-31 11:00:00,2.0,3.207407236099243,2.0
2019-05-31 11:30:00,2.0,3.217427968978882,3.0
2019-05-31 12:00:00,2.0,3.2206814289093018,3.0
2019-05-31 12:30:00,2.0,3.1997885704040527,3.0
2019-05-31 13:00:00,2.0,3.2747538089752197,3.0
2019-05-31 13:30:00,2.0,3.231498956680298,2.0
2019-05-31 14:00:00,1.0,3.083698034286499,1.0
2019-05-31 14:30:00,2.0,2.912362813949585,3.0
2019-05-31 15:00:00,2.0,2.775470495223999,3.0
2019-05-31 15:30:00,2.0,2.5085408687591553,3.0
2019-05-31 16:00:00,2.0,2.374094009399414,3.0
2019-05-31 16:30:00,2.0,2.257747173309326,3.0
2019-05-31 17:00:00,2.0,2.164702892303467,3.0
2019-05-31 17:30:00,2.0,2.159125804901123,2.0
2019-05-31 18:00:00,1.0,2.0859375,1.0
2019-05-31 18:30:00,1.0,1.9968278408050537,1.0
2019-05-31 19:00:00,0.0,1.8455232381820679,0.0
2019-05-31 19:30:00,1.0,1.7305324077606201,1.0
2019-05-31 20:00:00,1.0,1.6079720258712769,1.0
2019-05-31 20:30:00,0.0,1.4116965532302856,0.0
2019-05-31 21:00:00,0.0,1.1830940246582031,0.0
2019-05-31 21:30:00,0.0,0.9094288349151611,0.0
2019-05-31 22:00:00,0.0,0.6908451318740845,0.0
2019-05-31 22:30:00,0.0,0.5218701362609863,0.0
2019-05-31 23:00:00,0.0,0.3987296223640442,0.0
2019-05-31 23:30:00,0.0,0.3056296110153198,0.0
2019-06-01 00:00:00,0.0,0.24187268316745758,0.0
2019-06-01 00:30:00,0.0,0.21362829208374023,0.0
2019-06-01 01:00:00,0.0,0.19716836512088776,0.0
2019-06-01 01:30:00,0.0,0.17591118812561035,0.0
2019-06-01 02:00:00,0.0,0.16289131343364716,0.0
2019-06-01 02:30:00,0.0,0.15854303538799286,0.0
2019-06-01 03:00:00,0.0,0.1620810180902481,0.0
2019-06-01 03:30:00,0.0,0.17355361580848694,0.0
2019-06-01 04:00:00,0.0,0.19393980503082275,0.0
2019-06-01 04:30:00,0.0,0.2251618355512619,0.0
2019-06-01 05:00:00,0.0,0.27194949984550476,0.0
2019-06-01 05:30:00,0.0,0.3373575508594513,0.0
2019-06-01 06:00:00,0.0,0.4255658686161041,0.0
2019-06-01 06:30:00,0.0,0.5811018943786621,0.0
2019-06-01 07:00:00,0.0,0.7803937792778015,0.0
2019-06-01 07:30:00,1.0,1.017881155014038,1.0
2019-06-01 08:00:00,2.0,1.2732001543045044,3.0
2019-06-01 08:30:00,2.0,1.5492444038391113,3.0
2019-06-01 09:00:00,2.0,1.8765851259231567,3.0
2019-06-01 09:30:00,2.0,2.1653714179992676,3.0
2019-06-01 10:00:00,2.0,2.379143714904785,3.0
2019-06-01 10:30:00,2.0,2.580172538757324,2.0
2019-06-01 11:00:00,2.0,2.7366905212402344,3.0
2019-06-01 11:30:00,2.0,2.8721442222595215,3.0
2019-06-01 12:00:00,2.0,2.9051599502563477,3.0
2019-06-01 12:30:00,2.0,2.8914077281951904,2.0
2019-06-01 13:00:00,2.0,2.8983843326568604,2.0
2019-06-01 13:30:00,2.0,2.8602206707000732,3.0
2019-06-01 14:00:00,2.0,2.6594440937042236,3.0
2019-06-01 14:30:00,2.0,2.555293560028076,3.0
2019-06-01 15:00:00,2.0,2.463315486907959,3.0
2019-06-01 15:30:00,2.0,2.335890054702759,3.0
2019-06-01 16:00:00,2.0,2.2041594982147217,3.0
2019-06-01 16:30:00,2.0,2.0729269981384277,2.0
2019-06-01 17:00:00,2.0,1.9472079277038574,2.0
2019-06-01 17:30:00,2.0,1.8875073194503784,3.0
2019-06-01 18:00:00,2.0,1.7446180582046509,3.0
2019-06-01 18:30:00,1.0,1.6589620113372803,1.0
2019-06-01 19:00:00,0.0,1.4893852472305298,0.0
2019-06-01 19:30:00,1.0,1.382102608680725,1.0
2019-06-01 20:00:00,1.0,1.2607336044311523,1.0
2019-06-01 20:30:00,1.0,1.057061791419983,1.0
2019-06-01 21:00:00,1.0,0.8738505840301514,1.0
2019-06-01 21:30:00,1.0,0.7128291130065918,1.0
2019-06-01 22:00:00,0.0,0.5543341040611267,0.0
2019-06-01 22:30:00,0.0,0.42924952507019043,0.0
2019-06-01 23:00:00,0.0,0.333675742149353,0.0
2019-06-01 23:30:00,0.0,0.26560819149017334,0.0
2019-06-02 00:00:00,0.0,0.21825678646564484,0.0
2019-06-02 00:30:00,0.0,0.18622265756130219,0.0
2019-06-02 01:00:00,0.0,0.16568288207054138,0.0
2019-06-02 01:30:00,0.0,0.15415410697460175,0.0
2019-06-02 02:00:00,0.0,0.1502225250005722,0.0
2019-06-02 02:30:00,0.0,0.15335363149642944,0.0
2019-06-02 03:00:00,0.0,0.1638059765100479,0.0
2019-06-02 03:30:00,0.0,0.18264487385749817,0.0
2019-06-02 04:00:00,0.0,0.21183790266513824,0.0
2019-06-02 04:30:00,0.0,0.2543903887271881,0.0
2019-06-02 05:00:00,0.0,0.3144122064113617,0.0
2019-06-02 05:30:00,0.0,0.3969017565250397,0.0
2019-06-02 06:00:00,0.0,0.5069140791893005,0.0
2019-06-02 06:30:00,0.0,0.6477818489074707,0.0
2019-06-02 07:00:00,0.0,0.8183432817459106,0.0
2019-06-02 07:30:00,1.0,1.0793242454528809,1.0
2019-06-02 08:00:00,1.0,1.4550352096557617,1.0
2019-06-02 08:30:00,1.0,1.8551619052886963,1.0
2019-06-02 09:00:00,1.0,2.1994810104370117,1.0
2019-06-02 09:30:00,1.0,2.516139268875122,1.0
2019-06-02 10:00:00,2.0,2.7578182220458984,2.0
2019-06-02 10:30:00,2.0,2.9235575199127197,2.0
2019-06-02 11:00:00,2.0,3.018449068069458,2.0
2019-06-02 11:30:00,1.0,3.076402187347412,1.0
2019-06-02 12:00:00,0.0,3.1477878093719482,0.0
2019-06-02 12:30:00,0.0,3.162694215774536,0.0
2019-06-02 13:00:00,0.0,3.04939341545105,0.0
2019-06-02 13:30:00,0.0,2.8901963233947754,0.0
2019-06-02 14:00:00,1.0,2.714883327484131,1.0
2019-06-02 14:30:00,2.0,2.562350034713745,2.0
2019-06-02 15:00:00,2.0,2.4249939918518066,2.0
2019-06-02 15:30:00,1.0,2.3023271560668945,1.0
2019-06-02 16:00:00,2.0,2.192613124847412,2.0
2019-06-02 16:30:00,2.0,2.083156108856201,2.0
2019-06-02 17:00:00,2.0,1.9895318746566772,3.0
2019-06-02 17:30:00,2.0,1.915696382522583,3.0
2019-06-02 18:00:00,2.0,1.8154569864273071,3.0
2019-06-02 18:30:00,2.0,1.671161413192749,2.0
2019-06-02 19:00:00,1.0,1.4437572956085205,1.0
2019-06-02 19:30:00,2.0,1.3183484077453613,3.0
2019-06-02 20:00:00,2.0,1.1514642238616943,3.0
2019-06-02 20:30:00,1.0,0.9762609601020813,1.0
2019-06-02 21:00:00,2.0,0.7973984479904175,2.0
2019-06-02 21:30:00,1.0,0.6384777426719666,1.0
2019-06-02 22:00:00,1.0,0.47755980491638184,1.0
2019-06-02 22:30:00,1.0,0.36104482412338257,1.0
2019-06-02 23:00:00,1.0,0.276934951543808,1.0
2019-06-02 23:30:00,1.0,0.2191508263349533,1.0
2019-06-03 00:00:00,0.0,0.1803196519613266,0.0
2019-06-03 00:30:00,0.0,0.15510138869285583,0.0
2019-06-03 01:00:00,0.0,0.13995979726314545,0.0
2019-06-03 01:30:00,0.0,0.13273932039737701,0.0
2019-06-03 02:00:00,0.0,0.13232815265655518,0.0
2019-06-03 02:30:00,0.0,0.13927724957466125,0.0
2019-06-03 03:00:00,0.0,0.1534510850906372,0.0
2019-06-03 03:30:00,0.0,0.1760798543691635,0.0
2019-06-03 04:00:00,0.0,0.20944353938102722,0.0
2019-06-03 04:30:00,0.0,0.25678354501724243,0.0
2019-06-03 05:00:00,0.0,0.3243916928768158,0.0
2019-06-03 05:30:00,0.0,0.41867443919181824,0.0
2019-06-03 06:00:00,0.0,0.5469878315925598,0.0
2019-06-03 06:30:00,0.0,0.7120615243911743,0.0
2019-06-03 07:00:00,0.0,0.9037775993347168,0.0
2019-06-03 07:30:00,0.0,1.203106164932251,0.0
2019-06-03 08:00:00,0.0,1.50338613986969,0.0
2019-06-03 08:30:00,1.0,1.8267052173614502,1.0
2019-06-03 09:00:00,1.0,2.1399383544921875,1.0
2019-06-03 09:30:00,0.0,2.428954839706421,0.0
2019-06-03 10:00:00,0.0,2.7891063690185547,0.0
2019-06-03 10:30:00,1.0,3.0497889518737793,1.0
2019-06-03 11:00:00,2.0,3.230931043624878,2.0
2019-06-03 11:30:00,2.0,3.1785919666290283,2.0
2019-06-03 12:00:00,2.0,2.999253988265991,2.0
2019-06-03 12:30:00,1.0,2.86422061920166,1.0
2019-06-03 13:00:00,2.0,2.7043280601501465,2.0
2019-06-03 13:30:00,2.0,2.552030324935913,3.0
2019-06-03 14:00:00,2.0,2.470888137817383,3.0
2019-06-03 14:30:00,2.0,2.456569194793701,3.0
2019-06-03 15:00:00,1.0,2.397057294845581,1.0
2019-06-03 15:30:00,1.0,2.2529659271240234,1.0
2019-06-03 16:00:00,1.0,2.2388272285461426,1.0
2019-06-03 16:30:00,1.0,2.1725547313690186,1.0
2019-06-03 17:00:00,1.0,2.117985963821411,1.0
2019-06-03 17:30:00,0.0,2.006371021270752,0.0
2019-06-03 18:00:00,2.0,1.915979027748108,2.0
2019-06-03 18:30:00,2.0,1.8321126699447632,2.0
2019-06-03 19:00:00,2.0,1.6563210487365723,2.0
2019-06-03 19:30:00,1.0,1.5662482976913452,1.0
2019-06-03 20:00:00,1.0,1.4214723110198975,1.0
2019-06-03 20:30:00,0.0,1.183650255203247,0.0
2019-06-03 21:00:00,0.0,1.0146119594573975,0.0
2019-06-03 21:30:00,0.0,0.8008395433425903,0.0
2019-06-03 22:00:00,0.0,0.6249136328697205,0.0
2019-06-03 22:30:00,0.0,0.4938385784626007,0.0
2019-06-03 23:00:00,0.0,0.39597392082214355,0.0
2019-06-03 23:30:00,0.0,0.32613274455070496,0.0
2019-06-04 00:00:00,0.0,0.2550891637802124,0.0
2019-06-04 00:30:00,0.0,0.20657360553741455,0.0
2019-06-04 01:00:00,0.0,0.17542079091072083,0.0
2019-06-04 01:30:00,0.0,0.1567121148109436,0.0
2019-06-04 02:00:00,0.0,0.14736820757389069,0.0
2019-06-04 02:30:00,0.0,0.14578963816165924,0.0
2019-06-04 03:00:00,0.0,0.15144988894462585,0.0
2019-06-04 03:30:00,0.0,0.16470853984355927,0.0
2019-06-04 04:00:00,0.0,0.18556566536426544,0.0
2019-06-04 04:30:00,0.0,0.216801255941391,0.0
2019-06-04 05:00:00,0.0,0.2615116834640503,0.0
2019-06-04 05:30:00,0.0,0.3262785077095032,0.0
2019-06-04 06:00:00,0.0,0.4195592999458313,0.0
2019-06-04 06:30:00,0.0,0.5458011627197266,0.0
2019-06-04 07:00:00,0.0,0.7136790752410889,0.0
2019-06-04 07:30:00,0.0,0.9255943298339844,0.0
2019-06-04 08:00:00,0.0,1.157780408859253,0.0
2019-06-04 08:30:00,0.0,1.495250940322876,0.0
2019-06-04 09:00:00,0.0,1.8582324981689453,0.0
2019-06-04 09:30:00,0.0,2.117628574371338,0.0
2019-06-04 10:00:00,1.0,2.347809314727783,1.0
2019-06-04 10:30:00,2.0,2.6513829231262207,2.0
2019-06-04 11:00:00,2.0,2.9742271900177,2.0
2019-06-04 11:30:00,2.0,3.1345458030700684,2.0
2019-06-04 12:00:00,2.0,3.1869490146636963,2.0
2019-06-04 12:30:00,2.0,3.053563117980957,2.0
2019-06-04 13:00:00,1.0,3.093083381652832,1.0
2019-06-04 13:30:00,1.0,3.029745101928711,1.0
2019-06-04 14:00:00,2.0,2.879152297973633,3.0
2019-06-04 14:30:00,2.0,2.7461512088775635,3.0
2019-06-04 15:00:00,2.0,2.5154013633728027,2.0
2019-06-04 15:30:00,0.0,2.370518684387207,0.0
2019-06-04 16:00:00,2.0,2.226816415786743,2.0
2019-06-04 16:30:00,2.0,2.089371681213379,2.0
2019-06-04 17:00:00,2.0,2.0024867057800293,2.0
2019-06-04 17:30:00,1.0,1.8107802867889404,1.0
2019-06-04 18:00:00,1.0,1.824898600578308,1.0
2019-06-04 18:30:00,1.0,1.8365943431854248,1.0
2019-06-04 19:00:00,2.0,1.8126477003097534,2.0
2019-06-04 19:30:00,1.0,1.6904528141021729,1.0
2019-06-04 20:00:00,1.0,1.5194687843322754,1.0
2019-06-04 20:30:00,0.0,1.2745163440704346,0.0
2019-06-04 21:00:00,0.0,1.032704472541809,0.0
2019-06-04 21:30:00,0.0,0.8063806891441345,0.0
2019-06-04 22:00:00,0.0,0.6103123426437378,0.0
2019-06-04 22:30:00,0.0,0.45356905460357666,0.0
2019-06-04 23:00:00,0.0,0.33929333090782166,0.0
2019-06-04 23:30:00,0.0,0.25817960500717163,0.0
2019-06-05 00:00:00,0.0,0.20333296060562134,0.0
2019-06-05 00:30:00,0.0,0.1680518239736557,0.0
2019-06-05 01:00:00,0.0,0.14669573307037354,0.0
2019-06-05 01:30:00,0.0,0.13453806936740875,0.0
2019-06-05 02:00:00,0.0,0.1289091408252716,0.0
2019-06-05 02:30:00,0.0,0.12978379428386688,0.0
2019-06-05 03:00:00,0.0,0.1371992826461792,0.0
2019-06-05 03:30:00,0.0,0.15180768072605133,0.0
2019-06-05 04:00:00,0.0,0.1750653237104416,0.0
2019-06-05 04:30:00,0.0,0.209345743060112,0.0
2019-06-05 05:00:00,0.0,0.2580092251300812,0.0
2019-06-05 05:30:00,0.0,0.3303581774234772,0.0
2019-06-05 06:00:00,0.0,0.43509960174560547,0.0
2019-06-05 06:30:00,0.0,0.577411413192749,0.0
2019-06-05 07:00:00,0.0,0.7514461874961853,0.0
2019-06-05 07:30:00,0.0,0.9515619874000549,0.0
2019-06-05 08:00:00,1.0,1.1739366054534912,1.0
2019-06-05 08:30:00,1.0,1.4462724924087524,1.0
2019-06-05 09:00:00,1.0,1.7388027906417847,1.0
2019-06-05 09:30:00,1.0,2.0168778896331787,1.0
2019-06-05 10:00:00,2.0,2.391075611114502,2.0
2019-06-05 10:30:00,2.0,2.8126986026763916,2.0
2019-06-05 11:00:00,2.0,3.0523290634155273,2.0
2019-06-05 11:30:00,0.0,3.2134063243865967,0.0
2019-06-05 12:00:00,0.0,3.2893869876861572,0.0
2019-06-05 12:30:00,0.0,3.297689914703369,0.0
2019-06-05 13:00:00,0.0,3.14147686958313,0.0
2019-06-05 13:30:00,0.0,2.977335214614868,0.0
2019-06-05 14:00:00,0.0,2.9210050106048584,0.0
2019-06-05 14:30:00,1.0,2.787134885787964,1.0
2019-06-05 15:00:00,1.0,2.6338398456573486,1.0
2019-06-05 15:30:00,2.0,2.321462869644165,2.0
2019-06-05 16:00:00,2.0,2.3205645084381104,2.0
2019-06-05 16:30:00,2.0,2.2488479614257812,3.0
2019-06-05 17:00:00,2.0,2.1702473163604736,3.0
2019-06-05 17:30:00,2.0,2.022449493408203,3.0
2019-06-05 18:00:00,2.0,1.9158399105072021,3.0
2019-06-05 18:30:00,2.0,1.8299610614776611,3.0
2019-06-05 19:00:00,2.0,1.7986185550689697,3.0
2019-06-05 19:30:00,2.0,1.6589539051055908,2.0
2019-06-05 20:00:00,2.0,1.485249638557434,2.0
2019-06-05 20:30:00,1.0,1.2342697381973267,1.0
2019-06-05 21:00:00,1.0,0.9771245121955872,1.0
2019-06-05 21:30:00,0.0,0.7437611818313599,0.0
2019-06-05 22:00:00,0.0,0.5593135952949524,0.0
2019-06-05 22:30:00,0.0,0.42041105031967163,0.0
2019-06-05 23:00:00,0.0,0.31602615118026733,0.0
2019-06-05 23:30:00,0.0,0.2420531064271927,0.0
2019-06-06 00:00:00,0.0,0.1920696496963501,0.0
2019-06-06 00:30:00,0.0,0.15911902487277985,0.0
2019-06-06 01:00:00,0.0,0.138318732380867,0.0
2019-06-06 01:30:00,0.0,0.12653398513793945,0.0
2019-06-06 02:00:00,0.0,0.12193718552589417,0.0
2019-06-06 02:30:00,0.0,0.12368578463792801,0.0
2019-06-06 03:00:00,0.0,0.1317407637834549,0.0
2019-06-06 03:30:00,0.0,0.1468106508255005,0.0
2019-06-06 04:00:00,0.0,0.17039614915847778,0.0
2019-06-06 04:30:00,0.0,0.20489823818206787,0.0
2019-06-06 05:00:00,0.0,0.2537113130092621,0.0
2019-06-06 05:30:00,0.0,0.3230922222137451,0.0
2019-06-06 06:00:00,0.0,0.419782429933548,0.0
2019-06-06 06:30:00,0.0,0.5525554418563843,0.0
2019-06-06 07:00:00,0.0,0.7296454310417175,0.0
2019-06-06 07:30:00,1.0,0.93631511926651,1.0
2019-06-06 08:00:00,2.0,1.2393394708633423,2.0
2019-06-06 08:30:00,2.0,1.600734829902649,2.0
2019-06-06 09:00:00,2.0,1.9392545223236084,3.0
2019-06-06 09:30:00,2.0,2.2723774909973145,3.0
2019-06-06 10:00:00,2.0,2.6682353019714355,2.0
2019-06-06 10:30:00,2.0,2.946727991104126,2.0
2019-06-06 11:00:00,2.0,3.178917646408081,2.0
2019-06-06 11:30:00,1.0,3.016561508178711,1.0
2019-06-06 12:00:00,1.0,2.951503276824951,1.0
2019-06-06 12:30:00,1.0,2.888265609741211,1.0
2019-06-06 13:00:00,0.0,2.782114267349243,0.0
2019-06-06 13:30:00,1.0,2.6498305797576904,1.0
2019-06-06 14:00:00,2.0,2.514885902404785,2.0
2019-06-06 14:30:00,2.0,2.4784090518951416,3.0
2019-06-06 15:00:00,2.0,2.3950042724609375,2.0
2019-06-06 15:30:00,1.0,2.3393943309783936,1.0
2019-06-06 16:00:00,2.0,2.2498137950897217,2.0
2019-06-06 16:30:00,2.0,2.1555652618408203,2.0
2019-06-06 17:00:00,2.0,2.0857577323913574,2.0
2019-06-06 17:30:00,2.0,2.027179718017578,3.0
2019-06-06 18:00:00,2.0,1.9531731605529785,2.0
2019-06-06 18:30:00,2.0,1.9083225727081299,3.0
2019-06-06 19:00:00,2.0,1.8497998714447021,3.0
2019-06-06 19:30:00,2.0,1.7772369384765625,3.0
2019-06-06 20:00:00,2.0,1.6842130422592163,3.0
2019-06-06 20:30:00,2.0,1.4691882133483887,3.0
2019-06-06 21:00:00,0.0,1.2465838193893433,0.0
2019-06-06 21:30:00,0.0,0.9699190855026245,0.0
2019-06-06 22:00:00,0.0,0.7378798127174377,0.0
2019-06-06 22:30:00,0.0,0.5454968810081482,0.0
2019-06-06 23:00:00,0.0,0.40970906615257263,0.0
2019-06-06 23:30:00,0.0,0.3177697956562042,0.0
2019-06-07 00:00:00,0.0,0.2545352280139923,0.0
2019-06-07 00:30:00,0.0,0.20846912264823914,0.0
2019-06-07 01:00:00,0.0,0.1763947755098343,0.0
2019-06-07 01:30:00,0.0,0.15635502338409424,0.0
2019-06-07 02:00:00,0.0,0.14653560519218445,0.0
2019-06-07 02:30:00,0.0,0.14438527822494507,0.0
2019-06-07 03:00:00,0.0,0.14926539361476898,0.0
2019-06-07 03:30:00,0.0,0.1615552008152008,0.0
2019-06-07 04:00:00,0.0,0.18248596787452698,0.0
2019-06-07 04:30:00,0.0,0.2142207771539688,0.0
2019-06-07 05:00:00,0.0,0.2599433958530426,0.0
2019-06-07 05:30:00,0.0,0.3259124755859375,0.0
2019-06-07 06:00:00,0.0,0.4199322760105133,0.0
2019-06-07 06:30:00,0.0,0.5470855832099915,0.0
2019-06-07 07:00:00,0.0,0.7096548080444336,0.0
2019-06-07 07:30:00,0.0,0.9643060564994812,0.0
2019-06-07 08:00:00,0.0,1.3712128400802612,0.0
2019-06-07 08:30:00,0.0,1.8221347332000732,0.0
2019-06-07 09:00:00,2.0,2.2888622283935547,2.0
2019-06-07 09:30:00,2.0,2.704209327697754,2.0
2019-06-07 10:00:00,2.0,3.0891096591949463,2.0
2019-06-07 10:30:00,2.0,3.345116138458252,3.0
2019-06-07 11:00:00,2.0,3.501181125640869,3.0
2019-06-07 11:30:00,2.0,3.4405646324157715,3.0
2019-06-07 12:00:00,2.0,3.3984055519104004,3.0
2019-06-07 12:30:00,2.0,3.317110061645508,2.0
2019-06-07 13:00:00,2.0,3.0709280967712402,2.0
2019-06-07 13:30:00,1.0,2.9975216388702393,1.0
2019-06-07 14:00:00,2.0,3.01523494720459,2.0
2019-06-07 14:30:00,2.0,2.911329746246338,2.0
2019-06-07 15:00:00,2.0,2.840790033340454,2.0
2019-06-07 15:30:00,2.0,2.6323909759521484,2.0
2019-06-07 16:00:00,2.0,2.5659940242767334,2.0
2019-06-07 16:30:00,2.0,2.4734978675842285,2.0
2019-06-07 17:00:00,1.0,2.3376619815826416,1.0
2019-06-07 17:30:00,1.0,2.238581895828247,1.0
2019-06-07 18:00:00,1.0,2.1359617710113525,1.0
2019-06-07 18:30:00,2.0,2.0301992893218994,2.0
2019-06-07 19:00:00,2.0,1.9628751277923584,2.0
2019-06-07 19:30:00,0.0,1.8746262788772583,0.0
2019-06-07 20:00:00,0.0,1.7416086196899414,0.0
2019-06-07 20:30:00,0.0,1.5398021936416626,0.0
2019-06-07 21:00:00,0.0,1.1956517696380615,0.0
2019-06-07 21:30:00,0.0,0.9301169514656067,0.0
2019-06-07 22:00:00,0.0,0.7076331377029419,0.0
2019-06-07 22:30:00,0.0,0.5459091663360596,0.0
2019-06-07 23:00:00,0.0,0.4248697757720947,0.0
2019-06-07 23:30:00,0.0,0.3337327241897583,0.0
2019-06-08 00:00:00,0.0,0.2682678699493408,0.0
2019-06-08 00:30:00,0.0,0.21917910873889923,0.0
2019-06-08 01:00:00,0.0,0.186672180891037,0.0
2019-06-08 01:30:00,0.0,0.16410967707633972,0.0
2019-06-08 02:00:00,0.0,0.15146706998348236,0.0
2019-06-08 02:30:00,0.0,0.14714154601097107,0.0
2019-06-08 03:00:00,0.0,0.15025010704994202,0.0
2019-06-08 03:30:00,0.0,0.16083145141601562,0.0
2019-06-08 04:00:00,0.0,0.1797947734594345,0.0
2019-06-08 04:30:00,0.0,0.20894408226013184,0.0
2019-06-08 05:00:00,0.0,0.25102636218070984,0.0
2019-06-08 05:30:00,0.0,0.30973145365715027,0.0
2019-06-08 06:00:00,0.0,0.3893425166606903,0.0
2019-06-08 06:30:00,0.0,0.49305111169815063,0.0
2019-06-08 07:00:00,0.0,0.623080849647522,0.0
2019-06-08 07:30:00,0.0,0.7830610275268555,0.0
2019-06-08 08:00:00,2.0,0.978863000869751,2.0
2019-06-08 08:30:00,2.0,1.2061941623687744,2.0
2019-06-08 09:00:00,2.0,1.6243382692337036,2.0
2019-06-08 09:30:00,2.0,2.0252933502197266,2.0
2019-06-08 10:00:00,1.0,2.3487868309020996,1.0
2019-06-08 10:30:00,2.0,2.6037540435791016,3.0
2019-06-08 11:00:00,2.0,2.7941572666168213,3.0
2019-06-08 11:30:00,2.0,2.9028725624084473,3.0
2019-06-08 12:00:00,2.0,2.965590000152588,3.0
2019-06-08 12:30:00,1.0,2.9512383937835693,1.0
2019-06-08 13:00:00,1.0,2.8857831954956055,1.0
2019-06-08 13:30:00,0.0,2.709291458129883,0.0
2019-06-08 14:00:00,0.0,2.69187331199646,0.0
2019-06-08 14:30:00,1.0,2.622586965560913,1.0
2019-06-08 15:00:00,1.0,2.498598337173462,1.0
2019-06-08 15:30:00,1.0,2.3568620681762695,1.0
2019-06-08 16:00:00,1.0,2.2363226413726807,1.0
2019-06-08 16:30:00,1.0,2.103687286376953,1.0
2019-06-08 17:00:00,2.0,1.9473880529403687,2.0
2019-06-08 17:30:00,1.0,1.8383289575576782,1.0
2019-06-08 18:00:00,1.0,1.745271921157837,1.0
2019-06-08 18:30:00,0.0,1.7451659440994263,0.0
2019-06-08 19:00:00,1.0,1.7120063304901123,1.0
2019-06-08 19:30:00,1.0,1.5044331550598145,1.0
