Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 06:30:00,2.0,0.5270282030105591,
2019-06-12 07:00:00,2.0,1.3919225931167603,
2019-06-12 07:30:00,2.0,1.8092683553695679,
2019-06-12 08:00:00,2.0,1.5545769929885864,
2019-06-12 08:30:00,2.0,2.0490262508392334,
2019-06-12 09:00:00,3.0,3.0927083492279053,
2019-06-12 09:30:00,4.0,3.3894340991973877,
2019-06-12 10:00:00,5.0,4.606314659118652,
2019-06-12 10:30:00,6.0,4.884527206420898,
2019-06-12 11:00:00,6.0,5.1579179763793945,
2019-06-12 11:30:00,7.0,5.01422119140625,
2019-06-12 12:00:00,7.0,5.623635292053223,
2019-06-12 12:30:00,6.0,5.06371545791626,
2019-06-12 13:00:00,7.0,3.917722463607788,
2019-06-12 13:30:00,7.0,4.69920539855957,
2019-06-12 14:00:00,7.0,4.271457672119141,
2019-06-12 14:30:00,7.0,4.050014495849609,
2019-06-12 15:00:00,5.0,4.361189842224121,
2019-06-12 15:30:00,5.0,3.3114092350006104,
2019-06-12 16:00:00,5.0,3.2076973915100098,
2019-06-12 16:30:00,5.0,3.62058424949646,
2019-06-12 17:00:00,6.0,2.9142348766326904,
2019-06-12 17:30:00,6.0,3.2679524421691895,
2019-06-12 18:00:00,6.0,3.36234188079834,
2019-06-12 18:30:00,6.0,3.651451587677002,
2019-06-12 19:00:00,5.0,3.863178253173828,
2019-06-12 19:30:00,2.0,3.1266603469848633,
2019-06-12 20:00:00,2.0,2.2402069568634033,
2019-06-12 20:30:00,1.0,1.9132493734359741,
2019-06-12 21:00:00,2.0,1.0459457635879517,
2019-06-12 21:30:00,1.0,1.1218947172164917,
2019-06-12 22:00:00,1.0,0.8629812002182007,
2019-06-12 22:30:00,1.0,0.3849804997444153,
2019-06-12 23:00:00,1.0,0.2742809057235718,
2019-06-12 23:30:00,1.0,0.18426290154457092,
2019-06-13 00:00:00,1.0,0.14174197614192963,
2019-06-13 00:30:00,1.0,0.11921161413192749,
2019-06-13 01:00:00,1.0,0.11017130315303802,
2019-06-13 01:30:00,1.0,0.11479112505912781,
2019-06-13 02:00:00,0.0,0.1266343742609024,
2019-06-13 02:30:00,0.0,0.09683901071548462,
2019-06-13 03:00:00,0.0,0.08075626939535141,
2019-06-13 03:30:00,0.0,0.07502609491348267,
2019-06-13 04:00:00,0.0,0.07505782693624496,
2019-06-13 04:30:00,0.0,0.08354149013757706,
2019-06-13 05:00:00,0.0,0.10022988170385361,
2019-06-13 05:30:00,0.0,0.1276189088821411,
2019-06-13 06:00:00,0.0,0.22734780609607697,
2019-06-13 06:30:00,1.0,0.3566398322582245,
2019-06-13 07:00:00,1.0,0.6773261427879333,
2019-06-13 07:30:00,1.0,0.8174968361854553,
2019-06-13 08:00:00,2.0,0.9460850954055786,
2019-06-13 08:30:00,4.0,0.9689381122589111,
2019-06-13 09:00:00,4.0,3.961594581604004,
2019-06-13 09:30:00,5.0,3.804760217666626,
2019-06-13 10:00:00,7.0,3.625542402267456,
2019-06-13 10:30:00,7.0,4.882436752319336,
2019-06-13 11:00:00,7.0,5.472573280334473,
2019-06-13 11:30:00,7.0,4.832267761230469,
2019-06-13 12:00:00,7.0,5.249115467071533,
2019-06-13 12:30:00,6.0,5.1459174156188965,
2019-06-13 13:00:00,4.0,4.956541538238525,
2019-06-13 13:30:00,3.0,3.9404335021972656,
2019-06-13 14:00:00,3.0,3.6895761489868164,
2019-06-13 14:30:00,3.0,3.4783976078033447,
2019-06-13 15:00:00,2.0,3.227537155151367,
2019-06-13 15:30:00,1.0,2.179380416870117,
2019-06-13 16:00:00,1.0,2.0180342197418213,
2019-06-13 16:30:00,0.0,2.3306355476379395,
2019-06-13 17:00:00,2.0,1.6785967350006104,
2019-06-13 17:30:00,4.0,2.8105804920196533,
2019-06-13 18:00:00,5.0,3.1654162406921387,
2019-06-13 18:30:00,6.0,3.078174352645874,
2019-06-13 19:00:00,7.0,4.150478839874268,
2019-06-13 19:30:00,6.0,4.389614105224609,
2019-06-13 20:00:00,4.0,3.513153314590454,
2019-06-13 20:30:00,4.0,2.3944520950317383,
2019-06-13 21:00:00,3.0,2.0768253803253174,
2019-06-13 21:30:00,2.0,1.3865408897399902,
2019-06-13 22:00:00,1.0,0.769140362739563,
2019-06-13 22:30:00,1.0,0.4879964590072632,
2019-06-13 23:00:00,1.0,0.40666133165359497,
2019-06-13 23:30:00,1.0,0.3075666129589081,
2019-06-14 00:00:00,0.0,0.26526370644569397,
2019-06-14 00:30:00,0.0,0.16145005822181702,
2019-06-14 01:00:00,0.0,0.08664699643850327,
2019-06-14 01:30:00,0.0,0.05467689409852028,
2019-06-14 02:00:00,0.0,0.037495654076337814,
2019-06-14 02:30:00,0.0,0.029369449242949486,
2019-06-14 03:00:00,0.0,0.02585146203637123,
2019-06-14 03:30:00,0.0,0.026404360309243202,
2019-06-14 04:00:00,0.0,0.03042411059141159,
2019-06-14 04:30:00,0.0,0.03998680040240288,
2019-06-14 05:00:00,0.0,0.07964920252561569,
2019-06-14 05:30:00,1.0,0.16340148448944092,
2019-06-14 06:00:00,1.0,0.4545588493347168,
2019-06-14 06:30:00,1.0,0.766933262348175,
2019-06-14 07:00:00,1.0,0.8216779828071594,
2019-06-14 07:30:00,1.0,0.5766121745109558,
2019-06-14 08:00:00,1.0,0.5080699920654297,
2019-06-14 08:30:00,3.0,0.6925671696662903,
2019-06-14 09:00:00,3.0,3.113931894302368,
2019-06-14 09:30:00,4.0,3.067986011505127,
2019-06-14 10:00:00,5.0,3.257964849472046,
2019-06-14 10:30:00,6.0,3.434436798095703,
2019-06-14 11:00:00,6.0,3.793510913848877,
2019-06-14 11:30:00,6.0,3.351740598678589,
2019-06-14 12:00:00,5.0,4.406575679779053,
2019-06-14 12:30:00,4.0,4.497237205505371,
2019-06-14 13:00:00,4.0,3.630864143371582,
2019-06-14 13:30:00,4.0,2.909618377685547,
2019-06-14 14:00:00,4.0,2.8313019275665283,
2019-06-14 14:30:00,4.0,2.6903440952301025,
2019-06-14 15:00:00,4.0,2.722200393676758,
2019-06-14 15:30:00,3.0,2.9412074089050293,
2019-06-14 16:00:00,3.0,2.662964344024658,
2019-06-14 16:30:00,1.0,2.514739990234375,
2019-06-14 17:00:00,0.0,1.8167502880096436,
2019-06-14 17:30:00,3.0,1.3958500623703003,
2019-06-14 18:00:00,7.0,2.3303401470184326,
2019-06-14 18:30:00,7.0,3.8877408504486084,
2019-06-14 19:00:00,7.0,3.0111935138702393,
2019-06-14 19:30:00,7.0,3.3379669189453125,
2019-06-14 20:00:00,6.0,3.288440465927124,
2019-06-14 20:30:00,4.0,3.316746473312378,
2019-06-14 21:00:00,2.0,2.2084383964538574,
2019-06-14 21:30:00,1.0,1.539810061454773,
2019-06-14 22:00:00,0.0,1.4987155199050903,
2019-06-14 22:30:00,0.0,1.481232762336731,
2019-06-14 23:00:00,0.0,1.0157039165496826,
2019-06-14 23:30:00,0.0,0.8246782422065735,
2019-06-15 00:00:00,0.0,0.4768410921096802,
2019-06-15 00:30:00,0.0,0.29010674357414246,
2019-06-15 01:00:00,0.0,0.21918600797653198,
2019-06-15 01:30:00,0.0,0.10463110357522964,
2019-06-15 02:00:00,0.0,0.0599033422768116,
2019-06-15 02:30:00,0.0,0.03878779336810112,
2019-06-15 03:00:00,0.0,0.027971569448709488,
2019-06-15 03:30:00,0.0,0.02340637892484665,
2019-06-15 04:00:00,0.0,0.02237211912870407,
2019-06-15 04:30:00,0.0,0.024965286254882812,
2019-06-15 05:00:00,0.0,0.03164615482091904,
2019-06-15 05:30:00,0.0,0.045281682163476944,
2019-06-15 06:00:00,0.0,0.0702734887599945,
2019-06-15 06:30:00,0.0,0.11236771196126938,
2019-06-15 07:00:00,0.0,0.17163912951946259,
2019-06-15 07:30:00,0.0,0.23428255319595337,
2019-06-15 08:00:00,0.0,0.28089797496795654,
2019-06-15 08:30:00,0.0,0.3029446601867676,
2019-06-15 09:00:00,0.0,0.49646997451782227,
2019-06-15 09:30:00,0.0,0.7529088258743286,
2019-06-15 10:00:00,0.0,0.862410843372345,
2019-06-15 10:30:00,0.0,1.0165622234344482,
2019-06-15 11:00:00,0.0,0.999983012676239,
2019-06-15 11:30:00,0.0,0.9448712468147278,
2019-06-15 12:00:00,1.0,1.4099012613296509,
2019-06-15 12:30:00,0.0,1.6935687065124512,
2019-06-15 13:00:00,0.0,1.257261037826538,
2019-06-15 13:30:00,1.0,1.2340983152389526,
2019-06-15 14:00:00,2.0,2.3568742275238037,
2019-06-15 14:30:00,2.0,2.5074217319488525,
2019-06-15 15:00:00,2.0,2.2728443145751953,
2019-06-15 15:30:00,1.0,1.5954495668411255,
2019-06-15 16:00:00,2.0,1.4107064008712769,
2019-06-15 16:30:00,1.0,1.352778673171997,
2019-06-15 17:00:00,1.0,0.7272003293037415,
2019-06-15 17:30:00,1.0,1.2030999660491943,
2019-06-15 18:00:00,3.0,1.3332301378250122,
2019-06-15 18:30:00,3.0,2.369964122772217,
2019-06-15 19:00:00,4.0,2.1536200046539307,
2019-06-15 19:30:00,3.0,2.1832573413848877,
2019-06-15 20:00:00,4.0,1.9683595895767212,
2019-06-15 20:30:00,4.0,2.1258068084716797,
2019-06-15 21:00:00,3.0,2.4322903156280518,
2019-06-15 21:30:00,1.0,2.2090368270874023,
2019-06-15 22:00:00,0.0,1.272415041923523,
2019-06-15 22:30:00,0.0,0.5723766684532166,
2019-06-15 23:00:00,0.0,0.21724247932434082,
2019-06-15 23:30:00,0.0,0.09853184968233109,
2019-06-16 00:00:00,0.0,0.050278227776288986,
2019-06-16 00:30:00,0.0,0.029308613389730453,
2019-06-16 01:00:00,0.0,0.018137317150831223,
2019-06-16 01:30:00,0.0,0.012633591890335083,
2019-06-16 02:00:00,0.0,0.009805609472095966,
2019-06-16 02:30:00,0.0,0.008768070489168167,
2019-06-16 03:00:00,0.0,0.00874826218932867,
2019-06-16 03:30:00,0.0,0.010005508549511433,
2019-06-16 04:00:00,0.0,0.012649830430746078,
2019-06-16 04:30:00,0.0,0.018160363659262657,
2019-06-16 05:00:00,0.0,0.0285885501652956,
2019-06-16 05:30:00,0.0,0.04924643412232399,
2019-06-16 06:00:00,0.0,0.08710433542728424,
2019-06-16 06:30:00,0.0,0.1482136845588684,
2019-06-16 07:00:00,0.0,0.22061875462532043,
2019-06-16 07:30:00,0.0,0.3410094380378723,
2019-06-16 08:00:00,0.0,0.41676729917526245,
2019-06-16 08:30:00,0.0,0.5222815871238708,
2019-06-16 09:00:00,0.0,0.5557079315185547,
2019-06-16 09:30:00,0.0,0.38719871640205383,
2019-06-16 10:00:00,1.0,0.5083744525909424,
2019-06-16 10:30:00,2.0,0.7852416038513184,
2019-06-16 11:00:00,2.0,1.9825040102005005,
2019-06-16 11:30:00,1.0,1.7121819257736206,
2019-06-16 12:00:00,1.0,1.4435689449310303,
2019-06-16 12:30:00,5.0,1.2574909925460815,
2019-06-16 13:00:00,6.0,3.5507521629333496,
2019-06-16 13:30:00,6.0,3.368237257003784,
2019-06-16 14:00:00,6.0,2.993220567703247,
2019-06-16 14:30:00,4.0,3.0948071479797363,
2019-06-16 15:00:00,5.0,2.273500442504883,
2019-06-16 15:30:00,4.0,2.2453453540802,
2019-06-16 16:00:00,4.0,2.179492235183716,
2019-06-16 16:30:00,4.0,2.2268779277801514,
2019-06-16 17:00:00,4.0,3.084338665008545,
2019-06-16 17:30:00,2.0,3.1000521183013916,
2019-06-16 18:00:00,2.0,2.1931312084198,
2019-06-16 18:30:00,1.0,2.088496208190918,
2019-06-16 19:00:00,3.0,2.316464900970459,
2019-06-16 19:30:00,3.0,2.884843111038208,
2019-06-16 20:00:00,3.0,2.319711923599243,
2019-06-16 20:30:00,3.0,1.7510554790496826,
2019-06-16 21:00:00,1.0,1.153995156288147,
2019-06-16 21:30:00,0.0,0.45361608266830444,
2019-06-16 22:00:00,0.0,0.21732553839683533,
2019-06-16 22:30:00,0.0,0.13455462455749512,
2019-06-16 23:00:00,0.0,0.06674735993146896,
2019-06-16 23:30:00,0.0,0.03725474700331688,
2019-06-17 00:00:00,0.0,0.022060608491301537,
2019-06-17 00:30:00,0.0,0.01538554485887289,
2019-06-17 01:00:00,0.0,0.011682027950882912,
2019-06-17 01:30:00,0.0,0.010107913985848427,
2019-06-17 02:00:00,0.0,0.009657767601311207,
2019-06-17 02:30:00,0.0,0.010483368299901485,
2019-06-17 03:00:00,0.0,0.012467747554183006,
2019-06-17 03:30:00,0.0,0.01666153222322464,
2019-06-17 04:00:00,0.0,0.024230634793639183,
2019-06-17 04:30:00,0.0,0.03899933025240898,
2019-06-17 05:00:00,0.0,0.09108199924230576,
2019-06-17 05:30:00,0.0,0.20897440612316132,
2019-06-17 06:00:00,0.0,0.38224226236343384,
2019-06-17 06:30:00,2.0,0.6507201790809631,
2019-06-17 07:00:00,2.0,1.6261930465698242,
2019-06-17 07:30:00,2.0,1.3367477655410767,
2019-06-17 08:00:00,3.0,1.4046516418457031,
2019-06-17 08:30:00,3.0,2.9353585243225098,
2019-06-17 09:00:00,4.0,3.7768914699554443,
2019-06-17 09:30:00,5.0,3.855600595474243,
2019-06-17 10:00:00,7.0,4.085688591003418,
2019-06-17 10:30:00,7.0,5.334194183349609,
2019-06-17 11:00:00,7.0,4.897678852081299,
2019-06-17 11:30:00,4.0,5.23034143447876,
2019-06-17 12:00:00,5.0,3.36548113822937,
2019-06-17 12:30:00,4.0,4.548604965209961,
2019-06-17 13:00:00,6.0,4.144858360290527,
2019-06-17 13:30:00,5.0,4.825376033782959,
2019-06-17 14:00:00,4.0,4.459446907043457,
2019-06-17 14:30:00,3.0,4.012209415435791,
2019-06-17 15:00:00,3.0,3.654013156890869,
2019-06-17 15:30:00,3.0,3.0599968433380127,
2019-06-17 16:00:00,3.0,2.9922878742218018,
2019-06-17 16:30:00,4.0,2.8090100288391113,
2019-06-17 17:00:00,4.0,2.692384958267212,
2019-06-17 17:30:00,5.0,2.7709944248199463,
2019-06-17 18:00:00,5.0,2.8072011470794678,
2019-06-17 18:30:00,5.0,2.884535312652588,
2019-06-17 19:00:00,5.0,2.568582534790039,
2019-06-17 19:30:00,4.0,2.3839316368103027,
2019-06-17 20:00:00,2.0,2.43511700630188,
2019-06-17 20:30:00,1.0,1.419588565826416,
2019-06-17 21:00:00,0.0,0.909977912902832,
2019-06-17 21:30:00,0.0,0.5341637134552002,
2019-06-17 22:00:00,0.0,0.30216291546821594,
2019-06-17 22:30:00,0.0,0.17749959230422974,
2019-06-17 23:00:00,0.0,0.12108214199542999,
2019-06-17 23:30:00,0.0,0.06605037301778793,
2019-06-18 00:00:00,0.0,0.039697110652923584,
2019-06-18 00:30:00,0.0,0.026836160570383072,
2019-06-18 01:00:00,0.0,0.019885245710611343,
2019-06-18 01:30:00,0.0,0.016836628317832947,
2019-06-18 02:00:00,0.0,0.01586131937801838,
2019-06-18 02:30:00,0.0,0.017048941925168037,
2019-06-18 03:00:00,0.0,0.020274700596928596,
2019-06-18 03:30:00,0.0,0.027324391528964043,
2019-06-18 04:00:00,0.0,0.039968349039554596,
2019-06-18 04:30:00,0.0,0.06377225369215012,
2019-06-18 05:00:00,0.0,0.1027676910161972,
2019-06-18 05:30:00,1.0,0.1604548692703247,
2019-06-18 06:00:00,1.0,0.5994836091995239,
2019-06-18 06:30:00,2.0,1.1283788681030273,
2019-06-18 07:00:00,2.0,1.7487751245498657,
2019-06-18 07:30:00,2.0,1.5267581939697266,
2019-06-18 08:00:00,2.0,1.3976932764053345,
2019-06-18 08:30:00,3.0,1.5179027318954468,
2019-06-18 09:00:00,4.0,2.20054292678833,
2019-06-18 09:30:00,5.0,3.07947039604187,
2019-06-18 10:00:00,5.0,2.9379539489746094,
2019-06-18 10:30:00,5.0,2.993433952331543,
2019-06-18 11:00:00,5.0,3.2343294620513916,
2019-06-18 11:30:00,5.0,2.6299636363983154,
2019-06-18 12:00:00,5.0,2.5124905109405518,
2019-06-18 12:30:00,5.0,2.6261303424835205,
2019-06-18 13:00:00,5.0,3.171254873275757,
2019-06-18 13:30:00,5.0,3.5720582008361816,
2019-06-18 14:00:00,5.0,3.5829429626464844,
2019-06-18 14:30:00,4.0,3.3768441677093506,
2019-06-18 15:00:00,2.0,2.908945083618164,
2019-06-18 15:30:00,1.0,2.5055835247039795,
2019-06-18 16:00:00,1.0,1.9742426872253418,
2019-06-18 16:30:00,3.0,1.9043221473693848,
2019-06-18 17:00:00,5.0,2.3901071548461914,
2019-06-18 17:30:00,6.0,2.9763426780700684,
2019-06-18 18:00:00,5.0,4.554512977600098,
2019-06-18 18:30:00,2.0,4.4083051681518555,
2019-06-18 19:00:00,2.0,2.4150478839874268,
2019-06-18 19:30:00,3.0,2.2434184551239014,
2019-06-18 20:00:00,1.0,2.441528797149658,
2019-06-18 20:30:00,1.0,1.2812378406524658,
2019-06-18 21:00:00,1.0,0.9930137991905212,
2019-06-18 21:30:00,0.0,0.991995096206665,
2019-06-18 22:00:00,0.0,0.4440443217754364,
2019-06-18 22:30:00,0.0,0.2244134247303009,
2019-06-18 23:00:00,0.0,0.14653874933719635,
2019-06-18 23:30:00,0.0,0.10759256780147552,
2019-06-19 00:00:00,0.0,0.08626396209001541,
2019-06-19 00:30:00,0.0,0.07465242594480515,
2019-06-19 01:00:00,0.0,0.07054468989372253,
2019-06-19 01:30:00,0.0,0.07475201785564423,
2019-06-19 02:00:00,0.0,0.0846506804227829,
2019-06-19 02:30:00,0.0,0.10378619283437729,
2019-06-19 03:00:00,0.0,0.13014759123325348,
2019-06-19 03:30:00,0.0,0.1674010157585144,
2019-06-19 04:00:00,0.0,0.20878389477729797,
2019-06-19 04:30:00,0.0,0.2553587257862091,
2019-06-19 05:00:00,0.0,0.40197357535362244,
2019-06-19 05:30:00,0.0,0.5254366993904114,
2019-06-19 06:00:00,0.0,0.5891317129135132,
2019-06-19 06:30:00,2.0,0.605233907699585,
2019-06-19 07:00:00,2.0,1.1744416952133179,
2019-06-19 07:30:00,3.0,1.5729385614395142,
2019-06-19 08:00:00,3.0,2.15120267868042,
2019-06-19 08:30:00,3.0,1.94234299659729,
2019-06-19 09:00:00,4.0,2.0803470611572266,
2019-06-19 09:30:00,4.0,3.2329423427581787,
2019-06-19 10:00:00,3.0,3.1194543838500977,
2019-06-19 10:30:00,3.0,3.080777406692505,
2019-06-19 11:00:00,2.0,2.8232500553131104,
2019-06-19 11:30:00,4.0,2.7845232486724854,
2019-06-19 12:00:00,5.0,3.9684226512908936,
2019-06-19 12:30:00,5.0,4.010019779205322,
2019-06-19 13:00:00,3.0,3.511988878250122,
2019-06-19 13:30:00,2.0,2.692582368850708,
2019-06-19 14:00:00,2.0,3.061960458755493,
2019-06-19 14:30:00,1.0,2.824289321899414,
2019-06-19 15:00:00,1.0,1.9194715023040771,
2019-06-19 15:30:00,1.0,2.17638897895813,
2019-06-19 16:00:00,5.0,1.345357894897461,
2019-06-19 16:30:00,4.0,3.364718437194824,
2019-06-19 17:00:00,4.0,2.2572741508483887,
2019-06-19 17:30:00,5.0,2.2339494228363037,
2019-06-19 18:00:00,4.0,2.3932852745056152,
2019-06-19 18:30:00,2.0,2.2452356815338135,
2019-06-19 19:00:00,1.0,2.176908493041992,
2019-06-19 19:30:00,4.0,2.27634334564209,
2019-06-19 20:00:00,5.0,3.722047805786133,
2019-06-19 20:30:00,5.0,4.511350154876709,
2019-06-19 21:00:00,3.0,3.667600154876709,
2019-06-19 21:30:00,4.0,2.1803066730499268,
2019-06-19 22:00:00,4.0,2.275987386703491,
2019-06-19 22:30:00,1.0,1.9178677797317505,
2019-06-19 23:00:00,0.0,0.832759439945221,
2019-06-19 23:30:00,0.0,0.5445756912231445,
2019-06-20 00:00:00,0.0,0.3658445477485657,
2019-06-20 00:30:00,0.0,0.30936399102211,
2019-06-20 01:00:00,0.0,0.29069438576698303,
2019-06-20 01:30:00,0.0,0.3007661700248718,
2019-06-20 02:00:00,0.0,0.32352370023727417,
2019-06-20 02:30:00,0.0,0.3594587743282318,
2019-06-20 03:00:00,0.0,0.3980224132537842,
2019-06-20 03:30:00,0.0,0.442653626203537,
2019-06-20 04:00:00,0.0,0.48299506306648254,
2019-06-20 04:30:00,0.0,0.5272155404090881,
2019-06-20 05:00:00,0.0,0.7385427951812744,
2019-06-20 05:30:00,1.0,0.8555224537849426,
2019-06-20 06:00:00,1.0,1.2170608043670654,
2019-06-20 06:30:00,2.0,1.259609580039978,
2019-06-20 07:00:00,1.0,1.611384630203247,
2019-06-20 07:30:00,1.0,1.147684097290039,
2019-06-20 08:00:00,3.0,1.3441282510757446,
2019-06-20 08:30:00,3.0,2.77351975440979,
2019-06-20 09:00:00,2.0,3.4436028003692627,
2019-06-20 09:30:00,4.0,3.0172955989837646,
2019-06-20 10:00:00,3.0,3.930903434753418,
2019-06-20 10:30:00,5.0,3.790104389190674,
2019-06-20 11:00:00,5.0,4.683393955230713,
2019-06-20 11:30:00,5.0,4.416736602783203,
2019-06-20 12:00:00,5.0,4.660439968109131,
2019-06-20 12:30:00,5.0,4.574721336364746,
2019-06-20 13:00:00,4.0,4.311446666717529,
2019-06-20 13:30:00,4.0,3.8493785858154297,
2019-06-20 14:00:00,4.0,3.3501439094543457,
2019-06-20 14:30:00,1.0,4.122565746307373,
2019-06-20 15:00:00,3.0,2.850668430328369,
2019-06-20 15:30:00,3.0,3.677844524383545,
2019-06-20 16:00:00,5.0,2.735107660293579,
2019-06-20 16:30:00,5.0,3.4779508113861084,
2019-06-20 17:00:00,4.0,2.8260657787323,
2019-06-20 17:30:00,3.0,2.3433749675750732,
2019-06-20 18:00:00,3.0,2.151414394378662,
2019-06-20 18:30:00,2.0,2.498103380203247,
2019-06-20 19:00:00,3.0,2.5032742023468018,
2019-06-20 19:30:00,3.0,2.606719732284546,
2019-06-20 20:00:00,3.0,2.0528995990753174,
2019-06-20 20:30:00,2.0,1.9333713054656982,
2019-06-20 21:00:00,1.0,1.3903887271881104,
2019-06-20 21:30:00,0.0,1.0949867963790894,
2019-06-20 22:00:00,0.0,0.7946228981018066,
2019-06-20 22:30:00,0.0,0.6253533959388733,
2019-06-20 23:00:00,0.0,0.3394719064235687,
2019-06-20 23:30:00,0.0,0.18707379698753357,
2019-06-21 00:00:00,0.0,0.12573814392089844,
2019-06-21 00:30:00,0.0,0.09479065984487534,
2019-06-21 01:00:00,0.0,0.0791119635105133,
2019-06-21 01:30:00,0.0,0.07494194060564041,
2019-06-21 02:00:00,0.0,0.07693517208099365,
2019-06-21 02:30:00,0.0,0.08769305795431137,
2019-06-21 03:00:00,0.0,0.10563897341489792,
2019-06-21 03:30:00,0.0,0.13454240560531616,
2019-06-21 04:00:00,0.0,0.17204754054546356,
2019-06-21 04:30:00,0.0,0.21545851230621338,
2019-06-21 05:00:00,0.0,0.258274644613266,
2019-06-21 05:30:00,1.0,0.2946925759315491,
2019-06-21 06:00:00,1.0,0.48236602544784546,
2019-06-21 06:30:00,2.0,0.6171935796737671,
2019-06-21 07:00:00,2.0,1.124732255935669,
2019-06-21 07:30:00,2.0,1.2117189168930054,
2019-06-21 08:00:00,3.0,1.1610721349716187,
2019-06-21 08:30:00,5.0,1.443837285041809,
2019-06-21 09:00:00,7.0,3.257061243057251,
2019-06-21 09:30:00,6.0,5.095017910003662,
2019-06-21 10:00:00,5.0,4.144014835357666,
2019-06-21 10:30:00,7.0,3.538236618041992,
2019-06-21 11:00:00,7.0,4.760916709899902,
2019-06-21 11:30:00,7.0,4.71738862991333,
2019-06-21 12:00:00,6.0,5.446934223175049,
2019-06-21 12:30:00,6.0,4.1190009117126465,
2019-06-21 13:00:00,6.0,4.3806633949279785,
2019-06-21 13:30:00,5.0,4.284739017486572,
2019-06-21 14:00:00,4.0,3.2577078342437744,
2019-06-21 14:30:00,2.0,3.2761342525482178,
2019-06-21 15:00:00,1.0,2.241936683654785,
2019-06-21 15:30:00,1.0,2.085466146469116,
2019-06-21 16:00:00,4.0,2.1153244972229004,
2019-06-21 16:30:00,4.0,3.381247043609619,
2019-06-21 17:00:00,3.0,2.99229097366333,
2019-06-21 17:30:00,3.0,2.5418553352355957,
2019-06-21 18:00:00,4.0,2.9076907634735107,
2019-06-21 18:30:00,4.0,3.353964328765869,
2019-06-21 19:00:00,5.0,4.580047130584717,
2019-06-21 19:30:00,4.0,4.68070125579834,
2019-06-21 20:00:00,5.0,3.7101898193359375,
2019-06-21 20:30:00,3.0,4.244972229003906,
2019-06-21 21:00:00,3.0,2.7784554958343506,
2019-06-21 21:30:00,1.0,2.2634425163269043,
2019-06-21 22:00:00,1.0,1.259153962135315,
2019-06-21 22:30:00,1.0,1.4733585119247437,
2019-06-21 23:00:00,0.0,0.8438400030136108,
2019-06-21 23:30:00,0.0,0.6796983480453491,
2019-06-22 00:00:00,0.0,0.49906396865844727,
2019-06-22 00:30:00,0.0,0.3420845568180084,
2019-06-22 01:00:00,0.0,0.2277466505765915,
2019-06-22 01:30:00,0.0,0.13549141585826874,
2019-06-22 02:00:00,0.0,0.09347420185804367,
2019-06-22 02:30:00,0.0,0.07336104661226273,
2019-06-22 03:00:00,0.0,0.06401339173316956,
2019-06-22 03:30:00,0.0,0.0637759193778038,
2019-06-22 04:00:00,0.0,0.07065805792808533,
2019-06-22 04:30:00,0.0,0.08697837591171265,
2019-06-22 05:00:00,0.0,0.11440538614988327,
2019-06-22 05:30:00,0.0,0.1551761031150818,
2019-06-22 06:00:00,1.0,0.2063383013010025,
2019-06-22 06:30:00,1.0,0.38518643379211426,
2019-06-22 07:00:00,1.0,0.5545511841773987,
2019-06-22 07:30:00,1.0,0.6247237324714661,
2019-06-22 08:00:00,1.0,0.63237464427948,
2019-06-22 08:30:00,1.0,0.6162759065628052,
2019-06-22 09:00:00,0.0,0.6175582408905029,
2019-06-22 09:30:00,0.0,0.7060508131980896,
2019-06-22 10:00:00,1.0,0.7403535842895508,
2019-06-22 10:30:00,2.0,1.6521893739700317,
2019-06-22 11:00:00,2.0,2.326775074005127,
2019-06-22 11:30:00,1.0,2.18088960647583,
2019-06-22 12:00:00,1.0,1.513443112373352,
2019-06-22 12:30:00,2.0,1.2338652610778809,
2019-06-22 13:00:00,5.0,1.8790256977081299,
2019-06-22 13:30:00,6.0,3.4264004230499268,
2019-06-22 14:00:00,5.0,2.9367780685424805,
2019-06-22 14:30:00,3.0,2.9060285091400146,
2019-06-22 15:00:00,4.0,2.1971657276153564,
2019-06-22 15:30:00,3.0,2.7603063583374023,
2019-06-22 16:00:00,4.0,2.2923266887664795,
2019-06-22 16:30:00,5.0,2.1706631183624268,
2019-06-22 17:00:00,5.0,2.407870054244995,
2019-06-22 17:30:00,2.0,2.4707577228546143,
2019-06-22 18:00:00,1.0,2.4846346378326416,
2019-06-22 18:30:00,2.0,2.107163190841675,
2019-06-22 19:00:00,3.0,2.7576441764831543,
2019-06-22 19:30:00,4.0,3.1290416717529297,
2019-06-22 20:00:00,5.0,3.095228910446167,
2019-06-22 20:30:00,5.0,3.546827793121338,
2019-06-22 21:00:00,4.0,3.5647473335266113,
2019-06-22 21:30:00,1.0,2.7943060398101807,
2019-06-22 22:00:00,0.0,0.9658493995666504,
2019-06-22 22:30:00,0.0,0.269854336977005,
2019-06-22 23:00:00,0.0,0.19633419811725616,
2019-06-22 23:30:00,0.0,0.1511332094669342,
2019-06-23 00:00:00,0.0,0.07379042357206345,
2019-06-23 00:30:00,0.0,0.043918900191783905,
2019-06-23 01:00:00,0.0,0.027102410793304443,
2019-06-23 01:30:00,0.0,0.018382210284471512,
2019-06-23 02:00:00,0.0,0.013661478646099567,
2019-06-23 02:30:00,0.0,0.011599134653806686,
2019-06-23 03:00:00,0.0,0.01096821203827858,
2019-06-23 03:30:00,0.0,0.011918997392058372,
