Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 07:00:00,1.0,1.2071685791015625,
2019-06-12 07:30:00,1.0,1.582821249961853,
2019-06-12 08:00:00,3.0,1.3890389204025269,
2019-06-12 08:30:00,4.0,2.2650864124298096,
2019-06-12 09:00:00,4.0,3.5753605365753174,
2019-06-12 09:30:00,7.0,3.5861029624938965,
2019-06-12 10:00:00,8.0,5.131185054779053,
2019-06-12 10:30:00,8.0,5.3304362297058105,
2019-06-12 11:00:00,8.0,5.476580619812012,
2019-06-12 11:30:00,8.0,5.383389472961426,
2019-06-12 12:00:00,7.0,5.828498840332031,
2019-06-12 12:30:00,5.0,5.131751537322998,
2019-06-12 13:00:00,5.0,3.893138885498047,
2019-06-12 13:30:00,5.0,4.526519775390625,
2019-06-12 14:00:00,5.0,4.062338352203369,
2019-06-12 14:30:00,5.0,3.7992091178894043,
2019-06-12 15:00:00,4.0,4.191965103149414,
2019-06-12 15:30:00,3.0,3.3638722896575928,
2019-06-12 16:00:00,4.0,3.096619129180908,
2019-06-12 16:30:00,2.0,3.6717913150787354,
2019-06-12 17:00:00,2.0,2.7126944065093994,
2019-06-12 17:30:00,4.0,2.9038405418395996,
2019-06-12 18:00:00,5.0,3.158389091491699,
2019-06-12 18:30:00,6.0,3.54079270362854,
2019-06-12 19:00:00,6.0,3.8304386138916016,
2019-06-12 19:30:00,6.0,3.1260323524475098,
2019-06-12 20:00:00,4.0,2.6477766036987305,
2019-06-12 20:30:00,2.0,2.05118989944458,
2019-06-12 21:00:00,1.0,1.0709214210510254,
2019-06-12 21:30:00,1.0,1.003251552581787,
2019-06-12 22:00:00,0.0,0.825329601764679,
2019-06-12 22:30:00,0.0,0.343135803937912,
2019-06-12 23:00:00,0.0,0.2328348606824875,
2019-06-12 23:30:00,0.0,0.14027568697929382,
2019-06-13 00:00:00,0.0,0.09776317328214645,
2019-06-13 00:30:00,0.0,0.07378785312175751,
2019-06-13 01:00:00,0.0,0.0619749091565609,
2019-06-13 01:30:00,0.0,0.05992918834090233,
2019-06-13 02:00:00,0.0,0.06318922340869904,
2019-06-13 02:30:00,0.0,0.05538460239768028,
2019-06-13 03:00:00,0.0,0.0522904135286808,
2019-06-13 03:30:00,0.0,0.05489705502986908,
2019-06-13 04:00:00,0.0,0.061500534415245056,
2019-06-13 04:30:00,0.0,0.07545837014913559,
2019-06-13 05:00:00,0.0,0.09754183888435364,
2019-06-13 05:30:00,0.0,0.13013987243175507,
2019-06-13 06:00:00,0.0,0.23299691081047058,
2019-06-13 06:30:00,0.0,0.35768747329711914,
2019-06-13 07:00:00,0.0,0.5886514186859131,
2019-06-13 07:30:00,0.0,0.6793778538703918,
2019-06-13 08:00:00,0.0,0.8429518342018127,
2019-06-13 08:30:00,1.0,0.8219893574714661,
2019-06-13 09:00:00,3.0,3.824345350265503,
2019-06-13 09:30:00,3.0,4.0418477058410645,
2019-06-13 10:00:00,5.0,3.5097193717956543,
2019-06-13 10:30:00,7.0,4.669353485107422,
2019-06-13 11:00:00,7.0,5.714367389678955,
2019-06-13 11:30:00,7.0,4.8260579109191895,
2019-06-13 12:00:00,7.0,5.367725849151611,
2019-06-13 12:30:00,8.0,5.240667819976807,
2019-06-13 13:00:00,8.0,5.392909526824951,
2019-06-13 13:30:00,8.0,4.5734124183654785,
2019-06-13 14:00:00,7.0,4.37994384765625,
2019-06-13 14:30:00,6.0,3.959660768508911,
2019-06-13 15:00:00,4.0,3.604721784591675,
2019-06-13 15:30:00,4.0,2.3785758018493652,
2019-06-13 16:00:00,4.0,2.384148120880127,
2019-06-13 16:30:00,3.0,2.7622063159942627,
2019-06-13 17:00:00,4.0,2.0488147735595703,
2019-06-13 17:30:00,3.0,3.10223388671875,
2019-06-13 18:00:00,2.0,3.051663875579834,
2019-06-13 18:30:00,4.0,2.845019578933716,
2019-06-13 19:00:00,4.0,4.0991034507751465,
2019-06-13 19:30:00,5.0,4.12859582901001,
2019-06-13 20:00:00,4.0,3.436370611190796,
2019-06-13 20:30:00,4.0,2.3745665550231934,
2019-06-13 21:00:00,2.0,2.0628740787506104,
2019-06-13 21:30:00,1.0,1.3079464435577393,
2019-06-13 22:00:00,1.0,0.6832166314125061,
2019-06-13 22:30:00,1.0,0.4703923463821411,
2019-06-13 23:00:00,1.0,0.40207669138908386,
2019-06-13 23:30:00,1.0,0.2890346646308899,
2019-06-14 00:00:00,1.0,0.24180717766284943,
2019-06-14 00:30:00,0.0,0.16497068107128143,
2019-06-14 01:00:00,0.0,0.08549889177083969,
2019-06-14 01:30:00,0.0,0.05286115035414696,
2019-06-14 02:00:00,0.0,0.03545819967985153,
2019-06-14 02:30:00,0.0,0.027174826711416245,
2019-06-14 03:00:00,0.0,0.02344321832060814,
2019-06-14 03:30:00,0.0,0.023554181680083275,
2019-06-14 04:00:00,0.0,0.02680809423327446,
2019-06-14 04:30:00,0.0,0.03500749170780182,
2019-06-14 05:00:00,0.0,0.06890761852264404,
2019-06-14 05:30:00,0.0,0.1422562301158905,
2019-06-14 06:00:00,0.0,0.35791200399398804,
2019-06-14 06:30:00,0.0,0.6030228137969971,
2019-06-14 07:00:00,0.0,0.6785875558853149,
2019-06-14 07:30:00,0.0,0.4896802604198456,
2019-06-14 08:00:00,0.0,0.4264912009239197,
2019-06-14 08:30:00,1.0,0.6488970518112183,
2019-06-14 09:00:00,2.0,3.060466766357422,
2019-06-14 09:30:00,3.0,3.1627097129821777,
2019-06-14 10:00:00,3.0,3.2449305057525635,
2019-06-14 10:30:00,3.0,3.2535672187805176,
2019-06-14 11:00:00,3.0,3.501826047897339,
2019-06-14 11:30:00,6.0,3.0455691814422607,
2019-06-14 12:00:00,8.0,4.572831630706787,
2019-06-14 12:30:00,8.0,5.053114891052246,
2019-06-14 13:00:00,5.0,4.020917892456055,
2019-06-14 13:30:00,4.0,2.9264039993286133,
2019-06-14 14:00:00,4.0,2.8214492797851562,
2019-06-14 14:30:00,4.0,2.6483073234558105,
2019-06-14 15:00:00,4.0,2.6935617923736572,
2019-06-14 15:30:00,4.0,2.9822731018066406,
2019-06-14 16:00:00,4.0,2.872957944869995,
2019-06-14 16:30:00,4.0,2.6045191287994385,
2019-06-14 17:00:00,3.0,2.1444005966186523,
2019-06-14 17:30:00,2.0,1.692653775215149,
2019-06-14 18:00:00,2.0,2.1768958568573,
2019-06-14 18:30:00,2.0,3.024648904800415,
2019-06-14 19:00:00,3.0,2.4656569957733154,
2019-06-14 19:30:00,3.0,2.8843233585357666,
2019-06-14 20:00:00,3.0,2.8032543659210205,
2019-06-14 20:30:00,2.0,3.0973148345947266,
2019-06-14 21:00:00,2.0,2.101736068725586,
2019-06-14 21:30:00,3.0,1.5547223091125488,
2019-06-14 22:00:00,5.0,1.7163286209106445,
2019-06-14 22:30:00,3.0,1.9697837829589844,
2019-06-14 23:00:00,3.0,1.264175295829773,
2019-06-14 23:30:00,2.0,1.0221539735794067,
2019-06-15 00:00:00,2.0,0.5835282206535339,
2019-06-15 00:30:00,2.0,0.37808674573898315,
2019-06-15 01:00:00,0.0,0.3079444468021393,
2019-06-15 01:30:00,0.0,0.12672460079193115,
2019-06-15 02:00:00,0.0,0.06736098974943161,
2019-06-15 02:30:00,0.0,0.040824104100465775,
2019-06-15 03:00:00,0.0,0.027648860588669777,
2019-06-15 03:30:00,0.0,0.02188694104552269,
2019-06-15 04:00:00,0.0,0.019969139248132706,
2019-06-15 04:30:00,0.0,0.021492118015885353,
2019-06-15 05:00:00,0.0,0.026567228138446808,
2019-06-15 05:30:00,0.0,0.03757280483841896,
2019-06-15 06:00:00,0.0,0.05861072987318039,
2019-06-15 06:30:00,0.0,0.09617342054843903,
2019-06-15 07:00:00,0.0,0.15344172716140747,
2019-06-15 07:30:00,0.0,0.21978001296520233,
2019-06-15 08:00:00,0.0,0.2728804051876068,
2019-06-15 08:30:00,0.0,0.298669695854187,
2019-06-15 09:00:00,1.0,0.5137311220169067,
2019-06-15 09:30:00,2.0,0.8567835688591003,
2019-06-15 10:00:00,3.0,1.0104553699493408,
2019-06-15 10:30:00,3.0,1.2440495491027832,
2019-06-15 11:00:00,4.0,1.1955904960632324,
2019-06-15 11:30:00,4.0,1.217838168144226,
2019-06-15 12:00:00,3.0,1.7178244590759277,
2019-06-15 12:30:00,3.0,1.7711535692214966,
2019-06-15 13:00:00,3.0,1.4560152292251587,
2019-06-15 13:30:00,5.0,1.454864263534546,
2019-06-15 14:00:00,4.0,2.8385534286499023,
2019-06-15 14:30:00,4.0,2.6373541355133057,
2019-06-15 15:00:00,2.0,2.451975107192993,
2019-06-15 15:30:00,3.0,1.5534777641296387,
2019-06-15 16:00:00,2.0,1.547579288482666,
2019-06-15 16:30:00,0.0,1.3097460269927979,
2019-06-15 17:00:00,1.0,0.6571045517921448,
2019-06-15 17:30:00,2.0,1.2227833271026611,
2019-06-15 18:00:00,3.0,1.4180340766906738,
2019-06-15 18:30:00,3.0,2.2876760959625244,
2019-06-15 19:00:00,2.0,2.072751045227051,
2019-06-15 19:30:00,2.0,1.908913493156433,
2019-06-15 20:00:00,1.0,1.8955655097961426,
2019-06-15 20:30:00,3.0,1.8309186697006226,
2019-06-15 21:00:00,3.0,2.2824180126190186,
2019-06-15 21:30:00,2.0,2.246403455734253,
2019-06-15 22:00:00,2.0,1.3911597728729248,
2019-06-15 22:30:00,0.0,0.743647038936615,
2019-06-15 23:00:00,0.0,0.24590317904949188,
2019-06-15 23:30:00,0.0,0.10432597994804382,
2019-06-16 00:00:00,0.0,0.05103985592722893,
2019-06-16 00:30:00,0.0,0.028524380177259445,
2019-06-16 01:00:00,0.0,0.016928289085626602,
2019-06-16 01:30:00,0.0,0.011362032033503056,
2019-06-16 02:00:00,0.0,0.008553411811590195,
2019-06-16 02:30:00,0.0,0.007473720703274012,
2019-06-16 03:00:00,0.0,0.00732844602316618,
2019-06-16 03:30:00,0.0,0.008275945670902729,
2019-06-16 04:00:00,0.0,0.010362437926232815,
2019-06-16 04:30:00,0.0,0.01479082927107811,
2019-06-16 05:00:00,0.0,0.023275936022400856,
2019-06-16 05:30:00,0.0,0.04050597548484802,
2019-06-16 06:00:00,0.0,0.07357397675514221,
2019-06-16 06:30:00,0.0,0.1310226172208786,
2019-06-16 07:00:00,0.0,0.20565254986286163,
2019-06-16 07:30:00,0.0,0.3526087999343872,
2019-06-16 08:00:00,0.0,0.45190587639808655,
2019-06-16 08:30:00,0.0,0.5964789986610413,
2019-06-16 09:00:00,0.0,0.63026362657547,
2019-06-16 09:30:00,1.0,0.39024117588996887,
2019-06-16 10:00:00,1.0,0.5700879096984863,
2019-06-16 10:30:00,2.0,0.8132719397544861,
2019-06-16 11:00:00,0.0,2.012044668197632,
2019-06-16 11:30:00,0.0,1.6254297494888306,
2019-06-16 12:00:00,0.0,1.482697606086731,
2019-06-16 12:30:00,1.0,1.2474522590637207,
2019-06-16 13:00:00,1.0,3.0621120929718018,
2019-06-16 13:30:00,1.0,2.9021077156066895,
2019-06-16 14:00:00,2.0,2.6198678016662598,
2019-06-16 14:30:00,2.0,2.7531557083129883,
2019-06-16 15:00:00,2.0,2.192136764526367,
2019-06-16 15:30:00,3.0,1.8282461166381836,
2019-06-16 16:00:00,3.0,2.0135412216186523,
2019-06-16 16:30:00,3.0,2.043041706085205,
2019-06-16 17:00:00,3.0,3.168367862701416,
2019-06-16 17:30:00,3.0,3.1668500900268555,
2019-06-16 18:00:00,3.0,2.4541611671447754,
2019-06-16 18:30:00,4.0,2.3301515579223633,
2019-06-16 19:00:00,3.0,2.806720495223999,
2019-06-16 19:30:00,3.0,2.91933536529541,
2019-06-16 20:00:00,2.0,2.3004391193389893,
2019-06-16 20:30:00,1.0,1.5828101634979248,
2019-06-16 21:00:00,1.0,0.8999254107475281,
2019-06-16 21:30:00,1.0,0.4048234820365906,
2019-06-16 22:00:00,1.0,0.2202891856431961,
2019-06-16 22:30:00,0.0,0.14757077395915985,
2019-06-16 23:00:00,0.0,0.0700649842619896,
2019-06-16 23:30:00,0.0,0.03810374438762665,
2019-06-17 00:00:00,0.0,0.021883206441998482,
2019-06-17 00:30:00,0.0,0.014786293730139732,
2019-06-17 01:00:00,0.0,0.010880650952458382,
2019-06-17 01:30:00,0.0,0.009154610335826874,
2019-06-17 02:00:00,0.0,0.008537288755178452,
2019-06-17 02:30:00,0.0,0.009084226563572884,
2019-06-17 03:00:00,0.0,0.010624567978084087,
2019-06-17 03:30:00,0.0,0.014021515846252441,
2019-06-17 04:00:00,0.0,0.0202254056930542,
2019-06-17 04:30:00,0.0,0.03255622088909149,
2019-06-17 05:00:00,0.0,0.07599571347236633,
2019-06-17 05:30:00,0.0,0.1793573796749115,
2019-06-17 06:00:00,0.0,0.34701648354530334,
2019-06-17 06:30:00,0.0,0.617490828037262,
2019-06-17 07:00:00,0.0,1.3685487508773804,
2019-06-17 07:30:00,1.0,1.1290924549102783,
2019-06-17 08:00:00,3.0,1.2973028421401978,
2019-06-17 08:30:00,5.0,3.029421091079712,
2019-06-17 09:00:00,5.0,4.312787055969238,
2019-06-17 09:30:00,5.0,4.041886806488037,
2019-06-17 10:00:00,6.0,4.142541885375977,
2019-06-17 10:30:00,6.0,5.264111042022705,
2019-06-17 11:00:00,7.0,4.884177207946777,
2019-06-17 11:30:00,6.0,5.3762617111206055,
2019-06-17 12:00:00,7.0,3.71602463722229,
2019-06-17 12:30:00,8.0,4.895198822021484,
2019-06-17 13:00:00,7.0,4.7779083251953125,
2019-06-17 13:30:00,8.0,4.9192352294921875,
2019-06-17 14:00:00,8.0,5.020632743835449,
2019-06-17 14:30:00,8.0,4.620079517364502,
2019-06-17 15:00:00,7.0,4.328395366668701,
2019-06-17 15:30:00,7.0,3.3749475479125977,
2019-06-17 16:00:00,6.0,3.3012068271636963,
2019-06-17 16:30:00,4.0,3.0116708278656006,
2019-06-17 17:00:00,4.0,2.579357385635376,
2019-06-17 17:30:00,2.0,2.7366764545440674,
2019-06-17 18:00:00,3.0,2.484360694885254,
2019-06-17 18:30:00,2.0,2.683661937713623,
2019-06-17 19:00:00,1.0,2.2461812496185303,
2019-06-17 19:30:00,1.0,1.9526567459106445,
2019-06-17 20:00:00,0.0,2.286315679550171,
2019-06-17 20:30:00,0.0,1.376807689666748,
2019-06-17 21:00:00,0.0,0.9465783834457397,
2019-06-17 21:30:00,0.0,0.6011881232261658,
2019-06-17 22:00:00,0.0,0.320229709148407,
2019-06-17 22:30:00,0.0,0.17536264657974243,
2019-06-17 23:00:00,0.0,0.11432860791683197,
2019-06-17 23:30:00,0.0,0.06053408235311508,
2019-06-18 00:00:00,0.0,0.03532492741942406,
2019-06-18 00:30:00,0.0,0.023287715390324593,
2019-06-18 01:00:00,0.0,0.01691816933453083,
2019-06-18 01:30:00,0.0,0.014133812859654427,
2019-06-18 02:00:00,0.0,0.01320448238402605,
2019-06-18 02:30:00,0.0,0.014144538901746273,
2019-06-18 03:00:00,0.0,0.016822248697280884,
2019-06-18 03:30:00,0.0,0.02278309129178524,
2019-06-18 04:00:00,0.0,0.033687151968479156,
2019-06-18 04:30:00,0.0,0.054846830666065216,
2019-06-18 05:00:00,0.0,0.09114464372396469,
2019-06-18 05:30:00,0.0,0.14799493551254272,
2019-06-18 06:00:00,0.0,0.49792930483818054,
2019-06-18 06:30:00,0.0,0.9273695945739746,
2019-06-18 07:00:00,0.0,1.470930576324463,
2019-06-18 07:30:00,0.0,1.3295828104019165,
2019-06-18 08:00:00,1.0,1.2114222049713135,
2019-06-18 08:30:00,2.0,1.47543203830719,
2019-06-18 09:00:00,2.0,2.143127918243408,
2019-06-18 09:30:00,2.0,2.890636920928955,
2019-06-18 10:00:00,2.0,2.572946548461914,
2019-06-18 10:30:00,3.0,2.76863694190979,
2019-06-18 11:00:00,2.0,3.1259841918945312,
2019-06-18 11:30:00,2.0,2.2968244552612305,
2019-06-18 12:00:00,3.0,2.1384694576263428,
2019-06-18 12:30:00,5.0,2.326960802078247,
2019-06-18 13:00:00,7.0,3.1498031616210938,
2019-06-18 13:30:00,7.0,3.700894832611084,
2019-06-18 14:00:00,5.0,3.675225019454956,
2019-06-18 14:30:00,4.0,3.346846342086792,
2019-06-18 15:00:00,5.0,2.990694522857666,
2019-06-18 15:30:00,4.0,2.9366445541381836,
2019-06-18 16:00:00,4.0,2.317063331604004,
2019-06-18 16:30:00,3.0,2.1966583728790283,
2019-06-18 17:00:00,3.0,2.411451578140259,
2019-06-18 17:30:00,5.0,2.6890206336975098,
2019-06-18 18:00:00,7.0,4.583061695098877,
2019-06-18 18:30:00,6.0,4.93166971206665,
2019-06-18 19:00:00,4.0,2.8586983680725098,
2019-06-18 19:30:00,2.0,2.4720051288604736,
2019-06-18 20:00:00,1.0,2.422398805618286,
2019-06-18 20:30:00,1.0,1.3751628398895264,
2019-06-18 21:00:00,1.0,1.0135241746902466,
2019-06-18 21:30:00,0.0,1.0143541097640991,
2019-06-18 22:00:00,0.0,0.47131893038749695,
2019-06-18 22:30:00,0.0,0.21958042681217194,
2019-06-18 23:00:00,0.0,0.13783560693264008,
2019-06-18 23:30:00,0.0,0.09770634770393372,
2019-06-19 00:00:00,0.0,0.07583444565534592,
2019-06-19 00:30:00,0.0,0.06377282738685608,
2019-06-19 01:00:00,0.0,0.058952827006578445,
2019-06-19 01:30:00,0.0,0.06165240705013275,
2019-06-19 02:00:00,0.0,0.06957852840423584,
2019-06-19 02:30:00,0.0,0.08600496500730515,
2019-06-19 03:00:00,0.0,0.10994520038366318,
2019-06-19 03:30:00,0.0,0.14551712572574615,
2019-06-19 04:00:00,0.0,0.18734405934810638,
2019-06-19 04:30:00,0.0,0.23584939539432526,
2019-06-19 05:00:00,0.0,0.37508636713027954,
2019-06-19 05:30:00,0.0,0.4953978359699249,
2019-06-19 06:00:00,0.0,0.5580717325210571,
2019-06-19 06:30:00,0.0,0.5736272931098938,
2019-06-19 07:00:00,1.0,0.9153808951377869,
2019-06-19 07:30:00,1.0,1.3401106595993042,
2019-06-19 08:00:00,1.0,1.9003206491470337,
2019-06-19 08:30:00,1.0,1.7396577596664429,
2019-06-19 09:00:00,2.0,1.9188419580459595,
2019-06-19 09:30:00,2.0,3.1941072940826416,
2019-06-19 10:00:00,4.0,3.1073739528656006,
2019-06-19 10:30:00,4.0,3.428985595703125,
2019-06-19 11:00:00,6.0,2.970848798751831,
2019-06-19 11:30:00,6.0,3.2507832050323486,
2019-06-19 12:00:00,6.0,4.149784564971924,
2019-06-19 12:30:00,5.0,4.096989154815674,
2019-06-19 13:00:00,4.0,3.5392396450042725,
2019-06-19 13:30:00,6.0,2.9516067504882812,
2019-06-19 14:00:00,6.0,3.6941871643066406,
2019-06-19 14:30:00,6.0,3.229557752609253,
2019-06-19 15:00:00,6.0,2.4233224391937256,
2019-06-19 15:30:00,4.0,2.643303632736206,
2019-06-19 16:00:00,3.0,1.481667160987854,
2019-06-19 16:30:00,2.0,2.928882598876953,
2019-06-19 17:00:00,2.0,2.035362720489502,
2019-06-19 17:30:00,1.0,2.0459461212158203,
2019-06-19 18:00:00,2.0,1.9589793682098389,
2019-06-19 18:30:00,4.0,2.086843729019165,
2019-06-19 19:00:00,5.0,2.5469837188720703,
2019-06-19 19:30:00,6.0,2.8499064445495605,
2019-06-19 20:00:00,7.0,3.816000461578369,
2019-06-19 20:30:00,7.0,4.768603324890137,
2019-06-19 21:00:00,5.0,3.9273645877838135,
2019-06-19 21:30:00,4.0,2.3603451251983643,
2019-06-19 22:00:00,3.0,2.275303602218628,
2019-06-19 22:30:00,3.0,1.7903032302856445,
2019-06-19 23:00:00,3.0,0.9590526819229126,
2019-06-19 23:30:00,2.0,0.7458040714263916,
2019-06-20 00:00:00,2.0,0.5127074122428894,
2019-06-20 00:30:00,2.0,0.4584195017814636,
2019-06-20 01:00:00,2.0,0.44986340403556824,
2019-06-20 01:30:00,2.0,0.4715401530265808,
2019-06-20 02:00:00,2.0,0.5021331310272217,
2019-06-20 02:30:00,2.0,0.5423331260681152,
2019-06-20 03:00:00,2.0,0.5804003477096558,
2019-06-20 03:30:00,2.0,0.6241006851196289,
2019-06-20 04:00:00,2.0,0.6638486981391907,
2019-06-20 04:30:00,2.0,0.7103416323661804,
2019-06-20 05:00:00,2.0,0.9524434804916382,
2019-06-20 05:30:00,2.0,1.0411628484725952,
2019-06-20 06:00:00,2.0,1.3021845817565918,
2019-06-20 06:30:00,2.0,1.305741310119629,
2019-06-20 07:00:00,2.0,1.550269603729248,
2019-06-20 07:30:00,3.0,1.2636873722076416,
2019-06-20 08:00:00,4.0,1.6090723276138306,
2019-06-20 08:30:00,5.0,2.9647672176361084,
2019-06-20 09:00:00,6.0,3.77825665473938,
2019-06-20 09:30:00,6.0,3.645355224609375,
2019-06-20 10:00:00,7.0,4.144892692565918,
2019-06-20 10:30:00,7.0,4.368794918060303,
2019-06-20 11:00:00,8.0,4.91657018661499,
2019-06-20 11:30:00,8.0,4.8163275718688965,
2019-06-20 12:00:00,8.0,5.173757076263428,
2019-06-20 12:30:00,8.0,5.047097682952881,
2019-06-20 13:00:00,8.0,4.682147979736328,
2019-06-20 13:30:00,6.0,4.384037971496582,
2019-06-20 14:00:00,8.0,3.5450048446655273,
2019-06-20 14:30:00,8.0,4.714044094085693,
2019-06-20 15:00:00,7.0,3.733680486679077,
2019-06-20 15:30:00,5.0,4.074233531951904,
2019-06-20 16:00:00,4.0,2.8916399478912354,
2019-06-20 16:30:00,3.0,3.3421154022216797,
2019-06-20 17:00:00,3.0,2.6264641284942627,
2019-06-20 17:30:00,4.0,2.255948781967163,
2019-06-20 18:00:00,5.0,2.207237482070923,
2019-06-20 18:30:00,6.0,2.637045383453369,
2019-06-20 19:00:00,5.0,2.9164493083953857,
2019-06-20 19:30:00,3.0,2.7062113285064697,
2019-06-20 20:00:00,3.0,1.9876561164855957,
2019-06-20 20:30:00,2.0,1.857676386833191,
2019-06-20 21:00:00,2.0,1.3504666090011597,
2019-06-20 21:30:00,2.0,1.1539429426193237,
2019-06-20 22:00:00,2.0,0.937393307685852,
2019-06-20 22:30:00,0.0,0.7372178435325623,
2019-06-20 23:00:00,0.0,0.3369501233100891,
2019-06-20 23:30:00,0.0,0.1768212765455246,
2019-06-21 00:00:00,0.0,0.11418477445840836,
2019-06-21 00:30:00,0.0,0.08293350785970688,
2019-06-21 01:00:00,0.0,0.06705106049776077,
2019-06-21 01:30:00,0.0,0.062034543603658676,
2019-06-21 02:00:00,0.0,0.06276213377714157,
2019-06-21 02:30:00,0.0,0.07128237932920456,
2019-06-21 03:00:00,0.0,0.08657388389110565,
2019-06-21 03:30:00,0.0,0.11256098747253418,
2019-06-21 04:00:00,0.0,0.1483723223209381,
2019-06-21 04:30:00,0.0,0.19247804582118988,
2019-06-21 05:00:00,0.0,0.23797570168972015,
2019-06-21 05:30:00,0.0,0.2773262858390808,
2019-06-21 06:00:00,0.0,0.40493977069854736,
2019-06-21 06:30:00,0.0,0.4955653250217438,
2019-06-21 07:00:00,0.0,0.8852920532226562,
2019-06-21 07:30:00,0.0,1.0036251544952393,
2019-06-21 08:00:00,0.0,0.9865105152130127,
2019-06-21 08:30:00,0.0,1.1444977521896362,
2019-06-21 09:00:00,2.0,2.650392532348633,
2019-06-21 09:30:00,4.0,4.841250896453857,
2019-06-21 10:00:00,4.0,4.235346794128418,
2019-06-21 10:30:00,4.0,3.580334186553955,
2019-06-21 11:00:00,5.0,4.422705173492432,
2019-06-21 11:30:00,8.0,4.652712345123291,
2019-06-21 12:00:00,8.0,5.722749710083008,
2019-06-21 12:30:00,8.0,4.226990699768066,
2019-06-21 13:00:00,7.0,4.511746883392334,
2019-06-21 13:30:00,6.0,4.357542514801025,
2019-06-21 14:00:00,6.0,3.280966281890869,
2019-06-21 14:30:00,5.0,3.534672737121582,
2019-06-21 15:00:00,5.0,2.543452501296997,
2019-06-21 15:30:00,4.0,2.4902377128601074,
2019-06-21 16:00:00,3.0,2.4565885066986084,
2019-06-21 16:30:00,3.0,3.2425878047943115,
2019-06-21 17:00:00,3.0,2.995964288711548,
2019-06-21 17:30:00,4.0,2.6993465423583984,
2019-06-21 18:00:00,4.0,3.171912908554077,
2019-06-21 18:30:00,8.0,3.433506488800049,
2019-06-21 19:00:00,8.0,5.374241352081299,
2019-06-21 19:30:00,8.0,5.0452680587768555,
2019-06-21 20:00:00,8.0,4.174066066741943,
2019-06-21 20:30:00,8.0,4.491840362548828,
2019-06-21 21:00:00,5.0,3.1551380157470703,
2019-06-21 21:30:00,4.0,2.30342698097229,
2019-06-21 22:00:00,4.0,1.4774624109268188,
2019-06-21 22:30:00,2.0,1.8030779361724854,
2019-06-21 23:00:00,3.0,0.9561063647270203,
2019-06-21 23:30:00,2.0,0.9582949876785278,
2019-06-22 00:00:00,1.0,0.7212710976600647,
2019-06-22 00:30:00,1.0,0.47774749994277954,
2019-06-22 01:00:00,0.0,0.3100806176662445,
2019-06-22 01:30:00,0.0,0.16959716379642487,
2019-06-22 02:00:00,0.0,0.1132989302277565,
2019-06-22 02:30:00,0.0,0.08723489940166473,
2019-06-22 03:00:00,0.0,0.07525273412466049,
2019-06-22 03:30:00,0.0,0.07446829229593277,
2019-06-22 04:00:00,0.0,0.08224669843912125,
2019-06-22 04:30:00,0.0,0.10085391253232956,
2019-06-22 05:00:00,0.0,0.13167336583137512,
2019-06-22 05:30:00,0.0,0.17582948505878448,
2019-06-22 06:00:00,0.0,0.22878101468086243,
2019-06-22 06:30:00,0.0,0.36599376797676086,
2019-06-22 07:00:00,0.0,0.48282697796821594,
2019-06-22 07:30:00,0.0,0.5362931489944458,
2019-06-22 08:00:00,0.0,0.553286075592041,
2019-06-22 08:30:00,0.0,0.5515770316123962,
2019-06-22 09:00:00,1.0,0.5595855712890625,
2019-06-22 09:30:00,1.0,0.7745779156684875,
2019-06-22 10:00:00,1.0,0.8446877002716064,
2019-06-22 10:30:00,1.0,1.7959046363830566,
2019-06-22 11:00:00,1.0,2.3079099655151367,
2019-06-22 11:30:00,1.0,2.2388510704040527,
2019-06-22 12:00:00,1.0,1.6164387464523315,
2019-06-22 12:30:00,2.0,1.2403960227966309,
2019-06-22 13:00:00,2.0,1.8782968521118164,
2019-06-22 13:30:00,2.0,3.039447784423828,
2019-06-22 14:00:00,2.0,2.5747697353363037,
2019-06-22 14:30:00,3.0,2.765153408050537,
2019-06-22 15:00:00,3.0,2.2956676483154297,
2019-06-22 15:30:00,3.0,2.6684730052948,
2019-06-22 16:00:00,3.0,2.339935302734375,
2019-06-22 16:30:00,3.0,2.106332778930664,
2019-06-22 17:00:00,4.0,2.1598355770111084,
2019-06-22 17:30:00,5.0,2.3169617652893066,
2019-06-22 18:00:00,5.0,2.980449676513672,
2019-06-22 18:30:00,5.0,2.5363717079162598,
2019-06-22 19:00:00,5.0,3.1114342212677,
2019-06-22 19:30:00,4.0,3.354595899581909,
2019-06-22 20:00:00,4.0,3.0861058235168457,
2019-06-22 20:30:00,6.0,3.46738338470459,
2019-06-22 21:00:00,5.0,3.6473798751831055,
2019-06-22 21:30:00,3.0,2.853658437728882,
2019-06-22 22:00:00,0.0,1.1464797258377075,
2019-06-22 22:30:00,1.0,0.2840014100074768,
2019-06-22 23:00:00,1.0,0.2342904508113861,
2019-06-22 23:30:00,0.0,0.1988970935344696,
2019-06-23 00:00:00,0.0,0.08813109993934631,
2019-06-23 00:30:00,0.0,0.04961450397968292,
2019-06-23 01:00:00,0.0,0.028916487470269203,
2019-06-23 01:30:00,0.0,0.01851985603570938,
2019-06-23 02:00:00,0.0,0.013041257858276367,
2019-06-23 02:30:00,0.0,0.010567453689873219,
2019-06-23 03:00:00,0.0,0.00961271021515131,
2019-06-23 03:30:00,0.0,0.01013177540153265,
2019-06-23 04:00:00,0.0,0.011935229413211346,
