Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 08:30:00,2.0,2.084294319152832,
2019-06-12 09:00:00,3.0,2.108168840408325,
2019-06-12 09:30:00,4.0,3.171475887298584,
2019-06-12 10:00:00,5.0,4.386623382568359,
2019-06-12 10:30:00,6.0,5.281022548675537,
2019-06-12 11:00:00,6.0,6.161190986633301,
2019-06-12 11:30:00,7.0,5.9000139236450195,
2019-06-12 12:00:00,7.0,6.63545036315918,
2019-06-12 12:30:00,6.0,6.411440849304199,
2019-06-12 13:00:00,7.0,5.263408660888672,
2019-06-12 13:30:00,7.0,6.265878200531006,
2019-06-12 14:00:00,7.0,6.183091640472412,
2019-06-12 14:30:00,7.0,6.060185432434082,
2019-06-12 15:00:00,5.0,6.049905776977539,
2019-06-12 15:30:00,5.0,4.2429118156433105,
2019-06-12 16:00:00,5.0,4.361787796020508,
2019-06-12 16:30:00,5.0,4.448602199554443,
2019-06-12 17:00:00,6.0,4.558906555175781,
2019-06-12 17:30:00,6.0,5.552784442901611,
2019-06-12 18:00:00,6.0,5.380805015563965,
2019-06-12 18:30:00,6.0,5.207123279571533,
2019-06-12 19:00:00,5.0,5.144408702850342,
2019-06-12 19:30:00,2.0,4.07419490814209,
2019-06-12 20:00:00,2.0,1.4523255825042725,
2019-06-12 20:30:00,1.0,1.4183001518249512,
2019-06-12 21:00:00,2.0,0.7775439620018005,
2019-06-12 21:30:00,1.0,1.2965335845947266,
2019-06-12 22:00:00,1.0,0.8054956793785095,
2019-06-12 22:30:00,1.0,0.6850504875183105,
2019-06-12 23:00:00,1.0,0.6485669612884521,
2019-06-12 23:30:00,1.0,0.6351494193077087,
2019-06-13 00:00:00,1.0,0.6455937027931213,
2019-06-13 00:30:00,1.0,0.6712884306907654,
2019-06-13 01:00:00,1.0,0.7026553153991699,
2019-06-13 01:30:00,1.0,0.7324974536895752,
2019-06-13 02:00:00,0.0,0.7565878033638,
2019-06-13 02:30:00,0.0,0.39047712087631226,
2019-06-13 03:00:00,0.0,0.20916199684143066,
2019-06-13 03:30:00,0.0,0.12436171621084213,
2019-06-13 04:00:00,0.0,0.08215924352407455,
2019-06-13 04:30:00,0.0,0.06064489483833313,
2019-06-13 05:00:00,0.0,0.050358690321445465,
2019-06-13 05:30:00,0.0,0.04713030159473419,
2019-06-13 06:00:00,0.0,0.050932299345731735,
2019-06-13 06:30:00,1.0,0.06227074936032295,
2019-06-13 07:00:00,1.0,0.18156608939170837,
2019-06-13 07:30:00,1.0,0.7271368503570557,
2019-06-13 08:00:00,2.0,1.267622947692871,
2019-06-13 08:30:00,4.0,2.299914598464966,
2019-06-13 09:00:00,4.0,4.883121013641357,
2019-06-13 09:30:00,5.0,4.378076076507568,
2019-06-13 10:00:00,7.0,5.201629638671875,
2019-06-13 10:30:00,7.0,7.136876106262207,
2019-06-13 11:00:00,7.0,6.8126397132873535,
2019-06-13 11:30:00,7.0,6.369267463684082,
2019-06-13 12:00:00,7.0,6.283220291137695,
2019-06-13 12:30:00,6.0,6.2174072265625,
2019-06-13 13:00:00,4.0,5.275613784790039,
2019-06-13 13:30:00,3.0,3.5344455242156982,
2019-06-13 14:00:00,3.0,2.7168126106262207,
2019-06-13 14:30:00,3.0,2.844872236251831,
2019-06-13 15:00:00,2.0,2.941298007965088,
2019-06-13 15:30:00,1.0,1.933894395828247,
2019-06-13 16:00:00,1.0,1.0570602416992188,
2019-06-13 16:30:00,0.0,1.0007340908050537,
2019-06-13 17:00:00,2.0,0.505778431892395,
2019-06-13 17:30:00,4.0,1.3417845964431763,
2019-06-13 18:00:00,5.0,4.547516822814941,
2019-06-13 18:30:00,6.0,5.433008670806885,
2019-06-13 19:00:00,7.0,5.779302597045898,
2019-06-13 19:30:00,6.0,6.278968334197998,
2019-06-13 20:00:00,4.0,4.869014263153076,
2019-06-13 20:30:00,4.0,2.956394672393799,
2019-06-13 21:00:00,3.0,3.0482895374298096,
2019-06-13 21:30:00,2.0,2.2133357524871826,
2019-06-13 22:00:00,1.0,1.367053747177124,
2019-06-13 22:30:00,1.0,0.7417417764663696,
2019-06-13 23:00:00,1.0,0.6599181890487671,
2019-06-13 23:30:00,1.0,0.6090694665908813,
2019-06-14 00:00:00,0.0,0.5942704081535339,
2019-06-14 00:30:00,0.0,0.31311437487602234,
2019-06-14 01:00:00,0.0,0.16149309277534485,
2019-06-14 01:30:00,0.0,0.090975321829319,
2019-06-14 02:00:00,0.0,0.05747535452246666,
2019-06-14 02:30:00,0.0,0.04139209911227226,
2019-06-14 03:00:00,0.0,0.03429287299513817,
2019-06-14 03:30:00,0.0,0.03267405927181244,
2019-06-14 04:00:00,0.0,0.035511717200279236,
2019-06-14 04:30:00,0.0,0.043430279940366745,
2019-06-14 05:00:00,0.0,0.0586552768945694,
2019-06-14 05:30:00,1.0,0.08518968522548676,
2019-06-14 06:00:00,1.0,0.2854885756969452,
2019-06-14 06:30:00,1.0,0.9338510632514954,
2019-06-14 07:00:00,1.0,1.2561498880386353,
2019-06-14 07:30:00,1.0,1.2137742042541504,
2019-06-14 08:00:00,1.0,1.1726256608963013,
2019-06-14 08:30:00,3.0,1.219322919845581,
2019-06-14 09:00:00,3.0,3.4322266578674316,
2019-06-14 09:30:00,4.0,3.2913060188293457,
2019-06-14 10:00:00,5.0,4.205379009246826,
2019-06-14 10:30:00,6.0,5.250794410705566,
2019-06-14 11:00:00,6.0,6.114328861236572,
2019-06-14 11:30:00,6.0,5.787853717803955,
2019-06-14 12:00:00,5.0,5.678725242614746,
2019-06-14 12:30:00,4.0,4.662760257720947,
2019-06-14 13:00:00,4.0,3.696246862411499,
2019-06-14 13:30:00,4.0,3.797799587249756,
2019-06-14 14:00:00,4.0,3.8340351581573486,
2019-06-14 14:30:00,4.0,3.7104876041412354,
2019-06-14 15:00:00,4.0,3.6823880672454834,
2019-06-14 15:30:00,3.0,3.6848697662353516,
2019-06-14 16:00:00,3.0,2.5876176357269287,
2019-06-14 16:30:00,1.0,2.556218385696411,
2019-06-14 17:00:00,0.0,0.9304086565971375,
2019-06-14 17:30:00,3.0,0.45639705657958984,
2019-06-14 18:00:00,7.0,2.0543949604034424,
2019-06-14 18:30:00,7.0,8.687960624694824,
2019-06-14 19:00:00,7.0,7.335655689239502,
2019-06-14 19:30:00,7.0,6.076322555541992,
2019-06-14 20:00:00,6.0,5.553053379058838,
2019-06-14 20:30:00,4.0,4.632011413574219,
2019-06-14 21:00:00,2.0,2.9270517826080322,
2019-06-14 21:30:00,1.0,1.3341293334960938,
2019-06-14 22:00:00,0.0,0.7740181684494019,
2019-06-14 22:30:00,0.0,0.3716491162776947,
2019-06-14 23:00:00,0.0,0.22093436121940613,
2019-06-14 23:30:00,0.0,0.12732155621051788,
2019-06-15 00:00:00,0.0,0.07499175518751144,
2019-06-15 00:30:00,0.0,0.048063360154628754,
2019-06-15 01:00:00,0.0,0.03501373156905174,
2019-06-15 01:30:00,0.0,0.029444750398397446,
2019-06-15 02:00:00,0.0,0.02859611064195633,
2019-06-15 02:30:00,0.0,0.03178941458463669,
2019-06-15 03:00:00,0.0,0.03987366333603859,
2019-06-15 03:30:00,0.0,0.05534622073173523,
2019-06-15 04:00:00,0.0,0.08269975334405899,
2019-06-15 04:30:00,0.0,0.12771153450012207,
2019-06-15 05:00:00,0.0,0.19302333891391754,
2019-06-15 05:30:00,0.0,0.27032431960105896,
2019-06-15 06:00:00,0.0,0.3403173089027405,
2019-06-15 06:30:00,0.0,0.38717588782310486,
2019-06-15 07:00:00,0.0,0.4088776707649231,
2019-06-15 07:30:00,0.0,0.4122469425201416,
2019-06-15 08:00:00,0.0,0.40489134192466736,
2019-06-15 08:30:00,0.0,0.39208173751831055,
2019-06-15 09:00:00,0.0,0.40110495686531067,
2019-06-15 09:30:00,0.0,0.4188527762889862,
2019-06-15 10:00:00,0.0,0.4125860631465912,
2019-06-15 10:30:00,0.0,0.39838793873786926,
2019-06-15 11:00:00,0.0,0.38395676016807556,
2019-06-15 11:30:00,0.0,0.3703930377960205,
2019-06-15 12:00:00,1.0,0.3580397367477417,
2019-06-15 12:30:00,0.0,0.7394652366638184,
2019-06-15 13:00:00,0.0,0.5447142720222473,
2019-06-15 13:30:00,1.0,0.41017502546310425,
2019-06-15 14:00:00,2.0,0.7466933131217957,
2019-06-15 14:30:00,2.0,2.098518133163452,
2019-06-15 15:00:00,2.0,2.228795289993286,
2019-06-15 15:30:00,1.0,1.9239786863327026,
2019-06-15 16:00:00,2.0,0.9702081680297852,
2019-06-15 16:30:00,1.0,1.6893051862716675,
2019-06-15 17:00:00,1.0,1.0129746198654175,
2019-06-15 17:30:00,1.0,0.9552478790283203,
2019-06-15 18:00:00,3.0,0.9261899590492249,
2019-06-15 18:30:00,3.0,2.7908143997192383,
2019-06-15 19:00:00,4.0,2.935319185256958,
2019-06-15 19:30:00,3.0,3.7304911613464355,
2019-06-15 20:00:00,4.0,2.5272977352142334,
2019-06-15 20:30:00,4.0,3.4323978424072266,
2019-06-15 21:00:00,3.0,3.3475759029388428,
2019-06-15 21:30:00,1.0,2.3596181869506836,
2019-06-15 22:00:00,0.0,0.8247221112251282,
2019-06-15 22:30:00,0.0,0.39461496472358704,
2019-06-15 23:00:00,0.0,0.25539255142211914,
2019-06-15 23:30:00,0.0,0.16108934581279755,
2019-06-16 00:00:00,0.0,0.10248725116252899,
2019-06-16 00:30:00,0.0,0.06938817352056503,
2019-06-16 01:00:00,0.0,0.052007440477609634,
2019-06-16 01:30:00,0.0,0.04386585205793381,
2019-06-16 02:00:00,0.0,0.04182787984609604,
2019-06-16 02:30:00,0.0,0.04489266127347946,
2019-06-16 03:00:00,0.0,0.0536249577999115,
2019-06-16 03:30:00,0.0,0.07004392147064209,
2019-06-16 04:00:00,0.0,0.09750596433877945,
2019-06-16 04:30:00,0.0,0.1395699381828308,
2019-06-16 05:00:00,0.0,0.19655512273311615,
2019-06-16 05:30:00,0.0,0.2611761689186096,
2019-06-16 06:00:00,0.0,0.31973981857299805,
2019-06-16 06:30:00,0.0,0.3610226511955261,
2019-06-16 07:00:00,0.0,0.3826252520084381,
2019-06-16 07:30:00,0.0,0.4004213511943817,
2019-06-16 08:00:00,0.0,0.4062484800815582,
2019-06-16 08:30:00,0.0,0.4135092496871948,
2019-06-16 09:00:00,0.0,0.4405626058578491,
2019-06-16 09:30:00,0.0,0.4430846869945526,
2019-06-16 10:00:00,1.0,0.4606117010116577,
2019-06-16 10:30:00,2.0,0.9564605951309204,
2019-06-16 11:00:00,2.0,2.3822507858276367,
2019-06-16 11:30:00,1.0,2.368561267852783,
2019-06-16 12:00:00,1.0,1.1797878742218018,
2019-06-16 12:30:00,5.0,1.0476022958755493,
2019-06-16 13:00:00,6.0,5.624819278717041,
2019-06-16 13:30:00,6.0,6.663790702819824,
2019-06-16 14:00:00,6.0,5.863399982452393,
2019-06-16 14:30:00,4.0,5.385581970214844,
2019-06-16 15:00:00,5.0,3.330173969268799,
2019-06-16 15:30:00,4.0,4.274398326873779,
2019-06-16 16:00:00,4.0,3.3837666511535645,
2019-06-16 16:30:00,4.0,3.4377846717834473,
2019-06-16 17:00:00,4.0,3.6630234718322754,
2019-06-16 17:30:00,2.0,3.677778959274292,
2019-06-16 18:00:00,2.0,1.7116918563842773,
2019-06-16 18:30:00,1.0,1.6689090728759766,
2019-06-16 19:00:00,3.0,0.971278965473175,
2019-06-16 19:30:00,3.0,2.6458683013916016,
2019-06-16 20:00:00,3.0,2.7459146976470947,
2019-06-16 20:30:00,3.0,2.4740819931030273,
2019-06-16 21:00:00,1.0,2.327427387237549,
2019-06-16 21:30:00,0.0,0.7706738710403442,
2019-06-16 22:00:00,0.0,0.35355064272880554,
2019-06-16 22:30:00,0.0,0.20657770335674286,
2019-06-16 23:00:00,0.0,0.12141066789627075,
2019-06-16 23:30:00,0.0,0.0741187110543251,
2019-06-17 00:00:00,0.0,0.04929443076252937,
2019-06-17 00:30:00,0.0,0.03715139999985695,
2019-06-17 01:00:00,0.0,0.03214595094323158,
2019-06-17 01:30:00,0.0,0.03191912919282913,
2019-06-17 02:00:00,0.0,0.03604533523321152,
2019-06-17 02:30:00,0.0,0.04562227800488472,
2019-06-17 03:00:00,0.0,0.06341167539358139,
2019-06-17 03:30:00,0.0,0.09397663176059723,
2019-06-17 04:00:00,0.0,0.14232642948627472,
2019-06-17 04:30:00,0.0,0.20885999500751495,
2019-06-17 05:00:00,0.0,0.2829780876636505,
2019-06-17 05:30:00,0.0,0.34633904695510864,
2019-06-17 06:00:00,0.0,0.38667890429496765,
2019-06-17 06:30:00,2.0,0.4041667878627777,
2019-06-17 07:00:00,2.0,1.689348578453064,
2019-06-17 07:30:00,2.0,2.448485851287842,
2019-06-17 08:00:00,3.0,2.268184185028076,
2019-06-17 08:30:00,3.0,3.259538173675537,
2019-06-17 09:00:00,4.0,3.25976824760437,
2019-06-17 09:30:00,5.0,4.29091215133667,
2019-06-17 10:00:00,7.0,5.293264865875244,
2019-06-17 10:30:00,7.0,7.364196300506592,
2019-06-17 11:00:00,7.0,6.881402969360352,
2019-06-17 11:30:00,4.0,6.466938495635986,
2019-06-17 12:00:00,5.0,3.5692503452301025,
2019-06-17 12:30:00,4.0,4.652153015136719,
2019-06-17 13:00:00,6.0,3.773587703704834,
2019-06-17 13:30:00,5.0,5.8255085945129395,
2019-06-17 14:00:00,4.0,4.727289199829102,
2019-06-17 14:30:00,3.0,3.6182701587677,
2019-06-17 15:00:00,3.0,2.6980812549591064,
2019-06-17 15:30:00,3.0,2.6557936668395996,
2019-06-17 16:00:00,3.0,2.63506817817688,
2019-06-17 16:30:00,4.0,2.6084439754486084,
2019-06-17 17:00:00,4.0,3.611100912094116,
2019-06-17 17:30:00,5.0,3.4508090019226074,
2019-06-17 18:00:00,5.0,4.422868251800537,
2019-06-17 18:30:00,5.0,4.246113300323486,
2019-06-17 19:00:00,5.0,4.183084964752197,
2019-06-17 19:30:00,4.0,4.14664888381958,
2019-06-17 20:00:00,2.0,3.1964707374572754,
2019-06-17 20:30:00,1.0,1.4140613079071045,
2019-06-17 21:00:00,0.0,0.7765672206878662,
2019-06-17 21:30:00,0.0,0.3793642520904541,
2019-06-17 22:00:00,0.0,0.21992138028144836,
2019-06-17 22:30:00,0.0,0.12430790811777115,
2019-06-17 23:00:00,0.0,0.0722491517663002,
2019-06-17 23:30:00,0.0,0.04593638703227043,
2019-06-18 00:00:00,0.0,0.03334667161107063,
2019-06-18 00:30:00,0.0,0.028044575825333595,
2019-06-18 01:00:00,0.0,0.027309156954288483,
2019-06-18 01:30:00,0.0,0.03049616701900959,
2019-06-18 02:00:00,0.0,0.038479141891002655,
2019-06-18 02:30:00,0.0,0.05379584804177284,
2019-06-18 03:00:00,0.0,0.08105522394180298,
2019-06-18 03:30:00,0.0,0.12630392611026764,
2019-06-18 04:00:00,0.0,0.19252201914787292,
2019-06-18 04:30:00,0.0,0.27133259177207947,
2019-06-18 05:00:00,0.0,0.35443612933158875,
2019-06-18 05:30:00,1.0,0.4151693880558014,
2019-06-18 06:00:00,1.0,0.944477379322052,
2019-06-18 06:30:00,2.0,1.2964049577713013,
2019-06-18 07:00:00,2.0,2.282655715942383,
2019-06-18 07:30:00,2.0,2.1263504028320312,
2019-06-18 08:00:00,2.0,1.9653140306472778,
2019-06-18 08:30:00,3.0,1.9666733741760254,
2019-06-18 09:00:00,4.0,2.968160390853882,
2019-06-18 09:30:00,5.0,4.176329135894775,
2019-06-18 10:00:00,5.0,5.131315231323242,
2019-06-18 10:30:00,5.0,5.0188751220703125,
2019-06-18 11:00:00,5.0,4.886995792388916,
2019-06-18 11:30:00,5.0,4.770567417144775,
2019-06-18 12:00:00,5.0,4.703123092651367,
2019-06-18 12:30:00,5.0,4.65339994430542,
2019-06-18 13:00:00,5.0,4.643775939941406,
2019-06-18 13:30:00,5.0,4.585454940795898,
2019-06-18 14:00:00,5.0,4.518240928649902,
2019-06-18 14:30:00,4.0,4.575618743896484,
2019-06-18 15:00:00,2.0,3.5815882682800293,
2019-06-18 15:30:00,1.0,1.7086127996444702,
2019-06-18 16:00:00,1.0,0.942683756351471,
2019-06-18 16:30:00,3.0,0.858277440071106,
2019-06-18 17:00:00,5.0,2.6124696731567383,
2019-06-18 17:30:00,6.0,5.375733852386475,
2019-06-18 18:00:00,5.0,6.014604091644287,
2019-06-18 18:30:00,2.0,4.331437110900879,
2019-06-18 19:00:00,2.0,1.4502644538879395,
2019-06-18 19:30:00,3.0,1.3969478607177734,
2019-06-18 20:00:00,1.0,2.352931261062622,
2019-06-18 20:30:00,1.0,0.8324298858642578,
2019-06-18 21:00:00,1.0,0.6812857389450073,
2019-06-18 21:30:00,0.0,0.6369516253471375,
2019-06-18 22:00:00,0.0,0.32861432433128357,
2019-06-18 22:30:00,0.0,0.16927945613861084,
2019-06-18 23:00:00,0.0,0.09271399676799774,
2019-06-18 23:30:00,0.0,0.05648833513259888,
2019-06-19 00:00:00,0.0,0.03921225666999817,
2019-06-19 00:30:00,0.0,0.031433720141649246,
2019-06-19 01:00:00,0.0,0.029153568670153618,
2019-06-19 01:30:00,0.0,0.031052714213728905,
2019-06-19 02:00:00,0.0,0.037486933171749115,
2019-06-19 02:30:00,0.0,0.05038432031869888,
2019-06-19 03:00:00,0.0,0.07356280088424683,
2019-06-19 03:30:00,0.0,0.11253106594085693,
2019-06-19 04:00:00,0.0,0.17149342596530914,
2019-06-19 04:30:00,0.0,0.24612590670585632,
2019-06-19 05:00:00,0.0,0.3307187259197235,
2019-06-19 05:30:00,0.0,0.39862239360809326,
2019-06-19 06:00:00,0.0,0.4343840479850769,
2019-06-19 06:30:00,2.0,0.4442414939403534,
2019-06-19 07:00:00,2.0,1.7578662633895874,
2019-06-19 07:30:00,3.0,2.330003261566162,
2019-06-19 08:00:00,3.0,3.3559892177581787,
2019-06-19 08:30:00,3.0,3.1377780437469482,
2019-06-19 09:00:00,4.0,3.0583012104034424,
2019-06-19 09:30:00,4.0,4.172289848327637,
2019-06-19 10:00:00,3.0,4.180395603179932,
2019-06-19 10:30:00,3.0,3.0286953449249268,
2019-06-19 11:00:00,2.0,3.001664876937866,
2019-06-19 11:30:00,4.0,2.0260846614837646,
2019-06-19 12:00:00,5.0,4.181024074554443,
2019-06-19 12:30:00,5.0,5.263973236083984,
2019-06-19 13:00:00,3.0,4.8774285316467285,
2019-06-19 13:30:00,2.0,2.7337310314178467,
2019-06-19 14:00:00,2.0,1.761539340019226,
2019-06-19 14:30:00,1.0,1.752544641494751,
2019-06-19 15:00:00,1.0,1.0022289752960205,
2019-06-19 15:30:00,1.0,0.895068347454071,
2019-06-19 16:00:00,5.0,0.8331531286239624,
2019-06-19 16:30:00,4.0,5.1127238273620605,
2019-06-19 17:00:00,4.0,4.161977291107178,
2019-06-19 17:30:00,5.0,3.5084736347198486,
2019-06-19 18:00:00,4.0,4.317422389984131,
2019-06-19 18:30:00,2.0,3.2389211654663086,
2019-06-19 19:00:00,1.0,1.4418950080871582,
2019-06-19 19:30:00,4.0,0.7936016321182251,
2019-06-19 20:00:00,5.0,3.2692999839782715,
2019-06-19 20:30:00,5.0,4.895659446716309,
2019-06-19 21:00:00,3.0,4.434337139129639,
2019-06-19 21:30:00,4.0,2.2508909702301025,
2019-06-19 22:00:00,4.0,3.117187976837158,
2019-06-19 22:30:00,1.0,3.164968729019165,
2019-06-19 23:00:00,0.0,0.767378032207489,
2019-06-19 23:30:00,0.0,0.3514273762702942,
2019-06-20 00:00:00,0.0,0.20812593400478363,
2019-06-20 00:30:00,0.0,0.11896104365587234,
2019-06-20 01:00:00,0.0,0.07166724652051926,
2019-06-20 01:30:00,0.0,0.04776548966765404,
2019-06-20 02:00:00,0.0,0.03539589047431946,
2019-06-20 02:30:00,0.0,0.029837440699338913,
2019-06-20 03:00:00,0.0,0.02910493314266205,
2019-06-20 03:30:00,0.0,0.03260301426053047,
2019-06-20 04:00:00,0.0,0.04133620485663414,
2019-06-20 04:30:00,0.0,0.058146629482507706,
2019-06-20 05:00:00,0.0,0.09106165170669556,
2019-06-20 05:30:00,1.0,0.14954471588134766,
2019-06-20 06:00:00,1.0,0.5173373818397522,
2019-06-20 06:30:00,2.0,1.2151198387145996,
2019-06-20 07:00:00,1.0,2.37149977684021,
2019-06-20 07:30:00,1.0,1.3160511255264282,
2019-06-20 08:00:00,3.0,1.1450059413909912,
2019-06-20 08:30:00,3.0,3.1592674255371094,
2019-06-20 09:00:00,2.0,3.2886853218078613,
2019-06-20 09:30:00,4.0,2.1648666858673096,
2019-06-20 10:00:00,3.0,4.207756042480469,
2019-06-20 10:30:00,5.0,3.093118190765381,
2019-06-20 11:00:00,5.0,5.269753932952881,
2019-06-20 11:30:00,5.0,5.0905680656433105,
2019-06-20 12:00:00,5.0,4.963729381561279,
2019-06-20 12:30:00,5.0,4.866539478302002,
2019-06-20 13:00:00,4.0,4.742063522338867,
2019-06-20 13:30:00,4.0,3.6842901706695557,
2019-06-20 14:00:00,4.0,3.7947123050689697,
2019-06-20 14:30:00,1.0,3.7956883907318115,
2019-06-20 15:00:00,3.0,1.1425212621688843,
2019-06-20 15:30:00,3.0,2.8637826442718506,
2019-06-20 16:00:00,5.0,2.9088220596313477,
2019-06-20 16:30:00,5.0,4.974451065063477,
2019-06-20 17:00:00,4.0,4.713596820831299,
2019-06-20 17:30:00,3.0,3.3844590187072754,
2019-06-20 18:00:00,3.0,2.3159897327423096,
2019-06-20 18:30:00,2.0,2.3000125885009766,
2019-06-20 19:00:00,3.0,1.4372376203536987,
2019-06-20 19:30:00,3.0,2.3047049045562744,
2019-06-20 20:00:00,3.0,2.3697173595428467,
2019-06-20 20:30:00,2.0,2.2654035091400146,
2019-06-20 21:00:00,1.0,1.3356608152389526,
2019-06-20 21:30:00,0.0,0.701193630695343,
2019-06-20 22:00:00,0.0,0.32229557633399963,
2019-06-20 22:30:00,0.0,0.1700688898563385,
2019-06-20 23:00:00,0.0,0.09243635833263397,
2019-06-20 23:30:00,0.0,0.05485186725854874,
2019-06-21 00:00:00,0.0,0.036849137395620346,
2019-06-21 00:30:00,0.0,0.028623167425394058,
2019-06-21 01:00:00,0.0,0.025853397324681282,
2019-06-21 01:30:00,0.0,0.026989199221134186,
2019-06-21 02:00:00,0.0,0.03215024247765541,
2019-06-21 02:30:00,0.0,0.042964667081832886,
2019-06-21 03:00:00,0.0,0.0629630982875824,
2019-06-21 03:30:00,0.0,0.09784558415412903,
2019-06-21 04:00:00,0.0,0.15348809957504272,
2019-06-21 04:30:00,0.0,0.22880256175994873,
2019-06-21 05:00:00,0.0,0.3085245192050934,
2019-06-21 05:30:00,1.0,0.37114959955215454,
2019-06-21 06:00:00,1.0,0.8729211688041687,
2019-06-21 06:30:00,2.0,1.2604845762252808,
2019-06-21 07:00:00,2.0,2.2604265213012695,
2019-06-21 07:30:00,2.0,2.1974711418151855,
2019-06-21 08:00:00,3.0,2.0289618968963623,
2019-06-21 08:30:00,5.0,3.092993974685669,
2019-06-21 09:00:00,7.0,5.450376033782959,
2019-06-21 09:30:00,6.0,7.525112152099609,
2019-06-21 10:00:00,5.0,5.834198951721191,
2019-06-21 10:30:00,7.0,4.614261150360107,
2019-06-21 11:00:00,7.0,6.638594627380371,
2019-06-21 11:30:00,7.0,6.5837907791137695,
2019-06-21 12:00:00,6.0,6.308074951171875,
2019-06-21 12:30:00,6.0,5.189224720001221,
2019-06-21 13:00:00,6.0,5.127232551574707,
2019-06-21 13:30:00,5.0,5.320156097412109,
2019-06-21 14:00:00,4.0,4.330936431884766,
2019-06-21 14:30:00,2.0,3.4586167335510254,
2019-06-21 15:00:00,1.0,1.6721919775009155,
2019-06-21 15:30:00,1.0,0.9456830024719238,
2019-06-21 16:00:00,4.0,0.9263352751731873,
2019-06-21 16:30:00,4.0,3.9514756202697754,
2019-06-21 17:00:00,3.0,4.130650043487549,
2019-06-21 17:30:00,3.0,2.6109306812286377,
2019-06-21 18:00:00,4.0,2.446902275085449,
2019-06-21 18:30:00,4.0,3.3956966400146484,
2019-06-21 19:00:00,5.0,3.379277467727661,
2019-06-21 19:30:00,4.0,4.328164100646973,
2019-06-21 20:00:00,5.0,3.225590229034424,
2019-06-21 20:30:00,3.0,4.119017124176025,
2019-06-21 21:00:00,3.0,2.1673152446746826,
2019-06-21 21:30:00,1.0,2.1314306259155273,
2019-06-21 22:00:00,1.0,0.7505918145179749,
2019-06-21 22:30:00,1.0,0.6794600486755371,
2019-06-21 23:00:00,0.0,0.6494457125663757,
2019-06-21 23:30:00,0.0,0.32953375577926636,
2019-06-22 00:00:00,0.0,0.17465606331825256,
2019-06-22 00:30:00,0.0,0.0997527539730072,
2019-06-22 01:00:00,0.0,0.0619039349257946,
2019-06-22 01:30:00,0.0,0.043023113161325455,
2019-06-22 02:00:00,0.0,0.03441518917679787,
2019-06-22 02:30:00,0.0,0.03181884065270424,
2019-06-22 03:00:00,0.0,0.03379083797335625,
2019-06-22 03:30:00,0.0,0.040709055960178375,
2019-06-22 04:00:00,0.0,0.054665472358465195,
2019-06-22 04:30:00,0.0,0.07978401333093643,
2019-06-22 05:00:00,0.0,0.1218782365322113,
2019-06-22 05:30:00,0.0,0.18490993976593018,
2019-06-22 06:00:00,1.0,0.2631390690803528,
2019-06-22 06:30:00,1.0,0.7340317964553833,
2019-06-22 07:00:00,1.0,1.2639635801315308,
2019-06-22 07:30:00,1.0,1.2824084758758545,
2019-06-22 08:00:00,1.0,1.1930845975875854,
2019-06-22 08:30:00,1.0,1.1316392421722412,
2019-06-22 09:00:00,0.0,1.0933762788772583,
2019-06-22 09:30:00,0.0,0.5229969620704651,
2019-06-22 10:00:00,1.0,0.3960360288619995,
2019-06-22 10:30:00,2.0,0.7630934715270996,
2019-06-22 11:00:00,2.0,2.180061101913452,
2019-06-22 11:30:00,1.0,2.355976104736328,
2019-06-22 12:00:00,1.0,1.1401643753051758,
2019-06-22 12:30:00,2.0,0.9704935550689697,
2019-06-22 13:00:00,5.0,1.705678105354309,
2019-06-22 13:30:00,6.0,5.5062665939331055,
2019-06-22 14:00:00,5.0,6.2498579025268555,
2019-06-22 14:30:00,3.0,4.523150444030762,
2019-06-22 15:00:00,4.0,2.380236864089966,
2019-06-22 15:30:00,3.0,3.416748046875,
2019-06-22 16:00:00,4.0,2.5196011066436768,
2019-06-22 16:30:00,5.0,3.518106698989868,
2019-06-22 17:00:00,5.0,4.600073337554932,
2019-06-22 17:30:00,2.0,4.425217628479004,
2019-06-22 18:00:00,1.0,1.5326712131500244,
2019-06-22 18:30:00,2.0,0.8262085914611816,
2019-06-22 19:00:00,3.0,1.560343861579895,
2019-06-22 19:30:00,4.0,2.7498154640197754,
2019-06-22 20:00:00,5.0,3.8737480640411377,
2019-06-22 20:30:00,5.0,4.698861598968506,
2019-06-22 21:00:00,4.0,4.272672176361084,
2019-06-22 21:30:00,1.0,3.139333963394165,
2019-06-22 22:00:00,0.0,0.7801676988601685,
2019-06-22 22:30:00,0.0,0.3629332184791565,
2019-06-22 23:00:00,0.0,0.22142809629440308,
2019-06-22 23:30:00,0.0,0.1276501566171646,
2019-06-23 00:00:00,0.0,0.07483308017253876,
2019-06-23 00:30:00,0.0,0.0475432388484478,
2019-06-23 01:00:00,0.0,0.034270141273736954,
2019-06-23 01:30:00,0.0,0.02852993831038475,
2019-06-23 02:00:00,0.0,0.027474263682961464,
2019-06-23 02:30:00,0.0,0.03034716658294201,
2019-06-23 03:00:00,0.0,0.03790779784321785,
2019-06-23 03:30:00,0.0,0.05254252627491951,
2019-06-23 04:00:00,0.0,0.0786718800663948,
2019-06-23 04:30:00,0.0,0.12227045744657516,
2019-06-23 05:00:00,0.0,0.18677780032157898,
2019-06-23 05:30:00,0.0,0.2649359405040741,
