Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 00:30:00,0.0,0.015370549634099007,
2019-06-12 01:00:00,0.0,0.013449355959892273,
2019-06-12 01:30:00,0.0,0.01331872958689928,
2019-06-12 02:00:00,0.0,0.014421672560274601,
2019-06-12 02:30:00,0.0,0.017503617331385612,
2019-06-12 03:00:00,0.0,0.022956155240535736,
2019-06-12 03:30:00,0.0,0.033187929540872574,
2019-06-12 04:00:00,0.0,0.0504511296749115,
2019-06-12 04:30:00,0.0,0.08049051463603973,
2019-06-12 05:00:00,0.0,0.12431932240724564,
2019-06-12 05:30:00,0.0,0.18042536079883575,
2019-06-12 06:00:00,0.0,0.23157241940498352,
2019-06-12 06:30:00,0.0,0.26965591311454773,
2019-06-12 07:00:00,0.0,0.2904375493526459,
2019-06-12 07:30:00,0.0,0.3015773892402649,
2019-06-12 08:00:00,0.0,0.31139039993286133,
2019-06-12 08:30:00,1.0,0.31876713037490845,
2019-06-12 09:00:00,1.0,0.9234076738357544,
2019-06-12 09:30:00,1.0,1.2334095239639282,
2019-06-12 10:00:00,1.0,1.1586233377456665,
2019-06-12 10:30:00,1.0,1.0611379146575928,
2019-06-12 11:00:00,1.0,1.0398811101913452,
2019-06-12 11:30:00,1.0,1.0243966579437256,
2019-06-12 12:00:00,1.0,1.0234076976776123,
2019-06-12 12:30:00,1.0,1.0081075429916382,
2019-06-12 13:00:00,2.0,0.9999752640724182,
2019-06-12 13:30:00,2.0,2.0495188236236572,
2019-06-12 14:00:00,2.0,1.9062983989715576,
2019-06-12 14:30:00,2.0,1.7658872604370117,
2019-06-12 15:00:00,2.0,1.7402896881103516,
2019-06-12 15:30:00,2.0,1.7401928901672363,
2019-06-12 16:00:00,2.0,1.7174713611602783,
2019-06-12 16:30:00,2.0,1.7029775381088257,
2019-06-12 17:00:00,2.0,1.6789662837982178,
2019-06-12 17:30:00,2.0,1.6769665479660034,
2019-06-12 18:00:00,2.0,1.651503562927246,
2019-06-12 18:30:00,2.0,1.6430423259735107,
2019-06-12 19:00:00,1.0,1.615154504776001,
2019-06-12 19:30:00,1.0,0.7471097111701965,
2019-06-12 20:00:00,1.0,0.6679842472076416,
2019-06-12 20:30:00,1.0,0.6547749042510986,
2019-06-12 21:00:00,0.0,0.6384081244468689,
2019-06-12 21:30:00,0.0,0.20476359128952026,
2019-06-12 22:00:00,0.0,0.10725850611925125,
2019-06-12 22:30:00,0.0,0.06279541552066803,
2019-06-12 23:00:00,0.0,0.039223894476890564,
2019-06-12 23:30:00,0.0,0.026927726343274117,
2019-06-13 00:00:00,0.0,0.01994917169213295,
2019-06-13 00:30:00,0.0,0.015495703555643559,
2019-06-13 01:00:00,1.0,0.013253300450742245,
2019-06-13 01:30:00,1.0,0.04517100751399994,
2019-06-13 02:00:00,1.0,0.18665720522403717,
2019-06-13 02:30:00,1.0,0.6966753602027893,
2019-06-13 03:00:00,1.0,1.1959871053695679,
2019-06-13 03:30:00,1.0,1.0953283309936523,
2019-06-13 04:00:00,1.0,0.9386800527572632,
2019-06-13 04:30:00,1.0,0.8928858041763306,
2019-06-13 05:00:00,1.0,0.9026758074760437,
2019-06-13 05:30:00,1.0,0.9236549139022827,
2019-06-13 06:00:00,1.0,0.9582268595695496,
2019-06-13 06:30:00,1.0,0.9791740775108337,
2019-06-13 07:00:00,1.0,1.0101220607757568,
2019-06-13 07:30:00,1.0,1.0075502395629883,
2019-06-13 08:00:00,1.0,1.0273269414901733,
2019-06-13 08:30:00,1.0,1.014756679534912,
2019-06-13 09:00:00,1.0,1.02859365940094,
2019-06-13 09:30:00,2.0,1.0128288269042969,
2019-06-13 10:00:00,2.0,2.1747422218322754,
2019-06-13 10:30:00,2.0,2.009467601776123,
2019-06-13 11:00:00,1.0,1.8587431907653809,
2019-06-13 11:30:00,0.0,0.9112376570701599,
2019-06-13 12:00:00,0.0,0.4059261083602905,
2019-06-13 12:30:00,1.0,0.3448646366596222,
2019-06-13 13:00:00,1.0,0.8551018238067627,
2019-06-13 13:30:00,0.0,1.0989691019058228,
2019-06-13 14:00:00,0.0,0.4378897547721863,
2019-06-13 14:30:00,1.0,0.33677050471305847,
2019-06-13 15:00:00,2.0,0.8215421438217163,
2019-06-13 15:30:00,2.0,2.2417988777160645,
2019-06-13 16:00:00,2.0,1.980485200881958,
2019-06-13 16:30:00,2.0,1.7508037090301514,
2019-06-13 17:00:00,2.0,1.7075755596160889,
2019-06-13 17:30:00,2.0,1.7218385934829712,
2019-06-13 18:00:00,2.0,1.6930385828018188,
2019-06-13 18:30:00,2.0,1.688542127609253,
2019-06-13 19:00:00,0.0,1.657896637916565,
2019-06-13 19:30:00,0.0,0.2766282558441162,
2019-06-13 20:00:00,0.0,0.1546449214220047,
2019-06-13 20:30:00,0.0,0.09633465111255646,
2019-06-13 21:00:00,0.0,0.06365098804235458,
2019-06-13 21:30:00,0.0,0.04457617923617363,
2019-06-13 22:00:00,0.0,0.03296534717082977,
2019-06-13 22:30:00,0.0,0.02569437213242054,
2019-06-13 23:00:00,0.0,0.0208732970058918,
2019-06-13 23:30:00,0.0,0.01794380694627762,
2019-06-14 00:00:00,0.0,0.016007110476493835,
2019-06-14 00:30:00,0.0,0.014888592064380646,
2019-06-14 01:00:00,0.0,0.014446291141211987,
2019-06-14 01:30:00,0.0,0.015042352490127087,
2019-06-14 02:00:00,0.0,0.016301535069942474,
2019-06-14 02:30:00,0.0,0.01907164603471756,
2019-06-14 03:00:00,0.0,0.02344326302409172,
2019-06-14 03:30:00,0.0,0.031119871884584427,
2019-06-14 04:00:00,0.0,0.043193139135837555,
2019-06-14 04:30:00,0.0,0.06306784600019455,
2019-06-14 05:00:00,0.0,0.09231650084257126,
2019-06-14 05:30:00,0.0,0.13134777545928955,
2019-06-14 06:00:00,0.0,0.1749678999185562,
2019-06-14 06:30:00,0.0,0.2135538011789322,
2019-06-14 07:00:00,0.0,0.2430032193660736,
2019-06-14 07:30:00,0.0,0.2607364356517792,
2019-06-14 08:00:00,1.0,0.2752787470817566,
2019-06-14 08:30:00,1.0,0.8408814072608948,
2019-06-14 09:00:00,1.0,1.2249410152435303,
2019-06-14 09:30:00,1.0,1.1417913436889648,
2019-06-14 10:00:00,0.0,1.0571167469024658,
2019-06-14 10:30:00,0.0,0.41693180799484253,
2019-06-14 11:00:00,0.0,0.33781763911247253,
2019-06-14 11:30:00,1.0,0.31871265172958374,
2019-06-14 12:00:00,2.0,0.8662993311882019,
2019-06-14 12:30:00,1.0,2.405064582824707,
2019-06-14 13:00:00,1.0,1.0296862125396729,
2019-06-14 13:30:00,0.0,0.942565381526947,
2019-06-14 14:00:00,1.0,0.40075981616973877,
2019-06-14 14:30:00,1.0,0.8512652516365051,
2019-06-14 15:00:00,0.0,1.01679527759552,
2019-06-14 15:30:00,1.0,0.38843074440956116,
2019-06-14 16:00:00,1.0,0.8083648681640625,
2019-06-14 16:30:00,0.0,0.9864583611488342,
2019-06-14 17:00:00,1.0,0.35250696539878845,
2019-06-14 17:30:00,1.0,0.7207238674163818,
2019-06-14 18:00:00,1.0,0.8889555931091309,
2019-06-14 18:30:00,3.0,0.8839465975761414,
2019-06-14 19:00:00,3.0,3.365914821624756,
2019-06-14 19:30:00,1.0,2.897010564804077,
2019-06-14 20:00:00,1.0,0.7270947098731995,
2019-06-14 20:30:00,1.0,0.6847840547561646,
2019-06-14 21:00:00,1.0,0.6780758500099182,
2019-06-14 21:30:00,2.0,0.6650741696357727,
2019-06-14 22:00:00,2.0,1.602704644203186,
2019-06-14 22:30:00,2.0,1.8360662460327148,
2019-06-14 23:00:00,2.0,1.7066916227340698,
2019-06-14 23:30:00,2.0,1.6615675687789917,
2019-06-15 00:00:00,2.0,1.6582753658294678,
2019-06-15 00:30:00,2.0,1.695210576057434,
2019-06-15 01:00:00,2.0,1.7055779695510864,
2019-06-15 01:30:00,2.0,1.7094879150390625,
2019-06-15 02:00:00,2.0,1.7269834280014038,
2019-06-15 02:30:00,2.0,1.7436505556106567,
2019-06-15 03:00:00,2.0,1.7674281597137451,
2019-06-15 03:30:00,2.0,1.7873207330703735,
2019-06-15 04:00:00,2.0,1.815442681312561,
2019-06-15 04:30:00,2.0,1.8365415334701538,
2019-06-15 05:00:00,2.0,1.8667935132980347,
2019-06-15 05:30:00,2.0,1.881579041481018,
2019-06-15 06:00:00,2.0,1.9116214513778687,
2019-06-15 06:30:00,2.0,1.9060512781143188,
2019-06-15 07:00:00,2.0,1.9300554990768433,
2019-06-15 07:30:00,2.0,1.9068039655685425,
2019-06-15 08:00:00,1.0,1.923791766166687,
2019-06-15 08:30:00,1.0,0.9132468700408936,
2019-06-15 09:00:00,1.0,0.913996160030365,
2019-06-15 09:30:00,1.0,0.9546168446540833,
2019-06-15 10:00:00,2.0,0.9876596927642822,
2019-06-15 10:30:00,2.0,2.1087746620178223,
2019-06-15 11:00:00,2.0,1.992700219154358,
2019-06-15 11:30:00,2.0,1.804215669631958,
2019-06-15 12:00:00,2.0,1.792388677597046,
2019-06-15 12:30:00,2.0,1.778541922569275,
2019-06-15 13:00:00,2.0,1.773177981376648,
2019-06-15 13:30:00,2.0,1.7621976137161255,
2019-06-15 14:00:00,1.0,1.7505799531936646,
2019-06-15 14:30:00,2.0,0.8835943937301636,
2019-06-15 15:00:00,2.0,1.8478894233703613,
2019-06-15 15:30:00,2.0,1.8660954236984253,
2019-06-15 16:00:00,2.0,1.7325096130371094,
2019-06-15 16:30:00,2.0,1.736336350440979,
2019-06-15 17:00:00,2.0,1.7193304300308228,
2019-06-15 17:30:00,2.0,1.743199348449707,
2019-06-15 18:00:00,2.0,1.71491539478302,
2019-06-15 18:30:00,2.0,1.7368083000183105,
2019-06-15 19:00:00,2.0,1.710968255996704,
2019-06-15 19:30:00,2.0,1.7258082628250122,
2019-06-15 20:00:00,2.0,1.7014825344085693,
2019-06-15 20:30:00,2.0,1.7191084623336792,
2019-06-15 21:00:00,2.0,1.698547601699829,
2019-06-15 21:30:00,0.0,1.7067912817001343,
2019-06-15 22:00:00,0.0,0.24508702754974365,
2019-06-15 22:30:00,0.0,0.1139041855931282,
2019-06-15 23:00:00,0.0,0.05743931233882904,
2019-06-15 23:30:00,0.0,0.031206661835312843,
2019-06-16 00:00:00,0.0,0.018281295895576477,
2019-06-16 00:30:00,0.0,0.012479232624173164,
2019-06-16 01:00:00,0.0,0.009167090058326721,
2019-06-16 01:30:00,0.0,0.00756099633872509,
2019-06-16 02:00:00,0.0,0.006848461460322142,
2019-06-16 02:30:00,0.0,0.006988728418946266,
2019-06-16 03:00:00,0.0,0.007764394395053387,
2019-06-16 03:30:00,0.0,0.009665876626968384,
2019-06-16 04:00:00,0.0,0.013040481135249138,
2019-06-16 04:30:00,0.0,0.01964317448437214,
2019-06-16 05:00:00,0.0,0.03190694749355316,
2019-06-16 05:30:00,0.0,0.055617526173591614,
2019-06-16 06:00:00,0.0,0.09721346199512482,
2019-06-16 06:30:00,1.0,0.15966461598873138,
2019-06-16 07:00:00,2.0,0.7355229258537292,
2019-06-16 07:30:00,2.0,3.1771798133850098,
2019-06-16 08:00:00,2.0,2.5427844524383545,
2019-06-16 08:30:00,2.0,1.9392273426055908,
2019-06-16 09:00:00,2.0,1.9039679765701294,
2019-06-16 09:30:00,1.0,1.8897680044174194,
2019-06-16 10:00:00,0.0,0.9346536993980408,
2019-06-16 10:30:00,2.0,0.38579949736595154,
2019-06-16 11:00:00,2.0,1.8807133436203003,
2019-06-16 11:30:00,2.0,2.2039530277252197,
2019-06-16 12:00:00,2.0,1.8778572082519531,
2019-06-16 12:30:00,2.0,1.7906253337860107,
2019-06-16 13:00:00,1.0,1.7939810752868652,
2019-06-16 13:30:00,2.0,0.9153392910957336,
2019-06-16 14:00:00,2.0,1.8906768560409546,
2019-06-16 14:30:00,2.0,1.8815921545028687,
2019-06-16 15:00:00,1.0,1.7545074224472046,
2019-06-16 15:30:00,1.0,0.8898171782493591,
2019-06-16 16:00:00,1.0,0.8891454339027405,
2019-06-16 16:30:00,1.0,0.9180747866630554,
2019-06-16 17:00:00,1.0,0.9075079560279846,
2019-06-16 17:30:00,0.0,0.8916764855384827,
2019-06-16 18:00:00,0.0,0.30273357033729553,
2019-06-16 18:30:00,0.0,0.18693013489246368,
2019-06-16 19:00:00,0.0,0.13149482011795044,
2019-06-16 19:30:00,0.0,0.0958220437169075,
2019-06-16 20:00:00,0.0,0.07298194617033005,
2019-06-16 20:30:00,0.0,0.05638882517814636,
2019-06-16 21:00:00,0.0,0.04425281658768654,
2019-06-16 21:30:00,0.0,0.034764692187309265,
2019-06-16 22:00:00,0.0,0.02744271792471409,
2019-06-16 22:30:00,0.0,0.02179482951760292,
2019-06-16 23:00:00,0.0,0.017426500096917152,
2019-06-16 23:30:00,0.0,0.014321312308311462,
2019-06-17 00:00:00,0.0,0.011983577162027359,
2019-06-17 00:30:00,0.0,0.011262618936598301,
2019-06-17 01:00:00,0.0,0.010923471301794052,
2019-06-17 01:30:00,0.0,0.011417047120630741,
2019-06-17 02:00:00,0.0,0.012503343634307384,
2019-06-17 02:30:00,0.0,0.014868379570543766,
2019-06-17 03:00:00,0.0,0.01862841658294201,
2019-06-17 03:30:00,0.0,0.025341974571347237,
2019-06-17 04:00:00,0.0,0.036274503916502,
2019-06-17 04:30:00,0.0,0.05545804277062416,
2019-06-17 05:00:00,0.0,0.0855768695473671,
2019-06-17 05:30:00,0.0,0.1305454820394516,
2019-06-17 06:00:00,0.0,0.1831590086221695,
2019-06-17 06:30:00,0.0,0.2323421686887741,
2019-06-17 07:00:00,0.0,0.2659904956817627,
2019-06-17 07:30:00,0.0,0.2831384241580963,
2019-06-17 08:00:00,0.0,0.29324647784233093,
2019-06-17 08:30:00,1.0,0.2995191514492035,
2019-06-17 09:00:00,1.0,0.889089822769165,
2019-06-17 09:30:00,1.0,1.2381229400634766,
2019-06-17 10:00:00,1.0,1.1704317331314087,
2019-06-17 10:30:00,1.0,1.0727927684783936,
2019-06-17 11:00:00,2.0,1.048789620399475,
2019-06-17 11:30:00,2.0,2.0969624519348145,
2019-06-17 12:00:00,2.0,1.967504620552063,
2019-06-17 12:30:00,2.0,1.8149733543395996,
2019-06-17 13:00:00,2.0,1.7976149320602417,
2019-06-17 13:30:00,2.0,1.7886018753051758,
2019-06-17 14:00:00,3.0,1.778074026107788,
2019-06-17 14:30:00,3.0,3.0218565464019775,
2019-06-17 15:00:00,2.0,2.674276113510132,
2019-06-17 15:30:00,1.0,1.533589482307434,
2019-06-17 16:00:00,0.0,0.8366263508796692,
2019-06-17 16:30:00,1.0,0.33442655205726624,
2019-06-17 17:00:00,1.0,0.667384922504425,
2019-06-17 17:30:00,2.0,0.8391008973121643,
2019-06-17 18:00:00,2.0,1.9001153707504272,
2019-06-17 18:30:00,2.0,1.8739466667175293,
2019-06-17 19:00:00,2.0,1.6854612827301025,
2019-06-17 19:30:00,2.0,1.6613484621047974,
2019-06-17 20:00:00,1.0,1.639830470085144,
2019-06-17 20:30:00,0.0,0.7413921356201172,
2019-06-17 21:00:00,0.0,0.22077682614326477,
2019-06-17 21:30:00,0.0,0.11446166783571243,
2019-06-17 22:00:00,0.0,0.06450425833463669,
2019-06-17 22:30:00,0.0,0.03865622356534004,
2019-06-17 23:00:00,0.0,0.024733198806643486,
2019-06-17 23:30:00,0.0,0.01715897023677826,
2019-06-18 00:00:00,0.0,0.012824265286326408,
2019-06-18 00:30:00,0.0,0.010916244238615036,
2019-06-18 01:00:00,0.0,0.010180237703025341,
2019-06-18 01:30:00,0.0,0.010672812350094318,
2019-06-18 02:00:00,0.0,0.012131457217037678,
2019-06-18 02:30:00,0.0,0.015278010629117489,
2019-06-18 03:00:00,0.0,0.020651113241910934,
2019-06-18 03:30:00,0.0,0.030689001083374023,
2019-06-18 04:00:00,0.0,0.04785041883587837,
2019-06-18 04:30:00,0.0,0.0781949982047081,
2019-06-18 05:00:00,0.0,0.12333639711141586,
2019-06-18 05:30:00,0.0,0.18135353922843933,
2019-06-18 06:00:00,0.0,0.2342369705438614,
2019-06-18 06:30:00,0.0,0.26809802651405334,
2019-06-18 07:00:00,0.0,0.2846519947052002,
2019-06-18 07:30:00,0.0,0.28999966382980347,
2019-06-18 08:00:00,0.0,0.2961527407169342,
2019-06-18 08:30:00,0.0,0.3029743731021881,
2019-06-18 09:00:00,0.0,0.31480929255485535,
2019-06-18 09:30:00,0.0,0.32690009474754333,
2019-06-18 10:00:00,1.0,0.3403898775577545,
2019-06-18 10:30:00,1.0,0.9602742791175842,
2019-06-18 11:00:00,2.0,1.2455968856811523,
2019-06-18 11:30:00,2.0,2.281165599822998,
2019-06-18 12:00:00,2.0,1.9590150117874146,
2019-06-18 12:30:00,2.0,1.792472243309021,
2019-06-18 13:00:00,2.0,1.785348653793335,
2019-06-18 13:30:00,2.0,1.783705472946167,
2019-06-18 14:00:00,2.0,1.7695008516311646,
2019-06-18 14:30:00,3.0,1.766527771949768,
2019-06-18 15:00:00,3.0,3.018709897994995,
2019-06-18 15:30:00,2.0,2.6724300384521484,
2019-06-18 16:00:00,2.0,1.5151647329330444,
2019-06-18 16:30:00,2.0,1.6518900394439697,
2019-06-18 17:00:00,2.0,1.699113368988037,
2019-06-18 17:30:00,1.0,1.6778981685638428,
2019-06-18 18:00:00,2.0,0.7915540337562561,
2019-06-18 18:30:00,2.0,1.6224150657653809,
2019-06-18 19:00:00,2.0,1.7137436866760254,
2019-06-18 19:30:00,1.0,1.6250972747802734,
2019-06-18 20:00:00,1.0,0.734390377998352,
2019-06-18 20:30:00,1.0,0.6494393944740295,
2019-06-18 21:00:00,1.0,0.6264235973358154,
2019-06-18 21:30:00,1.0,0.6125743389129639,
2019-06-18 22:00:00,1.0,0.5987569093704224,
2019-06-18 22:30:00,1.0,0.5939546227455139,
2019-06-18 23:00:00,0.0,0.5860183835029602,
2019-06-18 23:30:00,0.0,0.19359485805034637,
2019-06-19 00:00:00,0.0,0.09815552830696106,
2019-06-19 00:30:00,0.0,0.05503515154123306,
2019-06-19 01:00:00,0.0,0.03415198624134064,
2019-06-19 01:30:00,0.0,0.024491071701049805,
2019-06-19 02:00:00,0.0,0.0199153833091259,
2019-06-19 02:30:00,0.0,0.01898748055100441,
2019-06-19 03:00:00,0.0,0.020527077838778496,
2019-06-19 03:30:00,0.0,0.02570582553744316,
2019-06-19 04:00:00,0.0,0.035743698477745056,
2019-06-19 04:30:00,0.0,0.05556836351752281,
2019-06-19 05:00:00,0.0,0.08970432728528976,
2019-06-19 05:30:00,0.0,0.1444457769393921,
2019-06-19 06:00:00,0.0,0.20990058779716492,
2019-06-19 06:30:00,0.0,0.26916083693504333,
2019-06-19 07:00:00,0.0,0.30357056856155396,
2019-06-19 07:30:00,0.0,0.3171226382255554,
2019-06-19 08:00:00,0.0,0.3232371509075165,
2019-06-19 08:30:00,1.0,0.32538771629333496,
2019-06-19 09:00:00,0.0,0.9281082153320312,
2019-06-19 09:30:00,1.0,0.4874822199344635,
2019-06-19 10:00:00,2.0,1.0052655935287476,
2019-06-19 10:30:00,2.0,2.3870761394500732,
2019-06-19 11:00:00,1.0,2.0778164863586426,
2019-06-19 11:30:00,2.0,0.933063805103302,
2019-06-19 12:00:00,1.0,1.950263500213623,
2019-06-19 12:30:00,1.0,0.9761651754379272,
2019-06-19 13:00:00,1.0,0.9425714612007141,
2019-06-19 13:30:00,1.0,0.9641005396842957,
2019-06-19 14:00:00,1.0,0.9649432301521301,
2019-06-19 14:30:00,1.0,0.9474859237670898,
2019-06-19 15:00:00,1.0,0.9307946562767029,
2019-06-19 15:30:00,0.0,0.9130184650421143,
2019-06-19 16:00:00,0.0,0.3572644591331482,
2019-06-19 16:30:00,0.0,0.2588532269001007,
2019-06-19 17:00:00,0.0,0.21548862755298615,
2019-06-19 17:30:00,0.0,0.18718785047531128,
2019-06-19 18:00:00,0.0,0.16836996376514435,
2019-06-19 18:30:00,0.0,0.15074008703231812,
2019-06-19 19:00:00,0.0,0.1349014937877655,
2019-06-19 19:30:00,0.0,0.11745379865169525,
2019-06-19 20:00:00,0.0,0.10122805833816528,
2019-06-19 20:30:00,0.0,0.08518591523170471,
2019-06-19 21:00:00,0.0,0.07106054574251175,
2019-06-19 21:30:00,0.0,0.058523647487163544,
2019-06-19 22:00:00,0.0,0.048016298562288284,
2019-06-19 22:30:00,0.0,0.039685849100351334,
2019-06-19 23:00:00,0.0,0.0329747311770916,
2019-06-19 23:30:00,0.0,0.028348222374916077,
2019-06-20 00:00:00,0.0,0.024809665977954865,
2019-06-20 00:30:00,0.0,0.02153671719133854,
2019-06-20 01:00:00,0.0,0.01963116228580475,
2019-06-20 01:30:00,0.0,0.019556034356355667,
2019-06-20 02:00:00,0.0,0.020477790385484695,
2019-06-20 02:30:00,0.0,0.02378040738403797,
2019-06-20 03:00:00,0.0,0.029167111963033676,
2019-06-20 03:30:00,0.0,0.03963653743267059,
2019-06-20 04:00:00,0.0,0.056174613535404205,
2019-06-20 04:30:00,0.0,0.08331850916147232,
2019-06-20 05:00:00,0.0,0.12166377902030945,
2019-06-20 05:30:00,0.0,0.16897031664848328,
2019-06-20 06:00:00,0.0,0.21573223173618317,
2019-06-20 06:30:00,0.0,0.25257420539855957,
2019-06-20 07:00:00,0.0,0.27811166644096375,
2019-06-20 07:30:00,0.0,0.2939373850822449,
2019-06-20 08:00:00,0.0,0.3082958161830902,
2019-06-20 08:30:00,1.0,0.31961789727211,
2019-06-20 09:00:00,0.0,0.9259008169174194,
2019-06-20 09:30:00,0.0,0.4917099177837372,
2019-06-20 10:00:00,0.0,0.39477747678756714,
2019-06-20 10:30:00,1.0,0.36505571007728577,
2019-06-20 11:00:00,2.0,0.9286117553710938,
2019-06-20 11:30:00,2.0,2.453169345855713,
2019-06-20 12:00:00,2.0,2.0669634342193604,
2019-06-20 12:30:00,2.0,1.7909619808197021,
2019-06-20 13:00:00,1.0,1.7767678499221802,
2019-06-20 13:30:00,1.0,0.909589946269989,
2019-06-20 14:00:00,1.0,0.923869788646698,
2019-06-20 14:30:00,2.0,0.9681597948074341,
2019-06-20 15:00:00,2.0,1.994106650352478,
2019-06-20 15:30:00,2.0,1.8901431560516357,
2019-06-20 16:00:00,1.0,1.7365844249725342,
2019-06-20 16:30:00,1.0,0.8701033592224121,
2019-06-20 17:00:00,0.0,0.8527945876121521,
2019-06-20 17:30:00,0.0,0.3076015114784241,
2019-06-20 18:00:00,0.0,0.20582492649555206,
2019-06-20 18:30:00,1.0,0.1528637409210205,
2019-06-20 19:00:00,2.0,0.41748082637786865,
2019-06-20 19:30:00,2.0,1.8062114715576172,
2019-06-20 20:00:00,2.0,2.1206302642822266,
2019-06-20 20:30:00,2.0,1.7295799255371094,
2019-06-20 21:00:00,1.0,1.5998846292495728,
2019-06-20 21:30:00,0.0,0.7293310761451721,
2019-06-20 22:00:00,0.0,0.20247052609920502,
2019-06-20 22:30:00,0.0,0.1013871356844902,
2019-06-20 23:00:00,0.0,0.05527309700846672,
2019-06-20 23:30:00,0.0,0.03302814066410065,
2019-06-21 00:00:00,0.0,0.021486712619662285,
2019-06-21 00:30:00,0.0,0.01544866431504488,
2019-06-21 01:00:00,0.0,0.012296884320676327,
2019-06-21 01:30:00,0.0,0.011110952123999596,
2019-06-21 02:00:00,0.0,0.010982725769281387,
2019-06-21 02:30:00,0.0,0.012220082804560661,
2019-06-21 03:00:00,0.0,0.014802258461713791,
2019-06-21 03:30:00,0.0,0.01998129114508629,
2019-06-21 04:00:00,0.0,0.02906181663274765,
2019-06-21 04:30:00,0.0,0.045815493911504745,
2019-06-21 05:00:00,0.0,0.07422984391450882,
2019-06-21 05:30:00,0.0,0.11814939975738525,
2019-06-21 06:00:00,1.0,0.1733120232820511,
2019-06-21 06:30:00,1.0,0.7295445203781128,
2019-06-21 07:00:00,1.0,1.3475792407989502,
2019-06-21 07:30:00,1.0,1.241721272468567,
2019-06-21 08:00:00,2.0,1.0866690874099731,
2019-06-21 08:30:00,1.0,2.148404836654663,
2019-06-21 09:00:00,1.0,1.0121068954467773,
2019-06-21 09:30:00,0.0,0.9494624137878418,
2019-06-21 10:00:00,0.0,0.39934399724006653,
2019-06-21 10:30:00,0.0,0.32298123836517334,
2019-06-21 11:00:00,0.0,0.3075600564479828,
2019-06-21 11:30:00,1.0,0.3127215504646301,
2019-06-21 12:00:00,1.0,0.8881657123565674,
2019-06-21 12:30:00,1.0,1.1596121788024902,
2019-06-21 13:00:00,2.0,1.0796618461608887,
2019-06-21 13:30:00,2.0,2.055803060531616,
2019-06-21 14:00:00,2.0,1.864417314529419,
2019-06-21 14:30:00,2.0,1.7435749769210815,
2019-06-21 15:00:00,1.0,1.7259845733642578,
2019-06-21 15:30:00,1.0,0.8915732502937317,
2019-06-21 16:00:00,2.0,0.8909798264503479,
2019-06-21 16:30:00,2.0,1.9392375946044922,
2019-06-21 17:00:00,2.0,1.858687400817871,
2019-06-21 17:30:00,1.0,1.7488701343536377,
2019-06-21 18:00:00,0.0,0.8310845494270325,
2019-06-21 18:30:00,0.0,0.2703598141670227,
2019-06-21 19:00:00,2.0,0.16797471046447754,
2019-06-21 19:30:00,2.0,1.081974983215332,
2019-06-21 20:00:00,2.0,2.145350456237793,
2019-06-21 20:30:00,1.0,1.9392832517623901,
2019-06-21 21:00:00,1.0,0.7672244310379028,
2019-06-21 21:30:00,1.0,0.6681478023529053,
2019-06-21 22:00:00,1.0,0.6381194591522217,
2019-06-21 22:30:00,0.0,0.6276736855506897,
2019-06-21 23:00:00,0.0,0.1858447641134262,
2019-06-21 23:30:00,0.0,0.09209123998880386,
2019-06-22 00:00:00,1.0,0.04996286705136299,
2019-06-22 00:30:00,1.0,0.11092764139175415,
2019-06-22 01:00:00,1.0,0.2554980218410492,
2019-06-22 01:30:00,1.0,0.5395901203155518,
2019-06-22 02:00:00,1.0,0.7808501720428467,
2019-06-22 02:30:00,1.0,0.8303216099739075,
2019-06-22 03:00:00,1.0,0.7919588685035706,
2019-06-22 03:30:00,1.0,0.7660713195800781,
2019-06-22 04:00:00,1.0,0.765673816204071,
2019-06-22 04:30:00,1.0,0.7775601148605347,
2019-06-22 05:00:00,1.0,0.8069875836372375,
2019-06-22 05:30:00,1.0,0.8333846926689148,
2019-06-22 06:00:00,1.0,0.8714123368263245,
2019-06-22 06:30:00,1.0,0.8930642008781433,
2019-06-22 07:00:00,1.0,0.927882969379425,
2019-06-22 07:30:00,1.0,0.9380689263343811,
2019-06-22 08:00:00,1.0,0.964095413684845,
2019-06-22 08:30:00,1.0,0.9666756987571716,
2019-06-22 09:00:00,2.0,0.9858749508857727,
2019-06-22 09:30:00,2.0,2.1269984245300293,
2019-06-22 10:00:00,2.0,2.0381014347076416,
2019-06-22 10:30:00,2.0,1.8395256996154785,
2019-06-22 11:00:00,2.0,1.8287312984466553,
2019-06-22 11:30:00,2.0,1.8043588399887085,
2019-06-22 12:00:00,2.0,1.8030402660369873,
2019-06-22 12:30:00,2.0,1.7785238027572632,
2019-06-22 13:00:00,2.0,1.7718281745910645,
2019-06-22 13:30:00,2.0,1.7618764638900757,
2019-06-22 14:00:00,1.0,1.7505677938461304,
2019-06-22 14:30:00,1.0,0.8835673928260803,
2019-06-22 15:00:00,0.0,0.8923619985580444,
2019-06-22 15:30:00,0.0,0.36711791157722473,
2019-06-22 16:00:00,0.0,0.278970867395401,
2019-06-22 16:30:00,1.0,0.23312148451805115,
2019-06-22 17:00:00,1.0,0.6356061100959778,
2019-06-22 17:30:00,2.0,0.9589486718177795,
2019-06-22 18:00:00,2.0,2.1330511569976807,
2019-06-22 18:30:00,2.0,1.9400664567947388,
2019-06-22 19:00:00,2.0,1.7218588590621948,
2019-06-22 19:30:00,2.0,1.719909906387329,
