Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 07:00:00,1.0,0.47492125630378723,
2019-06-12 07:30:00,1.0,0.869844377040863,
2019-06-12 08:00:00,2.0,1.0607926845550537,
2019-06-12 08:30:00,2.0,2.138162851333618,
2019-06-12 09:00:00,2.0,3.1613686084747314,
2019-06-12 09:30:00,5.0,3.4989614486694336,
2019-06-12 10:00:00,4.0,5.193394660949707,
2019-06-12 10:30:00,5.0,4.581441402435303,
2019-06-12 11:00:00,6.0,5.018185138702393,
2019-06-12 11:30:00,5.0,5.443716049194336,
2019-06-12 12:00:00,5.0,4.870759010314941,
2019-06-12 12:30:00,4.0,4.777062892913818,
2019-06-12 13:00:00,5.0,4.1598687171936035,
2019-06-12 13:30:00,4.0,4.646013259887695,
2019-06-12 14:00:00,4.0,3.769857168197632,
2019-06-12 14:30:00,4.0,3.418253183364868,
2019-06-12 15:00:00,4.0,3.8945999145507812,
2019-06-12 15:30:00,4.0,4.1734209060668945,
2019-06-12 16:00:00,2.0,4.054285049438477,
2019-06-12 16:30:00,3.0,3.0376975536346436,
2019-06-12 17:00:00,3.0,3.3788352012634277,
2019-06-12 17:30:00,3.0,2.977964401245117,
2019-06-12 18:00:00,2.0,2.308291435241699,
2019-06-12 18:30:00,2.0,1.8804470300674438,
2019-06-12 19:00:00,1.0,1.910414457321167,
2019-06-12 19:30:00,1.0,1.2168750762939453,
2019-06-12 20:00:00,0.0,1.216290831565857,
2019-06-12 20:30:00,0.0,0.8516298532485962,
2019-06-12 21:00:00,0.0,0.5678617358207703,
2019-06-12 21:30:00,0.0,0.41824835538864136,
2019-06-12 22:00:00,0.0,0.33022627234458923,
2019-06-12 22:30:00,0.0,0.2638297975063324,
2019-06-12 23:00:00,0.0,0.21673452854156494,
2019-06-12 23:30:00,0.0,0.14961877465248108,
2019-06-13 00:00:00,0.0,0.09934727847576141,
2019-06-13 00:30:00,0.0,0.0731092318892479,
2019-06-13 01:00:00,0.0,0.060511671006679535,
2019-06-13 01:30:00,0.0,0.05934308096766472,
2019-06-13 02:00:00,0.0,0.06735900789499283,
2019-06-13 02:30:00,0.0,0.08152522146701813,
2019-06-13 03:00:00,0.0,0.1039113774895668,
2019-06-13 03:30:00,0.0,0.13865260779857635,
2019-06-13 04:00:00,0.0,0.18705663084983826,
2019-06-13 04:30:00,0.0,0.24550572037696838,
2019-06-13 05:00:00,0.0,0.3042766749858856,
2019-06-13 05:30:00,1.0,0.3629874885082245,
2019-06-13 06:00:00,1.0,0.605812668800354,
2019-06-13 06:30:00,1.0,0.8206480741500854,
2019-06-13 07:00:00,2.0,0.9139216542243958,
2019-06-13 07:30:00,2.0,1.2820574045181274,
2019-06-13 08:00:00,2.0,1.6352791786193848,
2019-06-13 08:30:00,3.0,1.5443559885025024,
2019-06-13 09:00:00,3.0,3.7965118885040283,
2019-06-13 09:30:00,4.0,3.759164810180664,
2019-06-13 10:00:00,4.0,4.364399433135986,
2019-06-13 10:30:00,5.0,4.0272908210754395,
2019-06-13 11:00:00,4.0,4.886651039123535,
2019-06-13 11:30:00,5.0,3.8969128131866455,
2019-06-13 12:00:00,5.0,4.6590256690979,
2019-06-13 12:30:00,5.0,4.691928386688232,
2019-06-13 13:00:00,5.0,4.552739143371582,
2019-06-13 13:30:00,4.0,4.539690971374512,
2019-06-13 14:00:00,4.0,3.9372446537017822,
2019-06-13 14:30:00,5.0,3.7829906940460205,
2019-06-13 15:00:00,6.0,4.333359718322754,
2019-06-13 15:30:00,5.0,4.435312271118164,
2019-06-13 16:00:00,4.0,3.8296422958374023,
2019-06-13 16:30:00,4.0,3.602750778198242,
2019-06-13 17:00:00,3.0,3.445150852203369,
2019-06-13 17:30:00,2.0,3.080230712890625,
2019-06-13 18:00:00,1.0,2.5993165969848633,
2019-06-13 18:30:00,2.0,2.1296749114990234,
2019-06-13 19:00:00,2.0,2.8196053504943848,
2019-06-13 19:30:00,1.0,2.711256742477417,
2019-06-13 20:00:00,1.0,1.5265761613845825,
2019-06-13 20:30:00,1.0,1.128556251525879,
2019-06-13 21:00:00,0.0,1.0568662881851196,
2019-06-13 21:30:00,0.0,0.6990606784820557,
2019-06-13 22:00:00,0.0,0.4500071406364441,
2019-06-13 22:30:00,0.0,0.322518527507782,
2019-06-13 23:00:00,0.0,0.2466551661491394,
2019-06-13 23:30:00,0.0,0.15773525834083557,
2019-06-14 00:00:00,0.0,0.09737586975097656,
2019-06-14 00:30:00,0.0,0.06510671228170395,
2019-06-14 01:00:00,0.0,0.04753146693110466,
2019-06-14 01:30:00,0.0,0.039114028215408325,
2019-06-14 02:00:00,0.0,0.03687850013375282,
2019-06-14 02:30:00,0.0,0.03954942524433136,
2019-06-14 03:00:00,0.0,0.04758501797914505,
2019-06-14 03:30:00,0.0,0.06303563714027405,
2019-06-14 04:00:00,0.0,0.08955555409193039,
2019-06-14 04:30:00,0.0,0.13149797916412354,
2019-06-14 05:00:00,0.0,0.19500616192817688,
2019-06-14 05:30:00,0.0,0.28176790475845337,
2019-06-14 06:00:00,0.0,0.37907272577285767,
2019-06-14 06:30:00,0.0,0.4495874345302582,
2019-06-14 07:00:00,0.0,0.48079395294189453,
2019-06-14 07:30:00,1.0,0.4736723005771637,
2019-06-14 08:00:00,2.0,0.6834679841995239,
2019-06-14 08:30:00,3.0,2.040299654006958,
2019-06-14 09:00:00,2.0,4.136970520019531,
2019-06-14 09:30:00,3.0,3.10233736038208,
2019-06-14 10:00:00,5.0,3.3634049892425537,
2019-06-14 10:30:00,5.0,4.260389804840088,
2019-06-14 11:00:00,5.0,4.1674323081970215,
2019-06-14 11:30:00,7.0,3.7229878902435303,
2019-06-14 12:00:00,7.0,4.984458923339844,
2019-06-14 12:30:00,7.0,5.510519981384277,
2019-06-14 13:00:00,7.0,4.826294898986816,
2019-06-14 13:30:00,6.0,4.69511079788208,
2019-06-14 14:00:00,4.0,4.079723834991455,
2019-06-14 14:30:00,4.0,2.8493738174438477,
2019-06-14 15:00:00,4.0,2.8772051334381104,
2019-06-14 15:30:00,2.0,3.0532617568969727,
2019-06-14 16:00:00,3.0,2.4557552337646484,
2019-06-14 16:30:00,3.0,2.5649893283843994,
2019-06-14 17:00:00,4.0,2.3453595638275146,
2019-06-14 17:30:00,4.0,2.902493715286255,
2019-06-14 18:00:00,2.0,2.9883227348327637,
2019-06-14 18:30:00,2.0,1.7868582010269165,
2019-06-14 19:00:00,2.0,1.5311784744262695,
2019-06-14 19:30:00,0.0,1.5795838832855225,
2019-06-14 20:00:00,0.0,0.7881544232368469,
2019-06-14 20:30:00,0.0,1.007232427597046,
2019-06-14 21:00:00,0.0,1.0546082258224487,
2019-06-14 21:30:00,1.0,0.7896815538406372,
2019-06-14 22:00:00,1.0,1.0228307247161865,
2019-06-14 22:30:00,1.0,0.9462767839431763,
2019-06-14 23:00:00,1.0,0.8616845607757568,
2019-06-14 23:30:00,0.0,0.6531397700309753,
2019-06-15 00:00:00,0.0,0.38357651233673096,
2019-06-15 00:30:00,0.0,0.2386709302663803,
2019-06-15 01:00:00,0.0,0.1633433699607849,
2019-06-15 01:30:00,0.0,0.11710546910762787,
2019-06-15 02:00:00,0.0,0.09008070081472397,
2019-06-15 02:30:00,0.0,0.07701800763607025,
2019-06-15 03:00:00,0.0,0.07348701357841492,
2019-06-15 03:30:00,0.0,0.07793652266263962,
2019-06-15 04:00:00,0.0,0.09090210497379303,
2019-06-15 04:30:00,0.0,0.11449570208787918,
2019-06-15 05:00:00,0.0,0.1515331119298935,
2019-06-15 05:30:00,0.0,0.20324298739433289,
2019-06-15 06:00:00,0.0,0.2656190097332001,
2019-06-15 06:30:00,0.0,0.3280804455280304,
2019-06-15 07:00:00,0.0,0.37860924005508423,
2019-06-15 07:30:00,0.0,0.41110843420028687,
2019-06-15 08:00:00,0.0,0.4268411099910736,
2019-06-15 08:30:00,1.0,0.40565764904022217,
2019-06-15 09:00:00,2.0,0.7486790418624878,
2019-06-15 09:30:00,2.0,1.5163969993591309,
2019-06-15 10:00:00,2.0,1.3444414138793945,
2019-06-15 10:30:00,2.0,1.3574074506759644,
2019-06-15 11:00:00,2.0,1.3285359144210815,
2019-06-15 11:30:00,2.0,1.291093349456787,
2019-06-15 12:00:00,1.0,1.3064264059066772,
2019-06-15 12:30:00,0.0,1.1987159252166748,
2019-06-15 13:00:00,0.0,0.8628405928611755,
2019-06-15 13:30:00,0.0,0.8004657626152039,
2019-06-15 14:00:00,0.0,1.100405216217041,
2019-06-15 14:30:00,0.0,1.3798056840896606,
2019-06-15 15:00:00,0.0,1.3934576511383057,
2019-06-15 15:30:00,0.0,1.009348750114441,
2019-06-15 16:00:00,1.0,0.7414413094520569,
2019-06-15 16:30:00,2.0,0.9255530834197998,
2019-06-15 17:00:00,2.0,1.3370308876037598,
2019-06-15 17:30:00,2.0,1.8078407049179077,
2019-06-15 18:00:00,2.0,1.5099737644195557,
2019-06-15 18:30:00,2.0,1.5402992963790894,
2019-06-15 19:00:00,2.0,1.5071865320205688,
2019-06-15 19:30:00,2.0,1.479941964149475,
2019-06-15 20:00:00,2.0,1.743188738822937,
2019-06-15 20:30:00,1.0,1.7430235147476196,
2019-06-15 21:00:00,1.0,1.0736275911331177,
2019-06-15 21:30:00,1.0,1.2346928119659424,
2019-06-15 22:00:00,1.0,1.0689871311187744,
2019-06-15 22:30:00,1.0,0.9577623605728149,
2019-06-15 23:00:00,1.0,0.6847895383834839,
2019-06-15 23:30:00,0.0,0.4534803330898285,
2019-06-16 00:00:00,0.0,0.24903206527233124,
2019-06-16 00:30:00,0.0,0.1397213190793991,
2019-06-16 01:00:00,0.0,0.08577127754688263,
2019-06-16 01:30:00,0.0,0.05867045372724533,
2019-06-16 02:00:00,0.0,0.045328833162784576,
2019-06-16 02:30:00,0.0,0.03982958570122719,
2019-06-16 03:00:00,0.0,0.03974457457661629,
2019-06-16 03:30:00,0.0,0.04465609788894653,
2019-06-16 04:00:00,0.0,0.05569145828485489,
2019-06-16 04:30:00,0.0,0.075505830347538,
2019-06-16 05:00:00,0.0,0.108025461435318,
2019-06-16 05:30:00,0.0,0.15659061074256897,
2019-06-16 06:00:00,0.0,0.2194082885980606,
2019-06-16 06:30:00,0.0,0.2857833504676819,
2019-06-16 07:00:00,0.0,0.3623519241809845,
2019-06-16 07:30:00,0.0,0.5957211852073669,
2019-06-16 08:00:00,0.0,0.8025827407836914,
2019-06-16 08:30:00,2.0,1.1543409824371338,
2019-06-16 09:00:00,3.0,2.2116096019744873,
2019-06-16 09:30:00,4.0,1.922367811203003,
2019-06-16 10:00:00,3.0,2.6369950771331787,
2019-06-16 10:30:00,3.0,2.0791006088256836,
2019-06-16 11:00:00,2.0,2.5530149936676025,
2019-06-16 11:30:00,1.0,2.6050446033477783,
2019-06-16 12:00:00,1.0,2.2013776302337646,
2019-06-16 12:30:00,1.0,1.8139444589614868,
2019-06-16 13:00:00,1.0,2.22733473777771,
2019-06-16 13:30:00,2.0,2.180155038833618,
2019-06-16 14:00:00,1.0,2.656045913696289,
2019-06-16 14:30:00,0.0,1.7604098320007324,
2019-06-16 15:00:00,0.0,1.2445927858352661,
2019-06-16 15:30:00,0.0,0.6139302849769592,
2019-06-16 16:00:00,1.0,0.509105920791626,
2019-06-16 16:30:00,2.0,0.6622714996337891,
2019-06-16 17:00:00,2.0,2.503587245941162,
2019-06-16 17:30:00,2.0,3.536458730697632,
2019-06-16 18:00:00,2.0,2.8032240867614746,
2019-06-16 18:30:00,3.0,2.519174337387085,
2019-06-16 19:00:00,3.0,2.895993232727051,
2019-06-16 19:30:00,3.0,2.8676888942718506,
2019-06-16 20:00:00,3.0,2.110205888748169,
2019-06-16 20:30:00,3.0,1.4461420774459839,
2019-06-16 21:00:00,2.0,1.0793806314468384,
2019-06-16 21:30:00,2.0,0.7298027276992798,
2019-06-16 22:00:00,1.0,0.6440169811248779,
2019-06-16 22:30:00,1.0,0.4470994174480438,
2019-06-16 23:00:00,0.0,0.3322503864765167,
2019-06-16 23:30:00,0.0,0.2014540731906891,
2019-06-17 00:00:00,0.0,0.11909521371126175,
2019-06-17 00:30:00,0.0,0.0774555653333664,
2019-06-17 01:00:00,0.0,0.05659104138612747,
2019-06-17 01:30:00,0.0,0.046869322657585144,
2019-06-17 02:00:00,0.0,0.04408404603600502,
2019-06-17 02:30:00,0.0,0.046845827251672745,
2019-06-17 03:00:00,0.0,0.05560653284192085,
2019-06-17 03:30:00,0.0,0.07244104146957397,
2019-06-17 04:00:00,0.0,0.09799028187990189,
2019-06-17 04:30:00,0.0,0.1346263885498047,
2019-06-17 05:00:00,0.0,0.18890687823295593,
2019-06-17 05:30:00,0.0,0.2638011872768402,
2019-06-17 06:00:00,0.0,0.34013935923576355,
2019-06-17 06:30:00,0.0,0.4052288830280304,
2019-06-17 07:00:00,1.0,0.6478639841079712,
2019-06-17 07:30:00,3.0,1.1425074338912964,
2019-06-17 08:00:00,4.0,2.2687087059020996,
2019-06-17 08:30:00,5.0,3.3505377769470215,
2019-06-17 09:00:00,5.0,4.665499210357666,
2019-06-17 09:30:00,5.0,4.7903971672058105,
2019-06-17 10:00:00,7.0,4.644438743591309,
2019-06-17 10:30:00,7.0,5.702078819274902,
2019-06-17 11:00:00,7.0,5.635915279388428,
2019-06-17 11:30:00,7.0,5.635698318481445,
2019-06-17 12:00:00,7.0,5.3777971267700195,
2019-06-17 12:30:00,5.0,5.458302021026611,
2019-06-17 13:00:00,3.0,4.5591535568237305,
2019-06-17 13:30:00,3.0,3.611057996749878,
2019-06-17 14:00:00,3.0,3.6546952724456787,
2019-06-17 14:30:00,4.0,3.8779335021972656,
2019-06-17 15:00:00,4.0,4.254471778869629,
2019-06-17 15:30:00,4.0,3.3899712562561035,
2019-06-17 16:00:00,4.0,2.89093017578125,
2019-06-17 16:30:00,4.0,2.7269794940948486,
2019-06-17 17:00:00,2.0,2.712207078933716,
2019-06-17 17:30:00,2.0,1.7789725065231323,
2019-06-17 18:00:00,1.0,2.110546588897705,
2019-06-17 18:30:00,2.0,1.3332505226135254,
2019-06-17 19:00:00,2.0,1.6114225387573242,
2019-06-17 19:30:00,1.0,1.6243728399276733,
2019-06-17 20:00:00,0.0,1.790549397468567,
2019-06-17 20:30:00,0.0,1.2271449565887451,
2019-06-17 21:00:00,1.0,1.0703173875808716,
2019-06-17 21:30:00,1.0,1.120997428894043,
2019-06-17 22:00:00,1.0,0.7285408973693848,
2019-06-17 22:30:00,0.0,0.4866704046726227,
2019-06-17 23:00:00,0.0,0.26309069991111755,
2019-06-17 23:30:00,0.0,0.14005465805530548,
2019-06-18 00:00:00,0.0,0.08028966933488846,
2019-06-18 00:30:00,0.0,0.05163280665874481,
2019-06-18 01:00:00,0.0,0.037966497242450714,
2019-06-18 01:30:00,0.0,0.032195039093494415,
2019-06-18 02:00:00,0.0,0.03142832964658737,
2019-06-18 02:30:00,0.0,0.03498701751232147,
2019-06-18 03:00:00,0.0,0.04377329722046852,
2019-06-18 03:30:00,0.0,0.060339443385601044,
2019-06-18 04:00:00,0.0,0.0890822634100914,
2019-06-18 04:30:00,1.0,0.13520002365112305,
2019-06-18 05:00:00,1.0,0.2959151864051819,
2019-06-18 05:30:00,1.0,0.6099664568901062,
2019-06-18 06:00:00,1.0,0.8721690773963928,
2019-06-18 06:30:00,1.0,0.9219844937324524,
2019-06-18 07:00:00,0.0,1.2107791900634766,
2019-06-18 07:30:00,0.0,0.8759040832519531,
2019-06-18 08:00:00,1.0,0.7863653898239136,
2019-06-18 08:30:00,1.0,1.322602391242981,
2019-06-18 09:00:00,3.0,1.4725143909454346,
2019-06-18 09:30:00,4.0,2.9258675575256348,
2019-06-18 10:00:00,6.0,3.063462972640991,
2019-06-18 10:30:00,7.0,4.5182785987854,
2019-06-18 11:00:00,7.0,4.885302543640137,
2019-06-18 11:30:00,7.0,4.442780017852783,
2019-06-18 12:00:00,7.0,3.976438283920288,
2019-06-18 12:30:00,7.0,3.5675690174102783,
2019-06-18 13:00:00,6.0,3.6361844539642334,
2019-06-18 13:30:00,4.0,3.233995199203491,
2019-06-18 14:00:00,4.0,2.6142783164978027,
2019-06-18 14:30:00,4.0,3.230423927307129,
2019-06-18 15:00:00,4.0,3.6405625343322754,
2019-06-18 15:30:00,3.0,3.553269624710083,
2019-06-18 16:00:00,2.0,2.794306516647339,
2019-06-18 16:30:00,3.0,1.9890453815460205,
2019-06-18 17:00:00,3.0,2.77980375289917,
2019-06-18 17:30:00,3.0,2.5569491386413574,
2019-06-18 18:00:00,2.0,2.9369797706604004,
2019-06-18 18:30:00,2.0,2.895781993865967,
2019-06-18 19:00:00,1.0,2.2898271083831787,
2019-06-18 19:30:00,0.0,1.7659410238265991,
2019-06-18 20:00:00,0.0,1.5726635456085205,
2019-06-18 20:30:00,0.0,1.1866168975830078,
2019-06-18 21:00:00,0.0,0.7408282160758972,
2019-06-18 21:30:00,0.0,0.6257622241973877,
2019-06-18 22:00:00,0.0,0.5212607383728027,
2019-06-18 22:30:00,0.0,0.29228082299232483,
2019-06-18 23:00:00,0.0,0.1632070690393448,
2019-06-18 23:30:00,0.0,0.09523976594209671,
2019-06-19 00:00:00,0.0,0.06060922145843506,
2019-06-19 00:30:00,0.0,0.04383302479982376,
2019-06-19 01:00:00,0.0,0.03644357621669769,
2019-06-19 01:30:00,0.0,0.034834932535886765,
2019-06-19 02:00:00,0.0,0.037983834743499756,
2019-06-19 02:30:00,0.0,0.04661775752902031,
2019-06-19 03:00:00,0.0,0.06318338215351105,
2019-06-19 03:30:00,0.0,0.09199685603380203,
2019-06-19 04:00:00,0.0,0.1382278949022293,
2019-06-19 04:30:00,1.0,0.20342837274074554,
2019-06-19 05:00:00,1.0,0.42077842354774475,
2019-06-19 05:30:00,1.0,0.7426773905754089,
2019-06-19 06:00:00,1.0,0.8737455606460571,
2019-06-19 06:30:00,1.0,0.8651782870292664,
2019-06-19 07:00:00,0.0,0.9046304821968079,
2019-06-19 07:30:00,2.0,0.6417515277862549,
2019-06-19 08:00:00,3.0,1.4107896089553833,
2019-06-19 08:30:00,4.0,2.170745372772217,
2019-06-19 09:00:00,4.0,3.0859580039978027,
2019-06-19 09:30:00,5.0,3.643993854522705,
2019-06-19 10:00:00,5.0,4.465134620666504,
2019-06-19 10:30:00,6.0,4.447366714477539,
2019-06-19 11:00:00,7.0,4.484594345092773,
2019-06-19 11:30:00,7.0,4.584740161895752,
2019-06-19 12:00:00,7.0,5.091233730316162,
2019-06-19 12:30:00,5.0,5.064987659454346,
2019-06-19 13:00:00,5.0,4.014654636383057,
2019-06-19 13:30:00,4.0,4.370658874511719,
2019-06-19 14:00:00,4.0,3.9881300926208496,
2019-06-19 14:30:00,4.0,3.608212471008301,
2019-06-19 15:00:00,3.0,3.38869309425354,
2019-06-19 15:30:00,3.0,2.61136794090271,
2019-06-19 16:00:00,2.0,1.7995890378952026,
2019-06-19 16:30:00,3.0,1.8219481706619263,
2019-06-19 17:00:00,3.0,2.2063465118408203,
2019-06-19 17:30:00,3.0,2.191758155822754,
2019-06-19 18:00:00,3.0,2.175567865371704,
2019-06-19 18:30:00,2.0,2.0716986656188965,
2019-06-19 19:00:00,1.0,1.8954137563705444,
2019-06-19 19:30:00,0.0,1.739526391029358,
2019-06-19 20:00:00,0.0,1.1723988056182861,
2019-06-19 20:30:00,0.0,1.4466346502304077,
2019-06-19 21:00:00,2.0,1.5046595335006714,
2019-06-19 21:30:00,2.0,1.8348418474197388,
2019-06-19 22:00:00,2.0,1.7884560823440552,
2019-06-19 22:30:00,2.0,1.3749421834945679,
2019-06-19 23:00:00,1.0,1.0178966522216797,
2019-06-19 23:30:00,1.0,0.6819819808006287,
2019-06-20 00:00:00,1.0,0.5779818296432495,
2019-06-20 00:30:00,1.0,0.5454877018928528,
2019-06-20 01:00:00,1.0,0.5510714650154114,
2019-06-20 01:30:00,0.0,0.5796818137168884,
2019-06-20 02:00:00,0.0,0.43343135714530945,
2019-06-20 02:30:00,0.0,0.32125893235206604,
2019-06-20 03:00:00,0.0,0.2618759870529175,
2019-06-20 03:30:00,0.0,0.23316097259521484,
2019-06-20 04:00:00,0.0,0.22419291734695435,
2019-06-20 04:30:00,1.0,0.23034265637397766,
2019-06-20 05:00:00,1.0,0.3656716048717499,
2019-06-20 05:30:00,1.0,0.6457135677337646,
2019-06-20 06:00:00,1.0,0.9007521271705627,
2019-06-20 06:30:00,1.0,0.9882014989852905,
2019-06-20 07:00:00,1.0,0.9968141913414001,
2019-06-20 07:30:00,0.0,1.2041186094284058,
2019-06-20 08:00:00,0.0,0.9097135663032532,
2019-06-20 08:30:00,2.0,1.2108752727508545,
2019-06-20 09:00:00,4.0,2.834257125854492,
2019-06-20 09:30:00,3.0,4.203406810760498,
2019-06-20 10:00:00,4.0,3.3280680179595947,
2019-06-20 10:30:00,6.0,3.576357364654541,
2019-06-20 11:00:00,6.0,4.6887359619140625,
2019-06-20 11:30:00,7.0,4.423532009124756,
2019-06-20 12:00:00,7.0,5.313486099243164,
2019-06-20 12:30:00,6.0,5.278310298919678,
2019-06-20 13:00:00,5.0,4.363849639892578,
2019-06-20 13:30:00,7.0,3.834181547164917,
2019-06-20 14:00:00,6.0,4.758426189422607,
2019-06-20 14:30:00,7.0,4.431621074676514,
2019-06-20 15:00:00,6.0,5.158316612243652,
2019-06-20 15:30:00,6.0,4.750655174255371,
2019-06-20 16:00:00,6.0,4.254724979400635,
2019-06-20 16:30:00,6.0,4.269662857055664,
2019-06-20 17:00:00,5.0,3.8978869915008545,
2019-06-20 17:30:00,4.0,2.934490919113159,
2019-06-20 18:00:00,3.0,2.0811874866485596,
2019-06-20 18:30:00,1.0,1.6425774097442627,
2019-06-20 19:00:00,1.0,1.236423134803772,
2019-06-20 19:30:00,1.0,1.3061392307281494,
2019-06-20 20:00:00,1.0,1.2538350820541382,
2019-06-20 20:30:00,0.0,1.0355619192123413,
2019-06-20 21:00:00,0.0,0.6828182935714722,
2019-06-20 21:30:00,0.0,0.5037521123886108,
2019-06-20 22:00:00,0.0,0.38791587948799133,
2019-06-20 22:30:00,0.0,0.2447570562362671,
2019-06-20 23:00:00,0.0,0.14252926409244537,
2019-06-20 23:30:00,0.0,0.08872083574533463,
2019-06-21 00:00:00,0.0,0.06225631758570671,
2019-06-21 00:30:00,0.0,0.04975856468081474,
2019-06-21 01:00:00,0.0,0.04433928057551384,
2019-06-21 01:30:00,0.0,0.04314390942454338,
2019-06-21 02:00:00,0.0,0.04661260172724724,
2019-06-21 02:30:00,0.0,0.0562257319688797,
2019-06-21 03:00:00,0.0,0.07430823147296906,
2019-06-21 03:30:00,0.0,0.1046050563454628,
2019-06-21 04:00:00,0.0,0.15086130797863007,
2019-06-21 04:30:00,0.0,0.21266691386699677,
2019-06-21 05:00:00,0.0,0.2808515131473541,
2019-06-21 05:30:00,0.0,0.35076743364334106,
2019-06-21 06:00:00,0.0,0.4160057008266449,
2019-06-21 06:30:00,0.0,0.4820910692214966,
2019-06-21 07:00:00,1.0,0.7251333594322205,
2019-06-21 07:30:00,1.0,1.215168833732605,
2019-06-21 08:00:00,3.0,1.2979499101638794,
2019-06-21 08:30:00,3.0,2.2267398834228516,
2019-06-21 09:00:00,3.0,3.0089240074157715,
2019-06-21 09:30:00,3.0,3.9413206577301025,
2019-06-21 10:00:00,4.0,3.634500741958618,
2019-06-21 10:30:00,4.0,3.978856325149536,
2019-06-21 11:00:00,5.0,4.008419513702393,
2019-06-21 11:30:00,5.0,4.514534950256348,
2019-06-21 12:00:00,5.0,4.397118091583252,
2019-06-21 12:30:00,2.0,3.5777804851531982,
2019-06-21 13:00:00,3.0,2.1464109420776367,
2019-06-21 13:30:00,2.0,2.9973225593566895,
2019-06-21 14:00:00,2.0,2.0911705493927,
2019-06-21 14:30:00,2.0,2.3476171493530273,
2019-06-21 15:00:00,2.0,2.2118446826934814,
2019-06-21 15:30:00,2.0,2.0173327922821045,
2019-06-21 16:00:00,2.0,2.3332197666168213,
2019-06-21 16:30:00,2.0,2.879974126815796,
2019-06-21 17:00:00,2.0,2.8154032230377197,
2019-06-21 17:30:00,2.0,2.6567695140838623,
2019-06-21 18:00:00,1.0,2.5440967082977295,
2019-06-21 18:30:00,1.0,2.0800156593322754,
2019-06-21 19:00:00,1.0,2.2892279624938965,
2019-06-21 19:30:00,1.0,2.5321640968322754,
2019-06-21 20:00:00,1.0,2.129516839981079,
2019-06-21 20:30:00,1.0,1.7461826801300049,
2019-06-21 21:00:00,1.0,1.0005842447280884,
2019-06-21 21:30:00,1.0,0.8456272482872009,
2019-06-21 22:00:00,1.0,0.7376101613044739,
2019-06-21 22:30:00,1.0,0.911607563495636,
2019-06-21 23:00:00,0.0,0.9395033717155457,
2019-06-21 23:30:00,0.0,0.6938380599021912,
2019-06-22 00:00:00,0.0,0.5684489011764526,
2019-06-22 00:30:00,0.0,0.5304590463638306,
2019-06-22 01:00:00,0.0,0.4144135117530823,
2019-06-22 01:30:00,0.0,0.3205201327800751,
2019-06-22 02:00:00,0.0,0.2683350443840027,
2019-06-22 02:30:00,0.0,0.25083595514297485,
2019-06-22 03:00:00,0.0,0.2550591826438904,
2019-06-22 03:30:00,0.0,0.27394795417785645,
2019-06-22 04:00:00,0.0,0.3053124248981476,
2019-06-22 04:30:00,0.0,0.3463476598262787,
2019-06-22 05:00:00,0.0,0.3812272548675537,
2019-06-22 05:30:00,0.0,0.41187185049057007,
2019-06-22 06:00:00,0.0,0.44044965505599976,
2019-06-22 06:30:00,0.0,0.47941383719444275,
2019-06-22 07:00:00,0.0,0.5125795006752014,
2019-06-22 07:30:00,0.0,0.5352365374565125,
2019-06-22 08:00:00,0.0,0.5474590063095093,
2019-06-22 08:30:00,0.0,0.5682830810546875,
2019-06-22 09:00:00,0.0,0.5647377967834473,
2019-06-22 09:30:00,0.0,0.6017824411392212,
2019-06-22 10:00:00,1.0,0.6290477514266968,
2019-06-22 10:30:00,2.0,1.5307241678237915,
2019-06-22 11:00:00,2.0,3.0200135707855225,
2019-06-22 11:30:00,1.0,3.198711633682251,
2019-06-22 12:00:00,1.0,1.9246461391448975,
2019-06-22 12:30:00,0.0,1.2412999868392944,
2019-06-22 13:00:00,0.0,0.9463479518890381,
2019-06-22 13:30:00,0.0,1.2391949892044067,
2019-06-22 14:00:00,0.0,1.3286466598510742,
2019-06-22 14:30:00,0.0,1.5288782119750977,
2019-06-22 15:00:00,1.0,1.2009705305099487,
2019-06-22 15:30:00,1.0,1.5303415060043335,
2019-06-22 16:00:00,1.0,1.5073119401931763,
2019-06-22 16:30:00,2.0,1.455529808998108,
2019-06-22 17:00:00,2.0,1.632725477218628,
2019-06-22 17:30:00,1.0,1.3573203086853027,
2019-06-22 18:00:00,1.0,1.6256879568099976,
2019-06-22 18:30:00,3.0,1.6144858598709106,
2019-06-22 19:00:00,3.0,2.881260871887207,
2019-06-22 19:30:00,4.0,2.874124050140381,
2019-06-22 20:00:00,4.0,3.1905229091644287,
2019-06-22 20:30:00,3.0,3.130422830581665,
2019-06-22 21:00:00,3.0,1.982762336730957,
2019-06-22 21:30:00,2.0,1.8936753273010254,
2019-06-22 22:00:00,1.0,1.2986433506011963,
2019-06-22 22:30:00,0.0,0.6920696496963501,
2019-06-22 23:00:00,0.0,0.42649558186531067,
2019-06-22 23:30:00,0.0,0.30561771988868713,
2019-06-23 00:00:00,0.0,0.19189903140068054,
2019-06-23 00:30:00,0.0,0.12027402967214584,
2019-06-23 01:00:00,0.0,0.08262582868337631,
2019-06-23 01:30:00,0.0,0.06510516256093979,
2019-06-23 02:00:00,0.0,0.05888821929693222,
2019-06-23 02:30:00,0.0,0.060227204114198685,
2019-06-23 03:00:00,0.0,0.0691087394952774,
2019-06-23 03:30:00,0.0,0.08768942207098007,
