Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 04:30:00,0.0,0.050510600209236145,
2019-06-12 05:00:00,1.0,0.06369030475616455,
2019-06-12 05:30:00,1.0,0.11282891780138016,
2019-06-12 06:00:00,1.0,0.2370058000087738,
2019-06-12 06:30:00,2.0,0.5111072063446045,
2019-06-12 07:00:00,3.0,1.1797983646392822,
2019-06-12 07:30:00,3.0,2.014941930770874,
2019-06-12 08:00:00,1.0,1.9026521444320679,
2019-06-12 08:30:00,1.0,1.4744548797607422,
2019-06-12 09:00:00,4.0,2.1351921558380127,
2019-06-12 09:30:00,5.0,3.2795801162719727,
2019-06-12 10:00:00,6.0,4.549868583679199,
2019-06-12 10:30:00,7.0,5.13839864730835,
2019-06-12 11:00:00,7.0,5.306697845458984,
2019-06-12 11:30:00,7.0,5.170340538024902,
2019-06-12 12:00:00,7.0,5.036144256591797,
2019-06-12 12:30:00,7.0,4.747476100921631,
2019-06-12 13:00:00,3.0,4.207144260406494,
2019-06-12 13:30:00,3.0,2.974181652069092,
2019-06-12 14:00:00,4.0,2.936574935913086,
2019-06-12 14:30:00,6.0,3.2903754711151123,
2019-06-12 15:00:00,7.0,4.040511608123779,
2019-06-12 15:30:00,7.0,4.086604595184326,
2019-06-12 16:00:00,7.0,3.7113873958587646,
2019-06-12 16:30:00,6.0,3.828313112258911,
2019-06-12 17:00:00,4.0,2.9921863079071045,
2019-06-12 17:30:00,4.0,2.279780387878418,
2019-06-12 18:00:00,4.0,2.6998493671417236,
2019-06-12 18:30:00,4.0,2.9303042888641357,
2019-06-12 19:00:00,7.0,3.141547679901123,
2019-06-12 19:30:00,4.0,4.014652729034424,
2019-06-12 20:00:00,3.0,2.611957550048828,
2019-06-12 20:30:00,3.0,1.760472059249878,
2019-06-12 21:00:00,1.0,1.3406072854995728,
2019-06-12 21:30:00,1.0,0.7414567470550537,
2019-06-12 22:00:00,1.0,0.657721996307373,
2019-06-12 22:30:00,0.0,0.39389947056770325,
2019-06-12 23:00:00,0.0,0.20994408428668976,
2019-06-12 23:30:00,0.0,0.11156601458787918,
2019-06-13 00:00:00,0.0,0.06446529179811478,
2019-06-13 00:30:00,0.0,0.042184434831142426,
2019-06-13 01:00:00,0.0,0.031872302293777466,
2019-06-13 01:30:00,0.0,0.02889661304652691,
2019-06-13 02:00:00,0.0,0.03092918172478676,
2019-06-13 02:30:00,0.0,0.037719037383794785,
2019-06-13 03:00:00,0.0,0.05145321786403656,
2019-06-13 03:30:00,0.0,0.07658859342336655,
2019-06-13 04:00:00,0.0,0.11970812827348709,
2019-06-13 04:30:00,0.0,0.18585187196731567,
2019-06-13 05:00:00,1.0,0.26932403445243835,
2019-06-13 05:30:00,1.0,0.45882681012153625,
2019-06-13 06:00:00,1.0,0.7965520620346069,
2019-06-13 06:30:00,2.0,0.945307195186615,
2019-06-13 07:00:00,2.0,1.1791996955871582,
2019-06-13 07:30:00,2.0,1.3439515829086304,
2019-06-13 08:00:00,1.0,1.3269506692886353,
2019-06-13 08:30:00,1.0,0.8631541132926941,
2019-06-13 09:00:00,3.0,1.4246349334716797,
2019-06-13 09:30:00,8.0,2.5674431324005127,
2019-06-13 10:00:00,8.0,4.634012222290039,
2019-06-13 10:30:00,7.0,4.995944499969482,
2019-06-13 11:00:00,8.0,4.896008491516113,
2019-06-13 11:30:00,8.0,4.937930583953857,
2019-06-13 12:00:00,9.0,4.877364158630371,
2019-06-13 12:30:00,6.0,5.185484886169434,
2019-06-13 13:00:00,8.0,4.251987457275391,
2019-06-13 13:30:00,8.0,5.128788471221924,
2019-06-13 14:00:00,6.0,5.2135396003723145,
2019-06-13 14:30:00,5.0,4.030797958374023,
2019-06-13 15:00:00,7.0,3.7077040672302246,
2019-06-13 15:30:00,7.0,3.8251824378967285,
2019-06-13 16:00:00,6.0,3.804630756378174,
2019-06-13 16:30:00,4.0,3.2546634674072266,
2019-06-13 17:00:00,4.0,2.3161213397979736,
2019-06-13 17:30:00,3.0,2.5074002742767334,
2019-06-13 18:00:00,2.0,1.9205169677734375,
2019-06-13 18:30:00,4.0,1.4984248876571655,
2019-06-13 19:00:00,4.0,2.8143692016601562,
2019-06-13 19:30:00,3.0,2.737736463546753,
2019-06-13 20:00:00,3.0,2.4100091457366943,
2019-06-13 20:30:00,2.0,2.080826759338379,
2019-06-13 21:00:00,2.0,1.3913395404815674,
2019-06-13 21:30:00,2.0,0.8092096447944641,
2019-06-13 22:00:00,2.0,0.6178721189498901,
2019-06-13 22:30:00,1.0,0.5545465350151062,
2019-06-13 23:00:00,0.0,0.42753279209136963,
2019-06-13 23:30:00,0.0,0.27157139778137207,
2019-06-14 00:00:00,0.0,0.17530354857444763,
2019-06-14 00:30:00,0.0,0.12442249059677124,
2019-06-14 01:00:00,0.0,0.08378486335277557,
2019-06-14 01:30:00,0.0,0.05745628476142883,
2019-06-14 02:00:00,0.0,0.04466783255338669,
2019-06-14 02:30:00,0.0,0.03976554051041603,
2019-06-14 03:00:00,0.0,0.040319863706827164,
2019-06-14 03:30:00,0.0,0.04603172838687897,
2019-06-14 04:00:00,0.0,0.05821758508682251,
2019-06-14 04:30:00,0.0,0.0797523707151413,
2019-06-14 05:00:00,1.0,0.1378539800643921,
2019-06-14 05:30:00,1.0,0.33813366293907166,
2019-06-14 06:00:00,1.0,0.6686308979988098,
2019-06-14 06:30:00,1.0,0.8439220190048218,
2019-06-14 07:00:00,1.0,0.8574798107147217,
2019-06-14 07:30:00,2.0,0.6946902871131897,
2019-06-14 08:00:00,5.0,0.8324137926101685,
2019-06-14 08:30:00,7.0,1.880560278892517,
2019-06-14 09:00:00,6.0,3.8216700553894043,
2019-06-14 09:30:00,5.0,3.50893497467041,
2019-06-14 10:00:00,4.0,2.9836063385009766,
2019-06-14 10:30:00,3.0,2.569742202758789,
2019-06-14 11:00:00,3.0,2.212002754211426,
2019-06-14 11:30:00,4.0,2.336103677749634,
2019-06-14 12:00:00,6.0,3.638307571411133,
2019-06-14 12:30:00,6.0,5.001133918762207,
2019-06-14 13:00:00,8.0,4.6668829917907715,
2019-06-14 13:30:00,8.0,4.408999919891357,
2019-06-14 14:00:00,8.0,4.000709533691406,
2019-06-14 14:30:00,8.0,3.938560724258423,
2019-06-14 15:00:00,5.0,3.9540932178497314,
2019-06-14 15:30:00,5.0,2.7399206161499023,
2019-06-14 16:00:00,6.0,2.7435495853424072,
2019-06-14 16:30:00,5.0,3.115086555480957,
2019-06-14 17:00:00,8.0,2.694385528564453,
2019-06-14 17:30:00,8.0,3.5320584774017334,
2019-06-14 18:00:00,7.0,3.414588451385498,
2019-06-14 18:30:00,5.0,2.8781511783599854,
2019-06-14 19:00:00,5.0,2.422327995300293,
2019-06-14 19:30:00,4.0,2.661834478378296,
2019-06-14 20:00:00,1.0,2.016969680786133,
2019-06-14 20:30:00,2.0,1.2278838157653809,
2019-06-14 21:00:00,1.0,1.1475579738616943,
2019-06-14 21:30:00,1.0,0.9263782501220703,
2019-06-14 22:00:00,0.0,1.1156563758850098,
2019-06-14 22:30:00,0.0,1.3179173469543457,
2019-06-14 23:00:00,0.0,1.0169353485107422,
2019-06-14 23:30:00,0.0,0.9201259016990662,
2019-06-15 00:00:00,0.0,0.6428387761116028,
2019-06-15 00:30:00,0.0,0.45379433035850525,
2019-06-15 01:00:00,0.0,0.3567121624946594,
2019-06-15 01:30:00,0.0,0.22273273766040802,
2019-06-15 02:00:00,0.0,0.13389500975608826,
2019-06-15 02:30:00,0.0,0.08875703811645508,
2019-06-15 03:00:00,0.0,0.06611809134483337,
2019-06-15 03:30:00,0.0,0.05571455508470535,
2019-06-15 04:00:00,0.0,0.05315432697534561,
2019-06-15 04:30:00,0.0,0.05711381137371063,
2019-06-15 05:00:00,0.0,0.06832204014062881,
2019-06-15 05:30:00,0.0,0.08929422497749329,
2019-06-15 06:00:00,0.0,0.1239251121878624,
2019-06-15 06:30:00,0.0,0.17549559473991394,
2019-06-15 07:00:00,0.0,0.24199002981185913,
2019-06-15 07:30:00,0.0,0.3122374713420868,
2019-06-15 08:00:00,0.0,0.37067222595214844,
2019-06-15 08:30:00,0.0,0.3913005292415619,
2019-06-15 09:00:00,0.0,0.5010277032852173,
2019-06-15 09:30:00,1.0,0.7393651008605957,
2019-06-15 10:00:00,1.0,1.263722538948059,
2019-06-15 10:30:00,2.0,1.9954016208648682,
2019-06-15 11:00:00,2.0,2.247978687286377,
2019-06-15 11:30:00,2.0,2.0882344245910645,
2019-06-15 12:00:00,3.0,2.4503583908081055,
2019-06-15 12:30:00,4.0,2.301591634750366,
2019-06-15 13:00:00,4.0,2.72969388961792,
2019-06-15 13:30:00,4.0,2.68693470954895,
2019-06-15 14:00:00,2.0,3.194732666015625,
2019-06-15 14:30:00,1.0,2.187836170196533,
2019-06-15 15:00:00,1.0,1.7195731401443481,
2019-06-15 15:30:00,1.0,1.2717807292938232,
2019-06-15 16:00:00,1.0,1.5659300088882446,
2019-06-15 16:30:00,2.0,1.2335096597671509,
2019-06-15 17:00:00,2.0,1.1033498048782349,
2019-06-15 17:30:00,4.0,1.3501602411270142,
2019-06-15 18:00:00,5.0,2.0718040466308594,
2019-06-15 18:30:00,5.0,2.699768304824829,
2019-06-15 19:00:00,5.0,2.540407419204712,
2019-06-15 19:30:00,5.0,2.1588993072509766,
2019-06-15 20:00:00,5.0,2.137815237045288,
2019-06-15 20:30:00,4.0,1.9031471014022827,
2019-06-15 21:00:00,4.0,1.973530888557434,
2019-06-15 21:30:00,3.0,2.0156877040863037,
2019-06-15 22:00:00,2.0,1.4157464504241943,
2019-06-15 22:30:00,1.0,0.8551694750785828,
2019-06-15 23:00:00,0.0,0.4460432827472687,
2019-06-15 23:30:00,0.0,0.24244847893714905,
2019-06-16 00:00:00,0.0,0.13223278522491455,
2019-06-16 00:30:00,0.0,0.07684963196516037,
2019-06-16 01:00:00,0.0,0.04964657127857208,
2019-06-16 01:30:00,0.0,0.036528922617435455,
2019-06-16 02:00:00,0.0,0.03096894733607769,
2019-06-16 02:30:00,0.0,0.030240267515182495,
2019-06-16 03:00:00,0.0,0.033709269016981125,
2019-06-16 03:30:00,0.0,0.04228414222598076,
2019-06-16 04:00:00,0.0,0.05852348357439041,
2019-06-16 04:30:00,0.0,0.0868949443101883,
2019-06-16 05:00:00,0.0,0.1328379064798355,
2019-06-16 05:30:00,0.0,0.19816702604293823,
2019-06-16 06:00:00,0.0,0.27385687828063965,
2019-06-16 06:30:00,0.0,0.3411652743816376,
2019-06-16 07:00:00,0.0,0.4024447798728943,
2019-06-16 07:30:00,1.0,0.47040823101997375,
2019-06-16 08:00:00,3.0,0.6580390930175781,
2019-06-16 08:30:00,5.0,1.2683724164962769,
2019-06-16 09:00:00,6.0,2.1904873847961426,
2019-06-16 09:30:00,7.0,2.395982503890991,
2019-06-16 10:00:00,8.0,2.860548734664917,
2019-06-16 10:30:00,6.0,3.1806585788726807,
2019-06-16 11:00:00,3.0,3.0124034881591797,
2019-06-16 11:30:00,7.0,1.6710081100463867,
2019-06-16 12:00:00,7.0,3.212390661239624,
2019-06-16 12:30:00,4.0,3.177668809890747,
2019-06-16 13:00:00,4.0,2.310523748397827,
2019-06-16 13:30:00,3.0,2.2034525871276855,
2019-06-16 14:00:00,2.0,1.9539849758148193,
2019-06-16 14:30:00,2.0,1.6262080669403076,
2019-06-16 15:00:00,4.0,1.5693892240524292,
2019-06-16 15:30:00,4.0,2.0359365940093994,
2019-06-16 16:00:00,4.0,2.2779133319854736,
2019-06-16 16:30:00,3.0,2.4211885929107666,
2019-06-16 17:00:00,3.0,2.1982381343841553,
2019-06-16 17:30:00,3.0,2.1813738346099854,
2019-06-16 18:00:00,4.0,1.9516782760620117,
2019-06-16 18:30:00,3.0,2.033411741256714,
2019-06-16 19:00:00,2.0,2.2036828994750977,
2019-06-16 19:30:00,2.0,1.6580302715301514,
2019-06-16 20:00:00,2.0,1.428886890411377,
2019-06-16 20:30:00,0.0,1.191671371459961,
2019-06-16 21:00:00,0.0,0.5487587451934814,
2019-06-16 21:30:00,0.0,0.3417932093143463,
2019-06-16 22:00:00,0.0,0.2322557270526886,
2019-06-16 22:30:00,0.0,0.16637083888053894,
2019-06-16 23:00:00,1.0,0.10935252904891968,
2019-06-16 23:30:00,1.0,0.08765479177236557,
2019-06-17 00:00:00,1.0,0.08842278271913528,
2019-06-17 00:30:00,1.0,0.09974535554647446,
2019-06-17 01:00:00,1.0,0.12314725667238235,
2019-06-17 01:30:00,1.0,0.16257037222385406,
2019-06-17 02:00:00,1.0,0.2213241457939148,
2019-06-17 02:30:00,1.0,0.29692238569259644,
2019-06-17 03:00:00,1.0,0.37679198384284973,
2019-06-17 03:30:00,0.0,0.443409264087677,
2019-06-17 04:00:00,0.0,0.37471434473991394,
2019-06-17 04:30:00,0.0,0.3106510043144226,
2019-06-17 05:00:00,1.0,0.32636532187461853,
2019-06-17 05:30:00,1.0,0.473239928483963,
2019-06-17 06:00:00,1.0,0.6345759034156799,
2019-06-17 06:30:00,2.0,0.8398118019104004,
2019-06-17 07:00:00,2.0,1.1861388683319092,
2019-06-17 07:30:00,2.0,1.0804117918014526,
2019-06-17 08:00:00,2.0,1.2427866458892822,
2019-06-17 08:30:00,2.0,1.9779759645462036,
2019-06-17 09:00:00,2.0,2.6597158908843994,
2019-06-17 09:30:00,3.0,2.5171828269958496,
2019-06-17 10:00:00,3.0,2.7252695560455322,
2019-06-17 10:30:00,4.0,2.9934959411621094,
2019-06-17 11:00:00,4.0,3.4760539531707764,
2019-06-17 11:30:00,4.0,3.9210565090179443,
2019-06-17 12:00:00,5.0,3.585554361343384,
2019-06-17 12:30:00,7.0,4.148237228393555,
2019-06-17 13:00:00,5.0,5.019205093383789,
2019-06-17 13:30:00,5.0,3.8911259174346924,
2019-06-17 14:00:00,9.0,3.9168343544006348,
2019-06-17 14:30:00,7.0,5.231227874755859,
2019-06-17 15:00:00,9.0,4.518574237823486,
2019-06-17 15:30:00,9.0,4.7381134033203125,
2019-06-17 16:00:00,8.0,4.633025646209717,
2019-06-17 16:30:00,6.0,3.974313259124756,
2019-06-17 17:00:00,6.0,3.0547597408294678,
2019-06-17 17:30:00,6.0,3.0115668773651123,
2019-06-17 18:00:00,3.0,2.6461942195892334,
2019-06-17 18:30:00,2.0,1.8565770387649536,
2019-06-17 19:00:00,2.0,1.3858578205108643,
2019-06-17 19:30:00,1.0,1.1931160688400269,
2019-06-17 20:00:00,1.0,1.0990747213363647,
2019-06-17 20:30:00,1.0,0.8892878293991089,
2019-06-17 21:00:00,1.0,0.7041798233985901,
2019-06-17 21:30:00,1.0,0.6456255912780762,
2019-06-17 22:00:00,1.0,0.6102185845375061,
2019-06-17 22:30:00,0.0,0.5931996703147888,
2019-06-17 23:00:00,0.0,0.412833571434021,
2019-06-17 23:30:00,0.0,0.22366680204868317,
2019-06-18 00:00:00,0.0,0.1218329444527626,
2019-06-18 00:30:00,0.0,0.07385892421007156,
2019-06-18 01:00:00,0.0,0.050789494067430496,
2019-06-18 01:30:00,0.0,0.039988622069358826,
2019-06-18 02:00:00,0.0,0.036118537187576294,
2019-06-18 02:30:00,0.0,0.03721533343195915,
2019-06-18 03:00:00,0.0,0.0432438887655735,
2019-06-18 03:30:00,0.0,0.05573919042944908,
2019-06-18 04:00:00,0.0,0.0778755471110344,
2019-06-18 04:30:00,0.0,0.11410345137119293,
2019-06-18 05:00:00,1.0,0.17288871109485626,
2019-06-18 05:30:00,1.0,0.3315354287624359,
2019-06-18 06:00:00,1.0,0.7954286336898804,
2019-06-18 06:30:00,2.0,1.1074389219284058,
2019-06-18 07:00:00,2.0,1.412916898727417,
2019-06-18 07:30:00,2.0,1.3340833187103271,
2019-06-18 08:00:00,1.0,1.2557471990585327,
2019-06-18 08:30:00,0.0,1.025390386581421,
2019-06-18 09:00:00,1.0,0.9165595769882202,
2019-06-18 09:30:00,3.0,1.395736813545227,
2019-06-18 10:00:00,4.0,2.1337170600891113,
2019-06-18 10:30:00,4.0,2.8059370517730713,
2019-06-18 11:00:00,7.0,2.9448039531707764,
2019-06-18 11:30:00,7.0,3.6518640518188477,
2019-06-18 12:00:00,5.0,3.497576951980591,
2019-06-18 12:30:00,4.0,2.931244134902954,
2019-06-18 13:00:00,4.0,3.068852424621582,
2019-06-18 13:30:00,4.0,3.553713083267212,
2019-06-18 14:00:00,3.0,3.47735595703125,
2019-06-18 14:30:00,4.0,2.6467325687408447,
2019-06-18 15:00:00,5.0,2.7982194423675537,
2019-06-18 15:30:00,5.0,3.415527105331421,
2019-06-18 16:00:00,5.0,2.8490312099456787,
2019-06-18 16:30:00,4.0,2.8877670764923096,
2019-06-18 17:00:00,5.0,2.150216817855835,
2019-06-18 17:30:00,5.0,2.414613962173462,
2019-06-18 18:00:00,5.0,3.1540067195892334,
2019-06-18 18:30:00,3.0,3.6926512718200684,
2019-06-18 19:00:00,4.0,2.7934625148773193,
2019-06-18 19:30:00,4.0,2.376103162765503,
2019-06-18 20:00:00,3.0,1.8810187578201294,
2019-06-18 20:30:00,3.0,1.3758524656295776,
2019-06-18 21:00:00,1.0,1.3204317092895508,
2019-06-18 21:30:00,0.0,0.8919345736503601,
2019-06-18 22:00:00,0.0,0.43428757786750793,
2019-06-18 22:30:00,0.0,0.2654941976070404,
2019-06-18 23:00:00,0.0,0.17305885255336761,
2019-06-18 23:30:00,0.0,0.11859380453824997,
2019-06-19 00:00:00,0.0,0.0879058688879013,
2019-06-19 00:30:00,0.0,0.07267512381076813,
2019-06-19 01:00:00,0.0,0.06760109215974808,
2019-06-19 01:30:00,0.0,0.0707332044839859,
2019-06-19 02:00:00,0.0,0.08258314430713654,
2019-06-19 02:30:00,0.0,0.10579018294811249,
2019-06-19 03:00:00,0.0,0.14458633959293365,
2019-06-19 03:30:00,0.0,0.20241425931453705,
2019-06-19 04:00:00,0.0,0.27648288011550903,
2019-06-19 04:30:00,0.0,0.3536125719547272,
2019-06-19 05:00:00,1.0,0.5144690871238708,
2019-06-19 05:30:00,1.0,0.8466775417327881,
2019-06-19 06:00:00,1.0,1.0038468837738037,
2019-06-19 06:30:00,2.0,0.9867461919784546,
2019-06-19 07:00:00,2.0,1.1850613355636597,
2019-06-19 07:30:00,1.0,1.3606314659118652,
2019-06-19 08:00:00,1.0,1.1471441984176636,
2019-06-19 08:30:00,1.0,1.109191656112671,
2019-06-19 09:00:00,0.0,1.1816188097000122,
2019-06-19 09:30:00,0.0,1.1240991353988647,
2019-06-19 10:00:00,1.0,1.1913141012191772,
2019-06-19 10:30:00,2.0,1.9929786920547485,
2019-06-19 11:00:00,4.0,2.3637661933898926,
2019-06-19 11:30:00,4.0,3.4547119140625,
2019-06-19 12:00:00,6.0,3.3608009815216064,
2019-06-19 12:30:00,7.0,3.861327648162842,
2019-06-19 13:00:00,8.0,3.7908778190612793,
2019-06-19 13:30:00,9.0,4.219138145446777,
2019-06-19 14:00:00,9.0,5.018115997314453,
2019-06-19 14:30:00,6.0,4.89395809173584,
2019-06-19 15:00:00,8.0,3.353945732116699,
2019-06-19 15:30:00,8.0,4.026660442352295,
2019-06-19 16:00:00,8.0,3.6417040824890137,
2019-06-19 16:30:00,8.0,3.612917900085449,
2019-06-19 17:00:00,8.0,3.4002442359924316,
2019-06-19 17:30:00,9.0,3.3877062797546387,
2019-06-19 18:00:00,9.0,3.4662511348724365,
2019-06-19 18:30:00,8.0,3.3457188606262207,
2019-06-19 19:00:00,7.0,3.4757165908813477,
2019-06-19 19:30:00,6.0,3.360473394393921,
2019-06-19 20:00:00,5.0,3.1679346561431885,
2019-06-19 20:30:00,5.0,3.099066734313965,
2019-06-19 21:00:00,3.0,2.8646492958068848,
2019-06-19 21:30:00,2.0,1.8126461505889893,
2019-06-19 22:00:00,1.0,1.1661224365234375,
2019-06-19 22:30:00,2.0,0.7840985059738159,
2019-06-19 23:00:00,1.0,0.879915714263916,
2019-06-19 23:30:00,1.0,0.7502977252006531,
2019-06-20 00:00:00,1.0,0.5979779362678528,
2019-06-20 00:30:00,1.0,0.528582751750946,
2019-06-20 01:00:00,1.0,0.5095182061195374,
2019-06-20 01:30:00,0.0,0.5214232802391052,
2019-06-20 02:00:00,0.0,0.4258647859096527,
2019-06-20 02:30:00,0.0,0.34479963779449463,
2019-06-20 03:00:00,0.0,0.3035317063331604,
2019-06-20 03:30:00,0.0,0.2885567247867584,
2019-06-20 04:00:00,0.0,0.2921328544616699,
2019-06-20 04:30:00,0.0,0.31031402945518494,
2019-06-20 05:00:00,0.0,0.41552212834358215,
2019-06-20 05:30:00,0.0,0.5757772326469421,
2019-06-20 06:00:00,0.0,0.7003799676895142,
2019-06-20 06:30:00,0.0,0.7590335607528687,
2019-06-20 07:00:00,1.0,0.7700061202049255,
2019-06-20 07:30:00,1.0,0.8433480858802795,
2019-06-20 08:00:00,2.0,1.0097548961639404,
2019-06-20 08:30:00,2.0,1.9256324768066406,
2019-06-20 09:00:00,0.0,2.7405717372894287,
2019-06-20 09:30:00,2.0,2.0705907344818115,
2019-06-20 10:00:00,2.0,2.3383986949920654,
2019-06-20 10:30:00,2.0,2.62131404876709,
2019-06-20 11:00:00,3.0,2.687893867492676,
2019-06-20 11:30:00,6.0,3.4375927448272705,
2019-06-20 12:00:00,7.0,4.551061630249023,
2019-06-20 12:30:00,7.0,4.780500411987305,
2019-06-20 13:00:00,8.0,4.562819004058838,
2019-06-20 13:30:00,7.0,4.748371601104736,
2019-06-20 14:00:00,8.0,3.986168384552002,
2019-06-20 14:30:00,6.0,4.800910472869873,
2019-06-20 15:00:00,8.0,4.453465461730957,
2019-06-20 15:30:00,8.0,4.8184123039245605,
2019-06-20 16:00:00,9.0,4.275606155395508,
2019-06-20 16:30:00,9.0,4.300058841705322,
2019-06-20 17:00:00,9.0,4.037196636199951,
2019-06-20 17:30:00,7.0,3.7462191581726074,
2019-06-20 18:00:00,5.0,3.26045560836792,
2019-06-20 18:30:00,4.0,2.8128671646118164,
2019-06-20 19:00:00,5.0,2.9161579608917236,
2019-06-20 19:30:00,4.0,3.067091703414917,
2019-06-20 20:00:00,5.0,2.2367024421691895,
2019-06-20 20:30:00,5.0,2.486835241317749,
2019-06-20 21:00:00,3.0,2.07602596282959,
2019-06-20 21:30:00,3.0,1.4404720067977905,
2019-06-20 22:00:00,2.0,1.38628089427948,
2019-06-20 22:30:00,1.0,1.032396912574768,
2019-06-20 23:00:00,2.0,0.5844520926475525,
2019-06-20 23:30:00,2.0,0.48486974835395813,
2019-06-21 00:00:00,2.0,0.4474147856235504,
2019-06-21 00:30:00,1.0,0.44574424624443054,
2019-06-21 01:00:00,0.0,0.3726150095462799,
2019-06-21 01:30:00,0.0,0.24668511748313904,
2019-06-21 02:00:00,0.0,0.1626933366060257,
2019-06-21 02:30:00,0.0,0.1187322586774826,
2019-06-21 03:00:00,0.0,0.09676160663366318,
2019-06-21 03:30:00,0.0,0.08808744698762894,
2019-06-21 04:00:00,0.0,0.08929569274187088,
2019-06-21 04:30:00,0.0,0.0999520868062973,
2019-06-21 05:00:00,1.0,0.1216302141547203,
2019-06-21 05:30:00,1.0,0.20443923771381378,
2019-06-21 06:00:00,1.0,0.38318300247192383,
2019-06-21 06:30:00,2.0,0.6061764359474182,
2019-06-21 07:00:00,2.0,0.9829472303390503,
2019-06-21 07:30:00,2.0,1.1503050327301025,
2019-06-21 08:00:00,1.0,1.1118279695510864,
2019-06-21 08:30:00,1.0,0.908470630645752,
2019-06-21 09:00:00,3.0,1.0067776441574097,
2019-06-21 09:30:00,2.0,2.352884531021118,
2019-06-21 10:00:00,2.0,2.5194461345672607,
2019-06-21 10:30:00,2.0,2.3389322757720947,
2019-06-21 11:00:00,2.0,2.221250534057617,
2019-06-21 11:30:00,5.0,2.4563474655151367,
2019-06-21 12:00:00,6.0,4.378505229949951,
2019-06-21 12:30:00,6.0,4.5447163581848145,
2019-06-21 13:00:00,5.0,4.218876361846924,
2019-06-21 13:30:00,5.0,3.668405532836914,
2019-06-21 14:00:00,5.0,3.3428728580474854,
2019-06-21 14:30:00,5.0,3.4079291820526123,
2019-06-21 15:00:00,4.0,3.169917345046997,
2019-06-21 15:30:00,5.0,2.765047788619995,
2019-06-21 16:00:00,5.0,2.879150867462158,
2019-06-21 16:30:00,5.0,2.883261203765869,
2019-06-21 17:00:00,4.0,2.8514974117279053,
2019-06-21 17:30:00,3.0,2.484560012817383,
2019-06-21 18:00:00,4.0,2.320284366607666,
2019-06-21 18:30:00,6.0,2.5524632930755615,
2019-06-21 19:00:00,7.0,4.318108081817627,
2019-06-21 19:30:00,7.0,4.70631742477417,
2019-06-21 20:00:00,5.0,4.454987049102783,
2019-06-21 20:30:00,2.0,3.6486432552337646,
2019-06-21 21:00:00,0.0,2.5703234672546387,
2019-06-21 21:30:00,0.0,1.3925670385360718,
2019-06-21 22:00:00,0.0,0.9583598375320435,
2019-06-21 22:30:00,0.0,0.9582861661911011,
2019-06-21 23:00:00,0.0,0.5887810587882996,
2019-06-21 23:30:00,0.0,0.5310653448104858,
2019-06-22 00:00:00,0.0,0.44488051533699036,
2019-06-22 00:30:00,0.0,0.3423635959625244,
2019-06-22 01:00:00,0.0,0.2694331407546997,
2019-06-22 01:30:00,0.0,0.19448909163475037,
2019-06-22 02:00:00,1.0,0.1417897343635559,
2019-06-22 02:30:00,1.0,0.14386652410030365,
2019-06-22 03:00:00,1.0,0.18662117421627045,
2019-06-22 03:30:00,1.0,0.2565555274486542,
2019-06-22 04:00:00,1.0,0.3515107333660126,
2019-06-22 04:30:00,0.0,0.45648398995399475,
2019-06-22 05:00:00,0.0,0.4226728081703186,
2019-06-22 05:30:00,0.0,0.37075263261795044,
2019-06-22 06:00:00,0.0,0.3430403769016266,
2019-06-22 06:30:00,0.0,0.33066433668136597,
2019-06-22 07:00:00,1.0,0.32756316661834717,
2019-06-22 07:30:00,1.0,0.37513551115989685,
2019-06-22 08:00:00,2.0,0.437094509601593,
2019-06-22 08:30:00,1.0,0.623574435710907,
2019-06-22 09:00:00,1.0,0.6106550097465515,
2019-06-22 09:30:00,1.0,0.8359954953193665,
2019-06-22 10:00:00,1.0,0.9786404371261597,
2019-06-22 10:30:00,1.0,1.2381324768066406,
2019-06-22 11:00:00,1.0,1.310890555381775,
2019-06-22 11:30:00,1.0,1.5829428434371948,
2019-06-22 12:00:00,2.0,1.4740748405456543,
2019-06-22 12:30:00,2.0,1.633569359779358,
2019-06-22 13:00:00,1.0,1.7939244508743286,
2019-06-22 13:30:00,1.0,1.4819650650024414,
2019-06-22 14:00:00,0.0,1.249153971672058,
2019-06-22 14:30:00,1.0,1.136170744895935,
2019-06-22 15:00:00,2.0,1.4260058403015137,
2019-06-22 15:30:00,2.0,1.7649325132369995,
2019-06-22 16:00:00,2.0,1.5946348905563354,
2019-06-22 16:30:00,2.0,1.16843843460083,
2019-06-22 17:00:00,2.0,1.1601630449295044,
2019-06-22 17:30:00,4.0,1.3411893844604492,
2019-06-22 18:00:00,4.0,2.874739646911621,
2019-06-22 18:30:00,2.0,2.855720043182373,
2019-06-22 19:00:00,2.0,2.0650064945220947,
2019-06-22 19:30:00,2.0,1.9734174013137817,
2019-06-22 20:00:00,2.0,1.784690499305725,
2019-06-22 20:30:00,1.0,1.7857534885406494,
2019-06-22 21:00:00,1.0,1.8417351245880127,
2019-06-22 21:30:00,0.0,1.6276886463165283,
2019-06-22 22:00:00,0.0,0.7245370745658875,
2019-06-22 22:30:00,0.0,0.359776109457016,
2019-06-22 23:00:00,0.0,0.23999814689159393,
2019-06-22 23:30:00,0.0,0.1743040680885315,
2019-06-23 00:00:00,0.0,0.11817072331905365,
2019-06-23 00:30:00,0.0,0.0808897465467453,
2019-06-23 01:00:00,1.0,0.0615895614027977,
